LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:20,0                 
Time,Ampl
1.227083e-008,-0.000650967
1.237083e-008,-0.000444386
1.247083e-008,-0.00101874
1.257083e-008,-0.000676007
1.267083e-008,-0.000259716
1.277083e-008,-0.00022059
1.287083e-008,0.000406976
1.297083e-008,-0.00133174
1.307083e-008,5.32853e-005
1.317083e-008,-0.000330141
1.327083e-008,-1.48988e-006
1.337083e-008,0.000187876
1.347083e-008,0.000106495
1.357083e-008,-0.000942057
1.367083e-008,-0.000439691
1.377083e-008,-0.000311361
1.387083e-008,-0.000782427
1.397083e-008,-0.00148981
1.407083e-008,-0.000901367
1.417083e-008,0.000112755
1.427083e-008,-0.00171673
1.437083e-008,-0.000197115
1.447083e-008,-0.00113612
1.457083e-008,-0.00019242
1.467083e-008,-0.000250326
1.477083e-008,-0.000999962
1.487083e-008,-0.000294146
1.497083e-008,-0.00208608
1.507083e-008,-0.000517941
1.517083e-008,-0.000737042
1.527083e-008,-0.000481946
1.537083e-008,-0.00117211
1.547083e-008,-0.00100779
1.557083e-008,-7.03501e-005
1.567083e-008,-0.000733912
1.577083e-008,-0.000486641
1.587083e-008,-0.000774602
1.597083e-008,-9.22601e-005
1.607083e-008,-7.03501e-005
1.617083e-008,-0.000245631
1.627083e-008,-0.000641577
1.637083e-008,-9.69551e-005
1.647083e-008,-0.000989007
1.657083e-008,-0.00137713
1.667083e-008,-0.000679137
1.677083e-008,-0.000244066
1.687083e-008,-0.000616536
1.697083e-008,-0.00013295
1.707083e-008,9.55404e-005
1.717083e-008,-0.000528896
1.727083e-008,-0.000438126
1.737083e-008,0.000201961
1.747083e-008,-0.000884152
1.757083e-008,5.17203e-005
1.767083e-008,-0.000647837
1.777083e-008,-0.000600886
1.787083e-008,-0.00107195
1.797083e-008,-0.000478816
1.807083e-008,-0.000572716
1.817083e-008,-0.00121124
1.827083e-008,-0.000618101
1.837083e-008,-0.000619666
1.847083e-008,-0.000525766
1.857083e-008,-0.0002112
1.867083e-008,-0.000790252
1.877083e-008,-0.000345791
1.887083e-008,-0.00158371
1.897083e-008,-8.60001e-005
1.907083e-008,-0.000441256
1.917083e-008,-8.44351e-005
1.927083e-008,6.58053e-005
1.937083e-008,-0.000730782
1.947083e-008,-5.6265e-005
1.957083e-008,-0.000278496
1.967083e-008,0.000363156
1.977083e-008,-0.000298841
1.987083e-008,-0.000683832
1.997083e-008,4.77013e-006
2.007083e-008,-0.00167604
2.017083e-008,2.19852e-005
2.027083e-008,-0.00102657
2.037083e-008,-0.000416216
2.047083e-008,0.000303686
2.057083e-008,-0.000829377
2.067083e-008,-0.000492901
2.077083e-008,-0.00109386
2.087083e-008,0.000444536
2.097083e-008,-0.00149763
2.107083e-008,0.000109625
2.117083e-008,-0.00111734
2.127083e-008,-0.00145068
2.137083e-008,0.000330291
2.147083e-008,-0.000564891
2.157083e-008,-0.000272236
2.167083e-008,-0.000960837
2.177083e-008,-0.000585236
2.187083e-008,-0.00114394
2.197083e-008,-0.000463166
2.207083e-008,-0.00102813
2.217083e-008,0.000216046
2.227083e-008,-0.000845027
2.237083e-008,-9.3149e-006
2.247083e-008,-0.000561761
2.257083e-008,-0.000669747
2.267083e-008,0.000172226
2.277083e-008,-0.000672877
2.287083e-008,0.000216046
2.297083e-008,-0.00159466
2.307083e-008,0.000333421
2.317083e-008,-0.000375526
2.327083e-008,6.42403e-005
2.337083e-008,-0.00017677
2.347083e-008,-0.00110482
2.357083e-008,8.77153e-005
2.367083e-008,-0.0012441
2.377083e-008,-2.02699e-005
2.387083e-008,-0.000927972
2.397083e-008,-1.55749e-005
2.407083e-008,-0.000622796
2.417083e-008,0.000217611
2.427083e-008,-0.000760517
2.437083e-008,-0.000452211
2.447083e-008,-0.000505421
2.457083e-008,-0.000337966
2.467083e-008,0.00012371
2.477083e-008,-0.000159555
2.487083e-008,-0.000497596
2.497083e-008,-0.00017051
2.507083e-008,-0.000309796
2.517083e-008,-0.000508551
2.527083e-008,0.000358461
2.537083e-008,-0.000826247
2.547083e-008,-6.2525e-005
2.557083e-008,-0.000624361
2.567083e-008,5.79803e-005
2.577083e-008,-0.000301971
2.587083e-008,-0.000741737
2.597083e-008,-1.87049e-005
2.607083e-008,-0.000674442
2.617083e-008,-0.000600886
2.627083e-008,-0.000768342
2.637083e-008,-0.00013921
2.647083e-008,-3.7485e-005
2.657083e-008,-0.000735477
2.667083e-008,-9.06951e-005
2.677083e-008,0.000438276
2.687083e-008,-0.000599321
2.697083e-008,-0.000536721
2.707083e-008,-0.000752692
2.717083e-008,-0.00013921
2.727083e-008,-0.000646272
2.737083e-008,-0.000613406
2.747083e-008,-0.00022372
2.757083e-008,-0.00018616
2.767083e-008,-0.000539851
2.777083e-008,-0.00020494
2.787083e-008,0.000112755
2.797083e-008,-0.000630621
2.807083e-008,0.000442971
2.817083e-008,-0.000397436
2.827083e-008,-0.00012669
2.837083e-008,-0.000544546
2.847083e-008,2.98102e-005
2.857083e-008,-0.000317621
2.867083e-008,-0.00021746
2.877083e-008,-9.85201e-005
2.887083e-008,-0.000560196
2.897083e-008,-0.000661922
2.907083e-008,0.000115885
2.917083e-008,-0.000270671
2.927083e-008,0.00012058
2.937083e-008,-0.000758952
2.947083e-008,-0.000109475
2.957083e-008,-0.000264411
2.967083e-008,0.000334986
2.977083e-008,-0.000763647
2.987083e-008,-0.000594626
2.997083e-008,-0.000536721
3.007083e-008,-0.000618101
3.017083e-008,-0.000654097
3.027083e-008,-0.000769907
3.037083e-008,-0.000100085
3.047083e-008,-0.000619666
3.057083e-008,-0.000614971
3.067083e-008,-0.000727652
3.077083e-008,-0.00013608
3.087083e-008,-0.000593061
3.097083e-008,-0.000644707
3.107083e-008,-0.000702612
3.117083e-008,-0.000542981
3.127083e-008,-0.000527331
3.137083e-008,-0.00123002
3.147083e-008,-0.000614971
3.157083e-008,-0.00110482
3.167083e-008,9.55404e-005
3.177083e-008,-0.000832507
3.187083e-008,-9.22601e-005
3.197083e-008,-0.00015486
3.207083e-008,-0.000549241
3.217083e-008,-0.000600886
3.227083e-008,-0.000244066
3.237083e-008,-0.000168945
3.247083e-008,-0.000541416
3.257083e-008,-0.000649402
3.267083e-008,0.000158141
3.277083e-008,-0.000713567
3.287083e-008,0.000906212
3.297083e-008,-0.000926407
3.307083e-008,4.54602e-005
3.317083e-008,-0.00022998
3.327083e-008,-0.000589931
3.337083e-008,0.000264561
3.347083e-008,-6.72201e-005
3.357083e-008,0.000602602
3.367083e-008,-4.6875e-005
3.377083e-008,-0.000602451
3.387083e-008,-0.0001799
3.397083e-008,0.000427321
3.407083e-008,-0.000632186
3.417083e-008,0.000291166
3.427083e-008,3.76352e-005
3.437083e-008,-0.000156425
3.447083e-008,-0.000456906
3.457083e-008,-0.000710437
3.467083e-008,0.00012371
3.477083e-008,-0.000276931
3.487083e-008,4.85902e-005
3.497083e-008,0.000161271
3.507083e-008,0.000131535
3.517083e-008,-0.0015884
3.527083e-008,-0.000297276
3.537083e-008,-0.000907627
3.547083e-008,-0.000757387
3.557083e-008,-0.000480381
3.567083e-008,-0.000618101
3.577083e-008,-0.000187725
3.587083e-008,-0.000826247
3.597083e-008,-0.000434996
3.607083e-008,0.000275516
3.617083e-008,1.10301e-005
3.627083e-008,0.000588517
3.637083e-008,0.000507136
3.647083e-008,-0.000938927
3.657083e-008,-0.000517941
3.667083e-008,-0.000863807
3.677083e-008,-0.000175205
3.687083e-008,0.000241086
3.697083e-008,-0.000755822
3.707083e-008,-0.000577411
3.717083e-008,-0.000542981
3.727083e-008,-0.000589931
3.737083e-008,-0.000696352
3.747083e-008,-0.00017677
3.757083e-008,-0.000604016
3.767083e-008,-0.000496031
3.777083e-008,-0.000234675
3.787083e-008,-0.000798077
3.797083e-008,-0.000906062
3.807083e-008,2.98102e-005
3.817083e-008,-0.000406826
3.827083e-008,0.000170661
3.837083e-008,0.000486791
3.847083e-008,0.000283341
3.857083e-008,-0.000190855
3.867083e-008,-0.000708872
3.877083e-008,0.000577562
3.887083e-008,-0.000222155
3.897083e-008,0.000288036
3.907083e-008,-0.000247196
3.917083e-008,-0.000954577
3.927083e-008,-0.000445951
3.937083e-008,-0.000380221
3.947083e-008,-0.000824682
3.957083e-008,0.00105802
3.967083e-008,5.48503e-005
3.977083e-008,-0.00011104
3.987083e-008,-0.00016738
3.997083e-008,0.000518091
4.007083e-008,-0.000726087
4.017083e-008,0.000871782
4.027083e-008,-0.000456906
4.037083e-008,-6.1849e-006
4.047083e-008,7.51202e-008
4.057083e-008,-0.000320751
4.067083e-008,-0.000701047
4.077083e-008,-0.000118865
4.087083e-008,0.000191006
4.097083e-008,0.00012058
4.107083e-008,-0.000245631
4.117083e-008,0.00108932
4.127083e-008,-0.000824682
4.137083e-008,0.000920297
4.147083e-008,0.000624512
4.157083e-008,-0.000175205
4.167083e-008,0.000457056
4.177083e-008,2.66802e-005
4.187083e-008,-0.000269106
4.197083e-008,0.00101263
4.207083e-008,0.000112755
4.217083e-008,-0.00013921
4.227083e-008,-0.000674442
4.237083e-008,-0.000985877
4.247083e-008,-0.000596191
4.257083e-008,-0.000325446
4.267083e-008,-0.000316056
4.277083e-008,-0.00010165
4.287083e-008,-0.000560196
4.297083e-008,-0.000247196
4.307083e-008,0.000489921
4.317083e-008,-0.000273801
4.327083e-008,0.000461751
4.337083e-008,-0.000816857
4.347083e-008,-9.38251e-005
4.357083e-008,-0.000237805
4.367083e-008,-7.81751e-005
4.377083e-008,0.000669897
4.387083e-008,0.000386631
4.397083e-008,0.000557217
4.407083e-008,0.000732497
4.417083e-008,-0.000743302
4.427083e-008,-0.000597756
4.437083e-008,-0.00021433
4.447083e-008,-0.000159555
4.457083e-008,0.000619817
4.467083e-008,5.32853e-005
4.477083e-008,-0.000460036
4.487083e-008,-0.000463166
4.497083e-008,-0.000353616
4.507083e-008,0.000475836
4.517083e-008,-0.00022372
4.527083e-008,-0.000461601
4.537083e-008,0.000178486
4.547083e-008,0.000391326
4.557083e-008,-0.00018616
4.567083e-008,0.00013936
4.577083e-008,-0.000312926
4.587083e-008,-0.000219025
4.597083e-008,-0.000143905
4.607083e-008,-0.000580541
4.617083e-008,-0.000630621
4.627083e-008,-0.000788687
4.637083e-008,-0.000533591
4.647083e-008,-0.000597756
4.657083e-008,0.000153446
4.667083e-008,4.85902e-005
4.677083e-008,-0.000557066
4.687083e-008,0.000840482
4.697083e-008,-0.000516376
4.707083e-008,0.000719977
4.717083e-008,-0.000281626
4.727083e-008,0.000125275
4.737083e-008,-0.000747997
4.747083e-008,-0.000715132
4.757083e-008,-0.00016425
4.767083e-008,0.000582257
4.777083e-008,-0.000793382
4.787083e-008,0.000322466
4.797083e-008,-0.000286321
4.807083e-008,0.000349071
4.817083e-008,-0.000348921
4.827083e-008,-0.000128255
4.837083e-008,-0.00017051
4.847083e-008,-0.000546111
4.857083e-008,-0.00120498
4.867083e-008,-0.000696352
4.877083e-008,-0.000245631
4.887083e-008,-8.13051e-005
4.897083e-008,-0.000209635
4.907083e-008,-0.000705742
4.917083e-008,-5.783e-005
4.927083e-008,-0.000640012
4.937083e-008,-0.00018929
4.947083e-008,-0.000790252
4.957083e-008,-0.000109475
4.967083e-008,0.000225436
4.977083e-008,-0.000303536
4.987083e-008,-0.000627491
4.997083e-008,-0.000946752
5.007083e-008,-0.000549241
5.017083e-008,7.20653e-005
5.027083e-008,3.60702e-005
5.037083e-008,-0.00010478
5.047083e-008,0.000338116
5.057083e-008,0.000109625
5.067083e-008,0.000134665
5.077083e-008,-0.000486641
5.087083e-008,-0.000503856
5.097083e-008,0.00012997
5.107083e-008,1.57252e-005
5.117083e-008,-0.00101561
5.127083e-008,0.000508701
5.137083e-008,-0.000960837
5.147083e-008,-3.7485e-005
5.157083e-008,-0.000602451
5.167083e-008,-0.000514811
5.177083e-008,-0.00022059
5.187083e-008,-0.000857547
5.197083e-008,-2.966e-005
5.207083e-008,-8.75651e-005
5.217083e-008,-0.000682267
5.227083e-008,-0.000704177
5.237083e-008,0.00100637
5.247083e-008,-0.000798077
5.257083e-008,-4.218e-005
5.267083e-008,0.000516526
5.277083e-008,-0.000292581
5.287083e-008,-0.000397436
5.297083e-008,0.000144055
5.307083e-008,0.000439841
5.317083e-008,-0.00017364
5.327083e-008,-0.000456906
5.337083e-008,-0.000225285
5.347083e-008,5.01552e-005
5.357083e-008,-0.00104222
5.367083e-008,-0.000388046
5.377083e-008,-0.000812162
5.387083e-008,7.98903e-005
5.397083e-008,0.000444536
5.407083e-008,-0.000591496
5.417083e-008,-2.18349e-005
5.427083e-008,-0.000917017
5.437083e-008,0.000611992
5.447083e-008,-0.00016738
5.457083e-008,-0.000175205
5.467083e-008,-0.00020494
5.477083e-008,0.000507136
5.487083e-008,-0.000641577
5.497083e-008,-0.00012669
5.507083e-008,-0.000278496
5.517083e-008,0.000468011
5.527083e-008,-2.02699e-005
5.537083e-008,-0.00122063
5.547083e-008,0.000705892
5.557083e-008,-0.000427171
5.567083e-008,-0.000450646
5.577083e-008,-0.000178335
5.587083e-008,-0.000303536
5.597083e-008,-0.00101248
5.607083e-008,0.000370981
5.617083e-008,-2.49649e-005
5.627083e-008,0.00013936
5.637083e-008,-0.00010478
5.647083e-008,0.000342811
5.657083e-008,-0.000790252
5.667083e-008,0.000223871
5.677083e-008,0.000353766
5.687083e-008,0.000294296
5.697083e-008,-0.000665052
5.707083e-008,-0.000647837
5.717083e-008,-0.00018616
5.727083e-008,-9.53901e-005
5.737083e-008,-0.000275366
5.747083e-008,-0.00019242
5.757083e-008,-0.000156425
5.767083e-008,0.000288036
5.777083e-008,-0.000333271
5.787083e-008,-0.000644707
5.797083e-008,-0.000121995
5.807083e-008,-8.60001e-005
5.817083e-008,-0.000715132
5.827083e-008,-0.000665052
5.837083e-008,-0.000197115
5.847083e-008,0.000633902
5.857083e-008,-0.000793382
5.867083e-008,-0.000533591
5.877083e-008,-0.00013608
5.887083e-008,-0.000694787
5.897083e-008,0.000258301
5.907083e-008,-0.000378656
5.917083e-008,0.000641727
5.927083e-008,-0.000677572
5.937083e-008,-8.91301e-005
5.947083e-008,-0.000292581
5.957083e-008,-0.00018616
5.967083e-008,3.60702e-005
5.977083e-008,-0.000342661
5.987083e-008,0.000220741
5.997083e-008,-0.000647837
6.007083e-008,-0.000381786
6.017083e-008,-0.00132705
6.027083e-008,0.000924992
6.037083e-008,0.000200396
6.047083e-008,0.000790402
6.057083e-008,-0.00019868
6.067083e-008,-0.00017051
6.077083e-008,-0.000115735
6.087083e-008,-0.000632186
6.097083e-008,-0.00021433
6.107083e-008,0.000422626
6.117083e-008,0.000428886
6.127083e-008,-0.000539851
6.137083e-008,0.000355331
6.147083e-008,-0.00123002
6.157083e-008,-1.08799e-005
6.167083e-008,0.000195701
6.177083e-008,-0.000843462
6.187083e-008,0.000327161
6.197083e-008,-0.000361441
6.207083e-008,0.000406976
6.217083e-008,-0.000780862
6.227083e-008,-0.000632186
6.237083e-008,-0.00010165
6.247083e-008,-0.00116742
6.257083e-008,0.000341246
6.267083e-008,-0.000134515
6.277083e-008,-5.0005e-005
6.287083e-008,2.98102e-005
6.297083e-008,0.000151881
6.307083e-008,-0.00023311
6.317083e-008,-0.000115735
6.327083e-008,2.51152e-005
6.337083e-008,-0.000358311
6.347083e-008,-0.00017364
6.357083e-008,0.000450796
6.367083e-008,0.000225436
6.377083e-008,-0.000646272
6.387083e-008,-0.000137645
6.397083e-008,-0.00022372
6.407083e-008,-1.40099e-005
6.417083e-008,-0.000732347
6.427083e-008,-0.000121995
6.437083e-008,-0.000647837
6.447083e-008,6.26753e-005
6.457083e-008,-0.000355181
6.467083e-008,-0.000175205
6.477083e-008,-0.00013608
6.487083e-008,-1.71399e-005
6.497083e-008,-0.000710437
6.507083e-008,-0.000165815
6.517083e-008,0.000461751
6.527083e-008,-0.000658792
6.537083e-008,-5.6265e-005
6.547083e-008,-0.000843462
6.557083e-008,-0.000112605
6.567083e-008,0.000248911
6.577083e-008,-0.000782427
6.587083e-008,-0.000575846
6.597083e-008,-0.00022685
6.607083e-008,0.000676157
6.617083e-008,-0.00140999
6.627083e-008,0.000806052
6.637083e-008,0.00118009
6.647083e-008,-0.000666617
6.657083e-008,-0.000309796
6.667083e-008,-0.000877892
6.677083e-008,-0.000115735
6.687083e-008,-0.000707307
6.697083e-008,-0.000165815
6.707083e-008,-0.000306666
6.717083e-008,0.000497746
6.727083e-008,0.000252041
6.737083e-008,-0.000284756
6.747083e-008,0.000674592
6.757083e-008,0.000336551
6.767083e-008,-0.000492901
6.777083e-008,-0.000566456
6.787083e-008,-0.000295711
6.797083e-008,-0.000292581
6.807083e-008,0.00125208
6.817083e-008,-0.000438126
6.827083e-008,0.000356896
6.837083e-008,-0.000633752
6.847083e-008,0.000777882
6.857083e-008,-0.000409956
6.867083e-008,-0.0014992
6.877083e-008,0.00114722
6.887083e-008,0.000236391
6.897083e-008,-0.00014234
6.907083e-008,0.000242651
6.917083e-008,-0.000253456
6.927083e-008,0.000360026
6.937083e-008,-0.000409956
6.947083e-008,0.000242651
6.957083e-008,-0.000247196
6.967083e-008,-0.000508551
6.977083e-008,0.00014249
6.987083e-008,0.000370981
6.997083e-008,0.000979768
7.007083e-008,-0.00010165
7.017083e-008,0.000372546
7.027083e-008,7.51202e-008
7.037083e-008,-0.000165815
7.047083e-008,2.19852e-005
7.057083e-008,8.14553e-005
7.067083e-008,0.00010806
7.077083e-008,-0.000222155
7.087083e-008,0.000112755
7.097083e-008,-0.000809032
7.107083e-008,0.000169096
7.117083e-008,0.000366286
7.127083e-008,0.000671462
7.137083e-008,-0.0012488
7.147083e-008,0.000355331
7.157083e-008,-0.000417781
7.167083e-008,0.000327161
7.177083e-008,-0.000347356
7.187083e-008,0.000591647
7.197083e-008,-0.00023624
7.207083e-008,-0.000483511
7.217083e-008,-0.00021433
7.227083e-008,-0.000327011
7.237083e-008,-0.00015486
7.247083e-008,0.000264561
7.257083e-008,6.73703e-005
7.267083e-008,0.000585387
7.277083e-008,-0.000262846
7.287083e-008,0.000432016
7.297083e-008,-1.48988e-006
7.307083e-008,0.000907777
7.317083e-008,-0.000286321
7.327083e-008,0.000178486
7.337083e-008,-0.000380221
7.347083e-008,0.000862392
7.357083e-008,-0.000679137
7.367083e-008,-0.000347356
7.377083e-008,-0.000712002
7.387083e-008,-0.00116429
7.397083e-008,-0.000118865
7.407083e-008,0.000524351
7.417083e-008,0.000103365
7.427083e-008,-0.000649402
7.437083e-008,-6.2525e-005
7.447083e-008,0.000585387
7.457083e-008,4.70252e-005
7.467083e-008,-0.000650967
7.477083e-008,-1.40099e-005
7.487083e-008,-0.00112516
7.497083e-008,-0.00015799
7.507083e-008,-0.000942057
7.517083e-008,0.00110966
7.527083e-008,-0.000793382
7.537083e-008,-0.000463166
7.547083e-008,-0.0002112
7.557083e-008,-0.000276931
7.567083e-008,0.000313076
7.577083e-008,5.95453e-005
7.587083e-008,0.000189441
7.597083e-008,-0.00019242
7.607083e-008,0.000317771
7.617083e-008,9.86704e-005
7.627083e-008,0.00010806
7.637083e-008,-0.000481946
7.647083e-008,-0.000522636
7.657083e-008,-0.000668182
7.667083e-008,-0.000813727
7.677083e-008,-0.000506986
7.687083e-008,-0.000600886
7.697083e-008,-0.000219025
7.707083e-008,-0.00114081
7.717083e-008,2.04202e-005
7.727083e-008,-0.00114707
7.737083e-008,0.000319336
7.747083e-008,-0.000935797
7.757083e-008,-1.71399e-005
7.767083e-008,0.000666767
7.777083e-008,-0.000846592
7.787083e-008,-0.000481946
7.797083e-008,-0.000212765
7.807083e-008,-4.531e-005
7.817083e-008,-0.000710437
7.827083e-008,-0.000663487
7.837083e-008,-0.000100085
7.847083e-008,-0.000705742
7.857083e-008,-0.000137645
7.867083e-008,2.35502e-005
7.877083e-008,-0.0001173
7.887083e-008,-0.000508551
7.897083e-008,-0.000647837
7.907083e-008,-0.000732347
7.917083e-008,-0.000618101
7.927083e-008,0.000734062
7.937083e-008,-0.000898237
7.947083e-008,-0.000449081
7.957083e-008,-0.00105161
7.967083e-008,2.19852e-005
7.977083e-008,-0.000339531
7.987083e-008,-0.000744867
7.997083e-008,1.41602e-005
8.007083e-008,-0.000669747
8.017083e-008,-0.000591496
8.027083e-008,-0.000774602
8.037083e-008,-6.5655e-005
8.047083e-008,-0.00159623
8.057083e-008,-6.72201e-005
8.067083e-008,-0.000395871
8.077083e-008,-0.000153295
8.087083e-008,7.36303e-005
8.097083e-008,0.00012684
8.107083e-008,-0.00018303
8.117083e-008,-7.97401e-005
8.127083e-008,-0.000544546
8.137083e-008,-0.000599321
8.147083e-008,-0.00161814
8.157083e-008,2.19852e-005
8.167083e-008,-0.00124254
8.177083e-008,-0.000460036
8.187083e-008,-0.00165257
8.197083e-008,2.51152e-005
8.207083e-008,-0.000730782
8.217083e-008,-0.000571151
8.227083e-008,-0.00147729
8.237083e-008,-0.000931102
8.247083e-008,0.000250476
8.257083e-008,-0.000447516
8.267083e-008,-0.000564891
8.277083e-008,-0.000389611
8.287083e-008,-0.00156806
8.297083e-008,-0.000524201
8.307083e-008,-0.000363006
8.317083e-008,-0.000968662
8.327083e-008,-0.000826247
8.337083e-008,-0.0012128
8.347083e-008,-0.000769907
8.357083e-008,0.000510266
8.367083e-008,-0.000686962
8.377083e-008,-3.4355e-005
8.387083e-008,-0.000242501
8.397083e-008,-0.000533591
8.407083e-008,-0.000483511
8.417083e-008,-0.000231545
8.427083e-008,-0.000815292
8.437083e-008,-6.096e-005
8.447083e-008,-5.9395e-005
8.457083e-008,-0.000251891
8.467083e-008,-0.00017677
8.477083e-008,0.000549392
8.487083e-008,-0.000621231
8.497083e-008,-0.000530461
8.507083e-008,-0.00022998
8.517083e-008,-0.000225285
8.527083e-008,9.46514e-006
8.537083e-008,-0.000283191
8.547083e-008,0.000181616
8.557083e-008,-0.000616536
8.567083e-008,0.000435146
8.577083e-008,-0.000422476
8.587083e-008,0.000216046
8.597083e-008,-0.00015486
8.607083e-008,-0.000557066
8.617083e-008,-0.00016112
8.627083e-008,-0.000331706
8.637083e-008,-0.000153295
8.647083e-008,0.000707457
8.657083e-008,-0.000375526
8.667083e-008,-6.2525e-005
8.677083e-008,-0.000162685
8.687083e-008,-0.000555501
8.697083e-008,-0.000256586
8.707083e-008,7.67603e-005
8.717083e-008,-0.000240935
8.727083e-008,0.000791967
8.737083e-008,-0.000863807
8.747083e-008,0.000349071
8.757083e-008,-0.000677572
8.767083e-008,-0.000469426
8.777083e-008,-0.000298841
8.787083e-008,0.000458621
8.797083e-008,-0.000215895
8.807083e-008,-0.000413086
8.817083e-008,-0.00117681
8.827083e-008,-0.000754257
8.837083e-008,0.000464881
8.847083e-008,-0.000744867
8.857083e-008,-5.783e-005
8.867083e-008,7.67603e-005
8.877083e-008,-0.000577411
8.887083e-008,-0.00136461
8.897083e-008,-0.00016112
8.907083e-008,-0.000960837
8.917083e-008,-5.3135e-005
8.927083e-008,-0.000616536
8.937083e-008,-0.000209635
8.947083e-008,0.0001018
8.957083e-008,-0.000575846
8.967083e-008,-0.000428736
8.977083e-008,0.000159706
8.987083e-008,-0.000342661
8.997083e-008,-3.905e-005
9.007083e-008,-0.000560196
9.017083e-008,-0.000665052
9.027083e-008,6.58053e-005
9.037083e-008,0.000413236
9.047083e-008,0.000325596
9.057083e-008,-0.00121593
9.067083e-008,0.000302121
9.077083e-008,0.000253606
9.087083e-008,0.000655812
9.097083e-008,0.000212916
9.107083e-008,-0.000699482
9.117083e-008,-3.279e-005
9.127083e-008,0.000137795
9.137083e-008,-0.000339531
9.147083e-008,0.000590082
9.157083e-008,0.000383501
9.167083e-008,0.000741887
9.177083e-008,-0.000738607
9.187083e-008,-0.000539851
9.197083e-008,-0.000248761
9.207083e-008,0.000219176
9.217083e-008,-0.000804337
9.227083e-008,0.000264561
9.237083e-008,-0.000308231
9.247083e-008,0.000781012
9.257083e-008,-0.00138026
9.267083e-008,0.000435146
9.277083e-008,-0.00126445
9.287083e-008,0.000173791
9.297083e-008,-0.000430301
9.307083e-008,-0.0001799
9.317083e-008,-0.000547676
9.327083e-008,0.000319336
9.337083e-008,-0.000348921
9.347083e-008,-0.000162685
9.357083e-008,-0.000109475
9.367083e-008,-0.000608711
9.377083e-008,0.000241086
9.387083e-008,-0.000879457
9.397083e-008,-4.531e-005
9.407083e-008,-3.905e-005
9.417083e-008,-0.000314491
9.427083e-008,-0.000682267
9.437083e-008,-0.00015173
9.447083e-008,0.000680852
9.457083e-008,-0.00135052
9.467083e-008,-0.00126288
9.477083e-008,-0.00016425
9.487083e-008,-0.000240935
9.497083e-008,-0.00023624
9.507083e-008,0.000170661
9.517083e-008,-0.00017677
9.527083e-008,0.000324031
9.537083e-008,-0.000275366
9.547083e-008,-0.000699482
9.557083e-008,-7.03501e-005
9.567083e-008,-9.53901e-005
9.577083e-008,-0.000788687
9.587083e-008,0.000719977
9.597083e-008,-0.00123002
9.607083e-008,-0.000295711
9.617083e-008,-0.000361441
9.627083e-008,2.82452e-005
9.637083e-008,0.000499311
9.647083e-008,0.000255171
9.657083e-008,-0.000209635
9.667083e-008,0.000575997
9.677083e-008,-0.000276931
9.687083e-008,0.000106495
9.697083e-008,0.000112755
9.707083e-008,7.98903e-005
9.717083e-008,-0.00017677
9.727083e-008,0.000349071
9.737083e-008,-0.000333271
9.747083e-008,-0.000685397
9.757083e-008,-8.13051e-005
9.767083e-008,-0.000657227
9.777083e-008,-0.000618101
9.787083e-008,-0.00112203
9.797083e-008,-5.3135e-005
9.807083e-008,-0.00115959
9.817083e-008,-0.000125125
9.827083e-008,-0.000314491
9.837083e-008,-0.00013921
9.847083e-008,-0.000499161
9.857083e-008,-0.000255021
9.867083e-008,0.00011119
9.877083e-008,-0.000614971
9.887083e-008,0.000410106
9.897083e-008,6.11103e-005
9.907083e-008,-0.000740172
9.917083e-008,1.10301e-005
9.927083e-008,-0.000143905
9.937083e-008,-0.000234675
9.947083e-008,-0.00022685
9.957083e-008,-0.00014547
9.967083e-008,0.000266126
9.977083e-008,7.83253e-005
9.987083e-008,0.000565042
9.997083e-008,-0.00018616
1.000708e-007,-0.000438126
1.001708e-007,-0.000240935
1.002708e-007,-0.000882587
1.003708e-007,0.000630772
1.004708e-007,-0.000785557
1.005708e-007,-7.19151e-005
1.006708e-007,4.70252e-005
1.007708e-007,-0.0001799
1.008708e-007,-0.000486641
1.009708e-007,-0.00020494
1.010708e-007,-0.000832507
1.011708e-007,0.000574432
1.012708e-007,-0.000716697
1.013708e-007,-0.00012669
1.014708e-007,0.000480531
1.015708e-007,-0.000261281
1.016708e-007,0.000131535
1.017708e-007,-0.000284756
1.018708e-007,-0.000200245
1.019708e-007,-0.000525766
1.020708e-007,-0.000959272
1.021708e-007,-0.000643142
1.022708e-007,-0.000863807
1.023708e-007,-9.06951e-005
1.024708e-007,-0.000676007
1.025708e-007,0.000291166
1.026708e-007,-0.000358311
1.027708e-007,-4.61989e-006
1.028708e-007,-0.000976487
1.029708e-007,-0.000661922
1.030708e-007,0.000519656
1.031708e-007,-0.000785557
1.032708e-007,0.000259866
1.033708e-007,3.13752e-005
1.034708e-007,7.36303e-005
1.035708e-007,0.000608862
1.036708e-007,-0.000630621
1.037708e-007,-0.000536721
1.038708e-007,0.000488356
1.039708e-007,-0.000743302
1.040708e-007,0.000496181
1.041708e-007,-0.000840332
1.042708e-007,-0.000630621
1.043708e-007,-0.000153295
1.044708e-007,-0.000633752
1.045708e-007,-0.000663487
1.046708e-007,0.00012997
1.047708e-007,-0.000234675
1.048708e-007,-0.000508551
1.049708e-007,-0.00015173
1.050708e-007,-0.000877892
1.051708e-007,0.000647987
