LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:25,0                 
Time,Ampl
2.617389e-007,-0.0013427
2.618389e-007,-0.00014234
2.619389e-007,-0.00021746
2.620389e-007,-0.000913887
2.621389e-007,-0.000539851
2.622389e-007,-0.000242501
2.623389e-007,-0.000572716
2.624389e-007,-0.000434996
2.625389e-007,-0.000701047
2.626389e-007,-0.000683832
2.627389e-007,-0.00102031
2.628389e-007,-0.000455341
2.629389e-007,-0.000790252
2.630389e-007,-0.000134515
2.631389e-007,-0.000571151
2.632389e-007,-0.000466296
2.633389e-007,-0.00022059
2.634389e-007,-0.000262846
2.635389e-007,-0.000480381
2.636389e-007,-0.000496031
2.637389e-007,-0.000248761
2.638389e-007,-0.000280061
2.639389e-007,-8.28701e-005
2.640389e-007,-0.000937362
2.641389e-007,-0.00116116
2.642389e-007,0.000159706
2.643389e-007,-0.000317621
2.644389e-007,-0.000879457
2.645389e-007,-7.66101e-005
2.646389e-007,-0.00122063
2.647389e-007,-0.000373961
2.648389e-007,-0.000618101
2.649389e-007,-0.000669747
2.650389e-007,-0.000691657
2.651389e-007,-0.000989007
2.652389e-007,-0.000453776
2.653389e-007,-0.00130201
2.654389e-007,-0.000891977
2.655389e-007,-0.00164631
2.656389e-007,-0.000403696
2.657389e-007,-0.00137556
2.658389e-007,-0.000578976
2.659389e-007,-0.00160718
2.660389e-007,-0.000411521
2.661389e-007,-0.000798077
2.662389e-007,-0.000724522
2.663389e-007,-0.000411521
2.664389e-007,-0.000574281
2.665389e-007,-0.000674442
2.666389e-007,-0.00016738
2.667389e-007,-0.000206505
2.668389e-007,7.67603e-005
2.669389e-007,-0.000275366
2.670389e-007,-0.000121995
2.671389e-007,-0.000569586
2.672389e-007,0.000169096
2.673389e-007,-0.00205165
2.674389e-007,-0.000788687
2.675389e-007,-0.000280061
2.676389e-007,-0.00112047
2.677389e-007,-0.000475686
2.678389e-007,-0.000819987
2.679389e-007,-0.000442821
2.680389e-007,-0.00102187
2.681389e-007,-0.000162685
2.682389e-007,7.67603e-005
2.683389e-007,-0.00101874
2.684389e-007,-0.000729217
2.685389e-007,-0.000765212
2.686389e-007,-0.000727652
2.687389e-007,-0.000990572
2.688389e-007,-0.000474121
2.689389e-007,-0.000273801
2.690389e-007,-0.000783992
2.691389e-007,-0.000361441
2.692389e-007,-0.00101874
2.693389e-007,-0.000569586
2.694389e-007,-0.000813727
2.695389e-007,-0.000957707
2.696389e-007,-0.000467861
2.697389e-007,-0.000342661
2.698389e-007,-0.000715132
2.699389e-007,-0.000929537
2.700389e-007,0.00010493
2.701389e-007,-0.000849722
2.702389e-007,-0.000610276
2.703389e-007,-0.000115735
2.704389e-007,0.000244216
2.705389e-007,-0.00126132
2.706389e-007,3.60702e-005
2.707389e-007,-0.000713567
2.708389e-007,0.000386631
2.709389e-007,-0.000785557
2.710389e-007,-0.000608711
2.711389e-007,-5.9395e-005
2.712389e-007,-0.00160405
2.713389e-007,-0.00101874
2.714389e-007,-0.000283191
2.715389e-007,-0.000633752
2.716389e-007,-0.000901367
2.717389e-007,-0.000153295
2.718389e-007,-0.000865372
2.719389e-007,0.000621382
2.720389e-007,-0.000635317
2.721389e-007,-0.0010923
2.722389e-007,0.000252041
2.723389e-007,-0.000373961
2.724389e-007,-0.000859112
2.725389e-007,-0.000608711
2.726389e-007,0.000483661
2.727389e-007,-0.000683832
2.728389e-007,-0.000325446
2.729389e-007,-0.000671312
2.730389e-007,-0.000757387
2.731389e-007,-0.000942057
2.732389e-007,-0.000967097
2.733389e-007,-0.000668182
2.734389e-007,-0.000819987
2.735389e-007,-0.000467861
2.736389e-007,-0.000571151
2.737389e-007,-0.00022372
2.738389e-007,-0.00023311
2.739389e-007,-0.00012356
2.740389e-007,-0.000521071
2.741389e-007,0.000704327
2.742389e-007,-5.157e-005
2.743389e-007,-3.7485e-005
2.744389e-007,0.000779447
2.745389e-007,-0.000441256
2.746389e-007,0.000317771
2.747389e-007,-0.000633752
2.748389e-007,0.00012371
2.749389e-007,-0.000821552
2.750389e-007,-0.000143905
2.751389e-007,-0.00021746
2.752389e-007,0.000253606
2.753389e-007,0.000184746
2.754389e-007,-0.000755822
2.755389e-007,-0.000845027
2.756389e-007,0.000236391
2.757389e-007,0.000464881
2.758389e-007,-0.00019555
2.759389e-007,-0.000852852
2.760389e-007,-0.000442821
2.761389e-007,-0.000394306
2.762389e-007,-0.000773037
2.763389e-007,-4.844e-005
2.764389e-007,-0.000636882
2.765389e-007,-0.000197115
2.766389e-007,7.67603e-005
2.767389e-007,-0.000552371
2.768389e-007,-0.000430301
2.769389e-007,-0.000258151
2.770389e-007,-0.00114081
2.771389e-007,-0.000403696
2.772389e-007,-0.000660357
2.773389e-007,-0.00023937
2.774389e-007,-0.000799642
2.775389e-007,-2.65299e-005
2.776389e-007,-0.000672877
2.777389e-007,0.000300556
2.778389e-007,-0.000873197
2.779389e-007,2.98102e-005
2.780389e-007,-0.000665052
2.781389e-007,0.000258301
2.782389e-007,-0.00119402
2.783389e-007,6.42403e-005
2.784389e-007,-0.000680702
2.785389e-007,-0.000671312
2.786389e-007,-0.0001799
2.787389e-007,-0.000200245
2.788389e-007,-0.000521071
2.789389e-007,-0.000672877
2.790389e-007,0.000529046
2.791389e-007,0.000378806
2.792389e-007,-0.000517941
2.793389e-007,-8.44351e-005
2.794389e-007,0.000410106
2.795389e-007,-0.000197115
2.796389e-007,-0.000511681
2.797389e-007,0.000757537
2.798389e-007,-0.000450646
2.799389e-007,3.45052e-005
2.800389e-007,-0.000538286
2.801389e-007,-0.00120341
2.802389e-007,-0.000672877
2.803389e-007,-0.000269106
2.804389e-007,-0.000578976
2.805389e-007,-0.000621231
2.806389e-007,-0.000752692
2.807389e-007,-0.00011417
2.808389e-007,-0.000630621
2.809389e-007,-0.000200245
2.810389e-007,0.000485226
2.811389e-007,-0.00023311
2.812389e-007,0.000457056
2.813389e-007,-0.000815292
2.814389e-007,0.000273951
2.815389e-007,-0.000264411
2.816389e-007,-0.000521071
2.817389e-007,-0.000184595
2.818389e-007,-0.000314491
2.819389e-007,-0.00012669
2.820389e-007,-1.87049e-005
2.821389e-007,-0.000222155
2.822389e-007,-0.000766777
2.823389e-007,-4.3745e-005
2.824389e-007,-0.000674442
2.825389e-007,0.000195701
2.826389e-007,3.92002e-005
2.827389e-007,-0.000140775
2.828389e-007,-0.000445951
2.829389e-007,-0.000671312
2.830389e-007,-0.00109073
2.831389e-007,-0.000118865
2.832389e-007,0.000201961
2.833389e-007,-0.00129105
2.834389e-007,2.66802e-005
2.835389e-007,-0.000322316
2.836389e-007,2.66802e-005
2.837389e-007,-0.000291016
2.838389e-007,0.000921862
2.839389e-007,-0.000261281
2.840389e-007,-0.000430301
2.841389e-007,0.000230131
2.842389e-007,-5.157e-005
2.843389e-007,-0.000511681
2.844389e-007,0.000386631
2.845389e-007,-0.000414651
2.846389e-007,-0.000121995
2.847389e-007,-0.00019555
2.848389e-007,0.000319336
2.849389e-007,-0.000773037
2.850389e-007,-0.000610276
2.851389e-007,-0.00017051
2.852389e-007,-0.000635317
2.853389e-007,-0.000619666
2.854389e-007,-0.000779297
2.855389e-007,-0.000525766
2.856389e-007,7.51202e-008
2.857389e-007,-0.000782427
2.858389e-007,-0.000611841
2.859389e-007,-0.00016738
2.860389e-007,0.000247346
2.861389e-007,-0.000776167
2.862389e-007,-2.49649e-005
2.863389e-007,-0.000222155
2.864389e-007,-0.000580541
2.865389e-007,-0.00014234
2.866389e-007,-0.000860677
2.867389e-007,-5.47e-005
2.868389e-007,0.000214481
2.869389e-007,-0.000780862
2.870389e-007,0.000300556
2.871389e-007,-0.000267541
2.872389e-007,-0.000904497
2.873389e-007,-0.000619666
2.874389e-007,-0.000286321
2.875389e-007,-0.000261281
2.876389e-007,0.000727802
2.877389e-007,-0.000327011
2.878389e-007,-0.000591496
2.879389e-007,-0.000907627
2.880389e-007,-0.00102657
2.881389e-007,0.000159706
2.882389e-007,-4.6875e-005
2.883389e-007,-0.000467861
2.884389e-007,-0.000411521
2.885389e-007,-0.000722957
2.886389e-007,-0.000766777
2.887389e-007,0.000513396
2.888389e-007,0.000169096
2.889389e-007,-0.000624361
2.890389e-007,-0.000643142
2.891389e-007,0.000466446
2.892389e-007,0.000550957
2.893389e-007,-0.000730782
2.894389e-007,0.000364721
2.895389e-007,-0.000295711
2.896389e-007,-0.000524201
2.897389e-007,-0.000209635
2.898389e-007,4.70252e-005
2.899389e-007,-0.000557066
2.900389e-007,-0.000469426
2.901389e-007,-0.000245631
2.902389e-007,-0.000794947
2.903389e-007,-0.000945187
2.904389e-007,0.000330291
2.905389e-007,-0.000913887
2.906389e-007,-2.49649e-005
2.907389e-007,-0.000259716
2.908389e-007,0.000339681
2.909389e-007,-0.000314491
2.910389e-007,-0.00014547
2.911389e-007,-0.000143905
2.912389e-007,2.66802e-005
2.913389e-007,-0.00124254
2.914389e-007,-0.000629056
2.915389e-007,-0.00022685
2.916389e-007,-6.87851e-005
2.917389e-007,-0.000683832
2.918389e-007,-0.000960837
2.919389e-007,-0.000131385
2.920389e-007,0.000140925
2.921389e-007,0.000137795
2.922389e-007,-0.00012043
2.923389e-007,-0.000953012
2.924389e-007,-0.000472556
2.925389e-007,5.01552e-005
2.926389e-007,3.92002e-005
2.927389e-007,-0.000513246
2.928389e-007,0.000137795
2.929389e-007,-0.000389611
2.930389e-007,0.000191006
2.931389e-007,-0.000596191
2.932389e-007,0.00011745
2.933389e-007,-0.000353616
2.934389e-007,0.000128405
2.935389e-007,-0.00019242
2.936389e-007,0.000324031
2.937389e-007,0.000119015
2.938389e-007,-0.000255021
2.939389e-007,0.000583822
2.940389e-007,0.000159706
2.941389e-007,0.000186311
2.942389e-007,0.000550957
2.943389e-007,-0.0002112
2.944389e-007,-0.000427171
2.945389e-007,-0.000727652
2.946389e-007,-0.000215895
2.947389e-007,-0.000245631
2.948389e-007,-0.000550806
2.949389e-007,-0.00020494
2.950389e-007,-0.000276931
2.951389e-007,-0.000546111
2.952389e-007,0.000358461
2.953389e-007,-0.000812162
2.954389e-007,-0.000646272
2.955389e-007,0.000549392
2.956389e-007,-0.00117211
2.957389e-007,-0.000976487
2.958389e-007,-0.000763647
2.959389e-007,-0.000635317
2.960389e-007,-0.000535156
2.961389e-007,-0.000682267
2.962389e-007,-0.000727652
2.963389e-007,-0.00012982
2.964389e-007,-5.6265e-005
2.965389e-007,-0.000247196
2.966389e-007,-0.000686962
2.967389e-007,-8.28701e-005
2.968389e-007,-0.00012043
2.969389e-007,0.000180051
2.970389e-007,-0.000276931
2.971389e-007,0.000605732
2.972389e-007,-9.22601e-005
2.973389e-007,-0.000596191
2.974389e-007,-0.000686962
2.975389e-007,-0.0001486
2.976389e-007,-0.0010563
2.977389e-007,-0.000616536
2.978389e-007,-0.000259716
2.979389e-007,-0.000593061
2.980389e-007,-0.000467861
2.981389e-007,-0.000679137
2.982389e-007,-0.000738607
2.983389e-007,-0.000492901
2.984389e-007,-0.00103439
2.985389e-007,-0.000159555
2.986389e-007,-0.000397436
2.987389e-007,0.00103924
2.988389e-007,-0.000150165
2.989389e-007,0.000396021
2.990389e-007,-0.000286321
2.991389e-007,0.000586952
2.992389e-007,-0.000661922
2.993389e-007,0.000309946
2.994389e-007,-0.000327011
2.995389e-007,-0.000539851
2.996389e-007,0.000397586
2.997389e-007,-0.000877892
2.998389e-007,-0.000591496
2.999389e-007,-0.00016112
3.000389e-007,-9.69551e-005
3.001389e-007,-0.000690092
3.002389e-007,-0.000137645
3.003389e-007,-0.000600886
3.004389e-007,4.85902e-005
3.005389e-007,-0.000763647
3.006389e-007,-0.000175205
3.007389e-007,0.000507136
3.008389e-007,-0.000669747
3.009389e-007,-4.6875e-005
3.010389e-007,-0.000802772
3.011389e-007,-0.000967097
3.012389e-007,0.000331856
3.013389e-007,-6.5655e-005
3.014389e-007,0.000237956
3.015389e-007,-0.000566456
3.016389e-007,0.000439841
3.017389e-007,-0.000854417
3.018389e-007,-0.000618101
3.019389e-007,-0.000121995
3.020389e-007,-0.00110951
3.021389e-007,-0.000533591
3.022389e-007,-0.000888847
3.023389e-007,-0.00012043
3.024389e-007,0.000638597
3.025389e-007,-0.000780862
3.026389e-007,-0.000500726
3.027389e-007,-0.000172075
3.028389e-007,-0.000621231
3.029389e-007,-0.0002112
3.030389e-007,-0.000766777
3.031389e-007,-0.000480381
3.032389e-007,-6.096e-005
3.033389e-007,0.00013623
3.034389e-007,-0.000206505
3.035389e-007,-0.000866937
3.036389e-007,-0.00137869
3.037389e-007,-0.00123158
3.038389e-007,-0.000262846
3.039389e-007,-0.000704177
3.040389e-007,0.00012058
3.041389e-007,0.000109625
3.042389e-007,-0.000225285
3.043389e-007,-3.4355e-005
3.044389e-007,-1.87049e-005
3.045389e-007,-0.000219025
3.046389e-007,-0.000771472
3.047389e-007,-4.531e-005
3.048389e-007,-0.000650967
3.049389e-007,-0.000605581
3.050389e-007,-0.00155867
3.051389e-007,-2.02699e-005
3.052389e-007,-0.000740172
3.053389e-007,-0.000605581
3.054389e-007,-0.000702612
3.055389e-007,-0.00012982
3.056389e-007,-0.000610276
3.057389e-007,-0.000209635
3.058389e-007,8.45853e-005
3.059389e-007,0.000489921
3.060389e-007,-6.1849e-006
3.061389e-007,-0.000596191
3.062389e-007,-0.000683832
3.063389e-007,-0.00017364
3.064389e-007,0.000194136
3.065389e-007,-0.000289451
3.066389e-007,0.000231696
3.067389e-007,-0.000577411
3.068389e-007,-0.000442821
3.069389e-007,-0.000735477
3.070389e-007,0.000115885
3.071389e-007,-0.000259716
3.072389e-007,6.89353e-005
3.073389e-007,-0.000240935
3.074389e-007,-0.000763647
3.075389e-007,-5.783e-005
3.076389e-007,-0.000109475
3.077389e-007,-0.000255021
3.078389e-007,-0.000200245
3.079389e-007,0.000532176
3.080389e-007,-0.000641577
3.081389e-007,-0.000100085
3.082389e-007,-0.000261281
3.083389e-007,-0.000566456
3.084389e-007,-0.000428736
3.085389e-007,-0.00130514
3.086389e-007,-0.000125125
3.087389e-007,-0.000303536
3.088389e-007,-0.000536721
3.089389e-007,-0.000197115
3.090389e-007,0.000482096
3.091389e-007,-0.00023624
3.092389e-007,0.000455491
3.093389e-007,-0.00130201
3.094389e-007,-3.905e-005
3.095389e-007,-0.000345791
3.096389e-007,0.000275516
3.097389e-007,0.000148751
3.098389e-007,-0.000212765
3.099389e-007,-8.13051e-005
3.100389e-007,0.000289601
3.101389e-007,-0.000760517
3.102389e-007,-0.000652532
3.103389e-007,0.000504006
3.104389e-007,-0.000193985
3.105389e-007,-0.000165815
3.106389e-007,-0.000178335
3.107389e-007,-0.00017677
3.108389e-007,-0.000516376
3.109389e-007,-0.000741737
3.110389e-007,0.000590082
3.111389e-007,-0.000735477
3.112389e-007,-0.000344226
3.113389e-007,-0.000697917
3.114389e-007,-0.00114864
3.115389e-007,0.000604167
3.116389e-007,-0.000212765
3.117389e-007,-0.00107508
3.118389e-007,-0.000605581
3.119389e-007,-0.000237805
3.120389e-007,-0.000666617
3.121389e-007,0.000305251
3.122389e-007,-0.000899802
3.123389e-007,0.000663637
3.124389e-007,-0.000140775
3.125389e-007,-0.000215895
3.126389e-007,0.000195701
3.127389e-007,-0.000251891
3.128389e-007,0.000366286
3.129389e-007,-0.000366136
3.130389e-007,0.000250476
3.131389e-007,-0.00111577
3.132389e-007,0.000474271
3.133389e-007,-0.000932667
3.134389e-007,-7.66101e-005
3.135389e-007,-0.000599321
3.136389e-007,5.79803e-005
3.137389e-007,-0.00128479
3.138389e-007,-0.000112605
3.139389e-007,-0.00022059
3.140389e-007,-0.00102657
3.141389e-007,-7.97401e-005
3.142389e-007,-0.000866937
3.143389e-007,-0.000957707
3.144389e-007,0.000134665
3.145389e-007,-0.00147103
3.146389e-007,0.000400716
3.147389e-007,-0.000771472
3.148389e-007,-0.000383351
3.149389e-007,-0.000273801
3.150389e-007,-0.00022059
3.151389e-007,-0.000985877
3.152389e-007,-0.000411521
3.153389e-007,-0.0013067
3.154389e-007,-0.000134515
3.155389e-007,-0.00114551
3.156389e-007,0.000194136
3.157389e-007,-0.00138182
3.158389e-007,-0.000492901
3.159389e-007,-0.00169795
3.160389e-007,-0.000364571
3.161389e-007,-0.00140373
3.162389e-007,-0.000635317
3.163389e-007,-0.000184595
3.164389e-007,0.000220741
3.165389e-007,-0.000184595
3.166389e-007,-0.00101718
3.167389e-007,1.57252e-005
3.168389e-007,-0.00015173
3.169389e-007,0.000170661
3.170389e-007,-0.000694787
3.171389e-007,-0.000409956
3.172389e-007,-0.000962402
3.173389e-007,-0.00126132
3.174389e-007,0.000201961
3.175389e-007,-0.000370831
3.176389e-007,0.000164401
3.177389e-007,-0.000730782
3.178389e-007,-9.06951e-005
3.179389e-007,-0.000588366
3.180389e-007,-0.000508551
3.181389e-007,-0.000665052
3.182389e-007,-0.000256586
3.183389e-007,-0.000147035
3.184389e-007,-0.000597756
3.185389e-007,0.000297426
3.186389e-007,-0.000344226
3.187389e-007,-3.4355e-005
3.188389e-007,-0.000527331
3.189389e-007,-0.00019868
3.190389e-007,-0.000779297
3.191389e-007,-0.000474121
3.192389e-007,-0.000996832
3.193389e-007,-0.000240935
3.194389e-007,4.70252e-005
3.195389e-007,-0.000582106
3.196389e-007,0.000165966
3.197389e-007,-0.000353616
3.198389e-007,-0.000181465
3.199389e-007,-0.000106345
3.200389e-007,-0.000561761
3.201389e-007,-0.000611841
3.202389e-007,-0.000802772
3.203389e-007,-8.91301e-005
3.204389e-007,-0.000649402
3.205389e-007,-0.000594626
3.206389e-007,-0.000716697
3.207389e-007,-0.000993702
3.208389e-007,-0.000492901
3.209389e-007,-0.000294146
3.210389e-007,-0.00156962
3.211389e-007,-0.000358311
3.212389e-007,0.000186311
3.213389e-007,-0.00136304
3.214389e-007,4.07652e-005
3.215389e-007,0.000369416
3.216389e-007,-7.66101e-005
3.217389e-007,-0.00011104
3.218389e-007,-0.00020494
3.219389e-007,-0.000118865
3.220389e-007,-0.000575846
3.221389e-007,-0.00019555
3.222389e-007,-0.000322316
3.223389e-007,0.000572867
3.224389e-007,-0.000647837
3.225389e-007,-0.000541416
3.226389e-007,-0.00018929
3.227389e-007,-0.000650967
3.228389e-007,-0.000469426
3.229389e-007,-0.000292581
3.230389e-007,6.89353e-005
3.231389e-007,0.000455491
3.232389e-007,3.92002e-005
3.233389e-007,-0.00114238
3.234389e-007,-7.50451e-005
3.235389e-007,-0.000747997
3.236389e-007,0.000779447
3.237389e-007,-0.000854417
3.238389e-007,-0.000546111
3.239389e-007,-0.000125125
3.240389e-007,-0.000690092
3.241389e-007,-0.000118865
3.242389e-007,-0.000848157
3.243389e-007,-3.4355e-005
3.244389e-007,-9.53901e-005
3.245389e-007,-0.000276931
3.246389e-007,-0.000153295
3.247389e-007,-0.000159555
3.248389e-007,-0.000483511
3.249389e-007,-0.00127071
3.250389e-007,0.000253606
3.251389e-007,-0.000391176
3.252389e-007,-0.000455341
3.253389e-007,-0.00015799
3.254389e-007,-0.000830942
3.255389e-007,-0.000863807
3.256389e-007,-0.000569586
3.257389e-007,-0.000325446
3.258389e-007,0.000508701
3.259389e-007,-0.000671312
3.260389e-007,0.000957858
3.261389e-007,-0.000943622
3.262389e-007,6.58053e-005
3.263389e-007,-0.00114394
3.264389e-007,0.000125275
3.265389e-007,-0.000406826
3.266389e-007,-0.000225285
3.267389e-007,-5.783e-005
3.268389e-007,-0.000613406
3.269389e-007,-0.00011417
3.270389e-007,-0.00118463
3.271389e-007,-0.000369266
3.272389e-007,-0.000625926
3.273389e-007,-0.000763647
3.274389e-007,-0.000125125
3.275389e-007,-0.000264411
3.276389e-007,-0.000449081
3.277389e-007,-0.000674442
3.278389e-007,-0.000677572
3.279389e-007,-0.00103283
3.280389e-007,9.86704e-005
3.281389e-007,-0.00160562
3.282389e-007,-0.000528896
3.283389e-007,-0.000594626
3.284389e-007,-0.00102813
3.285389e-007,-0.000553936
3.286389e-007,-0.000798077
3.287389e-007,-0.000965532
3.288389e-007,5.95453e-005
3.289389e-007,-0.000369266
3.290389e-007,-0.000644707
3.291389e-007,-0.000890412
3.292389e-007,-0.000949882
3.293389e-007,-0.000301971
3.294389e-007,6.42403e-005
3.295389e-007,-0.000574281
3.296389e-007,0.000216046
3.297389e-007,-0.00133331
3.298389e-007,-0.000527331
3.299389e-007,-0.00112047
3.300389e-007,0.000353766
3.301389e-007,-0.000392741
3.302389e-007,-0.000671312
3.303389e-007,3.20513e-006
3.304389e-007,-0.000661922
3.305389e-007,-0.000591496
3.306389e-007,-0.000740172
3.307389e-007,-0.000483511
3.308389e-007,-0.000989007
3.309389e-007,-0.00115333
3.310389e-007,-0.00102657
3.311389e-007,-0.000583671
3.312389e-007,-0.000552371
3.313389e-007,-0.000258151
3.314389e-007,-0.0001486
3.315389e-007,-0.000978052
3.316389e-007,-0.000436561
3.317389e-007,0.000109625
3.318389e-007,1.57252e-005
3.319389e-007,-6.72201e-005
3.320389e-007,0.000103365
3.321389e-007,-0.0012441
3.322389e-007,-0.000597756
3.323389e-007,-0.000251891
3.324389e-007,-3.905e-005
3.325389e-007,-0.000708872
3.326389e-007,0.000237956
3.327389e-007,-0.000269106
3.328389e-007,0.000369416
3.329389e-007,-0.000280061
3.330389e-007,-0.000690092
3.331389e-007,-6.72201e-005
3.332389e-007,-9.85201e-005
3.333389e-007,-0.000732347
3.334389e-007,-0.00010165
3.335389e-007,-0.000267541
3.336389e-007,0.000741887
3.337389e-007,-0.000843462
3.338389e-007,0.000385066
3.339389e-007,-0.000289451
3.340389e-007,-0.000503856
3.341389e-007,-0.00019242
3.342389e-007,-0.000352051
3.343389e-007,0.000588517
3.344389e-007,-0.000707307
3.345389e-007,0.000364721
3.346389e-007,-2.8095e-005
3.347389e-007,-0.00011417
3.348389e-007,-0.000472556
3.349389e-007,-0.000694787
3.350389e-007,-0.000749562
3.351389e-007,0.000442971
3.352389e-007,-0.000112605
3.353389e-007,-0.000184595
3.354389e-007,0.000164401
3.355389e-007,-0.00018929
3.356389e-007,-0.000525766
3.357389e-007,-0.000209635
3.358389e-007,0.000403846
3.359389e-007,0.000438276
3.360389e-007,-4.61989e-006
3.361389e-007,0.000743452
3.362389e-007,9.46514e-006
3.363389e-007,-0.000463166
3.364389e-007,8.30203e-005
3.365389e-007,-0.000370831
3.366389e-007,-0.000752692
3.367389e-007,-0.00010165
3.368389e-007,0.000144055
3.369389e-007,0.000647987
3.370389e-007,-0.000816857
3.371389e-007,9.86704e-005
3.372389e-007,-0.000680702
3.373389e-007,-0.000234675
3.374389e-007,-0.000278496
3.375389e-007,-0.000574281
3.376389e-007,0.000391326
3.377389e-007,-0.000901367
3.378389e-007,6.33514e-006
3.379389e-007,-0.00112829
3.380389e-007,0.000153446
3.381389e-007,-0.000865372
3.382389e-007,-0.000658792
3.383389e-007,-0.000475686
3.384389e-007,-0.000629056
3.385389e-007,-0.00119089
3.386389e-007,0.000200396
3.387389e-007,-0.00115803
3.388389e-007,-0.000801207
3.389389e-007,-0.000286321
3.390389e-007,-0.000301971
3.391389e-007,-0.000574281
3.392389e-007,0.000838917
3.393389e-007,-0.000918582
3.394389e-007,1.41602e-005
3.395389e-007,0.000455491
3.396389e-007,-0.000660357
3.397389e-007,-0.000541416
3.398389e-007,0.000529046
3.399389e-007,-0.000729217
3.400389e-007,-0.000350486
3.401389e-007,-0.000286321
3.402389e-007,-0.000267541
3.403389e-007,-0.000561761
3.404389e-007,0.000397586
3.405389e-007,-0.000879457
3.406389e-007,0.000272386
3.407389e-007,0.000419496
3.408389e-007,-0.000616536
3.409389e-007,-7.50451e-005
3.410389e-007,6.73703e-005
3.411389e-007,-0.00109386
3.412389e-007,0.000219176
3.413389e-007,-0.000899802
3.414389e-007,-0.000106345
3.415389e-007,-0.000583671
3.416389e-007,-0.000898237
3.417389e-007,-0.000679137
3.418389e-007,-0.000273801
3.419389e-007,-0.000184595
3.420389e-007,7.90014e-006
3.421389e-007,-0.00023311
3.422389e-007,-0.000200245
3.423389e-007,-0.000112605
3.424389e-007,-0.00101248
3.425389e-007,0.000283341
3.426389e-007,-0.000380221
3.427389e-007,-0.000971792
3.428389e-007,0.000507136
3.429389e-007,-0.00150389
3.430389e-007,-0.000506986
3.431389e-007,0.000446101
3.432389e-007,-0.000705742
3.433389e-007,-0.00101718
3.434389e-007,-0.000175205
3.435389e-007,-0.000303536
3.436389e-007,2.19852e-005
3.437389e-007,-0.000258151
3.438389e-007,0.000150316
3.439389e-007,-0.00015486
3.440389e-007,-0.000516376
3.441389e-007,-0.000228415
3.442389e-007,7.36303e-005
3.443389e-007,-0.00018303
3.444389e-007,-0.000508551
3.445389e-007,0.000230131
3.446389e-007,-0.000325446
3.447389e-007,-0.000439691
3.448389e-007,-0.000938927
3.449389e-007,-0.000640012
3.450389e-007,-0.000815292
3.451389e-007,-0.00100935
3.452389e-007,-0.000447516
3.453389e-007,-0.000826247
3.454389e-007,-0.000168945
3.455389e-007,-0.00016738
3.456389e-007,-0.000536721
3.457389e-007,-0.00013295
3.458389e-007,-0.000830942
3.459389e-007,-0.000447516
3.460389e-007,0.000258301
3.461389e-007,-0.000344226
3.462389e-007,-0.000686962
3.463389e-007,0.000602602
3.464389e-007,9.24104e-005
3.465389e-007,0.000227001
3.466389e-007,0.00012997
3.467389e-007,0.000970378
3.468389e-007,0.000189441
3.469389e-007,-0.000175205
3.470389e-007,0.000176921
3.471389e-007,-0.00022998
3.472389e-007,-0.000516376
3.473389e-007,-0.000708872
3.474389e-007,8.30203e-005
3.475389e-007,0.000435146
3.476389e-007,-0.00103126
3.477389e-007,-0.000434996
3.478389e-007,-0.000902932
3.479389e-007,0.000558782
3.480389e-007,-0.000741737
3.481389e-007,-0.000470991
3.482389e-007,-0.000777732
3.483389e-007,-0.000150165
3.484389e-007,-0.00106413
3.485389e-007,0.000311511
3.486389e-007,-0.000918582
3.487389e-007,1.72902e-005
3.488389e-007,-0.000641577
3.489389e-007,0.000222306
3.490389e-007,5.64153e-005
3.491389e-007,-0.00102187
3.492389e-007,0.000917167
3.493389e-007,-0.000995267
3.494389e-007,-0.000506986
3.495389e-007,-0.00101248
3.496389e-007,-0.000564891
3.497389e-007,-0.000323881
3.498389e-007,2.66802e-005
3.499389e-007,-9.69551e-005
3.500389e-007,2.66802e-005
3.501389e-007,-0.00023937
3.502389e-007,0.00010806
3.503389e-007,-0.000147035
3.504389e-007,-0.000521071
3.505389e-007,0.000209786
3.506389e-007,-0.000862242
3.507389e-007,-1.55749e-005
3.508389e-007,-0.000633752
3.509389e-007,-0.000219025
3.510389e-007,-0.000251891
3.511389e-007,-9.38251e-005
3.512389e-007,-0.00147572
3.513389e-007,-0.00104378
3.514389e-007,-0.000845027
3.515389e-007,-0.000248761
3.516389e-007,-4.61989e-006
3.517389e-007,-0.000265976
3.518389e-007,-0.00011417
3.519389e-007,-0.000990572
3.520389e-007,-0.000455341
3.521389e-007,-0.000322316
3.522389e-007,-0.000253456
3.523389e-007,-0.000949882
3.524389e-007,-0.000456906
3.525389e-007,-0.000300406
3.526389e-007,-0.000823117
3.527389e-007,1.64012e-006
3.528389e-007,-0.000608711
3.529389e-007,-0.00116429
3.530389e-007,-0.000162685
3.531389e-007,0.000381936
3.532389e-007,-0.000582106
3.533389e-007,-0.000563326
3.534389e-007,0.000183181
3.535389e-007,-0.00117524
3.536389e-007,0.000231696
3.537389e-007,-0.000419346
3.538389e-007,-0.000715132
3.539389e-007,-1.24449e-005
3.540389e-007,-0.000676007
3.541389e-007,-0.000563326
3.542389e-007,-0.00108604
3.543389e-007,-0.000455341
3.544389e-007,-0.000636882
