LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
2.616064e-007,1.83299
2.617064e-007,1.82483
2.618064e-007,1.81709
2.619064e-007,1.82356
2.620064e-007,1.79934
2.621064e-007,1.82153
2.622064e-007,1.81318
2.623064e-007,1.81326
2.624064e-007,1.81762
2.625064e-007,1.80969
2.626064e-007,1.81718
2.627064e-007,1.81232
2.628064e-007,1.81712
2.629064e-007,1.81049
2.630064e-007,1.81648
2.631064e-007,1.81274
2.632064e-007,1.81657
2.633064e-007,1.81091
2.634064e-007,1.81626
2.635064e-007,1.81285
2.636064e-007,1.81659
2.637064e-007,1.81934
2.638064e-007,1.81548
2.639064e-007,1.82883
2.640064e-007,1.82397
2.641064e-007,1.82622
2.642064e-007,1.82467
2.643064e-007,1.82153
2.644064e-007,1.83244
2.645064e-007,1.83687
2.646064e-007,1.81573
2.647064e-007,1.83099
2.648064e-007,1.81435
2.649064e-007,1.82026
2.650064e-007,1.81557
2.651064e-007,1.81254
2.652064e-007,1.81665
2.653064e-007,1.81812
2.654064e-007,1.82988
2.655064e-007,1.80378
2.656064e-007,1.81937
2.657064e-007,1.81781
2.658064e-007,1.8065
2.659064e-007,1.82381
2.660064e-007,1.82239
2.661064e-007,1.8258
2.662064e-007,1.82464
2.663064e-007,1.822
2.664064e-007,1.82578
2.665064e-007,1.81906
2.666064e-007,1.80805
2.667064e-007,1.82866
2.668064e-007,1.82245
2.669064e-007,1.82003
2.670064e-007,1.81693
2.671064e-007,1.82178
2.672064e-007,1.81546
2.673064e-007,1.82592
2.674064e-007,1.82336
2.675064e-007,1.81332
2.676064e-007,1.81745
2.677064e-007,1.8318
2.678064e-007,1.80602
2.679064e-007,1.81612
2.680064e-007,1.82375
2.681064e-007,1.81812
2.682064e-007,1.79984
2.683064e-007,1.8063
2.684064e-007,1.80866
2.685064e-007,1.81854
2.686064e-007,1.80738
2.687064e-007,1.80583
2.688064e-007,1.8255
2.689064e-007,1.81707
2.690064e-007,1.81732
2.691064e-007,1.82944
2.692064e-007,1.81504
2.693064e-007,1.8129
2.694064e-007,1.80813
2.695064e-007,1.80405
2.696064e-007,1.81609
2.697064e-007,1.82436
2.698064e-007,1.79798
2.699064e-007,1.80844
2.700064e-007,1.79978
2.701064e-007,1.80383
2.702064e-007,1.79828
2.703064e-007,1.81351
2.704064e-007,1.80028
2.705064e-007,1.79271
2.706064e-007,1.81784
2.707064e-007,1.78469
2.708064e-007,1.80505
2.709064e-007,1.80949
2.710064e-007,1.7969
2.711064e-007,1.80808
2.712064e-007,1.79948
2.713064e-007,1.82101
2.714064e-007,1.79681
2.715064e-007,1.81648
2.716064e-007,1.80011
2.717064e-007,1.80527
2.718064e-007,1.799
2.719064e-007,1.80444
2.720064e-007,1.80142
2.721064e-007,1.81116
2.722064e-007,1.79826
2.723064e-007,1.801
2.724064e-007,1.80114
2.725064e-007,1.81093
2.726064e-007,1.79834
2.727064e-007,1.79007
2.728064e-007,1.80244
2.729064e-007,1.78966
2.730064e-007,1.8
2.731064e-007,1.79909
2.732064e-007,1.78857
2.733064e-007,1.79862
2.734064e-007,1.80711
2.735064e-007,1.78788
2.736064e-007,1.79759
2.737064e-007,1.80353
2.738064e-007,1.79795
2.739064e-007,1.79015
2.740064e-007,1.78957
2.741064e-007,1.80394
2.742064e-007,1.79734
2.743064e-007,1.80081
2.744064e-007,1.80208
2.745064e-007,1.80464
2.746064e-007,1.7934
2.747064e-007,1.78968
2.748064e-007,1.79495
2.749064e-007,1.80966
2.750064e-007,1.8156
2.751064e-007,1.80017
2.752064e-007,1.80458
2.753064e-007,1.79626
2.754064e-007,1.81679
2.755064e-007,1.80347
2.756064e-007,1.81279
2.757064e-007,1.80461
2.758064e-007,1.79942
2.759064e-007,1.78924
2.760064e-007,1.80167
2.761064e-007,1.80281
2.762064e-007,1.79864
2.763064e-007,1.80048
2.764064e-007,1.81105
2.765064e-007,1.80317
2.766064e-007,1.8184
2.767064e-007,1.79856
2.768064e-007,1.80389
2.769064e-007,1.80414
2.770064e-007,1.79814
2.771064e-007,1.78924
2.772064e-007,1.802
2.773064e-007,1.80242
2.774064e-007,1.80869
2.775064e-007,1.78902
2.776064e-007,1.79074
2.777064e-007,1.81091
2.778064e-007,1.79656
2.779064e-007,1.78655
2.780064e-007,1.79662
2.781064e-007,1.79501
2.782064e-007,1.79321
2.783064e-007,1.78935
2.784064e-007,1.78971
2.785064e-007,1.77684
2.786064e-007,1.79384
2.787064e-007,1.79751
2.788064e-007,1.8017
2.789064e-007,1.79831
2.790064e-007,1.79962
2.791064e-007,1.80611
2.792064e-007,1.78846
2.793064e-007,1.79928
2.794064e-007,1.79762
2.795064e-007,1.80522
2.796064e-007,1.78868
2.797064e-007,1.81318
2.798064e-007,1.79684
2.799064e-007,1.80713
2.800064e-007,1.79537
2.801064e-007,1.7982
2.802064e-007,1.77839
2.803064e-007,1.80092
2.804064e-007,1.78655
2.805064e-007,1.7863
2.806064e-007,1.79962
2.807064e-007,1.80372
2.808064e-007,1.78979
2.809064e-007,1.78799
2.810064e-007,1.79298
2.811064e-007,1.78785
2.812064e-007,1.78316
2.813064e-007,1.79257
2.814064e-007,1.79776
2.815064e-007,1.78888
2.816064e-007,1.78358
2.817064e-007,1.82125
2.818064e-007,1.78916
2.819064e-007,1.80433
2.820064e-007,1.79493
2.821064e-007,1.79706
2.822064e-007,1.79343
2.823064e-007,1.80505
2.824064e-007,1.80103
2.825064e-007,1.80514
2.826064e-007,1.80919
2.827064e-007,1.78824
2.828064e-007,1.8043
2.829064e-007,1.80319
2.830064e-007,1.78239
2.831064e-007,1.80294
2.832064e-007,1.79193
2.833064e-007,1.79784
2.834064e-007,1.80877
2.835064e-007,1.79842
2.836064e-007,1.80397
2.837064e-007,1.7972
2.838064e-007,1.79335
2.839064e-007,1.79978
2.840064e-007,1.81041
2.841064e-007,1.79634
2.842064e-007,1.8007
2.843064e-007,1.81404
2.844064e-007,1.79321
2.845064e-007,1.80025
2.846064e-007,1.79812
2.847064e-007,1.80433
2.848064e-007,1.81143
2.849064e-007,1.7967
2.850064e-007,1.79498
2.851064e-007,1.80527
2.852064e-007,1.8002
2.853064e-007,1.79254
2.854064e-007,1.80946
2.855064e-007,1.80342
2.856064e-007,1.79568
2.857064e-007,1.80633
2.858064e-007,1.79709
2.859064e-007,1.80652
2.860064e-007,1.79418
2.861064e-007,1.8124
2.862064e-007,1.79751
2.863064e-007,1.80092
2.864064e-007,1.80181
2.865064e-007,1.81074
2.866064e-007,1.79249
2.867064e-007,1.80724
2.868064e-007,1.80045
2.869064e-007,1.79748
2.870064e-007,1.79351
2.871064e-007,1.80514
2.872064e-007,1.80028
2.873064e-007,1.80541
2.874064e-007,1.79856
2.875064e-007,1.8146
2.876064e-007,1.80036
2.877064e-007,1.80586
2.878064e-007,1.81654
2.879064e-007,1.80369
2.880064e-007,1.81324
2.881064e-007,1.80386
2.882064e-007,1.79928
2.883064e-007,1.80594
2.884064e-007,1.79989
2.885064e-007,1.81199
2.886064e-007,1.80755
2.887064e-007,1.78885
2.888064e-007,1.81335
2.889064e-007,1.80175
2.890064e-007,1.78405
2.891064e-007,1.80192
2.892064e-007,1.79867
2.893064e-007,1.79687
2.894064e-007,1.8093
2.895064e-007,1.80397
2.896064e-007,1.80253
2.897064e-007,1.81188
2.898064e-007,1.81548
2.899064e-007,1.80508
2.900064e-007,1.81881
2.901064e-007,1.80927
2.902064e-007,1.82575
2.903064e-007,1.80419
2.904064e-007,1.81274
2.905064e-007,1.81951
2.906064e-007,1.80663
2.907064e-007,1.80727
2.908064e-007,1.80136
2.909064e-007,1.79684
2.910064e-007,1.79867
2.911064e-007,1.804
2.912064e-007,1.81038
2.913064e-007,1.81055
2.914064e-007,1.8172
2.915064e-007,1.8136
2.916064e-007,1.80236
2.917064e-007,1.81265
2.918064e-007,1.79654
2.919064e-007,1.82325
2.920064e-007,1.82314
2.921064e-007,1.80403
2.922064e-007,1.82786
2.923064e-007,1.81934
2.924064e-007,1.81191
2.925064e-007,1.81285
2.926064e-007,1.80691
2.927064e-007,1.8134
2.928064e-007,1.81535
2.929064e-007,1.82536
2.930064e-007,1.82392
2.931064e-007,1.81465
2.932064e-007,1.80236
2.933064e-007,1.82669
2.934064e-007,1.79507
2.935064e-007,1.82503
2.936064e-007,1.80799
2.937064e-007,1.82031
2.938064e-007,1.81623
2.939064e-007,1.81263
2.940064e-007,1.83396
2.941064e-007,1.80847
2.942064e-007,1.81951
2.943064e-007,1.80433
2.944064e-007,1.79415
2.945064e-007,1.82669
2.946064e-007,1.81154
2.947064e-007,1.80192
2.948064e-007,1.80258
2.949064e-007,1.82458
2.950064e-007,1.80544
2.951064e-007,1.8159
2.952064e-007,1.81629
2.953064e-007,1.8184
2.954064e-007,1.82525
2.955064e-007,1.81252
2.956064e-007,1.81809
2.957064e-007,1.82494
2.958064e-007,1.82281
2.959064e-007,1.82311
2.960064e-007,1.81632
2.961064e-007,1.83327
2.962064e-007,1.82206
2.963064e-007,1.82972
2.964064e-007,1.82489
2.965064e-007,1.82561
2.966064e-007,1.81621
2.967064e-007,1.82209
2.968064e-007,1.8242
2.969064e-007,1.82506
2.970064e-007,1.80769
2.971064e-007,1.82972
2.972064e-007,1.82236
2.973064e-007,1.82009
2.974064e-007,1.81693
2.975064e-007,1.82125
2.976064e-007,1.83163
2.977064e-007,1.81812
2.978064e-007,1.83152
2.979064e-007,1.82081
2.980064e-007,1.81682
2.981064e-007,1.82625
2.982064e-007,1.81382
2.983064e-007,1.82317
2.984064e-007,1.82392
2.985064e-007,1.81887
2.986064e-007,1.82525
2.987064e-007,1.81235
2.988064e-007,1.81149
2.989064e-007,1.82517
2.990064e-007,1.8136
2.991064e-007,1.8298
2.992064e-007,1.80913
2.993064e-007,1.82722
2.994064e-007,1.82286
2.995064e-007,1.80464
2.996064e-007,1.81304
2.997064e-007,1.81751
2.998064e-007,1.80661
2.999064e-007,1.81462
3.000064e-007,1.80944
3.001064e-007,1.81967
3.002064e-007,1.81504
3.003064e-007,1.82309
3.004064e-007,1.80039
3.005064e-007,1.82777
3.006064e-007,1.81282
3.007064e-007,1.82284
3.008064e-007,1.82536
3.009064e-007,1.82464
3.010064e-007,1.81673
3.011064e-007,1.82894
3.012064e-007,1.82347
3.013064e-007,1.83343
3.014064e-007,1.81582
3.015064e-007,1.80625
3.016064e-007,1.81648
3.017064e-007,1.83038
3.018064e-007,1.81465
3.019064e-007,1.80727
3.020064e-007,1.81726
3.021064e-007,1.80905
3.022064e-007,1.79304
3.023064e-007,1.80652
3.024064e-007,1.79839
3.025064e-007,1.81102
3.026064e-007,1.81521
3.027064e-007,1.8131
3.028064e-007,1.81249
3.029064e-007,1.7969
3.030064e-007,1.80933
3.031064e-007,1.80281
3.032064e-007,1.81676
3.033064e-007,1.80971
3.034064e-007,1.82511
3.035064e-007,1.81252
3.036064e-007,1.82655
3.037064e-007,1.81926
3.038064e-007,1.81632
3.039064e-007,1.82977
3.040064e-007,1.79912
3.041064e-007,1.82267
3.042064e-007,1.81324
3.043064e-007,1.82184
3.044064e-007,1.81715
3.045064e-007,1.81046
3.046064e-007,1.82544
3.047064e-007,1.81967
3.048064e-007,1.82622
3.049064e-007,1.8258
3.050064e-007,1.80741
3.051064e-007,1.83055
3.052064e-007,1.81307
3.053064e-007,1.82755
3.054064e-007,1.80702
3.055064e-007,1.80555
3.056064e-007,1.83269
3.057064e-007,1.80669
3.058064e-007,1.81953
3.059064e-007,1.82089
3.060064e-007,1.82417
3.061064e-007,1.82023
3.062064e-007,1.81621
3.063064e-007,1.82281
3.064064e-007,1.81523
3.065064e-007,1.81182
3.066064e-007,1.80777
3.067064e-007,1.81243
3.068064e-007,1.83163
3.069064e-007,1.81768
3.070064e-007,1.81068
3.071064e-007,1.806
3.072064e-007,1.80006
3.073064e-007,1.82547
3.074064e-007,1.81324
3.075064e-007,1.80644
3.076064e-007,1.8179
3.077064e-007,1.81745
3.078064e-007,1.81643
3.079064e-007,1.81393
3.080064e-007,1.81695
3.081064e-007,1.81002
3.082064e-007,1.82472
3.083064e-007,1.82059
3.084064e-007,1.8172
3.085064e-007,1.81196
3.086064e-007,1.8159
3.087064e-007,1.81216
3.088064e-007,1.83255
3.089064e-007,1.81779
3.090064e-007,1.81793
3.091064e-007,1.82264
3.092064e-007,1.81532
3.093064e-007,1.81171
3.094064e-007,1.81632
3.095064e-007,1.8121
3.096064e-007,1.81077
3.097064e-007,1.81937
3.098064e-007,1.82289
3.099064e-007,1.82838
3.100064e-007,1.81687
3.101064e-007,1.82137
3.102064e-007,1.79762
3.103064e-007,1.82347
3.104064e-007,1.81304
3.105064e-007,1.82597
3.106064e-007,1.81584
3.107064e-007,1.82223
3.108064e-007,1.83252
3.109064e-007,1.81795
3.110064e-007,1.83246
3.111064e-007,1.80328
3.112064e-007,1.81898
3.113064e-007,1.80195
3.114064e-007,1.81573
3.115064e-007,1.8212
3.116064e-007,1.81512
3.117064e-007,1.81271
3.118064e-007,1.81587
3.119064e-007,1.82153
3.120064e-007,1.81618
3.121064e-007,1.81135
3.122064e-007,1.82497
3.123064e-007,1.81118
3.124064e-007,1.81249
3.125064e-007,1.81055
3.126064e-007,1.81532
3.127064e-007,1.82156
3.128064e-007,1.81587
3.129064e-007,1.82117
3.130064e-007,1.79787
3.131064e-007,1.81512
3.132064e-007,1.81401
3.133064e-007,1.82511
3.134064e-007,1.80813
3.135064e-007,1.80625
3.136064e-007,1.81701
3.137064e-007,1.80871
3.138064e-007,1.80924
3.139064e-007,1.80494
3.140064e-007,1.81057
3.141064e-007,1.8106
3.142064e-007,1.79823
3.143064e-007,1.8065
3.144064e-007,1.8093
3.145064e-007,1.81052
3.146064e-007,1.80852
3.147064e-007,1.80555
3.148064e-007,1.80164
3.149064e-007,1.81124
3.150064e-007,1.79742
3.151064e-007,1.80583
3.152064e-007,1.82481
3.153064e-007,1.80896
3.154064e-007,1.81118
3.155064e-007,1.79953
3.156064e-007,1.81143
3.157064e-007,1.79568
3.158064e-007,1.79964
3.159064e-007,1.80494
3.160064e-007,1.79318
3.161064e-007,1.80611
3.162064e-007,1.79709
3.163064e-007,1.80605
3.164064e-007,1.80125
3.165064e-007,1.80444
3.166064e-007,1.8086
3.167064e-007,1.8043
3.168064e-007,1.81204
3.169064e-007,1.81068
3.170064e-007,1.79912
3.171064e-007,1.80669
3.172064e-007,1.8002
3.173064e-007,1.80489
3.174064e-007,1.79803
3.175064e-007,1.81401
3.176064e-007,1.80957
3.177064e-007,1.81193
3.178064e-007,1.80883
3.179064e-007,1.81371
3.180064e-007,1.81099
3.181064e-007,1.8045
3.182064e-007,1.80877
3.183064e-007,1.81271
3.184064e-007,1.8103
3.185064e-007,1.81213
3.186064e-007,1.79834
3.187064e-007,1.81482
3.188064e-007,1.80855
3.189064e-007,1.82655
3.190064e-007,1.80719
3.191064e-007,1.81565
3.192064e-007,1.81074
3.193064e-007,1.80355
3.194064e-007,1.81757
3.195064e-007,1.80286
3.196064e-007,1.81227
3.197064e-007,1.81948
3.198064e-007,1.79778
3.199064e-007,1.79129
3.200064e-007,1.80122
3.201064e-007,1.80208
3.202064e-007,1.7987
3.203064e-007,1.78857
3.204064e-007,1.82664
3.205064e-007,1.7931
3.206064e-007,1.80336
3.207064e-007,1.78818
3.208064e-007,1.8012
3.209064e-007,1.81055
3.210064e-007,1.79146
3.211064e-007,1.79176
3.212064e-007,1.78796
3.213064e-007,1.81063
3.214064e-007,1.79673
3.215064e-007,1.80741
3.216064e-007,1.79529
3.217064e-007,1.79748
3.218064e-007,1.79967
3.219064e-007,1.78694
3.220064e-007,1.81315
3.221064e-007,1.78902
3.222064e-007,1.80142
3.223064e-007,1.79934
3.224064e-007,1.79401
3.225064e-007,1.806
3.226064e-007,1.80663
3.227064e-007,1.80555
3.228064e-007,1.81779
3.229064e-007,1.81068
3.230064e-007,1.8002
3.231064e-007,1.80666
3.232064e-007,1.80056
3.233064e-007,1.79709
3.234064e-007,1.79931
3.235064e-007,1.80411
3.236064e-007,1.81055
3.237064e-007,1.81141
3.238064e-007,1.79953
3.239064e-007,1.80122
3.240064e-007,1.80103
3.241064e-007,1.81093
3.242064e-007,1.79232
3.243064e-007,1.78999
3.244064e-007,1.81715
3.245064e-007,1.79346
3.246064e-007,1.80225
3.247064e-007,1.79937
3.248064e-007,1.80092
3.249064e-007,1.80469
3.250064e-007,1.81646
3.251064e-007,1.78802
3.252064e-007,1.79823
3.253064e-007,1.79556
3.254064e-007,1.80719
3.255064e-007,1.79917
3.256064e-007,1.80231
3.257064e-007,1.82012
3.258064e-007,1.8068
3.259064e-007,1.80192
3.260064e-007,1.80272
3.261064e-007,1.80358
3.262064e-007,1.79856
3.263064e-007,1.80577
3.264064e-007,1.78807
3.265064e-007,1.80594
3.266064e-007,1.79695
3.267064e-007,1.80575
3.268064e-007,1.80181
3.269064e-007,1.8048
3.270064e-007,1.79942
3.271064e-007,1.78871
3.272064e-007,1.8022
3.273064e-007,1.81776
3.274064e-007,1.81532
3.275064e-007,1.80747
3.276064e-007,1.79659
3.277064e-007,1.79814
3.278064e-007,1.7919
3.279064e-007,1.78866
3.280064e-007,1.78874
3.281064e-007,1.79654
3.282064e-007,1.79185
3.283064e-007,1.8005
3.284064e-007,1.79484
3.285064e-007,1.79795
3.286064e-007,1.79945
3.287064e-007,1.78835
3.288064e-007,1.79642
3.289064e-007,1.79604
3.290064e-007,1.79892
3.291064e-007,1.78868
3.292064e-007,1.80269
3.293064e-007,1.80314
3.294064e-007,1.80844
3.295064e-007,1.80616
3.296064e-007,1.80253
3.297064e-007,1.79279
3.298064e-007,1.7992
3.299064e-007,1.81271
3.300064e-007,1.80045
3.301064e-007,1.79925
3.302064e-007,1.79939
3.303064e-007,1.79878
3.304064e-007,1.80139
3.305064e-007,1.82608
3.306064e-007,1.79679
3.307064e-007,1.81765
3.308064e-007,1.80996
3.309064e-007,1.79684
3.310064e-007,1.81071
3.311064e-007,1.803
3.312064e-007,1.79543
3.313064e-007,1.8058
3.314064e-007,1.79082
3.315064e-007,1.80686
3.316064e-007,1.79321
3.317064e-007,1.81265
3.318064e-007,1.79745
3.319064e-007,1.8012
3.320064e-007,1.80189
3.321064e-007,1.80369
3.322064e-007,1.7992
3.323064e-007,1.80575
3.324064e-007,1.79434
3.325064e-007,1.80583
3.326064e-007,1.79149
3.327064e-007,1.80677
3.328064e-007,1.79368
3.329064e-007,1.79842
3.330064e-007,1.79271
3.331064e-007,1.79967
3.332064e-007,1.79443
3.333064e-007,1.80536
3.334064e-007,1.78239
3.335064e-007,1.80183
3.336064e-007,1.79962
3.337064e-007,1.80461
3.338064e-007,1.79387
3.339064e-007,1.78957
3.340064e-007,1.80214
3.341064e-007,1.79568
3.342064e-007,1.78394
3.343064e-007,1.80117
3.344064e-007,1.79917
3.345064e-007,1.80514
3.346064e-007,1.79923
3.347064e-007,1.80622
3.348064e-007,1.8111
3.349064e-007,1.79695
3.350064e-007,1.80128
3.351064e-007,1.78766
3.352064e-007,1.80208
3.353064e-007,1.80957
3.354064e-007,1.80724
3.355064e-007,1.81546
3.356064e-007,1.81088
3.357064e-007,1.80577
3.358064e-007,1.7997
3.359064e-007,1.80577
3.360064e-007,1.78746
3.361064e-007,1.81277
3.362064e-007,1.79606
3.363064e-007,1.80655
3.364064e-007,1.80161
3.365064e-007,1.81091
3.366064e-007,1.8164
3.367064e-007,1.81374
3.368064e-007,1.79615
3.369064e-007,1.80613
3.370064e-007,1.80655
3.371064e-007,1.79848
3.372064e-007,1.81809
3.373064e-007,1.80952
3.374064e-007,1.79975
3.375064e-007,1.80699
3.376064e-007,1.80952
3.377064e-007,1.80411
3.378064e-007,1.80933
3.379064e-007,1.79895
3.380064e-007,1.80214
3.381064e-007,1.81118
3.382064e-007,1.79082
3.383064e-007,1.82511
3.384064e-007,1.7979
3.385064e-007,1.82286
3.386064e-007,1.7972
3.387064e-007,1.82411
3.388064e-007,1.8093
3.389064e-007,1.81185
3.390064e-007,1.8093
3.391064e-007,1.80367
3.392064e-007,1.82608
3.393064e-007,1.82347
3.394064e-007,1.80866
3.395064e-007,1.82528
3.396064e-007,1.8083
3.397064e-007,1.8126
3.398064e-007,1.82417
3.399064e-007,1.80308
3.400064e-007,1.81901
3.401064e-007,1.81815
3.402064e-007,1.80738
3.403064e-007,1.81521
3.404064e-007,1.81554
3.405064e-007,1.81057
3.406064e-007,1.81737
3.407064e-007,1.79839
3.408064e-007,1.81196
3.409064e-007,1.82433
3.410064e-007,1.80636
3.411064e-007,1.80777
3.412064e-007,1.81074
3.413064e-007,1.80988
3.414064e-007,1.79839
3.415064e-007,1.8232
3.416064e-007,1.81354
3.417064e-007,1.82675
3.418064e-007,1.82433
3.419064e-007,1.82242
3.420064e-007,1.81152
3.421064e-007,1.83898
3.422064e-007,1.81343
3.423064e-007,1.80785
3.424064e-007,1.80183
3.425064e-007,1.81795
3.426064e-007,1.81382
3.427064e-007,1.82245
3.428064e-007,1.82489
3.429064e-007,1.83316
3.430064e-007,1.80752
3.431064e-007,1.8313
3.432064e-007,1.8136
3.433064e-007,1.82653
3.434064e-007,1.82334
3.435064e-007,1.82145
3.436064e-007,1.82575
3.437064e-007,1.83202
3.438064e-007,1.81571
3.439064e-007,1.81498
3.440064e-007,1.82475
3.441064e-007,1.81754
3.442064e-007,1.81646
3.443064e-007,1.82872
3.444064e-007,1.81426
3.445064e-007,1.8273
3.446064e-007,1.82284
3.447064e-007,1.82211
3.448064e-007,1.81665
3.449064e-007,1.83815
3.450064e-007,1.81343
3.451064e-007,1.83066
3.452064e-007,1.83085
3.453064e-007,1.82442
3.454064e-007,1.82586
3.455064e-007,1.82148
3.456064e-007,1.81027
3.457064e-007,1.82614
3.458064e-007,1.82173
3.459064e-007,1.81321
3.460064e-007,1.82603
3.461064e-007,1.83657
3.462064e-007,1.80688
3.463064e-007,1.8086
3.464064e-007,1.81543
3.465064e-007,1.80835
3.466064e-007,1.80824
3.467064e-007,1.82838
3.468064e-007,1.79873
3.469064e-007,1.81421
3.470064e-007,1.81407
3.471064e-007,1.82703
3.472064e-007,1.82506
3.473064e-007,1.826
3.474064e-007,1.82503
3.475064e-007,1.81321
3.476064e-007,1.81729
3.477064e-007,1.82445
3.478064e-007,1.81457
3.479064e-007,1.82314
3.480064e-007,1.82386
3.481064e-007,1.82536
3.482064e-007,1.82439
3.483064e-007,1.82225
3.484064e-007,1.81648
3.485064e-007,1.8255
3.486064e-007,1.82833
3.487064e-007,1.82123
3.488064e-007,1.83363
3.489064e-007,1.8179
3.490064e-007,1.82533
3.491064e-007,1.82739
3.492064e-007,1.83119
3.493064e-007,1.82533
3.494064e-007,1.83715
3.495064e-007,1.81204
3.496064e-007,1.8184
3.497064e-007,1.82467
3.498064e-007,1.80519
3.499064e-007,1.83027
3.500064e-007,1.82173
3.501064e-007,1.83865
3.502064e-007,1.8156
3.503064e-007,1.82386
3.504064e-007,1.8245
3.505064e-007,1.82414
3.506064e-007,1.81637
3.507064e-007,1.8288
3.508064e-007,1.79942
3.509064e-007,1.82175
3.510064e-007,1.81282
3.511064e-007,1.82791
3.512064e-007,1.83183
3.513064e-007,1.81906
3.514064e-007,1.82675
3.515064e-007,1.80367
3.516064e-007,1.81193
3.517064e-007,1.81776
3.518064e-007,1.82173
3.519064e-007,1.83721
3.520064e-007,1.82359
3.521064e-007,1.83507
3.522064e-007,1.82905
3.523064e-007,1.81343
3.524064e-007,1.82722
3.525064e-007,1.80824
3.526064e-007,1.80894
3.527064e-007,1.81282
3.528064e-007,1.79917
3.529064e-007,1.82089
3.530064e-007,1.80516
3.531064e-007,1.81496
3.532064e-007,1.81035
3.533064e-007,1.81066
3.534064e-007,1.81629
3.535064e-007,1.82117
3.536064e-007,1.81082
3.537064e-007,1.8121
3.538064e-007,1.8078
3.539064e-007,1.80433
3.540064e-007,1.81648
3.541064e-007,1.81812
3.542064e-007,1.81629
3.543064e-007,1.80583
3.544064e-007,1.81754
3.545064e-007,1.8093
3.546064e-007,1.81693
3.547064e-007,1.80447
3.548064e-007,1.8113
3.549064e-007,1.81892
3.550064e-007,1.81449
3.551064e-007,1.82974
3.552064e-007,1.81568
3.553064e-007,1.81257
3.554064e-007,1.81662
3.555064e-007,1.82098
3.556064e-007,1.80064
3.557064e-007,1.82758
3.558064e-007,1.81351
3.559064e-007,1.80025
3.560064e-007,1.80347
3.561064e-007,1.8086
3.562064e-007,1.82334
3.563064e-007,1.81246
3.564064e-007,1.81263
3.565064e-007,1.81154
3.566064e-007,1.80705
3.567064e-007,1.82259
3.568064e-007,1.8149
3.569064e-007,1.81216
3.570064e-007,1.81676
3.571064e-007,1.81229
3.572064e-007,1.81745
3.573064e-007,1.80342
3.574064e-007,1.81762
3.575064e-007,1.803
3.576064e-007,1.81737
3.577064e-007,1.82461
3.578064e-007,1.81518
3.579064e-007,1.81598
3.580064e-007,1.80075
3.581064e-007,1.82037
3.582064e-007,1.822
3.583064e-007,1.81293
3.584064e-007,1.81892
3.585064e-007,1.80969
3.586064e-007,1.81715
3.587064e-007,1.80378
3.588064e-007,1.81757
3.589064e-007,1.81834
3.590064e-007,1.80733
3.591064e-007,1.81526
3.592064e-007,1.8151
3.593064e-007,1.81976
3.594064e-007,1.80783
3.595064e-007,1.81462
3.596064e-007,1.81021
3.597064e-007,1.8038
3.598064e-007,1.80852
3.599064e-007,1.82081
3.600064e-007,1.8156
3.601064e-007,1.81202
3.602064e-007,1.81723
3.603064e-007,1.80353
3.604064e-007,1.83368
3.605064e-007,1.8167
3.606064e-007,1.81815
3.607064e-007,1.81435
3.608064e-007,1.81584
3.609064e-007,1.81096
3.610064e-007,1.8081
3.611064e-007,1.80461
3.612064e-007,1.82528
3.613064e-007,1.80192
3.614064e-007,1.8106
3.615064e-007,1.81257
3.616064e-007,1.81568
3.617064e-007,1.81107
3.618064e-007,1.81684
3.619064e-007,1.81277
3.620064e-007,1.81701
3.621064e-007,1.81063
3.622064e-007,1.81684
3.623064e-007,1.80405
3.624064e-007,1.81757
3.625064e-007,1.81804
3.626064e-007,1.81626
3.627064e-007,1.80544
3.628064e-007,1.82636
3.629064e-007,1.80847
3.630064e-007,1.81779
3.631064e-007,1.82167
3.632064e-007,1.81512
3.633064e-007,1.8341
3.634064e-007,1.82239
3.635064e-007,1.82339
3.636064e-007,1.82583
3.637064e-007,1.82428
3.638064e-007,1.82999
3.639064e-007,1.82733
3.640064e-007,1.83266
3.641064e-007,1.83202
3.642064e-007,1.8298
3.643064e-007,1.82891
3.644064e-007,1.81027
3.645064e-007,1.82064
3.646064e-007,1.82725
3.647064e-007,1.82669
3.648064e-007,1.82583
3.649064e-007,1.82558
3.650064e-007,1.82395
3.651064e-007,1.82825
3.652064e-007,1.8156
3.653064e-007,1.83349
3.654064e-007,1.82739
3.655064e-007,1.82869
3.656064e-007,1.81687
3.657064e-007,1.82003
3.658064e-007,1.81479
3.659064e-007,1.82747
3.660064e-007,1.83074
3.661064e-007,1.83213
3.662064e-007,1.83055
3.663064e-007,1.81307
3.664064e-007,1.83349
3.665064e-007,1.82972
3.666064e-007,1.82947
3.667064e-007,1.82264
3.668064e-007,1.83246
3.669064e-007,1.80924
3.670064e-007,1.82558
3.671064e-007,1.82614
3.672064e-007,1.82392
3.673064e-007,1.82661
3.674064e-007,1.81498
3.675064e-007,1.82844
3.676064e-007,1.84484
3.677064e-007,1.83047
3.678064e-007,1.83923
3.679064e-007,1.82109
3.680064e-007,1.8258
3.681064e-007,1.83693
3.682064e-007,1.82198
3.683064e-007,1.8235
3.684064e-007,1.82439
3.685064e-007,1.8242
3.686064e-007,1.82353
