LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:34,0                 
Time,Ampl
3.253087e-008,0.625909
3.263087e-008,0.625909
3.273087e-008,0.625909
3.283087e-008,0.625909
3.293087e-008,0.625909
3.303087e-008,0.625909
3.313087e-008,0.625909
3.323087e-008,0.625909
3.333087e-008,0.625909
3.343087e-008,0.625909
3.353087e-008,0.625909
3.363087e-008,0.625909
3.373087e-008,0.625909
3.383087e-008,0.625909
3.393087e-008,0.625909
3.403087e-008,0.625909
3.413087e-008,0.625909
3.423087e-008,0.625909
3.433087e-008,0.625909
3.443087e-008,0.625909
3.453087e-008,0.625909
3.463087e-008,0.625909
3.473087e-008,0.625909
3.483087e-008,0.625909
3.493087e-008,0.625909
3.503087e-008,0.625909
3.513087e-008,0.625909
3.523087e-008,0.625909
3.533087e-008,0.625909
3.543087e-008,0.625909
3.553087e-008,0.625909
3.563087e-008,0.625909
3.573087e-008,0.625909
3.583087e-008,0.625909
3.593087e-008,0.625909
3.603087e-008,0.625909
3.613087e-008,0.625909
3.623087e-008,0.625909
3.633087e-008,0.625909
3.643087e-008,0.625909
3.653087e-008,0.625909
3.663087e-008,0.625909
3.673087e-008,0.625909
3.683087e-008,0.625909
3.693087e-008,0.625909
3.703087e-008,0.625909
3.713087e-008,0.625909
3.723087e-008,0.625909
3.733087e-008,0.625909
3.743087e-008,0.625909
3.753087e-008,0.625909
3.763087e-008,0.625909
3.773087e-008,0.625909
3.783087e-008,0.625909
3.793087e-008,0.625909
3.803087e-008,0.625909
3.813087e-008,0.625909
3.823087e-008,0.625909
3.833087e-008,0.625909
3.843087e-008,0.625909
3.853087e-008,0.625909
3.863087e-008,0.625909
3.873087e-008,0.625909
3.883087e-008,0.625909
3.893087e-008,0.625909
3.903087e-008,0.625909
3.913087e-008,0.625909
3.923087e-008,0.625909
3.933087e-008,0.625909
3.943087e-008,0.625909
3.953087e-008,0.625909
3.963087e-008,0.625909
3.973087e-008,0.625909
3.983087e-008,0.625909
3.993087e-008,0.625909
4.003087e-008,0.625909
4.013087e-008,0.625909
4.023087e-008,0.625909
4.033087e-008,0.625909
4.043087e-008,0.625909
4.053087e-008,0.625909
4.063087e-008,0.625909
4.073087e-008,0.625909
4.083087e-008,0.625909
4.093087e-008,0.625909
4.103087e-008,0.625909
4.113087e-008,0.625909
4.123087e-008,0.625909
4.133087e-008,0.625909
4.143087e-008,0.625909
4.153087e-008,0.625909
4.163087e-008,0.625909
4.173087e-008,0.625909
4.183087e-008,0.625909
4.193087e-008,0.625909
4.203087e-008,0.625909
4.213087e-008,0.625909
4.223087e-008,0.625909
4.233087e-008,0.625909
4.243087e-008,0.625909
4.253087e-008,0.625909
4.263087e-008,0.625909
4.273087e-008,0.625909
4.283087e-008,0.625909
4.293087e-008,0.625909
4.303087e-008,0.625909
4.313087e-008,0.625909
4.323087e-008,0.625909
4.333087e-008,0.625909
4.343087e-008,0.625909
4.353087e-008,0.625909
4.363087e-008,0.625909
4.373087e-008,0.625909
4.383087e-008,0.625909
4.393087e-008,0.625909
4.403087e-008,0.625909
4.413087e-008,0.625909
4.423087e-008,0.625909
4.433087e-008,0.625909
4.443087e-008,0.625909
4.453087e-008,0.625909
4.463087e-008,0.625909
4.473087e-008,0.625909
4.483087e-008,0.625909
4.493087e-008,0.625909
4.503087e-008,0.625909
4.513087e-008,0.625909
4.523087e-008,0.625909
4.533087e-008,0.625909
4.543087e-008,0.625909
4.553087e-008,0.625909
4.563087e-008,0.625909
4.573087e-008,0.625909
4.583087e-008,0.625909
4.593087e-008,0.625909
4.603087e-008,0.625909
4.613087e-008,0.625909
4.623087e-008,0.625909
4.633087e-008,0.625909
4.643087e-008,0.625909
4.653087e-008,0.625909
4.663087e-008,0.625909
4.673087e-008,0.625909
4.683087e-008,0.625909
4.693087e-008,0.625909
4.703087e-008,0.625909
4.713087e-008,0.625909
4.723087e-008,0.625909
4.733087e-008,0.625909
4.743087e-008,0.625909
4.753087e-008,0.625909
4.763087e-008,0.625909
4.773087e-008,0.625909
4.783087e-008,0.625909
4.793087e-008,0.625909
4.803087e-008,0.625909
4.813087e-008,0.625909
4.823087e-008,0.625909
4.833087e-008,0.625909
4.843087e-008,0.625909
4.853087e-008,0.625909
4.863087e-008,0.625909
4.873087e-008,0.625909
4.883087e-008,0.625909
4.893087e-008,0.625909
4.903087e-008,0.625909
4.913087e-008,0.625909
4.923087e-008,0.625909
4.933087e-008,0.625909
4.943087e-008,0.625909
4.953087e-008,0.625909
4.963087e-008,0.625909
4.973087e-008,0.625909
4.983087e-008,0.625909
4.993087e-008,0.625909
5.003087e-008,0.625909
5.013087e-008,0.625909
5.023087e-008,0.625909
5.033087e-008,0.625909
5.043087e-008,0.625909
5.053087e-008,0.625909
5.063087e-008,0.625909
5.073087e-008,0.625909
5.083087e-008,0.625909
5.093087e-008,0.625909
5.103087e-008,0.625909
5.113087e-008,0.625909
5.123087e-008,0.625909
5.133087e-008,0.625909
5.143087e-008,0.625909
5.153087e-008,0.625909
5.163087e-008,0.625909
5.173087e-008,0.625909
5.183087e-008,0.625909
5.193087e-008,0.625909
5.203087e-008,0.625909
5.213087e-008,0.625909
5.223087e-008,0.625909
5.233087e-008,0.625909
5.243087e-008,0.625909
5.253087e-008,0.625909
5.263087e-008,0.625909
5.273087e-008,0.625909
5.283087e-008,0.625909
5.293087e-008,0.625909
5.303087e-008,0.625909
5.313087e-008,0.625909
5.323087e-008,0.625909
5.333087e-008,0.625909
5.343087e-008,0.625909
5.353087e-008,0.625909
5.363087e-008,0.625909
5.373087e-008,0.625909
5.383087e-008,0.625909
5.393087e-008,0.625909
5.403087e-008,0.625909
5.413087e-008,0.625909
5.423087e-008,0.625909
5.433087e-008,0.625909
5.443087e-008,0.625909
5.453087e-008,0.625909
5.463087e-008,0.625909
5.473087e-008,0.625909
5.483087e-008,0.625909
5.493087e-008,0.625909
5.503087e-008,0.625909
5.513087e-008,0.625909
5.523087e-008,0.625909
5.533087e-008,0.625909
5.543087e-008,0.625909
5.553087e-008,0.625909
5.563087e-008,0.625909
5.573087e-008,0.625909
5.583087e-008,0.625909
5.593087e-008,0.625909
5.603087e-008,0.625909
5.613087e-008,0.625909
5.623087e-008,0.625909
5.633087e-008,0.625909
5.643087e-008,0.625909
5.653087e-008,0.625909
5.663087e-008,0.625909
5.673087e-008,0.625909
5.683087e-008,0.625909
5.693087e-008,0.625909
5.703087e-008,0.625909
5.713087e-008,0.625909
5.723087e-008,0.625909
5.733087e-008,0.625909
5.743087e-008,0.625909
5.753087e-008,0.625909
5.763087e-008,0.625909
5.773087e-008,0.625909
5.783087e-008,0.625909
5.793087e-008,0.625909
5.803087e-008,0.625909
5.813087e-008,0.625909
5.823087e-008,0.625909
5.833087e-008,0.625909
5.843087e-008,0.625909
5.853087e-008,0.625909
5.863087e-008,0.625909
5.873087e-008,0.625909
5.883087e-008,0.625909
5.893087e-008,0.625909
5.903087e-008,0.625909
5.913087e-008,0.625909
5.923087e-008,0.625909
5.933087e-008,0.625909
5.943087e-008,0.625909
5.953087e-008,0.625909
5.963087e-008,0.625909
5.973087e-008,0.625909
5.983087e-008,0.625909
5.993087e-008,0.625909
6.003087e-008,0.625909
6.013087e-008,0.625909
6.023087e-008,0.625909
6.033087e-008,0.625909
6.043087e-008,0.625909
6.053087e-008,0.625909
6.063087e-008,0.625909
6.073087e-008,0.625909
6.083087e-008,0.625909
6.093087e-008,0.625909
6.103087e-008,0.625909
6.113087e-008,0.625909
6.123087e-008,0.625909
6.133087e-008,0.625909
6.143087e-008,0.625909
6.153087e-008,0.625909
6.163087e-008,0.625909
6.173087e-008,0.625909
6.183087e-008,0.625909
6.193087e-008,0.625909
6.203087e-008,0.625909
6.213087e-008,0.625909
6.223087e-008,0.625909
6.233087e-008,0.625909
6.243087e-008,0.625909
6.253087e-008,0.625909
6.263087e-008,0.625909
6.273087e-008,0.625909
6.283087e-008,0.625909
6.293087e-008,0.625909
6.303087e-008,0.625909
6.313087e-008,0.625909
6.323087e-008,0.625909
6.333087e-008,0.625909
6.343087e-008,0.625909
6.353087e-008,0.625909
6.363087e-008,0.625909
6.373087e-008,0.625909
6.383087e-008,0.625909
6.393087e-008,0.625909
6.403087e-008,0.625909
6.413087e-008,0.625909
6.423087e-008,0.625909
6.433087e-008,0.625909
6.443087e-008,0.625909
6.453087e-008,0.625909
6.463087e-008,0.625909
6.473087e-008,0.625909
6.483087e-008,0.625909
6.493087e-008,0.625909
6.503087e-008,0.625909
6.513087e-008,0.625909
6.523087e-008,0.625909
6.533087e-008,0.625909
6.543087e-008,0.625909
6.553087e-008,0.625909
6.563087e-008,0.625909
6.573087e-008,0.625909
6.583087e-008,0.625909
6.593087e-008,0.625909
6.603087e-008,0.625909
6.613087e-008,0.625909
6.623087e-008,0.625909
6.633087e-008,0.625909
6.643087e-008,0.625909
6.653087e-008,0.625909
6.663087e-008,0.625909
6.673087e-008,0.625909
6.683087e-008,0.625909
6.693087e-008,0.625909
6.703087e-008,0.625909
6.713087e-008,0.625909
6.723087e-008,0.625909
6.733087e-008,0.625909
6.743087e-008,0.625909
6.753087e-008,0.625909
6.763087e-008,0.625909
6.773087e-008,0.625909
6.783087e-008,0.625909
6.793087e-008,0.625909
6.803087e-008,0.625909
6.813087e-008,0.625909
6.823087e-008,0.625909
6.833087e-008,0.625909
6.843087e-008,0.625909
6.853087e-008,0.625909
6.863087e-008,0.625909
6.873087e-008,0.625909
6.883087e-008,0.625909
6.893087e-008,0.625909
6.903087e-008,0.625909
6.913087e-008,0.625909
6.923087e-008,0.625909
6.933087e-008,0.625909
6.943087e-008,0.625909
6.953087e-008,0.625909
6.963087e-008,0.625909
6.973087e-008,0.625909
6.983087e-008,0.625909
6.993087e-008,0.625909
7.003087e-008,0.625909
7.013087e-008,0.625909
7.023087e-008,0.625909
7.033087e-008,0.625909
7.043087e-008,0.625909
7.053087e-008,0.625909
7.063087e-008,0.625909
7.073087e-008,0.625909
7.083087e-008,0.625909
7.093087e-008,0.625909
7.103087e-008,0.625909
7.113087e-008,0.625909
7.123087e-008,0.625909
7.133087e-008,0.625909
7.143087e-008,0.625909
7.153087e-008,0.625909
7.163087e-008,0.625909
7.173087e-008,0.625909
7.183087e-008,0.625909
7.193087e-008,0.625909
7.203087e-008,0.625909
7.213087e-008,0.625909
7.223087e-008,0.625909
7.233087e-008,0.625909
7.243087e-008,0.625909
7.253087e-008,0.625909
7.263087e-008,0.625909
7.273087e-008,0.625909
7.283087e-008,0.625909
7.293087e-008,0.625909
7.303087e-008,0.625909
7.313087e-008,0.625909
7.323087e-008,0.625909
7.333087e-008,0.625909
7.343087e-008,0.625909
7.353087e-008,0.625909
7.363087e-008,0.625909
7.373087e-008,0.625909
7.383087e-008,0.625909
7.393087e-008,0.625909
7.403087e-008,0.625909
7.413087e-008,0.625909
7.423087e-008,0.625909
7.433087e-008,0.625909
7.443087e-008,0.625909
7.453087e-008,0.625909
7.463087e-008,0.625909
7.473087e-008,0.625909
7.483087e-008,0.625909
7.493087e-008,0.625909
7.503087e-008,0.625909
7.513087e-008,0.625909
7.523087e-008,0.625909
7.533087e-008,0.625909
7.543087e-008,0.625909
7.553087e-008,0.625909
7.563087e-008,0.625909
7.573087e-008,0.625909
7.583087e-008,0.625909
7.593087e-008,0.625909
7.603087e-008,0.625909
7.613087e-008,0.625909
7.623087e-008,0.625909
7.633087e-008,0.625909
7.643087e-008,0.625909
7.653087e-008,0.625909
7.663087e-008,0.625909
7.673087e-008,0.625909
7.683087e-008,0.625909
7.693087e-008,0.625909
7.703087e-008,0.625909
7.713087e-008,0.625909
7.723087e-008,0.625909
7.733087e-008,0.625909
7.743087e-008,0.625909
7.753087e-008,0.625909
7.763087e-008,0.625909
7.773087e-008,0.625909
7.783087e-008,0.625909
7.793087e-008,0.625909
7.803087e-008,0.625909
7.813087e-008,0.625909
7.823087e-008,0.625909
7.833087e-008,0.625909
7.843087e-008,0.625909
7.853087e-008,0.625909
7.863087e-008,0.625909
7.873087e-008,0.625909
7.883087e-008,0.625909
7.893087e-008,0.625909
7.903087e-008,0.625909
7.913087e-008,0.625909
7.923087e-008,0.625909
7.933087e-008,0.625909
7.943087e-008,0.625909
7.953087e-008,0.625909
7.963087e-008,0.625909
7.973087e-008,0.625909
7.983087e-008,0.625909
7.993087e-008,0.625909
8.003087e-008,0.625909
8.013087e-008,0.625909
8.023087e-008,0.625909
8.033087e-008,0.625909
8.043087e-008,0.625909
8.053087e-008,0.625909
8.063087e-008,0.625909
8.073087e-008,0.625909
8.083087e-008,0.625909
8.093087e-008,0.625909
8.103087e-008,0.625909
8.113087e-008,0.625909
8.123087e-008,0.625909
8.133087e-008,0.625909
8.143087e-008,0.625909
8.153087e-008,0.625909
8.163087e-008,0.625909
8.173087e-008,0.625909
8.183087e-008,0.625909
8.193087e-008,0.625909
8.203087e-008,0.625909
8.213087e-008,0.625909
8.223087e-008,0.625909
8.233087e-008,0.625909
8.243087e-008,0.625909
8.253087e-008,0.625909
8.263087e-008,0.625909
8.273087e-008,0.625909
8.283087e-008,0.625909
8.293087e-008,0.625909
8.303087e-008,0.625909
8.313087e-008,0.625909
8.323087e-008,0.625909
8.333087e-008,0.625909
8.343087e-008,0.625909
8.353087e-008,0.625909
8.363087e-008,0.625909
8.373087e-008,0.625909
8.383087e-008,0.625909
8.393087e-008,0.625909
8.403087e-008,0.625909
8.413087e-008,0.625909
8.423087e-008,0.625909
8.433087e-008,0.625909
8.443087e-008,0.625909
8.453087e-008,0.625909
8.463087e-008,0.625909
8.473087e-008,0.625909
8.483087e-008,0.625909
8.493087e-008,0.625909
8.503087e-008,0.625909
8.513087e-008,0.625909
8.523087e-008,0.625909
8.533087e-008,0.625909
8.543087e-008,0.625909
8.553087e-008,0.625909
8.563087e-008,0.625909
8.573087e-008,0.625909
8.583087e-008,0.625909
8.593087e-008,0.625909
8.603087e-008,0.625909
8.613087e-008,0.625909
8.623087e-008,0.625909
8.633087e-008,0.625909
8.643087e-008,0.625909
8.653087e-008,0.625909
8.663087e-008,0.625909
8.673087e-008,0.625909
8.683087e-008,0.625909
8.693087e-008,0.625909
8.703087e-008,0.625909
8.713087e-008,0.625909
8.723087e-008,0.625909
8.733087e-008,0.625909
8.743087e-008,0.625909
8.753087e-008,0.625909
8.763087e-008,0.625909
8.773087e-008,0.625909
8.783087e-008,0.625909
8.793087e-008,0.625909
8.803087e-008,0.625909
8.813087e-008,0.625909
8.823087e-008,0.625909
8.833087e-008,0.625909
8.843087e-008,0.625909
8.853087e-008,0.625909
8.863087e-008,0.625909
8.873087e-008,0.625909
8.883087e-008,0.625909
8.893087e-008,0.625909
8.903087e-008,0.625909
8.913087e-008,0.625909
8.923087e-008,0.625909
8.933087e-008,0.625909
8.943087e-008,0.625909
8.953087e-008,0.625909
8.963087e-008,0.625909
8.973087e-008,0.625909
8.983087e-008,0.625909
8.993087e-008,0.625909
9.003087e-008,0.625909
9.013087e-008,0.625909
9.023087e-008,0.625909
9.033087e-008,0.625909
9.043087e-008,0.625909
9.053087e-008,0.625909
9.063087e-008,0.625909
9.073087e-008,0.625909
9.083087e-008,0.625909
9.093087e-008,0.625909
9.103087e-008,0.625909
9.113087e-008,0.625909
9.123087e-008,0.625909
9.133087e-008,0.625909
9.143087e-008,0.625909
9.153087e-008,0.625909
9.163087e-008,0.625909
9.173087e-008,0.625909
9.183087e-008,0.625909
9.193087e-008,0.625909
9.203087e-008,0.625909
9.213087e-008,0.625909
9.223087e-008,0.625909
9.233087e-008,0.625909
9.243087e-008,0.625909
9.253087e-008,0.625909
9.263087e-008,0.625909
9.273087e-008,0.625909
9.283087e-008,0.625909
9.293087e-008,0.625909
9.303087e-008,0.625909
9.313087e-008,0.625909
9.323087e-008,0.625909
9.333087e-008,0.625909
9.343087e-008,0.625909
9.353087e-008,0.625909
9.363087e-008,0.625909
9.373087e-008,0.625909
9.383087e-008,0.625909
9.393087e-008,0.625909
9.403087e-008,0.625909
9.413087e-008,0.625909
9.423087e-008,0.625909
9.433087e-008,0.625909
9.443087e-008,0.625909
9.453087e-008,0.625909
9.463087e-008,0.625909
9.473087e-008,0.625909
9.483087e-008,0.625909
9.493087e-008,0.625909
9.503087e-008,0.625909
9.513087e-008,0.625909
9.523087e-008,0.625909
9.533087e-008,0.625909
9.543087e-008,0.625909
9.553087e-008,0.625909
9.563087e-008,0.625909
9.573087e-008,0.625909
9.583087e-008,0.625909
9.593087e-008,0.625909
9.603087e-008,0.625909
9.613087e-008,0.625909
9.623087e-008,0.625909
9.633087e-008,0.625909
9.643087e-008,0.625909
9.653087e-008,0.625909
9.663087e-008,0.625909
9.673087e-008,0.625909
9.683087e-008,0.625909
9.693087e-008,0.625909
9.703087e-008,0.625909
9.713087e-008,0.625909
9.723087e-008,0.625909
9.733087e-008,0.625909
9.743087e-008,0.625909
9.753087e-008,0.625909
9.763087e-008,0.625909
9.773087e-008,0.625909
9.783087e-008,0.625909
9.793087e-008,0.625909
9.803087e-008,0.625909
9.813087e-008,0.625909
9.823087e-008,0.625909
9.833087e-008,0.625909
9.843087e-008,0.625909
9.853087e-008,0.625909
9.863087e-008,0.625909
9.873087e-008,0.625909
9.883087e-008,0.625909
9.893087e-008,0.625909
9.903087e-008,0.625909
9.913087e-008,0.625909
9.923087e-008,0.625909
9.933087e-008,0.625909
9.943087e-008,0.625909
9.953087e-008,0.625909
9.963087e-008,0.625909
9.973087e-008,0.625909
9.983087e-008,0.625909
9.993087e-008,0.625909
1.000309e-007,0.625909
1.001309e-007,0.625909
1.002309e-007,0.625909
1.003309e-007,0.625909
1.004309e-007,0.625909
1.005309e-007,0.625909
1.006309e-007,0.625909
1.007309e-007,0.625909
1.008309e-007,0.625909
1.009309e-007,0.625909
1.010309e-007,0.625909
1.011309e-007,0.625909
1.012309e-007,0.625909
1.013309e-007,0.625909
1.014309e-007,0.625909
1.015309e-007,0.625909
1.016309e-007,0.625909
1.017309e-007,0.625909
1.018309e-007,0.625909
1.019309e-007,0.625909
1.020309e-007,0.625909
1.021309e-007,0.625909
1.022309e-007,0.625909
1.023309e-007,0.625909
1.024309e-007,0.625909
1.025309e-007,0.625909
1.026309e-007,0.625909
1.027309e-007,0.625909
1.028309e-007,0.625909
1.029309e-007,0.625909
1.030309e-007,0.625909
1.031309e-007,0.625909
1.032309e-007,0.625909
1.033309e-007,0.625909
1.034309e-007,0.625909
1.035309e-007,0.625909
1.036309e-007,0.625909
1.037309e-007,0.625909
1.038309e-007,0.625909
1.039309e-007,0.625909
1.040309e-007,0.625909
1.041309e-007,0.625909
1.042309e-007,0.625909
1.043309e-007,0.625909
1.044309e-007,0.625909
1.045309e-007,0.625909
1.046309e-007,0.625909
1.047309e-007,0.625909
1.048309e-007,0.625909
1.049309e-007,0.625909
1.050309e-007,0.625909
1.051309e-007,0.625909
1.052309e-007,0.625909
1.053309e-007,0.625909
1.054309e-007,0.625909
1.055309e-007,0.625909
1.056309e-007,0.625909
1.057309e-007,0.625909
1.058309e-007,0.625909
1.059309e-007,0.625909
1.060309e-007,0.625909
1.061309e-007,0.625909
1.062309e-007,0.625909
1.063309e-007,0.625909
1.064309e-007,0.625909
1.065309e-007,0.625909
1.066309e-007,0.625909
1.067309e-007,0.625909
1.068309e-007,0.625909
1.069309e-007,0.625909
1.070309e-007,0.625909
1.071309e-007,0.625909
1.072309e-007,0.625909
1.073309e-007,0.625909
1.074309e-007,0.625909
1.075309e-007,0.625909
1.076309e-007,0.625909
1.077309e-007,0.625909
1.078309e-007,0.625909
1.079309e-007,0.625909
1.080309e-007,0.625909
1.081309e-007,0.625909
1.082309e-007,0.625909
1.083309e-007,0.625909
1.084309e-007,0.625909
1.085309e-007,0.625909
1.086309e-007,0.625909
1.087309e-007,0.625909
1.088309e-007,0.625909
1.089309e-007,0.625909
1.090309e-007,0.625909
1.091309e-007,0.625909
1.092309e-007,0.625909
1.093309e-007,0.625909
1.094309e-007,0.625909
1.095309e-007,0.625909
1.096309e-007,0.625909
1.097309e-007,0.625909
1.098309e-007,0.625909
1.099309e-007,0.625909
1.100309e-007,0.625909
1.101309e-007,0.625909
1.102309e-007,0.625909
1.103309e-007,0.625909
1.104309e-007,0.625909
1.105309e-007,0.625909
1.106309e-007,0.625909
1.107309e-007,0.625909
1.108309e-007,0.625909
1.109309e-007,0.625909
1.110309e-007,0.625909
1.111309e-007,0.625909
1.112309e-007,0.625909
1.113309e-007,0.625909
1.114309e-007,0.625909
1.115309e-007,0.625909
1.116309e-007,0.625909
1.117309e-007,0.625909
1.118309e-007,0.625909
1.119309e-007,0.625909
1.120309e-007,0.625909
1.121309e-007,0.625909
1.122309e-007,0.625909
1.123309e-007,0.625909
1.124309e-007,0.625909
1.125309e-007,0.625909
1.126309e-007,0.625909
1.127309e-007,0.625909
1.128309e-007,0.625909
1.129309e-007,0.625909
1.130309e-007,0.625909
1.131309e-007,0.625909
1.132309e-007,0.625909
1.133309e-007,0.625909
1.134309e-007,0.625909
1.135309e-007,0.625909
1.136309e-007,0.625909
1.137309e-007,0.625909
1.138309e-007,0.625909
1.139309e-007,0.625909
1.140309e-007,0.625909
1.141309e-007,0.625909
1.142309e-007,0.625909
1.143309e-007,0.625909
1.144309e-007,0.625909
1.145309e-007,0.625909
1.146309e-007,0.625909
1.147309e-007,0.625909
1.148309e-007,0.625909
1.149309e-007,0.625909
1.150309e-007,0.625909
1.151309e-007,0.625909
1.152309e-007,0.625909
1.153309e-007,0.625909
1.154309e-007,0.625909
1.155309e-007,0.625909
1.156309e-007,0.625909
1.157309e-007,0.625909
1.158309e-007,0.625909
1.159309e-007,0.625909
1.160309e-007,0.625909
1.161309e-007,0.625909
1.162309e-007,0.625909
1.163309e-007,0.625909
1.164309e-007,0.625909
1.165309e-007,0.625909
1.166309e-007,0.625909
1.167309e-007,0.625909
1.168309e-007,0.625909
1.169309e-007,0.625909
1.170309e-007,0.625909
1.171309e-007,0.625909
1.172309e-007,0.625909
1.173309e-007,0.625909
1.174309e-007,0.625909
1.175309e-007,0.625909
1.176309e-007,0.625909
1.177309e-007,0.625909
1.178309e-007,0.625909
1.179309e-007,0.625909
1.180309e-007,0.625909
1.181309e-007,0.625909
1.182309e-007,0.625909
1.183309e-007,0.625909
1.184309e-007,0.625909
1.185309e-007,0.625909
1.186309e-007,0.625909
1.187309e-007,0.625909
1.188309e-007,0.625909
1.189309e-007,0.625909
1.190309e-007,0.625909
1.191309e-007,0.625909
1.192309e-007,0.625909
1.193309e-007,0.625909
1.194309e-007,0.625909
1.195309e-007,0.625909
1.196309e-007,0.625909
1.197309e-007,0.625909
1.198309e-007,0.625909
1.199309e-007,0.625909
1.200309e-007,0.625909
1.201309e-007,0.625909
1.202309e-007,0.625909
1.203309e-007,0.625909
1.204309e-007,0.625909
1.205309e-007,0.625909
1.206309e-007,0.625909
1.207309e-007,0.625909
1.208309e-007,0.625909
1.209309e-007,0.625909
1.210309e-007,0.625909
1.211309e-007,0.625909
1.212309e-007,0.625909
1.213309e-007,0.625909
1.214309e-007,0.625909
1.215309e-007,0.625909
1.216309e-007,0.625909
1.217309e-007,0.625909
1.218309e-007,0.625909
1.219309e-007,0.625909
1.220309e-007,0.625909
1.221309e-007,0.625909
1.222309e-007,0.625909
1.223309e-007,0.625909
1.224309e-007,0.625909
1.225309e-007,0.625909
1.226309e-007,0.625909
1.227309e-007,0.625909
1.228309e-007,0.625909
1.229309e-007,0.625909
1.230309e-007,0.625909
1.231309e-007,0.625909
1.232309e-007,0.625909
1.233309e-007,0.625909
1.234309e-007,0.625909
1.235309e-007,0.625909
1.236309e-007,0.625909
1.237309e-007,0.625909
1.238309e-007,0.625909
1.239309e-007,0.625909
1.240309e-007,0.625909
1.241309e-007,0.625909
1.242309e-007,0.625909
1.243309e-007,0.625909
1.244309e-007,0.625909
1.245309e-007,0.625909
1.246309e-007,0.625909
1.247309e-007,0.625909
1.248309e-007,0.625909
1.249309e-007,0.625909
1.250309e-007,0.625909
1.251309e-007,0.625909
1.252309e-007,0.625909
1.253309e-007,0.625909
1.254309e-007,0.625909
1.255309e-007,0.625909
1.256309e-007,0.625909
1.257309e-007,0.625909
1.258309e-007,0.625909
1.259309e-007,0.625909
1.260309e-007,0.625909
1.261309e-007,0.625909
1.262309e-007,0.625909
1.263309e-007,0.625909
1.264309e-007,0.625909
1.265309e-007,0.625909
1.266309e-007,0.625909
1.267309e-007,0.625909
1.268309e-007,0.625909
1.269309e-007,0.625909
1.270309e-007,0.625909
1.271309e-007,0.625909
1.272309e-007,0.625909
1.273309e-007,0.625909
1.274309e-007,0.625909
1.275309e-007,0.625909
1.276309e-007,0.625909
1.277309e-007,0.625909
1.278309e-007,0.625909
1.279309e-007,0.625909
1.280309e-007,0.625909
1.281309e-007,0.625909
1.282309e-007,0.625909
1.283309e-007,0.625909
1.284309e-007,0.625909
1.285309e-007,0.625909
1.286309e-007,0.625909
1.287309e-007,0.625909
1.288309e-007,0.625909
1.289309e-007,0.625909
1.290309e-007,0.625909
1.291309e-007,0.625909
1.292309e-007,0.625909
1.293309e-007,0.625909
1.294309e-007,0.625909
1.295309e-007,0.625909
1.296309e-007,0.625909
1.297309e-007,0.625909
1.298309e-007,0.625909
1.299309e-007,0.625909
1.300309e-007,0.625909
1.301309e-007,0.625909
1.302309e-007,0.625909
1.303309e-007,0.625909
1.304309e-007,0.625909
1.305309e-007,0.625909
1.306309e-007,0.625909
1.307309e-007,0.625909
1.308309e-007,0.625909
1.309309e-007,0.625909
1.310309e-007,0.625909
1.311309e-007,0.625909
1.312309e-007,0.625909
1.313309e-007,0.625909
1.314309e-007,0.625909
1.315309e-007,0.625909
1.316309e-007,0.625909
1.317309e-007,0.625909
1.318309e-007,0.625909
1.319309e-007,0.625909
1.320309e-007,0.625909
1.321309e-007,0.625909
1.322309e-007,0.625909
1.323309e-007,0.625909
1.324309e-007,0.625909
1.325309e-007,0.625909
1.326309e-007,0.625909
1.327309e-007,0.625909
1.328309e-007,0.625909
1.329309e-007,0.625909
1.330309e-007,0.625909
1.331309e-007,0.625909
1.332309e-007,0.625909
1.333309e-007,0.625909
1.334309e-007,0.625909
1.335309e-007,0.625909
1.336309e-007,0.625909
1.337309e-007,0.625909
1.338309e-007,0.625909
1.339309e-007,0.625909
1.340309e-007,0.625909
1.341309e-007,0.625909
1.342309e-007,0.625909
1.343309e-007,0.625909
1.344309e-007,0.625909
1.345309e-007,0.625909
1.346309e-007,0.625909
1.347309e-007,0.625909
1.348309e-007,0.625909
1.349309e-007,0.625909
1.350309e-007,0.625909
1.351309e-007,0.625909
1.352309e-007,0.625909
1.353309e-007,0.625909
1.354309e-007,0.625909
1.355309e-007,0.625909
1.356309e-007,0.625909
1.357309e-007,0.625909
1.358309e-007,0.625909
1.359309e-007,0.625909
1.360309e-007,0.625909
1.361309e-007,0.625909
1.362309e-007,0.625909
1.363309e-007,0.625909
1.364309e-007,0.625909
1.365309e-007,0.625909
1.366309e-007,0.625909
1.367309e-007,0.625909
1.368309e-007,0.625909
1.369309e-007,0.625909
1.370309e-007,0.625909
1.371309e-007,0.625909
1.372309e-007,0.625909
1.373309e-007,0.625909
1.374309e-007,0.625909
1.375309e-007,0.625909
1.376309e-007,0.625909
1.377309e-007,0.625909
1.378309e-007,0.625909
1.379309e-007,0.625909
1.380309e-007,0.625909
1.381309e-007,0.625909
1.382309e-007,0.625909
1.383309e-007,0.625909
1.384309e-007,0.625909
1.385309e-007,0.625909
1.386309e-007,0.625909
1.387309e-007,0.625909
1.388309e-007,0.625909
1.389309e-007,0.625909
1.390309e-007,0.625909
1.391309e-007,0.625909
1.392309e-007,0.625909
1.393309e-007,0.625909
1.394309e-007,0.625909
