LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:47,0                 
Time,Ampl
2.672956e-007,1.73114
2.673956e-007,1.74712
2.674956e-007,1.73983
2.675956e-007,1.74882
2.676956e-007,1.7317
2.677956e-007,1.75545
2.678956e-007,1.74715
2.679956e-007,1.74896
2.680956e-007,1.74183
2.681956e-007,1.73938
2.682956e-007,1.7421
2.683956e-007,1.73212
2.684956e-007,1.74688
2.685956e-007,1.73761
2.686956e-007,1.75012
2.687956e-007,1.74024
2.688956e-007,1.7471
2.689956e-007,1.73209
2.690956e-007,1.7428
2.691956e-007,1.73223
2.692956e-007,1.74108
2.693956e-007,1.73137
2.694956e-007,1.74249
2.695956e-007,1.73206
2.696956e-007,1.75681
2.697956e-007,1.73769
2.698956e-007,1.73764
2.699956e-007,1.74144
2.700956e-007,1.74424
2.701956e-007,1.76077
2.702956e-007,1.74835
2.703956e-007,1.7504
2.704956e-007,1.7466
2.705956e-007,1.7454
2.706956e-007,1.74221
2.707956e-007,1.73997
2.708956e-007,1.76385
2.709956e-007,1.74307
2.710956e-007,1.74482
2.711956e-007,1.74105
2.712956e-007,1.74529
2.713956e-007,1.73905
2.714956e-007,1.74951
2.715956e-007,1.74782
2.716956e-007,1.73189
2.717956e-007,1.76277
2.718956e-007,1.74615
2.719956e-007,1.7352
2.720956e-007,1.7428
2.721956e-007,1.74299
2.722956e-007,1.75534
2.723956e-007,1.74011
2.724956e-007,1.73453
2.725956e-007,1.73284
2.726956e-007,1.72723
2.727956e-007,1.7246
2.728956e-007,1.73178
2.729956e-007,1.74488
2.730956e-007,1.74083
2.731956e-007,1.73536
2.732956e-007,1.72002
2.733956e-007,1.73289
2.734956e-007,1.73997
2.735956e-007,1.73961
2.736956e-007,1.7474
2.737956e-007,1.74574
2.738956e-007,1.73647
2.739956e-007,1.72612
2.740956e-007,1.73311
2.741956e-007,1.73048
2.742956e-007,1.74213
2.743956e-007,1.72377
2.744956e-007,1.74294
2.745956e-007,1.72499
2.746956e-007,1.73711
2.747956e-007,1.72413
2.748956e-007,1.74155
2.749956e-007,1.73109
2.750956e-007,1.73622
2.751956e-007,1.74169
2.752956e-007,1.72562
2.753956e-007,1.73483
2.754956e-007,1.71841
2.755956e-007,1.73472
2.756956e-007,1.71744
2.757956e-007,1.73317
2.758956e-007,1.73464
2.759956e-007,1.74016
2.760956e-007,1.74785
2.761956e-007,1.72671
2.762956e-007,1.72243
2.763956e-007,1.74113
2.764956e-007,1.72923
2.765956e-007,1.74821
2.766956e-007,1.72726
2.767956e-007,1.72718
2.768956e-007,1.7269
2.769956e-007,1.7254
2.770956e-007,1.74235
2.771956e-007,1.73958
2.772956e-007,1.73389
2.773956e-007,1.73361
2.774956e-007,1.74227
2.775956e-007,1.72415
2.776956e-007,1.72815
2.777956e-007,1.74565
2.778956e-007,1.73986
2.779956e-007,1.72107
2.780956e-007,1.73514
2.781956e-007,1.72984
2.782956e-007,1.74221
2.783956e-007,1.74072
2.784956e-007,1.73286
2.785956e-007,1.74743
2.786956e-007,1.74787
2.787956e-007,1.74884
2.788956e-007,1.74737
2.789956e-007,1.74635
2.790956e-007,1.74241
2.791956e-007,1.73392
2.792956e-007,1.72679
2.793956e-007,1.74546
2.794956e-007,1.74704
2.795956e-007,1.74879
2.796956e-007,1.7421
2.797956e-007,1.73306
2.798956e-007,1.74274
2.799956e-007,1.7393
2.800956e-007,1.7408
2.801956e-007,1.74593
2.802956e-007,1.74893
2.803956e-007,1.74091
2.804956e-007,1.74735
2.805956e-007,1.74538
2.806956e-007,1.7421
2.807956e-007,1.73364
2.808956e-007,1.75617
2.809956e-007,1.7431
2.810956e-007,1.75109
2.811956e-007,1.74879
2.812956e-007,1.732
2.813956e-007,1.74768
2.814956e-007,1.74676
2.815956e-007,1.75681
2.816956e-007,1.74635
2.817956e-007,1.7403
2.818956e-007,1.75639
2.819956e-007,1.73023
2.820956e-007,1.76638
2.821956e-007,1.75037
2.822956e-007,1.75656
2.823956e-007,1.758
2.824956e-007,1.74499
2.825956e-007,1.74754
2.826956e-007,1.75387
2.827956e-007,1.75581
2.828956e-007,1.74624
2.829956e-007,1.73983
2.830956e-007,1.77245
2.831956e-007,1.73669
2.832956e-007,1.74504
2.833956e-007,1.74446
2.834956e-007,1.76413
2.835956e-007,1.74721
2.836956e-007,1.74224
2.837956e-007,1.755
2.838956e-007,1.75229
2.839956e-007,1.75728
2.840956e-007,1.75581
2.841956e-007,1.74588
2.842956e-007,1.74249
2.843956e-007,1.7641
2.844956e-007,1.75328
2.845956e-007,1.74682
2.846956e-007,1.7565
2.847956e-007,1.7459
2.848956e-007,1.7562
2.849956e-007,1.76693
2.850956e-007,1.76424
2.851956e-007,1.7663
2.852956e-007,1.75553
2.853956e-007,1.76097
2.854956e-007,1.77104
2.855956e-007,1.74643
2.856956e-007,1.76638
2.857956e-007,1.73639
2.858956e-007,1.75642
2.859956e-007,1.76236
2.860956e-007,1.7613
2.861956e-007,1.76949
2.862956e-007,1.76466
2.863956e-007,1.76574
2.864956e-007,1.75545
2.865956e-007,1.75403
2.866956e-007,1.7714
2.867956e-007,1.74496
2.868956e-007,1.76618
2.869956e-007,1.75778
2.870956e-007,1.75531
2.871956e-007,1.74119
2.872956e-007,1.75545
2.873956e-007,1.75836
2.874956e-007,1.75364
2.875956e-007,1.76588
2.876956e-007,1.76172
2.877956e-007,1.76077
2.878956e-007,1.76624
2.879956e-007,1.75545
2.880956e-007,1.75656
2.881956e-007,1.75939
2.882956e-007,1.76458
2.883956e-007,1.75598
2.884956e-007,1.75653
2.885956e-007,1.74493
2.886956e-007,1.75462
2.887956e-007,1.77334
2.888956e-007,1.75298
2.889956e-007,1.76372
2.890956e-007,1.74804
2.891956e-007,1.7567
2.892956e-007,1.76241
2.893956e-007,1.75176
2.894956e-007,1.78083
2.895956e-007,1.77196
2.896956e-007,1.74685
2.897956e-007,1.77146
2.898956e-007,1.75054
2.899956e-007,1.76588
2.900956e-007,1.76161
2.901956e-007,1.76699
2.902956e-007,1.77933
2.903956e-007,1.76316
2.904956e-007,1.76535
2.905956e-007,1.76716
2.906956e-007,1.77073
2.907956e-007,1.74721
2.908956e-007,1.7648
2.909956e-007,1.76519
2.910956e-007,1.76388
2.911956e-007,1.76596
2.912956e-007,1.75428
2.913956e-007,1.76899
2.914956e-007,1.75234
2.915956e-007,1.77581
2.916956e-007,1.75295
2.917956e-007,1.76929
2.918956e-007,1.76438
2.919956e-007,1.7555
2.920956e-007,1.7646
2.921956e-007,1.76546
2.922956e-007,1.77112
2.923956e-007,1.76471
2.924956e-007,1.74599
2.925956e-007,1.76158
2.926956e-007,1.7684
2.927956e-007,1.75542
2.928956e-007,1.75714
2.929956e-007,1.75326
2.930956e-007,1.75378
2.931956e-007,1.76427
2.932956e-007,1.75345
2.933956e-007,1.77745
2.934956e-007,1.75259
2.935956e-007,1.75872
2.936956e-007,1.76236
2.937956e-007,1.77423
2.938956e-007,1.76516
2.939956e-007,1.74898
2.940956e-007,1.75684
2.941956e-007,1.75789
2.942956e-007,1.75359
2.943956e-007,1.76496
2.944956e-007,1.76982
2.945956e-007,1.76022
2.946956e-007,1.75592
2.947956e-007,1.76483
2.948956e-007,1.76111
2.949956e-007,1.76827
2.950956e-007,1.75395
2.951956e-007,1.76532
2.952956e-007,1.76985
2.953956e-007,1.76685
2.954956e-007,1.75561
2.955956e-007,1.7648
2.956956e-007,1.78452
2.957956e-007,1.77362
2.958956e-007,1.77387
2.959956e-007,1.75661
2.960956e-007,1.77157
2.961956e-007,1.77401
2.962956e-007,1.75356
2.963956e-007,1.75869
2.964956e-007,1.76893
2.965956e-007,1.78233
2.966956e-007,1.77085
2.967956e-007,1.75811
2.968956e-007,1.77248
2.969956e-007,1.76441
2.970956e-007,1.77947
2.971956e-007,1.77298
2.972956e-007,1.77165
2.973956e-007,1.76777
2.974956e-007,1.77839
2.975956e-007,1.77287
2.976956e-007,1.77861
2.977956e-007,1.77551
2.978956e-007,1.77126
2.979956e-007,1.75625
2.980956e-007,1.77182
2.981956e-007,1.75697
2.982956e-007,1.77159
2.983956e-007,1.77825
2.984956e-007,1.78486
2.985956e-007,1.77626
2.986956e-007,1.77212
2.987956e-007,1.78025
2.988956e-007,1.77653
2.989956e-007,1.77559
2.990956e-007,1.77875
2.991956e-007,1.77886
2.992956e-007,1.77781
2.993956e-007,1.78388
2.994956e-007,1.77798
2.995956e-007,1.78513
2.996956e-007,1.77756
2.997956e-007,1.7676
2.998956e-007,1.77137
2.999956e-007,1.77831
3.000956e-007,1.76929
3.001956e-007,1.77631
3.002956e-007,1.77809
3.003956e-007,1.76349
3.004956e-007,1.76452
3.005956e-007,1.75187
3.006956e-007,1.77884
3.007956e-007,1.76055
3.008956e-007,1.77964
3.009956e-007,1.77434
3.010956e-007,1.77895
3.011956e-007,1.76444
3.012956e-007,1.77909
3.013956e-007,1.76571
3.014956e-007,1.77157
3.015956e-007,1.76344
3.016956e-007,1.77071
3.017956e-007,1.76627
3.018956e-007,1.77107
3.019956e-007,1.7633
3.020956e-007,1.77886
3.021956e-007,1.76557
3.022956e-007,1.77215
3.023956e-007,1.77384
3.024956e-007,1.76197
3.025956e-007,1.76091
3.026956e-007,1.77026
3.027956e-007,1.7724
3.028956e-007,1.76266
3.029956e-007,1.76893
3.030956e-007,1.75334
3.031956e-007,1.76541
3.032956e-007,1.74355
3.033956e-007,1.76849
3.034956e-007,1.76255
3.035956e-007,1.7641
3.036956e-007,1.76377
3.037956e-007,1.76666
3.038956e-007,1.77909
3.039956e-007,1.76274
3.040956e-007,1.78056
3.041956e-007,1.76593
3.042956e-007,1.76607
3.043956e-007,1.75622
3.044956e-007,1.77775
3.045956e-007,1.76557
3.046956e-007,1.75542
3.047956e-007,1.75778
3.048956e-007,1.76111
3.049956e-007,1.759
3.050956e-007,1.76557
3.051956e-007,1.75534
3.052956e-007,1.7636
3.053956e-007,1.77506
3.054956e-007,1.74729
3.055956e-007,1.76743
3.056956e-007,1.76865
3.057956e-007,1.76627
3.058956e-007,1.77293
3.059956e-007,1.75525
3.060956e-007,1.76463
3.061956e-007,1.75844
3.062956e-007,1.76494
3.063956e-007,1.76363
3.064956e-007,1.77104
3.065956e-007,1.76
3.066956e-007,1.74957
3.067956e-007,1.75697
3.068956e-007,1.76868
3.069956e-007,1.77467
3.070956e-007,1.75475
3.071956e-007,1.76663
3.072956e-007,1.76993
3.073956e-007,1.75278
3.074956e-007,1.74335
3.075956e-007,1.76435
3.076956e-007,1.75151
3.077956e-007,1.76108
3.078956e-007,1.76485
3.079956e-007,1.76338
3.080956e-007,1.77226
3.081956e-007,1.75933
3.082956e-007,1.76691
3.083956e-007,1.75548
3.084956e-007,1.76324
3.085956e-007,1.75894
3.086956e-007,1.77134
3.087956e-007,1.74668
3.088956e-007,1.76483
3.089956e-007,1.76582
3.090956e-007,1.76438
3.091956e-007,1.75753
3.092956e-007,1.76338
3.093956e-007,1.75925
3.094956e-007,1.7545
3.095956e-007,1.76507
3.096956e-007,1.74346
3.097956e-007,1.7777
3.098956e-007,1.7618
3.099956e-007,1.76552
3.100956e-007,1.77268
3.101956e-007,1.75847
3.102956e-007,1.7565
3.103956e-007,1.76416
3.104956e-007,1.75315
3.105956e-007,1.76876
3.106956e-007,1.75273
3.107956e-007,1.76593
3.108956e-007,1.7537
3.109956e-007,1.76871
3.110956e-007,1.75362
3.111956e-007,1.74893
3.112956e-007,1.75584
3.113956e-007,1.75179
3.114956e-007,1.74174
3.115956e-007,1.74879
3.116956e-007,1.74391
3.117956e-007,1.75381
3.118956e-007,1.75353
3.119956e-007,1.76494
3.120956e-007,1.75514
3.121956e-007,1.73994
3.122956e-007,1.77306
3.123956e-007,1.75223
3.124956e-007,1.75772
3.125956e-007,1.75392
3.126956e-007,1.76496
3.127956e-007,1.73975
3.128956e-007,1.74754
3.129956e-007,1.75894
3.130956e-007,1.76926
3.131956e-007,1.7481
3.132956e-007,1.75814
3.133956e-007,1.75295
3.134956e-007,1.74099
3.135956e-007,1.75789
3.136956e-007,1.74363
3.137956e-007,1.74005
3.138956e-007,1.74965
3.139956e-007,1.74565
3.140956e-007,1.75636
3.141956e-007,1.7446
3.142956e-007,1.75659
3.143956e-007,1.73986
3.144956e-007,1.73339
3.145956e-007,1.74574
3.146956e-007,1.7527
3.147956e-007,1.73259
3.148956e-007,1.74837
3.149956e-007,1.74352
3.150956e-007,1.75484
3.151956e-007,1.75678
3.152956e-007,1.74058
3.153956e-007,1.74768
3.154956e-007,1.75387
3.155956e-007,1.74721
3.156956e-007,1.73342
3.157956e-007,1.74651
3.158956e-007,1.75259
3.159956e-007,1.75606
3.160956e-007,1.74124
3.161956e-007,1.75559
3.162956e-007,1.75364
3.163956e-007,1.74812
3.164956e-007,1.7471
3.165956e-007,1.75356
3.166956e-007,1.75409
3.167956e-007,1.74804
3.168956e-007,1.75639
3.169956e-007,1.75298
3.170956e-007,1.75536
3.171956e-007,1.74846
3.172956e-007,1.74615
3.173956e-007,1.75401
3.174956e-007,1.75378
3.175956e-007,1.7408
3.176956e-007,1.74724
3.177956e-007,1.75259
3.178956e-007,1.75403
3.179956e-007,1.74871
3.180956e-007,1.74646
3.181956e-007,1.76019
3.182956e-007,1.76405
3.183956e-007,1.75703
3.184956e-007,1.74762
3.185956e-007,1.74607
3.186956e-007,1.75406
3.187956e-007,1.75509
3.188956e-007,1.75575
3.189956e-007,1.74565
3.190956e-007,1.75595
3.191956e-007,1.7466
3.192956e-007,1.75586
3.193956e-007,1.75989
3.194956e-007,1.7542
3.195956e-007,1.75789
3.196956e-007,1.75495
3.197956e-007,1.75409
3.198956e-007,1.74932
3.199956e-007,1.74818
3.200956e-007,1.74529
3.201956e-007,1.76005
3.202956e-007,1.75334
3.203956e-007,1.7577
3.204956e-007,1.74638
3.205956e-007,1.73958
3.206956e-007,1.75514
3.207956e-007,1.75406
3.208956e-007,1.75556
3.209956e-007,1.76111
3.210956e-007,1.75467
3.211956e-007,1.74152
3.212956e-007,1.74704
3.213956e-007,1.74388
3.214956e-007,1.75467
3.215956e-007,1.73963
3.216956e-007,1.74704
3.217956e-007,1.75315
3.218956e-007,1.75409
3.219956e-007,1.74124
3.220956e-007,1.74749
3.221956e-007,1.74435
3.222956e-007,1.75484
3.223956e-007,1.73991
3.224956e-007,1.74171
3.225956e-007,1.75356
3.226956e-007,1.75317
3.227956e-007,1.74904
3.228956e-007,1.74158
3.229956e-007,1.74613
3.230956e-007,1.74038
3.231956e-007,1.75678
3.232956e-007,1.75462
3.233956e-007,1.73228
3.234956e-007,1.7446
3.235956e-007,1.7459
3.236956e-007,1.73963
3.237956e-007,1.74704
3.238956e-007,1.74077
3.239956e-007,1.7413
3.240956e-007,1.74061
3.241956e-007,1.73908
3.242956e-007,1.74158
3.243956e-007,1.75695
3.244956e-007,1.73078
3.245956e-007,1.74871
3.246956e-007,1.74765
3.247956e-007,1.74749
3.248956e-007,1.7471
3.249956e-007,1.7542
3.250956e-007,1.74127
3.251956e-007,1.74205
3.252956e-007,1.74565
3.253956e-007,1.75331
3.254956e-007,1.73456
3.255956e-007,1.75051
3.256956e-007,1.74377
3.257956e-007,1.7618
3.258956e-007,1.71819
3.259956e-007,1.74496
3.260956e-007,1.73747
3.261956e-007,1.73816
3.262956e-007,1.75079
3.263956e-007,1.73916
3.264956e-007,1.73403
3.265956e-007,1.74585
3.266956e-007,1.76399
3.267956e-007,1.74732
3.268956e-007,1.74893
3.269956e-007,1.74604
3.270956e-007,1.7542
3.271956e-007,1.74829
3.272956e-007,1.73228
3.273956e-007,1.75573
3.274956e-007,1.75167
3.275956e-007,1.75725
3.276956e-007,1.7471
3.277956e-007,1.73999
3.278956e-007,1.75584
3.279956e-007,1.74585
3.280956e-007,1.7416
3.281956e-007,1.75495
3.282956e-007,1.73958
3.283956e-007,1.75012
3.284956e-007,1.73966
3.285956e-007,1.73994
3.286956e-007,1.74185
3.287956e-007,1.73975
3.288956e-007,1.74643
3.289956e-007,1.7383
3.290956e-007,1.75614
3.291956e-007,1.74668
3.292956e-007,1.7471
3.293956e-007,1.75478
3.294956e-007,1.75392
3.295956e-007,1.74144
3.296956e-007,1.74732
3.297956e-007,1.74435
3.298956e-007,1.75498
3.299956e-007,1.73983
3.300956e-007,1.74743
3.301956e-007,1.75317
3.302956e-007,1.75431
3.303956e-007,1.74127
3.304956e-007,1.74757
3.305956e-007,1.74454
3.306956e-007,1.74871
3.307956e-007,1.75675
3.308956e-007,1.74529
3.309956e-007,1.74751
3.310956e-007,1.73467
3.311956e-007,1.75764
3.312956e-007,1.72979
3.313956e-007,1.74823
3.314956e-007,1.74036
3.315956e-007,1.74027
3.316956e-007,1.74127
3.317956e-007,1.7532
3.318956e-007,1.74896
3.319956e-007,1.73434
3.320956e-007,1.73414
3.321956e-007,1.7383
3.322956e-007,1.74787
3.323956e-007,1.74787
3.324956e-007,1.74085
3.325956e-007,1.74732
3.326956e-007,1.74066
3.327956e-007,1.74898
3.328956e-007,1.74565
3.329956e-007,1.7395
3.330956e-007,1.75037
3.331956e-007,1.73922
3.332956e-007,1.74169
3.333956e-007,1.74549
3.334956e-007,1.74843
3.335956e-007,1.74848
3.336956e-007,1.74668
3.337956e-007,1.73248
3.338956e-007,1.74294
3.339956e-007,1.739
3.340956e-007,1.74565
3.341956e-007,1.75381
3.342956e-007,1.75473
3.343956e-007,1.74124
3.344956e-007,1.75783
3.345956e-007,1.73769
3.346956e-007,1.7368
3.347956e-007,1.74857
3.348956e-007,1.73794
3.349956e-007,1.74693
3.350956e-007,1.74846
3.351956e-007,1.75656
3.352956e-007,1.74602
3.353956e-007,1.75573
3.354956e-007,1.74105
3.355956e-007,1.74929
3.356956e-007,1.7454
3.357956e-007,1.74488
3.358956e-007,1.75545
3.359956e-007,1.75589
3.360956e-007,1.73275
3.361956e-007,1.74219
3.362956e-007,1.74002
3.363956e-007,1.732
3.364956e-007,1.75653
3.365956e-007,1.7512
3.366956e-007,1.75636
3.367956e-007,1.74141
3.368956e-007,1.757
3.369956e-007,1.74435
3.370956e-007,1.74285
3.371956e-007,1.7337
3.372956e-007,1.73983
3.373956e-007,1.75326
3.374956e-007,1.73983
3.375956e-007,1.75051
3.376956e-007,1.74527
3.377956e-007,1.75417
3.378956e-007,1.74946
3.379956e-007,1.7411
3.380956e-007,1.7418
3.381956e-007,1.74435
3.382956e-007,1.7545
3.383956e-007,1.74737
3.384956e-007,1.74729
3.385956e-007,1.74618
3.386956e-007,1.74138
3.387956e-007,1.74119
3.388956e-007,1.74532
3.389956e-007,1.75334
3.390956e-007,1.7545
3.391956e-007,1.74879
3.392956e-007,1.74718
3.393956e-007,1.7456
3.394956e-007,1.74929
3.395956e-007,1.73999
3.396956e-007,1.74646
3.397956e-007,1.75966
3.398956e-007,1.75364
3.399956e-007,1.75026
3.400956e-007,1.73314
3.401956e-007,1.74038
3.402956e-007,1.74013
3.403956e-007,1.73969
3.404956e-007,1.74638
3.405956e-007,1.74454
3.406956e-007,1.75584
3.407956e-007,1.73999
3.408956e-007,1.74785
3.409956e-007,1.75387
3.410956e-007,1.73384
3.411956e-007,1.75123
3.412956e-007,1.72973
3.413956e-007,1.74693
3.414956e-007,1.75359
3.415956e-007,1.74715
3.416956e-007,1.74246
3.417956e-007,1.75431
3.418956e-007,1.75364
3.419956e-007,1.75731
3.420956e-007,1.74102
3.421956e-007,1.74707
3.422956e-007,1.7481
3.423956e-007,1.74751
3.424956e-007,1.74604
3.425956e-007,1.7542
3.426956e-007,1.75464
3.427956e-007,1.73361
3.428956e-007,1.73456
3.429956e-007,1.74468
3.430956e-007,1.7393
3.431956e-007,1.74934
3.432956e-007,1.73933
3.433956e-007,1.76166
3.434956e-007,1.75376
3.435956e-007,1.73434
3.436956e-007,1.74898
3.437956e-007,1.74302
3.438956e-007,1.74188
3.439956e-007,1.74144
3.440956e-007,1.73164
3.441956e-007,1.74632
3.442956e-007,1.74771
3.443956e-007,1.73323
3.444956e-007,1.74835
3.445956e-007,1.73761
3.446956e-007,1.74219
3.447956e-007,1.757
3.448956e-007,1.74435
3.449956e-007,1.74768
3.450956e-007,1.74921
3.451956e-007,1.75609
3.452956e-007,1.75548
3.453956e-007,1.74635
3.454956e-007,1.74291
3.455956e-007,1.74801
3.456956e-007,1.74493
3.457956e-007,1.74552
3.458956e-007,1.75531
3.459956e-007,1.74771
3.460956e-007,1.72718
3.461956e-007,1.74119
3.462956e-007,1.7524
3.463956e-007,1.74682
3.464956e-007,1.7423
3.465956e-007,1.74651
3.466956e-007,1.74099
3.467956e-007,1.74119
3.468956e-007,1.74049
3.469956e-007,1.74518
3.470956e-007,1.75506
3.471956e-007,1.73228
3.472956e-007,1.74896
3.473956e-007,1.73761
3.474956e-007,1.74174
3.475956e-007,1.7575
3.476956e-007,1.73034
3.477956e-007,1.74291
3.478956e-007,1.74044
3.479956e-007,1.73203
3.480956e-007,1.75722
3.481956e-007,1.74288
3.482956e-007,1.74399
3.483956e-007,1.74135
3.484956e-007,1.74568
3.485956e-007,1.7454
3.486956e-007,1.74171
3.487956e-007,1.74948
3.488956e-007,1.72435
3.489956e-007,1.77076
3.490956e-007,1.7507
3.491956e-007,1.73561
3.492956e-007,1.74396
3.493956e-007,1.7509
3.494956e-007,1.75481
3.495956e-007,1.73328
3.496956e-007,1.7486
3.497956e-007,1.7433
3.498956e-007,1.75467
3.499956e-007,1.75661
3.500956e-007,1.75567
3.501956e-007,1.74027
3.502956e-007,1.76696
3.503956e-007,1.74557
3.504956e-007,1.74238
3.505956e-007,1.75475
3.506956e-007,1.75201
3.507956e-007,1.76524
3.508956e-007,1.76305
3.509956e-007,1.74602
3.510956e-007,1.75717
3.511956e-007,1.7628
3.512956e-007,1.75431
3.513956e-007,1.76175
3.514956e-007,1.7648
3.515956e-007,1.76408
3.516956e-007,1.75586
3.517956e-007,1.7689
3.518956e-007,1.75339
3.519956e-007,1.74934
3.520956e-007,1.75548
3.521956e-007,1.75797
3.522956e-007,1.77143
3.523956e-007,1.75542
3.524956e-007,1.7653
3.525956e-007,1.76
3.526956e-007,1.74108
3.527956e-007,1.75856
3.528956e-007,1.75226
3.529956e-007,1.75362
3.530956e-007,1.76599
3.531956e-007,1.74632
3.532956e-007,1.758
3.533956e-007,1.74391
3.534956e-007,1.75536
3.535956e-007,1.75539
3.536956e-007,1.75484
3.537956e-007,1.75445
3.538956e-007,1.75467
3.539956e-007,1.74796
3.540956e-007,1.75561
3.541956e-007,1.75256
3.542956e-007,1.76552
3.543956e-007,1.76366
3.544956e-007,1.75606
3.545956e-007,1.75506
3.546956e-007,1.75481
3.547956e-007,1.7398
3.548956e-007,1.74651
3.549956e-007,1.75856
3.550956e-007,1.76344
3.551956e-007,1.76535
3.552956e-007,1.74651
3.553956e-007,1.75603
3.554956e-007,1.74749
3.555956e-007,1.75661
3.556956e-007,1.74496
3.557956e-007,1.75437
3.558956e-007,1.75423
3.559956e-007,1.73963
3.560956e-007,1.7572
3.561956e-007,1.75803
3.562956e-007,1.75489
3.563956e-007,1.74934
3.564956e-007,1.75578
3.565956e-007,1.74457
3.566956e-007,1.74976
3.567956e-007,1.74715
3.568956e-007,1.76277
3.569956e-007,1.75267
3.570956e-007,1.75628
3.571956e-007,1.74798
3.572956e-007,1.76349
3.573956e-007,1.75919
3.574956e-007,1.74163
3.575956e-007,1.76727
3.576956e-007,1.74205
3.577956e-007,1.76261
3.578956e-007,1.75364
3.579956e-007,1.74818
3.580956e-007,1.74188
3.581956e-007,1.74474
3.582956e-007,1.74826
3.583956e-007,1.75584
3.584956e-007,1.74543
3.585956e-007,1.75528
3.586956e-007,1.74826
3.587956e-007,1.74879
3.588956e-007,1.74574
3.589956e-007,1.75423
3.590956e-007,1.74066
3.591956e-007,1.74188
3.592956e-007,1.73988
3.593956e-007,1.75326
3.594956e-007,1.74835
3.595956e-007,1.73381
3.596956e-007,1.74743
3.597956e-007,1.7585
3.598956e-007,1.74798
3.599956e-007,1.75073
3.600956e-007,1.7403
3.601956e-007,1.74588
3.602956e-007,1.7545
3.603956e-007,1.73184
3.604956e-007,1.74843
3.605956e-007,1.75184
3.606956e-007,1.75428
3.607956e-007,1.74144
3.608956e-007,1.75731
3.609956e-007,1.73766
3.610956e-007,1.74296
3.611956e-007,1.75675
3.612956e-007,1.73827
3.613956e-007,1.73428
3.614956e-007,1.75545
3.615956e-007,1.73761
3.616956e-007,1.73442
3.617956e-007,1.75481
3.618956e-007,1.73869
3.619956e-007,1.75045
3.620956e-007,1.74571
3.621956e-007,1.73905
3.622956e-007,1.7509
3.623956e-007,1.73933
3.624956e-007,1.72745
3.625956e-007,1.73311
3.626956e-007,1.74022
3.627956e-007,1.73212
3.628956e-007,1.73389
3.629956e-007,1.73189
3.630956e-007,1.74185
3.631956e-007,1.72349
3.632956e-007,1.7577
3.633956e-007,1.74277
3.634956e-007,1.74399
3.635956e-007,1.73461
3.636956e-007,1.74618
3.637956e-007,1.73841
3.638956e-007,1.74238
3.639956e-007,1.74094
3.640956e-007,1.74036
3.641956e-007,1.74596
3.642956e-007,1.74926
3.643956e-007,1.73325
3.644956e-007,1.74299
3.645956e-007,1.73786
3.646956e-007,1.74241
3.647956e-007,1.72454
3.648956e-007,1.73364
3.649956e-007,1.7446
3.650956e-007,1.73367
3.651956e-007,1.74316
3.652956e-007,1.73159
3.653956e-007,1.74668
3.654956e-007,1.74832
3.655956e-007,1.74835
3.656956e-007,1.74213
3.657956e-007,1.74013
3.658956e-007,1.7355
3.659956e-007,1.7408
3.660956e-007,1.73153
3.661956e-007,1.74635
3.662956e-007,1.74829
3.663956e-007,1.73325
3.664956e-007,1.74848
3.665956e-007,1.74432
3.666956e-007,1.73558
3.667956e-007,1.74233
3.668956e-007,1.74477
3.669956e-007,1.74532
3.670956e-007,1.74982
3.671956e-007,1.7484
3.672956e-007,1.74097
3.673956e-007,1.7469
3.674956e-007,1.7408
3.675956e-007,1.74884
3.676956e-007,1.73983
3.677956e-007,1.75495
3.678956e-007,1.74074
3.679956e-007,1.74244
3.680956e-007,1.73259
3.681956e-007,1.73955
3.682956e-007,1.73442
3.683956e-007,1.74074
3.684956e-007,1.7403
3.685956e-007,1.73922
3.686956e-007,1.75004
3.687956e-007,1.7398
3.688956e-007,1.74729
3.689956e-007,1.75381
3.690956e-007,1.75425
3.691956e-007,1.74948
3.692956e-007,1.74105
3.693956e-007,1.75487
3.694956e-007,1.74735
3.695956e-007,1.74912
3.696956e-007,1.74635
3.697956e-007,1.74524
3.698956e-007,1.75517
3.699956e-007,1.75545
3.700956e-007,1.75631
3.701956e-007,1.74602
3.702956e-007,1.75628
3.703956e-007,1.73933
3.704956e-007,1.74663
3.705956e-007,1.76713
3.706956e-007,1.76291
3.707956e-007,1.75864
3.708956e-007,1.75672
3.709956e-007,1.76039
3.710956e-007,1.75439
3.711956e-007,1.75731
3.712956e-007,1.74557
3.713956e-007,1.74557
3.714956e-007,1.76516
3.715956e-007,1.75381
3.716956e-007,1.75761
3.717956e-007,1.74563
3.718956e-007,1.75506
3.719956e-007,1.76355
3.720956e-007,1.7623
3.721956e-007,1.74624
3.722956e-007,1.76765
3.723956e-007,1.73783
3.724956e-007,1.7481
3.725956e-007,1.75278
3.726956e-007,1.75317
3.727956e-007,1.74091
3.728956e-007,1.7562
3.729956e-007,1.76613
3.730956e-007,1.75373
3.731956e-007,1.76754
3.732956e-007,1.74418
3.733956e-007,1.7699
3.734956e-007,1.75245
3.735956e-007,1.75717
3.736956e-007,1.76394
3.737956e-007,1.75184
3.738956e-007,1.75678
3.739956e-007,1.74701
3.740956e-007,1.75561
3.741956e-007,1.7593
3.742956e-007,1.75398
