LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:10,0                 
Time,Ampl
-3.670463e-008,0.625909
-3.660463e-008,0.625909
-3.650463e-008,0.625909
-3.640463e-008,0.625909
-3.630463e-008,0.625909
-3.620463e-008,0.625909
-3.610463e-008,0.625909
-3.600463e-008,0.625909
-3.590463e-008,0.625909
-3.580463e-008,0.625909
-3.570463e-008,0.625909
-3.560463e-008,0.625909
-3.550463e-008,0.625909
-3.540463e-008,0.625909
-3.530463e-008,0.625909
-3.520463e-008,0.625909
-3.510463e-008,0.625909
-3.500463e-008,0.625909
-3.490463e-008,0.625909
-3.480463e-008,0.625909
-3.470463e-008,0.625909
-3.460463e-008,0.625909
-3.450463e-008,0.625909
-3.440463e-008,0.625909
-3.430463e-008,0.625909
-3.420463e-008,0.625909
-3.410463e-008,0.625909
-3.400463e-008,0.625909
-3.390463e-008,0.625909
-3.380463e-008,0.625909
-3.370463e-008,0.625909
-3.360463e-008,0.625909
-3.350463e-008,0.625909
-3.340463e-008,0.625909
-3.330463e-008,0.625909
-3.320463e-008,0.625909
-3.310463e-008,0.625909
-3.300463e-008,0.625909
-3.290463e-008,0.625909
-3.280463e-008,0.625909
-3.270463e-008,0.625909
-3.260463e-008,0.625909
-3.250463e-008,0.625909
-3.240463e-008,0.625909
-3.230463e-008,0.625909
-3.220463e-008,0.625909
-3.210463e-008,0.625909
-3.200463e-008,0.625909
-3.190463e-008,0.625909
-3.180463e-008,0.625909
-3.170463e-008,0.625909
-3.160463e-008,0.625909
-3.150463e-008,0.625909
-3.140463e-008,0.625909
-3.130463e-008,0.625909
-3.120463e-008,0.625909
-3.110463e-008,0.625909
-3.100463e-008,0.625909
-3.090463e-008,0.625909
-3.080463e-008,0.625909
-3.070463e-008,0.625909
-3.060463e-008,0.625909
-3.050463e-008,0.625909
-3.040463e-008,0.625909
-3.030463e-008,0.625909
-3.020463e-008,0.625909
-3.010463e-008,0.625909
-3.000463e-008,0.625909
-2.990463e-008,0.625909
-2.980463e-008,0.625909
-2.970463e-008,0.625909
-2.960463e-008,0.625909
-2.950463e-008,0.625909
-2.940463e-008,0.625909
-2.930463e-008,0.625909
-2.920463e-008,0.625909
-2.910463e-008,0.625909
-2.900463e-008,0.625909
-2.890463e-008,0.625909
-2.880463e-008,0.625909
-2.870463e-008,0.625909
-2.860463e-008,0.625909
-2.850463e-008,0.625909
-2.840463e-008,0.625909
-2.830463e-008,0.625909
-2.820463e-008,0.625909
-2.810463e-008,0.625909
-2.800463e-008,0.625909
-2.790463e-008,0.625909
-2.780463e-008,0.625909
-2.770463e-008,0.625909
-2.760463e-008,0.625909
-2.750463e-008,0.625909
-2.740463e-008,0.625909
-2.730463e-008,0.625909
-2.720463e-008,0.625909
-2.710463e-008,0.625909
-2.700463e-008,0.625909
-2.690463e-008,0.625909
-2.680463e-008,0.625909
-2.670463e-008,0.625909
-2.660463e-008,0.625909
-2.650463e-008,0.625909
-2.640463e-008,0.625909
-2.630463e-008,0.625909
-2.620463e-008,0.625909
-2.610463e-008,0.625909
-2.600463e-008,0.625909
-2.590463e-008,0.625909
-2.580463e-008,0.625909
-2.570463e-008,0.625909
-2.560463e-008,0.625909
-2.550463e-008,0.625909
-2.540463e-008,0.625909
-2.530463e-008,0.625909
-2.520463e-008,0.625909
-2.510463e-008,0.625909
-2.500463e-008,0.625909
-2.490463e-008,0.625909
-2.480463e-008,0.625909
-2.470463e-008,0.625909
-2.460463e-008,0.625909
-2.450463e-008,0.625909
-2.440463e-008,0.625909
-2.430463e-008,0.625909
-2.420463e-008,0.625909
-2.410463e-008,0.625909
-2.400463e-008,0.625909
-2.390463e-008,0.625909
-2.380463e-008,0.625909
-2.370463e-008,0.625909
-2.360463e-008,0.625909
-2.350463e-008,0.625909
-2.340463e-008,0.625909
-2.330463e-008,0.625909
-2.320463e-008,0.625909
-2.310463e-008,0.625909
-2.300463e-008,0.625909
-2.290463e-008,0.625909
-2.280463e-008,0.625909
-2.270463e-008,0.625909
-2.260463e-008,0.625909
-2.250463e-008,0.625909
-2.240463e-008,0.625909
-2.230463e-008,0.625909
-2.220463e-008,0.625909
-2.210463e-008,0.625909
-2.200463e-008,0.625909
-2.190463e-008,0.625909
-2.180463e-008,0.625909
-2.170463e-008,0.625909
-2.160463e-008,0.625909
-2.150463e-008,0.625909
-2.140463e-008,0.625909
-2.130463e-008,0.625909
-2.120463e-008,0.625909
-2.110463e-008,0.625909
-2.100463e-008,0.625909
-2.090463e-008,0.625909
-2.080463e-008,0.625909
-2.070463e-008,0.625909
-2.060463e-008,0.625909
-2.050463e-008,0.625909
-2.040463e-008,0.625909
-2.030463e-008,0.625909
-2.020463e-008,0.625909
-2.010463e-008,0.625909
-2.000463e-008,0.625909
-1.990463e-008,0.625909
-1.980463e-008,0.625909
-1.970463e-008,0.625909
-1.960463e-008,0.625909
-1.950463e-008,0.625909
-1.940463e-008,0.625909
-1.930463e-008,0.625909
-1.920463e-008,0.625909
-1.910463e-008,0.625909
-1.900463e-008,0.625909
-1.890463e-008,0.625909
-1.880463e-008,0.625909
-1.870463e-008,0.625909
-1.860463e-008,0.625909
-1.850463e-008,0.625909
-1.840463e-008,0.625909
-1.830463e-008,0.625909
-1.820463e-008,0.625909
-1.810463e-008,0.625909
-1.800463e-008,0.625909
-1.790463e-008,0.625909
-1.780463e-008,0.625909
-1.770463e-008,0.625909
-1.760463e-008,0.625909
-1.750463e-008,0.625909
-1.740463e-008,0.625909
-1.730463e-008,0.625909
-1.720463e-008,0.625909
-1.710463e-008,0.625909
-1.700463e-008,0.625909
-1.690463e-008,0.625909
-1.680463e-008,0.625909
-1.670463e-008,0.625909
-1.660463e-008,0.625909
-1.650463e-008,0.625909
-1.640463e-008,0.625909
-1.630463e-008,0.625909
-1.620463e-008,0.625909
-1.610463e-008,0.625909
-1.600463e-008,0.625909
-1.590463e-008,0.625909
-1.580463e-008,0.625909
-1.570463e-008,0.625909
-1.560463e-008,0.625909
-1.550463e-008,0.625909
-1.540463e-008,0.625909
-1.530463e-008,0.625909
-1.520463e-008,0.625909
-1.510463e-008,0.625909
-1.500463e-008,0.625909
-1.490463e-008,0.625909
-1.480463e-008,0.625909
-1.470463e-008,0.625909
-1.460463e-008,0.625909
-1.450463e-008,0.625909
-1.440463e-008,0.625909
-1.430463e-008,0.625909
-1.420463e-008,0.625909
-1.410463e-008,0.625909
-1.400463e-008,0.625909
-1.390463e-008,0.625909
-1.380463e-008,0.625909
-1.370463e-008,0.625909
-1.360463e-008,0.625909
-1.350463e-008,0.625909
-1.340463e-008,0.625909
-1.330463e-008,0.625909
-1.320463e-008,0.625909
-1.310463e-008,0.625909
-1.300463e-008,0.625909
-1.290463e-008,0.625909
-1.280463e-008,0.625909
-1.270463e-008,0.625909
-1.260463e-008,0.625909
-1.250463e-008,0.625909
-1.240463e-008,0.625909
-1.230463e-008,0.625909
-1.220463e-008,0.625909
-1.210463e-008,0.625909
-1.200463e-008,0.625909
-1.190463e-008,0.625909
-1.180463e-008,0.625909
-1.170463e-008,0.625909
-1.160463e-008,0.625909
-1.150463e-008,0.625909
-1.140463e-008,0.625909
-1.130463e-008,0.625909
-1.120463e-008,0.625909
-1.110463e-008,0.625909
-1.100463e-008,0.625909
-1.090463e-008,0.625909
-1.080463e-008,0.625909
-1.070463e-008,0.625909
-1.060463e-008,0.625909
-1.050463e-008,0.625909
-1.040463e-008,0.625909
-1.030463e-008,0.625909
-1.020463e-008,0.625909
-1.010463e-008,0.625909
-1.000463e-008,0.625909
-9.904627e-009,0.625909
-9.804627e-009,0.625909
-9.704627e-009,0.625909
-9.604627e-009,0.625909
-9.504627e-009,0.625909
-9.404627e-009,0.625909
-9.304627e-009,0.625909
-9.204627e-009,0.625909
-9.104627e-009,0.625909
-9.004627e-009,0.625909
-8.904627e-009,0.625909
-8.804627e-009,0.625909
-8.704627e-009,0.625909
-8.604627e-009,0.625909
-8.504627e-009,0.625909
-8.404627e-009,0.625909
-8.304627e-009,0.625909
-8.204627e-009,0.625909
-8.104627e-009,0.625909
-8.004627e-009,0.625909
-7.904627e-009,0.625909
-7.804627e-009,0.625909
-7.704627e-009,0.625909
-7.604627e-009,0.625909
-7.504627e-009,0.625909
-7.404627e-009,0.625909
-7.304627e-009,0.625909
-7.204627e-009,0.625909
-7.104627e-009,0.625909
-7.004627e-009,0.625909
-6.904627e-009,0.625909
-6.804627e-009,0.625909
-6.704627e-009,0.625909
-6.604627e-009,0.625909
-6.504627e-009,0.625909
-6.404627e-009,0.625909
-6.304627e-009,0.625909
-6.204627e-009,0.625909
-6.104627e-009,0.625909
-6.004627e-009,0.625909
-5.904627e-009,0.625909
-5.804627e-009,0.625909
-5.704627e-009,0.625909
-5.604627e-009,0.625909
-5.504627e-009,0.625909
-5.404627e-009,0.625909
-5.304627e-009,0.625909
-5.204627e-009,0.625909
-5.104627e-009,0.625909
-5.004627e-009,0.625909
-4.904627e-009,0.625909
-4.804627e-009,0.625909
-4.704627e-009,0.625909
-4.604627e-009,0.625909
-4.504627e-009,0.625909
-4.404627e-009,0.625909
-4.304627e-009,0.625909
-4.204627e-009,0.625909
-4.104627e-009,0.625909
-4.004627e-009,0.625909
-3.904627e-009,0.625909
-3.804627e-009,0.625909
-3.704627e-009,0.625909
-3.604627e-009,0.625909
-3.504627e-009,0.625909
-3.404627e-009,0.625909
-3.304627e-009,0.625909
-3.204627e-009,0.625909
-3.104627e-009,0.625909
-3.004627e-009,0.625909
-2.904627e-009,0.625909
-2.804627e-009,0.625909
-2.704627e-009,0.625909
-2.604627e-009,0.625909
-2.504627e-009,0.625909
-2.404627e-009,0.625909
-2.304627e-009,0.625909
-2.204627e-009,0.625909
-2.104627e-009,0.625909
-2.004627e-009,0.625909
-1.904627e-009,0.625909
-1.804627e-009,0.625909
-1.704627e-009,0.625909
-1.604627e-009,0.625909
-1.504627e-009,0.625909
-1.404627e-009,0.625909
-1.304627e-009,0.625909
-1.204627e-009,0.625909
-1.104627e-009,0.625909
-1.004627e-009,0.625909
-9.046271e-010,0.625909
-8.046271e-010,0.625909
-7.046271e-010,0.625909
-6.046271e-010,0.625909
-5.046271e-010,0.625909
-4.046271e-010,0.625909
-3.046271e-010,0.625909
-2.046271e-010,0.625909
-1.046271e-010,0.625909
-4.62707e-012,0.625909
9.537293e-011,0.625909
1.953729e-010,0.625909
2.953729e-010,0.625909
3.953729e-010,0.625909
4.953729e-010,0.625909
5.953729e-010,0.625909
6.953729e-010,0.625909
7.953729e-010,0.625909
8.953729e-010,0.625909
9.953729e-010,0.625909
1.095373e-009,0.625909
1.195373e-009,0.625909
1.295373e-009,0.625909
1.395373e-009,0.625909
1.495373e-009,0.625909
1.595373e-009,0.625909
1.695373e-009,0.625909
1.795373e-009,0.625909
1.895373e-009,0.625909
1.995373e-009,0.625909
2.095373e-009,0.625909
2.195373e-009,0.625909
2.295373e-009,0.625909
2.395373e-009,0.625909
2.495373e-009,0.625909
2.595373e-009,0.625909
2.695373e-009,0.625909
2.795373e-009,0.625909
2.895373e-009,0.625909
2.995373e-009,0.625909
3.095373e-009,0.625909
3.195373e-009,0.625909
3.295373e-009,0.625909
3.395373e-009,0.625909
3.495373e-009,0.625909
3.595373e-009,0.625909
3.695373e-009,0.625909
3.795373e-009,0.625909
3.895373e-009,0.625909
3.995373e-009,0.625909
4.095373e-009,0.625909
4.195373e-009,0.625909
4.295373e-009,0.625909
4.395373e-009,0.625909
4.495373e-009,0.625909
4.595373e-009,0.625909
4.695373e-009,0.625909
4.795373e-009,0.625909
4.895373e-009,0.625909
4.995373e-009,0.625909
5.095373e-009,0.625909
5.195373e-009,0.625909
5.295373e-009,0.625909
5.395373e-009,0.625909
5.495373e-009,0.625909
5.595373e-009,0.625909
5.695373e-009,0.625909
5.795373e-009,0.625909
5.895373e-009,0.625909
5.995373e-009,0.625909
6.095373e-009,0.625909
6.195373e-009,0.625909
6.295373e-009,0.625909
6.395373e-009,0.625909
6.495373e-009,0.625909
6.595373e-009,0.625909
6.695373e-009,0.625909
6.795373e-009,0.625909
6.895373e-009,0.625909
6.995373e-009,0.625909
7.095373e-009,0.625909
7.195373e-009,0.625909
7.295373e-009,0.625909
7.395373e-009,0.625909
7.495373e-009,0.625909
7.595373e-009,0.625909
7.695373e-009,0.625909
7.795373e-009,0.625909
7.895373e-009,0.625909
7.995373e-009,0.625909
8.095373e-009,0.625909
8.195373e-009,0.625909
8.295373e-009,0.625909
8.395373e-009,0.625909
8.495373e-009,0.625909
8.595373e-009,0.625909
8.695373e-009,0.625909
8.795373e-009,0.625909
8.895373e-009,0.625909
8.995373e-009,0.625909
9.095373e-009,0.625909
9.195373e-009,0.625909
9.295373e-009,0.625909
9.395373e-009,0.625909
9.495373e-009,0.625909
9.595373e-009,0.625909
9.695373e-009,0.625909
9.795373e-009,0.625909
9.895373e-009,0.625909
9.995373e-009,0.625909
1.009537e-008,0.625909
1.019537e-008,0.625909
1.029537e-008,0.625909
1.039537e-008,0.625909
1.049537e-008,0.625909
1.059537e-008,0.625909
1.069537e-008,0.625909
1.079537e-008,0.625909
1.089537e-008,0.625909
1.099537e-008,0.625909
1.109537e-008,0.625909
1.119537e-008,0.625909
1.129537e-008,0.625909
1.139537e-008,0.625909
1.149537e-008,0.625909
1.159537e-008,0.625909
1.169537e-008,0.625909
1.179537e-008,0.625909
1.189537e-008,0.625909
1.199537e-008,0.625909
1.209537e-008,0.625909
1.219537e-008,0.625909
1.229537e-008,0.625909
1.239537e-008,0.625909
1.249537e-008,0.625909
1.259537e-008,0.625909
1.269537e-008,0.625909
1.279537e-008,0.625909
1.289537e-008,0.625909
1.299537e-008,0.625909
1.309537e-008,0.625909
1.319537e-008,0.625909
1.329537e-008,0.625909
1.339537e-008,0.625909
1.349537e-008,0.625909
1.359537e-008,0.625909
1.369537e-008,0.625909
1.379537e-008,0.625909
1.389537e-008,0.625909
1.399537e-008,0.625909
1.409537e-008,0.625909
1.419537e-008,0.625909
1.429537e-008,0.625909
1.439537e-008,0.625909
1.449537e-008,0.625909
1.459537e-008,0.625909
1.469537e-008,0.625909
1.479537e-008,0.625909
1.489537e-008,0.625909
1.499537e-008,0.625909
1.509537e-008,0.625909
1.519537e-008,0.625909
1.529537e-008,0.625909
1.539537e-008,0.625909
1.549537e-008,0.625909
1.559537e-008,0.625909
1.569537e-008,0.625909
1.579537e-008,0.625909
1.589537e-008,0.625909
1.599537e-008,0.625909
1.609537e-008,0.625909
1.619537e-008,0.625909
1.629537e-008,0.625909
1.639537e-008,0.625909
1.649537e-008,0.625909
1.659537e-008,0.625909
1.669537e-008,0.625909
1.679537e-008,0.625909
1.689537e-008,0.625909
1.699537e-008,0.625909
1.709537e-008,0.625909
1.719537e-008,0.625909
1.729537e-008,0.625909
1.739537e-008,0.625909
1.749537e-008,0.625909
1.759537e-008,0.625909
1.769537e-008,0.625909
1.779537e-008,0.625909
1.789537e-008,0.625909
1.799537e-008,0.625909
1.809537e-008,0.625909
1.819537e-008,0.625909
1.829537e-008,0.625909
1.839537e-008,0.625909
1.849537e-008,0.625909
1.859537e-008,0.625909
1.869537e-008,0.625909
1.879537e-008,0.625909
1.889537e-008,0.625909
1.899537e-008,0.625909
1.909537e-008,0.625909
1.919537e-008,0.625909
1.929537e-008,0.625909
1.939537e-008,0.625909
1.949537e-008,0.625909
1.959537e-008,0.625909
1.969537e-008,0.625909
1.979537e-008,0.625909
1.989537e-008,0.625909
1.999537e-008,0.625909
2.009537e-008,0.625909
2.019537e-008,0.625909
2.029537e-008,0.625909
2.039537e-008,0.625909
2.049537e-008,0.625909
2.059537e-008,0.625909
2.069537e-008,0.625909
2.079537e-008,0.625909
2.089537e-008,0.625909
2.099537e-008,0.625909
2.109537e-008,0.625909
2.119537e-008,0.625909
2.129537e-008,0.625909
2.139537e-008,0.625909
2.149537e-008,0.625909
2.159537e-008,0.625909
2.169537e-008,0.625909
2.179537e-008,0.625909
2.189537e-008,0.625909
2.199537e-008,0.625909
2.209537e-008,0.625909
2.219537e-008,0.625909
2.229537e-008,0.625909
2.239537e-008,0.625909
2.249537e-008,0.625909
2.259537e-008,0.625909
2.269537e-008,0.625909
2.279537e-008,0.625909
2.289537e-008,0.625909
2.299537e-008,0.625909
2.309537e-008,0.625909
2.319537e-008,0.625909
2.329537e-008,0.625909
2.339537e-008,0.625909
2.349537e-008,0.625909
2.359537e-008,0.625909
2.369537e-008,0.625909
2.379537e-008,0.625909
2.389537e-008,0.625909
2.399537e-008,0.625909
2.409537e-008,0.625909
2.419537e-008,0.625909
2.429537e-008,0.625909
2.439537e-008,0.625909
2.449537e-008,0.625909
2.459537e-008,0.625909
2.469537e-008,0.625909
2.479537e-008,0.625909
2.489537e-008,0.625909
2.499537e-008,0.625909
2.509537e-008,0.625909
2.519537e-008,0.625909
2.529537e-008,0.625909
2.539537e-008,0.625909
2.549537e-008,0.625909
2.559537e-008,0.625909
2.569537e-008,0.625909
2.579537e-008,0.625909
2.589537e-008,0.625909
2.599537e-008,0.625909
2.609537e-008,0.625909
2.619537e-008,0.625909
2.629537e-008,0.625909
2.639537e-008,0.625909
2.649537e-008,0.625909
2.659537e-008,0.625909
2.669537e-008,0.625909
2.679537e-008,0.625909
2.689537e-008,0.625909
2.699537e-008,0.625909
2.709537e-008,0.625909
2.719537e-008,0.625909
2.729537e-008,0.625909
2.739537e-008,0.625909
2.749537e-008,0.625909
2.759537e-008,0.625909
2.769537e-008,0.625909
2.779537e-008,0.625909
2.789537e-008,0.625909
2.799537e-008,0.625909
2.809537e-008,0.625909
2.819537e-008,0.625909
2.829537e-008,0.625909
2.839537e-008,0.625909
2.849537e-008,0.625909
2.859537e-008,0.625909
2.869537e-008,0.625909
2.879537e-008,0.625909
2.889537e-008,0.625909
2.899537e-008,0.625909
2.909537e-008,0.625909
2.919537e-008,0.625909
2.929537e-008,0.625909
2.939537e-008,0.625909
2.949537e-008,0.625909
2.959537e-008,0.625909
2.969537e-008,0.625909
2.979537e-008,0.625909
2.989537e-008,0.625909
2.999537e-008,0.625909
3.009537e-008,0.625909
3.019537e-008,0.625909
3.029537e-008,0.625909
3.039537e-008,0.625909
3.049537e-008,0.625909
3.059537e-008,0.625909
3.069537e-008,0.625909
3.079537e-008,0.625909
3.089537e-008,0.625909
3.099537e-008,0.625909
3.109537e-008,0.625909
3.119537e-008,0.625909
3.129537e-008,0.625909
3.139537e-008,0.625909
3.149537e-008,0.625909
3.159537e-008,0.625909
3.169537e-008,0.625909
3.179537e-008,0.625909
3.189537e-008,0.625909
3.199537e-008,0.625909
3.209537e-008,0.625909
3.219537e-008,0.625909
3.229537e-008,0.625909
3.239537e-008,0.625909
3.249537e-008,0.625909
3.259537e-008,0.625909
3.269537e-008,0.625909
3.279537e-008,0.625909
3.289537e-008,0.625909
3.299537e-008,0.625909
3.309537e-008,0.625909
3.319537e-008,0.625909
3.329537e-008,0.625909
3.339537e-008,0.625909
3.349537e-008,0.625909
3.359537e-008,0.625909
3.369537e-008,0.625909
3.379537e-008,0.625909
3.389537e-008,0.625909
3.399537e-008,0.625909
3.409537e-008,0.625909
3.419537e-008,0.625909
3.429537e-008,0.625909
3.439537e-008,0.625909
3.449537e-008,0.625909
3.459537e-008,0.625909
3.469537e-008,0.625909
3.479537e-008,0.625909
3.489537e-008,0.625909
3.499537e-008,0.625909
3.509537e-008,0.625909
3.519537e-008,0.625909
3.529537e-008,0.625909
3.539537e-008,0.625909
3.549537e-008,0.625909
3.559537e-008,0.625909
3.569537e-008,0.625909
3.579537e-008,0.625909
3.589537e-008,0.625909
3.599537e-008,0.625909
3.609537e-008,0.625909
3.619537e-008,0.625909
3.629537e-008,0.625909
3.639537e-008,0.625909
3.649537e-008,0.625909
3.659537e-008,0.625909
3.669537e-008,0.625909
3.679537e-008,0.625909
3.689537e-008,0.625909
3.699537e-008,0.625909
3.709537e-008,0.625909
3.719537e-008,0.625909
3.729537e-008,0.625909
3.739537e-008,0.625909
3.749537e-008,0.625909
3.759537e-008,0.625909
3.769537e-008,0.625909
3.779537e-008,0.625909
3.789537e-008,0.625909
3.799537e-008,0.625909
3.809537e-008,0.625909
3.819537e-008,0.625909
3.829537e-008,0.625909
3.839537e-008,0.625909
3.849537e-008,0.625909
3.859537e-008,0.625909
3.869537e-008,0.625909
3.879537e-008,0.625909
3.889537e-008,0.625909
3.899537e-008,0.625909
3.909537e-008,0.625909
3.919537e-008,0.625909
3.929537e-008,0.625909
3.939537e-008,0.625909
3.949537e-008,0.625909
3.959537e-008,0.625909
3.969537e-008,0.625909
3.979537e-008,0.625909
3.989537e-008,0.625909
3.999537e-008,0.625909
4.009537e-008,0.625909
4.019537e-008,0.625909
4.029537e-008,0.625909
4.039537e-008,0.625909
4.049537e-008,0.625909
4.059537e-008,0.625909
4.069537e-008,0.625909
4.079537e-008,0.625909
4.089537e-008,0.625909
4.099537e-008,0.625909
4.109537e-008,0.625909
4.119537e-008,0.625909
4.129537e-008,0.625909
4.139537e-008,0.625909
4.149537e-008,0.625909
4.159537e-008,0.625909
4.169537e-008,0.625909
4.179537e-008,0.625909
4.189537e-008,0.625909
4.199537e-008,0.625909
4.209537e-008,0.625909
4.219537e-008,0.625909
4.229537e-008,0.625909
4.239537e-008,0.625909
4.249537e-008,0.625909
4.259537e-008,0.625909
4.269537e-008,0.625909
4.279537e-008,0.625909
4.289537e-008,0.625909
4.299537e-008,0.625909
4.309537e-008,0.625909
4.319537e-008,0.625909
4.329537e-008,0.625909
4.339537e-008,0.625909
4.349537e-008,0.625909
4.359537e-008,0.625909
4.369537e-008,0.625909
4.379537e-008,0.625909
4.389537e-008,0.625909
4.399537e-008,0.625909
4.409537e-008,0.625909
4.419537e-008,0.625909
4.429537e-008,0.625909
4.439537e-008,0.625909
4.449537e-008,0.625909
4.459537e-008,0.625909
4.469537e-008,0.625909
4.479537e-008,0.625909
4.489537e-008,0.625909
4.499537e-008,0.625909
4.509537e-008,0.625909
4.519537e-008,0.625909
4.529537e-008,0.625909
4.539537e-008,0.625909
4.549537e-008,0.625909
4.559537e-008,0.625909
4.569537e-008,0.625909
4.579537e-008,0.625909
4.589537e-008,0.625909
4.599537e-008,0.625909
4.609537e-008,0.625909
4.619537e-008,0.625909
4.629537e-008,0.625909
4.639537e-008,0.625909
4.649537e-008,0.625909
4.659537e-008,0.625909
4.669537e-008,0.625909
4.679537e-008,0.625909
4.689537e-008,0.625909
4.699537e-008,0.625909
4.709537e-008,0.625909
4.719537e-008,0.625909
4.729537e-008,0.625909
4.739537e-008,0.625909
4.749537e-008,0.625909
4.759537e-008,0.625909
4.769537e-008,0.625909
4.779537e-008,0.625909
4.789537e-008,0.625909
4.799537e-008,0.625909
4.809537e-008,0.625909
4.819537e-008,0.625909
4.829537e-008,0.625909
4.839537e-008,0.625909
4.849537e-008,0.625909
4.859537e-008,0.625909
4.869537e-008,0.625909
4.879537e-008,0.625909
4.889537e-008,0.625909
4.899537e-008,0.625909
4.909537e-008,0.625909
4.919537e-008,0.625909
4.929537e-008,0.625909
4.939537e-008,0.625909
4.949537e-008,0.625909
4.959537e-008,0.625909
4.969537e-008,0.625909
4.979537e-008,0.625909
4.989537e-008,0.625909
4.999537e-008,0.625909
5.009537e-008,0.625909
5.019537e-008,0.625909
5.029537e-008,0.625909
5.039537e-008,0.625909
5.049537e-008,0.625909
5.059537e-008,0.625909
5.069537e-008,0.625909
5.079537e-008,0.625909
5.089537e-008,0.625909
5.099537e-008,0.625909
5.109537e-008,0.625909
5.119537e-008,0.625909
5.129537e-008,0.625909
5.139537e-008,0.625909
5.149537e-008,0.625909
5.159537e-008,0.625909
5.169537e-008,0.625909
5.179537e-008,0.625909
5.189537e-008,0.625909
5.199537e-008,0.625909
5.209537e-008,0.625909
5.219537e-008,0.625909
5.229537e-008,0.625909
5.239537e-008,0.625909
5.249537e-008,0.625909
5.259537e-008,0.625909
5.269537e-008,0.625909
5.279537e-008,0.625909
5.289537e-008,0.625909
5.299537e-008,0.625909
5.309537e-008,0.625909
5.319537e-008,0.625909
5.329537e-008,0.625909
5.339537e-008,0.625909
5.349537e-008,0.625909
5.359537e-008,0.625909
5.369537e-008,0.625909
5.379537e-008,0.625909
5.389537e-008,0.625909
5.399537e-008,0.625909
5.409537e-008,0.625909
5.419537e-008,0.625909
5.429537e-008,0.625909
5.439537e-008,0.625909
5.449537e-008,0.625909
5.459537e-008,0.625909
5.469537e-008,0.625909
5.479537e-008,0.625909
5.489537e-008,0.625909
5.499537e-008,0.625909
5.509537e-008,0.625909
5.519537e-008,0.625909
5.529537e-008,0.625909
5.539537e-008,0.625909
5.549537e-008,0.625909
5.559537e-008,0.625909
5.569537e-008,0.625909
5.579537e-008,0.625909
5.589537e-008,0.625909
5.599537e-008,0.625909
5.609537e-008,0.625909
5.619537e-008,0.625909
5.629537e-008,0.625909
5.639537e-008,0.625909
5.649537e-008,0.625909
5.659537e-008,0.625909
5.669537e-008,0.625909
5.679537e-008,0.625909
5.689537e-008,0.625909
5.699537e-008,0.625909
5.709537e-008,0.625909
5.719537e-008,0.625909
5.729537e-008,0.625909
5.739537e-008,0.625909
5.749537e-008,0.625909
5.759537e-008,0.625909
5.769537e-008,0.625909
5.779537e-008,0.625909
5.789537e-008,0.625909
5.799537e-008,0.625909
5.809537e-008,0.625909
5.819537e-008,0.625909
5.829537e-008,0.625909
5.839537e-008,0.625909
5.849537e-008,0.625909
5.859537e-008,0.625909
5.869537e-008,0.625909
5.879537e-008,0.625909
5.889537e-008,0.625909
5.899537e-008,0.625909
5.909537e-008,0.625909
5.919537e-008,0.625909
5.929537e-008,0.625909
5.939537e-008,0.625909
5.949537e-008,0.625909
5.959537e-008,0.625909
5.969537e-008,0.625909
5.979537e-008,0.625909
5.989537e-008,0.625909
5.999537e-008,0.625909
6.009537e-008,0.625909
6.019537e-008,0.625909
6.029537e-008,0.625909
6.039537e-008,0.625909
6.049537e-008,0.625909
6.059537e-008,0.625909
6.069537e-008,0.625909
6.079537e-008,0.625909
6.089537e-008,0.625909
6.099537e-008,0.625909
6.109537e-008,0.625909
6.119537e-008,0.625909
6.129537e-008,0.625909
6.139537e-008,0.625909
6.149537e-008,0.625909
6.159537e-008,0.625909
6.169537e-008,0.625909
6.179537e-008,0.625909
6.189537e-008,0.625909
6.199537e-008,0.625909
6.209537e-008,0.625909
6.219537e-008,0.625909
6.229537e-008,0.625909
6.239537e-008,0.625909
6.249537e-008,0.625909
6.259537e-008,0.625909
6.269537e-008,0.625909
6.279537e-008,0.625909
6.289537e-008,0.625909
6.299537e-008,0.625909
6.309537e-008,0.625909
6.319537e-008,0.625909
6.329537e-008,0.625909
6.339537e-008,0.625909
6.349537e-008,0.625909
6.359537e-008,0.625909
6.369537e-008,0.625909
6.379537e-008,0.625909
6.389537e-008,0.625909
6.399537e-008,0.625909
6.409537e-008,0.625909
6.419537e-008,0.625909
6.429537e-008,0.625909
6.439537e-008,0.625909
6.449537e-008,0.625909
6.459537e-008,0.625909
6.469537e-008,0.625909
6.479537e-008,0.625909
6.489537e-008,0.625909
6.499537e-008,0.625909
6.509537e-008,0.625909
6.519537e-008,0.625909
6.529537e-008,0.625909
6.539537e-008,0.625909
6.549537e-008,0.625909
6.559537e-008,0.625909
6.569537e-008,0.625909
6.579537e-008,0.625909
6.589537e-008,0.625909
6.599537e-008,0.625909
6.609537e-008,0.625909
6.619537e-008,0.625909
6.629537e-008,0.625909
6.639537e-008,0.625909
6.649537e-008,0.625909
6.659537e-008,0.625909
6.669537e-008,0.625909
6.679537e-008,0.625909
6.689537e-008,0.625909
6.699537e-008,0.625909
6.709537e-008,0.625909
6.719537e-008,0.625909
6.729537e-008,0.625909
6.739537e-008,0.625909
