LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:26,0                 
Time,Ampl
3.498818e-008,-0.00111421
3.508818e-008,-6.409e-005
3.518818e-008,-7.50451e-005
3.528818e-008,-0.00120498
3.538818e-008,-0.000852852
3.548818e-008,-0.00018303
3.558818e-008,-0.000663487
3.568818e-008,-0.00016738
3.578818e-008,-0.00022685
3.588818e-008,-0.000103215
3.598818e-008,-0.000578976
3.608818e-008,0.000762232
3.618818e-008,-0.000375526
3.628818e-008,-0.000819987
3.638818e-008,-0.000438126
3.648818e-008,-0.000384916
3.658818e-008,-0.000240935
3.668818e-008,-0.00010791
3.678818e-008,-0.000491336
3.688818e-008,-0.00118776
3.698818e-008,-0.00012356
3.708818e-008,-0.000650967
3.718818e-008,-0.00143973
3.728818e-008,-5.157e-005
3.738818e-008,-0.00104065
3.748818e-008,3.92002e-005
3.758818e-008,-0.000635317
3.768818e-008,-0.000184595
3.778818e-008,0.000103365
3.788818e-008,-0.00013921
3.798818e-008,-0.00138182
3.808818e-008,-0.00109543
3.818818e-008,-0.00022998
3.828818e-008,-0.00121906
3.838818e-008,0.000252041
3.848818e-008,-0.001374
3.858818e-008,-0.000569586
3.868818e-008,-0.00016425
3.878818e-008,-0.000622796
3.888818e-008,-0.00107978
3.898818e-008,-0.000705742
3.908818e-008,-0.000555501
3.918818e-008,-0.000586801
3.928818e-008,-0.000669747
3.938818e-008,-0.00016425
3.948818e-008,-0.000594626
3.958818e-008,-0.000422476
3.968818e-008,-0.000708872
3.978818e-008,-0.000713567
3.988818e-008,-9.22601e-005
3.998818e-008,-0.00104535
4.008818e-008,-0.000547676
4.018818e-008,-0.000777732
4.028818e-008,-0.000953012
4.038818e-008,-0.000946752
4.048818e-008,-0.000222155
4.058818e-008,-0.000860677
4.068818e-008,-1.87049e-005
4.078818e-008,-0.000561761
4.088818e-008,-0.000672877
4.098818e-008,0.000195701
4.108818e-008,-0.000669747
4.118818e-008,0.000184746
4.128818e-008,-0.000790252
4.138818e-008,-0.0001173
4.148818e-008,-0.000181465
4.158818e-008,-0.000497596
4.168818e-008,-0.00184819
4.178818e-008,-0.000596191
4.188818e-008,-0.000701047
4.198818e-008,-0.000564891
4.208818e-008,-0.000585236
4.218818e-008,-0.00155867
4.228818e-008,-0.000322316
4.238818e-008,-0.00167291
4.248818e-008,-0.000516376
4.258818e-008,-0.000815292
4.268818e-008,-0.000993702
4.278818e-008,-0.000411521
4.288818e-008,-0.000794947
4.298818e-008,-0.000622796
4.308818e-008,-0.000973357
4.318818e-008,-0.000887282
4.328818e-008,-0.000688527
4.338818e-008,-0.000796512
4.348818e-008,-5.47e-005
4.358818e-008,-0.000611841
4.368818e-008,-0.000604016
4.378818e-008,0.000572867
4.388818e-008,-0.00115333
4.398818e-008,0.000302121
4.408818e-008,-0.000452211
4.418818e-008,0.000194136
4.428818e-008,-0.000209635
4.438818e-008,0.000396021
4.448818e-008,-0.000743302
4.458818e-008,-0.000625926
4.468818e-008,-0.000491336
4.478818e-008,-0.000636882
4.488818e-008,-0.000630621
4.498818e-008,-0.000755822
4.508818e-008,-0.000486641
4.518818e-008,-0.00100779
4.528818e-008,0.000252041
4.538818e-008,-0.000854417
4.548818e-008,-0.000845027
4.558818e-008,-0.000452211
4.568818e-008,-0.000823117
4.578818e-008,-0.000652532
4.588818e-008,-0.000987442
4.598818e-008,-0.000478816
4.608818e-008,-0.000740172
4.618818e-008,-0.00103126
4.628818e-008,-0.000464731
4.638818e-008,-1.40099e-005
4.648818e-008,-0.00129262
4.658818e-008,0.000330291
4.668818e-008,-0.000699482
4.678818e-008,-0.000411521
4.688818e-008,-0.000708872
4.698818e-008,0.00012997
4.708818e-008,-0.000237805
4.718818e-008,5.95453e-005
4.728818e-008,0.000169096
4.738818e-008,0.000115885
4.748818e-008,-0.000485076
4.758818e-008,-0.000492901
4.768818e-008,0.000159706
4.778818e-008,2.04202e-005
4.788818e-008,-0.000508551
4.798818e-008,-0.000458471
4.808818e-008,0.000630772
4.818818e-008,-0.000388046
4.828818e-008,-7.7499e-006
4.838818e-008,0.000305251
4.848818e-008,7.36303e-005
4.858818e-008,0.00014249
4.868818e-008,-0.000112605
4.878818e-008,-0.000517941
4.888818e-008,-0.000219025
4.898818e-008,-0.000841897
4.908818e-008,-8.28701e-005
4.918818e-008,0.000206656
4.928818e-008,-0.000289451
4.938818e-008,-0.000663487
4.948818e-008,-0.000445951
4.958818e-008,-0.000604016
4.968818e-008,-0.000738607
4.978818e-008,0.00012684
4.988818e-008,0.000392891
4.998818e-008,0.000259866
5.008818e-008,0.000220741
5.018818e-008,0.000151881
5.028818e-008,-0.000502291
5.038818e-008,-0.000917017
5.048818e-008,-0.000644707
5.058818e-008,-0.00121124
5.068818e-008,-6.2525e-005
5.078818e-008,-0.000694787
5.088818e-008,-0.000633752
5.098818e-008,-0.000156425
5.108818e-008,-0.000621231
5.118818e-008,-0.000438126
5.128818e-008,-0.000705742
5.138818e-008,-0.000737042
5.148818e-008,-0.000533591
5.158818e-008,-0.000583671
5.168818e-008,-0.000219025
5.178818e-008,-0.000821552
5.188818e-008,-1.40099e-005
5.198818e-008,-0.00011417
5.208818e-008,0.000239521
5.218818e-008,-0.00111421
5.228818e-008,9.55404e-005
5.238818e-008,-0.00114081
5.248818e-008,-0.000583671
5.258818e-008,-0.000799642
5.268818e-008,-0.000128255
5.278818e-008,-0.00102031
5.288818e-008,-0.000577411
5.298818e-008,-0.000812162
5.308818e-008,-5.783e-005
5.318818e-008,-0.0015931
5.328818e-008,-4.61989e-006
5.338818e-008,-0.000940492
5.348818e-008,-0.000887282
5.358818e-008,-0.000480381
5.368818e-008,-0.000783992
5.378818e-008,-0.00012669
5.388818e-008,-0.00105787
5.398818e-008,-0.000345791
5.408818e-008,-0.00149763
5.418818e-008,-0.00146007
5.428818e-008,-8.75651e-005
5.438818e-008,-0.000785557
5.448818e-008,-5.0005e-005
5.458818e-008,-0.000805902
5.468818e-008,-0.000840332
5.478818e-008,-0.000510116
5.488818e-008,-0.000765212
5.498818e-008,-0.000676007
5.508818e-008,-0.000550806
5.518818e-008,5.01552e-005
5.528818e-008,-0.000347356
5.538818e-008,-0.000644707
5.548818e-008,-5.783e-005
5.558818e-008,-6.87851e-005
5.568818e-008,-0.000676007
5.578818e-008,-9.69551e-005
5.588818e-008,-0.00104848
5.598818e-008,-0.000427171
5.608818e-008,-0.000768342
5.618818e-008,-0.000732347
5.628818e-008,-0.000147035
5.638818e-008,0.000698067
5.648818e-008,-0.00132705
5.658818e-008,-0.000420911
5.668818e-008,-0.000619666
5.678818e-008,-0.000618101
5.688818e-008,-0.000197115
5.698818e-008,-0.000273801
5.708818e-008,-8.75651e-005
5.718818e-008,-0.000568021
5.728818e-008,0.000288036
5.738818e-008,-0.00117211
5.748818e-008,-0.000791817
5.758818e-008,-0.000589931
5.768818e-008,9.71054e-005
5.778818e-008,-0.000838767
5.788818e-008,0.000676157
5.798818e-008,-0.00012356
5.808818e-008,-0.000608711
5.818818e-008,-0.000625926
5.828818e-008,-0.000209635
5.838818e-008,0.000237956
5.848818e-008,-0.000309796
5.858818e-008,-0.000109475
5.868818e-008,-0.00101092
5.878818e-008,0.000112755
5.888818e-008,-0.000436561
5.898818e-008,0.000187876
5.908818e-008,-0.000508551
5.918818e-008,-0.000960837
5.928818e-008,0.000272386
5.938818e-008,-0.000439691
5.948818e-008,-0.000400566
5.958818e-008,-0.000499161
5.968818e-008,-0.000705742
5.978818e-008,-0.000685397
5.988818e-008,-0.00164318
5.998818e-008,-0.000392741
6.008818e-008,-7.19151e-005
6.018818e-008,0.000519656
6.028818e-008,-0.000510116
6.038818e-008,-0.000747997
6.048818e-008,-0.0011815
6.058818e-008,-0.000763647
6.068818e-008,-0.00107821
6.078818e-008,0.000350636
6.088818e-008,-0.000845027
6.098818e-008,-0.000599321
6.108818e-008,-7.50451e-005
6.118818e-008,-0.00106882
6.128818e-008,-0.000527331
6.138818e-008,-0.00114551
6.148818e-008,-4.0615e-005
6.158818e-008,-0.00109073
6.168818e-008,-0.00111264
6.178818e-008,-0.000137645
6.188818e-008,-0.0011549
6.198818e-008,-0.000787122
6.208818e-008,-0.000316056
6.218818e-008,0.000112755
6.228818e-008,-0.0010297
6.238818e-008,-0.000345791
6.248818e-008,-0.000336401
6.258818e-008,6.11103e-005
6.268818e-008,-7.34801e-005
6.278818e-008,-0.000937362
6.288818e-008,-0.00105161
6.298818e-008,-0.000794947
6.308818e-008,-0.000604016
6.318818e-008,-0.000488206
6.328818e-008,-0.00126132
6.338818e-008,0.000280211
6.348818e-008,-0.000724522
6.358818e-008,-0.000794947
6.368818e-008,-0.000589931
6.378818e-008,-0.00165883
6.388818e-008,5.64153e-005
6.398818e-008,-0.000821552
6.408818e-008,0.000342811
6.418818e-008,-0.000877892
6.428818e-008,0.000707457
6.438818e-008,-0.00014547
6.448818e-008,-0.00018303
6.458818e-008,0.000233261
6.468818e-008,-0.000253456
6.478818e-008,-0.000388046
6.488818e-008,-0.00127384
6.498818e-008,-8.60001e-005
6.508818e-008,-0.00116742
6.518818e-008,-0.000436561
6.528818e-008,-0.000256586
6.538818e-008,-0.000870067
6.548818e-008,3.76352e-005
6.558818e-008,0.000165966
6.568818e-008,-0.000663487
6.578818e-008,-0.000935797
6.588818e-008,-0.000496031
6.598818e-008,-0.000636882
6.608818e-008,-0.000276931
6.618818e-008,0.00012058
6.628818e-008,-0.000206505
6.638818e-008,0.00013623
6.648818e-008,-0.000301971
6.658818e-008,-0.000128255
6.668818e-008,-0.000992137
6.678818e-008,-0.000434996
6.688818e-008,-0.000790252
6.698818e-008,-0.000727652
6.708818e-008,-0.000989007
6.718818e-008,3.13752e-005
6.728818e-008,-0.000381786
6.738818e-008,-0.00015173
6.748818e-008,-0.00012043
6.758818e-008,3.60702e-005
6.768818e-008,-0.000686962
6.778818e-008,-0.000981182
6.788818e-008,-0.000957707
6.798818e-008,-0.000583671
6.808818e-008,-0.000317621
6.818818e-008,-0.000760517
6.828818e-008,-0.000400566
6.838818e-008,-0.000978052
6.848818e-008,-0.00116272
6.858818e-008,-0.000715132
6.868818e-008,-0.000156425
6.878818e-008,-0.00154928
6.888818e-008,-0.000491336
6.898818e-008,-0.000333271
6.908818e-008,-0.000582106
6.918818e-008,-0.000441256
6.928818e-008,-0.000245631
6.938818e-008,-0.000245631
6.948818e-008,-0.00010165
6.958818e-008,-0.000542981
6.968818e-008,-0.00014234
6.978818e-008,-0.00115959
6.988818e-008,-7.7499e-006
6.998818e-008,-0.000100085
7.008818e-008,-0.0012128
7.018818e-008,-0.000532026
7.028818e-008,-0.00111264
7.038818e-008,-0.000447516
7.048818e-008,-0.00132705
7.058818e-008,-8.28701e-005
7.068818e-008,-0.000650967
7.078818e-008,-0.000489771
7.088818e-008,0.000208221
7.098818e-008,7.51202e-008
7.108818e-008,-3.1225e-005
7.118818e-008,4.70252e-005
7.128818e-008,-0.000704177
7.138818e-008,-0.000128255
7.148818e-008,-0.00022059
7.158818e-008,-0.000528896
7.168818e-008,-0.000212765
7.178818e-008,-0.000275366
7.188818e-008,0.000533741
7.198818e-008,-0.000638447
7.208818e-008,0.000392891
7.218818e-008,-0.000920147
7.228818e-008,2.98102e-005
7.238818e-008,-0.000621231
7.248818e-008,-0.00124097
7.258818e-008,0.000247346
7.268818e-008,-0.000420911
7.278818e-008,0.000186311
7.288818e-008,-0.00130983
7.298818e-008,0.000350636
7.308818e-008,-0.000774602
7.318818e-008,0.00013936
7.328818e-008,-0.000760517
7.338818e-008,0.000590082
7.348818e-008,-0.000630621
7.358818e-008,-0.000422476
7.368818e-008,-0.000654097
7.378818e-008,-0.000809032
7.388818e-008,-0.00012043
7.398818e-008,-7.81751e-005
7.408818e-008,-0.000261281
7.418818e-008,-0.000209635
7.428818e-008,0.0014477
7.438818e-008,-0.000724522
7.448818e-008,-0.000438126
7.458818e-008,0.000540002
7.468818e-008,-0.000388046
7.478818e-008,-0.000395871
7.488818e-008,0.000155011
7.498818e-008,7.90014e-006
7.508818e-008,-0.00013608
7.518818e-008,4.70252e-005
7.528818e-008,0.000153446
7.538818e-008,-0.000272236
7.548818e-008,-4.0615e-005
7.558818e-008,-0.000604016
7.568818e-008,-0.000672877
7.578818e-008,0.000513396
7.588818e-008,-0.000350486
7.598818e-008,0.000158141
7.608818e-008,0.00012371
7.618818e-008,7.51953e-005
7.628818e-008,-0.00015799
7.638818e-008,0.000782577
7.648818e-008,-0.000873197
7.658818e-008,-1.87049e-005
7.668818e-008,-0.000608711
7.678818e-008,-0.000572716
7.688818e-008,-0.000212765
7.698818e-008,-0.00115803
7.708818e-008,-0.000824682
7.718818e-008,-0.00158058
7.728818e-008,0.000239521
7.738818e-008,-0.000464731
7.748818e-008,-0.000411521
7.758818e-008,-0.000449081
7.768818e-008,-0.000322316
7.778818e-008,-0.000222155
7.788818e-008,-0.000131385
7.798818e-008,-0.000963967
7.808818e-008,-0.000112605
7.818818e-008,-0.00170421
7.828818e-008,-0.000345791
7.838818e-008,-0.000162685
7.848818e-008,-0.000298841
7.858818e-008,0.000175356
7.868818e-008,-0.0001173
7.878818e-008,-0.000968662
7.888818e-008,0.000738757
7.898818e-008,0.000654247
7.908818e-008,-0.000547676
7.918818e-008,0.000270821
7.928818e-008,-0.000835637
7.938818e-008,-0.000747997
7.948818e-008,0.00103298
7.958818e-008,-0.000860677
7.968818e-008,2.66802e-005
7.978818e-008,0.000463316
7.988818e-008,-0.000666617
7.998818e-008,0.000233261
8.008818e-008,-0.000818422
8.018818e-008,-0.000704177
8.028818e-008,0.00100324
8.038818e-008,-0.00125506
8.048818e-008,7.67603e-005
8.058818e-008,-0.000375526
8.068818e-008,-0.000542981
8.078818e-008,7.98903e-005
8.088818e-008,-0.000757387
8.098818e-008,-0.0014366
8.108818e-008,-0.000441256
8.118818e-008,-0.000746432
8.128818e-008,0.000183181
8.138818e-008,7.05003e-005
8.148818e-008,-0.000486641
8.158818e-008,-0.000383351
8.168818e-008,-0.00122689
8.178818e-008,-0.00153363
8.188818e-008,-4.0615e-005
8.198818e-008,-0.00124097
8.208818e-008,-0.000522636
8.218818e-008,-0.000237805
8.228818e-008,-0.00106413
8.238818e-008,-0.000339531
8.248818e-008,-0.000796512
8.258818e-008,-0.000674442
8.268818e-008,-0.000953012
8.278818e-008,-0.000931102
8.288818e-008,-0.0012175
8.298818e-008,-0.000708872
8.308818e-008,-0.00104535
8.318818e-008,-0.000503856
8.328818e-008,0.000184746
8.338818e-008,-0.000799642
8.348818e-008,-0.00140999
8.358818e-008,0.000112755
8.368818e-008,-7.19151e-005
8.378818e-008,-0.000165815
8.388818e-008,-0.000409956
8.398818e-008,-0.000898237
8.408818e-008,-0.000663487
8.418818e-008,-0.000827812
8.428818e-008,-5.9395e-005
8.438818e-008,-0.00107821
8.448818e-008,-6.2525e-005
8.458818e-008,-0.000888847
8.468818e-008,3.20513e-006
8.478818e-008,-0.00102344
8.488818e-008,-0.000582106
8.498818e-008,-0.000777732
8.508818e-008,-0.000131385
8.518818e-008,-0.000555501
8.528818e-008,-0.00117055
8.538818e-008,-0.000608711
8.548818e-008,-0.000646272
8.558818e-008,9.46514e-006
8.568818e-008,-0.000265976
8.578818e-008,-0.00017051
8.588818e-008,-6.87851e-005
8.598818e-008,-0.000568021
8.608818e-008,-0.000624361
8.618818e-008,0.00011432
8.628818e-008,-0.00023624
8.638818e-008,7.51953e-005
8.648818e-008,-0.000275366
8.658818e-008,-0.00011417
8.668818e-008,-0.00166509
8.678818e-008,0.000569737
8.688818e-008,-0.0015931
8.698818e-008,6.58053e-005
8.708818e-008,-0.000713567
8.718818e-008,0.000400716
8.728818e-008,-0.00132392
8.738818e-008,-2.18349e-005
8.748818e-008,-0.00023624
8.758818e-008,-0.000572716
8.768818e-008,-0.000528896
8.778818e-008,-0.00162596
8.788818e-008,5.95453e-005
8.798818e-008,-0.00172769
8.808818e-008,-0.000481946
8.818818e-008,-0.000824682
8.828818e-008,-0.000505421
8.838818e-008,-0.00144442
8.848818e-008,-0.000187725
8.858818e-008,2.82452e-005
8.868818e-008,-0.00023624
8.878818e-008,0.000460186
8.888818e-008,-0.000342661
8.898818e-008,0.000220741
8.908818e-008,-0.000168945
8.918818e-008,-0.000542981
8.928818e-008,-9.69551e-005
8.938818e-008,-0.00173395
8.948818e-008,0.00013623
8.958818e-008,-0.000845027
8.968818e-008,-0.000100085
8.978818e-008,-0.000837202
8.988818e-008,0.000633902
8.998818e-008,-0.000649402
9.008818e-008,-0.00109386
9.018818e-008,-0.000629056
9.028818e-008,-0.000261281
9.038818e-008,-0.00103126
9.048818e-008,-0.00015486
9.058818e-008,2.35502e-005
9.068818e-008,-0.000112605
9.078818e-008,-0.000948317
9.088818e-008,-7.97401e-005
9.098818e-008,-0.000389611
9.108818e-008,-6.72201e-005
9.118818e-008,-0.000544546
9.128818e-008,-0.000654097
9.138818e-008,0.000159706
9.148818e-008,-0.000683832
9.158818e-008,-0.000359876
9.168818e-008,-0.00123941
9.178818e-008,-0.000685397
9.188818e-008,-0.000599321
9.198818e-008,-0.000602451
9.208818e-008,0.000277081
9.218818e-008,-0.00122845
9.228818e-008,-0.000255021
9.238818e-008,-0.000630621
9.248818e-008,-0.0012441
9.258818e-008,-7.66101e-005
9.268818e-008,-0.000732347
9.278818e-008,0.000128405
9.288818e-008,7.51953e-005
9.298818e-008,-0.00018303
9.308818e-008,-6.5655e-005
9.318818e-008,1.25952e-005
9.328818e-008,-0.000265976
9.338818e-008,-0.00022059
9.348818e-008,-0.000103215
9.358818e-008,-4.218e-005
9.368818e-008,-0.000276931
9.378818e-008,0.000194136
9.388818e-008,-0.00109386
9.398818e-008,0.000216046
9.408818e-008,-0.000450646
9.418818e-008,-0.000701047
9.428818e-008,-6.87851e-005
9.438818e-008,-0.000106345
9.448818e-008,-0.000181465
9.458818e-008,-0.00158214
9.468818e-008,0.00010806
9.478818e-008,-0.000813727
9.488818e-008,-0.000629056
9.498818e-008,-0.00016112
9.508818e-008,-0.00023937
9.518818e-008,-0.000460036
9.528818e-008,-0.000676007
9.538818e-008,-0.000704177
9.548818e-008,-0.000172075
9.558818e-008,0.000236391
9.568818e-008,-0.000312926
9.578818e-008,0.000237956
9.588818e-008,-0.000575846
9.598818e-008,5.01552e-005
9.608818e-008,0.0001331
9.618818e-008,-0.000276931
9.628818e-008,3.20513e-006
9.638818e-008,-0.00158371
9.648818e-008,0.000378806
9.658818e-008,-0.000541416
9.668818e-008,-6.1849e-006
9.678818e-008,-0.000973357
9.688818e-008,-0.000128255
9.698818e-008,-0.00119872
9.708818e-008,-0.000428736
9.718818e-008,-0.000629056
9.728818e-008,0.000611992
9.738818e-008,0.000425756
9.748818e-008,-8.44351e-005
9.758818e-008,-0.000406826
9.768818e-008,-0.000222155
9.778818e-008,-0.000331706
9.788818e-008,-9.06951e-005
9.798818e-008,-0.000596191
9.808818e-008,-0.00018929
9.818818e-008,6.33514e-006
9.828818e-008,0.000474271
9.838818e-008,0.000698067
9.848818e-008,-0.000722957
9.858818e-008,7.51202e-008
9.868818e-008,-0.000647837
9.878818e-008,-0.000563326
9.888818e-008,0.000201961
9.898818e-008,-0.00125193
9.908818e-008,7.83253e-005
9.918818e-008,-0.000175205
9.928818e-008,-0.000255021
9.938818e-008,-0.00016112
9.948818e-008,-0.000165815
9.958818e-008,0.000380371
9.968818e-008,-0.00205791
9.978818e-008,-0.000394306
9.988818e-008,-0.000408391
9.998818e-008,-0.000597756
1.000882e-007,-0.000618101
1.001882e-007,-0.000234675
1.002882e-007,-0.00012982
1.003882e-007,-0.000624361
1.004882e-007,0.000356896
1.005882e-007,-0.00126758
1.006882e-007,8.14553e-005
1.007882e-007,0.00012058
1.008882e-007,9.08454e-005
1.009882e-007,-0.00010478
1.010882e-007,-0.000175205
1.011882e-007,7.51953e-005
1.012882e-007,-0.000754257
1.013882e-007,-0.000985877
1.014882e-007,-0.000103215
1.015882e-007,-0.000705742
1.016882e-007,-0.000610276
1.017882e-007,-0.000247196
1.018882e-007,-0.00017051
1.019882e-007,4.85902e-005
1.020882e-007,-0.00120654
1.021882e-007,-0.00134583
1.022882e-007,-0.00156336
1.023882e-007,-0.00151328
1.024882e-007,-0.00125036
1.025882e-007,-0.000785557
1.026882e-007,-0.000131385
1.027882e-007,-0.00102187
1.028882e-007,-0.000470991
1.029882e-007,-0.000848157
1.030882e-007,0.000643292
1.031882e-007,-0.00163535
1.032882e-007,-0.000893542
1.033882e-007,-0.000809032
1.034882e-007,-0.000614971
1.035882e-007,-0.00144129
1.036882e-007,-0.000585236
1.037882e-007,-0.000309796
1.038882e-007,-0.00016738
1.039882e-007,-0.000532026
1.040882e-007,0.000851437
1.041882e-007,-0.00176525
1.042882e-007,-0.00011417
1.043882e-007,-0.00119402
1.044882e-007,-0.000624361
1.045882e-007,-0.000251891
1.046882e-007,-0.000629056
1.047882e-007,0.000475836
1.048882e-007,-0.00137243
1.049882e-007,-0.000461601
1.050882e-007,-0.000619666
1.051882e-007,-0.000569586
1.052882e-007,0.000197266
1.053882e-007,0.000399151
1.054882e-007,-8.75651e-005
1.055882e-007,0.000793532
1.056882e-007,-0.000763647
1.057882e-007,-0.000611841
1.058882e-007,0.000550957
1.059882e-007,-0.000721392
1.060882e-007,-0.00132235
1.061882e-007,-0.000106345
1.062882e-007,0.000280211
1.063882e-007,-0.000549241
1.064882e-007,-0.000996832
1.065882e-007,-0.00151328
1.066882e-007,-9.69551e-005
1.067882e-007,-0.000763647
1.068882e-007,-0.000627491
1.069882e-007,0.000225436
1.070882e-007,-0.00116742
1.071882e-007,0.000266126
1.072882e-007,-0.000874762
1.073882e-007,-0.000596191
1.074882e-007,-0.000499161
1.075882e-007,-0.00106413
1.076882e-007,-6.72201e-005
1.077882e-007,-0.0017449
1.078882e-007,-0.000278496
1.079882e-007,-0.000140775
1.080882e-007,-0.000754257
1.081882e-007,-6.72201e-005
1.082882e-007,-0.000231545
1.083882e-007,8.14553e-005
1.084882e-007,-0.000327011
1.085882e-007,-9.06951e-005
1.086882e-007,-0.00104535
1.087882e-007,-0.000416216
1.088882e-007,-0.000345791
1.089882e-007,-0.000309796
1.090882e-007,-1.24449e-005
1.091882e-007,-0.00102031
1.092882e-007,-0.00106726
1.093882e-007,-0.00022685
1.094882e-007,-0.000317621
1.095882e-007,0.000416366
1.096882e-007,-0.00130357
1.097882e-007,-0.000453776
1.098882e-007,-0.00114551
1.099882e-007,-0.000483511
1.100882e-007,-0.000740172
1.101882e-007,-0.000735477
1.102882e-007,-0.000494466
1.103882e-007,0.000297426
1.104882e-007,-0.00130044
1.105882e-007,-0.000472556
1.106882e-007,-0.00107978
1.107882e-007,-0.000470991
1.108882e-007,-0.00131453
1.109882e-007,-7.19151e-005
1.110882e-007,-0.000666617
1.111882e-007,-0.000846592
1.112882e-007,-0.00138808
1.113882e-007,-0.000743302
1.114882e-007,0.000483661
1.115882e-007,-0.000702612
1.116882e-007,-0.000464731
1.117882e-007,-0.00019242
1.118882e-007,-0.000578976
1.119882e-007,-0.00141156
1.120882e-007,-0.000156425
1.121882e-007,-3.592e-005
1.122882e-007,-0.00020494
1.123882e-007,0.00014562
1.124882e-007,-0.000261281
1.125882e-007,-0.000710437
1.126882e-007,-8.13051e-005
1.127882e-007,0.000228566
1.128882e-007,-0.000721392
1.129882e-007,-0.000621231
1.130882e-007,-0.00012982
1.131882e-007,-0.000649402
1.132882e-007,-0.000594626
1.133882e-007,-0.000768342
1.134882e-007,-0.000128255
1.135882e-007,0.000242651
1.136882e-007,-0.000308231
1.137882e-007,-8.91301e-005
1.138882e-007,-0.000505421
1.139882e-007,-0.000937362
1.140882e-007,-0.000650967
1.141882e-007,-0.000816857
1.142882e-007,-0.00010478
1.143882e-007,-0.000661922
1.144882e-007,0.000289601
1.145882e-007,-0.000331706
1.146882e-007,-4.6875e-005
1.147882e-007,3.60702e-005
1.148882e-007,-0.000305101
1.149882e-007,0.000181616
1.150882e-007,-0.000212765
1.151882e-007,-0.000485076
1.152882e-007,-0.000244066
1.153882e-007,5.17203e-005
1.154882e-007,-0.000162685
1.155882e-007,-0.000532026
1.156882e-007,0.000266126
1.157882e-007,-0.000333271
1.158882e-007,-0.00150859
1.159882e-007,-0.000348921
1.160882e-007,-0.000967097
1.161882e-007,0.000591647
1.162882e-007,-0.000298841
1.163882e-007,-0.000391176
1.164882e-007,-0.000212765
1.165882e-007,3.60702e-005
1.166882e-007,-0.000162685
1.167882e-007,5.32853e-005
1.168882e-007,-0.000265976
1.169882e-007,0.000128405
1.170882e-007,-0.000569586
1.171882e-007,-0.000447516
1.172882e-007,-0.000336401
1.173882e-007,0.000510266
1.174882e-007,-0.000248761
1.175882e-007,-0.000363006
1.176882e-007,-0.00123315
1.177882e-007,-0.000159555
1.178882e-007,-0.000294146
1.179882e-007,-0.000583671
1.180882e-007,0.000320901
1.181882e-007,-0.00125975
1.182882e-007,0.00010493
1.183882e-007,-0.000744867
1.184882e-007,0.000261431
1.185882e-007,-0.000843462
1.186882e-007,6.33514e-006
1.187882e-007,-0.000577411
1.188882e-007,-0.00120967
1.189882e-007,-0.000948317
1.190882e-007,-0.000619666
1.191882e-007,-0.000602451
1.192882e-007,0.000172226
1.193882e-007,5.48503e-005
1.194882e-007,-0.000444386
1.195882e-007,-0.000472556
1.196882e-007,-0.000240935
1.197882e-007,-0.000320751
1.198882e-007,-9.38251e-005
1.199882e-007,2.51152e-005
1.200882e-007,-0.00129105
1.201882e-007,0.000313076
1.202882e-007,-0.000397436
1.203882e-007,0.000106495
1.204882e-007,-0.000265976
1.205882e-007,0.000144055
1.206882e-007,-0.00018929
1.207882e-007,0.000331856
1.208882e-007,-0.000301971
1.209882e-007,-0.000175205
1.210882e-007,-0.0001486
1.211882e-007,0.000247346
1.212882e-007,0.00012997
1.213882e-007,-0.000713567
1.214882e-007,-0.000417781
1.215882e-007,-0.000569586
1.216882e-007,-0.00130514
1.217882e-007,0.000258301
1.218882e-007,-0.000765212
1.219882e-007,-0.000373961
1.220882e-007,-0.000707307
1.221882e-007,-0.000765212
1.222882e-007,-8.60001e-005
1.223882e-007,-0.000672877
1.224882e-007,0.000252041
1.225882e-007,0.000435146
1.226882e-007,-0.000535156
1.227882e-007,-0.000419346
1.228882e-007,0.000640162
1.229882e-007,-6.5655e-005
1.230882e-007,-2.8095e-005
1.231882e-007,-0.000467861
1.232882e-007,-0.000696352
1.233882e-007,-0.000760517
1.234882e-007,-0.000190855
1.235882e-007,0.000214481
1.236882e-007,0.00011119
1.237882e-007,0.000565042
1.238882e-007,-0.00017677
1.239882e-007,0.000156576
1.240882e-007,-0.00129262
1.241882e-007,-0.000624361
1.242882e-007,-0.000197115
1.243882e-007,-0.00162127
1.244882e-007,-0.000486641
1.245882e-007,-0.000369266
1.246882e-007,-0.00103752
1.247882e-007,0.000175356
1.248882e-007,-0.000863807
1.249882e-007,-3.4355e-005
1.250882e-007,-0.000646272
1.251882e-007,0.00010806
1.252882e-007,-0.000375526
1.253882e-007,0.000198831
1.254882e-007,-0.000597756
1.255882e-007,0.000172226
1.256882e-007,-0.00204226
1.257882e-007,1.41602e-005
1.258882e-007,-0.000391176
1.259882e-007,-0.000533591
1.260882e-007,-0.000629056
1.261882e-007,0.000544697
1.262882e-007,-0.000339531
1.263882e-007,0.000901517
1.264882e-007,-0.000891977
1.265882e-007,0.000809182
1.266882e-007,-0.00122376
1.267882e-007,-0.000339531
1.268882e-007,-0.000369266
1.269882e-007,6.42403e-005
1.270882e-007,-0.000560196
1.271882e-007,-0.000402131
1.272882e-007,-0.00122845
1.273882e-007,-0.000696352
1.274882e-007,-0.0001799
