LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:16,0                 
Time,Ampl
2.816682e-007,-0.00199346
2.817682e-007,-0.000588083
2.818682e-007,0.000429169
2.819682e-007,0.00138382
2.820682e-007,0.00176099
2.821682e-007,-0.00160847
2.822682e-007,-0.000913604
2.823682e-007,-0.00148953
2.824682e-007,-0.00158812
2.825682e-007,-0.000573998
2.826682e-007,-0.00125478
2.827682e-007,-0.00153961
2.828682e-007,-0.000921429
2.829682e-007,-0.00132207
2.830682e-007,0.000703045
2.831682e-007,0.00116629
2.832682e-007,0.00125706
2.833682e-007,-0.000927689
2.834682e-007,-0.00112957
2.835682e-007,-0.000713284
2.836682e-007,-0.00163194
2.837682e-007,-0.00155682
2.838682e-007,-0.00243948
2.839682e-007,-0.00253182
2.840682e-007,-0.00200441
2.841682e-007,0.00086111
2.842682e-007,0.00332756
2.843682e-007,0.00319453
2.844682e-007,0.000426039
2.845682e-007,-0.00503269
2.846682e-007,-0.00645685
2.847682e-007,-0.00432688
2.848682e-007,-0.000420628
2.849682e-007,0.00264991
2.850682e-007,0.0024981
2.851682e-007,0.000843895
2.852682e-007,-0.0018933
2.853682e-007,-0.00174462
2.854682e-007,-0.0013252
2.855682e-007,0.000203809
2.856682e-007,-0.000747714
2.857682e-007,-0.0014817
2.858682e-007,-0.00413438
2.859682e-007,-0.00329711
2.860682e-007,-0.00173367
2.861682e-007,0.00157319
2.862682e-007,0.00285023
2.863682e-007,0.00196757
2.864682e-007,-0.000142057
2.865682e-007,-0.00297784
2.866682e-007,-0.00495131
2.867682e-007,-0.00490749
2.868682e-007,-0.000822834
2.869682e-007,-5.12871e-005
2.870682e-007,0.00136661
2.871682e-007,0.00157632
2.872682e-007,-0.000861959
2.873682e-007,-0.00207171
2.874682e-007,-0.00225168
2.875682e-007,-0.00241914
2.876682e-007,-0.0020138
2.877682e-007,-0.000455058
2.878682e-007,-0.000458188
2.879682e-007,0.000775035
2.880682e-007,0.00124454
2.881682e-007,-0.000919864
2.882682e-007,-0.00289177
2.883682e-007,-0.00327207
2.884682e-007,-0.00287455
2.885682e-007,-0.000616254
2.886682e-007,0.0014652
2.887682e-007,0.000612275
2.888682e-007,0.000341529
2.889682e-007,-0.00237375
2.890682e-007,-0.00213118
2.891682e-007,-0.00149735
2.892682e-007,0.000119298
2.893682e-007,0.000430734
2.894682e-007,0.000230414
2.895682e-007,-0.00139093
2.896682e-007,-0.00323294
2.897682e-007,-0.00281665
2.898682e-007,-0.000450363
2.899682e-007,0.00187523
2.900682e-007,0.00260296
2.901682e-007,0.00084546
2.902682e-007,-0.0022642
2.903682e-007,-0.00453972
2.904682e-007,-0.00220473
2.905682e-007,-0.000960554
2.906682e-007,0.00117568
2.907682e-007,0.00132748
2.908682e-007,-0.000354898
2.909682e-007,-0.00393406
2.910682e-007,-0.00389337
2.911682e-007,-0.00120783
2.912682e-007,0.00102544
2.913682e-007,0.00210685
2.914682e-007,0.00154658
2.915682e-007,-0.00130329
2.916682e-007,-0.00398884
2.917682e-007,-0.00442234
2.918682e-007,-0.00263354
2.919682e-007,0.000339964
2.920682e-007,0.0012195
2.921682e-007,0.0011882
2.922682e-007,-0.00121722
2.923682e-007,-0.00150518
2.924682e-007,-0.00268049
2.925682e-007,-0.00163351
2.926682e-007,-0.000880739
2.927682e-007,0.000674875
2.928682e-007,-0.0020185
2.929682e-007,-0.00172584
2.930682e-007,-0.000675724
2.931682e-007,-0.000343943
2.932682e-007,0.000469859
2.933682e-007,-0.00102628
2.934682e-007,-0.000805619
2.935682e-007,-0.00244887
2.936682e-007,-0.000954294
2.937682e-007,0.000449514
2.938682e-007,-5.59821e-005
2.939682e-007,-0.000345508
2.940682e-007,-0.00300288
2.941682e-007,-0.00362576
2.942682e-007,-0.000804054
2.943682e-007,0.0012461
2.944682e-007,0.00361082
2.945682e-007,0.00158258
2.946682e-007,-0.00184009
2.947682e-007,-0.00386051
2.948682e-007,-0.00312965
2.949682e-007,-0.000816574
2.950682e-007,0.00170152
2.951682e-007,0.0036922
2.952682e-007,0.00117411
2.953682e-007,-0.0010748
2.954682e-007,-0.00334562
2.955682e-007,-0.00396067
2.956682e-007,-0.0015443
2.957682e-007,-0.00115461
2.958682e-007,0.00144486
2.959682e-007,-0.000383068
2.960682e-007,0.000731215
2.961682e-007,-0.000425323
2.962682e-007,0.000825115
2.963682e-007,-0.000699199
2.964682e-007,-0.00171645
2.965682e-007,-0.00240349
2.966682e-007,-0.00255373
2.967682e-007,-0.00183539
2.968682e-007,0.00144173
2.969682e-007,0.00108334
2.970682e-007,0.00341989
2.971682e-007,0.00065766
2.972682e-007,-0.000851004
2.973682e-007,-0.00447399
2.974682e-007,-0.00310304
2.975682e-007,-0.00277909
2.976682e-007,-0.0017681
2.977682e-007,0.00101918
2.978682e-007,0.000577845
2.979682e-007,0.00260922
2.980682e-007,-0.000110757
2.981682e-007,-0.00211709
2.982682e-007,-0.00240349
2.983682e-007,-0.00278065
2.984682e-007,-0.00276657
2.985682e-007,-0.0012047
2.986682e-007,-0.000101367
2.987682e-007,0.00167178
2.988682e-007,0.00208338
2.989682e-007,0.000781295
2.990682e-007,0.000130253
2.991682e-007,-0.0011687
2.992682e-007,-0.0022063
2.993682e-007,-0.00387929
2.994682e-007,-0.00242696
2.995682e-007,-0.000447233
2.996682e-007,0.000543414
2.997682e-007,0.00156536
2.998682e-007,0.00081416
2.999682e-007,-0.00216874
3.000682e-007,-0.000943339
3.001682e-007,-0.00285421
3.002682e-007,-0.00179783
3.003682e-007,-0.00211866
3.004682e-007,-0.000619384
3.005682e-007,-0.000572433
3.006682e-007,0.000989441
3.007682e-007,0.00181107
3.008682e-007,0.000339964
3.009682e-007,-0.000117017
3.010682e-007,-0.00270397
3.011682e-007,-0.00290429
3.012682e-007,-0.00161003
3.013682e-007,0.00063888
3.014682e-007,0.00151841
3.015682e-007,0.000341529
3.016682e-007,0.000388479
3.017682e-007,-0.00261789
3.018682e-007,-0.00156465
3.019682e-007,-0.00120313
3.020682e-007,-0.00167733
3.021682e-007,-0.000412803
3.022682e-007,-0.000913604
3.023682e-007,0.000410389
3.024682e-007,0.0014699
3.025682e-007,9.11283e-005
3.026682e-007,0.000501159
3.027682e-007,-0.00191051
3.028682e-007,-0.00288238
3.029682e-007,-0.00215309
3.030682e-007,-0.000506703
3.031682e-007,0.00198322
3.032682e-007,0.0025654
3.033682e-007,0.000385349
3.034682e-007,-0.00143945
3.035682e-007,-0.0028636
3.036682e-007,-0.00318599
3.037682e-007,-0.00194338
3.038682e-007,0.00144329
3.039682e-007,0.00185802
3.040682e-007,0.00137287
3.041682e-007,-0.000747714
3.042682e-007,-0.00208423
3.043682e-007,-0.00250834
3.044682e-007,-0.00203728
3.045682e-007,-0.000717979
3.046682e-007,-0.000131102
3.047682e-007,0.00076721
3.048682e-007,-0.000567738
3.049682e-007,-0.00184322
3.050682e-007,-0.0017008
3.051682e-007,-0.00111705
3.052682e-007,-0.00119374
3.053682e-007,0.00067644
3.054682e-007,-0.000885434
3.055682e-007,-0.000775884
3.056682e-007,-0.000531743
3.057682e-007,-0.000466013
3.058682e-007,0.000721825
3.059682e-007,-0.000807184
3.060682e-007,-0.000719544
3.061682e-007,-0.00259598
3.062682e-007,-0.00233619
3.063682e-007,-0.000295428
3.064682e-007,0.00244802
3.065682e-007,0.00082042
3.066682e-007,0.000590365
3.067682e-007,-0.00213587
3.068682e-007,-0.0032079
3.069682e-007,-0.00344891
3.070682e-007,-0.000400283
3.071682e-007,0.000900235
3.072682e-007,0.00210059
3.073682e-007,-0.000260998
3.074682e-007,-0.00142849
3.075682e-007,-0.00222351
3.076682e-007,-0.00152396
3.077682e-007,-0.000555218
3.078682e-007,0.000859545
3.079682e-007,0.000349354
3.080682e-007,-0.00299193
3.081682e-007,-0.00249269
3.082682e-007,-0.00209675
3.083682e-007,-0.000940209
3.084682e-007,0.000199114
3.085682e-007,0.00223049
3.086682e-007,0.00161075
3.087682e-007,0.000139643
3.088682e-007,-0.00193399
3.089682e-007,-0.00315626
3.090682e-007,-0.00337066
3.091682e-007,-0.00214057
3.092682e-007,-0.000403413
3.093682e-007,0.00129462
3.094682e-007,0.00206929
3.095682e-007,0.00154971
3.096682e-007,-0.000332988
3.097682e-007,-0.000628774
3.098682e-007,-0.00279317
3.099682e-007,-0.00330806
3.100682e-007,-0.00403735
3.101682e-007,-0.00189799
3.102682e-007,0.000627925
3.103682e-007,0.00110682
3.104682e-007,0.00179542
3.105682e-007,0.00079225
3.106682e-007,-0.000760234
3.107682e-007,-0.00379947
3.108682e-007,-0.00315939
3.109682e-007,-0.00290116
3.110682e-007,-0.000932384
3.111682e-007,0.000105213
3.112682e-007,0.0015638
3.113682e-007,0.000120863
3.114682e-007,0.00182202
3.115682e-007,-0.00206232
3.116682e-007,-0.00131268
3.117682e-007,-0.00309991
3.118682e-007,-0.00247861
3.119682e-007,0.000180334
3.120682e-007,0.00113812
3.121682e-007,0.00105517
3.122682e-007,0.000379089
3.123682e-007,-0.00136276
3.124682e-007,-0.00294498
3.125682e-007,-0.00208579
3.126682e-007,0.000402564
3.127682e-007,0.00143234
3.128682e-007,0.000466729
3.129682e-007,-0.00228455
3.130682e-007,-0.00293559
3.131682e-007,-0.00272588
3.132682e-007,-0.000306383
3.133682e-007,0.000690525
3.134682e-007,0.00169995
3.135682e-007,0.000897105
3.136682e-007,-0.00167263
3.137682e-007,-0.0025819
3.138682e-007,-0.00194964
3.139682e-007,-0.000394023
3.140682e-007,0.00065766
3.141682e-007,0.000599755
3.142682e-007,-0.000951164
3.143682e-007,-0.0021077
3.144682e-007,-0.00173367
3.145682e-007,-0.00188391
3.146682e-007,-0.000677289
3.147682e-007,0.000186594
3.148682e-007,0.00086111
3.149682e-007,-0.00100594
3.150682e-007,-0.00211709
3.151682e-007,-0.00218908
3.152682e-007,-0.0019512
3.153682e-007,-0.00220317
3.154682e-007,-0.000620949
3.155682e-007,-0.000902649
3.156682e-007,5.51332e-005
3.157682e-007,-0.00176497
3.158682e-007,-0.000782144
3.159682e-007,-0.00106854
3.160682e-007,-0.000965249
3.161682e-007,-0.00202632
3.162682e-007,-0.00235341
3.163682e-007,-0.000591213
3.164682e-007,-0.00265389
3.165682e-007,-0.000708589
3.166682e-007,-2.6247e-005
3.167682e-007,-0.000192137
3.168682e-007,-0.000412803
3.169682e-007,-0.000246913
3.170682e-007,-0.0010388
3.171682e-007,-0.00186982
3.172682e-007,-0.00210144
3.173682e-007,-0.00303731
3.174682e-007,-0.00140658
3.175682e-007,-0.000368983
3.176682e-007,0.00080164
3.177682e-007,-0.000467578
3.178682e-007,-0.00162568
3.179682e-007,-0.00209362
3.180682e-007,-0.00236906
3.181682e-007,-0.000624079
3.182682e-007,0.000721825
3.183682e-007,0.000718695
3.184682e-007,-0.00165698
3.185682e-007,-0.00297002
3.186682e-007,-0.00328615
3.187682e-007,-0.00113114
3.188682e-007,-3.2507e-005
3.189682e-007,0.0014965
3.190682e-007,0.000153728
3.191682e-007,-0.000358028
3.192682e-007,-0.0017008
3.193682e-007,-0.00247391
3.194682e-007,-0.00142067
3.195682e-007,-0.000891694
3.196682e-007,-0.00104506
3.197682e-007,-0.00202476
3.198682e-007,-0.00134868
3.199682e-007,0.000174074
3.200682e-007,0.00255914
3.201682e-007,0.00176255
3.202682e-007,0.00101918
3.203682e-007,-0.00159751
3.204682e-007,-0.00415316
3.205682e-007,-0.00506869
3.206682e-007,-0.0039951
3.207682e-007,0.00101448
3.208682e-007,0.00307716
3.209682e-007,0.00288936
3.210682e-007,0.00187836
3.211682e-007,-0.000616254
3.212682e-007,-0.0035522
3.213682e-007,-0.00411873
3.214682e-007,-0.00266171
3.215682e-007,0.000335269
3.216682e-007,-0.000121712
3.217682e-007,0.00125549
3.218682e-007,0.000696785
3.219682e-007,-0.000520788
3.220682e-007,-0.000721109
3.221682e-007,-0.00165072
3.222682e-007,-0.00187452
3.223682e-007,-0.00139719
3.224682e-007,-0.00160221
3.225682e-007,-0.00105289
3.226682e-007,-0.000259433
3.227682e-007,0.000330574
3.228682e-007,-0.000597473
3.229682e-007,-6.53721e-005
3.230682e-007,-0.00115618
3.231682e-007,-0.0022642
3.232682e-007,-0.00131738
3.233682e-007,-0.000833789
3.234682e-007,0.000571585
3.235682e-007,0.000640445
3.236682e-007,8.48683e-005
3.237682e-007,-0.0019246
3.238682e-007,-0.00252869
3.239682e-007,-0.00233306
3.240682e-007,-0.00214996
3.241682e-007,0.00101605
3.242682e-007,0.00127114
3.243682e-007,0.00245898
3.244682e-007,2.38331e-005
3.245682e-007,-0.00165855
3.246682e-007,-0.00344265
3.247682e-007,-0.00431905
3.248682e-007,-0.00279004
3.249682e-007,0.000208504
3.250682e-007,0.00128836
3.251682e-007,0.00334947
3.252682e-007,0.0015904
3.253682e-007,-4.1897e-005
3.254682e-007,-0.0030467
3.255682e-007,-0.00404987
3.256682e-007,-0.0033018
3.257682e-007,-0.000973074
3.258682e-007,0.000975356
3.259682e-007,0.00175942
3.260682e-007,4.88732e-005
3.261682e-007,0.000131818
3.262682e-007,-0.0024207
3.263682e-007,-0.00108575
3.264682e-007,-0.000342378
3.265682e-007,-0.000559913
3.266682e-007,-8.88472e-005
3.267682e-007,-0.0013925
3.268682e-007,-0.000378373
3.269682e-007,-0.00126573
3.270682e-007,0.0011835
3.271682e-007,-0.000993419
3.272682e-007,-0.000234393
3.273682e-007,-0.00176653
3.274682e-007,-0.000602168
3.275682e-007,-0.000808749
3.276682e-007,-0.000107627
3.277682e-007,-0.00101376
3.278682e-007,-0.000969944
3.279682e-007,-0.00194181
3.280682e-007,-0.00143006
3.281682e-007,6.76532e-005
3.282682e-007,-7.63271e-005
3.283682e-007,0.000875195
3.284682e-007,-0.000971509
3.285682e-007,-0.00145666
3.286682e-007,-0.0013878
3.287682e-007,-0.00150674
3.288682e-007,-0.000556783
3.289682e-007,-0.0012
3.290682e-007,-0.000498878
3.291682e-007,-0.00108106
3.292682e-007,-0.000508268
3.293682e-007,-0.000367418
3.294682e-007,-0.000678854
3.295682e-007,-0.000860394
3.296682e-007,-0.00149266
3.297682e-007,-0.000218742
3.298682e-007,-0.00133303
3.299682e-007,-0.00114366
3.300682e-007,-0.00145666
3.301682e-007,-0.000336118
3.302682e-007,-0.000807184
3.303682e-007,0.000385349
3.304682e-007,0.000884585
3.305682e-007,-0.000419063
3.306682e-007,-0.000328293
3.307682e-007,-0.00241444
3.308682e-007,-0.000761799
3.309682e-007,-0.00205762
3.310682e-007,0.000246064
3.311682e-007,-0.000962119
3.312682e-007,0.000490204
3.313682e-007,5.98282e-005
3.314682e-007,0.00143703
3.315682e-007,0.000397869
3.316682e-007,-0.0021124
3.317682e-007,-0.0035209
3.318682e-007,-0.00279787
3.319682e-007,-0.00104506
3.320682e-007,0.000554369
3.321682e-007,0.00177038
3.322682e-007,0.00146207
3.323682e-007,0.000919015
3.324682e-007,-0.000383068
3.325682e-007,-0.00102628
3.326682e-007,-0.00195433
3.327682e-007,-4.6592e-005
3.328682e-007,-0.00220786
3.329682e-007,-0.00234245
3.330682e-007,-0.00147075
3.331682e-007,8.95633e-005
3.332682e-007,0.00135565
3.333682e-007,0.00234943
3.334682e-007,-0.000595908
3.335682e-007,-0.00110766
3.336682e-007,-0.00266171
3.337682e-007,-0.00212805
3.338682e-007,-0.0013612
3.339682e-007,0.000548109
3.340682e-007,0.00142764
3.341682e-007,-0.00103567
3.342682e-007,-0.000990289
3.343682e-007,-0.0013878
3.344682e-007,-0.000123277
3.345682e-007,-0.000492618
3.346682e-007,-0.000595908
3.347682e-007,-0.000879174
3.348682e-007,-0.00194181
3.349682e-007,-0.00109201
3.350682e-007,-0.000390893
3.351682e-007,-0.000189007
3.352682e-007,0.000418214
3.353682e-007,-0.0010122
3.354682e-007,-0.00222821
3.355682e-007,-0.000627209
3.356682e-007,2.07031e-005
3.357682e-007,0.000969096
3.358682e-007,-0.000185877
3.359682e-007,-0.000384633
3.360682e-007,-0.00262572
3.361682e-007,-0.00274153
3.362682e-007,-0.00253651
3.363682e-007,-0.00122191
3.364682e-007,0.00104735
3.365682e-007,0.000372829
3.366682e-007,0.000424474
3.367682e-007,-0.000589648
3.368682e-007,-0.000455058
3.369682e-007,-0.00105445
3.370682e-007,-0.00138311
3.371682e-007,-0.00256312
3.372682e-007,-0.00137841
3.373682e-007,-0.00190425
3.374682e-007,-0.00111862
3.375682e-007,-0.000184312
3.376682e-007,0.00155128
3.377682e-007,3.47882e-005
3.378682e-007,0.000532459
3.379682e-007,-0.00163194
3.380682e-007,-0.00161473
3.381682e-007,-0.00300445
3.382682e-007,-0.00332215
3.383682e-007,-0.00240192
3.384682e-007,-0.000822834
3.385682e-007,-2.3117e-005
3.386682e-007,0.00092684
3.387682e-007,0.00293474
3.388682e-007,0.000787555
3.389682e-007,0.000120863
3.390682e-007,-0.00166481
3.391682e-007,-0.00338631
3.392682e-007,-0.00435974
3.393682e-007,-0.00307644
3.394682e-007,-0.0017947
3.395682e-007,0.000460469
3.396682e-007,0.00267495
3.397682e-007,0.000606015
3.398682e-007,-0.000924559
3.399682e-007,-0.00125634
3.400682e-007,-0.00281665
3.401682e-007,-0.00157873
3.402682e-007,-0.00177279
3.403682e-007,-9.51072e-005
3.404682e-007,-0.00120783
3.405682e-007,-0.000819704
3.406682e-007,-0.000669464
3.407682e-007,0.000696785
3.408682e-007,0.0015325
3.409682e-007,0.000236674
3.410682e-007,-0.0030154
3.411682e-007,-0.00359289
3.412682e-007,-0.00330337
3.413682e-007,-0.00138937
3.414682e-007,0.001966
3.415682e-007,0.000427604
3.416682e-007,0.00075782
3.417682e-007,-0.000107627
3.418682e-007,-0.00244418
3.419682e-007,-0.000356463
3.420682e-007,-0.000930819
3.421682e-007,-0.000999679
3.422682e-007,-0.00142223
3.423682e-007,-0.000671029
3.424682e-007,-0.000265693
3.425682e-007,0.00100822
3.426682e-007,0.00064827
3.427682e-007,-0.000480098
3.428682e-007,-0.00284638
3.429682e-007,-0.00318443
3.430682e-007,-0.00210301
3.431682e-007,0.000427604
3.432682e-007,0.000850155
3.433682e-007,0.00074843
3.434682e-007,0.000325879
3.435682e-007,-0.000530178
3.436682e-007,-0.00141597
3.437682e-007,-0.000243783
3.438682e-007,-0.000797794
3.439682e-007,-0.00235184
3.440682e-007,-0.00162725
3.441682e-007,-0.00192929
3.442682e-007,1.92308e-006
3.443682e-007,0.00207086
3.444682e-007,0.00266399
3.445682e-007,-0.000860394
3.446682e-007,-0.00207171
3.447682e-007,-0.0048042
3.448682e-007,-0.00304983
3.449682e-007,-0.00256155
3.450682e-007,-7.00671e-005
3.451682e-007,0.000529329
3.452682e-007,0.0012461
3.453682e-007,0.000291449
3.454682e-007,-0.000431583
3.455682e-007,-0.000791534
3.456682e-007,-0.00178218
3.457682e-007,-0.00426584
3.458682e-007,-0.00344578
3.459682e-007,-0.00297158
3.460682e-007,0.000130253
3.461682e-007,0.00116472
3.462682e-007,0.00183454
3.463682e-007,0.000944055
3.464682e-007,-0.000248478
3.465682e-007,-0.00238471
3.466682e-007,-0.00224699
3.467682e-007,-0.00215778
3.468682e-007,0.000205374
3.469682e-007,-0.000869784
3.470682e-007,-0.000885434
3.471682e-007,-0.000624079
3.472682e-007,0.000266409
3.473682e-007,0.000984746
3.474682e-007,0.000161553
3.475682e-007,-0.000772754
3.476682e-007,-0.0012986
3.477682e-007,-0.00171645
3.478682e-007,-0.00198094
3.479682e-007,-0.00106541
3.480682e-007,0.000252324
3.481682e-007,-0.000755539
3.482682e-007,-0.000378373
3.483682e-007,-0.00101689
3.484682e-007,-0.000506703
3.485682e-007,-0.000633469
3.486682e-007,-0.000207787
3.487682e-007,0.000368134
3.488682e-007,-0.000182747
3.489682e-007,-0.000181182
3.490682e-007,-0.00142223
3.491682e-007,-0.00240505
3.492682e-007,-0.00338631
3.493682e-007,-0.00209988
3.494682e-007,-0.000960554
3.495682e-007,0.00160449
3.496682e-007,0.00297387
3.497682e-007,0.000646705
3.498682e-007,-0.000536438
3.499682e-007,-0.00212022
3.500682e-007,-0.00393406
3.501682e-007,-0.0016382
3.502682e-007,-0.000741454
3.503682e-007,0.00127584
3.504682e-007,0.000188159
3.505682e-007,0.000526199
3.506682e-007,-0.00106071
3.507682e-007,-0.000487923
3.508682e-007,-0.000686679
3.509682e-007,5.66982e-005
3.510682e-007,0.00133531
3.511682e-007,0.000557499
3.512682e-007,-0.000379938
3.513682e-007,-0.00184478
3.514682e-007,-0.00415629
3.515682e-007,-0.00296376
3.516682e-007,-0.00100907
3.517682e-007,0.00153093
3.518682e-007,0.00283302
3.519682e-007,0.00249028
3.520682e-007,-0.00112644
3.521682e-007,-0.00276344
3.522682e-007,-0.00461014
3.523682e-007,-0.00359446
3.524682e-007,-0.00174775
3.525682e-007,-0.00159438
3.526682e-007,0.000189724
3.527682e-007,0.00056063
3.528682e-007,0.00287371
3.529682e-007,0.000950316
3.530682e-007,0.000267974
3.531682e-007,-0.00171176
3.532682e-007,-0.00254121
3.533682e-007,-0.00395597
3.534682e-007,-0.00249113
3.535682e-007,-0.00101846
3.536682e-007,0.000915885
3.537682e-007,0.00142764
3.538682e-007,0.00180794
3.539682e-007,0.00246367
3.540682e-007,0.000426039
3.541682e-007,-0.00227203
3.542682e-007,-0.00301227
3.543682e-007,-0.00325955
3.544682e-007,-0.00291368
3.545682e-007,-0.000797794
3.546682e-007,0.00144173
3.547682e-007,0.00167335
3.548682e-007,0.000554369
3.549682e-007,1.60081e-005
3.550682e-007,-0.000556783
3.551682e-007,-0.000664769
3.552682e-007,-0.00143788
3.553682e-007,-0.00292933
3.554682e-007,-0.00230333
3.555682e-007,-0.00225168
3.556682e-007,0.000850155
3.557682e-007,-0.000176487
3.558682e-007,0.00092058
3.559682e-007,0.000818855
3.560682e-007,-0.000580258
3.561682e-007,-4.81571e-005
3.562682e-007,-0.00127669
3.563682e-007,-0.000791534
3.564682e-007,-0.00327363
3.565682e-007,-0.0023581
3.566682e-007,-0.00134711
3.567682e-007,0.000449514
3.568682e-007,0.00147929
3.569682e-007,0.00103326
3.570682e-007,0.000183464
3.571682e-007,-0.00245513
3.572682e-007,-0.0023581
3.573682e-007,-0.0019199
3.574682e-007,-8.41521e-005
3.575682e-007,-0.000977769
3.576682e-007,0.00108334
3.577682e-007,-0.000462883
3.578682e-007,-0.000475403
3.579682e-007,-0.000594343
3.580682e-007,-5.28521e-005
3.581682e-007,-0.00179157
3.582682e-007,-0.000894824
3.583682e-007,-0.00109045
3.584682e-007,-0.00237375
3.585682e-007,-0.00154274
3.586682e-007,-0.000811879
3.587682e-007,-0.000218742
3.588682e-007,-4.81571e-005
3.589682e-007,-0.000353333
3.590682e-007,0.00076721
3.591682e-007,0.00057628
3.592682e-007,0.000510549
3.593682e-007,-0.00247861
3.594682e-007,-0.00326737
3.595682e-007,-0.00404048
3.596682e-007,-0.00288394
3.597682e-007,-4.5027e-005
3.598682e-007,0.00092997
3.599682e-007,0.00346684
3.600682e-007,-0.000174922
3.601682e-007,-0.000307948
3.602682e-007,-0.00235967
3.603682e-007,-0.00229863
3.604682e-007,-0.00190425
3.605682e-007,-0.00325485
3.606682e-007,-0.00128921
3.607682e-007,2.22681e-005
3.608682e-007,0.000225719
3.609682e-007,0.000277364
3.610682e-007,0.00190653
3.611682e-007,0.000269539
3.612682e-007,-0.000408108
3.613682e-007,0.000427604
3.614682e-007,-0.00172741
3.615682e-007,-0.00204354
3.616682e-007,-0.00343639
3.617682e-007,-0.00390433
3.618682e-007,-0.00121096
3.619682e-007,0.00176255
3.620682e-007,0.00381897
3.621682e-007,0.00468598
3.622682e-007,0.00130244
3.623682e-007,-0.00242227
3.624682e-007,-0.00522832
3.625682e-007,-0.0061908
3.626682e-007,-0.00408587
3.627682e-007,-0.000674159
3.628682e-007,0.00169526
3.629682e-007,0.00092684
3.630682e-007,0.00187523
3.631682e-007,8.18309e-006
3.632682e-007,-0.000240653
3.633682e-007,-0.00162412
3.634682e-007,-0.00183852
3.635682e-007,-0.00200441
3.636682e-007,-0.00240192
3.637682e-007,-0.00342387
3.638682e-007,-0.00112175
3.639682e-007,0.00156223
3.640682e-007,0.00179385
3.641682e-007,0.00262956
3.642682e-007,-0.000963684
3.643682e-007,-0.00138154
3.644682e-007,-0.00350838
3.645682e-007,-0.00203102
3.646682e-007,-0.00227985
3.647682e-007,0.000280494
3.648682e-007,6.76532e-005
3.649682e-007,0.000665485
3.650682e-007,0.000756255
3.651682e-007,0.000444819
3.652682e-007,-0.00129077
3.653682e-007,-0.00145197
3.654682e-007,-0.00151144
3.655682e-007,-0.00141597
3.656682e-007,-0.0019512
3.657682e-007,-0.00202476
3.658682e-007,-0.00118122
3.659682e-007,-0.000190572
3.660682e-007,0.000244499
3.661682e-007,0.000709305
3.662682e-007,0.000214764
3.663682e-007,-0.00116244
3.664682e-007,-0.00292463
3.665682e-007,-0.00324703
3.666682e-007,-0.00162568
3.667682e-007,0.000380654
3.668682e-007,0.00136817
3.669682e-007,0.00067957
3.670682e-007,0.000116168
3.671682e-007,-0.00148014
3.672682e-007,-0.00167576
3.673682e-007,-0.00213118
3.674682e-007,-0.00194964
3.675682e-007,-0.00169611
3.676682e-007,-0.00153491
3.677682e-007,-0.00100437
3.678682e-007,-0.00157717
3.679682e-007,0.000922145
3.680682e-007,0.000111473
3.681682e-007,-0.000358028
3.682682e-007,-0.00118748
3.683682e-007,-0.00304514
3.684682e-007,-0.00292933
3.685682e-007,-0.00274153
3.686682e-007,-0.0016069
3.687682e-007,0.00060758
3.688682e-007,0.000991006
3.689682e-007,0.000781295
3.690682e-007,-0.000415933
3.691682e-007,-0.00209205
3.692682e-007,-0.00213118
3.693682e-007,-0.00217656
3.694682e-007,-0.00157091
3.695682e-007,-0.000775884
3.696682e-007,-0.00105602
3.697682e-007,-0.00167263
3.698682e-007,0.000274234
3.699682e-007,0.000496464
3.700682e-007,0.000992571
3.701682e-007,-0.000415933
3.702682e-007,-0.00210457
3.703682e-007,-0.0046211
3.704682e-007,-0.00438165
3.705682e-007,-0.000589648
3.706682e-007,0.00110838
3.707682e-007,0.00183454
3.708682e-007,0.000191289
3.709682e-007,-0.00130799
3.710682e-007,-0.00168985
3.711682e-007,-0.00175401
3.712682e-007,-8.10221e-005
3.713682e-007,-0.00124695
3.714682e-007,-0.0017321
3.715682e-007,-0.0012047
3.716682e-007,-0.00245513
3.717682e-007,-0.000899519
3.718682e-007,0.000451079
3.719682e-007,0.00077034
3.720682e-007,-0.0022376
3.721682e-007,-0.00115305
3.722682e-007,-0.00267893
3.723682e-007,-0.000664769
3.724682e-007,0.000122428
3.725682e-007,9.58233e-005
3.726682e-007,-0.000841614
3.727682e-007,-0.00247548
3.728682e-007,-0.00122974
3.729682e-007,-0.00144727
3.730682e-007,-0.000691374
3.731682e-007,0.000369699
3.732682e-007,0.000255454
3.733682e-007,-0.000411238
3.734682e-007,-0.000987159
3.735682e-007,-0.00178375
3.736682e-007,-0.0026398
3.737682e-007,-0.00171332
3.738682e-007,0.000460469
3.739682e-007,0.000505854
3.740682e-007,-0.000397153
3.741682e-007,-0.00187139
3.742682e-007,-0.00166168
3.743682e-007,-0.00209518
3.744682e-007,-0.000578693
3.745682e-007,-0.000558348
3.746682e-007,0.00106143
3.747682e-007,-0.000788404
3.748682e-007,-0.00113896
3.749682e-007,-0.00152865
3.750682e-007,-0.00249582
3.751682e-007,-0.000941774
3.752682e-007,0.000138078
3.753682e-007,-0.000741454
3.754682e-007,0.000382219
3.755682e-007,-0.000782144
3.756682e-007,-0.000409673
3.757682e-007,-0.000359593
3.758682e-007,-0.000614689
