LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:17,0                 
Time,Ampl
-4.842622e-008,-0.00164631
-4.832622e-008,-0.00401573
-4.822622e-008,-0.00264791
-4.812622e-008,0.00104237
-4.802622e-008,0.00455737
-4.792622e-008,0.00436487
-4.782622e-008,0.00223647
-4.772622e-008,-0.00279189
-4.762622e-008,-0.00690942
-4.752622e-008,-0.00692663
-4.742622e-008,-0.00388426
-4.732622e-008,0.00218639
-4.722622e-008,0.00492671
-4.712622e-008,0.00420055
-4.702622e-008,0.000439841
-4.692622e-008,-0.00205634
-4.682622e-008,-0.00382323
-4.672622e-008,-0.00155397
-4.662622e-008,0.000924992
-4.652622e-008,-0.00129105
-4.642622e-008,-0.0035071
-4.632622e-008,-0.00522391
-4.622622e-008,-0.00335842
-4.612622e-008,0.000468011
-4.602622e-008,0.00512859
-4.592622e-008,0.00544472
-4.582622e-008,0.00325841
-4.572622e-008,-0.00182628
-4.562622e-008,-0.00505332
-4.552622e-008,-0.0068969
-4.542622e-008,-0.00631628
-4.532622e-008,-0.00323635
-4.522622e-008,5.32853e-005
-4.512622e-008,0.00445877
-4.502622e-008,0.00640094
-4.492622e-008,0.00492984
-4.482622e-008,0.000283341
-4.472622e-008,-0.0043209
-4.462622e-008,-0.00752603
-4.452622e-008,-0.00599233
-4.442622e-008,-6.72201e-005
-4.432622e-008,0.00226933
-4.422622e-008,0.00226933
-4.412622e-008,4.85902e-005
-4.402622e-008,-0.00220189
-4.392622e-008,-0.00164161
-4.382622e-008,0.000596342
-4.372622e-008,0.00168402
-4.362622e-008,-0.000513246
-4.352622e-008,-0.00339442
-4.342622e-008,-0.00425048
-4.332622e-008,-0.00410337
-4.322622e-008,-0.00251802
-4.312622e-008,-0.000591496
-4.302622e-008,0.00308783
-4.292622e-008,0.00431636
-4.282622e-008,0.00343526
-4.272622e-008,0.000715282
-4.262622e-008,-0.0029703
-4.252622e-008,-0.00814108
-4.242622e-008,-0.00798614
-4.232622e-008,-0.00408459
-4.222622e-008,0.00314104
-4.212622e-008,0.00756374
-4.202622e-008,0.00610829
-4.192622e-008,0.000266126
-4.182622e-008,-0.00298752
-4.172622e-008,-0.00745247
-4.162622e-008,-0.00531468
-4.152622e-008,-0.000525766
-4.142622e-008,0.000435146
-4.132622e-008,0.000608862
-4.122622e-008,-0.00013608
-4.112622e-008,-0.00236152
-4.102622e-008,-0.000424041
-4.092622e-008,0.00119261
-4.082622e-008,0.00110653
-4.072622e-008,-0.000496031
-4.062622e-008,-0.00244446
-4.052622e-008,-0.00425204
-4.042622e-008,-0.00309237
-4.032622e-008,-0.00223162
-4.022622e-008,-4.531e-005
-4.012622e-008,0.00127712
-4.002622e-008,0.00190468
-3.992622e-008,-0.00010791
-3.982622e-008,-0.00160092
-3.972622e-008,-0.00121906
-3.962622e-008,-0.00332712
-3.952622e-008,-0.00277781
-3.942622e-008,-0.00167291
-3.932622e-008,-0.000419346
-3.922622e-008,-0.000100085
-3.912622e-008,-8.44351e-005
-3.902622e-008,-0.00186854
-3.892622e-008,0.000194136
-3.882622e-008,0.000460186
-3.872622e-008,0.000948468
-3.862622e-008,0.000956293
-3.852622e-008,-1.71399e-005
-3.842622e-008,-0.00256497
-3.832622e-008,-0.00397034
-3.822622e-008,-0.0022504
-3.812622e-008,-0.00195148
-3.802622e-008,-0.00103439
-3.792622e-008,0.000178486
-3.782622e-008,0.000721542
-3.772622e-008,0.00202363
-3.762622e-008,0.00187808
-3.752622e-008,7.90014e-006
-3.742622e-008,-0.00241629
-3.732622e-008,-0.00371837
-3.722622e-008,-0.00360569
-3.712622e-008,-0.00282632
-3.702622e-008,-0.00126288
-3.692622e-008,0.000281776
-3.682622e-008,0.00220986
-3.672622e-008,0.00223647
-3.662622e-008,0.00199389
-3.652622e-008,0.000180051
-3.642622e-008,-0.00244603
-3.632622e-008,-0.00389678
-3.622622e-008,-0.00618795
-3.612622e-008,-0.00343824
-3.602622e-008,-0.00112203
-3.592622e-008,0.00100011
-3.582622e-008,0.0036747
-3.572622e-008,0.00293446
-3.562622e-008,0.000489921
-3.552622e-008,-0.00135678
-3.542622e-008,-0.00309081
-3.532622e-008,-0.00342885
-3.522622e-008,-0.00370898
-3.512622e-008,-0.00268078
-3.502622e-008,-0.00183098
-3.492622e-008,0.00130529
-3.482622e-008,0.00300175
-3.472622e-008,0.00210657
-3.462622e-008,0.000624512
-3.452622e-008,-0.00146164
-3.442622e-008,-0.00411276
-3.432622e-008,-0.00377158
-3.422622e-008,-0.00103126
-3.412622e-008,-3.592e-005
-3.402622e-008,0.00120513
-3.392622e-008,0.000802922
-3.382622e-008,-0.00133957
-3.372622e-008,-0.0014945
-3.362622e-008,-0.000532026
-3.352622e-008,-0.000960837
-3.342622e-008,0.000986028
-3.332622e-008,-0.000300406
-3.322622e-008,-0.00122845
-3.312622e-008,-0.00230831
-3.302622e-008,-0.0042583
-3.292622e-008,-0.00143503
-3.282622e-008,0.000255171
-3.272622e-008,0.000477401
-3.262622e-008,0.000334986
-3.252622e-008,-0.000769907
-3.242622e-008,-0.00124723
-3.232622e-008,-0.0014679
-3.222622e-008,-0.00016425
-3.212622e-008,-0.000680702
-3.202622e-008,-0.00126132
-3.192622e-008,-0.0036949
-3.182622e-008,-0.00389522
-3.172622e-008,-0.00503141
-3.162622e-008,-0.000621231
-3.152622e-008,0.00313008
-3.142622e-008,0.00544316
-3.132622e-008,0.00377173
-3.122622e-008,-0.00161344
-3.112622e-008,-0.00622082
-3.102622e-008,-0.00678265
-3.092622e-008,-0.00446175
-3.082622e-008,-0.0011502
-3.072622e-008,0.000978203
-3.062622e-008,0.00279517
-3.052622e-008,0.00150091
-3.042622e-008,0.000532176
-3.032622e-008,-0.000912322
-3.022622e-008,-0.00131296
-3.012622e-008,-0.00156649
-3.002622e-008,-0.00197965
-2.992622e-008,-0.00206104
-2.982622e-008,-0.00245698
-2.972622e-008,-0.000469426
-2.962622e-008,-0.00023311
-2.952622e-008,0.000798227
-2.942622e-008,-0.00012356
-2.932622e-008,-0.000298841
-2.922622e-008,-0.000843462
-2.912622e-008,-0.00127071
-2.902622e-008,0.000161271
-2.892622e-008,0.000344376
-2.882622e-008,-0.000358311
-2.872622e-008,-0.00398912
-2.862622e-008,-0.00565585
-2.852622e-008,-0.00436159
-2.842622e-008,-0.00152111
-2.832622e-008,0.00290003
-2.822622e-008,0.00380147
-2.812622e-008,0.0039298
-2.802622e-008,-0.00150702
-2.792622e-008,-0.00342259
-2.782622e-008,-0.0041065
-2.772622e-008,-0.0042943
-2.762622e-008,-0.00288579
-2.752622e-008,-0.00150546
-2.742622e-008,-0.000356746
-2.732622e-008,0.000975073
-2.722622e-008,0.000352201
-2.712622e-008,0.000508701
-2.702622e-008,-5.6265e-005
-2.692622e-008,-0.00143503
-2.682622e-008,-0.00133018
-2.672622e-008,-0.00126601
-2.662622e-008,-0.00161657
-2.652622e-008,-0.00269017
-2.642622e-008,-0.00411902
-2.632622e-008,-0.00369646
-2.622622e-008,-0.00174647
-2.612622e-008,0.00162924
-2.602622e-008,0.00347282
-2.592622e-008,0.00420368
-2.582622e-008,0.00118948
-2.572622e-008,-0.00245698
-2.562622e-008,-0.0070174
-2.552622e-008,-0.0062083
-2.542622e-008,-0.00388113
-2.532622e-008,-7.19151e-005
-2.522622e-008,0.000885867
-2.512622e-008,0.00122704
-2.502622e-008,0.000406976
-2.492622e-008,0.000821702
-2.482622e-008,0.000709022
-2.472622e-008,0.00155412
-2.462622e-008,-0.000668182
-2.452622e-008,-0.00479353
-2.442622e-008,-0.00782181
-2.432622e-008,-0.00616291
-2.422622e-008,-0.000575846
-2.412622e-008,0.00419429
-2.402622e-008,0.00631643
-2.392622e-008,0.00271379
-2.382622e-008,-0.00132861
-2.372622e-008,-0.00516444
-2.362622e-008,-0.00389365
-2.352622e-008,-0.00124723
-2.342622e-008,0.000785707
-2.332622e-008,0.000488356
-2.322622e-008,-0.00202661
-2.312622e-008,-0.00382166
-2.302622e-008,-0.00275277
-2.292622e-008,0.00162768
-2.282622e-008,0.00458554
-2.272622e-008,0.00404092
-2.262622e-008,0.000378806
-2.252622e-008,-0.00418318
-2.242622e-008,-0.00665432
-2.232622e-008,-0.00491091
-2.222622e-008,-0.00171986
-2.212622e-008,0.00241488
-2.202622e-008,0.00349473
-2.192622e-008,0.0025526
-2.182622e-008,-0.000301971
-2.172622e-008,-0.00100622
-2.162622e-008,-0.00273086
-2.152622e-008,-0.0019687
-2.142622e-008,-0.00172143
-2.132622e-008,-0.00175586
-2.122622e-008,-0.00103596
-2.112622e-008,0.000557217
-2.102622e-008,0.000345941
-2.092622e-008,0.00171688
-2.082622e-008,-0.000503856
-2.072622e-008,-0.000791817
-2.062622e-008,-0.00229579
-2.052622e-008,-0.00257905
-2.042622e-008,0.000615122
-2.032622e-008,0.000558782
-2.022622e-008,-6.1849e-006
-2.012622e-008,-0.00220502
-2.002622e-008,-0.00285606
-1.992622e-008,-0.00268704
-1.982622e-008,0.000291166
-1.972622e-008,0.00164646
-1.962622e-008,0.000680852
-1.952622e-008,-0.000676007
-1.942622e-008,-0.0044508
-1.932622e-008,-0.00177777
-1.922622e-008,-0.00158371
-1.912622e-008,0.00125677
-1.902622e-008,0.00161672
-1.892622e-008,2.82452e-005
-1.882622e-008,-0.00270269
-1.872622e-008,-0.00350553
-1.862622e-008,-0.00369959
-1.852622e-008,-0.000691657
-1.842622e-008,0.000267691
-1.832622e-008,0.000968813
-1.822622e-008,0.00195164
-1.812622e-008,-0.00150233
-1.802622e-008,-0.0025681
-1.792622e-008,-0.00456504
-1.782622e-008,-0.00428178
-1.772622e-008,-0.000718262
-1.762622e-008,0.00124895
-1.752622e-008,0.00219108
-1.742622e-008,0.00147274
-1.732622e-008,0.000946903
-1.722622e-008,-0.00213303
-1.712622e-008,-0.00215963
-1.702622e-008,-0.00203443
-1.692622e-008,-0.00272147
-1.682622e-008,-0.00223632
-1.672622e-008,-0.00213303
-1.662622e-008,0.000882737
-1.652622e-008,0.00102985
-1.642622e-008,0.00307374
-1.632622e-008,0.00152126
-1.622622e-008,-0.00162283
-1.612622e-008,-0.00339285
-1.602622e-008,-0.00533972
-1.592622e-008,-0.003878
-1.582622e-008,-0.000672877
-1.572622e-008,0.00148996
-1.562622e-008,0.00223177
-1.552622e-008,0.000935948
-1.542622e-008,-0.00152111
-1.532622e-008,-0.0031002
-1.522622e-008,-0.00305012
-1.512622e-008,-0.00171673
-1.502622e-008,0.000590082
-1.492622e-008,0.001202
-1.482622e-008,0.000413236
-1.472622e-008,-0.00152111
-1.462622e-008,-0.0039766
-1.452622e-008,-0.00253367
-1.442622e-008,-0.00187949
-1.432622e-008,0.00123017
-1.422622e-008,0.0024853
-1.412622e-008,0.00248061
-1.402622e-008,-0.000583671
-1.392622e-008,-0.00373715
-1.382622e-008,-0.00388583
-1.372622e-008,-0.00314715
-1.362622e-008,0.000363156
-1.352622e-008,0.00182487
-1.342622e-008,0.0013851
-1.332622e-008,-0.0011189
-1.322622e-008,-0.00383888
-1.312622e-008,-0.00447271
-1.302622e-008,-0.00177464
-1.292622e-008,0.00186086
-1.282622e-008,0.00379677
-1.272622e-008,0.00156821
-1.262622e-008,-0.00213146
-1.252622e-008,-0.00431621
-1.242622e-008,-0.00426769
-1.232622e-008,-0.00153832
-1.222622e-008,0.000845177
-1.212622e-008,0.00182956
-1.202622e-008,-0.000783992
-1.192622e-008,-0.00293118
-1.182622e-008,-0.00254462
-1.172622e-008,-0.000369266
-1.162622e-008,0.00184521
-1.152622e-008,0.00360271
-1.142622e-008,0.00186086
-1.132622e-008,-0.00273399
-1.122622e-008,-0.00635854
-1.112622e-008,-0.00735231
-1.102622e-008,-0.00312054
-1.092622e-008,0.00108619
-1.082622e-008,0.00518493
-1.072622e-008,0.0032052
-1.062622e-008,0.00160264
-1.052622e-008,-0.00170265
-1.042622e-008,-0.00358691
-1.032622e-008,-0.00504863
-1.022622e-008,-0.00464955
-1.012622e-008,-0.00374811
-1.002622e-008,-0.00178559
-9.926217e-009,0.000250476
-9.826217e-009,0.0053117
-9.726217e-009,0.0036481
-9.626217e-009,0.00108619
-9.526217e-009,-0.00269799
-9.426217e-009,-0.00567932
-9.326217e-009,-0.00577792
-9.226217e-009,-0.00229109
-9.126217e-009,-0.000503856
-9.026217e-009,0.00124112
-8.926217e-009,1.57252e-005
-8.826217e-009,-0.00102031
-8.726217e-009,-0.00167135
-8.626217e-009,-0.00022372
-8.526217e-009,0.00171062
-8.426217e-009,0.00177792
-8.326217e-009,-0.000970227
-8.226217e-009,-0.00405016
-8.126217e-009,-0.00580922
-8.026217e-009,-0.00406111
-7.926217e-009,-0.00202504
-7.826217e-009,0.00246965
-7.726217e-009,0.00395328
-7.626217e-009,0.00405187
-7.526217e-009,0.000169096
-7.426217e-009,-0.00252115
-7.326217e-009,-0.00491717
-7.226217e-009,-0.00406737
-7.126217e-009,-0.00160405
-7.026217e-009,-5.783e-005
-6.926217e-009,0.00230846
-6.826217e-009,0.00182956
-6.726217e-009,-0.000370831
-6.626217e-009,-0.000989007
-6.526217e-009,-0.00144286
-6.426217e-009,-0.00230361
-6.326217e-009,-0.00256184
-6.226217e-009,-0.00237717
-6.126217e-009,-0.00174803
-6.026217e-009,-9.22601e-005
-5.926217e-009,0.000878042
-5.826217e-009,0.00175288
-5.726217e-009,0.00217543
-5.626217e-009,-0.00135052
-5.526217e-009,-0.00278407
-5.426217e-009,-0.00605962
-5.326217e-009,-0.00321131
-5.226217e-009,0.00153847
-5.126217e-009,0.00500809
-5.026217e-009,0.0036434
-4.926217e-009,0.00123799
-4.826217e-009,-0.00333964
-4.726217e-009,-0.00667154
-4.626217e-009,-0.00456504
-4.526217e-009,-0.000140775
-4.426217e-009,0.00153065
-4.326217e-009,0.00150404
-4.226217e-009,-0.000424041
-4.126217e-009,-0.00119559
-4.026217e-009,8.77153e-005
-3.926217e-009,-9.38251e-005
-3.826217e-009,0.0018546
-3.726217e-009,-0.00016738
-3.626217e-009,-0.00368081
-3.526217e-009,-0.00475284
-3.426217e-009,-0.00435533
-3.326217e-009,-0.00199687
-3.226217e-009,0.0034243
-3.126217e-009,0.00432105
-3.026217e-009,0.00532422
-2.926217e-009,0.00135224
-2.826217e-009,-0.00360256
-2.726217e-009,-0.00553378
-2.626217e-009,-0.00519417
-2.526217e-009,-0.00540075
-2.426217e-009,-0.00113455
-2.326217e-009,0.000734062
-2.226217e-009,0.00430227
-2.126217e-009,0.00384059
-2.026217e-009,0.0017607
-1.926217e-009,-0.00121437
-1.826217e-009,-0.00410963
-1.726217e-009,-0.00683899
-1.626217e-009,-0.0057341
-1.526217e-009,-0.00357596
-1.426217e-009,0.000781012
-1.326217e-009,0.00379677
-1.226217e-009,0.00651832
-1.126217e-009,0.00357767
-1.026217e-009,-0.0019014
-9.262172e-010,-0.00568715
-8.262172e-010,-0.00692976
-7.262172e-010,-0.00434594
-6.262172e-010,0.000626077
-5.262172e-010,0.00229124
-4.262172e-010,0.00247435
-3.262172e-010,-0.00211738
-2.262172e-010,-0.00436316
-1.262172e-010,-0.00307672
-2.621722e-011,-0.000112605
7.378278e-011,0.000932818
1.737828e-010,0.00146492
2.737828e-010,-0.00169795
3.737828e-010,-0.00229109
4.737828e-010,-0.00257905
5.737828e-010,-0.000805902
6.737828e-010,-0.00116429
7.737828e-010,-0.00123941
8.737828e-010,-0.00338972
9.737828e-010,-0.00130514
1.073783e-009,0.000172226
1.173783e-009,0.00166367
1.273783e-009,0.00246652
1.373783e-009,-0.00138808
1.473783e-009,-0.00254932
1.573783e-009,-0.00404233
1.673783e-009,-0.00134583
1.773783e-009,0.000460186
1.873783e-009,-0.000727652
1.973783e-009,-0.000413086
2.073783e-009,-0.00254306
2.173783e-009,-0.00177777
2.273783e-009,0.000774752
2.373783e-009,0.00188121
2.473783e-009,0.00156038
2.573783e-009,-0.0016823
2.673783e-009,-0.00339285
2.773783e-009,-0.00434594
2.873783e-009,-0.00133331
2.973783e-009,0.000309946
3.073783e-009,0.000912472
3.173783e-009,-0.000719827
3.273783e-009,-0.0015884
3.373783e-009,-0.00147103
3.473783e-009,0.00189373
3.573783e-009,0.000308381
3.673783e-009,0.000194136
3.773783e-009,-0.00253836
3.873783e-009,-0.00461512
3.973783e-009,-0.00353057
4.073783e-009,-0.000261281
4.173783e-009,0.002803
4.273783e-009,0.00275448
4.373783e-009,0.00170749
4.473783e-009,-0.00153206
4.573783e-009,-0.0023803
4.673783e-009,-0.00254619
4.773783e-009,-0.00167291
4.873783e-009,-0.0013427
4.973783e-009,-0.000881022
5.073783e-009,0.00100168
5.173783e-009,0.000436711
5.273783e-009,0.00165428
5.373783e-009,0.000621382
5.473783e-009,-0.00230048
5.573783e-009,-0.00223319
5.673783e-009,-0.00368864
5.773783e-009,-0.00203443
5.873783e-009,0.000219176
5.973783e-009,0.000432016
6.073783e-009,-8.60001e-005
6.173783e-009,5.01552e-005
6.273783e-009,-0.000453776
6.373783e-009,-0.000492901
6.473783e-009,-0.000538286
6.573783e-009,-0.00333651
6.673783e-009,-0.00248672
6.773783e-009,-0.00120185
6.873783e-009,0.000637032
6.973783e-009,0.00271536
7.073783e-009,0.00100011
7.173783e-009,-0.00265104
7.273783e-009,-0.00420353
7.373783e-009,-0.0043209
7.473783e-009,-0.000491336
7.573783e-009,0.00322242
7.673783e-009,0.00256981
7.773783e-009,0.000322466
7.873783e-009,-0.00342102
7.973783e-009,-0.00431777
8.073783e-009,-0.00495473
8.173783e-009,-0.00170578
8.273783e-009,-7.7499e-006
8.373783e-009,0.00210657
8.473783e-009,0.00101263
8.573783e-009,0.000884302
8.673783e-009,8.30203e-005
8.773783e-009,-0.000821552
8.873783e-009,-0.00188888
8.973783e-009,-0.00231926
9.073783e-009,-0.000984312
9.173783e-009,-0.00177933
9.273783e-009,-0.000616536
9.373783e-009,-0.000314491
9.473783e-009,0.00194851
9.573783e-009,0.00179357
9.673783e-009,-0.000106345
9.773783e-009,-0.000314491
9.873783e-009,-0.00157588
9.973783e-009,-0.00313776
1.007378e-008,-0.00243351
1.017378e-008,-0.00251489
1.027378e-008,-0.00165883
1.037378e-008,0.000164401
1.047378e-008,0.00117852
1.057378e-008,0.00365123
1.067378e-008,0.00294854
1.077378e-008,-0.00105161
1.087378e-008,-0.00445236
1.097378e-008,-0.00583582
1.107378e-008,-0.00426456
1.117378e-008,-0.00116742
1.127378e-008,0.00363714
1.137378e-008,0.00335857
1.147378e-008,-2.18349e-005
1.157378e-008,-0.00229422
1.167378e-008,-0.00496412
1.177378e-008,-0.00331617
1.187378e-008,0.000937513
1.197378e-008,0.00227716
1.207378e-008,0.000741887
1.217378e-008,-0.0017762
1.227378e-008,-0.00396252
1.237378e-008,-0.00392339
1.247378e-008,-0.0014006
1.257378e-008,0.000827962
1.267378e-008,0.00280456
1.277378e-008,0.00127555
1.287378e-008,-0.000816857
1.297378e-008,-0.00189201
1.307378e-008,-0.00312211
1.317378e-008,-0.00396095
1.327378e-008,-0.00300786
1.337378e-008,-0.00102657
1.347378e-008,0.00111592
1.357378e-008,0.00109088
1.367378e-008,0.000511831
1.377378e-008,-0.00119872
1.387378e-008,-0.00223788
1.397378e-008,-0.00135365
1.407378e-008,-0.00146946
1.417378e-008,-0.000780862
1.427378e-008,-0.00103909
1.437378e-008,-0.000890412
1.447378e-008,-0.000632186
1.457378e-008,-0.000181465
1.467378e-008,-6.409e-005
1.477378e-008,-0.000848157
1.487378e-008,-0.00236152
1.497378e-008,-0.00354153
1.507378e-008,-0.00147103
1.517378e-008,-0.000984312
1.527378e-008,0.00222551
1.537378e-008,0.00210344
1.547378e-008,-0.000740172
1.557378e-008,-0.00208921
1.567378e-008,-0.00420979
1.577378e-008,-0.0022551
1.587378e-008,-0.000949882
1.597378e-008,0.000546262
1.607378e-008,-0.00019555
1.617378e-008,-0.00177933
1.627378e-008,-0.000643142
1.637378e-008,-0.000793382
1.647378e-008,0.000690242
1.657378e-008,0.00125521
1.667378e-008,-0.000424041
1.677378e-008,-0.00241786
1.687378e-008,-0.00279346
1.697378e-008,-0.00163222
1.707378e-008,-0.000453776
1.717378e-008,0.000690242
1.727378e-008,-0.000763647
1.737378e-008,0.000432016
1.747378e-008,0.000461751
1.757378e-008,-0.000560196
1.767378e-008,-0.000956142
1.777378e-008,-0.000616536
1.787378e-008,-0.00292335
1.797378e-008,-0.00163379
1.807378e-008,-0.00138652
1.817378e-008,-0.00214242
1.827378e-008,-0.000322316
1.837378e-008,-0.000690092
1.847378e-008,-0.000561761
1.857378e-008,-0.000610276
1.867378e-008,-0.000896672
1.877378e-008,-0.00142408
1.887378e-008,-0.000591496
1.897378e-008,-0.00168543
1.907378e-008,6.26753e-005
1.917378e-008,-0.00159153
1.927378e-008,-0.00169482
1.937378e-008,-0.00148824
1.947378e-008,-0.000591496
1.957378e-008,-0.00010791
1.967378e-008,0.00144927
1.977378e-008,0.000502441
1.987378e-008,-0.00126288
1.997378e-008,-0.00286232
2.007378e-008,-0.00330052
2.017378e-008,-0.00297969
2.027378e-008,0.000363156
2.037378e-008,0.000832657
2.047378e-008,0.000272386
2.057378e-008,0.000463316
2.067378e-008,-0.00147416
2.077378e-008,-0.00167604
2.087378e-008,-0.000242501
2.097378e-008,-0.000137645
2.107378e-008,-7.50451e-005
2.117378e-008,-0.00136304
2.127378e-008,-0.00169795
2.137378e-008,-0.00197026
2.147378e-008,-0.00184663
2.157378e-008,-0.00148511
2.167378e-008,-0.000758952
2.177378e-008,0.000818572
2.187378e-008,0.000779447
2.197378e-008,0.00140075
2.207378e-008,0.000283341
2.217378e-008,-0.00169013
2.227378e-008,-0.00404077
2.237378e-008,-0.00506741
2.247378e-008,-0.00535067
2.257378e-008,-0.00134113
2.267378e-008,0.00180139
2.277378e-008,0.00389537
2.287378e-008,0.00464031
2.297378e-008,0.00220517
2.307378e-008,-0.00373715
2.317378e-008,-0.00663398
2.327378e-008,-0.0079298
2.337378e-008,-0.00469494
2.347378e-008,0.000217611
2.357378e-008,0.00314104
2.367378e-008,0.00496583
2.377378e-008,0.00166367
2.387378e-008,-0.0013427
2.397378e-008,-0.00379975
2.407378e-008,-0.00421918
2.417378e-008,-0.00176994
2.427378e-008,-0.000655662
2.437378e-008,-0.000558631
2.447378e-008,-0.00241629
2.457378e-008,-0.00296248
2.467378e-008,-0.00149763
2.477378e-008,0.000380371
2.487378e-008,0.00357924
2.497378e-008,0.00347908
2.507378e-008,0.00137415
2.517378e-008,-0.00264948
2.527378e-008,-0.0055729
2.537378e-008,-0.00644618
2.547378e-008,-0.00282163
2.557378e-008,0.000571302
2.567378e-008,0.00184834
2.577378e-008,0.00244931
2.587378e-008,0.00124269
2.597378e-008,-0.000510116
2.607378e-008,-0.00310959
2.617378e-008,-0.0025321
2.627378e-008,-0.00183411
2.637378e-008,-0.000301971
2.647378e-008,0.000466446
2.657378e-008,-0.00018616
2.667378e-008,-0.00188106
2.677378e-008,-0.00319723
2.687378e-008,-0.0033193
2.697378e-008,-0.000951447
2.707378e-008,0.00348377
2.717378e-008,0.00420211
2.727378e-008,0.00354011
2.737378e-008,0.000355331
2.747378e-008,-0.00464173
2.757378e-008,-0.00689846
2.767378e-008,-0.00665432
2.777378e-008,-0.00132861
2.787378e-008,0.00369661
2.797378e-008,0.00469509
2.807378e-008,0.00272475
2.817378e-008,0.000518091
2.827378e-008,-0.00182941
2.837378e-008,-0.00130044
2.847378e-008,-0.00150702
2.857378e-008,8.92803e-005
2.867378e-008,-0.00345232
2.877378e-008,-0.0043209
2.887378e-008,-0.00473563
2.897378e-008,-0.00188732
2.907378e-008,0.0054369
2.917378e-008,0.0059424
2.927378e-008,0.00462623
2.937378e-008,-0.000809032
2.947378e-008,-0.00493595
2.957378e-008,-0.00682021
2.967378e-008,-0.00510966
2.977378e-008,-0.000765212
2.987378e-008,0.00124112
2.997378e-008,0.00190938
3.007378e-008,0.000787272
3.017378e-008,0.00169654
3.027378e-008,0.000990723
3.037378e-008,0.000530611
3.047378e-008,-0.00233804
3.057378e-008,-0.00336468
3.067378e-008,-0.00407676
3.077378e-008,-0.00217841
3.087378e-008,-0.00020181
3.097378e-008,0.00110966
3.107378e-008,0.00155412
3.117378e-008,-0.000298841
3.127378e-008,-0.000790252
3.137378e-008,-0.00229109
3.147378e-008,-0.00157745
3.157378e-008,0.00107993
3.167378e-008,0.000651117
3.177378e-008,-0.000472556
3.187378e-008,-0.00254306
3.197378e-008,-0.00254149
3.207378e-008,-0.0014006
3.217378e-008,-0.000168945
3.227378e-008,0.0013898
3.237378e-008,0.000685547
3.247378e-008,-0.000896672
3.257378e-008,-0.00257749
3.267378e-008,-0.00145694
3.277378e-008,0.000424191
3.287378e-008,0.000399151
3.297378e-008,-0.000855982
3.307378e-008,-0.00248046
3.317378e-008,-0.0041331
3.327378e-008,-0.00342728
3.337378e-008,-0.00106413
3.347378e-008,0.00313321
3.357378e-008,0.00338361
3.367378e-008,0.00320677
3.377378e-008,-0.000414651
3.387378e-008,-0.00186854
3.397378e-008,-0.00558855
3.407378e-008,-0.00597668
3.417378e-008,-0.00259627
3.427378e-008,0.00164802
3.437378e-008,0.00335231
3.447378e-008,0.00248061
3.457378e-008,-0.000125125
3.467378e-008,-0.0034711
3.477378e-008,-0.00372933
3.487378e-008,-0.00141782
3.497378e-008,0.000308381
3.507378e-008,0.000851437
3.517378e-008,-0.00134739
3.527378e-008,-0.00301412
3.537378e-008,-0.00264009
3.547378e-008,-0.000408391
3.557378e-008,0.00350099
3.567378e-008,0.00343995
3.577378e-008,0.000973508
3.587378e-008,-0.0043209
3.597378e-008,-0.00509088
3.607378e-008,-0.00418944
3.617378e-008,0.000809182
3.627378e-008,0.0028343
3.637378e-008,0.00297828
3.647378e-008,-0.0021878
3.657378e-008,-0.0034711
3.667378e-008,-0.00322383
3.677378e-008,-0.000888847
3.687378e-008,0.0010455
3.697378e-008,0.00274196
3.707378e-008,-0.00010478
3.717378e-008,-0.00218467
3.727378e-008,-0.00406894
3.737378e-008,-0.0014945
3.747378e-008,-3.05489e-006
3.757378e-008,0.00209092
3.767378e-008,0.00137102
3.777378e-008,0.000482096
3.787378e-008,-0.00266669
3.797378e-008,-0.00146633
3.807378e-008,-0.00327235
3.817378e-008,-0.000942057
3.827378e-008,-0.000511681
3.837378e-008,0.00212848
3.847378e-008,0.00201893
3.857378e-008,0.00240705
3.867378e-008,0.00010806
3.877378e-008,-0.002313
3.887378e-008,-0.00392026
3.897378e-008,-0.00462295
3.907378e-008,-0.00348675
3.917378e-008,0.000311511
3.927378e-008,0.00272631
3.937378e-008,0.00323494
3.947378e-008,0.00225681
3.957378e-008,0.00118635
3.967378e-008,-0.0017183
3.977378e-008,-0.00297969
3.987378e-008,-0.00345545
3.997378e-008,-0.00424891
4.007378e-008,-0.00213616
4.017378e-008,-0.000317621
4.027378e-008,0.00221143
4.037378e-008,0.00277013
4.047378e-008,0.00225055
4.057378e-008,0.000463316
4.067378e-008,-0.00125662
4.077378e-008,-0.00221128
4.087378e-008,-0.00127071
4.097378e-008,-0.00220971
4.107378e-008,-0.00274807
4.117378e-008,-0.00270425
4.127378e-008,-0.00196713
4.137378e-008,-0.00101405
4.147378e-008,0.00378269
4.157378e-008,0.00509729
4.167378e-008,0.00429758
4.177378e-008,-0.000143905
4.187378e-008,-0.00496255
4.197378e-008,-0.00781399
4.207378e-008,-0.00731475
4.217378e-008,-0.00251645
4.227378e-008,6.26753e-005
4.237378e-008,0.00403935
4.247378e-008,0.00367314
4.257378e-008,0.0022036
4.267378e-008,0.000442971
4.277378e-008,-0.000690092
4.287378e-008,-0.00194209
