LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:00,0                 
Time,Ampl
2.782778e-008,-0.00104193
2.792778e-008,-0.000472273
2.802778e-008,3.32232e-005
2.812778e-008,0.00151998
2.822778e-008,0.000271104
2.832778e-008,-0.000680419
2.842778e-008,-0.00172897
2.852778e-008,-0.00250991
2.862778e-008,-0.00396536
2.872778e-008,-0.00202789
2.882778e-008,-0.0014817
2.892778e-008,0.00061697
2.902778e-008,0.0010896
2.912778e-008,0.00115064
2.922778e-008,-0.000453493
2.932778e-008,-0.00204041
2.942778e-008,-0.00247704
2.952778e-008,-0.00265076
2.962778e-008,-0.0020138
2.972778e-008,-0.000846309
2.982778e-008,0.000155293
2.992778e-008,0.00101918
3.002778e-008,0.000621665
3.012778e-008,0.00103483
3.022778e-008,-0.0013565
3.032778e-008,-0.00263354
3.042778e-008,-0.0023315
3.052778e-008,-0.00216874
3.062778e-008,-0.0011327
3.072778e-008,-0.000530178
3.082778e-008,0.000696785
3.092778e-008,-0.000231263
3.102778e-008,0.00144329
3.112778e-008,4.10482e-005
3.122778e-008,0.000385349
3.132778e-008,-0.00149579
3.142778e-008,-0.00429558
3.152778e-008,-0.00355846
3.162778e-008,-0.00320477
3.172778e-008,0.000469859
3.182778e-008,0.00323209
3.192778e-008,0.0048284
3.202778e-008,0.00249654
3.212778e-008,-0.00245983
3.222778e-008,-0.00580111
3.232778e-008,-0.00701399
3.242778e-008,-0.003776
3.252778e-008,0.00156067
3.262778e-008,0.00242768
3.272778e-008,0.00266556
3.282778e-008,-0.00114522
3.292778e-008,-0.000896389
3.302778e-008,-0.00323607
3.312778e-008,-0.00241131
3.322778e-008,-0.00163977
3.332778e-008,-0.00121722
3.342778e-008,-0.001862
3.352778e-008,-0.00256468
3.362778e-008,-0.000538003
3.372778e-008,0.00116785
3.382778e-008,0.000227284
3.392778e-008,9.11283e-005
3.402778e-008,-0.00182131
3.412778e-008,-0.0020811
3.422778e-008,-0.00333936
3.432778e-008,-0.000250043
3.442778e-008,0.000210069
3.452778e-008,0.000402564
3.462778e-008,-0.00120313
3.472778e-008,-0.00235497
3.482778e-008,-0.00179314
3.492778e-008,-0.00102941
3.502778e-008,0.00264834
3.512778e-008,0.00253879
3.522778e-008,0.00166083
3.532778e-008,-0.00150205
3.542778e-008,-0.00444895
3.552778e-008,-0.00506869
3.562778e-008,-0.00230646
3.572778e-008,0.00178603
3.582778e-008,0.00228996
3.592778e-008,0.00132592
3.602778e-008,-0.000196832
3.612778e-008,-0.00235967
3.622778e-008,-0.00212179
3.632778e-008,-0.000611558
3.642778e-008,0.00145894
3.652778e-008,0.00114594
3.662778e-008,0.000216329
3.672778e-008,-0.00408274
3.682778e-008,-0.00426584
3.692778e-008,-0.00183852
3.702778e-008,0.00092371
3.712778e-008,0.00390504
3.722778e-008,0.00304116
3.732778e-008,-0.000552088
3.742778e-008,-0.00324546
3.752778e-008,-0.00509842
3.762778e-008,-0.00288081
3.772778e-008,-0.000192137
3.782778e-008,0.00116003
3.792778e-008,0.0019034
3.802778e-008,-4.81571e-005
3.812778e-008,-0.0016069
3.822778e-008,-0.000356463
3.832778e-008,-0.000559913
3.842778e-008,-0.000664769
3.852778e-008,-0.000868219
3.862778e-008,-0.00320008
3.872778e-008,-0.00188547
3.882778e-008,-0.00149422
3.892778e-008,0.0017516
3.902778e-008,0.00133531
3.912778e-008,0.000432299
3.922778e-008,-0.000783709
3.932778e-008,-0.00184635
3.942778e-008,-0.00187295
3.952778e-008,-0.00119061
3.962778e-008,-0.000290733
3.972778e-008,-0.000763364
3.982778e-008,-0.00135181
3.992778e-008,-0.000470708
4.002778e-008,-0.000404978
4.012778e-008,0.000743735
4.022778e-008,0.00143234
4.032778e-008,0.00162014
4.042778e-008,-0.000591213
4.052778e-008,-0.00156621
4.062778e-008,-0.00337536
4.072778e-008,-0.00338631
4.082778e-008,-0.00211396
4.092778e-008,0.000375959
4.102778e-008,0.00280015
4.112778e-008,0.00353414
4.122778e-008,0.00284397
4.132778e-008,-0.000577128
4.142778e-008,-0.0043081
4.152778e-008,-0.00531909
4.162778e-008,-0.00308426
4.172778e-008,-0.000309513
4.182778e-008,0.00234317
4.192778e-008,0.00141825
4.202778e-008,0.000593495
4.212778e-008,-0.0017368
4.222778e-008,0.000631055
4.232778e-008,-0.000189007
4.242778e-008,-0.000577128
4.252778e-008,-0.001826
4.262778e-008,-0.00222038
4.272778e-008,-0.0031453
4.282778e-008,0.000584105
4.292778e-008,0.00232439
4.302778e-008,0.00303177
4.312778e-008,0.000893975
4.322778e-008,-0.0019825
4.332778e-008,-0.00285577
4.342778e-008,-0.00114992
4.352778e-008,-0.000353333
4.362778e-008,0.00165613
4.372778e-008,0.000609145
4.382778e-008,-0.000300123
4.392778e-008,-0.00243792
4.402778e-008,-0.0017634
4.412778e-008,-0.000303253
4.422778e-008,-0.000350203
4.432778e-008,-0.000433148
4.442778e-008,-0.00140815
4.452778e-008,-0.000594343
4.462778e-008,-0.000788404
4.472778e-008,0.000141208
4.482778e-008,0.000967531
4.492778e-008,-0.000146752
4.502778e-008,-0.00113583
4.512778e-008,-0.0032752
4.522778e-008,-0.00321103
4.532778e-008,-0.00166168
4.542778e-008,0.00273755
4.552778e-008,0.00373759
4.562778e-008,0.00151685
4.572778e-008,-4.33694e-006
4.582778e-008,-0.0029262
4.592778e-008,-0.0041156
4.602778e-008,-0.00351464
4.612778e-008,-0.000949599
4.622778e-008,-0.0010748
4.632778e-008,0.00162483
4.642778e-008,0.000394739
4.652778e-008,0.00217728
4.662778e-008,-0.000584953
4.672778e-008,-0.0016695
4.682778e-008,-0.0031406
4.692778e-008,-0.00408274
4.702778e-008,-0.00195746
4.712778e-008,-0.000843179
4.722778e-008,0.00123828
4.732778e-008,0.00225083
4.742778e-008,0.000460469
4.752778e-008,-0.00156308
4.762778e-008,-0.00313278
4.772778e-008,-0.00233619
4.782778e-008,-0.000430018
4.792778e-008,-4.6592e-005
4.802778e-008,-0.0013612
4.812778e-008,-0.00313904
4.822778e-008,-0.00422046
4.832778e-008,-0.00276657
4.842778e-008,0.00280172
4.852778e-008,0.0036296
4.862778e-008,0.00340894
4.872778e-008,-0.000494183
4.882778e-008,-0.00466335
4.892778e-008,-0.00441452
4.902778e-008,-0.00448181
4.912778e-008,0.0008392
4.922778e-008,0.00094562
4.932778e-008,0.00304899
4.942778e-008,0.000446384
4.952778e-008,-0.00122191
4.962778e-008,-0.00208266
4.972778e-008,-0.00173836
4.982778e-008,-0.000658509
4.992778e-008,-0.00129547
5.002778e-008,-0.00100124
5.012778e-008,-0.00109671
5.022778e-008,-0.000157707
5.032778e-008,0.00104265
5.042778e-008,3.32232e-005
5.052778e-008,-0.000262563
5.062778e-008,-0.00225168
5.072778e-008,-0.00283073
5.082778e-008,-0.000760234
5.092778e-008,0.000302404
5.102778e-008,0.00154971
5.112778e-008,0.000180334
5.122778e-008,-0.000265693
5.132778e-008,-0.00225638
5.142778e-008,-0.00303105
5.152778e-008,-0.000998114
5.162778e-008,-0.00151457
5.172778e-008,-0.00123287
5.182778e-008,-0.000572433
5.192778e-008,3.63532e-005
5.202778e-008,0.00210842
5.212778e-008,0.00266556
5.222778e-008,0.00108647
5.232778e-008,-0.00214996
5.242778e-008,-0.0047776
5.252778e-008,-0.00478073
5.262778e-008,-0.00352716
5.272778e-008,0.000161553
5.282778e-008,0.0040678
5.292778e-008,0.00363899
5.302778e-008,0.000837635
5.312778e-008,-0.00186669
5.322778e-008,-0.00444738
5.332778e-008,-0.00344735
5.342778e-008,-0.00230333
5.352778e-008,-0.000663204
5.362778e-008,-2.1552e-005
5.372778e-008,-1.9987e-005
5.382778e-008,-0.00178531
5.392778e-008,-0.000689809
5.402778e-008,-0.000816574
5.412778e-008,0.000332139
5.422778e-008,0.00087676
5.432778e-008,-0.000600603
5.442778e-008,-0.00162255
5.452778e-008,-0.00302323
5.462778e-008,-0.00221412
5.472778e-008,-0.00188704
5.482778e-008,-0.00158343
5.492778e-008,-4.3462e-005
5.502778e-008,-0.000259433
5.512778e-008,-0.000282908
5.522778e-008,0.00152624
5.532778e-008,0.000177204
5.542778e-008,0.0006201
5.552778e-008,-0.000265693
5.562778e-008,-0.00238001
5.572778e-008,-0.00237219
5.582778e-008,-0.00244261
5.592778e-008,-0.00182444
5.602778e-008,-0.00155056
5.612778e-008,-0.000167097
5.622778e-008,0.00262956
5.632778e-008,0.00200982
5.642778e-008,0.00249341
5.652778e-008,0.000925275
5.662778e-008,-0.00233932
5.672778e-008,-0.00520798
5.682778e-008,-0.00515633
5.692778e-008,-0.00202163
5.702778e-008,0.000449514
5.712778e-008,0.00349501
5.722778e-008,0.00254036
5.732778e-008,0.000834505
5.742778e-008,-0.000182747
5.752778e-008,-0.000891694
5.762778e-008,-0.00337849
5.772778e-008,-0.00221882
5.782778e-008,-0.00170706
5.792778e-008,-0.00239253
5.802778e-008,-0.000556783
5.812778e-008,0.000123993
5.822778e-008,0.00112403
5.832778e-008,0.00159666
5.842778e-008,0.00105048
5.852778e-008,0.000116168
5.862778e-008,-0.0013299
5.872778e-008,-0.00153648
5.882778e-008,-0.003463
5.892778e-008,-0.00383547
5.902778e-008,-0.00329241
5.912778e-008,-9.51072e-005
5.922778e-008,0.0021272
5.932778e-008,0.0042869
5.942778e-008,0.000992571
5.952778e-008,-0.000940209
5.962778e-008,-0.00390746
5.972778e-008,-0.00433627
5.982778e-008,-0.000788404
5.992778e-008,-0.000115452
6.002778e-008,0.00171717
6.012778e-008,-7.00671e-005
6.022778e-008,-0.00149266
6.032778e-008,-0.00229707
6.042778e-008,-0.00203258
6.052778e-008,0.00176412
6.062778e-008,0.0015591
6.072778e-008,0.000859545
6.082778e-008,-0.00117183
6.092778e-008,-0.00285577
6.102778e-008,-0.00302479
6.112778e-008,-0.0027697
6.122778e-008,-0.00125634
6.132778e-008,0.0011569
6.142778e-008,0.000944055
6.152778e-008,0.00118976
6.162778e-008,0.000856415
6.172778e-008,-0.001164
6.182778e-008,-0.00242853
6.192778e-008,-0.00196685
6.202778e-008,-0.00177905
6.212778e-008,0.000175639
6.222778e-008,0.00102231
6.232778e-008,-0.00176027
6.242778e-008,-0.000927689
6.252778e-008,-0.000827529
6.262778e-008,0.000216329
6.272778e-008,0.000955011
6.282778e-008,0.000955011
6.292778e-008,-0.000548958
6.302778e-008,-0.00245044
6.312778e-008,-0.00312652
6.322778e-008,-0.00351621
6.332778e-008,-0.000771189
6.342778e-008,-0.000113887
6.352778e-008,0.00152937
6.362778e-008,8.64333e-005
6.372778e-008,0.00101761
6.382778e-008,0.000956576
6.392778e-008,-0.00171645
6.402778e-008,-0.00192773
6.412778e-008,-0.0036195
6.422778e-008,-0.00268832
6.432778e-008,-0.000653814
6.442778e-008,0.00133374
6.452778e-008,0.00221953
6.462778e-008,0.00173125
6.472778e-008,-0.000727369
6.482778e-008,-0.001513
6.492778e-008,-0.00311087
6.502778e-008,-0.00190112
6.512778e-008,-0.0015177
6.522778e-008,-1.0597e-005
6.532778e-008,0.00059193
6.542778e-008,0.000361874
6.552778e-008,0.000360309
6.562778e-008,-0.000577128
6.572778e-008,-0.00117652
6.582778e-008,-0.00177905
6.592778e-008,-0.00299662
6.602778e-008,-0.00139093
6.612778e-008,-0.0010701
6.622778e-008,0.00119446
6.632778e-008,-0.000533308
6.642778e-008,-0.000697634
6.652778e-008,-0.00150987
6.662778e-008,-0.0018886
6.672778e-008,-0.00102159
6.682778e-008,-0.000395588
6.692778e-008,-0.000134232
6.702778e-008,-4.97221e-005
6.712778e-008,-0.000949599
6.722778e-008,-0.00179783
6.732778e-008,-0.000644424
6.742778e-008,0.000167814
6.752778e-008,3.16582e-005
6.762778e-008,-1.9987e-005
6.772778e-008,-0.000929254
6.782778e-008,-0.00176184
6.792778e-008,-0.00165542
6.802778e-008,-0.000789969
6.812778e-008,0.000195984
6.822778e-008,0.00074217
6.832778e-008,0.00164361
6.842778e-008,-0.00151144
6.852778e-008,-0.00111862
6.862778e-008,-0.002452
6.872778e-008,-0.000372113
6.882778e-008,0.00067018
6.892778e-008,0.00125706
6.902778e-008,0.000469859
6.912778e-008,-0.00148327
6.922778e-008,-0.00307331
6.932778e-008,-0.00304357
6.942778e-008,-0.00203415
6.952778e-008,-0.000824399
6.962778e-008,0.000438559
6.972778e-008,0.00185489
6.982778e-008,0.000219459
6.992778e-008,0.000568455
7.002778e-008,-0.000189007
7.012778e-008,-0.000580258
7.022778e-008,-0.00183539
7.032778e-008,-0.00245357
7.042778e-008,-0.00338005
7.052778e-008,-0.00245357
7.062778e-008,-0.000260998
7.072778e-008,0.000289884
7.082778e-008,0.00183454
7.092778e-008,0.00142451
7.102778e-008,0.000156858
7.112778e-008,-0.00269301
7.122778e-008,-0.00302479
7.132778e-008,-0.00447868
7.142778e-008,-0.00269614
7.152778e-008,-0.0020764
7.162778e-008,0.000471424
7.172778e-008,0.00207242
7.182778e-008,0.00309124
7.192778e-008,0.00164831
7.202778e-008,0.00111621
7.212778e-008,-0.0017681
7.222778e-008,-0.00283073
7.232778e-008,-0.00391372
7.242778e-008,-0.00352716
7.252778e-008,-0.0013252
7.262778e-008,0.00172656
7.272778e-008,0.00287684
7.282778e-008,0.00235725
7.292778e-008,0.00079225
7.302778e-008,-0.00231272
7.312778e-008,-0.00353342
7.322778e-008,-0.00437852
7.332778e-008,-0.00155056
7.342778e-008,0.000357179
7.352778e-008,0.00134783
7.362778e-008,-0.000495748
7.372778e-008,-0.00194807
7.382778e-008,-0.00167576
7.392778e-008,-1.3727e-005
7.402778e-008,0.00117098
7.412778e-008,0.000374394
7.422778e-008,-0.00199659
7.432778e-008,-0.00426897
7.442778e-008,-0.00417664
7.452778e-008,-0.00163507
7.462778e-008,0.00161701
7.472778e-008,0.00288936
7.482778e-008,0.00191436
7.492778e-008,-0.00120313
7.502778e-008,-0.00262572
7.512778e-008,-0.00378852
7.522778e-008,-0.00435661
7.532778e-008,-0.00202945
7.542778e-008,-0.000527048
7.552778e-008,0.00083294
7.562778e-008,0.0017203
7.572778e-008,0.00152937
7.582778e-008,-0.000320468
7.592778e-008,-0.00212805
7.602778e-008,-0.00450529
7.612778e-008,-0.00338788
7.622778e-008,-0.00271492
7.632778e-008,-0.000664769
7.642778e-008,0.00158571
7.652778e-008,0.00058567
7.662778e-008,0.00163892
7.672778e-008,-0.000987159
7.682778e-008,-0.00108888
7.692778e-008,-0.000968379
7.702778e-008,-0.00206388
7.712778e-008,-0.00189799
7.722778e-008,-0.00349273
7.732778e-008,-0.00180096
7.742778e-008,-0.000433148
7.752778e-008,0.00170934
7.762778e-008,0.00255601
7.772778e-008,0.000900235
7.782778e-008,-0.00135024
7.792778e-008,-0.00405613
7.802778e-008,-0.00397475
7.812778e-008,-0.00437383
7.822778e-008,-0.000705459
7.832778e-008,0.000133383
7.842778e-008,0.00062323
7.852778e-008,0.00067018
7.862778e-008,-0.00130016
7.872778e-008,-0.0025819
7.882778e-008,-0.00178218
7.892778e-008,-0.00155526
7.902778e-008,-0.000635034
7.912778e-008,-0.0012626
7.922778e-008,-0.00177123
7.932778e-008,-0.00156778
7.942778e-008,-0.000976204
7.952778e-008,-0.00178688
7.962778e-008,-0.000469143
7.972778e-008,-0.000193702
7.982778e-008,-0.000638164
7.992778e-008,-0.000178052
8.002778e-008,-0.000647554
8.012778e-008,-0.00155056
8.022778e-008,-0.00131581
8.032778e-008,-0.00106854
8.042778e-008,-0.00156621
8.052778e-008,-3.0942e-005
8.062778e-008,-0.000182747
8.072778e-008,-0.00163664
8.082778e-008,-0.00158656
8.092778e-008,-0.00192929
8.102778e-008,-0.00189956
8.112778e-008,-0.00121096
8.122778e-008,-0.000317338
8.132778e-008,0.000721825
8.142778e-008,-0.00102785
8.152778e-008,-0.00132677
8.162778e-008,-0.00183696
8.172778e-008,-0.00190895
8.182778e-008,-0.00189173
8.192778e-008,-0.00175714
8.202778e-008,-0.000652249
8.212778e-008,-0.000254738
8.222778e-008,0.000369699
8.232778e-008,0.000275799
8.242778e-008,-0.000976204
8.252778e-008,-0.00133616
8.262778e-008,-0.00340353
8.272778e-008,-0.00365393
8.282778e-008,-0.00353499
8.292778e-008,-0.000847874
8.302778e-008,0.00080477
8.312778e-008,0.00182359
8.322778e-008,0.00120072
8.332778e-008,-0.000747714
8.342778e-008,-0.000999679
8.352778e-008,-0.00342387
8.362778e-008,-0.00321103
8.372778e-008,-0.00149109
8.382778e-008,-4.1897e-005
8.392778e-008,0.000535589
8.402778e-008,-8.57171e-005
8.412778e-008,-0.00106228
8.422778e-008,-0.000860394
8.432778e-008,-0.000409673
8.442778e-008,0.000621665
8.452778e-008,-0.000753974
8.462778e-008,-0.00158656
8.472778e-008,-0.00285264
8.482778e-008,-0.0033331
8.492778e-008,-0.00174149
8.502778e-008,0.00087363
8.512778e-008,0.00199104
8.522778e-008,0.00267182
8.532778e-008,0.00160762
8.542778e-008,-0.00108106
8.552778e-008,-0.00421889
8.562778e-008,-0.00401231
8.572778e-008,-0.00273527
8.582778e-008,-9.98022e-005
8.592778e-008,0.00253097
8.602778e-008,0.00295196
8.612778e-008,0.00172656
8.622778e-008,-0.00190895
8.632778e-008,-0.00283073
8.642778e-008,-0.00344109
8.652778e-008,-0.0018886
8.662778e-008,0.000548109
8.672778e-008,0.000703045
8.682778e-008,0.000266409
8.692778e-008,0.000185029
8.702778e-008,-0.00257564
8.712778e-008,-0.00217343
8.722778e-008,-0.00254277
8.732778e-008,-0.0020764
8.742778e-008,-0.000217177
8.752778e-008,0.00073904
8.762778e-008,0.00217884
8.772778e-008,0.00086424
8.782778e-008,-0.00270866
8.792778e-008,-0.00476351
8.802778e-008,-0.00334406
8.812778e-008,-0.00125321
8.822778e-008,0.00167491
8.832778e-008,0.00273599
8.842778e-008,0.00116629
8.852778e-008,-0.00140502
8.862778e-008,-0.00346143
8.872778e-008,-0.00509529
8.882778e-008,-0.00438009
8.892778e-008,-0.000494183
8.902778e-008,0.0021225
8.912778e-008,0.00301925
8.922778e-008,0.000934665
8.932778e-008,-0.000415933
8.942778e-008,-0.0023941
8.952778e-008,-0.00374157
8.962778e-008,-0.00367897
8.972778e-008,-0.00331902
8.982778e-008,-0.0020811
8.992778e-008,-9.82372e-005
9.002778e-008,0.00236664
9.012778e-008,0.00477519
9.022778e-008,0.0016264
9.032778e-008,-0.00128295
9.042778e-008,-0.0047776
9.052778e-008,-0.00508434
9.062778e-008,-0.00378695
9.072778e-008,-0.00219847
9.082778e-008,0.00123045
9.092778e-008,0.00106769
9.102778e-008,0.00151528
9.112778e-008,-0.000145187
9.122778e-008,-0.000354898
9.132778e-008,-0.000578693
9.142778e-008,-0.00235967
9.152778e-008,-0.00268206
9.162778e-008,-0.00350212
9.172778e-008,-0.00199815
9.182778e-008,-1.0597e-005
9.192778e-008,0.00210372
9.202778e-008,0.00134313
9.212778e-008,0.00106769
9.222778e-008,0.000178769
9.232778e-008,-0.000958989
9.242778e-008,-0.0017947
9.252778e-008,-0.00160064
9.262778e-008,-0.00237375
9.272778e-008,-0.00335814
9.282778e-008,-0.00239566
9.292778e-008,-0.000933949
9.302778e-008,0.00135252
9.312778e-008,0.00173751
9.322778e-008,0.00197696
9.332778e-008,-0.000783709
9.342778e-008,-0.00189956
9.352778e-008,-0.00200754
9.362778e-008,-0.0026398
9.372778e-008,-0.00189173
9.382778e-008,-0.00285421
9.392778e-008,-0.00161942
9.402778e-008,-4.3462e-005
9.412778e-008,0.00120072
9.422778e-008,0.00162483
9.432778e-008,0.000781295
9.442778e-008,-0.000375243
9.452778e-008,-0.00149892
9.462778e-008,-0.00222508
9.472778e-008,-0.00219534
9.482778e-008,-0.000769624
9.492778e-008,-0.00122661
9.502778e-008,-0.000907344
9.512778e-008,-0.00115618
9.522778e-008,0.000150598
9.532778e-008,0.00059193
9.542778e-008,0.0016217
9.552778e-008,-0.000340813
9.562778e-008,-0.000728934
9.572778e-008,-0.00253495
9.582778e-008,-0.00302636
9.592778e-008,-0.00307174
9.602778e-008,-0.000796229
9.612778e-008,-0.000401848
9.622778e-008,-9.98022e-005
9.632778e-008,0.00117568
9.642778e-008,0.000897105
9.652778e-008,0.00090806
9.662778e-008,-0.000478533
9.672778e-008,-0.000775884
9.682778e-008,-0.00336597
9.692778e-008,-0.00332684
9.702778e-008,-0.00244418
9.712778e-008,-0.00140815
9.722778e-008,0.00127271
9.732778e-008,0.00212407
9.742778e-008,-1.3727e-005
9.752778e-008,0.00111777
9.762778e-008,9.7481e-006
9.772778e-008,-0.000877609
9.782778e-008,-0.00214213
9.792778e-008,-0.00334249
9.802778e-008,-0.00196998
9.812778e-008,-0.000415933
9.822778e-008,6.13932e-005
9.832778e-008,0.00156067
9.842778e-008,0.00217728
9.852778e-008,0.0014652
9.862778e-008,-0.000281343
9.872778e-008,-0.00311556
9.882778e-008,-0.00252556
9.892778e-008,-0.00273214
9.902778e-008,-0.000273518
9.912778e-008,0.000299274
9.922778e-008,0.00067957
9.932778e-008,-0.000531743
9.942778e-008,-0.00128608
9.952778e-008,0.00068583
9.962778e-008,0.00141669
9.972778e-008,0.00077973
9.982778e-008,-0.00165229
9.992778e-008,-0.00296689
1.000278e-007,-0.00527371
1.001278e-007,-0.00259755
1.002278e-007,-0.000142057
1.003278e-007,0.0014652
1.004278e-007,0.00265773
1.005278e-007,0.00239325
1.006278e-007,0.000612275
1.007278e-007,-0.00128764
1.008278e-007,-0.0044912
1.009278e-007,-0.00500296
1.010278e-007,-0.00334719
1.011278e-007,-0.00232837
1.012278e-007,0.00286119
1.013278e-007,0.0042869
1.014278e-007,0.00327278
1.015278e-007,0.000338399
1.016278e-007,-0.00409369
1.017278e-007,-0.00636921
1.018278e-007,-0.00456789
1.019278e-007,-0.00242227
1.020278e-007,0.00135565
1.021278e-007,2.38331e-005
1.022278e-007,0.000411954
1.023278e-007,-0.000886999
1.024278e-007,0.000288319
1.025278e-007,0.00133687
1.026278e-007,-0.000656944
1.027278e-007,-0.00211396
1.028278e-007,-0.00508903
1.029278e-007,-0.00421733
1.030278e-007,-0.00134398
1.031278e-007,-0.000342378
1.032278e-007,0.00182046
1.033278e-007,0.000746865
1.034278e-007,-0.000644424
1.035278e-007,-0.000932384
1.036278e-007,-0.00145666
1.037278e-007,-0.000624079
1.038278e-007,-0.00241131
1.039278e-007,-0.00309052
1.040278e-007,-0.00343952
1.041278e-007,-0.000794664
1.042278e-007,0.000756255
1.043278e-007,0.00141669
1.044278e-007,0.00172656
1.045278e-007,-0.00147231
1.046278e-007,-0.00258972
1.047278e-007,-0.00261476
1.048278e-007,-8.25871e-005
1.049278e-007,2.85281e-005
1.050278e-007,-0.00184791
1.051278e-007,-0.00157247
1.052278e-007,-0.00354125
1.053278e-007,-0.00122661
1.054278e-007,0.00174377
1.055278e-007,0.00274068
1.056278e-007,0.00398173
1.057278e-007,-0.00181348
1.058278e-007,-0.00415003
1.059278e-007,-0.00691696
1.060278e-007,-0.00492471
1.061278e-007,0.000793815
1.062278e-007,0.00330095
1.063278e-007,0.00377828
1.064278e-007,0.00133844
1.065278e-007,-0.000336118
1.066278e-007,-0.0024833
1.067278e-007,-0.00244574
1.068278e-007,-0.00205449
1.069278e-007,-0.00155056
1.070278e-007,-0.0019512
1.071278e-007,-0.00175245
1.072278e-007,-0.00111079
1.073278e-007,0.000662355
1.074278e-007,0.00146207
1.075278e-007,0.00118194
1.076278e-007,-0.000451928
1.077278e-007,-0.00199815
1.078278e-007,-0.00434722
1.079278e-007,-0.00420794
1.080278e-007,-0.00263198
1.081278e-007,-0.00106541
1.082278e-007,0.00078599
1.083278e-007,0.000893975
1.084278e-007,0.00279389
1.085278e-007,0.00138069
1.086278e-007,-0.000691374
1.087278e-007,-0.00122974
1.088278e-007,-0.00374313
1.089278e-007,-0.00417507
1.090278e-007,-0.00331902
1.091278e-007,-0.00138467
1.092278e-007,0.00104422
1.093278e-007,0.00308968
1.094278e-007,0.00315071
1.095278e-007,0.00187993
1.096278e-007,-0.00148796
1.097278e-007,-0.00363828
1.098278e-007,-0.00306861
1.099278e-007,-0.00214526
1.100278e-007,-0.000487923
1.101278e-007,-0.000304818
1.102278e-007,0.000998831
1.103278e-007,0.000116168
1.104278e-007,0.000850155
1.105278e-007,0.00075469
1.106278e-007,0.0012461
1.107278e-007,-0.000480098
1.108278e-007,-0.0040217
1.109278e-007,-0.0044599
1.110278e-007,-0.00371183
1.111278e-007,-0.00155526
1.112278e-007,0.000307099
1.113278e-007,0.00220388
1.114278e-007,0.00218041
1.115278e-007,-0.000151447
1.116278e-007,-0.000893259
1.117278e-007,-0.00309365
1.118278e-007,-0.00215778
1.119278e-007,-0.00197781
1.120278e-007,-0.0016116
1.121278e-007,-0.00102002
1.122278e-007,-0.000675724
1.123278e-007,-0.000570868
1.124278e-007,0.000778165
1.125278e-007,-0.000749279
1.126278e-007,-0.000265693
1.127278e-007,-0.00170237
1.128278e-007,-0.00221882
1.129278e-007,-0.00408587
1.130278e-007,-0.00169767
1.131278e-007,-0.00223603
1.132278e-007,0.00224144
1.133278e-007,0.00196287
1.134278e-007,-0.000290733
1.135278e-007,-0.00325016
1.136278e-007,-0.00443173
1.137278e-007,-0.00270084
1.138278e-007,-0.000157707
1.139278e-007,0.00192688
1.140278e-007,0.00309124
1.141278e-007,0.00087676
1.142278e-007,-0.0017681
1.143278e-007,-0.00301853
1.144278e-007,-0.00340196
1.145278e-007,-0.000852569
1.146278e-007,-0.000511398
1.147278e-007,0.000161553
1.148278e-007,0.000192854
1.149278e-007,-3.2507e-005
1.150278e-007,-0.000494183
1.151278e-007,-0.000223438
1.152278e-007,-0.000192137
1.153278e-007,-0.000979334
1.154278e-007,-0.00217343
1.155278e-007,-0.00250052
1.156278e-007,-0.00203884
1.157278e-007,0.000202244
1.158278e-007,0.00128992
1.159278e-007,0.00155284
1.160278e-007,0.00116003
1.161278e-007,-0.000539568
1.162278e-007,-0.000821269
1.163278e-007,-0.000403413
1.164278e-007,6.61809e-006
1.165278e-007,-0.000699199
1.166278e-007,-0.00249739
1.167278e-007,-0.00366958
1.168278e-007,-0.00351777
1.169278e-007,0.00117724
1.170278e-007,0.00304429
1.171278e-007,0.00372037
1.172278e-007,0.00111308
1.173278e-007,-0.00429088
1.174278e-007,-0.00597013
1.175278e-007,-0.00491532
1.176278e-007,6.60882e-005
1.177278e-007,0.00256696
1.178278e-007,0.00151215
1.179278e-007,0.000283624
1.180278e-007,-0.00308426
1.181278e-007,-0.00271492
1.182278e-007,-0.00167263
1.183278e-007,-0.000625644
1.184278e-007,0.00093623
1.185278e-007,-0.000800924
1.186278e-007,-0.00194494
1.187278e-007,-0.00285577
1.188278e-007,-0.00149109
1.189278e-007,0.0010896
1.190278e-007,0.00250906
1.191278e-007,0.00071713
1.192278e-007,-0.00203258
1.193278e-007,-0.00266641
1.194278e-007,-0.00363984
1.195278e-007,-0.00180409
1.196278e-007,0.000693655
1.197278e-007,0.00152467
1.198278e-007,0.00175942
1.199278e-007,-0.00162412
1.200278e-007,-0.00130955
1.201278e-007,-0.00322199
1.202278e-007,-0.00259129
1.203278e-007,-0.00116557
1.204278e-007,-0.000278213
1.205278e-007,0.00278137
1.206278e-007,0.00243394
1.207278e-007,0.000915885
1.208278e-007,-0.000647554
1.209278e-007,-0.00287768
1.210278e-007,-0.00373687
1.211278e-007,-0.00312965
1.212278e-007,-0.000938644
1.213278e-007,0.000277364
1.214278e-007,0.00207086
1.215278e-007,0.00226961
1.216278e-007,0.00125862
1.217278e-007,-0.00202163
1.218278e-007,-0.0026758
1.219278e-007,-0.00443017
1.220278e-007,-0.0025459
1.221278e-007,-0.000514528
