LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:26,0                 
Time,Ampl
-6.326812e-008,0.000199114
-6.316812e-008,-0.000178052
-6.306812e-008,-0.00100907
-6.296812e-008,-0.000206222
-6.286812e-008,-0.000863524
-6.276812e-008,0.000436994
-6.266812e-008,-0.000746149
-6.256812e-008,-0.000902649
-6.246812e-008,-0.000134232
-6.236812e-008,-0.00120626
-6.226812e-008,7.86083e-005
-6.216812e-008,-0.000750844
-6.206812e-008,-0.000555218
-6.196812e-008,-0.000752409
-6.186812e-008,0.000346224
-6.176812e-008,-0.000500443
-6.166812e-008,-0.000110757
-6.156812e-008,0.000366569
-6.146812e-008,-0.000225003
-6.136812e-008,-0.000495748
-6.126812e-008,0.000678005
-6.116812e-008,-0.000326728
-6.106812e-008,0.000532459
-6.096812e-008,-0.00120939
-6.086812e-008,2.53981e-005
-6.076812e-008,-0.000345508
-6.066812e-008,0.000380654
-6.056812e-008,-0.00110766
-6.046812e-008,-0.000933949
-6.036812e-008,-0.0010748
-6.026812e-008,0.000249194
-6.016812e-008,-0.000525483
-6.006812e-008,0.000249194
-5.996812e-008,-0.000127972
-5.986812e-008,-0.00145823
-5.976812e-008,-0.000187442
-5.966812e-008,-6.38071e-005
-5.956812e-008,-0.000777449
-5.946812e-008,-0.000403413
-5.936812e-008,-0.00114053
-5.926812e-008,-0.000635034
-5.916812e-008,0.000291449
-5.906812e-008,-0.000724239
-5.896812e-008,-0.000433148
-5.886812e-008,0.000142773
-5.876812e-008,-0.000865089
-5.866812e-008,7.23483e-005
-5.856812e-008,-0.000484793
-5.846812e-008,0.000170944
-5.836812e-008,-0.000775884
-5.826812e-008,-0.000495748
-5.816812e-008,-0.000370548
-5.806812e-008,-0.000739889
-5.796812e-008,-0.000952729
-5.786812e-008,-0.000595908
-5.776812e-008,-0.000406543
-5.766812e-008,-0.000705459
-5.756812e-008,-0.000625644
-5.746812e-008,-0.000580258
-5.736812e-008,-0.0011061
-5.726812e-008,-0.000104497
-5.716812e-008,-0.000844744
-5.706812e-008,-0.000901084
-5.696812e-008,-0.000353333
-5.686812e-008,-0.000281343
-5.676812e-008,-0.00100124
-5.666812e-008,-0.000481663
-5.656812e-008,-0.000655379
-5.646812e-008,-0.000199962
-5.636812e-008,-0.000707024
-5.626812e-008,-0.000988724
-5.616812e-008,0.000261714
-5.606812e-008,-0.00129547
-5.596812e-008,-0.00116557
-5.586812e-008,-6.69371e-005
-5.576812e-008,-0.000553653
-5.566812e-008,-0.000600603
-5.556812e-008,-4.1897e-005
-5.546812e-008,-0.000642859
-5.536812e-008,-0.00102785
-5.526812e-008,0.000252324
-5.516812e-008,-0.00156152
-5.506812e-008,-0.000350203
-5.496812e-008,-0.000484793
-5.486812e-008,-0.000739889
-5.476812e-008,2.85281e-005
-5.466812e-008,-0.000724239
-5.456812e-008,-0.000478533
-5.446812e-008,0.000122428
-5.436812e-008,-0.000780579
-5.426812e-008,-0.000472273
-5.416812e-008,-0.000383068
-5.406812e-008,-0.000688244
-5.396812e-008,-0.000666334
-5.386812e-008,-0.00101376
-5.376812e-008,-0.000566173
-5.366812e-008,-0.000253173
-5.356812e-008,-0.000761799
-5.346812e-008,2.85281e-005
-5.336812e-008,-0.000456623
-5.326812e-008,-0.000126407
-5.316812e-008,-0.000724239
-5.306812e-008,5.05308e-006
-5.296812e-008,-0.00115774
-5.286812e-008,-0.000552088
-5.276812e-008,-0.000171792
-5.266812e-008,-0.000702329
-5.256812e-008,-0.000218742
-5.246812e-008,-0.000747714
-5.236812e-008,-0.000584953
-5.226812e-008,-0.0010748
-5.216812e-008,-0.000278213
-5.206812e-008,-0.00121878
-5.196812e-008,-0.000600603
-5.186812e-008,-0.000639729
-5.176812e-008,-0.000431583
-5.166812e-008,0.000188159
-5.156812e-008,-0.000804054
-5.146812e-008,9.73883e-005
-5.136812e-008,-0.000710154
-5.126812e-008,-0.000134232
-5.116812e-008,-0.000120147
-5.106812e-008,-0.00107949
-5.096812e-008,-0.000392458
-5.086812e-008,-0.000871349
-5.076812e-008,0.000427604
-5.066812e-008,-0.000254738
-5.056812e-008,-0.000260998
-5.046812e-008,0.000205374
-5.036812e-008,-0.000841614
-5.026812e-008,0.000111473
-5.016812e-008,-0.00122974
-5.006812e-008,-0.000508268
-4.996812e-008,-0.000259433
-4.986812e-008,0.000278929
-4.976812e-008,-0.000617819
-4.966812e-008,-9.04122e-005
-4.956812e-008,-0.000131102
-4.946812e-008,-0.000167097
-4.936812e-008,-0.000300123
-4.926812e-008,-0.000187442
-4.916812e-008,-0.000732064
-4.906812e-008,-0.000536438
-4.896812e-008,-0.000472273
-4.886812e-008,0.00067957
-4.876812e-008,-0.000830659
-4.866812e-008,-0.00124539
-4.856812e-008,-0.000276648
-4.846812e-008,-0.000901084
-4.836812e-008,-0.000599038
-4.826812e-008,-0.00108106
-4.816812e-008,0.000260149
-4.806812e-008,-0.000840049
-4.796812e-008,-0.00124539
-4.786812e-008,5.35682e-005
-4.776812e-008,-0.000813444
-4.766812e-008,-0.000999679
-4.756812e-008,-0.000652249
-4.746812e-008,-0.000650684
-4.736812e-008,-0.000619384
-4.726812e-008,-0.000181182
-4.716812e-008,-0.000738324
-4.706812e-008,-1.2162e-005
-4.696812e-008,-0.000439408
-4.686812e-008,0.000147468
-4.676812e-008,-0.000132667
-4.666812e-008,-6.69371e-005
-4.656812e-008,-0.000375243
-4.646812e-008,-0.000167097
-4.636812e-008,-0.000154577
-4.626812e-008,-8.72822e-005
-4.616812e-008,-0.00108888
-4.606812e-008,-4.97221e-005
-4.596812e-008,-0.000893259
-4.586812e-008,-1.20693e-006
-4.576812e-008,-0.000685114
-4.566812e-008,-0.000129537
-4.556812e-008,-0.000154577
-4.546812e-008,-0.000644424
-4.536812e-008,0.000255454
-4.526812e-008,-4.0332e-005
-4.516812e-008,0.000426039
-4.506812e-008,-0.000652249
-4.496812e-008,-0.000473838
-4.486812e-008,0.000134948
-4.476812e-008,-0.00122035
-4.466812e-008,0.000123993
-4.456812e-008,-2.3117e-005
-4.446812e-008,-0.000688244
-4.436812e-008,-1.0597e-005
-4.426812e-008,0.000244499
-4.416812e-008,-0.000401848
-4.406812e-008,-0.000135797
-4.396812e-008,-0.000123277
-4.386812e-008,-0.000160837
-4.376812e-008,-0.000329858
-4.366812e-008,-0.000697634
-4.356812e-008,-5.75471e-005
-4.346812e-008,-0.00108732
-4.336812e-008,-0.00165542
-4.326812e-008,-0.000602168
-4.316812e-008,-0.000322033
-4.306812e-008,-0.000120147
-4.296812e-008,-0.000606863
-4.286812e-008,0.00077347
-4.276812e-008,-0.000298558
-4.266812e-008,1.91381e-005
-4.256812e-008,0.000205374
-4.246812e-008,-0.000791534
-4.236812e-008,0.000479249
-4.226812e-008,-0.000282908
-4.216812e-008,-0.000962119
-4.206812e-008,-0.000595908
-4.196812e-008,-0.000235958
-4.186812e-008,0.000233544
-4.176812e-008,0.000596625
-4.166812e-008,-0.000656944
-4.156812e-008,-0.000550523
-4.146812e-008,-0.000597473
-4.136812e-008,-0.00114835
-4.126812e-008,-0.000645989
-4.116812e-008,-0.000185877
-4.106812e-008,-0.000162402
-4.096812e-008,-0.00105602
-4.086812e-008,-6.85021e-005
-4.076812e-008,-0.000275083
-4.066812e-008,0.000386914
-4.056812e-008,-0.00111862
-4.046812e-008,4.10482e-005
-4.036812e-008,-0.00119687
-4.026812e-008,-0.000514528
-4.016812e-008,-0.000395588
-4.006812e-008,-0.000758669
-3.996812e-008,-0.000573998
-3.986812e-008,-0.00111862
-3.976812e-008,0.000236674
-3.966812e-008,-3.2507e-005
-3.956812e-008,-0.000677289
-3.946812e-008,-0.000440973
-3.936812e-008,-0.000417498
-3.926812e-008,-0.000711719
-3.916812e-008,-0.000127972
-3.906812e-008,0.000311794
-3.896812e-008,-0.000430018
-3.886812e-008,-0.000583388
-3.876812e-008,0.000386914
-3.866812e-008,-0.000239088
-3.856812e-008,-0.000968379
-3.846812e-008,-8.57171e-005
-3.836812e-008,-0.000835354
-3.826812e-008,-0.000987159
-3.816812e-008,-0.000307948
-3.806812e-008,-0.000813444
-3.796812e-008,-4.5027e-005
-3.786812e-008,-0.000145187
-3.776812e-008,-0.00104819
-3.766812e-008,-0.000531743
-3.756812e-008,-0.000203092
-3.746812e-008,-0.000159272
-3.736812e-008,-0.00103254
-3.726812e-008,-0.000511398
-3.716812e-008,-0.000836919
-3.706812e-008,-5.91121e-005
-3.696812e-008,-0.000678854
-3.686812e-008,-0.000101367
-3.676812e-008,-0.000757104
-3.666812e-008,-2.4682e-005
-3.656812e-008,-0.000419063
-3.646812e-008,-0.000647554
-3.636812e-008,-0.000622514
-3.626812e-008,-0.000681984
-3.616812e-008,0.000189724
-3.606812e-008,-0.000824399
-3.596812e-008,0.000516809
-3.586812e-008,-0.000702329
-3.576812e-008,-0.00159595
-3.566812e-008,-0.000977769
-3.556812e-008,-0.000846309
-3.546812e-008,-0.00150831
-3.536812e-008,-0.000264128
-3.526812e-008,-0.000328293
-3.516812e-008,-0.000678854
-3.506812e-008,-0.000927689
-3.496812e-008,-0.000281343
-3.486812e-008,-0.000788404
-3.476812e-008,-0.000603733
-3.466812e-008,-0.000630339
-3.456812e-008,-0.000331423
-3.446812e-008,-0.000730499
-3.436812e-008,-3.5637e-005
-3.426812e-008,-0.000680419
-3.416812e-008,-0.000237523
-3.406812e-008,-0.000733629
-3.396812e-008,-4.5027e-005
-3.386812e-008,-0.000680419
-3.376812e-008,-0.000259433
-3.366812e-008,-0.000727369
-3.356812e-008,-0.000660074
-3.346812e-008,-8.25871e-005
-3.336812e-008,-0.000425323
-3.326812e-008,-0.00141597
-3.316812e-008,-0.000522353
-3.306812e-008,-0.00121878
-3.296812e-008,-0.000293863
-3.286812e-008,2.53981e-005
-3.276812e-008,-0.000107627
-3.266812e-008,-0.000566173
-3.256812e-008,0.000291449
-3.246812e-008,-0.000866654
-3.236812e-008,0.000919015
-3.226812e-008,-0.000343943
-3.216812e-008,0.00077973
-3.206812e-008,-0.000332988
-3.196812e-008,0.000488639
-3.186812e-008,-0.000710154
-3.176812e-008,-0.000229698
-3.166812e-008,-0.000750844
-3.156812e-008,-0.000140492
-3.146812e-008,0.000277364
-3.136812e-008,-0.000442538
-3.126812e-008,-3.0942e-005
-3.116812e-008,-0.00144884
-3.106812e-008,5.66982e-005
-3.096812e-008,-0.000572433
-3.086812e-008,-0.000178052
-3.076812e-008,-0.000638164
-3.066812e-008,-0.00106697
-3.056812e-008,-0.000265693
-3.046812e-008,-0.000423758
-3.036812e-008,0.000831375
-3.026812e-008,-0.000743019
-3.016812e-008,-0.000137362
-3.006812e-008,9.89533e-005
-2.996812e-008,-0.00114053
-2.986812e-008,-0.000788404
-2.976812e-008,-0.00119061
-2.966812e-008,-0.000201527
-2.956812e-008,0.000236674
-2.946812e-008,-0.00150361
-2.936812e-008,-0.000750844
-2.926812e-008,-0.000846309
-2.916812e-008,-0.000123277
-2.906812e-008,-0.000707024
-2.896812e-008,-0.000431583
-2.886812e-008,-0.000743019
-2.876812e-008,0.000369699
-2.866812e-008,-0.000705459
-2.856812e-008,-0.000941774
-2.846812e-008,-0.000118582
-2.836812e-008,-0.000248478
-2.826812e-008,-0.00145666
-2.816812e-008,-0.000354898
-2.806812e-008,-0.0013252
-2.796812e-008,-0.000580258
-2.786812e-008,-0.000702329
-2.776812e-008,-0.000295428
-2.766812e-008,-0.00115774
-2.756812e-008,-0.000591213
-2.746812e-008,-0.000143622
-2.736812e-008,-0.000430018
-2.726812e-008,-0.000999679
-2.716812e-008,-0.0015803
-2.706812e-008,-0.000550523
-2.696812e-008,-0.000514528
-2.686812e-008,-0.000694504
-2.676812e-008,-0.000600603
-2.666812e-008,-8.72822e-005
-2.656812e-008,-0.000376808
-2.646812e-008,-0.00114053
-2.636812e-008,0.000540284
-2.626812e-008,-0.000348638
-2.616812e-008,-0.000251608
-2.606812e-008,-0.000151447
-2.596812e-008,-0.000149882
-2.586812e-008,-0.000624079
-2.576812e-008,0.000213199
-2.566812e-008,2.22681e-005
-2.556812e-008,-0.000110757
-2.546812e-008,-2.9377e-005
-2.536812e-008,-0.000372113
-2.526812e-008,-0.000677289
-2.516812e-008,0.000377524
-2.506812e-008,0.000152163
-2.496812e-008,-0.000262563
-2.486812e-008,-0.0010701
-2.476812e-008,-1.2162e-005
-2.466812e-008,-0.000846309
-2.456812e-008,0.000300839
-2.446812e-008,-0.000838484
-2.436812e-008,0.000490204
-2.426812e-008,-0.000204657
-2.416812e-008,-0.0010122
-2.406812e-008,-0.000550523
-2.396812e-008,0.000219459
-2.386812e-008,0.000219459
-2.376812e-008,-0.000583388
-2.366812e-008,-4.5027e-005
-2.356812e-008,-0.000218742
-2.346812e-008,-0.000110757
-2.336812e-008,-0.00101063
-2.326812e-008,-0.00107167
-2.316812e-008,-0.000129537
-2.306812e-008,0.000161553
-2.296812e-008,-0.00109514
-2.286812e-008,0.000300839
-2.276812e-008,0.00057628
-2.266812e-008,-0.000686679
-2.256812e-008,-0.000323598
-2.246812e-008,-0.00122817
-2.236812e-008,0.000407259
-2.226812e-008,-0.000861959
-2.216812e-008,-0.000206222
-2.206812e-008,0.000103648
-2.196812e-008,-0.000808749
-2.186812e-008,-0.000436278
-2.176812e-008,-0.000455058
-2.166812e-008,0.000147468
-2.156812e-008,-0.000833789
-2.146812e-008,6.45232e-005
-2.136812e-008,-0.000445668
-2.126812e-008,-0.000696069
-2.116812e-008,-5.44171e-005
-2.106812e-008,0.000202244
-2.096812e-008,-0.000328293
-2.086812e-008,-0.000652249
-2.076812e-008,-1.9987e-005
-2.066812e-008,-0.00111079
-2.056812e-008,-0.00166168
-2.046812e-008,-8.72822e-005
-2.036812e-008,-0.00104976
-2.026812e-008,0.000526199
-2.016812e-008,-0.000555218
-2.006812e-008,0.000302404
-1.996812e-008,-0.000760234
-1.986812e-008,-0.000491053
-1.976812e-008,-0.00106697
-1.966812e-008,-0.000683549
-1.956812e-008,-0.000132667
-1.946812e-008,-0.000714849
-1.936812e-008,-0.00107636
-1.926812e-008,-0.000595908
-1.916812e-008,-0.00114209
-1.906812e-008,-0.000475403
-1.896812e-008,-0.00118122
-1.886812e-008,0.000246064
-1.876812e-008,-0.000282908
-1.866812e-008,-0.000930819
-1.856812e-008,-0.000448798
-1.846812e-008,-0.000746149
-1.836812e-008,-0.00137215
-1.826812e-008,0.000485509
-1.816812e-008,-0.00198094
-1.806812e-008,-0.000815009
-1.796812e-008,-0.000243783
-1.786812e-008,-0.000225003
-1.776812e-008,-0.000253173
-1.766812e-008,-0.0010388
-1.756812e-008,-0.00126417
-1.746812e-008,-8.72822e-005
-1.736812e-008,-0.000531743
-1.726812e-008,-0.000628774
-1.716812e-008,-2.6247e-005
-1.706812e-008,-0.000196832
-1.696812e-008,0.000177204
-1.686812e-008,-0.000159272
-1.676812e-008,-0.000982464
-1.666812e-008,-0.000472273
-1.656812e-008,-0.000495748
-1.646812e-008,-0.000189007
-1.636812e-008,-0.00104037
-1.626812e-008,-0.000459753
-1.616812e-008,-0.00110766
-1.606812e-008,-0.00107793
-1.596812e-008,-0.00102315
-1.586812e-008,-0.000104497
-1.576812e-008,-0.000472273
-1.566812e-008,-0.000156142
-1.556812e-008,0.000399434
-1.546812e-008,-0.000741454
-1.536812e-008,0.0008392
-1.526812e-008,-0.000400283
-1.516812e-008,-0.000586518
-1.506812e-008,5.05308e-006
-1.496812e-008,-0.000780579
-1.486812e-008,-8.25871e-005
-1.476812e-008,-0.000221872
-1.466812e-008,-5.75471e-005
-1.456812e-008,-0.000649119
-1.446812e-008,0.000784425
-1.436812e-008,-0.000901084
-1.426812e-008,-0.000415933
-1.416812e-008,-0.000320468
-1.406812e-008,-0.00163038
-1.396812e-008,-0.000483228
-1.386812e-008,-0.000824399
-1.376812e-008,-0.000314208
-1.366812e-008,-0.000730499
-1.356812e-008,-3.0942e-005
-1.346812e-008,-0.000678854
-1.336812e-008,0.000213199
-1.326812e-008,0.000108343
-1.316812e-008,-0.000797794
-1.306812e-008,0.0011209
-1.296812e-008,-0.000890129
-1.286812e-008,-0.000411238
-1.276812e-008,-0.000744584
-1.266812e-008,-0.000146752
-1.256812e-008,-0.000397153
-1.246812e-008,-0.00113896
-1.236812e-008,-0.000541133
-1.226812e-008,-0.000234393
-1.216812e-008,-0.00108106
-1.206812e-008,-0.000991854
-1.196812e-008,-0.000716414
-1.186812e-008,-0.000667899
-1.176812e-008,-0.000400283
-1.166812e-008,-0.000192137
-1.156812e-008,-0.000163967
-1.146812e-008,0.000413519
-1.136812e-008,-0.00114522
-1.126812e-008,-0.000448798
-1.116812e-008,-0.000189007
-1.106812e-008,-0.000727369
-1.096812e-008,-0.000450363
-1.086812e-008,-0.000707024
-1.076812e-008,-0.000725804
-1.066812e-008,0.000366569
-1.056812e-008,-0.000763364
-1.046812e-008,0.000341529
-1.036812e-008,-0.000835354
-1.026812e-008,-0.000481663
-1.016812e-008,-0.000398718
-1.006812e-008,-0.000250043
-9.968118e-009,-0.000733629
-9.868118e-009,-2.6247e-005
-9.768118e-009,-0.000458188
-9.668118e-009,0.000155293
-9.568118e-009,-0.000140492
-9.468118e-009,-0.000575563
-9.368118e-009,-0.000278213
-9.268118e-009,-0.000253173
-9.168118e-009,-0.000768059
-9.068118e-009,5.35682e-005
-8.968118e-009,-0.00124226
-8.868118e-009,0.000321184
-8.768118e-009,-0.000921429
-8.668118e-009,-0.000461318
-8.568118e-009,-0.000386198
-8.468118e-009,7.70433e-005
-8.368118e-009,-0.000755539
-8.268118e-009,2.53981e-005
-8.168118e-009,-0.000412803
-8.068118e-009,-0.00111549
-7.968118e-009,-0.000597473
-7.868118e-009,-0.000201527
-7.768118e-009,-0.000445668
-7.668118e-009,-0.000132667
-7.568118e-009,-0.000173357
-7.468118e-009,0.000390044
-7.368118e-009,-0.000661639
-7.268118e-009,-0.000982464
-7.168118e-009,-8.10221e-005
-7.068118e-009,-0.000268823
-6.968118e-009,-0.000566173
-6.868118e-009,-0.000633469
-6.768118e-009,-7.78921e-005
-6.668118e-009,-0.000724239
-6.568118e-009,-0.000260998
-6.468118e-009,-0.000683549
-6.368118e-009,-0.000993419
-6.268118e-009,-0.000558348
-6.168118e-009,-0.000678854
-6.068118e-009,-0.000671029
-5.968118e-009,-4.97221e-005
-5.868118e-009,-0.00157717
-5.768118e-009,-8.88472e-005
-5.668118e-009,-0.00134555
-5.568118e-009,-0.000538003
-5.468118e-009,-0.00109358
-5.368118e-009,-0.00103254
-5.268118e-009,0.000145903
-5.168118e-009,-0.000290733
-5.068118e-009,-0.000470708
-4.968118e-009,-0.000295428
-4.868118e-009,-0.000217177
-4.768118e-009,-0.000743019
-4.668118e-009,-1.8422e-005
-4.568118e-009,-0.000409673
-4.468118e-009,-0.000728934
-4.368118e-009,0.000881455
-4.268118e-009,-0.000879174
-4.168118e-009,-0.000307948
-4.068118e-009,-0.000242218
-3.968118e-009,-0.000757104
-3.868118e-009,-0.00137372
-3.768118e-009,-0.000556783
-3.668118e-009,-0.000328293
-3.568118e-009,-0.000240653
-3.468118e-009,0.0012774
-3.368118e-009,-0.000548958
-3.268118e-009,7.23483e-005
-3.168118e-009,-0.000131102
-3.068118e-009,-0.000689809
-2.968118e-009,-0.000234393
-2.868118e-009,-0.000813444
-2.768118e-009,1.92308e-006
-2.668118e-009,-0.00119374
-2.568118e-009,-0.000156142
-2.468118e-009,-0.000841614
-2.368118e-009,-5.75471e-005
-2.268118e-009,-0.000115452
-2.168118e-009,-0.000425323
-2.068118e-009,0.000200679
-1.968118e-009,0.000656095
-1.868118e-009,-0.000671029
-1.768118e-009,-0.000145187
-1.668118e-009,-0.000782144
-1.568118e-009,-5.75471e-005
-1.468118e-009,-0.00118278
-1.368118e-009,-0.000198397
-1.268118e-009,-4.3462e-005
-1.168118e-009,-0.000159272
-1.068118e-009,3.58073e-007
-9.681179e-010,-0.000625644
-8.681179e-010,-0.000127972
-7.681179e-010,0.000228849
-6.681179e-010,0.000286754
-5.681179e-010,-0.000594343
-4.681179e-010,0.000228849
-3.681179e-010,-0.000265693
-2.681179e-010,0.000349354
-1.681179e-010,-0.000411238
-6.811787e-011,0.000231979
3.188213e-011,-0.00150831
1.318821e-010,0.00112716
2.318821e-010,-0.000976204
3.318821e-010,-0.000439408
4.318821e-010,-0.000153012
5.318821e-010,0.00077347
6.318821e-010,-0.000447233
7.318821e-010,-0.000525483
8.318821e-010,-5.12871e-005
9.318821e-010,-0.000802489
1.031882e-009,0.000260149
1.131882e-009,-0.000331423
1.231882e-009,-0.000680419
1.331882e-009,2.07031e-005
1.431882e-009,-0.000539568
1.531882e-009,-0.000608428
1.631882e-009,0.000374394
1.731882e-009,-0.000744584
1.831882e-009,-0.000447233
1.931882e-009,-0.000713284
2.031882e-009,-9.66722e-005
2.131882e-009,-0.0011687
2.231882e-009,-0.000185877
2.331882e-009,-0.000339248
2.431882e-009,-0.000716414
2.531882e-009,-0.000912039
2.631882e-009,-0.00106384
2.731882e-009,-0.000667899
2.831882e-009,-0.000802489
2.931882e-009,-8.41521e-005
3.031882e-009,0.000131818
3.131882e-009,-0.000717979
3.231882e-009,7.70433e-005
3.331882e-009,-0.000761799
3.431882e-009,-0.000243783
3.531882e-009,3.63532e-005
3.631882e-009,-0.000160837
3.731882e-009,-0.000541133
3.831882e-009,-0.000331423
3.931882e-009,-0.000229698
4.031882e-009,-0.000747714
4.131882e-009,-0.000483228
4.231882e-009,-0.00109827
4.331882e-009,-0.00110297
4.431882e-009,-8.41521e-005
4.531882e-009,-0.000824399
4.631882e-009,0.000350919
4.731882e-009,-0.000854134
4.831882e-009,0.000554369
4.931882e-009,-0.000780579
5.031882e-009,-0.000215612
5.131882e-009,7.23483e-005
5.231882e-009,0.000257019
5.331882e-009,-0.000577128
5.431882e-009,-0.000245348
5.531882e-009,-0.000732064
5.631882e-009,-9.51072e-005
5.731882e-009,-0.000203092
5.831882e-009,0.000180334
5.931882e-009,0.000103648
6.031882e-009,-0.000671029
6.131882e-009,-0.000519223
6.231882e-009,-0.000628774
6.331882e-009,-0.000240653
6.431882e-009,-0.000744584
6.531882e-009,-0.000949599
6.631882e-009,-0.00105132
6.731882e-009,-0.000251608
6.831882e-009,-0.000203092
6.931882e-009,-0.000591213
7.031882e-009,-0.000458188
7.131882e-009,-0.000711719
7.231882e-009,-0.000674159
7.331882e-009,-0.000603733
7.431882e-009,-0.000609993
7.531882e-009,-0.000642859
7.631882e-009,-0.00101533
7.731882e-009,-0.000973074
7.831882e-009,-0.000580258
7.931882e-009,-0.00122035
8.031882e-009,3.32232e-005
8.131882e-009,-0.0011953
8.231882e-009,-0.000419063
8.331882e-009,-0.000284473
8.431882e-009,-0.000137362
8.531882e-009,-0.000581823
8.631882e-009,-0.000256303
8.731882e-009,-0.00121096
8.831882e-009,0.000480814
8.931882e-009,-0.000819704
9.031882e-009,-0.000451928
9.131882e-009,0.000155293
9.231882e-009,-0.000822834
9.331882e-009,-0.000451928
9.431882e-009,-0.000586518
9.531882e-009,-0.00115305
9.631882e-009,-0.000613123
9.731882e-009,-0.000692939
9.831882e-009,-0.000602168
9.931882e-009,0.000152163
1.003188e-008,-0.000797794
1.013188e-008,8.33033e-005
1.023188e-008,-0.00117026
1.033188e-008,0.000222589
1.043188e-008,0.00061697
1.053188e-008,-0.000689809
1.063188e-008,-6.53721e-005
1.073188e-008,-0.001236
1.083188e-008,-0.000594343
1.093188e-008,-0.000702329
1.103188e-008,-0.000387763
1.113188e-008,0.000131818
1.123188e-008,-0.000771189
1.133188e-008,-0.000439408
1.143188e-008,-0.000445668
1.153188e-008,0.000102083
1.163188e-008,0.00064201
1.173188e-008,0.000308664
1.183188e-008,-0.000278213
1.193188e-008,0.000145903
1.203188e-008,0.000313359
1.213188e-008,-0.000727369
1.223188e-008,0.000361874
1.233188e-008,-0.000401848
1.243188e-008,-3.8767e-005
1.253188e-008,-0.000616254
1.263188e-008,-0.000362723
1.273188e-008,8.48683e-005
1.283188e-008,0.000227284
1.293188e-008,0.000338399
1.303188e-008,0.000161553
1.313188e-008,0.000138078
1.323188e-008,-0.000118582
1.333188e-008,-0.000622514
1.343188e-008,-0.000271953
1.353188e-008,-0.00124852
1.363188e-008,-0.000592778
1.373188e-008,-0.000721109
1.383188e-008,-0.000613123
1.393188e-008,-0.000214047
1.403188e-008,-0.000179617
1.413188e-008,0.000410389
1.423188e-008,-0.00114679
1.433188e-008,-0.000431583
1.443188e-008,-0.000832224
1.453188e-008,-0.000628774
1.463188e-008,-0.000591213
1.473188e-008,-0.000747714
1.483188e-008,-5.44171e-005
1.493188e-008,-0.000209352
1.503188e-008,-0.000547393
1.513188e-008,-0.000160837
1.523188e-008,0.000316489
1.533188e-008,-0.000671029
1.543188e-008,-0.000484793
1.553188e-008,0.000150598
1.563188e-008,-0.000904214
1.573188e-008,0.000106778
1.583188e-008,-0.00120626
1.593188e-008,-0.000525483
1.603188e-008,-0.000825964
1.613188e-008,0.000332139
1.623188e-008,-0.000481663
1.633188e-008,0.000191289
1.643188e-008,0.00075156
1.653188e-008,-0.000760234
1.663188e-008,0.000463599
1.673188e-008,-0.000893259
1.683188e-008,5.05308e-006
1.693188e-008,-0.000195267
1.703188e-008,-0.000372113
1.713188e-008,-0.00103411
1.723188e-008,-0.00133772
1.733188e-008,-0.000538003
1.743188e-008,-0.000808749
1.753188e-008,-0.000101367
1.763188e-008,-0.000804054
1.773188e-008,0.000469859
1.783188e-008,-0.00117026
1.793188e-008,-0.000955859
1.803188e-008,-0.000671029
1.813188e-008,-0.000725804
1.823188e-008,-0.00103567
1.833188e-008,-0.000124842
1.843188e-008,-0.00178218
1.853188e-008,-0.000401848
1.863188e-008,3.00931e-005
1.873188e-008,-0.00118591
1.883188e-008,-0.000779014
1.893188e-008,-0.000639729
1.903188e-008,-0.000650684
1.913188e-008,-0.000691374
1.923188e-008,0.000400999
1.933188e-008,-0.000746149
1.943188e-008,-0.000153012
1.953188e-008,-0.00115148
1.963188e-008,-0.000954294
1.973188e-008,-0.000580258
1.983188e-008,-0.00117026
1.993188e-008,-0.000553653
2.003188e-008,-0.000794664
2.013188e-008,-6.53721e-005
2.023188e-008,0.000147468
2.033188e-008,-0.00116557
2.043188e-008,0.000153728
2.053188e-008,-0.000331423
2.063188e-008,-0.000273518
2.073188e-008,-0.000661639
2.083188e-008,-7.63271e-005
2.093188e-008,-0.000167097
2.103188e-008,-0.000603733
2.113188e-008,-7.78921e-005
2.123188e-008,-0.000763364
2.133188e-008,-0.00133146
2.143188e-008,-0.0016695
2.153188e-008,-0.00116713
2.163188e-008,0.000352484
2.173188e-008,-0.00217187
2.183188e-008,-0.000118582
2.193188e-008,-0.000940209
2.203188e-008,-0.000639729
2.213188e-008,-0.000558348
2.223188e-008,-0.000602168
2.233188e-008,-0.000569303
2.243188e-008,-0.00142693
2.253188e-008,-0.000381503
2.263188e-008,-0.00191364
2.273188e-008,-0.000484793
2.283188e-008,-0.000231263
2.293188e-008,-0.00106854
2.303188e-008,-0.00148483
2.313188e-008,-0.000661639
2.323188e-008,-0.000777449
2.333188e-008,-0.00104506
2.343188e-008,-0.000489488
2.353188e-008,2.85281e-005
2.363188e-008,0.000289884
2.373188e-008,-4.1897e-005
2.383188e-008,-0.000270388
2.393188e-008,-0.00107793
2.403188e-008,-2.77194e-006
2.413188e-008,-0.00124539
2.423188e-008,0.000368134
2.433188e-008,-0.000846309
2.443188e-008,-0.000854134
2.453188e-008,-0.00139406
2.463188e-008,-0.00103098
2.473188e-008,-0.000743019
2.483188e-008,-0.000149882
2.493188e-008,-0.000602168
2.503188e-008,-0.000502008
