LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:32,0                 
Time,Ampl
4.0947e-008,0.00267282
4.1047e-008,-0.0017937
4.1147e-008,-0.00589871
4.1247e-008,-0.00609746
4.1347e-008,-0.00461853
4.1447e-008,-0.000544829
4.1547e-008,0.00376206
4.1647e-008,0.00292322
4.1747e-008,0.00197326
4.1847e-008,-0.00129603
4.1947e-008,-0.00320221
4.2047e-008,-0.00331645
4.2147e-008,-0.00137428
4.2247e-008,0.000207938
4.2347e-008,-0.000371114
4.2447e-008,4.67423e-005
4.2547e-008,-0.00149166
4.2647e-008,-0.00312709
4.2747e-008,-0.00209105
4.2847e-008,-0.00090165
4.2947e-008,-0.000202093
4.3047e-008,0.000561629
4.3147e-008,-0.000133233
4.3247e-008,-0.000518224
4.3347e-008,-0.00094547
4.3447e-008,-0.00082653
4.3547e-008,-0.00357937
4.3647e-008,-0.00430866
4.3747e-008,-0.00428519
4.3847e-008,-0.00071385
4.3947e-008,0.00525351
4.4047e-008,0.00792654
4.4147e-008,0.00575901
4.4247e-008,-0.0014494
4.4347e-008,-0.00715384
4.4447e-008,-0.010287
4.4547e-008,-0.00739485
4.4647e-008,-0.000424324
4.4747e-008,0.00474019
4.4847e-008,0.00622381
4.4947e-008,0.00587169
4.5047e-008,0.00221114
4.5147e-008,-0.00239466
4.5247e-008,-0.0057516
4.5347e-008,-0.00730252
4.5447e-008,-0.00557475
4.5547e-008,-0.00246352
4.5647e-008,0.000505288
4.5747e-008,0.0043239
4.5847e-008,0.00480592
4.5947e-008,0.00561816
4.6047e-008,0.0009341
4.6147e-008,-0.00198776
4.6247e-008,-0.00540886
4.6347e-008,-0.00745902
4.6447e-008,-0.00628839
4.6547e-008,-0.00138993
4.6647e-008,0.00379649
4.6747e-008,0.00470263
4.6847e-008,0.00415488
4.6947e-008,-0.000557349
4.7047e-008,-0.00169198
4.7147e-008,-0.00230702
4.7247e-008,-0.0017984
4.7347e-008,-0.0016419
4.7447e-008,-0.00419285
4.7547e-008,-0.00457315
4.7647e-008,-0.00295024
4.7747e-008,0.000923145
4.7847e-008,0.00486852
4.7947e-008,0.00554147
4.8047e-008,0.00117668
4.8147e-008,-0.00510369
4.8247e-008,-0.00675633
4.8347e-008,-0.00399566
4.8447e-008,-0.000306949
4.8547e-008,0.00229878
4.8647e-008,0.00167278
4.8747e-008,-0.00353242
4.8847e-008,-0.00533844
4.8947e-008,-0.00195803
4.9047e-008,0.00296704
4.9147e-008,0.00535837
4.9247e-008,0.00265717
4.9347e-008,-0.00235554
4.9447e-008,-0.00627587
4.9547e-008,-0.00610842
4.9647e-008,-0.0026388
4.9747e-008,0.00219549
4.9847e-008,0.00265717
4.9947e-008,0.000242368
5.0047e-008,-0.00278748
5.0147e-008,-0.00259342
5.0247e-008,0.00125493
5.0347e-008,0.00363686
5.0447e-008,0.00361339
5.0547e-008,-0.000638729
5.0647e-008,-0.00531809
5.0747e-008,-0.00800364
5.0847e-008,-0.00451994
5.0947e-008,0.000444253
5.1047e-008,0.00602819
5.1147e-008,0.00640222
5.1247e-008,0.00252414
5.1347e-008,-0.00187352
5.1447e-008,-0.00529931
5.1547e-008,-0.00348234
5.1647e-008,-0.00297215
5.1747e-008,0.000323748
5.1847e-008,-0.00214739
5.1947e-008,-0.00271862
5.2047e-008,-0.00423041
5.2147e-008,-6.7503e-005
5.2247e-008,0.00447257
5.2347e-008,0.00526134
5.2447e-008,0.00192318
5.2547e-008,-0.00238684
5.2647e-008,-0.00608025
5.2747e-008,-0.0065607
5.2847e-008,-0.00316308
5.2947e-008,-0.000173923
5.3047e-008,0.00181363
5.3147e-008,-8.3153e-005
5.3247e-008,0.000253323
5.3347e-008,0.000527199
5.3447e-008,0.00148498
5.3547e-008,0.00138795
5.3647e-008,0.000700914
5.3747e-008,-0.000510399
5.3847e-008,-0.00400975
5.3947e-008,-0.00485329
5.4047e-008,-0.00485485
5.4147e-008,-0.00196898
5.4247e-008,0.00305311
5.4347e-008,0.00420496
5.4447e-008,0.00471045
5.4547e-008,0.00228313
5.4647e-008,-0.00126943
5.4747e-008,-0.00397532
5.4847e-008,-0.00415686
5.4947e-008,-0.00453402
5.5047e-008,-0.00115675
5.5147e-008,-0.00189856
5.5247e-008,-0.000533874
5.5347e-008,-0.00078271
5.5447e-008,0.00222053
5.5547e-008,0.00217515
5.5647e-008,0.00260552
5.5747e-008,0.00157419
5.5847e-008,-0.000771755
5.5947e-008,-0.00366545
5.6047e-008,-0.00680172
5.6147e-008,-0.00542138
5.6247e-008,-0.000884435
5.6347e-008,0.00248815
5.6447e-008,0.00593898
5.6547e-008,0.00534741
5.6647e-008,0.00359461
5.6747e-008,0.000846459
5.6847e-008,-0.00174362
5.6947e-008,-0.0017311
5.7047e-008,-0.0036764
5.7147e-008,-0.00395184
5.7247e-008,-0.00531183
5.7347e-008,-0.00326168
5.7447e-008,8.11724e-005
5.7547e-008,0.00515179
5.7647e-008,0.00712995
5.7747e-008,0.00685764
5.7847e-008,0.000297143
5.7947e-008,-0.00506926
5.8047e-008,-0.0100647
5.8147e-008,-0.0108973
5.8247e-008,-0.00471869
5.8347e-008,0.00117355
5.8447e-008,0.00477931
5.8547e-008,0.00738661
5.8647e-008,0.00537089
5.8747e-008,-2.07833e-007
5.8847e-008,-0.00383916
5.8947e-008,-0.00326168
5.9047e-008,-0.00582046
5.9147e-008,-0.00439474
5.9247e-008,-0.00392211
5.9347e-008,-0.000560479
5.9447e-008,0.000154728
5.9547e-008,0.00307503
5.9647e-008,0.00325031
5.9747e-008,0.00275889
5.9847e-008,-0.00142593
5.9947e-008,-0.00435874
6.0047e-008,-0.00450429
6.0147e-008,-0.00365449
6.0247e-008,-0.000281909
6.0347e-008,0.00096853
6.0447e-008,0.00202334
6.0547e-008,0.000124992
6.0647e-008,5.30023e-005
6.0747e-008,3.89173e-005
6.0847e-008,-0.00163094
6.0947e-008,-0.00131951
6.1047e-008,-0.00146505
6.1147e-008,-0.0015433
6.1247e-008,0.000500593
6.1347e-008,0.000586669
6.1447e-008,0.000733779
6.1547e-008,-0.00124126
6.1647e-008,-0.00175301
6.1747e-008,-0.00104563
6.1847e-008,-0.00125065
6.1947e-008,0.00141456
6.2047e-008,0.000201678
6.2147e-008,0.00121424
6.2247e-008,-0.000993985
6.2347e-008,-0.00151044
6.2447e-008,-0.00198307
6.2547e-008,-0.00208949
6.2647e-008,0.000115602
6.2747e-008,9.18219e-006
6.2847e-008,0.000704044
6.2947e-008,0.000488073
6.3047e-008,-0.000222438
6.3147e-008,-0.00118648
6.3247e-008,-0.00205193
6.3347e-008,-0.00097677
6.3447e-008,-0.000624644
6.3547e-008,-0.000224003
6.3647e-008,0.000522504
6.3747e-008,0.00132535
6.3847e-008,0.00113755
6.3947e-008,-0.000380504
6.4047e-008,-0.0030504
6.4147e-008,-0.00521637
6.4247e-008,-0.00371866
6.4347e-008,0.000849589
6.4447e-008,0.003291
6.4547e-008,0.00448353
6.4647e-008,0.0030046
6.4747e-008,-0.00266228
6.4847e-008,-0.00476565
6.4947e-008,-0.00696917
6.5047e-008,-0.00501605
6.5147e-008,-0.00196116
6.5247e-008,0.000890279
6.5347e-008,0.00261335
6.5447e-008,0.0035367
6.5547e-008,0.00331447
6.5647e-008,-0.0012663
6.5747e-008,-0.00289234
6.5847e-008,-0.00366232
6.5947e-008,-0.00205662
6.6047e-008,-0.00249639
6.6147e-008,-0.0006982
6.6247e-008,-0.00190638
6.6347e-008,-0.00215365
6.6447e-008,-0.000549524
6.6547e-008,0.00161175
6.6647e-008,0.00436146
6.6747e-008,0.00327378
6.6847e-008,-0.000588649
6.6947e-008,-0.00570934
6.7047e-008,-0.00745589
6.7147e-008,-0.00469209
6.7247e-008,-0.000369549
6.7347e-008,0.00551956
6.7447e-008,0.00494833
6.7547e-008,0.000616404
6.7647e-008,-0.0046154
6.7747e-008,-0.0054652
6.7847e-008,-0.00278748
6.7947e-008,0.00165244
6.8047e-008,0.00384814
6.8147e-008,0.00363373
6.8247e-008,-0.000429019
6.8347e-008,-0.0067266
6.8447e-008,-0.00803337
6.8547e-008,-0.00638542
6.8647e-008,0.00182772
6.8747e-008,0.00702353
6.8847e-008,0.00882798
6.8947e-008,0.00201082
6.9047e-008,-0.00461853
6.9147e-008,-0.00910227
6.9247e-008,-0.00811319
6.9347e-008,-0.00083905
6.9447e-008,0.00504693
6.9547e-008,0.00474645
6.9647e-008,-0.000280344
6.9747e-008,-0.00692535
6.9847e-008,-0.00539165
6.9947e-008,0.000264278
7.0047e-008,0.00498433
7.0147e-008,0.00963239
7.0247e-008,0.00270568
7.0347e-008,-0.00509273
7.0447e-008,-0.0119615
7.0547e-008,-0.0106579
7.0647e-008,-0.00192829
7.0747e-008,0.00355392
7.0847e-008,0.00708457
7.0947e-008,0.00678721
7.1047e-008,0.00216732
7.1147e-008,-0.00136176
7.1247e-008,-0.004678
7.1347e-008,-0.00342444
7.1447e-008,-0.00386733
7.1547e-008,-0.00461853
7.1647e-008,-0.00295494
7.1747e-008,0.000995135
7.1847e-008,0.00297956
7.1947e-008,0.0040109
7.2047e-008,0.00254292
7.2147e-008,-0.00198307
7.2247e-008,-0.00215678
7.2347e-008,-0.00217087
7.2447e-008,-0.000576129
7.2547e-008,-0.000155143
7.2647e-008,-0.00236336
7.2747e-008,-0.00395184
7.2847e-008,-0.00267323
7.2947e-008,-0.000519789
7.3047e-008,0.0049765
7.3147e-008,0.00465724
7.3247e-008,0.00298895
7.3347e-008,-0.00215209
7.3447e-008,-0.00629152
7.3547e-008,-0.00598791
7.3647e-008,-0.00334619
7.3747e-008,-0.0010112
7.3847e-008,0.0013723
7.3947e-008,-0.000224003
7.4047e-008,0.000248628
7.4147e-008,0.000533459
7.4247e-008,0.00151628
7.4347e-008,0.00242242
7.4447e-008,0.000653964
7.4547e-008,-0.00248387
7.4647e-008,-0.00536661
7.4747e-008,-0.00557632
7.4847e-008,-0.00331019
7.4947e-008,0.000890279
7.5047e-008,0.00303277
7.5147e-008,0.00339585
7.5247e-008,0.00233634
7.5347e-008,0.000268973
7.5447e-008,0.000120297
7.5547e-008,-0.00403948
7.5647e-008,-0.00584706
7.5747e-008,-0.00693944
7.5847e-008,-0.00446986
7.5947e-008,0.000705609
7.6047e-008,0.00574179
7.6147e-008,0.00708613
7.6247e-008,0.00400307
7.6347e-008,-0.000762365
7.6447e-008,-0.00651532
7.6547e-008,-0.00958899
7.6647e-008,-0.00770159
7.6747e-008,-0.00175145
7.6847e-008,0.0030046
7.6947e-008,0.00571675
7.7047e-008,0.00535524
7.7147e-008,0.00102017
7.7247e-008,-0.00252925
7.7347e-008,-0.00475626
7.7447e-008,-0.00344322
7.7547e-008,-0.00233206
7.7647e-008,-0.0010112
7.7747e-008,-0.00120213
7.7847e-008,-0.000818705
7.7947e-008,-0.00135081
7.8047e-008,0.000683699
7.8147e-008,0.00227061
7.8247e-008,0.00254136
7.8347e-008,0.000630489
7.8447e-008,-0.00303162
7.8547e-008,-0.00462479
7.8647e-008,-0.0058095
7.8747e-008,-0.00340253
7.8847e-008,0.000617969
7.8947e-008,0.00439745
7.9047e-008,0.00443345
7.9147e-008,0.000891844
7.9247e-008,-0.00293772
7.9347e-008,-0.00558884
7.9447e-008,-0.00338375
7.9547e-008,-0.000292864
7.9647e-008,0.00193883
7.9747e-008,0.000801074
7.9847e-008,-0.000535439
7.9947e-008,-0.00331332
8.0047e-008,-0.00200811
8.0147e-008,-0.00102529
8.0247e-008,0.0014083
8.0347e-008,0.000239238
8.0447e-008,-0.00127412
8.0547e-008,-0.00213487
8.0647e-008,-0.00190795
8.0747e-008,0.00093723
8.0847e-008,0.000215763
8.0947e-008,0.000361308
8.1047e-008,-0.00286573
8.1147e-008,-0.00403166
8.1247e-008,-0.00379534
8.1347e-008,-0.00202532
8.1447e-008,0.00343654
8.1547e-008,0.00601254
8.1647e-008,0.00412671
8.1747e-008,0.000713434
8.1847e-008,-0.00265445
8.1947e-008,-0.00714445
8.2047e-008,-0.00777358
8.2147e-008,-0.00445734
8.2247e-008,-0.000771755
8.2347e-008,0.0037245
8.2447e-008,0.00619877
8.2547e-008,0.00513457
8.2647e-008,0.00184024
8.2747e-008,-0.00285947
8.2847e-008,-0.00641359
8.2947e-008,-0.00689405
8.3047e-008,-0.00531653
8.3147e-008,-0.00239936
8.3247e-008,-0.000289734
8.3347e-008,0.00223618
8.3447e-008,0.00593272
8.3547e-008,0.00465881
8.3647e-008,0.00265091
8.3747e-008,-0.00177023
8.3847e-008,-0.00608338
8.3947e-008,-0.00720236
8.4047e-008,-0.00680015
8.4147e-008,-0.002138
8.4247e-008,0.00304529
8.4347e-008,0.00383875
8.4447e-008,0.00240207
8.4547e-008,0.000700914
8.4647e-008,-0.00154017
8.4747e-008,-0.000316339
8.4847e-008,-0.00185317
8.4947e-008,-0.00090478
8.5047e-008,-0.00382821
8.5147e-008,-0.00331332
8.5247e-008,-0.00407704
8.5347e-008,-0.000106628
8.5447e-008,0.00258831
8.5547e-008,0.00321431
8.5647e-008,0.00158671
8.5747e-008,-0.00115988
8.5847e-008,-0.00198776
8.5947e-008,-0.00331019
8.6047e-008,-0.00160903
8.6147e-008,-0.000314774
8.6247e-008,-7.8458e-005
8.6347e-008,-0.00162468
8.6447e-008,-0.002487
8.6547e-008,-0.00305823
8.6647e-008,-0.00107067
8.6747e-008,0.00169626
8.6847e-008,0.00337394
8.6947e-008,0.00189658
8.7047e-008,0.00207186
8.7147e-008,-0.00223973
8.7247e-008,-0.00410365
8.7347e-008,-0.00634786
8.7447e-008,-0.0049378
8.7547e-008,-0.000987725
8.7647e-008,0.00127371
8.7747e-008,0.00350697
8.7847e-008,0.0037918
8.7947e-008,0.00364782
8.8047e-008,0.00172599
8.8147e-008,-0.00113797
8.8247e-008,-0.00560605
8.8347e-008,-0.00806154
8.8447e-008,-0.00716949
8.8547e-008,-0.00188447
8.8647e-008,0.00583569
8.8747e-008,0.00750086
8.8847e-008,0.00612678
8.8947e-008,0.000646139
8.9047e-008,-0.0051882
8.9147e-008,-0.00639168
8.9247e-008,-0.00481886
8.9347e-008,-0.00074202
8.9447e-008,0.00281836
8.9547e-008,0.00215324
8.9647e-008,0.00104678
8.9747e-008,-0.000280344
8.9847e-008,-0.00217713
8.9947e-008,-0.0025136
9.0047e-008,-0.0029565
9.0147e-008,-0.00215209
9.0247e-008,0.0017792
9.0347e-008,0.00365721
9.0447e-008,0.00403437
9.0547e-008,0.000514678
9.0647e-008,-0.00586584
9.0747e-008,-0.00713819
9.0847e-008,-0.00655914
9.0947e-008,0.00115633
9.1047e-008,0.00773717
9.1147e-008,0.00779664
9.1247e-008,0.00283871
9.1347e-008,-0.00297059
9.1447e-008,-0.0059394
9.1547e-008,-0.00496284
9.1647e-008,-0.00458723
9.1747e-008,0.00104052
9.1847e-008,0.00227531
9.1947e-008,0.00330352
9.2047e-008,0.00382466
9.2147e-008,0.00311885
9.2247e-008,-0.000972075
9.2347e-008,-0.0055012
9.2447e-008,-0.00764682
9.2547e-008,-0.00360911
9.2647e-008,0.00237234
9.2747e-008,0.00622225
9.2847e-008,0.00561972
9.2947e-008,0.00130031
9.3047e-008,-0.00405983
9.3147e-008,-0.00382664
9.3247e-008,-0.00332584
9.3347e-008,-0.000846875
9.3447e-008,0.00167748
9.3547e-008,0.00181207
9.3647e-008,9.18219e-006
9.3747e-008,9.18219e-006
9.3847e-008,0.000624229
9.3947e-008,-0.000244348
9.4047e-008,-0.00195333
9.4147e-008,-0.0021427
9.4247e-008,-0.00318343
9.4347e-008,-0.00279843
9.4447e-008,-0.000909475
9.4547e-008,0.00207499
9.4647e-008,0.00426599
9.4747e-008,0.00334734
9.4847e-008,0.000727519
9.4947e-008,-0.00499257
9.5047e-008,-0.00515064
9.5147e-008,-0.0048392
9.5247e-008,-0.00122874
9.5347e-008,0.00432546
9.5447e-008,0.00697971
9.5547e-008,0.00405002
9.5647e-008,-0.000552654
9.5747e-008,-0.00715228
9.5847e-008,-0.00804433
9.5947e-008,-0.00453559
9.6047e-008,0.000328443
9.6147e-008,0.00618312
9.6247e-008,0.00497337
9.6347e-008,0.00178233
9.6447e-008,-0.00344791
9.6547e-008,-0.00539008
9.6647e-008,-0.00447925
9.6747e-008,-0.000696635
9.6847e-008,0.000765079
9.6947e-008,0.00232382
9.7047e-008,0.000722824
9.7147e-008,-0.0023305
9.7247e-008,-0.00296276
9.7347e-008,-0.00086722
9.7447e-008,0.00208594
9.7547e-008,0.00434424
9.7647e-008,0.00353827
9.7747e-008,-0.000227133
9.7847e-008,-0.00539008
9.7947e-008,-0.00781114
9.8047e-008,-0.00579855
9.8147e-008,-0.00077645
9.8247e-008,0.00358209
9.8347e-008,0.0078389
9.8447e-008,0.00705483
9.8547e-008,0.00433329
9.8647e-008,-0.00190482
9.8747e-008,-0.00657792
9.8847e-008,-0.00905376
9.8947e-008,-0.00644802
9.9047e-008,-0.00194551
9.9147e-008,0.00242868
9.9247e-008,0.00679817
9.9347e-008,0.00726141
9.9447e-008,0.00363686
9.9547e-008,0.000190723
9.9647e-008,-0.0046467
9.9747e-008,-0.00610685
9.9847e-008,-0.00780332
9.9947e-008,-0.00523828
1.00047e-007,-0.000156708
1.00147e-007,0.00418774
1.00247e-007,0.00615808
1.00347e-007,0.00420339
1.00447e-007,0.00145368
1.00547e-007,-0.00402696
1.00647e-007,-0.00475469
1.00747e-007,-0.00349486
1.00847e-007,-0.00174519
1.00947e-007,-0.000280344
1.01047e-007,-0.000522919
1.01147e-007,0.00122206
1.01247e-007,0.00121267
1.01347e-007,0.00260239
1.01447e-007,0.000630489
1.01547e-007,-0.0009486
1.01647e-007,-0.00401601
1.01747e-007,-0.00504109
1.01847e-007,-0.00199872
1.01947e-007,0.00126901
1.02047e-007,0.0028434
1.02147e-007,0.0020296
1.02247e-007,0.00109529
1.02347e-007,-0.00289077
1.02447e-007,-0.0039002
1.02547e-007,-0.00245413
1.02647e-007,7.80424e-005
1.02747e-007,0.00104834
1.02847e-007,0.000588234
1.02947e-007,-0.000472839
1.03047e-007,-0.00120839
1.03147e-007,-0.00083279
1.03247e-007,0.000494333
1.03347e-007,0.000297143
1.03447e-007,0.000705609
1.03547e-007,-0.000516659
1.03647e-007,-0.00264663
1.03747e-007,-0.00141028
1.03847e-007,-0.000211483
1.03947e-007,0.00091845
1.04047e-007,-0.00230389
1.04147e-007,-0.00228824
1.04247e-007,-0.00285008
1.04347e-007,-0.000405544
1.04447e-007,0.00357583
1.04547e-007,0.00621599
1.04647e-007,0.00172599
1.04747e-007,-0.00374839
1.04847e-007,-0.0106282
1.04947e-007,-0.00899585
1.05047e-007,-0.00235397
1.05147e-007,0.00384031
1.05247e-007,0.00690302
1.05347e-007,0.00804704
1.05447e-007,0.00158984
1.05547e-007,-0.00279687
1.05647e-007,-0.00644489
1.05747e-007,-0.00648715
1.05847e-007,-0.00460758
1.05947e-007,-0.00144158
1.06047e-007,0.00095914
1.06147e-007,0.00176512
1.06247e-007,0.00280428
1.06347e-007,0.00317519
1.06447e-007,0.00135352
1.06547e-007,0.000481813
1.06647e-007,-0.00237588
1.06747e-007,-0.00249795
1.06847e-007,-0.00459662
1.06947e-007,-0.00285634
1.07047e-007,-0.00071072
1.07147e-007,0.00169782
1.07247e-007,0.00279645
1.07347e-007,0.00202021
1.07447e-007,0.00103582
1.07547e-007,-0.00217243
1.07647e-007,-0.00174519
1.07747e-007,-0.000538569
1.07847e-007,-0.000224003
1.07947e-007,-0.00080149
1.08047e-007,-0.00193925
1.08147e-007,-0.00350738
1.08247e-007,-0.00242909
1.08347e-007,0.000735344
1.08447e-007,0.00314858
1.08547e-007,0.00438963
1.08647e-007,0.00400464
1.08747e-007,-0.000200528
1.08847e-007,-0.00441665
1.08947e-007,-0.0065967
1.09047e-007,-0.00601295
1.09147e-007,-0.000668465
1.09247e-007,0.00187467
1.09347e-007,0.00672618
1.09447e-007,0.00489356
1.09547e-007,0.000614839
1.09647e-007,-0.00420381
1.09747e-007,-0.00611468
1.09847e-007,-0.00265445
1.09947e-007,0.000419213
1.10047e-007,0.0019717
1.10147e-007,0.0014662
1.10247e-007,-0.00105346
1.10347e-007,-0.0018923
1.10447e-007,-0.00071072
1.10547e-007,0.00173851
1.10647e-007,0.00126588
1.10747e-007,-0.00111762
1.10847e-007,-0.00314274
1.10947e-007,-0.00158712
1.11047e-007,0.00116416
1.11147e-007,0.00097166
1.11247e-007,0.000963835
1.11347e-007,-0.00257151
1.11447e-007,-0.00570778
1.11547e-007,-0.00302849
1.11647e-007,0.000361308
1.11747e-007,0.00486226
1.11847e-007,0.00515179
1.11947e-007,-0.000327294
1.12047e-007,-0.00411147
1.12147e-007,-0.00485485
1.12247e-007,-0.00319908
1.12347e-007,0.000807334
1.12447e-007,0.00280271
1.12547e-007,0.000935665
1.12647e-007,-0.00183126
1.12747e-007,-0.00322412
1.12847e-007,-0.001199
1.12947e-007,0.00147246
1.13047e-007,0.00238642
1.13147e-007,-0.00068881
1.13247e-007,-0.00218026
1.13347e-007,-0.00362163
1.13447e-007,-0.00109571
1.13547e-007,0.000873064
1.13647e-007,0.00278706
1.13747e-007,-0.000200528
1.13847e-007,-0.00431023
1.13947e-007,-0.00357311
1.14047e-007,-0.000815575
1.14147e-007,0.00432703
1.14247e-007,0.00547574
1.14347e-007,0.00379493
1.14447e-007,-0.00394715
1.14547e-007,-0.00867346
1.14647e-007,-0.0083542
1.14747e-007,-0.00448394
1.14847e-007,0.00234886
1.14947e-007,0.00601097
1.15047e-007,0.00713308
1.15147e-007,0.00378084
1.15247e-007,0.00101235
1.15347e-007,-0.00360598
1.15447e-007,-0.00709124
1.15547e-007,-0.00605521
1.15647e-007,-0.00426171
1.15747e-007,0.00139734
1.15847e-007,0.00295765
1.15947e-007,0.00530985
1.16047e-007,0.00268221
1.16147e-007,0.000696219
1.16247e-007,-0.00137115
1.16347e-007,-0.00261376
1.16447e-007,-0.00516785
1.16547e-007,-0.00448864
1.16647e-007,-0.00408487
1.16747e-007,0.000164118
1.16847e-007,0.000805769
1.16947e-007,0.00504537
1.17047e-007,0.00578405
1.17147e-007,0.00231913
1.17247e-007,-0.00261689
1.17347e-007,-0.0057782
1.17447e-007,-0.00662487
1.17547e-007,-0.00318812
1.17647e-007,-0.000261564
1.17747e-007,0.00384031
1.17847e-007,0.00286062
1.17947e-007,0.000470858
1.18047e-007,-0.00372961
1.18147e-007,-0.00372179
1.18247e-007,-0.000186443
1.18347e-007,0.00135196
1.18447e-007,0.000513113
1.18547e-007,-0.00115831
1.18647e-007,-0.00548711
1.18747e-007,-0.00446986
1.18847e-007,-0.00255899
1.18947e-007,0.00310007
1.19047e-007,0.00640692
1.19147e-007,0.00599063
1.19247e-007,-0.000947035
1.19347e-007,-0.00476252
1.19447e-007,-0.00827282
1.19547e-007,-0.00585332
1.19647e-007,-0.00143688
1.19747e-007,0.00245372
1.19847e-007,0.00561346
1.19947e-007,0.0056385
1.20047e-007,0.00292322
1.20147e-007,-0.00116144
1.20247e-007,-0.00429145
1.20347e-007,-0.00463262
1.20447e-007,-0.00563266
1.20547e-007,-0.00136176
1.20647e-007,0.00178233
1.20747e-007,0.00439745
1.20847e-007,0.00370416
1.20947e-007,0.00200613
1.21047e-007,-0.00215835
1.21147e-007,-0.004714
1.21247e-007,-0.00424137
1.21347e-007,-0.00332584
1.21447e-007,-0.00276087
1.21547e-007,-0.00091417
1.21647e-007,-7.0633e-005
1.21747e-007,0.00275576
1.21847e-007,0.00571832
1.21947e-007,0.00467289
1.22047e-007,0.00117042
1.22147e-007,-0.00435092
1.22247e-007,-0.00828377
1.22347e-007,-0.010035
1.22447e-007,-0.00393619
1.22547e-007,0.00367442
1.22647e-007,0.00748364
1.22747e-007,0.0075885
1.22847e-007,0.00312667
1.22947e-007,-0.000566739
1.23047e-007,-0.00438222
1.23147e-007,-0.00600669
1.23247e-007,-0.00579385
1.23347e-007,-0.00472182
1.23447e-007,0.000157858
1.23547e-007,0.0021595
1.23647e-007,0.00516118
1.23747e-007,0.00503911
1.23847e-007,0.00256953
1.23947e-007,-0.00098929
1.24047e-007,-0.00689718
1.24147e-007,-0.00746528
1.24247e-007,-0.00668434
1.24347e-007,-0.000768625
1.24447e-007,0.00221584
1.24547e-007,0.00677626
1.24647e-007,0.00433172
1.24747e-007,-0.00103781
1.24847e-007,-0.00367797
1.24947e-007,-0.00414747
1.25047e-007,-0.00272488
1.25147e-007,-0.00176553
1.25247e-007,-0.00226477
1.25347e-007,-0.000635599
1.25447e-007,0.000261148
1.25547e-007,0.00242398
1.25647e-007,0.00193727
1.25747e-007,-0.000299124
1.25847e-007,-0.00322725
1.25947e-007,-0.00376404
1.26047e-007,-0.00303788
1.26147e-007,0.000503723
1.26247e-007,0.00163209
1.26347e-007,0.0011266
1.26447e-007,-0.00171858
1.26547e-007,-0.00200185
1.26647e-007,-0.000432149
1.26747e-007,0.00108121
1.26847e-007,0.000455208
1.26947e-007,-0.000709155
1.27047e-007,-0.00379065
1.27147e-007,-0.00491902
1.27247e-007,-0.00290642
1.27347e-007,0.000766644
1.27447e-007,0.00482626
1.27547e-007,0.00457899
1.27647e-007,0.00114381
1.27747e-007,-0.00364667
1.27847e-007,-0.00688936
1.27947e-007,-0.00657948
1.28047e-007,-0.00290016
1.28147e-007,0.00251788
1.28247e-007,0.00609392
1.28347e-007,0.00522065
1.28447e-007,4.04823e-005
1.28547e-007,-0.00404731
1.28647e-007,-0.0070662
1.28747e-007,-0.00449959
1.28847e-007,-0.00099868
1.28947e-007,0.00263995
1.29047e-007,0.003568
1.29147e-007,0.000622664
1.29247e-007,-0.00130073
1.29347e-007,-0.00336184
1.29447e-007,-0.00174675
1.29547e-007,8.89974e-005
1.29647e-007,-0.00146036
1.29747e-007,-0.00070133
1.29847e-007,-0.00319751
1.29947e-007,-0.00155113
1.30047e-007,-7.8458e-005
1.30147e-007,0.00115477
1.30247e-007,0.00272916
1.30347e-007,-0.000188008
1.30447e-007,-0.00169511
1.30547e-007,-0.00434935
1.30647e-007,-0.00417564
1.30747e-007,-0.00202376
1.30847e-007,-0.00068568
1.30947e-007,0.00232226
1.31047e-007,0.00315015
1.31147e-007,0.00351479
1.31247e-007,0.00139578
1.31347e-007,-0.00183439
1.31447e-007,-0.00523671
1.31547e-007,-0.00632439
1.31647e-007,-0.00634943
1.31747e-007,-0.000812445
1.31847e-007,0.00291226
1.31947e-007,0.00481218
1.32047e-007,0.00434894
1.32147e-007,0.00146933
1.32247e-007,-0.00183596
1.32347e-007,-0.00322255
1.32447e-007,-0.00394089
1.32547e-007,-0.003426
1.32647e-007,-0.00214113
1.32747e-007,6.70873e-005
1.32847e-007,0.00219236
1.32947e-007,0.0027808
1.33047e-007,0.00183711
1.33147e-007,-0.000965815
1.33247e-007,-0.00234458
1.33347e-007,-0.00285634
1.33447e-007,-0.00118805
1.33547e-007,-0.000480664
1.33647e-007,-0.00117553
1.33747e-007,-0.00172328
1.33847e-007,-0.00180622
1.33947e-007,0.000945055
1.34047e-007,0.00246311
1.34147e-007,0.00362278
1.34247e-007,0.000810464
1.34347e-007,-0.00344165
1.34447e-007,-0.00578603
1.34547e-007,-0.00558571
1.34647e-007,-0.00151983
1.34747e-007,0.00401716
1.34847e-007,0.00384031
1.34947e-007,0.0033802
1.35047e-007,-0.000856265
1.35147e-007,-0.00375778
1.35247e-007,-0.00451524
1.35347e-007,-0.0026701
1.35447e-007,0.000101517
1.35547e-007,0.000622664
1.35647e-007,-3.15079e-005
1.35747e-007,-0.00213331
1.35847e-007,-0.00240405
1.35947e-007,-0.00135394
1.36047e-007,-0.00138054
1.36147e-007,0.0014396
