LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
-3.076541e-009,0.00183611
-2.976541e-009,0.00213815
-2.876541e-009,0.001689
-2.776541e-009,-0.00122191
-2.676541e-009,-0.0035209
-2.576541e-009,-0.00470717
-2.476541e-009,-0.00356472
-2.376541e-009,-0.000430018
-2.276541e-009,0.00388313
-2.176541e-009,0.00277668
-2.076541e-009,0.00118037
-1.976541e-009,-0.0014191
-1.876541e-009,-0.00234558
-1.776541e-009,-0.00102002
-1.676541e-009,-0.00211083
-1.576541e-009,-0.000979334
-1.476541e-009,-0.00214057
-1.376541e-009,-0.000932384
-1.276541e-009,-0.000536438
-1.176541e-009,0.00138069
-1.076541e-009,0.00069209
-9.765412e-010,-0.000381503
-8.765412e-010,-0.00142693
-7.765412e-010,-0.00147857
-6.765412e-010,-0.000151447
-5.765412e-010,-0.00125634
-4.765412e-010,-0.00148953
-3.765412e-010,-0.00239097
-2.765412e-010,-0.000766494
-1.765412e-010,0.0018455
-7.65412e-011,0.00277355
2.34588e-011,0.00280641
1.234588e-010,-0.000300123
2.234588e-010,-0.006316
3.234588e-010,-0.00698425
4.234588e-010,-0.00244261
5.234588e-010,0.00364995
6.234588e-010,0.00692707
7.234588e-010,0.00335729
8.234588e-010,-0.00131425
9.234588e-010,-0.00644433
1.023459e-009,-0.00597796
1.123459e-009,-0.00180253
1.223459e-009,0.00220858
1.323459e-009,0.00398486
1.423459e-009,0.00172343
1.523459e-009,-0.00105445
1.623459e-009,-0.00301071
1.723459e-009,-0.00181505
1.823459e-009,-0.00181661
1.923459e-009,0.000108343
2.023459e-009,-0.000135797
2.123459e-009,0.00068583
2.223459e-009,0.00159823
2.323459e-009,8.48683e-005
2.423459e-009,-0.000649119
2.523459e-009,-0.00379947
2.623459e-009,-0.00455693
2.723459e-009,-0.00320947
2.823459e-009,0.0011256
2.923459e-009,0.00462025
3.023459e-009,0.0039786
3.123459e-009,0.00133844
3.223459e-009,-0.00401231
3.323459e-009,-0.00756018
3.423459e-009,-0.00484333
3.523459e-009,-0.00196685
3.623459e-009,0.00161701
3.723459e-009,0.0030083
3.823459e-009,0.00298326
3.923459e-009,0.000491769
4.023459e-009,-0.000624079
4.123459e-009,-0.00117026
4.223459e-009,-0.00237219
4.323459e-009,-0.00330024
4.423459e-009,-0.0037713
4.523459e-009,-0.00326894
4.623459e-009,-0.000332988
4.723459e-009,0.00244176
4.823459e-009,0.00436672
4.923459e-009,0.00456234
5.023459e-009,-0.000606863
5.123459e-009,-0.00482298
5.223459e-009,-0.00483081
5.323459e-009,-0.00489497
5.423459e-009,-0.000982464
5.523459e-009,0.0017829
5.623459e-009,0.002002
5.723459e-009,0.00100196
5.823459e-009,0.000696785
5.923459e-009,-0.000243783
6.023459e-009,-0.000542698
6.123459e-009,-0.00125165
6.223459e-009,-0.0023268
6.323459e-009,-0.00161473
6.423459e-009,-0.00272118
6.523459e-009,-0.000655379
6.623459e-009,0.000113038
6.723459e-009,0.000131818
6.823459e-009,3.47882e-005
6.923459e-009,-0.00122504
7.023459e-009,-0.00167576
7.123459e-009,-0.00126104
7.223459e-009,-3.0942e-005
7.323459e-009,0.00063262
7.423459e-009,-0.000624079
7.523459e-009,-0.000758669
7.623459e-009,-0.00145197
7.723459e-009,-0.0016069
7.823459e-009,-0.00152239
7.923459e-009,0.000117733
8.023459e-009,0.00150589
8.123459e-009,0.00176255
8.223459e-009,0.000465164
8.323459e-009,-6.69371e-005
8.423459e-009,-0.00140815
8.523459e-009,-0.00127669
8.623459e-009,-0.00158343
8.723459e-009,-0.000628774
8.823459e-009,-7.94571e-005
8.923459e-009,0.000684265
9.023459e-009,0.000305534
9.123459e-009,0.000289884
9.223459e-009,0.000183464
9.323459e-009,-6.22421e-005
9.423459e-009,-0.00141284
9.523459e-009,-0.00158186
9.623459e-009,-0.00152552
9.723459e-009,-0.00147388
9.823459e-009,-0.000112322
9.923459e-009,-0.000486358
1.002346e-008,-0.000591213
1.012346e-008,1.44431e-005
1.022346e-008,-0.000735194
1.032346e-008,0.00071713
1.042346e-008,0.000557499
1.052346e-008,-0.00187139
1.062346e-008,-0.00229237
1.072346e-008,-0.00258972
1.082346e-008,-0.00269614
1.092346e-008,0.00130401
1.102346e-008,0.00213815
1.112346e-008,0.00423839
1.122346e-008,0.00106769
1.132346e-008,-0.00169454
1.142346e-008,-0.00472908
1.152346e-008,-0.00556793
1.162346e-008,-0.00218908
1.172346e-008,0.000590365
1.182346e-008,0.00383931
1.192346e-008,0.00301456
1.202346e-008,0.00152311
1.212346e-008,-0.00263354
1.222346e-008,-0.00437383
1.232346e-008,-0.00385112
1.242346e-008,-0.0029575
1.252346e-008,0.000532459
1.262346e-008,0.000668615
1.272346e-008,0.000756255
1.282346e-008,0.00122889
1.292346e-008,0.000343094
1.302346e-008,0.00063262
1.312346e-008,-0.00104819
1.322346e-008,-0.00220317
1.332346e-008,-0.00262572
1.342346e-008,-0.00114679
1.352346e-008,-0.000707024
1.362346e-008,0.00136504
1.372346e-008,0.000737475
1.382346e-008,-0.00165385
1.392346e-008,-0.00297941
1.402346e-008,-0.00194651
1.412346e-008,0.000341529
1.422346e-008,0.00279233
1.432346e-008,0.00141982
1.442346e-008,-0.000883869
1.452346e-008,-0.00532379
1.462346e-008,-0.00473534
1.472346e-008,-0.00394971
1.482346e-008,0.00216789
1.492346e-008,0.00481275
1.502346e-008,0.00305525
1.512346e-008,0.00146207
1.522346e-008,-0.00307957
1.532346e-008,-0.00187921
1.542346e-008,-0.00230646
1.552346e-008,-0.00128295
1.562346e-008,-0.00287299
1.572346e-008,-0.00337692
1.582346e-008,-0.00269145
1.592346e-008,0.000602885
1.602346e-008,0.00587851
1.612346e-008,0.00661407
1.622346e-008,0.00324931
1.632346e-008,-0.00241914
1.642346e-008,-0.0081361
1.652346e-008,-0.00835989
1.662346e-008,-0.00525023
1.672346e-008,0.00210059
1.682346e-008,0.00441993
1.692346e-008,0.00400051
1.702346e-008,0.00227431
1.712346e-008,-0.00162412
1.722346e-008,-0.0037087
1.732346e-008,-0.00404831
1.742346e-008,-0.000825964
1.752346e-008,-2.9377e-005
1.762346e-008,0.000540284
1.772346e-008,-0.000506703
1.782346e-008,-0.00295124
1.792346e-008,-0.00221099
1.802346e-008,-0.000949599
1.812346e-008,0.00210059
1.822346e-008,0.00280954
1.832346e-008,0.00160918
1.842346e-008,-0.000248478
1.852346e-008,-0.00288081
1.862346e-008,-0.00318756
1.872346e-008,-0.00315939
1.882346e-008,-0.00213274
1.892346e-008,0.000474554
1.902346e-008,0.00176568
1.912346e-008,0.000973791
1.922346e-008,0.00256696
1.932346e-008,0.000355614
1.942346e-008,-0.00106384
1.952346e-008,-0.00272901
1.962346e-008,-0.00335345
1.972346e-008,-0.00335032
1.982346e-008,-0.000336118
1.992346e-008,0.00144016
2.002346e-008,0.00164831
2.012346e-008,0.00103639
2.022346e-008,0.000208504
2.032346e-008,-0.00160064
2.042346e-008,-0.000958989
2.052346e-008,-0.000944904
2.062346e-008,-0.000149882
2.072346e-008,-0.00114209
2.082346e-008,-0.00128451
2.092346e-008,-0.00187921
2.102346e-008,-0.00271962
2.112346e-008,0.000269539
2.122346e-008,0.000158423
2.132346e-008,0.00156536
2.142346e-008,-0.000583388
2.152346e-008,-0.00137215
2.162346e-008,-0.00178844
2.172346e-008,-0.00147857
2.182346e-008,-0.000694504
2.192346e-008,2.53981e-005
2.202346e-008,0.000100518
2.212346e-008,-7.94571e-005
2.222346e-008,-0.000522353
2.232346e-008,-0.000221872
2.242346e-008,-0.000761799
2.252346e-008,5.04382e-005
2.262346e-008,-0.00113896
2.272346e-008,-0.00153178
2.282346e-008,-0.00201067
2.292346e-008,0.00077973
2.302346e-008,-0.00102159
2.312346e-008,0.000494899
2.322346e-008,-0.000667899
2.332346e-008,-0.00180566
2.342346e-008,-0.00250052
2.352346e-008,-0.00181505
2.362346e-008,0.00072965
2.372346e-008,0.00294413
2.382346e-008,0.00203956
2.392346e-008,-0.000575563
2.402346e-008,-0.0038073
2.412346e-008,-0.00369618
2.422346e-008,-0.00351934
2.432346e-008,-0.000797794
2.442346e-008,0.0010317
2.452346e-008,0.00063888
2.462346e-008,0.000211634
2.472346e-008,-0.000993419
2.482346e-008,-0.00134555
2.492346e-008,0.000332139
2.502346e-008,0.000693655
2.512346e-008,-0.00100281
2.522346e-008,-0.00306079
2.532346e-008,-0.00373687
2.542346e-008,-0.00410465
2.552346e-008,-0.00115774
2.562346e-008,0.0011882
2.572346e-008,0.00503341
2.582346e-008,0.00357952
2.592346e-008,0.00122732
2.602346e-008,-0.00369618
2.612346e-008,-0.00514538
2.622346e-008,-0.00628626
2.632346e-008,-0.00491532
2.642346e-008,-0.00161786
2.652346e-008,0.00382992
2.662346e-008,0.00413353
2.672346e-008,0.00416483
2.682346e-008,0.00069835
2.692346e-008,-0.00341918
2.702346e-008,-0.003427
2.712346e-008,-0.00463988
2.722346e-008,-0.00402483
2.732346e-008,0.000147468
2.742346e-008,0.000217894
2.752346e-008,0.00170465
2.762346e-008,0.00149181
2.772346e-008,0.00167961
2.782346e-008,-0.000448798
2.792346e-008,-0.0017634
2.802346e-008,-0.00230489
2.812346e-008,-0.00325016
2.822346e-008,-0.00318756
2.832346e-008,-0.00116713
2.842346e-008,-0.000553653
2.852346e-008,0.00182985
2.862346e-008,0.00198322
2.872346e-008,0.0012821
2.882346e-008,-0.00118591
2.892346e-008,-0.00197468
2.902346e-008,-0.00275561
2.912346e-008,-0.00128295
2.922346e-008,0.000294579
2.932346e-008,0.00210216
2.942346e-008,-8.72822e-005
2.952346e-008,-0.00212022
2.962346e-008,-0.00312339
2.972346e-008,-0.00104976
2.982346e-008,0.000440124
2.992346e-008,0.00175942
3.002346e-008,0.00073278
3.012346e-008,-0.0020185
3.022346e-008,-0.00409995
3.032346e-008,-0.00290116
3.042346e-008,-0.00105132
3.052346e-008,0.000418214
3.062346e-008,0.000893975
3.072346e-008,-0.000919864
3.082346e-008,-0.000744584
3.092346e-008,-0.00196685
3.102346e-008,-0.00134242
3.112346e-008,-0.00113896
3.122346e-008,8.48683e-005
3.132346e-008,-0.000777449
3.142346e-008,-0.00174306
3.152346e-008,-0.00154587
3.162346e-008,-0.000805619
3.172346e-008,0.000303969
3.182346e-008,-0.000696069
3.192346e-008,0.000447949
3.202346e-008,-0.000811879
3.212346e-008,8.95633e-005
3.222346e-008,-0.00240662
3.232346e-008,-0.00140502
3.242346e-008,-0.0020185
3.252346e-008,-0.00170706
3.262346e-008,-0.000644424
3.272346e-008,0.00133687
3.282346e-008,0.00156536
3.292346e-008,0.000535589
3.302346e-008,-0.00157717
3.312346e-008,-0.00173836
3.322346e-008,-0.00357255
3.332346e-008,-0.000937079
3.342346e-008,0.00069522
3.352346e-008,0.00136504
3.362346e-008,-9.04122e-005
3.372346e-008,-0.000969944
3.382346e-008,-0.00131894
3.392346e-008,-0.000444103
3.402346e-008,0.000523069
3.412346e-008,-0.000199962
3.422346e-008,-0.000757104
3.432346e-008,-0.00329554
3.442346e-008,-0.00323294
3.452346e-008,-0.000242218
3.462346e-008,0.0015638
3.472346e-008,0.00178446
3.482346e-008,0.00164987
3.492346e-008,-0.000475403
3.502346e-008,-0.00202789
3.512346e-008,-0.00249895
3.522346e-008,-0.00118904
3.532346e-008,-0.000991854
3.542346e-008,-0.000556783
3.552346e-008,-0.00214839
3.562346e-008,-0.000461318
3.572346e-008,9.42583e-005
3.582346e-008,0.00105987
3.592346e-008,0.001653
3.602346e-008,-0.0010435
3.612346e-008,-0.00209205
3.622346e-008,-0.00446773
3.632346e-008,-0.00207953
3.642346e-008,0.000496464
3.652346e-008,0.00101448
3.662346e-008,0.000565325
3.672346e-008,-0.000245348
3.682346e-008,-0.00325016
3.692346e-008,-0.00141441
3.702346e-008,0.00085172
3.712346e-008,0.000631055
3.722346e-008,0.00123515
3.732346e-008,-0.001164
3.742346e-008,-0.00416881
3.752346e-008,-0.00307331
3.762346e-008,-0.00190738
3.772346e-008,0.000408824
3.782346e-008,0.0028831
3.792346e-008,0.00305055
3.802346e-008,0.000928405
3.812346e-008,-0.00187765
3.822346e-008,-0.00305453
3.832346e-008,-0.00469152
3.842346e-008,-0.00344891
3.852346e-008,-0.000519223
3.862346e-008,0.00261704
3.872346e-008,0.00266869
3.882346e-008,0.00135096
3.892346e-008,-0.00112801
3.902346e-008,-0.00352403
3.912346e-008,-0.00415942
3.922346e-008,-0.00270397
3.932346e-008,0.000363439
3.942346e-008,0.000753125
3.952346e-008,0.000288319
3.962346e-008,-0.000786839
3.972346e-008,-0.000821269
3.982346e-008,-7.63271e-005
3.992346e-008,-0.000445668
4.002346e-008,-0.000941774
4.012346e-008,-0.00305296
4.022346e-008,-0.00294341
4.032346e-008,-0.00233932
4.042346e-008,0.00144016
4.052346e-008,0.00435107
4.062346e-008,0.00364056
4.072346e-008,2.07031e-005
4.082346e-008,-0.00454128
4.092346e-008,-0.00640833
4.102346e-008,-0.00411404
4.112346e-008,-0.00173993
4.122346e-008,0.0013447
4.132346e-008,0.00262643
4.142346e-008,0.00222423
4.152346e-008,0.00132592
4.162346e-008,0.000469859
4.172346e-008,-0.00237375
4.182346e-008,-0.00477134
4.192346e-008,-0.00608594
4.202346e-008,-0.00394502
4.212346e-008,-0.000764929
4.222346e-008,0.0036656
4.232346e-008,0.00432446
4.242346e-008,0.00356544
4.252346e-008,-0.000721109
4.262346e-008,-0.00503739
4.272346e-008,-0.00586997
4.282346e-008,-0.00379478
4.292346e-008,-0.000284473
4.302346e-008,0.00109899
4.312346e-008,0.000728085
4.322346e-008,-0.000336118
4.332346e-008,-0.000476968
4.342346e-008,0.000404129
4.352346e-008,5.51332e-005
4.362346e-008,-0.000481663
4.372346e-008,-0.00222977
4.382346e-008,-0.00328146
4.392346e-008,-0.00342857
4.402346e-008,-0.00132833
4.412346e-008,0.00153719
4.422346e-008,0.00183767
4.432346e-008,0.00133531
4.442346e-008,-0.000872914
4.452346e-008,-0.000636599
4.462346e-008,-0.00199659
4.472346e-008,-0.00161003
4.482346e-008,-0.00245983
4.492346e-008,-0.00261789
4.502346e-008,-0.0010435
4.512346e-008,-0.000215612
4.522346e-008,0.00260922
4.532346e-008,0.00123358
4.542346e-008,-9.98022e-005
4.552346e-008,-0.00294498
4.562346e-008,-0.0049967
4.572346e-008,-0.00350995
4.582346e-008,-0.000212482
4.592346e-008,0.00182828
4.602346e-008,0.00164205
4.612346e-008,0.00073278
4.622346e-008,-0.000703894
4.632346e-008,-0.00153491
4.642346e-008,-0.00137528
4.652346e-008,-0.00174775
4.662346e-008,-0.00225012
4.672346e-008,-0.00261633
4.682346e-008,-0.00114835
4.692346e-008,2.38331e-005
4.702346e-008,0.00299421
4.712346e-008,0.00271408
4.722346e-008,0.00168743
4.732346e-008,-0.000550523
4.742346e-008,-0.00419072
4.752346e-008,-0.00434879
4.762346e-008,-0.00273996
4.772346e-008,-0.000589648
4.782346e-008,0.000967531
4.792346e-008,-0.000370548
4.802346e-008,0.000181899
4.812346e-008,-0.000110757
4.822346e-008,-8.25871e-005
4.832346e-008,0.00111934
4.842346e-008,-0.000292298
4.852346e-008,-0.00105132
4.862346e-008,-0.00335501
4.872346e-008,-0.00417194
4.882346e-008,-0.00292307
4.892346e-008,0.000369699
4.902346e-008,0.0026233
4.912346e-008,0.00460773
4.922346e-008,0.00159666
4.932346e-008,-0.00240818
4.942346e-008,-0.00559923
4.952346e-008,-0.0051579
4.962346e-008,-0.00391215
4.972346e-008,0.000318054
4.982346e-008,0.00258261
4.992346e-008,0.002315
5.002346e-008,-0.000753974
5.012346e-008,-0.00101846
5.022346e-008,-0.00183696
5.032346e-008,-0.00217656
5.042346e-008,-0.000674159
5.052346e-008,-0.000373678
5.062346e-008,-0.000606863
5.072346e-008,-0.00203884
5.082346e-008,-0.000902649
5.092346e-008,-0.000799359
5.102346e-008,-0.000614689
5.112346e-008,-0.000226568
5.122346e-008,-0.00115461
5.132346e-008,-0.000538003
5.142346e-008,-0.000717979
5.152346e-008,-0.00101533
5.162346e-008,-0.000580258
5.172346e-008,-0.000117017
5.182346e-008,-0.00144727
5.192346e-008,-0.00241601
5.202346e-008,-0.00137998
5.212346e-008,9.26933e-005
5.222346e-008,0.000195984
5.232346e-008,-0.000195267
5.242346e-008,-0.000466013
5.252346e-008,-0.0012673
5.262346e-008,-0.00137685
5.272346e-008,-0.00175871
5.282346e-008,-0.000633469
5.292346e-008,-0.00119217
5.302346e-008,2.53981e-005
5.312346e-008,-0.000642859
5.322346e-008,-0.000987159
5.332346e-008,-0.000893259
5.342346e-008,-0.0010701
5.352346e-008,-0.000552088
5.362346e-008,4.41782e-005
5.372346e-008,-8.57171e-005
5.382346e-008,-0.00177436
5.392346e-008,-0.00231428
5.402346e-008,-0.00242853
5.412346e-008,-0.00116557
5.422346e-008,0.00073591
5.432346e-008,0.000790685
5.442346e-008,0.00162014
5.452346e-008,-0.000940209
5.462346e-008,-0.00225794
5.472346e-008,-0.00282447
5.482346e-008,-0.00207484
5.492346e-008,-0.000296993
5.502346e-008,6.92182e-005
5.512346e-008,0.000252324
5.522346e-008,0.000205374
5.532346e-008,-1.8422e-005
5.542346e-008,-0.000494183
5.552346e-008,-0.000943339
5.562346e-008,-0.00135337
5.572346e-008,-0.00238784
5.582346e-008,-0.00183539
5.592346e-008,-0.000584953
5.602346e-008,0.00150746
5.612346e-008,0.0021225
5.622346e-008,0.00173125
5.632346e-008,-0.000717979
5.642346e-008,-0.00304983
5.652346e-008,-0.00287455
5.662346e-008,-0.00348491
5.672346e-008,-0.000447233
5.682346e-008,0.000532459
5.692346e-008,0.00180324
5.702346e-008,0.000959706
5.712346e-008,0.000444819
5.722346e-008,-0.000979334
5.732346e-008,-0.000497313
5.742346e-008,-0.00238471
5.752346e-008,-0.002801
5.762346e-008,-0.00337692
5.772346e-008,-0.00271805
5.782346e-008,-0.000807184
5.792346e-008,0.00126175
5.802346e-008,0.00250749
5.812346e-008,0.00150433
5.822346e-008,0.000311794
5.832346e-008,-0.00230176
5.842346e-008,-0.00349899
5.852346e-008,-0.00313434
5.862346e-008,-0.00215622
5.872346e-008,-0.00142067
5.882346e-008,8.18309e-006
5.892346e-008,0.00133531
5.902346e-008,0.000862675
5.912346e-008,-5.59821e-005
5.922346e-008,-0.0012047
5.932346e-008,-0.0014817
5.942346e-008,-0.00231428
5.952346e-008,-0.00265545
5.962346e-008,-0.000652249
5.972346e-008,-0.00139719
5.982346e-008,0.000508984
5.992346e-008,-0.000481663
6.002346e-008,4.26132e-005
6.012346e-008,-0.000649119
6.022346e-008,-0.000475403
6.032346e-008,-0.00169924
6.042346e-008,-0.00101533
6.052346e-008,-0.000771189
6.062346e-008,-0.00110297
6.072346e-008,-0.00111236
6.082346e-008,-0.000138927
6.092346e-008,-0.00144884
6.102346e-008,-0.00162099
6.112346e-008,-0.00202632
6.122346e-008,-0.00246922
6.132346e-008,-7.16321e-005
6.142346e-008,-0.000375243
6.152346e-008,-0.000326728
6.162346e-008,0.00194722
6.172346e-008,-0.000901084
6.182346e-008,-0.00220004
6.192346e-008,-0.0027384
6.202346e-008,-0.00260068
6.212346e-008,0.000194419
6.222346e-008,0.000493334
6.232346e-008,0.0015904
6.242346e-008,0.00181889
6.252346e-008,-0.000611558
6.262346e-008,-0.000595908
6.272346e-008,-0.00173054
6.282346e-008,-0.00189956
6.292346e-008,-0.00141284
6.302346e-008,-0.00109201
6.312346e-008,-0.00219378
6.322346e-008,-0.000960554
6.332346e-008,-0.000290733
6.342346e-008,0.00109899
6.352346e-008,0.00100353
6.362346e-008,0.000818855
6.372346e-008,-0.00166324
6.382346e-008,-0.00485741
6.392346e-008,-0.0043347
6.402346e-008,-0.00326894
6.412346e-008,0.00297074
6.422346e-008,0.00230248
6.432346e-008,0.00464685
6.442346e-008,-4.97221e-005
6.452346e-008,-0.00234558
6.462346e-008,-0.00455537
6.472346e-008,-0.00347239
6.482346e-008,-0.00182913
6.492346e-008,0.000339964
6.502346e-008,0.000233544
6.512346e-008,-0.000890129
6.522346e-008,-0.000861959
6.532346e-008,-4.0332e-005
6.542346e-008,-0.000229698
6.552346e-008,-0.000148317
6.562346e-008,-0.00143006
6.572346e-008,-0.00290116
6.582346e-008,-0.00342074
6.592346e-008,-0.00181348
6.602346e-008,0.000307099
6.612346e-008,0.00207555
6.622346e-008,0.00217258
6.632346e-008,-0.000154577
6.642346e-008,-0.000599038
6.652346e-008,-0.00311869
6.662346e-008,-0.00248487
6.672346e-008,-0.00231428
6.682346e-008,-0.000409673
6.692346e-008,0.00119759
6.702346e-008,0.000191289
6.712346e-008,2.69631e-005
6.722346e-008,-0.00184635
6.732346e-008,-0.00109827
6.742346e-008,-0.000728934
6.752346e-008,-0.000505138
6.762346e-008,0.000775035
6.772346e-008,-0.00202006
6.782346e-008,-0.00441608
6.792346e-008,-0.00365706
6.802346e-008,-0.00233306
6.812346e-008,0.00245585
6.822346e-008,0.00504906
6.832346e-008,0.00500368
6.842346e-008,0.00115846
6.852346e-008,-0.00404518
6.862346e-008,-0.00680741
6.872346e-008,-0.00678237
6.882346e-008,-0.00248017
6.892346e-008,0.00241672
6.902346e-008,0.00420396
6.912346e-008,0.00333538
6.922346e-008,0.00196757
6.932346e-008,-0.000872914
6.942346e-008,-0.00350056
6.952346e-008,-0.00537074
6.962346e-008,-0.004366
6.972346e-008,-0.00284012
6.982346e-008,-0.000512963
6.992346e-008,0.00125706
7.002346e-008,0.00221797
7.012346e-008,0.00206303
7.022346e-008,0.000167814
7.032346e-008,6.92182e-005
7.042346e-008,-0.0014864
7.052346e-008,-0.00247078
7.062346e-008,-0.00439417
7.072346e-008,-0.00455537
7.082346e-008,-0.00266797
7.092346e-008,0.00184706
7.102346e-008,0.00416483
7.112346e-008,0.0050162
7.122346e-008,0.00141356
7.132346e-008,-0.0032439
7.142346e-008,-0.00561488
7.152346e-008,-0.00534257
7.162346e-008,-0.00291368
7.172346e-008,-0.000616254
7.182346e-008,0.00061071
7.192346e-008,0.00155597
7.202346e-008,0.00175942
7.212346e-008,0.00257322
7.222346e-008,-0.000519223
7.232346e-008,-0.00104976
7.242346e-008,-0.00517511
7.252346e-008,-0.00544742
7.262346e-008,-0.00344422
7.272346e-008,-7.47621e-005
7.282346e-008,0.00413979
7.292346e-008,0.00412884
7.302346e-008,0.00148398
7.312346e-008,-0.00271962
7.322346e-008,-0.00372122
7.332346e-008,-0.00419698
7.342346e-008,-0.00221725
7.352346e-008,-0.000129537
7.362346e-008,-0.000198397
7.372346e-008,0.000540284
7.382346e-008,0.000951881
7.392346e-008,-0.000569303
7.402346e-008,0.000449514
7.412346e-008,-0.000195267
7.422346e-008,-0.000481663
7.432346e-008,-0.0016382
7.442346e-008,-0.00322355
7.452346e-008,-0.0039638
7.462346e-008,-0.00152865
7.472346e-008,0.000175639
7.482346e-008,0.00195348
7.492346e-008,0.00336668
7.502346e-008,0.000944055
7.512346e-008,-0.000652249
7.522346e-008,-0.00308113
7.532346e-008,-0.00419698
7.542346e-008,-0.0032079
7.552346e-008,-0.00159282
7.562346e-008,0.000388479
7.572346e-008,0.000551239
7.582346e-008,0.000543414
7.592346e-008,-0.000148317
7.602346e-008,-0.000536438
7.612346e-008,0.000541849
7.622346e-008,-0.00204354
7.632346e-008,-0.00228142
7.642346e-008,-0.0011687
7.652346e-008,-0.00103411
7.662346e-008,-0.000184312
7.672346e-008,0.00157162
7.682346e-008,-5.90194e-006
7.692346e-008,0.000253889
7.702346e-008,-0.00142693
7.712346e-008,-0.000226568
7.722346e-008,-0.000106062
7.732346e-008,0.00069522
7.742346e-008,-0.000106062
7.752346e-008,-0.00149579
7.762346e-008,-0.00321103
7.772346e-008,-0.00226577
7.782346e-008,-0.00171019
7.792346e-008,-0.000514528
7.802346e-008,0.000519939
7.812346e-008,0.0018408
7.822346e-008,0.000865805
7.832346e-008,-9.19772e-005
7.842346e-008,-0.000486358
7.852346e-008,-0.00128451
7.862346e-008,-0.00226264
7.872346e-008,-0.00332997
7.882346e-008,-0.00281039
7.892346e-008,9.26933e-005
7.902346e-008,0.00223988
7.912346e-008,0.00408815
7.922346e-008,0.00185645
7.932346e-008,-0.00105132
7.942346e-008,-0.00304983
7.952346e-008,-0.00341761
7.962346e-008,-0.0014191
7.972346e-008,0.000953446
7.982346e-008,0.00067331
7.992346e-008,-0.000821269
8.002346e-008,-0.00155995
8.012346e-008,-0.00236593
8.022346e-008,-9.19772e-005
8.032346e-008,0.000681135
8.042346e-008,0.00169526
8.052346e-008,-4.97221e-005
8.062346e-008,-0.00114835
8.072346e-008,-0.00199189
8.082346e-008,-0.00114366
8.092346e-008,-0.00115305
8.102346e-008,-0.00187452
8.112346e-008,-0.00243322
8.122346e-008,-0.00199659
8.132346e-008,0.00120541
8.142346e-008,0.00264365
8.152346e-008,0.00372037
8.162346e-008,0.00162953
8.172346e-008,-0.00144571
8.182346e-008,-0.00464614
8.192346e-008,-0.00742715
8.202346e-008,-0.00526588
8.212346e-008,-0.00175088
8.222346e-008,0.00311002
8.232346e-008,0.00493482
8.242346e-008,0.00478301
8.252346e-008,0.00197852
8.262346e-008,-0.00281821
8.272346e-008,-0.00651006
8.282346e-008,-0.00463049
8.292346e-008,-0.00306705
8.302346e-008,-0.00101846
8.312346e-008,-0.00121409
8.322346e-008,-0.000497313
8.332346e-008,0.000756255
8.342346e-008,0.00202547
8.352346e-008,0.00313976
8.362346e-008,0.00321957
8.372346e-008,0.000117733
8.382346e-008,-0.00383077
8.392346e-008,-0.00925664
8.402346e-008,-0.00767442
8.412346e-008,-0.00320477
8.422346e-008,0.00319923
8.432346e-008,0.00661093
8.442346e-008,0.00732927
8.452346e-008,0.00238229
8.462346e-008,-0.000822834
8.472346e-008,-0.00519389
8.482346e-008,-0.00505304
8.492346e-008,-0.00441765
8.502346e-008,-0.00285421
8.512346e-008,0.00067957
8.522346e-008,0.00214754
8.532346e-008,0.00329156
8.542346e-008,0.00342615
8.552346e-008,0.000466729
8.562346e-008,-0.000824399
8.572346e-008,-0.00391215
8.582346e-008,-0.00469465
8.592346e-008,-0.00418759
8.602346e-008,-0.00112957
8.612346e-008,0.00280328
8.622346e-008,0.00281424
8.632346e-008,0.00149181
8.642346e-008,-0.000929254
8.652346e-008,-0.00366175
8.662346e-008,-0.00335032
8.672346e-008,-0.000929254
8.682346e-008,0.00169839
8.692346e-008,0.00258261
8.702346e-008,0.00057002
8.712346e-008,-0.00290272
8.722346e-008,-0.00477916
8.732346e-008,-0.00353342
8.742346e-008,-0.00104819
8.752346e-008,0.00067331
8.762346e-008,0.00133531
8.772346e-008,2.69631e-005
8.782346e-008,-0.000296993
8.792346e-008,-0.000292298
8.802346e-008,-0.000246913
8.812346e-008,3.58073e-007
8.822346e-008,-0.00311869
8.832346e-008,-0.00395597
8.842346e-008,-0.00355533
8.852346e-008,0.001063
8.862346e-008,0.0035044
8.872346e-008,0.00372507
8.882346e-008,-0.000131102
8.892346e-008,-0.00425019
8.902346e-008,-0.00303105
8.912346e-008,-0.00280413
8.922346e-008,0.00190966
8.932346e-008,0.0028471
8.942346e-008,-0.000445668
8.952346e-008,-0.00310774
8.962346e-008,-0.00453815
8.972346e-008,-0.00147857
8.982346e-008,0.00205208
8.992346e-008,0.00335416
9.002346e-008,0.00194566
9.012346e-008,-0.00141441
9.022346e-008,-0.00433627
9.032346e-008,-0.00447555
9.042346e-008,-0.0036821
9.052346e-008,1.92308e-006
9.062346e-008,0.00162953
9.072346e-008,0.00227431
9.082346e-008,0.00089867
9.092346e-008,-0.00151926
9.102346e-008,-0.00355846
9.112346e-008,-0.0032126
