LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
2.648463e-007,1.89147
2.649463e-007,1.90989
2.650463e-007,1.89796
2.651463e-007,1.89991
2.652463e-007,1.89361
2.653463e-007,1.8938
2.654463e-007,1.89131
2.655463e-007,1.88867
2.656463e-007,1.90096
2.657463e-007,1.89183
2.658463e-007,1.89283
2.659463e-007,1.88939
2.660463e-007,1.89347
2.661463e-007,1.88112
2.662463e-007,1.89256
2.663463e-007,1.8783
2.664463e-007,1.88082
2.665463e-007,1.88135
2.666463e-007,1.88462
2.667463e-007,1.8981
2.668463e-007,1.87868
2.669463e-007,1.90232
2.670463e-007,1.88989
2.671463e-007,1.88026
2.672463e-007,1.89563
2.673463e-007,1.88437
2.674463e-007,1.89319
2.675463e-007,1.87863
2.676463e-007,1.89475
2.677463e-007,1.88573
2.678463e-007,1.8925
2.679463e-007,1.87547
2.680463e-007,1.88101
2.681463e-007,1.88684
2.682463e-007,1.88426
2.683463e-007,1.89056
2.684463e-007,1.88709
2.685463e-007,1.88207
2.686463e-007,1.88712
2.687463e-007,1.87852
2.688463e-007,1.88823
2.689463e-007,1.88629
2.690463e-007,1.88617
2.691463e-007,1.89022
2.692463e-007,1.87985
2.693463e-007,1.88296
2.694463e-007,1.88573
2.695463e-007,1.87921
2.696463e-007,1.87449
2.697463e-007,1.88193
2.698463e-007,1.88506
2.699463e-007,1.8796
2.700463e-007,1.87524
2.701463e-007,1.86689
2.702463e-007,1.87913
2.703463e-007,1.87805
2.704463e-007,1.88024
2.705463e-007,1.88801
2.706463e-007,1.89139
2.707463e-007,1.88024
2.708463e-007,1.88215
2.709463e-007,1.8819
2.710463e-007,1.86986
2.711463e-007,1.89086
2.712463e-007,1.88529
2.713463e-007,1.87483
2.714463e-007,1.88115
2.715463e-007,1.87447
2.716463e-007,1.85935
2.717463e-007,1.8753
2.718463e-007,1.88387
2.719463e-007,1.87424
2.720463e-007,1.89006
2.721463e-007,1.87241
2.722463e-007,1.90285
2.723463e-007,1.87774
2.724463e-007,1.88279
2.725463e-007,1.88801
2.726463e-007,1.89025
2.727463e-007,1.8758
2.728463e-007,1.88878
2.729463e-007,1.89317
2.730463e-007,1.86992
2.731463e-007,1.88309
2.732463e-007,1.8718
2.733463e-007,1.88753
2.734463e-007,1.88584
2.735463e-007,1.86742
2.736463e-007,1.87663
2.737463e-007,1.88004
2.738463e-007,1.8781
2.739463e-007,1.88074
2.740463e-007,1.88054
2.741463e-007,1.87424
2.742463e-007,1.8796
2.743463e-007,1.87935
2.744463e-007,1.88002
2.745463e-007,1.8882
2.746463e-007,1.87824
2.747463e-007,1.88124
2.748463e-007,1.88038
2.749463e-007,1.88165
2.750463e-007,1.8794
2.751463e-007,1.86767
2.752463e-007,1.88126
2.753463e-007,1.88581
2.754463e-007,1.8786
2.755463e-007,1.88162
2.756463e-007,1.88051
2.757463e-007,1.86675
2.758463e-007,1.8806
2.759463e-007,1.86567
2.760463e-007,1.88165
2.761463e-007,1.87316
2.762463e-007,1.8715
2.763463e-007,1.86842
2.764463e-007,1.88032
2.765463e-007,1.87333
2.766463e-007,1.87203
2.767463e-007,1.86842
2.768463e-007,1.8738
2.769463e-007,1.87377
2.770463e-007,1.87094
2.771463e-007,1.88057
2.772463e-007,1.87311
2.773463e-007,1.88276
2.774463e-007,1.89183
2.775463e-007,1.87927
2.776463e-007,1.88312
2.777463e-007,1.87391
2.778463e-007,1.87946
2.779463e-007,1.8791
2.780463e-007,1.88756
2.781463e-007,1.87394
2.782463e-007,1.88065
2.783463e-007,1.87516
2.784463e-007,1.87391
2.785463e-007,1.87477
2.786463e-007,1.87824
2.787463e-007,1.88981
2.788463e-007,1.8735
2.789463e-007,1.86881
2.790463e-007,1.88701
2.791463e-007,1.87724
2.792463e-007,1.87547
2.793463e-007,1.88265
2.794463e-007,1.88556
2.795463e-007,1.86772
2.796463e-007,1.87616
2.797463e-007,1.87277
2.798463e-007,1.88576
2.799463e-007,1.88948
2.800463e-007,1.8738
2.801463e-007,1.88454
2.802463e-007,1.88509
2.803463e-007,1.87963
2.804463e-007,1.87505
2.805463e-007,1.88806
2.806463e-007,1.86883
2.807463e-007,1.89167
2.808463e-007,1.88562
2.809463e-007,1.88809
2.810463e-007,1.88035
2.811463e-007,1.87585
2.812463e-007,1.88101
2.813463e-007,1.87325
2.814463e-007,1.87155
2.815463e-007,1.8675
2.816463e-007,1.8801
2.817463e-007,1.88074
2.818463e-007,1.87957
2.819463e-007,1.86281
2.820463e-007,1.88196
2.821463e-007,1.87194
2.822463e-007,1.87996
2.823463e-007,1.8675
2.824463e-007,1.88831
2.825463e-007,1.88637
2.826463e-007,1.86401
2.827463e-007,1.88332
2.828463e-007,1.87768
2.829463e-007,1.88226
2.830463e-007,1.88007
2.831463e-007,1.86176
2.832463e-007,1.8675
2.833463e-007,1.88013
2.834463e-007,1.88468
2.835463e-007,1.88035
2.836463e-007,1.88174
2.837463e-007,1.89428
2.838463e-007,1.89106
2.839463e-007,1.88146
2.840463e-007,1.87527
2.841463e-007,1.88215
2.842463e-007,1.87749
2.843463e-007,1.88015
2.844463e-007,1.87397
2.845463e-007,1.87397
2.846463e-007,1.90093
2.847463e-007,1.87702
2.848463e-007,1.89092
2.849463e-007,1.89366
2.850463e-007,1.89108
2.851463e-007,1.88137
2.852463e-007,1.88099
2.853463e-007,1.88728
2.854463e-007,1.87757
2.855463e-007,1.88046
2.856463e-007,1.90096
2.857463e-007,1.87158
2.858463e-007,1.896
2.859463e-007,1.87743
2.860463e-007,1.88129
2.861463e-007,1.8945
2.862463e-007,1.88376
2.863463e-007,1.89189
2.864463e-007,1.87943
2.865463e-007,1.89491
2.866463e-007,1.89017
2.867463e-007,1.89849
2.868463e-007,1.89397
2.869463e-007,1.89433
2.870463e-007,1.88665
2.871463e-007,1.89827
2.872463e-007,1.88623
2.873463e-007,1.88845
2.874463e-007,1.88604
2.875463e-007,1.87874
2.876463e-007,1.90121
2.877463e-007,1.89744
2.878463e-007,1.89258
2.879463e-007,1.89158
2.880463e-007,1.87965
2.881463e-007,1.88789
2.882463e-007,1.8986
2.883463e-007,1.90507
2.884463e-007,1.89372
2.885463e-007,1.9016
2.886463e-007,1.8996
2.887463e-007,1.89785
2.888463e-007,1.89419
2.889463e-007,1.89944
2.890463e-007,1.89935
2.891463e-007,1.90615
2.892463e-007,1.89297
2.893463e-007,1.90085
2.894463e-007,1.90662
2.895463e-007,1.89688
2.896463e-007,1.89494
2.897463e-007,1.89932
2.898463e-007,1.90626
2.899463e-007,1.89688
2.900463e-007,1.90987
2.901463e-007,1.8981
2.902463e-007,1.90784
2.903463e-007,1.92102
2.904463e-007,1.91825
2.905463e-007,1.90113
2.906463e-007,1.90199
2.907463e-007,1.90507
2.908463e-007,1.89181
2.909463e-007,1.90027
2.910463e-007,1.90571
2.911463e-007,1.90476
2.912463e-007,1.90127
2.913463e-007,1.89955
2.914463e-007,1.90748
2.915463e-007,1.89649
2.916463e-007,1.90146
2.917463e-007,1.89852
2.918463e-007,1.90662
2.919463e-007,1.91153
2.920463e-007,1.90801
2.921463e-007,1.90032
2.922463e-007,1.90765
2.923463e-007,1.91098
2.924463e-007,1.90798
2.925463e-007,1.89985
2.926463e-007,1.9077
2.927463e-007,1.9041
2.928463e-007,1.91345
2.929463e-007,1.92282
2.930463e-007,1.89938
2.931463e-007,1.90035
2.932463e-007,1.90765
2.933463e-007,1.89638
2.934463e-007,1.93045
2.935463e-007,1.90229
2.936463e-007,1.91128
2.937463e-007,1.91497
2.938463e-007,1.90515
2.939463e-007,1.91381
2.940463e-007,1.90673
2.941463e-007,1.91539
2.942463e-007,1.90609
2.943463e-007,1.90615
2.944463e-007,1.91325
2.945463e-007,1.92169
2.946463e-007,1.90684
2.947463e-007,1.90723
2.948463e-007,1.90773
2.949463e-007,1.9218
2.950463e-007,1.91486
2.951463e-007,1.90695
2.952463e-007,1.90099
2.953463e-007,1.9094
2.954463e-007,1.90512
2.955463e-007,1.91225
2.956463e-007,1.90781
2.957463e-007,1.89921
2.958463e-007,1.90765
2.959463e-007,1.91037
2.960463e-007,1.91325
2.961463e-007,1.89899
2.962463e-007,1.92157
2.963463e-007,1.90926
2.964463e-007,1.92038
2.965463e-007,1.90951
2.966463e-007,1.91664
2.967463e-007,1.90496
2.968463e-007,1.91949
2.969463e-007,1.91331
2.970463e-007,1.91641
2.971463e-007,1.90562
2.972463e-007,1.91381
2.973463e-007,1.91342
2.974463e-007,1.91952
2.975463e-007,1.92843
2.976463e-007,1.91284
2.977463e-007,1.91666
2.978463e-007,1.91544
2.979463e-007,1.91089
2.980463e-007,1.91389
2.981463e-007,1.9135
2.982463e-007,1.91997
2.983463e-007,1.91095
2.984463e-007,1.92024
2.985463e-007,1.90851
2.986463e-007,1.91672
2.987463e-007,1.9107
2.988463e-007,1.92815
2.989463e-007,1.90842
2.990463e-007,1.9087
2.991463e-007,1.90526
2.992463e-007,1.9183
2.993463e-007,1.89727
2.994463e-007,1.91819
2.995463e-007,1.89475
2.996463e-007,1.91483
2.997463e-007,1.91314
2.998463e-007,1.90654
2.999463e-007,1.89871
3.000463e-007,1.91336
3.001463e-007,1.91245
3.002463e-007,1.91614
3.003463e-007,1.9122
3.004463e-007,1.91356
3.005463e-007,1.92304
3.006463e-007,1.8986
3.007463e-007,1.91417
3.008463e-007,1.9115
3.009463e-007,1.91395
3.010463e-007,1.90745
3.011463e-007,1.90551
3.012463e-007,1.91339
3.013463e-007,1.91306
3.014463e-007,1.92049
3.015463e-007,1.91114
3.016463e-007,1.92929
3.017463e-007,1.91336
3.018463e-007,1.90817
3.019463e-007,1.91267
3.020463e-007,1.91741
3.021463e-007,1.89816
3.022463e-007,1.91788
3.023463e-007,1.90282
3.024463e-007,1.91414
3.025463e-007,1.91406
3.026463e-007,1.91555
3.027463e-007,1.90576
3.028463e-007,1.91972
3.029463e-007,1.92116
3.030463e-007,1.91555
3.031463e-007,1.92274
3.032463e-007,1.90684
3.033463e-007,1.91575
3.034463e-007,1.91911
3.035463e-007,1.91048
3.036463e-007,1.91481
3.037463e-007,1.91333
3.038463e-007,1.92857
3.039463e-007,1.91006
3.040463e-007,1.9302
3.041463e-007,1.92077
3.042463e-007,1.9294
3.043463e-007,1.90509
3.044463e-007,1.92945
3.045463e-007,1.92008
3.046463e-007,1.91988
3.047463e-007,1.92218
3.048463e-007,1.91206
3.049463e-007,1.91511
3.050463e-007,1.92735
3.051463e-007,1.93534
3.052463e-007,1.93423
3.053463e-007,1.92357
3.054463e-007,1.9216
3.055463e-007,1.91087
3.056463e-007,1.9193
3.057463e-007,1.90737
3.058463e-007,1.92046
3.059463e-007,1.91012
3.060463e-007,1.91347
3.061463e-007,1.9145
3.062463e-007,1.91478
3.063463e-007,1.92135
3.064463e-007,1.91225
3.065463e-007,1.92341
3.066463e-007,1.92737
3.067463e-007,1.92016
3.068463e-007,1.92959
3.069463e-007,1.91295
3.070463e-007,1.92981
3.071463e-007,1.92643
3.072463e-007,1.91849
3.073463e-007,1.93384
3.074463e-007,1.9041
3.075463e-007,1.9239
3.076463e-007,1.91062
3.077463e-007,1.91439
3.078463e-007,1.9201
3.079463e-007,1.90984
3.080463e-007,1.92046
3.081463e-007,1.91284
3.082463e-007,1.9208
3.083463e-007,1.90423
3.084463e-007,1.92918
3.085463e-007,1.91198
3.086463e-007,1.9211
3.087463e-007,1.91134
3.088463e-007,1.93367
3.089463e-007,1.92058
3.090463e-007,1.93833
3.091463e-007,1.92022
3.092463e-007,1.92024
3.093463e-007,1.92257
3.094463e-007,1.92649
3.095463e-007,1.937
3.096463e-007,1.91775
3.097463e-007,1.93386
3.098463e-007,1.92662
3.099463e-007,1.92784
3.100463e-007,1.93464
3.101463e-007,1.92088
3.102463e-007,1.93012
3.103463e-007,1.91894
3.104463e-007,1.93395
3.105463e-007,1.93914
3.106463e-007,1.92743
3.107463e-007,1.93012
3.108463e-007,1.93281
3.109463e-007,1.9312
3.110463e-007,1.91955
3.111463e-007,1.92873
3.112463e-007,1.93212
3.113463e-007,1.92096
3.114463e-007,1.93808
3.115463e-007,1.93475
3.116463e-007,1.93403
3.117463e-007,1.93226
3.118463e-007,1.93614
3.119463e-007,1.93647
3.120463e-007,1.93348
3.121463e-007,1.92232
3.122463e-007,1.93692
3.123463e-007,1.9347
3.124463e-007,1.93342
3.125463e-007,1.93248
3.126463e-007,1.91888
3.127463e-007,1.93758
3.128463e-007,1.93073
3.129463e-007,1.94013
3.130463e-007,1.95875
3.131463e-007,1.93472
3.132463e-007,1.94818
3.133463e-007,1.92077
3.134463e-007,1.92965
3.135463e-007,1.91874
3.136463e-007,1.93276
3.137463e-007,1.92038
3.138463e-007,1.93683
3.139463e-007,1.92635
3.140463e-007,1.9448
3.141463e-007,1.93067
3.142463e-007,1.92945
3.143463e-007,1.92077
3.144463e-007,1.93337
3.145463e-007,1.92024
3.146463e-007,1.91997
3.147463e-007,1.93692
3.148463e-007,1.9153
3.149463e-007,1.95065
3.150463e-007,1.93353
3.151463e-007,1.92945
3.152463e-007,1.92912
3.153463e-007,1.9385
3.154463e-007,1.93567
3.155463e-007,1.92784
3.156463e-007,1.93497
3.157463e-007,1.91228
3.158463e-007,1.92981
3.159463e-007,1.91797
3.160463e-007,1.93323
3.161463e-007,1.94013
3.162463e-007,1.91383
3.163463e-007,1.93153
3.164463e-007,1.93128
3.165463e-007,1.91331
3.166463e-007,1.92182
3.167463e-007,1.92635
3.168463e-007,1.90598
3.169463e-007,1.92435
3.170463e-007,1.91719
3.171463e-007,1.92024
3.172463e-007,1.93409
3.173463e-007,1.9299
3.174463e-007,1.92926
3.175463e-007,1.92873
3.176463e-007,1.92682
3.177463e-007,1.94055
3.178463e-007,1.92671
3.179463e-007,1.92948
3.180463e-007,1.92765
3.181463e-007,1.9084
3.182463e-007,1.92102
3.183463e-007,1.91816
3.184463e-007,1.92687
3.185463e-007,1.93145
3.186463e-007,1.91908
3.187463e-007,1.93006
3.188463e-007,1.91719
3.189463e-007,1.92338
3.190463e-007,1.91911
3.191463e-007,1.91062
3.192463e-007,1.93475
3.193463e-007,1.91103
3.194463e-007,1.92238
3.195463e-007,1.92022
3.196463e-007,1.90665
3.197463e-007,1.91605
3.198463e-007,1.91744
3.199463e-007,1.92779
3.200463e-007,1.91777
3.201463e-007,1.93337
3.202463e-007,1.91847
3.203463e-007,1.92243
3.204463e-007,1.90751
3.205463e-007,1.92238
3.206463e-007,1.92696
3.207463e-007,1.91028
3.208463e-007,1.92116
3.209463e-007,1.92105
3.210463e-007,1.91505
3.211463e-007,1.91267
3.212463e-007,1.91852
3.213463e-007,1.9137
3.214463e-007,1.90623
3.215463e-007,1.92907
3.216463e-007,1.91578
3.217463e-007,1.92449
3.218463e-007,1.91547
3.219463e-007,1.92166
3.220463e-007,1.89946
3.221463e-007,1.91059
3.222463e-007,1.91419
3.223463e-007,1.90376
3.224463e-007,1.90928
3.225463e-007,1.91361
3.226463e-007,1.90579
3.227463e-007,1.91284
3.228463e-007,1.91802
3.229463e-007,1.91433
3.230463e-007,1.90745
3.231463e-007,1.91247
3.232463e-007,1.912
3.233463e-007,1.91481
3.234463e-007,1.89919
3.235463e-007,1.91333
3.236463e-007,1.89766
3.237463e-007,1.92404
3.238463e-007,1.89716
3.239463e-007,1.91428
3.240463e-007,1.91231
3.241463e-007,1.90873
3.242463e-007,1.90834
3.243463e-007,1.90512
3.244463e-007,1.89988
3.245463e-007,1.90948
3.246463e-007,1.9188
3.247463e-007,1.90468
3.248463e-007,1.91542
3.249463e-007,1.90862
3.250463e-007,1.9201
3.251463e-007,1.91131
3.252463e-007,1.91983
3.253463e-007,1.90903
3.254463e-007,1.92074
3.255463e-007,1.91064
3.256463e-007,1.91947
3.257463e-007,1.92243
3.258463e-007,1.91561
3.259463e-007,1.89816
3.260463e-007,1.91456
3.261463e-007,1.91159
3.262463e-007,1.91974
3.263463e-007,1.9208
3.264463e-007,1.92801
3.265463e-007,1.92263
3.266463e-007,1.9211
3.267463e-007,1.91173
3.268463e-007,1.92854
3.269463e-007,1.91228
3.270463e-007,1.92144
3.271463e-007,1.91081
3.272463e-007,1.91916
3.273463e-007,1.91358
3.274463e-007,1.91972
3.275463e-007,1.9279
3.276463e-007,1.92715
3.277463e-007,1.91522
3.278463e-007,1.92113
3.279463e-007,1.92679
3.280463e-007,1.93364
3.281463e-007,1.89819
3.282463e-007,1.9239
3.283463e-007,1.90138
3.284463e-007,1.91403
3.285463e-007,1.90848
3.286463e-007,1.91933
3.287463e-007,1.91161
3.288463e-007,1.90007
3.289463e-007,1.91614
3.290463e-007,1.90404
3.291463e-007,1.91278
3.292463e-007,1.90726
3.293463e-007,1.91414
3.294463e-007,1.92002
3.295463e-007,1.91078
3.296463e-007,1.90942
3.297463e-007,1.9228
3.298463e-007,1.90468
3.299463e-007,1.92316
3.300463e-007,1.91156
3.301463e-007,1.91014
3.302463e-007,1.91616
3.303463e-007,1.91991
3.304463e-007,1.90798
3.305463e-007,1.89993
3.306463e-007,1.92041
3.307463e-007,1.90865
3.308463e-007,1.91514
3.309463e-007,1.893
3.310463e-007,1.90784
3.311463e-007,1.91001
3.312463e-007,1.91192
3.313463e-007,1.91583
3.314463e-007,1.90637
3.315463e-007,1.91331
3.316463e-007,1.89891
3.317463e-007,1.91012
3.318463e-007,1.92779
3.319463e-007,1.90337
3.320463e-007,1.90354
3.321463e-007,1.91419
3.322463e-007,1.91339
3.323463e-007,1.92177
3.324463e-007,1.9132
3.325463e-007,1.9105
3.326463e-007,1.92038
3.327463e-007,1.91042
3.328463e-007,1.90923
3.329463e-007,1.89871
3.330463e-007,1.91997
3.331463e-007,1.91866
3.332463e-007,1.90837
3.333463e-007,1.91153
3.334463e-007,1.91927
3.335463e-007,1.90435
3.336463e-007,1.91494
3.337463e-007,1.91361
3.338463e-007,1.90643
3.339463e-007,1.90634
3.340463e-007,1.9125
3.341463e-007,1.92174
3.342463e-007,1.91544
3.343463e-007,1.91339
3.344463e-007,1.90074
3.345463e-007,1.89389
3.346463e-007,1.89028
3.347463e-007,1.91048
3.348463e-007,1.917
3.349463e-007,1.89869
3.350463e-007,1.90989
3.351463e-007,1.91081
3.352463e-007,1.89977
3.353463e-007,1.8948
3.354463e-007,1.90687
3.355463e-007,1.89508
3.356463e-007,1.9092
3.357463e-007,1.8978
3.358463e-007,1.90776
3.359463e-007,1.90504
3.360463e-007,1.91364
3.361463e-007,1.89888
3.362463e-007,1.9087
3.363463e-007,1.89613
3.364463e-007,1.9084
3.365463e-007,1.91406
3.366463e-007,1.89883
3.367463e-007,1.90787
3.368463e-007,1.90684
3.369463e-007,1.91444
3.370463e-007,1.90695
3.371463e-007,1.90651
3.372463e-007,1.90013
3.373463e-007,1.91442
3.374463e-007,1.91883
3.375463e-007,1.91153
3.376463e-007,1.91567
3.377463e-007,1.89816
3.378463e-007,1.92185
3.379463e-007,1.89461
3.380463e-007,1.91045
3.381463e-007,1.8978
3.382463e-007,1.90668
3.383463e-007,1.90546
3.384463e-007,1.89952
3.385463e-007,1.89991
3.386463e-007,1.91977
3.387463e-007,1.90385
3.388463e-007,1.895
3.389463e-007,1.91569
3.390463e-007,1.91719
3.391463e-007,1.91195
3.392463e-007,1.91572
3.393463e-007,1.89805
3.394463e-007,1.91755
3.395463e-007,1.9097
3.396463e-007,1.89977
3.397463e-007,1.9337
3.398463e-007,1.92499
3.399463e-007,1.90701
3.400463e-007,1.9226
3.401463e-007,1.9067
3.402463e-007,1.92096
3.403463e-007,1.92008
3.404463e-007,1.91272
3.405463e-007,1.92407
3.406463e-007,1.91886
3.407463e-007,1.90615
3.408463e-007,1.90154
3.409463e-007,1.89799
3.410463e-007,1.91905
3.411463e-007,1.90909
3.412463e-007,1.92074
3.413463e-007,1.90887
3.414463e-007,1.92124
3.415463e-007,1.91081
3.416463e-007,1.91952
3.417463e-007,1.92241
3.418463e-007,1.91947
3.419463e-007,1.90609
3.420463e-007,1.92002
3.421463e-007,1.91211
3.422463e-007,1.9294
3.423463e-007,1.90371
3.424463e-007,1.93081
3.425463e-007,1.90676
3.426463e-007,1.91755
3.427463e-007,1.91114
3.428463e-007,1.9183
3.429463e-007,1.91419
3.430463e-007,1.91977
3.431463e-007,1.92083
3.432463e-007,1.91866
3.433463e-007,1.92321
3.434463e-007,1.9155
3.435463e-007,1.91214
3.436463e-007,1.91336
3.437463e-007,1.92119
3.438463e-007,1.92798
3.439463e-007,1.91103
3.440463e-007,1.92124
3.441463e-007,1.913
3.442463e-007,1.91974
3.443463e-007,1.92807
3.444463e-007,1.91156
3.445463e-007,1.93389
3.446463e-007,1.93478
3.447463e-007,1.91123
3.448463e-007,1.93131
3.449463e-007,1.91938
3.450463e-007,1.92857
3.451463e-007,1.937
3.452463e-007,1.91727
3.453463e-007,1.93392
3.454463e-007,1.94352
3.455463e-007,1.92665
3.456463e-007,1.93672
3.457463e-007,1.9208
3.458463e-007,1.94632
3.459463e-007,1.91788
3.460463e-007,1.93644
3.461463e-007,1.92077
3.462463e-007,1.91963
3.463463e-007,1.92845
3.464463e-007,1.92504
3.465463e-007,1.93206
3.466463e-007,1.94521
3.467463e-007,1.90981
3.468463e-007,1.9378
3.469463e-007,1.92796
3.470463e-007,1.92793
3.471463e-007,1.9378
3.472463e-007,1.93214
3.473463e-007,1.92252
3.474463e-007,1.94652
3.475463e-007,1.91744
3.476463e-007,1.93639
3.477463e-007,1.9297
3.478463e-007,1.93581
3.479463e-007,1.93694
3.480463e-007,1.9332
3.481463e-007,1.93209
3.482463e-007,1.92762
3.483463e-007,1.93683
3.484463e-007,1.93192
3.485463e-007,1.94055
3.486463e-007,1.93614
3.487463e-007,1.92771
3.488463e-007,1.93497
3.489463e-007,1.92016
3.490463e-007,1.938
3.491463e-007,1.90881
3.492463e-007,1.9294
3.493463e-007,1.92884
3.494463e-007,1.94407
3.495463e-007,1.92776
3.496463e-007,1.93561
3.497463e-007,1.91336
3.498463e-007,1.93753
3.499463e-007,1.92496
3.500463e-007,1.93398
3.501463e-007,1.93095
3.502463e-007,1.94502
3.503463e-007,1.92685
3.504463e-007,1.92943
3.505463e-007,1.93101
3.506463e-007,1.93545
3.507463e-007,1.91999
3.508463e-007,1.92848
3.509463e-007,1.93839
3.510463e-007,1.94363
3.511463e-007,1.93703
3.512463e-007,1.93472
3.513463e-007,1.94011
3.514463e-007,1.94432
3.515463e-007,1.92732
3.516463e-007,1.92898
3.517463e-007,1.9393
3.518463e-007,1.92557
3.519463e-007,1.93839
3.520463e-007,1.92596
3.521463e-007,1.93187
3.522463e-007,1.93608
3.523463e-007,1.92649
3.524463e-007,1.93459
3.525463e-007,1.93875
3.526463e-007,1.94477
3.527463e-007,1.92024
3.528463e-007,1.9362
3.529463e-007,1.92005
3.530463e-007,1.91525
3.531463e-007,1.9284
3.532463e-007,1.92443
3.533463e-007,1.92268
3.534463e-007,1.92857
3.535463e-007,1.91966
3.536463e-007,1.91897
3.537463e-007,1.94019
3.538463e-007,1.92568
3.539463e-007,1.9223
3.540463e-007,1.93442
3.541463e-007,1.92929
3.542463e-007,1.92022
3.543463e-007,1.9292
3.544463e-007,1.9165
3.545463e-007,1.93242
3.546463e-007,1.92682
3.547463e-007,1.91106
3.548463e-007,1.936
3.549463e-007,1.91045
3.550463e-007,1.93048
3.551463e-007,1.91905
3.552463e-007,1.92793
3.553463e-007,1.91383
3.554463e-007,1.92882
3.555463e-007,1.9193
3.556463e-007,1.92784
3.557463e-007,1.92235
3.558463e-007,1.91977
3.559463e-007,1.91192
3.560463e-007,1.91286
3.561463e-007,1.92144
3.562463e-007,1.91847
3.563463e-007,1.92127
3.564463e-007,1.91295
3.565463e-007,1.92304
3.566463e-007,1.91467
3.567463e-007,1.91178
3.568463e-007,1.91916
3.569463e-007,1.92066
3.570463e-007,1.92859
3.571463e-007,1.91084
3.572463e-007,1.92976
3.573463e-007,1.92055
3.574463e-007,1.92052
3.575463e-007,1.90557
3.576463e-007,1.92812
3.577463e-007,1.91991
3.578463e-007,1.92016
3.579463e-007,1.92205
3.580463e-007,1.91178
3.581463e-007,1.93278
3.582463e-007,1.92635
3.583463e-007,1.9122
3.584463e-007,1.92121
3.585463e-007,1.91203
3.586463e-007,1.92013
3.587463e-007,1.91974
3.588463e-007,1.92757
3.589463e-007,1.92216
3.590463e-007,1.92071
3.591463e-007,1.91211
3.592463e-007,1.90754
3.593463e-007,1.92252
3.594463e-007,1.91752
3.595463e-007,1.91236
3.596463e-007,1.90862
3.597463e-007,1.91358
3.598463e-007,1.92759
3.599463e-007,1.91952
3.600463e-007,1.92044
3.601463e-007,1.92291
3.602463e-007,1.91947
3.603463e-007,1.90543
3.604463e-007,1.91991
3.605463e-007,1.91173
3.606463e-007,1.93742
3.607463e-007,1.90995
3.608463e-007,1.91039
3.609463e-007,1.92296
3.610463e-007,1.91705
3.611463e-007,1.91292
3.612463e-007,1.90837
3.613463e-007,1.9089
3.614463e-007,1.91927
3.615463e-007,1.91023
3.616463e-007,1.91428
3.617463e-007,1.9223
3.618463e-007,1.91492
3.619463e-007,1.91261
3.620463e-007,1.9198
3.621463e-007,1.89727
3.622463e-007,1.91811
3.623463e-007,1.89436
3.624463e-007,1.90903
3.625463e-007,1.91314
3.626463e-007,1.91844
3.627463e-007,1.92191
3.628463e-007,1.91328
3.629463e-007,1.91589
3.630463e-007,1.91941
3.631463e-007,1.92052
3.632463e-007,1.91339
3.633463e-007,1.91528
3.634463e-007,1.90648
3.635463e-007,1.90532
3.636463e-007,1.90762
3.637463e-007,1.91311
3.638463e-007,1.92843
3.639463e-007,1.9041
3.640463e-007,1.9223
3.641463e-007,1.9077
3.642463e-007,1.91641
3.643463e-007,1.91145
3.644463e-007,1.91292
3.645463e-007,1.90934
3.646463e-007,1.92848
3.647463e-007,1.9102
3.648463e-007,1.91028
3.649463e-007,1.89883
3.650463e-007,1.92005
3.651463e-007,1.90268
3.652463e-007,1.91508
3.653463e-007,1.90848
3.654463e-007,1.92046
3.655463e-007,1.89636
3.656463e-007,1.91575
3.657463e-007,1.89683
3.658463e-007,1.90762
3.659463e-007,1.91145
3.660463e-007,1.89131
3.661463e-007,1.91714
3.662463e-007,1.913
3.663463e-007,1.90568
3.664463e-007,1.91012
3.665463e-007,1.91358
3.666463e-007,1.90665
3.667463e-007,1.90607
3.668463e-007,1.91378
3.669463e-007,1.89719
3.670463e-007,1.91794
3.671463e-007,1.90343
3.672463e-007,1.90118
3.673463e-007,1.89974
3.674463e-007,1.91528
3.675463e-007,1.88753
3.676463e-007,1.89583
3.677463e-007,1.89796
3.678463e-007,1.89813
3.679463e-007,1.89802
3.680463e-007,1.9003
3.681463e-007,1.89322
3.682463e-007,1.89186
3.683463e-007,1.89713
3.684463e-007,1.8991
3.685463e-007,1.90992
3.686463e-007,1.89949
3.687463e-007,1.89852
3.688463e-007,1.91439
3.689463e-007,1.8973
3.690463e-007,1.89325
3.691463e-007,1.90634
3.692463e-007,1.89813
3.693463e-007,1.88789
3.694463e-007,1.89253
3.695463e-007,1.88748
3.696463e-007,1.90066
3.697463e-007,1.87971
3.698463e-007,1.90934
3.699463e-007,1.89505
3.700463e-007,1.89469
3.701463e-007,1.89475
3.702463e-007,1.89935
3.703463e-007,1.88917
3.704463e-007,1.88759
3.705463e-007,1.89971
3.706463e-007,1.88409
3.707463e-007,1.88079
3.708463e-007,1.89361
3.709463e-007,1.89716
3.710463e-007,1.8917
3.711463e-007,1.8993
3.712463e-007,1.87949
3.713463e-007,1.88884
3.714463e-007,1.89003
3.715463e-007,1.8968
3.716463e-007,1.89344
3.717463e-007,1.90027
3.718463e-007,1.8915
