LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:40,0                 
Time,Ampl
-1.637913e-008,-0.00231585
-1.627913e-008,-0.00235967
-1.617913e-008,-0.00156934
-1.607913e-008,-0.00137215
-1.597913e-008,9.42583e-005
-1.587913e-008,0.000227284
-1.577913e-008,0.000468294
-1.567913e-008,-0.000938644
-1.557913e-008,-0.00208736
-1.547913e-008,-0.00423141
-1.537913e-008,-0.00255373
-1.527913e-008,-0.000218742
-1.517913e-008,0.00130088
-1.507913e-008,0.00289092
-1.497913e-008,0.000426039
-1.487913e-008,-0.002452
-1.477913e-008,-0.00294028
-1.467913e-008,-0.00366645
-1.457913e-008,-0.00201067
-1.447913e-008,0.000278929
-1.437913e-008,0.00142138
-1.427913e-008,0.00231343
-1.417913e-008,0.00103952
-1.407913e-008,-0.000825964
-1.397913e-008,-0.00242383
-1.387913e-008,-0.00392311
-1.377913e-008,-0.00233306
-1.367913e-008,-0.00102472
-1.357913e-008,0.00145112
-1.347913e-008,0.00265773
-1.337913e-008,0.00132748
-1.327913e-008,-0.00212648
-1.317913e-008,-0.00319069
-1.307913e-008,-0.00317973
-1.297913e-008,-0.00132833
-1.287913e-008,0.00071087
-1.277913e-008,0.000821985
-1.267913e-008,-0.00109984
-1.257913e-008,-0.00228611
-1.247913e-008,-0.00196529
-1.237913e-008,-0.00163664
-1.227913e-008,0.000260149
-1.217913e-008,0.000186594
-1.207913e-008,-0.000932384
-1.197913e-008,-0.00164446
-1.187913e-008,-0.0023002
-1.177913e-008,-0.00144884
-1.167913e-008,2.22681e-005
-1.157913e-008,0.000538719
-1.147913e-008,-0.000924559
-1.137913e-008,-0.00233306
-1.127913e-008,-0.0031766
-1.117913e-008,-0.00351621
-1.107913e-008,0.00062636
-1.097913e-008,0.00357796
-1.087913e-008,0.00303803
-1.077913e-008,-0.000614689
-1.067913e-008,-0.0033378
-1.057913e-008,-0.00426115
-1.047913e-008,-0.00282447
-1.037913e-008,-0.000555218
-1.027913e-008,0.000463599
-1.017913e-008,0.000393174
-1.007913e-008,-0.000181182
-9.979133e-009,-0.000577128
-9.879133e-009,0.000821985
-9.779133e-009,0.00140104
-9.679133e-009,0.00064827
-9.579133e-009,-0.000883869
-9.479133e-009,-0.00215935
-9.379133e-009,-0.00262885
-9.279133e-009,-0.0031093
-9.179133e-009,-0.0012047
-9.079133e-009,0.00147146
-8.979133e-009,0.00389878
-8.879133e-009,0.00222423
-8.779133e-009,0.00120072
-8.679133e-009,-0.00198876
-8.579133e-009,-0.00540204
-8.479133e-009,-0.00597013
-8.379133e-009,-0.00380417
-8.279133e-009,0.00224614
-8.179133e-009,0.00380332
-8.079133e-009,0.00510697
-7.979133e-009,0.00259826
-7.879133e-009,-0.0013878
-7.779133e-009,-0.00253338
-7.679133e-009,-0.00356003
-7.579133e-009,-0.00160534
-7.479133e-009,-0.00114366
-7.379133e-009,-0.00159595
-7.279133e-009,-0.000439408
-7.179133e-009,-0.000386198
-7.079133e-009,0.00140886
-6.979133e-009,0.00295196
-6.879133e-009,0.00288466
-6.779133e-009,0.00124767
-6.679133e-009,-0.00368523
-6.579133e-009,-0.00517824
-6.479133e-009,-0.00486524
-6.379133e-009,-0.00119374
-6.279133e-009,0.0031288
-6.179133e-009,0.0046719
-6.079133e-009,0.00387061
-5.979133e-009,0.00222736
-5.879133e-009,-0.00191051
-5.779133e-009,-0.004679
-5.679133e-009,-0.00545838
-5.579133e-009,-0.00379321
-5.479133e-009,0.000781295
-5.379133e-009,0.00343241
-5.279133e-009,0.00452322
-5.179133e-009,0.00133531
-5.079133e-009,-0.00165855
-4.979133e-009,-0.00271492
-4.879133e-009,-0.00312965
-4.779133e-009,-0.00136433
-4.679133e-009,0.000360309
-4.579133e-009,9.42583e-005
-4.479133e-009,-0.000437843
-4.379133e-009,-0.000982464
-4.279133e-009,0.000463599
-4.179133e-009,0.000164683
-4.079133e-009,-0.000206222
-3.979133e-009,-0.00189173
-3.879133e-009,-0.000528613
-3.779133e-009,-0.000383068
-3.679133e-009,-0.000495748
-3.579133e-009,0.000840765
-3.479133e-009,-0.00117183
-3.379133e-009,-0.00109671
-3.279133e-009,-0.00262259
-3.179133e-009,-0.00191834
-3.079133e-009,0.000571585
-2.979133e-009,0.00115846
-2.879133e-009,0.0012148
-2.779133e-009,-0.000935514
-2.679133e-009,-0.00199033
-2.579133e-009,-0.00229237
-2.479133e-009,-0.00189017
-2.379133e-009,-0.000353333
-2.279133e-009,0.000490204
-2.179133e-009,0.000878325
-2.079133e-009,0.00109586
-1.979133e-009,0.000264844
-1.879133e-009,-0.00150048
-1.779133e-009,-0.00154587
-1.679133e-009,-0.00447868
-1.579133e-009,-0.00177123
-1.479133e-009,0.000214764
-1.379133e-009,0.00240733
-1.279133e-009,0.0010583
-1.179133e-009,-0.00102159
-1.079133e-009,-0.00220473
-9.79133e-010,-0.00230959
-8.79133e-010,-0.00130642
-7.79133e-010,0.00241359
-6.79133e-010,0.000931535
-5.79133e-010,0.00082668
-4.79133e-010,-0.00368992
-3.79133e-010,-0.00423767
-2.79133e-010,-0.00153491
-1.79133e-010,0.00149963
-7.913299e-011,0.00200982
2.086701e-011,8.01733e-005
1.20867e-010,-0.00264293
2.20867e-010,-0.00289959
3.20867e-010,-0.00126886
4.20867e-010,0.00182985
5.20867e-010,0.00193783
6.20867e-010,0.00150589
7.20867e-010,-0.0023628
8.20867e-010,-0.00376817
9.20867e-010,-0.00315469
1.020867e-009,-0.00132207
1.120867e-009,-0.000639729
1.220867e-009,0.000671745
1.320867e-009,-0.000118582
1.420867e-009,-1.5292e-005
1.520867e-009,0.00164361
1.620867e-009,-0.000392458
1.720867e-009,-0.000603733
1.820867e-009,-0.00256468
1.920867e-009,-0.00248174
2.020867e-009,-0.0021437
2.120867e-009,0.000535589
2.220867e-009,0.00061384
2.320867e-009,-0.000448798
2.420867e-009,-0.000744584
2.520867e-009,-0.000675724
2.620867e-009,-0.000165532
2.720867e-009,0.000535589
2.820867e-009,8.01733e-005
2.920867e-009,-0.00114679
3.020867e-009,-0.00301697
3.120867e-009,-0.00188234
3.220867e-009,-0.00234245
3.320867e-009,0.00138852
3.420867e-009,0.00169995
3.520867e-009,0.000286754
3.620867e-009,-0.000653814
3.720867e-009,-0.00129547
3.820867e-009,0.000293014
3.920867e-009,0.0013134
4.020867e-009,-0.00120157
4.120867e-009,-0.00146136
4.220867e-009,-0.00319225
4.320867e-009,-0.00169924
4.420867e-009,-0.000209352
4.520867e-009,0.000587235
4.620867e-009,0.000419779
4.720867e-009,-0.000904214
4.820867e-009,-0.000462883
4.920867e-009,0.000167814
5.020867e-009,0.00147929
5.120867e-009,9.11283e-005
5.220867e-009,-0.0015803
5.320867e-009,-0.00381043
5.420867e-009,-0.00226733
5.520867e-009,-0.000235958
5.620867e-009,0.00178133
5.720867e-009,0.00230717
5.820867e-009,3.00931e-005
5.920867e-009,-7.31971e-005
6.020867e-009,-0.00195746
6.120867e-009,-0.000912039
6.220867e-009,-0.00121252
6.320867e-009,-0.00124695
6.420867e-009,-0.00145666
6.520867e-009,-0.000717979
6.620867e-009,-0.000741454
6.720867e-009,0.00102857
6.820867e-009,0.000906495
6.920867e-009,-0.000599038
7.020867e-009,-0.000663204
7.120867e-009,-0.00215309
7.220867e-009,-0.0013925
7.320867e-009,-0.001513
7.420867e-009,-0.000661639
7.520867e-009,-0.000669464
7.620867e-009,0.000627925
7.720867e-009,0.00136817
7.820867e-009,-0.000650684
7.920867e-009,-0.000622514
8.020867e-009,-0.0018886
8.120867e-009,-0.00309991
8.220867e-009,-0.00133929
8.320867e-009,-0.00146762
8.420867e-009,0.000973791
8.520867e-009,0.00112247
8.620867e-009,0.00130244
8.720867e-009,0.000303969
8.820867e-009,-0.000451928
8.920867e-009,-0.00123443
9.020867e-009,-0.00141284
9.120867e-009,-0.0029575
9.220867e-009,-0.00335188
9.320867e-009,-0.00136746
9.420867e-009,-0.000527048
9.520867e-009,0.00217728
9.620867e-009,0.00294257
9.720867e-009,0.00249497
9.820867e-009,-0.00151457
9.920867e-009,-0.00378695
1.002087e-008,-0.00411247
1.012087e-008,-0.00344891
1.022087e-008,-0.00173836
1.032087e-008,-0.000589648
1.042087e-008,3.47882e-005
1.052087e-008,0.00146207
1.062087e-008,0.00115377
1.072087e-008,0.000383784
1.082087e-008,5.82632e-005
1.092087e-008,-0.00126417
1.102087e-008,-0.00215152
1.112087e-008,-0.0043394
1.122087e-008,-0.00235967
1.132087e-008,-0.000567738
1.142087e-008,0.00128992
1.152087e-008,0.00148398
1.162087e-008,0.00120541
1.172087e-008,0.000170944
1.182087e-008,-0.00171958
1.192087e-008,-0.00234402
1.202087e-008,-0.00249269
1.212087e-008,-0.00175088
1.222087e-008,-0.00162255
1.232087e-008,-0.00109514
1.242087e-008,-0.000248478
1.252087e-008,0.0012821
1.262087e-008,0.00149024
1.272087e-008,0.00169682
1.282087e-008,-0.000431583
1.292087e-008,-0.00367427
1.302087e-008,-0.0040577
1.312087e-008,-0.0046164
1.322087e-008,-0.000904214
1.332087e-008,0.00129931
1.342087e-008,0.00194566
1.352087e-008,0.00177038
1.362087e-008,0.000919015
1.372087e-008,-0.00111079
1.382087e-008,-0.00164916
1.392087e-008,-0.00169611
1.402087e-008,-0.00209362
1.412087e-008,-0.00169924
1.422087e-008,-0.000680419
1.432087e-008,-0.000763364
1.442087e-008,0.000178769
1.452087e-008,0.00144486
1.462087e-008,-0.00104663
1.472087e-008,-0.00128921
1.482087e-008,-0.00102785
1.492087e-008,-0.00212648
1.502087e-008,-0.00176653
1.512087e-008,-0.00217187
1.522087e-008,-0.00152083
1.532087e-008,0.000646705
1.542087e-008,0.000989441
1.552087e-008,-0.000494183
1.562087e-008,-0.000691374
1.572087e-008,-0.00228298
1.582087e-008,-0.00258346
1.592087e-008,-0.00176653
1.602087e-008,0.000468294
1.612087e-008,0.000119298
1.622087e-008,-0.00117183
1.632087e-008,-0.00397162
1.642087e-008,-0.00450216
1.652087e-008,-0.000824399
1.662087e-008,0.00139165
1.672087e-008,0.00442462
1.682087e-008,0.00370316
1.692087e-008,-0.000570868
1.702087e-008,-0.00314686
1.712087e-008,-0.00511251
1.722087e-008,-0.00348021
1.732087e-008,-0.00121878
1.742087e-008,0.00059506
1.752087e-008,7.39133e-005
1.762087e-008,0.000325879
1.772087e-008,0.00148711
1.782087e-008,0.00203643
1.792087e-008,0.000280494
1.802087e-008,-0.000707024
1.812087e-008,-0.00338631
1.822087e-008,-0.00379478
1.832087e-008,-0.00280882
1.842087e-008,-0.000547393
1.852087e-008,0.00111934
1.862087e-008,0.00114751
1.872087e-008,0.00128836
1.882087e-008,0.000246064
1.892087e-008,0.000102083
1.902087e-008,-0.000946469
1.912087e-008,-0.00330963
1.922087e-008,-0.00256312
1.932087e-008,-0.00104193
1.942087e-008,0.000831375
1.952087e-008,0.00169056
1.962087e-008,0.00154658
1.972087e-008,-0.00143945
1.982087e-008,-0.00183696
1.992087e-008,-0.00216874
2.002087e-008,-9.19772e-005
2.012087e-008,0.00157632
2.022087e-008,0.000275799
2.032087e-008,-0.0035522
2.042087e-008,-0.0036774
2.052087e-008,-0.00433157
2.062087e-008,0.00069835
2.072087e-008,0.00243707
2.082087e-008,0.00368438
2.092087e-008,0.00060132
2.102087e-008,-0.00167733
2.112087e-008,-0.00362576
2.122087e-008,-0.00279161
2.132087e-008,-0.00196685
2.142087e-008,-0.000232828
2.152087e-008,-0.00192616
2.162087e-008,-0.000386198
2.172087e-008,0.000163118
2.182087e-008,0.0010943
2.192087e-008,0.00191592
2.202087e-008,0.00155284
2.212087e-008,-0.00217187
2.222087e-008,-0.00392154
2.232087e-008,-0.00433627
2.242087e-008,-0.00278535
2.252087e-008,0.000333704
2.262087e-008,0.00276729
2.272087e-008,0.00221171
2.282087e-008,0.00179385
2.292087e-008,0.000546544
2.302087e-008,-0.000350203
2.312087e-008,-0.00289803
2.322087e-008,-0.00308113
2.332087e-008,-0.00448494
2.342087e-008,-0.00322512
2.352087e-008,-0.000722674
2.362087e-008,0.00268121
2.372087e-008,0.00359361
2.382087e-008,0.00244176
2.392087e-008,-0.00162568
2.402087e-008,-0.00270866
2.412087e-008,-0.00491532
2.422087e-008,-0.0039278
2.432087e-008,-0.00373218
2.442087e-008,-0.00169141
2.452087e-008,0.00157475
2.462087e-008,0.00239638
2.472087e-008,0.0033479
2.482087e-008,0.00245585
2.492087e-008,-0.000957424
2.502087e-008,-0.00385581
2.512087e-008,-0.00604212
2.522087e-008,-0.00435035
2.532087e-008,-0.00199815
2.542087e-008,0.00169682
2.552087e-008,0.00252471
2.562087e-008,0.00338859
2.572087e-008,0.00090806
2.582087e-008,0.0014652
2.592087e-008,-0.0025459
2.602087e-008,-0.00385268
2.612087e-008,-0.0047776
2.622087e-008,-0.004715
2.632087e-008,-0.00203102
2.642087e-008,0.00257322
2.652087e-008,0.00506002
2.662087e-008,0.00327748
2.672087e-008,-0.000320468
2.682087e-008,-0.00266641
2.692087e-008,-0.00476351
2.702087e-008,-0.00397475
2.712087e-008,-0.002139
2.722087e-008,-0.000253173
2.732087e-008,0.00121324
2.742087e-008,0.000377524
2.752087e-008,-0.000722674
2.762087e-008,-0.000373678
2.772087e-008,-0.000996549
2.782087e-008,-0.00227203
2.792087e-008,-0.00151144
2.802087e-008,-0.00166481
2.812087e-008,-0.00113896
2.822087e-008,0.000288319
2.832087e-008,0.000903365
2.842087e-008,0.000181899
2.852087e-008,-0.000444103
2.862087e-008,-0.000854134
2.872087e-008,-0.00171489
2.882087e-008,-0.0013878
2.892087e-008,-0.00175401
2.902087e-008,-0.000567738
2.912087e-008,-0.000561478
2.922087e-008,0.00171091
2.932087e-008,0.0017156
2.942087e-008,-0.000876044
2.952087e-008,-0.00201693
2.962087e-008,-0.0042142
2.972087e-008,-0.00305766
2.982087e-008,-0.000456623
2.992087e-008,0.00145268
3.002087e-008,0.00169526
3.012087e-008,8.33033e-005
3.022087e-008,-0.000542698
3.032087e-008,-0.00334562
3.042087e-008,-0.00214213
3.052087e-008,-0.00127669
3.062087e-008,-0.0012313
3.072087e-008,-0.0010748
3.082087e-008,-0.0019246
3.092087e-008,-0.00148327
3.102087e-008,-0.000722674
3.112087e-008,0.000953446
3.122087e-008,0.00160918
3.132087e-008,0.000884585
3.142087e-008,-0.00195433
3.152087e-008,-0.00488871
3.162087e-008,-0.00501391
3.172087e-008,-0.0020185
3.182087e-008,0.00153563
3.192087e-008,0.00252784
3.202087e-008,0.00285493
3.212087e-008,0.000206939
3.222087e-008,-0.00222351
3.232087e-008,-0.00270866
3.242087e-008,-0.0013565
3.252087e-008,0.00150433
3.262087e-008,0.0017469
3.272087e-008,0.000380654
3.282087e-008,-0.00298254
3.292087e-008,-0.0044646
3.302087e-008,-0.00317973
3.312087e-008,-0.000359593
3.322087e-008,0.00466251
3.332087e-008,0.0043229
3.342087e-008,0.00207399
3.352087e-008,-0.00237688
3.362087e-008,-0.00377913
3.372087e-008,-0.00320634
3.382087e-008,-0.00230176
3.392087e-008,-0.000771189
3.402087e-008,-6.69371e-005
3.412087e-008,-0.000735194
3.422087e-008,0.000477684
3.432087e-008,0.00143077
3.442087e-008,0.00211624
3.452087e-008,0.00342146
3.462087e-008,-0.000527048
3.472087e-008,-0.00397475
3.482087e-008,-0.00720492
3.492087e-008,-0.00575729
3.502087e-008,-0.00255999
3.512087e-008,0.0025028
3.522087e-008,0.0056735
3.532087e-008,0.00847016
3.542087e-008,0.00440115
3.552087e-008,-0.00165072
3.562087e-008,-0.00559297
3.572087e-008,-0.00854613
3.582087e-008,-0.00684027
3.592087e-008,-0.00374626
3.602087e-008,0.00100509
3.612087e-008,0.00431664
3.622087e-008,0.0040365
3.632087e-008,0.00373759
3.642087e-008,0.00213346
3.652087e-008,-0.000359593
3.662087e-008,-0.00196372
3.672087e-008,-0.00527214
3.682087e-008,-0.0050906
3.692087e-008,-0.00537856
3.702087e-008,8.79983e-005
3.712087e-008,0.00232282
3.722087e-008,0.00618056
3.732087e-008,0.00552169
3.742087e-008,0.00211624
3.752087e-008,-0.00217969
3.762087e-008,-0.00519546
3.772087e-008,-0.00718614
3.782087e-008,-0.00419698
3.792087e-008,-0.0011687
3.802087e-008,0.00258887
3.812087e-008,0.00349971
3.822087e-008,0.0034778
3.832087e-008,-3.7202e-005
3.842087e-008,-0.000796229
3.852087e-008,-0.0019199
3.862087e-008,-0.00151144
3.872087e-008,-0.00194964
3.882087e-008,-0.000728934
3.892087e-008,-0.0019199
3.902087e-008,6.60882e-005
3.912087e-008,-0.000588083
3.922087e-008,0.00111464
3.932087e-008,0.00129775
3.942087e-008,0.00122419
3.952087e-008,0.000286754
3.962087e-008,-0.000973074
3.972087e-008,-0.00179627
3.982087e-008,-0.0027024
3.992087e-008,-0.0026132
4.002087e-008,-0.00132364
4.012087e-008,0.00152311
4.022087e-008,0.00280172
4.032087e-008,0.00240733
4.042087e-008,-0.00149422
4.052087e-008,-0.00420481
4.062087e-008,-0.00554132
4.072087e-008,-0.00328302
4.082087e-008,0.00103639
4.092087e-008,0.00528694
4.102087e-008,0.00492543
4.112087e-008,-0.000599038
4.122087e-008,-0.00451311
4.132087e-008,-0.00783875
4.142087e-008,-0.00398101
4.152087e-008,-0.0013565
4.162087e-008,0.00364995
4.172087e-008,0.00409441
4.182087e-008,0.000141208
4.192087e-008,-0.000153012
4.202087e-008,-0.00112957
4.212087e-008,-0.000736759
4.222087e-008,0.000228849
4.232087e-008,-0.000495748
4.242087e-008,-0.00178218
4.252087e-008,-0.00347395
4.262087e-008,-0.00216561
4.272087e-008,-0.000962119
4.282087e-008,0.00200043
4.292087e-008,0.00408658
4.302087e-008,0.00313663
4.312087e-008,-0.000713284
4.322087e-008,-0.00414377
4.332087e-008,-0.00545525
4.342087e-008,-0.0033331
4.352087e-008,-0.0023315
4.362087e-008,0.00155441
4.372087e-008,0.00144486
4.382087e-008,0.00181107
4.392087e-008,0.000346224
4.402087e-008,-0.000343943
4.412087e-008,-0.000782144
4.422087e-008,-0.00237062
4.432087e-008,-0.00155369
4.442087e-008,-0.00174932
4.452087e-008,-0.00113583
4.462087e-008,-0.000187442
4.472087e-008,0.000512114
4.482087e-008,0.000706175
4.492087e-008,0.00079538
4.502087e-008,0.000526199
4.512087e-008,-0.00169611
4.522087e-008,-0.00158969
4.532087e-008,-0.00326268
4.542087e-008,-0.00229081
4.552087e-008,-0.000566173
4.562087e-008,0.00132905
4.572087e-008,0.00326652
4.582087e-008,-6.69371e-005
4.592087e-008,-0.00320008
4.602087e-008,-0.0043347
4.612087e-008,-0.00278378
4.622087e-008,-0.000168662
4.632087e-008,0.00252627
4.642087e-008,0.00164361
4.652087e-008,-0.000298558
4.662087e-008,-0.00273996
4.672087e-008,-0.00239879
4.682087e-008,-0.000857264
4.692087e-008,-0.000397153
4.702087e-008,-0.000509833
4.712087e-008,-0.0027963
4.722087e-008,-0.00401388
4.732087e-008,-0.00237062
4.742087e-008,0.00079538
4.752087e-008,0.00189401
4.762087e-008,0.00279233
4.772087e-008,-0.000481663
4.782087e-008,-0.00257877
4.792087e-008,-0.00368679
4.802087e-008,-0.00299193
4.812087e-008,0.000152163
4.822087e-008,-8.72822e-005
4.832087e-008,-0.000124842
4.842087e-008,-0.00134868
4.852087e-008,0.000476119
4.862087e-008,0.0013134
4.872087e-008,0.00152467
4.882087e-008,-0.000838484
4.892087e-008,-0.00316095
4.902087e-008,-0.00292463
4.912087e-008,-0.002488
4.922087e-008,-0.000104497
4.932087e-008,0.00104735
4.942087e-008,0.0027579
4.952087e-008,0.00110838
4.962087e-008,-0.000771189
4.972087e-008,-0.00124226
4.982087e-008,-0.00246765
4.992087e-008,-0.000974639
5.002087e-008,-0.00144571
5.012087e-008,-4.81571e-005
5.022087e-008,-0.000697634
5.032087e-008,-0.000991854
5.042087e-008,-4.0332e-005
5.052087e-008,-0.000913604
5.062087e-008,0.00113655
5.072087e-008,-0.000597473
5.082087e-008,-0.000354898
5.092087e-008,-0.00162099
5.102087e-008,-0.00226264
5.112087e-008,-0.00205136
5.122087e-008,-0.000890129
5.132087e-008,0.00128679
5.142087e-008,0.000637315
5.152087e-008,-5.28521e-005
5.162087e-008,-0.000904214
5.172087e-008,-0.00130173
5.182087e-008,-0.000605298
5.192087e-008,0.000413519
5.202087e-008,0.000621665
5.212087e-008,-0.000973074
5.222087e-008,-0.0023268
5.232087e-008,-0.00426897
5.242087e-008,-0.00187452
5.252087e-008,0.000307099
5.262087e-008,0.0012148
5.272087e-008,0.00211937
5.282087e-008,-0.00102785
5.292087e-008,-0.00213118
5.302087e-008,-0.00132364
5.312087e-008,-0.00203571
5.322087e-008,-0.000603733
5.332087e-008,-0.000858829
5.342087e-008,-0.000891694
5.352087e-008,-0.00259129
5.362087e-008,-0.000924559
5.372087e-008,0.000496464
5.382087e-008,0.000980051
5.392087e-008,0.00115377
5.402087e-008,0.00109586
5.412087e-008,-0.000542698
5.422087e-008,-0.00293089
5.432087e-008,-0.00365393
5.442087e-008,-0.00291524
5.452087e-008,-0.000448798
5.462087e-008,0.0017829
5.472087e-008,0.00168743
5.482087e-008,0.00178603
5.492087e-008,-0.00178218
5.502087e-008,-0.00296689
5.512087e-008,-0.00254277
5.522087e-008,-0.000550523
5.532087e-008,0.00105674
5.542087e-008,0.00077973
5.552087e-008,-0.000752409
5.562087e-008,-0.00312965
5.572087e-008,-0.00231898
5.582087e-008,-0.0017055
5.592087e-008,-7.31971e-005
5.602087e-008,0.00243394
5.612087e-008,0.00305212
5.622087e-008,0.001376
5.632087e-008,-0.00170237
5.642087e-008,-0.00292307
5.652087e-008,-0.00355846
5.662087e-008,-0.00250052
5.672087e-008,-0.000650684
5.682087e-008,0.00100666
5.692087e-008,0.00322896
5.702087e-008,0.00146364
5.712087e-008,0.000170944
5.722087e-008,-0.00161003
5.732087e-008,-0.00182131
5.742087e-008,-0.00196372
5.752087e-008,-0.00317504
5.762087e-008,-0.00139563
5.772087e-008,-0.000508268
5.782087e-008,0.00145268
5.792087e-008,0.00180324
5.802087e-008,0.00151841
5.812087e-008,0.001027
5.822087e-008,-0.00136433
5.832087e-008,-0.00230802
5.842087e-008,-0.00199033
5.852087e-008,-0.00122661
5.862087e-008,-0.000757104
5.872087e-008,-0.00108262
5.882087e-008,-0.000588083
5.892087e-008,0.000606015
5.902087e-008,0.00197539
5.912087e-008,0.0021538
5.922087e-008,0.00242142
5.932087e-008,-0.00146918
5.942087e-008,-0.0045898
5.952087e-008,-0.00641146
5.962087e-008,-0.00404048
5.972087e-008,0.00115064
5.982087e-008,0.00424934
5.992087e-008,0.00614926
6.002087e-008,0.00244176
6.012087e-008,-0.000104497
6.022087e-008,-0.00453033
6.032087e-008,-0.00309991
6.042087e-008,-0.00303418
6.052087e-008,0.000346224
6.062087e-008,0.00235569
6.072087e-008,0.00084546
6.082087e-008,-0.000189007
6.092087e-008,-0.000738324
6.102087e-008,-0.00190112
6.112087e-008,0.000230414
6.122087e-008,0.00101918
6.132087e-008,0.00069522
6.142087e-008,-0.00133929
6.152087e-008,-0.00268362
6.162087e-008,-0.0024207
6.172087e-008,-0.00124226
6.182087e-008,0.00132905
6.192087e-008,0.00204425
6.202087e-008,0.00078286
6.212087e-008,-0.00153178
6.222087e-008,-0.00449277
6.232087e-008,-0.005028
6.242087e-008,-0.00274466
6.252087e-008,0.00230717
6.262087e-008,0.00348406
6.272087e-008,0.00306464
6.282087e-008,0.00114438
6.292087e-008,-0.00309209
6.302087e-008,-0.00517511
6.312087e-008,-0.00530501
6.322087e-008,-0.00231585
6.332087e-008,0.00170778
6.342087e-008,0.00217884
6.352087e-008,0.00345276
6.362087e-008,0.00079538
6.372087e-008,-0.000406543
6.382087e-008,-0.00291524
6.392087e-008,-0.00365706
6.402087e-008,-0.00437852
6.412087e-008,-0.00286986
6.422087e-008,9.7481e-006
6.432087e-008,0.00103639
6.442087e-008,0.00323835
6.452087e-008,0.00185958
6.462087e-008,0.00082042
6.472087e-008,-0.00177592
6.482087e-008,-0.00353499
6.492087e-008,-0.00338944
6.502087e-008,-0.0035256
6.512087e-008,-0.000649119
6.522087e-008,-0.000304818
6.532087e-008,0.000865805
6.542087e-008,-3.4072e-005
6.552087e-008,0.000440124
6.562087e-008,-0.00141284
6.572087e-008,-0.00112331
6.582087e-008,-0.00143945
6.592087e-008,-0.00181348
6.602087e-008,-0.00104037
6.612087e-008,-0.00152083
6.622087e-008,-0.000575563
6.632087e-008,0.00092058
6.642087e-008,0.0020599
6.652087e-008,0.000471424
6.662087e-008,-0.00223134
6.672087e-008,-0.00482768
6.682087e-008,-0.00423924
6.692087e-008,-0.000539568
6.702087e-008,0.00345589
6.712087e-008,0.00442462
6.722087e-008,-0.000735194
6.732087e-008,-0.00463988
6.742087e-008,-0.00743028
6.752087e-008,-0.00416099
6.762087e-008,0.00277824
6.772087e-008,0.00713678
6.782087e-008,0.00423526
6.792087e-008,-0.00281352
6.802087e-008,-0.00787005
6.812087e-008,-0.00846788
6.822087e-008,-0.00292933
6.832087e-008,0.00255601
6.842087e-008,0.00609761
6.852087e-008,0.00493951
6.862087e-008,0.000105213
6.872087e-008,-0.00432218
6.882087e-008,-0.0057839
6.892087e-008,-0.00508277
6.902087e-008,-0.00183852
6.912087e-008,-0.00163507
6.922087e-008,0.000693655
6.932087e-008,0.000557499
6.942087e-008,0.0012821
6.952087e-008,0.00311941
6.962087e-008,0.000640445
6.972087e-008,-0.00102941
6.982087e-008,-0.00415473
6.992087e-008,-0.00610472
7.002087e-008,-0.00438009
7.012087e-008,-0.00188078
7.022087e-008,0.0008079
7.032087e-008,0.00304429
7.042087e-008,0.00265147
7.052087e-008,0.00265773
7.062087e-008,-0.000290733
7.072087e-008,-0.00393406
7.082087e-008,-0.00382764
7.092087e-008,-0.00519546
7.102087e-008,-0.00208736
7.112087e-008,0.00135252
7.122087e-008,0.00321488
7.132087e-008,0.00302238
7.142087e-008,-0.00105132
7.152087e-008,-0.00220786
7.162087e-008,-0.00327989
7.172087e-008,-0.0032752
7.182087e-008,-0.000779014
7.192087e-008,0.000230414
7.202087e-008,-2.77194e-006
7.212087e-008,0.0009331
7.222087e-008,-5.91121e-005
7.232087e-008,-0.000148317
7.242087e-008,-0.000960554
7.252087e-008,-0.00228142
7.262087e-008,-0.002175
7.272087e-008,-0.00189017
7.282087e-008,0.000463599
7.292087e-008,0.00113029
7.302087e-008,0.00124767
7.312087e-008,-0.000151447
7.322087e-008,-0.00120157
7.332087e-008,-0.00117965
7.342087e-008,-0.00241757
7.352087e-008,-0.00240975
7.362087e-008,-0.00379321
7.372087e-008,-0.00255842
7.382087e-008,0.00057002
7.392087e-008,0.00318671
7.402087e-008,0.00495829
7.412087e-008,0.00299734
7.422087e-008,-0.00117809
7.432087e-008,-0.00595761
7.442087e-008,-0.00846475
7.452087e-008,-0.00511721
7.462087e-008,0.000587235
7.472087e-008,0.00444966
7.482087e-008,0.00656555
7.492087e-008,0.00365777
7.502087e-008,-0.000606863
7.512087e-008,-0.00395597
7.522087e-008,-0.00457258
7.532087e-008,-0.00297002
7.542087e-008,-0.000583388
7.552087e-008,-0.000260998
7.562087e-008,0.00104265
7.572087e-008,0.00070461
7.582087e-008,0.00133687
7.592087e-008,0.0007453
7.602087e-008,-0.000489488
7.612087e-008,-0.00110297
7.622087e-008,-0.00271336
7.632087e-008,-0.00255216
7.642087e-008,-0.00171332
7.652087e-008,0.00119446
7.662087e-008,0.00087363
7.672087e-008,0.000441689
7.682087e-008,-0.00121565
7.692087e-008,-0.00144258
7.702087e-008,-0.00196998
7.712087e-008,-0.000394023
7.722087e-008,-0.000425323
