LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:43,0                 
Time,Ampl
1.245643e-008,-0.00615822
1.255643e-008,-0.00486552
1.265643e-008,-0.0015931
1.275643e-008,0.00142266
1.285643e-008,0.00266528
1.295643e-008,0.0016668
1.305643e-008,-0.000663487
1.315643e-008,-0.00100622
1.325643e-008,-0.00326452
1.335643e-008,-0.000405261
1.345643e-008,-0.00247107
1.355643e-008,-0.00129731
1.365643e-008,-0.00365734
1.375643e-008,-0.00234117
1.385643e-008,-0.00221128
1.395643e-008,0.00236949
1.405643e-008,0.0025166
1.415643e-008,0.00169341
1.425643e-008,-0.0014319
1.435643e-008,-0.00564489
1.445643e-008,-0.00628655
1.455643e-008,-0.00291553
1.465643e-008,0.00148683
1.475643e-008,0.00349003
1.485643e-008,0.00240236
1.495643e-008,-0.000779297
1.505643e-008,-0.00402042
1.515643e-008,-0.00538667
1.525643e-008,-0.00336781
1.535643e-008,0.000920297
1.545643e-008,0.00310974
1.555643e-008,0.00243992
1.565643e-008,-0.000430301
1.575643e-008,-0.00362917
1.585643e-008,-0.00575914
1.595643e-008,-0.00406424
1.605643e-008,0.000799792
1.615643e-008,0.00203145
1.625643e-008,0.00429914
1.635643e-008,0.0016042
1.645643e-008,-0.00214398
1.655643e-008,-0.00361821
1.665643e-008,-0.00428021
1.675643e-008,-0.0023443
1.685643e-008,-0.00139747
1.695643e-008,1.57252e-005
1.705643e-008,0.000831092
1.715643e-008,-0.000491336
1.725643e-008,0.000705892
1.735643e-008,5.01552e-005
1.745643e-008,0.00154004
1.755643e-008,-0.000264411
1.765643e-008,-0.00154615
1.775643e-008,-0.00456504
1.785643e-008,-0.00499698
1.795643e-008,-0.00169482
1.805643e-008,0.000590082
1.815643e-008,0.00265589
1.825643e-008,0.0037107
1.835643e-008,0.00162142
1.845643e-008,-0.000899802
1.855643e-008,-0.00392182
1.865643e-008,-0.00398443
1.875643e-008,-0.00282006
1.885643e-008,-0.000973357
1.895643e-008,0.00249782
1.905643e-008,0.00339144
1.915643e-008,0.00121921
1.925643e-008,-0.00176525
1.935643e-008,-0.00211112
1.945643e-008,-0.00171986
1.955643e-008,0.000228566
1.965643e-008,0.00164959
1.975643e-008,-0.000267541
1.985643e-008,-0.00379349
1.995643e-008,-0.00528807
2.005643e-008,-0.00406268
2.015643e-008,-0.000347356
2.025643e-008,0.00446034
2.035643e-008,0.00506443
2.045643e-008,0.00231785
2.055643e-008,-0.00262913
2.065643e-008,-0.00640079
2.075643e-008,-0.00751351
2.085643e-008,-0.00437411
2.095643e-008,-7.50451e-005
2.105643e-008,0.00165585
2.115643e-008,0.00255573
2.125643e-008,0.000979768
2.135643e-008,-0.000718262
2.145643e-008,-0.00201565
2.155643e-008,-0.000821552
2.165643e-008,-0.00175586
2.175643e-008,-0.000646272
2.185643e-008,-0.00171204
2.195643e-008,-0.00148981
2.205643e-008,-0.00135991
2.215643e-008,-0.00258844
2.225643e-008,-0.00134739
2.235643e-008,0.00128494
2.245643e-008,0.00186869
2.255643e-008,0.00213944
2.265643e-008,2.51152e-005
2.275643e-008,-0.00243664
2.285643e-008,-0.00242412
2.295643e-008,-0.00408615
2.305643e-008,-0.000616536
2.315643e-008,-0.00239438
2.325643e-008,-0.00129575
2.335643e-008,0.000608862
2.345643e-008,0.00197511
2.355643e-008,0.00251034
2.365643e-008,0.000558782
2.375643e-008,-0.00243038
2.385643e-008,-0.0048843
2.395643e-008,-0.00246481
2.405643e-008,-0.00112516
2.415643e-008,-0.000480381
2.425643e-008,-0.000541416
2.435643e-008,-0.00176055
2.445643e-008,-0.00163379
2.455643e-008,0.000458621
2.465643e-008,0.00426471
2.475643e-008,0.00216917
2.485643e-008,-0.00206104
2.495643e-008,-0.00677013
2.505643e-008,-0.00625681
2.515643e-008,-0.00342572
2.525643e-008,0.0025479
2.535643e-008,0.00432105
2.545643e-008,0.00246965
2.555643e-008,0.000239521
2.565643e-008,-0.00236152
2.575643e-008,-0.00236934
2.585643e-008,-0.00130201
2.595643e-008,0.000289601
2.605643e-008,-0.00113455
2.615643e-008,-0.000967097
2.625643e-008,-0.00159466
2.635643e-008,0.000508701
2.645643e-008,0.00109401
2.655643e-008,-0.00017051
2.665643e-008,-0.00193114
2.675643e-008,-0.00227544
2.685643e-008,-0.00200313
2.695643e-008,-0.00142408
2.705643e-008,-0.000355181
2.715643e-008,0.00141484
2.725643e-008,0.000233261
2.735643e-008,-0.00154145
2.745643e-008,-0.00250706
2.755643e-008,-0.00187636
2.765643e-008,-0.000701047
2.775643e-008,-0.00138495
2.785643e-008,-0.000464731
2.795643e-008,-0.00227701
2.805643e-008,-0.000749562
2.815643e-008,-3.592e-005
2.825643e-008,0.000385066
2.835643e-008,0.00154317
2.845643e-008,0.000699632
2.855643e-008,-0.0015884
2.865643e-008,-0.00391087
2.875643e-008,-0.00416284
2.885643e-008,-0.00374967
2.895643e-008,-0.00169795
2.905643e-008,0.000597907
2.915643e-008,0.00181861
2.925643e-008,0.000186311
2.935643e-008,-0.000813727
2.945643e-008,-0.000472556
2.955643e-008,-0.0016197
2.965643e-008,-0.00264948
2.975643e-008,-0.00175742
2.985643e-008,-0.00218937
2.995643e-008,-0.00222223
3.005643e-008,-0.000938927
3.015643e-008,7.51202e-008
3.025643e-008,0.00225368
3.035643e-008,0.00135067
3.045643e-008,-0.000190855
3.055643e-008,-0.001061
3.065643e-008,-0.00232552
3.075643e-008,-0.00186071
3.085643e-008,-0.00108604
3.095643e-008,-0.00138808
3.105643e-008,0.000170661
3.115643e-008,0.000416366
3.125643e-008,-0.000447516
3.135643e-008,-0.00118463
3.145643e-008,-0.00181533
3.155643e-008,-0.00185289
3.165643e-008,-0.000577411
3.175643e-008,-3.279e-005
3.185643e-008,0.000158141
3.195643e-008,-0.00152111
3.205643e-008,-0.00019555
3.215643e-008,-0.00211894
3.225643e-008,-0.000569586
3.235643e-008,0.000904647
3.245643e-008,-0.00114551
3.255643e-008,-0.00140373
3.265643e-008,-0.00421761
3.275643e-008,-0.00230048
3.285643e-008,0.000222306
3.295643e-008,0.00369348
3.305643e-008,0.00342587
3.315643e-008,0.00288281
3.325643e-008,-0.00269643
3.335643e-008,-0.00645713
3.345643e-008,-0.0053225
3.355643e-008,-0.00260879
3.365643e-008,0.00164489
3.375643e-008,0.00292976
3.385643e-008,0.00148213
3.395643e-008,0.000507136
3.405643e-008,-0.00260096
3.415643e-008,-0.0014992
3.425643e-008,-0.00137087
3.435643e-008,-0.000558631
3.445643e-008,-0.00243664
3.455643e-008,-0.001651
3.465643e-008,-0.0025008
3.475643e-008,-0.00016425
3.485643e-008,0.00172001
3.495643e-008,0.000527481
3.505643e-008,0.000591647
3.515643e-008,-0.00147416
3.525643e-008,-0.00212833
3.535643e-008,-0.00123784
3.545643e-008,-0.000121995
3.555643e-008,-0.000572716
3.565643e-008,-0.00124723
3.575643e-008,-0.00364325
3.585643e-008,-0.00312837
3.595643e-008,-0.00120967
3.605643e-008,0.00148213
3.615643e-008,0.00308313
3.625643e-008,0.00236636
3.635643e-008,-9.85201e-005
3.645643e-008,-0.00268547
3.655643e-008,-0.00498133
3.665643e-008,-0.00452748
3.675643e-008,-0.003252
3.685643e-008,0.00154943
3.695643e-008,0.00272475
3.705643e-008,0.00297358
3.715643e-008,0.000356896
3.725643e-008,-0.00343511
3.735643e-008,-0.0047325
3.745643e-008,-0.00383888
3.755643e-008,0.000147185
3.765643e-008,0.000640162
3.775643e-008,0.000344376
3.785643e-008,-0.00163222
3.795643e-008,-0.0030016
3.805643e-008,0.000200396
3.815643e-008,0.000910907
3.825643e-008,0.000934383
3.835643e-008,-0.000621231
3.845643e-008,-0.0054211
3.855643e-008,-0.00566524
3.865643e-008,-0.00190766
3.875643e-008,0.00315356
3.885643e-008,0.00508321
3.895643e-008,0.00319581
3.905643e-008,-0.0020313
3.915643e-008,-0.00584365
3.925643e-008,-0.00515505
3.935643e-008,-0.00137869
3.945643e-008,0.00383903
3.955643e-008,0.00306905
3.965643e-008,-0.000353616
3.975643e-008,-0.00397191
3.985643e-008,-0.00531468
3.995643e-008,-0.00271208
4.005643e-008,0.00163237
4.015643e-008,0.00332727
4.025643e-008,0.00183269
4.035643e-008,3.76352e-005
4.045643e-008,-0.00284354
4.055643e-008,-0.00328174
4.065643e-008,-0.000846592
4.075643e-008,0.000175356
4.085643e-008,-0.00187323
4.095643e-008,-0.00343824
4.105643e-008,-0.00321914
4.115643e-008,0.000234826
4.125643e-008,0.00330223
4.135643e-008,0.00441495
4.145643e-008,0.000439841
4.155643e-008,-0.00236308
4.165643e-008,-0.00574349
4.175643e-008,-0.00615978
4.185643e-008,-0.00190453
4.195643e-008,0.00274979
4.205643e-008,0.00238984
4.215643e-008,0.00285777
4.225643e-008,-0.000801207
4.235643e-008,-0.001338
4.245643e-008,-0.00222849
4.255643e-008,-0.003565
4.265643e-008,-0.000918582
4.275643e-008,-0.001964
4.285643e-008,-0.00224258
4.295643e-008,-0.00110169
4.305643e-008,-0.000870067
4.315643e-008,-0.000921712
4.325643e-008,-0.000403696
4.335643e-008,0.000237956
4.345643e-008,0.000504006
4.355643e-008,-0.00153676
4.365643e-008,-0.00106726
4.375643e-008,-0.00349614
4.385643e-008,-0.00311115
4.395643e-008,-0.00113299
4.405643e-008,0.000950033
4.415643e-008,0.000536871
4.425643e-008,-0.00123628
4.435643e-008,-0.00205791
4.445643e-008,-0.00311115
4.455643e-008,-0.00189827
4.465643e-008,0.000588517
4.475643e-008,0.00167306
4.485643e-008,0.00131624
4.495643e-008,-0.000494466
4.505643e-008,-0.00158214
4.515643e-008,-0.00236934
4.525643e-008,-0.00349614
4.535643e-008,-0.00341476
4.545643e-008,-0.00114864
4.555643e-008,-0.000538286
4.565643e-008,0.00215822
4.575643e-008,0.0032412
4.585643e-008,0.000630772
4.595643e-008,-0.000854417
4.605643e-008,-0.00449618
4.615643e-008,-0.00520669
4.625643e-008,-0.00388739
4.635643e-008,-0.000558631
4.645643e-008,0.000245781
4.655643e-008,0.0012333
4.665643e-008,-0.00143034
4.675643e-008,0.00102515
4.685643e-008,0.000396021
4.695643e-008,0.00209249
4.705643e-008,0.000853002
4.715643e-008,-0.00125819
4.725643e-008,-0.00435846
4.735643e-008,-0.00688281
4.745643e-008,-0.00454626
4.755643e-008,-0.00163222
4.765643e-008,0.00279361
4.775643e-008,0.00415986
4.785643e-008,0.00394076
4.795643e-008,0.00100637
4.805643e-008,-0.00128323
4.815643e-008,-0.00484205
4.825643e-008,-0.00591251
4.835643e-008,-0.00505332
4.845643e-008,-0.00197339
4.855643e-008,0.000859262
4.865643e-008,0.00348377
4.875643e-008,0.00297358
4.885643e-008,0.00126147
4.895643e-008,-0.0014053
4.905643e-008,-0.00240534
4.915643e-008,-0.00331304
4.925643e-008,-0.00204852
4.935643e-008,-0.000547676
4.945643e-008,-0.00100779
4.955643e-008,8.61503e-005
4.965643e-008,-0.000525766
4.975643e-008,-0.000486641
4.985643e-008,-0.00141782
4.995643e-008,-0.00142095
5.005643e-008,-0.00145068
5.015643e-008,-0.00127384
5.025643e-008,-0.000744867
5.035643e-008,-0.000563326
5.045643e-008,-0.000859112
5.055643e-008,-0.00182002
5.065643e-008,-0.00138965
5.075643e-008,-0.000993702
5.085643e-008,-0.00153676
5.095643e-008,-0.00130044
5.105643e-008,-0.000732347
5.115643e-008,-0.000553936
5.125643e-008,6.33514e-006
5.135643e-008,0.00104393
5.145643e-008,0.000502441
5.155643e-008,-0.000793382
5.165643e-008,-0.0019953
5.175643e-008,-0.00411589
5.185643e-008,-0.00414406
5.195643e-008,-0.00117524
5.205643e-008,0.00137415
5.215643e-008,0.00181704
5.225643e-008,0.0016042
5.235643e-008,-0.00020807
5.245643e-008,-0.00194366
5.255643e-008,-0.00364169
5.265643e-008,-0.00323322
5.275643e-008,-0.00208921
5.285643e-008,-0.000787122
5.295643e-008,2.19852e-005
5.305643e-008,0.000824832
5.315643e-008,0.00248374
5.325643e-008,0.00184678
5.335643e-008,-0.000255021
5.345643e-008,-0.00515035
5.355643e-008,-0.0051973
5.365643e-008,-0.00444923
5.375643e-008,0.000507136
5.385643e-008,0.0035855
5.395643e-008,0.0028296
5.405643e-008,0.000755972
5.415643e-008,-0.00425987
5.425643e-008,-0.00458382
5.435643e-008,-0.00251645
5.445643e-008,0.000651117
5.455643e-008,0.00191564
5.465643e-008,0.00180609
5.475643e-008,0.000269256
5.485643e-008,-0.00290301
5.495643e-008,-0.00295778
5.505643e-008,-0.00347893
5.515643e-008,-0.00168074
5.525643e-008,1.41602e-005
5.535643e-008,0.00118478
5.545643e-008,0.00184678
5.555643e-008,-7.19151e-005
5.565643e-008,-0.000375526
5.575643e-008,-0.00425048
5.585643e-008,-0.00188575
5.595643e-008,-0.00204695
5.605643e-008,-0.000649402
5.615643e-008,-0.00190297
5.625643e-008,-0.00259627
5.635643e-008,-0.00200157
5.645643e-008,-0.000722957
5.655643e-008,0.00180296
5.665643e-008,0.00516459
5.675643e-008,0.00334605
5.685643e-008,-0.000763647
5.695643e-008,-0.00635384
5.705643e-008,-0.00781868
5.715643e-008,-0.00617856
5.725643e-008,5.17203e-005
5.735643e-008,0.00312852
5.745643e-008,0.00570295
5.755643e-008,0.00476551
5.765643e-008,0.00382338
5.775643e-008,-0.000261281
5.785643e-008,-0.00261192
5.795643e-008,-0.00773104
5.805643e-008,-0.0108704
5.815643e-008,-0.00808787
5.825643e-008,-0.00221128
5.835643e-008,0.00732899
5.845643e-008,0.0119927
5.855643e-008,0.00839789
5.865643e-008,0.00146022
5.875643e-008,-0.00911138
5.885643e-008,-0.0108407
5.895643e-008,-0.00691255
5.905643e-008,-0.00127384
5.915643e-008,0.00378738
5.925643e-008,0.00310661
5.935643e-008,3.92002e-005
5.945643e-008,-0.00209234
5.955643e-008,-0.000769907
5.965643e-008,0.00293915
5.975643e-008,0.00328658
5.985643e-008,0.00161829
5.995643e-008,-0.00382636
6.005643e-008,-0.00961687
6.015643e-008,-0.00907382
6.025643e-008,-0.00354935
6.035643e-008,0.00428662
6.045643e-008,0.00781884
6.055643e-008,0.00599248
6.065643e-008,0.00102985
6.075643e-008,-0.00228014
6.085643e-008,-0.0045713
6.095643e-008,-0.00348988
6.105643e-008,-0.00314245
6.115643e-008,-0.0027559
6.125643e-008,-0.00291866
6.135643e-008,-0.000737042
6.145643e-008,0.000496181
6.155643e-008,0.00471387
6.165643e-008,0.00319894
6.175643e-008,-0.000575846
6.185643e-008,-0.00351805
6.195643e-008,-0.00484831
6.205643e-008,-0.00216433
6.215643e-008,-0.000445951
6.225643e-008,-0.000347356
6.235643e-008,-0.00125662
6.245643e-008,-0.0024382
6.255643e-008,-0.00328174
6.265643e-008,-0.00163379
6.275643e-008,0.00217856
6.285643e-008,0.00275605
6.295643e-008,0.00402683
6.305643e-008,0.000726237
6.315643e-008,-0.00259157
6.325643e-008,-0.00610188
6.335643e-008,-0.00829601
6.345643e-008,-0.00530685
6.355643e-008,0.000655812
6.365643e-008,0.00341335
6.375643e-008,0.00450103
6.385643e-008,0.00330536
6.395643e-008,-0.00108917
6.405643e-008,-0.00114707
6.415643e-008,-0.00394999
6.425643e-008,-0.00315028
6.435643e-008,-0.00422074
6.445643e-008,-0.00440072
6.455643e-008,-0.00353683
6.465643e-008,0.000209786
6.475643e-008,0.00498148
6.485643e-008,0.0063759
6.495643e-008,0.00498931
6.505643e-008,-0.00205634
6.515643e-008,-0.00703931
6.525643e-008,-0.00800649
6.535643e-008,-0.0049203
6.545643e-008,0.000885867
6.555643e-008,0.00469822
6.565643e-008,0.00225838
6.575643e-008,0.000164401
6.585643e-008,-0.00273399
6.595643e-008,-0.00377941
6.605643e-008,-0.00108447
6.615643e-008,0.00178574
6.625643e-008,0.00247278
6.635643e-008,3.92002e-005
6.645643e-008,-0.00218154
6.655643e-008,-0.00494534
6.665643e-008,-0.00418475
6.675643e-008,0.000183181
6.685643e-008,0.00310504
6.695643e-008,0.00435235
6.705643e-008,0.00200798
6.715643e-008,-0.00154458
6.725643e-008,-0.00481231
6.735643e-008,-0.00457287
6.745643e-008,-0.00269017
6.755643e-008,-0.000582106
6.765643e-008,8.30203e-005
6.775643e-008,0.000147185
6.785643e-008,0.000759102
6.795643e-008,-0.000913887
6.805643e-008,-0.000614971
6.815643e-008,-0.000618101
6.825643e-008,-0.00110169
6.835643e-008,-0.00180124
6.845643e-008,-0.00272303
6.855643e-008,-0.00291396
6.865643e-008,-0.00166665
6.875643e-008,0.00127712
6.885643e-008,0.00161516
6.895643e-008,0.00125208
6.905643e-008,-0.000444386
6.915643e-008,-0.00188888
6.925643e-008,-0.00418318
6.935643e-008,-0.00374967
6.945643e-008,-0.0013427
6.955643e-008,0.00194225
6.965643e-008,0.00295793
6.975643e-008,0.00223647
6.985643e-008,-0.00107665
6.995643e-008,-0.00382323
7.005643e-008,-0.00411119
7.015643e-008,-0.00289205
7.025643e-008,0.000924992
7.035643e-008,0.00299706
7.045643e-008,0.00222082
7.055643e-008,-0.00019868
7.065643e-008,-0.00277311
7.075643e-008,-0.00457913
7.085643e-008,-0.0039813
7.095643e-008,-0.0024069
7.105643e-008,0.000868652
7.115643e-008,0.00427723
7.125643e-008,0.00301897
7.135643e-008,0.00292976
7.145643e-008,-0.00195148
7.155643e-008,-0.00510184
7.165643e-008,-0.00463703
7.175643e-008,-0.00125036
7.185643e-008,0.00151187
7.195643e-008,0.00331632
7.205643e-008,-0.000726087
7.215643e-008,-0.00392652
7.225643e-008,-0.00476536
7.235643e-008,-0.00129731
7.245643e-008,0.00353542
7.255643e-008,0.00350725
7.265643e-008,0.00322398
7.275643e-008,-0.00138339
7.285643e-008,-0.00603928
7.295643e-008,-0.00427552
7.305643e-008,-0.00399538
7.315643e-008,-0.000337966
7.325643e-008,-0.00013921
7.335643e-008,0.000749712
7.345643e-008,0.00130216
7.355643e-008,0.00439774
7.365643e-008,0.00275761
7.375643e-008,-0.000870067
7.385643e-008,-0.00533502
7.395643e-008,-0.00740552
7.405643e-008,-0.00631472
7.415643e-008,-0.00141782
7.425643e-008,0.00372948
7.435643e-008,0.00361993
7.445643e-008,0.00184052
7.455643e-008,-0.000544546
7.465643e-008,-0.000845027
7.475643e-008,0.000436711
7.485643e-008,5.64153e-005
7.495643e-008,-0.00239282
7.505643e-008,-0.00571688
7.515643e-008,-0.00585304
7.525643e-008,-0.00353527
7.535643e-008,0.000421061
7.545643e-008,0.00532578
7.555643e-008,0.00655118
7.565643e-008,0.003742
7.575643e-008,-0.00101405
7.585643e-008,-0.00637575
7.595643e-008,-0.00772009
7.605643e-008,-0.00518791
7.615643e-008,-0.00154458
7.625643e-008,0.00269345
7.635643e-008,0.00409256
7.645643e-008,0.0022036
7.655643e-008,-0.00194053
7.665643e-008,-0.00207356
7.675643e-008,-0.00238812
7.685643e-008,-0.000156425
7.695643e-008,0.000288036
7.705643e-008,0.000500876
7.715643e-008,-0.00177464
7.725643e-008,-0.00277781
7.735643e-008,-0.00460417
7.745643e-008,-0.0035384
7.755643e-008,-0.00127071
7.765643e-008,0.00246339
7.775643e-008,0.00365905
7.785643e-008,0.00472013
7.795643e-008,0.000128405
7.805643e-008,-0.00306264
7.815643e-008,-0.00755733
7.825643e-008,-0.00590938
7.835643e-008,-0.00393278
7.845643e-008,0.00011432
7.855643e-008,0.00286873
7.865643e-008,0.00330693
7.875643e-008,0.000273951
7.885643e-008,0.000156576
7.895643e-008,-0.000193985
7.905643e-008,-0.000265976
7.915643e-008,-0.00150233
7.925643e-008,-0.00505802
7.935643e-008,-0.00806439
7.945643e-008,-0.00603771
7.955643e-008,-0.000855982
7.965643e-008,0.00518493
7.975643e-008,0.00843388
7.985643e-008,0.00615211
7.995643e-008,-0.000528896
8.005643e-008,-0.00711913
8.015643e-008,-0.0095934
8.025643e-008,-0.00651973
8.035643e-008,-0.00113299
8.045643e-008,0.00294072
8.055643e-008,0.0050879
8.065643e-008,0.00306435
8.075643e-008,0.000615122
8.085643e-008,-0.00178716
8.095643e-008,-0.00229892
8.105643e-008,-0.00244133
8.115643e-008,-0.00175273
8.125643e-008,-0.00162127
8.135643e-008,-0.00269799
8.145643e-008,-0.00185132
8.155643e-008,-0.000650967
8.165643e-008,0.0017654
8.175643e-008,0.00264806
8.185643e-008,0.00344308
8.195643e-008,0.00013623
8.205643e-008,-0.00478571
8.215643e-008,-0.00551813
8.225643e-008,-0.00541014
8.235643e-008,-0.00327704
8.245643e-008,0.00248217
8.255643e-008,0.00342117
8.265643e-008,0.00309096
8.275643e-008,4.77013e-006
8.285643e-008,-0.00252115
8.295643e-008,-0.00445236
8.305643e-008,-0.00428021
8.315643e-008,-0.00125506
8.325643e-008,0.0001331
8.335643e-008,0.000555652
8.345643e-008,0.000255171
8.355643e-008,-0.000292581
8.365643e-008,-0.000261281
8.375643e-008,-0.00191236
8.385643e-008,-0.000505421
8.395643e-008,0.000262996
8.405643e-008,0.000619817
8.415643e-008,-0.00198748
8.425643e-008,-0.00382792
8.435643e-008,-0.00300004
8.445643e-008,-0.00229266
8.455643e-008,0.000854567
8.465643e-008,0.00292976
8.475643e-008,0.00293759
8.485643e-008,-0.000172075
8.495643e-008,-0.00285449
8.505643e-008,-0.00396408
8.515643e-008,-0.00201878
8.525643e-008,-0.001025
8.535643e-008,0.00136476
8.545643e-008,-0.00167448
8.555643e-008,-0.00196557
8.565643e-008,-0.00223632
8.575643e-008,-0.000837202
8.585643e-008,0.00259172
8.595643e-008,0.00362619
8.605643e-008,0.000536871
8.615643e-008,-0.00358065
8.625643e-008,-0.00557447
8.635643e-008,-0.00587495
8.645643e-008,-0.00220032
8.655643e-008,0.000378806
8.665643e-008,0.00386094
8.675643e-008,0.00535865
8.685643e-008,0.00236793
8.695643e-008,0.00012058
8.705643e-008,-0.0031941
8.715643e-008,-0.00577009
8.725643e-008,-0.00707687
8.735643e-008,-0.00327391
8.745643e-008,0.00132876
8.755643e-008,0.00618028
8.765643e-008,0.00497522
8.775643e-008,0.00235228
8.785643e-008,-0.00484048
8.795643e-008,-0.00527242
8.805643e-008,-0.00446801
8.815643e-008,0.000283341
8.825643e-008,0.00432575
8.835643e-008,0.00328815
8.845643e-008,-0.00211268
8.855643e-008,-0.00445706
8.865643e-008,-0.00602206
8.875643e-008,-0.00247576
8.885643e-008,0.00218795
8.895643e-008,0.00355576
8.905643e-008,0.00197668
8.915643e-008,-0.00183724
8.925643e-008,-0.00480449
8.935643e-008,-0.00325826
8.945643e-008,-0.00123784
8.955643e-008,0.00012371
8.965643e-008,0.00124112
8.975643e-008,-0.000643142
8.985643e-008,-0.00201409
8.995643e-008,-0.00132861
9.005643e-008,-0.000694787
9.015643e-008,0.00100481
9.025643e-008,-2.18349e-005
9.035643e-008,-0.000300406
9.045643e-008,-0.000491336
9.055643e-008,-0.000740172
9.065643e-008,-0.00147885
9.075643e-008,-0.00135678
9.085643e-008,-0.00277468
9.095643e-008,-0.00110169
9.105643e-008,-0.0002112
9.115643e-008,0.00129433
9.125643e-008,0.000676157
9.135643e-008,-0.000408391
9.145643e-008,-0.00202504
9.155643e-008,-0.00235213
9.165643e-008,-0.00102344
9.175643e-008,-0.000974922
9.185643e-008,-0.000668182
9.195643e-008,-0.0025008
9.205643e-008,-0.00118463
9.215643e-008,-0.000946752
9.225643e-008,0.00214413
9.235643e-008,0.00280143
9.245643e-008,-0.000777732
9.255643e-008,-0.00444767
9.265643e-008,-0.00528494
9.275643e-008,-0.00254932
9.285643e-008,0.00218795
9.295643e-008,0.00395328
9.305643e-008,0.00196259
9.315643e-008,-0.000824682
9.325643e-008,-0.00486552
9.335643e-008,-0.00405172
9.345643e-008,-0.000328576
9.355643e-008,0.00281239
9.365643e-008,0.00205962
9.375643e-008,-0.000206505
9.385643e-008,-0.00277781
9.395643e-008,-0.00417223
9.405643e-008,-0.0027825
9.415643e-008,-0.0010876
9.425643e-008,0.00152282
9.435643e-008,0.00122234
9.445643e-008,0.000931253
9.455643e-008,-7.97401e-005
9.465643e-008,0.000314641
9.475643e-008,-0.00155397
9.485643e-008,-0.00200626
9.495643e-008,-0.00412371
9.505643e-008,-0.00509401
9.515643e-008,-0.00261035
9.525643e-008,0.00012058
9.535643e-008,0.00379677
9.545643e-008,0.00349316
9.555643e-008,0.00344308
9.565643e-008,-0.00016738
9.575643e-008,-0.00301099
9.585643e-008,-0.00331304
9.595643e-008,-0.00553847
9.605643e-008,-0.00346328
9.615643e-008,-0.00173551
9.625643e-008,0.00185617
9.635643e-008,0.00504095
9.645643e-008,0.00593301
9.655643e-008,0.00241018
9.665643e-008,-0.000724522
9.675643e-008,-0.00435533
9.685643e-008,-0.00650095
9.695643e-008,-0.00559951
9.705643e-008,-0.00332086
9.715643e-008,-0.000707307
9.725643e-008,0.00302053
9.735643e-008,0.00420055
9.745643e-008,0.00448225
9.755643e-008,0.00188903
9.765643e-008,-0.00289362
9.775643e-008,-0.00649939
9.785643e-008,-0.0063648
9.795643e-008,-0.00578887
9.805643e-008,-0.000968662
9.815643e-008,0.00155725
9.825643e-008,0.00495018
9.835643e-008,0.00354168
9.845643e-008,0.000716847
9.855643e-008,-0.00281537
9.865643e-008,-0.00297813
9.875643e-008,-0.00275746
9.885643e-008,-0.00220502
9.895643e-008,-0.00131296
9.905643e-008,-0.00167135
9.915643e-008,-0.000882587
9.925643e-008,-0.000572716
9.935643e-008,0.000662072
9.945643e-008,0.00174662
9.955643e-008,0.00139762
9.965643e-008,0.000554087
9.975643e-008,-0.00101874
9.985643e-008,-0.00309081
9.995643e-008,-0.00382323
1.000564e-007,-0.00360882
1.001564e-007,-0.00284197
1.002564e-007,0.000638597
1.003564e-007,0.00252756
1.004564e-007,0.00328345
1.005564e-007,0.00135067
1.006564e-007,-0.0014679
1.007564e-007,-0.00302351
1.008564e-007,-0.0035697
1.009564e-007,-0.00210486
1.010564e-007,-0.00111734
1.011564e-007,-0.000248761
1.012564e-007,-0.000535156
1.013564e-007,-7.03501e-005
1.014564e-007,-0.000181465
1.015564e-007,0.00109245
1.016564e-007,4.23302e-005
1.017564e-007,-0.00237717
1.018564e-007,-0.00294839
1.019564e-007,-0.00270582
1.020564e-007,0.000486791
1.021564e-007,0.00103298
1.022564e-007,0.000361591
1.023564e-007,-0.00399225
1.024564e-007,-0.00424891
1.025564e-007,-0.00217841
1.026564e-007,0.00263554
1.027564e-007,0.00569356
1.028564e-007,0.00335231
1.029564e-007,-0.00213929
1.030564e-007,-0.00516131
1.031564e-007,-0.00805344
1.032564e-007,-0.0036589
1.033564e-007,-0.000735477
1.034564e-007,0.00175914
1.035564e-007,0.00461527
1.036564e-007,0.00331945
1.037564e-007,0.000247346
1.038564e-007,-0.000810597
1.039564e-007,-0.00475128
1.040564e-007,-0.00544927
1.041564e-007,-0.00406581
1.042564e-007,-0.00126758
1.043564e-007,0.000950033
1.044564e-007,0.00222395
1.045564e-007,0.000319336
1.046564e-007,0.000397586
1.047564e-007,-0.00150233
1.048564e-007,0.000222306
1.049564e-007,-0.000561761
1.050564e-007,-0.00010165
1.051564e-007,-0.00321131
1.052564e-007,-0.00357596
1.053564e-007,-0.00479979
1.054564e-007,-0.00215024
1.055564e-007,0.00298923
1.056564e-007,0.00536021
1.057564e-007,0.00544316
1.058564e-007,0.000640162
1.059564e-007,-0.00343824
1.060564e-007,-0.00619108
1.061564e-007,-0.00534441
1.062564e-007,-0.00278876
1.063564e-007,-0.000771472
1.064564e-007,0.00210031
1.065564e-007,0.00208153
1.066564e-007,0.00203302
1.067564e-007,0.00178261
1.068564e-007,-0.000303536
1.069564e-007,-0.00249924
1.070564e-007,-0.00595007
1.071564e-007,-0.00470433
1.072564e-007,-0.00294213
