LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:07,0                 
Time,Ampl
-6.034616e-008,0.00567606
-6.024616e-008,0.0050125
-6.014616e-008,0.00400933
-6.004616e-008,-0.00129603
-5.994616e-008,-0.00438222
-5.984616e-008,-0.00830725
-5.974616e-008,-0.00556849
-5.964616e-008,-0.00189543
-5.954616e-008,0.00167748
-5.944616e-008,0.0037558
-5.934616e-008,0.00594837
-5.924616e-008,0.0043865
-5.914616e-008,0.00100139
-5.904616e-008,-0.00404418
-5.894616e-008,-0.00689562
-5.884616e-008,-0.00678607
-5.874616e-008,-0.00291894
-5.864616e-008,0.0010906
-5.854616e-008,0.00456647
-5.844616e-008,0.00372607
-5.834616e-008,0.00199204
-5.824616e-008,-0.000200528
-5.814616e-008,-0.000494749
-5.804616e-008,-0.00109415
-5.794616e-008,-0.00182344
-5.784616e-008,-0.00425076
-5.774616e-008,-0.00534313
-5.764616e-008,-0.00291112
-5.754616e-008,0.00178546
-5.744616e-008,0.00593585
-5.734616e-008,0.00482939
-5.724616e-008,0.00182772
-5.714616e-008,-0.00199559
-5.704616e-008,-0.00526175
-5.694616e-008,-0.00543234
-5.684616e-008,-0.00227416
-5.674616e-008,0.000699349
-5.664616e-008,0.00210159
-5.654616e-008,0.000552239
-5.644616e-008,0.000146903
-5.634616e-008,-0.00070759
-5.624616e-008,-0.000117583
-5.614616e-008,-3.93329e-005
-5.604616e-008,-0.000953295
-5.594616e-008,-0.00178588
-5.584616e-008,0.000112472
-5.574616e-008,0.00099357
-5.564616e-008,0.00106399
-5.554616e-008,-0.00109728
-5.544616e-008,-0.00422572
-5.534616e-008,-0.00567804
-5.524616e-008,-0.00330706
-5.514616e-008,0.00266812
-5.504616e-008,0.00541314
-5.494616e-008,0.00376832
-5.484616e-008,-0.00154956
-5.474616e-008,-0.00655131
-5.464616e-008,-0.00764056
-5.454616e-008,-0.00364823
-5.444616e-008,0.000240803
-5.434616e-008,0.00157732
-5.424616e-008,0.000804204
-5.414616e-008,-0.000364854
-5.404616e-008,0.000405128
-5.394616e-008,0.000279928
-5.384616e-008,0.000627359
-5.374616e-008,-0.000191138
-5.364616e-008,-0.00301128
-5.354616e-008,-0.00208792
-5.344616e-008,-0.000541699
-5.334616e-008,0.000639879
-5.324616e-008,-0.00092669
-5.314616e-008,-0.00272175
-5.304616e-008,-0.00369518
-5.294616e-008,0.00159766
-5.284616e-008,0.008997
-5.274616e-008,0.0075259
-5.264616e-008,0.00178859
-5.254616e-008,-0.0111352
-5.244616e-008,-0.0160305
-5.234616e-008,-0.00884561
-5.224616e-008,0.00212037
-5.214616e-008,0.0132632
-5.204616e-008,0.0136623
-5.194616e-008,0.00380119
-5.184616e-008,-0.00623049
-5.174616e-008,-0.0104998
-5.164616e-008,-0.00704899
-5.154616e-008,6.23923e-005
-5.144616e-008,0.00243337
-5.134616e-008,0.00359304
-5.124616e-008,0.000904364
-5.114616e-008,-0.00126786
-5.104616e-008,-0.00122091
-5.094616e-008,0.000813594
-5.084616e-008,0.00184963
-5.074616e-008,-0.000153578
-5.064616e-008,-0.00309579
-5.054616e-008,-0.00491432
-5.044616e-008,-0.00314743
-5.034616e-008,-0.00135863
-5.024616e-008,0.00179172
-5.014616e-008,0.00261961
-5.004616e-008,0.00321901
-4.994616e-008,-0.000358594
-4.984616e-008,-0.0028939
-4.974616e-008,-0.00483138
-4.964616e-008,-0.0030864
-4.954616e-008,-0.00106598
-4.944616e-008,0.00255544
-4.934616e-008,0.0024365
-4.924616e-008,0.0018465
-4.914616e-008,-0.001512
-4.904616e-008,-0.00181561
-4.894616e-008,-0.00192673
-4.884616e-008,-0.00188447
-4.874616e-008,-0.00319751
-4.864616e-008,-0.00331019
-4.854616e-008,-0.00302536
-4.844616e-008,-0.000106628
-4.834616e-008,0.00254605
-4.824616e-008,0.00471358
-4.814616e-008,0.00297173
-4.804616e-008,-0.00114736
-4.794616e-008,-0.00623675
-4.784616e-008,-0.00695978
-4.774616e-008,-0.00413025
-4.764616e-008,0.000336268
-4.754616e-008,0.00282149
-4.744616e-008,0.00245372
-4.734616e-008,0.00178077
-4.724616e-008,0.00179329
-4.714616e-008,0.00209064
-4.704616e-008,-0.000133233
-4.694616e-008,-0.00243848
-4.684616e-008,-0.00491745
-4.674616e-008,-0.00693318
-4.664616e-008,-0.00396906
-4.654616e-008,-0.000209918
-4.644616e-008,0.00209064
-4.634616e-008,0.00431764
-4.624616e-008,0.00338959
-4.614616e-008,0.000905929
-4.604616e-008,-0.000472839
-4.594616e-008,-0.00259498
-4.584616e-008,-0.00423824
-4.574616e-008,-0.00411617
-4.564616e-008,-0.00395341
-4.554616e-008,-0.00155426
-4.544616e-008,-0.000562044
-4.534616e-008,0.00194509
-4.524616e-008,0.00148498
-4.514616e-008,0.00172443
-4.504616e-008,0.000779164
-4.494616e-008,-0.000177053
-4.484616e-008,-0.00120057
-4.474616e-008,-0.00315839
-4.464616e-008,-0.00362632
-4.454616e-008,-0.00523202
-4.444616e-008,-0.00323351
-4.434616e-008,-0.00357155
-4.424616e-008,-0.000247478
-4.414616e-008,0.0032284
-4.404616e-008,0.00673087
-4.394616e-008,0.00520969
-4.384616e-008,0.0012471
-4.374616e-008,-0.00331019
-4.364616e-008,-0.00696917
-4.354616e-008,-0.00915079
-4.344616e-008,-0.00542138
-4.334616e-008,-7.3763e-005
-4.324616e-008,0.00459621
-4.314616e-008,0.00501563
-4.304616e-008,0.00185276
-4.294616e-008,-0.00199559
-4.284616e-008,-0.00265289
-4.274616e-008,0.000704044
-4.264616e-008,0.0033536
-4.254616e-008,0.00175416
-4.244616e-008,-0.00340879
-4.234616e-008,-0.0108363
-4.224616e-008,-0.0103386
-4.214616e-008,-0.00455593
-4.204616e-008,0.00627233
-4.194616e-008,0.0118891
-4.184616e-008,0.00670427
-4.174616e-008,8.58674e-005
-4.164616e-008,-0.00555754
-4.154616e-008,-0.00461853
-4.144616e-008,-0.00280939
-4.134616e-008,-0.00117396
-4.124616e-008,-0.00365449
-4.114616e-008,-0.0080052
-4.104616e-008,-0.00657948
-4.094616e-008,-0.000806185
-4.084616e-008,0.0102881
-4.074616e-008,0.0128829
-4.064616e-008,0.00725359
-4.054616e-008,-0.00187508
-4.044616e-008,-0.010481
-4.034616e-008,-0.0136705
-4.024616e-008,-0.00997241
-4.014616e-008,-0.00226477
-4.004616e-008,0.00302807
-3.994616e-008,0.00487321
-3.984616e-008,0.00524256
-3.974616e-008,0.00497494
-3.964616e-008,0.00250693
-3.954616e-008,-1.42929e-005
-3.944616e-008,-0.00235554
-3.934616e-008,-0.00434935
-3.924616e-008,-0.00798329
-3.914616e-008,-0.00740737
-3.904616e-008,-0.00487989
-3.894616e-008,0.00184024
-3.884616e-008,0.00527386
-3.874616e-008,0.00580283
-3.864616e-008,0.00309694
-3.854616e-008,-0.000103498
-3.844616e-008,-0.00198933
-3.834616e-008,-0.00358876
-3.824616e-008,-0.00431805
-3.814616e-008,-0.00460914
-3.804616e-008,-0.00422728
-3.794616e-008,-0.00386264
-3.784616e-008,2.48322e-005
-3.774616e-008,0.00230974
-3.764616e-008,0.00668079
-3.754616e-008,0.00563537
-3.744616e-008,0.00125806
-3.734616e-008,-0.00454498
-3.724616e-008,-0.00687527
-3.714616e-008,-0.00716949
-3.704616e-008,-0.00404261
-3.694616e-008,0.000675874
-3.684616e-008,0.00406411
-3.674616e-008,0.00238642
-3.664616e-008,0.00130814
-3.654616e-008,-0.000671595
-3.644616e-008,-0.00114266
-3.634616e-008,-0.000264694
-3.624616e-008,0.00118137
-3.614616e-008,0.00108121
-3.604616e-008,0.00126588
-3.594616e-008,-0.00303006
-3.584616e-008,-0.00632439
-3.574616e-008,-0.00768281
-3.564616e-008,-0.00346826
-3.554616e-008,0.0048826
-3.544616e-008,0.010033
-3.534616e-008,0.0107545
-3.524616e-008,0.00432859
-3.514616e-008,-0.00468426
-3.504616e-008,-0.0119756
-3.494616e-008,-0.0106015
-3.484616e-008,-0.00639951
-3.474616e-008,0.000228283
-3.464616e-008,0.00323309
-3.454616e-008,0.00484035
-3.444616e-008,0.00792184
-3.434616e-008,0.00669644
-3.424616e-008,0.0026603
-3.414616e-008,-0.00261846
-3.404616e-008,-0.0107017
-3.394616e-008,-0.0120617
-3.384616e-008,-0.0110836
-3.374616e-008,-0.000576129
-3.364616e-008,0.00917228
-3.354616e-008,0.0127546
-3.344616e-008,0.00938982
-3.334616e-008,-9.25431e-005
-3.324616e-008,-0.00740894
-3.314616e-008,-0.00871572
-3.304616e-008,-0.00780175
-3.294616e-008,-0.00153078
-3.284616e-008,0.00110625
-3.274616e-008,0.000935665
-3.264616e-008,-0.000771755
-3.254616e-008,0.00132848
-3.244616e-008,0.00280584
-3.234616e-008,0.00301086
-3.224616e-008,-0.000347639
-3.214616e-008,-0.00307857
-3.204616e-008,-0.00557319
-3.194616e-008,-0.00426171
-3.184616e-008,-0.000324164
-3.174616e-008,0.00136291
-3.164616e-008,0.00156949
-3.154616e-008,0.000804204
-3.144616e-008,-0.00212392
-3.134616e-008,-0.000435279
-3.124616e-008,0.00231756
-3.114616e-008,0.00104052
-3.104616e-008,-0.000555784
-3.094616e-008,-0.00556067
-3.084616e-008,-0.00817892
-3.074616e-008,-0.00375309
-3.064616e-008,0.00125649
-3.054616e-008,0.00703762
-3.044616e-008,0.00514083
-3.034616e-008,0.00207186
-3.024616e-008,-0.00484233
-3.014616e-008,-0.00628526
-3.004616e-008,-0.00438222
-2.994616e-008,-0.00135237
-2.984616e-008,0.00108121
-2.974616e-008,-0.00094547
-2.964616e-008,0.000150033
-2.954616e-008,0.00126119
-2.944616e-008,0.00304685
-2.934616e-008,0.00416427
-2.924616e-008,0.00233478
-2.914616e-008,-0.00458723
-2.904616e-008,-0.00849974
-2.894616e-008,-0.00795199
-2.884616e-008,-0.00224442
-2.874616e-008,0.00398116
-2.864616e-008,0.00888588
-2.854616e-008,0.00777004
-2.844616e-008,0.00106712
-2.834616e-008,-0.00528366
-2.824616e-008,-0.00962811
-2.814616e-008,-0.00724774
-2.804616e-008,0.00110938
-2.794616e-008,0.00381527
-2.784616e-008,0.00366034
-2.774616e-008,0.00121111
-2.764616e-008,-0.00431805
-2.754616e-008,-0.0033994
-2.744616e-008,-0.00114736
-2.734616e-008,0.00394517
-2.724616e-008,0.00483252
-2.714616e-008,0.000694654
-2.704616e-008,-0.0052148
-2.694616e-008,-0.00731504
-2.684616e-008,-0.00545738
-2.674616e-008,-0.000388329
-2.664616e-008,0.00410636
-2.654616e-008,0.00521595
-2.644616e-008,6.39573e-005
-2.634616e-008,-0.00384699
-2.624616e-008,-0.00471713
-2.614616e-008,-0.00227729
-2.604616e-008,0.00243181
-2.594616e-008,0.00339585
-2.584616e-008,0.000372263
-2.574616e-008,-0.00346669
-2.564616e-008,-0.00617571
-2.554616e-008,-0.00366232
-2.544616e-008,0.00133474
-2.534616e-008,0.00479653
-2.524616e-008,0.00349445
-2.514616e-008,-0.00200967
-2.504616e-008,-0.00648715
-2.494616e-008,-0.00626648
-2.484616e-008,-0.0016106
-2.474616e-008,0.00474645
-2.464616e-008,0.00595307
-2.454616e-008,0.00247876
-2.444616e-008,-0.00507082
-2.434616e-008,-0.00905376
-2.424616e-008,-0.00703647
-2.414616e-008,-0.00098616
-2.404616e-008,0.00653838
-2.394616e-008,0.00847585
-2.384616e-008,0.00371198
-2.374616e-008,-0.0019862
-2.364616e-008,-0.00580794
-2.354616e-008,-0.00554502
-2.344616e-008,-0.00391585
-2.334616e-008,-0.00200967
-2.324616e-008,-0.00127099
-2.314616e-008,-0.000612124
-2.304616e-008,0.000492768
-2.294616e-008,0.00321431
-2.284616e-008,0.00597185
-2.274616e-008,0.00151941
-2.264616e-008,-0.00454654
-2.254616e-008,-0.00978305
-2.244616e-008,-0.0079473
-2.234616e-008,-0.00068255
-2.224616e-008,0.00574336
-2.214616e-008,0.0106168
-2.204616e-008,0.00243807
-2.194616e-008,-0.00561544
-2.184616e-008,-0.00986599
-2.174616e-008,-0.00738859
-2.164616e-008,0.00185902
-2.154616e-008,0.008997
-2.144616e-008,0.0076511
-2.134616e-008,0.00247876
-2.124616e-008,-0.00541199
-2.114616e-008,-0.00826969
-2.104616e-008,-0.00820552
-2.094616e-008,-0.00256368
-2.084616e-008,0.00242085
-2.074616e-008,0.0046995
-2.064616e-008,0.00298738
-2.054616e-008,0.00263526
-2.044616e-008,-0.00069194
-2.034616e-008,-0.00139463
-2.024616e-008,-0.00105972
-2.014616e-008,-0.0012616
-2.004616e-008,-0.00412399
-1.994616e-008,-0.00589714
-1.984616e-008,-0.00564048
-1.974616e-008,-0.0019189
-1.964616e-008,0.00351479
-1.954616e-008,0.00856193
-1.944616e-008,0.00789054
-1.934616e-008,0.00273542
-1.924616e-008,-0.00555441
-1.914616e-008,-0.00906158
-1.904616e-008,-0.00857173
-1.894616e-008,-0.00444012
-1.884616e-008,0.000261148
-1.874616e-008,0.00251162
-1.864616e-008,0.00143334
-1.854616e-008,0.00289505
-1.844616e-008,0.00302807
-1.834616e-008,0.00490138
-1.824616e-008,0.00248502
-1.814616e-008,-0.0017984
-1.804616e-008,-0.00732443
-1.794616e-008,-0.00806937
-1.784616e-008,-0.00663582
-1.774616e-008,-0.00155113
-1.764616e-008,0.00599376
-1.754616e-008,0.0084023
-1.744616e-008,0.00647891
-1.734616e-008,0.00389978
-1.724616e-008,-0.0042758
-1.714616e-008,-0.0065607
-1.704616e-008,-0.0066233
-1.694616e-008,-0.00310518
-1.684616e-008,0.00131596
-1.674616e-008,0.00148185
-1.664616e-008,0.000910624
-1.654616e-008,-0.000641859
-1.644616e-008,-0.00215678
-1.634616e-008,0.00122519
-1.624616e-008,0.00091532
-1.614616e-008,0.00206873
-1.604616e-008,-0.000358594
-1.594616e-008,-0.00286417
-1.584616e-008,-0.00324446
-1.574616e-008,-0.00177962
-1.564616e-008,-0.000621514
-1.554616e-008,-0.000593344
-1.544616e-008,-0.00210983
-1.534616e-008,-0.00264663
-1.524616e-008,-0.00147601
-1.514616e-008,0.00344593
-1.504616e-008,0.00791402
-1.494616e-008,0.00599845
-1.484616e-008,-0.000122278
-1.474616e-008,-0.0071648
-1.464616e-008,-0.0117628
-1.454616e-008,-0.00951543
-1.444616e-008,-0.00193768
-1.434616e-008,0.00199674
-1.424616e-008,0.00734905
-1.414616e-008,0.00674652
-1.404616e-008,0.00591707
-1.394616e-008,0.00266969
-1.384616e-008,-0.00288921
-1.374616e-008,-0.00625709
-1.364616e-008,-0.00851539
-1.354616e-008,-0.0078534
-1.344616e-008,-0.00280939
-1.334616e-008,0.00393578
-1.324616e-008,0.00894066
-1.314616e-008,0.00597811
-1.304616e-008,0.000550674
-1.294616e-008,-0.00256994
-1.284616e-008,-0.00518663
-1.274616e-008,-0.00295963
-1.264616e-008,-0.00172954
-1.254616e-008,-0.00188447
-1.244616e-008,-0.00229607
-1.234616e-008,-0.00269358
-1.224616e-008,0.000118732
-1.214616e-008,0.00325813
-1.204616e-008,0.00362747
-1.194616e-008,0.000732214
-1.184616e-008,-0.00202376
-1.174616e-008,-0.00481886
-1.164616e-008,-0.00480634
-1.154616e-008,-0.00346669
-1.144616e-008,-0.00108945
-1.134616e-008,0.000143773
-1.124616e-008,0.00199517
-1.114616e-008,0.00333325
-1.104616e-008,0.00250849
-1.094616e-008,0.000400433
-1.084616e-008,-0.00220843
-1.074616e-008,-0.00491745
-1.064616e-008,-0.004678
-1.054616e-008,-0.00146192
-1.044616e-008,-5.4983e-005
-1.034616e-008,0.000303403
-1.024616e-008,0.000322183
-1.014616e-008,0.00211724
-1.004616e-008,0.0014349
-9.94616e-009,0.00168843
-9.84616e-009,-0.00191421
-9.74616e-009,-0.00398158
-9.64616e-009,-0.00640264
-9.54616e-009,-0.00703334
-9.44616e-009,-0.00178431
-9.34616e-009,0.00228783
-9.24616e-009,0.00808147
-9.14616e-009,0.00642883
-9.04616e-009,0.00291226
-8.94616e-009,-0.00361537
-8.84616e-009,-0.00581733
-8.74616e-009,-0.00867816
-8.64616e-009,-0.00733225
-8.54616e-009,-0.00134611
-8.44616e-009,0.00416583
-8.34616e-009,0.00822858
-8.24616e-009,0.00726298
-8.14616e-009,0.00373389
-8.04616e-009,-0.00310361
-7.94616e-009,-0.00753414
-7.84616e-009,-0.00871415
-7.74616e-009,-0.00436344
-7.64616e-009,0.00107651
-7.54616e-009,0.00259926
-7.44616e-009,0.00225496
-7.34616e-009,0.000992005
-7.24616e-009,0.000405128
-7.14616e-009,0.00256796
-7.04616e-009,0.00124554
-6.94616e-009,-0.00250734
-6.84616e-009,-0.00598791
-6.74616e-009,-0.00897864
-6.64616e-009,-0.00529149
-6.54616e-009,0.000366003
-6.44616e-009,0.00713934
-6.34616e-009,0.00696562
-6.24616e-009,0.00443188
-6.14616e-009,-0.00192829
-6.04616e-009,-0.00578446
-5.94616e-009,-0.00596287
-5.84616e-009,-0.00516942
-5.74616e-009,-0.00454498
-5.64616e-009,-0.00271705
-5.54616e-009,0.00163679
-5.44616e-009,0.00556808
-5.34616e-009,0.00743356
-5.24616e-009,0.00591081
-5.14616e-009,-0.00280939
-5.04616e-009,-0.00823839
-4.94616e-009,-0.0123763
-4.84616e-009,-0.00749188
-4.74616e-009,0.00195918
-4.64616e-009,0.00710022
-4.54616e-009,0.00770118
-4.44616e-009,0.00350227
-4.34616e-009,-0.00164346
-4.24616e-009,-0.00365293
-4.14616e-009,-0.00413025
-4.04616e-009,-0.00599574
-3.94616e-009,-0.00561857
-3.84616e-009,-0.00547459
-3.74616e-009,0.000420778
-3.64616e-009,0.00703449
-3.54616e-009,0.0099047
-3.44616e-009,0.00675122
-3.34616e-009,-0.00230233
-3.24616e-009,-0.0112792
-3.14616e-009,-0.0134921
-3.04616e-009,-0.00881118
-2.94616e-009,0.000412953
-2.84616e-009,0.00817224
-2.74616e-009,0.0100925
-2.64616e-009,0.00593585
-2.54616e-009,-0.000161403
-2.44616e-009,-0.00757639
-2.34616e-009,-0.00851539
-2.24616e-009,-0.00667495
-2.14616e-009,-0.00158086
-2.04616e-009,0.00123928
-1.94616e-009,0.00318458
-1.84616e-009,0.00158671
-1.74616e-009,0.00140204
-1.64616e-009,0.00130031
-1.54616e-009,0.00303277
-1.44616e-009,0.00185589
-1.34616e-009,-0.00123813
-1.24616e-009,-0.00734164
-1.14616e-009,-0.010276
-1.04616e-009,-0.00758265
-9.461596e-010,0.000835504
-8.461596e-010,0.0106575
-7.461596e-010,0.0122538
-6.461596e-010,0.00569954
-5.461596e-010,-0.00331802
-4.461596e-010,-0.0106344
-3.461596e-010,-0.00772037
-2.461596e-010,-0.00338531
-1.461596e-010,0.00188406
-4.615963e-011,0.00169939
5.384037e-011,-0.00233989
1.538404e-010,-0.00304571
2.538404e-010,-0.0016685
3.538404e-010,0.00274637
4.538404e-010,0.00540688
5.538404e-010,0.00455552
6.538404e-010,-0.00187039
7.538404e-010,-0.00609277
8.538404e-010,-0.00712098
9.538404e-010,-0.00849348
1.05384e-009,-0.00255742
1.15384e-009,0.0020922
1.25384e-009,0.00540219
1.35384e-009,0.00560094
1.45384e-009,0.00417053
1.55384e-009,-0.00170293
1.65384e-009,-0.0065654
1.75384e-009,-0.0087611
1.85384e-009,-0.00780958
1.95384e-009,-0.00172171
2.05384e-009,0.00311728
2.15384e-009,0.00606575
2.25384e-009,0.00486382
2.35384e-009,0.00142395
2.45384e-009,-0.00322412
2.55384e-009,-0.00415529
2.65384e-009,-0.00481103
2.75384e-009,-0.00137272
2.85384e-009,-0.000292864
2.95384e-009,0.00186684
3.05384e-009,0.00133631
3.15384e-009,0.000966965
3.25384e-009,-0.00152765
3.35384e-009,-0.00172484
3.45384e-009,-0.00171389
3.55384e-009,0.000380088
3.65384e-009,0.000683699
3.75384e-009,0.000289318
3.85384e-009,-0.00259968
3.95384e-009,-0.00366545
4.05384e-009,-0.00323194
4.15384e-009,0.000220458
4.25384e-009,0.00394673
4.35384e-009,0.00482626
4.45384e-009,-0.000435279
4.55384e-009,-0.00535409
4.65384e-009,-0.00553406
4.75384e-009,-0.00196272
4.85384e-009,0.00340211
4.95384e-009,0.00501407
5.05384e-009,0.00171973
5.15384e-009,-0.00433527
5.25384e-009,-0.00717262
5.35384e-009,-0.00491276
5.45384e-009,0.00332386
5.55384e-009,0.00731306
5.65384e-009,0.00565885
5.75384e-009,-0.00109415
5.85384e-009,-0.00684867
5.95384e-009,-0.00826499
6.05384e-009,-0.00231328
6.15384e-009,0.00243337
6.25384e-009,0.00453674
6.35384e-009,0.000788554
6.45384e-009,-0.000546394
6.55384e-009,-0.00202063
6.65384e-009,0.00136761
6.75384e-009,0.00124554
6.85384e-009,-0.00291425
6.95384e-009,-0.00653723
7.05384e-009,-0.00823682
7.15384e-009,-0.00239623
7.25384e-009,0.00749147
7.35384e-009,0.0108969
7.45384e-009,0.00652116
7.55384e-009,-0.00535878
7.65384e-009,-0.0124107
7.75384e-009,-0.010697
7.85384e-009,-0.0014807
7.95384e-009,0.00813312
8.05384e-009,0.00978263
8.15384e-009,0.00211568
8.25384e-009,-0.00617884
8.35384e-009,-0.0103621
8.45384e-009,-0.0047406
8.55384e-009,0.00251162
8.65384e-009,0.00841169
8.75384e-009,0.00531455
8.85384e-009,-0.00329454
8.95384e-009,-0.00739329
9.05384e-009,-0.00883466
9.15384e-009,-0.00146818
9.25384e-009,0.00341463
9.35384e-009,0.00679034
9.45384e-009,0.00308755
9.55384e-009,-0.00337749
9.65384e-009,-0.00734947
9.75384e-009,-0.00699265
9.85384e-009,-0.000859395
9.95384e-009,0.00423156
1.005384e-008,0.00543192
1.015384e-008,0.00288566
1.025384e-008,-0.00353712
1.035384e-008,-0.00478599
1.045384e-008,-0.00505987
1.055384e-008,-0.0013915
1.065384e-008,0.00180581
1.075384e-008,0.00270099
1.085384e-008,0.00153193
1.095384e-008,-0.000778015
1.105384e-008,-0.00233832
1.115384e-008,-0.00358094
1.125384e-008,-0.00072324
1.135384e-008,-0.000696635
1.145384e-008,-0.000156708
1.155384e-008,0.00165557
1.165384e-008,-0.00077958
1.175384e-008,-0.00177805
1.185384e-008,-0.0025762
1.195384e-008,-0.00298937
1.205384e-008,-0.00237432
1.215384e-008,-0.00096425
1.225384e-008,0.00172443
1.235384e-008,0.00179485
1.245384e-008,0.000790119
1.255384e-008,-0.00347452
1.265384e-008,-0.00298937
1.275384e-008,-0.00394558
1.285384e-008,-0.00165598
1.295384e-008,0.00156636
1.305384e-008,0.00375737
1.315384e-008,0.00313919
1.325384e-008,-0.000249043
1.335384e-008,-0.00623362
1.345384e-008,-0.00726652
1.355384e-008,-0.00654662
1.365384e-008,0.000765079
1.375384e-008,0.00500154
1.385384e-008,0.00677626
1.395384e-008,0.00114694
1.405384e-008,-0.00493936
1.415384e-008,-0.0071961
1.425384e-008,-0.00450585
1.435384e-008,0.000749429
1.445384e-008,0.00225496
1.455384e-008,0.000339398
1.465384e-008,-0.00184535
1.475384e-008,-0.00109884
1.485384e-008,0.00117042
1.495384e-008,0.00328787
1.505384e-008,0.00254136
1.515384e-008,-0.0025762
1.525384e-008,-0.0087971
1.535384e-008,-0.00754196
1.545384e-008,-0.00253864
1.555384e-008,0.00574805
1.565384e-008,0.00662132
1.575384e-008,0.00397647
1.585384e-008,-0.00316621
1.595384e-008,-0.00606929
1.605384e-008,-0.00526332
1.615384e-008,-0.00180622
1.625384e-008,0.00189501
1.635384e-008,0.00130501
1.645384e-008,-0.00137115
1.655384e-008,-0.00291581
1.665384e-008,-0.00241657
1.675384e-008,0.00135822
1.685384e-008,0.00244433
1.695384e-008,0.00311885
1.705384e-008,-0.0007921
1.715384e-008,-0.00511151
1.725384e-008,-0.00573282
1.735384e-008,-0.0054699
1.745384e-008,-0.00200811
1.755384e-008,0.00322057
1.765384e-008,0.00509388
1.775384e-008,0.00535524
1.785384e-008,0.001377
1.795384e-008,-0.00329767
1.805384e-008,-0.00507708
1.815384e-008,-0.00527114
1.825384e-008,-0.00205036
1.835384e-008,0.00093097
1.845384e-008,0.00167591
1.855384e-008,0.000769774
1.865384e-008,-0.00119744
1.875384e-008,-0.0010159
1.885384e-008,0.000278363
1.895384e-008,0.00220958
1.905384e-008,0.00180581
1.915384e-008,-0.00159964
1.925384e-008,-0.00425545
1.935384e-008,-0.0078221
1.945384e-008,-0.00400818
1.955384e-008,-0.00122091
1.965384e-008,0.00381684
1.975384e-008,0.00515492
1.985384e-008,0.00528325
1.995384e-008,-0.000494749
2.005384e-008,-0.00347295
2.015384e-008,-0.0057469
2.025384e-008,-0.00474373
2.035384e-008,-0.00142906
2.045384e-008,-0.000217743
2.055384e-008,0.000115602
2.065384e-008,-0.000141058
2.075384e-008,0.000259583
2.085384e-008,0.0010906
2.095384e-008,0.0019044
2.105384e-008,0.00251006
2.115384e-008,0.000104647
2.125384e-008,-0.00188447
2.135384e-008,-0.00496127
2.145384e-008,-0.00497066
2.155384e-008,-0.00297528
2.165384e-008,-0.000680985
2.175384e-008,0.00292478
2.185384e-008,0.0050438
2.195384e-008,0.00608922
2.205384e-008,0.00133161
2.215384e-008,-0.00363258
2.225384e-008,-0.00942153
2.235384e-008,-0.00732599
2.245384e-008,-0.00158243
2.255384e-008,0.00527855
2.265384e-008,0.00695936
2.275384e-008,0.00694371
2.285384e-008,-0.00297528
2.295384e-008,-0.00484546
2.305384e-008,-0.00560449
2.315384e-008,-0.000411804
2.325384e-008,0.000527199
2.335384e-008,-0.00070759
2.345384e-008,-0.00238684
2.355384e-008,-0.00329611
2.365384e-008,0.000960705
2.375384e-008,0.00418305
2.385384e-008,0.00486695
2.395384e-008,-0.000355464
2.405384e-008,-0.00936989
2.415384e-008,-0.0120288
2.425384e-008,-0.00808815
2.435384e-008,0.00368538
2.445384e-008,0.0102553
2.455384e-008,0.0100064
2.465384e-008,0.00261022
2.475384e-008,-0.00599887
2.485384e-008,-0.00820396
2.495384e-008,-0.00621327
2.505384e-008,-0.0007921
2.515384e-008,0.000757254
2.525384e-008,0.000364438
2.535384e-008,0.00091845
2.545384e-008,0.000704044
2.555384e-008,0.00475427
2.565384e-008,0.00216576
2.575384e-008,-0.00150105
2.585384e-008,-0.00663895
2.595384e-008,-0.00958586
2.605384e-008,-0.00643707
2.615384e-008,-0.000535439
2.625384e-008,0.00565572
2.635384e-008,0.00860105
2.645384e-008,0.00433642
2.655384e-008,-0.00103155
2.665384e-008,-0.00657009
2.675384e-008,-0.00748406
2.685384e-008,-0.00621953
2.695384e-008,-0.00084531
2.705384e-008,0.00409228
2.715384e-008,0.00595776
2.725384e-008,0.00248971
2.735384e-008,-0.004678
2.745384e-008,-0.00690344
2.755384e-008,-0.00515846
2.765384e-008,0.00254292
2.775384e-008,0.00597498
2.785384e-008,0.00687642
2.795384e-008,-0.00068881
2.805384e-008,-0.00787531
2.815384e-008,-0.00893012
2.825384e-008,-0.00583611
2.835384e-008,0.00275576
2.845384e-008,0.00791871
2.855384e-008,0.0063944
2.865384e-008,0.00104365
2.875384e-008,-0.00493936
2.885384e-008,-0.00771098
2.895384e-008,-0.00536661
2.905384e-008,-0.000324164
2.915384e-008,0.00265091
2.925384e-008,0.00131596
2.935384e-008,-0.00176553
2.945384e-008,-0.00233989
2.955384e-008,-0.000321034
2.965384e-008,0.00161018
2.975384e-008,0.00355548
2.985384e-008,0.000855849
2.995384e-008,-0.00177492
3.005384e-008,-0.00803337
3.015384e-008,-0.00788626
3.025384e-008,-0.00421633
3.035384e-008,0.00500937
3.045384e-008,0.0089391
3.055384e-008,0.00729584
3.065384e-008,0.00155854
3.075384e-008,-0.00555128
3.085384e-008,-0.0084168
3.095384e-008,-0.00726496
