LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:39,0                 
Time,Ampl
-6.976901e-009,0.00308783
-6.876901e-009,0.00262615
-6.776901e-009,-0.000245631
-6.676901e-009,-0.00540545
-6.576901e-009,-0.00841182
-6.476901e-009,-0.0065839
-6.376901e-009,-0.00199061
-6.276901e-009,0.00367627
-6.176901e-009,0.00668264
-6.076901e-009,0.00447442
-5.976901e-009,-0.000992137
-5.876901e-009,-0.00517383
-5.776901e-009,-0.00490621
-5.676901e-009,-0.00285449
-5.576901e-009,0.000128405
-5.476901e-009,0.000453926
-5.376901e-009,0.00014249
-5.276901e-009,-0.00376532
-5.176901e-009,-0.002975
-5.076901e-009,0.00102672
-4.976901e-009,0.00654336
-4.876901e-009,0.00557305
-4.776901e-009,0.00214257
-4.676901e-009,-0.00472467
-4.576901e-009,-0.00910042
-4.476901e-009,-0.0102476
-4.376901e-009,-0.00532876
-4.276901e-009,0.00221925
-4.176901e-009,0.00695339
-4.076901e-009,0.00747923
-3.976901e-009,0.00299393
-3.876901e-009,-0.000985877
-3.776901e-009,-0.00221597
-3.676901e-009,-0.00411902
-3.576901e-009,-0.00471841
-3.476901e-009,-0.00534128
-3.376901e-009,-0.0037841
-3.276901e-009,0.000818572
-3.176901e-009,0.00258703
-3.076901e-009,0.00708328
-2.976901e-009,0.00588449
-2.876901e-009,0.00143675
-2.776901e-009,-0.00426769
-2.676901e-009,-0.00832105
-2.576901e-009,-0.00703618
-2.476901e-009,-0.00439759
-2.376901e-009,-6.1849e-006
-2.276901e-009,0.00394232
-2.176901e-009,0.00576868
-2.076901e-009,0.00259016
-1.976901e-009,-0.00168856
-1.876901e-009,-0.00493125
-1.776901e-009,-0.0033819
-1.676901e-009,-0.00242255
-1.576901e-009,-0.00109856
-1.476901e-009,0.00117852
-1.376901e-009,0.0017607
-1.276901e-009,0.000436711
-1.176901e-009,-0.0015931
-1.076901e-009,-0.0024116
-9.769012e-010,-0.0025008
-8.769012e-010,-0.00104848
-7.769012e-010,-0.00174177
-6.769012e-010,-0.00015173
-5.769012e-010,0.000885867
-4.769012e-010,-0.000643142
-3.769012e-010,-0.000261281
-2.769012e-010,-0.00151015
-1.769012e-010,-0.00202661
-7.690117e-011,-0.00312367
2.309883e-011,-0.00295152
1.230988e-010,-0.000910757
2.230988e-010,0.00210031
3.230988e-010,0.00168402
4.230988e-010,0.000540002
5.230988e-010,-0.0015618
6.230988e-010,-0.00304073
7.230988e-010,-0.00189514
8.230988e-010,0.000306816
9.230988e-010,0.00197824
1.023099e-009,-0.00010791
1.123099e-009,-0.00222693
1.223099e-009,-0.00394217
1.323099e-009,-0.00241003
1.423099e-009,0.00103141
1.523099e-009,0.00239297
1.623099e-009,0.00238671
1.723099e-009,0.000430451
1.823099e-009,-0.00175742
1.923099e-009,-0.00407676
2.023099e-009,-0.00380288
2.123099e-009,-0.000175205
2.223099e-009,0.00170593
2.323099e-009,0.00376704
2.423099e-009,0.00144614
2.523099e-009,-0.00010165
2.623099e-009,-0.00361821
2.723099e-009,-0.00505645
2.823099e-009,-0.00256653
2.923099e-009,-0.00147259
3.023099e-009,0.00274196
3.123099e-009,0.00278265
3.223099e-009,0.00357454
3.323099e-009,0.000817007
3.423099e-009,-0.00266356
3.523099e-009,-0.00552595
3.623099e-009,-0.00481701
3.723099e-009,-0.00135678
3.823099e-009,0.00458554
3.923099e-009,0.00615993
4.023099e-009,0.0035542
4.123099e-009,0.000729367
4.223099e-009,-0.00471372
4.323099e-009,-0.00436942
4.423099e-009,-0.00309707
4.523099e-009,0.0011707
4.623099e-009,0.00143675
4.723099e-009,0.000480531
4.823099e-009,-0.00148511
4.923099e-009,-0.0021299
5.023099e-009,0.000477401
5.123099e-009,0.00282334
5.223099e-009,0.00205806
5.323099e-009,0.00120982
5.423099e-009,-0.0019327
5.523099e-009,-0.00491404
5.623099e-009,-0.00602832
5.723099e-009,-0.00218624
5.823099e-009,0.00211127
5.923099e-009,0.00467005
6.023099e-009,0.00287968
6.123099e-009,0.000757537
6.223099e-009,-0.00201252
6.323099e-009,-0.00381384
6.423099e-009,-0.00295935
6.523099e-009,-0.00110325
6.623099e-009,0.00011432
6.723099e-009,0.000530611
6.823099e-009,0.000740322
6.923099e-009,-0.000672877
7.023099e-009,0.000170661
7.123099e-009,-0.000613406
7.223099e-009,0.000804487
7.323099e-009,-0.000910757
7.423099e-009,-0.00137087
7.523099e-009,-0.00224571
7.623099e-009,-0.00264478
7.723099e-009,-0.00113142
7.823099e-009,0.00117226
7.923099e-009,0.00166367
8.023099e-009,0.00115035
8.123099e-009,-3.592e-005
8.223099e-009,9.24104e-005
8.323099e-009,-0.00104065
8.423099e-009,-0.00102657
8.523099e-009,-0.00279815
8.623099e-009,-0.00334121
8.723099e-009,-0.00154771
8.823099e-009,-0.000314491
8.923099e-009,0.00310504
9.023099e-009,0.00409569
9.123099e-009,0.00221456
9.223099e-009,-0.00415814
9.323099e-009,-0.00655729
9.423099e-009,-0.00673414
9.523099e-009,-0.0011549
9.623099e-009,0.00282334
9.723099e-009,0.00412699
9.823099e-009,0.00239923
9.923099e-009,-0.000907627
1.00231e-008,-0.00153519
1.01231e-008,-0.00204695
1.02231e-008,-0.00161344
1.03231e-008,-0.00286545
1.04231e-008,-0.00251176
1.05231e-008,-0.00207982
1.06231e-008,-0.00123941
1.07231e-008,0.0018906
1.08231e-008,0.00111436
1.09231e-008,0.0021457
1.10231e-008,-0.000112605
1.11231e-008,0.000397586
1.12231e-008,-0.00202348
1.13231e-008,-0.00135991
1.14231e-008,-0.00224884
1.15231e-008,-0.00362447
1.16231e-008,-0.00173551
1.17231e-008,6.89353e-005
1.18231e-008,0.00272318
1.19231e-008,0.00208779
1.20231e-008,0.00140701
1.21231e-008,-0.000758952
1.22231e-008,-0.000715132
1.23231e-008,-0.00192488
1.24231e-008,-0.00263696
1.25231e-008,-0.00223945
1.26231e-008,-0.00278876
1.27231e-008,-0.000547676
1.28231e-008,0.00108462
1.29231e-008,0.0035495
1.30231e-008,0.00291881
1.31231e-008,0.00102985
1.32231e-008,-0.000699482
1.33231e-008,-0.00358222
1.34231e-008,-0.00257905
1.35231e-008,-0.00310959
1.36231e-008,-0.00314402
1.37231e-008,-0.000247196
1.38231e-008,0.000968813
1.39231e-008,0.00285464
1.40231e-008,0.00228811
1.41231e-008,0.00124582
1.42231e-008,-0.00153363
1.43231e-008,-0.00442576
1.44231e-008,-0.0050142
1.45231e-008,-0.00366047
1.46231e-008,0.000125275
1.47231e-008,0.00128807
1.48231e-008,0.00240079
1.49231e-008,0.00150874
1.50231e-008,0.000845177
1.51231e-008,-0.000682267
1.52231e-008,-0.00280911
1.53231e-008,-0.00311898
1.54231e-008,-0.00173238
1.55231e-008,-0.00185132
1.56231e-008,0.000158141
1.57231e-008,0.000632337
1.58231e-008,0.00147118
1.59231e-008,0.00191877
1.60231e-008,0.00120043
1.61231e-008,-0.00200939
1.62231e-008,-0.00531311
1.63231e-008,-0.0045447
1.64231e-008,-0.00310489
1.65231e-008,0.000399151
1.66231e-008,0.00307687
1.67231e-008,0.0037686
1.68231e-008,0.00136476
1.69231e-008,-0.00140373
1.70231e-008,-0.00355248
1.71231e-008,-0.00398443
1.72231e-008,-0.00211738
1.73231e-008,-0.000424041
1.74231e-008,0.00272005
1.75231e-008,0.00204554
1.76231e-008,0.000474271
1.77231e-008,-0.000294146
1.78231e-008,-0.000859112
1.79231e-008,-0.00189827
1.80231e-008,-0.0014366
1.81231e-008,-8.44351e-005
1.82231e-008,0.00170436
1.83231e-008,0.000538436
1.84231e-008,-0.000845027
1.85231e-008,-0.00249767
1.86231e-008,-0.00244759
1.87231e-008,7.98903e-005
1.88231e-008,0.001828
1.89231e-008,0.00269345
1.90231e-008,0.000738757
1.91231e-008,-0.00311428
1.92231e-008,-0.00378254
1.93231e-008,-0.00255871
1.94231e-008,0.000497746
1.95231e-008,0.00251347
1.96231e-008,0.00014249
1.97231e-008,-0.00137869
1.98231e-008,-0.00374028
1.99231e-008,-0.00258844
2.00231e-008,-0.00157901
2.01231e-008,0.00112844
2.02231e-008,0.00116913
2.03231e-008,0.000842047
2.04231e-008,-0.000464731
2.05231e-008,-0.00135209
2.06231e-008,-0.00202348
2.07231e-008,-0.00316906
2.08231e-008,-0.00246168
2.09231e-008,-0.00227075
2.10231e-008,0.00121295
2.11231e-008,0.00375921
2.12231e-008,0.00433201
2.13231e-008,0.00131468
2.14231e-008,-0.00327861
2.15231e-008,-0.00597824
2.16231e-008,-0.00622551
2.17231e-008,-0.00251019
2.18231e-008,0.00222238
2.19231e-008,0.00276857
2.20231e-008,0.00246809
2.21231e-008,-0.00107978
2.22231e-008,-0.00285606
2.23231e-008,-0.00302038
2.24231e-008,-0.00319253
2.25231e-008,-0.00167135
2.26231e-008,-0.000380221
2.27231e-008,-0.000121995
2.28231e-008,0.000220741
2.29231e-008,0.000992288
2.30231e-008,0.000541567
2.31231e-008,0.000272386
2.32231e-008,-0.00241316
2.33231e-008,-0.0030016
2.34231e-008,-0.00289831
2.35231e-008,-0.000866937
2.36231e-008,0.00254947
2.37231e-008,0.00196885
2.38231e-008,0.000259866
2.39231e-008,-0.000970227
2.40231e-008,-0.00290457
2.41231e-008,-0.00198435
2.42231e-008,0.00119574
2.43231e-008,0.000350636
2.44231e-008,-0.00227701
2.45231e-008,-0.00312054
2.46231e-008,-0.00333182
2.47231e-008,-0.000242501
2.48231e-008,0.00358237
2.49231e-008,0.00470291
2.50231e-008,0.00281239
2.51231e-008,-0.00338972
2.52231e-008,-0.00615509
2.53231e-008,-0.00796267
2.54231e-008,-0.0036276
2.55231e-008,0.00241801
2.56231e-008,0.00369035
2.57231e-008,0.00404405
2.58231e-008,0.00142423
2.59231e-008,-0.00176368
2.60231e-008,-0.00261505
2.61231e-008,-0.000835637
2.62231e-008,-0.000539851
2.63231e-008,-0.000938927
2.64231e-008,-0.00415971
2.65231e-008,-0.00332869
2.66231e-008,-0.00251489
2.67231e-008,0.00191564
2.68231e-008,0.00485941
2.69231e-008,0.00440556
2.70231e-008,0.00255886
2.71231e-008,-0.00348832
2.72231e-008,-0.00718799
2.73231e-008,-0.00735388
2.74231e-008,-0.00379662
2.75231e-008,0.000461751
2.76231e-008,0.00323181
2.77231e-008,0.00426941
2.78231e-008,0.00120513
2.79231e-008,0.000250476
2.80231e-008,-0.00167135
2.81231e-008,-0.00351179
2.82231e-008,-0.00264791
2.83231e-008,-0.00317375
2.84231e-008,-0.00134583
2.85231e-008,0.000477401
2.86231e-008,0.00229281
2.87231e-008,0.00128338
2.88231e-008,0.000195701
2.89231e-008,-0.0011862
2.90231e-008,-0.00212833
2.91231e-008,-0.00230361
2.92231e-008,-0.00144129
2.93231e-008,0.000683982
2.94231e-008,0.000253606
2.95231e-008,0.000917167
2.96231e-008,-0.000574281
2.97231e-008,-0.00176994
2.98231e-008,-0.00173551
2.99231e-008,-0.000650967
3.00231e-008,-0.000868502
3.01231e-008,-0.00013608
3.02231e-008,-0.000578976
3.03231e-008,0.000427321
3.04231e-008,-0.000841897
3.05231e-008,0.000666767
3.06231e-008,0.00135067
3.07231e-008,-0.000938927
3.08231e-008,-0.00338816
3.09231e-008,-0.00483422
3.10231e-008,-0.0041065
3.11231e-008,-0.000109475
3.12231e-008,0.0033977
3.13231e-008,0.00607542
3.14231e-008,0.00303618
3.15231e-008,-4.844e-005
3.16231e-008,-0.00561985
3.17231e-008,-0.00597668
3.18231e-008,-0.00621299
3.19231e-008,-0.000934232
3.20231e-008,0.00148526
3.21231e-008,0.00349942
3.22231e-008,0.00214883
3.23231e-008,0.00117852
3.24231e-008,-0.000339531
3.25231e-008,-0.00136148
3.26231e-008,-0.00209547
3.27231e-008,-0.00353057
3.28231e-008,-0.00431777
3.29231e-008,-0.00211581
3.30231e-008,0.000909342
3.31231e-008,0.00355733
3.32231e-008,0.00230689
3.33231e-008,-0.00015799
3.34231e-008,-0.0017136
3.35231e-008,-0.00270425
3.36231e-008,-0.00201878
3.37231e-008,-0.00101248
3.38231e-008,0.000494616
3.39231e-008,-0.00288266
3.40231e-008,-0.00292492
3.41231e-008,-0.00209234
3.42231e-008,0.00162455
3.43231e-008,0.00336796
3.44231e-008,0.00378895
3.45231e-008,0.00134441
3.46231e-008,-0.00434438
3.47231e-008,-0.00678109
3.48231e-008,-0.00633663
3.49231e-008,-0.00012982
3.50231e-008,0.00478273
3.51231e-008,0.00714745
3.52231e-008,0.00272005
3.53231e-008,-0.00217841
3.54231e-008,-0.00703775
3.55231e-008,-0.00413154
3.56231e-008,-0.00216746
3.57231e-008,0.00366375
3.58231e-008,0.00334918
3.59231e-008,0.00166993
3.60231e-008,-0.00238812
3.61231e-008,-0.00407989
3.62231e-008,-0.00318784
3.63231e-008,-0.000960837
3.64231e-008,0.0018906
3.65231e-008,0.00249469
3.66231e-008,0.00158855
3.67231e-008,-0.00111734
3.68231e-008,-0.00218311
3.69231e-008,-0.002662
3.70231e-008,-0.00233648
3.71231e-008,-0.00155867
3.72231e-008,-0.000937362
3.73231e-008,0.000391326
3.74231e-008,0.00181391
3.75231e-008,0.00224586
3.76231e-008,0.000483661
3.77231e-008,-0.00317845
3.78231e-008,-0.00530842
3.79231e-008,-0.00361821
3.80231e-008,-0.00138026
3.81231e-008,0.00277952
3.82231e-008,0.00513485
3.83231e-008,0.00204084
3.84231e-008,-0.00214085
3.85231e-008,-0.00397973
3.86231e-008,-0.00359161
3.87231e-008,-0.000973357
3.88231e-008,0.000906212
3.89231e-008,0.00221456
3.90231e-008,-0.00154302
3.91231e-008,-0.000738607
3.92231e-008,-0.00279502
3.93231e-008,0.000662072
3.94231e-008,0.000546262
3.95231e-008,0.00011432
3.96231e-008,-0.00231457
3.97231e-008,-0.00261974
3.98231e-008,-0.000258151
3.99231e-008,0.00182643
4.00231e-008,0.000500876
4.01231e-008,0.00136006
4.02231e-008,-0.00220032
4.03231e-008,-0.00310959
4.04231e-008,-0.00271364
4.05231e-008,0.000596342
4.06231e-008,0.00197668
4.07231e-008,0.000698067
4.08231e-008,0.000231696
4.09231e-008,-0.00191862
4.10231e-008,-0.000769907
4.11231e-008,-0.00116742
4.12231e-008,-0.00252897
4.13231e-008,-0.00305638
4.14231e-008,-0.00231457
4.15231e-008,5.95453e-005
4.16231e-008,0.0028296
4.17231e-008,0.00491732
4.18231e-008,0.00205962
4.19231e-008,-0.00159936
4.20231e-008,-0.00368394
4.21231e-008,-0.00431308
4.22231e-008,-0.0036589
4.23231e-008,-0.00263539
4.24231e-008,-0.000931102
4.25231e-008,0.00202519
4.26231e-008,0.00321303
4.27231e-008,0.003393
4.28231e-008,0.00233663
4.29231e-008,-0.000314491
4.30231e-008,-0.00478571
4.31231e-008,-0.00732258
4.32231e-008,-0.00624899
4.33231e-008,-0.0018122
4.34231e-008,0.00382181
4.35231e-008,0.0055574
4.36231e-008,0.00320364
4.37231e-008,0.000150316
4.38231e-008,-0.0034085
4.39231e-008,-0.00506897
4.40231e-008,-0.00357439
4.41231e-008,-0.00204382
4.42231e-008,-0.000441256
4.43231e-008,-0.00010478
4.44231e-008,0.000248911
4.45231e-008,0.000915602
4.46231e-008,0.00203302
4.47231e-008,0.00128181
4.48231e-008,-0.000464731
4.49231e-008,-0.00119559
4.50231e-008,-0.00323322
4.51231e-008,-0.00393121
4.52231e-008,-0.00269017
4.53231e-008,-0.000209635
4.54231e-008,0.00110966
4.55231e-008,0.00188903
4.56231e-008,0.00118322
4.57231e-008,0.000278646
4.58231e-008,0.00118948
4.59231e-008,-3.4355e-005
4.60231e-008,-0.00272929
4.61231e-008,-0.00475441
4.62231e-008,-0.00491717
4.63231e-008,-0.00181063
4.64231e-008,0.00151656
4.65231e-008,0.00737124
4.66231e-008,0.00690487
4.67231e-008,0.00148057
4.68231e-008,-0.00584365
4.69231e-008,-0.0100113
4.70231e-008,-0.00679517
4.71231e-008,-1.08799e-005
4.72231e-008,0.00526475
4.73231e-008,0.00666856
4.74231e-008,0.00408943
4.75231e-008,-0.00270425
4.76231e-008,-0.00513314
4.77231e-008,-0.00564802
4.78231e-008,-0.00147259
4.79231e-008,0.00110184
4.80231e-008,0.00194225
4.81231e-008,0.00188277
4.82231e-008,0.00120826
4.83231e-008,-0.000705742
4.84231e-008,-0.00153363
4.85231e-008,-0.0027246
4.86231e-008,-0.00182002
4.87231e-008,-0.00271521
4.88231e-008,0.000611992
4.89231e-008,0.00175288
4.90231e-008,0.00238514
4.91231e-008,0.00153691
4.92231e-008,-0.00149294
4.93231e-008,-0.00476067
4.94231e-008,-0.00329739
4.95231e-008,-0.00197809
4.96231e-008,-0.000644707
4.97231e-008,0.000840482
4.98231e-008,0.000502441
4.99231e-008,0.000921862
5.00231e-008,-0.000193985
5.01231e-008,0.000250476
5.02231e-008,-0.000159555
5.03231e-008,-0.000483511
5.04231e-008,-0.00182785
5.05231e-008,-0.00271677
5.06231e-008,-0.000923277
5.07231e-008,-0.000284756
5.08231e-008,-0.0012754
5.09231e-008,-0.000816857
5.10231e-008,-0.00019555
5.11231e-008,0.00114253
5.12231e-008,0.000554087
5.13231e-008,4.23302e-005
5.14231e-008,-0.00138026
5.15231e-008,-0.00300786
5.16231e-008,-0.00286858
5.17231e-008,-0.00217215
5.18231e-008,-0.00113768
5.19231e-008,-0.000646272
5.20231e-008,-0.000657227
5.21231e-008,0.000250476
5.22231e-008,0.000450796
5.23231e-008,0.00133815
5.24231e-008,0.000175356
5.25231e-008,-0.000807467
5.26231e-008,-0.00205165
5.27231e-008,-0.00314402
5.28231e-008,-0.00202035
5.29231e-008,-0.00134896
5.30231e-008,-0.000608711
5.31231e-008,5.01552e-005
5.32231e-008,-0.000309796
5.33231e-008,0.00234602
5.34231e-008,0.00271223
5.35231e-008,0.000184746
5.36231e-008,-0.00237873
5.37231e-008,-0.00530216
5.38231e-008,-0.00433812
5.39231e-008,-0.0014366
5.40231e-008,0.000857697
5.41231e-008,0.00314573
5.42231e-008,0.00202519
5.43231e-008,-7.19151e-005
5.44231e-008,-0.00150233
5.45231e-008,-0.00138652
5.46231e-008,-0.00173708
5.47231e-008,-0.00148042
5.48231e-008,-0.00196244
5.49231e-008,-0.00199687
5.50231e-008,-0.00101405
5.51231e-008,0.000549392
5.52231e-008,0.000890562
5.53231e-008,0.00188121
5.54231e-008,0.000622947
5.55231e-008,-0.00157119
5.56231e-008,-0.00314715
5.57231e-008,-0.00359004
5.58231e-008,-0.00267921
5.59231e-008,-0.00125036
5.60231e-008,0.001202
5.61231e-008,0.00304088
5.62231e-008,0.00296263
5.63231e-008,0.000417931
5.64231e-008,-0.00364482
5.65231e-008,-0.00691568
5.66231e-008,-0.00609562
5.67231e-008,-0.0011189
5.68231e-008,0.00280769
5.69231e-008,0.00547446
5.70231e-008,0.00449946
5.71231e-008,0.00136476
5.72231e-008,-0.00355718
5.73231e-008,-0.00563394
5.74231e-008,-0.00332086
5.75231e-008,-0.00132861
5.76231e-008,0.00189842
5.77231e-008,0.001515
5.78231e-008,0.000186311
5.79231e-008,-0.000506986
5.80231e-008,-0.00190453
5.81231e-008,0.00103767
5.82231e-008,0.000510266
5.83231e-008,0.000827962
5.84231e-008,-0.00111421
5.85231e-008,-0.00309707
5.86231e-008,-0.00259783
5.87231e-008,-0.00256497
5.88231e-008,-0.00151485
5.89231e-008,0.000674592
5.90231e-008,0.00215196
5.91231e-008,0.00289377
5.92231e-008,-0.000568021
5.93231e-008,-0.00128792
5.94231e-008,-0.00281693
5.95231e-008,-0.00145225
5.96231e-008,-0.000644707
5.97231e-008,0.00114253
5.98231e-008,0.000924992
5.99231e-008,-0.00219719
6.00231e-008,-0.00286388
6.01231e-008,-0.00284197
6.02231e-008,-0.000342661
6.03231e-008,0.00251347
6.04231e-008,0.0019892
6.05231e-008,0.00126147
6.06231e-008,-0.00159936
6.07231e-008,-0.00434594
6.08231e-008,-0.00535224
6.09231e-008,-0.00218467
6.10231e-008,0.00133189
6.11231e-008,0.00239923
6.12231e-008,0.00254164
6.13231e-008,3.45052e-005
6.14231e-008,-0.00107508
6.15231e-008,-0.0018122
6.16231e-008,-0.000323881
6.17231e-008,0.000616687
6.18231e-008,-0.000225285
6.19231e-008,-0.00251958
6.20231e-008,-0.00358222
6.21231e-008,-0.00282476
6.22231e-008,0.000219176
6.23231e-008,0.00247122
6.24231e-008,0.00278891
6.25231e-008,0.000804487
6.26231e-008,-0.00232709
6.27231e-008,-0.00446332
6.28231e-008,-0.00295622
6.29231e-008,-0.000744867
6.30231e-008,0.00204867
6.31231e-008,0.00205023
6.32231e-008,0.000928122
6.33231e-008,-0.00123002
6.34231e-008,-0.00123002
6.35231e-008,-0.00243351
6.36231e-008,-0.000633752
6.37231e-008,-0.000165815
6.38231e-008,0.000399151
6.39231e-008,0.000724672
6.40231e-008,-0.000314491
6.41231e-008,0.000779447
6.42231e-008,-0.00107665
6.43231e-008,-0.00117524
6.44231e-008,-0.00191392
6.45231e-008,-0.00114394
6.46231e-008,-0.000327011
6.47231e-008,0.00105019
6.48231e-008,0.00137415
6.49231e-008,0.00101733
6.50231e-008,-0.00202661
6.51231e-008,-0.00143816
6.52231e-008,-0.00285606
6.53231e-008,-0.000297276
6.54231e-008,0.00200954
6.55231e-008,0.00201424
6.56231e-008,0.000943773
6.57231e-008,-0.00185289
6.58231e-008,-0.00657764
6.59231e-008,-0.00663711
6.60231e-008,-0.00475597
6.61231e-008,0.00207997
6.62231e-008,0.00695026
6.63231e-008,0.00850744
6.64231e-008,0.00156977
6.65231e-008,-0.00406424
6.66231e-008,-0.00976555
6.67231e-008,-0.00741804
6.68231e-008,-0.00355874
6.69231e-008,0.00137884
6.70231e-008,0.00255886
6.71231e-008,0.00147431
6.72231e-008,0.000687112
6.73231e-008,0.00154317
6.74231e-008,0.00243053
6.75231e-008,-0.000425606
6.76231e-008,-0.00426926
6.77231e-008,-0.0070174
6.78231e-008,-0.00673883
6.79231e-008,-0.00243194
6.80231e-008,0.00297358
6.81231e-008,0.00545881
6.82231e-008,0.00265276
6.83231e-008,0.000345941
6.84231e-008,-0.00103283
6.85231e-008,-0.0016197
6.86231e-008,-0.000530461
6.87231e-008,-0.0024429
6.88231e-008,-0.00515818
6.89231e-008,-0.00641175
6.90231e-008,-0.000394306
6.91231e-008,0.00498148
6.92231e-008,0.0058438
6.93231e-008,0.0057452
6.94231e-008,-0.00128323
6.95231e-008,-0.0049156
6.96231e-008,-0.00697984
6.97231e-008,-0.00364795
6.98231e-008,-0.000895107
6.99231e-008,0.000223871
7.00231e-008,0.00116757
7.01231e-008,0.000903082
7.02231e-008,0.00164489
7.03231e-008,0.00226464
7.04231e-008,0.000846742
7.05231e-008,-0.00315654
7.06231e-008,-0.00726937
7.07231e-008,-0.00513001
7.08231e-008,-0.00117524
7.09231e-008,0.00416925
7.10231e-008,0.00803481
7.11231e-008,0.00440556
7.12231e-008,-0.00146633
7.13231e-008,-0.00518948
7.14231e-008,-0.00607527
7.15231e-008,-0.00188888
7.16231e-008,-0.000715132
7.17231e-008,0.00154786
7.18231e-008,0.00386094
7.19231e-008,0.00219578
7.20231e-008,-0.000680702
7.21231e-008,-0.00365577
7.22231e-008,-0.00459478
7.23231e-008,-0.00343198
7.24231e-008,-0.000726087
7.25231e-008,0.0023288
7.26231e-008,0.00333823
7.27231e-008,-0.00115646
7.28231e-008,-0.00524738
7.29231e-008,-0.00559638
7.30231e-008,-0.00291083
7.31231e-008,0.000513396
7.32231e-008,0.00448381
7.33231e-008,0.00348221
7.34231e-008,0.00112375
7.35231e-008,-0.00257123
7.36231e-008,-0.00432873
7.37231e-008,-0.00332556
7.38231e-008,-0.00206104
7.39231e-008,-1.48988e-006
7.40231e-008,0.00120513
7.41231e-008,0.00128338
7.42231e-008,0.0016668
7.43231e-008,0.00012684
7.44231e-008,0.00012997
7.45231e-008,-0.00153519
7.46231e-008,-0.00234117
7.47231e-008,-0.00363856
7.48231e-008,-0.00125036
7.49231e-008,-0.000452211
7.50231e-008,0.00388442
7.51231e-008,0.00190155
7.52231e-008,0.00261833
7.53231e-008,-0.00130514
7.54231e-008,-0.00389991
7.55231e-008,-0.00546961
7.56231e-008,-0.00492343
7.57231e-008,-0.00243194
7.58231e-008,0.00299862
7.59231e-008,0.00456363
7.60231e-008,0.00349629
7.61231e-008,0.000826397
7.62231e-008,-0.00452435
7.63231e-008,-0.00863875
7.64231e-008,-0.00508932
7.65231e-008,-0.000568021
7.66231e-008,0.00384372
7.67231e-008,0.00491106
7.68231e-008,0.00186869
7.69231e-008,-0.00197183
7.70231e-008,-0.00386705
7.71231e-008,-0.00276529
7.72231e-008,-0.00111108
7.73231e-008,-0.000607146
7.74231e-008,0.001479
7.75231e-008,-0.000727652
7.76231e-008,-0.000769907
7.77231e-008,-0.00141469
7.78231e-008,-0.00185602
7.79231e-008,-0.000416216
7.80231e-008,-0.000995267
7.81231e-008,0.000557217
7.82231e-008,0.0012959
7.83231e-008,0.000327161
7.84231e-008,-0.0015884
7.85231e-008,-0.00333338
7.86231e-008,-0.00236465
7.87231e-008,-0.00137713
7.88231e-008,0.000801357
7.89231e-008,0.00197824
7.90231e-008,0.00205336
7.91231e-008,-0.000244066
7.92231e-008,-0.00214555
7.93231e-008,-0.00255871
7.94231e-008,-0.00179342
7.95231e-008,-3.05489e-006
7.96231e-008,0.00178731
7.97231e-008,3.92002e-005
7.98231e-008,-0.0014006
7.99231e-008,-0.00289049
8.00231e-008,-0.00340068
8.01231e-008,-0.000375526
8.02231e-008,0.00245713
8.03231e-008,0.0020205
8.04231e-008,-0.000259716
8.05231e-008,-0.00408928
8.06231e-008,-0.00479979
8.07231e-008,-0.00346171
8.08231e-008,0.00156508
8.09231e-008,0.00380303
8.10231e-008,0.00349942
8.11231e-008,0.000860827
8.12231e-008,-0.00419414
8.13231e-008,-0.00602206
8.14231e-008,-0.00199374
8.15231e-008,0.000339681
8.16231e-008,0.00250721
8.17231e-008,0.00225055
8.18231e-008,0.000832657
8.19231e-008,-0.0016197
8.20231e-008,-0.000927972
8.21231e-008,0.000324031
8.22231e-008,0.000364721
8.23231e-008,-0.00175116
8.24231e-008,-0.00393591
8.25231e-008,-0.00503298
8.26231e-008,-0.00179655
8.27231e-008,0.00315825
8.28231e-008,0.00584693
8.29231e-008,0.00601282
8.30231e-008,2.04202e-005
8.31231e-008,-0.00471372
8.32231e-008,-0.0071426
8.33231e-008,-0.00452435
8.34231e-008,-0.00177464
8.35231e-008,0.00149778
8.36231e-008,0.000488356
8.37231e-008,5.64153e-005
8.38231e-008,0.00217856
8.39231e-008,0.00297984
8.40231e-008,0.00287499
8.41231e-008,0.00168089
8.42231e-008,-0.00287953
8.43231e-008,-0.0072052
8.44231e-008,-0.00823498
8.45231e-008,-0.00510184
8.46231e-008,0.00196259
8.47231e-008,0.0086702
8.48231e-008,0.00899885
8.49231e-008,0.0062241
8.50231e-008,-0.000901367
8.51231e-008,-0.00559794
8.52231e-008,-0.00913016
8.53231e-008,-0.0073664
8.54231e-008,-0.00241786
8.55231e-008,0.00228342
8.56231e-008,0.00439617
8.57231e-008,0.00561061
8.58231e-008,0.00234915
8.59231e-008,-6.5655e-005
8.60231e-008,-0.00434281
8.61231e-008,-0.00481388
8.62231e-008,-0.00436472
8.63231e-008,-0.00195618
8.64231e-008,-0.000358311
8.65231e-008,0.0020831
8.66231e-008,0.00290472
8.67231e-008,0.00148057
8.68231e-008,-0.000901367
8.69231e-008,-0.00292492
8.70231e-008,-0.00316436
8.71231e-008,-0.00211425
8.72231e-008,-0.00107508
8.73231e-008,0.00115035
8.74231e-008,0.0027091
8.75231e-008,0.00219578
8.76231e-008,0.001828
