LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:26,0                 
Time,Ampl
4.782151e-008,0.000660224
4.792151e-008,-0.00207227
4.802151e-008,-0.00456376
4.812151e-008,-0.00510212
4.822151e-008,-0.00505517
4.832151e-008,-0.00104094
4.842151e-008,0.000484943
4.852151e-008,0.00240051
4.862151e-008,0.00204212
4.872151e-008,0.00312198
4.882151e-008,0.00308755
4.892151e-008,0.00149281
4.902151e-008,-0.00163251
4.912151e-008,-0.00655914
4.922151e-008,-0.00943718
4.932151e-008,-0.00808971
4.942151e-008,-0.00234302
4.952151e-008,0.00499215
4.962151e-008,0.0112475
4.972151e-008,0.00961987
4.982151e-008,0.00257735
4.992151e-008,-0.00541825
5.002151e-008,-0.0110225
5.012151e-008,-0.00802555
5.022151e-008,-0.00341818
5.032151e-008,0.00350853
5.042151e-008,0.00471358
5.052151e-008,0.00247406
5.062151e-008,-0.00151826
5.072151e-008,-0.000472839
5.082151e-008,0.000854284
5.092151e-008,0.00174477
5.102151e-008,-0.000629339
5.112151e-008,-0.00329298
5.122151e-008,-0.00510682
5.132151e-008,-0.00288295
5.142151e-008,-8.03285e-006
5.152151e-008,0.00327848
5.162151e-008,0.00367755
5.172151e-008,0.000794814
5.182151e-008,-0.00325229
5.192151e-008,-0.00366232
5.202151e-008,-0.00394245
5.212151e-008,-0.00161999
5.222151e-008,0.000164118
5.232151e-008,0.00266969
5.242151e-008,0.00103269
5.252151e-008,-0.00221938
5.262151e-008,-0.00553719
5.272151e-008,-0.00394402
5.282151e-008,-0.000784275
5.292151e-008,0.000816724
5.302151e-008,0.0024365
5.312151e-008,0.00144899
5.322151e-008,-0.00076706
5.332151e-008,-0.000188008
5.342151e-008,-0.000269389
5.352151e-008,-0.00156052
5.362151e-008,-0.00277652
5.372151e-008,-0.00551841
5.382151e-008,-0.00466548
5.392151e-008,7.96074e-005
5.402151e-008,0.00299051
5.412151e-008,0.00508136
5.422151e-008,0.00268377
5.432151e-008,-5.1853e-005
5.442151e-008,-0.00322568
5.452151e-008,-0.00415842
5.462151e-008,-0.00487363
5.472151e-008,-0.00342444
5.482151e-008,-0.000635599
5.492151e-008,0.000929405
5.502151e-008,0.00323309
5.512151e-008,0.00238329
5.522151e-008,0.00203273
5.532151e-008,-0.0015793
5.542151e-008,-0.00179057
5.552151e-008,-0.00331332
5.562151e-008,-0.00183596
5.572151e-008,-0.0039268
5.582151e-008,-0.00197368
5.592151e-008,-0.000278779
5.602151e-008,0.00182615
5.612151e-008,0.00239112
5.622151e-008,0.00160392
5.632151e-008,0.000887149
5.642151e-008,-0.00290642
5.652151e-008,-0.00365293
5.662151e-008,-0.00238058
5.672151e-008,-0.00120839
5.682151e-008,-0.000485359
5.692151e-008,-0.000554219
5.702151e-008,-0.00098616
5.712151e-008,0.000578844
5.722151e-008,-5.9678e-005
5.732151e-008,0.00124084
5.742151e-008,-0.000699765
5.752151e-008,-0.00155739
5.762151e-008,-0.00395184
5.772151e-008,-0.00473747
5.782151e-008,-0.00243848
5.792151e-008,0.000259583
5.802151e-008,0.00471045
5.812151e-008,0.0040062
5.822151e-008,0.00116416
5.832151e-008,-0.00297372
5.842151e-008,-0.00387516
5.852151e-008,-0.00385481
5.862151e-008,-0.000566739
5.872151e-008,0.000464598
5.882151e-008,3.73523e-005
5.892151e-008,-0.000255303
5.902151e-008,-0.00071698
5.912151e-008,0.00287314
5.922151e-008,0.00271194
5.932151e-008,0.000685264
5.942151e-008,-0.0040833
5.952151e-008,-0.00748562
5.962151e-008,-0.00576568
5.972151e-008,-0.000460319
5.982151e-008,0.0047261
5.992151e-008,0.00506728
6.002151e-008,0.00268847
6.012151e-008,-0.00111293
6.022151e-008,-0.00234615
6.032151e-008,-0.00117866
6.042151e-008,-0.000191138
6.052151e-008,-0.00319282
6.062151e-008,-0.00591279
6.072151e-008,-0.00587367
6.082151e-008,-0.000416499
6.092151e-008,0.00634432
6.102151e-008,0.00976542
6.112151e-008,0.00770118
6.122151e-008,-0.0019189
6.132151e-008,-0.0101508
6.142151e-008,-0.0118035
6.152151e-008,-0.00698795
6.162151e-008,0.00360243
6.172151e-008,0.00732245
6.182151e-008,0.00641787
6.192151e-008,0.00190127
6.202151e-008,-0.00309422
6.212151e-008,-0.00609277
6.222151e-008,-0.00345417
6.232151e-008,-0.00116301
6.242151e-008,0.00317988
6.252151e-008,0.00434268
6.262151e-008,0.0015601
6.272151e-008,-0.00210201
6.282151e-008,-0.00459349
6.292151e-008,-0.00608807
6.302151e-008,-0.0028673
6.312151e-008,-0.000300689
6.322151e-008,0.00337551
6.332151e-008,0.00304059
6.342151e-008,0.00280897
6.352151e-008,0.000869934
6.362151e-008,-0.00201124
6.372151e-008,-0.00395654
6.382151e-008,-0.00608494
6.392151e-008,-0.00464827
6.402151e-008,-0.00154017
6.412151e-008,0.00187467
6.422151e-008,0.00339898
6.432151e-008,0.00380119
6.442151e-008,0.00304685
6.452151e-008,-0.00115831
6.462151e-008,-0.00169354
6.472151e-008,-0.00298624
6.482151e-008,-0.00371866
6.492151e-008,-0.0051569
6.502151e-008,-0.00556067
6.512151e-008,-0.00437439
6.522151e-008,0.0029686
6.532151e-008,0.00902987
6.542151e-008,0.00904865
6.552151e-008,0.00551017
6.562151e-008,-0.0041459
6.572151e-008,-0.00982843
6.582151e-008,-0.013309
6.592151e-008,-0.00704742
6.602151e-008,0.000664919
6.612151e-008,0.00402185
6.622151e-008,0.00534741
6.632151e-008,0.00409697
6.642151e-008,0.00176042
6.652151e-008,-1.77284e-006
6.662151e-008,-0.0026748
6.672151e-008,-0.00344478
6.682151e-008,-0.00388298
6.692151e-008,-0.00387672
6.702151e-008,-0.00298467
6.712151e-008,-0.00177492
6.722151e-008,0.000932535
6.732151e-008,0.00363999
6.742151e-008,0.00604697
6.752151e-008,0.00587325
6.762151e-008,0.00160079
6.772151e-008,-0.00482981
6.782151e-008,-0.00899116
6.792151e-008,-0.00943562
6.802151e-008,-0.00111919
6.812151e-008,0.00624259
6.822151e-008,0.00832405
6.832151e-008,0.00398742
6.842151e-008,-0.0028313
6.852151e-008,-0.0056264
6.862151e-008,-0.00447455
6.872151e-008,0.000597624
6.882151e-008,0.00516118
6.892151e-008,0.00205621
6.902151e-008,-0.00128038
6.912151e-008,-0.00387359
6.922151e-008,-0.005689
6.932151e-008,-0.0018923
6.942151e-008,0.00122519
6.952151e-008,0.00506571
6.962151e-008,0.00288096
6.972151e-008,3.57873e-005
6.982151e-008,-0.00176866
6.992151e-008,-0.00278904
7.002151e-008,-0.00191264
7.012151e-008,-0.000831225
7.022151e-008,-0.000303819
7.032151e-008,-0.00174206
7.042151e-008,-0.00082966
7.052151e-008,0.000250193
7.062151e-008,0.000985745
7.072151e-008,0.00252727
7.082151e-008,0.0019983
7.092151e-008,0.000643009
7.102151e-008,-0.00194081
7.112151e-008,-0.00254647
7.122151e-008,-0.00495658
7.132151e-008,-0.00303632
7.142151e-008,-0.00273427
7.152151e-008,0.00114068
7.162151e-008,0.00380432
7.172151e-008,0.0036666
7.182151e-008,0.00241303
7.192151e-008,-0.00111762
7.202151e-008,-0.0043963
7.212151e-008,-0.00343383
7.222151e-008,-0.00205975
7.232151e-008,-0.000322599
7.242151e-008,-0.00200028
7.252151e-008,-0.00280157
7.262151e-008,-0.00201906
7.272151e-008,0.00107808
7.282151e-008,0.00548357
7.292151e-008,0.00704701
7.302151e-008,0.00361495
7.312151e-008,-0.00421476
7.322151e-008,-0.00931668
7.332151e-008,-0.0100021
7.342151e-008,-0.00297998
7.352151e-008,0.00092158
7.362151e-008,0.00810338
7.372151e-008,0.00587169
7.382151e-008,0.00486069
7.392151e-008,0.00105773
7.402151e-008,-0.000474404
7.412151e-008,-0.00298311
7.422151e-008,-0.00626648
7.432151e-008,-0.00777045
7.442151e-008,-0.00696604
7.452151e-008,-0.0013915
7.462151e-008,0.00256327
7.472151e-008,0.00959953
7.482151e-008,0.0102067
7.492151e-008,0.00623946
7.502151e-008,-0.000731065
7.512151e-008,-0.00963281
7.522151e-008,-0.0124013
7.532151e-008,-0.0106391
7.542151e-008,-0.00384073
7.552151e-008,0.00232695
7.562151e-008,0.00919419
7.572151e-008,0.0112882
7.582151e-008,0.00613617
7.592151e-008,-0.000834355
7.602151e-008,-0.00740581
7.612151e-008,-0.0112682
7.622151e-008,-0.0087971
7.632151e-008,-0.00280939
7.642151e-008,0.00337551
7.652151e-008,0.00565259
7.662151e-008,0.00522847
7.672151e-008,0.00256014
7.682151e-008,0.00182459
7.692151e-008,-5.6548e-005
7.702151e-008,-0.000934515
7.712151e-008,-0.00446829
7.722151e-008,-0.0063776
7.732151e-008,-0.00699421
7.742151e-008,-0.00388924
7.752151e-008,0.0034428
7.762151e-008,0.00900483
7.772151e-008,0.00763075
7.782151e-008,0.00248345
7.792151e-008,-0.00389707
7.802151e-008,-0.00973923
7.812151e-008,-0.00843714
7.822151e-008,-0.00565144
7.832151e-008,0.00103895
7.842151e-008,0.00537245
7.852151e-008,0.00845394
7.862151e-008,0.00651021
7.872151e-008,0.000212633
7.882151e-008,-0.00616163
7.892151e-008,-0.0102119
7.902151e-008,-0.00816014
7.912151e-008,-0.00188604
7.922151e-008,0.00506728
7.932151e-008,0.00711587
7.942151e-008,0.004543
7.952151e-008,-0.00178275
7.962151e-008,-0.00473434
7.972151e-008,-0.00477973
7.982151e-008,-0.00173893
7.992151e-008,0.00219236
8.002151e-008,0.00107495
8.012151e-008,-7.6893e-005
8.022151e-008,-0.00346356
8.032151e-008,-0.0028986
8.042151e-008,0.000858979
8.052151e-008,0.00319397
8.062151e-008,0.0043552
8.072151e-008,0.00110625
8.082151e-008,-0.00297059
8.092151e-008,-0.0057156
8.102151e-008,-0.00508021
8.112151e-008,-0.00290329
8.122151e-008,0.00152567
8.132151e-008,0.00424095
8.142151e-008,0.00385596
8.152151e-008,0.00294982
8.162151e-008,-0.000937645
8.172151e-008,-0.0042132
8.182151e-008,-0.00608494
8.192151e-008,-0.00387672
8.202151e-008,-0.000186443
8.212151e-008,0.00402498
8.222151e-008,0.00450231
8.232151e-008,0.00288722
8.242151e-008,-0.00208479
8.252151e-008,-0.00363258
8.262151e-008,-0.00439474
8.272151e-008,-0.00141654
8.282151e-008,0.000923145
8.292151e-008,0.00164931
8.302151e-008,0.00153663
8.312151e-008,0.00109999
8.322151e-008,0.000281493
8.332151e-008,6.05218e-006
8.342151e-008,-0.000594909
8.352151e-008,-0.00285634
8.362151e-008,-0.00228511
8.372151e-008,-0.00105972
8.382151e-008,-0.000637164
8.392151e-008,0.00278237
8.402151e-008,0.00420339
8.412151e-008,0.00307659
8.422151e-008,-0.00110041
8.432151e-008,-0.0034933
8.442151e-008,-0.00573908
8.452151e-008,-0.00246509
8.462151e-008,-0.000558914
8.472151e-008,0.00207812
8.482151e-008,0.00299677
8.492151e-008,0.00146933
8.502151e-008,0.000212633
8.512151e-008,-0.000906345
8.522151e-008,-0.000228698
8.532151e-008,-0.00154487
8.542151e-008,-0.00262941
8.552151e-008,-0.00353712
8.562151e-008,-0.00328046
8.572151e-008,0.000776034
8.582151e-008,0.00374015
8.592151e-008,0.00566824
8.602151e-008,0.00335047
8.612151e-008,-0.00285478
8.622151e-008,-0.00753414
8.632151e-008,-0.00680798
8.642151e-008,-0.00353242
8.652151e-008,0.00245059
8.662151e-008,0.00584978
8.672151e-008,0.00540532
8.682151e-008,0.00174321
8.692151e-008,-0.00235084
8.702151e-008,-0.00512247
8.712151e-008,-0.005966
8.722151e-008,-0.00394558
8.732151e-008,-0.00203158
8.742151e-008,0.00201082
8.752151e-008,0.00445849
8.762151e-008,0.0059515
8.772151e-008,0.00284497
8.782151e-008,-0.0034886
8.792151e-008,-0.00645428
8.802151e-008,-0.00707559
8.812151e-008,-0.00369988
8.822151e-008,-0.000637164
8.832151e-008,0.00154132
8.842151e-008,0.00271194
8.852151e-008,0.00148029
8.862151e-008,0.00239894
8.872151e-008,0.0019404
8.882151e-008,0.000333138
8.892151e-008,-0.00371709
8.902151e-008,-0.00649184
8.912151e-008,-0.00792069
8.922151e-008,-0.00446047
8.932151e-008,0.0011845
8.942151e-008,0.00669957
8.952151e-008,0.00792654
8.962151e-008,0.00401403
8.972151e-008,-0.000709155
8.982151e-008,-0.00566396
8.992151e-008,-0.0067266
9.002151e-008,-0.0052821
9.012151e-008,-0.00112388
9.022151e-008,-0.00087035
9.032151e-008,0.000985745
9.042151e-008,0.00110938
9.052151e-008,0.00215167
9.062151e-008,0.00204212
9.072151e-008,0.00262587
9.082151e-008,0.000714999
9.092151e-008,-0.00201906
9.102151e-008,-0.00485955
9.112151e-008,-0.00507395
9.122151e-008,-0.00276087
9.132151e-008,-0.000125408
9.142151e-008,0.00169626
9.152151e-008,0.00198109
9.162151e-008,0.00228783
9.172151e-008,0.00156793
9.182151e-008,-0.000524484
9.192151e-008,-0.00067003
9.202151e-008,-0.0030864
9.212151e-008,-0.00472495
9.222151e-008,-0.00385481
9.232151e-008,-0.00147601
9.242151e-008,0.000151598
9.252151e-008,0.00135352
9.262151e-008,0.000711869
9.272151e-008,0.000797944
9.282151e-008,-0.000253738
9.292151e-008,0.000517808
9.302151e-008,-0.000277214
9.312151e-008,-0.00181092
9.322151e-008,-0.00347452
9.332151e-008,-0.00393463
9.342151e-008,-0.00294711
9.352151e-008,0.000516243
9.362151e-008,0.00409854
9.372151e-008,0.00406411
9.382151e-008,0.00192788
9.392151e-008,-0.00229294
9.402151e-008,-0.00309109
9.412151e-008,-0.00507552
9.422151e-008,-0.00250578
9.432151e-008,0.00136917
9.442151e-008,0.00396708
9.452151e-008,0.00300147
9.462151e-008,-0.00102059
9.472151e-008,-0.00333054
9.482151e-008,-0.00587054
9.492151e-008,-0.0052774
9.502151e-008,-0.000256868
9.512151e-008,0.00358991
9.522151e-008,0.00642726
9.532151e-008,0.00350227
9.542151e-008,-0.00175614
9.552151e-008,-0.00748249
9.562151e-008,-0.00702082
9.572151e-008,-0.004365
9.582151e-008,0.00238955
9.592151e-008,0.00519091
9.602151e-008,0.00677156
9.612151e-008,0.0019357
9.622151e-008,-0.00406609
9.632151e-008,-0.00712254
9.642151e-008,-0.00677198
9.652151e-008,-0.0008234
9.662151e-008,0.00294669
9.672151e-008,0.00376519
9.682151e-008,0.00392482
9.692151e-008,0.000215763
9.702151e-008,-0.0026435
9.712151e-008,-0.00611937
9.722151e-008,-0.00508647
9.732151e-008,-0.00236336
9.742151e-008,-0.000563609
9.752151e-008,0.00336299
9.762151e-008,0.00502502
9.772151e-008,0.0041987
9.782151e-008,-0.00148696
9.792151e-008,-0.00495971
9.802151e-008,-0.00770003
9.812151e-008,-0.0043963
9.822151e-008,0.0010546
9.832151e-008,0.00457743
9.842151e-008,0.00383718
9.852151e-008,0.000553804
9.862151e-008,-0.00396123
9.872151e-008,-0.00378908
9.882151e-008,0.000139078
9.892151e-008,0.00165557
9.902151e-008,0.00140517
9.912151e-008,-0.00199715
9.922151e-008,-0.00440413
9.932151e-008,-0.00252143
9.942151e-008,-0.00211609
9.952151e-008,0.00186841
9.962151e-008,0.00125336
9.972151e-008,-0.00108789
9.982151e-008,-0.00234458
9.992151e-008,-0.00074515
1.000215e-007,0.00178233
1.001215e-007,0.00114538
1.002215e-007,-0.00159182
1.003215e-007,-0.00550589
1.004215e-007,-0.00548398
1.005215e-007,-0.0022945
1.006215e-007,0.00244902
1.007215e-007,0.00620503
1.008215e-007,0.00308911
1.009215e-007,-0.00123813
1.010215e-007,-0.00627431
1.011215e-007,-0.00624301
1.012215e-007,-0.00150887
1.013215e-007,0.00098731
1.014215e-007,0.00355548
1.015215e-007,0.000567889
1.016215e-007,-0.00268419
1.017215e-007,-0.002764
1.018215e-007,-0.000119148
1.019215e-007,0.00231443
1.020215e-007,0.0033489
1.021215e-007,-0.000563609
1.022215e-007,-0.00444638
1.023215e-007,-0.00568587
1.024215e-007,-0.00211922
1.025215e-007,0.00125493
1.026215e-007,0.00328474
1.027215e-007,0.00288722
1.028215e-007,0.00152724
1.029215e-007,-0.00152609
1.030215e-007,-0.00239153
1.031215e-007,-0.00313335
1.032215e-007,-0.00419911
1.033215e-007,-0.00232893
1.034215e-007,-0.000367984
1.035215e-007,0.00408915
1.036215e-007,0.00667766
1.037215e-007,0.00400933
1.038215e-007,-0.00181561
1.039215e-007,-0.00599104
1.040215e-007,-0.00770472
1.041215e-007,-0.0044636
1.042215e-007,-0.00077958
1.043215e-007,0.00397647
1.044215e-007,0.00349288
1.045215e-007,0.00191223
1.046215e-007,0.000427038
1.047215e-007,-0.00216461
1.048215e-007,-0.00224912
1.049215e-007,-0.00067003
1.050215e-007,-0.00246665
1.051215e-007,-0.00211609
1.052215e-007,-0.00413495
1.053215e-007,-0.00344791
1.054215e-007,-0.00186569
1.055215e-007,0.00456334
1.056215e-007,0.00818007
1.057215e-007,0.00668236
1.058215e-007,0.000209503
1.059215e-007,-0.00613502
1.060215e-007,-0.0129694
1.061215e-007,-0.00994581
1.062215e-007,-0.00193612
1.063215e-007,0.00568389
1.064215e-007,0.0106309
1.065215e-007,0.00650708
1.066215e-007,0.000289318
1.067215e-007,-0.00528053
1.068215e-007,-0.00632282
1.069215e-007,-0.00232267
1.070215e-007,0.00148655
1.071215e-007,0.000954445
1.072215e-007,-0.00331489
1.073215e-007,-0.00544486
1.074215e-007,-0.00337749
1.075215e-007,0.000251758
1.076215e-007,0.00627233
1.077215e-007,0.00689363
1.078215e-007,0.00451639
1.079215e-007,-0.00214739
1.080215e-007,-0.00605677
1.081215e-007,-0.00776889
1.082215e-007,-0.0064042
1.083215e-007,-0.00303788
1.084215e-007,0.00308129
1.085215e-007,0.00549609
1.086215e-007,0.00749147
1.087215e-007,0.00645387
1.088215e-007,0.00182772
1.089215e-007,-0.00395497
1.090215e-007,-0.0080991
1.091215e-007,-0.0100851
1.092215e-007,-0.00640264
1.093215e-007,0.0018731
1.094215e-007,0.00521126
1.095215e-007,0.00957918
1.096215e-007,0.00484504
1.097215e-007,0.000425473
1.098215e-007,-0.00483451
1.099215e-007,-0.00574221
1.100215e-007,-0.00531966
1.101215e-007,-0.00193612
1.102215e-007,-0.00129916
1.103215e-007,0.0013097
1.104215e-007,0.00194822
1.105215e-007,0.00310789
1.106215e-007,0.0020922
1.107215e-007,0.000902799
1.108215e-007,-0.00247917
1.109215e-007,-0.0040567
1.110215e-007,-0.00441508
1.111215e-007,-0.00271079
1.112215e-007,7.49124e-005
1.113215e-007,0.00300616
1.114215e-007,0.0030312
1.115215e-007,0.00317519
1.116215e-007,-3.46379e-005
1.117215e-007,-0.00306292
1.118215e-007,-0.00486268
1.119215e-007,-0.00325385
1.120215e-007,-0.00155113
1.121215e-007,0.00104521
1.122215e-007,0.0011892
1.123215e-007,0.0015648
1.124215e-007,-0.000183313
1.125215e-007,-0.000430584
1.126215e-007,-0.00288921
1.127215e-007,-0.00134455
1.128215e-007,-0.00131638
1.129215e-007,-0.000655945
1.130215e-007,-0.00162938
1.131215e-007,-0.000277214
1.132215e-007,0.00194509
1.133215e-007,0.00109999
1.134215e-007,0.00148185
1.135215e-007,0.000616404
1.136215e-007,-0.00167476
1.137215e-007,-0.00332428
1.138215e-007,-0.00343383
1.139215e-007,-0.00179683
1.140215e-007,0.000171943
1.141215e-007,0.00117824
1.142215e-007,0.00144742
1.143215e-007,0.00104678
1.144215e-007,0.000283058
1.145215e-007,-0.000593344
1.146215e-007,-0.00365762
1.147215e-007,-0.0041819
1.148215e-007,-0.0043024
1.149215e-007,-0.000538569
1.150215e-007,0.00411732
1.151215e-007,0.00714873
1.152215e-007,0.00554773
1.153215e-007,-0.00148227
1.154215e-007,-0.00674851
1.155215e-007,-0.00896612
1.156215e-007,-0.00537287
1.157215e-007,0.00182459
1.158215e-007,0.00749147
1.159215e-007,0.00663384
1.160215e-007,0.00298582
1.161215e-007,-0.00384073
1.162215e-007,-0.00753727
1.163215e-007,-0.00802398
1.164215e-007,-0.00203784
1.165215e-007,0.00354453
1.166215e-007,0.00581222
1.167215e-007,0.00568076
1.168215e-007,0.000824549
1.169215e-007,-0.00587993
1.170215e-007,-0.00894734
1.171215e-007,-0.00670782
1.172215e-007,0.000525634
1.173215e-007,0.00651803
1.174215e-007,0.00605792
1.175215e-007,0.00369164
1.176215e-007,-0.00322412
1.177215e-007,-0.00569526
1.178215e-007,-0.00513968
1.179215e-007,-0.00253395
1.180215e-007,1.38772e-005
1.181215e-007,-0.000483794
1.182215e-007,-0.000400849
1.183215e-007,-0.000662205
1.184215e-007,0.00169156
1.185215e-007,0.00179642
1.186215e-007,0.00213133
1.187215e-007,-0.000125408
1.188215e-007,-0.00408956
1.189215e-007,-0.00472182
1.190215e-007,-0.0050317
1.191215e-007,-0.00097677
1.192215e-007,0.00206873
1.193215e-007,0.00220332
1.194215e-007,0.00173695
1.195215e-007,0.00213759
1.196215e-007,0.00117198
1.197215e-007,-0.00067316
1.198215e-007,-0.00231172
1.199215e-007,-0.00584863
1.200215e-007,-0.00559823
1.201215e-007,-0.00222408
1.202215e-007,0.00109529
1.203215e-007,0.00580752
1.204215e-007,0.00437085
1.205215e-007,0.0011579
1.206215e-007,-0.00263724
1.207215e-007,-0.00513342
1.208215e-007,-0.00340096
1.209215e-007,-0.00207071
1.210215e-007,0.000866804
1.211215e-007,0.00103739
1.212215e-007,0.00133161
1.213215e-007,-0.000328859
1.214215e-007,-0.00126786
1.215215e-007,-0.00096425
1.216215e-007,0.00098418
1.217215e-007,0.000151598
1.218215e-007,-0.00092982
1.219215e-007,-0.00259655
1.220215e-007,-0.00327889
1.221215e-007,-0.00239153
1.222215e-007,-0.000956425
1.223215e-007,0.00217671
1.224215e-007,0.00321901
1.225215e-007,0.00247093
1.226215e-007,0.00106399
1.227215e-007,-0.00414903
1.228215e-007,-0.00590966
1.229215e-007,-0.00665147
1.230215e-007,-0.00386107
1.231215e-007,0.00164931
1.232215e-007,0.00719725
1.233215e-007,0.0059515
1.234215e-007,0.00283871
1.235215e-007,-0.00268888
1.236215e-007,-0.00686745
1.237215e-007,-0.00500196
1.238215e-007,-0.00376561
1.239215e-007,-0.000114453
1.240215e-007,0.00376519
1.241215e-007,0.00354766
1.242215e-007,0.00237077
1.243215e-007,0.00244276
1.244215e-007,0.000281493
1.245215e-007,-0.00201593
1.246215e-007,-0.00453402
1.247215e-007,-0.00313804
1.248215e-007,-0.00304884
1.249215e-007,0.000771339
1.250215e-007,0.00271194
1.251215e-007,0.00500311
1.252215e-007,0.000666484
1.253215e-007,-0.000630904
1.254215e-007,-0.000499444
1.255215e-007,-0.00107224
1.256215e-007,-0.00097677
1.257215e-007,-0.0023305
1.258215e-007,-0.00367171
1.259215e-007,-0.00286886
1.260215e-007,0.000193853
1.261215e-007,0.00290757
1.262215e-007,0.00420183
1.263215e-007,0.00307659
1.264215e-007,-0.000485359
1.265215e-007,-0.00453872
1.266215e-007,-0.00667338
1.267215e-007,-0.00568743
1.268215e-007,-0.000937645
1.269215e-007,0.00304529
1.270215e-007,0.00406567
1.271215e-007,0.00392013
1.272215e-007,0.00207655
1.273215e-007,-0.00273114
1.274215e-007,-0.00498788
1.275215e-007,-0.00546677
1.276215e-007,-0.00230702
1.277215e-007,0.001654
1.278215e-007,0.00392795
1.279215e-007,0.00245685
1.280215e-007,0.000785424
1.281215e-007,-0.00272175
1.282215e-007,-0.00395028
1.283215e-007,-0.00292051
1.284215e-007,-0.000803055
1.285215e-007,0.00102017
1.286215e-007,4.51773e-005
1.287215e-007,-0.000796795
1.288215e-007,-0.000111323
1.289215e-007,-0.000184878
1.290215e-007,-0.00200654
1.291215e-007,-0.00212861
1.292215e-007,-0.00190951
1.293215e-007,-0.000418064
1.294215e-007,0.0017166
1.295215e-007,0.00258674
1.296215e-007,0.00330821
1.297215e-007,-0.00210983
1.298215e-007,-0.00522576
1.299215e-007,-0.00575629
1.300215e-007,-0.0041459
1.301215e-007,-0.000186443
1.302215e-007,0.00386379
1.303215e-007,0.00470263
1.304215e-007,0.00383875
1.305215e-007,-4.24629e-005
1.306215e-007,-0.00274835
1.307215e-007,-0.00586741
1.308215e-007,-0.00364354
1.309215e-007,-0.00203784
1.310215e-007,-0.000202093
1.311215e-007,0.00122832
1.312215e-007,0.00208438
1.313215e-007,0.00149281
1.314215e-007,0.00147872
1.315215e-007,-0.000549524
1.316215e-007,-0.002451
1.317215e-007,-0.00344009
1.318215e-007,-0.00359033
1.319215e-007,-0.00180153
1.320215e-007,-0.00128664
1.321215e-007,0.000381653
1.322215e-007,5.76973e-005
1.323215e-007,0.0020969
1.324215e-007,0.00186528
1.325215e-007,0.00313763
1.326215e-007,0.000270538
1.327215e-007,-0.00313648
1.328215e-007,-0.00616632
1.329215e-007,-0.0052461
1.330215e-007,-0.000715415
1.331215e-007,0.00186997
1.332215e-007,0.00624572
1.333215e-007,0.00292635
1.334215e-007,-0.00143688
1.335215e-007,-0.00437283
1.336215e-007,-0.0024197
1.337215e-007,-0.000225568
1.338215e-007,0.000976355
1.339215e-007,-0.000222438
1.340215e-007,-0.00309579
1.341215e-007,-0.00331489
1.342215e-007,-0.000383634
1.343215e-007,0.00185276
1.344215e-007,0.0041987
1.345215e-007,0.000431733
1.346215e-007,-0.0030238
1.347215e-007,-0.00512247
1.348215e-007,-0.0025183
1.349215e-007,-0.00080149
1.350215e-007,0.000380088
1.351215e-007,-0.000637164
1.352215e-007,-0.00076706
1.353215e-007,-0.000209918
1.354215e-007,0.00311572
1.355215e-007,0.00212976
1.356215e-007,-0.000397719
1.357215e-007,-0.00693318
1.358215e-007,-0.0066233
1.359215e-007,-0.00525549
1.360215e-007,0.00382623
1.361215e-007,0.0066088
1.362215e-007,0.00508762
1.363215e-007,-0.00133516
1.364215e-007,-0.00596913
1.365215e-007,-0.00534783
1.366215e-007,-0.00278748
1.367215e-007,0.000766644
1.368215e-007,0.00122676
1.369215e-007,6.70873e-005
1.370215e-007,-0.00168572
1.371215e-007,-0.00138367
1.372215e-007,-0.00103155
1.373215e-007,0.000340963
1.374215e-007,-0.00123656
1.375215e-007,0.000765079
1.376215e-007,-0.00125378
1.377215e-007,-0.000526049
1.378215e-007,-0.00346356
1.379215e-007,-0.00324759
1.380215e-007,-0.00353399
1.381215e-007,0.000793249
1.382215e-007,0.00416583
1.383215e-007,0.00630989
1.384215e-007,0.00191223
1.385215e-007,-0.00510056
1.386215e-007,-0.00967037
1.387215e-007,-0.0070083
1.388215e-007,-1.77284e-006
1.389215e-007,0.00468385
1.390215e-007,0.00598124
1.391215e-007,0.0010593
1.392215e-007,-0.00327733
1.393215e-007,-0.0046154
1.394215e-007,-0.00304414
1.395215e-007,0.000858979
1.396215e-007,0.00258987
1.397215e-007,-0.00130699
1.398215e-007,-0.0049378
1.399215e-007,-0.00377343
1.400215e-007,-0.000893825
1.401215e-007,0.00379962
1.402215e-007,0.00335203
1.403215e-007,0.000530329
1.404215e-007,-0.00340409
1.405215e-007,-0.0053087
1.406215e-007,-0.00439161
1.407215e-007,-0.0020801
1.408215e-007,0.00172443
1.409215e-007,0.00296078
1.410215e-007,0.00308285
1.411215e-007,-0.000452494
1.412215e-007,-0.00180153
1.413215e-007,-0.00341818
1.414215e-007,-0.00375309
1.415215e-007,-0.00422885
1.416215e-007,-0.00253395
1.417215e-007,-0.000940775
1.418215e-007,0.00260239
1.419215e-007,0.00329726
1.420215e-007,0.00379493
1.421215e-007,0.000718129
1.422215e-007,-0.00144784
1.423215e-007,-0.00387672
1.424215e-007,-0.00600982
1.425215e-007,-0.00564205
1.426215e-007,-0.00423824
1.427215e-007,0.000463033
1.428215e-007,0.00466194
1.429215e-007,0.00799383
1.430215e-007,0.00581065
