LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:27,0                 
Time,Ampl
-3.1197e-008,0.625909
-3.1097e-008,0.625909
-3.0997e-008,0.625909
-3.0897e-008,0.625909
-3.0797e-008,0.625909
-3.0697e-008,0.625909
-3.0597e-008,0.625909
-3.0497e-008,0.625909
-3.0397e-008,0.625909
-3.0297e-008,0.625909
-3.0197e-008,0.625909
-3.0097e-008,0.625909
-2.9997e-008,0.625909
-2.9897e-008,0.625909
-2.9797e-008,0.625909
-2.9697e-008,0.625909
-2.9597e-008,0.625909
-2.9497e-008,0.625909
-2.9397e-008,0.625909
-2.9297e-008,0.625909
-2.9197e-008,0.625909
-2.9097e-008,0.625909
-2.8997e-008,0.625909
-2.8897e-008,0.625909
-2.8797e-008,0.625909
-2.8697e-008,0.625909
-2.8597e-008,0.625909
-2.8497e-008,0.625909
-2.8397e-008,0.625909
-2.8297e-008,0.625909
-2.8197e-008,0.625909
-2.8097e-008,0.625909
-2.7997e-008,0.625909
-2.7897e-008,0.625909
-2.7797e-008,0.625909
-2.7697e-008,0.625909
-2.7597e-008,0.625909
-2.7497e-008,0.625909
-2.7397e-008,0.625909
-2.7297e-008,0.625909
-2.7197e-008,0.625909
-2.7097e-008,0.625909
-2.6997e-008,0.625909
-2.6897e-008,0.625909
-2.6797e-008,0.625909
-2.6697e-008,0.625909
-2.6597e-008,0.625909
-2.6497e-008,0.625909
-2.6397e-008,0.625909
-2.6297e-008,0.625909
-2.6197e-008,0.625909
-2.6097e-008,0.625909
-2.5997e-008,0.625909
-2.5897e-008,0.625909
-2.5797e-008,0.625909
-2.5697e-008,0.625909
-2.5597e-008,0.625909
-2.5497e-008,0.625909
-2.5397e-008,0.625909
-2.5297e-008,0.625909
-2.5197e-008,0.625909
-2.5097e-008,0.625909
-2.4997e-008,0.625909
-2.4897e-008,0.625909
-2.4797e-008,0.625909
-2.4697e-008,0.625909
-2.4597e-008,0.625909
-2.4497e-008,0.625909
-2.4397e-008,0.625909
-2.4297e-008,0.625909
-2.4197e-008,0.625909
-2.4097e-008,0.625909
-2.3997e-008,0.625909
-2.3897e-008,0.625909
-2.3797e-008,0.625909
-2.3697e-008,0.625909
-2.3597e-008,0.625909
-2.3497e-008,0.625909
-2.3397e-008,0.625909
-2.3297e-008,0.625909
-2.3197e-008,0.625909
-2.3097e-008,0.625909
-2.2997e-008,0.625909
-2.2897e-008,0.625909
-2.2797e-008,0.625909
-2.2697e-008,0.625909
-2.2597e-008,0.625909
-2.2497e-008,0.625909
-2.2397e-008,0.625909
-2.2297e-008,0.625909
-2.2197e-008,0.625909
-2.2097e-008,0.625909
-2.1997e-008,0.625909
-2.1897e-008,0.625909
-2.1797e-008,0.625909
-2.1697e-008,0.625909
-2.1597e-008,0.625909
-2.1497e-008,0.625909
-2.1397e-008,0.625909
-2.1297e-008,0.625909
-2.1197e-008,0.625909
-2.1097e-008,0.625909
-2.0997e-008,0.625909
-2.0897e-008,0.625909
-2.0797e-008,0.625909
-2.0697e-008,0.625909
-2.0597e-008,0.625909
-2.0497e-008,0.625909
-2.0397e-008,0.625909
-2.0297e-008,0.625909
-2.0197e-008,0.625909
-2.0097e-008,0.625909
-1.9997e-008,0.625909
-1.9897e-008,0.625909
-1.9797e-008,0.625909
-1.9697e-008,0.625909
-1.9597e-008,0.625909
-1.9497e-008,0.625909
-1.9397e-008,0.625909
-1.9297e-008,0.625909
-1.9197e-008,0.625909
-1.9097e-008,0.625909
-1.8997e-008,0.625909
-1.8897e-008,0.625909
-1.8797e-008,0.625909
-1.8697e-008,0.625909
-1.8597e-008,0.625909
-1.8497e-008,0.625909
-1.8397e-008,0.625909
-1.8297e-008,0.625909
-1.8197e-008,0.625909
-1.8097e-008,0.625909
-1.7997e-008,0.625909
-1.7897e-008,0.625909
-1.7797e-008,0.625909
-1.7697e-008,0.625909
-1.7597e-008,0.625909
-1.7497e-008,0.625909
-1.7397e-008,0.625909
-1.7297e-008,0.625909
-1.7197e-008,0.625909
-1.7097e-008,0.625909
-1.6997e-008,0.625909
-1.6897e-008,0.625909
-1.6797e-008,0.625909
-1.6697e-008,0.625909
-1.6597e-008,0.625909
-1.6497e-008,0.625909
-1.6397e-008,0.625909
-1.6297e-008,0.625909
-1.6197e-008,0.625909
-1.6097e-008,0.625909
-1.5997e-008,0.625909
-1.5897e-008,0.625909
-1.5797e-008,0.625909
-1.5697e-008,0.625909
-1.5597e-008,0.625909
-1.5497e-008,0.625909
-1.5397e-008,0.625909
-1.5297e-008,0.625909
-1.5197e-008,0.625909
-1.5097e-008,0.625909
-1.4997e-008,0.625909
-1.4897e-008,0.625909
-1.4797e-008,0.625909
-1.4697e-008,0.625909
-1.4597e-008,0.625909
-1.4497e-008,0.625909
-1.4397e-008,0.625909
-1.4297e-008,0.625909
-1.4197e-008,0.625909
-1.4097e-008,0.625909
-1.3997e-008,0.625909
-1.3897e-008,0.625909
-1.3797e-008,0.625909
-1.3697e-008,0.625909
-1.3597e-008,0.625909
-1.3497e-008,0.625909
-1.3397e-008,0.625909
-1.3297e-008,0.625909
-1.3197e-008,0.625909
-1.3097e-008,0.625909
-1.2997e-008,0.625909
-1.2897e-008,0.625909
-1.2797e-008,0.625909
-1.2697e-008,0.625909
-1.2597e-008,0.625909
-1.2497e-008,0.625909
-1.2397e-008,0.625909
-1.2297e-008,0.625909
-1.2197e-008,0.625909
-1.2097e-008,0.625909
-1.1997e-008,0.625909
-1.1897e-008,0.625909
-1.1797e-008,0.625909
-1.1697e-008,0.625909
-1.1597e-008,0.625909
-1.1497e-008,0.625909
-1.1397e-008,0.625909
-1.1297e-008,0.625909
-1.1197e-008,0.625909
-1.1097e-008,0.625909
-1.0997e-008,0.625909
-1.0897e-008,0.625909
-1.0797e-008,0.625909
-1.0697e-008,0.625909
-1.0597e-008,0.625909
-1.0497e-008,0.625909
-1.0397e-008,0.625909
-1.0297e-008,0.625909
-1.0197e-008,0.625909
-1.0097e-008,0.625909
-9.996996e-009,0.625909
-9.896996e-009,0.625909
-9.796996e-009,0.625909
-9.696996e-009,0.625909
-9.596996e-009,0.625909
-9.496996e-009,0.625909
-9.396996e-009,0.625909
-9.296996e-009,0.625909
-9.196996e-009,0.625909
-9.096996e-009,0.625909
-8.996996e-009,0.625909
-8.896996e-009,0.625909
-8.796996e-009,0.625909
-8.696996e-009,0.625909
-8.596996e-009,0.625909
-8.496996e-009,0.625909
-8.396996e-009,0.625909
-8.296996e-009,0.625909
-8.196996e-009,0.625909
-8.096996e-009,0.625909
-7.996996e-009,0.625909
-7.896996e-009,0.625909
-7.796996e-009,0.625909
-7.696996e-009,0.625909
-7.596996e-009,0.625909
-7.496996e-009,0.625909
-7.396996e-009,0.625909
-7.296996e-009,0.625909
-7.196996e-009,0.625909
-7.096996e-009,0.625909
-6.996996e-009,0.625909
-6.896996e-009,0.625909
-6.796996e-009,0.625909
-6.696996e-009,0.625909
-6.596996e-009,0.625909
-6.496996e-009,0.625909
-6.396996e-009,0.625909
-6.296996e-009,0.625909
-6.196996e-009,0.625909
-6.096996e-009,0.625909
-5.996996e-009,0.625909
-5.896996e-009,0.625909
-5.796996e-009,0.625909
-5.696996e-009,0.625909
-5.596996e-009,0.625909
-5.496996e-009,0.625909
-5.396996e-009,0.625909
-5.296996e-009,0.625909
-5.196996e-009,0.625909
-5.096996e-009,0.625909
-4.996996e-009,0.625909
-4.896996e-009,0.625909
-4.796996e-009,0.625909
-4.696996e-009,0.625909
-4.596996e-009,0.625909
-4.496996e-009,0.625909
-4.396996e-009,0.625909
-4.296996e-009,0.625909
-4.196996e-009,0.625909
-4.096996e-009,0.625909
-3.996996e-009,0.625909
-3.896996e-009,0.625909
-3.796996e-009,0.625909
-3.696996e-009,0.625909
-3.596996e-009,0.625909
-3.496996e-009,0.625909
-3.396996e-009,0.625909
-3.296996e-009,0.625909
-3.196996e-009,0.625909
-3.096996e-009,0.625909
-2.996996e-009,0.625909
-2.896996e-009,0.625909
-2.796996e-009,0.625909
-2.696996e-009,0.625909
-2.596996e-009,0.625909
-2.496996e-009,0.625909
-2.396996e-009,0.625909
-2.296996e-009,0.625909
-2.196996e-009,0.625909
-2.096996e-009,0.625909
-1.996996e-009,0.625909
-1.896996e-009,0.625909
-1.796996e-009,0.625909
-1.696996e-009,0.625909
-1.596996e-009,0.625909
-1.496996e-009,0.625909
-1.396996e-009,0.625909
-1.296996e-009,0.625909
-1.196996e-009,0.625909
-1.096996e-009,0.625909
-9.969957e-010,0.625909
-8.969957e-010,0.625909
-7.969957e-010,0.625909
-6.969957e-010,0.625909
-5.969957e-010,0.625909
-4.969957e-010,0.625909
-3.969957e-010,0.625909
-2.969957e-010,0.625909
-1.969957e-010,0.625909
-9.699568e-011,0.625909
3.00432e-012,0.625909
1.030043e-010,0.625909
2.030043e-010,0.625909
3.030043e-010,0.625909
4.030043e-010,0.625909
5.030043e-010,0.625909
6.030043e-010,0.625909
7.030043e-010,0.625909
8.030043e-010,0.625909
9.030043e-010,0.625909
1.003004e-009,0.625909
1.103004e-009,0.625909
1.203004e-009,0.625909
1.303004e-009,0.625909
1.403004e-009,0.625909
1.503004e-009,0.625909
1.603004e-009,0.625909
1.703004e-009,0.625909
1.803004e-009,0.625909
1.903004e-009,0.625909
2.003004e-009,0.625909
2.103004e-009,0.625909
2.203004e-009,0.625909
2.303004e-009,0.625909
2.403004e-009,0.625909
2.503004e-009,0.625909
2.603004e-009,0.625909
2.703004e-009,0.625909
2.803004e-009,0.625909
2.903004e-009,0.625909
3.003004e-009,0.625909
3.103004e-009,0.625909
3.203004e-009,0.625909
3.303004e-009,0.625909
3.403004e-009,0.625909
3.503004e-009,0.625909
3.603004e-009,0.625909
3.703004e-009,0.625909
3.803004e-009,0.625909
3.903004e-009,0.625909
4.003004e-009,0.625909
4.103004e-009,0.625909
4.203004e-009,0.625909
4.303004e-009,0.625909
4.403004e-009,0.625909
4.503004e-009,0.625909
4.603004e-009,0.625909
4.703004e-009,0.625909
4.803004e-009,0.625909
4.903004e-009,0.625909
5.003004e-009,0.625909
5.103004e-009,0.625909
5.203004e-009,0.625909
5.303004e-009,0.625909
5.403004e-009,0.625909
5.503004e-009,0.625909
5.603004e-009,0.625909
5.703004e-009,0.625909
5.803004e-009,0.625909
5.903004e-009,0.625909
6.003004e-009,0.625909
6.103004e-009,0.625909
6.203004e-009,0.625909
6.303004e-009,0.625909
6.403004e-009,0.625909
6.503004e-009,0.625909
6.603004e-009,0.625909
6.703004e-009,0.625909
6.803004e-009,0.625909
6.903004e-009,0.625909
7.003004e-009,0.625909
7.103004e-009,0.625909
7.203004e-009,0.625909
7.303004e-009,0.625909
7.403004e-009,0.625909
7.503004e-009,0.625909
7.603004e-009,0.625909
7.703004e-009,0.625909
7.803004e-009,0.625909
7.903004e-009,0.625909
8.003004e-009,0.625909
8.103004e-009,0.625909
8.203004e-009,0.625909
8.303004e-009,0.625909
8.403004e-009,0.625909
8.503004e-009,0.625909
8.603004e-009,0.625909
8.703004e-009,0.625909
8.803004e-009,0.625909
8.903004e-009,0.625909
9.003004e-009,0.625909
9.103004e-009,0.625909
9.203004e-009,0.625909
9.303004e-009,0.625909
9.403004e-009,0.625909
9.503004e-009,0.625909
9.603004e-009,0.625909
9.703004e-009,0.625909
9.803004e-009,0.625909
9.903004e-009,0.625909
1.0003e-008,0.625909
1.0103e-008,0.625909
1.0203e-008,0.625909
1.0303e-008,0.625909
1.0403e-008,0.625909
1.0503e-008,0.625909
1.0603e-008,0.625909
1.0703e-008,0.625909
1.0803e-008,0.625909
1.0903e-008,0.625909
1.1003e-008,0.625909
1.1103e-008,0.625909
1.1203e-008,0.625909
1.1303e-008,0.625909
1.1403e-008,0.625909
1.1503e-008,0.625909
1.1603e-008,0.625909
1.1703e-008,0.625909
1.1803e-008,0.625909
1.1903e-008,0.625909
1.2003e-008,0.625909
1.2103e-008,0.625909
1.2203e-008,0.625909
1.2303e-008,0.625909
1.2403e-008,0.625909
1.2503e-008,0.625909
1.2603e-008,0.625909
1.2703e-008,0.625909
1.2803e-008,0.625909
1.2903e-008,0.625909
1.3003e-008,0.625909
1.3103e-008,0.625909
1.3203e-008,0.625909
1.3303e-008,0.625909
1.3403e-008,0.625909
1.3503e-008,0.625909
1.3603e-008,0.625909
1.3703e-008,0.625909
1.3803e-008,0.625909
1.3903e-008,0.625909
1.4003e-008,0.625909
1.4103e-008,0.625909
1.4203e-008,0.625909
1.4303e-008,0.625909
1.4403e-008,0.625909
1.4503e-008,0.625909
1.4603e-008,0.625909
1.4703e-008,0.625909
1.4803e-008,0.625909
1.4903e-008,0.625909
1.5003e-008,0.625909
1.5103e-008,0.625909
1.5203e-008,0.625909
1.5303e-008,0.625909
1.5403e-008,0.625909
1.5503e-008,0.625909
1.5603e-008,0.625909
1.5703e-008,0.625909
1.5803e-008,0.625909
1.5903e-008,0.625909
1.6003e-008,0.625909
1.6103e-008,0.625909
1.6203e-008,0.625909
1.6303e-008,0.625909
1.6403e-008,0.625909
1.6503e-008,0.625909
1.6603e-008,0.625909
1.6703e-008,0.625909
1.6803e-008,0.625909
1.6903e-008,0.625909
1.7003e-008,0.625909
1.7103e-008,0.625909
1.7203e-008,0.625909
1.7303e-008,0.625909
1.7403e-008,0.625909
1.7503e-008,0.625909
1.7603e-008,0.625909
1.7703e-008,0.625909
1.7803e-008,0.625909
1.7903e-008,0.625909
1.8003e-008,0.625909
1.8103e-008,0.625909
1.8203e-008,0.625909
1.8303e-008,0.625909
1.8403e-008,0.625909
1.8503e-008,0.625909
1.8603e-008,0.625909
1.8703e-008,0.625909
1.8803e-008,0.625909
1.8903e-008,0.625909
1.9003e-008,0.625909
1.9103e-008,0.625909
1.9203e-008,0.625909
1.9303e-008,0.625909
1.9403e-008,0.625909
1.9503e-008,0.625909
1.9603e-008,0.625909
1.9703e-008,0.625909
1.9803e-008,0.625909
1.9903e-008,0.625909
2.0003e-008,0.625909
2.0103e-008,0.625909
2.0203e-008,0.625909
2.0303e-008,0.625909
2.0403e-008,0.625909
2.0503e-008,0.625909
2.0603e-008,0.625909
2.0703e-008,0.625909
2.0803e-008,0.625909
2.0903e-008,0.625909
2.1003e-008,0.625909
2.1103e-008,0.625909
2.1203e-008,0.625909
2.1303e-008,0.625909
2.1403e-008,0.625909
2.1503e-008,0.625909
2.1603e-008,0.625909
2.1703e-008,0.625909
2.1803e-008,0.625909
2.1903e-008,0.625909
2.2003e-008,0.625909
2.2103e-008,0.625909
2.2203e-008,0.625909
2.2303e-008,0.625909
2.2403e-008,0.625909
2.2503e-008,0.625909
2.2603e-008,0.625909
2.2703e-008,0.625909
2.2803e-008,0.625909
2.2903e-008,0.625909
2.3003e-008,0.625909
2.3103e-008,0.625909
2.3203e-008,0.625909
2.3303e-008,0.625909
2.3403e-008,0.625909
2.3503e-008,0.625909
2.3603e-008,0.625909
2.3703e-008,0.625909
2.3803e-008,0.625909
2.3903e-008,0.625909
2.4003e-008,0.625909
2.4103e-008,0.625909
2.4203e-008,0.625909
2.4303e-008,0.625909
2.4403e-008,0.625909
2.4503e-008,0.625909
2.4603e-008,0.625909
2.4703e-008,0.625909
2.4803e-008,0.625909
2.4903e-008,0.625909
2.5003e-008,0.625909
2.5103e-008,0.625909
2.5203e-008,0.625909
2.5303e-008,0.625909
2.5403e-008,0.625909
2.5503e-008,0.625909
2.5603e-008,0.625909
2.5703e-008,0.625909
2.5803e-008,0.625909
2.5903e-008,0.625909
2.6003e-008,0.625909
2.6103e-008,0.625909
2.6203e-008,0.625909
2.6303e-008,0.625909
2.6403e-008,0.625909
2.6503e-008,0.625909
2.6603e-008,0.625909
2.6703e-008,0.625909
2.6803e-008,0.625909
2.6903e-008,0.625909
2.7003e-008,0.625909
2.7103e-008,0.625909
2.7203e-008,0.625909
2.7303e-008,0.625909
2.7403e-008,0.625909
2.7503e-008,0.625909
2.7603e-008,0.625909
2.7703e-008,0.625909
2.7803e-008,0.625909
2.7903e-008,0.625909
2.8003e-008,0.625909
2.8103e-008,0.625909
2.8203e-008,0.625909
2.8303e-008,0.625909
2.8403e-008,0.625909
2.8503e-008,0.625909
2.8603e-008,0.625909
2.8703e-008,0.625909
2.8803e-008,0.625909
2.8903e-008,0.625909
2.9003e-008,0.625909
2.9103e-008,0.625909
2.9203e-008,0.625909
2.9303e-008,0.625909
2.9403e-008,0.625909
2.9503e-008,0.625909
2.9603e-008,0.625909
2.9703e-008,0.625909
2.9803e-008,0.625909
2.9903e-008,0.625909
3.0003e-008,0.625909
3.0103e-008,0.625909
3.0203e-008,0.625909
3.0303e-008,0.625909
3.0403e-008,0.625909
3.0503e-008,0.625909
3.0603e-008,0.625909
3.0703e-008,0.625909
3.0803e-008,0.625909
3.0903e-008,0.625909
3.1003e-008,0.625909
3.1103e-008,0.625909
3.1203e-008,0.625909
3.1303e-008,0.625909
3.1403e-008,0.625909
3.1503e-008,0.625909
3.1603e-008,0.625909
3.1703e-008,0.625909
3.1803e-008,0.625909
3.1903e-008,0.625909
3.2003e-008,0.625909
3.2103e-008,0.625909
3.2203e-008,0.625909
3.2303e-008,0.625909
3.2403e-008,0.625909
3.2503e-008,0.625909
3.2603e-008,0.625909
3.2703e-008,0.625909
3.2803e-008,0.625909
3.2903e-008,0.625909
3.3003e-008,0.625909
3.3103e-008,0.625909
3.3203e-008,0.625909
3.3303e-008,0.625909
3.3403e-008,0.625909
3.3503e-008,0.625909
3.3603e-008,0.625909
3.3703e-008,0.625909
3.3803e-008,0.625909
3.3903e-008,0.625909
3.4003e-008,0.625909
3.4103e-008,0.625909
3.4203e-008,0.625909
3.4303e-008,0.625909
3.4403e-008,0.625909
3.4503e-008,0.625909
3.4603e-008,0.625909
3.4703e-008,0.625909
3.4803e-008,0.625909
3.4903e-008,0.625909
3.5003e-008,0.625909
3.5103e-008,0.625909
3.5203e-008,0.625909
3.5303e-008,0.625909
3.5403e-008,0.625909
3.5503e-008,0.625909
3.5603e-008,0.625909
3.5703e-008,0.625909
3.5803e-008,0.625909
3.5903e-008,0.625909
3.6003e-008,0.625909
3.6103e-008,0.625909
3.6203e-008,0.625909
3.6303e-008,0.625909
3.6403e-008,0.625909
3.6503e-008,0.625909
3.6603e-008,0.625909
3.6703e-008,0.625909
3.6803e-008,0.625909
3.6903e-008,0.625909
3.7003e-008,0.625909
3.7103e-008,0.625909
3.7203e-008,0.625909
3.7303e-008,0.625909
3.7403e-008,0.625909
3.7503e-008,0.625909
3.7603e-008,0.625909
3.7703e-008,0.625909
3.7803e-008,0.625909
3.7903e-008,0.625909
3.8003e-008,0.625909
3.8103e-008,0.625909
3.8203e-008,0.625909
3.8303e-008,0.625909
3.8403e-008,0.625909
3.8503e-008,0.625909
3.8603e-008,0.625909
3.8703e-008,0.625909
3.8803e-008,0.625909
3.8903e-008,0.625909
3.9003e-008,0.625909
3.9103e-008,0.625909
3.9203e-008,0.625909
3.9303e-008,0.625909
3.9403e-008,0.625909
3.9503e-008,0.625909
3.9603e-008,0.625909
3.9703e-008,0.625909
3.9803e-008,0.625909
3.9903e-008,0.625909
4.0003e-008,0.625909
4.0103e-008,0.625909
4.0203e-008,0.625909
4.0303e-008,0.625909
4.0403e-008,0.625909
4.0503e-008,0.625909
4.0603e-008,0.625909
4.0703e-008,0.625909
4.0803e-008,0.625909
4.0903e-008,0.625909
4.1003e-008,0.625909
4.1103e-008,0.625909
4.1203e-008,0.625909
4.1303e-008,0.625909
4.1403e-008,0.625909
4.1503e-008,0.625909
4.1603e-008,0.625909
4.1703e-008,0.625909
4.1803e-008,0.625909
4.1903e-008,0.625909
4.2003e-008,0.625909
4.2103e-008,0.625909
4.2203e-008,0.625909
4.2303e-008,0.625909
4.2403e-008,0.625909
4.2503e-008,0.625909
4.2603e-008,0.625909
4.2703e-008,0.625909
4.2803e-008,0.625909
4.2903e-008,0.625909
4.3003e-008,0.625909
4.3103e-008,0.625909
4.3203e-008,0.625909
4.3303e-008,0.625909
4.3403e-008,0.625909
4.3503e-008,0.625909
4.3603e-008,0.625909
4.3703e-008,0.625909
4.3803e-008,0.625909
4.3903e-008,0.625909
4.4003e-008,0.625909
4.4103e-008,0.625909
4.4203e-008,0.625909
4.4303e-008,0.625909
4.4403e-008,0.625909
4.4503e-008,0.625909
4.4603e-008,0.625909
4.4703e-008,0.625909
4.4803e-008,0.625909
4.4903e-008,0.625909
4.5003e-008,0.625909
4.5103e-008,0.625909
4.5203e-008,0.625909
4.5303e-008,0.625909
4.5403e-008,0.625909
4.5503e-008,0.625909
4.5603e-008,0.625909
4.5703e-008,0.625909
4.5803e-008,0.625909
4.5903e-008,0.625909
4.6003e-008,0.625909
4.6103e-008,0.625909
4.6203e-008,0.625909
4.6303e-008,0.625909
4.6403e-008,0.625909
4.6503e-008,0.625909
4.6603e-008,0.625909
4.6703e-008,0.625909
4.6803e-008,0.625909
4.6903e-008,0.625909
4.7003e-008,0.625909
4.7103e-008,0.625909
4.7203e-008,0.625909
4.7303e-008,0.625909
4.7403e-008,0.625909
4.7503e-008,0.625909
4.7603e-008,0.625909
4.7703e-008,0.625909
4.7803e-008,0.625909
4.7903e-008,0.625909
4.8003e-008,0.625909
4.8103e-008,0.625909
4.8203e-008,0.625909
4.8303e-008,0.625909
4.8403e-008,0.625909
4.8503e-008,0.625909
4.8603e-008,0.625909
4.8703e-008,0.625909
4.8803e-008,0.625909
4.8903e-008,0.625909
4.9003e-008,0.625909
4.9103e-008,0.625909
4.9203e-008,0.625909
4.9303e-008,0.625909
4.9403e-008,0.625909
4.9503e-008,0.625909
4.9603e-008,0.625909
4.9703e-008,0.625909
4.9803e-008,0.625909
4.9903e-008,0.625909
5.0003e-008,0.625909
5.0103e-008,0.625909
5.0203e-008,0.625909
5.0303e-008,0.625909
5.0403e-008,0.625909
5.0503e-008,0.625909
5.0603e-008,0.625909
5.0703e-008,0.625909
5.0803e-008,0.625909
5.0903e-008,0.625909
5.1003e-008,0.625909
5.1103e-008,0.625909
5.1203e-008,0.625909
5.1303e-008,0.625909
5.1403e-008,0.625909
5.1503e-008,0.625909
5.1603e-008,0.625909
5.1703e-008,0.625909
5.1803e-008,0.625909
5.1903e-008,0.625909
5.2003e-008,0.625909
5.2103e-008,0.625909
5.2203e-008,0.625909
5.2303e-008,0.625909
5.2403e-008,0.625909
5.2503e-008,0.625909
5.2603e-008,0.625909
5.2703e-008,0.625909
5.2803e-008,0.625909
5.2903e-008,0.625909
5.3003e-008,0.625909
5.3103e-008,0.625909
5.3203e-008,0.625909
5.3303e-008,0.625909
5.3403e-008,0.625909
5.3503e-008,0.625909
5.3603e-008,0.625909
5.3703e-008,0.625909
5.3803e-008,0.625909
5.3903e-008,0.625909
5.4003e-008,0.625909
5.4103e-008,0.625909
5.4203e-008,0.625909
5.4303e-008,0.625909
5.4403e-008,0.625909
5.4503e-008,0.625909
5.4603e-008,0.625909
5.4703e-008,0.625909
5.4803e-008,0.625909
5.4903e-008,0.625909
5.5003e-008,0.625909
5.5103e-008,0.625909
5.5203e-008,0.625909
5.5303e-008,0.625909
5.5403e-008,0.625909
5.5503e-008,0.625909
5.5603e-008,0.625909
5.5703e-008,0.625909
5.5803e-008,0.625909
5.5903e-008,0.625909
5.6003e-008,0.625909
5.6103e-008,0.625909
5.6203e-008,0.625909
5.6303e-008,0.625909
5.6403e-008,0.625909
5.6503e-008,0.625909
5.6603e-008,0.625909
5.6703e-008,0.625909
5.6803e-008,0.625909
5.6903e-008,0.625909
5.7003e-008,0.625909
5.7103e-008,0.625909
5.7203e-008,0.625909
5.7303e-008,0.625909
5.7403e-008,0.625909
5.7503e-008,0.625909
5.7603e-008,0.625909
5.7703e-008,0.625909
5.7803e-008,0.625909
5.7903e-008,0.625909
5.8003e-008,0.625909
5.8103e-008,0.625909
5.8203e-008,0.625909
5.8303e-008,0.625909
5.8403e-008,0.625909
5.8503e-008,0.625909
5.8603e-008,0.625909
5.8703e-008,0.625909
5.8803e-008,0.625909
5.8903e-008,0.625909
5.9003e-008,0.625909
5.9103e-008,0.625909
5.9203e-008,0.625909
5.9303e-008,0.625909
5.9403e-008,0.625909
5.9503e-008,0.625909
5.9603e-008,0.625909
5.9703e-008,0.625909
5.9803e-008,0.625909
5.9903e-008,0.625909
6.0003e-008,0.625909
6.0103e-008,0.625909
6.0203e-008,0.625909
6.0303e-008,0.625909
6.0403e-008,0.625909
6.0503e-008,0.625909
6.0603e-008,0.625909
6.0703e-008,0.625909
6.0803e-008,0.625909
6.0903e-008,0.625909
6.1003e-008,0.625909
6.1103e-008,0.625909
6.1203e-008,0.625909
6.1303e-008,0.625909
6.1403e-008,0.625909
6.1503e-008,0.625909
6.1603e-008,0.625909
6.1703e-008,0.625909
6.1803e-008,0.625909
6.1903e-008,0.625909
6.2003e-008,0.625909
6.2103e-008,0.625909
6.2203e-008,0.625909
6.2303e-008,0.625909
6.2403e-008,0.625909
6.2503e-008,0.625909
6.2603e-008,0.625909
6.2703e-008,0.625909
6.2803e-008,0.625909
6.2903e-008,0.625909
6.3003e-008,0.625909
6.3103e-008,0.625909
6.3203e-008,0.625909
6.3303e-008,0.625909
6.3403e-008,0.625909
6.3503e-008,0.625909
6.3603e-008,0.625909
6.3703e-008,0.625909
6.3803e-008,0.625909
6.3903e-008,0.625909
6.4003e-008,0.625909
6.4103e-008,0.625909
6.4203e-008,0.625909
6.4303e-008,0.625909
6.4403e-008,0.625909
6.4503e-008,0.625909
6.4603e-008,0.625909
6.4703e-008,0.625909
6.4803e-008,0.625909
6.4903e-008,0.625909
6.5003e-008,0.625909
6.5103e-008,0.625909
6.5203e-008,0.625909
6.5303e-008,0.625909
6.5403e-008,0.625909
6.5503e-008,0.625909
6.5603e-008,0.625909
6.5703e-008,0.625909
6.5803e-008,0.625909
6.5903e-008,0.625909
6.6003e-008,0.625909
6.6103e-008,0.625909
6.6203e-008,0.625909
6.6303e-008,0.625909
6.6403e-008,0.625909
6.6503e-008,0.625909
6.6603e-008,0.625909
6.6703e-008,0.625909
6.6803e-008,0.625909
6.6903e-008,0.625909
6.7003e-008,0.625909
6.7103e-008,0.625909
6.7203e-008,0.625909
6.7303e-008,0.625909
6.7403e-008,0.625909
6.7503e-008,0.625909
6.7603e-008,0.625909
6.7703e-008,0.625909
6.7803e-008,0.625909
6.7903e-008,0.625909
6.8003e-008,0.625909
6.8103e-008,0.625909
6.8203e-008,0.625909
6.8303e-008,0.625909
6.8403e-008,0.625909
6.8503e-008,0.625909
6.8603e-008,0.625909
6.8703e-008,0.625909
6.8803e-008,0.625909
6.8903e-008,0.625909
6.9003e-008,0.625909
6.9103e-008,0.625909
6.9203e-008,0.625909
6.9303e-008,0.625909
6.9403e-008,0.625909
6.9503e-008,0.625909
6.9603e-008,0.625909
6.9703e-008,0.625909
6.9803e-008,0.625909
6.9903e-008,0.625909
7.0003e-008,0.625909
7.0103e-008,0.625909
7.0203e-008,0.625909
7.0303e-008,0.625909
7.0403e-008,0.625909
7.0503e-008,0.625909
7.0603e-008,0.625909
7.0703e-008,0.625909
7.0803e-008,0.625909
7.0903e-008,0.625909
7.1003e-008,0.625909
7.1103e-008,0.625909
7.1203e-008,0.625909
7.1303e-008,0.625909
7.1403e-008,0.625909
7.1503e-008,0.625909
7.1603e-008,0.625909
7.1703e-008,0.625909
7.1803e-008,0.625909
7.1903e-008,0.625909
7.2003e-008,0.625909
7.2103e-008,0.625909
7.2203e-008,0.625909
7.2303e-008,0.625909
7.2403e-008,0.625909
7.2503e-008,0.625909
7.2603e-008,0.625909
7.2703e-008,0.625909
7.2803e-008,0.625909
7.2903e-008,0.625909
7.3003e-008,0.625909
7.3103e-008,0.625909
7.3203e-008,0.625909
7.3303e-008,0.625909
