LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:18,0                 
Time,Ampl
-4.925825e-008,-0.000483511
-4.915825e-008,-0.00267765
-4.905825e-008,-0.00533033
-4.895825e-008,-0.00423326
-4.885825e-008,-0.00198591
-4.875825e-008,0.000180051
-4.865825e-008,0.0026418
-4.855825e-008,0.00221612
-4.845825e-008,0.000241086
-4.835825e-008,-0.00134739
-4.825825e-008,-0.00278094
-4.815825e-008,-0.00235526
-4.805825e-008,0.000766927
-4.795825e-008,0.000178486
-4.785825e-008,0.000444536
-4.775825e-008,-0.00313776
-4.765825e-008,-0.00298126
-4.755825e-008,-0.00289049
-4.745825e-008,-0.00010478
-4.735825e-008,0.00331319
-4.725825e-008,0.00365592
-4.715825e-008,0.000685547
-4.705825e-008,-0.00310959
-4.695825e-008,-0.00664963
-4.685825e-008,-0.00482014
-4.675825e-008,-0.000641577
-4.665825e-008,0.00209249
-4.655825e-008,0.00357298
-4.645825e-008,0.00124112
-4.635825e-008,-0.00132392
-4.625825e-008,-0.00253836
-4.615825e-008,-0.00199687
-4.605825e-008,-0.000672877
-4.595825e-008,-0.00204069
-4.585825e-008,-0.00329582
-4.575825e-008,-0.00183411
-4.565825e-008,-0.00190766
-4.555825e-008,0.000309946
-4.545825e-008,0.00129277
-4.535825e-008,0.00234915
-4.525825e-008,-1.24449e-005
-4.515825e-008,-0.00188419
-4.505825e-008,-0.00277311
-4.495825e-008,-0.00205947
-4.485825e-008,-0.00177151
-4.475825e-008,-0.00151172
-4.465825e-008,-0.00112829
-4.455825e-008,-0.000809032
-4.445825e-008,0.000529046
-4.435825e-008,0.000275516
-4.425825e-008,-0.00100153
-4.415825e-008,-0.00248359
-4.405825e-008,-0.00173238
-4.395825e-008,-0.00111264
-4.385825e-008,-0.00135052
-4.375825e-008,-0.00187636
-4.365825e-008,-0.00204539
-4.355825e-008,-0.00234587
-4.345825e-008,-0.000228415
-4.335825e-008,0.000547827
-4.325825e-008,0.00303462
-4.315825e-008,0.000288036
-4.305825e-008,-0.0028811
-4.295825e-008,-0.00408302
-4.285825e-008,-0.0041378
-4.275825e-008,-0.000815292
-4.265825e-008,0.00173723
-4.255825e-008,0.00275448
-4.245825e-008,-0.00134113
-4.235825e-008,-0.00268391
-4.225825e-008,-0.00530059
-4.215825e-008,-0.00432247
-4.205825e-008,0.00107836
-4.195825e-008,0.00429758
-4.185825e-008,0.00366688
-4.175825e-008,0.00122078
-4.165825e-008,-0.00553378
-4.155825e-008,-0.00522234
-4.145825e-008,-0.0046699
-4.135825e-008,-0.00199061
-4.125825e-008,0.00102672
-4.115825e-008,0.00263711
-4.105825e-008,0.00207527
-4.095825e-008,0.000854567
-4.085825e-008,0.000269256
-4.075825e-008,-0.000399001
-4.065825e-008,-0.00179968
-4.055825e-008,-0.00310176
-4.045825e-008,-0.00484205
-4.035825e-008,-0.00481075
-4.025825e-008,-0.00147103
-4.015825e-008,0.0011973
-4.005825e-008,0.00439617
-3.995825e-008,0.00519745
-3.985825e-008,0.00135537
-3.975825e-008,-0.00198435
-3.965825e-008,-0.0046965
-3.955825e-008,-0.00747751
-3.945825e-008,-0.00616291
-3.935825e-008,-0.00196713
-3.925825e-008,-0.000222155
-3.915825e-008,0.00221299
-3.905825e-008,0.00234289
-3.895825e-008,0.00196103
-3.885825e-008,0.00277326
-3.875825e-008,0.000757537
-3.865825e-008,-0.00157119
-3.855825e-008,-0.00612535
-3.845825e-008,-0.0086497
-3.835825e-008,-0.00675761
-3.825825e-008,-0.00221754
-3.815825e-008,0.00336327
-3.805825e-008,0.0089206
-3.795825e-008,0.0060676
-3.785825e-008,-0.000328576
-3.775825e-008,-0.00479979
-3.765825e-008,-0.00921623
-3.755825e-008,-0.0075808
-3.745825e-008,-0.00226136
-3.735825e-008,0.0022396
-3.725825e-008,0.00479838
-3.715825e-008,0.00144144
-3.705825e-008,-0.000896672
-3.695825e-008,-0.00379036
-3.685825e-008,-0.002313
-3.675825e-008,-0.000377091
-3.665825e-008,0.00106897
-3.655825e-008,0.000815442
-3.645825e-008,-0.000840332
-3.635825e-008,-0.00194679
-3.625825e-008,-0.00337094
-3.615825e-008,-0.00136304
-3.605825e-008,-0.00135678
-3.595825e-008,0.00126147
-3.585825e-008,0.000806052
-3.575825e-008,0.000629207
-3.565825e-008,0.000153446
-3.555825e-008,-0.000830942
-3.545825e-008,-0.00240221
-3.535825e-008,-0.00175116
-3.525825e-008,-0.00364012
-3.515825e-008,-0.00345232
-3.505825e-008,-0.00160875
-3.495825e-008,0.000943773
-3.485825e-008,0.003706
-3.475825e-008,0.00294385
-3.465825e-008,-0.000907627
-3.455825e-008,-0.00437411
-3.445825e-008,-0.00637575
-3.435825e-008,-0.00339755
-3.425825e-008,0.000647987
-3.415825e-008,0.00396736
-3.405825e-008,0.00300488
-3.395825e-008,-0.00217998
-3.385825e-008,-0.00332399
-3.375825e-008,-0.00436942
-3.365825e-008,-0.000737042
-3.355825e-008,0.00130685
-3.345825e-008,0.00132563
-3.335825e-008,-0.00125036
-3.325825e-008,-0.00233961
-3.315825e-008,-0.00273555
-3.305825e-008,0.000458621
-3.295825e-008,0.00288751
-3.285825e-008,0.00232724
-3.275825e-008,-0.00184193
-3.265825e-008,-0.00536319
-3.255825e-008,-0.00726937
-3.245825e-008,-0.00346641
-3.235825e-008,0.00241957
-3.225825e-008,0.00573268
-3.215825e-008,0.00458397
-3.205825e-008,0.000294296
-3.195825e-008,-0.00520826
-3.185825e-008,-0.00705653
-3.175825e-008,-0.00387957
-3.165825e-008,-0.0002112
-3.155825e-008,0.000208221
-3.145825e-008,0.000416366
-3.135825e-008,-0.000118865
-3.125825e-008,0.00160577
-3.115825e-008,0.000558782
-3.105825e-008,0.000935948
-3.095825e-008,0.000693372
-3.085825e-008,-0.00149607
-3.075825e-008,-0.00374654
-3.065825e-008,-0.00460573
-3.055825e-008,-0.00435846
-3.045825e-008,-0.00217372
-3.035825e-008,0.00152752
-3.025825e-008,0.00371539
-3.015825e-008,0.00501278
-3.005825e-008,0.00378582
-2.995825e-008,-0.0013427
-2.985825e-008,-0.00662459
-2.975825e-008,-0.00928196
-2.965825e-008,-0.00544927
-2.955825e-008,-0.000749562
-2.945825e-008,0.00330067
-2.935825e-008,0.00531483
-2.925825e-008,0.00178574
-2.915825e-008,-0.00221597
-2.905825e-008,-0.00372307
-2.895825e-008,-0.000790252
-2.885825e-008,-0.00014234
-2.875825e-008,0.000660507
-2.865825e-008,-0.00252428
-2.855825e-008,-0.00318001
-2.845825e-008,-0.00402042
-2.835825e-008,-0.00108134
-2.825825e-008,0.00165272
-2.815825e-008,0.00343682
-2.805825e-008,0.00255416
-2.795825e-008,-0.000522636
-2.785825e-008,-0.00332086
-2.775825e-008,-0.00401886
-2.765825e-008,-0.00345545
-2.755825e-008,-0.00118933
-2.745825e-008,-0.00022059
-2.735825e-008,0.00128181
-2.725825e-008,0.00136163
-2.715825e-008,0.00142423
-2.705825e-008,0.000419496
-2.695825e-008,-0.00243351
-2.685825e-008,-0.00478101
-2.675825e-008,-0.00423483
-2.665825e-008,-0.00235682
-2.655825e-008,0.000787272
-2.645825e-008,0.00359802
-2.635825e-008,0.00288281
-2.625825e-008,-0.000206505
-2.615825e-008,-0.00168387
-2.605825e-008,-0.00236934
-2.595825e-008,-0.00326765
-2.585825e-008,-0.00347267
-2.575825e-008,-0.00289988
-2.565825e-008,-0.00114707
-2.555825e-008,0.000388196
-2.545825e-008,0.00316921
-2.535825e-008,0.00434453
-2.525825e-008,0.00322398
-2.515825e-008,-0.00268547
-2.505825e-008,-0.0055776
-2.495825e-008,-0.00703305
-2.485825e-008,-0.00389522
-2.475825e-008,0.000458621
-2.465825e-008,0.00389224
-2.455825e-008,0.00442121
-2.445825e-008,0.00241801
-2.435825e-008,-0.00159623
-2.425825e-008,-0.00558073
-2.415825e-008,-0.00426926
-2.405825e-008,-0.00405955
-2.395825e-008,-0.000783992
-2.385825e-008,-0.000638447
-2.375825e-008,0.000189441
-2.365825e-008,-2.49649e-005
-2.355825e-008,0.000849872
-2.345825e-008,0.000234826
-2.335825e-008,0.000333421
-2.325825e-008,-0.00139747
-2.315825e-008,-0.00335842
-2.305825e-008,-0.00331304
-2.295825e-008,-0.00219093
-2.285825e-008,-0.000450646
-2.275825e-008,0.00179044
-2.265825e-008,0.000540002
-2.255825e-008,0.000228566
-2.245825e-008,-0.00141156
-2.235825e-008,-0.00163848
-2.225825e-008,-0.00264791
-2.215825e-008,-0.00100779
-2.205825e-008,-0.000773037
-2.195825e-008,0.000247346
-2.185825e-008,0.000178486
-2.175825e-008,-0.000657227
-2.165825e-008,-0.00130044
-2.155825e-008,-0.00260253
-2.145825e-008,-0.00328956
-2.135825e-008,-0.00239125
-2.125825e-008,0.00120669
-2.115825e-008,0.00182643
-2.105825e-008,0.000727802
-2.095825e-008,0.000643292
-2.085825e-008,-0.00212051
-2.075825e-008,-0.00280285
-2.065825e-008,-0.00343041
-2.055825e-008,-0.00286545
-2.045825e-008,-0.00200313
-2.035825e-008,-0.00164161
-2.025825e-008,0.000219176
-2.015825e-008,0.000655812
-2.005825e-008,0.00252286
-1.995825e-008,0.00222082
-1.985825e-008,1.72902e-005
-1.975825e-008,-0.0022191
-1.965825e-008,-0.00634132
-1.955825e-008,-0.00669188
-1.945825e-008,-0.0056042
-1.935825e-008,4.07652e-005
-1.925825e-008,0.00381555
-1.915825e-008,0.00638529
-1.905825e-008,0.00321929
-1.895825e-008,-0.00235682
-1.885825e-008,-0.00711287
-1.875825e-008,-0.00725998
-1.865825e-008,-0.00483579
-1.855825e-008,0.000543132
-1.845825e-008,0.00471387
-1.835825e-008,0.00404874
-1.825825e-008,0.00171532
-1.815825e-008,-0.00255088
-1.805825e-008,-0.00468085
-1.795825e-008,-0.00312054
-1.785825e-008,-0.0012488
-1.775825e-008,0.000535306
-1.765825e-008,-0.0002112
-1.755825e-008,-0.00161501
-1.745825e-008,-0.001687
-1.735825e-008,0.00012997
-1.725825e-008,0.000715282
-1.715825e-008,0.00199702
-1.705825e-008,-0.00114551
-1.695825e-008,-0.00310489
-1.685825e-008,-0.00549778
-1.675825e-008,-0.00479823
-1.665825e-008,-0.000963967
-1.655825e-008,0.00107836
-1.645825e-008,0.00427723
-1.635825e-008,0.00329284
-1.625825e-008,-0.000754257
-1.615825e-008,-0.0028498
-1.605825e-008,-0.00468868
-1.595825e-008,-0.00480449
-1.585825e-008,-0.00283884
-1.575825e-008,-0.00019555
-1.565825e-008,-0.000532026
-1.555825e-008,0.00156195
-1.545825e-008,-0.000796512
-1.535825e-008,0.000569737
-1.525825e-008,0.000541567
-1.515825e-008,0.000366286
-1.505825e-008,-0.00237873
-1.495825e-008,-0.00386392
-1.485825e-008,-0.0056402
-1.475825e-008,-0.00487178
-1.465825e-008,-0.00156649
-1.455825e-008,0.00317703
-1.445825e-008,0.00497366
-1.435825e-008,0.00451668
-1.425825e-008,0.000349071
-1.415825e-008,-0.00430369
-1.405825e-008,-0.00725841
-1.395825e-008,-0.00479823
-1.385825e-008,-0.00272929
-1.375825e-008,0.000909342
-1.365825e-008,0.00216291
-1.355825e-008,0.000831092
-1.345825e-008,-0.000112605
-1.335825e-008,-0.00177933
-1.325825e-008,9.24104e-005
-1.315825e-008,0.000436711
-1.305825e-008,0.000131535
-1.295825e-008,-0.0013427
-1.285825e-008,-0.00378254
-1.275825e-008,-0.00453061
-1.265825e-008,-0.00361978
-1.255825e-008,0.000169096
-1.245825e-008,0.00532265
-1.235825e-008,0.00609264
-1.225825e-008,0.0033038
-1.215825e-008,-0.00197183
-1.205825e-008,-0.00533189
-1.195825e-008,-0.00655416
-1.185825e-008,-0.00415971
-1.175825e-008,-0.000904497
-1.165825e-008,0.00241018
-1.155825e-008,0.00359958
-1.145825e-008,0.00304714
-1.135825e-008,0.000309946
-1.125825e-008,-0.00258844
-1.115825e-008,-0.00536476
-1.105825e-008,-0.00467459
-1.095825e-008,-0.00285449
-1.085825e-008,0.000497746
-1.075825e-008,0.00147274
-1.065825e-008,0.00159012
-1.055825e-008,0.000504006
-1.045825e-008,-0.00186384
-1.035825e-008,-0.00237873
-1.025825e-008,-0.00199843
-1.015825e-008,-0.000409956
-1.005825e-008,-0.00117055
-9.958255e-009,-0.00259314
-9.858255e-009,-0.00230987
-9.758255e-009,-0.00125349
-9.658255e-009,0.00172784
-9.558255e-009,0.00392041
-9.458255e-009,0.00228811
-9.358255e-009,-0.000143905
-9.258255e-009,-0.00439759
-9.158255e-009,-0.00619891
-9.058255e-009,-0.00493438
-8.958255e-009,-0.000790252
-8.858255e-009,0.00323181
-8.758255e-009,0.0044932
-8.658255e-009,0.00137415
-8.558255e-009,-0.00205478
-8.458255e-009,-0.0026933
-8.358255e-009,-0.00292961
-8.258255e-009,-0.00156649
-8.158255e-009,-0.00223319
-8.058255e-009,-0.000912322
-7.958255e-009,-0.000690092
-7.858255e-009,-0.000355181
-7.758255e-009,0.0014837
-7.658255e-009,0.000497746
-7.558255e-009,-0.00152737
-7.458255e-009,-0.00264635
-7.358255e-009,-0.00157119
-7.258255e-009,0.000181616
-7.158255e-009,0.000989158
-7.058255e-009,-7.34801e-005
-6.958255e-009,-0.00328956
-6.858255e-009,-0.00442889
-6.758255e-009,-0.00289518
-6.658255e-009,0.000976638
-6.558255e-009,0.00313791
-6.458255e-009,0.0035855
-6.358255e-009,-0.00148355
-6.258255e-009,-0.00390774
-6.158255e-009,-0.00443202
-6.058255e-009,-0.00223319
-5.958255e-009,-0.000121995
-5.858255e-009,-3.7485e-005
-5.758255e-009,-0.000497596
-5.658255e-009,-0.00207199
-5.558255e-009,0.000270821
-5.458255e-009,0.000297426
-5.358255e-009,0.00186243
-5.258255e-009,-7.97401e-005
-5.158255e-009,-0.00157745
-5.058255e-009,-0.00230674
-4.958255e-009,-0.00346797
-4.858255e-009,-0.0014992
-4.758255e-009,-0.000868502
-4.658255e-009,0.00013623
-4.558255e-009,0.000923427
-4.458255e-009,-0.000128255
-4.358255e-009,-0.00018616
-4.258255e-009,-0.00194679
-4.158255e-009,-0.000826247
-4.058255e-009,-0.000677572
-3.958255e-009,-0.00150859
-3.858255e-009,-0.00102657
-3.758255e-009,-0.00162909
-3.658255e-009,-0.00150702
-3.558255e-009,-0.000553936
-3.458255e-009,-0.000295711
-3.358255e-009,-0.00017051
-3.258255e-009,-2.8095e-005
-3.158255e-009,-0.000481946
-3.058255e-009,-0.000627491
-2.958255e-009,-0.000998397
-2.858255e-009,-0.000937362
-2.758255e-009,-0.00141312
-2.658255e-009,-0.00248672
-2.558255e-009,-0.00273555
-2.458255e-009,-0.000536721
-2.358255e-009,0.000361591
-2.258255e-009,0.000641727
-2.158255e-009,0.000303686
-2.058255e-009,-0.000363006
-1.958255e-009,-0.000342661
-1.858255e-009,-0.00200157
-1.758255e-009,-0.000494466
-1.658255e-009,-0.00183254
-1.558255e-009,-0.000438126
-1.458255e-009,7.98903e-005
-1.358255e-009,-0.000776167
-1.258255e-009,-0.00162753
-1.158255e-009,-0.00129888
-1.058255e-009,-0.00199061
-9.582547e-010,-0.000763647
-8.582547e-010,0.00128025
-7.582547e-010,0.00164333
-6.582547e-010,0.000859262
-5.582547e-010,-0.00244133
-4.582547e-010,-0.00438663
-3.582547e-010,-0.00565115
-2.582547e-010,-0.00207199
-1.582547e-010,0.000203526
-5.825466e-011,0.0021723
4.174534e-011,0.00199076
1.417453e-010,5.48503e-005
2.417453e-010,-0.00109543
3.417453e-010,-0.00139904
4.417453e-010,-0.00196087
5.417453e-010,-0.00120028
6.417453e-010,-0.00170108
7.417453e-010,-0.000901367
8.417453e-010,-0.00197965
9.417453e-010,-0.00173708
1.041745e-009,-0.000219025
1.141745e-009,0.000336551
1.241745e-009,0.00127712
1.341745e-009,0.000987593
1.441745e-009,0.00146492
1.541745e-009,0.000546262
1.641745e-009,-0.00125819
1.741745e-009,-0.00351336
1.841745e-009,-0.00504706
1.941745e-009,-0.00157588
2.041745e-009,-7.97401e-005
2.141745e-009,0.00303931
2.241745e-009,0.00523345
2.341745e-009,0.00400336
2.441745e-009,-0.000347356
2.541745e-009,-0.00402825
2.641745e-009,-0.00580765
2.741745e-009,-0.00425674
2.841745e-009,-0.00205791
2.941745e-009,0.000558782
3.041745e-009,0.00260111
3.141745e-009,0.00197355
3.241745e-009,0.0016355
3.341745e-009,-0.000386481
3.441745e-009,-0.00164631
3.541745e-009,-0.0031315
3.641745e-009,-0.00317219
3.741745e-009,-0.00285136
3.841745e-009,0.000565042
3.941745e-009,0.00302836
4.041745e-009,0.00281395
4.141745e-009,-0.000187725
4.241745e-009,-0.00363699
4.341745e-009,-0.00449775
4.441745e-009,-0.00382323
4.541745e-009,-0.000256586
4.641745e-009,0.00227403
4.741745e-009,0.00285777
4.841745e-009,-0.000600886
4.941745e-009,-0.00356187
5.041745e-009,-0.00482014
5.141745e-009,-0.00269173
5.241745e-009,-0.00020181
5.341745e-009,0.00109401
5.441745e-009,0.00134754
5.541745e-009,0.00162298
5.641745e-009,0.000169096
5.741745e-009,-0.00162127
5.841745e-009,-0.00171673
5.941745e-009,-0.00225197
6.041745e-009,-0.00286232
6.141745e-009,-0.00126914
6.241745e-009,0.00100168
6.341745e-009,0.00217543
6.441745e-009,0.00136632
6.541745e-009,-0.000779297
6.641745e-009,-0.00294057
6.741745e-009,-0.00241942
6.841745e-009,-0.000287886
6.941745e-009,0.000230131
7.041745e-009,0.000882737
7.141745e-009,0.000619817
7.241745e-009,-0.000402131
7.341745e-009,-0.000453776
7.441745e-009,-0.00159466
7.541745e-009,-0.000352051
7.641745e-009,-0.00210016
7.741745e-009,-0.00127853
7.841745e-009,-0.000383351
7.941745e-009,0.00126773
8.041745e-009,0.00119104
8.141745e-009,-0.000589931
8.241745e-009,-0.000300406
8.341745e-009,-0.00236308
8.441745e-009,-0.000849722
8.541745e-009,0.000745017
8.641745e-009,0.00108932
8.741745e-009,-0.000281626
8.841745e-009,-0.00373872
8.941745e-009,-0.0033772
9.041745e-009,-0.00194366
9.141745e-009,0.00202832
9.241745e-009,0.00284838
9.341745e-009,0.00166524
9.441745e-009,-0.00177933
9.541745e-009,-0.00447427
9.641745e-009,-0.00337251
9.741745e-009,-0.0011862
9.841745e-009,0.000441406
9.941745e-009,0.00136163
1.004175e-008,0.000399151
1.014175e-008,-0.000851287
1.024175e-008,-0.00316593
1.034175e-008,-0.00124254
1.044175e-008,-0.00134113
1.054175e-008,-0.000297276
1.064175e-008,8.92803e-005
1.074175e-008,-0.000522636
1.084175e-008,-0.00125036
1.094175e-008,-0.00248672
1.104175e-008,-0.00217372
1.114175e-008,-0.00109073
1.124175e-008,0.000500876
1.134175e-008,0.00128181
1.144175e-008,0.000882737
1.154175e-008,-0.00023624
1.164175e-008,-0.0021299
1.174175e-008,-0.00230674
1.184175e-008,-0.00208138
1.194175e-008,-0.00105474
1.204175e-008,-0.00211112
1.214175e-008,0.000339681
1.224175e-008,0.000178486
1.234175e-008,0.00250252
1.244175e-008,0.0011707
1.254175e-008,0.000547827
1.264175e-008,-0.0020313
1.274175e-008,-0.00463077
1.284175e-008,-0.00461199
1.294175e-008,-0.00330678
1.304175e-008,-0.000345791
1.314175e-008,0.00425219
1.324175e-008,0.00438052
1.334175e-008,0.0027983
1.344175e-008,-0.00144912
1.354175e-008,-0.00274807
1.364175e-008,-0.00607214
1.374175e-008,-0.00606588
1.384175e-008,-0.0023443
1.394175e-008,0.0016981
1.404175e-008,0.00240549
1.414175e-008,0.00357767
1.424175e-008,0.00159325
1.434175e-008,0.000369416
1.444175e-008,-0.00204539
1.454175e-008,-0.00359161
1.464175e-008,-0.00430369
1.474175e-008,-0.00200157
1.484175e-008,-0.00201409
1.494175e-008,0.000217611
1.504175e-008,0.000349071
1.514175e-008,0.00247435
1.524175e-008,0.00329597
1.534175e-008,0.000270821
1.544175e-008,-0.00139591
1.554175e-008,-0.00260566
1.564175e-008,-0.0036323
1.574175e-008,-0.00273555
1.584175e-008,0.000607297
1.594175e-008,0.000540002
1.604175e-008,0.000904647
1.614175e-008,-0.000978052
1.624175e-008,-0.00199061
1.634175e-008,-0.00274338
1.644175e-008,0.000261431
1.654175e-008,0.000989158
1.664175e-008,0.00137884
1.674175e-008,-0.00196557
1.684175e-008,-0.00482796
1.694175e-008,-0.00401729
1.704175e-008,-0.00204069
1.714175e-008,0.00253851
1.724175e-008,0.00295637
1.734175e-008,-0.000292581
1.744175e-008,-0.00380758
1.754175e-008,-0.00541327
1.764175e-008,-0.00241473
1.774175e-008,0.000655812
1.784175e-008,0.0041223
1.794175e-008,0.00349003
1.804175e-008,-0.00264948
1.814175e-008,-0.00651504
1.824175e-008,-0.00588903
1.834175e-008,-0.00213459
1.844175e-008,0.0015776
1.854175e-008,0.00115505
1.864175e-008,0.00133346
1.874175e-008,-0.00133487
1.884175e-008,-0.00241786
1.894175e-008,-0.00112047
1.904175e-008,-0.00013295
1.914175e-008,0.000959423
1.924175e-008,-0.0019014
1.934175e-008,-0.00292492
1.944175e-008,-0.00421292
1.954175e-008,-0.00284667
1.964175e-008,-0.000780862
1.974175e-008,0.00117383
1.984175e-008,0.00274979
1.994175e-008,0.00300645
2.004175e-008,-0.000718262
2.014175e-008,-0.00192644
2.024175e-008,-0.00416753
2.034175e-008,-0.00308298
2.044175e-008,-0.00384044
2.054175e-008,-0.0025681
2.064175e-008,-0.00126601
2.074175e-008,-0.000317621
2.084175e-008,0.00127712
2.094175e-008,0.00201111
2.104175e-008,0.00199233
2.114175e-008,-0.000743302
2.124175e-008,-0.00227701
2.134175e-008,-0.00374811
2.144175e-008,-0.0028811
2.154175e-008,-0.00213616
2.164175e-008,-0.000658792
2.174175e-008,-0.00125193
2.184175e-008,-0.000585236
2.194175e-008,0.000496181
2.204175e-008,0.00280143
2.214175e-008,0.00210501
2.224175e-008,0.00172158
2.234175e-008,-0.00217372
2.244175e-008,-0.0061144
2.254175e-008,-0.00584365
2.264175e-008,-0.00384044
2.274175e-008,0.000870217
2.284175e-008,0.00332571
2.294175e-008,0.00233819
2.304175e-008,0.000777882
2.314175e-008,-0.00210329
2.324175e-008,-0.00239908
2.334175e-008,-0.00205634
2.344175e-008,-0.00116116
2.354175e-008,-0.00299065
2.364175e-008,-0.00208608
2.374175e-008,-0.00135678
2.384175e-008,-0.000370831
2.394175e-008,-0.000103215
2.404175e-008,0.000813877
2.414175e-008,0.00106897
2.424175e-008,0.000914037
2.434175e-008,-0.000378656
2.444175e-008,-0.00162596
2.454175e-008,-0.00332712
2.464175e-008,-0.00358378
2.474175e-008,-0.00116272
2.484175e-008,0.00146492
2.494175e-008,0.0020471
2.504175e-008,0.000770057
2.514175e-008,-0.00178716
2.524175e-008,-0.00239908
2.534175e-008,-0.00137713
2.544175e-008,0.00196103
2.554175e-008,0.0020518
2.564175e-008,-0.000267541
2.574175e-008,-0.00424265
2.584175e-008,-0.00522547
2.594175e-008,-0.00204695
2.604175e-008,0.000499311
2.614175e-008,0.00354637
2.624175e-008,0.00218639
2.634175e-008,0.000406976
2.644175e-008,-0.002349
2.654175e-008,-0.003252
2.664175e-008,-0.00148824
2.674175e-008,-0.00292961
2.684175e-008,-0.0021299
2.694175e-008,-0.00132392
2.704175e-008,-0.000508551
2.714175e-008,0.0034556
2.724175e-008,0.00253538
2.734175e-008,0.000712152
2.744175e-008,-0.00277937
2.754175e-008,-0.00448836
2.764175e-008,-0.00370116
2.774175e-008,-0.000355181
2.784175e-008,0.00310191
2.794175e-008,0.00411917
2.804175e-008,0.000375676
2.814175e-008,-0.00217528
2.824175e-008,-0.00394686
2.834175e-008,-0.00290144
2.844175e-008,-0.000938927
2.854175e-008,0.000345941
2.864175e-008,0.000719977
2.874175e-008,0.00208779
2.884175e-008,0.00121921
2.894175e-008,-0.000938927
2.904175e-008,-0.00239282
2.914175e-008,-0.00238812
2.924175e-008,-0.00304073
2.934175e-008,0.000593212
2.944175e-008,0.00115661
2.954175e-008,0.00252912
2.964175e-008,-0.000384916
2.974175e-008,-0.00247576
2.984175e-008,-0.00166509
2.994175e-008,-0.00196713
3.004175e-008,0.000590082
3.014175e-008,0.0016981
3.024175e-008,0.000571302
3.034175e-008,-0.00247576
3.044175e-008,-0.00269486
3.054175e-008,-0.00359787
3.064175e-008,-6.5655e-005
3.074175e-008,0.00190155
3.084175e-008,0.00269345
3.094175e-008,0.000920297
3.104175e-008,-0.0015258
3.114175e-008,-0.0040705
3.124175e-008,-0.00259783
3.134175e-008,-0.00120811
3.144175e-008,0.00197355
3.154175e-008,0.00114879
3.164175e-008,-0.00013295
3.174175e-008,-0.00312837
3.184175e-008,-0.00296874
3.194175e-008,-0.00205008
3.204175e-008,-6.1849e-006
3.214175e-008,0.00203928
3.224175e-008,0.00215196
3.234175e-008,-0.000350486
3.244175e-008,-0.00137087
3.254175e-008,-0.00332712
3.264175e-008,-0.00313932
3.274175e-008,-0.0033819
3.284175e-008,-0.00198122
3.294175e-008,-0.000128255
3.304175e-008,0.0019219
3.314175e-008,0.00450885
3.324175e-008,0.00376547
3.334175e-008,0.00162768
3.344175e-008,-0.00455722
3.354175e-008,-0.00784372
3.364175e-008,-0.00752759
3.374175e-008,-0.00335842
3.384175e-008,0.00276074
3.394175e-008,0.00729456
3.404175e-008,0.00518024
3.414175e-008,0.00114096
3.424175e-008,-0.0033506
3.434175e-008,-0.00533502
3.444175e-008,-0.00449618
3.454175e-008,-0.00306264
3.464175e-008,-0.00142877
3.474175e-008,-0.000741737
3.484175e-008,0.00129433
3.494175e-008,0.000505571
3.504175e-008,0.00252286
3.514175e-008,0.00293915
3.524175e-008,0.000818572
3.534175e-008,-0.00205634
3.544175e-008,-0.0051973
3.554175e-008,-0.00758237
3.564175e-008,-0.00416284
3.574175e-008,0.000186311
3.584175e-008,0.00518337
3.594175e-008,0.00596744
3.604175e-008,0.00282178
3.614175e-008,-0.00297187
3.624175e-008,-0.00631628
3.634175e-008,-0.0056715
3.644175e-008,-0.00333495
3.654175e-008,-0.000752692
3.664175e-008,0.000165966
3.674175e-008,0.0021097
3.684175e-008,-0.000622796
3.694175e-008,0.00117383
3.704175e-008,0.00174036
3.714175e-008,-0.000153295
3.724175e-008,-0.00130201
3.734175e-008,-0.00602832
3.744175e-008,-0.00576227
3.754175e-008,-0.00202035
3.764175e-008,0.00205023
3.774175e-008,0.0041802
3.784175e-008,0.00246026
3.794175e-008,-0.000265976
3.804175e-008,-0.00266669
3.814175e-008,-0.00513001
3.824175e-008,-0.000737042
3.834175e-008,0.000732497
3.844175e-008,-0.000646272
3.854175e-008,-0.0021252
3.864175e-008,-0.00301725
3.874175e-008,-0.00291709
3.884175e-008,0.000510266
3.894175e-008,0.00363871
3.904175e-008,0.00430227
3.914175e-008,0.00187182
3.924175e-008,-0.00366673
3.934175e-008,-0.00768566
3.944175e-008,-0.00698297
3.954175e-008,-0.00297187
3.964175e-008,0.00300332
3.974175e-008,0.00634617
3.984175e-008,0.00639468
3.994175e-008,0.00159012
4.004175e-008,-0.00292335
4.014175e-008,-0.00787972
4.024175e-008,-0.00596416
4.034175e-008,-0.00233022
4.044175e-008,0.00104393
4.054175e-008,0.0025526
4.064175e-008,0.00101889
4.074175e-008,-0.000441256
4.084175e-008,-0.000596191
4.094175e-008,-0.00117368
4.104175e-008,-0.000712002
4.114175e-008,-0.000121995
4.124175e-008,-0.00357439
4.134175e-008,-0.00573097
4.144175e-008,-0.00500637
4.154175e-008,-0.00142408
4.164175e-008,0.0032725
4.174175e-008,0.00486411
4.184175e-008,0.00483437
4.194175e-008,-0.000510116
4.204175e-008,-0.00385296
4.214175e-008,-0.00728502
4.224175e-008,-0.00427395
