LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:16,0                 
Time,Ampl
1.879099e-008,-0.00310048
1.889099e-008,-0.00262472
1.899099e-008,-0.00457628
1.909099e-008,-0.00271705
1.919099e-008,-0.00174206
1.929099e-008,-0.000378939
1.939099e-008,0.00106712
1.949099e-008,0.00281836
1.959099e-008,0.00317519
1.969099e-008,-0.000335119
1.979099e-008,-0.0027374
1.989099e-008,-0.004365
1.999099e-008,-0.00349799
2.009099e-008,-0.0017937
2.019099e-008,-0.000153578
2.029099e-008,0.000824549
2.039099e-008,0.00114068
2.049099e-008,0.000495898
2.059099e-008,0.00215324
2.069099e-008,0.00130344
2.079099e-008,-0.000646554
2.089099e-008,-0.00522419
2.099099e-008,-0.00780019
2.109099e-008,-0.00816483
2.119099e-008,-0.000821835
2.129099e-008,0.00387318
2.139099e-008,0.00864957
2.149099e-008,0.00630676
2.159099e-008,5.45673e-005
2.169099e-008,-0.00627587
2.179099e-008,-0.00829629
2.189099e-008,-0.0059081
2.199099e-008,-0.000778015
2.209099e-008,0.00250693
2.219099e-008,0.00423626
2.229099e-008,0.00382466
2.239099e-008,0.00161018
2.249099e-008,-0.00124126
2.259099e-008,-0.00388611
2.269099e-008,-0.00356842
2.279099e-008,-0.00175927
2.289099e-008,-0.000239653
2.299099e-008,0.00300616
2.309099e-008,0.00254605
2.319099e-008,0.00154915
2.329099e-008,-0.0026701
2.339099e-008,-0.00513812
2.349099e-008,-0.00232424
2.359099e-008,-0.000314774
2.369099e-008,0.00437241
2.379099e-008,0.00318771
2.389099e-008,0.00254292
2.399099e-008,-0.00201593
2.409099e-008,-0.00388611
2.419099e-008,-0.00290642
2.429099e-008,-0.000846875
2.439099e-008,-0.000668465
2.449099e-008,-0.000518224
2.459099e-008,-0.00099555
2.469099e-008,7.49124e-005
2.479099e-008,0.000367568
2.489099e-008,0.00302181
2.499099e-008,0.00217671
2.509099e-008,0.000348788
2.519099e-008,-0.00335245
2.529099e-008,-0.00451368
2.539099e-008,-0.0036498
2.549099e-008,-1.27279e-005
2.559099e-008,0.00258048
2.569099e-008,0.00233165
2.579099e-008,-0.000258433
2.589099e-008,-0.00281409
2.599099e-008,-7.3763e-005
2.609099e-008,-0.00072324
2.619099e-008,0.000638314
2.629099e-008,-0.000978335
2.639099e-008,-0.00382038
2.649099e-008,-0.00539947
2.659099e-008,-0.00225225
2.669099e-008,0.00210942
2.679099e-008,0.0057637
2.689099e-008,0.00481687
2.699099e-008,-0.00083279
2.709099e-008,-0.00594566
2.719099e-008,-0.0074778
2.729099e-008,-0.00445421
2.739099e-008,-0.00103937
2.749099e-008,0.00303746
2.759099e-008,0.00512988
2.769099e-008,0.00256796
2.779099e-008,-0.000803055
2.789099e-008,-0.00262315
2.799099e-008,-0.00328985
2.809099e-008,-0.00297059
2.819099e-008,-7.5328e-005
2.829099e-008,0.000389478
2.839099e-008,0.00112503
2.849099e-008,-6.4373e-005
2.859099e-008,-0.00085157
2.869099e-008,-0.000555784
2.879099e-008,0.000499028
2.889099e-008,0.000261148
2.899099e-008,-0.000579259
2.909099e-008,-0.00231641
2.919099e-008,-0.00126004
2.929099e-008,-0.000411804
2.939099e-008,0.000502158
2.949099e-008,-0.000690375
2.959099e-008,-0.00239623
2.969099e-008,-0.00420381
2.979099e-008,-0.00280939
2.989099e-008,0.00148655
2.999099e-008,0.00472767
3.009099e-008,0.00462751
3.019099e-008,0.00206247
3.029099e-008,-0.00534939
3.039099e-008,-0.00761865
3.049099e-008,-0.00815231
3.059099e-008,-0.00336184
3.069099e-008,0.00239894
3.079099e-008,0.0057011
3.089099e-008,0.00487634
3.099099e-008,0.00204525
3.109099e-008,0.000386348
3.119099e-008,-0.00259498
3.129099e-008,-0.00290642
3.139099e-008,-0.00442604
3.149099e-008,-0.00520072
3.159099e-008,-0.00417877
3.169099e-008,-0.00186882
3.179099e-008,0.00324248
3.189099e-008,0.00634588
3.199099e-008,0.00681851
3.209099e-008,0.00355861
3.219099e-008,-0.00300971
3.229099e-008,-0.00789565
3.239099e-008,-0.0102416
3.249099e-008,-0.00781271
3.259099e-008,-0.00298311
3.269099e-008,0.00277767
3.279099e-008,0.00648517
3.289099e-008,0.00910499
3.299099e-008,0.00596402
3.309099e-008,-0.000543264
3.319099e-008,-0.00729782
3.329099e-008,-0.0121212
3.339099e-008,-0.00896142
3.349099e-008,-0.00373118
3.359099e-008,0.0041001
3.369099e-008,0.0102036
3.379099e-008,0.00894223
3.389099e-008,0.00406411
3.399099e-008,-0.00438848
3.409099e-008,-0.0106188
3.419099e-008,-0.0091101
3.429099e-008,-0.00573125
3.439099e-008,0.00243181
3.449099e-008,0.00635997
3.459099e-008,0.00560251
3.469099e-008,0.00224557
3.479099e-008,-0.00150261
3.489099e-008,-0.00434935
3.499099e-008,-0.00500666
3.509099e-008,-0.00443856
3.519099e-008,-0.001825
3.529099e-008,0.000528764
3.539099e-008,0.00174164
3.549099e-008,0.0015601
3.559099e-008,6.05218e-006
3.569099e-008,0.000247063
3.579099e-008,-0.00211922
3.589099e-008,-0.00084531
3.599099e-008,-0.0015793
3.609099e-008,-0.00230546
3.619099e-008,-0.00269358
3.629099e-008,-0.00108476
3.639099e-008,0.000281493
3.649099e-008,0.0023113
3.659099e-008,0.000527199
3.669099e-008,-0.000308514
3.679099e-008,-0.00222408
3.689099e-008,-0.00166068
3.699099e-008,-0.000912605
3.709099e-008,0.000782294
3.719099e-008,-7.3763e-005
3.729099e-008,-0.000505704
3.739099e-008,-0.00458723
3.749099e-008,-0.00375152
3.759099e-008,-0.00134455
3.769099e-008,0.00280897
3.779099e-008,0.00446788
3.789099e-008,0.00306877
3.799099e-008,-0.00184222
3.809099e-008,-0.00411304
3.819099e-008,-0.00568274
3.829099e-008,-0.00215052
3.839099e-008,0.000420778
3.849099e-008,0.00178703
3.859099e-008,-0.000563609
3.869099e-008,-0.00110354
3.879099e-008,-0.000269389
3.889099e-008,0.00114694
3.899099e-008,0.00233008
3.909099e-008,0.000913755
3.919099e-008,-0.00102685
3.929099e-008,-0.00331176
3.939099e-008,-0.00550902
3.949099e-008,-0.00447142
3.959099e-008,-0.00135394
3.969099e-008,0.000560064
3.979099e-008,0.00175573
3.989099e-008,0.00470263
3.999099e-008,0.00246937
4.009099e-008,0.000436428
4.019099e-008,-0.00333054
4.029099e-008,-0.00508804
4.039099e-008,-0.00536661
4.049099e-008,-0.00176397
4.059099e-008,0.000412953
4.069099e-008,0.00426756
4.079099e-008,0.00412984
4.089099e-008,0.000333138
4.099099e-008,-0.00339157
4.109099e-008,-0.00558884
4.119099e-008,-0.00384855
4.129099e-008,-0.000274084
4.139099e-008,0.00259613
4.149099e-008,0.00320962
4.159099e-008,0.000419213
4.169099e-008,-0.00244631
4.179099e-008,-0.00480947
4.189099e-008,-0.00276087
4.199099e-008,-0.000878175
4.209099e-008,0.0010859
4.219099e-008,8.89974e-005
4.229099e-008,-0.000475969
4.239099e-008,0.000223588
4.249099e-008,0.00227844
4.259099e-008,0.00229565
4.269099e-008,0.000312793
4.279099e-008,-0.00526332
4.289099e-008,-0.00721801
4.299099e-008,-0.0082243
4.309099e-008,-0.00152296
4.319099e-008,0.00475897
4.329099e-008,0.00942268
4.339099e-008,0.00630676
4.349099e-008,0.00114538
4.359099e-008,-0.00482199
4.369099e-008,-0.00567961
4.379099e-008,-0.00680954
4.389099e-008,-0.00313648
4.399099e-008,-0.00166381
4.409099e-008,0.000819854
4.419099e-008,0.00100296
4.429099e-008,0.00260083
4.439099e-008,0.00350227
4.449099e-008,0.00345689
4.459099e-008,0.00172912
4.469099e-008,-0.00197055
4.479099e-008,-0.00616945
4.489099e-008,-0.0076656
4.499099e-008,-0.0073479
4.509099e-008,-0.00212079
4.519099e-008,0.00407506
4.529099e-008,0.00808147
4.539099e-008,0.00905178
4.549099e-008,0.00558686
4.559099e-008,-0.00141184
4.569099e-008,-0.00809754
4.579099e-008,-0.0108989
4.589099e-008,-0.00927129
4.599099e-008,-0.00344165
4.609099e-008,0.00309381
4.619099e-008,0.00782951
4.629099e-008,0.00845394
4.639099e-008,0.00606731
4.649099e-008,0.000110907
4.659099e-008,-0.00466705
4.669099e-008,-0.00769064
4.679099e-008,-0.00635256
4.689099e-008,-0.00399566
4.699099e-008,-0.000562044
4.709099e-008,0.00412514
4.719099e-008,0.00500311
4.729099e-008,0.0047261
4.739099e-008,0.00111877
4.749099e-008,-0.00174362
4.759099e-008,-0.00306292
4.769099e-008,-0.0045888
4.779099e-008,-0.00480164
4.789099e-008,-0.00354964
4.799099e-008,0.00124867
4.809099e-008,0.00174634
4.819099e-008,0.00312041
4.829099e-008,0.0021235
4.839099e-008,0.00190753
4.849099e-008,-0.0011411
4.859099e-008,-0.00390646
4.869099e-008,-0.00569056
4.879099e-008,-0.00546051
4.889099e-008,-0.00124752
4.899099e-008,0.00209846
4.909099e-008,0.00468228
4.919099e-008,0.00321744
4.929099e-008,0.000145338
4.939099e-008,-0.00499883
4.949099e-008,-0.00462479
4.959099e-008,-0.00355746
4.969099e-008,0.000829244
4.979099e-008,0.00265091
4.989099e-008,0.0027495
4.999099e-008,0.00100765
5.009099e-008,-0.00312396
5.019099e-008,-0.00511934
5.029099e-008,-0.00281878
5.039099e-008,-0.000593344
5.049099e-008,0.00346002
5.059099e-008,0.00406724
5.069099e-008,0.00227061
5.079099e-008,-0.00214739
5.089099e-008,-0.00552154
5.099099e-008,-0.00548555
5.109099e-008,-0.00201593
5.119099e-008,0.000358178
5.129099e-008,0.00277298
5.139099e-008,0.000614839
5.149099e-008,-0.00133359
5.159099e-008,-0.0030504
5.169099e-008,-0.000447799
5.179099e-008,0.000591364
5.189099e-008,0.00349914
5.199099e-008,0.00099044
5.209099e-008,-0.00297528
5.219099e-008,-0.00778454
5.229099e-008,-0.00621953
5.239099e-008,-0.00103311
5.249099e-008,0.00493894
5.259099e-008,0.00562755
5.269099e-008,0.00471358
5.279099e-008,-0.000393024
5.289099e-008,-0.0036498
5.299099e-008,-0.0044902
5.309099e-008,-0.00339627
5.319099e-008,-0.00275461
5.329099e-008,-0.00331958
5.339099e-008,-0.00342287
5.349099e-008,-0.0009173
5.359099e-008,0.00463064
5.369099e-008,0.00512049
5.379099e-008,0.00452265
5.389099e-008,0.000386348
5.399099e-008,-0.0059081
5.409099e-008,-0.00937458
5.419099e-008,-0.0081038
5.429099e-008,-0.00400818
5.439099e-008,0.0018465
5.449099e-008,0.00369477
5.459099e-008,0.00542879
5.469099e-008,0.00398116
5.479099e-008,-0.000447799
5.489099e-008,-0.00240405
5.499099e-008,-0.0046201
5.509099e-008,-0.00323664
5.519099e-008,-0.00294711
5.529099e-008,-0.00075141
5.539099e-008,-0.000469709
5.549099e-008,0.000530329
5.559099e-008,0.000231413
5.569099e-008,0.000585104
5.579099e-008,0.000702479
5.589099e-008,0.000367568
5.599099e-008,0.00215637
5.609099e-008,0.00120172
5.619099e-008,-0.00188291
5.629099e-008,-0.0035825
5.639099e-008,-0.006002
5.649099e-008,-0.0051209
5.659099e-008,-0.00256681
5.669099e-008,0.00224557
5.679099e-008,0.00703449
5.689099e-008,0.00753529
5.699099e-008,0.00355235
5.709099e-008,-0.0030551
5.719099e-008,-0.00944031
5.729099e-008,-0.0108535
5.739099e-008,-0.00776732
5.749099e-008,0.00219393
5.759099e-008,0.00849776
5.769099e-008,0.00757285
5.779099e-008,0.0025977
5.789099e-008,-0.00317404
5.799099e-008,-0.00791913
5.809099e-008,-0.00557475
5.819099e-008,-0.00206445
5.829099e-008,0.00278863
5.839099e-008,0.00330352
5.849099e-008,0.00138326
5.859099e-008,-0.00222408
5.869099e-008,-0.000493184
5.879099e-008,-0.00070759
5.889099e-008,0.000366003
5.899099e-008,-0.0010738
5.909099e-008,-0.00349799
5.919099e-008,-0.00386107
5.929099e-008,-0.00260594
5.939099e-008,0.00253197
5.949099e-008,0.00523004
5.959099e-008,0.00424878
5.969099e-008,0.000150033
5.979099e-008,-0.00494719
5.989099e-008,-0.00690501
5.999099e-008,-0.00556693
6.009099e-008,-0.000217743
6.019099e-008,0.00362434
6.029099e-008,0.00421435
6.039099e-008,0.0046948
6.049099e-008,-0.00113797
6.059099e-008,-0.00247761
6.069099e-008,-0.00509743
6.079099e-008,-0.00336497
6.089099e-008,-0.00131951
6.099099e-008,0.000679004
6.109099e-008,0.00184493
6.119099e-008,0.000118732
6.129099e-008,-0.000875045
6.139099e-008,-0.00194238
6.149099e-008,4.67423e-005
6.159099e-008,0.00174634
6.169099e-008,0.00216732
6.179099e-008,0.000439558
6.189099e-008,-0.00416781
6.199099e-008,-0.00597852
6.209099e-008,-0.00502387
6.219099e-008,-0.000455624
6.229099e-008,0.00612522
6.239099e-008,0.00649299
6.249099e-008,0.00203899
6.259099e-008,-0.00360911
6.269099e-008,-0.00724774
6.279099e-008,-0.00618354
6.289099e-008,-0.000300689
6.299099e-008,0.00254136
6.309099e-008,0.00523786
6.319099e-008,0.00224088
6.329099e-008,-0.00162781
6.339099e-008,-0.00285634
6.349099e-008,-0.00112075
6.359099e-008,-0.000305384
6.369099e-008,-0.000217743
6.379099e-008,-0.00270923
6.389099e-008,-0.00265602
6.399099e-008,-0.000114453
6.409099e-008,0.00249597
6.419099e-008,0.00342872
6.429099e-008,0.00279489
6.439099e-008,-0.00269201
6.449099e-008,-0.00487676
6.459099e-008,-0.00644802
6.469099e-008,-0.00275461
6.479099e-008,0.0023426
6.489099e-008,0.00317988
6.499099e-008,0.00517996
6.509099e-008,0.00200613
6.519099e-008,0.000840199
6.529099e-008,-0.00417564
6.539099e-008,-0.00514125
6.549099e-008,-0.0052774
6.559099e-008,-0.00188291
6.569099e-008,0.00234573
6.579099e-008,0.00432859
6.589099e-008,0.0021908
6.599099e-008,-0.00175301
6.609099e-008,-0.00334932
6.619099e-008,-0.00350269
6.629099e-008,-0.000346074
6.639099e-008,0.00110782
6.649099e-008,-0.000317904
6.659099e-008,-0.00158399
6.669099e-008,-0.00347765
6.679099e-008,-0.00293616
6.689099e-008,-0.000333554
6.699099e-008,0.000979485
6.709099e-008,0.00278706
6.719099e-008,0.00162114
6.729099e-008,-0.00195333
6.739099e-008,-0.00321629
6.749099e-008,-0.00507865
6.759099e-008,-0.00371866
6.769099e-008,-0.00122717
6.779099e-008,0.000985745
6.789099e-008,0.00262274
6.799099e-008,0.0030985
6.809099e-008,0.00129249
6.819099e-008,-0.00152922
6.829099e-008,-0.00467957
6.839099e-008,-0.00390176
6.849099e-008,-0.00226946
6.859099e-008,-0.000308514
6.869099e-008,0.000740039
6.879099e-008,-0.000900085
6.889099e-008,-0.00095799
6.899099e-008,-0.00107067
6.909099e-008,0.00132535
6.919099e-008,0.00235356
6.929099e-008,0.00152098
6.939099e-008,-0.00404105
6.949099e-008,-0.00429927
6.959099e-008,-0.00605677
6.969099e-008,-0.000759235
6.979099e-008,0.00205934
6.989099e-008,0.00556808
6.999099e-008,0.00354609
7.009099e-008,-0.000120713
7.019099e-008,-0.00444638
7.029099e-008,-0.00412869
7.039099e-008,-0.00378908
7.049099e-008,-0.00121152
7.059099e-008,0.00105304
7.069099e-008,0.00167435
7.079099e-008,0.00275733
7.089099e-008,0.000549109
7.099099e-008,-0.00181874
7.109099e-008,-0.00322568
7.119099e-008,-0.00308796
7.129099e-008,-0.00215678
7.139099e-008,0.00210159
7.149099e-008,0.00273542
7.159099e-008,0.00330665
7.169099e-008,-0.00196742
7.179099e-008,-0.00425076
7.189099e-008,-0.00527114
7.199099e-008,-0.00348078
7.209099e-008,0.00197013
7.219099e-008,0.00211411
7.229099e-008,0.00314389
7.239099e-008,0.000406693
7.249099e-008,-0.00185943
7.259099e-008,-0.00174206
7.269099e-008,-0.0019236
7.279099e-008,0.000533459
7.289099e-008,-0.000896955
7.299099e-008,-0.00246352
7.309099e-008,-0.00299876
7.319099e-008,-0.00148696
7.329099e-008,0.00207029
7.339099e-008,0.00471358
7.349099e-008,0.00366503
7.359099e-008,0.000173508
7.369099e-008,-0.00417877
7.379099e-008,-0.00668434
7.389099e-008,-0.00430553
7.399099e-008,-0.000571434
7.409099e-008,0.00233791
7.419099e-008,0.0028747
7.429099e-008,0.000287753
7.439099e-008,-0.00180779
7.449099e-008,-0.00335245
7.459099e-008,-0.00212392
7.469099e-008,0.000979485
7.479099e-008,0.0040735
7.489099e-008,0.0028434
7.499099e-008,-0.00222408
7.509099e-008,-0.00645272
7.519099e-008,-0.00924938
7.529099e-008,-0.00291738
7.539099e-008,0.00187936
7.549099e-008,0.00833813
7.559099e-008,0.00963552
7.569099e-008,0.00388257
7.579099e-008,-0.0032695
7.589099e-008,-0.00959212
7.599099e-008,-0.0101633
7.609099e-008,-0.00438378
7.619099e-008,0.000585104
7.629099e-008,0.00540532
7.639099e-008,0.0068592
7.649099e-008,0.00477775
7.659099e-008,-0.000339814
7.669099e-008,-0.00263098
7.679099e-008,-0.00642455
7.689099e-008,-0.00739172
7.699099e-008,-0.00598791
7.709099e-008,-0.00231328
7.719099e-008,0.00188093
7.729099e-008,0.00732558
7.739099e-008,0.00775908
7.749099e-008,0.00684512
7.759099e-008,-0.00162468
7.769099e-008,-0.00902089
7.779099e-008,-0.0128724
7.789099e-008,-0.00983626
7.799099e-008,0.000186028
7.809099e-008,0.00931626
7.819099e-008,0.0113649
7.829099e-008,0.00698754
7.839099e-008,-0.00165598
7.849099e-008,-0.00624144
7.859099e-008,-0.00604738
7.869099e-008,-0.00347921
7.879099e-008,-0.00312083
7.889099e-008,-0.00231328
7.899099e-008,-0.0036451
7.909099e-008,0.000898104
7.919099e-008,0.00606888
7.929099e-008,0.00922393
7.939099e-008,0.00405941
7.949099e-008,-0.00459506
7.959099e-008,-0.0123606
7.969099e-008,-0.0110006
7.979099e-008,-0.00405357
7.989099e-008,0.00458995
7.999099e-008,0.00877164
8.009099e-008,0.00508762
8.019099e-008,-0.000305384
8.029099e-008,-0.00330863
8.039099e-008,-0.00177492
8.049099e-008,-0.000618384
8.059099e-008,-0.00228198
8.069099e-008,-0.00377656
8.079099e-008,-0.00523828
8.089099e-008,-0.00251673
8.099099e-008,0.00219393
8.109099e-008,0.00717064
8.119099e-008,0.00492955
8.129099e-008,0.000164118
8.139099e-008,-0.00537287
8.149099e-008,-0.00758735
8.159099e-008,-0.00562953
8.169099e-008,0.000212633
8.179099e-008,0.00278237
8.189099e-008,0.00330821
8.199099e-008,0.00199048
8.209099e-008,-0.000987725
8.219099e-008,-0.00113327
8.229099e-008,-0.00113484
8.239099e-008,-0.00102372
8.249099e-008,-0.00269514
8.259099e-008,-0.00359033
8.269099e-008,-0.00523515
8.279099e-008,-0.00108632
8.289099e-008,0.00268534
8.299099e-008,0.00436459
8.309099e-008,0.00528481
8.319099e-008,0.00145055
8.329099e-008,-0.00239466
8.339099e-008,-0.00651219
8.349099e-008,-0.00773915
8.359099e-008,-0.00690188
8.369099e-008,-0.00237745
8.379099e-008,0.00213133
8.389099e-008,0.00630519
8.399099e-008,0.00847429
8.409099e-008,0.00421278
8.419099e-008,-0.00087348
8.429099e-008,-0.00711159
8.439099e-008,-0.00903967
8.449099e-008,-0.00729939
8.459099e-008,-0.00382038
8.469099e-008,0.000669614
8.479099e-008,0.00481844
8.489099e-008,0.00615495
8.499099e-008,0.00526134
8.509099e-008,0.0015648
8.519099e-008,-0.00231328
8.529099e-008,-0.00528053
8.539099e-008,-0.00633691
8.549099e-008,-0.00628839
8.559099e-008,-0.00521011
8.569099e-008,-0.00177962
8.579099e-008,0.00312824
8.589099e-008,0.00613148
8.599099e-008,0.00648986
8.609099e-008,0.0026869
8.619099e-008,-0.00373587
8.629099e-008,-0.00918991
8.639099e-008,-0.00968915
8.649099e-008,-0.00514594
8.659099e-008,0.00134726
8.669099e-008,0.00461812
8.679099e-008,0.00437711
8.689099e-008,0.000517808
8.699099e-008,-0.00122091
8.709099e-008,-0.00226007
8.719099e-008,0.000564759
8.729099e-008,-0.000601169
8.739099e-008,-0.001825
8.749099e-008,-0.00522106
8.759099e-008,-0.00547929
8.769099e-008,-0.00393463
8.779099e-008,0.00197013
8.789099e-008,0.00508919
8.799099e-008,0.00755094
8.809099e-008,0.00459308
8.819099e-008,-0.00123187
8.829099e-008,-0.00608338
8.839099e-008,-0.00759517
8.849099e-008,-0.00530244
8.859099e-008,-0.00144158
8.869099e-008,0.00177451
8.879099e-008,0.00360243
8.889099e-008,0.00255075
8.899099e-008,0.00111564
8.909099e-008,-0.000344509
8.919099e-008,-0.000715415
8.929099e-008,-0.00178588
8.939099e-008,-0.00428362
8.949099e-008,-0.00498475
8.959099e-008,-0.00361224
8.969099e-008,-9.09781e-005
8.979099e-008,0.0035414
8.989099e-008,0.00538028
8.999099e-008,0.00093097
9.009099e-008,-0.00385951
9.019099e-008,-0.00675477
9.029099e-008,-0.00442291
9.039099e-008,0.00181363
9.049099e-008,0.00492486
9.059099e-008,0.0045383
9.069099e-008,-0.00166068
9.079099e-008,-0.00751536
9.089099e-008,-0.00741833
9.099099e-008,-0.00422415
9.109099e-008,0.00454613
9.119099e-008,0.00785455
9.129099e-008,0.00609079
9.139099e-008,-8.1588e-005
9.149099e-008,-0.00638542
9.159099e-008,-0.0064715
9.169099e-008,-0.00335714
9.179099e-008,-0.000238088
9.189099e-008,0.00208594
9.199099e-008,0.000101517
9.209099e-008,-0.000890695
9.219099e-008,-0.00146192
9.229099e-008,0.0024725
9.239099e-008,0.00301242
9.249099e-008,0.00158827
9.259099e-008,-0.00177179
9.269099e-008,-0.0065341
9.279099e-008,-0.0082556
9.289099e-008,-0.00434622
9.299099e-008,0.000553804
9.309099e-008,0.00517057
9.319099e-008,0.00659315
9.329099e-008,0.00375111
9.339099e-008,-0.000283474
9.349099e-008,-0.0053447
9.359099e-008,-0.0065967
9.369099e-008,-0.0051522
9.379099e-008,-0.00136176
9.389099e-008,0.00269003
9.399099e-008,0.00269629
9.409099e-008,0.00175886
9.419099e-008,0.000578844
9.429099e-008,0.000304968
9.439099e-008,-0.000859395
9.449099e-008,-0.00259968
9.459099e-008,-0.00325072
9.469099e-008,-0.00469835
9.479099e-008,-0.00253238
9.489099e-008,0.000884019
9.499099e-008,0.00359148
9.509099e-008,0.0049452
9.519099e-008,0.00238016
9.529099e-008,-0.00196898
9.539099e-008,-0.0067532
9.549099e-008,-0.00666712
9.559099e-008,-0.00394089
9.569099e-008,0.000647704
9.579099e-008,0.00343811
9.589099e-008,0.00494364
9.599099e-008,0.00180268
9.609099e-008,0.000622664
9.619099e-008,-0.00362789
9.629099e-008,-0.00271862
9.639099e-008,-0.00442917
9.649099e-008,-0.00274366
9.659099e-008,-0.00317873
9.669099e-008,0.000353483
9.679099e-008,0.00259613
9.689099e-008,0.00461342
9.699099e-008,0.00313763
9.709099e-008,-0.000439974
9.719099e-008,-0.00545425
9.729099e-008,-0.0057469
9.739099e-008,-0.00480164
9.749099e-008,-0.00125691
9.759099e-008,0.00151159
9.769099e-008,0.0032597
9.779099e-008,0.00155071
9.789099e-008,-0.000177053
9.799099e-008,-0.00150261
9.809099e-008,-0.00127725
9.819099e-008,-0.00174675
9.829099e-008,7.61719e-006
9.839099e-008,-0.00119744
9.849099e-008,-0.00213331
9.859099e-008,-0.00276087
9.869099e-008,-0.0025183
9.879099e-008,0.00197483
9.889099e-008,0.00280584
9.899099e-008,0.00216732
9.909099e-008,-0.00111606
9.919099e-008,-0.00364197
9.929099e-008,-0.00267167
9.939099e-008,0.000115602
9.949099e-008,0.00149594
9.959099e-008,0.00160392
9.969099e-008,-0.00242909
9.979099e-008,-0.00505204
9.989099e-008,-0.00411304
9.999099e-008,0.00158201
1.00091e-007,0.00498902
1.00191e-007,0.00539906
1.00291e-007,0.00383249
1.00391e-007,-0.00131325
1.00491e-007,-0.00451994
1.00591e-007,-0.00592688
1.00691e-007,-0.00482825
1.00791e-007,-0.000346074
1.00891e-007,0.00124397
1.00991e-007,0.00394673
1.01091e-007,0.00492799
1.01191e-007,0.00238329
1.01291e-007,-0.00250578
1.01391e-007,-0.00532748
1.01491e-007,-0.00592218
1.01591e-007,-0.00422885
1.01691e-007,0.000456773
1.01791e-007,0.00253979
1.01891e-007,0.00282775
1.01991e-007,0.00153037
1.02091e-007,-0.000330424
1.02191e-007,-0.00307388
1.02291e-007,-0.00349643
1.02391e-007,-0.00156521
1.02491e-007,-0.000181748
1.02591e-007,0.00174321
1.02691e-007,0.00236764
1.02791e-007,0.000325313
1.02891e-007,-0.00299563
1.02991e-007,-0.0066233
1.03091e-007,-0.00397219
1.03191e-007,-0.00114736
1.03291e-007,0.0037245
1.03391e-007,0.00365095
1.03491e-007,0.0019091
1.03591e-007,-0.00274835
1.03691e-007,-0.00431336
1.03791e-007,-0.00355746
1.03891e-007,0.000807334
1.03991e-007,0.00397647
1.04091e-007,0.000309663
1.04191e-007,-0.00471713
1.04291e-007,-0.00617728
1.04391e-007,-0.00559666
1.04491e-007,0.00191692
1.04591e-007,0.00630676
1.04691e-007,0.00920828
1.04791e-007,0.00412201
1.04891e-007,-0.00316934
1.04991e-007,-0.00916174
1.05091e-007,-0.00945909
1.05191e-007,-0.00553719
1.05291e-007,-2.21179e-005
1.05391e-007,0.00328943
1.05491e-007,0.00567919
1.05591e-007,0.00550391
1.05691e-007,0.00256014
1.05791e-007,-0.0012929
1.05891e-007,-0.00480164
1.05991e-007,-0.00729156
1.06091e-007,-0.00638855
1.06191e-007,-0.00223973
1.06291e-007,0.00113912
1.06391e-007,0.0027855
1.06491e-007,0.00361808
1.06591e-007,0.00228313
1.06691e-007,0.00180268
1.06791e-007,0.000722824
1.06891e-007,-0.00124595
1.06991e-007,-0.00409582
1.07091e-007,-0.00631969
1.07191e-007,-0.00420694
1.07291e-007,0.000797944
1.07391e-007,0.00249441
1.07491e-007,0.00373076
1.07591e-007,0.00142708
1.07691e-007,-0.00084218
1.07791e-007,-0.00182657
1.07891e-007,-6.1243e-005
1.07991e-007,0.000772904
1.08091e-007,-0.000541699
1.08191e-007,-0.00529305
1.08291e-007,-0.00691753
1.08391e-007,-0.00291894
1.08491e-007,0.0019091
1.08591e-007,0.00784516
1.08691e-007,0.00978576
1.08791e-007,0.00265247
1.08891e-007,-0.00591279
1.08991e-007,-0.0108113
1.09091e-007,-0.00945753
1.09191e-007,-0.00303475
1.09291e-007,0.00539593
1.09391e-007,0.00710961
1.09491e-007,0.00671366
1.09591e-007,-0.00105815
1.09691e-007,-0.00433996
1.09791e-007,-0.00706777
1.09891e-007,-0.00479382
1.09991e-007,-5.8113e-005
1.10091e-007,0.000200113
1.10191e-007,0.000356613
1.10291e-007,-0.000610559
1.10391e-007,0.000838634
1.10491e-007,0.000292448
1.10591e-007,0.00156323
1.10691e-007,0.00199048
1.10791e-007,-0.000349204
1.10891e-007,-0.00353868
1.10991e-007,-0.00771568
1.11091e-007,-0.005689
1.11191e-007,-0.00258559
1.11291e-007,0.0036306
1.11391e-007,0.00591707
1.11491e-007,0.00608453
1.11591e-007,-0.00118961
1.11691e-007,-0.00566709
1.11791e-007,-0.00927755
1.11891e-007,-0.00625553
1.11991e-007,0.000164118
1.12091e-007,0.00480122
1.12191e-007,0.00592803
1.12291e-007,0.0024365
1.12391e-007,-0.002138
1.12491e-007,-0.00441821
1.12591e-007,-0.00560292
1.12691e-007,-0.00342131
1.12791e-007,0.000491203
1.12891e-007,0.0027229
1.12991e-007,0.00387631
1.13091e-007,0.00263526
1.13191e-007,0.000677439
1.13291e-007,-0.00321629
1.13391e-007,-0.0029565
1.13491e-007,-0.00400192
1.13591e-007,-0.00159182
1.13691e-007,0.000538154
1.13791e-007,0.00166026
1.13891e-007,0.00202491
1.13991e-007,0.00228939
