LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:15,0                 
Time,Ampl
3.416694e-008,0.00182772
3.426694e-008,0.00581222
3.436694e-008,0.00527855
3.446694e-008,0.00273072
3.456694e-008,-0.00601295
3.466694e-008,-0.00692222
3.476694e-008,-0.00552154
3.486694e-008,-0.000831225
3.496694e-008,0.00317519
3.506694e-008,0.000741604
3.516694e-008,-0.00127412
3.526694e-008,-0.00331332
3.536694e-008,-0.00089852
3.546694e-008,0.00340994
3.556694e-008,0.00354453
3.566694e-008,0.0018731
3.576694e-008,-0.00479225
3.586694e-008,-0.00704586
3.596694e-008,-0.00817579
3.606694e-008,-0.0032695
3.616694e-008,0.00291696
3.626694e-008,0.00552269
3.636694e-008,0.00633806
3.646694e-008,0.00498902
3.656694e-008,-0.00124439
3.666694e-008,-0.00472495
3.676694e-008,-0.00768438
3.686694e-008,-0.00706464
3.696694e-008,-0.00405826
3.706694e-008,0.00173538
3.716694e-008,0.00435363
3.726694e-008,0.00612522
3.736694e-008,0.00546009
3.746694e-008,1.70072e-005
3.756694e-008,-0.00366232
3.766694e-008,-0.00667495
3.776694e-008,-0.00670155
3.786694e-008,-0.00572499
3.796694e-008,-0.00162625
3.806694e-008,0.00216732
3.816694e-008,0.00673244
3.826694e-008,0.00661976
3.836694e-008,0.00304842
3.846694e-008,-0.00214113
3.856694e-008,-0.00818361
3.866694e-008,-0.0104763
3.876694e-008,-0.00771724
3.886694e-008,-0.00184378
3.896694e-008,0.00610644
3.906694e-008,0.0075572
3.916694e-008,0.00616434
3.926694e-008,0.00188875
3.936694e-008,-0.005063
3.946694e-008,-0.0111759
3.956694e-008,-0.0111196
3.966694e-008,-0.00698326
3.976694e-008,0.00399838
3.986694e-008,0.0115495
3.996694e-008,0.00925053
4.006694e-008,0.00295295
4.016694e-008,-0.00587054
4.026694e-008,-0.011107
4.036694e-008,-0.0080725
4.046694e-008,-0.0012663
4.056694e-008,0.00335986
4.066694e-008,0.00306407
4.076694e-008,0.00122989
4.086694e-008,-0.00109415
4.096694e-008,0.000866804
4.106694e-008,0.00309068
4.116694e-008,0.00130501
4.126694e-008,-0.00365606
4.136694e-008,-0.00675633
4.146694e-008,-0.00753727
4.156694e-008,-0.00206288
4.166694e-008,0.00393421
4.176694e-008,0.00791402
4.186694e-008,0.0048873
4.196694e-008,0.00124241
4.206694e-008,-0.00389863
4.216694e-008,-0.00439317
4.226694e-008,-0.0051209
4.236694e-008,-0.00455906
4.246694e-008,-0.00262315
4.256694e-008,0.000597624
4.266694e-008,0.00512205
4.276694e-008,0.0068326
4.286694e-008,0.0040109
4.296694e-008,-0.00208636
4.306694e-008,-0.00648558
4.316694e-008,-0.00818674
4.326694e-008,-0.00473747
4.336694e-008,0.00113286
4.346694e-008,0.00386535
4.356694e-008,0.00408602
4.366694e-008,0.00243024
4.376694e-008,0.000744734
4.386694e-008,-0.00278435
4.396694e-008,-0.00554815
4.406694e-008,-0.00911166
4.416694e-008,-0.00669529
4.426694e-008,6.05218e-006
4.436694e-008,0.00984836
4.446694e-008,0.0140942
4.456694e-008,0.00773248
4.466694e-008,-0.00629622
4.476694e-008,-0.0169476
4.486694e-008,-0.0185048
4.496694e-008,-0.00517881
4.506694e-008,0.00912533
4.516694e-008,0.0148501
4.526694e-008,0.0115354
4.536694e-008,0.000808899
4.546694e-008,-0.00654818
4.556694e-008,-0.0074465
4.566694e-008,-0.00525862
4.576694e-008,-0.00209575
4.586694e-008,-0.00376091
4.596694e-008,-0.00255273
4.606694e-008,-0.000353899
4.616694e-008,0.0063631
4.626694e-008,0.0085275
4.636694e-008,0.00562598
4.646694e-008,-0.00122561
4.656694e-008,-0.0080099
4.666694e-008,-0.00884405
4.676694e-008,-0.00513968
4.686694e-008,0.000466163
4.696694e-008,0.0010233
4.706694e-008,-0.00140715
4.716694e-008,-0.00168885
4.726694e-008,0.00171191
4.736694e-008,0.00640222
4.746694e-008,0.00869026
4.756694e-008,0.00285905
4.766694e-008,-0.00499883
4.776694e-008,-0.0133716
4.786694e-008,-0.0105655
4.796694e-008,-0.00428206
4.806694e-008,0.00513614
4.816694e-008,0.00869965
4.826694e-008,0.00623946
4.836694e-008,0.0026243
4.846694e-008,-0.00093608
4.856694e-008,-0.00102998
4.866694e-008,-0.00199246
4.876694e-008,-0.00513655
4.886694e-008,-0.00767186
4.896694e-008,-0.00763586
4.906694e-008,-0.00112232
4.916694e-008,0.00598906
4.926694e-008,0.00884206
4.936694e-008,0.00727863
4.946694e-008,0.000868369
4.956694e-008,-0.00460288
4.966694e-008,-0.00564361
4.976694e-008,-0.0061538
4.986694e-008,-0.00608025
4.996694e-008,-0.00362476
5.006694e-008,-0.00158086
5.016694e-008,0.00305938
5.026694e-008,0.00859479
5.036694e-008,0.00972786
5.046694e-008,0.00406567
5.056694e-008,-0.00547303
5.066694e-008,-0.0132683
5.076694e-008,-0.0128818
5.086694e-008,-0.00586428
5.096694e-008,0.00539593
5.106694e-008,0.00967308
5.116694e-008,0.00792341
5.126694e-008,0.00178546
5.136694e-008,-0.0039628
5.146694e-008,-0.00734634
5.156694e-008,-0.00614754
5.166694e-008,-0.00443386
5.176694e-008,0.000633619
5.186694e-008,0.000314358
5.196694e-008,0.00141925
5.206694e-008,0.000688394
5.216694e-008,0.000441123
5.226694e-008,-0.000644989
5.236694e-008,-5.8113e-005
5.246694e-008,0.00131596
5.256694e-008,-0.000541699
5.266694e-008,-0.00322725
5.276694e-008,-0.00660609
5.286694e-008,-0.00624614
5.296694e-008,-0.00282191
5.306694e-008,0.00252101
5.316694e-008,0.008022
5.326694e-008,0.00629893
5.336694e-008,0.00163209
5.346694e-008,-0.00639794
5.356694e-008,-0.00927442
5.366694e-008,-0.00818831
5.376694e-008,-0.00367014
5.386694e-008,0.00205308
5.396694e-008,0.00587325
5.406694e-008,0.00453048
5.416694e-008,0.00289505
5.426694e-008,-0.000702895
5.436694e-008,-0.00329298
5.446694e-008,-0.00396906
5.456694e-008,-0.00434153
5.466694e-008,-0.00262785
5.476694e-008,-0.0010785
5.486694e-008,-0.000515094
5.496694e-008,-0.00091104
5.506694e-008,0.00169626
5.516694e-008,0.00115164
5.526694e-008,0.0037558
5.536694e-008,0.00376363
5.546694e-008,-0.00209888
5.556694e-008,-0.00736825
5.566694e-008,-0.0100507
5.576694e-008,-0.00786592
5.586694e-008,0.00239425
5.596694e-008,0.00881389
5.606694e-008,0.0117029
5.616694e-008,0.00282462
5.626694e-008,-0.00591905
5.636694e-008,-0.0123559
5.646694e-008,-0.00889256
5.656694e-008,-0.000790535
5.666694e-008,0.00519091
5.676694e-008,0.00481531
5.686694e-008,0.0027182
5.696694e-008,-0.00233206
5.706694e-008,-0.00372335
5.716694e-008,-0.00273427
5.726694e-008,-0.00113484
5.736694e-008,0.000826114
5.746694e-008,-0.000410239
5.756694e-008,0.000769774
5.766694e-008,-0.000812445
5.776694e-008,-0.00069507
5.786694e-008,-0.00155582
5.796694e-008,-0.00501292
5.806694e-008,-0.0027374
5.816694e-008,-0.00250891
5.826694e-008,0.00205621
5.836694e-008,0.00662289
5.846694e-008,0.00591864
5.856694e-008,0.000516243
5.866694e-008,-0.00636038
5.876694e-008,-0.00896612
5.886694e-008,-0.00797234
5.896694e-008,0.000330008
5.906694e-008,0.00456647
5.916694e-008,0.00597028
5.926694e-008,0.00430825
5.936694e-008,-0.00124595
5.946694e-008,-0.00233989
5.956694e-008,-0.00132577
5.966694e-008,0.000539719
5.976694e-008,-0.00261846
5.986694e-008,-0.00635256
5.996694e-008,-0.00790035
6.006694e-008,-0.00646524
6.016694e-008,0.00354922
6.026694e-008,0.0115307
6.036694e-008,0.0115871
6.046694e-008,0.00407976
6.056694e-008,-0.00773289
6.066694e-008,-0.013935
6.076694e-008,-0.0132965
6.086694e-008,-0.00485955
6.096694e-008,0.00359148
6.106694e-008,0.00968247
6.116694e-008,0.00646952
6.126694e-008,0.00413923
6.136694e-008,-0.00247917
6.146694e-008,-0.005376
6.156694e-008,-0.00621797
6.166694e-008,-0.00491276
6.176694e-008,-0.00304571
6.186694e-008,0.00092158
6.196694e-008,0.00093097
6.206694e-008,0.00223775
6.216694e-008,0.00183554
6.226694e-008,-0.000148883
6.236694e-008,-0.00228355
6.246694e-008,-0.00395341
6.256694e-008,-0.0032116
6.266694e-008,-0.000518224
6.276694e-008,7.64774e-005
6.286694e-008,0.00157732
6.296694e-008,-0.000846875
6.306694e-008,-0.00307544
6.316694e-008,-0.00444795
6.326694e-008,-0.00247135
6.336694e-008,0.000137513
6.346694e-008,0.00166026
6.356694e-008,0.00247876
6.366694e-008,0.00216106
6.376694e-008,-0.000740455
6.386694e-008,-0.00230389
6.396694e-008,-0.00329767
6.406694e-008,-0.00337592
6.416694e-008,-5.3418e-005
6.426694e-008,0.000467728
6.436694e-008,0.00296704
6.446694e-008,0.0013144
6.456694e-008,0.00100922
6.466694e-008,-0.00116457
6.476694e-008,-0.00254647
6.486694e-008,-0.00234771
6.496694e-008,-0.00122717
6.506694e-008,-0.00107224
6.516694e-008,-0.000313209
6.526694e-008,0.00192631
6.536694e-008,0.00198109
6.546694e-008,-0.00108163
6.556694e-008,-0.00533687
6.566694e-008,-0.00795356
6.576694e-008,-0.0038063
6.586694e-008,0.0021908
6.596694e-008,0.00822076
6.606694e-008,0.00704857
6.616694e-008,0.00258361
6.626694e-008,-0.00629778
6.636694e-008,-0.0113496
6.646694e-008,-0.00889413
6.656694e-008,-0.000616819
6.666694e-008,0.00425034
6.676694e-008,0.00534272
6.686694e-008,0.00250693
6.696694e-008,0.000411388
6.706694e-008,0.000683699
6.716694e-008,0.00130188
6.726694e-008,6.05218e-006
6.736694e-008,-0.0048392
6.746694e-008,-0.0103105
6.756694e-008,-0.0085999
6.766694e-008,-0.00172954
6.776694e-008,0.00657594
6.786694e-008,0.0118469
6.796694e-008,0.00781229
6.806694e-008,0.000752559
6.816694e-008,-0.00733069
6.826694e-008,-0.00980965
6.836694e-008,-0.00651375
6.846694e-008,-0.00310987
6.856694e-008,0.00241146
6.866694e-008,0.00471515
6.876694e-008,0.00252884
6.886694e-008,0.00169156
6.896694e-008,-0.00152452
6.906694e-008,-0.000881305
6.916694e-008,-0.0029878
6.926694e-008,-0.00143688
6.936694e-008,-0.00277652
6.946694e-008,-0.00231954
6.956694e-008,-0.00221625
6.966694e-008,-0.000120713
6.976694e-008,0.00191849
6.986694e-008,0.00369007
6.996694e-008,0.00370103
7.006694e-008,0.00121267
7.016694e-008,-0.00375935
7.026694e-008,-0.00770316
7.036694e-008,-0.00785809
7.046694e-008,-0.00375778
7.056694e-008,0.00346471
7.066694e-008,0.00873095
7.076694e-008,0.00706266
7.086694e-008,0.00200769
7.096694e-008,-0.00628996
7.106694e-008,-0.00913201
7.116694e-008,-0.00595818
7.126694e-008,-0.000222438
7.136694e-008,0.0026556
7.146694e-008,0.000326878
7.156694e-008,-0.00078897
7.166694e-008,-0.00220686
7.176694e-008,0.00117042
7.186694e-008,0.00384344
7.196694e-008,0.00319397
7.206694e-008,-0.00310205
7.216694e-008,-0.0081038
7.226694e-008,-0.00659983
7.236694e-008,-0.00378908
7.246694e-008,0.00433642
7.256694e-008,0.00527699
7.266694e-008,0.000916885
7.276694e-008,-0.00318343
7.286694e-008,-0.0038955
7.296694e-008,0.00116885
7.306694e-008,0.00575901
7.316694e-008,0.00275889
7.326694e-008,-0.00489085
7.336694e-008,-0.0124342
7.346694e-008,-0.00884874
7.356694e-008,-0.00133829
7.366694e-008,0.00761823
7.376694e-008,0.0120488
7.386694e-008,0.00382936
7.396694e-008,-0.00278278
7.406694e-008,-0.00714758
7.416694e-008,-0.00503952
7.426694e-008,-0.00099555
7.436694e-008,-0.000505704
7.446694e-008,-0.00140245
7.456694e-008,-0.00291425
7.466694e-008,0.000567889
7.476694e-008,0.00176825
7.486694e-008,0.00507823
7.496694e-008,0.00225966
7.506694e-008,-0.0042132
7.516694e-008,-0.00609433
7.526694e-008,-0.00408956
7.536694e-008,0.000689959
7.546694e-008,0.00438806
7.556694e-008,0.00369164
7.566694e-008,-0.00212235
7.576694e-008,-0.0059394
7.586694e-008,-0.00721018
7.596694e-008,-0.00330393
7.606694e-008,0.0026916
7.616694e-008,0.00812999
7.626694e-008,0.00757128
7.636694e-008,0.00276828
7.646694e-008,-0.00332741
7.656694e-008,-0.010528
7.666694e-008,-0.0112009
7.676694e-008,-0.00777358
7.686694e-008,0.00210629
7.696694e-008,0.00984523
7.706694e-008,0.0106043
7.716694e-008,0.00352105
7.726694e-008,-0.00556223
7.736694e-008,-0.0127769
7.746694e-008,-0.00835733
7.756694e-008,-0.000194268
7.766694e-008,0.00748364
7.776694e-008,0.00746956
7.786694e-008,0.000142208
7.796694e-008,-0.00677511
7.806694e-008,-0.00919461
7.816694e-008,-0.00638855
7.826694e-008,-0.000522919
7.836694e-008,0.00357896
7.846694e-008,0.00255075
7.856694e-008,0.00172599
7.866694e-008,-0.00104094
7.876694e-008,0.000553804
7.886694e-008,0.000754124
7.896694e-008,-0.00081401
7.906694e-008,-0.00744493
7.916694e-008,-0.0115953
7.926694e-008,-0.00934172
7.936694e-008,-0.000515094
7.946694e-008,0.00853376
7.956694e-008,0.014052
7.966694e-008,0.010875
7.976694e-008,0.00157732
7.986694e-008,-0.00755292
7.996694e-008,-0.0123152
8.006694e-008,-0.0110648
8.016694e-008,-0.00790191
8.026694e-008,-0.00313178
8.036694e-008,0.000771339
8.046694e-008,0.00650082
8.056694e-008,0.0104838
8.066694e-008,0.0101504
8.076694e-008,0.00547731
8.086694e-008,-0.00516316
8.096694e-008,-0.0141541
8.106694e-008,-0.0163889
8.116694e-008,-0.00983156
8.126694e-008,-0.000612124
8.136694e-008,0.0113023
8.146694e-008,0.0107248
8.156694e-008,0.00785611
8.166694e-008,0.000323748
8.176694e-008,-0.00385325
8.186694e-008,-0.00340566
8.196694e-008,-0.00345261
8.206694e-008,-0.00262785
8.216694e-008,-0.00510525
8.226694e-008,-0.00466861
8.236694e-008,-0.00325072
8.246694e-008,0.0028747
8.256694e-008,0.00828962
8.266694e-008,0.0093147
8.276694e-008,0.00516431
8.286694e-008,-0.00209418
8.296694e-008,-0.00941371
8.306694e-008,-0.0104998
8.316694e-008,-0.00710063
8.326694e-008,-0.000665335
8.336694e-008,0.0050172
8.346694e-008,0.00533333
8.356694e-008,0.00420496
8.366694e-008,0.000713434
8.376694e-008,-0.00179996
8.386694e-008,-0.00204567
8.396694e-008,-0.00228668
8.406694e-008,-0.00182813
8.416694e-008,-0.0017311
8.426694e-008,0.000311228
8.436694e-008,-0.00146192
8.446694e-008,0.000855849
8.456694e-008,0.000525634
8.466694e-008,-0.00070446
8.476694e-008,-0.000818705
8.486694e-008,-0.000236523
8.496694e-008,0.0032863
8.506694e-008,0.00287314
8.516694e-008,0.000566324
8.526694e-008,-0.00448551
8.536694e-008,-0.00728217
8.546694e-008,-0.00666399
8.556694e-008,-0.00144314
8.566694e-008,0.00451952
8.576694e-008,0.00695936
8.586694e-008,0.00601097
8.596694e-008,0.000563194
8.606694e-008,-0.00413651
8.616694e-008,-0.00658261
8.626694e-008,-0.0050943
8.636694e-008,-0.00339627
8.646694e-008,-0.00118179
8.656694e-008,-0.000582389
8.666694e-008,0.00202804
8.676694e-008,0.00379493
8.686694e-008,0.00620034
8.696694e-008,0.0017792
8.706694e-008,-0.00464983
8.716694e-008,-0.0093871
8.726694e-008,-0.00842775
8.736694e-008,-0.00197681
8.746694e-008,0.0053615
8.756694e-008,0.00831153
8.766694e-008,0.00741322
8.776694e-008,-0.00151826
8.786694e-008,-0.00693005
8.796694e-008,-0.00768281
8.806694e-008,-0.00309892
8.816694e-008,0.00150533
8.826694e-008,0.00419244
8.836694e-008,0.00329569
8.846694e-008,0.00100609
8.856694e-008,-0.00230233
8.866694e-008,-0.00096112
8.876694e-008,-0.0023931
8.886694e-008,-0.00183439
8.896694e-008,-0.00256055
8.906694e-008,-0.00144314
8.916694e-008,-0.000228698
8.926694e-008,0.00431294
8.936694e-008,0.00495772
8.946694e-008,0.00285905
8.956694e-008,-0.00398001
8.966694e-008,-0.00707872
8.976694e-008,-0.0079426
8.986694e-008,-0.00332115
8.996694e-008,0.0014083
9.006694e-008,0.00637092
9.016694e-008,0.00621286
9.026694e-008,0.00198735
9.036694e-008,-0.00185161
9.046694e-008,-0.00406139
9.056694e-008,-0.00492371
9.066694e-008,-0.00386577
9.076694e-008,-0.00197524
9.086694e-008,0.00100296
9.096694e-008,0.00269316
9.106694e-008,0.00245372
9.116694e-008,0.00180581
9.126694e-008,-0.000452494
9.136694e-008,-0.00065438
9.146694e-008,-0.00147131
9.156694e-008,-0.00156208
9.166694e-008,-0.00299093
9.176694e-008,-0.00174206
9.186694e-008,-0.00171858
9.196694e-008,0.00186997
9.206694e-008,0.00315797
9.216694e-008,0.0050798
9.226694e-008,0.000555369
9.236694e-008,-0.00342913
9.246694e-008,-0.00770785
9.256694e-008,-0.00891291
9.266694e-008,-0.00223034
9.276694e-008,0.00299364
9.286694e-008,0.00925836
9.296694e-008,0.00886867
9.306694e-008,0.000209503
9.316694e-008,-0.00459506
9.326694e-008,-0.0102557
9.336694e-008,-0.00573751
9.346694e-008,-0.00094547
9.356694e-008,0.0042253
9.366694e-008,0.00625198
9.376694e-008,0.00234104
9.386694e-008,-0.00167789
9.396694e-008,-0.00419285
9.406694e-008,-0.00232737
9.416694e-008,0.000488073
9.426694e-008,0.00155071
9.436694e-008,-0.000101933
9.446694e-008,-0.00382195
9.456694e-008,-0.00527584
9.466694e-008,-0.00245883
9.476694e-008,0.000772904
9.486694e-008,0.00612522
9.496694e-008,0.00565728
9.506694e-008,0.000511548
9.516694e-008,-0.00635725
9.526694e-008,-0.00806154
9.536694e-008,-0.00575786
9.546694e-008,0.00244589
9.556694e-008,0.00640222
9.566694e-008,0.00538497
9.576694e-008,-0.0009486
9.586694e-008,-0.00577507
9.596694e-008,-0.0076656
9.606694e-008,-0.00200498
9.616694e-008,0.00508136
9.626694e-008,0.00921767
9.636694e-008,0.00374954
9.646694e-008,-0.00365919
9.656694e-008,-0.0111994
9.666694e-008,-0.010035
9.676694e-008,-0.00261533
9.686694e-008,0.00682947
9.696694e-008,0.0127906
9.706694e-008,0.00974038
9.716694e-008,-0.00074515
9.726694e-008,-0.00784714
9.736694e-008,-0.0112792
9.746694e-008,-0.00669216
9.756694e-008,-0.000189573
9.766694e-008,0.00506571
9.776694e-008,0.00500311
9.786694e-008,0.00167591
9.796694e-008,-0.00297059
9.806694e-008,-0.00305979
9.816694e-008,-0.000136363
9.826694e-008,0.00270568
9.836694e-008,0.00214854
9.846694e-008,-0.00162625
9.856694e-008,-0.00554658
9.866694e-008,-0.00538069
9.876694e-008,-0.00197994
9.886694e-008,0.00302651
9.896694e-008,0.00457586
9.906694e-008,0.00165087
9.916694e-008,-0.0022319
9.926694e-008,-0.00332584
9.936694e-008,0.000420778
9.946694e-008,0.00170565
9.956694e-008,0.00257735
9.966694e-008,-0.00387672
9.976694e-008,-0.00767499
9.986694e-008,-0.00737138
9.996694e-008,-0.00190012
1.000669e-007,0.00554147
1.001669e-007,0.00920515
1.002669e-007,0.00630206
1.003669e-007,-0.00183909
1.004669e-007,-0.0061898
1.005669e-007,-0.00650906
1.006669e-007,-0.00474217
1.007669e-007,-0.00117553
1.008669e-007,-0.000491619
1.009669e-007,0.000146903
1.010669e-007,0.00299834
1.011669e-007,0.0037292
1.012669e-007,0.00474488
1.013669e-007,0.00144586
1.014669e-007,-0.00362476
1.015669e-007,-0.00868129
1.016669e-007,-0.00864059
1.017669e-007,-0.00492997
1.018669e-007,0.00326909
1.019669e-007,0.00699536
1.020669e-007,0.00859636
1.021669e-007,0.00324092
1.022669e-007,-0.00108945
1.023669e-007,-0.00680954
1.024669e-007,-0.00620232
1.025669e-007,-0.00436031
1.026669e-007,0.000304968
1.027669e-007,0.00301555
1.028669e-007,0.00232852
1.029669e-007,0.000704044
1.030669e-007,-0.00275931
1.031669e-007,-0.00225381
1.032669e-007,-0.00266854
1.033669e-007,0.000409823
1.034669e-007,0.000957575
1.035669e-007,0.00129562
1.036669e-007,0.00110155
1.037669e-007,-0.00121778
1.038669e-007,-0.00395028
1.039669e-007,-0.00447455
1.040669e-007,-0.00182813
1.041669e-007,0.00145838
1.042669e-007,0.00346158
1.043669e-007,0.00259613
1.044669e-007,-0.00109415
1.045669e-007,-0.00416781
1.046669e-007,-0.00418659
1.047669e-007,-0.00317404
1.048669e-007,0.000907494
1.049669e-007,0.00367599
1.050669e-007,0.0018731
1.051669e-007,4.83073e-005
1.052669e-007,-0.00466079
1.053669e-007,-0.00436031
1.054669e-007,-0.00262002
1.055669e-007,-0.000824965
1.056669e-007,0.0033849
1.057669e-007,0.00272133
1.058669e-007,-2.07833e-007
1.059669e-007,-0.00540886
1.060669e-007,-0.00631969
1.061669e-007,-0.00344791
1.062669e-007,0.00340837
1.063669e-007,0.00631615
1.064669e-007,0.0046369
1.065669e-007,-0.00139776
1.066669e-007,-0.0090115
1.067669e-007,-0.00906628
1.068669e-007,-0.00324133
1.069669e-007,0.00628641
1.070669e-007,0.0077137
1.071669e-007,0.00389978
1.072669e-007,-0.00518037
1.073669e-007,-0.0083495
1.074669e-007,-0.0050943
1.075669e-007,0.00248815
1.076669e-007,0.00628328
1.077669e-007,0.00324248
1.078669e-007,-0.00632439
1.079669e-007,-0.012154
1.080669e-007,-0.00735729
1.081669e-007,0.00265091
1.082669e-007,0.0114212
1.083669e-007,0.0113539
1.084669e-007,0.00397334
1.085669e-007,-0.00688936
1.086669e-007,-0.0123669
1.087669e-007,-0.0102776
1.088669e-007,-0.00531653
1.089669e-007,0.000519373
1.090669e-007,0.00527073
1.091669e-007,0.00523317
1.092669e-007,0.00710961
1.093669e-007,0.00333795
1.094669e-007,-0.00079836
1.095669e-007,-0.00710846
1.096669e-007,-0.0106641
1.097669e-007,-0.0110444
1.098669e-007,-0.0044323
1.099669e-007,0.00170565
1.100669e-007,0.011404
1.101669e-007,0.0133868
1.102669e-007,0.00794688
1.103669e-007,-0.000303819
1.104669e-007,-0.00945753
1.105669e-007,-0.015054
1.106669e-007,-0.0112088
1.107669e-007,-0.00274053
1.108669e-007,0.00682321
1.109669e-007,0.0124306
1.110669e-007,0.00943677
1.111669e-007,0.000827679
1.112669e-007,-0.00712724
1.113669e-007,-0.0101211
1.114669e-007,-0.00610059
1.115669e-007,-0.00202845
1.116669e-007,0.0028434
1.117669e-007,0.00336455
1.118669e-007,0.00273072
1.119669e-007,0.00202491
1.120669e-007,-0.00162312
1.121669e-007,-0.00244318
1.122669e-007,-0.00319595
1.123669e-007,-0.00259498
1.124669e-007,0.000104647
1.125669e-007,0.00266812
1.126669e-007,0.000901234
1.127669e-007,-0.00150418
1.128669e-007,-0.00319908
1.129669e-007,-0.00148383
1.130669e-007,0.00250223
1.131669e-007,0.00307033
1.132669e-007,0.000743169
1.133669e-007,-0.0033994
1.134669e-007,-0.00578759
1.135669e-007,-0.00161529
1.136669e-007,0.00236451
1.137669e-007,0.00456804
1.138669e-007,0.000505288
1.139669e-007,-0.00257307
1.140669e-007,-0.00380943
1.141669e-007,-0.00122561
1.142669e-007,0.001967
1.143669e-007,0.000844894
1.144669e-007,-0.00065751
1.145669e-007,-0.00222564
1.146669e-007,-0.000555784
1.147669e-007,0.00101548
1.148669e-007,0.00231913
1.149669e-007,-0.000731065
1.150669e-007,-0.00557319
1.151669e-007,-0.00674068
1.152669e-007,-0.00412712
1.153669e-007,0.00295139
1.154669e-007,0.00644291
1.155669e-007,0.00523943
1.156669e-007,0.000600754
1.157669e-007,-0.0048126
1.158669e-007,-0.00783775
1.159669e-007,-0.00627587
1.160669e-007,-0.00178275
1.161669e-007,0.00174947
1.162669e-007,0.00487634
1.163669e-007,0.00437085
1.164669e-007,0.00410949
1.165669e-007,3.89173e-005
1.166669e-007,-0.00250891
1.167669e-007,-0.00533218
1.168669e-007,-0.00604425
1.169669e-007,-0.00373431
1.170669e-007,0.000294013
1.171669e-007,0.00346941
1.172669e-007,0.00402342
1.173669e-007,0.0039436
1.174669e-007,0.000261148
1.175669e-007,-0.00216148
1.176669e-007,-0.00391741
1.177669e-007,-0.00506613
1.178669e-007,-0.00190012
1.179669e-007,-0.00179214
1.180669e-007,0.000428603
1.181669e-007,0.00249754
1.182669e-007,0.00281367
1.183669e-007,0.00272759
1.184669e-007,-0.000494749
1.185669e-007,-0.002487
1.186669e-007,-0.0039628
1.187669e-007,-0.00281096
1.188669e-007,-0.0028986
1.189669e-007,0.00143647
1.190669e-007,0.00190127
1.191669e-007,0.00246311
1.192669e-007,0.00221114
1.193669e-007,0.000826114
1.194669e-007,-0.00329924
1.195669e-007,-0.00417877
1.196669e-007,-0.00533844
1.197669e-007,-0.000599604
1.198669e-007,0.00249754
1.199669e-007,0.00374798
1.200669e-007,0.00226435
1.201669e-007,-0.0018563
1.202669e-007,-0.00424606
1.203669e-007,-0.0043024
1.204669e-007,-0.000367984
1.205669e-007,0.00229722
1.206669e-007,0.00401246
1.207669e-007,0.00169939
1.208669e-007,-0.00357311
1.209669e-007,-0.00582828
1.210669e-007,-0.00504109
1.211669e-007,0.000838634
1.212669e-007,0.00512362
1.213669e-007,0.00568232
1.214669e-007,0.00256327
1.215669e-007,-0.00267793
1.216669e-007,-0.00567961
1.217669e-007,-0.00751223
1.218669e-007,-0.00298154
1.219669e-007,0.000960705
1.220669e-007,0.0047308
1.221669e-007,0.0065822
1.222669e-007,0.00455708
1.223669e-007,-0.00146662
1.224669e-007,-0.00637447
1.225669e-007,-0.00856078
1.226669e-007,-0.00533061
1.227669e-007,0.000372263
1.228669e-007,0.00492329
1.229669e-007,0.00485756
1.230669e-007,0.000112472
1.231669e-007,-0.00249482
1.232669e-007,-0.00170606
1.233669e-007,0.0011532
1.234669e-007,0.00098105
1.235669e-007,-0.00313961
1.236669e-007,-0.00900368
1.237669e-007,-0.008229
1.238669e-007,0.000259583
1.239669e-007,0.00749616
1.240669e-007,0.0109501
1.241669e-007,0.0036353
1.242669e-007,-0.00450116
1.243669e-007,-0.00925408
1.244669e-007,-0.00631813
1.245669e-007,0.00103113
1.246669e-007,0.00314076
1.247669e-007,0.00169939
1.248669e-007,-0.00301284
1.249669e-007,-0.003739
1.250669e-007,-0.000380504
1.251669e-007,0.00328004
1.252669e-007,0.00563537
1.253669e-007,0.00172599
1.254669e-007,-0.003113
1.255669e-007,-0.00680328
1.256669e-007,-0.00604269
1.257669e-007,-0.00203471
1.258669e-007,0.00234104
1.259669e-007,0.000322183
1.260669e-007,-0.000435279
1.261669e-007,-0.00104407
1.262669e-007,-0.0007295
1.263669e-007,0.00272133
1.264669e-007,0.00507041
1.265669e-007,0.00270412
1.266669e-007,-0.00370301
1.267669e-007,-0.00746215
1.268669e-007,-0.00965785
1.269669e-007,-0.00565613
1.270669e-007,0.000412953
1.271669e-007,0.00662758
1.272669e-007,0.00960735
1.273669e-007,0.00735062
1.274669e-007,0.00201082
1.275669e-007,-0.00451368
1.276669e-007,-0.0119052
1.277669e-007,-0.0109552
1.278669e-007,-0.0059394
1.279669e-007,0.00223305
1.280669e-007,0.00884989
1.281669e-007,0.00874034
1.282669e-007,0.00438806
1.283669e-007,-0.00215678
1.284669e-007,-0.00702551
1.285669e-007,-0.00769064
1.286669e-007,-0.00507082
1.287669e-007,-0.000416499
1.288669e-007,0.00457743
1.289669e-007,0.00639596
1.290669e-007,0.00379336
1.291669e-007,-0.00243535
1.292669e-007,-0.00634943
1.293669e-007,-0.00737294
1.294669e-007,-0.00191108
1.295669e-007,0.00200456
1.296669e-007,0.00609548
