LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:13,0                 
Time,Ampl
-3.663572e-008,-0.000625926
-3.653572e-008,-0.000788687
-3.643572e-008,-0.00321757
-3.633572e-008,-0.00226449
-3.623572e-008,-0.00233648
-3.613572e-008,0.00136945
-3.603572e-008,0.000809182
-3.593572e-008,0.00130998
-3.583572e-008,-0.000532026
-3.573572e-008,-0.00125819
-3.563572e-008,-0.00262913
-3.553572e-008,-0.00251645
-3.543572e-008,-0.00208764
-3.533572e-008,-0.000650967
-3.523572e-008,-0.000727652
-3.513572e-008,0.000252041
-3.503572e-008,0.000777882
-3.493572e-008,0.00197668
-3.483572e-008,0.00184834
-3.473572e-008,2.98102e-005
-3.463572e-008,-0.00296717
-3.453572e-008,-0.00360882
-3.443572e-008,-0.00452435
-3.433572e-008,-0.00214085
-3.423572e-008,0.00179044
-3.413572e-008,0.00347595
-3.403572e-008,0.00241488
-3.393572e-008,-0.000652532
-3.383572e-008,-0.00314402
-3.373572e-008,-0.00265417
-3.363572e-008,-0.001338
-3.353572e-008,0.000701197
-3.343572e-008,0.00107993
-3.333572e-008,0.00112531
-3.323572e-008,-0.00137556
-3.313572e-008,-0.000835637
-3.303572e-008,-0.000848157
-3.293572e-008,-0.000256586
-3.283572e-008,0.00120982
-3.273572e-008,0.000890562
-3.263572e-008,-0.000566456
-3.253572e-008,-0.00258375
-3.243572e-008,-0.00252584
-3.233572e-008,-0.002313
-3.223572e-008,0.00111436
-3.213572e-008,0.00250095
-3.203572e-008,0.00283586
-3.193572e-008,0.000472706
-3.183572e-008,-0.00234274
-3.173572e-008,-0.00409711
-3.163572e-008,-0.00189358
-3.153572e-008,-0.000834072
-3.143572e-008,0.00200328
-3.133572e-008,0.00219891
-3.123572e-008,0.000873347
-3.113572e-008,-0.000895107
-3.103572e-008,-0.000830942
-3.093572e-008,-0.000162685
-3.083572e-008,-0.00160562
-3.073572e-008,-0.00236465
-3.063572e-008,-0.00283415
-3.053572e-008,-0.000248761
-3.043572e-008,0.000227001
-3.033572e-008,0.00227246
-3.023572e-008,0.00234758
-3.013572e-008,-0.00165413
-3.003572e-008,-0.00415501
-2.993572e-008,-0.00331147
-2.983572e-008,-0.00207825
-2.973572e-008,0.00207527
-2.963572e-008,0.00183113
-2.953572e-008,0.000519656
-2.943572e-008,-0.00113768
-2.933572e-008,-0.00165413
-2.923572e-008,-0.00196557
-2.913572e-008,-0.000758952
-2.903572e-008,-3.279e-005
-2.893572e-008,-0.000998397
-2.883572e-008,-0.00256966
-2.873572e-008,-0.00123002
-2.863572e-008,-0.00142095
-2.853572e-008,0.00138667
-2.843572e-008,0.0026731
-2.833572e-008,0.000170661
-2.823572e-008,-0.000898237
-2.813572e-008,-0.00468242
-2.803572e-008,-0.00502046
-2.793572e-008,-0.00370116
-2.783572e-008,5.17203e-005
-2.773572e-008,0.0034603
-2.763572e-008,0.00264806
-2.753572e-008,0.00205649
-2.743572e-008,-0.00251645
-2.733572e-008,-0.00327704
-2.723572e-008,-0.00489526
-2.713572e-008,-0.00266669
-2.703572e-008,-0.00119559
-2.693572e-008,0.001166
-2.683572e-008,0.000635467
-2.673572e-008,-0.000450646
-2.663572e-008,-0.00111264
-2.653572e-008,-0.00178559
-2.643572e-008,-0.00145068
-2.633572e-008,0.000662072
-2.623572e-008,-0.0011236
-2.613572e-008,-0.000106345
-2.603572e-008,-0.0023443
-2.593572e-008,-0.00392965
-2.583572e-008,-0.00406268
-2.573572e-008,-0.00234117
-2.563572e-008,-9.38251e-005
-2.553572e-008,0.00348534
-2.543572e-008,0.00341491
-2.533572e-008,0.00334918
-2.523572e-008,-0.00104222
-2.513572e-008,-0.00467929
-2.503572e-008,-0.00886098
-2.493572e-008,-0.0056402
-2.483572e-008,-0.00187949
-2.473572e-008,0.00199859
-2.463572e-008,0.00680315
-2.453572e-008,0.00428036
-2.443572e-008,2.98102e-005
-2.433572e-008,-0.00459008
-2.423572e-008,-0.00577479
-2.413572e-008,-0.00220815
-2.403572e-008,0.000364721
-2.393572e-008,0.00116287
-2.383572e-008,-1.55749e-005
-2.373572e-008,-0.00299534
-2.363572e-008,-0.0039093
-2.353572e-008,-0.00264322
-2.343572e-008,0.00191877
-2.333572e-008,0.00408787
-2.323572e-008,0.00136163
-2.313572e-008,-0.00310959
-2.303572e-008,-0.00495316
-2.293572e-008,-0.00447271
-2.283572e-008,-0.00186854
-2.273572e-008,0.000641727
-2.263572e-008,0.00153534
-2.253572e-008,0.00110966
-2.243572e-008,0.000305251
-2.233572e-008,-0.00125975
-2.223572e-008,-0.000738607
-2.213572e-008,-0.00198278
-2.203572e-008,-0.00128636
-2.193572e-008,-0.00205947
-2.183572e-008,-0.00107352
-2.173572e-008,-0.00114707
-2.163572e-008,7.36303e-005
-2.153572e-008,-0.000699482
-2.143572e-008,-0.000492901
-2.133572e-008,-0.00147416
-2.123572e-008,-0.000854417
-2.113572e-008,-0.000399001
-2.103572e-008,0.000385066
-2.093572e-008,0.000948468
-2.083572e-008,0.000419496
-2.073572e-008,-0.00186228
-2.063572e-008,-0.00244759
-2.053572e-008,-0.00222536
-2.043572e-008,-0.00210486
-2.033572e-008,0.000131535
-2.023572e-008,-0.000128255
-2.013572e-008,0.000597907
-2.003572e-008,0.00231472
-1.993572e-008,0.00128181
-1.983572e-008,0.000183181
-1.973572e-008,-0.00367612
-1.963572e-008,-0.00559325
-1.953572e-008,-0.00523643
-1.943572e-008,-0.00251489
-1.933572e-008,0.00343995
-1.923572e-008,0.00357611
-1.913572e-008,0.00283586
-1.903572e-008,-0.00171517
-1.893572e-008,-0.0051347
-1.883572e-008,-0.00253367
-1.873572e-008,-0.000657227
-1.863572e-008,0.00303618
-1.853572e-008,-0.000375526
-1.843572e-008,-0.00233961
-1.833572e-008,-0.00587338
-1.823572e-008,-0.00261974
-1.813572e-008,0.000302121
-1.803572e-008,0.00374356
-1.793572e-008,0.0028656
-1.783572e-008,-0.000320751
-1.773572e-008,-0.00285293
-1.763572e-008,-0.00263539
-1.753572e-008,-0.00104535
-1.743572e-008,0.00151343
-1.733572e-008,-0.000345791
-1.723572e-008,-0.00227075
-1.713572e-008,-0.00323948
-1.703572e-008,-0.00167761
-1.693572e-008,0.00259485
-1.683572e-008,0.00279204
-1.673572e-008,0.00269971
-1.663572e-008,-0.00163535
-1.653572e-008,-0.00343511
-1.643572e-008,-0.00320192
-1.633572e-008,-0.00112673
-1.623572e-008,0.0010095
-1.613572e-008,0.000386631
-1.603572e-008,-0.00109386
-1.593572e-008,-0.00227388
-1.583572e-008,-0.00279502
-1.573572e-008,0.000488356
-1.563572e-008,0.000738757
-1.553572e-008,0.00158229
-1.543572e-008,0.000270821
-1.533572e-008,-0.00251802
-1.523572e-008,-0.00317845
-1.513572e-008,-0.00392652
-1.503572e-008,-0.00289518
-1.493572e-008,-0.000361441
-1.483572e-008,0.000950033
-1.473572e-008,0.0013851
-1.463572e-008,0.00146492
-1.453572e-008,0.00121139
-1.443572e-008,-0.00133018
-1.433572e-008,-0.00254775
-1.423572e-008,-0.00272929
-1.413572e-008,-0.0023756
-1.403572e-008,-0.00205634
-1.393572e-008,-0.00158527
-1.383572e-008,0.000413236
-1.373572e-008,0.0037107
-1.363572e-008,0.00302053
-1.353572e-008,0.00252599
-1.343572e-008,-0.00194366
-1.333572e-008,-0.00511123
-1.323572e-008,-0.00654634
-1.313572e-008,-0.00235995
-1.303572e-008,0.00141953
-1.293572e-008,0.00250252
-1.283572e-008,0.00156508
-1.273572e-008,-0.000222155
-1.263572e-008,-0.00200313
-1.253572e-008,-0.00173708
-1.243572e-008,-0.000668182
-1.233572e-008,-0.000456906
-1.223572e-008,-0.000150165
-1.213572e-008,-0.00320505
-1.203572e-008,-0.00279502
-1.193572e-008,-0.00222693
-1.183572e-008,0.000572867
-1.173572e-008,0.00268093
-1.163572e-008,0.00218169
-1.153572e-008,0.00111123
-1.143572e-008,-0.00302038
-1.133572e-008,-0.00384983
-1.123572e-008,-0.00411589
-1.113572e-008,-0.00287953
-1.103572e-008,0.000253606
-1.093572e-008,0.00200798
-1.083572e-008,0.00185304
-1.073572e-008,0.00127555
-1.063572e-008,0.000176921
-1.053572e-008,-0.00302977
-1.043572e-008,-0.00311115
-1.033572e-008,-0.00357283
-1.023572e-008,-0.00305481
-1.013572e-008,-0.000308231
-1.003572e-008,0.00184208
-9.93572e-009,0.00132563
-9.83572e-009,0.00130372
-9.73572e-009,-0.00130044
-9.63572e-009,-0.002313
-9.53572e-009,-0.00382479
-9.43572e-009,-0.00233335
-9.33572e-009,-0.00142564
-9.23572e-009,0.00207997
-9.13572e-009,0.00171845
-9.03572e-009,0.00115192
-8.93572e-009,-0.000499161
-8.83572e-009,-0.0040079
-8.73572e-009,-0.00577479
-8.63572e-009,-0.00368864
-8.53572e-009,-0.000708872
-8.43572e-009,0.00172784
-8.33572e-009,0.00368096
-8.23572e-009,0.00243679
-8.13572e-009,-0.00134896
-8.03572e-009,-0.00500481
-7.93572e-009,-0.00584521
-7.83572e-009,-0.00396721
-7.73572e-009,0.000317771
-7.63572e-009,0.00461684
-7.53572e-009,0.00212848
-7.43572e-009,-0.00139747
-7.33572e-009,-0.00583739
-7.23572e-009,-0.00575914
-7.13572e-009,-0.00116429
-7.03572e-009,0.00407065
-6.93572e-009,0.00639938
-6.83572e-009,0.00158855
-6.73572e-009,-0.00494064
-6.63572e-009,-0.00880933
-6.53572e-009,-0.00710035
-6.43572e-009,0.000403846
-6.33572e-009,0.00516772
-6.23572e-009,0.00650267
-6.13572e-009,0.00248217
-6.03572e-009,-0.0021878
-5.93572e-009,-0.00484205
-5.83572e-009,-0.0046339
-5.73572e-009,-0.000799642
-5.63572e-009,-0.00120185
-5.53572e-009,-0.00108604
-5.43572e-009,-0.000953012
-5.33572e-009,-0.00164787
-5.23572e-009,0.000868652
-5.13572e-009,0.00180296
-5.03572e-009,0.00189216
-4.93572e-009,9.71054e-005
-4.83572e-009,-0.00200626
-4.73572e-009,-0.00327704
-4.63572e-009,-0.00372933
-4.53572e-009,-0.00224414
-4.43572e-009,-0.00174803
-4.33572e-009,-0.00023311
-4.23572e-009,0.00114409
-4.13572e-009,0.0033351
-4.03572e-009,0.00374513
-3.93572e-009,0.00171219
-3.83572e-009,-0.00302821
-3.73572e-009,-0.00596729
-3.63572e-009,-0.00565272
-3.53572e-009,-0.00319253
-3.43572e-009,0.00102985
-3.33572e-009,0.00542125
-3.23572e-009,0.0039611
-3.13572e-009,0.00225994
-3.03572e-009,-0.00305481
-2.93572e-009,-0.00454157
-2.83572e-009,-0.0048577
-2.73572e-009,-0.00388739
-2.63572e-009,-0.000544546
-2.53572e-009,0.000912472
-2.43572e-009,0.00224899
-2.33572e-009,0.00113157
-2.23572e-009,0.000511831
-2.13572e-009,0.000161271
-2.03572e-009,-0.00181063
-1.93572e-009,-0.00360882
-1.83572e-009,-0.00276529
-1.73572e-009,-0.00128792
-1.63572e-009,-0.000369266
-1.53572e-009,0.00144927
-1.43572e-009,0.00127242
-1.33572e-009,0.00119104
-1.23572e-009,-0.000336401
-1.13572e-009,-0.00125975
-1.03572e-009,-0.00142408
-9.357205e-010,-0.00171673
-8.357205e-010,-0.000521071
-7.357205e-010,-0.00159153
-6.357205e-010,-0.00181376
-5.357205e-010,-0.00185289
-4.357205e-010,-0.000602451
-3.357205e-010,0.000411671
-2.357205e-010,0.00325372
-1.357205e-010,0.00127399
-3.572046e-011,-2.02699e-005
6.427954e-011,-0.00257436
1.642795e-010,-0.00501263
2.642795e-010,-0.00332712
3.642795e-010,-0.00244916
4.642795e-010,0.00121608
5.642795e-010,0.00127242
6.642795e-010,0.00456832
7.642795e-010,0.00212379
8.642795e-010,0.000727802
9.642795e-010,-0.00192644
1.06428e-009,-0.00306107
1.16428e-009,-0.00359787
1.26428e-009,-0.00216276
1.36428e-009,-0.00109073
1.46428e-009,0.000795097
1.56428e-009,0.00114253
1.66428e-009,0.000842047
1.76428e-009,-1.40099e-005
1.86428e-009,-0.00023311
1.96428e-009,-0.00150233
2.06428e-009,-0.00187323
2.16428e-009,-0.00333338
2.26428e-009,-0.00315341
2.36428e-009,-0.00248515
2.46428e-009,-3.4355e-005
2.56428e-009,0.0019579
2.66428e-009,0.00240079
2.76428e-009,-0.000219025
2.86428e-009,-0.00290614
2.96428e-009,-0.00339442
3.06428e-009,-0.00118463
3.16428e-009,0.000723107
3.26428e-009,0.00212379
3.36428e-009,0.000577562
3.46428e-009,-0.00110169
3.56428e-009,-0.00402981
3.66428e-009,-0.00451809
3.76428e-009,-0.00253054
3.86428e-009,0.00103767
3.96428e-009,0.000826397
4.06428e-009,0.000934383
4.16428e-009,2.19852e-005
4.26428e-009,-0.000774602
4.36428e-009,-0.00220658
4.46428e-009,-0.00172456
4.56428e-009,-0.00209703
4.66428e-009,-0.00188575
4.76428e-009,-0.00194992
4.86428e-009,-0.000783992
4.96428e-009,0.00209092
5.06428e-009,0.00273883
5.16428e-009,0.000561912
5.26428e-009,-0.00236152
5.36428e-009,-0.00420509
5.46428e-009,-0.00450714
5.56428e-009,-0.000261281
5.66428e-009,0.00161203
5.76428e-009,0.00274196
5.86428e-009,0.000195701
5.96428e-009,-0.00307516
6.06428e-009,-0.00142095
6.16428e-009,-0.00287014
6.26428e-009,0.000596342
6.36428e-009,0.000849872
6.46428e-009,0.000673027
6.56428e-009,0.000364721
6.66428e-009,-0.000929537
6.76428e-009,-0.000644707
6.86428e-009,-0.00267608
6.96428e-009,-0.00251958
7.06428e-009,-0.00235995
7.16428e-009,-0.00012669
7.26428e-009,0.000712152
7.36428e-009,0.00166211
7.46428e-009,0.0021723
7.56428e-009,7.83253e-005
7.66428e-009,-0.00142095
7.76428e-009,-0.00311741
7.86428e-009,-0.00393747
7.96428e-009,-0.0032254
8.06428e-009,-0.00299534
8.16428e-009,0.00169497
8.26428e-009,0.00329597
8.36428e-009,0.00429445
8.46428e-009,0.0017341
8.56428e-009,-0.000940492
8.66428e-009,-0.00366047
8.76428e-009,-0.0026886
8.86428e-009,-0.00229735
8.96428e-009,-0.000982747
9.06428e-009,-0.000600886
9.16428e-009,-0.00147572
9.26428e-009,-0.000564891
9.36428e-009,0.00210814
9.46428e-009,0.00360584
9.56428e-009,0.00235228
9.66428e-009,-0.000959272
9.76428e-009,-0.00458539
9.86428e-009,-0.00592503
9.96428e-009,-0.00339911
1.006428e-008,-0.000960837
1.016428e-008,0.0025213
1.026428e-008,0.00125051
1.036428e-008,0.000505571
1.046428e-008,-0.000428736
1.056428e-008,0.000594777
1.066428e-008,0.000870217
1.076428e-008,-0.000557066
1.086428e-008,-0.00110795
1.096428e-008,-0.0032833
1.106428e-008,-0.00427239
1.116428e-008,-0.00282632
1.126428e-008,-0.000240935
1.136428e-008,0.00242583
1.146428e-008,0.00449164
1.156428e-008,0.00302836
1.166428e-008,-0.000650967
1.176428e-008,-0.00493438
1.186428e-008,-0.00664493
1.196428e-008,-0.00553534
1.206428e-008,-0.00199061
1.216428e-008,0.00108932
1.226428e-008,0.00365749
1.236428e-008,0.00394232
1.246428e-008,-0.000361441
1.256428e-008,-0.00142251
1.266428e-008,-0.0038514
1.276428e-008,-0.00349771
1.286428e-008,-0.00235056
1.296428e-008,-0.000610276
1.306428e-008,0.00125208
1.316428e-008,0.000602602
1.326428e-008,-0.000801207
1.336428e-008,-0.00249454
1.346428e-008,-0.000799642
1.356428e-008,0.000874912
1.366428e-008,0.00198607
1.376428e-008,0.00185773
1.386428e-008,-0.00136774
1.396428e-008,-0.00375906
1.406428e-008,-0.00504863
1.416428e-008,-0.00294996
1.426428e-008,0.000912472
1.436428e-008,0.00276544
1.446428e-008,0.00236793
1.456428e-008,0.000560347
1.466428e-008,-0.00281067
1.476428e-008,-0.00235526
1.486428e-008,-0.00227701
1.496428e-008,-0.00173082
1.506428e-008,-0.000635317
1.516428e-008,-0.000134515
1.526428e-008,0.000165966
1.536428e-008,-0.00015486
1.546428e-008,4.38952e-005
1.556428e-008,0.000137795
1.566428e-008,-0.00115333
1.576428e-008,-0.00171204
1.586428e-008,-0.00401886
1.596428e-008,-0.00218467
1.606428e-008,-0.000275366
1.616428e-008,0.0019579
1.626428e-008,0.00195946
1.636428e-008,-0.000215895
1.646428e-008,-0.0021299
1.656428e-008,-0.00216902
1.666428e-008,-0.00205478
1.676428e-008,-0.000674442
1.686428e-008,-0.000414651
1.696428e-008,0.000203526
1.706428e-008,-0.000995267
1.716428e-008,-0.000716697
1.726428e-008,-0.000704177
1.736428e-008,-0.000766777
1.746428e-008,-5.3135e-005
1.756428e-008,-0.000608711
1.766428e-008,-0.000528896
1.776428e-008,-0.00195461
1.786428e-008,-0.00231926
1.796428e-008,-0.00231457
1.806428e-008,-0.00135522
1.816428e-008,0.000746582
1.826428e-008,0.00121765
1.836428e-008,0.000558782
1.846428e-008,-0.00312993
1.856428e-008,-0.00507367
1.866428e-008,-0.00393434
1.876428e-008,-0.000522636
1.886428e-008,0.00356046
1.896428e-008,0.0038985
1.906428e-008,0.00105802
1.916428e-008,-0.00457756
1.926428e-008,-0.00680926
1.936428e-008,-0.00525677
1.946428e-008,-0.000755822
1.956428e-008,0.00151187
1.966428e-008,0.00404718
1.976428e-008,0.00177322
1.986428e-008,0.00154943
1.996428e-008,-0.000280061
2.006428e-008,-0.00227231
2.016428e-008,-0.00487804
2.026428e-008,-0.00476223
2.036428e-008,-0.00306577
2.046428e-008,-0.00123628
2.056428e-008,0.00254947
2.066428e-008,0.00410978
2.076428e-008,0.00247122
2.086428e-008,-0.000513246
2.096428e-008,-0.00369177
2.106428e-008,-0.00551343
2.116428e-008,-0.00330365
2.126428e-008,-0.00249924
2.136428e-008,-0.000402131
2.146428e-008,0.000464881
2.156428e-008,0.000338116
2.166428e-008,0.00121139
2.176428e-008,0.00176383
2.186428e-008,0.00154943
2.196428e-008,-0.00164787
2.206428e-008,-0.004227
2.216428e-008,-0.00538823
2.226428e-008,-0.00462451
2.236428e-008,-0.000962402
2.246428e-008,0.00352759
2.256428e-008,0.00417864
2.266428e-008,0.00184521
2.276428e-008,-0.00153519
2.286428e-008,-0.00473719
2.296428e-008,-0.00409241
2.306428e-008,-0.00203287
2.316428e-008,0.00139762
2.326428e-008,0.00169497
2.336428e-008,0.00109401
2.346428e-008,-0.00150546
2.356428e-008,-0.00312993
2.366428e-008,-0.00284823
2.376428e-008,-0.000970227
2.386428e-008,0.000741887
2.396428e-008,-0.00014234
2.406428e-008,7.05003e-005
2.416428e-008,-0.00194522
2.426428e-008,-0.00136148
2.436428e-008,0.000212916
2.446428e-008,0.000796662
2.456428e-008,-0.000112605
2.466428e-008,-0.00134426
2.476428e-008,-0.00209547
2.486428e-008,-0.00303447
2.496428e-008,-0.000743302
2.506428e-008,0.00115035
2.516428e-008,0.000544697
2.526428e-008,-0.000336401
2.536428e-008,-0.00213146
2.546428e-008,-0.00231457
2.556428e-008,-0.00157745
2.566428e-008,-0.000439691
2.576428e-008,0.000765362
2.586428e-008,0.000552522
2.596428e-008,-0.00174177
2.606428e-008,-0.00160405
2.616428e-008,-0.000832507
2.626428e-008,0.000306816
2.636428e-008,0.000638597
2.646428e-008,-0.00011104
2.656428e-008,-0.00132392
2.666428e-008,-0.00207825
2.676428e-008,-0.00146633
2.686428e-008,-0.000455341
2.696428e-008,0.00120826
2.706428e-008,0.000461751
2.716428e-008,-0.00122532
2.726428e-008,-0.00157745
2.736428e-008,-0.00244446
2.746428e-008,-0.000181465
2.756428e-008,0.00192503
2.766428e-008,0.00124269
2.776428e-008,0.000488356
2.786428e-008,-0.00254619
2.796428e-008,-0.00394999
2.806428e-008,-0.00392182
2.816428e-008,-0.000516376
2.826428e-008,0.00293289
2.836428e-008,0.00357924
2.846428e-008,0.000527481
2.856428e-008,-0.00261818
2.866428e-008,-0.00448366
2.876428e-008,-0.00367142
2.886428e-008,-0.000258151
2.896428e-008,0.00272318
2.906428e-008,0.00332884
2.916428e-008,-0.0002112
2.926428e-008,-0.00351023
2.936428e-008,-0.0057654
2.946428e-008,-0.00223788
2.956428e-008,-0.000405261
2.966428e-008,0.00106584
2.976428e-008,0.00420368
2.986428e-008,0.00332414
2.996428e-008,-0.000549241
3.006428e-008,-0.00304073
3.016428e-008,-0.00582956
3.026428e-008,-0.00518635
3.036428e-008,-0.00279346
3.046428e-008,0.000845177
3.056428e-008,0.0040237
3.066428e-008,0.00389224
3.076428e-008,0.000507136
3.086428e-008,-0.00216276
3.096428e-008,-0.00399069
3.106428e-008,-0.00165726
3.116428e-008,-0.000550806
3.126428e-008,-3.05489e-006
3.136428e-008,-0.0014632
3.146428e-008,-0.00219719
3.156428e-008,-0.002662
3.166428e-008,-0.000309796
3.176428e-008,0.00242896
3.186428e-008,0.00362619
3.196428e-008,0.00313478
3.206428e-008,-0.00312054
3.216428e-008,-0.00522391
3.226428e-008,-0.0048843
3.236428e-008,-0.00244446
3.246428e-008,0.000929687
3.256428e-008,0.00334605
3.266428e-008,0.00156664
3.276428e-008,-0.00297813
3.286428e-008,-0.00477632
3.296428e-008,-0.00333964
3.306428e-008,0.000402281
3.316428e-008,0.00422559
3.326428e-008,0.00307061
3.336428e-008,-0.000453776
3.346428e-008,-0.00452435
3.356428e-008,-0.00666684
3.366428e-008,-0.00533815
3.376428e-008,-0.000400566
3.386428e-008,0.00315512
3.396428e-008,0.00449164
3.406428e-008,0.00313478
3.416428e-008,0.000619817
3.426428e-008,-0.00168856
3.436428e-008,-0.00398912
3.446428e-008,-0.00604084
3.456428e-008,-0.00433186
3.466428e-008,-0.000696352
3.476428e-008,0.0015729
3.486428e-008,0.00323181
3.496428e-008,0.00196885
3.506428e-008,0.000396021
3.516428e-008,-0.00105787
3.526428e-008,-0.0024695
3.536428e-008,-0.00199374
3.546428e-008,-0.00118307
3.556428e-008,-0.0024742
3.566428e-008,-0.00324574
3.576428e-008,-0.00272929
3.586428e-008,0.000432016
3.596428e-008,0.000726237
3.606428e-008,0.00425063
3.616428e-008,0.00264337
3.626428e-008,-3.1225e-005
3.636428e-008,-0.00342259
3.646428e-008,-0.00520826
3.656428e-008,-0.00431464
3.666428e-008,-0.00238656
3.676428e-008,0.000867087
3.686428e-008,0.00243053
3.696428e-008,0.00373887
3.706428e-008,0.0022083
3.716428e-008,-0.00135365
3.726428e-008,-0.00479979
3.736428e-008,-0.0058906
3.746428e-008,-0.00432873
3.756428e-008,0.00123956
3.766428e-008,0.00409882
3.776428e-008,0.00364653
3.786428e-008,0.000555652
3.796428e-008,-0.00403607
3.806428e-008,-0.00563081
3.816428e-008,-0.00382949
3.826428e-008,0.000349071
3.836428e-008,0.00268562
3.846428e-008,0.00133502
3.856428e-008,0.00102672
3.866428e-008,8.14553e-005
3.876428e-008,-0.000783992
3.886428e-008,-0.0017449
3.896428e-008,-0.00319253
3.906428e-008,-0.00317688
3.916428e-008,-0.00205791
3.926428e-008,-0.00158058
3.936428e-008,0.00219734
3.946428e-008,0.00262146
3.956428e-008,0.00212066
3.966428e-008,-0.00101874
3.976428e-008,-0.00311428
3.986428e-008,-0.00478101
3.996428e-008,-0.00367768
4.006428e-008,-0.00100309
4.016428e-008,-0.000680702
4.026428e-008,0.00158855
4.036428e-008,0.001166
4.046428e-008,0.000383501
4.056428e-008,5.01552e-005
4.066428e-008,-0.000449081
4.076428e-008,-0.00133331
4.086428e-008,-0.00241316
4.096428e-008,-0.00507836
4.106428e-008,-0.00264791
4.116428e-008,-0.00116116
4.126428e-008,0.00414264
4.136428e-008,0.00538525
4.146428e-008,0.00235228
4.156428e-008,-0.00308142
4.166428e-008,-0.0071739
4.176428e-008,-0.00698767
4.186428e-008,-0.00285606
4.196428e-008,0.0020158
4.206428e-008,0.0043727
4.216428e-008,0.00385938
4.226428e-008,0.000472706
4.236428e-008,-0.00333651
4.246428e-008,-0.00477475
4.256428e-008,-0.00247576
4.266428e-008,-0.00110795
4.276428e-008,0.00103767
4.286428e-008,-0.000386481
4.296428e-008,-0.000453776
4.306428e-008,0.000622947
4.316428e-008,0.000588517
4.326428e-008,0.000355331
4.336428e-008,-0.00137243
4.346428e-008,-0.00197026
4.356428e-008,-0.00197496
4.366428e-008,-0.001338
4.376428e-008,-0.00165726
4.386428e-008,-0.000436561
4.396428e-008,-2.8095e-005
4.406428e-008,0.00011432
4.416428e-008,0.000632337
4.426428e-008,-3.905e-005
4.436428e-008,-0.00299691
4.446428e-008,-0.00339442
4.456428e-008,-0.00377471
4.466428e-008,-0.000679137
4.476428e-008,0.00142266
4.486428e-008,0.00122234
4.496428e-008,0.00204397
4.506428e-008,0.000586952
4.516428e-008,-0.00016425
4.526428e-008,-0.00277155
4.536428e-008,-0.00395939
4.546428e-008,-0.00349145
4.556428e-008,-0.00184193
4.566428e-008,0.000668332
4.576428e-008,0.00334918
4.586428e-008,0.00431949
4.596428e-008,0.000964118
4.606428e-008,-0.00262913
4.616428e-008,-0.0060518
4.626428e-008,-0.00518165
4.636428e-008,-0.00151954
4.646428e-008,0.00202206
4.656428e-008,0.00419898
4.666428e-008,0.0030221
4.676428e-008,0.000914037
4.686428e-008,-0.00257123
4.696428e-008,-0.00156336
4.706428e-008,-0.00316123
4.716428e-008,-0.00186071
4.726428e-008,-0.00216589
4.736428e-008,-5.9395e-005
4.746428e-008,0.00273414
4.756428e-008,0.00190625
4.766428e-008,0.00283899
4.776428e-008,-0.00182628
4.786428e-008,-0.00424265
4.796428e-008,-0.00418475
4.806428e-008,-0.00257905
4.816428e-008,0.00134598
4.826428e-008,0.00247748
4.836428e-008,0.000536871
4.846428e-008,-0.00139747
4.856428e-008,-0.00169169
4.866428e-008,-0.000669747
4.876428e-008,0.000455491
4.886428e-008,0.000197266
4.896428e-008,-0.00265417
4.906428e-008,-0.00392026
4.916428e-008,-0.00326139
4.926428e-008,0.000300556
4.936428e-008,0.00277952
4.946428e-008,0.00285777
4.956428e-008,0.000468011
4.966428e-008,-0.00292335
4.976428e-008,-0.00473406
4.986428e-008,-0.00405798
4.996428e-008,-0.00135678
5.006428e-008,0.00103611
5.016428e-008,0.000665202
5.026428e-008,0.000203526
5.036428e-008,-0.000771472
5.046428e-008,-8.28701e-005
5.056428e-008,-0.00115803
5.066428e-008,-0.000757387
5.076428e-008,-0.00148981
5.086428e-008,-0.00109856
5.096428e-008,-0.00338816
5.106428e-008,-0.00256497
5.116428e-008,-0.00207512
5.126428e-008,0.000540002
5.136428e-008,0.000538436
5.146428e-008,0.00364653
5.156428e-008,0.00272162
5.166428e-008,0.000115885
5.176428e-008,-0.00392182
5.186428e-008,-0.00816925
5.196428e-008,-0.00582487
5.206428e-008,-0.00293431
5.216428e-008,0.00304557
5.226428e-008,0.00485002
5.236428e-008,0.00447129
5.246428e-008,0.000406976
5.256428e-008,-0.00261974
5.266428e-008,-0.00238656
5.276428e-008,-0.00357752
5.286428e-008,-0.00256497
5.296428e-008,-0.00301256
5.306428e-008,-0.00285136
5.316428e-008,-0.00188732
5.326428e-008,-0.000522636
5.336428e-008,0.00448538
5.346428e-008,0.0041536
5.356428e-008,0.00283743
5.366428e-008,-0.00334121
5.376428e-008,-0.0047591
5.386428e-008,-0.00671066
5.396428e-008,-0.00464173
5.406428e-008,-0.00107821
5.416428e-008,0.000277081
5.426428e-008,0.00247435
5.436428e-008,0.00323337
5.446428e-008,0.00297515
5.456428e-008,0.00258859
5.466428e-008,-0.000187725
5.476428e-008,-0.00515974
5.486428e-008,-0.00795641
5.496428e-008,-0.00661207
5.506428e-008,-0.00241316
5.516428e-008,0.00339613
5.526428e-008,0.0068141
5.536428e-008,0.00683288
5.546428e-008,0.00272475
5.556428e-008,-0.00305481
5.566428e-008,-0.00684525
