LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:15,0                 
Time,Ampl
1.51159e-008,-0.00507082
1.52159e-008,-0.0035512
1.53159e-008,-0.00339783
1.54159e-008,-0.00277965
1.55159e-008,0.00091845
1.56159e-008,0.00597811
1.57159e-008,0.00908464
1.58159e-008,0.00458525
1.59159e-008,-0.00394245
1.60159e-008,-0.010118
1.61159e-008,-0.0105953
1.62159e-008,-0.0022632
1.63159e-008,0.00302964
1.64159e-008,0.00708144
1.65159e-008,0.00369477
1.66159e-008,-0.00322881
1.67159e-008,-0.00682832
1.68159e-008,-0.00435718
1.69159e-008,0.00184806
1.70159e-008,0.00798288
1.71159e-008,0.00482313
1.72159e-008,-0.00089852
1.73159e-008,-0.00947787
1.74159e-008,-0.0110914
1.75159e-008,-0.00505517
1.76159e-008,0.00364782
1.77159e-008,0.0111927
1.78159e-008,0.00776378
1.79159e-008,4.67423e-005
1.80159e-008,-0.0073166
1.81159e-008,-0.010107
1.82159e-008,-0.00320064
1.83159e-008,0.00326596
1.84159e-008,0.00480122
1.85159e-008,0.00182146
1.86159e-008,-0.00484703
1.87159e-008,-0.00664208
1.88159e-008,-0.00369049
1.89159e-008,0.00379806
1.90159e-008,0.00616591
1.91159e-008,0.00328317
1.92159e-008,-0.00382977
1.93159e-008,-0.00746215
1.94159e-008,-0.0052774
1.95159e-008,0.000135948
1.96159e-008,0.00408132
1.97159e-008,0.00446944
1.98159e-008,-0.000513529
1.99159e-008,-0.00399253
2.00159e-008,-0.00545738
2.01159e-008,-0.00125534
2.02159e-008,0.00189501
2.03159e-008,0.00191849
2.04159e-008,-0.00300189
2.05159e-008,-0.00576255
2.06159e-008,-0.00407078
2.07159e-008,0.000628924
2.08159e-008,0.00546166
2.09159e-008,0.00649299
2.10159e-008,-0.000424324
2.11159e-008,-0.00611624
2.12159e-008,-0.00977366
2.13159e-008,-0.00543703
2.14159e-008,0.00186215
2.15159e-008,0.00680912
2.16159e-008,0.00487634
2.17159e-008,-0.00095486
2.18159e-008,-0.00469835
2.19159e-008,-0.0050943
2.20159e-008,-0.00108163
2.21159e-008,0.00124867
2.22159e-008,0.00097166
2.23159e-008,-0.00102685
2.24159e-008,-0.00262002
2.25159e-008,-0.0023931
2.26159e-008,0.00188562
2.27159e-008,0.00292478
2.28159e-008,0.000750994
2.29159e-008,-0.00218965
2.30159e-008,-0.00450898
2.31159e-008,-0.00366388
2.32159e-008,-0.00152452
2.33159e-008,0.0009967
2.34159e-008,0.00253666
2.35159e-008,0.000459903
2.36159e-008,-0.000590214
2.37159e-008,-0.00227885
2.38159e-008,-0.00124595
2.39159e-008,-0.00165285
2.40159e-008,-0.000214613
2.41159e-008,0.00126275
2.42159e-008,0.00091219
2.43159e-008,0.000569454
2.44159e-008,-0.000940775
2.45159e-008,-0.00249639
2.46159e-008,-0.00505361
2.47159e-008,-0.00469522
2.48159e-008,-0.00186882
2.49159e-008,0.00211255
2.50159e-008,0.0058576
2.51159e-008,0.00610174
2.52159e-008,0.00265247
2.53159e-008,-0.00552311
2.54159e-008,-0.010708
2.55159e-008,-0.00908662
2.56159e-008,-0.00267323
2.57159e-008,0.00410323
2.58159e-008,0.00833344
2.59159e-008,0.0054194
2.60159e-008,5.30023e-005
2.61159e-008,-0.00550589
2.62159e-008,-0.00486737
2.63159e-008,-0.00116144
2.64159e-008,0.000560064
2.65159e-008,0.00136135
2.66159e-008,-0.00344165
2.67159e-008,-0.0061585
2.68159e-008,-0.00499727
2.69159e-008,0.000738474
2.70159e-008,0.00806269
2.71159e-008,0.00849933
2.72159e-008,0.00274168
2.73159e-008,-0.00505987
2.74159e-008,-0.011877
2.75159e-008,-0.00898959
2.76159e-008,-0.0033008
2.77159e-008,0.00383718
2.78159e-008,0.00640692
2.79159e-008,0.00466507
2.80159e-008,-0.00128977
2.81159e-008,-0.00262628
2.82159e-008,-0.00365606
2.83159e-008,-0.00152452
2.84159e-008,-0.00190638
2.85159e-008,-0.00166068
2.86159e-008,-0.00184065
2.87159e-008,-0.0028
2.88159e-008,-0.00198307
2.89159e-008,0.000863674
2.90159e-008,0.00230191
2.91159e-008,0.00388413
2.92159e-008,0.00329256
2.93159e-008,-6.46785e-006
2.94159e-008,-0.00424919
2.95159e-008,-0.00792539
2.96159e-008,-0.00628996
2.97159e-008,-0.00186256
2.98159e-008,0.00543349
2.99159e-008,0.00700162
3.00159e-008,0.0052989
3.01159e-008,-0.00096425
3.02159e-008,-0.00681737
3.03159e-008,-0.0078487
3.04159e-008,-0.00486894
3.05159e-008,0.000419213
3.06159e-008,0.00455395
3.07159e-008,0.00314545
3.08159e-008,0.00130344
3.09159e-008,-0.00184691
3.10159e-008,-0.00252456
3.11159e-008,-0.00442447
3.12159e-008,-0.0042085
3.13159e-008,-0.00342131
3.14159e-008,-0.00171545
3.15159e-008,0.000114037
3.16159e-008,0.00183241
3.17159e-008,0.00246311
3.18159e-008,0.0029107
3.19159e-008,-0.000555784
3.20159e-008,-0.00410991
3.21159e-008,-0.00561857
3.22159e-008,-0.00622266
3.23159e-008,-0.00390333
3.24159e-008,-0.00108319
3.25159e-008,0.00095914
3.26159e-008,0.00532707
3.27159e-008,0.00404063
3.28159e-008,0.00202491
3.29159e-008,-0.00172015
3.30159e-008,-0.00554032
3.31159e-008,-0.00714758
3.32159e-008,-0.007254
3.33159e-008,-0.0027374
3.34159e-008,-0.000389894
3.35159e-008,0.00644761
3.36159e-008,0.00607201
3.37159e-008,0.00360869
3.38159e-008,-0.0038689
3.39159e-008,-0.00687684
3.40159e-008,-0.00847314
3.41159e-008,-0.00221156
3.42159e-008,0.00310633
3.43159e-008,0.00373859
3.44159e-008,-9.88031e-005
3.45159e-008,-0.00315682
3.46159e-008,-0.00547146
3.47159e-008,-0.000831225
3.48159e-008,0.00311572
3.49159e-008,0.00546635
3.50159e-008,0.00172756
3.51159e-008,-0.00270453
3.52159e-008,-0.00638542
3.53159e-008,-0.00637447
3.54159e-008,-0.00228042
3.55159e-008,0.00167904
3.56159e-008,0.00213446
3.57159e-008,0.000323748
3.58159e-008,-0.000449364
3.59159e-008,-0.00167007
3.60159e-008,-0.000602734
3.61159e-008,0.000297143
3.62159e-008,0.00146307
3.63159e-008,-0.000214613
3.64159e-008,-0.00133203
3.65159e-008,-0.00225538
3.66159e-008,-0.00231328
3.67159e-008,-0.00362476
3.68159e-008,-0.00261063
3.69159e-008,-0.000560479
3.70159e-008,0.00266812
3.71159e-008,0.00384657
3.72159e-008,0.0050125
3.73159e-008,0.000761949
3.74159e-008,-0.00394558
3.75159e-008,-0.008542
3.76159e-008,-0.00776889
3.77159e-008,-0.00535565
3.78159e-008,0.00295921
3.79159e-008,0.00727237
3.80159e-008,0.00612991
3.81159e-008,0.0029686
3.82159e-008,-0.00245413
3.83159e-008,-0.00679389
3.84159e-008,-0.00685023
3.85159e-008,-0.00384699
3.86159e-008,0.0012518
3.87159e-008,0.00412201
3.88159e-008,0.00197952
3.89159e-008,0.000555369
3.90159e-008,-0.00478912
3.91159e-008,-0.00384229
3.92159e-008,-0.00204567
3.93159e-008,0.00302338
3.94159e-008,0.00469167
3.95159e-008,0.00351792
3.96159e-008,-0.00272018
3.97159e-008,-0.00786592
3.98159e-008,-0.00717106
3.99159e-008,-0.000336684
4.00159e-008,0.00351949
4.01159e-008,0.00703449
4.02159e-008,0.00330195
4.03159e-008,-0.00332584
4.04159e-008,-0.00783462
4.05159e-008,-0.00626805
4.06159e-008,-0.00196429
4.07159e-008,0.00622068
4.08159e-008,0.00629267
4.09159e-008,0.00349914
4.10159e-008,-0.0047406
4.11159e-008,-0.0080052
4.12159e-008,-0.00805059
4.13159e-008,-0.00065751
4.14159e-008,0.00470732
4.15159e-008,0.00572614
4.16159e-008,0.00343967
4.17159e-008,-0.00160747
4.18159e-008,-0.00586741
4.19159e-008,-0.00485016
4.20159e-008,-0.00259342
4.21159e-008,-0.000148883
4.22159e-008,0.00271351
4.23159e-008,0.00188719
4.24159e-008,-0.00113014
4.25159e-008,-0.00480008
4.26159e-008,-0.00366075
4.27159e-008,-0.00181405
4.28159e-008,0.00140986
4.29159e-008,0.0057371
4.30159e-008,0.00359148
4.31159e-008,-0.00365919
4.32159e-008,-0.00715697
4.33159e-008,-0.0081617
4.34159e-008,-0.00392211
4.35159e-008,0.0033223
4.36159e-008,0.00621912
4.37159e-008,0.00621129
4.38159e-008,0.00275263
4.39159e-008,-0.00193142
4.40159e-008,-0.00530088
4.41159e-008,-0.00779549
4.42159e-008,-0.00590966
4.43159e-008,-0.00307231
4.44159e-008,0.00120485
4.45159e-008,0.00705483
4.46159e-008,0.00957605
4.47159e-008,0.00478088
4.48159e-008,-0.00283913
4.49159e-008,-0.0107784
4.50159e-008,-0.0134686
4.51159e-008,-0.00868598
4.52159e-008,0.00125806
4.53159e-008,0.0103366
4.54159e-008,0.0120926
4.55159e-008,0.00573084
4.56159e-008,-0.00248543
4.57159e-008,-0.00890508
4.58159e-008,-0.0083229
4.59159e-008,-0.00655757
4.60159e-008,-0.00228042
4.61159e-008,-0.000170793
4.62159e-008,0.00189345
4.63159e-008,0.00429729
4.64159e-008,0.00519561
4.65159e-008,0.00398586
4.66159e-008,-0.000321034
4.67159e-008,-0.00671721
4.68159e-008,-0.00966254
4.69159e-008,-0.0083542
4.70159e-008,-0.00113327
4.71159e-008,0.00264934
4.72159e-008,0.00638031
4.73159e-008,0.00602193
4.74159e-008,0.00220958
4.75159e-008,-0.00274835
4.76159e-008,-0.00544016
4.77159e-008,-0.00699891
4.78159e-008,-0.00374996
4.79159e-008,0.0012205
4.80159e-008,0.00438963
4.81159e-008,0.00541158
4.82159e-008,0.000547544
4.83159e-008,-0.00305197
4.84159e-008,-0.00507395
4.85159e-008,-0.00532748
4.86159e-008,-0.000172358
4.87159e-008,0.00153193
4.88159e-008,0.00273385
4.89159e-008,0.00292791
4.90159e-008,0.0022847
4.91159e-008,0.000714999
4.92159e-008,-0.00236962
4.93159e-008,-0.0065341
4.94159e-008,-0.00713976
4.95159e-008,-0.00560605
4.96159e-008,-0.000170793
4.97159e-008,0.00638188
4.98159e-008,0.0107326
4.99159e-008,0.00684668
5.00159e-008,-0.000640294
5.01159e-008,-0.0098879
5.02159e-008,-0.0141447
5.03159e-008,-0.00884561
5.04159e-008,-0.000544829
5.05159e-008,0.00807365
5.06159e-008,0.00954632
5.07159e-008,0.000682134
5.08159e-008,-0.00439474
5.09159e-008,-0.00833072
5.10159e-008,-0.0036138
5.11159e-008,0.00271977
5.12159e-008,0.00468385
5.13159e-008,0.00234104
5.14159e-008,-0.00618667
5.15159e-008,-0.00911792
5.16159e-008,-0.00755605
5.17159e-008,0.00157106
5.18159e-008,0.00756972
5.19159e-008,0.00841795
5.20159e-008,0.00325031
5.21159e-008,-0.00340566
5.22159e-008,-0.00660765
5.23159e-008,-0.00500666
5.24159e-008,-0.00219747
5.25159e-008,-7.8458e-005
5.26159e-008,-0.000130103
5.27159e-008,0.000517808
5.28159e-008,0.00135822
5.29159e-008,0.00196857
5.30159e-008,0.00329413
5.31159e-008,9.52574e-005
5.32159e-008,-0.00507239
5.33159e-008,-0.00554032
5.34159e-008,-0.00363102
5.35159e-008,0.00129562
5.36159e-008,0.00295139
5.37159e-008,0.00392639
5.38159e-008,-0.000554219
5.39159e-008,-0.00355903
5.40159e-008,-0.0054073
5.41159e-008,-0.00224129
5.42159e-008,0.0031345
5.43159e-008,0.00261804
5.44159e-008,0.00206247
5.45159e-008,-0.00322412
5.46159e-008,-0.00423198
5.47159e-008,-0.00295807
5.48159e-008,0.00131283
5.49159e-008,0.00558216
5.50159e-008,0.00428634
5.51159e-008,-0.00102216
5.52159e-008,-0.00637134
5.53159e-008,-0.00842619
5.54159e-008,-0.00347295
5.55159e-008,0.00309694
5.56159e-008,0.00668236
5.57159e-008,0.00618938
5.58159e-008,0.000441123
5.59159e-008,-0.00521793
5.60159e-008,-0.00549024
5.61159e-008,-0.0041819
5.62159e-008,1.07472e-005
5.63159e-008,0.00150689
5.64159e-008,-0.000234958
5.65159e-008,-0.00148383
5.66159e-008,-0.00122561
5.67159e-008,0.00124084
5.68159e-008,0.00329256
5.69159e-008,0.00412358
5.70159e-008,0.00137856
5.71159e-008,-0.00466235
5.72159e-008,-0.00728374
5.73159e-008,-0.00658731
5.74159e-008,-0.00301597
5.75159e-008,0.00126432
5.76159e-008,0.00614087
5.77159e-008,0.00509545
5.78159e-008,0.00437398
5.79159e-008,0.000884019
5.80159e-008,-0.00287669
5.81159e-008,-0.00644646
5.82159e-008,-0.0084481
5.83159e-008,-0.00645741
5.84159e-008,-0.001512
5.85159e-008,0.00397647
5.86159e-008,0.00848055
5.87159e-008,0.00674339
5.88159e-008,0.00216889
5.89159e-008,-0.00268575
5.90159e-008,-0.0053087
5.91159e-008,-0.00457471
5.92159e-008,-0.00402696
5.93159e-008,-0.00311613
5.94159e-008,-0.00326011
5.95159e-008,-0.000183313
5.96159e-008,0.00312511
5.97159e-008,0.00785924
5.98159e-008,0.00691085
5.99159e-008,0.0028434
6.00159e-008,-0.00694413
6.01159e-008,-0.0115186
6.02159e-008,-0.0100663
6.03159e-008,-0.0026122
6.04159e-008,0.00471045
6.05159e-008,0.00933817
6.06159e-008,0.00558999
6.07159e-008,-3.46379e-005
6.08159e-008,-0.00594096
6.09159e-008,-0.00694726
6.10159e-008,-0.00412399
6.11159e-008,-0.000461884
6.12159e-008,0.00185432
6.13159e-008,0.00181989
6.14159e-008,0.00139421
6.15159e-008,-0.000485359
6.16159e-008,-0.00302849
6.17159e-008,-0.00371866
6.18159e-008,-0.00422885
6.19159e-008,-0.00101746
6.20159e-008,0.000763514
6.21159e-008,0.0034162
6.22159e-008,0.00266499
6.23159e-008,-0.00131325
6.24159e-008,-0.00424763
6.25159e-008,-0.0071335
6.26159e-008,-0.00572499
6.27159e-008,-0.00295024
6.28159e-008,0.000876194
6.29159e-008,0.00325187
6.30159e-008,0.00462594
6.31159e-008,0.00228313
6.32159e-008,0.0012205
6.33159e-008,-0.00256368
6.34159e-008,-0.00398784
6.35159e-008,-0.00489711
6.36159e-008,-0.00401444
6.37159e-008,-0.00278435
6.38159e-008,0.00138639
6.39159e-008,0.00154445
6.40159e-008,0.00340055
6.41159e-008,0.00498433
6.42159e-008,0.00456021
6.43159e-008,0.000815159
6.44159e-008,-0.00527427
6.45159e-008,-0.0108707
6.46159e-008,-0.0110664
6.47159e-008,-0.00603486
6.48159e-008,0.00311102
6.49159e-008,0.0115667
6.50159e-008,0.0134369
6.51159e-008,0.00718316
6.52159e-008,-0.00334149
6.53159e-008,-0.0110131
6.54159e-008,-0.0135923
6.55159e-008,-0.00988634
6.56159e-008,-0.00335088
6.57159e-008,0.00210003
6.58159e-008,0.00805643
6.59159e-008,0.00759945
6.60159e-008,0.00597967
6.61159e-008,0.0027808
6.62159e-008,-0.00071385
6.63159e-008,-0.00519289
6.64159e-008,-0.0103136
6.65159e-008,-0.0124357
6.66159e-008,-0.00845436
6.67159e-008,0.000826114
6.68159e-008,0.008997
6.69159e-008,0.0144776
6.70159e-008,0.0117201
6.71159e-008,0.00238173
6.72159e-008,-0.00619136
6.73159e-008,-0.012755
6.74159e-008,-0.0127988
6.75159e-008,-0.008506
6.76159e-008,-0.00115518
6.77159e-008,0.00658689
6.78159e-008,0.00894849
6.79159e-008,0.00795314
6.80159e-008,0.00425191
6.81159e-008,-0.00138211
6.82159e-008,-0.00659826
6.83159e-008,-0.0108723
6.84159e-008,-0.00987851
6.85159e-008,-0.0055278
6.86159e-008,0.00193883
6.87159e-008,0.00735218
6.88159e-008,0.00896414
6.89159e-008,0.00661663
6.90159e-008,-0.000803055
6.91159e-008,-0.00626335
6.92159e-008,-0.00849661
6.93159e-008,-0.00651688
6.94159e-008,-0.00122404
6.95159e-008,0.00245841
6.96159e-008,0.00296704
6.97159e-008,0.00371198
6.98159e-008,0.00151472
6.99159e-008,-0.00230702
7.00159e-008,-0.00150261
7.01159e-008,-0.00184535
7.02159e-008,-0.00263567
7.03159e-008,-0.00175614
7.04159e-008,-0.00176397
7.05159e-008,-0.00171858
7.06159e-008,0.000643009
7.07159e-008,0.000153163
7.08159e-008,0.000844894
7.09159e-008,-0.00096112
7.10159e-008,-0.00153078
7.11159e-008,-0.00224599
7.12159e-008,-0.00215209
7.13159e-008,0.000347223
7.14159e-008,0.00168217
7.15159e-008,0.00201395
7.16159e-008,-0.000488489
7.17159e-008,-0.00274209
7.18159e-008,-0.00341348
7.19159e-008,-0.00201906
7.20159e-008,0.0010546
7.21159e-008,0.00312198
7.22159e-008,0.00506884
7.23159e-008,-9.41081e-005
7.24159e-008,-0.00369518
7.25159e-008,-0.00745902
7.26159e-008,-0.00796451
7.27159e-008,-0.00099868
7.28159e-008,0.0050798
7.29159e-008,0.0108187
7.30159e-008,0.00543349
7.31159e-008,-0.00354494
7.32159e-008,-0.0127065
7.33159e-008,-0.0126893
7.34159e-008,-0.00206445
7.35159e-008,0.0067966
7.36159e-008,0.012343
7.37159e-008,0.00455395
7.38159e-008,-0.00407861
7.39159e-008,-0.00993016
7.40159e-008,-0.00642768
7.41159e-008,0.000707174
7.42159e-008,0.00638188
7.43159e-008,0.00321901
7.44159e-008,-0.00338375
7.45159e-008,-0.00638855
7.46159e-008,-0.00283756
7.47159e-008,0.00300303
7.48159e-008,0.00417053
7.49159e-008,0.00319397
7.50159e-008,-0.002487
7.51159e-008,-0.00597696
7.52159e-008,-0.00470774
7.53159e-008,0.00128466
7.54159e-008,0.00426912
7.55159e-008,0.00141769
7.56159e-008,-0.00196272
7.57159e-008,-0.0060646
7.58159e-008,-0.00354181
7.59159e-008,-0.000900085
7.60159e-008,0.00238955
7.61159e-008,0.00572771
7.62159e-008,0.00415644
7.63159e-008,-0.00108632
7.64159e-008,-0.00754509
7.65159e-008,-0.00906628
7.66159e-008,-0.00708029
7.67159e-008,-0.000450929
7.68159e-008,0.00551643
7.69159e-008,0.00885615
7.70159e-008,0.00711587
7.71159e-008,-0.00092669
7.72159e-008,-0.00651688
7.73159e-008,-0.00925721
7.74159e-008,-0.00644959
7.75159e-008,-0.00182813
7.76159e-008,0.00239894
7.77159e-008,0.00297486
7.78159e-008,0.0041048
7.79159e-008,0.00229252
7.80159e-008,0.00197326
7.81159e-008,-0.000856265
7.82159e-008,-0.0026122
7.83159e-008,-0.00733382
7.84159e-008,-0.00854826
7.85159e-008,-0.00582202
7.86159e-008,0.000239238
7.87159e-008,0.00650708
7.88159e-008,0.0095917
7.89159e-008,0.00767144
7.90159e-008,0.00113599
7.91159e-008,-0.00629622
7.92159e-008,-0.0106845
7.93159e-008,-0.00984878
7.94159e-008,-0.00525393
7.95159e-008,0.00225496
7.96159e-008,0.00661506
7.97159e-008,0.00763858
7.98159e-008,0.00414705
7.99159e-008,-0.00083905
8.00159e-008,-0.0030551
8.01159e-008,-0.00417407
8.02159e-008,-0.00365136
8.03159e-008,-0.00265758
8.04159e-008,-0.00310987
8.05159e-008,-0.00167163
8.06159e-008,0.0014083
8.07159e-008,0.00216106
8.08159e-008,0.00264934
8.09159e-008,0.00166183
8.10159e-008,0.000340963
8.11159e-008,-0.000367984
8.12159e-008,-0.00210983
8.13159e-008,-0.00220999
8.14159e-008,-0.00441665
8.15159e-008,-0.00388611
8.16159e-008,-0.00318343
8.17159e-008,0.000132818
8.18159e-008,0.00411419
8.19159e-008,0.00550078
8.20159e-008,0.00548983
8.21159e-008,0.00136917
8.22159e-008,-0.0032382
8.23159e-008,-0.00814605
8.24159e-008,-0.00821335
8.25159e-008,-0.00614598
8.26159e-008,0.000289318
8.27159e-008,0.00502502
8.28159e-008,0.00718786
8.29159e-008,0.00636779
8.30159e-008,-0.000274084
8.31159e-008,-0.00451055
8.32159e-008,-0.00670938
8.33159e-008,-0.00461853
8.34159e-008,0.000408258
8.35159e-008,0.000591364
8.36159e-008,-0.000352334
8.37159e-008,-0.00277809
8.38159e-008,-0.00215522
8.39159e-008,0.00271664
8.40159e-008,0.00544757
8.41159e-008,0.00544444
8.42159e-008,-0.000432149
8.43159e-008,-0.00726965
8.44159e-008,-0.0112714
8.45159e-008,-0.00678607
8.46159e-008,0.00247406
8.47159e-008,0.00773248
8.48159e-008,0.00658376
8.49159e-008,0.000265843
8.50159e-008,-0.0045528
8.51159e-008,-0.00454341
8.52159e-008,-0.00172015
8.53159e-008,0.00305781
8.54159e-008,0.00151472
8.55159e-008,1.23122e-005
8.56159e-008,-0.00402853
8.57159e-008,-0.0033634
8.58159e-008,-0.000172358
8.59159e-008,0.00188249
8.60159e-008,0.00201239
8.61159e-008,0.000240803
8.62159e-008,-0.00111919
8.63159e-008,0.000340963
8.64159e-008,0.0020922
8.65159e-008,0.00129718
8.66159e-008,-0.0023571
8.67159e-008,-0.00549181
8.68159e-008,-0.00701769
8.69159e-008,-0.000774885
8.70159e-008,0.00664949
8.71159e-008,0.00970438
8.72159e-008,0.0053615
8.73159e-008,-0.00312396
8.74159e-008,-0.00956082
8.75159e-008,-0.00826969
8.76159e-008,-0.00271079
8.77159e-008,0.00454926
8.78159e-008,0.00772935
8.79159e-008,0.0051111
8.80159e-008,-0.00244161
8.81159e-008,-0.00620232
8.82159e-008,-0.00602547
8.83159e-008,-0.00143062
8.84159e-008,0.000267408
8.85159e-008,0.00230817
8.86159e-008,0.00107495
8.87159e-008,0.000668049
8.88159e-008,2.92218e-006
8.89159e-008,-0.00087974
8.90159e-008,-0.00282817
8.91159e-008,-0.0038016
8.92159e-008,-0.00443856
8.93159e-008,-0.0019236
8.94159e-008,0.0029107
8.95159e-008,0.00509075
8.96159e-008,0.00424095
8.97159e-008,0.000405128
8.98159e-008,-0.00451681
8.99159e-008,-0.00707872
9.00159e-008,-0.00450429
9.01159e-008,-0.00194081
9.02159e-008,0.00211724
9.03159e-008,0.00396708
9.04159e-008,0.00375737
9.05159e-008,0.00124397
9.06159e-008,0.000722824
9.07159e-008,-0.00356998
9.08159e-008,-0.00381099
9.09159e-008,-0.00617571
9.10159e-008,-0.00412556
9.11159e-008,-0.00231015
9.12159e-008,0.000774469
9.13159e-008,0.00337551
9.14159e-008,0.0041048
9.15159e-008,0.00418774
9.16159e-008,0.00175416
9.17159e-008,-0.00226477
9.18159e-008,-0.00729939
9.19159e-008,-0.00884405
9.20159e-008,-0.00640107
9.21159e-008,-0.0012663
9.22159e-008,0.00515335
9.23159e-008,0.0082098
9.24159e-008,0.00550704
9.25159e-008,0.000635184
9.26159e-008,-0.00218026
9.27159e-008,-0.00422885
9.28159e-008,-0.00485016
9.29159e-008,-0.00435874
9.30159e-008,-0.00396906
9.31159e-008,-0.00344165
9.32159e-008,0.000359743
9.33159e-008,0.0048826
9.34159e-008,0.00813155
9.35159e-008,0.00682164
9.36159e-008,0.00104208
9.37159e-008,-0.00683615
9.38159e-008,-0.0115468
9.39159e-008,-0.00935893
9.40159e-008,-0.00325385
9.41159e-008,0.00377302
9.42159e-008,0.00730054
9.43159e-008,0.00594837
9.44159e-008,0.000727519
9.45159e-008,-0.0027061
9.46159e-008,-0.00274366
9.47159e-008,-0.00264037
9.48159e-008,-0.00302693
9.49159e-008,-0.0024197
9.50159e-008,-0.00350895
9.51159e-008,-0.00401757
9.52159e-008,-0.00156521
9.53159e-008,0.00204838
9.54159e-008,0.00565885
9.55159e-008,0.0046948
9.56159e-008,0.00125806
9.57159e-008,-0.00474686
9.58159e-008,-0.0067892
9.59159e-008,-0.00764838
9.60159e-008,-0.00507708
9.61159e-008,-0.00162781
9.62159e-008,0.00152724
9.63159e-008,0.00458525
9.64159e-008,0.00439745
9.65159e-008,0.00298582
9.66159e-008,-0.00119118
9.67159e-008,-0.00496597
9.68159e-008,-0.00670625
9.69159e-008,-0.0054699
9.70159e-008,-0.00153704
9.71159e-008,0.000326878
9.72159e-008,0.00141925
9.73159e-008,0.00166026
9.74159e-008,0.000370698
9.75159e-008,0.000801074
9.76159e-008,-0.000659075
9.77159e-008,-0.00166224
9.78159e-008,-0.00419285
9.79159e-008,-0.00596287
9.80159e-008,-0.00516942
9.81159e-008,-0.00080775
9.82159e-008,0.0043192
9.83159e-008,0.00621129
9.84159e-008,0.00405628
9.85159e-008,-0.00149948
9.86159e-008,-0.00652784
9.87159e-008,-0.00793478
9.88159e-008,-0.00686432
9.89159e-008,0.000218893
9.90159e-008,0.00557434
9.91159e-008,0.00788428
9.92159e-008,0.00447257
9.93159e-008,-0.000871915
9.94159e-008,-0.00482668
9.95159e-008,-0.00634786
9.96159e-008,-0.00597383
9.97159e-008,-0.000762365
9.98159e-008,0.000190723
9.99159e-008,0.00294669
1.000159e-007,0.00241303
1.001159e-007,0.0016853
1.002159e-007,0.00247406
1.003159e-007,0.000436428
1.004159e-007,-0.00240092
1.005159e-007,-0.00480164
1.006159e-007,-0.00524297
1.007159e-007,-0.00346043
1.008159e-007,-0.00204567
1.009159e-007,0.00175886
1.010159e-007,0.00417679
1.011159e-007,0.00474801
1.012159e-007,0.0031924
1.013159e-007,0.000181333
1.014159e-007,-0.00280157
1.015159e-007,-0.00721175
1.016159e-007,-0.00766403
1.017159e-007,-0.00563735
1.018159e-007,0.000851154
1.019159e-007,0.00467915
1.020159e-007,0.0063944
1.021159e-007,0.00388413
1.022159e-007,-0.00107693
1.023159e-007,-0.00316621
1.024159e-007,-0.00519446
1.025159e-007,-0.00254803
1.026159e-007,-0.00162625
1.027159e-007,-0.00084531
1.028159e-007,0.000225153
1.029159e-007,-6.9068e-005
1.030159e-007,0.000276798
1.031159e-007,0.00244746
1.032159e-007,0.00315641
1.033159e-007,8.27374e-005
1.034159e-007,-0.00233206
1.035159e-007,-0.00806311
1.036159e-007,-0.0076343
1.037159e-007,-0.00347139
1.038159e-007,0.00389665
1.039159e-007,0.00926149
1.040159e-007,0.00608922
1.041159e-007,0.000976355
1.042159e-007,-0.00634317
1.043159e-007,-0.0101727
1.044159e-007,-0.00714132
1.045159e-007,-0.0018923
1.046159e-007,0.00415957
1.047159e-007,0.00363217
1.048159e-007,0.00468854
1.049159e-007,0.00115007
1.050159e-007,0.000397303
1.051159e-007,-0.00300189
1.052159e-007,-0.00311457
1.053159e-007,-0.00428362
1.054159e-007,-0.00432744
1.055159e-007,-0.00335088
1.056159e-007,-0.000488489
1.057159e-007,0.000963835
1.058159e-007,0.00536776
1.059159e-007,0.00486382
1.060159e-007,0.0042253
1.061159e-007,-0.00274679
1.062159e-007,-0.00749658
1.063159e-007,-0.010866
1.064159e-007,-0.00815857
1.065159e-007,-0.00390176
1.066159e-007,0.00586699
1.067159e-007,0.00954945
1.068159e-007,0.00634901
1.069159e-007,0.0023473
1.070159e-007,-0.00574221
1.071159e-007,-0.00613502
1.072159e-007,-0.00391741
1.073159e-007,-0.00196116
1.074159e-007,-0.000169228
1.075159e-007,-0.000599604
1.076159e-007,-0.00410991
1.077159e-007,-0.00145879
1.078159e-007,0.00171973
1.079159e-007,0.00423782
1.080159e-007,0.00616904
1.081159e-007,0.00354296
1.082159e-007,-0.00243535
1.083159e-007,-0.00705838
1.084159e-007,-0.00949352
1.085159e-007,-0.00728374
1.086159e-007,-0.00115049
1.087159e-007,0.00379336
1.088159e-007,0.0061706
1.089159e-007,0.00526916
1.090159e-007,0.00220801
1.091159e-007,-0.000117583
1.092159e-007,-0.00308953
1.093159e-007,-0.00523045
1.094159e-007,-0.00585489
1.095159e-007,-0.00397219
1.096159e-007,-0.00164972
1.097159e-007,9.99524e-005
1.098159e-007,0.00167435
1.099159e-007,0.00110625
1.100159e-007,0.00273698
1.101159e-007,0.00318771
1.102159e-007,0.00432077
1.103159e-007,-0.00124282
1.104159e-007,-0.00745745
1.105159e-007,-0.0113621
