LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:20,0                 
Time,Ampl
-3.744191e-008,-0.00144158
-3.734191e-008,-0.00159964
-3.724191e-008,-0.000259998
-3.714191e-008,-0.000549524
-3.704191e-008,6.86523e-005
-3.694191e-008,-0.00152452
-3.684191e-008,-0.00134611
-3.674191e-008,-0.00108163
-3.664191e-008,0.000232978
-3.654191e-008,0.000502158
-3.644191e-008,-0.000668465
-3.634191e-008,-0.0022992
-3.624191e-008,-0.00419285
-3.614191e-008,-0.00373587
-3.604191e-008,-0.00100807
-3.594191e-008,0.00103582
-3.584191e-008,0.00282619
-3.574191e-008,0.0029373
-3.564191e-008,0.00117511
-3.554191e-008,-0.000524484
-3.544191e-008,-0.00333523
-3.534191e-008,-0.0044902
-3.524191e-008,-0.00371866
-3.514191e-008,-0.00310361
-3.504191e-008,-0.00076393
-3.494191e-008,0.00117042
-3.484191e-008,0.00233634
-3.474191e-008,0.00225653
-3.464191e-008,9.36924e-005
-3.454191e-008,0.000237673
-3.444191e-008,-0.00113953
-3.434191e-008,-0.0017358
-3.424191e-008,-0.00313491
-3.414191e-008,-0.00423041
-3.404191e-008,-0.00366388
-3.394191e-008,-0.00117866
-3.384191e-008,-2.07833e-007
-3.374191e-008,0.00279958
-3.364191e-008,0.00480748
-3.354191e-008,0.00454769
-3.344191e-008,0.0014396
-3.334191e-008,-0.00277496
-3.324191e-008,-0.005966
-3.314191e-008,-0.00731817
-3.304191e-008,-0.00691753
-3.294191e-008,-0.00279217
-3.284191e-008,0.00253666
-3.274191e-008,0.00725672
-3.264191e-008,0.00940234
-3.254191e-008,0.00754781
-3.244191e-008,0.00284966
-3.234191e-008,-0.00475156
-3.224191e-008,-0.011816
-3.214191e-008,-0.0121994
-3.204191e-008,-0.0103574
-3.194191e-008,0.00163992
-3.184191e-008,0.00733653
-3.174191e-008,0.0110112
-3.164191e-008,0.00759476
-3.154191e-008,0.000270538
-3.144191e-008,-0.0048752
-3.134191e-008,-0.00771881
-3.124191e-008,-0.00632752
-3.114191e-008,-0.00319282
-3.104191e-008,-0.00207853
-3.094191e-008,-0.000272519
-3.084191e-008,0.000330008
-3.074191e-008,0.00361495
-3.064191e-008,0.00564476
-3.054191e-008,0.00490451
-3.044191e-008,0.00338177
-3.034191e-008,-0.00326168
-3.024191e-008,-0.0066546
-3.014191e-008,-0.00927755
-3.004191e-008,-0.00680172
-2.994191e-008,-0.00072637
-2.984191e-008,0.00420339
-2.974191e-008,0.00616591
-2.964191e-008,0.0068952
-2.954191e-008,0.00258205
-2.944191e-008,-0.000831225
-2.934191e-008,-0.00742459
-2.924191e-008,-0.00821491
-2.914191e-008,-0.00799268
-2.904191e-008,-0.00294555
-2.894191e-008,0.000389478
-2.884191e-008,0.00612209
-2.874191e-008,0.00931157
-2.864191e-008,0.00614556
-2.854191e-008,0.000109342
-2.844191e-008,-0.00533061
-2.834191e-008,-0.00995207
-2.824191e-008,-0.0101978
-2.814191e-008,-0.00366545
-2.804191e-008,0.0014662
-2.794191e-008,0.00728332
-2.784191e-008,0.00737253
-2.774191e-008,0.00269942
-2.764191e-008,-0.00191577
-2.754191e-008,-0.00685962
-2.744191e-008,-0.00665304
-2.734191e-008,-0.00536817
-2.724191e-008,-5.9678e-005
-2.714191e-008,-0.000198963
-2.704191e-008,0.00123145
-2.694191e-008,0.00170252
-2.684191e-008,-0.000277214
-2.674191e-008,0.000196983
-2.664191e-008,-0.000184878
-2.654191e-008,-7.2198e-005
-2.644191e-008,-0.00323194
-2.634191e-008,-0.00369205
-2.624191e-008,-0.0041506
-2.614191e-008,-0.00129603
-2.604191e-008,-0.000388329
-2.594191e-008,0.00199361
-2.584191e-008,0.00205934
-2.574191e-008,0.000272103
-2.564191e-008,0.000858979
-2.554191e-008,0.000585104
-2.544191e-008,-0.00128195
-2.534191e-008,-0.00395497
-2.524191e-008,-0.00573595
-2.514191e-008,-0.00534157
-2.504191e-008,-0.00067942
-2.494191e-008,0.00400777
-2.484191e-008,0.00730836
-2.474191e-008,0.00474645
-2.464191e-008,0.000810464
-2.454191e-008,-0.00486268
-2.444191e-008,-0.00646993
-2.434191e-008,-0.00604895
-2.424191e-008,-0.00328672
-2.414191e-008,-0.0012663
-2.404191e-008,0.00167748
-2.394191e-008,0.00399525
-2.384191e-008,0.00519091
-2.374191e-008,0.0027229
-2.364191e-008,-9.59786e-006
-2.354191e-008,-0.00438691
-2.344191e-008,-0.00591123
-2.334191e-008,-0.00371396
-2.324191e-008,-0.00179527
-2.314191e-008,0.000769774
-2.304191e-008,0.00121424
-2.294191e-008,0.00215011
-2.284191e-008,0.00253666
-2.274191e-008,0.00221584
-2.264191e-008,0.000112472
-2.254191e-008,-0.0030864
-2.244191e-008,-0.00508021
-2.234191e-008,-0.00595192
-2.224191e-008,-0.000391459
-2.214191e-008,0.00146933
-2.204191e-008,0.00349914
-2.194191e-008,0.00237703
-2.184191e-008,-0.00188291
-2.174191e-008,-0.00316152
-2.164191e-008,-0.00170763
-2.154191e-008,0.000686829
-2.144191e-008,0.00100922
-2.134191e-008,0.000309663
-2.124191e-008,-0.00160903
-2.114191e-008,-0.00395654
-2.104191e-008,-0.00157773
-2.094191e-008,-0.00122717
-2.084191e-008,0.000821419
-2.074191e-008,0.00192944
-2.064191e-008,0.00236138
-2.054191e-008,0.00208907
-2.044191e-008,0.000646139
-2.034191e-008,-0.00199089
-2.024191e-008,-0.0065654
-2.014191e-008,-0.00745119
-2.004191e-008,-0.00694413
-1.994191e-008,0.00150376
-1.984191e-008,0.00588734
-1.974191e-008,0.00776847
-1.964191e-008,0.00431764
-1.954191e-008,-0.00238058
-1.944191e-008,-0.00592688
-1.934191e-008,-0.00615537
-1.924191e-008,-0.00246039
-1.914191e-008,-0.000712285
-1.904191e-008,0.000840199
-1.894191e-008,-9.41081e-005
-1.884191e-008,-0.000533874
-1.874191e-008,0.00174477
-1.864191e-008,0.00302025
-1.854191e-008,0.00333012
-1.844191e-008,-0.000558914
-1.834191e-008,-0.0030238
-1.824191e-008,-0.00551528
-1.814191e-008,-0.00482355
-1.804191e-008,-0.00203628
-1.794191e-008,0.00209533
-1.784191e-008,0.0026603
-1.774191e-008,0.00165087
-1.764191e-008,0.000893409
-1.754191e-008,0.000340963
-1.744191e-008,-0.00181092
-1.734191e-008,-0.00123969
-1.724191e-008,-0.00260281
-1.714191e-008,-0.000959555
-1.704191e-008,-0.000554219
-1.694191e-008,0.00108903
-1.684191e-008,-5.8113e-005
-1.674191e-008,-0.0010785
-1.664191e-008,-0.00152922
-1.654191e-008,-0.00165755
-1.644191e-008,0.00182928
-1.634191e-008,0.00321744
-1.624191e-008,0.0029999
-1.614191e-008,-0.00169041
-1.604191e-008,-0.00474373
-1.594191e-008,-0.00583298
-1.584191e-008,-0.00395967
-1.574191e-008,-0.000724805
-1.564191e-008,0.0022221
-1.554191e-008,0.00528481
-1.544191e-008,0.00133474
-1.534191e-008,-0.000264694
-1.524191e-008,-0.00123969
-1.514191e-008,-0.00187039
-1.504191e-008,-0.00399879
-1.494191e-008,-0.00550589
-1.484191e-008,-0.00421163
-1.474191e-008,3.42223e-005
-1.464191e-008,0.00313763
-1.454191e-008,0.00697502
-1.444191e-008,0.00669957
-1.434191e-008,-0.000336684
-1.424191e-008,-0.00621014
-1.414191e-008,-0.00962968
-1.404191e-008,-0.00840115
-1.394191e-008,-0.000709155
-1.384191e-008,0.00341463
-1.374191e-008,0.00700162
-1.364191e-008,0.00445849
-1.354191e-008,-0.00087035
-1.344191e-008,-0.00595035
-1.334191e-008,-0.00595974
-1.324191e-008,-0.00425702
-1.314191e-008,0.000888714
-1.304191e-008,0.00317832
-1.294191e-008,0.00356018
-1.284191e-008,0.00091532
-1.274191e-008,-0.00300658
-1.264191e-008,-0.00509743
-1.254191e-008,-0.00382351
-1.244191e-008,-0.000925125
-1.234191e-008,0.00295608
-1.224191e-008,0.00346158
-1.214191e-008,0.00227844
-1.204191e-008,-0.000591779
-1.194191e-008,-0.00256994
-1.184191e-008,-0.00347921
-1.174191e-008,-0.00218026
-1.164191e-008,-0.0020128
-1.154191e-008,-0.000483794
-1.144191e-008,0.00119076
-1.134191e-008,0.00178859
-1.124191e-008,0.00294826
-1.114191e-008,0.00275733
-1.104191e-008,-0.000314774
-1.094191e-008,-0.00290173
-1.084191e-008,-0.00580637
-1.074191e-008,-0.00576725
-1.064191e-008,-0.00184535
-1.054191e-008,0.00286844
-1.044191e-008,0.00495146
-1.034191e-008,0.00403281
-1.024191e-008,8.43024e-005
-1.014191e-008,-0.0036764
-1.004191e-008,-0.00391115
-9.941912e-009,-0.00177492
-9.841912e-009,0.000838634
-9.741912e-009,0.00120172
-9.641912e-009,-0.00140245
-9.541912e-009,-0.00314274
-9.441912e-009,-0.00388768
-9.341912e-009,-0.0022366
-9.241912e-009,0.00159923
-9.141912e-009,0.00261022
-9.041912e-009,0.00250693
-8.941912e-009,0.0017479
-8.841912e-009,-0.00140402
-8.741912e-009,-0.00199559
-8.641912e-009,-0.00314274
-8.541912e-009,-0.00509899
-8.441912e-009,-0.00507708
-8.341912e-009,-0.00122874
-8.241912e-009,0.00126745
-8.141912e-009,0.00455082
-8.041912e-009,0.00582161
-7.941912e-009,0.00339585
-7.841912e-009,-0.00159495
-7.741912e-009,-0.00488615
-7.641912e-009,-0.00731347
-7.541912e-009,-0.00545738
-7.441912e-009,-0.00301128
-7.341912e-009,0.000696219
-7.241912e-009,0.00252258
-7.141912e-009,0.00310476
-7.041912e-009,0.00418931
-6.941912e-009,0.00159766
-6.841912e-009,-0.00109571
-6.741912e-009,-0.00203158
-6.641912e-009,-0.00420224
-6.541912e-009,-0.00289234
-6.441912e-009,-0.00235241
-6.341912e-009,-0.00112232
-6.241912e-009,-0.000928255
-6.141912e-009,0.000222023
-6.041912e-009,0.00183085
-5.941912e-009,0.00417522
-5.841912e-009,0.00133318
-5.741912e-009,-0.00089226
-5.641912e-009,-0.00469522
-5.541912e-009,-0.00551841
-5.441912e-009,-0.00469835
-5.341912e-009,-0.00112701
-5.241912e-009,0.00138952
-5.141912e-009,0.00253197
-5.041912e-009,0.000545979
-4.941912e-009,0.000747864
-4.841912e-009,-0.000702895
-4.741912e-009,0.000276798
-4.641912e-009,-0.000590214
-4.541912e-009,-0.00333836
-4.441912e-009,-0.00418816
-4.341912e-009,-0.00383134
-4.241912e-009,-0.000508834
-4.141912e-009,0.0023426
-4.041912e-009,0.00523786
-3.941912e-009,0.00355861
-3.841912e-009,0.000109342
-3.741912e-009,-0.00398627
-3.641912e-009,-0.0070396
-3.541912e-009,-0.00694413
-3.441912e-009,-0.00370301
-3.341912e-009,0.000639879
-3.241912e-009,0.0060141
-3.141912e-009,0.00640066
-3.041912e-009,0.0040062
-2.941912e-009,-0.00257307
-2.841912e-009,-0.0069097
-2.741912e-009,-0.0093245
-2.641912e-009,-0.0043963
-2.541912e-009,3.10922e-005
-2.441912e-009,0.00343654
-2.341912e-009,0.00531298
-2.241912e-009,0.00367129
-2.141912e-009,-0.000890695
-2.041912e-009,-0.00241814
-1.941912e-009,-0.00268106
-1.841912e-009,-0.00260594
-1.741912e-009,-0.00225851
-1.641912e-009,-0.00293929
-1.541912e-009,-0.00269358
-1.441912e-009,-0.00190325
-1.341912e-009,0.00122832
-1.241912e-009,0.00462125
-1.141912e-009,0.00523473
-1.041912e-009,0.000668049
-9.41912e-010,-0.00114892
-8.41912e-010,-0.00526332
-7.41912e-010,-0.00589088
-6.41912e-010,-0.00461227
-5.41912e-010,-0.00274679
-4.41912e-010,-0.00070133
-3.41912e-010,0.00277298
-2.41912e-010,0.00487634
-1.41912e-010,0.00519091
-4.191197e-011,0.00414862
5.808803e-011,-0.00282817
1.58088e-010,-0.00693161
2.58088e-010,-0.00856704
3.58088e-010,-0.00709907
4.58088e-010,-0.000155143
5.58088e-010,0.00451639
6.58088e-010,0.00699223
7.58088e-010,0.00374328
8.58088e-010,-0.000330424
9.58088e-010,-0.00336184
1.058088e-009,-0.00339157
1.158088e-009,-0.00202063
1.258088e-009,0.000671179
1.358088e-009,-0.000501009
1.458088e-009,-0.000896955
1.558088e-009,-0.000555784
1.658088e-009,-0.00104407
1.758088e-009,-0.000364854
1.858088e-009,-0.00156834
1.958088e-009,-0.000593344
2.058088e-009,-3.62029e-005
2.158088e-009,0.000722824
2.258088e-009,0.00351479
2.358088e-009,0.00393578
2.458088e-009,0.00146307
2.558088e-009,-0.0058768
2.658088e-009,-0.0109177
2.758088e-009,-0.00798799
2.858088e-009,0.000256453
2.958088e-009,0.00853689
3.058088e-009,0.0113539
3.158088e-009,0.00732401
3.258088e-009,-0.00239623
3.358088e-009,-0.0069457
3.458088e-009,-0.0084121
3.558088e-009,-0.00490493
3.658088e-009,0.000607014
3.758088e-009,0.00346002
3.858088e-009,0.00242868
3.958088e-009,0.00103269
4.058088e-009,-0.000526049
4.158088e-009,-0.00115518
4.258088e-009,-0.00073576
4.358088e-009,0.00117981
4.458088e-009,0.00173225
4.558088e-009,0.000420778
4.658088e-009,-0.00316934
4.758088e-009,-0.00492997
4.858088e-009,-0.00608025
4.958088e-009,-0.00160747
5.058088e-009,0.00313606
5.158088e-009,0.00747112
5.258088e-009,0.0078029
5.358088e-009,0.00296547
5.458088e-009,-0.00316465
5.558088e-009,-0.00800677
5.658088e-009,-0.00848566
5.758088e-009,-0.00424919
5.858088e-009,-0.000513529
5.958088e-009,0.00299208
6.058088e-009,0.00583256
6.158088e-009,0.00395612
6.258088e-009,0.00270412
6.358088e-009,-0.000604299
6.458088e-009,-0.00235397
6.558088e-009,-0.00360441
6.658088e-009,-0.00451055
6.758088e-009,-0.00438691
6.858088e-009,-0.00204567
6.958088e-009,-0.00092982
7.058088e-009,0.00111408
7.158088e-009,0.00276672
7.258088e-009,0.00453204
7.358088e-009,0.00337081
7.458088e-009,0.000608579
7.558088e-009,-0.00362945
7.658088e-009,-0.00703334
7.758088e-009,-0.00645585
7.858088e-009,-0.00620701
7.958088e-009,-0.00114579
8.058088e-009,0.00343967
8.158088e-009,0.00618312
8.258088e-009,0.0064257
8.358088e-009,0.00142082
8.458088e-009,-0.00165911
8.558088e-009,-0.00535096
8.658088e-009,-0.00591749
8.758088e-009,-0.00639012
8.858088e-009,-0.00372648
8.958088e-009,-0.000715415
9.058088e-009,0.00311728
9.158088e-009,0.00592333
9.258088e-009,0.00610018
9.358088e-009,0.0016274
9.458088e-009,-0.00339001
9.558088e-009,-0.00644802
9.658088e-009,-0.00592531
9.758088e-009,-0.00209888
9.858088e-009,0.00171191
9.958088e-009,0.00245059
1.005809e-008,0.00149281
1.015809e-008,-0.00136176
1.025809e-008,-0.00166694
1.035809e-008,0.000361308
1.045809e-008,0.00259457
1.055809e-008,0.00323935
1.065809e-008,-0.00192986
1.075809e-008,-0.00365919
1.085809e-008,-0.00575942
1.095809e-008,-0.00289547
1.105809e-008,-0.000455624
1.115809e-008,0.00251945
1.125809e-008,0.00195605
1.135809e-008,0.00233478
1.145809e-008,0.000777599
1.155809e-008,-0.00080775
1.165809e-008,-0.00241188
1.175809e-008,-0.00425232
1.185809e-008,-0.00562953
1.195809e-008,-0.00301597
1.205809e-008,0.00138169
1.215809e-008,0.00453987
1.225809e-008,0.005482
1.235809e-008,0.0033489
1.245809e-008,-0.00209418
1.255809e-008,-0.00405357
1.265809e-008,-0.00611781
1.275809e-008,-0.00542451
1.285809e-008,-0.00076393
1.295809e-008,0.00161488
1.305809e-008,0.00348193
1.315809e-008,0.002942
1.325809e-008,0.00299677
1.335809e-008,0.0016227
1.345809e-008,-0.00201124
1.355809e-008,-0.0045841
1.365809e-008,-0.00655601
1.375809e-008,-0.00456063
1.385809e-008,-0.00179214
1.395809e-008,0.00182928
1.405809e-008,0.00672931
1.415809e-008,0.00797192
1.425809e-008,0.00484817
1.435809e-008,-0.000565174
1.445809e-008,-0.00856078
1.455809e-008,-0.0109787
1.465809e-008,-0.0101461
1.475809e-008,-0.00459819
1.485809e-008,0.00340368
1.495809e-008,0.00864644
1.505809e-008,0.0103382
1.515809e-008,0.00725515
1.525809e-008,0.000131253
1.535809e-008,-0.00567804
1.545809e-008,-0.0113387
1.555809e-008,-0.0116063
1.565809e-008,-0.00743554
1.575809e-008,-0.00080462
1.585809e-008,0.00549922
1.595809e-008,0.0101035
1.605809e-008,0.00871686
1.615809e-008,0.00351636
1.625809e-008,-0.00350582
1.635809e-008,-0.0075091
1.645809e-008,-0.00957334
1.655809e-008,-0.00619293
1.665809e-008,-0.00210827
1.675809e-008,0.00179172
1.685809e-008,0.00286062
1.695809e-008,0.0027808
1.705809e-008,0.00182928
1.715809e-008,0.00224244
1.725809e-008,0.0021235
1.735809e-008,0.000470858
1.745809e-008,-0.00310361
1.755809e-008,-0.0069723
1.765809e-008,-0.00842619
1.775809e-008,-0.00476095
1.785809e-008,0.00147872
1.795809e-008,0.00679973
1.805809e-008,0.00875912
1.815809e-008,0.00480592
1.825809e-008,-0.00103624
1.835809e-008,-0.00363571
1.845809e-008,-0.00534
1.855809e-008,-0.00337592
1.865809e-008,-0.00441352
1.875809e-008,-0.00319282
1.885809e-008,-0.00283443
1.895809e-008,0.00446631
1.905809e-008,0.00912377
1.915809e-008,0.00926775
1.925809e-008,0.00410167
1.935809e-008,-0.00668121
1.945809e-008,-0.0133904
1.955809e-008,-0.0114169
1.965809e-008,-0.00241657
1.975809e-008,0.004856
1.985809e-008,0.0098468
1.995809e-008,0.00647578
2.005809e-008,0.000211068
2.015809e-008,-0.00369518
2.025809e-008,-0.00449333
2.035809e-008,-0.00493467
2.045809e-008,-0.0012616
2.055809e-008,-0.00086409
2.065809e-008,0.000509983
2.075809e-008,-9.88031e-005
2.085809e-008,0.0018105
2.095809e-008,0.000306533
2.105809e-008,0.000256453
2.115809e-008,-0.00225381
2.125809e-008,-0.00219904
2.135809e-008,-0.00251673
2.145809e-008,-0.0009173
2.155809e-008,0.000220458
2.165809e-008,0.000550674
2.175809e-008,-4.24629e-005
2.185809e-008,2.63972e-005
2.195809e-008,-0.00163564
2.205809e-008,-0.00081088
2.215809e-008,-0.000344509
2.225809e-008,-0.000217743
2.235809e-008,-0.00100494
2.245809e-008,-0.0012616
2.255809e-008,-0.000164533
2.265809e-008,-7.3763e-005
2.275809e-008,0.000441123
2.285809e-008,0.000622664
2.295809e-008,-0.000479099
2.305809e-008,-0.00142906
2.315809e-008,0.000599189
2.325809e-008,-0.000634034
2.335809e-008,-0.00116301
2.345809e-008,-0.00338531
2.355809e-008,-0.000634034
2.365809e-008,0.00147716
2.375809e-008,0.00485443
2.385809e-008,0.00279802
2.395809e-008,-0.000242783
2.405809e-008,-0.00827751
2.415809e-008,-0.00926816
2.425809e-008,-0.00522732
2.435809e-008,0.00206716
2.445809e-008,0.0079594
2.455809e-008,0.00694528
2.465809e-008,0.00152098
2.475809e-008,-0.0033947
2.485809e-008,-0.00441821
2.495809e-008,-0.00344009
2.505809e-008,-0.00278435
2.515809e-008,-0.00249326
2.525809e-008,-0.00351834
2.535809e-008,-0.00081088
2.545809e-008,0.00299834
2.555809e-008,0.00897666
2.565809e-008,0.00775126
2.575809e-008,3.26573e-005
2.585809e-008,-0.00639168
2.595809e-008,-0.0126032
2.605809e-008,-0.00959368
2.615809e-008,-0.00144784
2.625809e-008,0.0050078
2.635809e-008,0.0095291
2.645809e-008,0.00700475
2.655809e-008,0.000533459
2.665809e-008,-0.00319438
2.675809e-008,-0.00492058
2.685809e-008,-0.00332584
2.695809e-008,-0.00290173
2.705809e-008,-0.0008234
2.715809e-008,-0.00194551
2.725809e-008,-0.00076706
2.735809e-008,-0.000893825
2.745809e-008,0.000231413
2.755809e-008,0.00199987
2.765809e-008,0.00189501
2.775809e-008,0.00262587
2.785809e-008,0.000117167
2.795809e-008,-0.0014807
2.805809e-008,-0.00512247
2.815809e-008,-0.00380317
2.825809e-008,-0.00252456
2.835809e-008,0.00144586
2.845809e-008,0.00315171
2.855809e-008,0.00142708
2.865809e-008,-0.000943905
2.875809e-008,-0.00204723
2.885809e-008,0.000115602
2.895809e-008,0.00157419
2.905809e-008,0.00126901
2.915809e-008,-0.0012976
2.925809e-008,-0.00537756
2.935809e-008,-0.0064355
2.945809e-008,-0.00597696
2.955809e-008,0.00095601
2.965809e-008,0.00614243
2.975809e-008,0.00556651
2.985809e-008,0.00226435
2.995809e-008,-0.00330237
3.005809e-008,-0.00634473
3.015809e-008,-0.00489085
3.025809e-008,-0.00340096
3.035809e-008,-0.000382069
3.045809e-008,0.000807334
3.055809e-008,0.000423908
3.065809e-008,2.17022e-005
3.075809e-008,0.000718129
3.085809e-008,9.36924e-005
3.095809e-008,0.000581974
3.105809e-008,-0.000627774
3.115809e-008,-0.00231172
3.125809e-008,-0.00255586
3.135809e-008,-0.00335088
3.145809e-008,-0.00156208
3.155809e-008,-0.000339814
3.165809e-008,0.0029733
3.175809e-008,0.00219706
3.185809e-008,0.00152254
3.195809e-008,-0.00127725
3.205809e-008,-0.00237745
3.215809e-008,-0.00358876
3.225809e-008,-0.00218965
3.235809e-008,0.000553804
3.245809e-008,0.00166496
3.255809e-008,0.00105617
3.265809e-008,-0.000330424
3.275809e-008,-0.00256368
3.285809e-008,-0.00217556
3.295809e-008,-0.000424324
3.305809e-008,0.00166809
3.315809e-008,0.00169156
3.325809e-008,0.00133944
3.335809e-008,-0.00161373
3.345809e-008,-0.00303319
3.355809e-008,-0.00319438
3.365809e-008,-4.40279e-005
3.375809e-008,-0.000144188
3.385809e-008,0.00155854
3.395809e-008,-0.000321034
3.405809e-008,-0.00208636
3.415809e-008,-0.002487
3.425809e-008,-0.00120057
3.435809e-008,-0.000281909
3.445809e-008,0.00104208
3.455809e-008,-0.000155143
3.465809e-008,-0.00246978
3.475809e-008,-0.00391115
3.485809e-008,-0.000984595
3.495809e-008,0.00146307
3.505809e-008,0.0017479
3.515809e-008,0.00113129
3.525809e-008,-0.000652815
3.535809e-008,-0.00295807
3.545809e-008,-0.0026075
3.555809e-008,-0.00124126
3.565809e-008,-0.00128664
3.575809e-008,0.000491203
3.585809e-008,-0.000884435
3.595809e-008,0.000173508
3.605809e-008,0.00146151
3.615809e-008,0.00186841
3.625809e-008,-8.03285e-006
3.635809e-008,-0.0024197
3.645809e-008,-0.00388768
3.655809e-008,-0.00143219
3.665809e-008,-0.00127725
3.675809e-008,0.00127684
3.685809e-008,0.00246624
3.695809e-008,0.00145838
3.705809e-008,-0.00075454
3.715809e-008,-0.00155426
3.725809e-008,-0.00181718
3.735809e-008,-0.00198307
3.745809e-008,-0.00078897
3.755809e-008,0.000284623
3.765809e-008,0.000384783
3.775809e-008,0.00208751
3.785809e-008,0.00111877
3.795809e-008,-0.00162468
3.805809e-008,-0.0029878
3.815809e-008,-0.00183752
3.825809e-008,0.000725954
3.835809e-008,0.0023426
3.845809e-008,0.00347254
3.855809e-008,0.000481813
3.865809e-008,-0.00145253
3.875809e-008,-0.00349173
3.885809e-008,-0.00182657
3.895809e-008,-0.00100181
3.905809e-008,0.00111877
3.915809e-008,0.00269942
3.925809e-008,0.000464598
3.935809e-008,0.000370698
3.945809e-008,-0.00150731
3.955809e-008,-0.00142906
3.965809e-008,-0.00192047
3.975809e-008,-0.00150887
3.985809e-008,-0.0007608
3.995809e-008,-0.000576129
4.005809e-008,0.00117198
4.015809e-008,0.000171943
4.025809e-008,0.000843329
4.035809e-008,0.000481813
4.045809e-008,-0.000259998
4.055809e-008,-0.00211609
4.065809e-008,-0.00416468
4.075809e-008,-0.00407861
4.085809e-008,-0.000718545
4.095809e-008,0.00368068
4.105809e-008,0.00470889
4.115809e-008,0.00324874
4.125809e-008,-0.00343383
4.135809e-008,-0.00664208
4.145809e-008,-0.00512247
4.155809e-008,-0.000380504
4.165809e-008,0.00377615
4.175809e-008,0.00312354
4.185809e-008,-0.000477534
4.195809e-008,-0.00445577
4.205809e-008,-0.00336653
4.215809e-008,-0.000170793
4.225809e-008,0.00382153
4.235809e-008,0.0034162
4.245809e-008,-0.0013555
4.255809e-008,-0.005689
4.265809e-008,-0.00699108
4.275809e-008,-0.00489554
4.285809e-008,0.00138326
4.295809e-008,0.00572614
4.305809e-008,0.00777317
4.315809e-008,0.00486852
4.325809e-008,-0.000452494
4.335809e-008,-0.00594879
4.345809e-008,-0.0109271
4.355809e-008,-0.0091727
4.365809e-008,-0.00441508
4.375809e-008,0.00467602
4.385809e-008,0.0108171
4.395809e-008,0.010659
4.405809e-008,0.0057058
4.415809e-008,-0.00389863
4.425809e-008,-0.0079473
4.435809e-008,-0.00986756
4.445809e-008,-0.00550589
4.455809e-008,-0.00133516
4.465809e-008,0.00215011
4.475809e-008,0.00440371
4.485809e-008,0.00545227
4.495809e-008,0.00380275
4.505809e-008,0.000666484
4.515809e-008,-0.000131668
4.525809e-008,-0.00378126
4.535809e-008,-0.00430866
4.545809e-008,-0.00366388
4.555809e-008,-0.00236493
4.565809e-008,-0.00114423
4.575809e-008,-0.000632469
4.585809e-008,-0.000130103
4.595809e-008,0.00236764
4.605809e-008,0.0050078
4.615809e-008,0.00574649
4.625809e-008,0.00153976
4.635809e-008,-0.00513186
4.645809e-008,-0.00776576
4.655809e-008,-0.0082243
4.665809e-008,-0.00277965
4.675809e-008,0.00311415
4.685809e-008,0.00569015
4.695809e-008,0.00455708
4.705809e-008,0.0013097
4.715809e-008,-0.00170606
4.725809e-008,-0.00247917
4.735809e-008,-0.00103781
4.745809e-008,-0.000289734
4.755809e-008,-0.000856265
4.765809e-008,-0.00351521
4.775809e-008,-0.0053134
4.785809e-008,-0.00506926
4.795809e-008,-0.000416499
4.805809e-008,0.00630206
4.815809e-008,0.00932252
4.825809e-008,0.00686233
4.835809e-008,-0.00183752
4.845809e-008,-0.00815857
4.855809e-008,-0.00962498
4.865809e-008,-0.0068158
4.875809e-008,0.000445818
4.885809e-008,0.00399525
4.895809e-008,0.00384501
4.905809e-008,0.000780729
4.915809e-008,-0.00164972
4.925809e-008,-0.00213957
4.935809e-008,0.000262713
4.945809e-008,0.00102487
4.955809e-008,0.000289318
4.965809e-008,0.000339398
4.975809e-008,-0.00241344
4.985809e-008,-0.00244005
4.995809e-008,-0.00289234
5.005809e-008,-0.00102372
5.015809e-008,0.000159423
5.025809e-008,0.00115477
5.035809e-008,0.00453204
5.045809e-008,0.00315171
5.055809e-008,0.000857414
5.065809e-008,-0.00213644
5.075809e-008,-0.00615537
5.085809e-008,-0.0055638
5.095809e-008,-0.00237432
5.105809e-008,-9.09781e-005
5.115809e-008,0.000226718
5.125809e-008,0.000829244
5.135809e-008,0.00142082
5.145809e-008,0.0039749
5.155809e-008,0.00593116
5.165809e-008,0.00307972
5.175809e-008,-0.00278591
5.185809e-008,-0.00972671
5.195809e-008,-0.0131494
5.205809e-008,-0.00572186
5.215809e-008,0.00413297
5.225809e-008,0.0105651
5.235809e-008,0.0123226
5.245809e-008,0.00299364
5.255809e-008,-0.00477347
5.265809e-008,-0.00798955
5.275809e-008,-0.00588149
5.285809e-008,-0.00191421
5.295809e-008,-0.000900085
5.305809e-008,-0.000634034
5.315809e-008,-0.00146505
5.325809e-008,-0.00173267
5.335809e-008,0.00243494
5.345809e-008,0.00505319
5.355809e-008,0.00614087
5.365809e-008,0.000905929
5.375809e-008,-0.00460132
5.385809e-008,-0.010492
5.395809e-008,-0.00724931
5.405809e-008,-0.00349956
5.415809e-008,0.00125806
5.425809e-008,0.0033802
5.435809e-008,0.00248032
5.445809e-008,0.0025617
5.455809e-008,0.00304998
5.465809e-008,0.00292322
5.475809e-008,0.00118294
5.485809e-008,-0.00359033
5.495809e-008,-0.0102494
5.505809e-008,-0.010132
5.515809e-008,-0.00971262
