LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:59,0                 
Time,Ampl
3.456291e-008,-0.00199217
3.466291e-008,-0.00160092
3.476291e-008,-0.000829377
3.486291e-008,9.71054e-005
3.496291e-008,-0.000948317
3.506291e-008,-0.00283102
3.516291e-008,-0.00452905
3.526291e-008,-0.00267295
3.536291e-008,-0.000593061
3.546291e-008,0.00297515
3.556291e-008,0.00351038
3.566291e-008,0.00260424
3.576291e-008,-0.00275277
3.586291e-008,-0.00522234
3.596291e-008,-0.00693759
3.606291e-008,-0.00541797
3.616291e-008,-0.000586801
3.626291e-008,0.00213787
3.636291e-008,0.00370444
3.646291e-008,0.0020518
3.656291e-008,-0.000982747
3.666291e-008,-0.00256653
3.676291e-008,-0.00376845
3.686291e-008,-0.00283102
3.696291e-008,-0.00189827
3.706291e-008,-0.000685397
3.716291e-008,-0.000857547
3.726291e-008,0.000292731
3.736291e-008,-0.000112605
3.746291e-008,0.000502441
3.756291e-008,-0.0001173
3.766291e-008,-0.00141469
3.776291e-008,-0.00165413
3.786291e-008,-0.00199374
3.796291e-008,-0.000757387
3.806291e-008,0.000342811
3.816291e-008,0.000899952
3.826291e-008,0.000402281
3.836291e-008,-5.9395e-005
3.846291e-008,-0.00138182
3.856291e-008,-0.0023803
3.866291e-008,-0.00182941
3.876291e-008,-0.000433431
3.886291e-008,0.000615122
3.896291e-008,0.00199389
3.906291e-008,-0.000513246
3.916291e-008,-0.00208764
3.926291e-008,-0.00313776
3.936291e-008,-0.00158684
3.946291e-008,-0.000899802
3.956291e-008,0.0010142
3.966291e-008,-0.000866937
3.976291e-008,-0.00015486
3.986291e-008,-0.000918582
3.996291e-008,-0.00202191
4.006291e-008,-0.00135365
4.016291e-008,-0.000624361
4.026291e-008,-0.000704177
4.036291e-008,0.000713717
4.046291e-008,0.000472706
4.056291e-008,-0.00142095
4.066291e-008,-0.0019014
4.076291e-008,-0.0042004
4.086291e-008,-0.00321601
4.096291e-008,-0.000341096
4.106291e-008,0.000197266
4.116291e-008,0.00150874
4.126291e-008,0.00141953
4.136291e-008,-0.000328576
4.146291e-008,-0.001061
4.156291e-008,-0.00289205
4.166291e-008,-0.00213303
4.176291e-008,-0.0035071
4.186291e-008,-0.00178403
4.196291e-008,-0.00148981
4.206291e-008,0.000345941
4.216291e-008,0.00451511
4.226291e-008,0.00440243
4.236291e-008,0.00149465
4.246291e-008,-0.00281067
4.256291e-008,-0.008091
4.266291e-008,-0.00631002
4.276291e-008,-0.00429586
4.286291e-008,0.00161672
4.296291e-008,0.00482968
4.306291e-008,0.0023288
4.316291e-008,-0.000369266
4.326291e-008,-0.00224414
4.336291e-008,-0.00210955
4.346291e-008,-0.000758952
4.356291e-008,-0.000920147
4.366291e-008,-0.000920147
4.376291e-008,-0.00397817
4.386291e-008,-0.00319253
4.396291e-008,-0.00155554
4.406291e-008,0.00300958
4.416291e-008,0.00351664
4.426291e-008,0.00158699
4.436291e-008,-0.00120028
4.446291e-008,-0.00481388
4.456291e-008,-0.00468242
4.466291e-008,-0.001374
4.476291e-008,0.00146335
4.486291e-008,0.00115348
4.496291e-008,-0.00117055
4.506291e-008,-0.00376376
4.516291e-008,-0.00413623
4.526291e-008,-0.000474121
4.536291e-008,0.00448851
4.546291e-008,0.00377173
4.556291e-008,0.00213944
4.566291e-008,-0.00500168
4.576291e-008,-0.00820524
4.586291e-008,-0.00536476
4.596291e-008,-0.000882587
4.606291e-008,0.00554958
4.616291e-008,0.00642129
4.626291e-008,0.00179044
4.636291e-008,-0.00275903
4.646291e-008,-0.00547118
4.656291e-008,-0.00615978
4.666291e-008,-0.00268547
4.676291e-008,0.000795097
4.686291e-008,0.00229437
4.696291e-008,0.00254634
4.706291e-008,0.000352201
4.716291e-008,-0.00251019
4.726291e-008,-0.00188732
4.736291e-008,-0.00176055
4.746291e-008,-0.0015884
4.756291e-008,-0.00128949
4.766291e-008,-0.000816857
4.776291e-008,-0.000638447
4.786291e-008,0.000740322
4.796291e-008,0.000665202
4.806291e-008,0.000216046
4.816291e-008,0.00124269
4.826291e-008,-0.00155241
4.836291e-008,-0.00312211
4.846291e-008,-0.00346641
4.856291e-008,-0.00302508
4.866291e-008,-0.000150165
4.876291e-008,0.000993853
4.886291e-008,0.00337579
4.896291e-008,0.000411671
4.906291e-008,0.000137795
4.916291e-008,-0.00288892
4.926291e-008,-0.00206573
4.936291e-008,-0.00241316
4.946291e-008,-0.000663487
4.956291e-008,-0.000409956
4.966291e-008,-0.000785557
4.976291e-008,-0.000760517
4.986291e-008,-0.00138026
4.996291e-008,-0.00241942
5.006291e-008,-0.00216746
5.016291e-008,-0.00116116
5.026291e-008,0.00173723
5.036291e-008,0.00190155
5.046291e-008,0.00155569
5.056291e-008,-0.000594626
5.066291e-008,-0.00492186
5.076291e-008,-0.00564959
5.086291e-008,-0.00452748
5.096291e-008,2.66802e-005
5.106291e-008,0.00320833
5.116291e-008,0.00267936
5.126291e-008,0.00191095
5.136291e-008,-0.0011549
5.146291e-008,-0.00305951
5.156291e-008,-0.00416284
5.166291e-008,-0.00288736
5.176291e-008,-0.00136774
5.186291e-008,-6.1849e-006
5.196291e-008,0.00101733
5.206291e-008,0.000194136
5.216291e-008,-0.00120654
5.226291e-008,-0.00157745
5.236291e-008,-0.00204695
5.246291e-008,-0.000752692
5.256291e-008,-0.000400566
5.266291e-008,0.000735627
5.276291e-008,-0.000785557
5.286291e-008,-0.000391176
5.296291e-008,-0.0018122
5.306291e-008,-0.00260409
5.316291e-008,-0.00185602
5.326291e-008,-0.00356813
5.336291e-008,-0.00141312
5.346291e-008,0.000867087
5.356291e-008,0.00343526
5.366291e-008,0.00415829
5.376291e-008,0.00178418
5.386291e-008,-0.00359474
5.396291e-008,-0.00818333
5.406291e-008,-0.00781086
5.416291e-008,-0.0011502
5.426291e-008,0.00159638
5.436291e-008,0.00634617
5.446291e-008,0.00371852
5.456291e-008,-0.000740172
5.466291e-008,-0.00233804
5.476291e-008,-0.00344137
5.486291e-008,-0.00294057
5.496291e-008,-0.00177464
5.506291e-008,-0.00205634
5.516291e-008,-0.0029437
5.526291e-008,-0.00222067
5.536291e-008,0.000453926
5.546291e-008,0.000950033
5.556291e-008,0.000932818
5.566291e-008,-0.000489771
5.576291e-008,-0.00222849
5.586291e-008,-0.00217841
5.596291e-008,-0.00141782
5.606291e-008,-2.02699e-005
5.616291e-008,-0.000597756
5.626291e-008,-0.00166196
5.636291e-008,-0.00128636
5.646291e-008,-0.000339531
5.656291e-008,0.000824832
5.666291e-008,0.00120826
5.676291e-008,-0.000574281
5.686291e-008,0.000500876
5.696291e-008,-0.0010923
5.706291e-008,-0.00214242
5.716291e-008,-0.00243664
5.726291e-008,-0.00287797
5.736291e-008,-0.00222693
5.746291e-008,-0.00161814
5.756291e-008,0.000525916
5.766291e-008,0.00348221
5.776291e-008,0.00280769
5.786291e-008,-3.905e-005
5.796291e-008,-0.00412841
5.806291e-008,-0.00575131
5.816291e-008,-0.00212677
5.826291e-008,0.00145709
5.836291e-008,0.00238984
5.846291e-008,0.00167619
5.856291e-008,-0.00229109
5.866291e-008,-0.00546335
5.876291e-008,-0.00404859
5.886291e-008,-0.000780862
5.896291e-008,0.00233506
5.906291e-008,0.00403466
5.916291e-008,0.00162142
5.926291e-008,-0.00266043
5.936291e-008,-0.00453374
5.946291e-008,-0.00569967
5.956291e-008,-0.00410493
5.966291e-008,0.000895257
5.976291e-008,0.00283117
5.986291e-008,0.00225525
5.996291e-008,0.00118009
6.006291e-008,-0.00120811
6.016291e-008,-0.00119402
6.026291e-008,-0.00234587
6.036291e-008,-0.00248985
6.046291e-008,-0.00335842
6.056291e-008,-0.0034711
6.066291e-008,-0.00285919
6.076291e-008,-0.000901367
6.086291e-008,0.00265902
6.096291e-008,0.00324276
6.106291e-008,0.00163081
6.116291e-008,-0.00290614
6.126291e-008,-0.00456661
6.136291e-008,-0.00411276
6.146291e-008,-0.000870067
6.156291e-008,-0.00120811
6.166291e-008,0.00106271
6.176291e-008,-0.0001486
6.186291e-008,-0.000740172
6.196291e-008,-0.000500726
6.206291e-008,8.14553e-005
6.216291e-008,0.000493051
6.226291e-008,0.000344376
6.236291e-008,-0.000553936
6.246291e-008,-0.00216276
6.256291e-008,-0.00330834
6.266291e-008,-0.00308768
6.276291e-008,-0.00318001
6.286291e-008,-0.000837202
6.296291e-008,0.00259172
6.306291e-008,0.00390476
6.316291e-008,0.00307687
6.326291e-008,-0.00176212
6.336291e-008,-0.00620047
6.346291e-008,-0.00675605
6.356291e-008,-0.00304855
6.366291e-008,0.00138197
6.376291e-008,0.00302366
6.386291e-008,0.00153691
6.396291e-008,-0.00201096
6.406291e-008,-0.00269799
6.416291e-008,-0.00198435
6.426291e-008,0.000981333
6.436291e-008,0.00111905
6.446291e-008,-0.000608711
6.456291e-008,-0.00235682
6.466291e-008,-0.00462608
6.476291e-008,-0.00373872
6.486291e-008,-0.000511681
6.496291e-008,0.00150874
6.506291e-008,0.00220986
6.516291e-008,0.000851437
6.526291e-008,-0.000345791
6.536291e-008,-0.00162127
6.546291e-008,-0.00389835
6.556291e-008,-0.00324105
6.566291e-008,-0.00216746
6.576291e-008,-0.00178403
6.586291e-008,-0.00195774
6.596291e-008,-0.00015486
6.606291e-008,0.000657377
6.616291e-008,0.0020158
6.626291e-008,0.00130842
6.636291e-008,0.00103924
6.646291e-008,-0.00260566
6.656291e-008,-0.00438507
6.666291e-008,-0.00706905
6.676291e-008,-0.00302664
6.686291e-008,0.0013538
6.696291e-008,0.006282
6.706291e-008,0.0046184
6.716291e-008,0.00106584
6.726291e-008,-0.00479979
6.736291e-008,-0.0055463
6.746291e-008,-0.00392652
6.756291e-008,0.000355331
6.766291e-008,0.00276544
6.776291e-008,0.000496181
6.786291e-008,-0.00117994
6.796291e-008,-0.00445393
6.806291e-008,-0.00264009
6.816291e-008,0.00205493
6.826291e-008,0.00255573
6.836291e-008,0.00308
6.846291e-008,0.000799792
6.856291e-008,-0.00301882
6.866291e-008,-0.00490621
6.876291e-008,-0.00388896
6.886291e-008,-0.000663487
6.896291e-008,0.00193599
6.906291e-008,0.00110184
6.916291e-008,0.000508701
6.926291e-008,6.11103e-005
6.936291e-008,-0.000895107
6.946291e-008,-0.00172612
6.956291e-008,-0.00176838
6.966291e-008,-0.00166196
6.976291e-008,-0.000644707
6.986291e-008,-0.000688527
6.996291e-008,-0.00180281
7.006291e-008,-0.00258688
7.016291e-008,-0.000862242
7.026291e-008,5.64153e-005
7.036291e-008,0.00129277
7.046291e-008,0.00228185
7.056291e-008,-0.000466296
7.066291e-008,-0.00222223
7.076291e-008,-0.00452279
7.086291e-008,-0.00418162
7.096291e-008,-0.00179342
7.106291e-008,-0.000425606
7.116291e-008,0.000898387
7.126291e-008,0.00174349
7.136291e-008,0.00153378
7.146291e-008,0.000935948
7.156291e-008,-0.000954577
7.166291e-008,-0.00239751
7.176291e-008,-0.0056402
7.186291e-008,-0.00512688
7.196291e-008,-0.00237873
7.206291e-008,0.00263867
7.216291e-008,0.00533674
7.226291e-008,0.00438052
7.236291e-008,6.73703e-005
7.246291e-008,-0.00434125
7.256291e-008,-0.00568245
7.266291e-008,-0.0046386
7.276291e-008,-0.00177933
7.286291e-008,0.00177479
7.296291e-008,0.00211596
7.306291e-008,0.000622947
7.316291e-008,-0.00023624
7.326291e-008,-0.000569586
7.336291e-008,-0.00012982
7.346291e-008,-2.33999e-005
7.356291e-008,-0.00114238
7.366291e-008,-0.00345232
7.376291e-008,-0.00461825
7.386291e-008,-0.00441324
7.396291e-008,-0.00102031
7.406291e-008,0.00394389
7.416291e-008,0.0057139
7.426291e-008,0.00446503
7.436291e-008,0.000914037
7.446291e-008,-0.00543675
7.456291e-008,-0.00790163
7.466291e-008,-0.0072052
7.476291e-008,-0.00368394
7.486291e-008,0.00205336
7.496291e-008,0.00472169
7.506291e-008,0.00574833
7.516291e-008,0.00190155
7.526291e-008,-0.0018701
7.536291e-008,-0.00437568
7.546291e-008,-0.00322227
7.556291e-008,-0.000773037
7.566291e-008,0.000322466
7.576291e-008,-9.53901e-005
7.586291e-008,-0.00251645
7.596291e-008,-0.0034711
7.606291e-008,-0.0014945
7.616291e-008,0.0010408
7.626291e-008,0.00350881
7.636291e-008,0.00439148
7.646291e-008,0.0011081
7.656291e-008,-0.00279659
7.666291e-008,-0.00615352
7.676291e-008,-0.00461356
7.686291e-008,-0.00392808
7.696291e-008,-0.000424041
7.706291e-008,0.00149778
7.716291e-008,0.00132407
7.726291e-008,0.00171219
7.736291e-008,3.20513e-006
7.746291e-008,0.000442971
7.756291e-008,-0.00122219
7.766291e-008,-0.00182941
7.776291e-008,-0.00222223
7.786291e-008,-0.00205321
7.796291e-008,-0.00155084
7.806291e-008,-0.000868502
7.816291e-008,-4.6875e-005
7.826291e-008,1.25952e-005
7.836291e-008,0.000244216
7.846291e-008,0.00143049
7.856291e-008,-0.000259716
7.866291e-008,-0.000655662
7.876291e-008,-0.00116116
7.886291e-008,-0.00151798
7.896291e-008,-0.0015618
7.906291e-008,-0.00184819
7.916291e-008,-0.00345702
7.926291e-008,-0.00184819
7.936291e-008,-0.000496031
7.946291e-008,0.00360115
7.956291e-008,0.0038046
7.966291e-008,0.00171688
7.976291e-008,-0.00255088
7.986291e-008,-0.00654477
7.996291e-008,-0.0053538
8.006291e-008,-0.00175586
8.016291e-008,0.00225525
8.026291e-008,0.00295324
8.036291e-008,0.00177948
8.046291e-008,-0.00100153
8.056291e-008,-0.00285919
8.066291e-008,-0.00132548
8.076291e-008,-0.000287886
8.086291e-008,0.00119417
8.096291e-008,-0.00016738
8.106291e-008,-0.0028811
8.116291e-008,-0.00353057
8.126291e-008,-0.000946752
8.136291e-008,0.00252443
8.146291e-008,0.00192347
8.156291e-008,0.000209786
8.166291e-008,-0.00186071
8.176291e-008,-0.0038827
8.186291e-008,-0.00185445
8.196291e-008,0.000175356
8.206291e-008,0.00152752
8.216291e-008,0.000597907
8.226291e-008,-0.00153989
8.236291e-008,-0.0031628
8.246291e-008,-0.00192018
8.256291e-008,-0.000815292
8.266291e-008,0.00013936
8.276291e-008,0.000297426
8.286291e-008,-0.00185445
8.296291e-008,-0.00291553
8.306291e-008,-0.00219876
8.316291e-008,-0.00223475
8.326291e-008,0.000871782
8.336291e-008,0.000674592
8.346291e-008,0.000513396
8.356291e-008,-0.000481946
8.366291e-008,-0.00138495
8.376291e-008,-0.00176368
8.386291e-008,-0.0015305
8.396291e-008,0.000144055
8.406291e-008,-8.91301e-005
8.416291e-008,-0.000798077
8.426291e-008,-0.00254462
8.436291e-008,-0.0028185
8.446291e-008,-0.000895107
8.456291e-008,0.00313947
8.466291e-008,0.00284995
8.476291e-008,0.0027091
8.486291e-008,-0.00242099
8.496291e-008,-0.00502828
8.506291e-008,-0.00643992
8.516291e-008,-0.00503454
8.526291e-008,-0.000729217
8.536291e-008,0.0032991
8.546291e-008,0.00391259
8.556291e-008,0.00360741
8.566291e-008,0.00222864
8.576291e-008,-0.00117994
8.586291e-008,-0.00349771
8.596291e-008,-0.00590782
8.606291e-008,-0.00657764
8.616291e-008,-0.00433499
8.626291e-008,0.00120513
8.636291e-008,0.00498305
8.646291e-008,0.00533517
8.656291e-008,0.00261989
8.666291e-008,-0.00146007
8.676291e-008,-0.00563863
8.686291e-008,-0.00437255
8.696291e-008,-0.00346015
8.706291e-008,-0.000885717
8.716291e-008,-0.000965532
8.726291e-008,-0.000611841
8.736291e-008,2.82452e-005
8.746291e-008,0.000305251
8.756291e-008,0.00111749
8.766291e-008,0.000951598
8.776291e-008,-0.00133957
8.786291e-008,-0.00364795
8.796291e-008,-0.00454
8.806291e-008,-0.00443515
8.816291e-008,-0.000445951
8.826291e-008,0.00275605
8.836291e-008,0.00262146
8.846291e-008,0.00107836
8.856291e-008,-0.00300943
8.866291e-008,-0.00346797
8.876291e-008,-0.00320818
8.886291e-008,0.000599472
8.896291e-008,0.000888997
8.906291e-008,0.00237262
8.916291e-008,0.000203526
8.926291e-008,-0.000345791
8.936291e-008,-0.00235839
8.946291e-008,-0.00209077
8.956291e-008,-0.00308298
8.966291e-008,-0.001025
8.976291e-008,-0.00131766
8.986291e-008,0.000746582
8.996291e-008,2.51152e-005
9.006291e-008,1.10301e-005
9.016291e-008,-0.000367701
9.026291e-008,-0.000865372
9.036291e-008,-0.000621231
9.046291e-008,-0.000769907
9.056291e-008,-0.00186228
9.066291e-008,-0.00216589
9.076291e-008,-0.00192957
9.086291e-008,-0.000848157
9.096291e-008,0.00132094
9.106291e-008,0.000540002
9.116291e-008,0.000408541
9.126291e-008,-1.08799e-005
9.136291e-008,-0.00151485
9.146291e-008,-0.00169952
9.156291e-008,-0.0012175
9.166291e-008,-0.00167448
9.176291e-008,-0.00152893
9.186291e-008,-0.000970227
9.196291e-008,-0.000813727
9.206291e-008,0.000549392
9.216291e-008,0.000439841
9.226291e-008,0.000433581
9.236291e-008,-4.844e-005
9.246291e-008,-0.00224884
9.256291e-008,-0.00219563
9.266291e-008,-0.00293274
9.276291e-008,-0.000758952
9.286291e-008,0.000536871
9.296291e-008,0.000910907
9.306291e-008,-0.000283191
9.316291e-008,-0.00230048
9.326291e-008,-0.00255088
9.336291e-008,-0.000672877
9.346291e-008,0.0015103
9.356291e-008,0.00205023
9.366291e-008,0.00154943
9.376291e-008,-0.00188888
9.386291e-008,-0.00436472
9.396291e-008,-0.00331773
9.406291e-008,-0.000431866
9.416291e-008,0.00346812
9.426291e-008,0.00258859
9.436291e-008,-0.000175205
9.446291e-008,-0.00305481
9.456291e-008,-0.00328017
9.466291e-008,-0.0011815
9.476291e-008,0.000194136
9.486291e-008,0.0012333
9.496291e-008,0.000579127
9.506291e-008,-0.00134896
9.516291e-008,0.000380371
9.526291e-008,0.0019579
9.536291e-008,0.00135224
9.546291e-008,-0.00189201
9.556291e-008,-0.00651817
9.566291e-008,-0.006803
9.576291e-008,-0.00245385
9.586291e-008,0.0046184
9.596291e-008,0.00755748
9.606291e-008,0.00659813
9.616291e-008,0.000374111
9.626291e-008,-0.00598607
9.636291e-008,-0.00825689
9.646291e-008,-0.00749473
9.656291e-008,-0.00351805
9.666291e-008,0.00150248
9.676291e-008,0.00323024
9.686291e-008,0.00386094
9.696291e-008,0.00279987
9.706291e-008,0.000519656
9.716291e-008,-0.00223162
9.726291e-008,-0.00169169
9.736291e-008,-0.00188419
9.746291e-008,-0.00164161
9.756291e-008,-0.00262913
9.766291e-008,-0.00356187
9.776291e-008,-0.00314715
9.786291e-008,-0.000722957
9.796291e-008,0.0033617
9.806291e-008,0.00650893
9.816291e-008,0.00682349
9.826291e-008,0.00119887
9.836291e-008,-0.00503454
9.846291e-008,-0.00965443
9.856291e-008,-0.00905347
9.866291e-008,-0.00436003
9.876291e-008,0.00177322
9.886291e-008,0.00555897
9.896291e-008,0.00616932
9.906291e-008,0.00445251
9.916291e-008,-2.33999e-005
9.926291e-008,-0.00205008
9.936291e-008,-0.00380445
9.946291e-008,-0.0058859
9.956291e-008,-0.00475597
9.966291e-008,-0.00513157
9.976291e-008,-0.00169169
9.986291e-008,0.000216046
9.996291e-008,0.00399866
1.000629e-007,0.0057139
1.001629e-007,0.00460275
1.002629e-007,-0.000334836
1.003629e-007,-0.0043882
1.004629e-007,-0.00850729
1.005629e-007,-0.00705809
1.006629e-007,-0.00302508
1.007629e-007,0.00121452
1.008629e-007,0.00411447
1.009629e-007,0.00359176
1.010629e-007,0.00130059
1.011629e-007,-0.00237717
1.012629e-007,-0.0023443
1.013629e-007,-0.00179498
1.014629e-007,1.64012e-006
1.015629e-007,-0.00010478
1.016629e-007,-0.000643142
1.017629e-007,-0.00303603
1.018629e-007,-0.00373402
1.019629e-007,-0.00262444
1.020629e-007,0.00141484
1.021629e-007,0.00412856
1.022629e-007,0.00462779
1.023629e-007,0.00240862
1.024629e-007,-0.00222223
1.025629e-007,-0.00435846
1.026629e-007,-0.00352118
1.027629e-007,-0.00302508
1.028629e-007,-0.00217685
1.029629e-007,-0.00169952
1.030629e-007,-5.6265e-005
1.031629e-007,0.00208779
1.032629e-007,0.00357454
1.033629e-007,0.003116
1.034629e-007,-1.55749e-005
1.035629e-007,-0.0055463
1.036629e-007,-0.00744621
1.037629e-007,-0.00521139
1.038629e-007,0.000330291
1.039629e-007,0.00566539
1.040629e-007,0.00395484
1.041629e-007,0.000835787
1.042629e-007,-0.00402042
1.043629e-007,-0.00477162
1.044629e-007,-0.0026886
1.045629e-007,0.00179826
1.046629e-007,0.00269971
1.047629e-007,0.00228968
1.048629e-007,-0.00285136
1.049629e-007,-0.00542423
1.050629e-007,-0.00396408
1.051629e-007,0.000802922
1.052629e-007,0.00379521
1.053629e-007,0.00285934
1.054629e-007,0.000586952
1.055629e-007,-0.00251176
1.056629e-007,-0.00302977
1.057629e-007,-0.00267765
1.058629e-007,-0.000209635
1.059629e-007,0.000716847
1.060629e-007,0.000455491
1.061629e-007,-0.00023937
1.062629e-007,-0.00309394
1.063629e-007,-0.00145694
1.064629e-007,-0.0023177
1.065629e-007,-7.7499e-006
1.066629e-007,-0.000829377
1.067629e-007,0.00146335
1.068629e-007,0.00206745
1.069629e-007,0.000575997
1.070629e-007,-0.00303603
1.071629e-007,-0.00492186
1.072629e-007,-0.00602989
1.073629e-007,-0.00311272
1.074629e-007,0.00154786
1.075629e-007,0.00504878
1.076629e-007,0.00578746
1.077629e-007,0.00107367
1.078629e-007,-0.00328174
1.079629e-007,-0.00731475
1.080629e-007,-0.00743839
1.081629e-007,-0.00337251
1.082629e-007,0.00194068
1.083629e-007,0.00467944
1.084629e-007,0.00378738
1.085629e-007,0.00130685
1.086629e-007,-0.00342415
1.087629e-007,-0.00369646
1.088629e-007,-0.00308455
1.089629e-007,-0.000527331
1.090629e-007,0.000358461
1.091629e-007,-0.000791817
1.092629e-007,-0.000405261
1.093629e-007,-0.0001799
1.094629e-007,0.00134911
1.095629e-007,-0.000796512
1.096629e-007,-0.000281626
1.097629e-007,-0.00257123
1.098629e-007,-0.00180281
1.099629e-007,-0.000863807
1.100629e-007,0.000264561
1.101629e-007,0.00142736
1.102629e-007,0.0012646
1.103629e-007,-0.00116429
1.104629e-007,-0.00389835
1.105629e-007,-0.00316749
1.106629e-007,-0.00352901
1.107629e-007,-0.000852852
1.108629e-007,0.00110497
1.109629e-007,0.000812312
1.110629e-007,0.000660507
1.111629e-007,-0.00100935
1.112629e-007,-0.00300943
1.113629e-007,-0.0037528
1.114629e-007,-0.00362134
1.115629e-007,-0.000937362
1.116629e-007,0.00234758
1.117629e-007,0.00326467
1.118629e-007,0.000621382
1.119629e-007,-0.0040392
1.120629e-007,-0.00551969
1.121629e-007,-0.00336155
1.122629e-007,-0.00119246
1.123629e-007,0.00200485
1.124629e-007,0.00157447
1.125629e-007,0.000248911
1.126629e-007,-0.00189827
1.127629e-007,-0.00266043
1.128629e-007,-0.00280441
1.129629e-007,-0.00102344
1.130629e-007,-0.00177464
1.131629e-007,-0.000610276
1.132629e-007,0.000436711
1.133629e-007,0.00133502
1.134629e-007,0.000824832
1.135629e-007,-0.000923277
1.136629e-007,-0.0020313
1.137629e-007,-0.00150233
1.138629e-007,-0.000796512
1.139629e-007,0.000502441
1.140629e-007,0.000482096
1.141629e-007,-0.00170108
1.142629e-007,-0.00230361
1.143629e-007,-0.0034398
1.144629e-007,-0.00113768
1.145629e-007,0.00155569
1.146629e-007,0.00258703
1.147629e-007,0.000745017
1.148629e-007,0.00110027
1.149629e-007,-0.00280754
1.150629e-007,-0.00223162
1.151629e-007,-0.00447897
1.152629e-007,-0.00192644
1.153629e-007,-0.000923277
1.154629e-007,0.00014562
1.155629e-007,-0.000190855
1.156629e-007,0.000322466
1.157629e-007,-6.87851e-005
1.158629e-007,0.000461751
1.159629e-007,-0.00118776
1.160629e-007,-0.00169326
1.161629e-007,-0.00320818
1.162629e-007,-0.00346171
1.163629e-007,-0.00272147
1.164629e-007,-0.000405261
1.165629e-007,0.00168871
1.166629e-007,0.00184521
1.167629e-007,0.000447666
1.168629e-007,-0.00117524
1.169629e-007,-0.0016557
1.170629e-007,-0.00151015
1.171629e-007,-0.00135835
1.172629e-007,-0.00023311
1.173629e-007,-0.000629056
1.174629e-007,-0.00173551
1.175629e-007,-0.00240534
1.176629e-007,-0.00153363
1.177629e-007,0.000768492
1.178629e-007,0.00252443
1.179629e-007,0.0037999
1.180629e-007,0.000247346
1.181629e-007,-0.00251176
1.182629e-007,-0.00542892
1.183629e-007,-0.00386861
1.184629e-007,-0.000364571
1.185629e-007,0.000812312
1.186629e-007,0.00202206
1.187629e-007,-0.000549241
1.188629e-007,-0.00187323
1.189629e-007,-0.000819987
1.190629e-007,0.000455491
1.191629e-007,0.000529046
1.192629e-007,-0.0001173
1.193629e-007,-0.00166665
1.194629e-007,-0.00261974
1.195629e-007,-0.00293587
1.196629e-007,-0.00207982
1.197629e-007,-0.000265976
1.198629e-007,0.000518091
1.199629e-007,0.00105489
1.200629e-007,0.000223871
1.201629e-007,4.23302e-005
1.202629e-007,0.000122145
1.203629e-007,-0.00126288
1.204629e-007,-0.000829377
1.205629e-007,-0.00197339
1.206629e-007,-0.00138339
1.207629e-007,-0.00206886
1.208629e-007,-0.000727652
1.209629e-007,0.000322466
1.210629e-007,0.00217387
1.211629e-007,0.00143205
1.212629e-007,-0.000488206
1.213629e-007,-0.00144755
1.214629e-007,-0.00317688
1.215629e-007,-0.00292492
1.216629e-007,-0.00173708
1.217629e-007,0.000205091
1.218629e-007,0.00207058
1.219629e-007,0.00136006
1.220629e-007,-0.000319186
1.221629e-007,-0.00286545
1.222629e-007,-0.0036902
1.223629e-007,-0.00365421
1.224629e-007,0.00107367
1.225629e-007,0.00284995
1.226629e-007,0.00183113
1.227629e-007,-0.000162685
1.228629e-007,-0.00185289
1.229629e-007,-0.00483422
1.230629e-007,-0.00124567
1.231629e-007,-0.000932667
1.232629e-007,0.00130216
1.233629e-007,-0.00114551
1.234629e-007,0.000432016
1.235629e-007,0.000491486
1.236629e-007,0.00134128
1.237629e-007,-0.000434996
1.238629e-007,-0.00152893
1.239629e-007,-0.00364951
1.240629e-007,-0.00428804
1.241629e-007,-0.000737042
1.242629e-007,0.0032052
1.243629e-007,0.00409726
1.244629e-007,0.00172471
1.245629e-007,-0.00206886
1.246629e-007,-0.00596572
1.247629e-007,-0.0074243
1.248629e-007,-0.00359004
1.249629e-007,0.0015776
1.250629e-007,0.00349316
1.251629e-007,0.00513485
1.252629e-007,0.0011081
1.253629e-007,-0.000633752
1.254629e-007,-0.00548683
1.255629e-007,-0.00478727
1.256629e-007,-0.00469494
1.257629e-007,-0.000467861
1.258629e-007,0.000640162
1.259629e-007,0.00197042
1.260629e-007,0.00243679
1.261629e-007,0.00163237
1.262629e-007,-0.00115959
1.263629e-007,-0.000758952
1.264629e-007,-0.00170578
1.265629e-007,-0.00220971
1.266629e-007,-0.00354466
1.267629e-007,-0.0041331
1.268629e-007,-0.00290457
1.269629e-007,0.000303686
1.270629e-007,0.00184208
1.271629e-007,0.00283899
1.272629e-007,0.00296106
1.273629e-007,0.00167776
1.274629e-007,-0.00201252
1.275629e-007,-0.00328017
1.276629e-007,-0.00515348
1.277629e-007,-0.00449775
1.278629e-007,-0.00125819
1.279629e-007,3.13752e-005
1.280629e-007,0.00324902
1.281629e-007,0.00280456
1.282629e-007,0.00263867
1.283629e-007,0.000555652
1.284629e-007,-0.00293274
1.285629e-007,-0.00400947
1.286629e-007,-0.00332712
1.287629e-007,-0.00338972
1.288629e-007,-0.000938927
1.289629e-007,0.000676157
1.290629e-007,0.00215822
1.291629e-007,0.00215352
1.292629e-007,-0.000419346
