LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:08,0                 
Time,Ampl
2.997737e-008,0.625909
3.007737e-008,0.625909
3.017737e-008,0.625909
3.027737e-008,0.625909
3.037737e-008,0.625909
3.047737e-008,0.625909
3.057737e-008,0.625909
3.067737e-008,0.625909
3.077737e-008,0.625909
3.087737e-008,0.625909
3.097737e-008,0.625909
3.107737e-008,0.625909
3.117737e-008,0.625909
3.127737e-008,0.625909
3.137737e-008,0.625909
3.147737e-008,0.625909
3.157737e-008,0.625909
3.167737e-008,0.625909
3.177737e-008,0.625909
3.187737e-008,0.625909
3.197737e-008,0.625909
3.207737e-008,0.625909
3.217737e-008,0.625909
3.227737e-008,0.625909
3.237737e-008,0.625909
3.247737e-008,0.625909
3.257737e-008,0.625909
3.267737e-008,0.625909
3.277737e-008,0.625909
3.287737e-008,0.625909
3.297737e-008,0.625909
3.307737e-008,0.625909
3.317737e-008,0.625909
3.327737e-008,0.625909
3.337737e-008,0.625909
3.347737e-008,0.625909
3.357737e-008,0.625909
3.367737e-008,0.625909
3.377737e-008,0.625909
3.387737e-008,0.625909
3.397737e-008,0.625909
3.407737e-008,0.625909
3.417737e-008,0.625909
3.427737e-008,0.625909
3.437737e-008,0.625909
3.447737e-008,0.625909
3.457737e-008,0.625909
3.467737e-008,0.625909
3.477737e-008,0.625909
3.487737e-008,0.625909
3.497737e-008,0.625909
3.507737e-008,0.625909
3.517737e-008,0.625909
3.527737e-008,0.625909
3.537737e-008,0.625909
3.547737e-008,0.625909
3.557737e-008,0.625909
3.567737e-008,0.625909
3.577737e-008,0.625909
3.587737e-008,0.625909
3.597737e-008,0.625909
3.607737e-008,0.625909
3.617737e-008,0.625909
3.627737e-008,0.625909
3.637737e-008,0.625909
3.647737e-008,0.625909
3.657737e-008,0.625909
3.667737e-008,0.625909
3.677737e-008,0.625909
3.687737e-008,0.625909
3.697737e-008,0.625909
3.707737e-008,0.625909
3.717737e-008,0.625909
3.727737e-008,0.625909
3.737737e-008,0.625909
3.747737e-008,0.625909
3.757737e-008,0.625909
3.767737e-008,0.625909
3.777737e-008,0.625909
3.787737e-008,0.625909
3.797737e-008,0.625909
3.807737e-008,0.625909
3.817737e-008,0.625909
3.827737e-008,0.625909
3.837737e-008,0.625909
3.847737e-008,0.625909
3.857737e-008,0.625909
3.867737e-008,0.625909
3.877737e-008,0.625909
3.887737e-008,0.625909
3.897737e-008,0.625909
3.907737e-008,0.625909
3.917737e-008,0.625909
3.927737e-008,0.625909
3.937737e-008,0.625909
3.947737e-008,0.625909
3.957737e-008,0.625909
3.967737e-008,0.625909
3.977737e-008,0.625909
3.987737e-008,0.625909
3.997737e-008,0.625909
4.007737e-008,0.625909
4.017737e-008,0.625909
4.027737e-008,0.625909
4.037737e-008,0.625909
4.047737e-008,0.625909
4.057737e-008,0.625909
4.067737e-008,0.625909
4.077737e-008,0.625909
4.087737e-008,0.625909
4.097737e-008,0.625909
4.107737e-008,0.625909
4.117737e-008,0.625909
4.127737e-008,0.625909
4.137737e-008,0.625909
4.147737e-008,0.625909
4.157737e-008,0.625909
4.167737e-008,0.625909
4.177737e-008,0.625909
4.187737e-008,0.625909
4.197737e-008,0.625909
4.207737e-008,0.625909
4.217737e-008,0.625909
4.227737e-008,0.625909
4.237737e-008,0.625909
4.247737e-008,0.625909
4.257737e-008,0.625909
4.267737e-008,0.625909
4.277737e-008,0.625909
4.287737e-008,0.625909
4.297737e-008,0.625909
4.307737e-008,0.625909
4.317737e-008,0.625909
4.327737e-008,0.625909
4.337737e-008,0.625909
4.347737e-008,0.625909
4.357737e-008,0.625909
4.367737e-008,0.625909
4.377737e-008,0.625909
4.387737e-008,0.625909
4.397737e-008,0.625909
4.407737e-008,0.625909
4.417737e-008,0.625909
4.427737e-008,0.625909
4.437737e-008,0.625909
4.447737e-008,0.625909
4.457737e-008,0.625909
4.467737e-008,0.625909
4.477737e-008,0.625909
4.487737e-008,0.625909
4.497737e-008,0.625909
4.507737e-008,0.625909
4.517737e-008,0.625909
4.527737e-008,0.625909
4.537737e-008,0.625909
4.547737e-008,0.625909
4.557737e-008,0.625909
4.567737e-008,0.625909
4.577737e-008,0.625909
4.587737e-008,0.625909
4.597737e-008,0.625909
4.607737e-008,0.625909
4.617737e-008,0.625909
4.627737e-008,0.625909
4.637737e-008,0.625909
4.647737e-008,0.625909
4.657737e-008,0.625909
4.667737e-008,0.625909
4.677737e-008,0.625909
4.687737e-008,0.625909
4.697737e-008,0.625909
4.707737e-008,0.625909
4.717737e-008,0.625909
4.727737e-008,0.625909
4.737737e-008,0.625909
4.747737e-008,0.625909
4.757737e-008,0.625909
4.767737e-008,0.625909
4.777737e-008,0.625909
4.787737e-008,0.625909
4.797737e-008,0.625909
4.807737e-008,0.625909
4.817737e-008,0.625909
4.827737e-008,0.625909
4.837737e-008,0.625909
4.847737e-008,0.625909
4.857737e-008,0.625909
4.867737e-008,0.625909
4.877737e-008,0.625909
4.887737e-008,0.625909
4.897737e-008,0.625909
4.907737e-008,0.625909
4.917737e-008,0.625909
4.927737e-008,0.625909
4.937737e-008,0.625909
4.947737e-008,0.625909
4.957737e-008,0.625909
4.967737e-008,0.625909
4.977737e-008,0.625909
4.987737e-008,0.625909
4.997737e-008,0.625909
5.007737e-008,0.625909
5.017737e-008,0.625909
5.027737e-008,0.625909
5.037737e-008,0.625909
5.047737e-008,0.625909
5.057737e-008,0.625909
5.067737e-008,0.625909
5.077737e-008,0.625909
5.087737e-008,0.625909
5.097737e-008,0.625909
5.107737e-008,0.625909
5.117737e-008,0.625909
5.127737e-008,0.625909
5.137737e-008,0.625909
5.147737e-008,0.625909
5.157737e-008,0.625909
5.167737e-008,0.625909
5.177737e-008,0.625909
5.187737e-008,0.625909
5.197737e-008,0.625909
5.207737e-008,0.625909
5.217737e-008,0.625909
5.227737e-008,0.625909
5.237737e-008,0.625909
5.247737e-008,0.625909
5.257737e-008,0.625909
5.267737e-008,0.625909
5.277737e-008,0.625909
5.287737e-008,0.625909
5.297737e-008,0.625909
5.307737e-008,0.625909
5.317737e-008,0.625909
5.327737e-008,0.625909
5.337737e-008,0.625909
5.347737e-008,0.625909
5.357737e-008,0.625909
5.367737e-008,0.625909
5.377737e-008,0.625909
5.387737e-008,0.625909
5.397737e-008,0.625909
5.407737e-008,0.625909
5.417737e-008,0.625909
5.427737e-008,0.625909
5.437737e-008,0.625909
5.447737e-008,0.625909
5.457737e-008,0.625909
5.467737e-008,0.625909
5.477737e-008,0.625909
5.487737e-008,0.625909
5.497737e-008,0.625909
5.507737e-008,0.625909
5.517737e-008,0.625909
5.527737e-008,0.625909
5.537737e-008,0.625909
5.547737e-008,0.625909
5.557737e-008,0.625909
5.567737e-008,0.625909
5.577737e-008,0.625909
5.587737e-008,0.625909
5.597737e-008,0.625909
5.607737e-008,0.625909
5.617737e-008,0.625909
5.627737e-008,0.625909
5.637737e-008,0.625909
5.647737e-008,0.625909
5.657737e-008,0.625909
5.667737e-008,0.625909
5.677737e-008,0.625909
5.687737e-008,0.625909
5.697737e-008,0.625909
5.707737e-008,0.625909
5.717737e-008,0.625909
5.727737e-008,0.625909
5.737737e-008,0.625909
5.747737e-008,0.625909
5.757737e-008,0.625909
5.767737e-008,0.625909
5.777737e-008,0.625909
5.787737e-008,0.625909
5.797737e-008,0.625909
5.807737e-008,0.625909
5.817737e-008,0.625909
5.827737e-008,0.625909
5.837737e-008,0.625909
5.847737e-008,0.625909
5.857737e-008,0.625909
5.867737e-008,0.625909
5.877737e-008,0.625909
5.887737e-008,0.625909
5.897737e-008,0.625909
5.907737e-008,0.625909
5.917737e-008,0.625909
5.927737e-008,0.625909
5.937737e-008,0.625909
5.947737e-008,0.625909
5.957737e-008,0.625909
5.967737e-008,0.625909
5.977737e-008,0.625909
5.987737e-008,0.625909
5.997737e-008,0.625909
6.007737e-008,0.625909
6.017737e-008,0.625909
6.027737e-008,0.625909
6.037737e-008,0.625909
6.047737e-008,0.625909
6.057737e-008,0.625909
6.067737e-008,0.625909
6.077737e-008,0.625909
6.087737e-008,0.625909
6.097737e-008,0.625909
6.107737e-008,0.625909
6.117737e-008,0.625909
6.127737e-008,0.625909
6.137737e-008,0.625909
6.147737e-008,0.625909
6.157737e-008,0.625909
6.167737e-008,0.625909
6.177737e-008,0.625909
6.187737e-008,0.625909
6.197737e-008,0.625909
6.207737e-008,0.625909
6.217737e-008,0.625909
6.227737e-008,0.625909
6.237737e-008,0.625909
6.247737e-008,0.625909
6.257737e-008,0.625909
6.267737e-008,0.625909
6.277737e-008,0.625909
6.287737e-008,0.625909
6.297737e-008,0.625909
6.307737e-008,0.625909
6.317737e-008,0.625909
6.327737e-008,0.625909
6.337737e-008,0.625909
6.347737e-008,0.625909
6.357737e-008,0.625909
6.367737e-008,0.625909
6.377737e-008,0.625909
6.387737e-008,0.625909
6.397737e-008,0.625909
6.407737e-008,0.625909
6.417737e-008,0.625909
6.427737e-008,0.625909
6.437737e-008,0.625909
6.447737e-008,0.625909
6.457737e-008,0.625909
6.467737e-008,0.625909
6.477737e-008,0.625909
6.487737e-008,0.625909
6.497737e-008,0.625909
6.507737e-008,0.625909
6.517737e-008,0.625909
6.527737e-008,0.625909
6.537737e-008,0.625909
6.547737e-008,0.625909
6.557737e-008,0.625909
6.567737e-008,0.625909
6.577737e-008,0.625909
6.587737e-008,0.625909
6.597737e-008,0.625909
6.607737e-008,0.625909
6.617737e-008,0.625909
6.627737e-008,0.625909
6.637737e-008,0.625909
6.647737e-008,0.625909
6.657737e-008,0.625909
6.667737e-008,0.625909
6.677737e-008,0.625909
6.687737e-008,0.625909
6.697737e-008,0.625909
6.707737e-008,0.625909
6.717737e-008,0.625909
6.727737e-008,0.625909
6.737737e-008,0.625909
6.747737e-008,0.625909
6.757737e-008,0.625909
6.767737e-008,0.625909
6.777737e-008,0.625909
6.787737e-008,0.625909
6.797737e-008,0.625909
6.807737e-008,0.625909
6.817737e-008,0.625909
6.827737e-008,0.625909
6.837737e-008,0.625909
6.847737e-008,0.625909
6.857737e-008,0.625909
6.867737e-008,0.625909
6.877737e-008,0.625909
6.887737e-008,0.625909
6.897737e-008,0.625909
6.907737e-008,0.625909
6.917737e-008,0.625909
6.927737e-008,0.625909
6.937737e-008,0.625909
6.947737e-008,0.625909
6.957737e-008,0.625909
6.967737e-008,0.625909
6.977737e-008,0.625909
6.987737e-008,0.625909
6.997737e-008,0.625909
7.007737e-008,0.625909
7.017737e-008,0.625909
7.027737e-008,0.625909
7.037737e-008,0.625909
7.047737e-008,0.625909
7.057737e-008,0.625909
7.067737e-008,0.625909
7.077737e-008,0.625909
7.087737e-008,0.625909
7.097737e-008,0.625909
7.107737e-008,0.625909
7.117737e-008,0.625909
7.127737e-008,0.625909
7.137737e-008,0.625909
7.147737e-008,0.625909
7.157737e-008,0.625909
7.167737e-008,0.625909
7.177737e-008,0.625909
7.187737e-008,0.625909
7.197737e-008,0.625909
7.207737e-008,0.625909
7.217737e-008,0.625909
7.227737e-008,0.625909
7.237737e-008,0.625909
7.247737e-008,0.625909
7.257737e-008,0.625909
7.267737e-008,0.625909
7.277737e-008,0.625909
7.287737e-008,0.625909
7.297737e-008,0.625909
7.307737e-008,0.625909
7.317737e-008,0.625909
7.327737e-008,0.625909
7.337737e-008,0.625909
7.347737e-008,0.625909
7.357737e-008,0.625909
7.367737e-008,0.625909
7.377737e-008,0.625909
7.387737e-008,0.625909
7.397737e-008,0.625909
7.407737e-008,0.625909
7.417737e-008,0.625909
7.427737e-008,0.625909
7.437737e-008,0.625909
7.447737e-008,0.625909
7.457737e-008,0.625909
7.467737e-008,0.625909
7.477737e-008,0.625909
7.487737e-008,0.625909
7.497737e-008,0.625909
7.507737e-008,0.625909
7.517737e-008,0.625909
7.527737e-008,0.625909
7.537737e-008,0.625909
7.547737e-008,0.625909
7.557737e-008,0.625909
7.567737e-008,0.625909
7.577737e-008,0.625909
7.587737e-008,0.625909
7.597737e-008,0.625909
7.607737e-008,0.625909
7.617737e-008,0.625909
7.627737e-008,0.625909
7.637737e-008,0.625909
7.647737e-008,0.625909
7.657737e-008,0.625909
7.667737e-008,0.625909
7.677737e-008,0.625909
7.687737e-008,0.625909
7.697737e-008,0.625909
7.707737e-008,0.625909
7.717737e-008,0.625909
7.727737e-008,0.625909
7.737737e-008,0.625909
7.747737e-008,0.625909
7.757737e-008,0.625909
7.767737e-008,0.625909
7.777737e-008,0.625909
7.787737e-008,0.625909
7.797737e-008,0.625909
7.807737e-008,0.625909
7.817737e-008,0.625909
7.827737e-008,0.625909
7.837737e-008,0.625909
7.847737e-008,0.625909
7.857737e-008,0.625909
7.867737e-008,0.625909
7.877737e-008,0.625909
7.887737e-008,0.625909
7.897737e-008,0.625909
7.907737e-008,0.625909
7.917737e-008,0.625909
7.927737e-008,0.625909
7.937737e-008,0.625909
7.947737e-008,0.625909
7.957737e-008,0.625909
7.967737e-008,0.625909
7.977737e-008,0.625909
7.987737e-008,0.625909
7.997737e-008,0.625909
8.007737e-008,0.625909
8.017737e-008,0.625909
8.027737e-008,0.625909
8.037737e-008,0.625909
8.047737e-008,0.625909
8.057737e-008,0.625909
8.067737e-008,0.625909
8.077737e-008,0.625909
8.087737e-008,0.625909
8.097737e-008,0.625909
8.107737e-008,0.625909
8.117737e-008,0.625909
8.127737e-008,0.625909
8.137737e-008,0.625909
8.147737e-008,0.625909
8.157737e-008,0.625909
8.167737e-008,0.625909
8.177737e-008,0.625909
8.187737e-008,0.625909
8.197737e-008,0.625909
8.207737e-008,0.625909
8.217737e-008,0.625909
8.227737e-008,0.625909
8.237737e-008,0.625909
8.247737e-008,0.625909
8.257737e-008,0.625909
8.267737e-008,0.625909
8.277737e-008,0.625909
8.287737e-008,0.625909
8.297737e-008,0.625909
8.307737e-008,0.625909
8.317737e-008,0.625909
8.327737e-008,0.625909
8.337737e-008,0.625909
8.347737e-008,0.625909
8.357737e-008,0.625909
8.367737e-008,0.625909
8.377737e-008,0.625909
8.387737e-008,0.625909
8.397737e-008,0.625909
8.407737e-008,0.625909
8.417737e-008,0.625909
8.427737e-008,0.625909
8.437737e-008,0.625909
8.447737e-008,0.625909
8.457737e-008,0.625909
8.467737e-008,0.625909
8.477737e-008,0.625909
8.487737e-008,0.625909
8.497737e-008,0.625909
8.507737e-008,0.625909
8.517737e-008,0.625909
8.527737e-008,0.625909
8.537737e-008,0.625909
8.547737e-008,0.625909
8.557737e-008,0.625909
8.567737e-008,0.625909
8.577737e-008,0.625909
8.587737e-008,0.625909
8.597737e-008,0.625909
8.607737e-008,0.625909
8.617737e-008,0.625909
8.627737e-008,0.625909
8.637737e-008,0.625909
8.647737e-008,0.625909
8.657737e-008,0.625909
8.667737e-008,0.625909
8.677737e-008,0.625909
8.687737e-008,0.625909
8.697737e-008,0.625909
8.707737e-008,0.625909
8.717737e-008,0.625909
8.727737e-008,0.625909
8.737737e-008,0.625909
8.747737e-008,0.625909
8.757737e-008,0.625909
8.767737e-008,0.625909
8.777737e-008,0.625909
8.787737e-008,0.625909
8.797737e-008,0.625909
8.807737e-008,0.625909
8.817737e-008,0.625909
8.827737e-008,0.625909
8.837737e-008,0.625909
8.847737e-008,0.625909
8.857737e-008,0.625909
8.867737e-008,0.625909
8.877737e-008,0.625909
8.887737e-008,0.625909
8.897737e-008,0.625909
8.907737e-008,0.625909
8.917737e-008,0.625909
8.927737e-008,0.625909
8.937737e-008,0.625909
8.947737e-008,0.625909
8.957737e-008,0.625909
8.967737e-008,0.625909
8.977737e-008,0.625909
8.987737e-008,0.625909
8.997737e-008,0.625909
9.007737e-008,0.625909
9.017737e-008,0.625909
9.027737e-008,0.625909
9.037737e-008,0.625909
9.047737e-008,0.625909
9.057737e-008,0.625909
9.067737e-008,0.625909
9.077737e-008,0.625909
9.087737e-008,0.625909
9.097737e-008,0.625909
9.107737e-008,0.625909
9.117737e-008,0.625909
9.127737e-008,0.625909
9.137737e-008,0.625909
9.147737e-008,0.625909
9.157737e-008,0.625909
9.167737e-008,0.625909
9.177737e-008,0.625909
9.187737e-008,0.625909
9.197737e-008,0.625909
9.207737e-008,0.625909
9.217737e-008,0.625909
9.227737e-008,0.625909
9.237737e-008,0.625909
9.247737e-008,0.625909
9.257737e-008,0.625909
9.267737e-008,0.625909
9.277737e-008,0.625909
9.287737e-008,0.625909
9.297737e-008,0.625909
9.307737e-008,0.625909
9.317737e-008,0.625909
9.327737e-008,0.625909
9.337737e-008,0.625909
9.347737e-008,0.625909
9.357737e-008,0.625909
9.367737e-008,0.625909
9.377737e-008,0.625909
9.387737e-008,0.625909
9.397737e-008,0.625909
9.407737e-008,0.625909
9.417737e-008,0.625909
9.427737e-008,0.625909
9.437737e-008,0.625909
9.447737e-008,0.625909
9.457737e-008,0.625909
9.467737e-008,0.625909
9.477737e-008,0.625909
9.487737e-008,0.625909
9.497737e-008,0.625909
9.507737e-008,0.625909
9.517737e-008,0.625909
9.527737e-008,0.625909
9.537737e-008,0.625909
9.547737e-008,0.625909
9.557737e-008,0.625909
9.567737e-008,0.625909
9.577737e-008,0.625909
9.587737e-008,0.625909
9.597737e-008,0.625909
9.607737e-008,0.625909
9.617737e-008,0.625909
9.627737e-008,0.625909
9.637737e-008,0.625909
9.647737e-008,0.625909
9.657737e-008,0.625909
9.667737e-008,0.625909
9.677737e-008,0.625909
9.687737e-008,0.625909
9.697737e-008,0.625909
9.707737e-008,0.625909
9.717737e-008,0.625909
9.727737e-008,0.625909
9.737737e-008,0.625909
9.747737e-008,0.625909
9.757737e-008,0.625909
9.767737e-008,0.625909
9.777737e-008,0.625909
9.787737e-008,0.625909
9.797737e-008,0.625909
9.807737e-008,0.625909
9.817737e-008,0.625909
9.827737e-008,0.625909
9.837737e-008,0.625909
9.847737e-008,0.625909
9.857737e-008,0.625909
9.867737e-008,0.625909
9.877737e-008,0.625909
9.887737e-008,0.625909
9.897737e-008,0.625909
9.907737e-008,0.625909
9.917737e-008,0.625909
9.927737e-008,0.625909
9.937737e-008,0.625909
9.947737e-008,0.625909
9.957737e-008,0.625909
9.967737e-008,0.625909
9.977737e-008,0.625909
9.987737e-008,0.625909
9.997737e-008,0.625909
1.000774e-007,0.625909
1.001774e-007,0.625909
1.002774e-007,0.625909
1.003774e-007,0.625909
1.004774e-007,0.625909
1.005774e-007,0.625909
1.006774e-007,0.625909
1.007774e-007,0.625909
1.008774e-007,0.625909
1.009774e-007,0.625909
1.010774e-007,0.625909
1.011774e-007,0.625909
1.012774e-007,0.625909
1.013774e-007,0.625909
1.014774e-007,0.625909
1.015774e-007,0.625909
1.016774e-007,0.625909
1.017774e-007,0.625909
1.018774e-007,0.625909
1.019774e-007,0.625909
1.020774e-007,0.625909
1.021774e-007,0.625909
1.022774e-007,0.625909
1.023774e-007,0.625909
1.024774e-007,0.625909
1.025774e-007,0.625909
1.026774e-007,0.625909
1.027774e-007,0.625909
1.028774e-007,0.625909
1.029774e-007,0.625909
1.030774e-007,0.625909
1.031774e-007,0.625909
1.032774e-007,0.625909
1.033774e-007,0.625909
1.034774e-007,0.625909
1.035774e-007,0.625909
1.036774e-007,0.625909
1.037774e-007,0.625909
1.038774e-007,0.625909
1.039774e-007,0.625909
1.040774e-007,0.625909
1.041774e-007,0.625909
1.042774e-007,0.625909
1.043774e-007,0.625909
1.044774e-007,0.625909
1.045774e-007,0.625909
1.046774e-007,0.625909
1.047774e-007,0.625909
1.048774e-007,0.625909
1.049774e-007,0.625909
1.050774e-007,0.625909
1.051774e-007,0.625909
1.052774e-007,0.625909
1.053774e-007,0.625909
1.054774e-007,0.625909
1.055774e-007,0.625909
1.056774e-007,0.625909
1.057774e-007,0.625909
1.058774e-007,0.625909
1.059774e-007,0.625909
1.060774e-007,0.625909
1.061774e-007,0.625909
1.062774e-007,0.625909
1.063774e-007,0.625909
1.064774e-007,0.625909
1.065774e-007,0.625909
1.066774e-007,0.625909
1.067774e-007,0.625909
1.068774e-007,0.625909
1.069774e-007,0.625909
1.070774e-007,0.625909
1.071774e-007,0.625909
1.072774e-007,0.625909
1.073774e-007,0.625909
1.074774e-007,0.625909
1.075774e-007,0.625909
1.076774e-007,0.625909
1.077774e-007,0.625909
1.078774e-007,0.625909
1.079774e-007,0.625909
1.080774e-007,0.625909
1.081774e-007,0.625909
1.082774e-007,0.625909
1.083774e-007,0.625909
1.084774e-007,0.625909
1.085774e-007,0.625909
1.086774e-007,0.625909
1.087774e-007,0.625909
1.088774e-007,0.625909
1.089774e-007,0.625909
1.090774e-007,0.625909
1.091774e-007,0.625909
1.092774e-007,0.625909
1.093774e-007,0.625909
1.094774e-007,0.625909
1.095774e-007,0.625909
1.096774e-007,0.625909
1.097774e-007,0.625909
1.098774e-007,0.625909
1.099774e-007,0.625909
1.100774e-007,0.625909
1.101774e-007,0.625909
1.102774e-007,0.625909
1.103774e-007,0.625909
1.104774e-007,0.625909
1.105774e-007,0.625909
1.106774e-007,0.625909
1.107774e-007,0.625909
1.108774e-007,0.625909
1.109774e-007,0.625909
1.110774e-007,0.625909
1.111774e-007,0.625909
1.112774e-007,0.625909
1.113774e-007,0.625909
1.114774e-007,0.625909
1.115774e-007,0.625909
1.116774e-007,0.625909
1.117774e-007,0.625909
1.118774e-007,0.625909
1.119774e-007,0.625909
1.120774e-007,0.625909
1.121774e-007,0.625909
1.122774e-007,0.625909
1.123774e-007,0.625909
1.124774e-007,0.625909
1.125774e-007,0.625909
1.126774e-007,0.625909
1.127774e-007,0.625909
1.128774e-007,0.625909
1.129774e-007,0.625909
1.130774e-007,0.625909
1.131774e-007,0.625909
1.132774e-007,0.625909
1.133774e-007,0.625909
1.134774e-007,0.625909
1.135774e-007,0.625909
1.136774e-007,0.625909
1.137774e-007,0.625909
1.138774e-007,0.625909
1.139774e-007,0.625909
1.140774e-007,0.625909
1.141774e-007,0.625909
1.142774e-007,0.625909
1.143774e-007,0.625909
1.144774e-007,0.625909
1.145774e-007,0.625909
1.146774e-007,0.625909
1.147774e-007,0.625909
1.148774e-007,0.625909
1.149774e-007,0.625909
1.150774e-007,0.625909
1.151774e-007,0.625909
1.152774e-007,0.625909
1.153774e-007,0.625909
1.154774e-007,0.625909
1.155774e-007,0.625909
1.156774e-007,0.625909
1.157774e-007,0.625909
1.158774e-007,0.625909
1.159774e-007,0.625909
1.160774e-007,0.625909
1.161774e-007,0.625909
1.162774e-007,0.625909
1.163774e-007,0.625909
1.164774e-007,0.625909
1.165774e-007,0.625909
1.166774e-007,0.625909
1.167774e-007,0.625909
1.168774e-007,0.625909
1.169774e-007,0.625909
1.170774e-007,0.625909
1.171774e-007,0.625909
1.172774e-007,0.625909
1.173774e-007,0.625909
1.174774e-007,0.625909
1.175774e-007,0.625909
1.176774e-007,0.625909
1.177774e-007,0.625909
1.178774e-007,0.625909
1.179774e-007,0.625909
1.180774e-007,0.625909
1.181774e-007,0.625909
1.182774e-007,0.625909
1.183774e-007,0.625909
1.184774e-007,0.625909
1.185774e-007,0.625909
1.186774e-007,0.625909
1.187774e-007,0.625909
1.188774e-007,0.625909
1.189774e-007,0.625909
1.190774e-007,0.625909
1.191774e-007,0.625909
1.192774e-007,0.625909
1.193774e-007,0.625909
1.194774e-007,0.625909
1.195774e-007,0.625909
1.196774e-007,0.625909
1.197774e-007,0.625909
1.198774e-007,0.625909
1.199774e-007,0.625909
1.200774e-007,0.625909
1.201774e-007,0.625909
1.202774e-007,0.625909
1.203774e-007,0.625909
1.204774e-007,0.625909
1.205774e-007,0.625909
1.206774e-007,0.625909
1.207774e-007,0.625909
1.208774e-007,0.625909
1.209774e-007,0.625909
1.210774e-007,0.625909
1.211774e-007,0.625909
1.212774e-007,0.625909
1.213774e-007,0.625909
1.214774e-007,0.625909
1.215774e-007,0.625909
1.216774e-007,0.625909
1.217774e-007,0.625909
1.218774e-007,0.625909
1.219774e-007,0.625909
1.220774e-007,0.625909
1.221774e-007,0.625909
1.222774e-007,0.625909
1.223774e-007,0.625909
1.224774e-007,0.625909
1.225774e-007,0.625909
1.226774e-007,0.625909
1.227774e-007,0.625909
1.228774e-007,0.625909
1.229774e-007,0.625909
1.230774e-007,0.625909
1.231774e-007,0.625909
1.232774e-007,0.625909
1.233774e-007,0.625909
1.234774e-007,0.625909
1.235774e-007,0.625909
1.236774e-007,0.625909
1.237774e-007,0.625909
1.238774e-007,0.625909
1.239774e-007,0.625909
1.240774e-007,0.625909
1.241774e-007,0.625909
1.242774e-007,0.625909
1.243774e-007,0.625909
1.244774e-007,0.625909
1.245774e-007,0.625909
1.246774e-007,0.625909
1.247774e-007,0.625909
1.248774e-007,0.625909
1.249774e-007,0.625909
1.250774e-007,0.625909
1.251774e-007,0.625909
1.252774e-007,0.625909
1.253774e-007,0.625909
1.254774e-007,0.625909
1.255774e-007,0.625909
1.256774e-007,0.625909
1.257774e-007,0.625909
1.258774e-007,0.625909
1.259774e-007,0.625909
1.260774e-007,0.625909
1.261774e-007,0.625909
1.262774e-007,0.625909
1.263774e-007,0.625909
1.264774e-007,0.625909
1.265774e-007,0.625909
1.266774e-007,0.625909
1.267774e-007,0.625909
1.268774e-007,0.625909
1.269774e-007,0.625909
1.270774e-007,0.625909
1.271774e-007,0.625909
1.272774e-007,0.625909
1.273774e-007,0.625909
1.274774e-007,0.625909
1.275774e-007,0.625909
1.276774e-007,0.625909
1.277774e-007,0.625909
1.278774e-007,0.625909
1.279774e-007,0.625909
1.280774e-007,0.625909
1.281774e-007,0.625909
1.282774e-007,0.625909
1.283774e-007,0.625909
1.284774e-007,0.625909
1.285774e-007,0.625909
1.286774e-007,0.625909
1.287774e-007,0.625909
1.288774e-007,0.625909
1.289774e-007,0.625909
1.290774e-007,0.625909
1.291774e-007,0.625909
1.292774e-007,0.625909
1.293774e-007,0.625909
1.294774e-007,0.625909
1.295774e-007,0.625909
1.296774e-007,0.625909
1.297774e-007,0.625909
1.298774e-007,0.625909
1.299774e-007,0.625909
1.300774e-007,0.625909
1.301774e-007,0.625909
1.302774e-007,0.625909
1.303774e-007,0.625909
1.304774e-007,0.625909
1.305774e-007,0.625909
1.306774e-007,0.625909
1.307774e-007,0.625909
1.308774e-007,0.625909
1.309774e-007,0.625909
1.310774e-007,0.625909
1.311774e-007,0.625909
1.312774e-007,0.625909
1.313774e-007,0.625909
1.314774e-007,0.625909
1.315774e-007,0.625909
1.316774e-007,0.625909
1.317774e-007,0.625909
1.318774e-007,0.625909
1.319774e-007,0.625909
1.320774e-007,0.625909
1.321774e-007,0.625909
1.322774e-007,0.625909
1.323774e-007,0.625909
1.324774e-007,0.625909
1.325774e-007,0.625909
1.326774e-007,0.625909
1.327774e-007,0.625909
1.328774e-007,0.625909
1.329774e-007,0.625909
1.330774e-007,0.625909
1.331774e-007,0.625909
1.332774e-007,0.625909
1.333774e-007,0.625909
1.334774e-007,0.625909
1.335774e-007,0.625909
1.336774e-007,0.625909
1.337774e-007,0.625909
1.338774e-007,0.625909
1.339774e-007,0.625909
1.340774e-007,0.625909
1.341774e-007,0.625909
1.342774e-007,0.625909
1.343774e-007,0.625909
1.344774e-007,0.625909
1.345774e-007,0.625909
1.346774e-007,0.625909
1.347774e-007,0.625909
1.348774e-007,0.625909
1.349774e-007,0.625909
1.350774e-007,0.625909
1.351774e-007,0.625909
1.352774e-007,0.625909
1.353774e-007,0.625909
1.354774e-007,0.625909
1.355774e-007,0.625909
1.356774e-007,0.625909
1.357774e-007,0.625909
1.358774e-007,0.625909
1.359774e-007,0.625909
1.360774e-007,0.625909
1.361774e-007,0.625909
1.362774e-007,0.625909
1.363774e-007,0.625909
1.364774e-007,0.625909
1.365774e-007,0.625909
1.366774e-007,0.625909
1.367774e-007,0.625909
1.368774e-007,0.625909
