LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:29,0                 
Time,Ampl
-4.493738e-008,-0.00145979
-4.483738e-008,-0.00194651
-4.473738e-008,-0.0015177
-4.463738e-008,-0.000832224
-4.453738e-008,-0.000738324
-4.443738e-008,-0.00104193
-4.433738e-008,-0.000121712
-4.423738e-008,0.000574715
-4.413738e-008,0.00211155
-4.403738e-008,0.000504289
-4.393738e-008,-0.000262563
-4.383738e-008,-0.00217656
-4.373738e-008,-0.00379321
-4.363738e-008,-0.00425489
-4.353738e-008,-0.00264137
-4.343738e-008,0.000354049
-4.333738e-008,0.00274225
-4.323738e-008,0.00222579
-4.313738e-008,0.00138695
-4.303738e-008,-0.000650684
-4.293738e-008,-0.00316095
-4.283738e-008,-0.00372748
-4.273738e-008,-0.00261476
-4.263738e-008,-0.000505138
-4.253738e-008,0.000843895
-4.243738e-008,0.00101918
-4.233738e-008,8.18309e-006
-4.223738e-008,-0.00106071
-4.213738e-008,-0.00127199
-4.203738e-008,-0.00109827
-4.193738e-008,4.88732e-005
-4.183738e-008,-0.000240653
-4.173738e-008,-0.0017994
-4.163738e-008,-0.00237062
-4.153738e-008,-0.00146449
-4.143738e-008,-0.000883869
-4.133738e-008,-0.000645989
-4.123738e-008,-0.000500443
-4.113738e-008,-0.000199962
-4.103738e-008,0.000346224
-4.093738e-008,-0.000106062
-4.083738e-008,-0.000422193
-4.073738e-008,-0.00135807
-4.063738e-008,-0.00153335
-4.053738e-008,-0.00194494
-4.043738e-008,-0.00105758
-4.033738e-008,-0.000830659
-4.023738e-008,-0.000104497
-4.013738e-008,-0.000625644
-4.003738e-008,0.000350919
-3.993738e-008,-0.000719544
-3.983738e-008,-0.000858829
-3.973738e-008,-0.000500443
-3.963738e-008,-0.00182131
-3.953738e-008,-0.00182287
-3.943738e-008,-0.000126407
-3.933738e-008,4.41782e-005
-3.923738e-008,0.00069835
-3.913738e-008,-0.000638164
-3.903738e-008,-0.000699199
-3.893738e-008,-0.00231898
-3.883738e-008,-0.00155995
-3.873738e-008,-0.00132051
-3.863738e-008,0.000269539
-3.853738e-008,0.000266409
-3.843738e-008,-0.00168202
-3.833738e-008,-0.000658509
-3.823738e-008,-0.00277596
-3.813738e-008,-0.00212022
-3.803738e-008,-0.00112175
-3.793738e-008,-0.000922994
-3.783738e-008,0.000837635
-3.773738e-008,-0.000279778
-3.763738e-008,-0.000198397
-3.753738e-008,-0.00241914
-3.743738e-008,-0.00134398
-3.733738e-008,-0.00163507
-3.723738e-008,-0.0011687
-3.713738e-008,0.000992571
-3.703738e-008,0.0011569
-3.693738e-008,-0.00123756
-3.683738e-008,-0.00297628
-3.673738e-008,-0.00224542
-3.663738e-008,-0.00100437
-3.653738e-008,0.0005888
-3.643738e-008,0.00185645
-3.633738e-008,0.000108343
-3.623738e-008,-0.00151613
-3.613738e-008,-0.00206075
-3.603738e-008,-0.00303262
-3.593738e-008,-0.00147857
-3.583738e-008,0.000477684
-3.573738e-008,7.07833e-005
-3.563738e-008,0.000815725
-3.553738e-008,0.000178769
-3.543738e-008,-0.000836919
-3.533738e-008,-0.00207171
-3.523738e-008,-0.00286203
-3.513738e-008,-0.00152239
-3.503738e-008,7.70433e-005
-3.493738e-008,0.000105213
-3.483738e-008,0.000734345
-3.473738e-008,-0.000121712
-3.463738e-008,-0.000791534
-3.453738e-008,-0.00178688
-3.443738e-008,-0.000937079
-3.433738e-008,-0.000876044
-3.423738e-008,-0.000160837
-3.413738e-008,-0.000580258
-3.403738e-008,-0.00246922
-3.393738e-008,-0.00218439
-3.383738e-008,-0.000833789
-3.373738e-008,0.000602885
-3.363738e-008,0.00220701
-3.353738e-008,0.000640445
-3.343738e-008,-0.00117026
-3.333738e-008,-0.00415942
-3.323738e-008,-0.00409995
-3.313738e-008,-0.00221569
-3.303738e-008,0.000321184
-3.293738e-008,0.001376
-3.283738e-008,-0.000309513
-3.273738e-008,-0.000210917
-3.263738e-008,-0.000980899
-3.253738e-008,-0.000973074
-3.243738e-008,-0.000286038
-3.233738e-008,-0.00122191
-3.223738e-008,-0.0011687
-3.213738e-008,-0.00196998
-3.203738e-008,-0.00102472
-3.193738e-008,0.000499594
-3.183738e-008,0.000181899
-3.173738e-008,0.00061071
-3.163738e-008,-0.00164446
-3.153738e-008,-0.00213431
-3.143738e-008,-0.00103411
-3.133738e-008,-0.000908909
-3.123738e-008,0.00062323
-3.113738e-008,4.73082e-005
-3.103738e-008,-0.00144884
-3.093738e-008,-0.00160221
-3.083738e-008,-0.00264606
-3.073738e-008,-0.00111549
-3.063738e-008,0.000122428
-3.053738e-008,0.000227284
-3.043738e-008,0.000261714
-3.033738e-008,0.000294579
-3.023738e-008,-0.00135337
-3.013738e-008,-0.000356463
-3.003738e-008,-0.00117183
-2.993738e-008,-0.00109984
-2.983738e-008,-0.000589648
-2.973738e-008,-0.00242853
-2.963738e-008,-0.001862
-2.953738e-008,-0.00124695
-2.943738e-008,0.000164683
-2.933738e-008,0.00147929
-2.923738e-008,0.00102074
-2.913738e-008,-0.000439408
-2.903738e-008,-0.00102785
-2.893738e-008,-0.00311713
-2.883738e-008,-0.00279474
-2.873738e-008,-0.00299975
-2.863738e-008,0.000231979
-2.853738e-008,0.00116942
-2.843738e-008,0.000970661
-2.833738e-008,0.00204738
-2.823738e-008,-0.000156142
-2.813738e-008,0.000319619
-2.803738e-008,-0.00210457
-2.793738e-008,-0.00317347
-2.783738e-008,-0.00234871
-2.773738e-008,-0.00135024
-2.763738e-008,-0.000588083
-2.753738e-008,0.00130714
-2.743738e-008,0.00181733
-2.733738e-008,0.000446384
-2.723738e-008,-0.00171802
-2.713738e-008,-0.00213587
-2.703738e-008,-0.00206858
-2.693738e-008,-0.00160534
-2.683738e-008,-0.000711719
-2.673738e-008,-0.000761799
-2.663738e-008,-3.7202e-005
-2.653738e-008,-0.000652249
-2.643738e-008,0.000338399
-2.633738e-008,-0.000287603
-2.623738e-008,6.29582e-005
-2.613738e-008,-0.00147388
-2.603738e-008,-0.000872914
-2.593738e-008,-0.000746149
-2.583738e-008,-0.00112175
-2.573738e-008,-0.0012986
-2.563738e-008,-0.00211866
-2.553738e-008,-0.000677289
-2.543738e-008,0.00163109
-2.533738e-008,0.00128992
-2.523738e-008,0.000900235
-2.513738e-008,-0.000896389
-2.503738e-008,-0.00234558
-2.493738e-008,-0.00260068
-2.483738e-008,-0.00226107
-2.473738e-008,-0.000381503
-2.463738e-008,0.000422909
-2.453738e-008,0.00162327
-2.443738e-008,-0.000658509
-2.433738e-008,0.00111151
-2.423738e-008,-0.000329858
-2.413738e-008,0.000480814
-2.403738e-008,-0.000361158
-2.393738e-008,-0.00143006
-2.383738e-008,-0.00178844
-2.373738e-008,-0.00203728
-2.363738e-008,-0.000426888
-2.353738e-008,0.00110369
-2.343738e-008,0.00176412
-2.333738e-008,3.00931e-005
-2.323738e-008,-0.000678854
-2.313738e-008,-0.00237532
-2.303738e-008,-0.000685114
-2.293738e-008,4.73082e-005
-2.283738e-008,8.18309e-006
-2.273738e-008,-7.16321e-005
-2.263738e-008,-0.000625644
-2.253738e-008,-0.00187608
-2.243738e-008,-0.000251608
-2.233738e-008,0.000681135
-2.223738e-008,0.00131966
-2.213738e-008,-1.6857e-005
-2.203738e-008,-0.00144571
-2.193738e-008,-0.0017947
-2.183738e-008,-0.00112644
-2.173738e-008,-0.000317338
-2.163738e-008,0.000502724
-2.153738e-008,0.000615405
-2.143738e-008,-2.9377e-005
-2.133738e-008,-0.000905779
-2.123738e-008,-0.000915169
-2.113738e-008,-0.00151613
-2.103738e-008,-0.0016069
-2.093738e-008,-0.00153961
-2.083738e-008,0.000555934
-2.073738e-008,0.00066079
-2.063738e-008,0.000865805
-2.053738e-008,-0.00132364
-2.043738e-008,-0.00140502
-2.033738e-008,-0.00150987
-2.023738e-008,-0.000813444
-2.013738e-008,-0.000694504
-2.003738e-008,-0.000599038
-1.993738e-008,-0.000591213
-1.983738e-008,-0.00237845
-1.973738e-008,-0.00126417
-1.963738e-008,0.000872065
-1.953738e-008,0.00063888
-1.943738e-008,0.000934665
-1.933738e-008,3.47882e-005
-1.923738e-008,-0.00189643
-1.913738e-008,-0.00355064
-1.903738e-008,-0.00250678
-1.893738e-008,-0.0013612
-1.883738e-008,0.000344659
-1.873738e-008,0.00156849
-1.863738e-008,0.0022837
-1.853738e-008,0.0010943
-1.843738e-008,-0.00237845
-1.833738e-008,-0.000946469
-1.823738e-008,-0.00223134
-1.813738e-008,-0.00271336
-1.803738e-008,-0.00165072
-1.793738e-008,-0.00175245
-1.783738e-008,-6.69371e-005
-1.773738e-008,-0.000289168
-1.763738e-008,0.000307099
-1.753738e-008,0.00113029
-1.743738e-008,-0.00106228
-1.733738e-008,-0.00106854
-1.723738e-008,-0.0021077
-1.713738e-008,-0.0027337
-1.703738e-008,-0.00243479
-1.693738e-008,-0.000636599
-1.683738e-008,-0.00130799
-1.673738e-008,-3.5637e-005
-1.663738e-008,-0.000148317
-1.653738e-008,0.000407259
-1.643738e-008,-0.000336118
-1.633738e-008,0.000828245
-1.623738e-008,-0.00138624
-1.613738e-008,-0.00235184
-1.603738e-008,-0.00292776
-1.593738e-008,-0.0016069
-1.583738e-008,0.000457339
-1.573738e-008,0.000937795
-1.563738e-008,0.000731215
-1.553738e-008,0.000366569
-1.543738e-008,-0.00122035
-1.533738e-008,-0.00122661
-1.523738e-008,-0.00179783
-1.513738e-008,-0.0010435
-1.503738e-008,-0.0022063
-1.493738e-008,0.000469859
-1.483738e-008,0.000696785
-1.473738e-008,0.00064201
-1.463738e-008,0.000618535
-1.453738e-008,-0.00134085
-1.443738e-008,-0.00268519
-1.433738e-008,-0.00241757
-1.423738e-008,-0.000276648
-1.413738e-008,-2.9377e-005
-1.403738e-008,0.000210069
-1.393738e-008,-7.31971e-005
-1.383738e-008,-3.4072e-005
-1.373738e-008,-0.000511398
-1.363738e-008,-0.00102472
-1.353738e-008,-0.000599038
-1.343738e-008,-0.000159272
-1.333738e-008,-0.00153961
-1.323738e-008,-0.00150048
-1.313738e-008,-0.00149266
-1.303738e-008,-0.000815009
-1.293738e-008,0.00103952
-1.283738e-008,0.00138382
-1.273738e-008,0.000242934
-1.263738e-008,-0.00109984
-1.253738e-008,-0.000797794
-1.243738e-008,-0.00225012
-1.233738e-008,-0.00187608
-1.223738e-008,-0.000129537
-1.213738e-008,-0.00134868
-1.203738e-008,-0.000135797
-1.193738e-008,3.63532e-005
-1.183738e-008,-0.000671029
-1.173738e-008,-0.00124539
-1.163738e-008,-0.00162412
-1.153738e-008,-0.00116244
-1.143738e-008,0.000659225
-1.133738e-008,-0.000777449
-1.123738e-008,-0.00150048
-1.113738e-008,-0.000907344
-1.103738e-008,-0.00182131
-1.093738e-008,-0.000949599
-1.083738e-008,-0.000444103
-1.073738e-008,0.000890845
-1.063738e-008,0.00129618
-1.053738e-008,0.000365004
-1.043738e-008,-4.6592e-005
-1.033738e-008,-0.00182287
-1.023738e-008,-0.00297471
-1.013738e-008,-0.00181661
-1.003738e-008,-0.00212805
-9.937376e-009,0.00164987
-9.837376e-009,0.00284867
-9.737376e-009,0.00208338
-9.637376e-009,0.0014965
-9.537376e-009,-0.00170393
-9.437376e-009,-0.0031766
-9.337376e-009,-0.00229863
-9.237376e-009,-0.0013878
-9.137376e-009,-0.00140658
-9.037376e-009,-2.4682e-005
-8.937376e-009,-0.000239088
-8.837376e-009,0.000737475
-8.737376e-009,-0.000675724
-8.637376e-009,0.000192854
-8.537376e-009,-0.0019246
-8.437376e-009,-0.00190425
-8.337376e-009,-0.00193242
-8.237376e-009,-0.00275248
-8.137376e-009,-0.00139719
-8.037376e-009,-3.4072e-005
-7.937376e-009,0.000487074
-7.837376e-009,0.00079851
-7.737376e-009,0.00134
-7.637376e-009,-0.0010435
-7.537376e-009,-0.00109358
-7.437376e-009,-0.00191677
-7.337376e-009,-0.00235654
-7.237376e-009,-0.00257251
-7.137376e-009,-0.000783709
-7.037376e-009,0.000490204
-6.937376e-009,0.000213199
-6.837376e-009,0.000421344
-6.737376e-009,-0.00104193
-6.637376e-009,-0.000476968
-6.537376e-009,-0.000663204
-6.437376e-009,-0.00109358
-6.337376e-009,-0.000996549
-6.237376e-009,-0.00170393
-6.137376e-009,-0.0014191
-6.037376e-009,-0.000448798
-5.937376e-009,0.000548109
-5.837376e-009,0.000709305
-5.737376e-009,-0.000459753
-5.637376e-009,-0.00140971
-5.537376e-009,-0.00241444
-5.437376e-009,-0.000636599
-5.337376e-009,-0.000428453
-5.237376e-009,0.000178769
-5.137376e-009,-0.000597473
-5.037376e-009,-0.00179627
-4.937376e-009,-0.00178062
-4.837376e-009,0.000487074
-4.737376e-009,0.00146207
-4.637376e-009,-9.19772e-005
-4.537376e-009,-0.00183383
-4.437376e-009,-0.00411247
-4.337376e-009,-0.00269614
-4.237376e-009,-0.00112644
-4.137376e-009,0.00180324
-4.037376e-009,0.00210529
-3.937376e-009,0.00118663
-3.837376e-009,-0.000570868
-3.737376e-009,-0.0037087
-3.637376e-009,-0.00264606
-3.537376e-009,-0.0023002
-3.437376e-009,-0.000908909
-3.337376e-009,0.000167814
-3.237376e-009,0.00143703
-3.137376e-009,0.000986311
-3.037376e-009,8.79983e-005
-2.937376e-009,-0.000713284
-2.837376e-009,-0.00198407
-2.737376e-009,-0.00323451
-2.637376e-009,-0.00314686
-2.537376e-009,-0.000747714
-2.437376e-009,-0.000836919
-2.337376e-009,0.00230248
-2.237376e-009,0.000543414
-2.137376e-009,0.00078912
-2.037376e-009,-0.00156778
-1.937376e-009,-0.0016742
-1.837376e-009,-0.00238158
-1.737376e-009,-0.00238784
-1.637376e-009,-0.00175401
-1.537376e-009,-0.00129547
-1.437376e-009,0.000247629
-1.337376e-009,0.00300204
-1.237376e-009,0.00126332
-1.137376e-009,0.0015012
-1.037376e-009,-0.000570868
-9.373763e-010,-0.00238314
-8.373763e-010,-0.00381043
-7.373763e-010,-0.00245044
-6.373763e-010,-0.00102315
-5.373763e-010,-0.00137059
-4.373763e-010,0.00171717
-3.373763e-010,0.00106926
-2.373763e-010,0.000991006
-1.373763e-010,0.000158423
-3.737633e-011,-0.00158812
6.262367e-011,-0.002139
1.626237e-010,-0.0033018
2.626237e-010,-0.000577128
3.626237e-010,7.39133e-005
4.626237e-010,0.00172812
5.626237e-010,-0.000104497
6.626237e-010,-0.00110923
7.626237e-010,-0.000749279
8.626237e-010,-0.00170863
9.626237e-010,-0.000608428
1.062624e-009,0.00075156
1.162624e-009,-0.000491053
1.262624e-009,-0.00169141
1.362624e-009,-0.00174149
1.462624e-009,-0.00197781
1.562624e-009,-0.000486358
1.662624e-009,0.00084233
1.762624e-009,0.000599755
1.862624e-009,0.000521504
1.962624e-009,-0.000204657
2.062624e-009,-0.00182444
2.162624e-009,-0.00213587
2.262624e-009,-0.00236123
2.362624e-009,-0.00185104
2.462624e-009,3.48808e-006
2.562624e-009,0.000463599
2.662624e-009,0.00165144
2.762624e-009,-0.000339248
2.862624e-009,-0.000717979
2.962624e-009,-0.00123443
3.062624e-009,-0.00192303
3.162624e-009,-0.00207484
3.262624e-009,-0.0012626
3.362624e-009,0.000602885
3.462624e-009,0.000122428
3.562624e-009,-0.000415933
3.662624e-009,0.000382219
3.762624e-009,-0.00108106
3.862624e-009,-0.00169454
3.962624e-009,-0.00163038
4.062624e-009,-0.00208579
4.162624e-009,0.00068583
4.262624e-009,0.00116629
4.362624e-009,0.00192218
4.462624e-009,0.00115846
4.562624e-009,-0.00171019
4.662624e-009,-0.00269301
4.762624e-009,-0.00437696
4.862624e-009,-0.00243792
4.962624e-009,-0.0012
5.062624e-009,0.0019034
5.162624e-009,0.00264834
5.262624e-009,0.00188462
5.362624e-009,-0.000583388
5.462624e-009,-0.00232054
5.562624e-009,-0.00245044
5.662624e-009,-0.00172115
5.762624e-009,-0.000894824
5.862624e-009,-0.000727369
5.962624e-009,-0.000343943
6.062624e-009,-0.000126407
6.162624e-009,-0.00104976
6.262624e-009,0.000116168
6.362624e-009,0.000919015
6.462624e-009,1.28781e-005
6.562624e-009,0.000166248
6.662624e-009,-0.00226733
6.762624e-009,-0.00362263
6.862624e-009,-0.00335658
6.962624e-009,-0.00125634
7.062624e-009,0.000496464
7.162624e-009,0.00213033
7.262624e-009,0.00222892
7.362624e-009,0.00057315
7.462624e-009,-0.00150674
7.562624e-009,-0.00228611
7.662624e-009,-0.00347082
7.762624e-009,-0.0013565
7.862624e-009,-0.000514528
7.962624e-009,4.57432e-005
8.062624e-009,-0.000132667
8.162624e-009,-0.000541133
8.262624e-009,-0.000885434
8.362624e-009,-0.000994984
8.462624e-009,-0.000140492
8.562624e-009,-0.000849439
8.662624e-009,-0.000475403
8.762624e-009,-0.0010388
8.862624e-009,-0.00241914
8.962624e-009,-0.00181035
9.062624e-009,0.00075469
9.162624e-009,0.000255454
9.262624e-009,0.00084233
9.362624e-009,2.53981e-005
9.462624e-009,-0.0013565
9.562624e-009,-0.000852569
9.662624e-009,-0.00120157
9.762624e-009,-0.00196059
9.862624e-009,-0.00135181
9.962624e-009,-0.000735194
1.006262e-008,-3.0942e-005
1.016262e-008,0.00068583
1.026262e-008,0.00120072
1.036262e-008,0.000219459
1.046262e-008,-0.000838484
1.056262e-008,-0.00220317
1.066262e-008,-0.00261476
1.076262e-008,-0.00183852
1.086262e-008,-7.00671e-005
1.096262e-008,-0.000398718
1.106262e-008,0.00136035
1.116262e-008,5.51332e-005
1.126262e-008,0.000875195
1.136262e-008,0.000369699
1.146262e-008,-0.000919864
1.156262e-008,-0.0023894
1.166262e-008,-0.00266328
1.176262e-008,-0.00248174
1.186262e-008,-0.00128764
1.196262e-008,0.00166709
1.206262e-008,0.0033792
1.216262e-008,0.0019081
1.226262e-008,-0.00133303
1.236262e-008,-0.00381669
1.246262e-008,-0.00460701
1.256262e-008,-0.00260381
1.266262e-008,-0.00111549
1.276262e-008,0.001653
1.286262e-008,0.00242611
1.296262e-008,0.00158571
1.306262e-008,-0.00152709
1.316262e-008,-0.00246609
1.326262e-008,-0.00275874
1.336262e-008,-0.00257564
1.346262e-008,-0.00114366
1.356262e-008,-0.000112322
1.366262e-008,0.00125862
1.376262e-008,0.0018408
1.386262e-008,8.33033e-005
1.396262e-008,-0.00257251
1.406262e-008,-0.00244105
1.416262e-008,-0.00215152
1.426262e-008,-0.000893259
1.436262e-008,0.00093936
1.446262e-008,-0.000858829
1.456262e-008,-0.000563043
1.466262e-008,-0.00229863
1.476262e-008,-0.000888564
1.486262e-008,-0.000464448
1.496262e-008,0.00134783
1.506262e-008,-0.000159272
1.516262e-008,-0.00178688
1.526262e-008,-0.00341292
1.536262e-008,-0.0031093
1.546262e-008,-0.000797794
1.556262e-008,0.00109586
1.566262e-008,0.00250436
1.576262e-008,0.00086737
1.586262e-008,-0.00184478
1.596262e-008,-0.00419229
1.606262e-008,-0.0036821
1.616262e-008,-0.0010075
1.626262e-008,0.00159666
1.636262e-008,0.00205208
1.646262e-008,0.00246837
1.656262e-008,-0.00143006
1.666262e-008,-0.00389494
1.676262e-008,-0.00274153
1.686262e-008,-0.00161316
1.696262e-008,0.0015638
1.706262e-008,0.00181576
1.716262e-008,0.000375959
1.726262e-008,-0.00202319
1.736262e-008,-0.00325642
1.746262e-008,-0.0014238
1.756262e-008,-0.000235958
1.766262e-008,0.000850155
1.776262e-008,0.00074217
1.786262e-008,-0.000865089
1.796262e-008,-0.00181348
1.806262e-008,-0.0027337
1.816262e-008,-0.00126417
1.826262e-008,-0.000855699
1.836262e-008,-0.000370548
1.846262e-008,-0.000700764
1.856262e-008,-3.0942e-005
1.866262e-008,0.000308664
1.876262e-008,-0.000373678
1.886262e-008,-0.000415933
1.896262e-008,-0.0010075
1.906262e-008,-0.000492618
1.916262e-008,-0.00222508
1.926262e-008,-0.00174932
1.936262e-008,-0.00171332
1.946262e-008,-0.00114366
1.956262e-008,0.000161553
1.966262e-008,0.00083294
1.976262e-008,0.00148242
1.986262e-008,-0.000566173
1.996262e-008,-0.0013299
2.006262e-008,-0.00270553
2.016262e-008,-0.00192773
2.026262e-008,-0.00117809
2.036262e-008,-0.00127669
2.046262e-008,0.000771905
2.056262e-008,8.79983e-005
2.066262e-008,0.000554369
2.076262e-008,-0.000293863
2.086262e-008,-3.4072e-005
2.096262e-008,-0.000980899
2.106262e-008,-0.00181505
2.116262e-008,-0.00199189
2.126262e-008,-0.00158343
2.136262e-008,-0.00114366
2.146262e-008,0.000296144
2.156262e-008,-0.000436278
2.166262e-008,-0.000888564
2.176262e-008,-0.00121722
2.186262e-008,-0.000996549
2.196262e-008,-0.000408108
2.206262e-008,-0.000721109
2.216262e-008,-0.000893259
2.226262e-008,-0.00182757
2.236262e-008,-0.00162725
2.246262e-008,-0.000789969
2.256262e-008,0.00060758
2.266262e-008,0.00078912
2.276262e-008,0.000319619
2.286262e-008,-0.00174462
2.296262e-008,-0.00132833
2.306262e-008,-0.00247078
2.316262e-008,-0.000982464
2.326262e-008,-0.0013299
2.336262e-008,-0.000650684
2.346262e-008,-0.000595908
2.356262e-008,-0.00105289
2.366262e-008,-6.53721e-005
2.376262e-008,-0.000210917
2.386262e-008,-0.000409673
2.396262e-008,-0.00331432
2.406262e-008,-0.00238471
2.416262e-008,-0.0026398
2.426262e-008,-0.000234393
2.436262e-008,0.000329009
2.446262e-008,0.00222892
2.456262e-008,0.00077973
2.466262e-008,-0.000678854
2.476262e-008,-0.00221882
2.486262e-008,-0.00363045
2.496262e-008,-0.00313904
2.506262e-008,-0.000802489
2.516262e-008,-0.000256303
2.526262e-008,0.00146364
2.536262e-008,0.000718695
2.546262e-008,-0.000699199
2.556262e-008,-0.00231115
2.566262e-008,-0.00172741
2.576262e-008,-0.00185574
2.586262e-008,-0.00108419
2.596262e-008,-0.000417498
2.606262e-008,-0.000707024
2.616262e-008,-0.00180409
2.626262e-008,-0.00166324
2.636262e-008,-0.00177592
2.646262e-008,0.000116168
2.656262e-008,0.000527764
2.666262e-008,0.000391609
2.676262e-008,-0.000354898
2.686262e-008,-0.0025819
2.696262e-008,-0.00324703
2.706262e-008,-0.00268206
2.716262e-008,-0.00194181
2.726262e-008,-5.12871e-005
2.736262e-008,0.00123045
2.746262e-008,0.00087989
2.756262e-008,0.000422909
2.766262e-008,-0.000897954
2.776262e-008,-0.00140189
2.786262e-008,-0.00265545
2.796262e-008,-0.00205762
2.806262e-008,-0.00131581
2.816262e-008,-0.000243783
2.826262e-008,-0.000686679
2.836262e-008,-0.000170227
2.846262e-008,-0.000176487
2.856262e-008,0.000466729
2.866262e-008,-0.00143632
2.876262e-008,-0.00179783
2.886262e-008,-0.00241601
2.896262e-008,-0.00166794
2.906262e-008,-0.00205293
2.916262e-008,-0.000988724
2.926262e-008,2.07031e-005
2.936262e-008,0.00070461
2.946262e-008,-0.000542698
2.956262e-008,-0.000721109
2.966262e-008,-0.00184791
2.976262e-008,-0.00183226
2.986262e-008,-0.00192147
2.996262e-008,-0.00173523
3.006262e-008,-0.0012047
3.016262e-008,0.000659225
3.026262e-008,0.00143234
3.036262e-008,-0.000270388
3.046262e-008,-0.00142849
3.056262e-008,-0.00415003
3.066262e-008,-0.00322825
3.076262e-008,-0.0024254
3.086262e-008,-0.000229698
3.096262e-008,0.00312098
3.106262e-008,0.00186271
3.116262e-008,0.000164683
3.126262e-008,-0.00200128
3.136262e-008,-0.00288864
3.146262e-008,-0.00235497
3.156262e-008,-0.00191834
3.166262e-008,-0.00202789
3.176262e-008,-0.000631904
3.186262e-008,-0.00162255
3.196262e-008,0.000347789
3.206262e-008,0.000515244
3.216262e-008,0.00085798
3.226262e-008,-0.000824399
3.236262e-008,-0.00305766
3.246262e-008,-0.00401231
3.256262e-008,-0.00362419
3.266262e-008,-0.00124382
3.276262e-008,-0.000167097
3.286262e-008,0.0006514
3.296262e-008,0.000928405
3.306262e-008,-0.00138311
3.316262e-008,-0.000117017
3.326262e-008,-0.00132677
3.336262e-008,-0.000816574
3.346262e-008,-0.00189017
3.356262e-008,-0.00280413
3.366262e-008,-0.00366332
3.376262e-008,-0.00170393
3.386262e-008,2.53981e-005
3.396262e-008,0.00164518
3.406262e-008,0.00271877
3.416262e-008,0.000537154
3.426262e-008,-0.00263511
3.436262e-008,-0.00418133
3.446262e-008,-0.00351464
3.456262e-008,-0.000436278
3.466262e-008,0.000724955
3.476262e-008,-0.000317338
3.486262e-008,-0.000304818
3.496262e-008,-0.000852569
3.506262e-008,-0.00258972
3.516262e-008,-0.00238784
3.526262e-008,-0.000210917
3.536262e-008,-0.000514528
3.546262e-008,0.00102231
3.556262e-008,-0.000414368
3.566262e-008,-0.000378373
3.576262e-008,-0.00185261
3.586262e-008,-0.00242696
3.596262e-008,-0.00431279
3.606262e-008,-0.00182287
3.616262e-008,-0.000149882
3.626262e-008,0.00285806
3.636262e-008,0.0020959
3.646262e-008,0.00305368
3.656262e-008,-0.000497313
3.666262e-008,-0.00384486
3.676262e-008,-0.00588719
3.686262e-008,-0.00385112
3.696262e-008,-0.00171176
3.706262e-008,0.00274694
3.716262e-008,0.00276572
3.726262e-008,0.00258261
3.736262e-008,0.000314924
3.746262e-008,-0.00227203
3.756262e-008,-0.00313904
3.766262e-008,-0.00196998
3.776262e-008,-0.00275561
3.786262e-008,-0.00184791
3.796262e-008,-0.001164
3.806262e-008,-0.000343943
3.816262e-008,0.00135878
3.826262e-008,0.00209433
3.836262e-008,0.000724955
3.846262e-008,-0.000678854
3.856262e-008,-0.00379791
3.866262e-008,-0.00417977
3.876262e-008,-0.00322668
3.886262e-008,-0.000195267
3.896262e-008,0.000346224
3.906262e-008,0.00101605
3.916262e-008,0.000377524
3.926262e-008,-0.00130955
3.936262e-008,-0.00107167
3.946262e-008,-0.000666334
3.956262e-008,-0.000466013
3.966262e-008,-0.000181182
3.976262e-008,-0.000960554
3.986262e-008,-0.00250678
3.996262e-008,-0.00381356
4.006262e-008,-0.0010388
4.016262e-008,0.000208504
4.026262e-008,0.00203017
4.036262e-008,0.00155754
4.046262e-008,5.66982e-005
4.056262e-008,-0.00125791
4.066262e-008,-0.00306861
4.076262e-008,-0.00242383
4.086262e-008,-0.0027024
4.096262e-008,-0.000747714
4.106262e-008,-0.000337683
4.116262e-008,-0.000339248
4.126262e-008,-0.000495748
4.136262e-008,-1.5292e-005
4.146262e-008,-0.000508268
4.156262e-008,-0.00160377
4.166262e-008,-0.00173993
4.176262e-008,-0.00165855
4.186262e-008,-0.00241914
4.196262e-008,-0.00162255
4.206262e-008,-0.001236
4.216262e-008,-0.000672594
4.226262e-008,-0.000591213
4.236262e-008,-0.000296993
4.246262e-008,0.00073278
4.256262e-008,-0.000825964
4.266262e-008,0.000233544
4.276262e-008,-0.00125008
4.286262e-008,-0.00225638
4.296262e-008,-0.00222508
4.306262e-008,-0.0020451
4.316262e-008,-0.000466013
4.326262e-008,0.0015012
4.336262e-008,0.00133061
4.346262e-008,-0.000789969
4.356262e-008,-0.00126573
4.366262e-008,-0.00184322
4.376262e-008,-0.00319695
4.386262e-008,-0.00216874
4.396262e-008,-0.00128138
4.406262e-008,-0.000841614
4.416262e-008,0.000371264
4.426262e-008,0.000324314
4.436262e-008,-0.000408108
4.446262e-008,-0.00124539
4.456262e-008,-0.00151457
4.466262e-008,-0.000991854
4.476262e-008,-0.00225638
4.486262e-008,-0.000538003
4.496262e-008,0.000109908
4.506262e-008,0.000278929
4.516262e-008,0.000322749
4.526262e-008,-0.00104037
4.536262e-008,-0.000761799
4.546262e-008,-0.000669464
4.556262e-008,-0.00112488
4.566262e-008,-0.000633469
4.576262e-008,0.000355614
4.586262e-008,-0.0012313
4.596262e-008,0.000912755
