LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:34,0                 
Time,Ampl
3.000346e-007,0.00184806
3.001346e-007,-0.00433683
3.002346e-007,-0.00879866
3.003346e-007,-0.00645741
3.004346e-007,-0.00216304
3.005346e-007,0.00464003
3.006346e-007,0.00543818
3.007346e-007,0.00246624
3.008346e-007,-0.000162968
3.009346e-007,-0.00252143
3.010346e-007,-0.00290799
3.011346e-007,-0.00289703
3.012346e-007,-0.00304727
3.013346e-007,-0.00210201
3.014346e-007,0.000256453
3.015346e-007,0.00356331
3.016346e-007,0.00298738
3.017346e-007,0.00148811
3.018346e-007,-0.00279843
3.019346e-007,-0.0060286
3.020346e-007,-0.00512247
3.021346e-007,0.000203243
3.022346e-007,0.00409071
3.023346e-007,0.00402342
3.024346e-007,0.000816724
3.025346e-007,-0.00344009
3.026346e-007,-0.00382664
3.027346e-007,-0.00348234
3.028346e-007,-0.00108476
3.029346e-007,0.00103739
3.030346e-007,0.00180424
3.031346e-007,0.0030985
3.032346e-007,0.00121267
3.033346e-007,-0.000241218
3.034346e-007,-0.00332584
3.035346e-007,-0.00586271
3.036346e-007,-0.00560762
3.037346e-007,-0.0016059
3.038346e-007,0.00349914
3.039346e-007,0.00380275
3.040346e-007,0.00117668
3.041346e-007,-0.00371083
3.042346e-007,-0.00514125
3.043346e-007,-0.0029565
3.044346e-007,0.000705609
3.045346e-007,0.00289661
3.046346e-007,0.000611709
3.047346e-007,-0.00295024
3.048346e-007,-0.00385481
3.049346e-007,-0.00088287
3.050346e-007,0.00157419
3.051346e-007,0.000198548
3.052346e-007,-0.00176084
3.053346e-007,-0.00387516
3.054346e-007,-0.00243379
3.055346e-007,0.00196074
3.056346e-007,0.00462594
3.057346e-007,0.00253823
3.058346e-007,-0.00291268
3.059346e-007,-0.00661861
3.060346e-007,-0.00695978
3.061346e-007,-0.00222721
3.062346e-007,0.00446631
3.063346e-007,0.00450857
3.064346e-007,0.0025617
3.065346e-007,0.000348788
3.066346e-007,-0.00108789
3.067346e-007,-0.00133985
3.068346e-007,-0.0021693
3.069346e-007,-0.00274679
3.070346e-007,-0.00376091
3.071346e-007,-0.00087035
3.072346e-007,0.000790119
3.073346e-007,0.00481061
3.074346e-007,0.00340211
3.075346e-007,-0.00115675
3.076346e-007,-0.0060912
3.077346e-007,-0.00613659
3.078346e-007,-0.00304571
3.079346e-007,0.00251945
3.080346e-007,0.0038497
3.081346e-007,0.00176042
3.082346e-007,-0.00338062
3.083346e-007,-0.00412556
3.084346e-007,-0.00324446
3.085346e-007,0.00145838
3.086346e-007,0.00360713
3.087346e-007,0.00205777
3.088346e-007,-0.00145879
3.089346e-007,-0.00392367
3.090346e-007,-0.00483607
3.091346e-007,-0.00069194
3.092346e-007,-0.000245913
3.093346e-007,0.00418148
3.094346e-007,0.00317988
3.095346e-007,0.000868369
3.096346e-007,-0.00406139
3.097346e-007,-0.00731504
3.098346e-007,-0.00743241
3.099346e-007,-0.000749845
3.100346e-007,0.00487008
3.101346e-007,0.00982176
3.102346e-007,0.00686859
3.103346e-007,-0.00151044
3.104346e-007,-0.00991764
3.105346e-007,-0.0113371
3.106346e-007,-0.00656227
3.107346e-007,0.00165087
3.108346e-007,0.00500624
3.109346e-007,0.00504224
3.110346e-007,0.00275107
3.111346e-007,5.14373e-005
3.112346e-007,0.000240803
3.113346e-007,-0.000108193
3.114346e-007,-0.000890695
3.115346e-007,-0.0064981
3.116346e-007,-0.00785183
3.117346e-007,-0.00683928
3.118346e-007,0.00189188
3.119346e-007,0.00790463
3.120346e-007,0.0083037
3.121346e-007,0.00434268
3.122346e-007,-0.00382038
3.123346e-007,-0.00737294
3.124346e-007,-0.00718045
3.125346e-007,-0.00314587
3.126346e-007,0.00133005
3.127346e-007,0.00158671
3.128346e-007,-0.00067629
3.129346e-007,-0.00234771
3.130346e-007,-0.00164346
3.131346e-007,0.00114381
3.132346e-007,0.00253353
3.133346e-007,0.00373546
3.134346e-007,-0.000126973
3.135346e-007,-0.00543077
3.136346e-007,-0.00919148
3.137346e-007,-0.00703334
3.138346e-007,-0.00076393
3.139346e-007,0.00519561
3.140346e-007,0.00760102
3.141346e-007,0.00581378
3.142346e-007,-0.000119148
3.143346e-007,-0.00462323
3.144346e-007,-0.00761239
3.145346e-007,-0.00526175
3.146346e-007,-0.00113327
3.147346e-007,0.000714999
3.148346e-007,-0.000292864
3.149346e-007,0.000423908
3.150346e-007,0.000181333
3.151346e-007,0.00124241
3.152346e-007,-0.00105659
3.153346e-007,-0.000582389
3.154346e-007,-0.0037703
3.155346e-007,-0.0034886
3.156346e-007,-0.000968945
3.157346e-007,0.00147872
3.158346e-007,0.00098418
3.159346e-007,0.000298708
3.160346e-007,-0.00243692
3.161346e-007,-0.00255116
3.162346e-007,-0.00154174
3.163346e-007,0.000135948
3.164346e-007,-1.11629e-005
3.165346e-007,0.000258018
3.166346e-007,-0.0018297
3.167346e-007,-0.000444669
3.168346e-007,-0.0023571
3.169346e-007,-0.000524484
3.170346e-007,-0.00161686
3.171346e-007,3.73523e-005
3.172346e-007,-0.00170763
3.173346e-007,-0.000112888
3.174346e-007,4.04823e-005
3.175346e-007,-0.000843745
3.176346e-007,-0.00178588
3.177346e-007,-0.00274679
3.178346e-007,-0.000921995
3.179346e-007,-0.000486924
3.180346e-007,0.000153163
3.181346e-007,-0.000598039
3.182346e-007,-0.00164659
3.183346e-007,-0.00210827
3.184346e-007,-0.00118335
3.185346e-007,-0.000153578
3.186346e-007,0.000907494
3.187346e-007,0.00204212
3.188346e-007,-0.000208353
3.189346e-007,-0.000587084
3.190346e-007,-0.00296902
3.191346e-007,-0.00258559
3.192346e-007,-0.00171076
3.193346e-007,-0.000314774
3.194346e-007,0.00143177
3.195346e-007,0.00132066
3.196346e-007,-0.000796795
3.197346e-007,-0.00376404
3.198346e-007,-0.00308796
3.199346e-007,-0.000432149
3.200346e-007,-1.42929e-005
3.201346e-007,0.00251319
3.202346e-007,0.001377
3.203346e-007,0.000758819
3.204346e-007,-0.00210044
3.205346e-007,-0.0024557
3.206346e-007,-0.00275461
3.207346e-007,-0.00250265
3.208346e-007,-0.00114579
3.209346e-007,-0.00140089
3.210346e-007,0.00167278
3.211346e-007,0.00169469
3.212346e-007,0.00133161
3.213346e-007,0.000344093
3.214346e-007,-0.00088913
3.215346e-007,-0.000424324
3.216346e-007,-0.000862525
3.217346e-007,-0.00230702
3.218346e-007,-0.00390646
3.219346e-007,-0.00428519
3.220346e-007,-0.00224442
3.221346e-007,0.00186215
3.222346e-007,0.00662132
3.223346e-007,0.00557434
3.224346e-007,0.00221897
3.225346e-007,-0.0043024
3.226346e-007,-0.00708342
3.227346e-007,-0.00808971
3.228346e-007,-0.00341974
3.229346e-007,0.000473988
3.230346e-007,0.00298425
3.231346e-007,0.00307816
3.232346e-007,0.00178703
3.233346e-007,0.00132222
3.234346e-007,0.000722824
3.235346e-007,-3.62029e-005
3.236346e-007,-0.00257151
3.237346e-007,-0.00618197
3.238346e-007,-0.00760143
3.239346e-007,-0.00595035
3.240346e-007,-0.000809315
3.241346e-007,0.00495772
3.242346e-007,0.00957136
3.243346e-007,0.00526447
3.244346e-007,0.000201678
3.245346e-007,-0.0064715
3.246346e-007,-0.00810849
3.247346e-007,-0.00610842
3.248346e-007,-0.00108789
3.249346e-007,0.00281523
3.250346e-007,0.00436302
3.251346e-007,0.000193853
3.252346e-007,-0.00290955
3.253346e-007,-0.0032429
3.254346e-007,-0.000162968
3.255346e-007,0.00325657
3.256346e-007,0.00375893
3.257346e-007,-3.33784e-006
3.258346e-007,-0.00585489
3.259346e-007,-0.00798799
3.260346e-007,-0.00633378
3.261346e-007,0.000633619
3.262346e-007,0.00574805
3.263346e-007,0.0062958
3.264346e-007,0.00470889
3.265346e-007,-0.00176553
3.266346e-007,-0.00424293
3.267346e-007,-0.00647463
3.268346e-007,-0.0058142
3.269346e-007,-0.00237901
3.270346e-007,0.000362873
3.271346e-007,0.00269003
3.272346e-007,0.00284027
3.273346e-007,0.00239425
3.274346e-007,-0.000543264
3.275346e-007,-0.00308953
3.276346e-007,-0.00319282
3.277346e-007,-0.00272801
3.278346e-007,-0.00218965
3.279346e-007,0.000139078
3.280346e-007,0.00172286
3.281346e-007,0.00238016
3.282346e-007,0.0018418
3.283346e-007,-0.0010159
3.284346e-007,-0.00336497
3.285346e-007,-0.0049378
3.286346e-007,-0.0038329
3.287346e-007,-0.00099242
3.288346e-007,0.00238642
3.289346e-007,0.00471515
3.290346e-007,0.00219236
3.291346e-007,-0.00102216
3.292346e-007,-0.00512403
3.293346e-007,-0.00483451
3.294346e-007,-0.00290955
3.295346e-007,0.00146464
3.296346e-007,0.00271351
3.297346e-007,0.002593
3.298346e-007,-0.000588649
3.299346e-007,-0.00175771
3.300346e-007,-0.00335558
3.301346e-007,-0.00168259
3.302346e-007,0.00123458
3.303346e-007,0.000638314
3.304346e-007,-0.00082027
3.305346e-007,-0.00290955
3.306346e-007,-0.00112388
3.307346e-007,-0.00178588
3.308346e-007,0.000592929
3.309346e-007,0.00117355
3.310346e-007,0.00156793
3.311346e-007,-0.0006982
3.312346e-007,-0.00194394
3.313346e-007,-0.0030817
3.314346e-007,-0.000353899
3.315346e-007,-6.9068e-005
3.316346e-007,0.000508418
3.317346e-007,0.00144586
3.318346e-007,0.000583539
3.319346e-007,-0.00212548
3.320346e-007,-0.00299093
3.321346e-007,-0.0024197
3.322346e-007,-0.000644989
3.323346e-007,0.00168217
3.324346e-007,0.00224714
3.325346e-007,0.000621099
3.326346e-007,-0.00200654
3.327346e-007,-0.00281878
3.328346e-007,-0.00280939
3.329346e-007,-0.00134924
3.330346e-007,0.00182302
3.331346e-007,0.00166496
3.332346e-007,9.99524e-005
3.333346e-007,-0.00282035
3.334346e-007,-0.00216148
3.335346e-007,0.000755689
3.336346e-007,0.00190597
3.337346e-007,0.00195605
3.338346e-007,-6.1243e-005
3.339346e-007,-0.00282974
3.340346e-007,-0.00327263
3.341346e-007,-0.00086722
3.342346e-007,-0.000358594
3.343346e-007,0.00105773
3.344346e-007,-0.00111293
3.345346e-007,-0.00125378
3.346346e-007,-0.00186413
3.347346e-007,0.000248628
3.348346e-007,0.00262587
3.349346e-007,0.00254918
3.350346e-007,0.00245215
3.351346e-007,-0.0029612
3.352346e-007,-0.00529931
3.353346e-007,-0.00696135
3.354346e-007,-0.00305666
3.355346e-007,0.00156323
3.356346e-007,0.00653994
3.357346e-007,0.00643196
3.358346e-007,0.00219236
3.359346e-007,-0.00462636
3.360346e-007,-0.00722427
3.361346e-007,-0.00565457
3.362346e-007,-0.00176084
3.363346e-007,0.00130657
3.364346e-007,0.0012784
3.365346e-007,-0.000411804
3.366346e-007,-0.00199559
3.367346e-007,-0.000648119
3.368346e-007,0.000935665
3.369346e-007,0.00222836
3.370346e-007,0.00161801
3.371346e-007,-0.00202376
3.372346e-007,-0.00580324
3.373346e-007,-0.00709281
3.374346e-007,-0.0050896
3.375346e-007,-0.000167663
3.376346e-007,0.00250223
3.377346e-007,0.00570893
3.378346e-007,0.00598124
3.379346e-007,0.00249597
3.380346e-007,-0.00388924
3.381346e-007,-0.00699734
3.382346e-007,-0.00981904
3.383346e-007,-0.00720236
3.384346e-007,-0.00202689
3.385346e-007,0.00483878
3.386346e-007,0.00837569
3.387346e-007,0.00551174
3.388346e-007,-0.00108632
3.389346e-007,-0.00520698
3.390346e-007,-0.0076656
3.391346e-007,-0.00525706
3.392346e-007,-0.000239653
3.393346e-007,0.002003
3.394346e-007,0.00265247
3.395346e-007,-0.000429019
3.396346e-007,-0.00201124
3.397346e-007,-0.00337279
3.398346e-007,-0.0024557
3.399346e-007,0.000159423
3.400346e-007,0.000696219
3.401346e-007,0.00198422
3.402346e-007,0.000636749
3.403346e-007,-0.0019862
3.404346e-007,-0.00239779
3.405346e-007,-0.00462323
3.406346e-007,-0.00172328
3.407346e-007,-0.000122278
3.408346e-007,0.000320618
3.409346e-007,0.00108277
3.410346e-007,-0.000909475
3.411346e-007,0.000268973
3.412346e-007,-0.000425889
3.413346e-007,0.00202804
3.414346e-007,0.0013723
3.415346e-007,-0.00297372
3.416346e-007,-0.00535096
3.417346e-007,-0.00598791
3.418346e-007,-0.00210357
3.419346e-007,0.00214698
3.420346e-007,0.0057637
3.421346e-007,0.00492486
3.422346e-007,0.00174947
3.423346e-007,-0.00363258
3.424346e-007,-0.0064715
3.425346e-007,-0.00509586
3.426346e-007,-0.00169041
3.427346e-007,0.000788554
3.428346e-007,0.0012471
3.429346e-007,0.00160392
3.430346e-007,-0.000100368
3.431346e-007,-0.00147288
3.432346e-007,-0.00175771
3.433346e-007,-0.00247448
3.434346e-007,-0.00096112
3.435346e-007,-0.00115205
3.436346e-007,-0.000230263
3.437346e-007,-5.0288e-005
3.438346e-007,-0.000245913
3.439346e-007,-0.001199
3.440346e-007,-0.00184848
3.441346e-007,-0.00232111
3.442346e-007,-0.00144784
3.443346e-007,-0.000357029
3.444346e-007,0.00120328
3.445346e-007,0.00324561
3.446346e-007,0.00205151
3.447346e-007,-0.000108193
3.448346e-007,-0.00340722
3.449346e-007,-0.00427736
3.450346e-007,-0.00293459
3.451346e-007,-0.000612124
3.452346e-007,0.000799509
3.453346e-007,0.00282619
3.454346e-007,0.0015601
3.455346e-007,-0.000130103
3.456346e-007,-0.00237745
3.457346e-007,-0.00345887
3.458346e-007,-0.00278748
3.459346e-007,-0.00171702
3.460346e-007,0.000272103
3.461346e-007,0.00264778
3.462346e-007,0.00145055
3.463346e-007,-0.000374244
3.464346e-007,-0.00229137
3.465346e-007,-0.0043697
3.466346e-007,-0.00231954
3.467346e-007,-0.0018876
3.468346e-007,0.000397303
3.469346e-007,0.00173382
3.470346e-007,0.00207029
3.471346e-007,0.000621099
3.472346e-007,-0.00115831
3.473346e-007,-0.00294242
3.474346e-007,-0.00263098
3.475346e-007,-0.00302536
3.476346e-007,-0.000333554
3.477346e-007,0.00100922
3.478346e-007,0.00147246
3.479346e-007,0.00122519
3.480346e-007,-0.000521354
3.481346e-007,0.000312793
3.482346e-007,-0.00115988
3.483346e-007,-0.000361724
3.484346e-007,-0.00287199
3.485346e-007,-0.00295963
3.486346e-007,-0.00193142
3.487346e-007,7.02173e-005
3.488346e-007,0.00120641
3.489346e-007,0.00235982
3.490346e-007,0.00226592
3.491346e-007,-0.00123813
3.492346e-007,-0.0022006
3.493346e-007,-0.00319282
3.494346e-007,-0.00158243
3.495346e-007,0.000760384
3.496346e-007,-0.000233393
3.497346e-007,0.000843329
3.498346e-007,-0.000990855
3.499346e-007,-0.00210514
3.500346e-007,-0.000579259
3.501346e-007,0.00105304
3.502346e-007,0.00192475
3.503346e-007,0.000430168
3.504346e-007,-0.00166068
3.505346e-007,-0.00348391
3.506346e-007,-0.00181718
3.507346e-007,-2.68129e-005
3.508346e-007,0.000844894
3.509346e-007,0.00204369
3.510346e-007,0.000165683
3.511346e-007,-0.00243848
3.512346e-007,-0.00077958
3.513346e-007,-0.000793665
3.514346e-007,0.00204838
3.515346e-007,9.21274e-005
3.516346e-007,-0.000208353
3.517346e-007,-0.00357155
3.518346e-007,-0.00331645
3.519346e-007,-0.00386107
3.520346e-007,2.63972e-005
3.521346e-007,0.000904364
3.522346e-007,0.00207968
3.523346e-007,0.000500593
3.524346e-007,0.000473988
3.525346e-007,7.61719e-006
3.526346e-007,0.000171943
3.527346e-007,-0.00136489
3.528346e-007,-0.00249482
3.529346e-007,-0.00416155
3.530346e-007,-0.00269045
3.531346e-007,-0.00100338
3.532346e-007,0.00216106
3.533346e-007,0.00302651
3.534346e-007,0.00436928
3.535346e-007,0.00257892
3.536346e-007,-0.00107537
3.537346e-007,-0.00488615
3.538346e-007,-0.00718045
3.539346e-007,-0.00579229
3.540346e-007,-0.00275461
3.541346e-007,0.0021908
3.542346e-007,0.00544444
3.543346e-007,0.00581691
3.544346e-007,0.00407663
3.545346e-007,0.00148185
3.546346e-007,-0.00218808
3.547346e-007,-0.00624927
3.548346e-007,-0.00710376
3.549346e-007,-0.00642924
3.550346e-007,-0.00243692
3.551346e-007,0.00257892
3.552346e-007,0.00744295
3.553346e-007,0.00833813
3.554346e-007,0.00516587
3.555346e-007,-0.00213957
3.556346e-007,-0.00821648
3.557346e-007,-0.0105076
3.558346e-007,-0.0072274
3.559346e-007,-0.000141058
3.560346e-007,0.00536776
3.561346e-007,0.00783577
3.562346e-007,0.00495616
3.563346e-007,0.00137074
3.564346e-007,-0.00213957
3.565346e-007,-0.0021693
3.566346e-007,-0.00212079
3.567346e-007,-0.00254803
3.568346e-007,-0.00471713
3.569346e-007,-0.00541043
3.570346e-007,-0.00156521
3.571346e-007,0.00341307
3.572346e-007,0.00942894
3.573346e-007,0.00880294
3.574346e-007,0.00396082
3.575346e-007,-0.00572343
3.576346e-007,-0.0112244
3.577346e-007,-0.0114013
3.578346e-007,-0.00234928
3.579346e-007,0.00304685
3.580346e-007,0.00700632
3.581346e-007,0.00520343
3.582346e-007,0.00192475
3.583346e-007,-0.00109884
3.584346e-007,-0.00172797
3.585346e-007,-0.00240249
3.586346e-007,-0.00492841
3.587346e-007,-0.00557162
3.588346e-007,-0.00375309
3.589346e-007,0.000220458
3.590346e-007,0.00439119
3.591346e-007,0.00754468
3.592346e-007,0.00475114
3.593346e-007,-0.0015167
3.594346e-007,-0.00503326
3.595346e-007,-0.00754979
3.596346e-007,-0.00308014
3.597346e-007,-0.000180183
3.598346e-007,0.00334577
3.599346e-007,0.00291852
3.600346e-007,0.00094036
3.601346e-007,-0.000554219
3.602346e-007,-0.00164503
3.603346e-007,-0.00224129
3.604346e-007,-0.00209262
3.605346e-007,-0.00253082
3.606346e-007,-0.00103468
3.607346e-007,-0.000488489
3.608346e-007,0.000555369
3.609346e-007,-3.30729e-005
3.610346e-007,0.000427038
3.611346e-007,-0.00134455
3.612346e-007,-0.00183439
3.613346e-007,-0.00111606
3.614346e-007,0.000888714
3.615346e-007,0.000192288
3.616346e-007,-0.00136959
3.617346e-007,-0.00121622
3.618346e-007,-0.00253395
3.619346e-007,-0.00133985
3.620346e-007,-0.000868785
3.621346e-007,-0.000141058
3.622346e-007,0.00157575
3.623346e-007,0.00122363
3.624346e-007,0.000776034
3.625346e-007,-8.94131e-005
3.626346e-007,-0.00292364
3.627346e-007,-0.00370927
3.628346e-007,-0.00440726
3.629346e-007,-0.00204254
3.630346e-007,-0.00083279
3.631346e-007,0.00234573
3.632346e-007,0.00217984
3.633346e-007,0.00313919
3.634346e-007,0.000304968
3.635346e-007,-0.00177023
3.636346e-007,-0.00525862
3.637346e-007,-0.00726026
3.638346e-007,-0.00422572
3.639346e-007,0.000555369
3.640346e-007,0.00449292
3.641346e-007,0.00487478
3.642346e-007,0.0020922
3.643346e-007,-0.00190325
3.644346e-007,-0.0051569
3.645346e-007,-0.00434466
3.646346e-007,-0.0028986
3.647346e-007,-0.00177023
3.648346e-007,-0.00088913
3.649346e-007,0.00139578
3.650346e-007,0.000894974
3.651346e-007,0.0027495
3.652346e-007,-5.1853e-005
3.653346e-007,-0.00394089
3.654346e-007,-0.00604738
3.655346e-007,-0.00506456
3.656346e-007,-3.30729e-005
3.657346e-007,0.00452109
3.658346e-007,0.00680912
3.659346e-007,0.0024052
3.660346e-007,-0.00354964
3.661346e-007,-0.00793321
3.662346e-007,-0.00743398
3.663346e-007,-0.00244944
3.664346e-007,0.00140517
3.665346e-007,0.00415331
3.666346e-007,0.0054194
3.667346e-007,0.00264152
3.668346e-007,0.00130031
3.669346e-007,-0.00253551
3.670346e-007,-0.00440256
3.671346e-007,-0.0056577
3.672346e-007,-0.00530244
3.673346e-007,-0.00330393
3.674346e-007,0.0025977
3.675346e-007,0.00444284
3.676346e-007,0.00628328
3.677346e-007,0.00457586
3.678346e-007,0.000340963
3.679346e-007,-0.00546833
3.680346e-007,-0.00787061
3.681346e-007,-0.00729
3.682346e-007,-0.00206288
3.683346e-007,0.00242398
3.684346e-007,0.00445379
3.685346e-007,0.00395925
3.686346e-007,-0.000429019
3.687346e-007,-0.00282504
3.688346e-007,-0.00369675
3.689346e-007,-0.000590214
3.690346e-007,0.00152567
3.691346e-007,0.000223588
3.692346e-007,-0.00384386
3.693346e-007,-0.00542608
3.694346e-007,-0.00494875
3.695346e-007,4.48718e-006
3.696346e-007,0.00284497
3.697346e-007,0.00600158
3.698346e-007,0.00359617
3.699346e-007,-0.000699765
3.700346e-007,-0.00354494
3.701346e-007,-0.00588306
3.702346e-007,-0.00411147
3.703346e-007,-0.00371396
3.704346e-007,-0.00174675
3.705346e-007,-0.000339814
3.706346e-007,0.00369007
3.707346e-007,0.00266186
3.708346e-007,0.00341933
3.709346e-007,0.000294013
3.710346e-007,-0.000594909
3.711346e-007,-0.0012616
3.712346e-007,-0.00360128
3.713346e-007,-0.00489867
3.714346e-007,-0.00580011
3.715346e-007,-0.00244631
3.716346e-007,0.000502158
3.717346e-007,0.00613304
3.718346e-007,0.00857288
3.719346e-007,0.00588264
3.720346e-007,-0.00126786
3.721346e-007,-0.00762804
3.722346e-007,-0.0117941
3.723346e-007,-0.00860773
3.724346e-007,-0.00398158
3.725346e-007,0.00395925
3.726346e-007,0.00815972
3.727346e-007,0.00677782
3.728346e-007,0.00293104
3.729346e-007,-0.000608994
3.730346e-007,-0.0038689
3.731346e-007,-0.00605834
3.732346e-007,-0.00608807
3.733346e-007,-0.00649184
3.734346e-007,-0.00209888
3.735346e-007,-0.000300689
3.736346e-007,0.00273072
3.737346e-007,0.00589516
3.738346e-007,0.00505319
3.739346e-007,0.000509983
3.740346e-007,-0.00426484
3.741346e-007,-0.00689718
3.742346e-007,-0.00764838
3.743346e-007,-0.00454967
3.744346e-007,0.00125336
3.745346e-007,0.00502972
3.746346e-007,0.00597654
3.747346e-007,0.00188875
3.748346e-007,-0.00174832
3.749346e-007,-0.00464357
3.750346e-007,-0.00359189
3.751346e-007,-0.00276087
3.752346e-007,-0.00193455
3.753346e-007,0.000824549
3.754346e-007,-0.000322599
3.755346e-007,0.00176355
3.756346e-007,6.08273e-005
3.757346e-007,0.00123615
3.758346e-007,0.000229848
3.759346e-007,-0.00254334
3.760346e-007,-0.00520854
3.761346e-007,-0.00507552
3.762346e-007,-0.00169667
3.763346e-007,0.00123145
3.764346e-007,0.0053302
3.765346e-007,0.00445066
3.766346e-007,0.000738474
3.767346e-007,-0.00433057
3.768346e-007,-0.00645741
3.769346e-007,-0.00667182
3.770346e-007,-0.000353899
3.771346e-007,0.00230817
3.772346e-007,0.0050485
3.773346e-007,0.00150376
3.774346e-007,-0.000131668
3.775346e-007,-0.00290486
3.776346e-007,-0.00133829
3.777346e-007,-0.00146975
3.778346e-007,0.000109342
3.779346e-007,-0.00286417
3.780346e-007,-0.00313022
3.781346e-007,-0.00178744
3.782346e-007,0.00340837
3.783346e-007,0.00452735
3.784346e-007,0.00437085
3.785346e-007,-0.00111762
3.786346e-007,-0.00402227
3.787346e-007,-0.00505361
3.788346e-007,-0.00470461
3.789346e-007,-0.000300689
3.790346e-007,0.000904364
3.791346e-007,0.00203586
3.792346e-007,0.000719694
3.793346e-007,0.000314358
3.794346e-007,-0.000170793
3.795346e-007,-0.000499444
3.796346e-007,-0.00195333
3.797346e-007,-0.0022945
3.798346e-007,-0.00189699
3.799346e-007,-0.00080775
3.800346e-007,1.85722e-005
3.801346e-007,-0.000715415
3.802346e-007,-0.00156678
3.803346e-007,-0.00214426
3.804346e-007,-0.000224003
3.805346e-007,0.00108277
3.806346e-007,0.00141143
3.807346e-007,0.000577279
3.808346e-007,-0.00173267
3.809346e-007,-0.00488928
3.810346e-007,-0.00213018
3.811346e-007,-0.00201437
3.812346e-007,5.61323e-005
3.813346e-007,-9.09781e-005
3.814346e-007,-0.000184878
3.815346e-007,-0.000441539
3.816346e-007,0.00116572
3.817346e-007,0.00272759
3.818346e-007,0.000104647
3.819346e-007,-0.00337436
3.820346e-007,-0.00752631
3.821346e-007,-0.00588149
3.822346e-007,-0.00108476
3.823346e-007,0.00496398
3.824346e-007,0.00609235
3.825346e-007,0.00384501
3.826346e-007,-0.00149792
3.827346e-007,-0.0058768
3.828346e-007,-0.00543547
3.829346e-007,-0.00133203
3.830346e-007,0.00126745
3.831346e-007,0.00125336
3.832346e-007,-0.00080149
3.833346e-007,-0.00152765
3.834346e-007,-0.000272519
3.835346e-007,7.49124e-005
3.836346e-007,0.00288566
3.837346e-007,0.00268534
3.838346e-007,-0.000806185
3.839346e-007,-0.00300189
3.840346e-007,-0.00497379
3.841346e-007,-0.00422572
3.842346e-007,-0.00176553
3.843346e-007,0.00164305
3.844346e-007,0.00208594
3.845346e-007,0.00298425
3.846346e-007,0.00233634
3.847346e-007,-0.00205506
3.848346e-007,-0.00399097
3.849346e-007,-0.00446986
3.850346e-007,-0.00212705
3.851346e-007,-0.000131668
3.852346e-007,0.000218893
3.853346e-007,0.00211724
3.854346e-007,0.000505288
3.855346e-007,-0.000109758
3.856346e-007,-0.00101433
3.857346e-007,0.00148185
3.858346e-007,0.000740039
3.859346e-007,-0.000383634
3.860346e-007,-0.00435405
3.861346e-007,-0.00606303
3.862346e-007,-0.00491902
3.863346e-007,-0.00070759
3.864346e-007,0.00330978
3.865346e-007,0.00736157
3.866346e-007,0.00491547
3.867346e-007,0.00194196
3.868346e-007,-0.00444012
3.869346e-007,-0.00759674
3.870346e-007,-0.00796451
3.871346e-007,-0.00331802
3.872346e-007,0.000985745
3.873346e-007,0.00437241
3.874346e-007,0.00535837
3.875346e-007,0.00277924
3.876346e-007,0.000852719
3.877346e-007,5.30023e-005
3.878346e-007,-0.00182187
3.879346e-007,-0.00383447
3.880346e-007,-0.00694883
3.881346e-007,-0.00642298
3.882346e-007,-0.00239936
3.883346e-007,0.00343185
3.884346e-007,0.00843673
3.885346e-007,0.00769492
3.886346e-007,0.00140673
3.887346e-007,-0.00314117
3.888346e-007,-0.00838706
3.889346e-007,-0.00785496
3.890346e-007,-0.0055638
3.891346e-007,-0.000295994
3.892346e-007,0.00167278
3.893346e-007,0.0049186
3.894346e-007,0.00534115
3.895346e-007,0.00378397
3.896346e-007,-0.00139619
3.897346e-007,-0.00514907
3.898346e-007,-0.00827282
3.899346e-007,-0.00680485
3.900346e-007,-0.00235554
3.901346e-007,0.00272759
3.902346e-007,0.00547261
3.903346e-007,0.00500467
3.904346e-007,0.00119859
3.905346e-007,-0.00152296
3.906346e-007,-0.00407861
3.907346e-007,-0.00363415
3.908346e-007,-0.00250578
3.909346e-007,5.92623e-005
3.910346e-007,0.00174947
3.911346e-007,0.000905929
3.912346e-007,0.00153193
3.913346e-007,0.000528764
3.914346e-007,-6.1243e-005
3.915346e-007,-0.00264819
3.916346e-007,-0.00178744
3.917346e-007,-0.00228511
3.918346e-007,0.00092784
3.919346e-007,0.00200769
3.920346e-007,0.00194196
3.921346e-007,4.20473e-005
3.922346e-007,-0.00299563
3.923346e-007,-0.00450742
3.924346e-007,-0.00395967
3.925346e-007,7.96074e-005
3.926346e-007,0.00251162
3.927346e-007,0.00129405
3.928346e-007,-0.000626209
3.929346e-007,-2.99429e-005
3.930346e-007,0.000419213
3.931346e-007,0.000290883
3.932346e-007,-0.00186256
3.933346e-007,-0.00474843
3.934346e-007,-0.00557788
3.935346e-007,-0.00166224
3.936346e-007,0.00238329
3.937346e-007,0.00614243
3.938346e-007,0.00501876
3.939346e-007,0.000178203
3.940346e-007,-0.00518194
3.941346e-007,-0.00607242
3.942346e-007,-0.00287199
3.943346e-007,0.000594494
3.944346e-007,0.00104834
3.945346e-007,-0.000339814
3.946346e-007,-0.00534939
3.947346e-007,-0.00384542
3.948346e-007,-0.000103498
3.949346e-007,0.00763232
