LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:26,0                 
Time,Ampl
-2.169814e-008,-0.0016695
-2.159814e-008,-0.00116713
-2.149814e-008,-0.000755539
-2.139814e-008,-0.00113583
-2.129814e-008,0.000314924
-2.119814e-008,0.000472989
-2.109814e-008,0.00143703
-2.099814e-008,0.000393174
-2.089814e-008,-0.00101063
-2.079814e-008,-0.00246609
-2.069814e-008,-0.00430966
-2.059814e-008,-0.0026132
-2.049814e-008,-0.000775884
-2.039814e-008,0.00135722
-2.029814e-008,0.0032227
-2.019814e-008,0.0015904
-2.009814e-008,-0.00119687
-1.999814e-008,-0.00289646
-1.989814e-008,-0.00397162
-1.979814e-008,-0.00239723
-1.969814e-008,-0.0014504
-1.959814e-008,0.000444819
-1.949814e-008,0.00127897
-1.939814e-008,0.000391609
-1.929814e-008,-0.000315773
-1.919814e-008,-1.0597e-005
-1.909814e-008,-0.000165532
-1.899814e-008,-0.000101367
-1.889814e-008,-0.000320468
-1.879814e-008,-0.00141284
-1.869814e-008,-0.00303105
-1.859814e-008,-0.002175
-1.849814e-008,-0.00145666
-1.839814e-008,0.000535589
-1.829814e-008,0.000565325
-1.819814e-008,0.000493334
-1.809814e-008,-0.000170227
-1.799814e-008,-0.00138154
-1.789814e-008,-0.00114366
-1.779814e-008,-0.00194651
-1.769814e-008,-0.00254434
-1.759814e-008,-0.00143319
-1.749814e-008,-0.00124539
-1.739814e-008,-0.000620949
-1.729814e-008,0.000141208
-1.719814e-008,0.0006827
-1.709814e-008,-5.59821e-005
-1.699814e-008,-0.000387763
-1.689814e-008,-0.000528613
-1.679814e-008,-0.000184312
-1.669814e-008,-0.00174462
-1.659814e-008,-0.000816574
-1.649814e-008,-0.00180722
-1.639814e-008,-0.00241444
-1.629814e-008,-0.000591213
-1.619814e-008,-0.000433148
-1.609814e-008,0.00156693
-1.599814e-008,0.000562195
-1.589814e-008,-0.000741454
-1.579814e-008,-0.00153804
-1.569814e-008,-0.00343639
-1.559814e-008,-0.00128764
-1.549814e-008,-0.00205919
-1.539814e-008,-0.000901084
-1.529814e-008,-0.00129547
-1.519814e-008,-0.000672594
-1.509814e-008,0.00188306
-1.499814e-008,0.00081729
-1.489814e-008,0.00191905
-1.479814e-008,-0.000178052
-1.469814e-008,-0.00199189
-1.459814e-008,-0.00372435
-1.449814e-008,-0.00384642
-1.439814e-008,-0.0036195
-1.429814e-008,0.000472989
-1.419814e-008,0.00223205
-1.409814e-008,0.00364525
-1.399814e-008,0.00128053
-1.389814e-008,-0.00207171
-1.379814e-008,-0.00264606
-1.369814e-008,-0.00404674
-1.359814e-008,-0.00259129
-1.349814e-008,3.47882e-005
-1.339814e-008,0.00116785
-1.329814e-008,0.00101605
-1.319814e-008,0.00126488
-1.309814e-008,-0.000869784
-1.299814e-008,-0.00110766
-1.289814e-008,-0.00163664
-1.279814e-008,-0.00253182
-1.269814e-008,-0.0012626
-1.259814e-008,-0.00127825
-1.249814e-008,-0.00122661
-1.239814e-008,-0.000592778
-1.229814e-008,-0.000154577
-1.219814e-008,-2.6247e-005
-1.209814e-008,-0.000976204
-1.199814e-008,-0.00126104
-1.189814e-008,-0.0013612
-1.179814e-008,-0.000642859
-1.169814e-008,-0.000688244
-1.159814e-008,-0.000182747
-1.149814e-008,0.000415084
-1.139814e-008,-0.0015177
-1.129814e-008,-0.000877609
-1.119814e-008,-0.00122974
-1.109814e-008,-0.000732064
-1.099814e-008,0.000294579
-1.089814e-008,5.66982e-005
-1.079814e-008,0.000291449
-1.069814e-008,-0.000971509
-1.059814e-008,-0.00213274
-1.049814e-008,-0.0015803
-1.039814e-008,-0.00213274
-1.029814e-008,-0.000711719
-1.019814e-008,0.000728085
-1.009814e-008,4.41782e-005
-9.998139e-009,0.000354049
-9.898139e-009,-0.000609993
-9.798139e-009,-0.00128451
-9.698139e-009,-0.00203884
-9.598139e-009,-0.00141754
-9.498139e-009,-0.00149266
-9.398139e-009,-0.0010701
-9.298139e-009,0.000170944
-9.198139e-009,-0.000351768
-9.098139e-009,0.000142773
-8.998139e-009,-0.00146292
-8.898139e-009,-0.000724239
-8.798139e-009,-0.00284325
-8.698139e-009,-0.00331276
-8.598139e-009,-0.00264763
-8.498139e-009,-0.00145353
-8.398139e-009,-0.000322033
-8.298139e-009,0.000332139
-8.198139e-009,-0.000857264
-8.098139e-009,-0.00226733
-7.998139e-009,-0.00261946
-7.898139e-009,-0.00109514
-7.798139e-009,0.00122419
-7.698139e-009,0.00273129
-7.598139e-009,0.000203809
-7.498139e-009,-0.00290272
-7.398139e-009,-0.00399197
-7.298139e-009,-0.00445834
-7.198139e-009,-0.00214526
-7.098139e-009,0.000989441
-6.998139e-009,0.00241672
-6.898139e-009,0.00198165
-6.798139e-009,0.000537154
-6.698139e-009,-0.00219221
-6.598139e-009,-0.00411717
-6.498139e-009,-0.00377913
-6.398139e-009,-0.00309052
-6.298139e-009,-0.00122974
-6.198139e-009,-0.000365853
-6.098139e-009,0.00153093
-5.998139e-009,0.000972226
-5.898139e-009,0.000253889
-5.798139e-009,-0.00200598
-5.698139e-009,-0.00228768
-5.598139e-009,-0.00196216
-5.498139e-009,-0.0019246
-5.398139e-009,-6.85021e-005
-5.298139e-009,-0.00141441
-5.198139e-009,-0.000384633
-5.098139e-009,-0.000747714
-4.998139e-009,0.000413519
-4.898139e-009,0.000113038
-4.798139e-009,0.000208504
-4.698139e-009,-0.000821269
-4.598139e-009,-0.00312339
-4.498139e-009,-0.000749279
-4.398139e-009,-0.000642859
-4.298139e-009,-0.000171792
-4.198139e-009,0.000477684
-4.098139e-009,-0.00120939
-3.998139e-009,-0.00217187
-3.898139e-009,-0.000667899
-3.798139e-009,0.000915885
-3.698139e-009,0.00134626
-3.598139e-009,-6.53721e-005
-3.498139e-009,-0.000649119
-3.398139e-009,-0.0022955
-3.298139e-009,-0.00157873
-3.198139e-009,-0.00144571
-3.098139e-009,0.0018455
-2.998139e-009,2.53981e-005
-2.898139e-009,-0.00133929
-2.798139e-009,-0.00214996
-2.698139e-009,-0.000738324
-2.598139e-009,1.75731e-005
-2.498139e-009,0.00139791
-2.398139e-009,0.00102544
-2.298139e-009,-0.000854134
-2.198139e-009,-0.0015756
-2.098139e-009,-0.00295906
-1.998139e-009,-0.00191051
-1.898139e-009,-0.000922994
-1.798139e-009,0.000139643
-1.698139e-009,0.000590365
-1.598139e-009,0.00066392
-1.498139e-009,0.000502724
-1.398139e-009,-0.00132677
-1.298139e-009,-0.00311243
-1.198139e-009,-0.00228142
-1.098139e-009,-0.00163038
-9.981395e-010,-0.000840049
-8.981395e-010,0.00145894
-7.981395e-010,0.0008392
-6.981395e-010,-0.00109358
-5.981395e-010,-0.00185417
-4.981395e-010,-0.0029575
-3.981395e-010,-0.00148327
-2.981395e-010,3.16582e-005
-1.981395e-010,0.000969096
-9.813947e-011,0.000239804
1.860531e-012,-0.00124852
1.018605e-010,-0.00105602
2.018605e-010,-0.00196216
3.018605e-010,-0.00161629
4.018605e-010,-0.00196685
5.018605e-010,-0.00234402
6.018605e-010,-0.00187295
7.018605e-010,-0.000483228
8.018605e-010,0.000784425
9.018605e-010,0.00230874
1.001861e-009,0.000383784
1.101861e-009,-0.00121565
1.201861e-009,-0.00446773
1.301861e-009,-0.00376817
1.401861e-009,-0.00271805
1.501861e-009,0.000325879
1.601861e-009,0.00102544
1.701861e-009,0.00242142
1.801861e-009,0.00128992
1.901861e-009,-0.000279778
2.001861e-009,-0.00161629
2.101861e-009,-0.00186826
2.201861e-009,-0.00152239
2.301861e-009,-0.00187765
2.401861e-009,-0.001164
2.501861e-009,0.000247629
2.601861e-009,0.00093623
2.701861e-009,0.00161231
2.801861e-009,0.000202244
2.901861e-009,-0.000609993
3.001861e-009,-0.00303888
3.101861e-009,-0.002801
3.201861e-009,-0.00171019
3.301861e-009,0.000447949
3.401861e-009,0.000637315
3.501861e-009,0.00118663
3.601861e-009,-7.00671e-005
3.701861e-009,-0.000796229
3.801861e-009,-0.00131894
3.901861e-009,-0.00173054
4.001861e-009,-0.00112331
4.101861e-009,-0.000880739
4.201861e-009,0.000818855
4.301861e-009,0.000840765
4.401861e-009,0.0014652
4.501861e-009,0.000446384
4.601861e-009,-0.00124539
4.701861e-009,-0.00231585
4.801861e-009,-0.00277126
4.901861e-009,-0.00250521
5.001861e-009,-0.000289168
5.101861e-009,0.00113968
5.201861e-009,0.00301925
5.301861e-009,0.00186271
5.401861e-009,-0.000599038
5.501861e-009,-0.00299193
5.601861e-009,-0.00319851
5.701861e-009,-0.00287455
5.801861e-009,-0.000844744
5.901861e-009,0.000308664
6.001861e-009,0.00131027
6.101861e-009,0.00085172
6.201861e-009,-0.00127356
6.301861e-009,-0.000768059
6.401861e-009,-0.0025819
6.501861e-009,-0.00124852
6.601861e-009,-0.000292298
6.701861e-009,-0.000608428
6.801861e-009,0.00080477
6.901861e-009,-0.000210917
7.001861e-009,-0.00127356
7.101861e-009,-0.000404978
7.201861e-009,-0.000334553
7.301861e-009,-0.00105289
7.401861e-009,-0.000863524
7.501861e-009,-0.00173836
7.601861e-009,-0.00146762
7.701861e-009,-0.000126407
7.801861e-009,9.73883e-005
7.901861e-009,0.00105987
8.001861e-009,0.00142138
8.101861e-009,-0.000965249
8.201861e-009,-0.00227359
8.301861e-009,-0.00284638
8.401861e-009,-0.00295593
8.501861e-009,0.000195984
8.601861e-009,0.00167022
8.701861e-009,0.00152154
8.801861e-009,-0.000890129
8.901861e-009,-0.000855699
9.001861e-009,-0.00236593
9.101861e-009,-0.00206858
9.201861e-009,-0.0011687
9.301861e-009,-0.000896389
9.401861e-009,-0.000613123
9.501861e-009,-0.000356463
9.601861e-009,-0.000226568
9.701861e-009,0.00079538
9.801861e-009,0.000333704
9.901861e-009,-0.00148014
1.000186e-008,-0.0039951
1.010186e-008,-0.00327989
1.020186e-008,-0.00180096
1.030186e-008,-0.000708589
1.040186e-008,0.00138069
1.050186e-008,0.000621665
1.060186e-008,0.000612275
1.070186e-008,0.000330574
1.080186e-008,-0.00104193
1.090186e-008,-0.00218908
1.100186e-008,-0.00174149
1.110186e-008,-0.00313904
1.120186e-008,-0.00240975
1.130186e-008,-0.000199962
1.140186e-008,-3.0942e-005
1.150186e-008,0.00110056
1.160186e-008,0.00228839
1.170186e-008,0.000319619
1.180186e-008,-0.000624079
1.190186e-008,-0.000891694
1.200186e-008,-0.00152709
1.210186e-008,-0.00242383
1.220186e-008,-0.00133772
1.230186e-008,-0.00235654
1.240186e-008,-0.000627209
1.250186e-008,0.0011882
1.260186e-008,0.00187993
1.270186e-008,0.00201765
1.280186e-008,0.00121793
1.290186e-008,-0.0013925
1.300186e-008,-0.00359915
1.310186e-008,-0.00372748
1.320186e-008,-0.00370244
1.330186e-008,-0.000922994
1.340186e-008,0.000793815
1.350186e-008,0.00170778
1.360186e-008,0.0024089
1.370186e-008,1.60081e-005
1.380186e-008,-0.000575563
1.390186e-008,-0.00112018
1.400186e-008,-0.00153491
1.410186e-008,-0.00107949
1.420186e-008,-0.000666334
1.430186e-008,-0.00267423
1.440186e-008,-0.00166637
1.450186e-008,-0.00184322
1.460186e-008,0.00085172
1.470186e-008,0.00123202
1.480186e-008,0.0018408
1.490186e-008,3.16582e-005
1.500186e-008,-0.0011014
1.510186e-008,-0.00328146
1.520186e-008,-0.00266171
1.530186e-008,-0.00188391
1.540186e-008,-0.000811879
1.550186e-008,-0.000699199
1.560186e-008,0.000185029
1.570186e-008,0.000368134
1.580186e-008,-0.000544263
1.590186e-008,-8.88472e-005
1.600186e-008,-0.0014864
1.610186e-008,-0.000566173
1.620186e-008,-0.000753974
1.630186e-008,-0.000362723
1.640186e-008,-0.00143945
1.650186e-008,-0.00243948
1.660186e-008,-0.00255999
1.670186e-008,-0.00112488
1.680186e-008,-0.000420628
1.690186e-008,0.000631055
1.700186e-008,0.00211937
1.710186e-008,0.00102857
1.720186e-008,-0.0011953
1.730186e-008,-0.00189956
1.740186e-008,-0.0039278
1.750186e-008,-0.00380104
1.760186e-008,-0.00265858
1.770186e-008,-0.000401848
1.780186e-008,0.00133531
1.790186e-008,0.000962836
1.800186e-008,0.00137443
1.810186e-008,-0.00120626
1.820186e-008,-0.00189799
1.830186e-008,-0.00252869
1.840186e-008,-0.00253025
1.850186e-008,-0.00170706
1.860186e-008,-0.00167576
1.870186e-008,-0.000322033
1.880186e-008,0.000541849
1.890186e-008,0.000721825
1.900186e-008,0.00134
1.910186e-008,-0.000262563
1.920186e-008,-0.00162099
1.930186e-008,-0.00223447
1.940186e-008,-0.00231272
1.950186e-008,-0.00231741
1.960186e-008,0.0005888
1.970186e-008,0.00107865
1.980186e-008,-2.4682e-005
1.990186e-008,-0.000810314
2.000186e-008,-0.00131581
2.010186e-008,-0.00194025
2.020186e-008,-0.00104037
2.030186e-008,0.000418214
2.040186e-008,0.00159979
2.050186e-008,-0.000135797
2.060186e-008,-0.00144571
2.070186e-008,-0.00373844
2.080186e-008,-0.00225168
2.090186e-008,-0.00171958
2.100186e-008,0.000197549
2.110186e-008,0.000515244
2.120186e-008,0.000199114
2.130186e-008,-0.000469143
2.140186e-008,-0.00177592
2.150186e-008,-0.000994984
2.160186e-008,-0.00134868
2.170186e-008,0.000430734
2.180186e-008,-0.00157247
2.190186e-008,-0.00313591
2.200186e-008,-0.00251147
2.210186e-008,-0.00198094
2.220186e-008,0.00141512
2.230186e-008,0.00336668
2.240186e-008,0.00145894
2.250186e-008,-0.0017634
2.260186e-008,-0.00432688
2.270186e-008,-0.00516416
2.280186e-008,-0.00271023
2.290186e-008,0.000267974
2.300186e-008,0.00173595
2.310186e-008,0.00169682
2.320186e-008,-0.00160221
2.330186e-008,-0.00350056
2.340186e-008,-0.00212179
2.350186e-008,-0.00101063
2.360186e-008,0.000825115
2.370186e-008,0.000221024
2.380186e-008,0.000211634
2.390186e-008,-0.00250678
2.400186e-008,-0.00245357
2.410186e-008,-0.0019872
2.420186e-008,-0.000780579
2.430186e-008,5.66982e-005
2.440186e-008,0.00062636
2.450186e-008,-2.3117e-005
2.460186e-008,-0.00132051
2.470186e-008,-0.000804054
2.480186e-008,-0.00124226
2.490186e-008,-1.3727e-005
2.500186e-008,-0.00156152
2.510186e-008,-0.0015443
2.520186e-008,-0.00142849
2.530186e-008,-0.00116087
2.540186e-008,-8.25871e-005
2.550186e-008,0.000123993
2.560186e-008,-0.000148317
2.570186e-008,0.000922145
2.580186e-008,-0.00152239
2.590186e-008,-0.00265076
2.600186e-008,-0.00182287
2.610186e-008,-0.00124539
2.620186e-008,-0.000763364
2.630186e-008,0.00064514
2.640186e-008,0.000540284
2.650186e-008,0.000452644
2.660186e-008,4.73082e-005
2.670186e-008,-0.000971509
2.680186e-008,-0.000908909
2.690186e-008,-0.00247861
2.700186e-008,-0.000404978
2.710186e-008,-0.00204823
2.720186e-008,-0.000993419
2.730186e-008,0.000333704
2.740186e-008,-0.000816574
2.750186e-008,-2.9377e-005
2.760186e-008,-0.000728934
2.770186e-008,-0.000563043
2.780186e-008,-0.00143475
2.790186e-008,-0.00164446
2.800186e-008,-0.00108575
2.810186e-008,-0.00149735
2.820186e-008,-0.000461318
2.830186e-008,-0.00122504
2.840186e-008,-2.9377e-005
2.850186e-008,0.000269539
2.860186e-008,-0.00103411
2.870186e-008,-0.000721109
2.880186e-008,-0.00153491
2.890186e-008,-0.00125008
2.900186e-008,-0.00107167
2.910186e-008,-0.00173993
2.920186e-008,-0.000979334
2.930186e-008,-0.0017947
2.940186e-008,-0.000472273
2.950186e-008,0.000419779
2.960186e-008,0.000984746
2.970186e-008,-0.000589648
2.980186e-008,-0.00200285
2.990186e-008,-0.00238001
3.000186e-008,-0.00203102
3.010186e-008,-0.00181035
3.020186e-008,0.000272669
3.030186e-008,0.000850155
3.040186e-008,0.000216329
3.050186e-008,-0.00167889
3.060186e-008,-0.00229707
3.070186e-008,-0.00301697
3.080186e-008,-0.00150205
3.090186e-008,-0.000384633
3.100186e-008,0.000765645
3.110186e-008,0.00061071
3.120186e-008,0.000277364
3.130186e-008,-0.000786839
3.140186e-008,-0.00248487
3.150186e-008,-0.002801
3.160186e-008,-0.00199502
3.170186e-008,-0.000960554
3.180186e-008,0.000728085
3.190186e-008,0.00135252
3.200186e-008,0.00186271
3.210186e-008,4.10482e-005
3.220186e-008,-0.00150987
3.230186e-008,-0.00274466
3.240186e-008,-0.00339414
3.250186e-008,-0.0020451
3.260186e-008,-0.000888564
3.270186e-008,-0.000514528
3.280186e-008,0.000721825
3.290186e-008,0.00067331
3.300186e-008,0.00171404
3.310186e-008,0.0005888
3.320186e-008,7.39133e-005
3.330186e-008,-0.00180722
3.340186e-008,-0.00320634
3.350186e-008,-0.00526275
3.360186e-008,-0.00240818
3.370186e-008,-0.000192137
3.380186e-008,0.00178133
3.390186e-008,0.00197696
3.400186e-008,2.38331e-005
3.410186e-008,-0.000201527
3.420186e-008,-0.00228455
3.430186e-008,-0.00238001
3.440186e-008,-0.00287612
3.450186e-008,-0.00110453
3.460186e-008,-0.000869784
3.470186e-008,-0.000408108
3.480186e-008,0.000271104
3.490186e-008,-0.00102315
3.500186e-008,-0.00112644
3.510186e-008,-0.00168359
3.520186e-008,-0.000696069
3.530186e-008,0.00124297
3.540186e-008,0.000931535
3.550186e-008,-8.25871e-005
3.560186e-008,-0.002488
3.570186e-008,-0.00459136
3.580186e-008,-0.0025459
3.590186e-008,-0.00229081
3.600186e-008,0.00211311
3.610186e-008,0.00186271
3.620186e-008,0.00119759
3.630186e-008,-0.000639729
3.640186e-008,-0.00215309
3.650186e-008,-0.00249739
3.660186e-008,-0.00108888
3.670186e-008,-0.00240349
3.680186e-008,-0.000586518
3.690186e-008,0.00057628
3.700186e-008,-0.000232828
3.710186e-008,-7.00671e-005
3.720186e-008,-0.000519223
3.730186e-008,-0.000932384
3.740186e-008,-0.00178218
3.750186e-008,-0.00207327
3.760186e-008,-0.00117809
3.770186e-008,0.000177204
3.780186e-008,-0.000215612
3.790186e-008,-0.000808749
3.800186e-008,-0.00221412
3.810186e-008,-0.00229081
3.820186e-008,0.000242934
3.830186e-008,0.00110212
3.840186e-008,0.00139791
3.850186e-008,0.000535589
3.860186e-008,-0.000752409
3.870186e-008,-0.00280256
3.880186e-008,-0.00184635
3.890186e-008,0.000169379
3.900186e-008,-0.00137215
3.910186e-008,-0.000703894
3.920186e-008,-0.00193868
3.930186e-008,-0.00159438
3.940186e-008,0.000821985
3.950186e-008,0.00152624
3.960186e-008,0.00232752
3.970186e-008,-0.000567738
3.980186e-008,-0.00290429
3.990186e-008,-0.00508121
4.000186e-008,-0.0033378
4.010186e-008,-0.00243322
4.020186e-008,9.73883e-005
4.030186e-008,0.00142921
4.040186e-008,0.00066705
4.050186e-008,-0.000987159
4.060186e-008,-0.00114835
4.070186e-008,-0.00103098
4.080186e-008,-0.00126573
4.090186e-008,0.000421344
4.100186e-008,-0.0011953
4.110186e-008,-0.00148014
4.120186e-008,-0.00271179
4.130186e-008,-0.00161316
4.140186e-008,-0.000267258
4.150186e-008,0.000856415
4.160186e-008,0.0014026
4.170186e-008,0.000840765
4.180186e-008,-0.000761799
4.190186e-008,-0.00273214
4.200186e-008,-0.00352716
4.210186e-008,-0.00312808
4.220186e-008,-0.0025772
4.230186e-008,-0.000685114
4.240186e-008,-0.000117017
4.250186e-008,0.00078599
4.260186e-008,0.00123045
4.270186e-008,0.000346224
4.280186e-008,-0.00164446
4.290186e-008,-0.00224699
4.300186e-008,-0.00393876
4.310186e-008,-0.0029888
4.320186e-008,-0.000960554
4.330186e-008,0.00109117
4.340186e-008,0.0008079
4.350186e-008,-4.6592e-005
4.360186e-008,-0.000370548
4.370186e-008,-0.000905779
4.380186e-008,-0.00223134
4.390186e-008,-0.00286673
4.400186e-008,-0.0014864
4.410186e-008,-0.000400283
4.420186e-008,0.000202244
4.430186e-008,-0.000207787
4.440186e-008,-0.00175871
4.450186e-008,-0.00103098
4.460186e-008,-0.00205919
4.470186e-008,-0.000935514
4.480186e-008,-0.000318903
4.490186e-008,-0.000178052
4.500186e-008,-0.000522353
4.510186e-008,-0.000225003
4.520186e-008,-0.00110297
4.530186e-008,-0.000921429
4.540186e-008,-1.5292e-005
4.550186e-008,-0.00187295
4.560186e-008,-0.00120313
4.570186e-008,-0.000796229
4.580186e-008,0.000255454
4.590186e-008,-0.000661639
4.600186e-008,0.000310229
4.610186e-008,-8.41521e-005
4.620186e-008,-0.00180409
4.630186e-008,-0.00306079
4.640186e-008,-0.0036774
4.650186e-008,-0.00204041
4.660186e-008,2.69631e-005
4.670186e-008,0.000778165
4.680186e-008,0.00160292
4.690186e-008,-0.00127825
4.700186e-008,-0.000891694
4.710186e-008,-0.00308426
4.720186e-008,-0.00177123
4.730186e-008,-0.000314208
4.740186e-008,-0.000841614
4.750186e-008,-0.000816574
4.760186e-008,-0.00104819
4.770186e-008,-0.00160221
4.780186e-008,-0.000506703
4.790186e-008,-0.000473838
4.800186e-008,0.000194419
4.810186e-008,-0.000703894
4.820186e-008,-0.00123287
4.830186e-008,-0.00203571
4.840186e-008,-0.0024207
4.850186e-008,-0.000113887
4.860186e-008,-3.2507e-005
4.870186e-008,0.00114751
4.880186e-008,0.000142773
4.890186e-008,-0.00108888
4.900186e-008,-0.00209518
4.910186e-008,-0.00208266
4.920186e-008,-0.000708589
4.930186e-008,-0.000929254
4.940186e-008,-0.000910474
4.950186e-008,-0.000483228
4.960186e-008,-0.00201224
4.970186e-008,-0.000492618
4.980186e-008,0.00091745
4.990186e-008,0.0018095
5.000186e-008,0.000158423
5.010186e-008,-0.000886999
5.020186e-008,-0.00376974
5.030186e-008,-0.0036461
5.040186e-008,-0.00370714
5.050186e-008,0.00168587
5.060186e-008,0.00140417
5.070186e-008,0.00313819
5.080186e-008,0.00117411
5.090186e-008,-0.00156152
5.100186e-008,-0.00222508
5.110186e-008,-0.00349899
5.120186e-008,-0.00249113
5.130186e-008,-0.000362723
5.140186e-008,-3.4072e-005
5.150186e-008,0.00068896
5.160186e-008,0.000197549
5.170186e-008,-0.000470708
5.180186e-008,-0.000904214
5.190186e-008,-0.000877609
5.200186e-008,-0.00198563
5.210186e-008,-0.00225168
5.220186e-008,-0.00197937
5.230186e-008,4.41782e-005
5.240186e-008,-0.000167097
5.250186e-008,0.0015638
5.260186e-008,-8.41521e-005
5.270186e-008,-0.00139876
5.280186e-008,-0.00222195
5.290186e-008,-0.00193555
5.300186e-008,-0.00204197
5.310186e-008,-0.00129234
5.320186e-008,0.00130088
5.330186e-008,0.00155754
5.340186e-008,0.000494899
5.350186e-008,-0.000666334
5.360186e-008,-0.00263041
5.370186e-008,-0.00215465
5.380186e-008,-0.00218908
5.390186e-008,9.42583e-005
5.400186e-008,0.00069522
5.410186e-008,0.000714
5.420186e-008,0.00106769
5.430186e-008,-0.000296993
5.440186e-008,-0.00122504
5.450186e-008,-0.000960554
5.460186e-008,-0.000159272
5.470186e-008,-0.0012047
5.480186e-008,-0.00133303
5.490186e-008,-0.00127199
5.500186e-008,-0.00156465
5.510186e-008,-0.000329858
5.520186e-008,0.00077347
5.530186e-008,0.0018142
5.540186e-008,0.000385349
5.550186e-008,-0.00180253
5.560186e-008,-0.00246296
5.570186e-008,-0.00240349
5.580186e-008,-0.0028636
5.590186e-008,-0.00103567
5.600186e-008,-0.000943339
5.610186e-008,0.000743735
5.620186e-008,0.000787555
5.630186e-008,0.000261714
5.640186e-008,0.00090806
5.650186e-008,-0.000736759
5.660186e-008,-0.00124226
5.670186e-008,-0.000955859
5.680186e-008,-0.00254277
5.690186e-008,-0.00342387
5.700186e-008,-0.00139876
5.710186e-008,-0.000935514
5.720186e-008,2.85281e-005
5.730186e-008,0.00146051
5.740186e-008,0.00115533
5.750186e-008,-0.000860394
5.760186e-008,-0.00113427
5.770186e-008,-0.00133929
5.780186e-008,-0.00195433
5.790186e-008,-0.00209831
5.800186e-008,-0.00149892
5.810186e-008,-0.000847874
5.820186e-008,0.000247629
5.830186e-008,0.000944055
5.840186e-008,0.00179385
5.850186e-008,0.000487074
5.860186e-008,-0.00231115
5.870186e-008,-0.00491375
5.880186e-008,-0.00356003
5.890186e-008,-0.00220317
5.900186e-008,0.00123358
5.910186e-008,0.00159666
5.920186e-008,0.00161857
5.930186e-008,-0.000422193
5.940186e-008,-0.00153335
5.950186e-008,-0.00199502
5.960186e-008,-0.00122817
5.970186e-008,-0.000242218
5.980186e-008,-0.00111236
5.990186e-008,-0.00244105
6.000186e-008,-0.0012673
6.010186e-008,-0.000937079
6.020186e-008,-9.19772e-005
6.030186e-008,-0.000314208
6.040186e-008,-0.000963684
6.050186e-008,-0.00120939
6.060186e-008,-0.00144414
6.070186e-008,-0.00108106
6.080186e-008,-0.000262563
6.090186e-008,-0.000198397
6.100186e-008,0.000400999
6.110186e-008,-0.000353333
6.120186e-008,-0.000480098
6.130186e-008,-0.00191834
6.140186e-008,-0.00169611
6.150186e-008,-0.00182131
6.160186e-008,-0.000229698
6.170186e-008,-0.000306383
6.180186e-008,0.000451079
6.190186e-008,-0.00102002
6.200186e-008,-0.00120783
6.210186e-008,-0.00251773
6.220186e-008,-0.00256468
6.230186e-008,-0.00216561
6.240186e-008,-0.000827529
6.250186e-008,0.00058567
6.260186e-008,0.000291449
6.270186e-008,-0.000780579
6.280186e-008,-0.00251304
6.290186e-008,-0.00216248
6.300186e-008,-0.00156465
6.310186e-008,-0.00125947
6.320186e-008,0.00069522
6.330186e-008,0.000200679
6.340186e-008,-0.00120939
6.350186e-008,-0.0026445
6.360186e-008,-0.00323764
6.370186e-008,-0.00168359
6.380186e-008,-0.000409673
6.390186e-008,0.000527764
6.400186e-008,-0.000156142
6.410186e-008,-0.00105915
6.420186e-008,-0.00209205
6.430186e-008,-0.00284325
6.440186e-008,-0.00274153
6.450186e-008,-0.00112644
6.460186e-008,8.95633e-005
6.470186e-008,0.000962836
6.480186e-008,0.000169379
6.490186e-008,0.000178769
6.500186e-008,-0.000869784
6.510186e-008,-0.00241601
6.520186e-008,-0.00224699
6.530186e-008,-0.00208736
6.540186e-008,-0.000708589
6.550186e-008,-0.000547393
6.560186e-008,0.000174074
6.570186e-008,0.00080477
6.580186e-008,-1.2162e-005
6.590186e-008,-0.00185417
6.600186e-008,-0.00218282
6.610186e-008,-0.00169924
6.620186e-008,-0.000810314
6.630186e-008,-0.000442538
6.640186e-008,-0.000650684
6.650186e-008,4.26132e-005
6.660186e-008,-0.0010388
6.670186e-008,-0.00105758
6.680186e-008,0.000177204
6.690186e-008,0.000156858
6.700186e-008,-1.2162e-005
6.710186e-008,-0.000886999
6.720186e-008,-0.00230489
6.730186e-008,-0.00185261
6.740186e-008,-0.000265693
6.750186e-008,0.000728085
6.760186e-008,0.00223362
6.770186e-008,-0.000703894
6.780186e-008,-0.00177905
6.790186e-008,-0.00281508
6.800186e-008,-0.00253651
6.810186e-008,-0.000843179
6.820186e-008,2.85281e-005
6.830186e-008,0.00148711
6.840186e-008,0.0013134
6.850186e-008,0.000527764
6.860186e-008,-0.000766494
6.870186e-008,-0.00190269
6.880186e-008,-0.0026758
6.890186e-008,-0.00267423
6.900186e-008,-0.00116713
6.910186e-008,0.000699915
6.920186e-008,0.00196287
6.930186e-008,0.0028831
6.940186e-008,0.000555934
6.950186e-008,-0.00338788
6.960186e-008,-0.00429245
6.970186e-008,-0.00254277
6.980186e-008,-0.000667899
6.990186e-008,0.000746865
7.000186e-008,0.00100196
7.010186e-008,6.92182e-005
7.020186e-008,-0.00117652
7.030186e-008,-0.00199346
7.040186e-008,0.000119298
7.050186e-008,0.00150589
7.060186e-008,0.00103639
7.070186e-008,-0.000861959
7.080186e-008,-0.004402
