LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:38,0                 
Time,Ampl
-5.681938e-008,-0.00665717
-5.671938e-008,-0.00360072
-5.661938e-008,-0.00186043
-5.651938e-008,0.0011209
-5.641938e-008,0.00120385
-5.631938e-008,0.000102083
-5.621938e-008,0.00094249
-5.611938e-008,0.000596625
-5.601938e-008,0.00085485
-5.591938e-008,3.48808e-006
-5.581938e-008,-0.00240505
-5.571938e-008,-0.00409526
-5.561938e-008,-0.00264763
-5.551938e-008,-0.00101376
-5.541938e-008,0.000307099
-5.531938e-008,0.00140886
-5.521938e-008,0.00191749
-5.511938e-008,3.47882e-005
-5.501938e-008,-0.000708589
-5.491938e-008,-0.00110453
-5.481938e-008,0.000272669
-5.471938e-008,0.000937795
-5.461938e-008,-0.000353333
-5.451938e-008,-0.00209831
-5.441938e-008,-0.00465866
-5.431938e-008,-0.00434879
-5.421938e-008,-0.00135024
-5.411938e-008,0.00107865
-5.401938e-008,0.00609135
-5.391938e-008,0.00479397
-5.381938e-008,0.00079225
-5.371938e-008,-0.00256468
-5.361938e-008,-0.00502174
-5.351938e-008,-0.0034896
-5.341938e-008,-0.0031813
-5.331938e-008,-0.000444103
-5.321938e-008,0.00194096
-5.311938e-008,0.00246837
-5.301938e-008,0.00388626
-5.291938e-008,0.00269529
-5.281938e-008,0.00081416
-5.271938e-008,-0.00280726
-5.261938e-008,-0.00492471
-5.251938e-008,-0.00435348
-5.241938e-008,-0.00290116
-5.231938e-008,-3.7202e-005
-5.221938e-008,0.00117881
-5.211938e-008,0.00183767
-5.201938e-008,0.00156067
-5.191938e-008,0.000147468
-5.181938e-008,-0.000933949
-5.171938e-008,-0.00105132
-5.161938e-008,-0.00177279
-5.151938e-008,-0.000592778
-5.141938e-008,-0.0019246
-5.131938e-008,-0.000976204
-5.121938e-008,-0.00111079
-5.111938e-008,-0.00147231
-5.101938e-008,-0.000251608
-5.091938e-008,-5.44171e-005
-5.081938e-008,0.00142295
-5.071938e-008,0.00111621
-5.061938e-008,-0.00102941
-5.051938e-008,-0.00206388
-5.041938e-008,-0.00311556
-5.031938e-008,-0.00194651
-5.021938e-008,-0.000730499
-5.011938e-008,0.00155284
-5.001938e-008,0.00166709
-4.991938e-008,0.000188159
-4.981938e-008,-0.00300601
-4.971938e-008,-0.00302792
-4.961938e-008,-0.00155682
-4.951938e-008,0.00113342
-4.941938e-008,0.00163579
-4.931938e-008,0.000239804
-4.921938e-008,-0.000948034
-4.911938e-008,-0.00250678
-4.901938e-008,-0.00252243
-4.891938e-008,-0.00120313
-4.881938e-008,-0.000337683
-4.871938e-008,-0.000674159
-4.861938e-008,-0.000506703
-4.851938e-008,0.00067957
-4.841938e-008,0.000188159
-4.831938e-008,0.000529329
-4.821938e-008,-0.000487923
-4.811938e-008,-0.00176184
-4.801938e-008,-0.00222351
-4.791938e-008,-0.00246296
-4.781938e-008,2.53981e-005
-4.771938e-008,0.0022211
-4.761938e-008,0.00213502
-4.751938e-008,0.00119602
-4.741938e-008,-0.000849439
-4.731938e-008,-0.00253182
-4.721938e-008,-0.00259129
-4.711938e-008,-0.00123756
-4.701938e-008,0.00071713
-4.691938e-008,0.00117411
-4.681938e-008,0.000468294
-4.671938e-008,-0.000758669
-4.661938e-008,-0.00193712
-4.651938e-008,-0.00138937
-4.641938e-008,-0.00119061
-4.631938e-008,-0.000153012
-4.621938e-008,-0.000442538
-4.611938e-008,-0.00108575
-4.601938e-008,-3.0942e-005
-4.591938e-008,0.00101605
-4.581938e-008,0.000934665
-4.571938e-008,0.000349354
-4.561938e-008,-0.00291055
-4.551938e-008,-0.00356003
-4.541938e-008,-0.00310148
-4.531938e-008,-0.00146136
-4.521938e-008,0.00114281
-4.511938e-008,0.00134626
-4.501938e-008,0.00126958
-4.491938e-008,-0.000847874
-4.481938e-008,-0.00322042
-4.471938e-008,-0.00209362
-4.461938e-008,-0.00158656
-4.451938e-008,0.000429169
-4.441938e-008,0.00172186
-4.431938e-008,-0.00102315
-4.421938e-008,-0.00204041
-4.411938e-008,-0.00329867
-4.401938e-008,-0.00112957
-4.391938e-008,0.00267495
-4.381938e-008,0.00375793
-4.371938e-008,0.00158884
-4.361938e-008,-0.00174149
-4.351938e-008,-0.00442547
-4.341938e-008,-0.00386833
-4.331938e-008,-0.00183539
-4.321938e-008,0.000297709
-4.311938e-008,0.00145738
-4.301938e-008,-0.00112644
-4.291938e-008,-0.00199189
-4.281938e-008,-0.000908909
-4.271938e-008,0.000884585
-4.261938e-008,0.00141669
-4.251938e-008,-0.000910474
-4.241938e-008,-0.00441608
-4.231938e-008,-0.0047416
-4.221938e-008,-0.00556793
-4.211938e-008,-0.00217187
-4.201938e-008,0.00282363
-4.191938e-008,0.00359048
-4.181938e-008,0.00406154
-4.171938e-008,0.00106613
-4.161938e-008,-0.00259442
-4.151938e-008,-0.00351777
-4.141938e-008,-0.00317973
-4.131938e-008,-0.00145353
-4.121938e-008,0.000465164
-4.111938e-008,-0.000753974
-4.101938e-008,-0.00144727
-4.091938e-008,-0.000910474
-4.081938e-008,-0.000846309
-4.071938e-008,0.00121324
-4.061938e-008,0.000967531
-4.051938e-008,-0.00130173
-4.041938e-008,-0.00268675
-4.031938e-008,-0.00445834
-4.021938e-008,-0.00207327
-4.011938e-008,-0.000694504
-4.001938e-008,0.00128679
-3.991938e-008,-5.28521e-005
-3.981938e-008,-0.00170706
-3.971938e-008,-0.00307487
-3.961938e-008,-0.00194651
-3.951938e-008,0.000709305
-3.941938e-008,-0.000220307
-3.931938e-008,0.00139165
-3.921938e-008,-0.0016695
-3.911938e-008,-0.00302479
-3.901938e-008,-0.00371183
-3.891938e-008,-0.00358976
-3.881938e-008,-0.000196832
-3.871938e-008,0.00162014
-3.861938e-008,0.0014652
-3.851938e-008,0.00175629
-3.841938e-008,-0.00150205
-3.831938e-008,-0.00217656
-3.821938e-008,-0.00299349
-3.811938e-008,-0.00196529
-3.801938e-008,-0.000919864
-3.791938e-008,-0.00108888
-3.781938e-008,-0.00250678
-3.771938e-008,-0.00124852
-3.761938e-008,-0.000243783
-3.751938e-008,0.000158423
-3.741938e-008,0.00206929
-3.731938e-008,0.000574715
-3.721938e-008,-0.00130329
-3.711938e-008,-0.00309835
-3.701938e-008,-0.00429558
-3.691938e-008,-0.00242696
-3.681938e-008,-0.00111392
-3.671938e-008,0.000166248
-3.661938e-008,0.00153876
-3.651938e-008,0.000919015
-3.641938e-008,0.00168117
-3.631938e-008,-2.4682e-005
-3.621938e-008,-0.00172428
-3.611938e-008,-0.00398727
-3.601938e-008,-0.00508903
-3.591938e-008,-0.00412186
-3.581938e-008,0.00060132
-3.571938e-008,0.0034418
-3.561938e-008,0.00473293
-3.551938e-008,0.00155128
-3.541938e-008,-0.00132207
-3.531938e-008,-0.00432218
-3.521938e-008,-0.0039591
-3.511938e-008,-0.00140815
-3.501938e-008,9.73883e-005
-3.491938e-008,0.000554369
-3.481938e-008,-0.000840049
-3.471938e-008,-0.00157717
-3.461938e-008,-0.000977769
-3.451938e-008,0.00083607
-3.441938e-008,0.00163266
-3.431938e-008,0.00160605
-3.421938e-008,-0.000201527
-3.411938e-008,-0.000824399
-3.401938e-008,-0.00311713
-3.391938e-008,-0.00209205
-3.381938e-008,-0.00329867
-3.371938e-008,-0.000167097
-3.361938e-008,0.000976921
-3.351938e-008,0.00142295
-3.341938e-008,0.00204582
-3.331938e-008,0.00183924
-3.321938e-008,-0.000730499
-3.311938e-008,-0.00440513
-3.301938e-008,-0.00585432
-3.291938e-008,-0.00395597
-3.281938e-008,-0.000381503
-3.271938e-008,0.00368594
-3.261938e-008,0.00202078
-3.251938e-008,0.00092058
-3.241938e-008,-0.00309522
-3.231938e-008,-0.00398727
-3.221938e-008,-0.00310304
-3.211938e-008,-0.000639729
-3.201938e-008,0.00106143
-3.191938e-008,0.000219459
-3.181938e-008,-0.000669464
-3.171938e-008,-0.00172584
-3.161938e-008,-0.00175558
-3.151938e-008,-0.00272118
-3.141938e-008,-0.00100907
-3.131938e-008,-0.000117017
-3.121938e-008,0.00057628
-3.111938e-008,0.000463599
-3.101938e-008,-0.00158969
-3.091938e-008,-0.00206545
-3.081938e-008,-0.00196216
-3.071938e-008,-0.000672594
-3.061938e-008,-0.00123443
-3.051938e-008,-0.000530178
-3.041938e-008,-0.00194025
-3.031938e-008,-0.00212961
-3.021938e-008,-0.00170393
-3.011938e-008,0.0008079
-3.001938e-008,0.00299265
-2.991938e-008,0.00301456
-2.981938e-008,-4.3462e-005
-2.971938e-008,-0.00277909
-2.961938e-008,-0.0049654
-2.951938e-008,-0.00393563
-2.941938e-008,-0.00165072
-2.931938e-008,0.00130244
-2.921938e-008,0.00304116
-2.911938e-008,0.00165457
-2.901938e-008,-0.000547393
-2.891938e-008,-0.00231585
-2.881938e-008,-0.00389494
-2.871938e-008,-0.00265076
-2.861938e-008,-0.0014191
-2.851938e-008,0.000430734
-2.841938e-008,-0.000204657
-2.831938e-008,-0.00206388
-2.821938e-008,-0.00220473
-2.811938e-008,-0.00198407
-2.801938e-008,0.000252324
-2.791938e-008,0.00129775
-2.781938e-008,0.00157006
-2.771938e-008,-0.000487923
-2.761938e-008,-0.00271023
-2.751938e-008,-0.00456789
-2.741938e-008,-0.00391841
-2.731938e-008,-0.000561478
-2.721938e-008,0.00328061
-2.711938e-008,0.00243863
-2.701938e-008,0.00111464
-2.691938e-008,-0.00144414
-2.681938e-008,-0.00371809
-2.671938e-008,-0.0025459
-2.661938e-008,-0.00152552
-2.651938e-008,-0.000894824
-2.641938e-008,-0.000999679
-2.631938e-008,-0.00184009
-2.621938e-008,-0.000955859
-2.611938e-008,0.000825115
-2.601938e-008,0.00275946
-2.591938e-008,0.000355614
-2.581938e-008,-0.00237688
-2.571938e-008,-0.0043081
-2.561938e-008,-0.00535196
-2.551938e-008,-0.00114992
-2.541938e-008,0.000274234
-2.531938e-008,0.00305681
-2.521938e-008,0.00234943
-2.511938e-008,-0.000625644
-2.501938e-008,-0.00241288
-2.491938e-008,-0.00272744
-2.481938e-008,-0.000732064
-2.471938e-008,-0.00274622
-2.461938e-008,-0.00139093
-2.451938e-008,-0.000836919
-2.441938e-008,-0.000320468
-2.431938e-008,0.00121637
-2.421938e-008,0.00146051
-2.411938e-008,-0.000491053
-2.401938e-008,-0.000616254
-2.391938e-008,-0.00226733
-2.381938e-008,-0.0025506
-2.371938e-008,-0.00118278
-2.361938e-008,-0.000897954
-2.351938e-008,-0.00192616
-2.341938e-008,-0.0014551
-2.331938e-008,-0.000339248
-2.321938e-008,0.0016843
-2.311938e-008,0.00142608
-2.301938e-008,0.00086424
-2.291938e-008,-0.00114835
-2.281938e-008,-0.00404987
-2.271938e-008,-0.00423611
-2.261938e-008,-0.00200285
-2.251938e-008,0.00087676
-2.241938e-008,0.00203486
-2.231938e-008,0.000463599
-2.221938e-008,-0.000666334
-2.211938e-008,-0.00220473
-2.201938e-008,-0.00246765
-2.191938e-008,-0.00272588
-2.181938e-008,-0.00182131
-2.171938e-008,0.000400999
-2.161938e-008,0.00202547
-2.151938e-008,0.00119759
-2.141938e-008,-0.00169611
-2.131938e-008,-0.00420168
-2.121938e-008,-0.00387459
-2.111938e-008,-0.000913604
-2.101938e-008,0.00094249
-2.091938e-008,0.00295509
-2.081938e-008,0.0023776
-2.071938e-008,-0.000600603
-2.061938e-008,-0.00508277
-2.051938e-008,-0.00384486
-2.041938e-008,-0.00119374
-2.031938e-008,0.000989441
-2.021938e-008,0.000909625
-2.011938e-008,-0.000379938
-2.001938e-008,-0.00204354
-1.991938e-008,-0.00171958
-1.981938e-008,-0.000746149
-1.971938e-008,0.00121324
-1.961938e-008,0.00164361
-1.951938e-008,0.00129775
-1.941938e-008,-0.00152709
-1.931938e-008,-0.00302323
-1.921938e-008,-0.0018933
-1.911938e-008,-0.000893259
-1.901938e-008,-0.000766494
-1.891938e-008,0.000687395
-1.881938e-008,0.00127271
-1.871938e-008,0.000372829
-1.861938e-008,-0.00149266
-1.851938e-008,-0.001164
-1.841938e-008,-0.00139876
-1.831938e-008,-0.00242383
-1.821938e-008,-0.000271953
-1.811938e-008,0.000291449
-1.801938e-008,0.00067957
-1.791938e-008,-0.000420628
-1.781938e-008,-0.00310617
-1.771938e-008,-0.00305296
-1.761938e-008,-0.000933949
-1.751938e-008,0.00163892
-1.741938e-008,0.00291753
-1.731938e-008,0.00111621
-1.721938e-008,-0.00144101
-1.711938e-008,-0.00404674
-1.701938e-008,-0.0042142
-1.691938e-008,-0.0014238
-1.681938e-008,0.00087363
-1.671938e-008,0.00138226
-1.661938e-008,-0.000195267
-1.651938e-008,-0.000295428
-1.641938e-008,-0.000630339
-1.631938e-008,-0.00144884
-1.621938e-008,-0.000916734
-1.611938e-008,-0.00121878
-1.601938e-008,-0.00105915
-1.591938e-008,-0.000206222
-1.581938e-008,0.000928405
-1.571938e-008,0.000868935
-1.561938e-008,0.000955011
-1.551938e-008,-0.00173367
-1.541938e-008,-0.00261946
-1.531938e-008,-0.00252556
-1.521938e-008,0.00112403
-1.511938e-008,0.00155597
-1.501938e-008,0.00170778
-1.491938e-008,-0.00166481
-1.481938e-008,-0.00261633
-1.471938e-008,-0.00274466
-1.461938e-008,0.000296144
-1.451938e-008,0.00263895
-1.441938e-008,0.00212563
-1.431938e-008,0.000336834
-1.421938e-008,-0.00302323
-1.411938e-008,-0.00334093
-1.401938e-008,-0.00370401
-1.391938e-008,-0.00166168
-1.381938e-008,-0.000168662
-1.371938e-008,0.00196913
-1.361938e-008,0.00223049
-1.351938e-008,0.00103483
-1.341938e-008,-0.000115452
-1.331938e-008,-0.00320008
-1.321938e-008,-0.00363671
-1.311938e-008,-0.00463205
-1.301938e-008,-0.0019199
-1.291938e-008,0.000884585
-1.281938e-008,0.00245741
-1.271938e-008,0.00226022
-1.261938e-008,0.000505854
-1.251938e-008,-0.00100437
-1.241938e-008,-0.00223134
-1.231938e-008,-0.00187295
-1.221938e-008,-0.00195746
-1.211938e-008,-0.000840049
-1.201938e-008,0.000637315
-1.191938e-008,-0.000271953
-1.181938e-008,-8.10221e-005
-1.171938e-008,0.000144338
-1.161938e-008,0.00072965
-1.151938e-008,0.000293014
-1.141938e-008,-0.000284473
-1.131938e-008,-6.22421e-005
-1.121938e-008,-0.00145353
-1.111938e-008,-0.00124069
-1.101938e-008,-0.00269614
-1.091938e-008,-0.00136589
-1.081938e-008,-0.000378373
-1.071938e-008,0.0013713
-1.061938e-008,0.00137913
-1.051938e-008,0.00236664
-1.041938e-008,1.13131e-005
-1.031938e-008,-0.00271179
-1.021938e-008,-0.00492001
-1.011938e-008,-0.00376035
-1.001938e-008,-0.00127669
-9.919378e-009,0.00327435
-9.819378e-009,0.00324774
-9.719378e-009,0.00212563
-9.619378e-009,-0.000497313
-9.519378e-009,-0.00275405
-9.419378e-009,-0.00328615
-9.319378e-009,-0.00137998
-9.219378e-009,0.00145581
-9.119378e-009,-8.57171e-005
-9.019378e-009,0.000599755
-8.919378e-009,-0.00191364
-8.819378e-009,-0.00115931
-8.719378e-009,0.00148868
-8.619378e-009,0.00103483
-8.519378e-009,0.00204895
-8.419378e-009,-0.00191364
-8.319378e-009,-0.00390276
-8.219378e-009,-0.00452563
-8.119378e-009,-0.00313747
-8.019378e-009,0.0019394
-7.919378e-009,0.00346058
-7.819378e-009,0.00311472
-7.719378e-009,-0.000345508
-7.619378e-009,-0.000987159
-7.519378e-009,-0.00348021
-7.419378e-009,-0.00332841
-7.319378e-009,-0.00161003
-7.219378e-009,-0.000126407
-7.119378e-009,0.00139634
-7.019378e-009,0.00179698
-6.919378e-009,-3.0942e-005
-6.819378e-009,-0.000871349
-6.719378e-009,-0.00336127
-6.619378e-009,-0.00240349
-6.519378e-009,0.000275799
-6.419378e-009,0.00185176
-6.319378e-009,0.00111464
-6.219378e-009,-0.00171958
-6.119378e-009,-0.00423767
-6.019378e-009,-0.00392624
-5.919378e-009,-0.000387763
-5.819378e-009,0.00161231
-5.719378e-009,0.00448253
-5.619378e-009,0.000781295
-5.519378e-009,-0.00321416
-5.419378e-009,-0.00374
-5.319378e-009,-0.00315782
-5.219378e-009,0.00104891
-5.119378e-009,0.00217258
-5.019378e-009,0.00109586
-4.919378e-009,-0.000240653
-4.819378e-009,-0.00216717
-4.719378e-009,-0.00212648
-4.619378e-009,-0.00121409
-4.519378e-009,0.000426039
-4.419378e-009,0.00210372
-4.319378e-009,0.00076721
-4.219378e-009,-4.1897e-005
-4.119378e-009,-0.0012986
-4.019378e-009,-0.00221256
-3.919378e-009,-0.00312652
-3.819378e-009,-0.00173054
-3.719378e-009,0.000640445
-3.619378e-009,0.00196444
-3.519378e-009,0.00116316
-3.419378e-009,9.7481e-006
-3.319378e-009,-0.00252086
-3.219378e-009,-0.00165229
-3.119378e-009,-0.00216404
-3.019378e-009,-0.000680419
-2.919378e-009,0.000800075
-2.819378e-009,-0.000851004
-2.719378e-009,-0.00147857
-2.619378e-009,-0.00330024
-2.519378e-009,-0.00101376
-2.419378e-009,0.00144016
-2.319378e-009,0.00181733
-2.219378e-009,0.00082668
-2.119378e-009,-0.00112801
-2.019378e-009,-0.00371027
-1.919378e-009,-0.00379321
-1.819378e-009,-0.0019512
-1.719378e-009,0.00128992
-1.619378e-009,0.00242924
-1.519378e-009,0.00282676
-1.419378e-009,0.00131183
-1.319378e-009,-0.0024254
-1.219378e-009,-0.00300132
-1.119378e-009,-0.00403579
-1.019378e-009,-0.00227985
-9.193778e-010,0.000228849
-8.193778e-010,0.00195192
-7.193778e-010,0.00157319
-6.193778e-010,-0.000700764
-5.193778e-010,-0.0028949
-4.193778e-010,-0.00331119
-3.193778e-010,-0.00200911
-2.193778e-010,-0.000262563
-1.193778e-010,0.00240733
-1.937777e-011,0.00056689
8.062223e-011,-0.000541133
1.806222e-010,-0.00304983
2.806222e-010,-0.00353968
3.806222e-010,-0.00168202
4.806222e-010,-0.00105602
5.806222e-010,0.000956576
6.806222e-010,0.00153719
7.806222e-010,0.00194879
8.806222e-010,-0.000447233
9.806222e-010,-0.00128608
1.080622e-009,-0.00181661
1.180622e-009,-0.00174619
1.280622e-009,-0.00196842
1.380622e-009,-0.00184791
1.480622e-009,9.73883e-005
1.580622e-009,0.000441689
1.680622e-009,0.0012774
1.780622e-009,0.000266409
1.880622e-009,8.64333e-005
1.980622e-009,-0.00225951
2.080622e-009,-0.00293089
2.180622e-009,-0.00338162
2.280622e-009,-0.00262415
2.380622e-009,-0.000296993
2.480622e-009,0.00124923
2.580622e-009,0.00226335
2.680622e-009,0.0015325
2.780622e-009,-0.000678854
2.880622e-009,-0.00272744
2.980622e-009,-0.00377443
3.080622e-009,-0.00249426
3.180622e-009,-0.00139876
3.280622e-009,0.000200679
3.380622e-009,4.57432e-005
3.480622e-009,0.000307099
3.580622e-009,-0.000595908
3.680622e-009,-0.000367418
3.780622e-009,-0.00206545
3.880622e-009,-0.00227203
3.980622e-009,-0.00137685
4.080622e-009,-0.000345508
4.180622e-009,4.57432e-005
4.280622e-009,0.000169379
4.380622e-009,4.88732e-005
4.480622e-009,-0.00173836
4.580622e-009,-0.00313121
4.680622e-009,-0.00269458
4.780622e-009,-0.000398718
4.880622e-009,0.00238386
4.980622e-009,0.00203486
5.080622e-009,0.00144173
5.180622e-009,-0.00281665
5.280622e-009,-0.00386207
5.380622e-009,-0.00473847
5.480622e-009,-0.00167733
5.580622e-009,0.000205374
5.680622e-009,0.00188932
5.780622e-009,0.00164987
5.880622e-009,-0.000415933
5.980622e-009,-0.00150674
6.080622e-009,-0.0017994
6.180622e-009,-0.00110453
6.280622e-009,-0.00132051
6.380622e-009,-0.000124842
6.480622e-009,-0.000220307
6.580622e-009,0.000183464
6.680622e-009,-0.000134232
6.780622e-009,-4.81571e-005
6.880622e-009,0.000443254
6.980622e-009,-0.000642859
7.080622e-009,-0.000955859
7.180622e-009,-0.00136589
7.280622e-009,-0.000159272
7.380622e-009,0.000440124
7.480622e-009,4.88732e-005
7.580622e-009,0.000559065
7.680622e-009,-0.000588083
7.780622e-009,-0.00245513
7.880622e-009,-0.00179001
7.980622e-009,0.000106778
8.080622e-009,0.00125706
8.180622e-009,0.000526199
8.280622e-009,0.00128679
8.380622e-009,-0.000129537
8.480622e-009,-0.00126886
8.580622e-009,-0.00191208
8.680622e-009,-0.00348804
8.780622e-009,-0.000580258
8.880622e-009,-0.000650684
8.980622e-009,0.00107239
9.080622e-009,0.00062949
9.180622e-009,-0.000519223
9.280622e-009,-0.00160221
9.380622e-009,-0.00254121
9.480622e-009,-0.00113896
9.580622e-009,0.00147303
9.680622e-009,0.00183767
9.780622e-009,-0.000215612
9.880622e-009,-0.00142849
9.980622e-009,-0.00387616
1.008062e-008,-0.00261633
1.018062e-008,-0.000195267
1.028062e-008,0.00264052
1.038062e-008,0.00271877
1.048062e-008,-0.000331423
1.058062e-008,-0.00229237
1.068062e-008,-0.00509999
1.078062e-008,-0.00262259
1.088062e-008,0.00158258
1.098062e-008,0.0016264
1.108062e-008,0.00255444
1.118062e-008,-0.00173836
1.128062e-008,-0.00451937
1.138062e-008,-0.00441295
1.148062e-008,-0.00187295
1.158062e-008,0.00230091
1.168062e-008,0.0037235
1.178062e-008,0.00175786
1.188062e-008,-0.00226107
1.198062e-008,-0.00339257
1.208062e-008,-0.00356629
1.218062e-008,-0.00194181
1.228062e-008,-0.000888564
1.238062e-008,-0.000844744
1.248062e-008,-0.000544263
1.258062e-008,0.000981616
1.268062e-008,0.00158727
1.278062e-008,0.00200356
1.288062e-008,-0.00118591
1.298062e-008,-0.00467118
1.308062e-008,-0.00598422
1.318062e-008,-0.00343013
1.328062e-008,0.00138382
1.338062e-008,0.00400677
1.348062e-008,0.00324774
1.358062e-008,-0.000131102
1.368062e-008,-0.00163038
1.378062e-008,-0.00337379
1.388062e-008,-0.00120783
1.398062e-008,0.000379089
1.408062e-008,-0.00121878
1.418062e-008,-0.0025772
1.428062e-008,-0.00322981
1.438062e-008,-0.00141754
1.448062e-008,0.000828245
1.458062e-008,0.00163266
1.468062e-008,0.00279076
1.478062e-008,0.000803205
1.488062e-008,-0.000999679
1.498062e-008,-0.00369305
1.508062e-008,-0.00325016
1.518062e-008,-0.000908909
1.528062e-008,-0.00188078
1.538062e-008,-0.00187921
1.548062e-008,-0.00110766
1.558062e-008,0.00126175
1.568062e-008,0.00126488
1.578062e-008,0.00209903
1.588062e-008,0.00163422
1.598062e-008,-0.00217343
1.608062e-008,-0.00460545
1.618062e-008,-0.00516103
1.628062e-008,-0.00458667
1.638062e-008,-0.00103098
1.648062e-008,0.00107708
1.658062e-008,0.00218823
1.668062e-008,0.00384557
1.678062e-008,0.00193001
1.688062e-008,-9.35422e-005
1.698062e-008,-0.0029528
1.708062e-008,-0.00500922
1.718062e-008,-0.00491375
1.728062e-008,-0.00267267
1.738062e-008,0.000551239
1.748062e-008,0.0018095
1.758062e-008,0.00203956
1.768062e-008,0.000211634
1.778062e-008,-0.000613123
1.788062e-008,-0.00136746
1.798062e-008,-0.000750844
1.808062e-008,0.000170944
1.818062e-008,1.13131e-005
1.828062e-008,-0.00132364
1.838062e-008,-0.00328772
1.848062e-008,-0.00372592
1.858062e-008,-0.0017994
1.868062e-008,-0.000417498
1.878062e-008,0.00467033
1.888062e-008,0.00416796
1.898062e-008,0.00408502
1.908062e-008,0.00110682
1.918062e-008,-0.00392311
1.928062e-008,-0.00453659
1.938062e-008,-0.00657579
1.948062e-008,-0.00356942
1.958062e-008,4.88732e-005
1.968062e-008,0.00319297
1.978062e-008,0.00406467
1.988062e-008,0.00295509
1.998062e-008,-7.94571e-005
2.008062e-008,-0.00300445
2.018062e-008,-0.00400605
2.028062e-008,-0.00492001
2.038062e-008,-0.00462423
2.048062e-008,-0.000301688
2.058062e-008,0.000324314
2.068062e-008,0.00241359
2.078062e-008,0.000393174
2.088062e-008,0.000529329
2.098062e-008,-0.00252399
2.108062e-008,-0.00163977
2.118062e-008,-0.00121722
2.128062e-008,-0.000328293
2.138062e-008,-0.00102941
2.148062e-008,-0.00227985
2.158062e-008,-0.00328928
2.168062e-008,-0.00261946
2.178062e-008,-0.00131268
2.188062e-008,0.0014965
2.198062e-008,0.00355918
2.208062e-008,0.00214285
2.218062e-008,-0.000555218
2.228062e-008,-0.00315939
2.238062e-008,-0.00469778
2.248062e-008,-0.00402014
2.258062e-008,-0.00205762
2.268062e-008,-0.000257868
2.278062e-008,0.0012821
2.288062e-008,0.000341529
2.298062e-008,0.000490204
2.308062e-008,0.0011209
2.318062e-008,0.000762515
2.328062e-008,-0.00131738
2.338062e-008,-0.00220317
2.348062e-008,-0.00475569
2.358062e-008,-0.00342857
2.368062e-008,-0.00184009
2.378062e-008,0.000743735
2.388062e-008,0.00197696
2.398062e-008,0.00336355
2.408062e-008,0.00224457
2.418062e-008,-0.000203092
2.428062e-008,-0.00296063
2.438062e-008,-0.00379478
2.448062e-008,-0.00328928
2.458062e-008,-0.00241444
2.468062e-008,-0.000901084
2.478062e-008,0.000593495
2.488062e-008,0.00111464
2.498062e-008,0.000288319
2.508062e-008,0.000402564
2.518062e-008,-1.6857e-005
2.528062e-008,-3.4072e-005
2.538062e-008,-0.00100437
2.548062e-008,-0.00260694
2.558062e-008,-0.00472908
2.568062e-008,-0.00375096
2.578062e-008,-0.00373218
2.588062e-008,-0.000397153
2.598062e-008,0.00342459
2.608062e-008,0.00436359
2.618062e-008,0.00347467
2.628062e-008,0.000338399
2.638062e-008,-0.00341292
2.648062e-008,-0.00647406
2.658062e-008,-0.00743811
2.668062e-008,-0.00605621
2.678062e-008,0.000195984
2.688062e-008,0.00318358
2.698062e-008,0.00682847
2.708062e-008,0.0043495
2.718062e-008,0.00082042
2.728062e-008,-0.00491688
2.738062e-008,-0.00799525
2.748062e-008,-0.00530501
2.758062e-008,-0.00264919
2.768062e-008,0.00161231
2.778062e-008,0.00116159
2.788062e-008,0.00187836
2.798062e-008,-0.000739889
2.808062e-008,-0.00100124
2.818062e-008,-0.000974639
2.828062e-008,0.00077034
2.838062e-008,0.00170778
2.848062e-008,-0.00107949
2.858062e-008,-0.00403735
2.868062e-008,-0.00595605
2.878062e-008,-0.00323294
2.888062e-008,0.000577845
2.898062e-008,0.00308342
2.908062e-008,0.00540432
2.918062e-008,0.00295822
2.928062e-008,-0.00156152
2.938062e-008,-0.00555228
2.948062e-008,-0.00496227
2.958062e-008,-0.00356785
2.968062e-008,-0.00279317
2.978062e-008,-0.00116557
2.988062e-008,0.000790685
2.998062e-008,0.00172969
3.008062e-008,0.00169213
3.018062e-008,0.000984746
3.028062e-008,-0.000846309
3.038062e-008,-0.00101533
3.048062e-008,-0.00404674
3.058062e-008,-0.00275874
3.068062e-008,-0.00277909
3.078062e-008,-0.00144414
3.088062e-008,-0.00203571
3.098062e-008,0.00123515
3.108062e-008,0.00132905
3.118062e-008,0.00392069
3.128062e-008,0.00205208
3.138062e-008,0.00064514
3.148062e-008,-0.00335345
3.158062e-008,-0.00569313
3.168062e-008,-0.00661961
3.178062e-008,-0.00330806
3.188062e-008,0.00059193
3.198062e-008,0.00500055
3.208062e-008,0.00540588
3.218062e-008,0.00343398
3.228062e-008,-0.000738324
3.238062e-008,-0.0050593
3.248062e-008,-0.00585276
3.258062e-008,-0.00560705
3.268062e-008,-0.00322042
3.278062e-008,-0.001164
3.288062e-008,0.00138382
3.298062e-008,0.000912755
3.308062e-008,0.00259513
3.318062e-008,0.000893975
3.328062e-008,-0.00149266
3.338062e-008,-0.00294028
3.348062e-008,-0.00429401
3.358062e-008,-0.00360385
3.368062e-008,-0.00178688
3.378062e-008,0.000329009
3.388062e-008,0.000516809
3.398062e-008,0.0009018
