LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
3.060949e-008,-0.00559453
3.070949e-008,-0.00514381
3.080949e-008,-0.000996549
3.090949e-008,0.00288153
3.100949e-008,0.00751394
3.110949e-008,0.00584095
3.120949e-008,0.00198009
3.130949e-008,-0.00296063
3.140949e-008,-0.00703433
3.150949e-008,-0.00768068
3.160949e-008,-0.00442704
3.170949e-008,-0.00121722
3.180949e-008,0.00314132
3.190949e-008,0.00492856
3.200949e-008,0.0043495
3.210949e-008,0.00209903
3.220949e-008,-0.00131738
3.230949e-008,-0.00489497
3.240949e-008,-0.00376191
3.250949e-008,-0.00187608
3.260949e-008,0.00164831
3.270949e-008,0.00195818
3.280949e-008,0.000131818
3.290949e-008,-0.00117496
3.300949e-008,-0.00228298
3.310949e-008,-0.000686679
3.320949e-008,0.000850155
3.330949e-008,0.00129462
3.340949e-008,0.00083294
3.350949e-008,-0.00337536
3.360949e-008,-0.00341605
3.370949e-008,-0.00191364
3.380949e-008,-0.000716414
3.390949e-008,0.00220075
3.400949e-008,0.000696785
3.410949e-008,-0.000628774
3.420949e-008,-0.00217656
3.430949e-008,-0.00128921
3.440949e-008,0.00132122
3.450949e-008,0.0015325
3.460949e-008,0.00083294
3.470949e-008,-0.00172741
3.480949e-008,-0.00284012
3.490949e-008,-0.00228298
3.500949e-008,0.00143077
3.510949e-008,0.00284241
3.520949e-008,0.00156536
3.530949e-008,-1.20693e-006
3.540949e-008,-0.00409682
3.550949e-008,-0.00314373
3.560949e-008,-0.00190269
3.570949e-008,0.000180334
3.580949e-008,0.00246837
3.590949e-008,0.00163266
3.600949e-008,0.00157162
3.610949e-008,-0.00109045
3.620949e-008,-0.0020138
3.630949e-008,-0.00404048
3.640949e-008,-0.00178531
3.650949e-008,-0.00221412
3.660949e-008,0.00082355
3.670949e-008,0.00303021
3.680949e-008,0.00187054
3.690949e-008,0.0015904
3.700949e-008,-0.00168515
3.710949e-008,-0.00359446
3.720949e-008,-0.00338788
3.730949e-008,-0.00248956
3.740949e-008,-0.000951164
3.750949e-008,0.000385349
3.760949e-008,0.00316167
3.770949e-008,0.00076095
3.780949e-008,0.00200513
3.790949e-008,-0.000655379
3.800949e-008,-0.00283856
3.810949e-008,-0.00400605
3.820949e-008,-0.00549124
3.830949e-008,-0.000772754
3.840949e-008,0.0019394
3.850949e-008,0.00206773
3.860949e-008,0.00182985
3.870949e-008,-0.00135494
3.880949e-008,-0.00216717
3.890949e-008,-0.0027337
3.900949e-008,-0.000231263
3.910949e-008,-0.000591213
3.920949e-008,0.000496464
3.930949e-008,-0.00207171
3.940949e-008,-0.00306079
3.950949e-008,-0.00227359
3.960949e-008,1.28781e-005
3.970949e-008,0.00126019
3.980949e-008,0.00164361
3.990949e-008,0.00204112
4.000949e-008,8.64333e-005
4.010949e-008,-0.00359289
4.020949e-008,-0.00421576
4.030949e-008,-0.00427523
4.040949e-008,-0.00130486
4.050949e-008,0.00134157
4.060949e-008,0.00342459
4.070949e-008,0.00241829
4.080949e-008,-0.000994984
4.090949e-008,-0.00276187
4.100949e-008,-0.00333154
4.110949e-008,-0.000869784
4.120949e-008,-0.000189007
4.130949e-008,0.00060132
4.140949e-008,-0.00140189
4.150949e-008,-0.00206701
4.160949e-008,-0.00180253
4.170949e-008,-4.33694e-006
4.180949e-008,0.00196444
4.190949e-008,0.00267182
4.200949e-008,0.0010896
4.210949e-008,-0.00263041
4.220949e-008,-0.00322825
4.230949e-008,-0.00447868
4.240949e-008,-0.00242853
4.250949e-008,-0.000719544
4.260949e-008,0.00113812
4.270949e-008,0.00132279
4.280949e-008,0.00133844
4.290949e-008,-0.000113887
4.300949e-008,-0.00165698
4.310949e-008,-0.00209049
4.320949e-008,-0.00327207
4.330949e-008,-0.00116244
4.340949e-008,-0.00159282
4.350949e-008,0.0014339
4.360949e-008,9.89533e-005
4.370949e-008,3.48808e-006
4.380949e-008,-0.00168985
4.390949e-008,-0.00149735
4.400949e-008,-0.000630339
4.410949e-008,-0.000642859
4.420949e-008,0.00069522
4.430949e-008,0.000211634
4.440949e-008,7.86083e-005
4.450949e-008,-0.00163194
4.460949e-008,-0.000930819
4.470949e-008,-0.000760234
4.480949e-008,-0.00155839
4.490949e-008,-0.00233463
4.500949e-008,-0.00334093
4.510949e-008,-0.00231115
4.520949e-008,-0.000361158
4.530949e-008,0.00159197
4.540949e-008,0.00306151
4.550949e-008,0.00147616
4.560949e-008,-0.00143006
4.570949e-008,-0.00294028
4.580949e-008,-0.00426428
4.590949e-008,-0.0024833
4.600949e-008,-0.000473838
4.610949e-008,0.000371264
4.620949e-008,0.000133383
4.630949e-008,0.00101292
4.640949e-008,-0.00106697
4.650949e-008,-9.03195e-006
4.660949e-008,-0.000345508
4.670949e-008,0.0007766
4.680949e-008,-0.00111549
4.690949e-008,-0.00142223
4.700949e-008,-0.00337849
4.710949e-008,-0.00246296
4.720949e-008,-0.00254277
4.730949e-008,-0.000467578
4.740949e-008,0.00197383
4.750949e-008,0.00268434
4.760949e-008,0.000465164
4.770949e-008,1.44431e-005
4.780949e-008,-0.0032752
4.790949e-008,-0.00375565
4.800949e-008,-0.00201693
4.810949e-008,-0.00100124
4.820949e-008,-6.38071e-005
4.830949e-008,0.000386914
4.840949e-008,-0.000462883
4.850949e-008,-0.0018886
4.860949e-008,-0.00124539
4.870949e-008,-0.000246913
4.880949e-008,0.000690525
4.890949e-008,0.000980051
4.900949e-008,0.00069522
4.910949e-008,-0.000855699
4.920949e-008,-0.00205449
4.930949e-008,-0.00321886
4.940949e-008,-0.00422515
4.950949e-008,-0.00317191
4.960949e-008,5.98282e-005
4.970949e-008,0.00133061
4.980949e-008,0.00418674
4.990949e-008,0.00321957
5.000949e-008,0.00134157
5.010949e-008,-0.0020764
5.020949e-008,-0.00436287
5.030949e-008,-0.00483863
5.040949e-008,-0.00348334
5.050949e-008,-0.000779014
5.060949e-008,0.00132592
5.070949e-008,0.00226492
5.080949e-008,0.00134626
5.090949e-008,0.000925275
5.100949e-008,0.00121637
5.110949e-008,-0.00106071
5.120949e-008,-0.00232524
5.130949e-008,-0.00426428
5.140949e-008,-0.0042408
5.150949e-008,-0.00294028
5.160949e-008,0.00126645
5.170949e-008,0.00177977
5.180949e-008,0.00384244
5.190949e-008,0.00245741
5.200949e-008,-0.000641294
5.210949e-008,-0.00248017
5.220949e-008,-0.00234402
5.230949e-008,-0.0028323
5.240949e-008,-0.00325016
5.250949e-008,-0.00216091
5.260949e-008,-0.000154577
5.270949e-008,0.00199104
5.280949e-008,0.00300986
5.290949e-008,0.00250436
5.300949e-008,-0.000987159
5.310949e-008,-0.00514225
5.320949e-008,-0.00586528
5.330949e-008,-0.00334875
5.340949e-008,-0.000120147
5.350949e-008,0.00392539
5.360949e-008,0.00292222
5.370949e-008,0.00072026
5.380949e-008,-0.000907344
5.390949e-008,-0.00242696
5.400949e-008,-0.00260381
5.410949e-008,-0.00230646
5.420949e-008,-0.000328293
5.430949e-008,-0.00106697
5.440949e-008,0.00102544
5.450949e-008,0.00080477
5.460949e-008,0.00227587
5.470949e-008,0.00190184
5.480949e-008,-0.000419063
5.490949e-008,-0.0025193
5.500949e-008,-0.004089
5.510949e-008,-0.00496383
5.520949e-008,-0.00200598
5.530949e-008,-0.00162568
5.540949e-008,0.00163735
5.550949e-008,0.00448722
5.560949e-008,0.00457799
5.570949e-008,0.00226961
5.580949e-008,-0.00178688
5.590949e-008,-0.00555697
5.600949e-008,-0.00668221
5.610949e-008,-0.00565557
5.620949e-008,-0.000444103
5.630949e-008,0.00302082
5.640949e-008,0.00389409
5.650949e-008,0.00404589
5.660949e-008,0.00214441
5.670949e-008,-0.000869784
5.680949e-008,-0.00350525
5.690949e-008,-0.00416255
5.700949e-008,-0.00505147
5.710949e-008,-0.00219221
5.720949e-008,0.000314924
5.730949e-008,0.00195505
5.740949e-008,0.00367655
5.750949e-008,0.00443088
5.760949e-008,0.00182515
5.770949e-008,-0.00114679
5.780949e-008,-0.00384173
5.790949e-008,-0.00567748
5.800949e-008,-0.00407335
5.810949e-008,-0.00229394
5.820949e-008,0.00133218
5.830949e-008,0.00289718
5.840949e-008,0.00477049
5.850949e-008,0.00244489
5.860949e-008,-0.000494183
5.870949e-008,-0.00349586
5.880949e-008,-0.00461171
5.890949e-008,-0.00645998
5.900949e-008,-0.0025146
5.910949e-008,-0.00146292
5.920949e-008,0.00143234
5.930949e-008,0.00141982
5.940949e-008,0.00162327
5.950949e-008,0.00157475
5.960949e-008,0.00230091
5.970949e-008,-0.000994984
5.980949e-008,-0.00375409
5.990949e-008,-0.00578546
6.000949e-008,-0.00710007
6.010949e-008,-0.00198563
6.020949e-008,0.0027219
6.030949e-008,0.00651703
6.040949e-008,0.00575488
6.050949e-008,0.00086111
6.060949e-008,-0.00326111
6.070949e-008,-0.00575886
6.080949e-008,-0.00586215
6.090949e-008,-0.00305296
6.100949e-008,-7.46695e-006
6.110949e-008,0.00246524
6.120949e-008,0.00204895
6.130949e-008,0.000590365
6.140949e-008,-0.000243783
6.150949e-008,-0.000832224
6.160949e-008,-0.00144884
6.170949e-008,-0.00104976
6.180949e-008,-0.000354898
6.190949e-008,-0.000871349
6.200949e-008,-0.00135494
6.210949e-008,-0.00165229
6.220949e-008,-0.000649119
6.230949e-008,0.000532459
6.240949e-008,0.00295039
6.250949e-008,0.00295039
6.260949e-008,0.00240264
6.270949e-008,-0.000999679
6.280949e-008,-0.00468683
6.290949e-008,-0.00529562
6.300949e-008,-0.00379165
6.310949e-008,0.00079225
6.320949e-008,0.00403024
6.330949e-008,0.00401616
6.340949e-008,0.00186428
6.350949e-008,-0.00130173
6.360949e-008,-0.00450216
6.370949e-008,-0.00194651
6.380949e-008,-0.00136902
6.390949e-008,0.00110369
6.400949e-008,0.00135252
6.410949e-008,0.000263279
6.420949e-008,-0.00112957
6.430949e-008,-0.00214683
6.440949e-008,-0.00174619
6.450949e-008,-0.00229237
6.460949e-008,-0.000617819
6.470949e-008,-0.00164759
6.480949e-008,-4.33694e-006
6.490949e-008,0.000419779
6.500949e-008,0.00160605
6.510949e-008,0.00289875
6.520949e-008,0.0011882
6.530949e-008,-0.002488
6.540949e-008,-0.00576981
6.550949e-008,-0.00596544
6.560949e-008,-0.00388085
6.570949e-008,-8.10221e-005
6.580949e-008,0.00576114
6.590949e-008,0.00795058
6.600949e-008,0.0053871
6.610949e-008,-0.000102932
6.620949e-008,-0.00614541
6.630949e-008,-0.00854769
6.640949e-008,-0.00701712
6.650949e-008,-0.00189017
6.660949e-008,0.00313506
6.670949e-008,0.00730893
6.680949e-008,0.00373915
6.690949e-008,0.00070461
6.700949e-008,-0.0020811
6.710949e-008,-0.00337692
6.720949e-008,-0.00329085
6.730949e-008,-0.00130955
6.740949e-008,-0.00191834
6.750949e-008,-0.000955859
6.760949e-008,-0.00152709
6.770949e-008,-0.000254738
6.780949e-008,0.00126019
6.790949e-008,0.00320079
6.800949e-008,0.00207712
6.810949e-008,-0.000675724
6.820949e-008,-0.00295124
6.830949e-008,-0.00394032
6.840949e-008,-0.00247548
6.850949e-008,-0.000739889
6.860949e-008,0.00072339
6.870949e-008,0.000699915
6.880949e-008,7.54783e-005
6.890949e-008,-0.000872914
6.900949e-008,-0.000492618
6.910949e-008,-0.00165698
6.920949e-008,-0.00130173
6.930949e-008,-0.00180722
6.940949e-008,-0.000747714
6.950949e-008,0.000488639
6.960949e-008,0.00145425
6.970949e-008,-0.000284473
6.980949e-008,-0.00197937
6.990949e-008,-0.00413595
7.000949e-008,-0.00136902
7.010949e-008,0.000443254
7.020949e-008,0.00230874
7.030949e-008,0.0023729
7.040949e-008,-0.0011687
7.050949e-008,-0.00371027
7.060949e-008,-0.00458197
7.070949e-008,-0.00125321
7.080949e-008,0.00150433
7.090949e-008,0.0012195
7.100949e-008,0.00059819
7.110949e-008,-0.00381669
7.120949e-008,-0.00216717
7.130949e-008,-0.000304818
7.140949e-008,0.00225083
7.150949e-008,0.00175942
7.160949e-008,-0.00111392
7.170949e-008,-0.00377756
7.180949e-008,-0.00466335
7.190949e-008,-0.000916734
7.200949e-008,0.0030709
7.210949e-008,0.00251688
7.220949e-008,0.00193627
7.230949e-008,-0.00202476
7.240949e-008,-0.00438791
7.250949e-008,-0.00258503
7.260949e-008,0.000139643
7.270949e-008,0.00140417
7.280949e-008,0.00165457
7.290949e-008,-0.000882304
7.300949e-008,-0.000768059
7.310949e-008,-0.000766494
7.320949e-008,-0.000228133
7.330949e-008,0.000170944
7.340949e-008,-0.000581823
7.350949e-008,-0.00249895
7.360949e-008,-0.00253808
7.370949e-008,-0.000530178
7.380949e-008,0.00128366
7.390949e-008,0.00312254
7.400949e-008,0.00277668
7.410949e-008,0.000477684
7.420949e-008,-0.00201067
7.430949e-008,-0.00379947
7.440949e-008,-0.00393563
7.450949e-008,-0.00241131
7.460949e-008,0.000260149
7.470949e-008,0.00290657
7.480949e-008,0.00360926
7.490949e-008,0.00127114
7.500949e-008,-0.000886999
7.510949e-008,-0.00366488
7.520949e-008,-0.00434096
7.530949e-008,-0.00190582
7.540949e-008,-0.000805619
7.550949e-008,0.00128366
7.560949e-008,-0.000239088
7.570949e-008,9.58233e-005
7.580949e-008,-0.00235184
7.590949e-008,-0.0016695
7.600949e-008,-0.000689809
7.610949e-008,-0.000625644
7.620949e-008,0.000225719
7.630949e-008,-0.00144258
7.640949e-008,-0.00118122
7.650949e-008,-0.00109514
7.660949e-008,-0.000714849
7.670949e-008,-0.000990289
7.680949e-008,-0.000976204
7.690949e-008,-0.000974639
7.700949e-008,-0.00123287
7.710949e-008,-1.5292e-005
7.720949e-008,0.000141208
7.730949e-008,0.00111464
7.740949e-008,-0.000210917
7.750949e-008,-0.000494183
7.760949e-008,-0.000930819
7.770949e-008,-0.00174149
7.780949e-008,-0.00264919
7.790949e-008,-0.00309522
7.800949e-008,-0.00144727
7.810949e-008,-0.000692939
7.820949e-008,0.001653
7.830949e-008,0.00171091
7.840949e-008,0.00111464
7.850949e-008,-0.00183383
7.860949e-008,-0.0023581
7.870949e-008,-0.00319538
7.880949e-008,-0.00116244
7.890949e-008,-0.000118582
7.900949e-008,-0.000793099
7.910949e-008,-0.000764929
7.920949e-008,-0.000534873
7.930949e-008,-0.000411238
7.940949e-008,0.00071087
7.950949e-008,0.000283624
7.960949e-008,-0.000415933
7.970949e-008,-0.00197624
7.980949e-008,-0.00228924
7.990949e-008,-0.00147857
8.000949e-008,0.000206939
8.010949e-008,-0.00123756
8.020949e-008,-0.00108106
8.030949e-008,-0.00309835
8.040949e-008,-0.00129077
8.050949e-008,-0.000187442
8.060949e-008,0.00244176
8.070949e-008,0.0021585
8.080949e-008,0.00120854
8.090949e-008,-0.00261946
8.100949e-008,-0.00427367
8.110949e-008,-0.00397319
8.120949e-008,-0.00353655
8.130949e-008,-0.000583388
8.140949e-008,0.0022164
8.150949e-008,0.00363899
8.160949e-008,0.00138382
8.170949e-008,-0.00121096
8.180949e-008,-0.000617819
8.190949e-008,-0.00264293
8.200949e-008,-0.00254277
8.210949e-008,-0.00215309
8.220949e-008,-0.00301384
8.230949e-008,-0.000958989
8.240949e-008,-1.8422e-005
8.250949e-008,0.00230404
8.260949e-008,0.00165613
8.270949e-008,0.00066079
8.280949e-008,-0.000303253
8.290949e-008,-0.00166637
8.300949e-008,-0.00138467
8.310949e-008,-0.00154587
8.320949e-008,-0.000987159
8.330949e-008,-0.00183696
8.340949e-008,-0.00106384
8.350949e-008,0.00060132
8.360949e-008,0.00249341
8.370949e-008,0.00225709
8.380949e-008,0.000341529
8.390949e-008,-0.00108888
8.400949e-008,-0.00470717
8.410949e-008,-0.00534257
8.420949e-008,-0.00367271
8.430949e-008,0.00124297
8.440949e-008,0.00403337
8.450949e-008,0.00415231
8.460949e-008,0.000316489
8.470949e-008,-0.00234245
8.480949e-008,-0.00423298
8.490949e-008,-0.00216561
8.500949e-008,-0.00165072
8.510949e-008,0.000258584
8.520949e-008,-0.00115461
8.530949e-008,-0.00183539
8.540949e-008,-0.00182131
8.550949e-008,0.000239804
8.560949e-008,0.00247463
8.570949e-008,0.0028158
8.580949e-008,-0.000417498
8.590949e-008,-0.00342544
8.600949e-008,-0.00493723
8.610949e-008,-0.00314686
8.620949e-008,-0.000451928
8.630949e-008,0.00251532
8.640949e-008,0.00189088
8.650949e-008,0.00197696
8.660949e-008,-0.00130955
8.670949e-008,-0.00150205
8.680949e-008,-0.00194338
8.690949e-008,-0.0011061
8.700949e-008,-0.0020811
8.710949e-008,-0.00121722
8.720949e-008,-0.00249426
8.730949e-008,-0.000539568
8.740949e-008,0.00113186
8.750949e-008,0.00215224
8.760949e-008,0.00171091
8.770949e-008,-0.000281343
8.780949e-008,-0.00213744
8.790949e-008,-0.00221099
8.800949e-008,-0.00285421
8.810949e-008,-0.00300758
8.820949e-008,-0.00200911
8.830949e-008,0.000210069
8.840949e-008,0.000555934
8.850949e-008,0.00203173
8.860949e-008,0.00102857
8.870949e-008,-0.000437843
8.880949e-008,-0.000692939
8.890949e-008,-0.00262102
8.900949e-008,-0.00264293
8.910949e-008,-0.00207797
8.920949e-008,-0.00159125
8.930949e-008,-0.00274153
8.940949e-008,0.000253889
8.950949e-008,0.00249028
8.960949e-008,0.00286275
8.970949e-008,0.00263895
8.980949e-008,-0.000375243
8.990949e-008,-0.00350682
9.000949e-008,-0.00551315
9.010949e-008,-0.00354751
9.020949e-008,7.07833e-005
9.030949e-008,0.0017203
9.040949e-008,0.00223675
9.050949e-008,-0.000815009
9.060949e-008,-0.0013299
9.070949e-008,-0.00136902
9.080949e-008,0.000164683
9.090949e-008,0.00092058
9.100949e-008,-0.00120313
9.110949e-008,-0.00127825
9.120949e-008,-0.00194964
9.130949e-008,-0.00178531
9.140949e-008,1.91381e-005
9.150949e-008,0.00124923
9.160949e-008,-0.000542698
9.170949e-008,-0.00266171
9.180949e-008,-0.0016695
9.190949e-008,0.000391609
9.200949e-008,0.00122576
9.210949e-008,0.00113968
9.220949e-008,-0.00119061
9.230949e-008,-0.00365393
9.240949e-008,-0.00302949
9.250949e-008,-0.000874479
9.260949e-008,-0.000267258
9.270949e-008,-2.7812e-005
9.280949e-008,-0.000824399
9.290949e-008,-0.0019512
9.300949e-008,-0.0010122
9.310949e-008,0.000559065
9.320949e-008,0.000175639
9.330949e-008,-0.000721109
9.340949e-008,-0.00443017
9.350949e-008,-0.00643963
9.360949e-008,-0.00314843
9.370949e-008,0.000261714
9.380949e-008,0.00315071
9.390949e-008,0.00484874
9.400949e-008,0.00113499
9.410949e-008,-0.00182287
9.420949e-008,-0.00297784
9.430949e-008,-0.00322825
9.440949e-008,-0.0028902
9.450949e-008,-0.00182287
9.460949e-008,-0.0016382
9.470949e-008,-0.000721109
9.480949e-008,0.000272669
9.490949e-008,0.00144329
9.500949e-008,0.00261861
9.510949e-008,0.00241829
9.520949e-008,-0.000794664
9.530949e-008,-0.0028636
9.540949e-008,-0.00456319
9.550949e-008,-0.00498731
9.560949e-008,-0.00258659
9.570949e-008,0.00106769
9.580949e-008,0.0032587
9.590949e-008,0.00329469
9.600949e-008,0.00201921
9.610949e-008,-0.00133929
9.620949e-008,-0.00229394
9.630949e-008,-0.00354751
9.640949e-008,-0.00239253
9.650949e-008,-0.00202789
9.660949e-008,-0.000800924
9.670949e-008,-0.00109514
9.680949e-008,-0.00130486
9.690949e-008,-0.00153961
9.700949e-008,-0.00109671
9.710949e-008,0.00073904
9.720949e-008,0.000959706
9.730949e-008,0.00113968
9.740949e-008,-0.000908909
9.750949e-008,-0.00401857
9.760949e-008,-0.0044959
9.770949e-008,-0.00363828
9.780949e-008,-0.000242218
9.790949e-008,0.00286119
9.800949e-008,0.00151998
9.810949e-008,-0.00247235
9.820949e-008,-0.00213118
9.830949e-008,-0.000904214
9.840949e-008,0.000734345
9.850949e-008,0.00287214
9.860949e-008,-0.000749279
9.870949e-008,-0.00281821
9.880949e-008,-0.00547559
9.890949e-008,-0.00529718
9.900949e-008,-0.000570868
9.910949e-008,0.00477206
9.920949e-008,0.00425091
9.930949e-008,0.00251688
9.940949e-008,-0.00174775
9.950949e-008,-0.00473378
9.960949e-008,-0.00472752
9.970949e-008,-0.00294967
9.980949e-008,-0.000354898
9.990949e-008,0.00152937
1.000095e-007,0.0015278
1.001095e-007,-6.85021e-005
1.002095e-007,-0.00159282
1.003095e-007,-0.000763364
1.004095e-007,-0.000260998
1.005095e-007,-0.000395588
1.006095e-007,-0.00140815
1.007095e-007,-0.00157091
1.008095e-007,-0.00106854
1.009095e-007,-0.00117496
1.010095e-007,-0.000156142
1.011095e-007,0.000316489
1.012095e-007,0.000352484
1.013095e-007,0.000246064
1.014095e-007,-0.00106071
1.015095e-007,-0.00140502
1.016095e-007,-0.00269301
1.017095e-007,-0.0019559
1.018095e-007,-0.00216874
1.019095e-007,0.00073591
1.020095e-007,2.07031e-005
1.021095e-007,-0.000445668
1.022095e-007,0.000438559
1.023095e-007,-0.00173993
1.024095e-007,-0.00231272
1.025095e-007,-0.00252712
1.026095e-007,-0.00161786
1.027095e-007,0.000529329
1.028095e-007,0.000953446
1.029095e-007,-0.000888564
1.030095e-007,-0.00148953
1.031095e-007,-0.00299349
1.032095e-007,-0.00232837
1.033095e-007,0.000418214
1.034095e-007,0.00220075
1.035095e-007,0.00224614
1.036095e-007,-0.000262563
1.037095e-007,-0.0034004
1.038095e-007,-0.00441921
1.039095e-007,-0.0025146
1.040095e-007,-0.000602168
1.041095e-007,0.00198791
1.042095e-007,0.00301769
1.043095e-007,2.07031e-005
1.044095e-007,-0.0012939
1.045095e-007,-0.00147544
1.046095e-007,-0.00294811
1.047095e-007,-0.00124069
1.048095e-007,-0.00130955
1.049095e-007,-0.000663204
1.050095e-007,0.00059506
1.051095e-007,0.000330574
1.052095e-007,-0.00168828
1.053095e-007,-0.00219847
1.054095e-007,-0.00191521
1.055095e-007,-0.000322033
1.056095e-007,0.00062323
1.057095e-007,0.00150276
1.058095e-007,-0.000170227
1.059095e-007,-0.00116557
1.060095e-007,-0.00473691
1.061095e-007,-0.00265076
1.062095e-007,-0.00118748
1.063095e-007,0.00145581
1.064095e-007,0.00291127
1.065095e-007,0.00195661
1.066095e-007,-0.000185877
1.067095e-007,-0.00310461
1.068095e-007,-0.00456006
1.069095e-007,-0.00307018
1.070095e-007,-0.000789969
1.071095e-007,0.00296604
1.072095e-007,0.0017469
1.073095e-007,0.00111934
1.074095e-007,-0.000788404
1.075095e-007,-0.00233306
1.076095e-007,-0.00253651
1.077095e-007,-0.00229081
1.078095e-007,-0.000378373
1.079095e-007,0.000415084
1.080095e-007,0.000307099
1.081095e-007,0.000350919
1.082095e-007,-0.000572433
1.083095e-007,-0.000442538
1.084095e-007,-0.00193086
1.085095e-007,-0.00192616
1.086095e-007,-0.00158499
1.087095e-007,-0.000874479
1.088095e-007,0.000225719
1.089095e-007,0.00093623
1.090095e-007,0.001063
1.091095e-007,-2.4682e-005
1.092095e-007,-0.000332988
1.093095e-007,-0.00168515
1.094095e-007,-0.00241288
1.095095e-007,-0.000681984
1.096095e-007,1.44431e-005
1.097095e-007,-0.000442538
1.098095e-007,0.000815725
1.099095e-007,0.000267974
1.100095e-007,-0.000487923
1.101095e-007,-0.000948034
1.102095e-007,0.000127123
1.103095e-007,0.0005888
1.104095e-007,-0.00102315
1.105095e-007,-0.00230646
1.106095e-007,-0.00230333
1.107095e-007,-0.00208423
1.108095e-007,-0.00121565
1.109095e-007,0.000925275
1.110095e-007,0.00156536
1.111095e-007,0.000432299
1.112095e-007,-0.00108262
1.113095e-007,-0.0026711
1.114095e-007,-0.0041829
1.115095e-007,-0.00256312
1.116095e-007,-0.00225794
1.117095e-007,-0.000689809
1.118095e-007,0.000519939
1.119095e-007,0.000662355
1.120095e-007,0.00136348
1.121095e-007,0.000214764
1.122095e-007,8.64333e-005
1.123095e-007,-0.00151926
1.124095e-007,-0.00377287
1.125095e-007,-0.00320164
1.126095e-007,-0.00281352
1.127095e-007,0.000493334
1.128095e-007,0.00332912
1.129095e-007,0.00299265
1.130095e-007,0.0022164
1.131095e-007,-0.00203571
1.132095e-007,-0.00289959
1.133095e-007,-0.0034943
1.134095e-007,-0.00269145
1.135095e-007,-0.000307948
1.136095e-007,-0.000935514
1.137095e-007,-0.000185877
1.138095e-007,0.00094249
1.139095e-007,0.00176255
1.140095e-007,0.0021538
1.141095e-007,0.000390044
1.142095e-007,-0.00298723
1.143095e-007,-0.00448181
1.144095e-007,-0.00489341
1.145095e-007,-0.00301384
1.146095e-007,0.00223675
1.147095e-007,0.00318514
1.148095e-007,0.00296291
1.149095e-007,0.000734345
1.150095e-007,-0.00301071
1.151095e-007,-0.00264763
1.152095e-007,-0.00342544
1.153095e-007,-0.00308739
1.154095e-007,-0.00204041
1.155095e-007,-0.000976204
1.156095e-007,0.00145425
1.157095e-007,0.00165926
1.158095e-007,0.00201139
1.159095e-007,-0.000498878
1.160095e-007,-0.00136276
1.161095e-007,-0.00429401
1.162095e-007,-0.00322668
1.163095e-007,-0.00226264
1.164095e-007,-0.00138624
1.165095e-007,0.000981616
1.166095e-007,0.00241359
1.167095e-007,0.00148085
1.168095e-007,-0.000145187
1.169095e-007,-0.00355533
1.170095e-007,-0.0039012
1.171095e-007,-0.00285577
1.172095e-007,-0.000951164
1.173095e-007,0.00075782
1.174095e-007,0.000973791
1.175095e-007,-0.00115618
1.176095e-007,-0.00189173
1.177095e-007,-0.00199659
1.178095e-007,-0.00125165
1.179095e-007,0.0005888
1.180095e-007,0.00141512
1.181095e-007,-0.000292298
1.182095e-007,-0.00203258
1.183095e-007,-0.00329554
1.184095e-007,-0.00229081
1.185095e-007,-0.000905779
1.186095e-007,0.00115064
1.187095e-007,0.00224457
1.188095e-007,-0.000502008
1.189095e-007,-0.00237688
1.190095e-007,-0.00401231
1.191095e-007,-0.00357098
1.192095e-007,8.33033e-005
1.193095e-007,0.0017156
1.194095e-007,0.0021851
1.195095e-007,0.000208504
1.196095e-007,-0.00345204
1.197095e-007,-0.00483394
1.198095e-007,-0.00252556
1.199095e-007,0.000862675
1.200095e-007,0.0016264
1.201095e-007,0.00214754
1.202095e-007,-0.00128138
1.203095e-007,-0.00259755
1.204095e-007,-0.00225481
1.205095e-007,0.000299274
1.206095e-007,0.00283458
1.207095e-007,0.000230414
1.208095e-007,-0.00328302
1.209095e-007,-0.00516103
1.210095e-007,-0.0034896
1.211095e-007,0.000177204
1.212095e-007,0.00361552
1.213095e-007,0.00405372
1.214095e-007,0.00208181
1.215095e-007,-0.00204197
1.216095e-007,-0.00434409
1.217095e-007,-0.00424393
1.218095e-007,-0.00375722
1.219095e-007,-0.000941774
1.220095e-007,0.00078912
1.221095e-007,0.00169839
1.222095e-007,0.00276416
1.223095e-007,0.000834505
1.224095e-007,-0.000523918
1.225095e-007,-0.0022642
1.226095e-007,-0.00415003
1.227095e-007,-0.00394032
1.228095e-007,-0.00340509
1.229095e-007,-0.00242383
1.230095e-007,0.000718695
1.231095e-007,0.00488787
1.232095e-007,0.00534641
1.233095e-007,0.00275007
1.234095e-007,-0.00159595
1.235095e-007,-0.0071924
1.236095e-007,-0.00624244
1.237095e-007,-0.00466805
1.238095e-007,0.00082355
1.239095e-007,0.00261548
1.240095e-007,0.00317262
1.241095e-007,0.00190184
1.242095e-007,0.000455774
1.243095e-007,0.000258584
1.244095e-007,-0.00189017
1.245095e-007,-0.0036508
1.246095e-007,-0.00417664
1.247095e-007,-0.00381825
1.248095e-007,-0.000364288
1.249095e-007,0.00181107
1.250095e-007,0.00165613
1.251095e-007,0.00181107
1.252095e-007,-0.0011687
1.253095e-007,-0.0026398
