LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:39,0                 
Time,Ampl
-3.812219e-008,-0.00180437
-3.802219e-008,0.000485226
-3.792219e-008,0.00200798
-3.782219e-008,0.00184834
-3.772219e-008,-0.00200313
-3.762219e-008,-0.00159466
-3.752219e-008,-0.00317062
-3.742219e-008,-0.00106413
-3.732219e-008,0.000234826
-3.722219e-008,-0.000112605
-3.712219e-008,-0.00166196
-3.702219e-008,-0.00261192
-3.692219e-008,-0.000913887
-3.682219e-008,0.000924992
-3.672219e-008,0.00127712
-3.662219e-008,0.00109088
-3.652219e-008,-0.00168074
-3.642219e-008,-0.00275903
-3.632219e-008,-0.0030329
-3.622219e-008,-0.00167135
-3.612219e-008,0.000223871
-3.602219e-008,0.00213787
-3.592219e-008,-0.000763647
-3.582219e-008,-0.000967097
-3.572219e-008,-0.00152893
-3.562219e-008,0.000176921
-3.552219e-008,0.00116287
-3.542219e-008,0.00231628
-3.532219e-008,-0.00247263
-3.522219e-008,-0.00330208
-3.512219e-008,-0.00347736
-3.502219e-008,-0.00233022
-3.492219e-008,0.000300556
-3.482219e-008,0.00160733
-3.472219e-008,0.00147118
-3.462219e-008,0.000790402
-3.452219e-008,-0.000815292
-3.442219e-008,-0.000275366
-3.432219e-008,-0.00152424
-3.422219e-008,-0.00312211
-3.412219e-008,-0.00384827
-3.402219e-008,-0.00325357
-3.392219e-008,-0.000632186
-3.382219e-008,0.00377173
-3.372219e-008,0.00425219
-3.362219e-008,0.00331006
-3.352219e-008,-0.00148511
-3.342219e-008,-0.00481388
-3.332219e-008,-0.00745247
-3.322219e-008,-0.00585617
-3.312219e-008,-0.00315967
-3.302219e-008,-0.000427171
-3.292219e-008,0.00274509
-3.282219e-008,0.0031739
-3.272219e-008,0.00235854
-3.262219e-008,0.000989158
-3.252219e-008,-0.00151641
-3.242219e-008,-0.00368551
-3.232219e-008,-0.00465268
-3.222219e-008,-0.00473563
-3.212219e-008,-0.00281693
-3.202219e-008,-4.0615e-005
-3.192219e-008,0.00173723
-3.182219e-008,0.00227403
-3.172219e-008,0.00271223
-3.162219e-008,0.00146961
-3.152219e-008,-0.00152893
-3.142219e-008,-0.0046652
-3.132219e-008,-0.00635697
-3.122219e-008,-0.00492343
-3.112219e-008,-0.00253367
-3.102219e-008,0.00279361
-3.092219e-008,0.00564817
-3.082219e-008,0.00522719
-3.072219e-008,0.00134911
-3.062219e-008,-0.00335686
-3.052219e-008,-0.00708939
-3.042219e-008,-0.00662928
-3.032219e-008,-0.00204382
-3.022219e-008,0.00179826
-3.012219e-008,0.00583128
-3.002219e-008,0.00377017
-2.992219e-008,0.00102828
-2.982219e-008,-0.003878
-2.972219e-008,-0.00556508
-2.962219e-008,-0.00541953
-2.952219e-008,-0.00242725
-2.942219e-008,0.0016089
-2.932219e-008,0.00410352
-2.922219e-008,0.00386564
-2.912219e-008,0.00156821
-2.902219e-008,-0.00262913
-2.892219e-008,-0.00598137
-2.882219e-008,-0.0058593
-2.872219e-008,-0.00477162
-2.862219e-008,0.000324031
-2.852219e-008,0.00369348
-2.842219e-008,0.0036747
-2.832219e-008,0.00159638
-2.822219e-008,-0.000946752
-2.812219e-008,-0.00153832
-2.802219e-008,-0.00154145
-2.792219e-008,-0.00223319
-2.782219e-008,-0.00221441
-2.772219e-008,-0.00495786
-2.762219e-008,-0.00323792
-2.752219e-008,-0.00234274
-2.742219e-008,0.0025479
-2.732219e-008,0.00567634
-2.722219e-008,0.0056247
-2.712219e-008,-0.000100085
-2.702219e-008,-0.00500168
-2.692219e-008,-0.00906443
-2.682219e-008,-0.00609875
-2.672219e-008,-0.0028764
-2.662219e-008,0.00304088
-2.652219e-008,0.00406752
-2.642219e-008,0.0045605
-2.632219e-008,0.00146335
-2.622219e-008,-0.00166352
-2.612219e-008,-0.00302508
-2.602219e-008,-0.00282476
-2.592219e-008,-0.00153676
-2.582219e-008,0.000151881
-2.572219e-008,0.000795097
-2.562219e-008,-0.00137087
-2.552219e-008,-0.0030642
-2.542219e-008,-0.00169795
-2.532219e-008,-0.000528896
-2.522219e-008,0.00272005
-2.512219e-008,0.0029548
-2.502219e-008,0.00242114
-2.492219e-008,0.000214481
-2.482219e-008,-0.00315497
-2.472219e-008,-0.00577009
-2.462219e-008,-0.00412684
-2.452219e-008,-0.0038201
-2.442219e-008,2.19852e-005
-2.432219e-008,0.00230846
-2.422219e-008,0.00530231
-2.412219e-008,0.00355576
-2.402219e-008,-0.000247196
-2.392219e-008,-0.00403607
-2.382219e-008,-0.00488587
-2.372219e-008,-0.00357126
-2.362219e-008,-0.0014632
-2.352219e-008,-0.00105943
-2.342219e-008,0.000212916
-2.332219e-008,-0.000193985
-2.322219e-008,0.0020205
-2.312219e-008,0.00354324
-2.302219e-008,0.00443999
-2.292219e-008,0.00225212
-2.282219e-008,-0.00518635
-2.272219e-008,-0.00832888
-2.262219e-008,-0.0101505
-2.252219e-008,-0.00213616
-2.242219e-008,0.006005
-2.232219e-008,0.0094793
-2.222219e-008,0.00588293
-2.212219e-008,-0.000312926
-2.202219e-008,-0.00556977
-2.192219e-008,-0.0059266
-2.182219e-008,-0.00335373
-2.172219e-008,0.000777882
-2.162219e-008,-0.000159555
-2.152219e-008,-0.00257749
-2.142219e-008,-0.00389365
-2.132219e-008,-0.000960837
-2.122219e-008,0.00327563
-2.112219e-008,0.00491732
-2.102219e-008,0.0031786
-2.092219e-008,-0.00334277
-2.082219e-008,-0.00658859
-2.072219e-008,-0.00794232
-2.062219e-008,-0.00473093
-2.052219e-008,0.00127399
-2.042219e-008,0.00343213
-2.032219e-008,0.00423341
-2.022219e-008,0.00366375
-2.012219e-008,0.000253606
-2.002219e-008,-0.00210955
-1.992219e-008,-0.00520356
-1.982219e-008,-0.00539919
-1.972219e-008,-0.0043522
-1.962219e-008,-0.0014632
-1.952219e-008,0.00233663
-1.942219e-008,0.00297828
-1.932219e-008,0.00178731
-1.922219e-008,7.83253e-005
-1.912219e-008,-0.00259627
-1.902219e-008,-0.00210486
-1.892219e-008,-0.00126601
-1.882219e-008,-0.000777732
-1.872219e-008,-0.00198122
-1.862219e-008,-0.00173395
-1.852219e-008,-0.00190766
-1.842219e-008,-0.000970227
-1.832219e-008,0.000982898
-1.822219e-008,0.000690242
-1.812219e-008,0.000109625
-1.802219e-008,-0.000327011
-1.792219e-008,-0.00114394
-1.782219e-008,-0.00144286
-1.772219e-008,-0.0015571
-1.762219e-008,-0.00181689
-1.752219e-008,-0.00351962
-1.742219e-008,-0.00135991
-1.732219e-008,0.000112755
-1.722219e-008,0.00207997
-1.712219e-008,0.00139606
-1.702219e-008,0.00171062
-1.692219e-008,-0.00136461
-1.682219e-008,-0.00311741
-1.672219e-008,-0.00416597
-1.662219e-008,-0.00214868
-1.652219e-008,-0.000557066
-1.642219e-008,0.000536871
-1.632219e-008,-0.000686962
-1.622219e-008,0.000918732
-1.612219e-008,-0.000355181
-1.602219e-008,0.00207058
-1.592219e-008,0.00126303
-1.582219e-008,-0.000514811
-1.572219e-008,-0.00280754
-1.562219e-008,-0.00585147
-1.552219e-008,-0.00467146
-1.542219e-008,-0.000816857
-1.532219e-008,0.00477334
-1.522219e-008,0.00466066
-1.512219e-008,0.00289064
-1.502219e-008,-0.00206417
-1.492219e-008,-0.00512218
-1.482219e-008,-0.00521921
-1.472219e-008,-0.00172925
-1.462219e-008,0.00157603
-1.452219e-008,0.0026465
-1.442219e-008,-0.000297276
-1.432219e-008,-0.00229892
-1.422219e-008,-0.00341946
-1.412219e-008,-0.00168074
-1.402219e-008,0.0024587
-1.392219e-008,0.0036168
-1.382219e-008,0.00242583
-1.372219e-008,-0.00231144
-1.362219e-008,-0.00537415
-1.352219e-008,-0.00530529
-1.342219e-008,-0.00419101
-1.332219e-008,0.00206275
-1.322219e-008,0.00392667
-1.312219e-008,0.00415516
-1.302219e-008,0.0017967
-1.292219e-008,-0.00195931
-1.282219e-008,-0.00347893
-1.272219e-008,-0.00389835
-1.262219e-008,-0.00254462
-1.252219e-008,-0.000899802
-1.242219e-008,-0.000234675
-1.232219e-008,0.000148751
-1.222219e-008,0.000175356
-1.212219e-008,0.00113001
-1.202219e-008,0.00184365
-1.192219e-008,0.00112531
-1.182219e-008,-0.000535156
-1.172219e-008,-0.00251332
-1.162219e-008,-0.00530529
-1.152219e-008,-0.00197183
-1.142219e-008,-0.000140775
-1.132219e-008,0.00218169
-1.122219e-008,0.000806052
-1.112219e-008,-0.00214868
-1.102219e-008,-0.00279189
-1.092219e-008,-0.00338816
-1.082219e-008,-0.0001799
-1.072219e-008,0.00325215
-1.062219e-008,0.00391259
-1.052219e-008,0.00131781
-1.042219e-008,-0.00361195
-1.032219e-008,-0.00817081
-1.022219e-008,-0.00782651
-1.012219e-008,-0.00212364
-1.002219e-008,0.00270753
-9.922186e-009,0.00602534
-9.822186e-009,0.00462623
-9.722186e-009,0.00133346
-9.622186e-009,-0.00459634
-9.522186e-009,-0.0055463
-9.422186e-009,-0.00394999
-9.322186e-009,-0.00010791
-9.222186e-009,0.000713717
-9.122186e-009,-0.000613406
-9.022186e-009,-0.0015931
-8.922186e-009,-0.000802772
-8.822186e-009,0.000486791
-8.722186e-009,0.00367314
-8.622186e-009,0.00261989
-8.522186e-009,-6.2525e-005
-8.422186e-009,-0.00479666
-8.322186e-009,-0.00710817
-8.222186e-009,-0.00445236
-8.122186e-009,0.000748147
-8.022186e-009,0.00218482
-7.922186e-009,0.00254634
-7.822186e-009,-0.000776167
-7.722186e-009,1.57252e-005
-7.622186e-009,-0.000178335
-7.522186e-009,0.00138354
-7.422186e-009,0.000860827
-7.322186e-009,-0.00254149
-7.222186e-009,-0.00607684
-7.122186e-009,-0.00694228
-7.022186e-009,-0.00276372
-6.922186e-009,0.00376704
-6.822186e-009,0.00607073
-6.722186e-009,0.00445877
-6.622186e-009,0.00012684
-6.522186e-009,-0.00448523
-6.422186e-009,-0.00453061
-6.322186e-009,-0.00235682
-6.222186e-009,0.000272386
-6.122186e-009,0.000278646
-6.022186e-009,-0.0012128
-5.922186e-009,-0.0026573
-5.822186e-009,-0.00194366
-5.722186e-009,0.00222864
-5.622186e-009,0.00280456
-5.522186e-009,0.0017294
-5.422186e-009,-0.00184663
-5.322186e-009,-0.00443515
-5.222186e-009,-0.00422387
-5.122186e-009,-0.00340224
-5.022186e-009,-0.00014234
-4.922186e-009,0.00163394
-4.822186e-009,0.000673027
-4.722186e-009,0.000982898
-4.622186e-009,0.00144457
-4.522186e-009,-0.000510116
-4.422186e-009,-0.00114081
-4.322186e-009,-0.0019061
-4.222186e-009,-0.00243194
-4.122186e-009,-0.000605581
-4.022186e-009,0.000349071
-3.922186e-009,0.000590082
-3.822186e-009,-0.000530461
-3.722186e-009,-0.00247263
-3.622186e-009,-0.00404077
-3.522186e-009,-0.00265417
-3.422186e-009,0.00281865
-3.322186e-009,0.00517867
-3.222186e-009,0.00138041
-3.122186e-009,-0.00365421
-3.022186e-009,-0.00890793
-2.922186e-009,-0.00841182
-2.822186e-009,-0.00218937
-2.722186e-009,0.00411604
-2.622186e-009,0.00611924
-2.522186e-009,0.00444469
-2.422186e-009,-0.00194053
-2.322186e-009,-0.00509871
-2.222186e-009,-0.00598137
-2.122186e-009,-0.00253054
-2.022186e-009,-0.00163692
-1.922186e-009,-0.000270671
-1.822186e-009,-0.00238969
-1.722186e-009,-0.000624361
-1.622186e-009,0.000505571
-1.522186e-009,0.00273883
-1.422186e-009,0.00236167
-1.322186e-009,-0.00207825
-1.222186e-009,-0.00631002
-1.122186e-009,-0.00728658
-1.022186e-009,-0.00382166
-9.221855e-010,0.00311913
-8.221855e-010,0.00523501
-7.221855e-010,0.00378269
-6.221855e-010,-0.00252271
-5.221855e-010,-0.0047951
-4.221855e-010,-0.00362447
-3.221855e-010,-0.000434996
-2.221855e-010,0.00181235
-1.221855e-010,0.000489921
-2.218555e-011,-0.00139904
7.781445e-011,-0.00271051
1.778145e-010,-0.0015931
2.778145e-010,0.00213318
3.778145e-010,0.00287968
4.778145e-010,0.000956293
5.778145e-010,-0.00307829
6.778145e-010,-0.00558542
7.778145e-010,-0.00409867
8.778145e-010,7.83253e-005
9.778145e-010,0.00268093
1.077814e-009,0.00286716
1.177814e-009,0.00171845
1.277814e-009,-0.00224571
1.377814e-009,-0.00283415
1.477814e-009,-0.00163848
1.577814e-009,-0.00128949
1.677814e-009,-0.0014053
1.777814e-009,-0.00226918
1.877814e-009,-0.00153206
1.977814e-009,0.00103924
2.077814e-009,0.00167306
2.177814e-009,0.00244774
2.277814e-009,-0.000314491
2.377814e-009,-0.00176055
2.477814e-009,-0.00378723
2.577814e-009,-0.00190453
2.677814e-009,-0.00260722
2.777814e-009,-0.00223632
2.877814e-009,-0.00339598
2.977814e-009,-0.00187949
3.077814e-009,0.000197266
3.177814e-009,0.00485628
3.277814e-009,0.00379208
3.377814e-009,0.00115192
3.477814e-009,-0.00405642
3.577814e-009,-0.00935865
3.677814e-009,-0.00771539
3.777814e-009,-0.00286388
3.877814e-009,0.00337735
3.977814e-009,0.00460119
4.077814e-009,0.00328658
4.177814e-009,0.000554087
4.277814e-009,-0.00232083
4.377814e-009,-0.00284197
4.477814e-009,-0.00275433
4.577814e-009,-0.00213929
4.677814e-009,-0.00202817
4.777814e-009,-0.00285136
4.877814e-009,-0.00115803
4.977814e-009,0.00151343
5.077814e-009,0.00226933
5.177814e-009,0.000497746
5.277814e-009,-0.00011417
5.377814e-009,-0.00189201
5.477814e-009,-0.00221284
5.577814e-009,5.17203e-005
5.677814e-009,-0.00230361
5.777814e-009,-0.00194992
5.877814e-009,-0.00151798
5.977814e-009,-0.00168387
6.077814e-009,0.00105332
6.177814e-009,0.00190468
6.277814e-009,0.00214883
6.377814e-009,-0.00162909
6.477814e-009,-0.00326139
6.577814e-009,-0.00194835
6.677814e-009,1.64012e-006
6.777814e-009,0.00199389
6.877814e-009,2.82452e-005
6.977814e-009,-0.000970227
7.077814e-009,-0.00313619
7.177814e-009,-0.000388046
7.277814e-009,0.000529046
7.377814e-009,0.00220986
7.477814e-009,-0.000845027
7.577814e-009,-0.00383418
7.677814e-009,-0.00439915
7.777814e-009,-0.00196713
7.877814e-009,0.0033304
7.977814e-009,0.00542907
8.077814e-009,0.00350412
8.177814e-009,-0.00189827
8.277814e-009,-0.00820055
8.377814e-009,-0.00772478
8.477814e-009,-0.00557447
8.577814e-009,0.00146648
8.677814e-009,0.00629609
8.777814e-009,0.00586102
8.877814e-009,0.00210657
8.977814e-009,0.000147185
9.077814e-009,-0.0031628
9.177814e-009,-0.0050768
9.277814e-009,-0.00604241
9.377814e-009,-0.00543988
9.477814e-009,-0.00137087
9.577814e-009,0.00110497
9.677814e-009,0.00512703
9.777814e-009,0.00418333
9.877814e-009,0.00211127
9.977814e-009,-0.00250237
1.007781e-008,-0.0049516
1.017781e-008,-0.0055776
1.027781e-008,-0.00442419
1.037781e-008,-0.00179498
1.047781e-008,-0.00163222
1.057781e-008,0.00100794
1.067781e-008,0.00183113
1.077781e-008,0.00231002
1.087781e-008,0.00251973
1.097781e-008,0.00105176
1.107781e-008,-0.00282476
1.117781e-008,-0.00487804
1.127781e-008,-0.00473406
1.137781e-008,-0.00282006
1.147781e-008,0.00108306
1.157781e-008,-0.000106345
1.167781e-008,0.000658942
1.177781e-008,-0.00136617
1.187781e-008,-0.000760517
1.197781e-008,0.00121295
1.207781e-008,0.00117539
1.217781e-008,-1.71399e-005
1.227781e-008,-0.00188106
1.237781e-008,-0.004576
1.247781e-008,-0.00412058
1.257781e-008,-0.00236465
1.267781e-008,0.00169341
1.277781e-008,0.000870217
1.287781e-008,0.000228566
1.297781e-008,-0.00118933
1.307781e-008,-0.00160718
1.317781e-008,-0.00284197
1.327781e-008,-0.000219025
1.337781e-008,0.00133815
1.347781e-008,0.00226933
1.357781e-008,-0.000339531
1.367781e-008,-0.00330052
1.377781e-008,-0.00521452
1.387781e-008,-0.00397191
1.397781e-008,-0.00197183
1.407781e-008,0.00250565
1.417781e-008,0.00403779
1.427781e-008,0.00307374
1.437781e-008,0.000591647
1.447781e-008,-0.00291866
1.457781e-008,-0.00474032
1.467781e-008,-0.00484048
1.477781e-008,-0.00464642
1.487781e-008,-0.00169952
1.497781e-008,0.000788837
1.507781e-008,0.00365279
1.517781e-008,0.00507382
1.527781e-008,0.00360584
1.537781e-008,-0.000909192
1.547781e-008,-0.00448836
1.557781e-008,-0.00541171
1.567781e-008,-0.00656199
1.577781e-008,-0.00216902
1.587781e-008,-0.000827812
1.597781e-008,0.000668332
1.607781e-008,0.000277081
1.617781e-008,0.00196416
1.627781e-008,0.00293133
1.637781e-008,0.00183582
1.647781e-008,0.000605732
1.657781e-008,-0.00258218
1.667781e-008,-0.00396878
1.677781e-008,-0.00659642
1.687781e-008,-0.0064587
1.697781e-008,-0.00308924
1.707781e-008,0.00212692
1.717781e-008,0.00801603
1.727781e-008,0.00853561
1.737781e-008,0.0053117
1.747781e-008,-0.00379193
1.757781e-008,-0.0107781
1.767781e-008,-0.01252
1.777781e-008,-0.00796267
1.787781e-008,0.000630772
1.797781e-008,0.00734151
1.807781e-008,0.00806454
1.817781e-008,0.00588449
1.827781e-008,3.13752e-005
1.837781e-008,-0.00374185
1.847781e-008,-0.00685151
1.857781e-008,-0.00516287
1.867781e-008,-0.00512531
1.877781e-008,-0.00221597
1.887781e-008,0.000248911
1.897781e-008,0.00194694
1.907781e-008,0.00454485
1.917781e-008,0.00292976
1.927781e-008,0.00134128
1.937781e-008,-0.00286232
1.947781e-008,-0.00538197
1.957781e-008,-0.00431934
1.967781e-008,-0.00319097
1.977781e-008,-0.000553936
1.987781e-008,0.00268719
1.997781e-008,0.00177322
2.007781e-008,-0.00019555
2.017781e-008,-0.00283571
2.027781e-008,-0.0024429
2.037781e-008,-0.00302664
2.047781e-008,-0.000791817
2.057781e-008,0.00189529
2.067781e-008,0.00267936
2.077781e-008,0.000871782
2.087781e-008,-0.00208295
2.097781e-008,-0.00464173
2.107781e-008,-0.00505019
2.117781e-008,-0.00379193
2.127781e-008,-0.000225285
2.137781e-008,0.0031426
2.147781e-008,0.00524284
2.157781e-008,0.00236323
2.167781e-008,-0.000395871
2.177781e-008,-0.00302821
2.187781e-008,-0.00759019
2.197781e-008,-0.00544457
2.207781e-008,-0.00263696
2.217781e-008,0.0010768
2.227781e-008,0.00357454
2.237781e-008,0.00397049
2.247781e-008,0.000164401
2.257781e-008,-0.00120811
2.267781e-008,-0.00309237
2.277781e-008,-0.00148355
2.287781e-008,-0.0015931
2.297781e-008,-0.000857547
2.307781e-008,-0.000527331
2.317781e-008,-0.00144599
2.327781e-008,-0.00105004
2.337781e-008,0.00014562
2.347781e-008,-0.00022372
2.357781e-008,-0.000397436
2.367781e-008,-0.00013921
2.377781e-008,-0.00155867
2.387781e-008,-0.00135209
2.397781e-008,-0.00185758
2.407781e-008,-0.00292492
2.417781e-008,-0.0031315
2.427781e-008,-0.00231613
2.437781e-008,-0.000200245
2.447781e-008,0.00203458
2.457781e-008,0.00218326
2.467781e-008,-0.00012982
2.477781e-008,-0.00339598
2.487781e-008,-0.00570906
2.497781e-008,-0.00463234
2.507781e-008,-0.000984312
2.517781e-008,0.00129746
2.527781e-008,0.00136632
2.537781e-008,0.000161271
2.547781e-008,-0.00143973
2.557781e-008,-0.00251176
2.567781e-008,-0.00199687
2.577781e-008,-0.000854417
2.587781e-008,-0.00110012
2.597781e-008,-0.00261348
2.607781e-008,-0.00357283
2.617781e-008,-0.00324887
2.627781e-008,-0.00119715
2.637781e-008,0.00299706
2.647781e-008,0.00373261
2.657781e-008,0.00254321
2.667781e-008,-0.000417781
2.677781e-008,-0.00373872
2.687781e-008,-0.00808317
2.697781e-008,-0.00691881
2.707781e-008,-0.00219719
2.717781e-008,0.00375765
2.727781e-008,0.00748079
2.737781e-008,0.00547915
2.747781e-008,0.00200954
2.757781e-008,-0.0045134
2.767781e-008,-0.00679048
2.777781e-008,-0.00671379
2.787781e-008,-0.00215024
2.797781e-008,0.00102359
2.807781e-008,0.00247122
2.817781e-008,0.0020205
2.827781e-008,0.000262996
2.837781e-008,-0.000483511
2.847781e-008,-0.00106413
2.857781e-008,-0.0010876
2.867781e-008,-0.00012982
2.877781e-008,-0.0025055
2.887781e-008,-0.00352431
2.897781e-008,-0.00326139
2.907781e-008,-0.00179811
2.917781e-008,0.0020205
2.927781e-008,0.00250408
2.937781e-008,0.00157916
2.947781e-008,-7.81751e-005
2.957781e-008,-0.00286701
2.967781e-008,-0.00407207
2.977781e-008,-0.00110169
2.987781e-008,-2.49649e-005
2.997781e-008,0.000525916
3.007781e-008,0.000849872
3.017781e-008,-0.00148355
3.027781e-008,-0.00193583
3.037781e-008,0.000768492
3.047781e-008,0.000316206
3.057781e-008,-0.00126601
3.067781e-008,-0.00361821
3.077781e-008,-0.00389835
3.087781e-008,-0.0001486
3.097781e-008,0.00346186
3.107781e-008,0.00520371
3.117781e-008,0.000649552
3.127781e-008,-0.00445236
3.137781e-008,-0.00733823
3.147781e-008,-0.00542423
3.157781e-008,5.64153e-005
3.167781e-008,0.00136945
3.177781e-008,0.00388598
3.187781e-008,0.00112218
3.197781e-008,-0.00134739
3.207781e-008,-0.000796512
3.217781e-008,-0.00101092
3.227781e-008,0.000510266
3.237781e-008,-0.000676007
3.247781e-008,-0.00314871
3.257781e-008,-0.00483422
3.267781e-008,-0.00438976
3.277781e-008,-0.00128949
3.287781e-008,0.00273101
3.297781e-008,0.00511451
3.307781e-008,0.00444625
3.317781e-008,0.000604167
3.327781e-008,-0.00356344
3.337781e-008,-0.00573253
3.347781e-008,-0.00498603
3.357781e-008,-0.00240221
3.367781e-008,0.000524351
3.377781e-008,0.00240705
3.387781e-008,0.00394076
3.397781e-008,0.00207214
3.407781e-008,-0.00133644
3.417781e-008,-0.00360256
3.427781e-008,-0.00434281
3.437781e-008,-0.00126445
3.447781e-008,0.00158073
3.457781e-008,0.00332101
3.467781e-008,0.00150717
3.477781e-008,-0.000367701
3.487781e-008,-0.00344293
3.497781e-008,-0.00405485
3.507781e-008,-0.000640012
3.517781e-008,0.000497746
3.527781e-008,0.00274353
3.537781e-008,0.00126616
3.547781e-008,-0.000147035
3.557781e-008,-0.000694787
3.567781e-008,0.000159706
3.577781e-008,-0.000383351
3.587781e-008,-0.000433431
3.597781e-008,-0.00258218
3.607781e-008,-0.0059266
3.617781e-008,-0.00538041
3.627781e-008,-0.000589931
3.637781e-008,0.00515833
3.647781e-008,0.00651519
3.657781e-008,0.00498305
3.667781e-008,-0.00205634
3.677781e-008,-0.00605023
3.687781e-008,-0.00830227
3.697781e-008,-0.00374341
3.707781e-008,0.00198607
3.717781e-008,0.00341961
3.727781e-008,0.00358706
3.737781e-008,0.000586952
3.747781e-008,-0.00263852
3.757781e-008,-0.00321601
3.767781e-008,-0.00142877
3.777781e-008,0.00178418
3.787781e-008,0.00307531
3.797781e-008,-0.000416216
3.807781e-008,-0.00361665
3.817781e-008,-0.0047278
3.827781e-008,-0.00427395
3.837781e-008,0.000956293
3.847781e-008,0.00262302
3.857781e-008,0.00278265
3.867781e-008,0.00140701
3.877781e-008,-0.00248515
3.887781e-008,-0.00204852
3.897781e-008,-0.00227544
3.907781e-008,0.000372546
3.917781e-008,0.000932818
3.927781e-008,-0.000669747
3.937781e-008,-0.00295935
3.947781e-008,-0.00322696
3.957781e-008,-0.00196713
3.967781e-008,-0.00017364
3.977781e-008,0.00262146
3.987781e-008,0.00369974
3.997781e-008,0.00234289
4.007781e-008,-0.000281626
4.017781e-008,-0.00289049
4.027781e-008,-0.0049469
4.037781e-008,-0.00442263
4.047781e-008,-0.000998397
4.057781e-008,0.000644857
4.067781e-008,0.00335231
4.077781e-008,0.00284525
4.087781e-008,0.000525916
4.097781e-008,-0.00139121
4.107781e-008,-0.00302977
4.117781e-008,-0.00235369
4.127781e-008,-0.00012669
4.137781e-008,-0.000255021
4.147781e-008,-0.00151641
4.157781e-008,-0.00110638
4.167781e-008,-0.00270895
4.177781e-008,0.000270821
4.187781e-008,0.0010721
4.197781e-008,0.00185773
4.207781e-008,-0.00010791
4.217781e-008,-0.00166039
4.227781e-008,-0.0020047
4.237781e-008,-0.00202348
4.247781e-008,-0.00128323
4.257781e-008,-0.000818422
4.267781e-008,-0.00162753
4.277781e-008,-0.000381786
4.287781e-008,-0.000447516
4.297781e-008,0.000508701
4.307781e-008,0.00241488
4.317781e-008,0.0010768
4.327781e-008,0.00135067
4.337781e-008,-0.000654097
4.347781e-008,-0.0019687
4.357781e-008,-0.00389678
4.367781e-008,-0.00471685
4.377781e-008,-0.00247889
4.387781e-008,0.000909342
4.397781e-008,0.00377643
4.407781e-008,0.00479994
4.417781e-008,0.00207684
4.427781e-008,-0.00152737
4.437781e-008,-0.00433499
4.447781e-008,-0.00408615
4.457781e-008,-0.0047278
4.467781e-008,-0.00110951
4.477781e-008,0.000170661
4.487781e-008,9.39754e-005
4.497781e-008,0.000385066
4.507781e-008,0.00103454
4.517781e-008,0.00227246
4.527781e-008,0.0022396
4.537781e-008,0.00010493
4.547781e-008,-0.0056089
4.557781e-008,-0.00889228
4.567781e-008,-0.00649313
4.577781e-008,-0.00181846
4.587781e-008,0.00677185
4.597781e-008,0.00913187
4.607781e-008,0.00623036
4.617781e-008,-0.00161657
4.627781e-008,-0.0068343
4.637781e-008,-0.00894549
4.647781e-008,-0.00394217
4.657781e-008,0.000194136
4.667781e-008,0.00335388
4.677781e-008,0.00133502
4.687781e-008,-0.00193427
4.697781e-008,-0.00270112
4.707781e-008,-0.0019014
4.717781e-008,0.000469576
4.727781e-008,0.00116757
4.737781e-008,0.000621382
4.747781e-008,-0.0022817
4.757781e-008,-0.00367455
4.767781e-008,-0.00379036
4.777781e-008,-0.00169326
4.787781e-008,-0.000402131
4.797781e-008,0.000643292
4.807781e-008,0.000217611
4.817781e-008,0.000643292
4.827781e-008,0.00105332
4.837781e-008,-0.000464731
4.847781e-008,-0.00152737
4.857781e-008,-0.00346484
4.867781e-008,-0.00317688
4.877781e-008,-0.00171986
4.887781e-008,-0.000262846
4.897781e-008,0.00265902
4.907781e-008,0.00285151
4.917781e-008,-0.00012982
4.927781e-008,-0.00358378
4.937781e-008,-0.0047638
4.947781e-008,-0.00276372
4.957781e-008,0.000691807
4.967781e-008,0.000964118
4.977781e-008,0.00164176
4.987781e-008,-0.00197183
4.997781e-008,-0.00298752
5.007781e-008,-0.00293274
5.017781e-008,-0.000485076
5.027781e-008,0.00204867
5.037781e-008,0.00207214
5.047781e-008,-0.000363006
5.057781e-008,-0.00315654
5.067781e-008,-0.00367768
5.077781e-008,-0.00252428
5.087781e-008,0.000360026
5.097781e-008,0.000967248
5.107781e-008,0.00159951
5.117781e-008,-0.00171986
5.127781e-008,-0.00212677
5.137781e-008,-0.00154771
5.147781e-008,0.000272386
5.157781e-008,0.000990723
5.167781e-008,0.00231472
5.177781e-008,0.000890562
5.187781e-008,-0.00218467
5.197781e-008,-0.00434438
5.207781e-008,-0.00415814
5.217781e-008,-0.00195774
5.227781e-008,0.00388129
5.237781e-008,0.00492827
5.247781e-008,0.00364653
5.257781e-008,-0.00162596
5.267781e-008,-0.00688907
5.277781e-008,-0.00666371
5.287781e-008,-0.00366829
5.297781e-008,0.00340083
5.307781e-008,0.00535395
5.317781e-008,0.00319112
5.327781e-008,-0.00260253
5.337781e-008,-0.00530372
5.347781e-008,-0.00322227
5.357781e-008,0.00147744
5.367781e-008,0.00384059
5.377781e-008,0.00221143
5.387781e-008,-0.000881022
5.397781e-008,-0.00565428
5.407781e-008,-0.00310646
5.417781e-008,-0.000118865
5.427781e-008,0.00245244
