LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:09,0                 
Time,Ampl
1.982727e-008,-0.000114453
1.992727e-008,-0.00119587
2.002727e-008,0.000300273
2.012727e-008,-0.000367984
2.022727e-008,-0.000621514
2.032727e-008,0.000103082
2.042727e-008,-0.000488489
2.052727e-008,-5.3418e-005
2.062727e-008,-0.000746715
2.072727e-008,-0.000637164
2.082727e-008,-0.000400849
2.092727e-008,-0.000150448
2.102727e-008,-0.00160121
2.112727e-008,-0.000601169
2.122727e-008,0.000456773
2.132727e-008,0.000176638
2.142727e-008,-0.000533874
2.152727e-008,-0.000612124
2.162727e-008,-0.000363289
2.172727e-008,-0.000278779
2.182727e-008,0.000538154
2.192727e-008,0.000386348
2.202727e-008,0.000591364
2.212727e-008,0.000405128
2.222727e-008,-0.000206788
2.232727e-008,5.45673e-005
2.242727e-008,0.000517808
2.252727e-008,-0.000267824
2.262727e-008,-0.000111323
2.272727e-008,7.61719e-006
2.282727e-008,-0.0011051
2.292727e-008,-3.46379e-005
2.302727e-008,4.48718e-006
2.312727e-008,-7.8458e-005
2.322727e-008,0.000179768
2.332727e-008,-0.000200528
2.342727e-008,-0.000177053
2.352727e-008,-4.40279e-005
2.362727e-008,5.76973e-005
2.372727e-008,0.000348788
2.382727e-008,0.000128122
2.392727e-008,3.10922e-005
2.402727e-008,-0.000357029
2.412727e-008,-0.000106628
2.422727e-008,-0.00077645
2.432727e-008,-0.000314774
2.442727e-008,0.000492768
2.452727e-008,0.000247063
2.462727e-008,-0.000114453
2.472727e-008,-0.00108006
2.482727e-008,0.000699349
2.492727e-008,-0.000494749
2.502727e-008,-7.5328e-005
2.512727e-008,6.05218e-006
2.522727e-008,-0.000465014
2.532727e-008,0.000450513
2.542727e-008,1.35717e-006
2.552727e-008,-0.000299124
2.562727e-008,0.000655529
2.572727e-008,-0.000727935
2.582727e-008,-0.000535439
2.592727e-008,-7.6893e-005
2.602727e-008,0.000488073
2.612727e-008,-0.0006669
2.622727e-008,-0.000491619
2.632727e-008,-0.000405544
2.642727e-008,2.92218e-006
2.652727e-008,0.000314358
2.662727e-008,0.000560064
2.672727e-008,-0.000762365
2.682727e-008,-0.000181748
2.692727e-008,-0.000295994
2.702727e-008,0.000120297
2.712727e-008,-7.5328e-005
2.722727e-008,0.000156293
2.732727e-008,-0.000249043
2.742727e-008,0.000625794
2.752727e-008,-0.000145753
2.762727e-008,0.000173508
2.772727e-008,0.000384783
2.782727e-008,-0.000331989
2.792727e-008,0.000547544
2.802727e-008,-3.46379e-005
2.812727e-008,0.000425473
2.822727e-008,-0.000266259
2.832727e-008,-0.000316339
2.842727e-008,0.000139078
2.852727e-008,-0.00072637
2.862727e-008,0.000268973
2.872727e-008,0.000312793
2.882727e-008,-0.000402414
2.892727e-008,0.000531894
2.902727e-008,-0.000871915
2.912727e-008,0.000156293
2.922727e-008,-3.62029e-005
2.932727e-008,-0.000604299
2.942727e-008,0.000240803
2.952727e-008,-0.000134798
2.962727e-008,-0.000321034
2.972727e-008,-0.000112888
2.982727e-008,-0.00115049
2.992727e-008,-0.00067003
3.002727e-008,-0.000432149
3.012727e-008,-0.000250608
3.022727e-008,0.000129688
3.032727e-008,-3.33784e-006
3.042727e-008,-0.000364854
3.052727e-008,0.000500593
3.062727e-008,-0.00130229
3.072727e-008,0.000231413
3.082727e-008,-0.000554219
3.092727e-008,-0.000147318
3.102727e-008,-0.000224003
3.112727e-008,-2.68129e-005
3.122727e-008,-0.000377374
3.132727e-008,0.000431733
3.142727e-008,-0.000316339
3.152727e-008,-0.000267824
3.162727e-008,0.000107777
3.172727e-008,0.000301838
3.182727e-008,-0.000756105
3.192727e-008,0.000170378
3.202727e-008,-0.000519789
3.212727e-008,-0.000108193
3.222727e-008,9.36924e-005
3.232727e-008,-9.59786e-006
3.242727e-008,-0.00099555
3.252727e-008,-5.6548e-005
3.262727e-008,1.07472e-005
3.272727e-008,-7.5328e-005
3.282727e-008,0.000186028
3.292727e-008,-0.000183313
3.302727e-008,-0.00066064
3.312727e-008,-0.000734195
3.322727e-008,0.000563194
3.332727e-008,-0.00079523
3.342727e-008,0.000380088
3.352727e-008,-0.000475969
3.362727e-008,-0.000289734
3.372727e-008,-0.000161403
3.382727e-008,0.000128122
3.392727e-008,-0.00112858
3.402727e-008,-0.000180183
3.412727e-008,-0.000313209
3.422727e-008,-0.000239653
3.432727e-008,-0.000718545
3.442727e-008,-0.000281909
3.452727e-008,-0.000263129
3.462727e-008,-0.000188008
3.472727e-008,-0.000740455
3.482727e-008,-0.000909475
3.492727e-008,-0.000605864
3.502727e-008,0.000502158
3.512727e-008,-0.000200528
3.522727e-008,0.000782294
3.532727e-008,-0.000943905
3.542727e-008,-0.000465014
3.552727e-008,-0.00117709
3.562727e-008,-0.000322599
3.572727e-008,-0.000288169
3.582727e-008,-0.000242783
3.592727e-008,8.58674e-005
3.602727e-008,-0.00108789
3.612727e-008,2.79622e-005
3.622727e-008,-0.000383634
3.632727e-008,7.61719e-006
3.642727e-008,0.000143773
3.652727e-008,-0.000616819
3.662727e-008,-0.000566739
3.672727e-008,-7.8458e-005
3.682727e-008,4.67423e-005
3.692727e-008,-0.000200528
3.702727e-008,-0.000137928
3.712727e-008,-1.58579e-005
3.722727e-008,3.73523e-005
3.732727e-008,0.000378523
3.742727e-008,0.000509983
3.752727e-008,-8.03285e-006
3.762727e-008,0.000206373
3.772727e-008,-0.000624644
3.782727e-008,-0.000145753
3.792727e-008,-7.0633e-005
3.802727e-008,-0.0010738
3.812727e-008,1.23122e-005
3.822727e-008,-0.00131481
3.832727e-008,-0.000205223
3.842727e-008,-2.68129e-005
3.852727e-008,-0.000208353
3.862727e-008,-0.000142623
3.872727e-008,-1.42929e-005
3.882727e-008,-0.000367984
3.892727e-008,0.000423908
3.902727e-008,-0.000799925
3.912727e-008,-0.000195833
3.922727e-008,-0.000482229
3.932727e-008,0.00105617
3.942727e-008,-0.00093608
3.952727e-008,0.000301838
3.962727e-008,-3.93329e-005
3.972727e-008,-0.000195833
3.982727e-008,-0.000180183
3.992727e-008,0.000475553
4.002727e-008,-0.00112701
4.012727e-008,0.000555369
4.022727e-008,-7.6893e-005
4.032727e-008,1.70072e-005
4.042727e-008,0.000156293
4.052727e-008,-0.000563609
4.062727e-008,-0.00110354
4.072727e-008,7.02173e-005
4.082727e-008,-0.000557349
4.092727e-008,-0.000516659
4.102727e-008,0.000223588
4.112727e-008,-0.000494749
4.122727e-008,0.000207938
4.132727e-008,-0.000216178
4.142727e-008,-0.000192703
4.152727e-008,4.36123e-005
4.162727e-008,-0.00109102
4.172727e-008,-2.05529e-005
4.182727e-008,1.23122e-005
4.192727e-008,-0.00115049
4.202727e-008,0.000292448
4.212727e-008,0.000146903
4.222727e-008,0.000168813
4.232727e-008,7.02173e-005
4.242727e-008,-0.00099555
4.252727e-008,-6.9068e-005
4.262727e-008,0.000408258
4.272727e-008,-0.000457189
4.282727e-008,-0.000120713
4.292727e-008,-0.00146192
4.302727e-008,-0.000565174
4.312727e-008,-0.00129134
4.322727e-008,0.000632054
4.332727e-008,0.000175073
4.342727e-008,-0.000623079
4.352727e-008,-0.000166098
4.362727e-008,-1.11629e-005
4.372727e-008,0.000331573
4.382727e-008,0.000112472
4.392727e-008,8.11724e-005
4.402727e-008,-0.000366419
4.412727e-008,-0.000145753
4.422727e-008,-0.000272519
4.432727e-008,0.000423908
4.442727e-008,7.33474e-005
4.452727e-008,-0.000145753
4.462727e-008,-0.000646554
4.472727e-008,2.63972e-005
4.482727e-008,-3.15079e-005
4.492727e-008,-0.000136363
4.502727e-008,-0.00112545
4.512727e-008,0.000109342
4.522727e-008,-0.000103498
4.532727e-008,-0.000147318
4.542727e-008,-0.000640294
4.552727e-008,-0.000317904
4.562727e-008,4.67423e-005
4.572727e-008,-0.000200528
4.582727e-008,-0.00113171
4.592727e-008,0.00104521
4.602727e-008,-0.000234958
4.612727e-008,4.36123e-005
4.622727e-008,-0.0011051
4.632727e-008,-0.000234958
4.642727e-008,-0.000511964
4.652727e-008,-0.000159838
4.662727e-008,-0.000718545
4.672727e-008,3.57873e-005
4.682727e-008,2.63972e-005
4.692727e-008,-0.000228698
4.702727e-008,0.000705609
4.712727e-008,-0.00124439
4.722727e-008,-8.4718e-005
4.732727e-008,-0.000699765
4.742727e-008,-0.000740455
4.752727e-008,4.04823e-005
4.762727e-008,-3.46379e-005
4.772727e-008,-0.000522919
4.782727e-008,0.000247063
4.792727e-008,-0.000466579
4.802727e-008,0.000206373
4.812727e-008,-0.000239653
4.822727e-008,-0.000144188
4.832727e-008,-0.000806185
4.842727e-008,0.000198548
4.852727e-008,-0.000300689
4.862727e-008,-0.00106598
4.872727e-008,-0.000602734
4.882727e-008,-0.00111293
4.892727e-008,-0.000532309
4.902727e-008,-0.000277214
4.912727e-008,-0.000403979
4.922727e-008,0.000643009
4.932727e-008,-0.000266259
4.942727e-008,-0.00098303
4.952727e-008,9.83874e-005
4.962727e-008,-0.000524484
4.972727e-008,-0.000137928
4.982727e-008,0.000148468
4.992727e-008,-0.000374244
5.002727e-008,-0.000286604
5.012727e-008,-0.000109758
5.022727e-008,-0.00165285
5.032727e-008,0.000212633
5.042727e-008,-0.000604299
5.052727e-008,-0.000504139
5.062727e-008,-0.000139493
5.072727e-008,-0.000407109
5.082727e-008,-0.00095173
5.092727e-008,-0.000493184
5.102727e-008,-0.000286604
5.112727e-008,-6.5938e-005
5.122727e-008,0.000110907
5.132727e-008,-0.000139493
5.142727e-008,-0.00066064
5.152727e-008,-0.000325729
5.162727e-008,0.00106712
5.172727e-008,-0.000357029
5.182727e-008,5.76973e-005
5.192727e-008,-0.0011364
5.202727e-008,0.000167248
5.212727e-008,0.000186028
5.222727e-008,0.000128122
5.232727e-008,9.99524e-005
5.242727e-008,-0.00100181
5.252727e-008,-0.000433714
5.262727e-008,-0.000342944
5.272727e-008,-0.000790535
5.282727e-008,-0.000286604
5.292727e-008,0.000276798
5.302727e-008,0.000104647
5.312727e-008,2.63972e-005
5.322727e-008,-0.000275649
5.332727e-008,-0.000136363
5.342727e-008,-0.00078584
5.352727e-008,0.000938795
5.362727e-008,0.000333138
5.372727e-008,-4.08979e-005
5.382727e-008,-0.000632469
5.392727e-008,2.32672e-005
5.402727e-008,-6.5938e-005
5.412727e-008,0.00103426
5.422727e-008,-0.00078897
5.432727e-008,-0.000541699
5.442727e-008,7.80424e-005
5.452727e-008,-0.000372679
5.462727e-008,-0.000131668
5.472727e-008,-0.000335119
5.482727e-008,-0.000372679
5.492727e-008,-0.000114453
5.502727e-008,-0.00166224
5.512727e-008,-9.72381e-005
5.522727e-008,-0.0012616
5.532727e-008,-0.000421194
5.542727e-008,-0.000824965
5.552727e-008,0.000513113
5.562727e-008,-4.7158e-005
5.572727e-008,0.000505288
5.582727e-008,-0.00115362
5.592727e-008,0.000173508
5.602727e-008,-8.62831e-005
5.612727e-008,0.000345658
5.622727e-008,-0.000206788
5.632727e-008,4.36123e-005
5.642727e-008,5.30023e-005
5.652727e-008,-0.000155143
5.662727e-008,-0.000687245
5.672727e-008,-0.000266259
5.682727e-008,-0.000432149
5.692727e-008,-0.000831225
5.702727e-008,-0.00107067
5.712727e-008,-0.000759235
5.722727e-008,2.79622e-005
5.732727e-008,-0.000259998
5.742727e-008,-0.000153578
5.752727e-008,7.17824e-005
5.762727e-008,-0.00105659
5.772727e-008,-0.000393024
5.782727e-008,-0.00080775
5.792727e-008,-0.000330424
5.802727e-008,-0.000389894
5.812727e-008,-0.000153578
5.822727e-008,-0.000206788
5.832727e-008,-0.000339814
5.842727e-008,-0.000299124
5.852727e-008,-0.000195833
5.862727e-008,0.000170378
5.872727e-008,-0.000363289
5.882727e-008,-0.00132577
5.892727e-008,-0.000430584
5.902727e-008,-0.000421194
5.912727e-008,-1.89879e-005
5.922727e-008,-0.000338249
5.932727e-008,-0.000759235
5.942727e-008,-0.000680985
5.952727e-008,0.000419213
5.962727e-008,-2.83779e-005
5.972727e-008,-5.9678e-005
5.982727e-008,-0.000649684
5.992727e-008,2.79622e-005
6.002727e-008,-1.77284e-006
6.012727e-008,-0.000184878
6.022727e-008,0.000214198
6.032727e-008,-5.6548e-005
6.042727e-008,-0.000289734
6.052727e-008,-0.000850005
6.062727e-008,0.000234543
6.072727e-008,-0.000532309
6.082727e-008,0.000179768
6.092727e-008,0.000350353
6.102727e-008,-0.00074515
6.112727e-008,-0.000541699
6.122727e-008,-0.00106441
6.132727e-008,-0.00082966
6.142727e-008,-0.000283474
6.152727e-008,-5.9678e-005
6.162727e-008,-0.00100338
6.172727e-008,-2.07833e-007
6.182727e-008,-0.00081401
6.192727e-008,-0.000699765
6.202727e-008,-0.000275649
6.212727e-008,-0.0006669
6.222727e-008,-0.000141058
6.232727e-008,-0.000375809
6.242727e-008,-0.00100494
6.252727e-008,0.000466163
6.262727e-008,0.000366003
6.272727e-008,-0.000344509
6.282727e-008,0.000721259
6.292727e-008,0.000243933
6.302727e-008,-0.000181748
6.312727e-008,-0.000259998
6.322727e-008,-0.000389894
6.332727e-008,0.000350353
6.342727e-008,3.89173e-005
6.352727e-008,-0.000288169
6.362727e-008,-0.000283474
6.372727e-008,-0.000206788
6.382727e-008,-0.000233393
6.392727e-008,-0.000734195
6.402727e-008,-0.00094234
6.412727e-008,-0.000128538
6.422727e-008,-0.00131325
6.432727e-008,0.000175073
6.442727e-008,-0.000526049
6.452727e-008,-8.0023e-005
6.462727e-008,-0.000715415
6.472727e-008,8.43024e-005
6.482727e-008,-0.000479099
6.492727e-008,0.000491203
6.502727e-008,-0.00124752
6.512727e-008,0.000214198
6.522727e-008,-0.000507269
6.532727e-008,-0.000532309
6.542727e-008,-0.000643424
6.552727e-008,-0.000363289
6.562727e-008,4.98723e-005
6.572727e-008,-0.000183313
6.582727e-008,-0.00108163
6.592727e-008,-0.000211483
6.602727e-008,-5.6548e-005
6.612727e-008,-0.000186443
6.622727e-008,-0.000638729
6.632727e-008,-0.000643424
6.642727e-008,-0.00105033
6.652727e-008,-0.000551089
6.662727e-008,0.000109342
6.672727e-008,-0.00083905
6.682727e-008,-0.000166098
6.692727e-008,-0.000245913
6.702727e-008,-0.000220873
6.712727e-008,2.63972e-005
6.722727e-008,-0.000360159
6.732727e-008,-0.000472839
6.742727e-008,-0.000731065
6.752727e-008,5.76973e-005
6.762727e-008,-0.00115675
6.772727e-008,4.04823e-005
6.782727e-008,-0.00086409
6.792727e-008,7.33474e-005
6.802727e-008,-0.000405544
6.812727e-008,-0.000106628
6.822727e-008,-0.000702895
6.832727e-008,4.67423e-005
6.842727e-008,-0.000382069
6.852727e-008,-0.00136802
6.862727e-008,-0.000968945
6.872727e-008,-0.000435279
6.882727e-008,-0.000465014
6.892727e-008,-0.000486924
6.902727e-008,-0.000655945
6.912727e-008,-0.00067942
6.922727e-008,-0.00103311
6.932727e-008,-9.25431e-005
6.942727e-008,-0.000358594
6.952727e-008,7.49124e-005
6.962727e-008,-0.000361724
6.972727e-008,-0.000126973
6.982727e-008,0.000189158
6.992727e-008,-0.00083279
7.002727e-008,-0.000159838
7.012727e-008,-0.000630904
7.022727e-008,-0.00115049
7.032727e-008,0.000592929
7.042727e-008,-0.00127882
7.052727e-008,0.000129688
7.062727e-008,-0.000378939
7.072727e-008,-0.000300689
7.082727e-008,-0.000302254
7.092727e-008,-0.000183313
7.102727e-008,-0.000216178
7.112727e-008,-2.52479e-005
7.122727e-008,-0.000317904
7.132727e-008,-0.000521354
7.142727e-008,-0.00109728
7.152727e-008,-0.000278779
7.162727e-008,-0.000507269
7.172727e-008,-6.4373e-005
7.182727e-008,-0.00119118
7.192727e-008,-0.000147318
7.202727e-008,-0.000508834
7.212727e-008,-9.56731e-005
7.222727e-008,-0.00112388
7.232727e-008,-0.000610559
7.242727e-008,-0.00106598
7.252727e-008,-0.000119148
7.262727e-008,-0.00168259
7.272727e-008,-0.000493184
7.282727e-008,-0.00115988
7.292727e-008,-0.000450929
7.302727e-008,-0.00165598
7.312727e-008,0.000212633
7.322727e-008,-0.00121622
7.332727e-008,-0.000616819
7.342727e-008,-0.00159964
7.352727e-008,-0.000216178
7.362727e-008,-0.0011677
7.372727e-008,-0.000402414
7.382727e-008,-0.00117396
7.392727e-008,-0.000242783
7.402727e-008,-0.000444669
7.412727e-008,-0.000119148
7.422727e-008,-0.000186443
7.432727e-008,-0.000300689
7.442727e-008,-0.000350769
7.452727e-008,0.000442688
7.462727e-008,-0.000815575
7.472727e-008,-0.000159838
7.482727e-008,5.30023e-005
7.492727e-008,-0.00091104
7.502727e-008,-3.77679e-005
7.512727e-008,-0.00087348
7.522727e-008,-0.000233393
7.532727e-008,-0.000615254
7.542727e-008,-0.00067003
7.552727e-008,-0.000297559
7.562727e-008,-0.000433714
7.572727e-008,0.000442688
7.582727e-008,-0.000305384
7.592727e-008,-0.000629339
7.602727e-008,0.000178203
7.612727e-008,-0.000295994
7.622727e-008,-0.000623079
7.632727e-008,-0.000305384
7.642727e-008,9.21274e-005
7.652727e-008,-0.000629339
7.662727e-008,-0.000975205
7.672727e-008,-0.000709155
7.682727e-008,-0.000450929
7.692727e-008,0.000386348
7.702727e-008,-0.000818705
7.712727e-008,-0.000108193
7.722727e-008,-0.000408674
7.732727e-008,-0.000884435
7.742727e-008,-8.3153e-005
7.752727e-008,-0.00087348
7.762727e-008,-0.00092356
7.772727e-008,0.000395738
7.782727e-008,-0.000430584
7.792727e-008,0.000610144
7.802727e-008,3.73523e-005
7.812727e-008,-0.000475969
7.822727e-008,-0.000100368
7.832727e-008,-0.000868785
7.842727e-008,0.000212633
7.852727e-008,-0.00073263
7.862727e-008,-8.3153e-005
7.872727e-008,-0.000382069
7.882727e-008,-0.00140558
7.892727e-008,2.79622e-005
7.902727e-008,-0.000934515
7.912727e-008,-0.000619949
7.922727e-008,-0.000369549
7.932727e-008,-0.000183313
7.942727e-008,-0.000721675
7.952727e-008,-0.000269389
7.962727e-008,0.000106212
7.972727e-008,-0.000641859
7.982727e-008,-0.00099242
7.992727e-008,0.000531894
8.002727e-008,-0.00127882
8.012727e-008,0.000668049
8.022727e-008,-0.000446234
8.032727e-008,-0.000577694
8.042727e-008,-0.000937645
8.052727e-008,-0.000552654
8.062727e-008,-0.00077958
8.072727e-008,7.61719e-006
8.082727e-008,-0.000386764
8.092727e-008,-0.000524484
8.102727e-008,-0.000626209
8.112727e-008,-0.000319469
8.122727e-008,-0.0010785
8.132727e-008,-0.000430584
8.142727e-008,1.85722e-005
8.152727e-008,0.000425473
8.162727e-008,-0.000364854
8.172727e-008,1.35717e-006
8.182727e-008,-0.000269389
8.192727e-008,4.48718e-006
8.202727e-008,-0.000327294
8.212727e-008,-0.000840615
8.222727e-008,-0.000123843
8.232727e-008,-0.000480664
8.242727e-008,-0.000327294
8.252727e-008,-0.000133233
8.262727e-008,-0.000258433
8.272727e-008,3.10922e-005
8.282727e-008,-0.000378939
8.292727e-008,-0.000128538
8.302727e-008,0.000519373
8.312727e-008,-6.5938e-005
8.322727e-008,-0.000903215
8.332727e-008,-0.000449364
8.342727e-008,-0.000335119
8.352727e-008,-3.62029e-005
8.362727e-008,-0.00104407
8.372727e-008,0.000541284
8.382727e-008,-0.000441539
8.392727e-008,5.76973e-005
8.402727e-008,0.00114068
8.412727e-008,-0.000341379
8.422727e-008,2.95272e-005
8.432727e-008,-0.000402414
8.442727e-008,-0.000371114
8.452727e-008,0.000322183
8.462727e-008,0.000461468
8.472727e-008,-0.000363289
8.482727e-008,0.000237673
8.492727e-008,-0.000219308
8.502727e-008,-0.00074515
8.512727e-008,0.000150033
8.522727e-008,-0.00119587
8.532727e-008,-1.77284e-006
8.542727e-008,-0.00085783
8.552727e-008,-0.000281909
8.562727e-008,-0.000377374
8.572727e-008,-0.000222438
8.582727e-008,0.000189158
8.592727e-008,-0.000100368
8.602727e-008,0.000195418
8.612727e-008,-0.000224003
8.622727e-008,0.000193853
8.632727e-008,-5.1853e-005
8.642727e-008,-0.000394589
8.652727e-008,0.00112816
8.662727e-008,-0.000984595
8.672727e-008,0.000328443
8.682727e-008,-0.000577694
8.692727e-008,0.000473988
8.702727e-008,-0.00082966
8.712727e-008,-0.000233393
8.722727e-008,8.58674e-005
8.732727e-008,-0.000311644
8.742727e-008,-0.000593344
8.752727e-008,-0.000335119
8.762727e-008,-0.000403979
8.772727e-008,-0.000161403
8.782727e-008,-0.000771755
8.792727e-008,0.000110907
8.802727e-008,-5.0288e-005
8.812727e-008,-9.41081e-005
8.822727e-008,-0.00111136
8.832727e-008,-0.000602734
8.842727e-008,-0.000461884
8.852727e-008,-0.000230263
8.862727e-008,-0.000624644
8.872727e-008,-0.00161842
8.882727e-008,0.000259583
8.892727e-008,-0.000483794
8.902727e-008,0.000259583
8.912727e-008,3.10922e-005
8.922727e-008,-0.00104094
8.932727e-008,0.000577279
8.942727e-008,-0.000510399
8.952727e-008,0.000157858
8.962727e-008,-0.000389894
8.972727e-008,-0.000546394
8.982727e-008,0.000206373
8.992727e-008,-0.000541699
9.002727e-008,0.000713434
9.012727e-008,0.000223588
9.022727e-008,-0.000626209
9.032727e-008,0.000129688
9.042727e-008,-0.000499444
9.052727e-008,-9.72381e-005
9.062727e-008,-0.000285039
9.072727e-008,-0.000325729
9.082727e-008,6.08273e-005
9.092727e-008,0.000362873
9.102727e-008,-0.000724805
9.112727e-008,-0.000627774
9.122727e-008,0.000121862
9.132727e-008,-0.000338249
9.142727e-008,-0.00104876
9.152727e-008,0.000107777
9.162727e-008,-8.0023e-005
9.172727e-008,-0.000535439
9.182727e-008,-0.000591779
9.192727e-008,-0.000762365
9.202727e-008,0.000117167
9.212727e-008,-0.000715415
9.222727e-008,-6.4373e-005
9.232727e-008,-0.000457189
9.242727e-008,0.000624229
9.252727e-008,-0.000317904
9.262727e-008,0.000290883
9.272727e-008,-2.05529e-005
9.282727e-008,-0.000389894
9.292727e-008,-6.4373e-005
9.302727e-008,-0.000803055
9.312727e-008,6.08273e-005
9.322727e-008,-2.05529e-005
9.332727e-008,-0.000173923
9.342727e-008,-0.000130103
9.352727e-008,-0.000433714
9.362727e-008,0.000664919
9.372727e-008,-0.00075141
9.382727e-008,-0.000493184
9.392727e-008,-7.8458e-005
9.402727e-008,0.000455208
9.412727e-008,-0.000219308
9.422727e-008,-0.000101933
9.432727e-008,-0.000330424
9.442727e-008,-0.000374244
9.452727e-008,-0.000558914
9.462727e-008,-0.000208353
9.472727e-008,-0.000397719
9.482727e-008,-0.000327294
9.492727e-008,-0.000169228
9.502727e-008,-0.000709155
9.512727e-008,-0.000302254
9.522727e-008,3.89173e-005
9.532727e-008,0.000322183
9.542727e-008,-0.000233393
9.552727e-008,7.33474e-005
9.562727e-008,4.67423e-005
9.572727e-008,0.000345658
9.582727e-008,0.000140643
9.592727e-008,-0.000353899
9.602727e-008,0.000153163
9.612727e-008,0.000888714
9.622727e-008,0.000472423
9.632727e-008,-0.000671595
9.642727e-008,-0.000169228
9.652727e-008,-0.000651249
9.662727e-008,-0.00163407
9.672727e-008,0.000128122
9.682727e-008,-0.000170793
9.692727e-008,-0.000511964
9.702727e-008,-0.00102998
9.712727e-008,-0.000308514
9.722727e-008,-6.46785e-006
9.732727e-008,-0.000227133
9.742727e-008,-0.000114453
9.752727e-008,-0.000336684
9.762727e-008,-0.00094547
9.772727e-008,-0.00136646
9.782727e-008,-0.000662205
9.792727e-008,-0.000479099
9.802727e-008,7.80424e-005
9.812727e-008,-0.000560479
9.822727e-008,-0.000598039
9.832727e-008,6.39573e-005
9.842727e-008,-0.00116614
9.852727e-008,3.89173e-005
9.862727e-008,-0.000369549
9.872727e-008,-1.27279e-005
9.882727e-008,0.000135948
9.892727e-008,-0.000612124
9.902727e-008,-7.8458e-005
9.912727e-008,-0.000454059
9.922727e-008,-0.000266259
9.932727e-008,-0.000900085
9.942727e-008,0.000259583
9.952727e-008,-0.000490054
9.962727e-008,-0.000886
9.972727e-008,-0.00128508
9.982727e-008,-0.00073889
9.992727e-008,-6.9068e-005
1.000273e-007,-0.000480664
1.001273e-007,0.000509983
1.002273e-007,6.70873e-005
1.003273e-007,-0.000308514
1.004273e-007,0.000231413
1.005273e-007,-0.000249043
1.006273e-007,-0.00105972
1.007273e-007,-0.000252173
1.008273e-007,-0.000490054
1.009273e-007,-0.000128538
1.010273e-007,-0.00116144
1.011273e-007,-0.000191138
1.012273e-007,-0.000458754
1.013273e-007,-0.000537004
1.014273e-007,-0.000668465
1.015273e-007,4.48718e-006
1.016273e-007,2.79622e-005
1.017273e-007,-0.000188008
1.018273e-007,-0.000142623
1.019273e-007,-1.77284e-006
1.020273e-007,-0.000364854
1.021273e-007,-0.000526049
1.022273e-007,-0.000191138
1.023273e-007,-0.000411804
1.024273e-007,0.000117167
1.025273e-007,-0.000202093
1.026273e-007,-0.000125408
1.027273e-007,-0.00114266
1.028273e-007,0.000714999
1.029273e-007,-0.000455624
1.030273e-007,0.000306533
1.031273e-007,-5.9678e-005
1.032273e-007,0.000110907
1.033273e-007,-0.000136363
1.034273e-007,-0.00073263
1.035273e-007,0.000120297
1.036273e-007,-0.00115049
1.037273e-007,-0.00072324
1.038273e-007,0.000118732
1.039273e-007,-0.000494749
1.040273e-007,-0.00086409
1.041273e-007,-9.88031e-005
1.042273e-007,-0.000799925
1.043273e-007,-0.000285039
1.044273e-007,-0.000347639
1.045273e-007,-0.000859395
1.046273e-007,-0.0006669
1.047273e-007,0.000837069
1.048273e-007,0.000364438
1.049273e-007,-0.000449364
1.050273e-007,0.000348788
1.051273e-007,-0.000544829
1.052273e-007,0.000680569
1.053273e-007,-0.000325729
1.054273e-007,-8.62831e-005
1.055273e-007,-0.000349204
1.056273e-007,-0.000382069
1.057273e-007,-0.000159838
1.058273e-007,-0.000292864
1.059273e-007,4.04823e-005
1.060273e-007,3.57873e-005
1.061273e-007,-0.000166098
1.062273e-007,-0.000169228
1.063273e-007,-7.5328e-005
1.064273e-007,0.000563194
1.065273e-007,0.000270538
1.066273e-007,-0.000142623
1.067273e-007,-0.000314774
1.068273e-007,0.000124992
1.069273e-007,-0.000278779
1.070273e-007,-0.000188008
1.071273e-007,-1.89879e-005
1.072273e-007,0.000497463
1.073273e-007,0.000330008
1.074273e-007,-0.000213048
1.075273e-007,0.000588234
1.076273e-007,-0.00113327
1.077273e-007,-0.00069194
1.078273e-007,0.000112472
1.079273e-007,-0.000987725
1.080273e-007,0.000289318
1.081273e-007,-0.000325729
1.082273e-007,-0.000632469
1.083273e-007,-0.000303819
1.084273e-007,9.68224e-005
1.085273e-007,-0.00149948
1.086273e-007,9.18219e-006
1.087273e-007,-0.000269389
1.088273e-007,0.00107182
1.089273e-007,0.000303403
1.090273e-007,-9.88031e-005
1.091273e-007,-0.000244348
1.092273e-007,-0.000418064
1.093273e-007,0.000369133
1.094273e-007,-0.000339814
1.095273e-007,-0.000269389
1.096273e-007,9.68224e-005
1.097273e-007,0.000264278
1.098273e-007,-0.000219308
1.099273e-007,5.61323e-005
1.100273e-007,5.92623e-005
1.101273e-007,0.000345658
1.102273e-007,-0.00071072
1.103273e-007,-0.000699765
1.104273e-007,0.000577279
1.105273e-007,-0.000466579
1.106273e-007,0.00130501
1.107273e-007,0.000284623
1.108273e-007,0.000207938
1.109273e-007,0.000441123
1.110273e-007,-0.000314774
1.111273e-007,-0.000272519
1.112273e-007,6.39573e-005
1.113273e-007,-0.000263129
1.114273e-007,0.000168813
1.115273e-007,-7.3763e-005
1.116273e-007,9.83874e-005
1.117273e-007,0.000336268
1.118273e-007,0.000150033
1.119273e-007,-0.000375809
1.120273e-007,0.000196983
1.121273e-007,-0.000319469
1.122273e-007,0.000156293
