LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:57,0                 
Time,Ampl
3.686759e-008,-0.00260096
3.696759e-008,-0.00403138
3.706759e-008,-0.00352744
3.716759e-008,-0.000253456
3.726759e-008,0.00245713
3.736759e-008,0.00313165
3.746759e-008,0.000976638
3.756759e-008,-0.00173864
3.766759e-008,-0.00490465
3.776759e-008,-0.00300317
3.786759e-008,-0.00126288
3.796759e-008,0.00191095
3.806759e-008,0.00172314
3.816759e-008,0.00101733
3.826759e-008,-0.0017762
3.836759e-008,-0.0019953
3.846759e-008,-0.00221597
3.856759e-008,-0.00240377
3.866759e-008,-0.00192644
3.876759e-008,-0.000333271
3.886759e-008,0.000732497
3.896759e-008,0.00125051
3.906759e-008,-0.000607146
3.916759e-008,-0.000564891
3.926759e-008,-0.00346484
3.936759e-008,-0.00285449
3.946759e-008,-0.00282163
3.956759e-008,-0.000931102
3.966759e-008,0.000770057
3.976759e-008,0.000583822
3.986759e-008,7.20653e-005
3.996759e-008,-0.00132705
4.006759e-008,-0.00133331
4.016759e-008,-0.00156023
4.026759e-008,-0.000311361
4.036759e-008,4.77013e-006
4.046759e-008,-0.000932667
4.056759e-008,-0.00244133
4.066759e-008,-0.00326765
4.076759e-008,-0.00279346
4.086759e-008,-0.000344226
4.096759e-008,0.001515
4.106759e-008,0.00271379
4.116759e-008,0.00243992
4.126759e-008,-0.00218311
4.136759e-008,-0.00405955
4.146759e-008,-0.00505332
4.156759e-008,-0.00456661
4.166759e-008,0.000211351
4.176759e-008,0.00263085
4.186759e-008,0.0022083
4.196759e-008,0.000989158
4.206759e-008,-0.000578976
4.216759e-008,-0.000690092
4.226759e-008,-0.0019374
4.236759e-008,-0.00221754
4.246759e-008,-0.00223632
4.256759e-008,-0.00245072
4.266759e-008,-0.00130983
4.276759e-008,0.000324031
4.286759e-008,0.00235228
4.296759e-008,0.00119417
4.306759e-008,0.000165966
4.316759e-008,-0.00122376
4.326759e-008,-0.0031315
4.336759e-008,-0.00271677
4.346759e-008,-0.000469426
4.356759e-008,-0.000212765
4.366759e-008,-0.000156425
4.376759e-008,0.00144614
4.386759e-008,3.13752e-005
4.396759e-008,4.38952e-005
4.406759e-008,-0.000816857
4.416759e-008,-0.00225823
4.426759e-008,-0.00170734
4.436759e-008,-0.00175429
4.446759e-008,-0.000511681
4.456759e-008,-0.00208608
4.466759e-008,7.67603e-005
4.476759e-008,-0.00182628
4.486759e-008,0.000125275
4.496759e-008,0.000583822
4.506759e-008,0.000131535
4.516759e-008,-0.00122845
4.526759e-008,-0.0031894
4.536759e-008,-0.00514879
4.546759e-008,-0.00255871
4.556759e-008,-8.75651e-005
4.566759e-008,0.00403622
4.576759e-008,0.00257138
4.586759e-008,0.00178261
4.596759e-008,-0.00392026
4.606759e-008,-0.00440854
4.616759e-008,-0.00590155
4.626759e-008,-0.00368081
4.636759e-008,-0.000408391
4.646759e-008,0.00419272
4.656759e-008,0.00253382
4.666759e-008,0.00211127
4.676759e-008,-0.00152267
4.686759e-008,-0.00349771
4.696759e-008,-0.00392808
4.706759e-008,-0.00207825
4.716759e-008,-0.00162127
4.726759e-008,0.00190312
4.736759e-008,0.00188903
4.746759e-008,0.00124425
4.756759e-008,0.000209786
4.766759e-008,-0.00158371
4.776759e-008,-0.00301099
4.786759e-008,-0.00182472
4.796759e-008,-0.00188575
4.806759e-008,-0.00108291
4.816759e-008,0.000325596
4.826759e-008,-0.00133018
4.836759e-008,-0.000373961
4.846759e-008,-0.00160562
4.856759e-008,-0.000402131
4.866759e-008,-2.8095e-005
4.876759e-008,0.00170436
4.886759e-008,0.000521221
4.896759e-008,-0.00248515
4.906759e-008,-0.00326922
4.916759e-008,-0.00439915
4.926759e-008,-0.00108917
4.936759e-008,0.00130216
4.946759e-008,0.00301427
4.956759e-008,0.00300488
4.966759e-008,-0.00126288
4.976759e-008,-0.00319097
4.986759e-008,-0.0051394
4.996759e-008,-0.00287171
5.006759e-008,0.000414801
5.016759e-008,0.00141797
5.026759e-008,0.000372546
5.036759e-008,-0.00198122
5.046759e-008,-0.00241003
5.056759e-008,-0.00101561
5.066759e-008,-0.000143905
5.076759e-008,0.00222708
5.086759e-008,0.000385066
5.096759e-008,-0.00142721
5.106759e-008,-0.00400321
5.116759e-008,-0.00344763
5.126759e-008,-0.0018435
5.136759e-008,0.000349071
5.146759e-008,0.00213631
5.156759e-008,0.00171688
5.166759e-008,-0.00019242
5.176759e-008,-0.00151328
5.186759e-008,-0.00240847
5.196759e-008,-0.00271834
5.206759e-008,-0.00331617
5.216759e-008,-0.00230048
5.226759e-008,-0.000999962
5.236759e-008,0.00151969
5.246759e-008,0.00272631
5.256759e-008,0.00243053
5.266759e-008,-0.000760517
5.276759e-008,-0.00404233
5.286759e-008,-0.00462921
5.296759e-008,-0.0018122
5.306759e-008,0.00135537
5.316759e-008,0.00291881
5.326759e-008,0.00222082
5.336759e-008,-0.00267139
5.346759e-008,-0.0053898
5.356759e-008,-0.00446175
5.366759e-008,-0.00151485
5.376759e-008,0.00164646
5.386759e-008,0.00384998
5.396759e-008,0.0018906
5.406759e-008,-0.00217685
5.416759e-008,-0.00505489
5.426759e-008,-0.00505645
5.436759e-008,-0.00280441
5.446759e-008,0.00300175
5.456759e-008,0.00312226
5.466759e-008,0.00270127
5.476759e-008,-0.000992137
5.486759e-008,-0.00461356
5.496759e-008,-0.00497664
5.506759e-008,-0.00221128
5.516759e-008,0.000723107
5.526759e-008,0.00204554
5.536759e-008,0.00137571
5.546759e-008,-0.000901367
5.556759e-008,-0.00158371
5.566759e-008,-0.00145694
5.576759e-008,-0.001061
5.586759e-008,-0.00120654
5.596759e-008,-0.00236621
5.606759e-008,-0.00155084
5.616759e-008,0.00166524
5.626759e-008,0.00192816
5.636759e-008,0.000848307
5.646759e-008,-0.00269173
5.656759e-008,-0.00552126
5.666759e-008,-0.00471998
5.676759e-008,-0.001338
5.686759e-008,0.00371226
5.696759e-008,0.00473578
5.706759e-008,0.00103924
5.716759e-008,-0.00178559
5.726759e-008,-0.00577322
5.736759e-008,-0.00383888
5.746759e-008,-0.00140373
5.756759e-008,0.00283586
5.766759e-008,0.00164333
5.776759e-008,-4.61989e-006
5.786759e-008,-0.00249141
5.796759e-008,-0.00253993
5.806759e-008,-0.00204069
5.816759e-008,0.000504006
5.826759e-008,0.000392891
5.836759e-008,0.000311511
5.846759e-008,-0.00268078
5.856759e-008,-0.00277624
5.866759e-008,-0.00206104
5.876759e-008,0.000676157
5.886759e-008,0.00112688
5.896759e-008,0.000896822
5.906759e-008,-0.00164631
5.916759e-008,-0.00336781
5.926759e-008,-0.00173395
5.936759e-008,-0.000913887
5.946759e-008,0.000541567
5.956759e-008,0.000915602
5.966759e-008,-0.00145851
5.976759e-008,-0.00277781
5.986759e-008,-0.00251489
5.996759e-008,-0.00131922
6.006759e-008,0.00218013
6.016759e-008,0.00293289
6.026759e-008,0.00246026
6.036759e-008,-0.000363006
6.046759e-008,-0.00348519
6.056759e-008,-0.00548213
6.066759e-008,-0.00351492
6.076759e-008,-0.000474121
6.086759e-008,0.00309096
6.096759e-008,0.00104237
6.106759e-008,-2.33999e-005
6.116759e-008,-0.00298126
6.126759e-008,-0.00255401
6.136759e-008,-0.00115333
6.146759e-008,0.000380371
6.156759e-008,2.19852e-005
6.166759e-008,-0.00128792
6.176759e-008,-0.0045713
6.186759e-008,-0.00347423
6.196759e-008,-0.00238499
6.206759e-008,0.00268093
6.216759e-008,0.0033664
6.226759e-008,0.00135693
6.236759e-008,-0.00264322
6.246759e-008,-0.0051973
6.256759e-008,-0.00429743
6.266759e-008,-0.00123002
6.276759e-008,0.00284056
6.286759e-008,0.00170749
6.296759e-008,-0.00132392
6.306759e-008,-0.00414719
6.316759e-008,-0.0040752
6.326759e-008,-0.00179655
6.336759e-008,0.000791967
6.346759e-008,0.00186556
6.356759e-008,0.00147587
6.366759e-008,-0.0016197
6.376759e-008,-0.00225823
6.386759e-008,-0.00300317
6.396759e-008,-0.00148668
6.406759e-008,-0.00249298
6.416759e-008,-0.000339531
6.426759e-008,-0.000553936
6.436759e-008,0.00177009
6.446759e-008,0.00131468
6.456759e-008,0.000619817
6.466759e-008,-0.0025994
6.476759e-008,-0.0038514
6.486759e-008,-0.00320662
6.496759e-008,-0.00230518
6.506759e-008,0.000449231
6.516759e-008,0.000566607
6.526759e-008,0.00157447
6.536759e-008,0.00204397
6.546759e-008,0.000256736
6.556759e-008,-0.00154302
6.566759e-008,-0.00323009
6.576759e-008,-0.00396878
6.586759e-008,-0.00212677
6.596759e-008,0.000946903
6.606759e-008,0.00207214
6.616759e-008,0.00138823
6.626759e-008,-0.000802772
6.636759e-008,-0.00194992
6.646759e-008,-0.00244446
6.656759e-008,-0.00104848
6.666759e-008,-0.000538286
6.676759e-008,0.000535306
6.686759e-008,-0.00156962
6.696759e-008,-0.00235526
6.706759e-008,-0.00338033
6.716759e-008,-0.000884152
6.726759e-008,0.00395797
6.736759e-008,0.00322555
6.746759e-008,0.00285464
6.756759e-008,-0.00166196
6.766759e-008,-0.00215963
6.776759e-008,-0.00490778
6.786759e-008,-0.00343041
6.796759e-008,-0.00145851
6.806759e-008,0.00200172
6.816759e-008,0.00157916
6.826759e-008,0.00133033
6.836759e-008,-0.000743302
6.846759e-008,-0.000724522
6.856759e-008,0.000327161
6.866759e-008,-0.00144442
6.876759e-008,-0.000743302
6.886759e-008,-0.00411432
6.896759e-008,-0.00289831
6.906759e-008,-0.00288266
6.916759e-008,0.000574432
6.926759e-008,0.00470291
6.936759e-008,0.00535552
6.946759e-008,0.000658942
6.956759e-008,-0.00423013
6.966759e-008,-0.00607371
6.976759e-008,-0.00355248
6.986759e-008,0.00127086
6.996759e-008,0.00305027
7.006759e-008,0.00216448
7.016759e-008,-0.00298752
7.026759e-008,-0.00451966
7.036759e-008,-0.00336155
7.046759e-008,0.000865522
7.056759e-008,0.00415047
7.066759e-008,0.00403779
7.076759e-008,-0.00152424
7.086759e-008,-0.0047951
7.096759e-008,-0.00636167
7.106759e-008,-0.00509088
7.116759e-008,3.13752e-005
7.126759e-008,0.00368722
7.136759e-008,0.00210657
7.146759e-008,-0.000597756
7.156759e-008,-0.000508551
7.166759e-008,-0.00164787
7.176759e-008,-0.00140999
7.186759e-008,-0.00118776
7.196759e-008,-0.00156649
7.206759e-008,-0.0028138
7.216759e-008,-0.00226449
7.226759e-008,-0.00138339
7.236759e-008,0.000693372
7.246759e-008,0.00283899
7.256759e-008,0.00219265
7.266759e-008,0.000588517
7.276759e-008,-0.00241629
7.286759e-008,-0.00411902
7.296759e-008,-0.00396721
7.306759e-008,-0.00323322
7.316759e-008,-0.00131922
7.326759e-008,0.00127242
7.336759e-008,0.00013623
7.346759e-008,0.000103365
7.356759e-008,-0.000528896
7.366759e-008,-0.00140843
7.376759e-008,-0.00172769
7.386759e-008,-0.00181376
7.396759e-008,-0.00338972
7.406759e-008,-0.00143034
7.416759e-008,-0.000893542
7.426759e-008,0.000907777
7.436759e-008,0.00223177
7.446759e-008,0.000655812
7.456759e-008,-0.00263226
7.466759e-008,-0.0056402
7.476759e-008,-0.00445393
7.486759e-008,-0.00154928
7.496759e-008,0.00272944
7.506759e-008,0.00344308
7.516759e-008,0.00165428
7.526759e-008,-0.00127853
7.536759e-008,-0.00234587
7.546759e-008,-0.00258062
7.556759e-008,-0.00209077
7.566759e-008,-0.00286232
7.576759e-008,-0.00346954
7.586759e-008,-0.00258844
7.596759e-008,0.000281776
7.606759e-008,0.00306435
7.616759e-008,0.00467944
7.626759e-008,0.00227246
7.636759e-008,-0.00166509
7.646759e-008,-0.00427395
7.656759e-008,-0.00563237
7.666759e-008,-0.00503298
7.676759e-008,-0.00131922
7.686759e-008,-0.00157588
7.696759e-008,0.00142736
7.706759e-008,0.00199859
7.716759e-008,0.00589388
7.726759e-008,0.00448068
7.736759e-008,0.000718412
7.746759e-008,-0.00701114
7.756759e-008,-0.0108407
7.766759e-008,-0.0105637
7.776759e-008,-0.00328956
7.786759e-008,0.00494705
7.796759e-008,0.0122306
7.806759e-008,0.00977666
7.816759e-008,0.0021144
7.826759e-008,-0.00539762
7.836759e-008,-0.0118955
7.846759e-008,-0.0095934
7.856759e-008,-0.00256027
7.866759e-008,0.00129433
7.876759e-008,0.00714119
7.886759e-008,0.006005
7.896759e-008,0.00307844
7.906759e-008,-0.00201565
7.916759e-008,-0.00580922
7.926759e-008,-0.00506115
7.936759e-008,-0.00248672
7.946759e-008,-0.000978052
7.956759e-008,0.00156038
7.966759e-008,-0.00017364
7.976759e-008,-0.00146633
7.986759e-008,-0.000367701
7.996759e-008,0.000751277
8.006759e-008,0.000377241
8.016759e-008,0.000231696
8.026759e-008,-0.00185758
8.036759e-008,-0.00257123
8.046759e-008,-0.00181689
8.056759e-008,-0.00260409
8.066759e-008,0.000810747
8.076759e-008,0.000394456
8.086759e-008,0.00108932
8.096759e-008,0.000464881
8.106759e-008,-0.00135835
8.116759e-008,-0.000359876
8.126759e-008,-0.00173395
8.136759e-008,-0.00210486
8.146759e-008,-0.00263226
8.156759e-008,-0.000297276
8.166759e-008,0.000156576
8.176759e-008,0.000273951
8.186759e-008,-4.844e-005
8.196759e-008,0.000261431
8.206759e-008,-0.000450646
8.216759e-008,-0.000513246
8.226759e-008,0.000699632
8.236759e-008,-8.28701e-005
8.246759e-008,-0.000854417
8.256759e-008,-0.00169326
8.266759e-008,-0.00210642
8.276759e-008,0.000125275
8.286759e-008,0.000596342
8.296759e-008,0.00126929
8.306759e-008,0.000760667
8.316759e-008,-0.000575846
8.326759e-008,-0.00202661
8.336759e-008,-0.00129262
8.346759e-008,-0.00227857
8.356759e-008,-0.00151015
8.366759e-008,-0.00102031
8.376759e-008,-0.0015305
8.386759e-008,-0.0017762
8.396759e-008,-0.00146477
8.406759e-008,-0.000974922
8.416759e-008,-0.000989007
8.426759e-008,-0.000248761
8.436759e-008,0.00134128
8.446759e-008,-0.000269106
8.456759e-008,-0.00105787
8.466759e-008,-0.00330678
8.476759e-008,-0.00263383
8.486759e-008,-0.000760517
8.496759e-008,0.000892127
8.506759e-008,0.00131468
8.516759e-008,0.00150248
8.526759e-008,-0.000370831
8.536759e-008,-0.00111577
8.546759e-008,-0.00286858
8.556759e-008,-0.0022238
8.566759e-008,-0.00179185
8.576759e-008,-0.000663487
8.586759e-008,-0.000405261
8.596759e-008,0.000180051
8.606759e-008,-0.000125125
8.616759e-008,0.000873347
8.626759e-008,-0.000732347
8.636759e-008,-0.000763647
8.646759e-008,-0.00211112
8.656759e-008,-0.00347267
8.666759e-008,-0.00249767
8.676759e-008,-0.00129575
8.686759e-008,-0.000727652
8.696759e-008,0.000749712
8.706759e-008,0.00138667
8.716759e-008,0.000954728
8.726759e-008,-0.000718262
8.736759e-008,-0.00239282
8.746759e-008,-0.00406894
8.756759e-008,-0.00421918
8.766759e-008,-0.00179498
8.776759e-008,0.000853002
8.786759e-008,0.000704327
8.796759e-008,0.00255416
8.806759e-008,0.000538436
8.816759e-008,-0.000499161
8.826759e-008,-0.00273086
8.836759e-008,-0.00267765
8.846759e-008,-0.000688527
8.856759e-008,0.000328726
8.866759e-008,-0.000755822
8.876759e-008,-0.00119872
8.886759e-008,-0.00232552
8.896759e-008,-0.00273399
8.906759e-008,-0.000284756
8.916759e-008,0.00181548
8.926759e-008,0.00445721
8.936759e-008,0.00186086
8.946759e-008,-0.0012488
8.956759e-008,-0.00492969
8.966759e-008,-0.00843843
8.976759e-008,-0.00397973
8.986759e-008,0.000417931
8.996759e-008,0.00380147
9.006759e-008,0.00460119
9.016759e-008,0.00274979
9.026759e-008,-0.00282319
9.036759e-008,-0.0043569
9.046759e-008,-0.00442263
9.056759e-008,-0.00233178
9.066759e-008,0.000237956
9.076759e-008,0.000990723
9.086759e-008,-2.966e-005
9.096759e-008,-0.000159555
9.106759e-008,-0.000647837
9.116759e-008,0.00103454
9.126759e-008,-0.000308231
9.136759e-008,-0.00015173
9.146759e-008,-0.00428021
9.156759e-008,-0.00382636
9.166759e-008,-0.00310646
9.176759e-008,0.000292731
9.186759e-008,0.00337735
9.196759e-008,0.00439148
9.206759e-008,0.000225436
9.216759e-008,-0.00396721
9.226759e-008,-0.00565741
9.236759e-008,-0.00402042
9.246759e-008,0.00289064
9.256759e-008,0.00475612
9.266759e-008,0.00248374
9.276759e-008,-0.00236465
9.286759e-008,-0.00635541
9.296759e-008,-0.00508619
9.306759e-008,-0.0026573
9.316759e-008,0.00396267
9.326759e-008,0.00523658
9.336759e-008,0.00161046
9.346759e-008,-0.00382166
9.356759e-008,-0.00547274
9.366759e-008,-0.00342728
9.376759e-008,0.000533741
9.386759e-008,0.0028343
9.396759e-008,0.00136632
9.406759e-008,-0.00223475
9.416759e-008,-0.00486552
9.426759e-008,-0.00188106
9.436759e-008,0.0026465
9.446759e-008,0.00454641
9.456759e-008,0.000996983
9.466759e-008,-0.0038827
9.476759e-008,-0.00741804
9.486759e-008,-0.00441793
9.496759e-008,-0.000834072
9.506759e-008,0.00326624
9.516759e-008,0.00313634
9.526759e-008,0.000956293
9.536759e-008,-0.00136304
9.546759e-008,-0.00184819
9.556759e-008,-0.00124254
9.566759e-008,0.00136163
9.576759e-008,-0.00165257
9.586759e-008,-0.00425987
9.596759e-008,-0.00402512
9.606759e-008,-0.000910757
9.616759e-008,0.00217856
9.626759e-008,0.00574677
9.636759e-008,0.00587354
9.646759e-008,0.000386631
9.656759e-008,-0.00466207
9.666759e-008,-0.00842278
9.676759e-008,-0.00628029
9.686759e-008,-0.000951447
9.696759e-008,0.00236323
9.706759e-008,0.00396267
9.716759e-008,0.00360428
9.726759e-008,-0.000566456
9.736759e-008,-0.00204539
9.746759e-008,-0.00330521
9.756759e-008,-0.00243038
9.766759e-008,-0.00126132
9.776759e-008,-0.00116116
9.786759e-008,-0.00144599
9.796759e-008,-0.00148824
9.806759e-008,-0.000494466
9.816759e-008,0.00117852
9.826759e-008,0.00137571
9.836759e-008,0.000333421
9.846759e-008,-0.0019374
9.856759e-008,-0.0029124
9.866759e-008,-0.00275277
9.876759e-008,0.00111592
9.886759e-008,0.0018906
9.896759e-008,0.00139606
9.906759e-008,-0.00107978
9.916759e-008,-0.0029124
9.926759e-008,-0.00392495
9.936759e-008,-0.000682267
9.946759e-008,0.00170123
9.956759e-008,0.0039971
9.966759e-008,0.00151656
9.976759e-008,-0.00217372
9.986759e-008,-0.00333651
9.996759e-008,-0.00298908
1.000676e-007,0.000170661
1.001676e-007,0.00182487
1.002676e-007,0.000660507
1.003676e-007,-0.0015931
1.004676e-007,-0.00214085
1.005676e-007,-0.00287953
1.006676e-007,0.000546262
1.007676e-007,0.00232411
1.008676e-007,0.00287655
1.009676e-007,-0.000255021
1.010676e-007,-0.00326139
1.011676e-007,-0.00533346
1.012676e-007,-0.00282789
1.013676e-007,-0.00156806
1.014676e-007,0.0011394
1.015676e-007,0.00398145
1.016676e-007,0.00382181
1.017676e-007,-0.00015486
1.018676e-007,-0.00339129
1.019676e-007,-0.00713634
1.020676e-007,-0.00431151
1.021676e-007,-0.000535156
1.022676e-007,0.0033664
1.023676e-007,0.0051505
1.024676e-007,0.00228811
1.025676e-007,-0.00346954
1.026676e-007,-0.00709878
1.027676e-007,-0.0055103
1.028676e-007,-0.000873197
1.029676e-007,0.00238827
1.030676e-007,0.00424906
1.031676e-007,0.00300175
1.032676e-007,-0.00105004
1.033676e-007,-0.00246011
1.034676e-007,-0.00382949
1.035676e-007,-0.00108447
1.036676e-007,-0.00239908
1.037676e-007,-0.00133957
1.038676e-007,-0.00134896
1.039676e-007,0.000446101
1.040676e-007,0.00183582
1.041676e-007,0.00192503
1.042676e-007,-0.000399001
1.043676e-007,-0.00115333
1.044676e-007,-0.00219876
1.045676e-007,-0.00191079
1.046676e-007,-0.00274964
1.047676e-007,-0.00185915
1.048676e-007,-0.0020047
1.049676e-007,-0.000949882
1.050676e-007,0.00127712
1.051676e-007,0.00254321
1.052676e-007,0.00297828
1.053676e-007,0.00102672
1.054676e-007,-0.00428804
1.055676e-007,-0.00577479
1.056676e-007,-0.00677639
1.057676e-007,-0.00220502
1.058676e-007,0.000543132
1.059676e-007,0.00398458
1.060676e-007,0.00234289
1.061676e-007,0.00193755
1.062676e-007,-0.00223632
1.063676e-007,-0.00285136
1.064676e-007,-0.00187167
1.065676e-007,-0.00182785
1.066676e-007,-0.00257905
1.067676e-007,-0.00350084
1.068676e-007,-0.00391243
1.069676e-007,-0.00238656
1.070676e-007,0.00112062
1.071676e-007,0.0041176
1.072676e-007,0.00536334
1.073676e-007,0.00106741
1.074676e-007,-0.00334434
1.075676e-007,-0.00739144
1.076676e-007,-0.00643679
1.077676e-007,-0.00537728
1.078676e-007,-0.00168856
1.079676e-007,0.00278735
1.080676e-007,0.00576242
1.081676e-007,0.00523971
1.082676e-007,0.00166367
1.083676e-007,-0.0014366
1.084676e-007,-0.00531311
1.085676e-007,-0.00691098
1.086676e-007,-0.00455722
1.087676e-007,0.000100235
1.088676e-007,0.00228029
1.089676e-007,0.00226464
1.090676e-007,0.000718412
1.091676e-007,-0.00105161
1.092676e-007,-0.00158527
1.093676e-007,-0.0014679
1.094676e-007,-0.00136304
1.095676e-007,-0.000790252
1.096676e-007,-0.00176212
1.097676e-007,0.000453926
1.098676e-007,0.000414801
1.099676e-007,0.000208221
1.100676e-007,-0.000262846
1.101676e-007,-0.00169639
1.102676e-007,-0.00331773
1.103676e-007,-0.00148668
1.104676e-007,0.000533741
1.105676e-007,0.00360271
1.106676e-007,0.0012333
1.107676e-007,0.000524351
1.108676e-007,-0.00499385
1.109676e-007,-0.00423326
1.110676e-007,-0.0034758
1.111676e-007,0.00134911
1.112676e-007,0.00184991
1.113676e-007,0.00246652
1.114676e-007,-0.000403696
1.115676e-007,-0.00111421
1.116676e-007,-0.000913887
1.117676e-007,-0.000131385
1.118676e-007,-0.00130983
1.119676e-007,-0.00174177
1.120676e-007,-0.00285449
1.121676e-007,-0.00145694
1.122676e-007,0.00106897
1.123676e-007,0.00342274
1.124676e-007,0.00243209
1.125676e-007,-0.00172612
1.126676e-007,-0.00645244
1.127676e-007,-0.00525051
1.128676e-007,-0.00258375
1.129676e-007,0.00220204
1.130676e-007,0.00404405
1.131676e-007,0.00244461
1.132676e-007,-0.000408391
1.133676e-007,-0.00101874
1.134676e-007,-0.00128479
1.135676e-007,-0.000868502
1.136676e-007,-0.000978052
1.137676e-007,-0.00309863
1.138676e-007,-0.00462608
1.139676e-007,-0.000812162
1.140676e-007,0.00362619
1.141676e-007,0.00462936
1.142676e-007,0.00417238
1.143676e-007,-0.000924842
1.144676e-007,-0.00621612
1.145676e-007,-0.00729441
1.146676e-007,-0.00599546
1.147676e-007,-0.000571151
1.148676e-007,0.00385155
1.149676e-007,0.00439461
1.150676e-007,0.00424906
1.151676e-007,0.000554087
1.152676e-007,-0.00155241
1.153676e-007,-0.00409398
1.154676e-007,-0.00468242
1.155676e-007,-0.00301882
1.156676e-007,-0.00143034
1.157676e-007,-0.000832507
1.158676e-007,0.00148683
1.159676e-007,0.000449231
1.160676e-007,-0.000240935
1.161676e-007,0.00155882
1.162676e-007,0.000399151
1.163676e-007,0.000375676
1.164676e-007,-0.00309081
1.165676e-007,-0.00537728
1.166676e-007,-0.00460104
1.167676e-007,-0.00329582
1.168676e-007,0.0010721
1.169676e-007,0.00436487
1.170676e-007,0.00136163
1.171676e-007,-0.000732347
1.172676e-007,-0.00203913
1.173676e-007,-0.00236308
1.174676e-007,-0.000342661
1.175676e-007,-0.00104065
1.176676e-007,-0.00138808
1.177676e-007,-0.00305325
1.178676e-007,-0.00343824
1.179676e-007,0.000338116
1.180676e-007,0.00563878
1.181676e-007,0.00517398
1.182676e-007,0.00175914
1.183676e-007,-0.00514566
1.184676e-007,-0.00910825
1.185676e-007,-0.00786877
1.186676e-007,-0.0016197
1.187676e-007,0.00474673
1.188676e-007,0.00632269
1.189676e-007,0.00343213
1.190676e-007,-0.00248672
1.191676e-007,-0.00474032
1.192676e-007,-0.00495003
1.193676e-007,-0.0017809
1.194676e-007,-0.00176994
1.195676e-007,-0.000729217
1.196676e-007,-0.00014547
1.197676e-007,0.000247346
1.198676e-007,0.000272386
1.199676e-007,0.00146022
1.200676e-007,0.00153534
1.201676e-007,-0.00128166
1.202676e-007,-0.00381071
1.203676e-007,-0.00490621
1.204676e-007,-0.00458226
1.205676e-007,-0.00211894
1.206676e-007,-0.000683832
1.207676e-007,0.00273101
1.208676e-007,0.0043993
1.209676e-007,0.00337579
1.210676e-007,0.000295861
1.211676e-007,-0.00362134
1.212676e-007,-0.00609249
1.213676e-007,-0.00706748
1.214676e-007,-0.00505958
1.215676e-007,-0.000539851
1.216676e-007,0.00440713
1.217676e-007,0.0048109
1.218676e-007,0.00337579
1.219676e-007,1.10301e-005
1.220676e-007,-0.0033819
1.221676e-007,-0.00542266
1.222676e-007,-0.00438194
1.223676e-007,-0.00206886
1.224676e-007,0.000497746
1.225676e-007,0.00101733
1.226676e-007,0.000893692
1.227676e-007,0.00012058
1.228676e-007,-0.00163222
1.229676e-007,-0.00122063
1.230676e-007,4.85902e-005
1.231676e-007,0.000552522
1.232676e-007,0.00143831
1.233676e-007,-0.000477251
1.234676e-007,-0.0030689
1.235676e-007,-0.0039813
1.236676e-007,-0.00192175
1.237676e-007,-0.00100779
1.238676e-007,0.00131468
1.239676e-007,0.00156508
1.240676e-007,0.00255886
1.241676e-007,0.00131781
1.242676e-007,0.000491486
1.243676e-007,-0.00175116
1.244676e-007,-0.00323948
1.245676e-007,-0.00396878
1.246676e-007,-0.00366829
1.247676e-007,-0.000999962
1.248676e-007,0.00155412
1.249676e-007,0.00306905
1.250676e-007,0.00299549
1.251676e-007,0.0011707
1.252676e-007,-0.000533591
1.253676e-007,-0.002662
1.254676e-007,-0.00131609
1.255676e-007,-0.0019953
1.256676e-007,-0.000470991
1.257676e-007,-0.00205634
1.258676e-007,-0.00124097
1.259676e-007,-0.000845027
1.260676e-007,0.00125208
1.261676e-007,0.00314886
1.262676e-007,0.00185773
1.263676e-007,0.00222551
1.264676e-007,-0.00150546
1.265676e-007,-0.00307359
1.266676e-007,-0.00472467
1.267676e-007,-0.0029077
1.268676e-007,-0.0019953
1.269676e-007,0.000396021
1.270676e-007,0.00268093
1.271676e-007,0.00265432
1.272676e-007,0.00133346
1.273676e-007,-0.000578976
1.274676e-007,-0.00159466
1.275676e-007,-0.00324105
1.276676e-007,-0.00401729
1.277676e-007,-0.00280598
1.278676e-007,-0.00186384
1.279676e-007,0.000314641
1.280676e-007,0.00272788
1.281676e-007,0.00322711
1.282676e-007,0.00170123
1.283676e-007,-0.000613406
1.284676e-007,-0.00286701
1.285676e-007,-0.00389991
1.286676e-007,-0.00363386
1.287676e-007,-0.00107352
1.288676e-007,0.00155256
1.289676e-007,0.00199389
1.290676e-007,0.00164176
1.291676e-007,0.000425756
1.292676e-007,-0.000690092
1.293676e-007,-0.00219093
1.294676e-007,-0.0024742
1.295676e-007,-0.0024069
1.296676e-007,-0.0021299
1.297676e-007,0.00114096
1.298676e-007,0.000993853
1.299676e-007,0.00158229
1.300676e-007,-0.000855982
1.301676e-007,-3.4355e-005
1.302676e-007,-0.0030689
1.303676e-007,-0.00302195
1.304676e-007,-0.00289205
1.305676e-007,-0.00123628
1.306676e-007,0.000763797
1.307676e-007,0.00251504
1.308676e-007,0.00359176
1.309676e-007,-0.000363006
1.310676e-007,-0.00272773
1.311676e-007,-0.00429117
1.312676e-007,-0.0042317
1.313676e-007,6.89353e-005
1.314676e-007,0.00151187
1.315676e-007,0.00333666
1.316676e-007,0.00113783
1.317676e-007,-0.0029437
