LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:03,0                 
Time,Ampl
-6.390714e-008,9.89533e-005
-6.380714e-008,-0.000570868
-6.370714e-008,-0.000896389
-6.360714e-008,-0.00162725
-6.350714e-008,-0.00277752
-6.340714e-008,-0.00184009
-6.330714e-008,-0.000869784
-6.320714e-008,0.000474554
-6.310714e-008,0.000580975
-6.300714e-008,0.00093623
-6.290714e-008,-0.000854134
-6.280714e-008,-0.00238001
-6.270714e-008,-0.00124539
-6.260714e-008,-0.00133303
-6.250714e-008,-0.000600603
-6.240714e-008,-0.00104037
-6.230714e-008,-0.00181818
-6.220714e-008,-0.00184791
-6.210714e-008,-0.000153012
-6.200714e-008,0.000303969
-6.190714e-008,0.00313506
-6.180714e-008,0.00175003
-6.170714e-008,-0.0015177
-6.160714e-008,-0.00326581
-6.150714e-008,-0.00519233
-6.140714e-008,-0.00363358
-6.130714e-008,-0.000101367
-6.120714e-008,0.0017516
-6.110714e-008,0.00306307
-6.100714e-008,0.00250436
-6.090714e-008,-0.000677289
-6.080714e-008,-0.00202789
-6.070714e-008,-0.00365862
-6.060714e-008,-0.00237062
-6.050714e-008,-0.00232367
-6.040714e-008,0.00091745
-6.030714e-008,0.00101135
-6.020714e-008,0.00086111
-6.010714e-008,0.000178769
-6.000714e-008,-0.000118582
-5.990714e-008,-0.00183383
-5.980714e-008,-0.00213587
-5.970714e-008,-0.00317504
-5.960714e-008,-0.00266015
-5.950714e-008,-0.000901084
-5.940714e-008,0.00158884
-5.930714e-008,0.00137913
-5.920714e-008,0.000507419
-5.910714e-008,-0.000769624
-5.900714e-008,-0.00337066
-5.890714e-008,-0.00210457
-5.880714e-008,-0.000960554
-5.870714e-008,0.000709305
-5.860714e-008,0.0013087
-5.850714e-008,0.000418214
-5.840714e-008,-0.000755539
-5.830714e-008,-0.00173523
-5.820714e-008,-0.00225481
-5.810714e-008,-0.00241601
-5.800714e-008,-0.000370548
-5.790714e-008,-0.000542698
-5.780714e-008,0.00075469
-5.770714e-008,0.00158571
-5.760714e-008,0.000130253
-5.750714e-008,-0.000714849
-5.740714e-008,-0.00296845
-5.730714e-008,-0.00319851
-5.720714e-008,-0.00402953
-5.710714e-008,-0.00296532
-5.700714e-008,0.001653
-5.690714e-008,0.00214128
-5.680714e-008,0.00182202
-5.670714e-008,-0.000724239
-5.660714e-008,-0.00188078
-5.650714e-008,-0.00310774
-5.640714e-008,-0.00218282
-5.630714e-008,-0.000886999
-5.620714e-008,-0.000322033
-5.610714e-008,-0.000548958
-5.600714e-008,-0.000902649
-5.590714e-008,-0.00184635
-5.580714e-008,0.000465164
-5.570714e-008,0.000868935
-5.560714e-008,0.000206939
-5.550714e-008,6.76532e-005
-5.540714e-008,-0.00185104
-5.530714e-008,-0.00291211
-5.520714e-008,-0.0038652
-5.510714e-008,-0.00197311
-5.500714e-008,-3.2507e-005
-5.490714e-008,0.00130401
-5.480714e-008,0.00237447
-5.470714e-008,0.000230414
-5.460714e-008,-0.00183383
-5.450714e-008,-0.00361793
-5.440714e-008,-0.00385894
-5.430714e-008,-0.0013252
-5.420714e-008,0.00088615
-5.410714e-008,0.00193314
-5.400714e-008,0.000311794
-5.390714e-008,-0.00192147
-5.380714e-008,-0.00373844
-5.370714e-008,-0.0017321
-5.360714e-008,-0.00153335
-5.350714e-008,0.00166552
-5.340714e-008,0.000457339
-5.330714e-008,0.00062323
-5.320714e-008,-0.000879174
-5.310714e-008,-0.00169454
-5.300714e-008,-0.00299975
-5.290714e-008,-0.00222664
-5.280714e-008,-0.00188078
-5.270714e-008,-0.00164133
-5.260714e-008,0.000278929
-5.250714e-008,0.00250906
-5.240714e-008,0.00295509
-5.230714e-008,0.00293318
-5.220714e-008,-0.00132207
-5.210714e-008,-0.00505304
-5.200714e-008,-0.00594822
-5.190714e-008,-0.00467587
-5.180714e-008,0.000214764
-5.170714e-008,0.00238229
-5.160714e-008,0.00468755
-5.150714e-008,0.00189245
-5.140714e-008,-0.000631904
-5.130714e-008,-0.00270397
-5.120714e-008,-0.0033957
-5.110714e-008,-0.00161629
-5.100714e-008,-5.28521e-005
-5.090714e-008,-0.00118278
-5.080714e-008,-0.00190425
-5.070714e-008,-0.000480098
-5.060714e-008,-0.00103724
-5.050714e-008,0.0028518
-5.040714e-008,0.00200669
-5.030714e-008,0.000397869
-5.020714e-008,-0.00185887
-5.010714e-008,-0.00426428
-5.000714e-008,-0.00451468
-4.990714e-008,-0.00309365
-4.980714e-008,0.0010317
-4.970714e-008,0.00255757
-4.960714e-008,0.00323366
-4.950714e-008,0.000969096
-4.940714e-008,-0.00204667
-4.930714e-008,-0.00528779
-4.920714e-008,-0.00451624
-4.910714e-008,-0.00153804
-4.900714e-008,0.00119446
-4.890714e-008,0.00253097
-4.880714e-008,0.00117724
-4.870714e-008,-0.001549
-4.860714e-008,-0.000811879
-4.850714e-008,-0.00253808
-4.840714e-008,-0.00157404
-4.830714e-008,-0.000340813
-4.820714e-008,-0.000918299
-4.810714e-008,-0.00176966
-4.800714e-008,-0.00156465
-4.790714e-008,-0.00114366
-4.780714e-008,-0.000763364
-4.770714e-008,-2.6247e-005
-4.760714e-008,-0.000627209
-4.750714e-008,-8.72822e-005
-4.740714e-008,-0.000151447
-4.730714e-008,-4.1897e-005
-4.720714e-008,-0.00200754
-4.710714e-008,-0.00249739
-4.700714e-008,-0.00235497
-4.690714e-008,-0.00118435
-4.680714e-008,-0.000553653
-4.670714e-008,0.000637315
-4.660714e-008,-0.000109192
-4.650714e-008,-0.000799359
-4.640714e-008,-0.000174922
-4.630714e-008,-0.000334553
-4.620714e-008,0.000402564
-4.610714e-008,-0.000630339
-4.600714e-008,-0.00196529
-4.590714e-008,-0.00225951
-4.580714e-008,-0.00173836
-4.570714e-008,-0.000763364
-4.560714e-008,0.000884585
-4.550714e-008,0.00206929
-4.540714e-008,0.00187367
-4.530714e-008,-0.000412803
-4.520714e-008,-0.000608428
-4.510714e-008,-0.00248174
-4.500714e-008,-0.00250052
-4.490714e-008,-0.00197311
-4.480714e-008,-0.00189643
-4.470714e-008,-0.00119217
-4.460714e-008,0.000621665
-4.450714e-008,0.00192688
-4.440714e-008,0.00187054
-4.430714e-008,0.000947185
-4.420714e-008,-0.0016429
-4.410714e-008,-0.00361324
-4.400714e-008,-0.00335971
-4.390714e-008,-0.000958989
-4.380714e-008,-0.0011687
-4.370714e-008,0.00103952
-4.360714e-008,-0.000475403
-4.350714e-008,-0.000368983
-4.340714e-008,-0.000674159
-4.330714e-008,0.00157632
-4.320714e-008,0.00082981
-4.310714e-008,-0.000949599
-4.300714e-008,-0.0015756
-4.290714e-008,-0.00276187
-4.280714e-008,-0.00169298
-4.270714e-008,-0.00138624
-4.260714e-008,-0.000181182
-4.250714e-008,0.000324314
-4.240714e-008,-0.000403413
-4.230714e-008,0.000352484
-4.220714e-008,0.000288319
-4.210714e-008,-0.000469143
-4.200714e-008,-0.00246296
-4.190714e-008,-0.00251147
-4.180714e-008,-0.00249269
-4.170714e-008,-0.00120626
-4.160714e-008,-0.000713284
-4.150714e-008,-0.000743019
-4.140714e-008,0.000919015
-4.130714e-008,-0.000239088
-4.120714e-008,-0.000311078
-4.110714e-008,-0.000548958
-4.100714e-008,-0.00102002
-4.090714e-008,-0.00139093
-4.080714e-008,-0.00170237
-4.070714e-008,-0.00192303
-4.060714e-008,-0.000678854
-4.050714e-008,-0.00159282
-4.040714e-008,-0.00158812
-4.030714e-008,-0.000184312
-4.020714e-008,0.00118507
-4.010714e-008,0.00148085
-4.000714e-008,0.000274234
-3.990714e-008,0.000485509
-3.980714e-008,-0.00265858
-3.970714e-008,-0.00191677
-3.960714e-008,-0.00354438
-3.950714e-008,-0.00339414
-3.940714e-008,-0.000830659
-3.930714e-008,0.00170621
-3.920714e-008,0.00128992
-3.910714e-008,0.00257792
-3.900714e-008,-0.000617819
-3.890714e-008,-0.000922994
-3.880714e-008,-0.00334562
-3.870714e-008,-0.00330963
-3.860714e-008,-0.0011687
-3.850714e-008,-0.00104506
-3.840714e-008,0.000621665
-3.830714e-008,0.000574715
-3.820714e-008,0.000454209
-3.810714e-008,0.00136974
-3.800714e-008,-0.000398718
-3.790714e-008,-0.00111079
-3.780714e-008,-0.00251304
-3.770714e-008,-0.00333623
-3.760714e-008,-0.00406865
-3.750714e-008,8.79983e-005
-3.740714e-008,0.00117098
-3.730714e-008,0.00276103
-3.720714e-008,0.00078286
-3.710714e-008,-0.000234393
-3.700714e-008,-0.00208892
-3.690714e-008,-0.00334406
-3.680714e-008,-0.00388711
-3.670714e-008,-0.00160534
-3.660714e-008,0.000338399
-3.650714e-008,8.79983e-005
-3.640714e-008,0.00130401
-3.630714e-008,-0.000126407
-3.620714e-008,-0.00136902
-3.610714e-008,-0.00202945
-3.600714e-008,-0.00296689
-3.590714e-008,-0.00240192
-3.580714e-008,-0.00151926
-3.570714e-008,-0.00162725
-3.560714e-008,0.000239804
-3.550714e-008,-4.1897e-005
-3.540714e-008,0.000521504
-3.530714e-008,9.7481e-006
-3.520714e-008,-0.000871349
-3.510714e-008,-0.00172897
-3.500714e-008,-0.00345361
-3.490714e-008,-0.00257094
-3.480714e-008,-0.000609993
-3.470714e-008,0.00061384
-3.460714e-008,0.00227744
-3.450714e-008,0.00162327
-3.440714e-008,-0.000768059
-3.430714e-008,-0.00150674
-3.420714e-008,-0.00231272
-3.410714e-008,-0.00237219
-3.400714e-008,-0.00182757
-3.390714e-008,2.85281e-005
-3.380714e-008,-0.000979334
-3.370714e-008,0.000587235
-3.360714e-008,5.20032e-005
-3.350714e-008,0.000300839
-3.340714e-008,-0.00120626
-3.330714e-008,-0.00209675
-3.320714e-008,-0.00247078
-3.310714e-008,-0.00207171
-3.300714e-008,-0.000203092
-3.290714e-008,-0.000367418
-3.280714e-008,0.000388479
-3.270714e-008,-0.001862
-3.260714e-008,-0.00165542
-3.250714e-008,-0.000635034
-3.240714e-008,0.00077973
-3.230714e-008,0.0009018
-3.220714e-008,3.47882e-005
-3.210714e-008,-0.0015803
-3.200714e-008,-0.00324546
-3.190714e-008,-0.00234871
-3.180714e-008,-0.000916734
-3.170714e-008,-0.000907344
-3.160714e-008,0.000775035
-3.150714e-008,-0.000350203
-3.140714e-008,0.000150598
-3.130714e-008,-7.00671e-005
-3.120714e-008,-0.000527048
-3.110714e-008,-0.000984029
-3.100714e-008,-0.00187295
-3.090714e-008,-0.00260537
-3.080714e-008,-0.00211083
-3.070714e-008,-0.00163194
-3.060714e-008,0.000277364
-3.050714e-008,0.000133383
-3.040714e-008,0.0012195
-3.030714e-008,0.000972226
-3.020714e-008,0.000516809
-3.010714e-008,-0.00130329
-3.000714e-008,-0.00232524
-2.990714e-008,-0.00332058
-2.980714e-008,-0.00315939
-2.970714e-008,-0.00207953
-2.960714e-008,0.00075469
-2.950714e-008,0.00278763
-2.940714e-008,0.0028158
-2.930714e-008,0.00066705
-2.920714e-008,-0.0015756
-2.910714e-008,-0.00316408
-2.900714e-008,-0.00262102
-2.890714e-008,-0.00131425
-2.880714e-008,-0.000625644
-2.870714e-008,-0.000228133
-2.860714e-008,-0.000635034
-2.850714e-008,-0.000885434
-2.840714e-008,-0.000505138
-2.830714e-008,7.23483e-005
-2.820714e-008,0.00071713
-2.810714e-008,0.000360309
-2.800714e-008,-0.00159751
-2.790714e-008,-0.0022063
-2.780714e-008,-0.00138311
-2.770714e-008,-0.000282908
-2.760714e-008,-0.001236
-2.750714e-008,0.000343094
-2.740714e-008,0.000264844
-2.730714e-008,-0.0014504
-2.720714e-008,-0.000883869
-2.710714e-008,-0.000779014
-2.700714e-008,-0.000162402
-2.690714e-008,-0.000120147
-2.680714e-008,-0.000940209
-2.670714e-008,-0.00266328
-2.660714e-008,-0.0017994
-2.650714e-008,-0.000871349
-2.640714e-008,0.0013134
-2.630714e-008,0.00163109
-2.620714e-008,5.04382e-005
-2.610714e-008,-0.0018573
-2.600714e-008,-0.00414847
-2.590714e-008,-0.00232993
-2.580714e-008,-0.00118591
-2.570714e-008,0.00137756
-2.560714e-008,0.000878325
-2.550714e-008,0.000354049
-2.540714e-008,-0.000749279
-2.530714e-008,-0.00134711
-2.520714e-008,-0.000977769
-2.510714e-008,-0.00122817
-2.500714e-008,-0.00131738
-2.490714e-008,-0.00102472
-2.480714e-008,-0.00118122
-2.470714e-008,0.000976921
-2.460714e-008,0.0016264
-2.450714e-008,-2.9377e-005
-2.440714e-008,-0.000146752
-2.430714e-008,-0.00237845
-2.420714e-008,-0.00240192
-2.410714e-008,-0.00283073
-2.400714e-008,-0.00115774
-2.390714e-008,0.000369699
-2.380714e-008,0.00126958
-2.370714e-008,0.000410389
-2.360714e-008,-4.6592e-005
-2.350714e-008,-0.00181192
-2.340714e-008,-0.00113427
-2.330714e-008,-0.00252399
-2.320714e-008,-0.000262563
-2.310714e-008,0.000311794
-2.300714e-008,0.00070461
-2.290714e-008,-0.000447233
-2.280714e-008,-0.0023581
-2.270714e-008,-0.00173836
-2.260714e-008,9.73883e-005
-2.250714e-008,0.00182985
-2.240714e-008,0.000962836
-2.230714e-008,-0.00117652
-2.220714e-008,-0.00154117
-2.210714e-008,-0.00282447
-2.200714e-008,-0.00117339
-2.190714e-008,0.000336834
-2.180714e-008,0.000565325
-2.170714e-008,0.000488639
-2.160714e-008,-0.00163507
-2.150714e-008,-0.00112801
-2.140714e-008,-0.00149109
-2.130714e-008,-0.000620949
-2.120714e-008,0.000113038
-2.110714e-008,-0.00118435
-2.100714e-008,-0.00138311
-2.090714e-008,-0.00188391
-2.080714e-008,-0.00216874
-2.070714e-008,0.000934665
-2.060714e-008,0.00188619
-2.050714e-008,0.00217258
-2.040714e-008,-0.000127972
-2.030714e-008,-0.00199659
-2.020714e-008,-0.0033644
-2.010714e-008,-0.00319069
-2.000714e-008,-0.00130329
-1.990714e-008,0.00136661
-1.980714e-008,0.00202547
-1.970714e-008,0.00222266
-1.960714e-008,0.000393174
-1.950714e-008,-0.00104819
-1.940714e-008,-0.00384173
-1.930714e-008,-0.00371027
-1.920714e-008,-0.0023894
-1.910714e-008,-0.000328293
-1.900714e-008,0.00258261
-1.890714e-008,0.00144329
-1.880714e-008,-0.00159751
-1.870714e-008,-0.00375565
-1.860714e-008,-0.00223916
-1.850714e-008,-0.000140492
-1.840714e-008,0.00187993
-1.830714e-008,0.00255444
-1.820714e-008,0.000544979
-1.810714e-008,-0.003427
-1.800714e-008,-0.00513286
-1.790714e-008,-0.00352716
-1.780714e-008,0.00177351
-1.770714e-008,0.00334008
-1.760714e-008,0.00382836
-1.750714e-008,0.000540284
-1.740714e-008,-0.00336597
-1.730714e-008,-0.00529562
-1.720714e-008,-0.00447399
-1.710714e-008,-0.000392458
-1.700714e-008,0.00371881
-1.690714e-008,0.00172343
-1.680714e-008,0.00135565
-1.670714e-008,-0.00313747
-1.660714e-008,-0.00293715
-1.650714e-008,-0.00363828
-1.640714e-008,-0.00185417
-1.630714e-008,0.000283624
-1.620714e-008,0.00252001
-1.610714e-008,0.00146833
-1.600714e-008,1.28781e-005
-1.590714e-008,-0.00148014
-1.580714e-008,-0.00299819
-1.570714e-008,-0.00181035
-1.560714e-008,-0.000912039
-1.550714e-008,0.000696785
-1.540714e-008,0.00130401
-1.530714e-008,-6.69371e-005
-1.520714e-008,-0.00132207
-1.510714e-008,-0.00177279
-1.500714e-008,-0.000681984
-1.490714e-008,-0.000779014
-1.480714e-008,-0.00176966
-1.470714e-008,-0.000547393
-1.460714e-008,0.000125558
-1.450714e-008,0.000263279
-1.440714e-008,0.000310229
-1.430714e-008,-0.000517658
-1.420714e-008,-0.00216717
-1.410714e-008,-0.00376974
-1.400714e-008,-0.00258346
-1.390714e-008,0.000244499
-1.380714e-008,0.00289718
-1.370714e-008,0.00195818
-1.360714e-008,0.00111464
-1.350714e-008,-0.00153335
-1.340714e-008,-0.00465553
-1.330714e-008,-0.00288238
-1.320714e-008,-0.00228924
-1.310714e-008,0.000712435
-1.300714e-008,0.00205364
-1.290714e-008,0.000330574
-1.280714e-008,0.000213199
-1.270714e-008,-0.00241131
-1.260714e-008,-0.00135337
-1.250714e-008,-0.000835354
-1.240714e-008,-0.000464448
-1.230714e-008,-0.00148953
-1.220714e-008,-0.00114992
-1.210714e-008,-0.00233619
-1.200714e-008,-0.00165698
-1.190714e-008,-0.000716414
-1.180714e-008,0.000217894
-1.170714e-008,0.000308664
-1.160714e-008,0.000637315
-1.150714e-008,0.00143234
-1.140714e-008,-7.63271e-005
-1.130714e-008,-0.00204354
-1.120714e-008,-0.00305296
-1.110714e-008,-0.00348804
-1.100714e-008,-0.000849439
-1.090714e-008,0.000678005
-1.080714e-008,0.00213972
-1.070714e-008,0.0022837
-1.060714e-008,0.000161553
-1.050714e-008,-0.00266954
-1.040714e-008,-0.00427836
-1.030714e-008,-0.00346613
-1.020714e-008,-0.000563043
-1.010714e-008,0.00168587
-1.000714e-008,0.000433864
-9.907139e-009,0.000612275
-9.807139e-009,-0.00178844
-9.707139e-009,-0.00205919
-9.607139e-009,-0.000987159
-9.507139e-009,-0.00174932
-9.407139e-009,-0.000569303
-9.307139e-009,-0.000730499
-9.207139e-009,-0.00121722
-9.107139e-009,0.000181899
-9.007139e-009,0.0017469
-8.907139e-009,-0.000160837
-8.807139e-009,-0.0012626
-8.707139e-009,-0.00319851
-8.607139e-009,-0.00232054
-8.507139e-009,-0.00131425
-8.407139e-009,0.000333704
-8.307139e-009,0.00209903
-8.207139e-009,0.00136974
-8.107139e-009,-0.000681984
-8.007139e-009,-0.00261476
-7.907139e-009,-0.00232837
-7.807139e-009,-0.000897954
-7.707139e-009,-0.000885434
-7.607139e-009,-0.000974639
-7.507139e-009,-0.000536438
-7.407139e-009,-0.00139719
-7.307139e-009,-0.000888564
-7.207139e-009,-0.00108262
-7.107139e-009,0.000152163
-7.007139e-009,-0.000206222
-6.907139e-009,-0.000530178
-6.807139e-009,0.000310229
-6.707139e-009,-0.00121409
-6.607139e-009,-0.00172271
-6.507139e-009,-0.00180566
-6.407139e-009,-0.00178688
-6.307139e-009,-0.000708589
-6.207139e-009,-0.000860394
-6.107139e-009,3.48808e-006
-6.007139e-009,8.79983e-005
-5.907139e-009,0.000753125
-5.807139e-009,-0.000669464
-5.707139e-009,-0.00157404
-5.607139e-009,-0.00287612
-5.507139e-009,-0.00196685
-5.407139e-009,-0.000298558
-5.307139e-009,-0.000336118
-5.207139e-009,-0.000908909
-5.107139e-009,-0.000466013
-5.007139e-009,-0.000728934
-4.907139e-009,-0.000517658
-4.807139e-009,-0.00105445
-4.707139e-009,-0.000531743
-4.607139e-009,-0.00109671
-4.507139e-009,-0.000979334
-4.407139e-009,-0.000350203
-4.307139e-009,-0.000271953
-4.207139e-009,-0.000622514
-4.107139e-009,-0.00130642
-4.007139e-009,-0.00253495
-3.907139e-009,-0.000539568
-3.807139e-009,-0.000523918
-3.707139e-009,0.00214911
-3.607139e-009,0.000803205
-3.507139e-009,0.00102387
-3.407139e-009,-0.00178218
-3.307139e-009,-0.00358037
-3.207139e-009,-0.00371183
-3.107139e-009,-0.0037447
-3.007139e-009,0.000596625
-2.907139e-009,0.00213815
-2.807139e-009,0.00227744
-2.707139e-009,0.00179385
-2.607139e-009,-0.00131581
-2.507139e-009,-0.004679
-2.407139e-009,-0.00434253
-2.307139e-009,-0.00408743
-2.207139e-009,-0.000533308
-2.107139e-009,0.0032853
-2.007139e-009,0.00283302
-1.907139e-009,0.00146207
-1.807139e-009,-0.00111705
-1.707139e-009,-0.00231741
-1.607139e-009,-0.00334562
-1.507139e-009,-0.00292307
-1.407139e-009,-0.000282908
-1.307139e-009,-0.000545828
-1.207139e-009,0.000305534
-1.107139e-009,0.000106778
-1.007139e-009,0.00160449
-9.071387e-010,-0.00112331
-8.071387e-010,-0.000575563
-7.071387e-010,-0.00200754
-6.071387e-010,-0.00125634
-5.071387e-010,-0.0028323
-4.071387e-010,-0.00164916
-3.071387e-010,-0.000315773
-2.071387e-010,0.000538719
-1.071387e-010,-5.91121e-005
-7.138749e-012,-0.000112322
9.286125e-011,-0.000109192
1.928613e-010,-0.00133772
2.928613e-010,-0.00169767
3.928613e-010,-0.00256468
4.928613e-010,-0.000624079
5.928613e-010,-0.00133459
6.928613e-010,3.32232e-005
7.928613e-010,-0.00109984
8.928613e-010,-0.000545828
9.928613e-010,-1.6857e-005
1.092861e-009,-0.00197155
1.192861e-009,-0.00134555
1.292861e-009,-0.00165385
1.392861e-009,0.000740605
1.492861e-009,-0.000372113
1.592861e-009,-0.000342378
1.692861e-009,-0.00130329
1.792861e-009,-0.00189799
1.892861e-009,-0.0013612
1.992861e-009,-0.000522353
2.092861e-009,-0.000235958
2.192861e-009,-0.000636599
2.292861e-009,-0.00175558
2.392861e-009,-0.00152552
2.492861e-009,-0.00156308
2.592861e-009,-0.00106854
2.692861e-009,0.00113968
2.792861e-009,-5.12871e-005
2.892861e-009,0.000379089
2.992861e-009,-0.000520788
3.092861e-009,-0.00373061
3.192861e-009,-0.00485585
3.292861e-009,-0.00378539
3.392861e-009,-0.00113114
3.492861e-009,0.00236038
3.592861e-009,0.00202234
3.692861e-009,0.00214911
3.792861e-009,-0.000724239
3.892861e-009,-0.00219065
3.992861e-009,-0.0038073
4.092861e-009,-0.00238471
4.192861e-009,-0.00204354
4.292861e-009,-0.000210917
4.392861e-009,-0.000512963
4.492861e-009,0.000294579
4.592861e-009,-0.000588083
4.692861e-009,-0.00124226
4.792861e-009,-0.00151926
4.892861e-009,-0.00148796
4.992861e-009,-0.000757104
5.092861e-009,-0.000702329
5.192861e-009,-0.000347073
5.292861e-009,-0.000681984
5.392861e-009,0.000466729
5.492861e-009,-0.000692939
5.592861e-009,-0.000121712
5.692861e-009,-0.00111079
5.792861e-009,-0.00157091
5.892861e-009,-0.00134085
5.992861e-009,-0.00178218
6.092861e-009,-0.00191521
6.192861e-009,0.000346224
6.292861e-009,0.00122263
6.392861e-009,0.00229309
6.492861e-009,0.000759385
6.592861e-009,-0.00198876
6.692861e-009,-0.0030827
6.792861e-009,-0.00340196
6.892861e-009,-0.00273527
6.992861e-009,0.00161075
7.092861e-009,0.00315697
7.192861e-009,0.00319766
7.292861e-009,0.000505854
7.392861e-009,-0.00182444
7.492861e-009,-0.00286203
7.592861e-009,-0.00344578
7.692861e-009,-0.00353186
7.792861e-009,-0.00146449
7.892861e-009,-0.000475403
7.992861e-009,0.000965966
8.092861e-009,0.00056063
8.192861e-009,0.00263269
8.292861e-009,-0.000713284
8.392861e-009,-0.00112018
8.492861e-009,-0.00335501
8.592861e-009,-0.00188234
8.692861e-009,-0.00140815
8.792861e-009,1.92308e-006
8.892861e-009,0.000123993
8.992861e-009,-0.000918299
9.092861e-009,-0.00158499
9.192861e-009,-0.0020811
9.292861e-009,3.79182e-005
9.392861e-009,0.00259044
9.492861e-009,0.00066392
9.592861e-009,-0.00198563
9.692861e-009,-0.00428932
9.792861e-009,-0.00483081
9.892861e-009,-0.00132677
9.992861e-009,0.0016843
1.009286e-008,0.00280015
1.019286e-008,0.00259513
1.029286e-008,-0.00190895
1.039286e-008,-0.00461014
1.049286e-008,-0.00355377
1.059286e-008,-0.00120157
1.069286e-008,0.0010943
1.079286e-008,0.00177507
1.089286e-008,6.61809e-006
1.099286e-008,-0.0027384
1.109286e-008,-0.00276657
1.119286e-008,-0.00225638
1.129286e-008,-0.000840049
1.139286e-008,-0.000317338
1.149286e-008,0.0015904
1.159286e-008,0.000494899
1.169286e-008,-0.000861959
1.179286e-008,-0.0020185
1.189286e-008,-0.0029841
1.199286e-008,-0.00388085
1.209286e-008,-0.00153335
1.219286e-008,0.000928405
1.229286e-008,0.00250123
1.239286e-008,0.000659225
1.249286e-008,-0.000580258
1.259286e-008,-0.00208579
1.269286e-008,-0.0018307
1.279286e-008,-0.000520788
1.289286e-008,-0.000159272
1.299286e-008,0.000806335
1.309286e-008,-0.00192773
1.319286e-008,-0.00250052
1.329286e-008,-0.00334875
1.339286e-008,-0.000774319
1.349286e-008,0.00116629
1.359286e-008,0.00209903
1.369286e-008,0.0011882
1.379286e-008,-0.00139563
1.389286e-008,-0.00187921
1.399286e-008,-0.00263041
1.409286e-008,-0.00246922
1.419286e-008,-0.00202789
1.429286e-008,-0.000743019
1.439286e-008,8.33033e-005
1.449286e-008,-0.000804054
1.459286e-008,0.0010317
1.469286e-008,0.00076408
1.479286e-008,-0.000404978
1.489286e-008,-0.00165855
1.499286e-008,-0.00151457
1.509286e-008,-0.00204197
1.519286e-008,-0.00112331
1.529286e-008,-0.000757104
1.539286e-008,-0.00103098
1.549286e-008,-0.000893259
1.559286e-008,-0.000334553
1.569286e-008,7.86083e-005
1.579286e-008,-6.38071e-005
1.589286e-008,-0.000963684
1.599286e-008,-0.000851004
1.609286e-008,-0.00151457
1.619286e-008,-0.000969944
1.629286e-008,-0.000694504
1.639286e-008,-0.000591213
1.649286e-008,-0.00106071
1.659286e-008,-0.00159125
1.669286e-008,-0.000552088
1.679286e-008,0.000887715
1.689286e-008,0.00082981
1.699286e-008,0.000541849
1.709286e-008,-0.00121565
1.719286e-008,-0.00363515
1.729286e-008,-0.00410465
1.739286e-008,-0.00177123
1.749286e-008,-0.000591213
1.759286e-008,0.000937795
1.769286e-008,0.000980051
1.779286e-008,0.00093623
1.789286e-008,-0.000426888
1.799286e-008,-0.00143788
1.809286e-008,-0.00322512
1.819286e-008,-0.00339257
1.829286e-008,-0.00249269
1.839286e-008,-0.000163967
1.849286e-008,0.00232752
1.859286e-008,0.00217884
1.869286e-008,0.000721825
1.879286e-008,-0.00251773
1.889286e-008,-0.00386207
1.899286e-008,-0.00313591
1.909286e-008,-0.00223916
1.919286e-008,-0.00131425
1.929286e-008,0.00162796
1.939286e-008,0.00157788
1.949286e-008,0.00139634
1.959286e-008,-7.46695e-006
1.969286e-008,-0.00247861
1.979286e-008,-0.00370401
1.989286e-008,-0.0039638
1.999286e-008,-0.00231898
2.009286e-008,-0.000257868
2.019286e-008,0.0020646
2.029286e-008,0.0020333
2.039286e-008,0.000928405
2.049286e-008,-0.000991854
2.059286e-008,-0.00410308
2.069286e-008,-0.00314217
2.079286e-008,-0.00302166
2.089286e-008,-7.16321e-005
2.099286e-008,0.000424474
2.109286e-008,-1.2162e-005
2.119286e-008,-6.22421e-005
2.129286e-008,-0.000182747
2.139286e-008,0.000430734
2.149286e-008,0.000278929
2.159286e-008,-0.000476968
2.169286e-008,-0.00131425
2.179286e-008,-0.00229237
2.189286e-008,-0.00269301
2.199286e-008,0.000117733
2.209286e-008,0.000269539
2.219286e-008,0.000435429
2.229286e-008,-0.000805619
2.239286e-008,-0.0015803
2.249286e-008,0.000186594
2.259286e-008,0.000465164
2.269286e-008,-6.53721e-005
2.279286e-008,-0.000786839
2.289286e-008,-0.0026445
2.299286e-008,-0.00338788
2.309286e-008,-0.00190738
2.319286e-008,-0.00151926
2.329286e-008,-4.33694e-006
2.339286e-008,0.00232752
2.349286e-008,0.000127123
2.359286e-008,0.00070774
2.369286e-008,-0.00107949
2.379286e-008,-0.00170237
2.389286e-008,-0.00384799
2.399286e-008,-0.00376661
2.409286e-008,-0.00295124
2.419286e-008,-0.000386198
2.429286e-008,0.000574715
2.439286e-008,0.00192218
2.449286e-008,0.00148868
2.459286e-008,0.00066705
2.469286e-008,-0.00204041
2.479286e-008,-0.00359915
2.489286e-008,-0.00236749
2.499286e-008,-0.00274153
2.509286e-008,-0.00197155
2.519286e-008,-0.000592778
2.529286e-008,-8.25871e-005
2.539286e-008,0.00145894
2.549286e-008,0.00118663
2.559286e-008,-0.000345508
2.569286e-008,-0.00159751
2.579286e-008,-0.00222195
