LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:02,0                 
Time,Ampl
1.563059e-008,0.00143205
1.573059e-008,0.00146648
1.583059e-008,0.00135067
1.593059e-008,0.000960988
1.603059e-008,-0.00128636
1.613059e-008,0.000514961
1.623059e-008,-0.00186541
1.633059e-008,-0.00210486
1.643059e-008,-0.00355718
1.653059e-008,-0.00195461
1.663059e-008,-0.00125975
1.673059e-008,0.000244216
1.683059e-008,0.00105176
1.693059e-008,0.000580692
1.703059e-008,-0.000339531
1.713059e-008,0.000192571
1.723059e-008,-0.000749562
1.733059e-008,-0.00182785
1.743059e-008,-0.00203913
1.753059e-008,-0.00280285
1.763059e-008,-0.00197809
1.773059e-008,-0.000427171
1.783059e-008,0.00121608
1.793059e-008,0.000666767
1.803059e-008,0.000491486
1.813059e-008,-0.000655662
1.823059e-008,0.00118478
1.833059e-008,-0.000242501
1.843059e-008,-0.000467861
1.853059e-008,-0.00265261
1.863059e-008,-0.00378254
1.873059e-008,-0.00399538
1.883059e-008,-0.00212364
1.893059e-008,0.000942208
1.903059e-008,0.00425532
1.913059e-008,0.00461684
1.923059e-008,0.00144457
1.933059e-008,-0.00251019
1.943059e-008,-0.00651034
1.953059e-008,-0.00585147
1.963059e-008,-0.00483266
1.973059e-008,-7.7499e-006
1.983059e-008,0.00402057
1.993059e-008,0.0048375
2.003059e-008,0.00329128
2.013059e-008,-0.000353616
2.023059e-008,-0.00507993
2.033059e-008,-0.00615978
2.043059e-008,-0.00509714
2.053059e-008,-0.00134426
2.063059e-008,0.00174349
2.073059e-008,0.00360897
2.083059e-008,0.00248061
2.093059e-008,-0.000486641
2.103059e-008,-0.002626
2.113059e-008,-0.00383262
2.123059e-008,-0.00267295
2.133059e-008,-0.00148668
2.143059e-008,0.000325596
2.153059e-008,-0.000596191
2.163059e-008,-0.00234587
2.173059e-008,-0.000696352
2.183059e-008,-0.000466296
2.193059e-008,0.00222708
2.203059e-008,0.0020831
2.213059e-008,0.000377241
2.223059e-008,-0.00299378
2.233059e-008,-0.00540858
2.243059e-008,-0.00333964
2.253059e-008,-0.00138965
2.263059e-008,0.00212379
2.273059e-008,0.00194538
2.283059e-008,0.00173253
2.293059e-008,0.000408541
2.303059e-008,-0.000733912
2.313059e-008,-0.00209077
2.323059e-008,-0.00241942
2.333059e-008,-0.00433655
2.343059e-008,-0.00219563
2.353059e-008,-0.00017677
2.363059e-008,0.0024587
2.373059e-008,0.00357298
2.383059e-008,0.00171532
2.393059e-008,-0.0012754
2.403059e-008,-0.00432403
2.413059e-008,-0.00351336
2.423059e-008,-0.00134583
2.433059e-008,-0.00195305
2.443059e-008,-0.000542981
2.453059e-008,5.95453e-005
2.463059e-008,-0.000143905
2.473059e-008,0.000845177
2.483059e-008,0.000693372
2.493059e-008,-0.000578976
2.503059e-008,-0.00252741
2.513059e-008,-0.0037888
2.523059e-008,-0.00347893
2.533059e-008,-0.00180594
2.543059e-008,0.00112375
2.553059e-008,0.00161672
2.563059e-008,0.000901517
2.573059e-008,-0.000400566
2.583059e-008,-0.00156962
2.593059e-008,-0.00307203
2.603059e-008,-0.00247576
2.613059e-008,-0.00220658
2.623059e-008,-0.000283191
2.633059e-008,0.00108619
2.643059e-008,4.70252e-005
2.653059e-008,0.000516526
2.663059e-008,-0.00177464
2.673059e-008,-0.00247107
2.683059e-008,-0.00183254
2.693059e-008,-0.0010297
2.703059e-008,0.0013538
2.713059e-008,-0.00020181
2.723059e-008,-0.00100309
2.733059e-008,-0.00308142
2.743059e-008,-0.00305794
2.753059e-008,-0.00110482
2.763059e-008,0.0010408
2.773059e-008,0.00208936
2.783059e-008,0.00109245
2.793059e-008,-0.00150389
2.803059e-008,-0.00222849
2.813059e-008,-0.00155397
2.823059e-008,-0.000771472
2.833059e-008,0.000220741
2.843059e-008,-0.00119715
2.853059e-008,-0.00215494
2.863059e-008,-0.000829377
2.873059e-008,-1.87049e-005
2.883059e-008,0.00224116
2.893059e-008,0.00122078
2.903059e-008,0.000241086
2.913059e-008,-0.00256184
2.923059e-008,-0.00172143
2.933059e-008,-0.00012356
2.943059e-008,-0.000840332
2.953059e-008,-0.000666617
2.963059e-008,-0.0025368
2.973059e-008,-0.00176994
2.983059e-008,-0.000798077
2.993059e-008,0.00263867
3.003059e-008,0.00343369
3.013059e-008,0.00244618
3.023059e-008,-0.00199217
3.033059e-008,-0.00474815
3.043059e-008,-0.00459791
3.053059e-008,-0.00331147
3.063059e-008,0.000172226
3.073059e-008,0.000840482
3.083059e-008,0.00156508
3.093059e-008,0.000308381
3.103059e-008,-0.000265976
3.113059e-008,9.71054e-005
3.123059e-008,0.00219108
3.133059e-008,0.000687112
3.143059e-008,-0.00177933
3.153059e-008,-0.00664493
3.163059e-008,-0.00710035
3.173059e-008,-0.00565898
3.183059e-008,0.00288907
3.193059e-008,0.00638842
3.203059e-008,0.00702694
3.213059e-008,0.00402527
3.223059e-008,-0.00242255
3.233059e-008,-0.00625525
3.243059e-008,-0.00605962
3.253059e-008,-0.00395939
3.263059e-008,0.000845177
3.273059e-008,0.0016089
3.283059e-008,0.00159012
3.293059e-008,0.00115035
3.303059e-008,0.000829527
3.313059e-008,-0.000463166
3.323059e-008,0.000480531
3.333059e-008,-0.00168543
3.343059e-008,-0.00169013
3.353059e-008,-0.00287797
3.363059e-008,-0.00199687
3.373059e-008,-0.000422476
3.383059e-008,0.00123173
3.393059e-008,0.0012646
3.403059e-008,-0.000433431
3.413059e-008,-0.00244916
3.423059e-008,-0.00267295
3.433059e-008,-0.000125125
3.443059e-008,0.000186311
3.453059e-008,0.00183739
3.463059e-008,-9.53901e-005
3.473059e-008,-0.00194679
3.483059e-008,-0.00359004
3.493059e-008,-0.00281224
3.503059e-008,-0.00121124
3.513059e-008,0.000406976
3.523059e-008,0.00137102
3.533059e-008,0.000635467
3.543059e-008,-0.00133018
3.553059e-008,-0.00119715
3.563059e-008,-2.02699e-005
3.573059e-008,0.00208466
3.583059e-008,-0.000364571
3.593059e-008,-0.000380221
3.603059e-008,-0.00373402
3.613059e-008,-0.00540701
3.623059e-008,-0.00156649
3.633059e-008,0.00141171
3.643059e-008,0.00496114
3.653059e-008,0.00413169
3.663059e-008,5.32853e-005
3.673059e-008,-0.00352431
3.683059e-008,-0.00586243
3.693059e-008,-0.00435846
3.703059e-008,-0.000713567
3.713059e-008,0.00171845
3.723059e-008,0.00134128
3.733059e-008,-0.00162283
3.743059e-008,-0.00170108
3.753059e-008,0.00011745
3.763059e-008,0.00345717
3.773059e-008,0.00252912
3.783059e-008,3.60702e-005
3.793059e-008,-0.00547431
3.803059e-008,-0.00842747
3.813059e-008,-0.00442106
3.823059e-008,0.00238671
3.833059e-008,0.00661378
3.843059e-008,0.00603473
3.853059e-008,0.00171845
3.863059e-008,-0.00482796
3.873059e-008,-0.00642583
3.883059e-008,-0.0051034
3.893059e-008,-0.00017677
3.903059e-008,0.00278109
3.913059e-008,0.0020518
3.923059e-008,0.000698067
3.933059e-008,-0.00197496
3.943059e-008,-0.0021878
3.953059e-008,-0.00153519
3.963059e-008,-0.000456906
3.973059e-008,0.00120043
3.983059e-008,0.000776317
3.993059e-008,-0.000328576
4.003059e-008,-0.00235682
4.013059e-008,-0.00306264
4.023059e-008,-0.00187167
4.033059e-008,-0.000824682
4.043059e-008,0.00125364
4.053059e-008,0.00202363
4.063059e-008,0.00148526
4.073059e-008,0.000352201
4.083059e-008,-0.00320662
4.093059e-008,-0.00238186
4.103059e-008,-0.00122532
4.113059e-008,-0.00180594
4.123059e-008,-0.00115177
4.133059e-008,-0.000805902
4.143059e-008,-0.000178335
4.153059e-008,0.000680852
4.163059e-008,0.00102828
4.173059e-008,0.00183269
4.183059e-008,0.000543132
4.193059e-008,-0.00114551
4.203059e-008,-0.00459165
4.213059e-008,-0.00396565
4.223059e-008,-0.00225823
4.233059e-008,0.000206656
4.243059e-008,0.00352916
4.253059e-008,0.00343995
4.263059e-008,0.00278422
4.273059e-008,-0.000109475
4.283059e-008,-0.00429743
4.293059e-008,-0.00519887
4.303059e-008,-0.00418631
4.313059e-008,-0.00323479
4.323059e-008,-5.3135e-005
4.333059e-008,-0.00021746
4.343059e-008,0.00115192
4.353059e-008,0.0012912
4.363059e-008,0.001479
4.373059e-008,0.00342743
4.383059e-008,0.00136319
4.393059e-008,-0.00229266
4.403059e-008,-0.00588903
4.413059e-008,-0.00823185
4.423059e-008,-0.00541484
4.433059e-008,-0.000137645
4.443059e-008,0.00567321
4.453059e-008,0.00658718
4.463059e-008,0.00454798
4.473059e-008,-0.00152893
4.483059e-008,-0.00459321
4.493059e-008,-0.00552908
4.503059e-008,-0.00364482
4.513059e-008,-0.00143816
4.523059e-008,-0.00107195
4.533059e-008,-0.000962402
4.543059e-008,-0.000841897
4.553059e-008,-0.000535156
4.563059e-008,0.00296732
4.573059e-008,0.00192347
4.583059e-008,0.00101263
4.593059e-008,-0.00286701
4.603059e-008,-0.00441011
4.613059e-008,-0.00336468
4.623059e-008,-0.00203443
4.633059e-008,-8.91301e-005
4.643059e-008,-0.00160875
4.653059e-008,0.000164401
4.663059e-008,0.000341246
4.673059e-008,0.00125834
4.683059e-008,0.000730932
4.693059e-008,0.000372546
4.703059e-008,-0.00255245
4.713059e-008,-0.00448523
4.723059e-008,-0.00461982
4.733059e-008,-0.00368238
4.743059e-008,0.000277081
4.753059e-008,0.000795097
4.763059e-008,0.00118948
4.773059e-008,0.00119261
4.783059e-008,0.000619817
4.793059e-008,0.000291166
4.803059e-008,-0.0025368
4.813059e-008,-0.00239282
4.823059e-008,-0.00335529
4.833059e-008,-0.00358065
4.843059e-008,-0.00265887
4.853059e-008,-0.000121995
4.863059e-008,0.00207997
4.873059e-008,0.00461997
4.883059e-008,0.00334292
4.893059e-008,0.00103767
4.903059e-008,-0.00224101
4.913059e-008,-0.00568715
4.923059e-008,-0.00692663
4.933059e-008,-0.00496099
4.943059e-008,0.00183113
4.953059e-008,0.00286247
4.963059e-008,0.00517398
4.973059e-008,0.00203458
4.983059e-008,-0.000841897
4.993059e-008,-0.00298595
5.003059e-008,-0.00476536
5.013059e-008,-0.00284823
5.023059e-008,-0.000654097
5.033059e-008,-0.000322316
5.043059e-008,-0.000190855
5.053059e-008,0.000303686
5.063059e-008,-0.000106345
5.073059e-008,0.00136476
5.083059e-008,0.000649552
5.093059e-008,-5.47e-005
5.103059e-008,-0.00199687
5.113059e-008,-0.0033459
5.123059e-008,-0.00423796
5.133059e-008,-0.00244446
5.143059e-008,0.000144055
5.153059e-008,0.00195007
5.163059e-008,0.00196103
5.173059e-008,0.00253538
5.183059e-008,4.85902e-005
5.193059e-008,-0.00272616
5.203059e-008,-0.00433499
5.213059e-008,-0.00563707
5.223059e-008,-0.00337094
5.233059e-008,-0.00113768
5.243059e-008,0.00366844
5.253059e-008,0.00541342
5.263059e-008,0.00416612
5.273059e-008,-0.000215895
5.283059e-008,-0.00470589
5.293059e-008,-0.00613631
5.303059e-008,-0.00437724
5.313059e-008,-0.000658792
5.323059e-008,0.00268249
5.333059e-008,0.0030487
5.343059e-008,0.00233037
5.353059e-008,0.000478966
5.363059e-008,-0.00222223
5.373059e-008,-0.002036
5.383059e-008,-0.00246011
5.393059e-008,-9.85201e-005
5.403059e-008,-0.00107352
5.413059e-008,-0.000949882
5.423059e-008,-4.3745e-005
5.433059e-008,-8.44351e-005
5.443059e-008,-0.00016425
5.453059e-008,0.000219176
5.463059e-008,-0.000172075
5.473059e-008,0.00123643
5.483059e-008,0.00122704
5.493059e-008,0.00101733
5.503059e-008,-0.00261348
5.513059e-008,-0.00473406
5.523059e-008,-0.00607997
5.533059e-008,-0.00312054
5.543059e-008,0.0036434
5.553059e-008,0.00583754
5.563059e-008,0.00552767
5.573059e-008,0.00154317
5.583059e-008,-0.00316593
5.593059e-008,-0.00613161
5.603059e-008,-0.00528025
5.613059e-008,-0.00287014
5.623059e-008,-0.00113299
5.633059e-008,0.000529046
5.643059e-008,0.00200172
5.653059e-008,0.00131468
5.663059e-008,0.00282491
5.673059e-008,0.000316206
5.683059e-008,-0.0014366
5.693059e-008,-0.00305951
5.703059e-008,-0.00440854
5.713059e-008,-0.00411276
5.723059e-008,-0.00231613
5.733059e-008,-0.000552371
5.743059e-008,0.00179826
5.753059e-008,0.00282647
5.763059e-008,0.00238827
5.773059e-008,0.00166054
5.783059e-008,-0.00129418
5.793059e-008,-0.00307203
5.803059e-008,-0.0069908
5.813059e-008,-0.00492656
5.823059e-008,-0.00287014
5.833059e-008,0.00170593
5.843059e-008,0.00367001
5.853059e-008,0.00343839
5.863059e-008,0.000449231
5.873059e-008,-0.00284667
5.883059e-008,-0.00573723
5.893059e-008,-0.00426456
5.903059e-008,-0.000668182
5.913059e-008,0.00123486
5.923059e-008,0.00133972
5.933059e-008,0.000566607
5.943059e-008,-0.00320662
5.953059e-008,-0.00299221
5.963059e-008,-0.00166665
5.973059e-008,0.00142423
5.983059e-008,0.0016355
5.993059e-008,0.000909342
6.003059e-008,-0.00156023
6.013059e-008,-0.00334434
6.023059e-008,-0.00274181
6.033059e-008,3.92002e-005
6.043059e-008,0.000978203
6.053059e-008,0.00230063
6.063059e-008,-0.00010165
6.073059e-008,-0.000935797
6.083059e-008,-0.00333808
6.093059e-008,-0.00215963
6.103059e-008,-0.000793382
6.113059e-008,0.000468011
6.123059e-008,0.00011119
6.133059e-008,-0.000608711
6.143059e-008,-0.000752692
6.153059e-008,-0.0014632
6.163059e-008,-0.00116585
6.173059e-008,0.000860827
6.183059e-008,0.000724672
6.193059e-008,-0.000377091
6.203059e-008,-0.00191236
6.213059e-008,-0.000546111
6.223059e-008,-0.000788687
6.233059e-008,-0.000902932
6.243059e-008,-0.00108447
6.253059e-008,-0.000765212
6.263059e-008,0.000469576
6.273059e-008,0.000167531
6.283059e-008,-0.00129731
6.293059e-008,-0.0012175
6.303059e-008,-0.00224258
6.313059e-008,-0.00223319
6.323059e-008,-0.00207512
6.333059e-008,-0.00210955
6.343059e-008,0.000424191
6.353059e-008,0.00261207
6.363059e-008,0.00129433
6.373059e-008,0.000602602
6.383059e-008,-0.00156336
6.393059e-008,-0.00331304
6.403059e-008,-0.00369646
6.413059e-008,-0.00443515
6.423059e-008,-0.00169326
6.433059e-008,0.00184991
6.443059e-008,0.00163707
6.453059e-008,0.00165428
6.463059e-008,0.00131311
6.473059e-008,-0.000810597
6.483059e-008,-0.00173238
6.493059e-008,-0.00320818
6.503059e-008,-0.00395469
6.513059e-008,-0.00321444
6.523059e-008,-0.00285919
6.533059e-008,-0.000406826
6.543059e-008,0.00367314
6.553059e-008,0.00344308
6.563059e-008,0.00375452
6.573059e-008,0.000187876
6.583059e-008,-0.00427395
6.593059e-008,-0.00661207
6.603059e-008,-0.00539919
6.613059e-008,-0.000788687
6.623059e-008,0.00158542
6.633059e-008,0.00376234
6.643059e-008,0.00246183
6.653059e-008,0.000280211
6.663059e-008,-0.00142408
6.673059e-008,-0.0017449
6.683059e-008,-0.00154302
6.693059e-008,-0.000902932
6.703059e-008,-0.00166039
6.713059e-008,-0.0022238
6.723059e-008,-0.00288892
6.733059e-008,-0.00196557
6.743059e-008,-0.000366136
6.753059e-008,0.00313947
6.763059e-008,0.00344465
6.773059e-008,0.00205962
6.783059e-008,-0.00166665
6.793059e-008,-0.00520826
6.803059e-008,-0.00590782
6.813059e-008,-0.00362134
6.823059e-008,-0.000674442
6.833059e-008,0.000857697
6.843059e-008,0.00140858
6.853059e-008,0.00241957
6.863059e-008,0.0020831
6.873059e-008,-0.000231545
6.883059e-008,-0.00209547
6.893059e-008,-0.00399695
6.903059e-008,-0.00526147
6.913059e-008,-0.00288892
6.923059e-008,-0.00130201
6.933059e-008,0.00250408
6.943059e-008,0.00487506
6.953059e-008,0.0019266
6.963059e-008,0.000175356
6.973059e-008,-0.00295935
6.983059e-008,-0.00326452
6.993059e-008,-0.00302977
7.003059e-008,-0.000907627
7.013059e-008,-0.0014366
7.023059e-008,0.000649552
7.033059e-008,0.000597907
7.043059e-008,0.000241086
7.053059e-008,8.61503e-005
7.063059e-008,-0.00144755
7.073059e-008,-0.00248515
7.083059e-008,-0.00337407
7.093059e-008,-0.00287327
7.103059e-008,-0.000738607
7.113059e-008,0.00146492
7.123059e-008,0.00321303
7.133059e-008,0.00133189
7.143059e-008,0.000122145
7.153059e-008,-0.00366203
7.163059e-008,-0.00612692
7.173059e-008,-0.00421448
7.183059e-008,-0.000791817
7.193059e-008,0.00316608
7.203059e-008,0.0061302
7.213059e-008,0.00378582
7.223059e-008,-0.000125125
7.233059e-008,-0.00587025
7.243059e-008,-0.00700332
7.253059e-008,-0.00498446
7.263059e-008,-0.00113612
7.273059e-008,-0.000572716
7.283059e-008,0.000865522
7.293059e-008,-0.000693222
7.303059e-008,0.00122391
7.313059e-008,0.00324433
7.323059e-008,0.000931253
7.333059e-008,-0.00135209
7.343059e-008,-0.00449931
7.353059e-008,-0.0058859
7.363059e-008,-0.00450401
7.373059e-008,0.000400716
7.383059e-008,0.00181548
7.393059e-008,0.00238045
7.403059e-008,0.000510266
7.413059e-008,0.000468011
7.423059e-008,0.00102515
7.433059e-008,0.000590082
7.443059e-008,-0.000962402
7.453059e-008,-0.00487804
7.463059e-008,-0.00530998
7.473059e-008,-0.00511436
7.483059e-008,-0.000733912
7.493059e-008,0.00447442
7.503059e-008,0.00417394
7.513059e-008,0.00262146
7.523059e-008,-0.00283571
7.533059e-008,-0.00355874
7.543059e-008,-0.00274338
7.553059e-008,-0.00101718
7.563059e-008,0.000788837
7.573059e-008,-0.000316056
7.583059e-008,-0.00241473
7.593059e-008,-0.00372776
7.603059e-008,-0.00255714
7.613059e-008,0.00140701
7.623059e-008,0.0037686
7.633059e-008,0.00516146
7.643059e-008,0.0016355
7.653059e-008,-0.00202191
7.663059e-008,-0.00530216
7.673059e-008,-0.00588903
7.683059e-008,-0.00513627
7.693059e-008,-0.000320751
7.703059e-008,0.00275292
7.713059e-008,0.00540873
7.723059e-008,0.00286716
7.733059e-008,0.00307687
7.743059e-008,-0.00264791
7.753059e-008,-0.00282163
7.763059e-008,-0.00401103
7.773059e-008,-0.00392182
7.783059e-008,-0.00211268
7.793059e-008,-8.91301e-005
7.803059e-008,0.000416366
7.813059e-008,0.00288438
7.823059e-008,0.00391572
7.833059e-008,0.00139606
7.843059e-008,-0.00126445
7.853059e-008,-0.00523799
7.863059e-008,-0.00471841
7.873059e-008,-0.00363543
7.883059e-008,0.00014562
7.893059e-008,0.00287812
7.903059e-008,0.00237262
7.913059e-008,-0.000915452
7.923059e-008,-0.00419101
7.933059e-008,-0.00294996
7.943059e-008,-0.00210642
7.953059e-008,0.00200798
7.963059e-008,0.000995418
7.973059e-008,0.0012333
7.983059e-008,-0.00135991
7.993059e-008,-0.00247576
8.003059e-008,-0.0023443
8.013059e-008,-0.00388113
8.023059e-008,-0.00199217
8.033059e-008,-0.0018075
8.043059e-008,1.57252e-005
8.053059e-008,0.00314417
8.063059e-008,0.00318173
8.073059e-008,0.00228029
8.083059e-008,-0.00101718
8.093059e-008,-0.00456817
8.103059e-008,-0.00635071
8.113059e-008,-0.00489682
8.123059e-008,-0.0031628
8.133059e-008,0.000510266
8.143059e-008,0.00210188
8.153059e-008,0.00383433
8.163059e-008,0.00400492
8.173059e-008,0.000399151
8.183059e-008,-0.00242881
8.193059e-008,-0.00714573
8.203059e-008,-0.00723024
8.213059e-008,-0.00564802
8.223059e-008,0.000369416
8.233059e-008,0.00303618
8.243059e-008,0.00486098
8.253059e-008,0.00370913
8.263059e-008,-0.000466296
8.273059e-008,-0.00147885
8.283059e-008,-0.00476693
8.293059e-008,-0.0049203
8.303059e-008,-0.0051034
8.313059e-008,-0.00351962
8.323059e-008,0.000342811
8.333059e-008,0.00315982
8.343059e-008,0.00393606
8.353059e-008,0.00254634
8.363059e-008,0.000823267
8.373059e-008,-0.00328017
8.383059e-008,-0.00527868
8.393059e-008,-0.0060518
8.403059e-008,-0.00335529
8.413059e-008,0.000277081
8.423059e-008,0.0028922
8.433059e-008,0.00605977
8.443059e-008,0.0033304
8.453059e-008,0.000112755
8.463059e-008,-0.0045134
8.473059e-008,-0.00661676
8.483059e-008,-0.00719425
8.493059e-008,-0.00380758
8.503059e-008,0.00174975
8.513059e-008,0.0034869
8.523059e-008,0.00398927
8.533059e-008,0.00177009
8.543059e-008,6.73703e-005
8.553059e-008,-0.0011189
8.563059e-008,-0.0034132
8.573059e-008,-0.0042896
8.583059e-008,-0.0067357
8.593059e-008,-0.00400947
8.603059e-008,-3.05489e-006
8.613059e-008,0.00381712
8.623059e-008,0.00749175
8.633059e-008,0.00488602
8.643059e-008,-0.00160875
8.653059e-008,-0.0060831
8.663059e-008,-0.00677639
8.673059e-008,-0.00459165
8.683059e-008,-0.000522636
8.693059e-008,0.00169341
8.703059e-008,0.00240236
8.713059e-008,0.000297426
8.723059e-008,0.000184746
8.733059e-008,0.000965683
8.743059e-008,0.000896822
8.753059e-008,-0.000363006
8.763059e-008,-0.00358222
8.773059e-008,-0.00477945
8.783059e-008,-0.00512062
8.793059e-008,-0.000250326
8.803059e-008,0.00153065
8.813059e-008,0.00417238
8.823059e-008,0.00312539
8.833059e-008,-0.00102344
8.843059e-008,-0.00263226
8.853059e-008,-0.00520513
8.863059e-008,-0.00245229
8.873059e-008,-0.00115803
8.883059e-008,0.00116444
8.893059e-008,0.00163081
8.903059e-008,0.00107993
8.913059e-008,-0.000553936
8.923059e-008,-0.00312837
8.933059e-008,-0.00472937
8.943059e-008,-0.00404546
8.953059e-008,-0.000303536
8.963059e-008,0.00133659
8.973059e-008,0.00413482
8.983059e-008,0.00149152
8.993059e-008,-0.00125506
9.003059e-008,-0.00362291
9.013059e-008,-0.00558699
9.023059e-008,-0.00217215
9.033059e-008,-0.00127071
9.043059e-008,0.00128338
9.053059e-008,0.00125677
9.063059e-008,9.39754e-005
9.073059e-008,-0.000557066
9.083059e-008,-0.0010876
9.093059e-008,-0.00150233
9.103059e-008,-0.00017677
9.113059e-008,-0.000131385
9.123059e-008,-0.00122219
9.133059e-008,-0.00173395
9.143059e-008,-0.00241316
9.153059e-008,-0.00225823
9.163059e-008,-0.00257279
9.173059e-008,-0.00165257
9.183059e-008,0.00226151
9.193059e-008,0.00374043
9.203059e-008,0.00213944
9.213059e-008,-0.000963967
9.223059e-008,-0.00193896
9.233059e-008,-0.00408146
9.243059e-008,-0.00258688
9.253059e-008,-0.00109386
9.263059e-008,-0.000438126
9.273059e-008,0.000716847
9.283059e-008,0.000654247
9.293059e-008,0.000275516
9.303059e-008,0.00113001
9.313059e-008,0.00122234
9.323059e-008,-0.000212765
9.333059e-008,-0.00127384
9.343059e-008,-0.00320975
9.353059e-008,-0.00138652
9.363059e-008,-0.00160092
9.373059e-008,6.73703e-005
9.383059e-008,0.000857697
9.393059e-008,0.00127086
9.403059e-008,-0.00014234
9.413059e-008,-0.000522636
9.423059e-008,-0.000112605
9.433059e-008,0.00109088
9.443059e-008,0.000853002
9.453059e-008,0.000680852
9.463059e-008,-0.00173082
9.473059e-008,-0.00374811
9.483059e-008,-0.00338346
9.493059e-008,-0.00110482
9.503059e-008,0.00303305
9.513059e-008,0.00337892
9.523059e-008,0.00359802
9.533059e-008,0.000466446
9.543059e-008,-0.00294683
9.553059e-008,-0.00493282
9.563059e-008,-0.00534911
9.573059e-008,-0.00138808
9.583059e-008,0.00160733
9.593059e-008,0.0035182
9.603059e-008,0.00293915
9.613059e-008,0.000937513
9.623059e-008,-0.00106882
9.633059e-008,-0.00294996
9.643059e-008,-0.00370585
9.653059e-008,-0.00351179
9.663059e-008,-0.00128949
9.673059e-008,0.00180452
9.683059e-008,0.00244148
9.693059e-008,0.00313634
9.703059e-008,-0.00130827
9.713059e-008,-0.00329739
9.723059e-008,-0.00285136
9.733059e-008,-0.00201565
9.743059e-008,0.000732497
9.753059e-008,0.000374111
9.763059e-008,-0.000399001
9.773059e-008,-0.00262444
9.783059e-008,-0.000707307
9.793059e-008,0.000334986
9.803059e-008,0.00184834
9.813059e-008,0.000907777
9.823059e-008,-0.00123628
9.833059e-008,-0.00492812
9.843059e-008,-0.0045087
9.853059e-008,-0.00187949
9.863059e-008,0.000874912
9.873059e-008,0.00207997
9.883059e-008,-0.000550806
9.893059e-008,-0.00102813
9.903059e-008,-0.000447516
9.913059e-008,0.000491486
9.923059e-008,0.00012058
9.933059e-008,-0.000449081
9.943059e-008,-0.004227
9.953059e-008,-0.00439602
9.963059e-008,-0.00407676
9.973059e-008,-0.000295711
9.983059e-008,0.00391102
9.993059e-008,0.00299706
1.000306e-007,0.00130842
1.001306e-007,-0.0022864
1.002306e-007,-0.00288579
1.003306e-007,-0.00161814
1.004306e-007,-0.00108134
1.005306e-007,-0.0010923
1.006306e-007,-0.00147259
1.007306e-007,-0.00223006
1.008306e-007,-0.00119089
1.009306e-007,0.000341246
1.010306e-007,0.00228185
1.011306e-007,0.00183426
1.012306e-007,0.000513396
1.013306e-007,-0.00204226
1.014306e-007,-0.00299221
1.015306e-007,-0.00193583
1.016306e-007,-0.00225197
1.017306e-007,-0.000647837
1.018306e-007,-0.00203287
1.019306e-007,-0.00121124
1.020306e-007,-0.000826247
1.021306e-007,0.00165428
1.022306e-007,0.00224586
1.023306e-007,0.00136632
1.024306e-007,-0.000809032
1.025306e-007,-0.0024382
1.026306e-007,-0.00488274
1.027306e-007,-0.00179811
1.028306e-007,-0.00125975
1.029306e-007,-0.000879457
1.030306e-007,0.00118322
1.031306e-007,-0.000686962
1.032306e-007,0.000137795
1.033306e-007,-0.000760517
1.034306e-007,-9.3149e-006
1.035306e-007,-0.000566456
1.036306e-007,-0.00116742
1.037306e-007,-0.000973357
1.038306e-007,-0.000968662
1.039306e-007,-0.00394217
1.040306e-007,-0.00437255
1.041306e-007,-0.0042943
1.042306e-007,-0.000754257
1.043306e-007,0.00224429
1.044306e-007,0.00621627
1.045306e-007,0.004404
1.046306e-007,0.000212916
1.047306e-007,-0.00346641
1.048306e-007,-0.00721772
1.049306e-007,-0.00603302
1.050306e-007,-0.00341633
1.051306e-007,-0.00109073
1.052306e-007,0.000827962
1.053306e-007,0.00170906
1.054306e-007,0.00264024
1.055306e-007,0.00193912
1.056306e-007,0.00243522
1.057306e-007,-0.000622796
1.058306e-007,-0.00438663
1.059306e-007,-0.00705496
1.060306e-007,-0.00764184
1.061306e-007,-0.00369333
1.062306e-007,0.00163863
1.063306e-007,0.00421933
1.064306e-007,0.00425689
1.065306e-007,0.00287812
1.066306e-007,-0.00171673
1.067306e-007,-0.00336781
1.068306e-007,-0.00474189
1.069306e-007,-0.0030016
1.070306e-007,-0.00138182
1.071306e-007,-0.000754257
1.072306e-007,-0.00184819
1.073306e-007,-0.00173864
1.074306e-007,-6.87851e-005
1.075306e-007,0.00106271
1.076306e-007,0.00142736
1.077306e-007,0.00198607
1.078306e-007,-0.000893542
1.079306e-007,-0.00270895
1.080306e-007,-0.0046073
1.081306e-007,-0.0042583
1.082306e-007,-0.00181533
1.083306e-007,-8.44351e-005
1.084306e-007,0.000863957
1.085306e-007,0.00233193
1.086306e-007,0.00203771
1.087306e-007,0.000543132
1.088306e-007,-0.000793382
1.089306e-007,-0.00257749
1.090306e-007,-0.00343198
1.091306e-007,-0.00197965
1.092306e-007,-0.000600886
1.093306e-007,-0.000931102
1.094306e-007,-0.000727652
1.095306e-007,-0.00178559
1.096306e-007,-0.000522636
1.097306e-007,0.000643292
1.098306e-007,0.00285308
1.099306e-007,0.0011707
1.100306e-007,-0.00162596
1.101306e-007,-0.0037575
1.102306e-007,-0.00480762
1.103306e-007,-0.00363386
1.104306e-007,-0.00183567
