LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:37,0                 
Time,Ampl
1.982605e-008,0.00166552
1.992605e-008,0.00321957
2.002605e-008,0.00439019
2.012605e-008,-0.000738324
2.022605e-008,-0.00389181
2.032605e-008,-0.00628
2.042605e-008,-0.0055288
2.052605e-008,0.00141825
2.062605e-008,0.00263269
2.072605e-008,0.00386122
2.082605e-008,0.00176255
2.092605e-008,-0.00206232
2.102605e-008,-0.00334562
2.112605e-008,-0.00396223
2.122605e-008,-0.00293715
2.132605e-008,-0.0010748
2.142605e-008,0.000659225
2.152605e-008,3.58073e-007
2.162605e-008,0.000413519
2.172605e-008,1.13131e-005
2.182605e-008,4.73082e-005
2.192605e-008,-0.00161003
2.202605e-008,-0.00127043
2.212605e-008,-0.00198876
2.222605e-008,-0.00270553
2.232605e-008,-0.00258972
2.242605e-008,8.79983e-005
2.252605e-008,0.000350919
2.262605e-008,0.00170465
2.272605e-008,0.00103796
2.282605e-008,0.00089867
2.292605e-008,-0.00181192
2.302605e-008,-0.00280882
2.312605e-008,-0.00331276
2.322605e-008,-0.00291681
2.332605e-008,-0.00122974
2.342605e-008,0.000593495
2.352605e-008,0.00211781
2.362605e-008,0.00259357
2.372605e-008,0.00160449
2.382605e-008,-0.00101689
2.392605e-008,-0.00424706
2.402605e-008,-0.0040217
2.412605e-008,-0.00233776
2.422605e-008,-0.000149882
2.432605e-008,0.00200826
2.442605e-008,0.00209277
2.452605e-008,0.00166709
2.462605e-008,0.000195984
2.472605e-008,-0.00176497
2.482605e-008,-0.00400292
2.492605e-008,-0.0047776
2.502605e-008,-0.00246765
2.512605e-008,-0.00118435
2.522605e-008,0.00200043
2.532605e-008,0.0030975
2.542605e-008,0.00135878
2.552605e-008,-0.00114835
2.562605e-008,-0.00300288
2.572605e-008,-0.00301071
2.582605e-008,-0.00264293
2.592605e-008,0.000407259
2.602605e-008,0.00127114
2.612605e-008,0.00195348
2.622605e-008,-0.0012
2.632605e-008,-0.00379008
2.642605e-008,-0.00409369
2.652605e-008,0.00111151
2.662605e-008,0.0021898
2.672605e-008,0.00468285
2.682605e-008,0.00150746
2.692605e-008,-0.00167107
2.702605e-008,-0.00574164
2.712605e-008,-0.00540673
2.722605e-008,-0.00201693
2.732605e-008,0.00365464
2.742605e-008,0.0030975
2.752605e-008,0.00279233
2.762605e-008,-0.000187442
2.772605e-008,-0.00310774
2.782605e-008,-0.00240036
2.792605e-008,-0.00209049
2.802605e-008,0.000712435
2.812605e-008,0.00145738
2.822605e-008,0.00082668
2.832605e-008,0.000419779
2.842605e-008,0.000282059
2.852605e-008,-0.00189799
2.862605e-008,-0.00116557
2.872605e-008,-0.00121409
2.882605e-008,-8.57171e-005
2.892605e-008,0.000584105
2.902605e-008,-0.000145187
2.912605e-008,-0.000851004
2.922605e-008,-0.000907344
2.932605e-008,-0.0026445
2.942605e-008,-0.0017368
2.952605e-008,-0.000104497
2.962605e-008,0.00136191
2.972605e-008,0.00227744
2.982605e-008,-0.000924559
2.992605e-008,-0.0019872
3.002605e-008,-0.00267893
3.012605e-008,-0.00212805
3.022605e-008,-0.000239088
3.032605e-008,-0.000680419
3.042605e-008,0.000278929
3.052605e-008,-0.000174922
3.062605e-008,0.000443254
3.072605e-008,0.000170944
3.082605e-008,-0.000113887
3.092605e-008,-0.000865089
3.102605e-008,-0.00267736
3.112605e-008,-0.00156308
3.122605e-008,-0.000968379
3.132605e-008,-0.000865089
3.142605e-008,0.000997266
3.152605e-008,-0.000502008
3.162605e-008,-0.000841614
3.172605e-008,-2.7812e-005
3.182605e-008,-0.000232828
3.192605e-008,-0.000276648
3.202605e-008,-0.00241601
3.212605e-008,-0.00135807
3.222605e-008,-0.00127356
3.232605e-008,-0.000530178
3.242605e-008,0.00249967
3.252605e-008,0.00304273
3.262605e-008,-0.000419063
3.272605e-008,-0.00232837
3.282605e-008,-0.00353812
3.292605e-008,-0.00212648
3.302605e-008,-8.41521e-005
3.312605e-008,0.00161231
3.322605e-008,0.000951881
3.332605e-008,-0.000642859
3.342605e-008,-0.00319225
3.352605e-008,-0.00312495
3.362605e-008,-0.00173993
3.372605e-008,0.00195661
3.382605e-008,0.0017469
3.392605e-008,-8.72822e-005
3.402605e-008,-0.00144101
3.412605e-008,-0.00298567
3.422605e-008,-0.00314686
3.432605e-008,-0.000494183
3.442605e-008,0.00171873
3.452605e-008,0.0027219
3.462605e-008,-0.000395588
3.472605e-008,-0.00369462
3.482605e-008,-0.00526432
3.492605e-008,-0.0036774
3.502605e-008,0.00064514
3.512605e-008,0.00310376
3.522605e-008,0.00311315
3.532605e-008,-0.000583388
3.542605e-008,-0.00416412
3.552605e-008,-0.00488245
3.562605e-008,-0.00372748
3.572605e-008,0.00143234
3.582605e-008,0.00313037
3.592605e-008,0.000662355
3.602605e-008,-0.000763364
3.612605e-008,-0.00326894
3.622605e-008,-0.00244574
3.632605e-008,-0.00239879
3.642605e-008,8.33033e-005
3.652605e-008,5.51332e-005
3.662605e-008,-9.03195e-006
3.672605e-008,-0.000963684
3.682605e-008,0.000261714
3.692605e-008,-0.000217177
3.702605e-008,0.000537154
3.712605e-008,-0.00295437
3.722605e-008,-0.00232524
3.732605e-008,-0.00261633
3.742605e-008,-0.000788404
3.752605e-008,0.000383784
3.762605e-008,0.000961271
3.772605e-008,0.00091119
3.782605e-008,-0.000860394
3.792605e-008,-0.0014191
3.802605e-008,-0.00151926
3.812605e-008,-0.000176487
3.822605e-008,-0.00114835
3.832605e-008,-0.00241444
3.842605e-008,-0.00251773
3.852605e-008,-0.00186669
3.862605e-008,0.00142295
3.872605e-008,0.00186428
3.882605e-008,0.00233378
3.892605e-008,0.00168117
3.902605e-008,-0.00206232
3.912605e-008,-0.00469935
3.922605e-008,-0.00511408
3.932605e-008,-0.00343326
3.942605e-008,-0.000156142
3.952605e-008,0.00185802
3.962605e-008,0.0030662
3.972605e-008,0.00251688
3.982605e-008,-0.000652249
3.992605e-008,-0.00240036
4.002605e-008,-0.00415786
4.012605e-008,-0.00238471
4.022605e-008,-0.00194181
4.032605e-008,1.44431e-005
4.042605e-008,0.000498029
4.052605e-008,-3.2507e-005
4.062605e-008,-0.000746149
4.072605e-008,-0.000894824
4.082605e-008,0.000152163
4.092605e-008,0.000516809
4.102605e-008,0.00120228
4.112605e-008,-0.000550523
4.122605e-008,-0.00252556
4.132605e-008,-0.00284795
4.142605e-008,-0.00284795
4.152605e-008,-0.00134085
4.162605e-008,0.0010896
4.172605e-008,0.00262487
4.182605e-008,0.00123358
4.192605e-008,-0.0012626
4.202605e-008,-0.00297002
4.212605e-008,-0.00235967
4.222605e-008,1.13131e-005
4.232605e-008,0.00184706
4.242605e-008,0.00213972
4.252605e-008,-0.00108419
4.262605e-008,-0.00424706
4.272605e-008,-0.00590127
4.282605e-008,-0.00356472
4.292605e-008,0.00164205
4.302605e-008,0.00579557
4.312605e-008,0.0039786
4.322605e-008,0.00172969
4.332605e-008,-0.00181974
4.342605e-008,-0.00360072
4.352605e-008,-0.00341292
4.362605e-008,-0.00224229
4.372605e-008,-0.000980899
4.382605e-008,-0.000819704
4.392605e-008,0.000127123
4.402605e-008,0.00245272
4.412605e-008,0.00534172
4.422605e-008,0.00305212
4.432605e-008,-0.000339248
4.442605e-008,-0.00464614
4.452605e-008,-0.00552724
4.462605e-008,-0.00380417
4.472605e-008,-0.00239566
4.482605e-008,0.00149181
4.492605e-008,0.00295978
4.502605e-008,0.0016577
4.512605e-008,0.00067957
4.522605e-008,-0.000392458
4.532605e-008,-0.00231428
4.542605e-008,-0.00128608
4.552605e-008,-0.00238001
4.562605e-008,-0.00111705
4.572605e-008,-0.000871349
4.582605e-008,-0.00111705
4.592605e-008,-0.000486358
4.602605e-008,0.000102083
4.612605e-008,-0.000163967
4.622605e-008,0.00100822
4.632605e-008,0.000934665
4.642605e-008,0.00073904
4.652605e-008,-0.00181505
4.662605e-008,-0.00361793
4.672605e-008,-0.00248956
4.682605e-008,-0.00152865
4.692605e-008,0.000100518
4.702605e-008,0.000821985
4.712605e-008,-0.000295428
4.722605e-008,-0.000846309
4.732605e-008,-0.000536438
4.742605e-008,-0.00155839
4.752605e-008,-0.000217177
4.762605e-008,-0.000381503
4.772605e-008,-0.000686679
4.782605e-008,-0.00173993
4.792605e-008,-0.0028902
4.802605e-008,-0.00184948
4.812605e-008,-0.000350203
4.822605e-008,0.00134313
4.832605e-008,0.00184706
4.842605e-008,0.000274234
4.852605e-008,-0.00126886
4.862605e-008,-0.0025146
4.872605e-008,-0.00208423
4.882605e-008,-0.00130486
4.892605e-008,-0.000871349
4.902605e-008,0.000332139
4.912605e-008,-0.000440973
4.922605e-008,-0.000525483
4.932605e-008,-7.46695e-006
4.942605e-008,-0.000586518
4.952605e-008,-0.00163507
4.962605e-008,-0.000922994
4.972605e-008,-0.00184635
4.982605e-008,-2.3117e-005
4.992605e-008,-0.000796229
5.002605e-008,-0.000512963
5.012605e-008,-0.00149892
5.022605e-008,-0.00297471
5.032605e-008,-0.00321573
5.042605e-008,-0.0020764
5.052605e-008,0.00110838
5.062605e-008,0.00274381
5.072605e-008,0.00157162
5.082605e-008,-9.98022e-005
5.092605e-008,-0.00398571
5.102605e-008,-0.00476821
5.112605e-008,-0.00362576
5.122605e-008,-0.000331423
5.132605e-008,0.00236821
5.142605e-008,0.00202391
5.152605e-008,-0.000181182
5.162605e-008,-0.00145823
5.172605e-008,-0.00152709
5.182605e-008,-0.000162402
5.192605e-008,-0.00195746
5.202605e-008,-0.000796229
5.212605e-008,-0.0025146
5.222605e-008,-0.00297941
5.232605e-008,-0.00258972
5.242605e-008,-0.000117017
5.252605e-008,0.0040725
5.262605e-008,0.00339955
5.272605e-008,0.00066705
5.282605e-008,-0.00177436
5.292605e-008,-0.00460545
5.302605e-008,-0.00506712
5.312605e-008,-0.00363671
5.322605e-008,-0.00109671
5.332605e-008,0.00289562
5.342605e-008,0.00278763
5.352605e-008,0.00223362
5.362605e-008,0.00056689
5.372605e-008,-0.00202789
5.382605e-008,-0.00315782
5.392605e-008,-0.00338318
5.402605e-008,-0.0029888
5.412605e-008,-0.00218752
5.422605e-008,-0.000736759
5.432605e-008,-3.7202e-005
5.442605e-008,0.00227587
5.452605e-008,0.00135252
5.462605e-008,-0.000292298
5.472605e-008,-0.000123277
5.482605e-008,-0.00261633
5.492605e-008,-0.00165542
5.502605e-008,-0.00339883
5.512605e-008,-0.0019559
5.522605e-008,-0.00217187
5.532605e-008,-0.000140492
5.542605e-008,0.000195984
5.552605e-008,0.00100666
5.562605e-008,0.00234786
5.572605e-008,0.000319619
5.582605e-008,-0.00173993
5.592605e-008,-0.00592318
5.602605e-008,-0.0049294
5.612605e-008,-0.0028589
5.622605e-008,0.000574715
5.632605e-008,0.00264052
5.642605e-008,0.00175629
5.652605e-008,-0.000442538
5.662605e-008,-0.00219221
5.672605e-008,-0.00421576
5.682605e-008,-0.00137685
5.692605e-008,-0.000196832
5.702605e-008,0.000205374
5.712605e-008,-0.000907344
5.722605e-008,-0.00212805
5.732605e-008,-0.00297002
5.742605e-008,-0.00184009
5.752605e-008,-0.000580258
5.762605e-008,0.00158571
5.772605e-008,0.00130557
5.782605e-008,-0.000350203
5.792605e-008,-0.0022063
5.802605e-008,-0.00314999
5.812605e-008,-0.00315313
5.822605e-008,-0.00197624
5.832605e-008,-0.00130799
5.842605e-008,0.000950316
5.852605e-008,0.000537154
5.862605e-008,0.000562195
5.872605e-008,-0.000113887
5.882605e-008,-0.00128451
5.892605e-008,-0.00219847
5.902605e-008,-0.0014238
5.912605e-008,-0.000553653
5.922605e-008,-0.000794664
5.932605e-008,-0.00181818
5.942605e-008,-0.00207797
5.952605e-008,-0.00210927
5.962605e-008,-0.000251608
5.972605e-008,0.00106456
5.982605e-008,0.00372194
5.992605e-008,0.00135878
6.002605e-008,-7.47621e-005
6.012605e-008,-0.00369931
6.022605e-008,-0.00415942
6.032605e-008,-0.00281352
6.042605e-008,0.000181899
6.052605e-008,0.00145894
6.062605e-008,0.00216006
6.072605e-008,-0.000149882
6.082605e-008,-0.00147857
6.092605e-008,-0.00147544
6.102605e-008,-0.000733629
6.112605e-008,-5.44171e-005
6.122605e-008,0.000967531
6.132605e-008,-0.000760234
6.142605e-008,-0.00238471
6.152605e-008,-0.00277126
6.162605e-008,-0.0025146
6.172605e-008,-0.000929254
6.182605e-008,0.0028784
6.192605e-008,0.0032853
6.202605e-008,0.00245741
6.212605e-008,-0.00123287
6.222605e-008,-0.00328615
6.232605e-008,-0.00657735
6.242605e-008,-0.0042455
6.252605e-008,4.26132e-005
6.262605e-008,0.00431351
6.272605e-008,0.00468598
6.282605e-008,0.00263113
6.292605e-008,-0.00117965
6.302605e-008,-0.00563522
6.312605e-008,-0.00592318
6.322605e-008,-0.00296689
6.332605e-008,0.00306777
6.342605e-008,0.00334321
6.352605e-008,0.003254
6.362605e-008,-0.000636599
6.372605e-008,-0.00177436
6.382605e-008,-0.00258659
6.392605e-008,-0.00224542
6.402605e-008,-0.00125165
6.412605e-008,-0.000966814
6.422605e-008,-0.000647554
6.432605e-008,-0.000652249
6.442605e-008,0.00141825
6.452605e-008,0.00216476
6.462605e-008,0.000984746
6.472605e-008,-0.00165385
6.482605e-008,-0.00441608
6.492605e-008,-0.00468526
6.502605e-008,-0.00378226
6.512605e-008,-0.00143788
6.522605e-008,0.00279389
6.532605e-008,0.00346528
6.542605e-008,0.00186428
6.552605e-008,-0.000451928
6.562605e-008,-0.00388085
6.572605e-008,-0.00462892
6.582605e-008,-0.00286829
6.592605e-008,-0.000832224
6.602605e-008,0.00106456
6.612605e-008,0.0017782
6.622605e-008,0.000419779
6.632605e-008,0.000477684
6.642605e-008,0.00104109
6.652605e-008,0.000690525
6.662605e-008,-0.000835354
6.672605e-008,-0.00314843
6.682605e-008,-0.00408743
6.692605e-008,-0.00368366
6.702605e-008,-0.000877609
6.712605e-008,0.00105517
6.722605e-008,0.00355292
6.732605e-008,0.00284084
6.742605e-008,0.00074843
6.752605e-008,-0.00248487
6.762605e-008,-0.00433783
6.772605e-008,-0.00523145
6.782605e-008,-0.00373374
6.792605e-008,0.000136513
6.802605e-008,0.00392539
6.812605e-008,0.00522747
6.822605e-008,0.00351379
6.832605e-008,-0.00228455
6.842605e-008,-0.00614541
6.852605e-008,-0.00665091
6.862605e-008,-0.00320164
6.872605e-008,0.000997266
6.882605e-008,0.00462025
6.892605e-008,0.00128366
6.902605e-008,-0.000140492
6.912605e-008,-0.00223134
6.922605e-008,-0.00142849
6.932605e-008,0.000584105
6.942605e-008,-0.000924559
6.952605e-008,-0.0014191
6.962605e-008,-0.00272275
6.972605e-008,-0.00241288
6.982605e-008,0.00076408
6.992605e-008,0.00146051
7.002605e-008,0.00194879
7.012605e-008,-0.00146918
7.022605e-008,-0.0025819
7.032605e-008,-0.00302323
7.042605e-008,-0.000924559
7.052605e-008,0.0015904
7.062605e-008,-0.000800924
7.072605e-008,-0.00204354
7.082605e-008,-0.00174775
7.092605e-008,-0.00155056
7.102605e-008,-0.000248478
7.112605e-008,0.000956576
7.122605e-008,0.000113038
7.132605e-008,0.000139643
7.142605e-008,-0.00133459
7.152605e-008,-0.00165542
7.162605e-008,-0.000221872
7.172605e-008,0.000109908
7.182605e-008,-0.000645989
7.192605e-008,-0.000326728
7.202605e-008,-0.00114835
7.212605e-008,-0.00123756
7.222605e-008,-0.00191051
7.232605e-008,-0.000580258
7.242605e-008,0.00113342
7.252605e-008,0.00263895
7.262605e-008,0.00155597
7.272605e-008,-0.000210917
7.282605e-008,-0.00307487
7.292605e-008,-0.00374939
7.302605e-008,-0.00332215
7.312605e-008,-0.000688244
7.322605e-008,0.00226022
7.332605e-008,0.00114594
7.342605e-008,-0.000101367
7.352605e-008,-0.00262572
7.362605e-008,-0.0026132
7.372605e-008,0.000163118
7.382605e-008,0.0022211
7.392605e-008,0.00223049
7.402605e-008,-0.00161786
7.412605e-008,-0.00503269
7.422605e-008,-0.00593257
7.432605e-008,-0.00373218
7.442605e-008,0.00155441
7.452605e-008,0.00561872
7.462605e-008,0.00456391
7.472605e-008,0.0017516
7.482605e-008,-0.00360072
7.492605e-008,-0.00507964
7.502605e-008,-0.00588406
7.512605e-008,-0.00372905
7.522605e-008,-0.000378373
7.532605e-008,0.00138695
7.542605e-008,0.00151059
7.552605e-008,0.0017829
7.562605e-008,0.00124923
7.572605e-008,-0.000785274
7.582605e-008,-0.00193242
7.592605e-008,-0.00294967
7.602605e-008,-0.00161473
7.612605e-008,-0.000473838
7.622605e-008,0.000152163
7.632605e-008,-0.000952729
7.642605e-008,-0.000810314
7.652605e-008,-0.00139093
7.662605e-008,0.00169839
7.672605e-008,-0.000782144
7.682605e-008,0.000548109
7.692605e-008,-0.00105289
7.702605e-008,-0.00210927
7.712605e-008,-0.00376035
7.722605e-008,-0.00238471
7.732605e-008,-0.000960554
7.742605e-008,-0.000353333
7.752605e-008,-0.000311078
7.762605e-008,0.000210069
7.772605e-008,0.00140886
7.782605e-008,0.00111934
7.792605e-008,0.000357179
7.802605e-008,-0.00161003
7.812605e-008,-0.00380417
7.822605e-008,-0.00436444
7.832605e-008,-0.00124539
7.842605e-008,7.07833e-005
7.852605e-008,0.00183924
7.862605e-008,-0.000904214
7.872605e-008,-0.00241914
7.882605e-008,-0.00169141
7.892605e-008,-0.00162881
7.902605e-008,-0.000656944
7.912605e-008,0.000109908
7.922605e-008,-0.000595908
7.932605e-008,-0.00382764
7.942605e-008,-0.00397319
7.952605e-008,-0.00358507
7.962605e-008,0.00105674
7.972605e-008,0.00379549
7.982605e-008,0.0036609
7.992605e-008,0.00073904
8.002605e-008,-0.00307957
8.012605e-008,-0.00568843
8.022605e-008,-0.00487306
8.032605e-008,-0.00170237
8.042605e-008,0.00205677
8.052605e-008,0.00248715
8.062605e-008,0.00151059
8.072605e-008,-0.000732064
8.082605e-008,-0.00340196
8.092605e-008,-0.00174149
8.102605e-008,0.000803205
8.112605e-008,0.000631055
8.122605e-008,-0.000389328
8.132605e-008,-0.00404674
8.142605e-008,-0.00474786
8.152605e-008,-0.00359759
8.162605e-008,0.00133374
8.172605e-008,0.00376106
8.182605e-008,0.00380801
8.192605e-008,6.60882e-005
8.202605e-008,-0.00206701
8.212605e-008,-0.00473847
8.222605e-008,-0.00179314
8.232605e-008,-0.0022955
8.242605e-008,-0.000630339
8.252605e-008,-0.00142849
8.262605e-008,-0.00138937
8.272605e-008,0.000134948
8.282605e-008,0.002977
8.292605e-008,0.00167961
8.302605e-008,-6.22421e-005
8.312605e-008,-0.00346456
8.322605e-008,-0.0044599
8.332605e-008,-0.0037134
8.342605e-008,-0.00182131
8.352605e-008,-0.000138927
8.362605e-008,0.000606015
8.372605e-008,0.00081729
8.382605e-008,0.00130557
8.392605e-008,0.00155441
8.402605e-008,0.00108804
8.412605e-008,-0.0010435
8.422605e-008,-0.00582615
8.432605e-008,-0.00661804
8.442605e-008,-0.00364767
8.452605e-008,-0.00101846
8.462605e-008,0.00484092
8.472605e-008,0.00269216
8.482605e-008,0.00255131
8.492605e-008,-0.00149109
8.502605e-008,-0.00392624
8.512605e-008,-0.0050593
8.522605e-008,-0.00397945
8.532605e-008,-0.00138467
8.542605e-008,0.000463599
8.552605e-008,0.000109908
8.562605e-008,0.000365004
8.572605e-008,0.00086737
8.582605e-008,0.00122419
8.592605e-008,0.000662355
8.602605e-008,-0.000401848
8.612605e-008,-0.00219221
8.622605e-008,-0.00427993
8.632605e-008,-0.00384642
8.642605e-008,-0.00270397
8.652605e-008,-0.000422193
8.662605e-008,0.00287214
8.672605e-008,0.00296448
8.682605e-008,0.00176099
8.692605e-008,-0.00189173
8.702605e-008,-0.00428462
8.712605e-008,-0.00517355
8.722605e-008,-0.00303888
8.732605e-008,0.000205374
8.742605e-008,0.00229778
8.752605e-008,0.00192062
8.762605e-008,0.000181899
8.772605e-008,-0.00214213
8.782605e-008,-0.00284795
8.792605e-008,-0.00183852
8.802605e-008,0.00109743
8.812605e-008,0.0018768
8.822605e-008,0.00130557
8.832605e-008,-0.00226577
8.842605e-008,-0.00425645
8.852605e-008,-0.00227985
8.862605e-008,-0.000210917
8.872605e-008,0.00162953
8.882605e-008,0.000956576
8.892605e-008,-0.000370548
8.902605e-008,-0.00206232
8.912605e-008,-0.00195746
8.922605e-008,-0.00157717
8.932605e-008,-0.000223438
8.942605e-008,-0.000195267
8.952605e-008,-0.00102941
8.962605e-008,-0.000927689
8.972605e-008,-0.00131581
8.982605e-008,-0.00224855
8.992605e-008,-0.00198876
9.002605e-008,4.41782e-005
9.012605e-008,0.00106769
9.022605e-008,0.00203486
9.032605e-008,0.00114594
9.042605e-008,-0.00116244
9.052605e-008,-0.00364923
9.062605e-008,-0.00368523
9.072605e-008,-0.00322668
9.082605e-008,-0.000467578
9.092605e-008,0.000984746
9.102605e-008,0.00198791
9.112605e-008,0.00243707
9.122605e-008,0.000796945
9.132605e-008,-0.000281343
9.142605e-008,-0.002488
9.152605e-008,-0.00315782
9.162605e-008,-0.00481672
9.172605e-008,-0.00406865
9.182605e-008,-0.00122661
9.192605e-008,-0.000389328
9.202605e-008,0.00317732
9.212605e-008,0.00305212
9.222605e-008,0.00310689
9.232605e-008,-0.000271953
9.242605e-008,-0.00283073
9.252605e-008,-0.00543334
9.262605e-008,-0.00577451
9.272605e-008,-0.0036821
9.282605e-008,4.26132e-005
9.292605e-008,0.0033792
9.302605e-008,0.00398329
9.312605e-008,0.00274694
9.322605e-008,-0.00188234
9.332605e-008,-0.00335501
9.342605e-008,-0.00389337
9.352605e-008,-0.00330024
9.362605e-008,-0.00168672
9.372605e-008,-0.000988724
9.382605e-008,-0.000671029
9.392605e-008,0.00110369
9.402605e-008,0.00156223
9.412605e-008,0.00301612
9.422605e-008,0.000452644
9.432605e-008,-0.0028276
9.442605e-008,-0.00575729
9.452605e-008,-0.00677767
9.462605e-008,-0.00303888
9.472605e-008,0.00210998
9.482605e-008,0.00447627
9.492605e-008,0.0040052
9.502605e-008,0.000532459
9.512605e-008,-0.00320947
9.522605e-008,-0.00439417
9.532605e-008,-0.0025506
9.542605e-008,-0.000583388
9.552605e-008,-0.000639729
9.562605e-008,-4.3462e-005
9.572605e-008,-0.00132207
9.582605e-008,-0.000815009
9.592605e-008,-0.000398718
9.602605e-008,0.000659225
9.612605e-008,0.000338399
9.622605e-008,-0.000419063
9.632605e-008,-0.00244731
9.642605e-008,-0.00223134
9.652605e-008,-0.00276031
9.662605e-008,-0.00110923
9.672605e-008,0.000385349
9.682605e-008,0.00162953
9.692605e-008,0.00072965
9.702605e-008,0.000180334
9.712605e-008,-0.000163967
9.722605e-008,-0.00145353
9.732605e-008,-0.00121096
9.742605e-008,-0.000602168
9.752605e-008,-0.00230646
9.762605e-008,-0.000880739
9.772605e-008,-0.00185417
9.782605e-008,-0.00184165
9.792605e-008,0.000217894
9.802605e-008,0.000714
9.812605e-008,0.00147146
9.822605e-008,-2.3117e-005
9.832605e-008,-0.000683549
9.842605e-008,-0.00328772
9.852605e-008,-0.00406865
9.862605e-008,-0.0039638
9.872605e-008,-0.00242227
9.882605e-008,0.00145425
9.892605e-008,0.00332912
9.902605e-008,0.00324461
9.912605e-008,-0.000123277
9.922605e-008,-0.00357568
9.932605e-008,-0.00535039
9.942605e-008,-0.00404205
9.952605e-008,-0.0022642
9.962605e-008,0.00217571
9.972605e-008,0.0034418
9.982605e-008,0.00135096
9.992605e-008,-0.00150674
1.000261e-007,-0.00136902
1.001261e-007,-0.00328928
1.002261e-007,-0.00258816
1.003261e-007,-0.00193086
1.004261e-007,-0.000123277
1.005261e-007,0.00112873
1.006261e-007,0.00206303
1.007261e-007,0.00119602
1.008261e-007,-0.000739889
1.009261e-007,-0.00313278
1.010261e-007,-0.00421107
1.011261e-007,-0.00407022
1.012261e-007,-0.000472273
1.013261e-007,0.00130401
1.014261e-007,0.000878325
1.015261e-007,-0.000162402
1.016261e-007,-0.00162725
1.017261e-007,-0.00174775
1.018261e-007,-0.00196216
1.019261e-007,-0.00112488
1.020261e-007,-0.000298558
1.021261e-007,-0.00110297
1.022261e-007,-0.000411238
1.023261e-007,-0.000431583
1.024261e-007,0.000696785
1.025261e-007,0.000324314
1.026261e-007,-0.00169611
1.027261e-007,-0.00308739
1.028261e-007,-0.0018886
1.029261e-007,-0.000483228
1.030261e-007,0.00186897
1.031261e-007,0.00176568
1.032261e-007,0.00089867
1.033261e-007,-0.00131581
1.034261e-007,-0.00317347
1.035261e-007,-0.00327833
1.036261e-007,-0.00302949
1.037261e-007,0.000147468
1.038261e-007,0.00169369
1.039261e-007,0.00182359
1.040261e-007,0.0016264
1.041261e-007,0.000959706
1.042261e-007,-0.00117339
1.043261e-007,-0.00500765
1.044261e-007,-0.00435192
1.045261e-007,-0.0027963
1.046261e-007,-0.000190572
1.047261e-007,0.00286901
1.048261e-007,0.00241829
1.049261e-007,0.00189245
1.050261e-007,-0.00158656
1.051261e-007,-0.00291837
1.052261e-007,-0.00239723
1.053261e-007,-0.00227672
1.054261e-007,-0.00157247
1.055261e-007,-0.00110923
1.056261e-007,-0.00196842
1.057261e-007,1.92308e-006
1.058261e-007,0.000937795
1.059261e-007,0.00229622
1.060261e-007,0.00100509
1.061261e-007,-0.000552088
1.062261e-007,-0.00466648
1.063261e-007,-0.00296845
1.064261e-007,-0.00303418
1.065261e-007,0.00125236
1.066261e-007,-5.91121e-005
1.067261e-007,-0.000697634
1.068261e-007,-0.00163351
1.069261e-007,-0.000710154
1.070261e-007,0.00100666
1.071261e-007,0.00172969
1.072261e-007,0.000283624
1.073261e-007,-0.00268988
1.074261e-007,-0.00539891
1.075261e-007,-0.00456632
1.076261e-007,-0.000760234
1.077261e-007,0.00372976
1.078261e-007,0.00431507
1.079261e-007,0.00237134
1.080261e-007,-0.00122191
1.081261e-007,-0.00563992
1.082261e-007,-0.00453972
1.083261e-007,-0.00269301
1.084261e-007,0.000462034
1.085261e-007,0.00246211
1.086261e-007,0.0027219
1.087261e-007,0.00088928
1.088261e-007,-0.000735194
1.089261e-007,-0.00103567
1.090261e-007,-0.00196372
1.091261e-007,-0.00166011
1.092261e-007,-0.00200441
1.093261e-007,-0.00322199
1.094261e-007,-0.00178218
1.095261e-007,-0.000672594
1.096261e-007,0.00153719
1.097261e-007,0.00421961
1.098261e-007,0.00365934
1.099261e-007,0.00100822
1.100261e-007,-0.00275561
1.101261e-007,-0.00733482
1.102261e-007,-0.0059404
1.103261e-007,-0.00458823
1.104261e-007,0.00085172
1.105261e-007,0.00455452
1.106261e-007,0.00493638
1.107261e-007,0.00243237
1.108261e-007,-0.00175245
1.109261e-007,-0.00341135
1.110261e-007,-0.00351464
1.111261e-007,-0.00287768
1.112261e-007,-0.002175
1.113261e-007,-0.00210614
1.114261e-007,-0.00154117
1.115261e-007,0.00144329
1.116261e-007,0.00233221
1.117261e-007,0.00342459
1.118261e-007,0.00117881
1.119261e-007,-0.00249426
1.120261e-007,-0.00478542
1.121261e-007,-0.00489497
1.122261e-007,-0.00272275
1.123261e-007,0.000166248
1.124261e-007,0.00106456
1.125261e-007,0.00192375
1.126261e-007,0.00228839
1.127261e-007,0.000271104
1.128261e-007,-0.000311078
1.129261e-007,-0.000553653
1.130261e-007,-0.00192929
1.131261e-007,-0.00332058
1.132261e-007,-0.00183696
1.133261e-007,-0.00235028
1.134261e-007,-9.66722e-005
1.135261e-007,-1.2162e-005
1.136261e-007,-0.000165532
1.137261e-007,0.00207242
1.138261e-007,0.000931535
1.139261e-007,0.000460469
1.140261e-007,-0.00129077
1.141261e-007,-0.00242853
1.142261e-007,-0.00266015
1.143261e-007,-0.00226264
