LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:14,0                 
Time,Ampl
4.448657e-009,-0.00193868
4.548657e-009,-0.00119687
4.648657e-009,-0.00159282
4.748657e-009,-0.000112322
4.848657e-009,0.000213199
4.948657e-009,0.000174074
5.048657e-009,-3.0942e-005
5.148657e-009,-0.000899519
5.248657e-009,-0.00133772
5.348657e-009,-0.00115461
5.448657e-009,-0.000827529
5.548657e-009,0.000327444
5.648657e-009,-0.000722674
5.748657e-009,-0.000879174
5.848657e-009,0.000167814
5.948657e-009,0.000178769
6.048657e-009,0.000363439
6.148657e-009,0.000202244
6.248657e-009,0.000743735
6.348657e-009,-0.0010435
6.448657e-009,-0.00205136
6.548657e-009,-0.00248017
6.648657e-009,-0.00203415
6.748657e-009,-0.000846309
6.848657e-009,-0.000312643
6.948657e-009,0.00106926
7.048657e-009,0.00087989
7.148657e-009,0.00089867
7.248657e-009,-0.000414368
7.348657e-009,-0.00277283
7.448657e-009,-0.00313278
7.548657e-009,-0.00212492
7.648657e-009,-0.000915169
7.748657e-009,0.000784425
7.848657e-009,0.00249967
7.948657e-009,0.0018721
8.048657e-009,-0.000677289
8.148657e-009,-0.00291368
8.248657e-009,-0.00324859
8.348657e-009,-0.00158656
8.448657e-009,0.000731215
8.548657e-009,0.00160449
8.648657e-009,0.00105204
8.748657e-009,0.000164683
8.848657e-009,-0.00126417
8.948657e-009,-0.00159438
9.048657e-009,-0.000677289
9.148657e-009,-0.00124539
9.248657e-009,-0.000494183
9.348657e-009,-0.00181974
9.448657e-009,-0.000962119
9.548657e-009,-0.00111862
9.648657e-009,-0.000547393
9.748657e-009,-0.00108419
9.848657e-009,0.000241369
9.948657e-009,-0.000764929
1.004866e-008,-0.00220786
1.014866e-008,-0.0014551
1.024866e-008,-0.00167263
1.034866e-008,-0.000700764
1.044866e-008,-0.000664769
1.054866e-008,-0.000317338
1.064866e-008,-0.000142057
1.074866e-008,-0.000977769
1.084866e-008,-0.00245357
1.094866e-008,-0.00285577
1.104866e-008,-0.000685114
1.114866e-008,0.000294579
1.124866e-008,0.00211155
1.134866e-008,-0.000397153
1.144866e-008,-0.000583388
1.154866e-008,-0.00342074
1.164866e-008,-0.00322355
1.174866e-008,-0.00274779
1.184866e-008,-0.000115452
1.194866e-008,0.000451079
1.204866e-008,0.0008705
1.214866e-008,0.00175786
1.224866e-008,-0.00105132
1.234866e-008,-0.00304514
1.244866e-008,-0.00282604
1.254866e-008,-0.00369149
1.264866e-008,-0.001164
1.274866e-008,0.000318054
1.284866e-008,0.0014965
1.294866e-008,0.000690525
1.304866e-008,-0.000789969
1.314866e-008,-0.00130486
1.324866e-008,-0.00229237
1.334866e-008,-0.00170863
1.344866e-008,-1.5292e-005
1.354866e-008,-0.00125008
1.364866e-008,-0.000692939
1.374866e-008,-0.0029888
1.384866e-008,-0.00212022
1.394866e-008,-0.00151144
1.404866e-008,0.000167814
1.414866e-008,0.001376
1.424866e-008,0.00141043
1.434866e-008,-0.000440973
1.444866e-008,-0.00280569
1.454866e-008,-0.00353968
1.464866e-008,-0.00385425
1.474866e-008,-0.00180253
1.484866e-008,2.85281e-005
1.494866e-008,0.00082355
1.504866e-008,0.000850155
1.514866e-008,-0.00111392
1.524866e-008,-0.00273214
1.534866e-008,-0.00235497
1.544866e-008,-0.00266954
1.554866e-008,-0.000118582
1.564866e-008,-0.000473838
1.574866e-008,0.000778165
1.584866e-008,-0.000606863
1.594866e-008,-0.00285734
1.604866e-008,-0.00222977
1.614866e-008,-0.00327363
1.624866e-008,0.00067018
1.634866e-008,0.00183454
1.644866e-008,0.000267974
1.654866e-008,0.000706175
1.664866e-008,-0.00143632
1.674866e-008,-0.00207953
1.684866e-008,-0.00184322
1.694866e-008,-0.00221569
1.704866e-008,-0.00115305
1.714866e-008,-0.000838484
1.724866e-008,-0.000597473
1.734866e-008,-0.000351768
1.744866e-008,0.00076095
1.754866e-008,0.00065766
1.764866e-008,6.45232e-005
1.774866e-008,-0.00102315
1.784866e-008,-0.00136746
1.794866e-008,-0.00163038
1.804866e-008,-0.00194181
1.814866e-008,-0.00205762
1.824866e-008,-0.00149422
1.834866e-008,-0.000229698
1.844866e-008,0.00142295
1.854866e-008,0.00213659
1.864866e-008,0.00189558
1.874866e-008,-0.000733629
1.884866e-008,-0.0034583
1.894866e-008,-0.00497009
1.904866e-008,-0.00439261
1.914866e-008,-0.0019872
1.924866e-008,-0.000126407
1.934866e-008,0.00220858
1.944866e-008,0.00087989
1.954866e-008,0.00186115
1.964866e-008,-2.6247e-005
1.974866e-008,-0.000753974
1.984866e-008,-0.00176184
1.994866e-008,-0.00312652
2.004866e-008,-0.00309209
2.014866e-008,-0.00193712
2.024866e-008,-0.000153012
2.034866e-008,0.00163735
2.044866e-008,0.00209277
2.054866e-008,0.00082668
2.064866e-008,-0.000361158
2.074866e-008,-0.000822834
2.084866e-008,-0.000674159
2.094866e-008,-0.00111236
2.104866e-008,-0.00192616
2.114866e-008,-0.00184948
2.124866e-008,-0.00200911
2.134866e-008,-0.000472273
2.144866e-008,0.002002
2.154866e-008,0.00209433
2.164866e-008,0.000612275
2.174866e-008,-0.00168672
2.184866e-008,-0.00311869
2.194866e-008,-0.00240505
2.204866e-008,-0.000373678
2.214866e-008,-0.000628774
2.224866e-008,-0.00179627
2.234866e-008,-0.00140815
2.244866e-008,-0.000738324
2.254866e-008,0.00088928
2.264866e-008,0.00205051
2.274866e-008,0.00190497
2.284866e-008,-0.000436278
2.294866e-008,-0.000591213
2.304866e-008,-0.00381512
2.314866e-008,-0.00290585
2.324866e-008,-0.00168672
2.334866e-008,-0.0013565
2.344866e-008,-0.00112957
2.354866e-008,0.000787555
2.364866e-008,0.00134
2.374866e-008,0.00233065
2.384866e-008,0.00109586
2.394866e-008,-0.00100437
2.404866e-008,-0.00318912
2.414866e-008,-0.00279317
2.424866e-008,-0.00374157
2.434866e-008,-0.00168672
2.444866e-008,-0.000400283
2.454866e-008,0.000462034
2.464866e-008,0.00143077
2.474866e-008,0.00234943
2.484866e-008,0.00165144
2.494866e-008,-0.000777449
2.504866e-008,-0.0029215
2.514866e-008,-0.00510938
2.524866e-008,-0.00401075
2.534866e-008,-0.000332988
2.544866e-008,0.00392226
2.554866e-008,0.00349188
2.564866e-008,0.00213502
2.574866e-008,-0.002452
2.584866e-008,-0.00372748
2.594866e-008,-0.00264763
2.604866e-008,-0.0019825
2.614866e-008,0.000429169
2.624866e-008,0.00114438
2.634866e-008,0.000377524
2.644866e-008,-0.000733629
2.654866e-008,-0.00150518
2.664866e-008,-0.00103567
2.674866e-008,-0.000860394
2.684866e-008,-7.46695e-006
2.694866e-008,-0.00271179
2.704866e-008,-0.00209518
2.714866e-008,-0.000836919
2.724866e-008,-0.000401848
2.734866e-008,0.00072965
2.744866e-008,-0.000672594
2.754866e-008,-0.00102785
2.764866e-008,-0.00140971
2.774866e-008,-0.00176653
2.784866e-008,-0.000683549
2.794866e-008,0.000191289
2.804866e-008,0.000322749
2.814866e-008,-0.000315773
2.824866e-008,-0.000517658
2.834866e-008,-8.72822e-005
2.844866e-008,-0.000711719
2.854866e-008,-0.000240653
2.864866e-008,-0.000239088
2.874866e-008,-0.000689809
2.884866e-008,-0.000561478
2.894866e-008,0.000145903
2.904866e-008,4.41782e-005
2.914866e-008,-0.00129077
2.924866e-008,-0.0016429
2.934866e-008,-0.00172584
2.944866e-008,-0.0012313
2.954866e-008,0.000294579
2.964866e-008,-0.000796229
2.974866e-008,-7.16321e-005
2.984866e-008,-0.000699199
2.994866e-008,-0.00127199
3.004866e-008,-0.000969944
3.014866e-008,0.000584105
3.024866e-008,-0.000935514
3.034866e-008,0.000665485
3.044866e-008,-0.00162881
3.054866e-008,-5.44171e-005
3.064866e-008,-0.00131738
3.074866e-008,-0.000547393
3.084866e-008,-0.00153491
3.094866e-008,-0.000502008
3.104866e-008,-0.000339248
3.114866e-008,0.000302404
3.124866e-008,-1.2162e-005
3.134866e-008,-0.0020138
3.144866e-008,-0.00212648
3.154866e-008,-0.00240192
3.164866e-008,-0.00204823
3.174866e-008,7.23483e-005
3.184866e-008,0.00147146
3.194866e-008,-7.16321e-005
3.204866e-008,-0.00151926
3.214866e-008,-0.00230959
3.224866e-008,-0.00148483
3.234866e-008,-0.000938644
3.244866e-008,0.000303969
3.254866e-008,-0.000653814
3.264866e-008,-0.0012047
3.274866e-008,-0.00249426
3.284866e-008,-0.00177279
3.294866e-008,-0.00121565
3.304866e-008,0.000504289
3.314866e-008,0.00170308
3.324866e-008,0.00117724
3.334866e-008,-0.000732064
3.344866e-008,-0.00338475
3.354866e-008,-0.00409056
3.364866e-008,-0.00244731
3.374866e-008,-0.000286038
3.384866e-008,0.00147459
3.394866e-008,0.00137287
3.404866e-008,0.000125558
3.414866e-008,9.7481e-006
3.424866e-008,-0.0023894
3.434866e-008,-0.00207327
3.444866e-008,-0.00198407
3.454866e-008,-0.00187452
3.464866e-008,-0.001164
3.474866e-008,-0.000838484
3.484866e-008,0.0009018
3.494866e-008,0.000955011
3.504866e-008,-0.000509833
3.514866e-008,-0.000689809
3.524866e-008,-0.000502008
3.534866e-008,-0.00271962
3.544866e-008,-0.00160377
3.554866e-008,-0.00373374
3.564866e-008,-0.00133459
3.574866e-008,0.000311794
3.584866e-008,0.000762515
3.594866e-008,0.000961271
3.604866e-008,-0.000502008
3.614866e-008,-4.6592e-005
3.624866e-008,-0.00157247
3.634866e-008,-0.000508268
3.644866e-008,-0.00115305
3.654866e-008,-0.00169767
3.664866e-008,-0.0013565
3.674866e-008,-0.0011061
3.684866e-008,-0.00189017
3.694866e-008,-0.000994984
3.704866e-008,0.000931535
3.714866e-008,0.00116003
3.724866e-008,0.000482379
3.734866e-008,-0.000886999
3.744866e-008,-0.00228142
3.754866e-008,-0.00224542
3.764866e-008,-0.00163038
3.774866e-008,-0.00131738
3.784866e-008,-0.00116713
3.794866e-008,0.000394739
3.804866e-008,-0.000264128
3.814866e-008,0.000335269
3.824866e-008,0.000715565
3.834866e-008,-0.000101367
3.844866e-008,-0.000849439
3.854866e-008,-0.000922994
3.864866e-008,-0.00197781
3.874866e-008,-0.00228142
3.884866e-008,-0.0023002
3.894866e-008,-0.00183539
3.904866e-008,4.73082e-005
3.914866e-008,0.000519939
3.924866e-008,0.00161544
3.934866e-008,0.00114438
3.944866e-008,-0.00125008
3.954866e-008,-0.00306548
3.964866e-008,-0.00473534
3.974866e-008,-0.00298723
3.984866e-008,-0.00117652
3.994866e-008,0.00155128
4.004866e-008,0.001966
4.014866e-008,0.00081729
4.024866e-008,-0.000281343
4.034866e-008,-0.000783709
4.044866e-008,-0.00189486
4.054866e-008,-0.000948034
4.064866e-008,-0.00211553
4.074866e-008,-0.00153961
4.084866e-008,-0.00202789
4.094866e-008,-0.000379938
4.104866e-008,0.00152937
4.114866e-008,0.00170934
4.124866e-008,0.00109273
4.134866e-008,-0.000292298
4.144866e-008,-0.00252712
4.154866e-008,-0.0038386
4.164866e-008,-0.00320947
4.174866e-008,-0.000656944
4.184866e-008,0.00127427
4.194866e-008,0.00226805
4.204866e-008,3.63532e-005
4.214866e-008,-0.00114835
4.224866e-008,-0.00325642
4.234866e-008,-0.00184322
4.244866e-008,-0.000373678
4.254866e-008,-0.000101367
4.264866e-008,-5.44171e-005
4.274866e-008,-0.00183696
4.284866e-008,-0.00286986
4.294866e-008,-0.00257877
4.304866e-008,0.000408824
4.314866e-008,0.00348719
4.324866e-008,0.00133687
4.334866e-008,-0.000354898
4.344866e-008,-0.00394502
4.354866e-008,-0.00370088
4.364866e-008,-0.00299975
4.374866e-008,-0.000647554
4.384866e-008,0.0007453
4.394866e-008,0.00065453
4.404866e-008,0.000568455
4.414866e-008,-0.000201527
4.424866e-008,-0.00174462
4.434866e-008,-0.00140502
4.444866e-008,-0.00199346
4.454866e-008,-0.0017008
4.464866e-008,-0.0012673
4.474866e-008,-0.000239088
4.484866e-008,0.0014339
4.494866e-008,0.00142451
4.504866e-008,0.00088615
4.514866e-008,-0.00109201
4.524866e-008,-0.00194025
4.534866e-008,-0.0040264
4.544866e-008,-0.000570868
4.554866e-008,-0.000722674
4.564866e-008,0.00116159
4.574866e-008,0.0010583
4.584866e-008,-9.51072e-005
4.594866e-008,-0.000728934
4.604866e-008,-0.000545828
4.614866e-008,-0.00109671
4.624866e-008,-0.00139093
4.634866e-008,-0.00233463
4.644866e-008,-0.00225325
4.654866e-008,-0.00119843
4.664866e-008,0.00080477
4.674866e-008,0.00161857
4.684866e-008,0.00132279
4.694866e-008,-0.000764929
4.704866e-008,-0.00303575
4.714866e-008,-0.0029262
4.724866e-008,-0.00212961
4.734866e-008,-0.000616254
4.744866e-008,0.000491769
4.754866e-008,-0.000142057
4.764866e-008,0.000200679
4.774866e-008,-0.0021124
4.784866e-008,-0.001164
4.794866e-008,-0.000262563
4.804866e-008,-0.000270388
4.814866e-008,-0.000221872
4.824866e-008,-0.00141754
4.834866e-008,-0.00177279
4.844866e-008,-0.00143475
4.854866e-008,-0.00221256
4.864866e-008,-0.00105289
4.874866e-008,0.000627925
4.884866e-008,0.000159988
4.894866e-008,-0.000131102
4.904866e-008,-0.0017368
4.914866e-008,-0.00179627
4.924866e-008,-0.000633469
4.934866e-008,-0.000556783
4.944866e-008,-0.000630339
4.954866e-008,-0.000919864
4.964866e-008,-0.00102628
4.974866e-008,0.000163118
4.984866e-008,0.000532459
4.994866e-008,3.58073e-007
5.004866e-008,-0.00207797
5.014866e-008,-0.00309835
5.024866e-008,-0.0028323
5.034866e-008,-0.000328293
5.044866e-008,0.000775035
5.054866e-008,0.00152624
5.064866e-008,0.00085798
5.074866e-008,-0.00210614
5.084866e-008,-0.00344265
5.094866e-008,-0.00391528
5.104866e-008,-0.00132207
5.114866e-008,0.000958141
5.124866e-008,0.00090806
5.134866e-008,0.00136504
5.144866e-008,-0.000567738
5.154866e-008,-0.00100594
5.164866e-008,-0.00144727
5.174866e-008,-0.000315773
5.184866e-008,-0.00163351
5.194866e-008,-0.00147544
5.204866e-008,-0.00184791
5.214866e-008,-0.00266641
5.224866e-008,-0.0010701
5.234866e-008,0.00160449
5.244866e-008,0.00186897
5.254866e-008,0.000853285
5.264866e-008,-0.00156934
5.274866e-008,-0.0031406
5.284866e-008,-0.00388398
5.294866e-008,-0.00313278
5.304866e-008,-9.82372e-005
5.314866e-008,0.000297709
5.324866e-008,0.00228057
5.334866e-008,-0.000419063
5.344866e-008,-0.000124842
5.354866e-008,-0.00158812
5.364866e-008,-0.0017634
5.374866e-008,-0.00258033
5.384866e-008,-0.001164
5.394866e-008,0.000123993
5.404866e-008,0.000150598
5.414866e-008,-0.000785274
5.424866e-008,-0.00320008
5.434866e-008,-0.00134711
5.444866e-008,-0.000390893
5.454866e-008,-8.10221e-005
5.464866e-008,0.00114438
5.474866e-008,0.000300839
5.484866e-008,-0.0016429
5.494866e-008,-0.00268519
5.504866e-008,-0.00271179
5.514866e-008,-0.00147388
5.524866e-008,-0.000804054
5.534866e-008,-0.00105602
5.544866e-008,-0.00102785
5.554866e-008,-3.4072e-005
5.564866e-008,0.000231979
5.574866e-008,0.000266409
5.584866e-008,-0.000514528
5.594866e-008,-0.00170393
5.604866e-008,-0.00431279
5.614866e-008,-0.0036508
5.624866e-008,-0.00304983
5.634866e-008,-0.000948034
5.644866e-008,0.00102857
5.654866e-008,0.000562195
5.664866e-008,0.000133383
5.674866e-008,-0.00109358
5.684866e-008,-0.00207797
5.694866e-008,-0.0032752
5.704866e-008,-0.00331589
5.714866e-008,-0.00206232
5.724866e-008,-0.000387763
5.734866e-008,0.0014026
5.744866e-008,0.000909625
5.754866e-008,0.000272669
5.764866e-008,-0.00199972
5.774866e-008,-0.00360698
5.784866e-008,-0.00270553
5.794866e-008,-0.000500443
5.804866e-008,0.00239481
5.814866e-008,0.00206303
5.824866e-008,0.000512114
5.834866e-008,-0.00192147
5.844866e-008,-0.00317973
5.854866e-008,-0.00258503
5.864866e-008,-0.000915169
5.874866e-008,-0.000941774
5.884866e-008,-0.000461318
5.894866e-008,-0.00204354
5.904866e-008,-0.0017368
5.914866e-008,0.000318054
5.924866e-008,0.00088928
5.934866e-008,0.00113499
5.944866e-008,-0.000470708
5.954866e-008,-0.00232054
5.964866e-008,-0.00294811
5.974866e-008,-0.00268519
5.984866e-008,-0.000804054
5.994866e-008,-0.000329858
6.004866e-008,-0.000541133
6.014866e-008,-0.000206222
6.024866e-008,0.000117733
6.034866e-008,0.00074843
6.044866e-008,-4.97221e-005
6.054866e-008,-0.00144258
6.064866e-008,-0.00313434
6.074866e-008,-0.0039012
6.084866e-008,-0.00279474
6.094866e-008,-0.000948034
6.104866e-008,0.00198635
6.114866e-008,0.00117568
6.124866e-008,0.000796945
6.134866e-008,-0.0013878
6.144866e-008,-0.00343796
6.154866e-008,-0.00335501
6.164866e-008,-0.00164759
6.174866e-008,-0.0015443
6.184866e-008,0.000111473
6.194866e-008,0.000712435
6.204866e-008,-0.000614689
6.214866e-008,0.000555934
6.224866e-008,-0.00150518
6.234866e-008,-0.00205606
6.244866e-008,-0.00260694
6.254866e-008,-0.0012673
6.264866e-008,-0.000937079
6.274866e-008,0.000310229
6.284866e-008,0.000311794
6.294866e-008,0.000296144
6.304866e-008,-0.000977769
6.314866e-008,-0.000791534
6.324866e-008,-0.00146136
6.334866e-008,-0.00206232
6.344866e-008,-0.001862
6.354866e-008,-0.00172897
6.364866e-008,-0.000652249
6.374866e-008,6.45232e-005
6.384866e-008,0.000956576
6.394866e-008,0.000436994
6.404866e-008,-0.00122661
6.414866e-008,-0.0027071
6.424866e-008,-0.00233776
6.434866e-008,-0.000883869
6.444866e-008,7.70433e-005
6.454866e-008,-0.000367418
6.464866e-008,-0.000466013
6.474866e-008,-0.000926124
6.484866e-008,-0.000996549
6.494866e-008,0.000194419
6.504866e-008,-3.8767e-005
6.514866e-008,0.00087363
6.524866e-008,-0.00101689
6.534866e-008,-0.00230959
6.544866e-008,-0.0023002
6.554866e-008,-0.00149266
6.564866e-008,-0.000764929
6.574866e-008,-0.000426888
6.584866e-008,0.000166248
6.594866e-008,0.00074217
6.604866e-008,-6.69371e-005
6.614866e-008,-0.000836919
6.624866e-008,-0.0013252
6.634866e-008,-0.00159282
6.644866e-008,-0.00193712
6.654866e-008,-0.00169141
6.664866e-008,-0.00157717
6.674866e-008,-0.000170227
6.684866e-008,0.00106456
6.694866e-008,9.89533e-005
6.704866e-008,0.000455774
6.714866e-008,-0.000638164
6.724866e-008,-0.00170393
6.734866e-008,-0.00331119
6.744866e-008,-0.00183539
6.754866e-008,-0.00134711
6.764866e-008,0.000247629
6.774866e-008,-0.000475403
6.784866e-008,0.00089554
6.794866e-008,-0.000807184
6.804866e-008,0.000612275
6.814866e-008,-0.000456623
6.824866e-008,-0.000921429
6.834866e-008,-0.00305296
6.844866e-008,-0.00170706
6.854866e-008,-0.00150674
6.864866e-008,-4.33694e-006
6.874866e-008,0.00061071
6.884866e-008,0.00122576
6.894866e-008,0.000228849
6.904866e-008,9.26933e-005
6.914866e-008,-0.00253964
6.924866e-008,-0.0028323
6.934866e-008,-0.00224542
6.944866e-008,-0.000508268
6.954866e-008,0.00158884
6.964866e-008,0.00143547
6.974866e-008,0.000457339
6.984866e-008,-0.00213118
6.994866e-008,-0.00279161
7.004866e-008,-0.00235967
7.014866e-008,-0.0014191
7.024866e-008,-0.000791534
7.034866e-008,-0.000727369
7.044866e-008,-0.00134555
7.054866e-008,-0.00164759
7.064866e-008,0.000128688
7.074866e-008,0.00203643
7.084866e-008,0.00262017
7.094866e-008,0.000363439
7.104866e-008,-0.00227359
7.114866e-008,-0.00489967
7.124866e-008,-0.00443643
7.134866e-008,-0.0014504
7.144866e-008,0.00204425
7.154866e-008,0.00351066
7.164866e-008,0.00228057
7.174866e-008,-7.31971e-005
7.184866e-008,-0.00235184
7.194866e-008,-0.00334719
7.204866e-008,-0.0024254
7.214866e-008,-0.000655379
7.224866e-008,-0.000170227
7.234866e-008,-0.000153012
7.244866e-008,0.000501159
7.254866e-008,-0.00108575
7.264866e-008,-0.000370548
7.274866e-008,-0.000728934
7.284866e-008,-0.000548958
7.294866e-008,-0.00103098
7.304866e-008,-0.0014817
7.314866e-008,-0.000667899
7.324866e-008,-0.000243783
7.334866e-008,-0.000337683
7.344866e-008,-0.000982464
7.354866e-008,-0.00179157
7.364866e-008,-0.0017947
7.374866e-008,-0.00186356
7.384866e-008,0.000100518
7.394866e-008,0.000479249
7.404866e-008,0.000934665
7.414866e-008,0.000756255
7.424866e-008,-0.00137215
7.434866e-008,-0.00137998
7.444866e-008,-0.000677289
7.454866e-008,-0.00124539
7.464866e-008,-0.000641294
7.474866e-008,0.000325879
7.484866e-008,-0.000207787
7.494866e-008,-0.000220307
7.504866e-008,-0.000608428
7.514866e-008,-8.41521e-005
7.524866e-008,-0.000146752
7.534866e-008,-0.000528613
7.544866e-008,-0.00183539
7.554866e-008,-0.00218908
7.564866e-008,-0.00237219
7.574866e-008,-0.00113896
7.584866e-008,-6.38071e-005
7.594866e-008,0.000715565
7.604866e-008,-0.000976204
7.614866e-008,-0.00139093
7.624866e-008,-0.00137685
7.634866e-008,-0.00147231
7.644866e-008,-0.000115452
7.654866e-008,0.000537154
7.664866e-008,-0.00115148
7.674866e-008,-0.00131738
7.684866e-008,-0.00182444
7.694866e-008,-0.00263511
7.704866e-008,-0.00102002
7.714866e-008,-0.000952729
7.724866e-008,0.000372829
7.734866e-008,-0.000394023
7.744866e-008,-0.000505138
7.754866e-008,-0.000577128
7.764866e-008,-0.00143006
7.774866e-008,-0.00193399
7.784866e-008,-0.00276031
7.794866e-008,-0.00184322
7.804866e-008,-0.00209518
7.814866e-008,-0.00105132
7.824866e-008,7.54783e-005
7.834866e-008,0.000307099
7.844866e-008,-0.000448798
7.854866e-008,-0.000804054
7.864866e-008,-0.00184948
7.874866e-008,-0.000597473
7.884866e-008,-0.00159125
7.894866e-008,-0.00248174
7.904866e-008,-0.00125008
7.914866e-008,-0.00264919
7.924866e-008,0.000532459
7.934866e-008,-0.000192137
7.944866e-008,0.00085172
7.954866e-008,-1.5292e-005
7.964866e-008,-0.00125321
7.974866e-008,-0.00235184
7.984866e-008,-0.00191834
7.994866e-008,-0.000808749
8.004866e-008,-0.000351768
8.014866e-008,0.000696785
8.024866e-008,-0.000669464
8.034866e-008,-0.0016695
8.044866e-008,-0.00203884
8.054866e-008,-0.00317034
8.064866e-008,0.00110212
8.074866e-008,0.00166396
8.084866e-008,0.00167178
8.094866e-008,-3.5637e-005
8.104866e-008,-0.00210614
8.114866e-008,-0.00329711
8.124866e-008,-0.00193399
8.134866e-008,-0.00137059
8.144866e-008,0.00086111
8.154866e-008,0.000574715
8.164866e-008,2.69631e-005
8.174866e-008,0.00082668
8.184866e-008,5.51332e-005
8.194866e-008,5.82632e-005
8.204866e-008,-0.00138311
8.214866e-008,-0.00156778
8.224866e-008,-0.00196842
8.234866e-008,-0.00202945
8.244866e-008,-0.00148483
8.254866e-008,-0.000437843
8.264866e-008,-9.03195e-006
8.274866e-008,0.0014339
8.284866e-008,0.000862675
8.294866e-008,-0.000203092
8.304866e-008,-0.000467578
8.314866e-008,-0.000686679
8.324866e-008,-0.00146449
8.334866e-008,-0.00243948
8.344866e-008,-0.00335032
8.354866e-008,-0.00192773
8.364866e-008,-0.000907344
8.374866e-008,0.000400999
8.384866e-008,0.00262017
8.394866e-008,0.00174377
8.404866e-008,0.000715565
8.414866e-008,-0.00226577
8.424866e-008,-0.00391685
8.434866e-008,-0.00436913
8.444866e-008,-0.00169454
8.454866e-008,-0.000328293
8.464866e-008,0.000850155
8.474866e-008,0.000878325
8.484866e-008,-0.000835354
8.494866e-008,-0.00137685
8.504866e-008,-0.000622514
8.514866e-008,-0.000259433
8.524866e-008,-0.000602168
8.534866e-008,-0.00158186
8.544866e-008,-0.00323607
8.554866e-008,-0.0030514
8.564866e-008,-0.00110923
8.574866e-008,-0.000732064
8.584866e-008,0.00180011
8.594866e-008,0.00130714
8.604866e-008,-0.000794664
8.614866e-008,-0.0016742
8.624866e-008,-0.00192616
8.634866e-008,-0.000212482
8.644866e-008,8.95633e-005
8.654866e-008,-0.000965249
8.664866e-008,-0.0021703
8.674866e-008,-0.00305609
8.684866e-008,-0.000624079
8.694866e-008,0.00110838
8.704866e-008,0.00160762
8.714866e-008,0.00160136
8.724866e-008,-0.000350203
8.734866e-008,-0.00313278
8.744866e-008,-0.00218752
8.754866e-008,-0.00135181
8.764866e-008,3.32232e-005
8.774866e-008,0.00152467
8.784866e-008,-0.0012
8.794866e-008,-0.00143475
8.804866e-008,-0.00187765
8.814866e-008,-0.000442538
8.824866e-008,-7.78921e-005
8.834866e-008,0.000746865
8.844866e-008,0.000352484
8.854866e-008,-0.000259433
8.864866e-008,-0.000966814
8.874866e-008,-0.00190112
8.884866e-008,-0.00181035
8.894866e-008,-0.00113114
8.904866e-008,-0.000376808
8.914866e-008,0.000659225
8.924866e-008,0.00077973
8.934866e-008,0.00113342
8.944866e-008,0.000687395
8.954866e-008,-0.000495748
8.964866e-008,-0.00212179
8.974866e-008,-0.00282604
8.984866e-008,-0.00285264
8.994866e-008,-0.00152083
9.004866e-008,-0.000879174
9.014866e-008,0.00105361
9.024866e-008,-5.59821e-005
9.034866e-008,0.00170465
9.044866e-008,0.000278929
9.054866e-008,-0.00152865
9.064866e-008,-0.00111392
9.074866e-008,-0.0028589
9.084866e-008,-0.000821269
9.094866e-008,-0.00298254
9.104866e-008,-0.000461318
9.114866e-008,0.00109899
9.124866e-008,0.00137287
9.134866e-008,0.000421344
9.144866e-008,-0.000851004
9.154866e-008,-0.00208736
9.164866e-008,-0.00270084
9.174866e-008,-0.00183852
9.184866e-008,0.00149337
9.194866e-008,0.0014026
9.204866e-008,0.000559065
9.214866e-008,-0.000697634
9.224866e-008,-0.00317034
9.234866e-008,-0.00240505
9.244866e-008,-0.00213744
9.254866e-008,-0.000502008
9.264866e-008,0.000462034
9.274866e-008,0.000335269
9.284866e-008,-0.000415933
9.294866e-008,-0.00150831
9.304866e-008,-0.00178218
9.314866e-008,-0.00105289
9.324866e-008,-0.00112018
9.334866e-008,-0.00104193
9.344866e-008,-0.00109514
9.354866e-008,-0.00128764
9.364866e-008,-0.00149422
9.374866e-008,0.00069835
9.384866e-008,0.000429169
9.394866e-008,-0.000854134
9.404866e-008,-0.00110766
9.414866e-008,-0.00262102
9.424866e-008,-0.00179627
9.434866e-008,-0.00153648
9.444866e-008,-0.000656944
9.454866e-008,0.000114603
9.464866e-008,0.000612275
9.474866e-008,-5.44171e-005
9.484866e-008,-0.000368983
9.494866e-008,-0.00250834
9.504866e-008,-0.00127199
9.514866e-008,-0.000301688
9.524866e-008,-0.000766494
9.534866e-008,-0.000876044
9.544866e-008,-0.00138937
9.554866e-008,-0.00125008
9.564866e-008,-0.00195433
9.574866e-008,-0.000478533
9.584866e-008,-0.000368983
9.594866e-008,0.000393174
9.604866e-008,-0.000588083
9.614866e-008,-0.000838484
9.624866e-008,-0.00184948
9.634866e-008,-0.00129547
9.644866e-008,-0.000645989
9.654866e-008,-0.00121409
9.664866e-008,0.000303969
9.674866e-008,-0.000866654
9.684866e-008,-0.000351768
9.694866e-008,-0.00207014
9.704866e-008,-0.00175714
9.714866e-008,-0.00108262
9.724866e-008,0.00070774
9.734866e-008,0.00085485
9.744866e-008,0.00107708
9.754866e-008,-0.000450363
9.764866e-008,-0.00366801
9.774866e-008,-0.00420481
9.784866e-008,-0.00399197
9.794866e-008,0.00153876
9.804866e-008,0.00298952
9.814866e-008,0.00321331
9.824866e-008,0.00061697
9.834866e-008,-0.00259755
