LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:31,0                 
Time,Ampl
-5.955185e-008,-0.000798077
-5.945185e-008,0.000255171
-5.935185e-008,0.0024227
-5.925185e-008,0.00114253
-5.915185e-008,0.00149465
-5.905185e-008,-0.00185445
-5.895185e-008,-0.00308298
-5.885185e-008,-0.00221441
-5.875185e-008,-0.0030016
-5.865185e-008,-0.000672877
-5.855185e-008,-0.000744867
-5.845185e-008,-0.00179342
-5.835185e-008,-0.000970227
-5.825185e-008,0.000399151
-5.815185e-008,0.00133033
-5.805185e-008,0.000712152
-5.795185e-008,-0.000327011
-5.785185e-008,-0.00310959
-5.775185e-008,-0.00371681
-5.765185e-008,-0.0019953
-5.755185e-008,-0.0011236
-5.745185e-008,5.48503e-005
-5.735185e-008,0.000505571
-5.725185e-008,0.000397586
-5.715185e-008,0.000799792
-5.705185e-008,0.000173791
-5.695185e-008,-0.000278496
-5.685185e-008,-0.00263226
-5.675185e-008,-0.00354466
-5.665185e-008,-0.00339285
-5.655185e-008,-0.00126288
-5.645185e-008,0.0019532
-5.635185e-008,0.00110497
-5.625185e-008,0.000637032
-5.615185e-008,-0.00223162
-5.605185e-008,-0.0019374
-5.595185e-008,-0.00213303
-5.585185e-008,0.000734062
-5.575185e-008,0.000676157
-5.565185e-008,-0.000434996
-5.555185e-008,-0.00149137
-5.545185e-008,-0.003252
-5.535185e-008,-0.0014053
-5.525185e-008,-0.000352051
-5.515185e-008,0.00125834
-5.505185e-008,0.00176696
-5.495185e-008,-1.71399e-005
-5.485185e-008,-0.00189514
-5.475185e-008,-0.00278094
-5.465185e-008,-0.00230674
-5.455185e-008,-0.00180594
-5.445185e-008,-0.000563326
-5.435185e-008,-0.00136617
-5.425185e-008,0.000288036
-5.415185e-008,-0.000262846
-5.405185e-008,0.000183181
-5.395185e-008,-0.00113925
-5.385185e-008,-2.02699e-005
-5.375185e-008,-0.000242501
-5.365185e-008,-0.000519506
-5.355185e-008,-0.00177933
-5.345185e-008,-0.00270112
-5.335185e-008,-0.000866937
-5.325185e-008,-0.00134896
-5.315185e-008,0.00153847
-5.305185e-008,0.00109245
-5.295185e-008,0.000727802
-5.285185e-008,-0.0011815
-5.275185e-008,-0.00276372
-5.265185e-008,-0.00261505
-5.255185e-008,-0.00184193
-5.245185e-008,0.000525916
-5.235185e-008,0.00115818
-5.225185e-008,0.000212916
-5.215185e-008,-0.0012488
-5.205185e-008,-0.00126288
-5.195185e-008,-0.000758952
-5.185185e-008,0.000699632
-5.175185e-008,0.000439841
-5.165185e-008,-0.000369266
-5.155185e-008,-0.00228796
-5.145185e-008,-0.00494534
-5.135185e-008,-0.00380601
-5.125185e-008,-0.00132705
-5.115185e-008,0.00157134
-5.105185e-008,0.00255729
-5.095185e-008,0.00314104
-5.085185e-008,0.000597907
-5.075185e-008,-0.00335686
-5.065185e-008,-0.004576
-5.055185e-008,-0.00531937
-5.045185e-008,-0.00342415
-5.035185e-008,-0.000301971
-5.025185e-008,0.00238671
-5.015185e-008,0.00290159
-5.005185e-008,0.000389761
-4.995185e-008,-0.00280285
-4.985185e-008,-0.00312993
-4.975185e-008,-0.00458069
-4.965185e-008,-0.00152267
-4.955185e-008,-0.000755822
-4.945185e-008,3.92002e-005
-4.935185e-008,-7.81751e-005
-4.925185e-008,0.000482096
-4.915185e-008,-0.00012043
-4.905185e-008,-0.00135365
-4.895185e-008,-0.00163535
-4.885185e-008,-0.00143816
-4.875185e-008,-0.00267765
-4.865185e-008,-0.00223945
-4.855185e-008,-0.000630621
-4.845185e-008,0.00104393
-4.835185e-008,0.00129746
-4.825185e-008,0.0011081
-4.815185e-008,-0.000694787
-4.805185e-008,-0.00370429
-4.795185e-008,-0.00392652
-4.785185e-008,-0.00356657
-4.775185e-008,0.000278646
-4.765185e-008,0.0023022
-4.755185e-008,0.00369348
-4.745185e-008,0.00201893
-4.735185e-008,-0.00173082
-4.725185e-008,-0.00370272
-4.715185e-008,-0.0047591
-4.705185e-008,-0.00211581
-4.695185e-008,-0.000650967
-4.685185e-008,0.000125275
-4.675185e-008,0.000338116
-4.665185e-008,-0.00101248
-4.655185e-008,0.000144055
-4.645185e-008,0.00109558
-4.635185e-008,0.00136319
-4.625185e-008,0.00106584
-4.615185e-008,-0.00329269
-4.605185e-008,-0.0047325
-4.595185e-008,-0.00485613
-4.585185e-008,-0.00188732
-4.575185e-008,0.00191564
-4.565185e-008,0.00254947
-4.555185e-008,0.0017341
-4.545185e-008,0.000156576
-4.535185e-008,-0.000657227
-4.525185e-008,-0.00141156
-4.515185e-008,-0.00201878
-4.505185e-008,-0.00192957
-4.495185e-008,-0.00257279
-4.485185e-008,-0.00354309
-4.475185e-008,-0.00193427
-4.465185e-008,0.000547827
-4.455185e-008,0.00320207
-4.445185e-008,0.00283586
-4.435185e-008,0.000663637
-4.425185e-008,-0.00278094
-4.415185e-008,-0.00448523
-4.405185e-008,-0.00445862
-4.395185e-008,-0.00154615
-4.385185e-008,0.000408541
-4.375185e-008,0.000388196
-4.365185e-008,-0.00022372
-4.355185e-008,-0.00101874
-4.345185e-008,0.000223871
-4.335185e-008,0.000834222
-4.325185e-008,0.000732497
-4.315185e-008,-0.000985877
-4.305185e-008,-0.00338972
-4.295185e-008,-0.00384201
-4.285185e-008,-0.00116272
-4.275185e-008,0.000856132
-4.265185e-008,0.00354637
-4.255185e-008,0.00149152
-4.245185e-008,-0.00215494
-4.235185e-008,-0.00416284
-4.225185e-008,-0.00431308
-4.215185e-008,-0.000420911
-4.205185e-008,0.00123486
-4.195185e-008,0.00196729
-4.185185e-008,0.000790402
-4.175185e-008,-0.00187949
-4.165185e-008,-0.00275746
-4.155185e-008,-0.0035697
-4.145185e-008,0.00012997
-4.135185e-008,-3.905e-005
-4.125185e-008,0.000529046
-4.115185e-008,-0.00246481
-4.105185e-008,-0.00192488
-4.095185e-008,-0.00169169
-4.085185e-008,9.71054e-005
-4.075185e-008,0.00137415
-4.065185e-008,0.000446101
-4.055185e-008,-0.00018929
-4.045185e-008,-0.00134583
-4.035185e-008,-0.00183724
-4.025185e-008,-0.0015305
-4.015185e-008,-0.00022998
-4.005185e-008,-0.000582106
-3.995185e-008,-0.00188888
-3.985185e-008,-0.000494466
-3.975185e-008,-0.000430301
-3.965185e-008,0.00121295
-3.955185e-008,0.00195164
-3.945185e-008,0.000954728
-3.935185e-008,-0.00153519
-3.925185e-008,-0.00316749
-3.915185e-008,-0.00478101
-3.905185e-008,-0.00161344
-3.895185e-008,-7.50451e-005
-3.885185e-008,0.0020471
-3.875185e-008,0.00230376
-3.865185e-008,0.00109245
-3.855185e-008,-0.000636882
-3.845185e-008,-0.00163692
-3.835185e-008,-0.00181689
-3.825185e-008,-0.00286858
-3.815185e-008,-0.00344919
-3.805185e-008,-0.00192331
-3.795185e-008,-0.00020181
-3.785185e-008,0.00198294
-3.775185e-008,0.00344778
-3.765185e-008,0.000829527
-3.755185e-008,-0.000613406
-3.745185e-008,-0.00255401
-3.735185e-008,-0.00279659
-3.725185e-008,-0.00165726
-3.715185e-008,-0.00012669
-3.705185e-008,0.000366286
-3.695185e-008,-0.000879457
-3.685185e-008,-0.00153519
-3.675185e-008,-0.0025368
-3.665185e-008,-0.000674442
-3.655185e-008,0.000219176
-3.645185e-008,0.00115974
-3.635185e-008,0.000344376
-3.625185e-008,-0.00316123
-3.615185e-008,-0.00174334
-3.605185e-008,-0.000873197
-3.595185e-008,-0.000938927
-3.585185e-008,-7.19151e-005
-3.575185e-008,-0.000945187
-3.565185e-008,-0.00220345
-3.555185e-008,-0.000175205
-3.545185e-008,0.0014524
-3.535185e-008,0.00183895
-3.525185e-008,0.000233261
-3.515185e-008,-0.00161344
-3.505185e-008,-0.00449462
-3.495185e-008,-0.00139904
-3.485185e-008,1.41602e-005
-3.475185e-008,0.00181861
-3.465185e-008,0.000939078
-3.455185e-008,-0.00121593
-3.445185e-008,-0.00279346
-3.435185e-008,-0.00252897
-3.425185e-008,-0.000937362
-3.415185e-008,0.000208221
-3.405185e-008,0.000685547
-3.395185e-008,-0.000572716
-3.385185e-008,-0.00135522
-3.375185e-008,-0.000384916
-3.365185e-008,0.00011745
-3.355185e-008,-0.000699482
-3.345185e-008,-0.00126288
-3.335185e-008,-0.00317375
-3.325185e-008,-0.00139434
-3.315185e-008,0.00102672
-3.305185e-008,0.00294385
-3.295185e-008,0.00243209
-3.285185e-008,-4.844e-005
-3.275185e-008,-0.00430682
-3.265185e-008,-0.00423326
-3.255185e-008,-0.00220502
-3.245185e-008,-0.000494466
-3.235185e-008,-0.000442821
-3.225185e-008,0.000740322
-3.215185e-008,-0.000181465
-3.205185e-008,0.000471141
-3.195185e-008,0.00101107
-3.185185e-008,0.000896822
-3.175185e-008,-0.00140999
-3.165185e-008,-0.00315654
-3.155185e-008,-0.0046386
-3.145185e-008,-0.00375124
-3.135185e-008,-0.000486641
-3.125185e-008,0.00240705
-3.115185e-008,0.00215352
-3.105185e-008,0.00102828
-3.095185e-008,-0.00245385
-3.085185e-008,-0.00268391
-3.075185e-008,-0.00364012
-3.065185e-008,-0.00128949
-3.055185e-008,0.00263398
-3.045185e-008,0.000782577
-3.035185e-008,0.000342811
-3.025185e-008,-0.00307203
-3.015185e-008,-0.00282945
-3.005185e-008,-0.00252897
-2.995185e-008,-7.66101e-005
-2.985185e-008,0.00202206
-2.975185e-008,0.0012646
-2.965185e-008,-8.28701e-005
-2.955185e-008,-0.00316906
-2.945185e-008,-0.00377628
-2.935185e-008,-0.0051034
-2.925185e-008,-9.3149e-006
-2.915185e-008,0.000673027
-2.905185e-008,0.00275292
-2.895185e-008,0.00165585
-2.885185e-008,-0.00202191
-2.875185e-008,-0.00270112
-2.865185e-008,-0.00436629
-2.855185e-008,-0.00189671
-2.845185e-008,0.000237956
-2.835185e-008,0.00169497
-2.825185e-008,0.00141171
-2.815185e-008,-0.000693222
-2.805185e-008,-0.00263226
-2.795185e-008,-0.00409867
-2.785185e-008,-0.0023443
-2.775185e-008,0.00152282
-2.765185e-008,0.0023022
-2.755185e-008,0.00251817
-2.745185e-008,-0.00163535
-2.735185e-008,-0.00500324
-2.725185e-008,-0.00544457
-2.715185e-008,-0.00294057
-2.705185e-008,0.00217856
-2.695185e-008,0.00442591
-2.685185e-008,0.00345717
-2.675185e-008,-0.00129105
-2.665185e-008,-0.00525677
-2.655185e-008,-0.00544614
-2.645185e-008,-0.00186541
-2.635185e-008,0.000366286
-2.625185e-008,0.0010768
-2.615185e-008,0.000751277
-2.605185e-008,-0.000760517
-2.595185e-008,-0.000954577
-2.585185e-008,-0.00017364
-2.575185e-008,0.000464881
-2.565185e-008,-0.000527331
-2.555185e-008,-0.00100466
-2.545185e-008,-0.0032207
-2.535185e-008,-0.00389209
-2.525185e-008,-0.000960837
-2.515185e-008,-0.000364571
-2.505185e-008,0.00234602
-2.495185e-008,0.000427321
-2.485185e-008,-3.1225e-005
-2.475185e-008,-0.00282163
-2.465185e-008,-0.0025634
-2.455185e-008,-0.00170734
-2.445185e-008,-0.000259716
-2.435185e-008,0.000973508
-2.425185e-008,6.26753e-005
-2.415185e-008,-0.00126445
-2.405185e-008,-0.00207199
-2.395185e-008,-0.00252897
-2.385185e-008,-0.00201096
-2.375185e-008,0.000466446
-2.365185e-008,-0.000732347
-2.355185e-008,-0.0017496
-2.345185e-008,7.67603e-005
-2.335185e-008,-0.000491336
-2.325185e-008,0.000834222
-2.315185e-008,-0.00021746
-2.305185e-008,-0.00176525
-2.295185e-008,-0.00222849
-2.285185e-008,-0.00285762
-2.275185e-008,-0.00127697
-2.265185e-008,0.000557217
-2.255185e-008,0.00228185
-2.245185e-008,0.00122547
-2.235185e-008,-0.000265976
-2.225185e-008,-0.00248515
-2.215185e-008,-0.00235369
-2.205185e-008,-0.00163848
-2.195185e-008,-0.000438126
-2.185185e-008,-0.00117368
-2.175185e-008,-0.000780862
-2.165185e-008,-0.00146946
-2.155185e-008,-0.000190855
-2.145185e-008,0.000336551
-2.135185e-008,0.00151656
-2.125185e-008,-0.000549241
-2.115185e-008,-0.000992137
-2.105185e-008,-0.00357283
-2.095185e-008,-0.00309707
-2.085185e-008,-0.00113142
-2.075185e-008,-0.00017677
-2.065185e-008,-0.00021746
-2.055185e-008,-0.000356746
-2.045185e-008,0.000436711
-2.035185e-008,-0.000331706
-2.025185e-008,-4.0615e-005
-2.015185e-008,-0.000873197
-2.005185e-008,-0.00217059
-1.995185e-008,-0.00361039
-1.985185e-008,-0.00431308
-1.975185e-008,-0.0001799
-1.965185e-008,0.00117383
-1.955185e-008,0.00277796
-1.945185e-008,0.00241957
-1.935185e-008,0.000245781
-1.925185e-008,-0.00311115
-1.915185e-008,-0.00354309
-1.905185e-008,-0.00248985
-1.895185e-008,-0.000946752
-1.885185e-008,0.000527481
-1.875185e-008,-0.000348921
-1.865185e-008,0.000435146
-1.855185e-008,-0.000971792
-1.845185e-008,-0.000740172
-1.835185e-008,-0.00119402
-1.825185e-008,0.000140925
-1.815185e-008,-0.000316056
-1.805185e-008,0.000414801
-1.795185e-008,-0.00190453
-1.785185e-008,-0.00204382
-1.775185e-008,-0.00187949
-1.765185e-008,-0.00113299
-1.755185e-008,0.000959423
-1.745185e-008,0.000662072
-1.735185e-008,8.77153e-005
-1.725185e-008,-0.00123158
-1.715185e-008,-0.00182002
-1.705185e-008,8.77153e-005
-1.695185e-008,0.00209092
-1.685185e-008,0.00111436
-1.675185e-008,-0.00103596
-1.665185e-008,-0.00522234
-1.655185e-008,-0.00451653
-1.645185e-008,-0.00282319
-1.635185e-008,0.0027357
-1.625185e-008,0.00638842
-1.615185e-008,0.00393919
-1.605185e-008,-0.00182472
-1.595185e-008,-0.00651191
-1.585185e-008,-0.00853702
-1.575185e-008,-0.00531781
-1.565185e-008,0.00139762
-1.555185e-008,0.00432105
-1.545185e-008,0.00552454
-1.535185e-008,0.000356896
-1.525185e-008,-0.00297187
-1.515185e-008,-0.00597042
-1.505185e-008,-0.00566524
-1.495185e-008,-0.00138026
-1.485185e-008,0.00211283
-1.475185e-008,0.00194694
-1.465185e-008,0.0012912
-1.455185e-008,-0.00211112
-1.445185e-008,-0.00304073
-1.435185e-008,-0.002036
-1.425185e-008,-0.000555501
-1.415185e-008,0.00176696
-1.405185e-008,0.000504006
-1.395185e-008,-0.000851287
-1.385185e-008,-0.00389678
-1.375185e-008,-0.00456974
-1.365185e-008,-0.0024116
-1.355185e-008,0.000529046
-1.345185e-008,0.0028969
-1.335185e-008,0.0034916
-1.325185e-008,-0.00109856
-1.315185e-008,-0.00533033
-1.305185e-008,-0.00505176
-1.295185e-008,-0.00446175
-1.285185e-008,-8.75651e-005
-1.275185e-008,0.00272631
-1.265185e-008,0.00345404
-1.255185e-008,0.00234289
-1.245185e-008,-0.00142408
-1.235185e-008,-0.00364325
-1.225185e-008,-0.00311115
-1.215185e-008,-0.00226605
-1.205185e-008,0.000419496
-1.195185e-008,0.000611992
-1.185185e-008,0.00234445
-1.175185e-008,0.000953163
-1.165185e-008,-0.000532026
-1.155185e-008,-0.00263852
-1.145185e-008,-0.00212051
-1.135185e-008,-0.0018075
-1.125185e-008,-0.000733912
-1.115185e-008,-0.000402131
-1.105185e-008,0.00010806
-1.095185e-008,-9.38251e-005
-1.085185e-008,0.000888997
-1.075185e-008,-0.00122845
-1.065185e-008,-0.00162127
-1.055185e-008,-0.00185602
-1.045185e-008,-0.00203443
-1.035185e-008,0.000112755
-1.025185e-008,0.000618252
-1.015185e-008,-5.3135e-005
-1.005185e-008,-0.000583671
-9.951847e-009,-0.00374341
-9.851847e-009,-0.00248046
-9.751847e-009,-0.000909192
-9.651847e-009,0.00190468
-9.551847e-009,0.00258077
-9.451847e-009,0.0015463
-9.351847e-009,-0.00113612
-9.251847e-009,-0.0031894
-9.151847e-009,-0.00280441
-9.051847e-009,-0.00269173
-8.951847e-009,-0.000234675
-8.851847e-009,-0.000265976
-8.751847e-009,-0.000588366
-8.651847e-009,-0.000602451
-8.551847e-009,0.0014524
-8.451847e-009,0.00105489
-8.351847e-009,0.000890562
-8.251847e-009,-0.00254462
-8.151847e-009,-0.00396878
-8.051847e-009,-0.00408146
-7.951847e-009,-0.00101248
-7.851847e-009,0.00166524
-7.751847e-009,0.00376704
-7.651847e-009,0.00141327
-7.551847e-009,-0.00235056
-7.451847e-009,-0.00369646
-7.351847e-009,-0.00293744
-7.251847e-009,-0.000414651
-7.151847e-009,0.00166524
-7.051847e-009,0.00125834
-6.951847e-009,-0.00120028
-6.851847e-009,-0.00357596
-6.751847e-009,-0.0036589
-6.651847e-009,-0.00105161
-6.551847e-009,0.0024853
-6.451847e-009,0.00295167
-6.351847e-009,0.00132094
-6.251847e-009,-0.00149607
-6.151847e-009,-0.00288736
-6.051847e-009,-0.00276059
-5.951847e-009,-0.00164005
-5.851847e-009,-0.000959272
-5.751847e-009,-0.00017364
-5.651847e-009,-0.000607146
-5.551847e-009,0.000745017
-5.451847e-009,0.00119417
-5.351847e-009,0.00157447
-5.251847e-009,-0.00129105
-5.151847e-009,-0.00292335
-5.051847e-009,-0.00504863
-4.951847e-009,-0.00327235
-4.851847e-009,-0.00144912
-4.751847e-009,0.00108306
-4.651847e-009,0.0027091
-4.551847e-009,0.00154004
-4.451847e-009,-0.000474121
-4.351847e-009,-0.0022504
-4.251847e-009,-0.00140373
-4.151847e-009,-0.00181063
-4.051847e-009,-0.00197026
-3.951847e-009,-0.000599321
-3.851847e-009,-0.00105943
-3.751847e-009,0.00152752
-3.651847e-009,0.00159325
-3.551847e-009,0.00161829
-3.451847e-009,-0.000513246
-3.351847e-009,-0.00188575
-3.251847e-009,-0.00217998
-3.151847e-009,-0.00230674
-3.051847e-009,2.35502e-005
-2.951847e-009,0.000622947
-2.851847e-009,0.000338116
-2.751847e-009,-6.1849e-006
-2.651847e-009,-0.00147416
-2.551847e-009,-0.000769907
-2.451847e-009,-0.000193985
-2.351847e-009,0.000940643
-2.251847e-009,0.000471141
-2.151847e-009,-0.00135522
-2.051847e-009,-0.00246794
-1.951847e-009,-0.00254306
-1.851847e-009,-0.00216902
-1.751847e-009,0.000795097
-1.651847e-009,0.00186086
-1.551847e-009,0.00284682
-1.451847e-009,0.00143049
-1.351847e-009,-3.905e-005
-1.251847e-009,-0.0045447
-1.151847e-009,-0.00474658
-1.051847e-009,-0.00364795
-9.518472e-010,0.000499311
-8.518472e-010,0.00167306
-7.518472e-010,0.00234445
-6.518472e-010,0.000829527
-5.518472e-010,-0.00115803
-4.518472e-010,-0.00292648
-3.518472e-010,-0.00113142
-2.518472e-010,0.00013936
-1.518472e-010,-0.000311361
-5.184717e-011,-0.00170265
4.815283e-011,-0.00317688
1.481528e-010,-0.00324261
2.481528e-010,-0.000668182
3.481528e-010,0.00187025
4.481528e-010,0.00209092
5.481528e-010,0.00205336
6.481528e-010,-0.00164474
7.481528e-010,-0.00297813
8.481528e-010,-0.00471372
9.481528e-010,-0.00338346
1.048153e-009,-0.000835637
1.148153e-009,0.000300556
1.248153e-009,0.000946903
1.348153e-009,0.00294698
1.448153e-009,0.000452361
1.548153e-009,-1.40099e-005
1.648153e-009,-0.00126132
1.748153e-009,-0.00189827
1.848153e-009,-0.00218624
1.948153e-009,-0.00329739
2.048153e-009,-0.00195774
2.148153e-009,0.000965683
2.248153e-009,0.00401431
2.348153e-009,0.00211596
2.448153e-009,0.000934383
2.548153e-009,-0.0042004
2.648153e-009,-0.00562768
2.748153e-009,-0.00413623
2.848153e-009,-0.00137087
2.948153e-009,0.00235384
3.048153e-009,0.00362462
3.148153e-009,0.00148213
3.248153e-009,-0.000647837
3.348153e-009,-0.00121906
3.448153e-009,-0.00100935
3.548153e-009,-0.000688527
3.648153e-009,-0.00140999
3.748153e-009,-0.00327704
3.848153e-009,-0.00202191
3.948153e-009,-0.000937362
4.048153e-009,0.00302523
4.148153e-009,0.00469196
4.248153e-009,0.00314417
4.348153e-009,-0.00204852
4.448153e-009,-0.00718329
4.548153e-009,-0.00714417
4.648153e-009,-0.00291553
4.748153e-009,0.00293602
4.848153e-009,0.00354637
4.948153e-009,0.00128338
5.048153e-009,-0.000801207
5.148153e-009,-0.00290457
5.248153e-009,-0.00255558
5.348153e-009,0.00112688
5.448153e-009,0.00103298
5.548153e-009,-0.00213303
5.648153e-009,-0.00414249
5.748153e-009,-0.00509245
5.848153e-009,-0.00121906
5.948153e-009,0.00228029
6.048153e-009,0.00250252
6.148153e-009,0.00273727
6.248153e-009,-0.00158371
6.348153e-009,-0.0037575
6.448153e-009,-0.00333025
6.548153e-009,-0.00186228
6.648153e-009,-0.00126914
6.748153e-009,-0.000982747
6.848153e-009,-0.000150165
6.948153e-009,-0.000323881
7.048153e-009,-4.3745e-005
7.148153e-009,0.000453926
7.248153e-009,-0.00115803
7.348153e-009,-0.00115803
7.448153e-009,-0.00323479
7.548153e-009,-0.00300473
7.648153e-009,-0.00217059
7.748153e-009,0.00107993
7.848153e-009,0.00207527
7.948153e-009,0.00138823
8.048153e-009,-0.00022685
8.148153e-009,-0.00208451
8.248153e-009,-0.00200939
8.348153e-009,-0.00164631
8.448153e-009,-0.000852852
8.548153e-009,-0.000273801
8.648153e-009,-0.00011417
8.748153e-009,-0.00141782
8.848153e-009,-0.000422476
8.948153e-009,-0.0020986
9.048153e-009,-0.000766777
9.148153e-009,-0.000710437
9.248153e-009,0.000992288
9.348153e-009,0.000724672
9.448153e-009,0.00010806
9.548153e-009,-0.00328174
9.648153e-009,-0.0043882
9.748153e-009,-0.00284041
9.848153e-009,3.45052e-005
9.948153e-009,0.00249313
1.004815e-008,0.00227872
1.014815e-008,-0.000755822
1.024815e-008,-0.00121906
1.034815e-008,-0.0031628
1.044815e-008,-0.00333651
1.054815e-008,-0.00208295
1.064815e-008,-0.00119402
1.074815e-008,-0.00162909
1.084815e-008,-0.00010478
1.094815e-008,-3.905e-005
1.104815e-008,0.00203302
1.114815e-008,0.00180609
1.124815e-008,0.000433581
1.134815e-008,-0.00243507
1.144815e-008,-0.0036589
1.154815e-008,-0.00359317
1.164815e-008,-0.0028185
1.174815e-008,-0.00175586
1.184815e-008,0.000860827
1.194815e-008,0.00211127
1.204815e-008,-0.000231545
1.214815e-008,0.000655812
1.224815e-008,-0.00013295
1.234815e-008,-0.00141156
1.244815e-008,-0.00168543
1.254815e-008,-0.00203913
1.264815e-008,-0.00187636
1.274815e-008,-0.00204226
1.284815e-008,-0.000219025
1.294815e-008,-0.000395871
1.304815e-008,-4.6875e-005
1.314815e-008,0.00139136
1.324815e-008,6.89353e-005
1.334815e-008,-0.000409956
1.344815e-008,-0.00167604
1.354815e-008,-0.00464799
1.364815e-008,-0.00450088
1.374815e-008,-0.00266043
1.384815e-008,0.00188434
1.394815e-008,0.00512859
1.404815e-008,0.00282804
1.414815e-008,-0.00017677
1.424815e-008,-0.0060205
1.434815e-008,-0.00426456
1.444815e-008,-0.0021925
1.454815e-008,0.00223021
1.464815e-008,0.00316608
1.474815e-008,-0.000735477
1.484815e-008,-0.00339911
1.494815e-008,-0.00403607
1.504815e-008,-0.00120185
1.514815e-008,0.00235071
1.524815e-008,0.00204554
1.534815e-008,-0.00106413
1.544815e-008,-0.00520356
1.554815e-008,-0.00437098
1.564815e-008,-0.0020673
1.574815e-008,0.00321616
1.584815e-008,0.00421933
1.594815e-008,0.000355331
1.604815e-008,-0.00327548
1.614815e-008,-0.00622864
1.624815e-008,-0.00277155
1.634815e-008,-0.000492901
1.644815e-008,0.00196416
1.654815e-008,0.00292507
1.664815e-008,-0.00172612
1.674815e-008,-0.00352118
1.684815e-008,-0.00338659
1.694815e-008,-0.00135678
1.704815e-008,0.00110497
1.714815e-008,0.00110653
1.724815e-008,-0.000862242
1.734815e-008,-0.00392339
1.744815e-008,-0.00311898
1.754815e-008,-0.00226292
1.764815e-008,0.000458621
1.774815e-008,0.00200798
1.784815e-008,0.00199546
1.794815e-008,-0.00016738
1.804815e-008,-0.00344606
1.814815e-008,-0.00476223
1.824815e-008,-0.00261818
1.834815e-008,0.000292731
1.844815e-008,-0.00020181
1.854815e-008,0.000449231
1.864815e-008,-0.00169326
1.874815e-008,-0.00291083
1.884815e-008,-0.00244916
1.894815e-008,-1.40099e-005
1.904815e-008,0.000699632
1.914815e-008,0.000364721
1.924815e-008,-0.000909192
1.934815e-008,-0.0034085
1.944815e-008,-0.00416127
1.954815e-008,-0.00148198
1.964815e-008,-0.000366136
1.974815e-008,0.00275605
1.984815e-008,0.00224116
1.994815e-008,0.000743452
2.004815e-008,-0.00384827
2.014815e-008,-0.00401573
2.024815e-008,-0.00365421
2.034815e-008,-0.00221597
2.044815e-008,9.46514e-006
2.054815e-008,0.000291166
2.064815e-008,-5.6265e-005
2.074815e-008,0.0021144
2.084815e-008,0.000471141
2.094815e-008,0.000280211
2.104815e-008,-0.00300317
2.114815e-008,-0.00486083
2.124815e-008,-0.0062083
2.134815e-008,-0.00125193
2.144815e-008,0.00201893
2.154815e-008,0.00532422
2.164815e-008,0.00346812
2.174815e-008,-5.783e-005
2.184815e-008,-0.00277937
2.194815e-008,-0.00337877
2.204815e-008,-0.00318314
2.214815e-008,-0.00261505
2.224815e-008,-0.000215895
2.234815e-008,-0.00124254
2.244815e-008,-0.000478816
2.254815e-008,-0.000209635
2.264815e-008,0.00239297
2.274815e-008,0.0020518
2.284815e-008,0.00133189
2.294815e-008,-0.00240534
2.304815e-008,-0.00528025
2.314815e-008,-0.00556508
2.324815e-008,-0.00336938
2.334815e-008,-6.5655e-005
2.344815e-008,0.00431479
2.354815e-008,0.00300488
2.364815e-008,0.00170749
2.374815e-008,-0.00184663
2.384815e-008,-0.00352901
2.394815e-008,-0.00393278
2.404815e-008,-0.00398286
2.414815e-008,-0.00352431
2.424815e-008,-0.000372396
2.434815e-008,0.00243209
2.444815e-008,0.00300175
2.454815e-008,0.00406439
2.464815e-008,0.000156576
2.474815e-008,-0.00283415
2.484815e-008,-0.00482014
2.494815e-008,-0.00476536
2.504815e-008,-0.00194835
2.514815e-008,0.00129433
2.524815e-008,0.0020158
2.534815e-008,0.00113627
2.544815e-008,-0.00115333
2.554815e-008,-0.00102813
2.564815e-008,-0.00208138
2.574815e-008,0.000161271
2.584815e-008,0.000227001
2.594815e-008,-0.000849722
2.604815e-008,-0.00356031
2.614815e-008,-0.0039406
2.624815e-008,-0.00292805
2.634815e-008,-0.000871632
2.644815e-008,0.00182174
2.654815e-008,0.00206745
2.664815e-008,0.00131624
2.674815e-008,-0.00194679
2.684815e-008,-0.00380914
2.694815e-008,-0.00346954
2.704815e-008,-0.00284197
2.714815e-008,-0.00119559
2.724815e-008,0.0012286
2.734815e-008,0.00109088
2.744815e-008,0.00169341
2.754815e-008,-0.000348921
2.764815e-008,-0.00158527
2.774815e-008,-0.00350866
2.784815e-008,-0.0018075
2.794815e-008,-8.60001e-005
2.804815e-008,0.000325596
2.814815e-008,0.000654247
2.824815e-008,-0.000849722
2.834815e-008,-0.00153676
2.844815e-008,-0.00246637
2.854815e-008,-0.00200939
2.864815e-008,0.000874912
2.874815e-008,0.000824832
2.884815e-008,0.000345941
2.894815e-008,-0.000812162
2.904815e-008,-0.00199843
2.914815e-008,-0.00132235
2.924815e-008,-0.00214398
2.934815e-008,0.000223871
2.944815e-008,0.000197266
2.954815e-008,0.000438276
2.964815e-008,-0.00179498
2.974815e-008,-0.00169013
2.984815e-008,-0.000140775
2.994815e-008,-3.05489e-006
3.004815e-008,-0.00012356
3.014815e-008,-0.000968662
3.024815e-008,-0.0013427
3.034815e-008,-0.00354779
3.044815e-008,-0.0027512
3.054815e-008,-0.00169639
3.064815e-008,0.000233261
3.074815e-008,0.001792
