LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:05,0                 
Time,Ampl
2.975163e-007,0.00310063
2.976163e-007,0.00110995
2.977163e-007,-0.00137215
2.978163e-007,-0.00268832
2.979163e-007,-0.00341448
2.980163e-007,-0.00172741
2.981163e-007,-0.00261007
2.982163e-007,-0.00249113
2.983163e-007,-0.00148796
2.984163e-007,0.00057002
2.985163e-007,0.00193314
2.986163e-007,0.00155284
2.987163e-007,0.000235109
2.988163e-007,-0.00399666
2.989163e-007,-0.0051892
2.990163e-007,-0.00545368
2.991163e-007,-0.00101376
2.992163e-007,0.00163579
2.993163e-007,0.00190497
2.994163e-007,0.00145425
2.995163e-007,0.000449514
2.996163e-007,-0.00166481
2.997163e-007,-0.00319538
2.998163e-007,-0.00333467
2.999163e-007,-0.000830659
3.000163e-007,-0.000165532
3.001163e-007,0.00116942
3.002163e-007,0.00062636
3.003163e-007,-0.000437843
3.004163e-007,-0.00106384
3.005163e-007,-0.00221256
3.006163e-007,-0.00205293
3.007163e-007,2.85281e-005
3.008163e-007,-0.000417498
3.009163e-007,-0.000866654
3.010163e-007,-0.00188391
3.011163e-007,-0.00268049
3.012163e-007,-0.00100437
3.013163e-007,0.00090493
3.014163e-007,0.001653
3.015163e-007,0.00153563
3.016163e-007,-0.00102159
3.017163e-007,-0.00444269
3.018163e-007,-0.00423611
3.019163e-007,-0.00378226
3.020163e-007,0.00109117
3.021163e-007,0.00255914
3.022163e-007,0.00107395
3.023163e-007,-6.53721e-005
3.024163e-007,-0.00210927
3.025163e-007,-0.00246609
3.026163e-007,-0.00184948
3.027163e-007,0.000427604
3.028163e-007,0.00158101
3.029163e-007,-0.000148317
3.030163e-007,-0.00129547
3.031163e-007,-0.00227203
3.032163e-007,-0.00186982
3.033163e-007,-0.00160847
3.034163e-007,-0.000381503
3.035163e-007,0.000386914
3.036163e-007,0.00379862
3.037163e-007,0.000875195
3.038163e-007,-0.000434713
3.039163e-007,-0.00294341
3.040163e-007,-0.00515007
3.041163e-007,-0.0030514
3.042163e-007,-0.00167107
3.043163e-007,0.00229778
3.044163e-007,0.00298482
3.045163e-007,0.000559065
3.046163e-007,-0.00100907
3.047163e-007,-0.00318912
3.048163e-007,-0.00187452
3.049163e-007,0.000728085
3.050163e-007,0.00189558
3.051163e-007,0.00138382
3.052163e-007,-0.00104506
3.053163e-007,-0.0026711
3.054163e-007,-0.00430966
3.055163e-007,-0.00111549
3.056163e-007,0.00120698
3.057163e-007,0.00283771
3.058163e-007,0.00238229
3.059163e-007,-0.000408108
3.060163e-007,-0.00182913
3.061163e-007,-0.00305766
3.062163e-007,-0.00341761
3.063163e-007,-0.00163351
3.064163e-007,0.000375959
3.065163e-007,0.000656095
3.066163e-007,0.000200679
3.067163e-007,0.00100196
3.068163e-007,-0.00167263
3.069163e-007,-0.00188078
3.070163e-007,-0.00211709
3.071163e-007,-0.000800924
3.072163e-007,-0.00102628
3.073163e-007,0.00160918
3.074163e-007,-4.1897e-005
3.075163e-007,-0.000766494
3.076163e-007,-0.00213274
3.077163e-007,-0.00135494
3.078163e-007,-0.00125947
3.079163e-007,4.57432e-005
3.080163e-007,-0.000243783
3.081163e-007,-0.000437843
3.082163e-007,-0.00199346
3.083163e-007,-0.00175401
3.084163e-007,-0.000752409
3.085163e-007,-0.000764929
3.086163e-007,-0.000331423
3.087163e-007,-0.000627209
3.088163e-007,-0.0012673
3.089163e-007,-0.00134555
3.090163e-007,-0.0010388
3.091163e-007,-0.00116087
3.092163e-007,-6.06771e-005
3.093163e-007,-0.000691374
3.094163e-007,-0.000913604
3.095163e-007,-0.00132051
3.096163e-007,-0.00260381
3.097163e-007,-0.00124539
3.098163e-007,-0.00192773
3.099163e-007,-0.00100594
3.100163e-007,-0.0013878
3.101163e-007,-0.000998114
3.102163e-007,0.000188159
3.103163e-007,5.05308e-006
3.104163e-007,-0.000584953
3.105163e-007,0.000551239
3.106163e-007,-0.001164
3.107163e-007,-0.00117496
3.108163e-007,-0.00310304
3.109163e-007,-0.00246765
3.110163e-007,-0.00280413
3.111163e-007,-0.000286038
3.112163e-007,0.00200982
3.113163e-007,0.00195661
3.114163e-007,0.000925275
3.115163e-007,-0.000689809
3.116163e-007,-0.00459919
3.117163e-007,-0.00448651
3.118163e-007,-0.00327676
3.119163e-007,-0.000622514
3.120163e-007,0.00147303
3.121163e-007,0.00210998
3.122163e-007,-0.000159272
3.123163e-007,-0.000948034
3.124163e-007,-0.000872914
3.125163e-007,-0.000760234
3.126163e-007,0.000267974
3.127163e-007,-0.00287612
3.128163e-007,-0.00354281
3.129163e-007,-0.00446773
3.130163e-007,-0.00192616
3.131163e-007,0.00221484
3.132163e-007,0.00339955
3.133163e-007,0.00185176
3.134163e-007,-0.000491053
3.135163e-007,-0.00296532
3.136163e-007,-0.0038386
3.137163e-007,-0.00358037
3.138163e-007,-0.00235967
3.139163e-007,0.000421344
3.140163e-007,0.000415084
3.141163e-007,0.0013134
3.142163e-007,0.00117881
3.143163e-007,0.000253889
3.144163e-007,-0.000395588
3.145163e-007,-0.00212179
3.146163e-007,-0.00416412
3.147163e-007,-0.00361011
3.148163e-007,-0.0027024
3.149163e-007,-0.000394023
3.150163e-007,0.00167648
3.151163e-007,0.00168743
3.152163e-007,0.00066392
3.153163e-007,-0.000636599
3.154163e-007,-0.00238627
3.155163e-007,-0.00322199
3.156163e-007,-0.00312182
3.157163e-007,-0.00287925
3.158163e-007,-0.000473838
3.159163e-007,0.000690525
3.160163e-007,0.000784425
3.161163e-007,-0.000757104
3.162163e-007,-0.0017368
3.163163e-007,-0.00232367
3.164163e-007,-0.000744584
3.165163e-007,0.000147468
3.166163e-007,-0.0011687
3.167163e-007,-0.000292298
3.168163e-007,-0.00319382
3.169163e-007,-0.00279787
3.170163e-007,-0.00223447
3.171163e-007,0.000400999
3.172163e-007,0.00264521
3.173163e-007,0.000228849
3.174163e-007,-0.00106541
3.175163e-007,-0.00248487
3.176163e-007,-0.00401231
3.177163e-007,-0.00137841
3.178163e-007,-0.00108106
3.179163e-007,0.00064514
3.180163e-007,0.00066705
3.181163e-007,-0.000419063
3.182163e-007,-0.00141597
3.183163e-007,-0.00230802
3.184163e-007,-0.000661639
3.185163e-007,0.000828245
3.186163e-007,0.00216163
3.187163e-007,0.000970661
3.188163e-007,-0.00129703
3.189163e-007,-0.00266641
3.190163e-007,-0.00559766
3.191163e-007,-0.00323764
3.192163e-007,0.00081729
3.193163e-007,0.00317888
3.194163e-007,0.00226022
3.195163e-007,0.000640445
3.196163e-007,-0.00190269
3.197163e-007,-0.00324703
3.198163e-007,-0.00258816
3.199163e-007,-0.000156142
3.200163e-007,-6.53721e-005
3.201163e-007,0.000508984
3.202163e-007,-0.00255686
3.203163e-007,-0.0019559
3.204163e-007,-0.00151457
3.205163e-007,0.000986311
3.206163e-007,0.00207868
3.207163e-007,0.00143077
3.208163e-007,-0.000713284
3.209163e-007,-0.00232837
3.210163e-007,-0.00423611
3.211163e-007,-0.0024207
3.212163e-007,-0.000523918
3.213163e-007,0.000928405
3.214163e-007,0.00058254
3.215163e-007,-0.000448798
3.216163e-007,-0.000484793
3.217163e-007,-0.000563043
3.218163e-007,-0.0011327
3.219163e-007,-0.00236749
3.220163e-007,-0.000854134
3.221163e-007,-0.00135494
3.222163e-007,-0.000334553
3.223163e-007,-0.000692939
3.224163e-007,-0.00124226
3.225163e-007,-0.00123913
3.226163e-007,-0.00175401
3.227163e-007,-0.000625644
3.228163e-007,0.000557499
3.229163e-007,0.0007766
3.230163e-007,-0.000192137
3.231163e-007,-0.00215309
3.232163e-007,-0.00377443
3.233163e-007,-0.00185574
3.234163e-007,-0.000322033
3.235163e-007,0.00288153
3.236163e-007,0.00161388
3.237163e-007,0.00086737
3.238163e-007,-0.00360072
3.239163e-007,-0.00374783
3.240163e-007,-0.00340822
3.241163e-007,0.0008705
3.242163e-007,0.000980051
3.243163e-007,0.000809465
3.244163e-007,-0.000680419
3.245163e-007,-0.00168046
3.246163e-007,-0.0016429
3.247163e-007,-9.03195e-006
3.248163e-007,0.00163892
3.249163e-007,0.000282059
3.250163e-007,-0.00225951
3.251163e-007,-0.00387929
3.252163e-007,-0.00313434
3.253163e-007,-0.00131738
3.254163e-007,0.00067018
3.255163e-007,0.00302238
3.256163e-007,0.00223518
3.257163e-007,-0.000173357
3.258163e-007,-0.00388711
3.259163e-007,-0.00389181
3.260163e-007,-0.00289646
3.261163e-007,-0.000517658
3.262163e-007,0.00161544
3.263163e-007,0.00158101
3.264163e-007,0.00062636
3.265163e-007,-0.00159595
3.266163e-007,-0.00228142
3.267163e-007,-0.0011061
3.268163e-007,-0.000478533
3.269163e-007,0.00207242
3.270163e-007,-9.04122e-005
3.271163e-007,-0.00103724
3.272163e-007,-0.00242853
3.273163e-007,-0.00222038
3.274163e-007,-0.00188234
3.275163e-007,0.000834505
3.276163e-007,0.00158414
3.277163e-007,0.000288319
3.278163e-007,0.000554369
3.279163e-007,-0.000675724
3.280163e-007,-0.00121565
3.281163e-007,-0.000904214
3.282163e-007,-0.00184322
3.283163e-007,-0.00183226
3.284163e-007,-0.00143632
3.285163e-007,-0.00111862
3.286163e-007,-0.000475403
3.287163e-007,0.00220701
3.288163e-007,0.00163109
3.289163e-007,0.000217894
3.290163e-007,-0.00256312
3.291163e-007,-0.004053
3.292163e-007,-0.00265232
3.293163e-007,-0.000973074
3.294163e-007,-0.00124539
3.295163e-007,-0.00178218
3.296163e-007,-0.000486358
3.297163e-007,-0.000779014
3.298163e-007,-0.000292298
3.299163e-007,0.000153728
3.300163e-007,0.00144642
3.301163e-007,-0.00102472
3.302163e-007,-0.00348491
3.303163e-007,-0.00397945
3.304163e-007,-0.00256312
3.305163e-007,-0.000941774
3.306163e-007,-3.4072e-005
3.307163e-007,0.00071087
3.308163e-007,0.000903365
3.309163e-007,-0.00137372
3.310163e-007,-0.00128764
3.311163e-007,-0.00195746
3.312163e-007,-0.00139093
3.313163e-007,-0.000181182
3.314163e-007,-0.000735194
3.315163e-007,-0.000476968
3.316163e-007,-0.00236749
3.317163e-007,-0.00166481
3.318163e-007,6.61809e-006
3.319163e-007,0.00198478
3.320163e-007,0.00063888
3.321163e-007,-0.000179617
3.322163e-007,-0.00231741
3.323163e-007,-0.00327989
3.324163e-007,-0.00197155
3.325163e-007,5.04382e-005
3.326163e-007,-7.94571e-005
3.327163e-007,0.000297709
3.328163e-007,-0.000617819
3.329163e-007,-0.000919864
3.330163e-007,0.00111308
3.331163e-007,-0.000162402
3.332163e-007,0.00066392
3.333163e-007,-0.00187139
3.334163e-007,-0.00272588
3.335163e-007,-0.00191051
3.336163e-007,-0.000941774
3.337163e-007,-0.00114835
3.338163e-007,-0.000440973
3.339163e-007,-0.00143788
3.340163e-007,-0.000603733
3.341163e-007,0.00079538
3.342163e-007,0.00084859
3.343163e-007,0.00113812
3.344163e-007,-0.00114366
3.345163e-007,-0.00409213
3.346163e-007,-0.00497322
3.347163e-007,-0.00270084
3.348163e-007,0.00131653
3.349163e-007,0.00259983
3.350163e-007,0.00249967
3.351163e-007,0.000205374
3.352163e-007,-0.00192616
3.353163e-007,-0.00250521
3.354163e-007,-0.00111392
3.355163e-007,-0.00184165
3.356163e-007,2.07031e-005
3.357163e-007,-0.00167107
3.358163e-007,-0.000846309
3.359163e-007,-0.000681984
3.360163e-007,-0.000775884
3.361163e-007,0.000471424
3.362163e-007,3.79182e-005
3.363163e-007,0.00078912
3.364163e-007,-0.000750844
3.365163e-007,-0.000808749
3.366163e-007,-0.00103724
3.367163e-007,-0.00149109
3.368163e-007,-0.00225481
3.369163e-007,-0.00221099
3.370163e-007,-0.00311556
3.371163e-007,0.000950316
3.372163e-007,0.00225553
3.373163e-007,0.0037235
3.374163e-007,0.00167022
3.375163e-007,0.000402564
3.376163e-007,-0.00413751
3.377163e-007,-0.00475099
3.378163e-007,-0.00414221
3.379163e-007,-0.00161003
3.380163e-007,0.00141512
3.381163e-007,0.00342772
3.382163e-007,0.00304273
3.383163e-007,-0.000721109
3.384163e-007,-0.00192773
3.385163e-007,-0.00309835
3.386163e-007,-0.00187608
3.387163e-007,-0.000998114
3.388163e-007,0.000538719
3.389163e-007,-0.000163967
3.390163e-007,-0.000876044
3.391163e-007,-0.00123443
3.392163e-007,-0.00191051
3.393163e-007,-0.000918299
3.394163e-007,-0.000777449
3.395163e-007,0.000120863
3.396163e-007,-0.000788404
3.397163e-007,0.000462034
3.398163e-007,9.73883e-005
3.399163e-007,-0.000600603
3.400163e-007,-0.00112488
3.401163e-007,-0.00184635
3.402163e-007,-0.00254121
3.403163e-007,-0.00197624
3.404163e-007,-0.000245348
3.405163e-007,0.000128688
3.406163e-007,0.000250759
3.407163e-007,-3.2507e-005
3.408163e-007,-0.000603733
3.409163e-007,-0.000937079
3.410163e-007,-0.000567738
3.411163e-007,-0.00149892
3.412163e-007,-0.0022063
3.413163e-007,-0.00309052
3.414163e-007,-0.0017321
3.415163e-007,0.000361874
3.416163e-007,0.00200982
3.417163e-007,0.00268121
3.418163e-007,0.00210372
3.419163e-007,-0.000811879
3.420163e-007,-0.00307957
3.421163e-007,-0.00376035
3.422163e-007,-0.00280256
3.423163e-007,-0.000575563
3.424163e-007,0.00107552
3.425163e-007,0.00112247
3.426163e-007,-0.000132667
3.427163e-007,-0.000796229
3.428163e-007,-0.00159908
3.429163e-007,0.000336834
3.430163e-007,0.00127114
3.431163e-007,-0.000301688
3.432163e-007,-0.000957424
3.433163e-007,-0.00306079
3.434163e-007,-0.00325642
3.435163e-007,-0.00207953
3.436163e-007,0.000507419
3.437163e-007,0.000881455
3.438163e-007,0.00111777
3.439163e-007,0.00124297
3.440163e-007,-0.0016429
3.441163e-007,-0.000954294
3.442163e-007,-0.00278222
3.443163e-007,-0.00130486
3.444163e-007,-0.00260537
3.445163e-007,-0.00181035
3.446163e-007,-0.00182444
3.447163e-007,-3.5637e-005
3.448163e-007,0.00274225
3.449163e-007,0.00189401
3.450163e-007,-0.000137362
3.451163e-007,-0.00148483
3.452163e-007,-0.00254434
3.453163e-007,-0.00272431
3.454163e-007,-0.00186826
3.455163e-007,-0.00125478
3.456163e-007,-0.000786839
3.457163e-007,-0.000561478
3.458163e-007,0.000177204
3.459163e-007,0.000637315
3.460163e-007,0.000865805
3.461163e-007,-0.00177592
3.462163e-007,-0.00340196
3.463163e-007,-0.00513129
3.464163e-007,-0.00320947
3.465163e-007,-9.35422e-005
3.466163e-007,0.000992571
3.467163e-007,0.00384714
3.468163e-007,0.00072026
3.469163e-007,-0.00163977
3.470163e-007,-0.00252869
3.471163e-007,-0.00353029
3.472163e-007,-0.00168985
3.473163e-007,-0.000462883
3.474163e-007,5.98282e-005
3.475163e-007,-0.000176487
3.476163e-007,6.92182e-005
3.477163e-007,-0.000508268
3.478163e-007,-0.00159908
3.479163e-007,-0.00120939
3.480163e-007,-0.00208892
3.481163e-007,-0.00134868
3.482163e-007,-0.00138624
3.483163e-007,8.79983e-005
3.484163e-007,0.000593495
3.485163e-007,0.00122106
3.486163e-007,-0.000184312
3.487163e-007,-0.00213274
3.488163e-007,-0.00373374
3.489163e-007,-0.00268832
3.490163e-007,-0.000703894
3.491163e-007,0.00109117
3.492163e-007,0.00172499
3.493163e-007,0.00176568
3.494163e-007,-0.000403413
3.495163e-007,-0.00152709
3.496163e-007,-0.0031093
3.497163e-007,-0.000486358
3.498163e-007,-0.00151926
3.499163e-007,-0.000987159
3.500163e-007,-0.00135181
3.501163e-007,0.000366569
3.502163e-007,-4.81571e-005
3.503163e-007,0.00113186
3.504163e-007,-6.06771e-005
3.505163e-007,-0.00120783
3.506163e-007,-0.00279161
3.507163e-007,-0.0027024
3.508163e-007,-0.00183852
3.509163e-007,0.000156858
3.510163e-007,-6.85021e-005
3.511163e-007,0.000352484
3.512163e-007,-0.000625644
3.513163e-007,-0.000813444
3.514163e-007,-0.00175558
3.515163e-007,0.000274234
3.516163e-007,-0.000944904
3.517163e-007,-0.00168985
3.518163e-007,-0.00238471
3.519163e-007,-0.00247548
3.520163e-007,-0.000777449
3.521163e-007,5.66982e-005
3.522163e-007,0.0010583
3.523163e-007,0.000172509
3.524163e-007,-0.000408108
3.525163e-007,-0.00217969
3.526163e-007,-0.00193242
3.527163e-007,-0.00203415
3.528163e-007,-0.000799359
3.529163e-007,-0.000714849
3.530163e-007,-0.000553653
3.531163e-007,-0.000636599
3.532163e-007,0.000416649
3.533163e-007,-0.000168662
3.534163e-007,-0.000153012
3.535163e-007,-0.00140815
3.536163e-007,-0.00119374
3.537163e-007,-0.000700764
3.538163e-007,-0.000451928
3.539163e-007,-0.00113896
3.540163e-007,-0.000509833
3.541163e-007,-0.00157091
3.542163e-007,0.000272669
3.543163e-007,0.0010896
3.544163e-007,0.00279389
3.545163e-007,0.00112873
3.546163e-007,-0.000597473
3.547163e-007,-0.00398884
3.548163e-007,-0.00375409
3.549163e-007,-0.00268206
3.550163e-007,0.00111308
3.551163e-007,0.00261235
3.552163e-007,0.00329313
3.553163e-007,0.00185645
3.554163e-007,-0.00131894
3.555163e-007,-0.00297471
3.556163e-007,-0.00234402
3.557163e-007,-0.00138624
3.558163e-007,-0.000602168
3.559163e-007,4.26132e-005
3.560163e-007,-0.000689809
3.561163e-007,-0.000908909
3.562163e-007,0.000244499
3.563163e-007,0.000784425
3.564163e-007,0.00192531
3.565163e-007,-0.000617819
3.566163e-007,-0.00214057
3.567163e-007,-0.00412343
3.568163e-007,-0.00358037
3.569163e-007,-0.000370548
3.570163e-007,0.00129775
3.571163e-007,0.00365151
3.572163e-007,0.00175003
3.573163e-007,0.00141199
3.574163e-007,-0.00160221
3.575163e-007,-0.00117026
3.576163e-007,-0.00181505
3.577163e-007,-0.00110766
3.578163e-007,-0.00182444
3.579163e-007,-0.00150831
3.580163e-007,-0.000741454
3.581163e-007,0.000119298
3.582163e-007,0.00186271
3.583163e-007,0.0016217
3.584163e-007,0.00162327
3.585163e-007,-0.00124695
3.586163e-007,-0.00356159
3.587163e-007,-0.00451311
3.588163e-007,-0.00422515
3.589163e-007,-0.00222038
3.590163e-007,0.00191436
3.591163e-007,0.00321957
3.592163e-007,0.00345902
3.593163e-007,0.000275799
3.594163e-007,-0.00197937
3.595163e-007,-0.00316565
3.596163e-007,-0.00270866
3.597163e-007,-0.00169924
3.598163e-007,-0.00195903
3.599163e-007,-0.00112488
3.600163e-007,0.000249194
3.601163e-007,0.00070148
3.602163e-007,0.00238073
3.603163e-007,0.00221171
3.604163e-007,-0.000456623
3.605163e-007,-0.0027024
3.606163e-007,-0.0037087
3.607163e-007,-0.00359915
3.608163e-007,-0.00122348
3.609163e-007,-0.000498878
3.610163e-007,0.00106143
3.611163e-007,9.26933e-005
3.612163e-007,0.000973791
3.613163e-007,0.00091432
3.614163e-007,-0.000268823
3.615163e-007,-0.00158969
3.616163e-007,-0.00462892
3.617163e-007,-0.00638173
3.618163e-007,-0.00402796
3.619163e-007,0.000267974
3.620163e-007,0.0048597
3.621163e-007,0.00574705
3.622163e-007,0.00339485
3.623163e-007,-0.00118278
3.624163e-007,-0.00412343
3.625163e-007,-0.00652414
3.626163e-007,-0.00574008
3.627163e-007,-0.00238158
3.628163e-007,7.54783e-005
3.629163e-007,0.00189088
3.630163e-007,0.00291753
3.631163e-007,0.00330252
3.632163e-007,0.00169839
3.633163e-007,-0.00188547
3.634163e-007,-0.00378695
3.635163e-007,-0.00527997
3.636163e-007,-0.00369149
3.637163e-007,-0.00196685
3.638163e-007,0.000305534
3.639163e-007,0.00161388
3.640163e-007,0.0019034
3.641163e-007,0.00184393
3.642163e-007,0.000350919
3.643163e-007,-0.000409673
3.644163e-007,-0.000922994
3.645163e-007,-0.0022955
3.646163e-007,-0.00381043
3.647163e-007,-0.00338005
3.648163e-007,-0.00124695
3.649163e-007,0.000749995
3.650163e-007,0.00211311
3.651163e-007,0.00316323
3.652163e-007,0.0024668
3.653163e-007,-0.000215612
3.654163e-007,-0.00391215
3.655163e-007,-0.00437696
3.656163e-007,-0.00347708
3.657163e-007,-8.57171e-005
3.658163e-007,0.000559065
3.659163e-007,0.000765645
3.660163e-007,-0.000473838
3.661163e-007,-0.000403413
3.662163e-007,0.00108334
3.663163e-007,0.000796945
3.664163e-007,8.01733e-005
3.665163e-007,-0.00212648
3.666163e-007,-0.00319225
3.667163e-007,-0.00285734
3.668163e-007,-0.00100124
3.669163e-007,0.00135565
3.670163e-007,0.000415084
3.671163e-007,0.000167814
3.672163e-007,-0.000561478
3.673163e-007,-0.000491053
3.674163e-007,-0.00127982
3.675163e-007,0.000210069
3.676163e-007,-0.000815009
3.677163e-007,-0.00254903
3.678163e-007,-0.00317034
3.679163e-007,-0.00126886
3.680163e-007,0.00149024
3.681163e-007,0.00129618
3.682163e-007,-4.97221e-005
3.683163e-007,-0.000994984
3.684163e-007,-0.00306235
3.685163e-007,-0.00220786
3.686163e-007,-0.000663204
3.687163e-007,0.00144642
3.688163e-007,0.00170152
3.689163e-007,-0.000419063
3.690163e-007,-0.00161629
3.691163e-007,-0.00325485
3.692163e-007,-0.00313278
3.693163e-007,-0.000267258
3.694163e-007,0.00107552
3.695163e-007,0.00159823
3.696163e-007,0.00208964
3.697163e-007,-0.0017994
3.698163e-007,-0.00194651
3.699163e-007,-0.00435661
3.700163e-007,-0.00228924
3.701163e-007,-0.000971509
3.702163e-007,-0.000106062
3.703163e-007,0.000665485
3.704163e-007,0.000416649
3.705163e-007,-0.000860394
3.706163e-007,-0.000168662
3.707163e-007,0.0009331
3.708163e-007,0.000242934
3.709163e-007,-0.00174462
3.710163e-007,-0.00223603
3.711163e-007,-0.00355533
3.712163e-007,-0.000666334
3.713163e-007,0.00065766
3.714163e-007,0.0022211
3.715163e-007,0.00178133
3.716163e-007,0.000159988
3.717163e-007,-0.00230489
3.718163e-007,-0.00365549
3.719163e-007,-0.00371809
3.720163e-007,-0.00218752
3.721163e-007,-0.000430018
3.722163e-007,0.00126801
3.723163e-007,0.00305212
3.724163e-007,0.000781295
3.725163e-007,-0.000924559
3.726163e-007,-0.00224855
3.727163e-007,-0.0027071
3.728163e-007,-0.00359759
3.729163e-007,-0.00240036
3.730163e-007,-7.16321e-005
3.731163e-007,0.00059506
3.732163e-007,0.00200043
3.733163e-007,-0.000544263
3.734163e-007,-0.000502008
3.735163e-007,-0.00192147
3.736163e-007,-0.00126573
3.737163e-007,-0.00199033
3.738163e-007,-0.00212648
3.739163e-007,-0.00142067
3.740163e-007,-0.00124226
3.741163e-007,0.00092058
3.742163e-007,0.00125706
3.743163e-007,0.0023729
3.744163e-007,-0.000913604
3.745163e-007,-0.00211709
3.746163e-007,-0.00450998
3.747163e-007,-0.00281039
3.748163e-007,-7.63271e-005
3.749163e-007,0.00262643
3.750163e-007,0.00225709
3.751163e-007,-0.000716414
3.752163e-007,-0.00371809
3.753163e-007,-0.00456632
3.754163e-007,-0.00284482
3.755163e-007,0.000934665
3.756163e-007,0.00276885
3.757163e-007,0.00276729
3.758163e-007,0.00134
3.759163e-007,-0.00107323
3.760163e-007,-0.002801
3.761163e-007,-0.00335032
3.762163e-007,-0.00277439
3.763163e-007,-0.000110757
3.764163e-007,0.000335269
3.765163e-007,0.000940925
3.766163e-007,0.000291449
3.767163e-007,1.28781e-005
3.768163e-007,-0.000600603
3.769163e-007,-0.000437843
3.770163e-007,-0.00264763
3.771163e-007,-0.00177905
3.772163e-007,-0.000336118
3.773163e-007,3.79182e-005
3.774163e-007,-0.000239088
3.775163e-007,-0.00128764
3.776163e-007,-0.000888564
3.777163e-007,0.00109117
3.778163e-007,0.000300839
3.779163e-007,0.000330574
3.780163e-007,2.07031e-005
3.781163e-007,-0.00136902
3.782163e-007,-0.00284012
3.783163e-007,-0.0023002
3.784163e-007,-0.00160064
3.785163e-007,0.00074217
3.786163e-007,-0.000633469
3.787163e-007,0.000374394
3.788163e-007,0.00145268
3.789163e-007,-0.000768059
3.790163e-007,8.64333e-005
3.791163e-007,-0.0012047
3.792163e-007,-0.00155839
3.793163e-007,-0.00188234
3.794163e-007,-0.00183539
3.795163e-007,5.04382e-005
3.796163e-007,0.00110525
3.797163e-007,0.000878325
3.798163e-007,0.000390044
3.799163e-007,-0.000498878
3.800163e-007,-0.000599038
3.801163e-007,-0.00152865
3.802163e-007,-0.000897954
3.803163e-007,-0.00264293
3.804163e-007,-0.000876044
3.805163e-007,0.00061384
3.806163e-007,0.000361874
3.807163e-007,0.00161544
3.808163e-007,-0.000167097
3.809163e-007,-0.000669464
3.810163e-007,-0.00170863
3.811163e-007,-0.000688244
3.812163e-007,0.00060445
3.813163e-007,-0.00129077
3.814163e-007,-0.000184312
3.815163e-007,-0.00128295
3.816163e-007,-0.00153491
3.817163e-007,-0.000991854
3.818163e-007,-0.000502008
3.819163e-007,0.00058567
3.820163e-007,0.00128992
3.821163e-007,-5.12871e-005
3.822163e-007,-0.000768059
3.823163e-007,-0.00229394
3.824163e-007,-0.00255373
3.825163e-007,-0.00155682
3.826163e-007,-0.000578693
3.827163e-007,0.00083294
3.828163e-007,0.000344659
3.829163e-007,-0.00126104
3.830163e-007,-0.00143006
3.831163e-007,-0.00116087
3.832163e-007,-0.000240653
3.833163e-007,0.000267974
3.834163e-007,-0.00106697
3.835163e-007,-0.00126104
3.836163e-007,-0.0010388
3.837163e-007,0.000228849
3.838163e-007,4.41782e-005
3.839163e-007,-8.72822e-005
3.840163e-007,-0.000559913
3.841163e-007,-0.00183539
3.842163e-007,-0.00164759
3.843163e-007,-1.6857e-005
3.844163e-007,0.00111777
3.845163e-007,0.00150433
3.846163e-007,0.000311794
3.847163e-007,-0.00119061
3.848163e-007,-0.00217343
3.849163e-007,-0.00270397
3.850163e-007,-0.00120313
3.851163e-007,0.00113029
3.852163e-007,0.00108491
3.853163e-007,0.0014386
3.854163e-007,-0.00197937
3.855163e-007,-0.00201067
3.856163e-007,-0.00111236
3.857163e-007,-0.000390893
3.858163e-007,0.000100518
3.859163e-007,0.000144338
3.860163e-007,-0.000929254
3.861163e-007,-0.00177436
3.862163e-007,-0.000991854
3.863163e-007,0.000454209
3.864163e-007,0.00122263
3.865163e-007,0.000402564
3.866163e-007,-0.00146605
3.867163e-007,-0.00314217
3.868163e-007,-0.00191677
3.869163e-007,-0.000425323
3.870163e-007,0.000800075
3.871163e-007,0.000615405
3.872163e-007,0.000529329
3.873163e-007,-0.000500443
3.874163e-007,-0.00160064
3.875163e-007,-0.00105602
3.876163e-007,0.000213199
3.877163e-007,-0.000209352
3.878163e-007,-0.0019559
3.879163e-007,-0.00314373
3.880163e-007,-0.00191208
3.881163e-007,-0.000439408
3.882163e-007,0.00079538
3.883163e-007,0.00222266
3.884163e-007,0.00075156
3.885163e-007,-0.000259433
3.886163e-007,-0.00154743
3.887163e-007,-0.00184791
3.888163e-007,-0.00206701
3.889163e-007,-0.000603733
3.890163e-007,-0.00202632
3.891163e-007,0.00114438
3.892163e-007,0.00144016
3.893163e-007,0.00214598
3.894163e-007,0.000365004
3.895163e-007,-0.00114366
3.896163e-007,-0.00169611
3.897163e-007,-0.0032752
3.898163e-007,-0.00201067
3.899163e-007,-0.00227516
3.900163e-007,-0.000156142
3.901163e-007,0.000161553
3.902163e-007,-0.000331423
3.903163e-007,0.000103648
3.904163e-007,-0.000775884
3.905163e-007,0.000114603
3.906163e-007,-0.001236
3.907163e-007,3.47882e-005
3.908163e-007,-0.00146918
3.909163e-007,-0.00256625
3.910163e-007,-0.00151457
3.911163e-007,-0.00144884
3.912163e-007,-0.000101367
3.913163e-007,0.00071087
3.914163e-007,0.00189245
3.915163e-007,0.00140417
3.916163e-007,-0.000500443
3.917163e-007,-0.0019246
