LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:42,0                 
Time,Ampl
-4.112938e-008,-0.00225979
-4.102938e-008,-0.000320751
-4.092938e-008,-0.000284756
-4.082938e-008,-0.000366136
-4.072938e-008,0.000414801
-4.062938e-008,0.000112755
-4.052938e-008,0.000727802
-4.042938e-008,-0.000516376
-4.032938e-008,-0.000433431
-4.022938e-008,-0.00339442
-4.012938e-008,-0.00197652
-4.002938e-008,-0.00114238
-3.992938e-008,-0.00224884
-3.982938e-008,-0.0016823
-3.972938e-008,-0.00163379
-3.962938e-008,0.000234826
-3.952938e-008,0.00257138
-3.942938e-008,0.00314417
-3.932938e-008,0.0013898
-3.922938e-008,-0.00478101
-3.912938e-008,-0.00759645
-3.902938e-008,-0.00623803
-3.892938e-008,-0.000951447
-3.882938e-008,0.00559027
-3.872938e-008,0.00554801
-3.862938e-008,0.00165428
-3.852938e-008,-0.00390617
-3.842938e-008,-0.00470589
-3.832938e-008,-0.00179498
-3.822938e-008,0.000986028
-3.812938e-008,0.00273257
-3.802938e-008,-0.00139278
-3.792938e-008,-0.0039766
-3.782938e-008,-0.0044148
-3.772938e-008,-0.00122845
-3.762938e-008,0.0017341
-3.752938e-008,0.00256355
-3.742938e-008,0.0020784
-3.732938e-008,-0.00129105
-3.722938e-008,-0.00301099
-3.712938e-008,-0.0041644
-3.702938e-008,-0.00375124
-3.692938e-008,-0.0011862
-3.682938e-008,0.00141327
-3.672938e-008,0.00264493
-3.662938e-008,0.00184678
-3.652938e-008,-0.000503856
-3.642938e-008,-0.00385766
-3.632938e-008,-0.00483422
-3.622938e-008,-0.00299221
-3.612938e-008,0.00185304
-3.602938e-008,0.00356828
-3.592938e-008,0.00242896
-3.582938e-008,-0.00269486
-3.572938e-008,-0.00525051
-3.562938e-008,-0.00562768
-3.552938e-008,-0.00184193
-3.542938e-008,0.00211753
-3.532938e-008,0.00310974
-3.522938e-008,0.000920297
-3.512938e-008,-0.00012982
-3.502938e-008,-0.000827812
-3.492938e-008,-0.0018388
-3.482938e-008,-0.00217215
-3.472938e-008,-0.00294996
-3.462938e-008,-0.00287014
-3.452938e-008,-0.00113612
-3.442938e-008,0.000857697
-3.432938e-008,0.00357924
-3.422938e-008,0.00412699
-3.412938e-008,0.00177166
-3.402938e-008,-0.00208921
-3.392938e-008,-0.00599389
-3.382938e-008,-0.0054164
-3.372938e-008,-0.00407363
-3.362938e-008,0.000272386
-3.352938e-008,0.00173723
-3.342938e-008,0.00380773
-3.332938e-008,0.00158699
-3.322938e-008,-0.000377091
-3.312938e-008,-0.00306107
-3.302938e-008,-0.00343667
-3.292938e-008,-0.00341789
-3.282938e-008,-0.000777732
-3.272938e-008,0.000300556
-3.262938e-008,-0.000248761
-3.252938e-008,-0.00123471
-3.242938e-008,-0.00248985
-3.232938e-008,-0.00192488
-3.222938e-008,-0.000877892
-3.212938e-008,0.000799792
-3.202938e-008,0.00114253
-3.192938e-008,0.000241086
-3.182938e-008,-0.000474121
-3.172938e-008,-0.00140686
-3.162938e-008,-0.00259001
-3.152938e-008,-0.00374654
-3.142938e-008,-0.00326139
-3.132938e-008,-0.00178872
-3.122938e-008,0.000405411
-3.112938e-008,0.0020831
-3.102938e-008,0.00286247
-3.092938e-008,0.000730932
-3.082938e-008,-0.000391176
-3.072938e-008,-0.00411432
-3.062938e-008,-0.0030016
-3.052938e-008,-0.00227857
-3.042938e-008,-0.000785557
-3.032938e-008,-0.00133487
-3.022938e-008,-0.000538286
-3.012938e-008,-0.000491336
-3.002938e-008,0.000327161
-2.992938e-008,0.000680852
-2.982938e-008,0.000558782
-2.972938e-008,8.61503e-005
-2.962938e-008,-0.00303603
-2.952938e-008,-0.0038827
-2.942938e-008,-0.00371211
-2.932938e-008,-0.000787122
-2.922938e-008,0.000372546
-2.912938e-008,-0.000722957
-2.902938e-008,-0.000276931
-2.892938e-008,-0.00154615
-2.882938e-008,-0.00134583
-2.872938e-008,0.000665202
-2.862938e-008,0.000652682
-2.852938e-008,-0.000752692
-2.842938e-008,-0.00364795
-2.832938e-008,-0.00512531
-2.822938e-008,-0.00436785
-2.812938e-008,-0.000456906
-2.802938e-008,0.00168089
-2.792938e-008,0.00278422
-2.782938e-008,0.0025213
-2.772938e-008,0.000230131
-2.762938e-008,-0.00347893
-2.752938e-008,-0.00572314
-2.742938e-008,-0.00421605
-2.732938e-008,-0.00241316
-2.722938e-008,-6.5655e-005
-2.712938e-008,0.00130372
-2.702938e-008,0.000863957
-2.692938e-008,0.00132407
-2.682938e-008,0.000439841
-2.672938e-008,-0.000899802
-2.662938e-008,-0.00337877
-2.652938e-008,-0.00371994
-2.642938e-008,-0.0042317
-2.632938e-008,-0.00142408
-2.622938e-008,0.00131311
-2.612938e-008,0.00266058
-2.602938e-008,0.00317703
-2.592938e-008,-0.000982747
-2.582938e-008,-0.00164161
-2.572938e-008,-0.00184193
-2.562938e-008,-0.00209077
-2.552938e-008,-0.0019014
-2.542938e-008,-0.00241003
-2.532938e-008,-0.00147885
-2.522938e-008,-0.000738607
-2.512938e-008,0.000975073
-2.502938e-008,0.00165898
-2.492938e-008,0.00110497
-2.482938e-008,-0.000661922
-2.472938e-008,-0.00179498
-2.462938e-008,-0.0019014
-2.452938e-008,-0.00117681
-2.442938e-008,0.000150316
-2.432938e-008,9.71054e-005
-2.422938e-008,-0.00220971
-2.412938e-008,-0.00213929
-2.402938e-008,-0.00106882
-2.392938e-008,0.000400716
-2.382938e-008,0.00207997
-2.372938e-008,0.00197824
-2.362938e-008,-0.000300406
-2.352938e-008,-0.00148042
-2.342938e-008,-0.00326296
-2.332938e-008,-0.00183567
-2.322938e-008,-0.00129418
-2.312938e-008,-0.000333271
-2.302938e-008,-0.00107508
-2.292938e-008,-0.00132079
-2.282938e-008,-0.00226449
-2.272938e-008,-0.000613406
-2.262938e-008,0.000300556
-2.252938e-008,0.0013585
-2.242938e-008,0.000735627
-2.232938e-008,-0.000442821
-2.222938e-008,-0.00260722
-2.212938e-008,-0.00229109
-2.202938e-008,-0.00245542
-2.192938e-008,-0.00262287
-2.182938e-008,-0.002036
-2.172938e-008,0.000840482
-2.162938e-008,0.00286716
-2.152938e-008,0.00368722
-2.142938e-008,0.00162298
-2.132938e-008,-0.0019061
-2.122938e-008,-0.0052599
-2.112938e-008,-0.00460886
-2.102938e-008,-0.00288736
-2.092938e-008,0.00102202
-2.082938e-008,0.000801357
-2.072938e-008,0.000951598
-2.062938e-008,7.20653e-005
-2.052938e-008,-0.000777732
-2.042938e-008,-0.000798077
-2.032938e-008,-0.000780862
-2.022938e-008,0.000849872
-2.012938e-008,-0.000320751
-2.002938e-008,-0.00210329
-1.992938e-008,-0.00267765
-1.982938e-008,-0.00240221
-1.972938e-008,-0.00112829
-1.962938e-008,0.000511831
-1.952938e-008,0.000892127
-1.942938e-008,0.00239297
-1.932938e-008,-0.000492901
-1.922938e-008,-0.00268234
-1.912938e-008,-0.0032207
-1.902938e-008,-0.000923277
-1.892938e-008,0.000931253
-1.882938e-008,0.00176853
-1.872938e-008,-0.00127384
-1.862938e-008,-0.00362134
-1.852938e-008,-0.00632724
-1.842938e-008,-0.00352588
-1.832938e-008,0.000809182
-1.822938e-008,0.0038359
-1.812938e-008,0.00467631
-1.802938e-008,-0.00016112
-1.792938e-008,-0.00291866
-1.782938e-008,-0.00532094
-1.772938e-008,-0.00404703
-1.762938e-008,-0.00180281
-1.752938e-008,-0.00186384
-1.742938e-008,-0.000614971
-1.732938e-008,-0.000197115
-1.722938e-008,0.000370981
-1.712938e-008,0.000671462
-1.702938e-008,0.00189999
-1.692938e-008,0.00102985
-1.682938e-008,-0.00122376
-1.672938e-008,-0.00342885
-1.662938e-008,-0.00506115
-1.652938e-008,-0.00394373
-1.642938e-008,-0.00354935
-1.632938e-008,-0.00131296
-1.622938e-008,0.000665202
-1.612938e-008,0.0027091
-1.602938e-008,0.00509103
-1.592938e-008,0.00442121
-1.582938e-008,0.00192973
-1.572938e-008,-0.00501263
-1.562938e-008,-0.0108266
-1.552938e-008,-0.011196
-1.542938e-008,-0.00551187
-1.532938e-008,0.00398301
-1.522938e-008,0.0115686
-1.512938e-008,0.0118628
-1.502938e-008,0.00620688
-1.492938e-008,-0.00417066
-1.482938e-008,-0.010329
-1.472938e-008,-0.0121052
-1.462938e-008,-0.007393
-1.452938e-008,0.000676157
-1.442938e-008,0.0039658
-1.432938e-008,0.00538525
-1.422938e-008,0.00330067
-1.412938e-008,0.00167463
-1.402938e-008,0.00168715
-1.392938e-008,-0.000248761
-1.382938e-008,-0.001964
-1.372938e-008,-0.00756515
-1.362938e-008,-0.00869509
-1.352938e-008,-0.00663867
-1.342938e-008,0.00139919
-1.332938e-008,0.00826017
-1.322938e-008,0.00953721
-1.312938e-008,0.00617715
-1.302938e-008,-0.00221441
-1.292938e-008,-0.00788442
-1.282938e-008,-0.00685151
-1.272938e-008,-0.00509714
-1.262938e-008,-0.00263539
-1.252938e-008,0.000610427
-1.242938e-008,0.00159794
-1.232938e-008,0.00226777
-1.222938e-008,0.00379208
-1.212938e-008,0.00600969
-1.202938e-008,0.00136163
-1.192938e-008,-0.00380914
-1.182938e-008,-0.00719581
-1.172938e-008,-0.0100379
-1.162938e-008,-0.0056355
-1.152938e-008,-0.000544546
-1.142938e-008,0.00708172
-1.132938e-008,0.0066576
-1.122938e-008,0.00562626
-1.112938e-008,-0.00119872
-1.102938e-008,-0.00264165
-1.092938e-008,-0.005792
-1.082938e-008,-0.00446175
-1.072938e-008,-0.00336312
-1.062938e-008,-0.00150233
-1.052938e-008,-0.000417781
-1.042938e-008,0.00183426
-1.032938e-008,0.00218952
-1.022938e-008,0.00303462
-1.012938e-008,0.00216291
-1.002938e-008,-0.000162685
-9.929385e-009,-0.00262287
-9.829385e-009,-0.00539762
-9.729385e-009,-0.00570123
-9.629385e-009,-0.00427865
-9.529385e-009,-0.00194992
-9.429385e-009,0.00243053
-9.329385e-009,0.00577337
-9.229385e-009,0.0056247
-9.129385e-009,0.00165272
-9.029385e-009,-0.00417692
-8.929385e-009,-0.00835079
-8.829385e-009,-0.0060158
-8.729385e-009,-0.0025008
-8.629385e-009,0.00430853
-8.529385e-009,0.00405031
-8.429385e-009,0.000898387
-8.329385e-009,-0.00285293
-8.229385e-009,-0.00561203
-8.129385e-009,-0.00432716
-8.029385e-009,-0.000178335
-7.929385e-009,0.00150561
-7.829385e-009,0.00496114
-7.729385e-009,0.00283743
-7.629385e-009,-0.000819987
-7.529385e-009,-0.00448836
-7.429385e-009,-0.00571845
-7.329385e-009,-0.00542423
-7.229385e-009,-0.00225823
-7.129385e-009,0.000809182
-7.029385e-009,0.00413795
-6.929385e-009,0.00386564
-6.829385e-009,0.00117696
-6.729385e-009,-0.0012128
-6.629385e-009,-0.00245229
-6.529385e-009,-0.00326452
-6.429385e-009,-0.00409554
-6.329385e-009,-0.00436942
-6.229385e-009,-0.00283728
-6.129385e-009,-0.00225666
-6.029385e-009,0.00220517
-5.929385e-009,0.00441339
-5.829385e-009,0.00697373
-5.729385e-009,0.00370287
-5.629385e-009,-0.00225666
-5.529385e-009,-0.00918024
-5.429385e-009,-0.00990171
-5.329385e-009,-0.00726937
-5.229385e-009,0.000266126
-5.129385e-009,0.0052804
-5.029385e-009,0.00998324
-4.929385e-009,0.00702068
-4.829385e-009,0.000574432
-4.729385e-009,-0.00430525
-4.629385e-009,-0.00669032
-4.529385e-009,-0.00691255
-4.429385e-009,-0.00284041
-4.329385e-009,0.000180051
-4.229385e-009,0.00182017
-4.129385e-009,0.00305027
-4.029385e-009,0.00203145
-3.929385e-009,0.00252756
-3.829385e-009,-0.000591496
-3.729385e-009,-0.00139121
-3.629385e-009,-0.00398912
-3.529385e-009,-0.00382479
-3.429385e-009,-0.00314871
-3.329385e-009,0.000203526
-3.229385e-009,0.00183739
-3.129385e-009,0.00327563
-3.029385e-009,0.00191095
-2.929385e-009,0.000291166
-2.829385e-009,-0.00151641
-2.729385e-009,-0.0037215
-2.629385e-009,-0.00349301
-2.529385e-009,-0.00348519
-2.429385e-009,-0.000744867
-2.329385e-009,0.000261431
-2.229385e-009,0.00170123
-2.129385e-009,0.000594777
-2.029385e-009,-0.000156425
-1.929385e-009,-0.0023443
-1.829385e-009,-0.00211894
-1.729385e-009,-0.00114864
-1.629385e-009,0.000990723
-1.529385e-009,-5.9395e-005
-1.429385e-009,-0.000774602
-1.329385e-009,-0.00233178
-1.229385e-009,-0.00177307
-1.129385e-009,-4.6875e-005
-1.029385e-009,0.0020205
-9.29385e-010,0.00136632
-8.29385e-010,-0.00143973
-7.29385e-010,-0.00599233
-6.29385e-010,-0.00520356
-5.29385e-010,-0.0022238
-4.29385e-010,0.00529918
-3.29385e-010,0.0065324
-2.29385e-010,0.00495801
-1.29385e-010,-0.00192957
-2.938497e-011,-0.00728032
7.061503e-011,-0.00754637
1.70615e-010,-0.00499385
2.70615e-010,0.00222082
3.70615e-010,0.00417551
4.70615e-010,0.00430227
5.70615e-010,0.000350636
6.70615e-010,-0.00254619
7.70615e-010,-0.00235839
8.70615e-010,-0.00225353
9.70615e-010,-0.000826247
1.070615e-009,-0.00118776
1.170615e-009,-0.00270425
1.270615e-009,-0.00249454
1.370615e-009,0.000649552
1.470615e-009,0.00359802
1.570615e-009,0.0020205
1.670615e-009,0.00214257
1.770615e-009,-0.00178716
1.870615e-009,-0.00477319
1.970615e-009,-0.00515348
2.070615e-009,-0.00294839
2.170615e-009,0.000375676
2.270615e-009,0.00253695
2.370615e-009,0.00192816
2.470615e-009,0.00012684
2.570615e-009,-0.00115803
2.670615e-009,-0.00149294
2.770615e-009,7.51202e-008
2.870615e-009,-0.0013427
2.970615e-009,-0.0026573
3.070615e-009,-0.00170421
3.170615e-009,-0.00127227
3.270615e-009,6.11103e-005
3.370615e-009,2.66802e-005
3.470615e-009,0.000745017
3.570615e-009,-0.000463166
3.670615e-009,-0.00108447
3.770615e-009,0.000209786
3.870615e-009,0.000267691
3.970615e-009,0.000342811
4.070615e-009,-0.00108604
4.170615e-009,-0.00313463
4.270615e-009,-0.0013427
4.370615e-009,-0.00139591
4.470615e-009,0.000579127
4.570615e-009,0.00154317
4.670615e-009,0.00251504
4.770615e-009,-0.000851287
4.870615e-009,-0.00287171
4.970615e-009,-0.0030689
5.070615e-009,-0.00254619
5.170615e-009,-0.0001799
5.270615e-009,0.000339681
5.370615e-009,0.000183181
5.470615e-009,0.000125275
5.570615e-009,-0.00187636
5.670615e-009,-0.000428736
5.770615e-009,0.00110497
5.870615e-009,0.000399151
5.970615e-009,-0.0016197
6.070615e-009,-0.00388739
6.170615e-009,-0.00412215
6.270615e-009,-0.00191705
6.370615e-009,0.0028296
6.470615e-009,0.0047436
6.570615e-009,0.00390789
6.670615e-009,-0.0016197
6.770615e-009,-0.004853
6.870615e-009,-0.00599233
6.970615e-009,-0.00277624
7.070615e-009,0.00171845
7.170615e-009,0.00326624
7.270615e-009,0.00246026
7.370615e-009,0.000561912
7.470615e-009,-0.00114707
7.570615e-009,-0.00296561
7.670615e-009,-0.00289675
7.770615e-009,-0.00170421
7.870615e-009,-0.000474121
7.970615e-009,0.00104706
8.070615e-009,0.00129903
8.170615e-009,0.000718412
8.270615e-009,-0.00124097
8.370615e-009,-0.0036589
8.470615e-009,-0.00365264
8.570615e-009,-0.0010297
8.670615e-009,0.00141484
8.770615e-009,0.00261207
8.870615e-009,0.00126929
8.970615e-009,-0.00282789
9.070615e-009,-0.00427708
9.170615e-009,-0.0036323
9.270615e-009,0.000216046
9.370615e-009,0.0022083
9.470615e-009,0.00191721
9.570615e-009,-4.61989e-006
9.670615e-009,-0.00506584
9.770615e-009,-0.0050721
9.870615e-009,-0.00133174
9.970615e-009,0.00247278
1.007062e-008,0.00411134
1.017062e-008,0.00202206
1.027062e-008,-0.00328643
1.037062e-008,-0.00631628
1.047062e-008,-0.00607214
1.057062e-008,-0.00161344
1.067062e-008,0.00321146
1.077062e-008,0.0028656
1.087062e-008,0.000666767
1.097062e-008,-0.00171204
1.107062e-008,-0.00263383
1.117062e-008,-1.87049e-005
1.127062e-008,0.00101263
1.137062e-008,0.000890562
1.147062e-008,-0.0019327
1.157062e-008,-0.00537415
1.167062e-008,-0.0040439
1.177062e-008,-0.000420911
1.187062e-008,0.00331475
1.197062e-008,0.00451198
1.207062e-008,0.00358863
1.217062e-008,0.000613557
1.227062e-008,-0.00350084
1.237062e-008,-0.00562924
1.247062e-008,-0.00530216
1.257062e-008,-0.00194522
1.267062e-008,0.000782577
1.277062e-008,0.00262928
1.287062e-008,0.00232724
1.297062e-008,0.00172314
1.307062e-008,-0.00188888
1.317062e-008,-0.00262913
1.327062e-008,-0.00345389
1.337062e-008,-0.00182472
1.347062e-008,0.00204241
1.357062e-008,0.00174349
1.367062e-008,0.00011432
1.377062e-008,-0.00368551
1.387062e-008,-0.00563863
1.397062e-008,-0.00277311
1.407062e-008,0.000696502
1.417062e-008,0.00364184
1.427062e-008,0.00536491
1.437062e-008,0.000954728
1.447062e-008,-0.00296404
1.457062e-008,-0.00549309
1.467062e-008,-0.00701271
1.477062e-008,-0.00452122
1.487062e-008,-0.00192175
1.497062e-008,0.00320207
1.507062e-008,0.00500183
1.517062e-008,0.00312226
1.527062e-008,-0.000328576
1.537062e-008,-0.00497194
1.547062e-008,-0.00443045
1.557062e-008,-0.00407363
1.567062e-008,-0.0010876
1.577062e-008,0.000870217
1.587062e-008,0.00137258
1.597062e-008,-0.0011815
1.607062e-008,-0.0024382
1.617062e-008,-0.00127853
1.627062e-008,-0.000463166
1.637062e-008,0.000621382
1.647062e-008,0.0001331
1.657062e-008,-0.00136304
1.667062e-008,-0.00256653
1.677062e-008,-0.00148355
1.687062e-008,0.00126929
1.697062e-008,0.000978203
1.707062e-008,0.000167531
1.717062e-008,-0.00195931
1.727062e-008,-0.00454
1.737062e-008,-0.00314558
1.747062e-008,-0.000510116
1.757062e-008,0.000881172
1.767062e-008,0.00146805
1.777062e-008,0.000322466
1.787062e-008,-0.00162753
1.797062e-008,-0.00116898
1.807062e-008,-0.00206104
1.817062e-008,-0.00145538
1.827062e-008,-0.00186697
1.837062e-008,-0.00225353
1.847062e-008,-0.00256184
1.857062e-008,-0.000780862
1.867062e-008,0.00113783
1.877062e-008,0.00312695
1.887062e-008,0.00212222
1.897062e-008,-0.0010876
1.907062e-008,-0.00336938
1.917062e-008,-0.00565741
1.927062e-008,-0.00262131
1.937062e-008,-0.000589931
1.947062e-008,0.00263398
1.957062e-008,0.00275292
1.967062e-008,0.00133189
1.977062e-008,-0.00147729
1.987062e-008,-0.00312211
1.997062e-008,-0.00229735
2.007062e-008,0.000341246
2.017062e-008,0.000468011
2.027062e-008,-1.08799e-005
2.037062e-008,-0.00116742
2.047062e-008,-0.00368864
2.057062e-008,-0.00255245
2.067062e-008,-0.0012754
2.077062e-008,0.00203145
2.087062e-008,0.0011347
2.097062e-008,0.00125834
2.107062e-008,-0.0022191
2.117062e-008,-0.0053538
2.127062e-008,-0.00276529
2.137062e-008,0.000993853
2.147062e-008,0.00487819
2.157062e-008,0.00315825
2.167062e-008,-0.00183098
2.177062e-008,-0.00621925
2.187062e-008,-0.0063601
2.197062e-008,-0.00232709
2.207062e-008,0.00137884
2.217062e-008,0.00507851
2.227062e-008,0.00450416
2.237062e-008,0.0012286
2.247062e-008,-0.0027559
2.257062e-008,-0.00379975
2.267062e-008,-0.00412058
2.277062e-008,-0.00213303
2.287062e-008,-0.0016197
2.297062e-008,0.000381936
2.307062e-008,0.00127712
2.317062e-008,0.00128338
2.327062e-008,0.000419496
2.337062e-008,-0.000381786
2.347062e-008,-0.00202348
2.357062e-008,-0.00269017
2.367062e-008,-0.000802772
2.377062e-008,0.000396021
2.387062e-008,0.00131781
2.397062e-008,-0.000366136
2.407062e-008,-0.00249298
2.417062e-008,-0.00479979
2.427062e-008,-0.00397191
2.437062e-008,-9.53901e-005
2.447062e-008,0.00334136
2.457062e-008,0.00609107
2.467062e-008,0.00250721
2.477062e-008,-0.000428736
2.487062e-008,-0.00701584
2.497062e-008,-0.00688281
2.507062e-008,-0.00625681
2.517062e-008,-0.00154458
2.527062e-008,0.0016089
2.537062e-008,0.00387972
2.547062e-008,0.00484376
2.557062e-008,0.00253695
2.567062e-008,-0.000555501
2.577062e-008,-0.00276216
2.587062e-008,-0.004853
2.597062e-008,-0.0035963
2.607062e-008,-0.00253836
2.617062e-008,0.00150874
2.627062e-008,0.00150091
2.637062e-008,0.00156977
2.647062e-008,0.000471141
2.657062e-008,0.000372546
2.667062e-008,-0.00013295
2.677062e-008,0.000713717
2.687062e-008,-0.00130827
2.697062e-008,-0.00211425
2.707062e-008,-0.00274025
2.717062e-008,-0.00244603
2.727062e-008,1.64012e-006
2.737062e-008,0.00145396
2.747062e-008,0.000867087
2.757062e-008,0.00105332
2.767062e-008,-0.000619666
2.777062e-008,-0.000801207
2.787062e-008,-0.00186541
2.797062e-008,-0.00179655
2.807062e-008,-0.00209547
2.817062e-008,0.000788837
2.827062e-008,0.000982898
2.837062e-008,0.00200641
2.847062e-008,-0.00107352
2.857062e-008,-0.00276059
2.867062e-008,-0.003878
2.877062e-008,-0.000159555
2.887062e-008,0.00262928
2.897062e-008,0.00342743
2.907062e-008,0.000211351
2.917062e-008,-0.00406424
2.927062e-008,-0.00662772
2.937062e-008,-0.00437411
2.947062e-008,0.00122547
2.957062e-008,0.00485785
2.967062e-008,0.00273257
2.977062e-008,-0.000200245
2.987062e-008,-0.00428178
2.997062e-008,-0.0054164
3.007062e-008,-0.00227075
3.017062e-008,0.000180051
3.027062e-008,0.00175757
3.037062e-008,-0.000488206
3.047062e-008,-0.00139591
3.057062e-008,-0.00221597
3.067062e-008,-0.000455341
3.077062e-008,-0.0011815
3.087062e-008,-0.000519506
3.097062e-008,-0.00102344
3.107062e-008,-0.00158684
3.117062e-008,-0.00137243
3.127062e-008,-0.00151172
3.137062e-008,-0.000752692
3.147062e-008,0.00141171
3.157062e-008,0.00102202
3.167062e-008,0.000926557
3.177062e-008,-0.00144755
3.187062e-008,-0.00175116
3.197062e-008,-0.00539606
3.207062e-008,-0.00318471
3.217062e-008,0.000372546
3.227062e-008,0.00331006
3.237062e-008,0.00320833
3.247062e-008,0.000586952
3.257062e-008,-0.00261192
3.267062e-008,-0.00543362
3.277062e-008,-0.00305325
3.287062e-008,-0.00139278
3.297062e-008,0.00294072
3.307062e-008,0.00255573
3.317062e-008,0.00219734
3.327062e-008,-0.00100153
3.337062e-008,-0.00293744
3.347062e-008,-0.00159466
3.357062e-008,-0.00321288
3.367062e-008,-0.000561761
3.377062e-008,-0.000284756
3.387062e-008,0.000422626
3.397062e-008,0.00133972
3.407062e-008,0.000580692
3.417062e-008,0.000799792
3.427062e-008,0.000590082
3.437062e-008,-0.00133331
3.447062e-008,-0.00322383
3.457062e-008,-0.00414406
3.467062e-008,-0.00228953
3.477062e-008,-0.00142721
3.487062e-008,0.000948468
3.497062e-008,0.00257138
3.507062e-008,0.00350881
3.517062e-008,0.00142266
3.527062e-008,-0.00208921
3.537062e-008,-0.00413154
3.547062e-008,-0.00323166
3.557062e-008,-0.00234274
3.567062e-008,0.000410106
3.577062e-008,0.000197266
3.587062e-008,0.00126303
3.597062e-008,-0.00193114
3.607062e-008,-0.000258151
3.617062e-008,0.00195164
3.627062e-008,0.00356359
3.637062e-008,0.00197042
3.647062e-008,-0.00215024
3.657062e-008,-0.00454626
3.667062e-008,-0.00518165
3.677062e-008,-0.00441324
3.687062e-008,0.00109871
3.697062e-008,0.00342587
3.707062e-008,0.00392824
3.717062e-008,0.00158073
3.727062e-008,-1.24449e-005
3.737062e-008,-0.00347736
3.747062e-008,-0.00293274
3.757062e-008,-0.00307359
3.767062e-008,-0.000953012
3.777062e-008,0.000170661
3.787062e-008,0.00128181
3.797062e-008,0.000795097
3.807062e-008,-0.000489771
3.817062e-008,8.77153e-005
3.827062e-008,-0.000568021
3.837062e-008,-0.000467861
3.847062e-008,-0.00120811
3.857062e-008,-0.00203913
3.867062e-008,-0.000895107
3.877062e-008,-0.000812162
3.887062e-008,0.000679287
3.897062e-008,0.000425756
3.907062e-008,8.92803e-005
3.917062e-008,-0.0021878
3.927062e-008,-0.00273086
3.937062e-008,-0.00158527
3.947062e-008,0.000184746
3.957062e-008,0.00109401
3.967062e-008,0.000164401
3.977062e-008,8.30203e-005
3.987062e-008,-0.000940492
3.997062e-008,-0.000815292
4.007062e-008,-0.00255558
4.017062e-008,-0.00312837
4.027062e-008,-0.00249611
4.037062e-008,-0.000812162
4.047062e-008,0.0011034
4.057062e-008,0.00406126
4.067062e-008,0.0022975
4.077062e-008,4.85902e-005
4.087062e-008,-0.00330052
4.097062e-008,-0.00586556
4.107062e-008,-0.00344293
4.117062e-008,-0.00163692
4.127062e-008,0.00110027
4.137062e-008,0.00115505
4.147062e-008,0.00125208
4.157062e-008,-0.000298841
4.167062e-008,-0.000910757
4.177062e-008,-0.00189671
4.187062e-008,-0.000913887
4.197062e-008,-0.00201878
4.207062e-008,-0.00253836
4.217062e-008,-0.00146633
4.227062e-008,-0.00120811
4.237062e-008,-2.65299e-005
4.247062e-008,0.00137571
4.257062e-008,0.00218013
4.267062e-008,0.0011394
4.277062e-008,-0.00155084
4.287062e-008,-0.00428021
4.297062e-008,-0.00598763
4.307062e-008,-0.00233648
4.317062e-008,0.00106115
4.327062e-008,0.00444938
4.337062e-008,0.00447599
4.347062e-008,-2.02699e-005
4.357062e-008,-0.00445862
4.367062e-008,-0.00470589
4.377062e-008,-0.0046652
4.387062e-008,-0.000483511
4.397062e-008,0.00165585
4.407062e-008,0.00220986
4.417062e-008,-0.000514811
4.427062e-008,-0.00123471
4.437062e-008,-0.00310489
4.447062e-008,-0.00131609
4.457062e-008,-0.000624361
4.467062e-008,0.00284838
4.477062e-008,0.000396021
4.487062e-008,-0.000722957
4.497062e-008,-0.00247733
4.507062e-008,-0.00340224
4.517062e-008,-0.00148042
4.527062e-008,0.000646422
4.537062e-008,0.001515
4.547062e-008,0.000607297
4.557062e-008,-0.00023624
4.567062e-008,-0.00189045
4.577062e-008,-0.00139278
4.587062e-008,-0.00021746
4.597062e-008,-0.000168945
4.607062e-008,-0.00176055
4.617062e-008,-0.00345232
4.627062e-008,-0.00274181
4.637062e-008,0.000446101
4.647062e-008,0.00175757
4.657062e-008,0.00431479
4.667062e-008,0.00104863
4.677062e-008,-0.00282006
4.687062e-008,-0.00564959
4.697062e-008,-0.00432403
4.707062e-008,4.77013e-006
4.717062e-008,0.00155099
4.727062e-008,0.00149309
4.737062e-008,0.000943773
4.747062e-008,-0.00204695
4.757062e-008,-0.00100466
4.767062e-008,-0.00282163
4.777062e-008,-0.00135522
4.787062e-008,-0.00121124
4.797062e-008,-0.000564891
4.807062e-008,-0.00125819
4.817062e-008,-0.000607146
4.827062e-008,-0.000948317
4.837062e-008,-0.00144755
4.847062e-008,-3.1225e-005
4.857062e-008,-0.000901367
4.867062e-008,-0.00175586
4.877062e-008,-0.000777732
4.887062e-008,-0.000929537
4.897062e-008,-0.00023311
4.907062e-008,0.00195946
4.917062e-008,0.000585387
4.927062e-008,-0.000884152
4.937062e-008,-0.00246011
4.947062e-008,-0.00389991
4.957062e-008,-0.00279659
4.967062e-008,-6.409e-005
4.977062e-008,0.000383501
4.987062e-008,0.00313165
4.997062e-008,-6.2525e-005
5.007062e-008,-0.00134583
5.017062e-008,-0.00205478
5.027062e-008,-0.00262444
5.037062e-008,-0.000993702
5.047062e-008,-0.000511681
5.057062e-008,-0.000716697
5.067062e-008,-0.00148668
5.077062e-008,-0.000416216
5.087062e-008,0.000461751
5.097062e-008,0.00268875
