LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:44,0                 
Time,Ampl
-3.631052e-008,-0.00372307
-3.621052e-008,-0.00258218
-3.611052e-008,-0.000665052
-3.601052e-008,-0.00018303
-3.591052e-008,0.000613557
-3.581052e-008,2.19852e-005
-3.571052e-008,0.00158073
-3.561052e-008,0.00267467
-3.551052e-008,0.00146022
-3.541052e-008,-0.00229579
-3.531052e-008,-0.0065792
-3.521052e-008,-0.00587808
-3.511052e-008,-0.0022504
-3.501052e-008,0.00420837
-3.491052e-008,0.00870776
-3.481052e-008,0.00700347
-3.471052e-008,7.51953e-005
-3.461052e-008,-0.0070534
-3.451052e-008,-0.00878116
-3.441052e-008,-0.00519104
-3.431052e-008,0.000286471
-3.421052e-008,0.00521467
-3.411052e-008,0.00507225
-3.401052e-008,0.00147587
-3.391052e-008,-0.00244446
-3.381052e-008,-0.00302351
-3.371052e-008,-0.0032833
-3.361052e-008,0.000569737
-3.351052e-008,0.00239923
-3.341052e-008,0.000540002
-3.331052e-008,-0.0014992
-3.321052e-008,-0.00481388
-3.311052e-008,-0.0046386
-3.301052e-008,-0.000838767
-3.291052e-008,0.00307687
-3.281052e-008,0.00409256
-3.271052e-008,0.0032678
-3.261052e-008,-0.00223162
-3.251052e-008,-0.00633506
-3.241052e-008,-0.00574975
-3.231052e-008,-0.00372933
-3.221052e-008,-0.00202817
-3.211052e-008,0.000801357
-3.201052e-008,0.00194538
-3.191052e-008,0.00297984
-3.181052e-008,0.00239453
-3.171052e-008,0.00149309
-3.161052e-008,-0.00242255
-3.151052e-008,-0.00520043
-3.141052e-008,-0.00600015
-3.131052e-008,-0.00301412
-3.121052e-008,0.000641727
-3.111052e-008,0.00246183
-3.101052e-008,0.00347438
-3.091052e-008,0.000992288
-3.081052e-008,-0.000954577
-3.071052e-008,-0.0022504
-3.061052e-008,-0.00191392
-3.051052e-008,-0.00150076
-3.041052e-008,0.000250476
-3.031052e-008,0.00188434
-3.021052e-008,-0.00107821
-3.011052e-008,-0.00132079
-3.001052e-008,-0.0022238
-2.991052e-008,-0.00284354
-2.981052e-008,-0.00148511
-2.971052e-008,0.0011394
-2.961052e-008,0.00249626
-2.951052e-008,0.00238671
-2.941052e-008,0.0010721
-2.931052e-008,-0.00271521
-2.921052e-008,-0.00227231
-2.911052e-008,-0.00347423
-2.901052e-008,-0.00285606
-2.891052e-008,-0.00201409
-2.881052e-008,-0.00127697
-2.871052e-008,-0.000228415
-2.861052e-008,0.00276544
-2.851052e-008,0.0042428
-2.841052e-008,0.00373417
-2.831052e-008,0.00104393
-2.821052e-008,-0.00476849
-2.811052e-008,-0.00735701
-2.801052e-008,-0.00628029
-2.791052e-008,-0.00122376
-2.781052e-008,0.00239923
-2.771052e-008,0.0050566
-2.761052e-008,0.00342743
-2.751052e-008,0.00197198
-2.741052e-008,0.00107367
-2.731052e-008,0.000181616
-2.721052e-008,-0.000112605
-2.711052e-008,-0.0031581
-2.701052e-008,-0.00674509
-2.691052e-008,-0.00738518
-2.681052e-008,-0.00285762
-2.671052e-008,0.00514894
-2.661052e-008,0.0103307
-2.651052e-008,0.00955599
-2.641052e-008,0.00162611
-2.631052e-008,-0.00797832
-2.621052e-008,-0.0117828
-2.611052e-008,-0.00845408
-2.601052e-008,-0.00126132
-2.591052e-008,0.00504408
-2.581052e-008,0.00435079
-2.571052e-008,0.00222708
-2.561052e-008,-0.00127227
-2.551052e-008,-0.00181533
-2.541052e-008,0.000640162
-2.531052e-008,0.0010408
-2.521052e-008,-0.000884152
-2.511052e-008,-0.00729128
-2.501052e-008,-0.00883594
-2.491052e-008,-0.00562924
-2.481052e-008,0.00225525
-2.471052e-008,0.00881261
-2.461052e-008,0.00842449
-2.451052e-008,0.00247748
-2.441052e-008,-0.00480449
-2.431052e-008,-0.00961061
-2.421052e-008,-0.00826628
-2.411052e-008,-0.00565741
-2.401052e-008,0.000187876
-2.391052e-008,0.00315199
-2.381052e-008,0.00502374
-2.371052e-008,0.00504565
-2.361052e-008,0.00411291
-2.351052e-008,0.00114253
-2.341052e-008,-0.00473093
-2.331052e-008,-0.00757924
-2.321052e-008,-0.0109143
-2.311052e-008,-0.0060518
-2.301052e-008,5.01552e-005
-2.291052e-008,0.00544629
-2.281052e-008,0.00837128
-2.271052e-008,0.00800194
-2.261052e-008,0.00209092
-2.251052e-008,-0.0041065
-2.241052e-008,-0.00815673
-2.231052e-008,-0.00786094
-2.221052e-008,-0.00346328
-2.211052e-008,-0.000733912
-2.201052e-008,0.00147274
-2.191052e-008,0.00154786
-2.181052e-008,0.00148057
-2.171052e-008,0.00248374
-2.161052e-008,0.00414108
-2.151052e-008,0.00443843
-2.141052e-008,-0.0016197
-2.131052e-008,-0.00739926
-2.121052e-008,-0.0112163
-2.111052e-008,-0.00889541
-2.101052e-008,-0.00156962
-2.091052e-008,0.00610672
-2.081052e-008,0.0106139
-2.071052e-008,0.0107266
-2.061052e-008,0.00212066
-2.051052e-008,-0.00359004
-2.041052e-008,-0.00823028
-2.031052e-008,-0.0077686
-2.021052e-008,-0.00611753
-2.011052e-008,-0.00135991
-2.001052e-008,0.00150404
-1.991052e-008,0.00325372
-1.981052e-008,0.00405344
-1.971052e-008,0.00359176
-1.961052e-008,0.0027044
-1.951052e-008,-0.00016738
-1.941052e-008,-0.0035963
-1.931052e-008,-0.00688125
-1.921052e-008,-0.00619108
-1.911052e-008,-0.00379975
-1.901052e-008,0.00011745
-1.891052e-008,0.00247122
-1.881052e-008,0.00439148
-1.871052e-008,0.00603004
-1.861052e-008,0.0033977
-1.851052e-008,0.000857697
-1.841052e-008,-0.00404546
-1.831052e-008,-0.00857458
-1.821052e-008,-0.00739144
-1.811052e-008,-0.00346171
-1.801052e-008,0.00267154
-1.791052e-008,0.00808019
-1.781052e-008,0.00664195
-1.771052e-008,0.00199389
-1.761052e-008,-0.00317688
-1.751052e-008,-0.00557916
-1.741052e-008,-0.00454939
-1.731052e-008,-0.00188419
-1.721052e-008,0.0011081
-1.711052e-008,0.00211753
-1.701052e-008,0.000413236
-1.691052e-008,-0.000168945
-1.681052e-008,-0.00189514
-1.671052e-008,0.00121608
-1.661052e-008,-0.000137645
-1.651052e-008,-4.0615e-005
-1.641052e-008,-0.00148511
-1.631052e-008,-0.00145694
-1.621052e-008,-0.00249767
-1.611052e-008,0.000195701
-1.601052e-008,0.00100481
-1.591052e-008,0.00134441
-1.581052e-008,0.000915602
-1.571052e-008,-0.00105943
-1.561052e-008,-0.00255871
-1.551052e-008,-0.00201565
-1.541052e-008,-0.00299534
-1.531052e-008,-0.00200939
-1.521052e-008,-0.00016112
-1.511052e-008,0.00257451
-1.501052e-008,0.00445877
-1.491052e-008,0.00291881
-1.481052e-008,-0.000790252
-1.471052e-008,-0.00836174
-1.461052e-008,-0.00782181
-1.451052e-008,-0.00727876
-1.441052e-008,0.00147744
-1.431052e-008,0.00714119
-1.421052e-008,0.0101554
-1.411052e-008,0.00333979
-1.401052e-008,-0.00166822
-1.391052e-008,-0.00912077
-1.381052e-008,-0.00791259
-1.371052e-008,-0.00514409
-1.361052e-008,0.00130685
-1.351052e-008,0.00350255
-1.341052e-008,0.00432731
-1.331052e-008,0.00182956
-1.321052e-008,-0.000125125
-1.311052e-008,-0.000150165
-1.301052e-008,-0.00105474
-1.291052e-008,-0.00116742
-1.281052e-008,-0.00341007
-1.271052e-008,-0.00217059
-1.261052e-008,-0.000852852
-1.251052e-008,0.000320901
-1.241052e-008,0.00232567
-1.231052e-008,0.0014211
-1.221052e-008,-0.00105787
-1.211052e-008,-0.00265417
-1.201052e-008,-0.00150233
-1.191052e-008,-0.000514811
-1.181052e-008,0.00103767
-1.171052e-008,0.000680852
-1.161052e-008,-0.00144442
-1.151052e-008,-8.13051e-005
-1.141052e-008,-0.00260409
-1.131052e-008,-0.00270269
-1.121052e-008,-0.00235839
-1.111052e-008,-0.000344226
-1.101052e-008,0.00162768
-1.091052e-008,0.00208779
-1.081052e-008,0.00250878
-1.071052e-008,-0.000865372
-1.061052e-008,-0.0025947
-1.051052e-008,-0.00465268
-1.041052e-008,-0.0033772
-1.031052e-008,-0.000522636
-1.021052e-008,0.00172784
-1.011052e-008,0.00194851
-1.001052e-008,0.00111592
-9.910522e-009,-0.000661922
-9.810522e-009,-0.000225285
-9.710522e-009,-0.00217215
-9.610522e-009,-0.00178559
-9.510522e-009,-0.00234274
-9.410522e-009,-0.00238499
-9.310522e-009,-0.000422476
-9.210522e-009,0.00297045
-9.110522e-009,0.00323337
-9.010522e-009,0.000655812
-8.910522e-009,-0.00312837
-8.810522e-009,-0.0060831
-8.710522e-009,-0.00496725
-8.610522e-009,0.000663637
-8.510522e-009,0.00351351
-8.410522e-009,0.00507382
-8.310522e-009,0.000252041
-8.210522e-009,-0.00430995
-8.110522e-009,-0.00660111
-8.010522e-009,-0.0035697
-7.910522e-009,0.00162455
-7.810522e-009,0.00349786
-7.710522e-009,0.00225681
-7.610522e-009,-0.00141782
-7.510522e-009,-0.00340381
-7.410522e-009,-0.00308142
-7.310522e-009,-0.0015931
-7.210522e-009,0.00151813
-7.110522e-009,0.00110966
-7.010522e-009,-0.00023937
-6.910522e-009,-0.00229266
-6.810522e-009,-0.00207982
-6.710522e-009,-0.00172769
-6.610522e-009,0.000225436
-6.510522e-009,-0.000328576
-6.410522e-009,-0.00220189
-6.310522e-009,-0.00217215
-6.210522e-009,-0.00247107
-6.110522e-009,-0.000843462
-6.010522e-009,0.0026152
-5.910522e-009,0.0031786
-5.810522e-009,0.00159325
-5.710522e-009,-0.00335999
-5.610522e-009,-0.00538823
-5.510522e-009,-0.00703462
-5.410522e-009,-0.00453844
-5.310522e-009,-0.000384916
-5.210522e-009,0.00301584
-5.110522e-009,0.00668421
-5.010522e-009,0.00508477
-4.910522e-009,0.00141484
-4.810522e-009,-0.00348988
-4.710522e-009,-0.00514879
-4.610522e-009,-0.00721929
-4.510522e-009,-0.00543831
-4.410522e-009,-0.00158058
-4.310522e-009,0.0012646
-4.210522e-009,0.00313008
-4.110522e-009,0.00428662
-4.010522e-009,0.0020158
-3.910522e-009,0.000588517
-3.810522e-009,-0.00368864
-3.710522e-009,-0.00603302
-3.610522e-009,-0.00619421
-3.510522e-009,-0.00291396
-3.410522e-009,-0.000674442
-3.310522e-009,0.00211753
-3.210522e-009,0.0022396
-3.110522e-009,0.00172158
-3.010522e-009,0.00109245
-2.910522e-009,-0.000536721
-2.810522e-009,-0.000510116
-2.710522e-009,-0.00180124
-2.610522e-009,-0.00558229
-2.510522e-009,-0.0067091
-2.410522e-009,-0.00442889
-2.310522e-009,-0.000879457
-2.210522e-009,0.00617089
-2.110522e-009,0.00748549
-2.010522e-009,0.0050253
-1.910522e-009,-0.00174647
-1.810522e-009,-0.00810978
-1.710522e-009,-0.00841182
-1.610522e-009,-0.00591877
-1.510522e-009,0.000563477
-1.410522e-009,0.00423341
-1.310522e-009,0.00479994
-1.210522e-009,0.00279987
-1.110522e-009,-0.000909192
-1.010522e-009,-0.00255245
-9.105225e-010,-0.00249454
-8.105225e-010,-0.00302508
-7.105225e-010,-0.00228327
-6.105225e-010,-0.0029703
-5.105225e-010,-0.00150859
-4.105225e-010,0.000596342
-3.105225e-010,0.00281239
-2.105225e-010,0.00225994
-1.105225e-010,0.000156576
-1.052248e-011,-0.000688527
8.947752e-011,-0.00012982
1.894775e-010,-0.00111421
2.894775e-010,-0.00289675
3.894775e-010,-0.00294683
4.894775e-010,-0.00500637
5.894775e-010,-0.00270425
6.894775e-010,0.0001331
7.894775e-010,0.00534769
8.894775e-010,0.00592049
9.894775e-010,0.00117383
1.089478e-009,-0.00362134
1.189478e-009,-0.00688281
1.289478e-009,-0.00619265
1.389478e-009,-0.00295465
1.489478e-009,0.000366286
1.589478e-009,0.00189529
1.689478e-009,0.00254008
1.789478e-009,0.000978203
1.889478e-009,0.000546262
1.989478e-009,0.00100168
2.089478e-009,0.00135537
2.189478e-009,-0.000500726
2.289478e-009,-0.00264165
2.389478e-009,-0.00588903
2.489478e-009,-0.00649782
2.589478e-009,-0.00171517
2.689478e-009,0.00136632
2.789478e-009,0.00599874
2.889478e-009,0.00578902
2.989478e-009,0.00179513
3.089478e-009,-0.0025994
3.189478e-009,-0.00467616
3.289478e-009,-0.00492969
3.389478e-009,-0.00441324
3.489478e-009,-0.00171673
3.589478e-009,0.000363156
3.689478e-009,0.00226151
3.789478e-009,0.00124738
3.889478e-009,0.00188434
3.989478e-009,-7.7499e-006
4.089478e-009,-0.00127853
4.189478e-009,-0.00166509
4.289478e-009,-0.00308924
4.389478e-009,-0.00365264
4.489478e-009,-0.00173238
4.589478e-009,0.000890562
4.689478e-009,0.00109245
4.789478e-009,0.00356359
4.889478e-009,0.000582257
4.989478e-009,-0.00291866
5.089478e-009,-0.00562298
5.189478e-009,-0.00461512
5.289478e-009,-0.00154771
5.389478e-009,0.00408161
5.489478e-009,0.00555584
5.589478e-009,0.00167932
5.689478e-009,-0.00386705
5.789478e-009,-0.00635854
5.889478e-009,-0.00493595
5.989478e-009,-0.000630621
6.089478e-009,0.00548072
6.189478e-009,0.00471543
6.289478e-009,-0.000528896
6.389478e-009,-0.0050455
6.489478e-009,-0.00539762
6.589478e-009,-0.00226762
6.689478e-009,0.000336551
6.789478e-009,0.00148057
6.889478e-009,0.00158229
6.989478e-009,-0.000372396
7.089478e-009,-0.000904497
7.189478e-009,-0.000893542
7.289478e-009,-0.00251645
7.389478e-009,-0.00206886
7.489478e-009,-0.003601
7.589478e-009,-0.00156962
7.689478e-009,0.00158542
7.789478e-009,0.00253225
7.889478e-009,0.000441406
7.989478e-009,-0.0017183
8.089478e-009,-0.00242412
8.189478e-009,-0.00333495
8.289478e-009,-0.00136461
8.389478e-009,0.00143362
8.489478e-009,-0.000386481
8.589478e-009,-0.00225353
8.689478e-009,-0.002626
8.789478e-009,-0.000899802
8.889478e-009,0.00312069
8.989478e-009,0.00247904
9.089478e-009,0.000217611
9.189478e-009,-0.00362917
9.289478e-009,-0.00612848
9.389478e-009,-0.00582643
9.489478e-009,-0.000283191
9.589478e-009,0.00449633
9.689478e-009,0.00551828
9.789478e-009,0.00122704
9.889478e-009,-0.00251489
9.989478e-009,-0.00376376
1.008948e-008,-0.00428178
1.018948e-008,0.000165966
1.028948e-008,-0.000449081
1.038948e-008,-0.000560196
1.048948e-008,-0.00166039
1.058948e-008,-0.0014053
1.068948e-008,0.000106495
1.078948e-008,0.00206432
1.088948e-008,0.00149465
1.098948e-008,-0.00240064
1.108948e-008,-0.00489839
1.118948e-008,-0.0042896
1.128948e-008,4.07652e-005
1.138948e-008,0.00262146
1.148948e-008,0.00275135
1.158948e-008,0.000259866
1.168948e-008,-0.00169482
1.178948e-008,-0.0025681
1.188948e-008,-0.00159623
1.198948e-008,-3.4355e-005
1.208948e-008,-0.00166978
1.218948e-008,-0.00320349
1.228948e-008,-0.00372307
1.238948e-008,0.000505571
1.248948e-008,0.00727265
1.258948e-008,0.00535082
1.268948e-008,0.00246652
1.278948e-008,-0.00561516
1.288948e-008,-0.00953236
1.298948e-008,-0.00719425
1.308948e-008,-0.00181376
1.318948e-008,0.00450729
1.328948e-008,0.00484846
1.338948e-008,0.00395484
1.348948e-008,-0.000663487
1.358948e-008,-0.00162753
1.368948e-008,-0.00222067
1.378948e-008,-0.00158684
1.388948e-008,-0.00349458
1.398948e-008,-0.0050142
1.408948e-008,-0.00480605
1.418948e-008,-0.00180907
1.428948e-008,0.00151343
1.438948e-008,0.00478429
1.448948e-008,0.00470761
1.458948e-008,0.000829527
1.468948e-008,-0.00179029
1.478948e-008,-0.00583269
1.488948e-008,-0.00594694
1.498948e-008,-0.0043569
1.508948e-008,-0.00172143
1.518948e-008,0.000989158
1.528948e-008,0.00225368
1.538948e-008,0.00146492
1.548948e-008,-0.000871632
1.558948e-008,-0.00020807
1.568948e-008,-0.00171047
1.578948e-008,-0.000369266
1.588948e-008,-0.00156493
1.598948e-008,-0.00323166
1.608948e-008,-0.00376063
1.618948e-008,-0.00335529
1.628948e-008,-1.48988e-006
1.638948e-008,0.00283586
1.648948e-008,0.00384059
1.658948e-008,0.00159951
1.668948e-008,-0.00289988
1.678948e-008,-0.00368551
1.688948e-008,-0.00180124
1.698948e-008,-0.000259716
1.708948e-008,0.00210344
1.718948e-008,0.000527481
1.728948e-008,-0.00354466
1.738948e-008,-0.00511905
1.748948e-008,-0.00389991
1.758948e-008,-2.49649e-005
1.768948e-008,0.00484533
1.778948e-008,0.00565756
1.788948e-008,0.00272788
1.798948e-008,-0.00246637
1.808948e-008,-0.00633193
1.818948e-008,-0.00646026
1.828948e-008,-0.00391869
1.838948e-008,-0.000485076
1.848948e-008,0.0010142
1.858948e-008,0.00227559
1.868948e-008,0.00241801
1.878948e-008,0.0014837
1.888948e-008,0.00186556
1.898948e-008,-0.00169169
1.908948e-008,-0.00565115
1.918948e-008,-0.00618169
1.928948e-008,-0.00490465
1.938948e-008,0.00125677
1.948948e-008,0.00442121
1.958948e-008,0.00585163
1.968948e-008,0.00247435
1.978948e-008,-0.0022504
1.988948e-008,-0.00643209
1.998948e-008,-0.00638984
2.008948e-008,-0.00373559
2.018948e-008,-1.24449e-005
2.028948e-008,0.00185304
2.038948e-008,0.00287186
2.048948e-008,0.00121139
2.058948e-008,-0.000452211
2.068948e-008,-0.00230674
2.078948e-008,-0.00174647
2.088948e-008,-0.00279659
2.098948e-008,-0.000888847
2.108948e-008,-0.0014945
2.118948e-008,-0.0014679
2.128948e-008,-0.00148355
2.138948e-008,6.33514e-006
2.148948e-008,0.00123643
2.158948e-008,0.00360115
2.168948e-008,0.00286247
2.178948e-008,-0.00011417
2.188948e-008,-0.00484831
2.198948e-008,-0.00834766
2.208948e-008,-0.00574975
2.218948e-008,-0.000824682
2.228948e-008,0.00359645
2.238948e-008,0.00555114
2.248948e-008,0.00420368
2.258948e-008,0.000723107
2.268948e-008,-0.00322696
2.278948e-008,-0.00384044
2.288948e-008,-0.00306107
2.298948e-008,-0.00188732
2.308948e-008,-0.000885717
2.318948e-008,-0.00246011
2.328948e-008,-0.00128949
2.338948e-008,-0.000103215
2.348948e-008,0.00126929
2.358948e-008,0.00370131
2.368948e-008,0.00289533
2.378948e-008,-7.34801e-005
2.388948e-008,-0.00558073
2.398948e-008,-0.00779834
2.408948e-008,-0.00720677
2.418948e-008,-0.00248672
2.428948e-008,0.00250252
2.438948e-008,0.00533517
2.448948e-008,0.00485002
2.458948e-008,0.00127555
2.468948e-008,-0.00180594
2.478948e-008,-0.00326296
2.488948e-008,-0.00401573
2.498948e-008,-0.00446958
2.508948e-008,-0.00366047
2.518948e-008,-0.00128949
2.528948e-008,-0.000611841
2.538948e-008,0.00299549
2.548948e-008,0.00209092
2.558948e-008,0.00272318
2.568948e-008,-0.000259716
2.578948e-008,-0.00229579
2.588948e-008,-0.00453844
2.598948e-008,-0.00518009
2.608948e-008,-0.00341789
2.618948e-008,-0.000987442
2.628948e-008,0.00113314
2.638948e-008,0.00275292
2.648948e-008,0.00200485
2.658948e-008,0.00231941
2.668948e-008,-0.000568021
2.678948e-008,-0.00229109
2.688948e-008,-0.00387174
2.698948e-008,-0.00275903
2.708948e-008,-0.00239595
2.718948e-008,0.00117383
2.728948e-008,0.00109088
2.738948e-008,0.000575997
2.748948e-008,-0.00224571
2.758948e-008,-0.00114707
2.768948e-008,-0.000439691
2.778948e-008,0.00273414
2.788948e-008,0.000383501
2.798948e-008,-0.00141156
2.808948e-008,-0.00483735
2.818948e-008,-0.00552752
2.828948e-008,-0.00281537
2.838948e-008,0.00115974
2.848948e-008,0.00303931
2.858948e-008,0.00301427
2.868948e-008,0.00012058
2.878948e-008,-0.000948317
2.888948e-008,-0.00211581
2.898948e-008,-0.00265104
2.908948e-008,-0.00428334
2.918948e-008,-0.00413623
2.928948e-008,-0.0030642
2.938948e-008,0.000372546
2.948948e-008,0.00290785
2.958948e-008,0.00321616
2.968948e-008,0.00246183
2.978948e-008,-0.00193583
2.988948e-008,-0.00313932
2.998948e-008,-0.00569028
3.008948e-008,-0.00326452
3.018948e-008,-0.00193583
3.028948e-008,-0.00148198
3.038948e-008,-0.000564891
3.048948e-008,-0.00014547
3.058948e-008,0.0012646
3.068948e-008,0.00321303
3.078948e-008,0.00272318
3.088948e-008,0.00139293
3.098948e-008,-0.00357126
3.108948e-008,-0.00777799
3.118948e-008,-0.00735231
3.128948e-008,-0.00215181
3.138948e-008,0.00222395
3.148948e-008,0.00563252
3.158948e-008,0.00599248
3.168948e-008,0.00152282
3.178948e-008,-0.00337094
3.188948e-008,-0.00557447
3.198948e-008,-0.00440385
3.208948e-008,-0.00151328
3.218948e-008,-0.00105317
3.228948e-008,-0.00115959
3.238948e-008,-0.000557066
3.248948e-008,-0.00103439
3.258948e-008,0.00139136
3.268948e-008,0.00182174
3.278948e-008,0.00303931
3.288948e-008,-0.00144442
3.298948e-008,-0.00494847
3.308948e-008,-0.0081176
3.318948e-008,-0.00472154
3.328948e-008,-0.000372396
3.338948e-008,0.00533048
3.348948e-008,0.00618967
3.358948e-008,0.00184991
3.368948e-008,-0.00333338
3.378948e-008,-0.00512688
3.388948e-008,-0.00323322
3.398948e-008,0.000715282
3.408948e-008,0.00186243
3.418948e-008,0.000455491
3.428948e-008,-0.00164318
3.438948e-008,-0.00338972
3.448948e-008,-0.00155241
3.458948e-008,0.00194225
3.468948e-008,0.0018906
3.478948e-008,0.00117539
3.488948e-008,-0.00156962
3.498948e-008,-0.00249924
3.508948e-008,-0.00129418
3.518948e-008,-0.000215895
3.528948e-008,0.000529046
3.538948e-008,-0.00219093
3.548948e-008,-0.00433968
3.558948e-008,-0.0031941
3.568948e-008,2.35502e-005
3.578948e-008,0.00418646
3.588948e-008,0.00542125
3.598948e-008,0.00268875
3.608948e-008,-0.00354935
3.618948e-008,-0.00832575
3.628948e-008,-0.0073664
3.638948e-008,-0.00415658
3.648948e-008,0.00271223
3.658948e-008,0.0053117
3.668948e-008,0.00347751
3.678948e-008,0.00142423
3.688948e-008,-0.00354153
3.698948e-008,-0.00344919
3.708948e-008,-0.00323948
3.718948e-008,-0.00261348
3.728948e-008,-0.00173864
3.738948e-008,-0.000712002
3.748948e-008,0.000538436
3.758948e-008,0.0016355
3.768948e-008,0.00213787
3.778948e-008,0.000527481
3.788948e-008,-0.00214555
3.798948e-008,-0.00392026
3.808948e-008,-0.00352744
3.818948e-008,-0.00177307
3.828948e-008,-0.00023311
3.838948e-008,0.00128181
3.848948e-008,0.000964118
3.858948e-008,0.000976638
3.868948e-008,-0.000539851
3.878948e-008,-0.00177777
3.888948e-008,-0.00207043
3.898948e-008,-0.00109856
3.908948e-008,0.000414801
3.918948e-008,0.00162455
3.928948e-008,-0.000137645
3.938948e-008,-0.0014053
3.948948e-008,-0.0046339
3.958948e-008,-0.00209077
3.968948e-008,-8.75651e-005
3.978948e-008,0.00385938
3.988948e-008,0.00353229
3.998948e-008,0.000632337
4.008948e-008,-0.00543831
4.018948e-008,-0.00594225
4.028948e-008,-0.00469024
4.038948e-008,0.00106584
4.048948e-008,0.00467787
4.058948e-008,0.00318329
4.068948e-008,-0.000521071
4.078948e-008,-0.0020986
4.088948e-008,-0.00188106
4.098948e-008,-0.00016738
4.108948e-008,-0.000899802
4.118948e-008,-0.00306733
4.128948e-008,-0.00461669
4.138948e-008,-0.0036323
4.148948e-008,0.000950033
4.158948e-008,0.00557462
4.168948e-008,0.00772806
4.178948e-008,0.00264024
4.188948e-008,-0.00358378
4.198948e-008,-0.00840087
4.208948e-008,-0.0069595
4.218948e-008,-0.00441167
4.228948e-008,0.000295861
4.238948e-008,0.00489071
4.248948e-008,0.00559966
4.258948e-008,0.00331006
4.268948e-008,0.000469576
4.278948e-008,-0.00235995
4.288948e-008,-0.00229579
4.298948e-008,-0.00263696
4.308948e-008,-0.0016557
4.318948e-008,-0.000147035
4.328948e-008,-0.000328576
4.338948e-008,-0.00145851
4.348948e-008,0.00136632
4.358948e-008,0.000161271
4.368948e-008,0.00218952
4.378948e-008,0.00180609
4.388948e-008,-0.0001486
4.398948e-008,-0.00243351
4.408948e-008,-0.0042583
4.418948e-008,-0.0022551
4.428948e-008,-0.00175429
4.438948e-008,0.000716847
4.448948e-008,0.00123956
4.458948e-008,0.000809182
4.468948e-008,-0.000910757
4.478948e-008,-0.00212833
4.488948e-008,-0.000414651
4.498948e-008,0.00185617
4.508948e-008,0.0019845
4.518948e-008,0.00152752
4.528948e-008,-0.00252897
4.538948e-008,-0.00519887
4.548948e-008,-0.00515035
4.558948e-008,-0.00193896
4.568948e-008,0.00322711
4.578948e-008,0.00553393
4.588948e-008,0.00242896
4.598948e-008,-0.00013608
4.608948e-008,-0.00530842
4.618948e-008,-0.00494221
4.628948e-008,-0.00306107
4.638948e-008,0.00114879
4.648948e-008,0.0030221
4.658948e-008,0.000350636
4.668948e-008,-0.00190766
4.678948e-008,-0.00245072
4.688948e-008,-0.00166665
4.698948e-008,9.71054e-005
4.708948e-008,0.000478966
4.718948e-008,0.000227001
4.728948e-008,-0.00178246
4.738948e-008,-0.00246168
4.748948e-008,-0.00262131
4.758948e-008,-0.000790252
4.768948e-008,0.000245781
4.778948e-008,0.00117383
4.788948e-008,0.00105802
4.798948e-008,0.000613557
4.808948e-008,-0.000749562
4.818948e-008,-0.0029703
4.828948e-008,-0.00315967
4.838948e-008,-0.00304073
4.848948e-008,0.00171688
4.858948e-008,0.00319738
4.868948e-008,0.00232567
4.878948e-008,-0.000978052
4.888948e-008,-0.00374654
4.898948e-008,-0.00551343
4.908948e-008,-0.00269643
4.918948e-008,-0.000184595
4.928948e-008,0.00395484
4.938948e-008,0.00302053
4.948948e-008,0.000658942
4.958948e-008,-0.00173551
4.968948e-008,-0.00293744
4.978948e-008,-0.00287484
4.988948e-008,4.77013e-006
4.998948e-008,-0.000350486
5.008948e-008,-2.02699e-005
5.018948e-008,-0.000463166
5.028948e-008,-0.00016738
5.038948e-008,9.71054e-005
5.048948e-008,0.0010142
5.058948e-008,0.000350636
5.068948e-008,-0.0023756
5.078948e-008,-0.00392652
5.088948e-008,-0.00330991
5.098948e-008,0.000370981
5.108948e-008,0.0014211
5.118948e-008,0.00373574
5.128948e-008,0.00253382
5.138948e-008,-0.00151172
5.148948e-008,-0.00360256
5.158948e-008,-0.00425674
5.168948e-008,-0.00176994
5.178948e-008,-0.000203375
5.188948e-008,0.000508701
5.198948e-008,0.000258301
5.208948e-008,-0.000389611
5.218948e-008,-0.000334836
5.228948e-008,-0.00148042
5.238948e-008,-0.000535156
5.248948e-008,-0.000674442
5.258948e-008,-0.000561761
5.268948e-008,-0.000228415
5.278948e-008,-0.000758952
5.288948e-008,-0.00213459
5.298948e-008,-0.000766777
5.308948e-008,-0.000937362
5.318948e-008,0.00127555
5.328948e-008,0.00180609
5.338948e-008,0.000363156
5.348948e-008,-0.000859112
5.358948e-008,-0.00216433
5.368948e-008,-0.00179029
5.378948e-008,-0.00211112
5.388948e-008,0.000150316
5.398948e-008,0.000217611
5.408948e-008,-5.783e-005
5.418948e-008,-0.0012441
5.428948e-008,-0.0017496
5.438948e-008,-0.00108447
5.448948e-008,0.00173879
5.458948e-008,0.00290472
5.468948e-008,0.00291881
5.478948e-008,-0.00173551
5.488948e-008,-0.00322383
5.498948e-008,-0.00574192
5.508948e-008,-0.00351023
5.518948e-008,0.000216046
5.528948e-008,0.00478742
5.538948e-008,0.00572486
5.548948e-008,0.00261989
5.558948e-008,-0.00142251
5.568948e-008,-0.00603145
5.578948e-008,-0.00580922
5.588948e-008,-0.00261974
5.598948e-008,0.00141797
5.608948e-008,0.0035229
5.618948e-008,0.00123486
