LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:23,0                 
Time,Ampl
2.601403e-008,-6.53721e-005
2.611403e-008,-0.000109192
2.621403e-008,-0.000608428
2.631403e-008,-4.5027e-005
2.641403e-008,-0.00146762
2.651403e-008,-0.000420628
2.661403e-008,-0.000484793
2.671403e-008,-0.000739889
2.681403e-008,-7.46695e-006
2.691403e-008,-0.000199962
2.701403e-008,-0.000278213
2.711403e-008,-0.000645989
2.721403e-008,-0.000954294
2.731403e-008,-0.000588083
2.741403e-008,-0.000408108
2.751403e-008,-0.00114835
2.761403e-008,-0.000592778
2.771403e-008,-0.000642859
2.781403e-008,-0.00108732
2.791403e-008,-0.000581823
2.801403e-008,-0.000138927
2.811403e-008,-0.00107167
2.821403e-008,-0.000888564
2.831403e-008,-0.000675724
2.841403e-008,-0.00106854
2.851403e-008,-0.000552088
2.861403e-008,-0.000353333
2.871403e-008,-0.00154274
2.881403e-008,0.000534024
2.891403e-008,7.54783e-005
2.901403e-008,-0.000509833
2.911403e-008,-0.000516093
2.921403e-008,-9.04122e-005
2.931403e-008,-0.00114679
2.941403e-008,-0.000226568
2.951403e-008,5.82632e-005
2.961403e-008,-0.00113583
2.971403e-008,9.89533e-005
2.981403e-008,0.000441689
2.991403e-008,6.76532e-005
3.001403e-008,-0.000558348
3.011403e-008,-0.000527048
3.021403e-008,-0.000361158
3.031403e-008,-0.0012047
3.041403e-008,-0.000926124
3.051403e-008,0.000257019
3.061403e-008,2.38331e-005
3.071403e-008,-0.000605298
3.081403e-008,-0.000591213
3.091403e-008,-4.0332e-005
3.101403e-008,-0.0011687
3.111403e-008,-0.000980899
3.121403e-008,-0.000688244
3.131403e-008,-0.00115618
3.141403e-008,0.000219459
3.151403e-008,-4.81571e-005
3.161403e-008,-2.7812e-005
3.171403e-008,-4.5027e-005
3.181403e-008,-0.000373678
3.191403e-008,0.000180334
3.201403e-008,-0.000198397
3.211403e-008,-0.000530178
3.221403e-008,-0.00103254
3.231403e-008,-0.000620949
3.241403e-008,-0.000789969
3.251403e-008,-0.00104819
3.261403e-008,-0.000528613
3.271403e-008,4.73082e-005
3.281403e-008,-0.000749279
3.291403e-008,-0.000897954
3.301403e-008,-0.000523918
3.311403e-008,-0.000794664
3.321403e-008,-5.28521e-005
3.331403e-008,-0.00108888
3.341403e-008,-0.000944904
3.351403e-008,-0.000182747
3.361403e-008,-0.000880739
3.371403e-008,5.20032e-005
3.381403e-008,-0.000660074
3.391403e-008,-0.000597473
3.401403e-008,-6.22421e-005
3.411403e-008,-0.00107636
3.421403e-008,-0.00159908
3.431403e-008,-0.000611558
3.441403e-008,-0.000874479
3.451403e-008,-0.000563043
3.461403e-008,-0.00107167
3.471403e-008,0.000255454
3.481403e-008,-0.00155839
3.491403e-008,0.000189724
3.501403e-008,-0.000771189
3.511403e-008,-0.00101689
3.521403e-008,-0.000888564
3.531403e-008,-0.00155526
3.541403e-008,-0.000456623
3.551403e-008,-0.00130955
3.561403e-008,-0.000558348
3.571403e-008,-0.000145187
3.581403e-008,-0.000376808
3.591403e-008,-0.00101689
3.601403e-008,-0.000586518
3.611403e-008,-0.00149422
3.621403e-008,-0.000260998
3.631403e-008,-0.00162568
3.641403e-008,-0.000534873
3.651403e-008,-0.000165532
3.661403e-008,-0.00113114
3.671403e-008,-0.000470708
3.681403e-008,-0.000746149
3.691403e-008,-0.000584953
3.701403e-008,-0.000561478
3.711403e-008,-0.000699199
3.721403e-008,0.000419779
3.731403e-008,-0.000738324
3.741403e-008,-0.000849439
3.751403e-008,-0.000666334
3.761403e-008,-0.000131102
3.771403e-008,-0.000714849
3.781403e-008,-0.000193702
3.791403e-008,-0.00118748
3.801403e-008,2.38331e-005
3.811403e-008,-0.00117339
3.821403e-008,-0.000411238
3.831403e-008,-0.00152396
3.841403e-008,-0.000591213
3.851403e-008,-0.000730499
3.861403e-008,-0.000306383
3.871403e-008,-0.00112488
3.881403e-008,-0.000915169
3.891403e-008,-9.19772e-005
3.901403e-008,-0.000461318
3.911403e-008,-0.00105758
3.921403e-008,4.57432e-005
3.931403e-008,-0.000782144
3.941403e-008,-0.000430018
3.951403e-008,-0.00117026
3.961403e-008,-0.000573998
3.971403e-008,-0.000678854
3.981403e-008,-0.00103098
3.991403e-008,-0.00108419
4.001403e-008,0.000358744
4.011403e-008,-0.000246913
4.021403e-008,-0.000932384
4.031403e-008,-0.000952729
4.041403e-008,-0.000696069
4.051403e-008,-0.00155369
4.061403e-008,-0.000944904
4.071403e-008,1.13131e-005
4.081403e-008,0.00064201
4.091403e-008,-0.000620949
4.101403e-008,-0.000764929
4.111403e-008,-0.00109045
4.121403e-008,-0.000727369
4.131403e-008,-0.000692939
4.141403e-008,0.000203809
4.151403e-008,-0.000755539
4.161403e-008,-0.000577128
4.171403e-008,-5.75471e-005
4.181403e-008,-0.00117652
4.191403e-008,0.000329009
4.201403e-008,-0.000904214
4.211403e-008,-0.000440973
4.221403e-008,-0.000381503
4.231403e-008,-0.000237523
4.241403e-008,-0.00134242
4.251403e-008,-0.000448798
4.261403e-008,-0.000703894
4.271403e-008,-0.000243783
4.281403e-008,-7.78921e-005
4.291403e-008,-0.000630339
4.301403e-008,-0.000237523
4.311403e-008,-0.000747714
4.321403e-008,-3.0942e-005
4.331403e-008,-0.00109671
4.341403e-008,-0.000458188
4.351403e-008,-0.000730499
4.361403e-008,-0.000755539
4.371403e-008,3.58073e-007
4.381403e-008,-0.00120157
4.391403e-008,-1.0597e-005
4.401403e-008,-0.000225003
4.411403e-008,-0.00100437
4.421403e-008,-0.000938644
4.431403e-008,0.000114603
4.441403e-008,-0.000858829
4.451403e-008,-0.000486358
4.461403e-008,-0.000527048
4.471403e-008,-0.00119061
4.481403e-008,-0.000578693
4.491403e-008,-0.000702329
4.501403e-008,-0.000339248
4.511403e-008,-0.000696069
4.521403e-008,-2.6247e-005
4.531403e-008,-0.00110766
4.541403e-008,-0.000182747
4.551403e-008,-0.00121722
4.561403e-008,-0.000927689
4.571403e-008,-0.000594343
4.581403e-008,-0.000692939
4.591403e-008,-0.000143622
4.601403e-008,-0.000752409
4.611403e-008,-0.000455058
4.621403e-008,-0.00107793
4.631403e-008,-0.00106228
4.641403e-008,-0.000686679
4.651403e-008,-0.000185877
4.661403e-008,-0.000594343
4.671403e-008,-0.000630339
4.681403e-008,-3.5637e-005
4.691403e-008,-0.000716414
4.701403e-008,-0.000182747
4.711403e-008,-0.00158656
4.721403e-008,0.000555934
4.731403e-008,-0.000901084
4.741403e-008,-0.000159272
4.751403e-008,-0.00117183
4.761403e-008,0.000493334
4.771403e-008,-0.00168202
4.781403e-008,-0.000326728
4.791403e-008,-0.000301688
4.801403e-008,-0.000777449
4.811403e-008,-0.000877609
4.821403e-008,-0.00105132
4.831403e-008,-0.000681984
4.841403e-008,-0.000143622
4.851403e-008,-0.000688244
4.861403e-008,-0.000198397
4.871403e-008,-0.000271953
4.881403e-008,-0.000628774
4.891403e-008,-0.00145666
4.901403e-008,-0.000185877
4.911403e-008,-0.000896389
4.921403e-008,-0.000639729
4.931403e-008,-1.8422e-005
4.941403e-008,-0.00118278
4.951403e-008,-1.9987e-005
4.961403e-008,-0.000251608
4.971403e-008,-0.000541133
4.981403e-008,-0.000973074
4.991403e-008,-0.000633469
5.001403e-008,-0.000732064
5.011403e-008,-0.00110297
5.021403e-008,0.000322749
5.031403e-008,-0.00136276
5.041403e-008,-0.000423758
5.051403e-008,-0.000716414
5.061403e-008,0.000192854
5.071403e-008,-0.00119374
5.081403e-008,-0.000472273
5.091403e-008,-0.00153335
5.101403e-008,-0.000522353
5.111403e-008,-0.000758669
5.121403e-008,-0.000703894
5.131403e-008,-0.000542698
5.141403e-008,-0.000351768
5.151403e-008,-0.000707024
5.161403e-008,-0.000580258
5.171403e-008,-0.0010435
5.181403e-008,-0.000516093
5.191403e-008,-0.000786839
5.201403e-008,-4.5027e-005
5.211403e-008,-0.000181182
5.221403e-008,-0.000323598
5.231403e-008,0.000206939
5.241403e-008,-0.000777449
5.251403e-008,-0.000437843
5.261403e-008,-0.00109827
5.271403e-008,-0.000645989
5.281403e-008,-0.000157707
5.291403e-008,-0.000699199
5.301403e-008,-0.000237523
5.311403e-008,-0.000242218
5.321403e-008,-0.000664769
5.331403e-008,-0.000957424
5.341403e-008,-0.00103254
5.351403e-008,-0.000181182
5.361403e-008,-0.00117965
5.371403e-008,-0.000397153
5.381403e-008,-0.00117652
5.391403e-008,-0.000110757
5.401403e-008,-0.000212482
5.411403e-008,-0.000597473
5.421403e-008,-0.000198397
5.431403e-008,-0.000805619
5.441403e-008,0.000483944
5.451403e-008,-0.000800924
5.461403e-008,-0.000124842
5.471403e-008,-0.00121409
5.481403e-008,-1.6857e-005
5.491403e-008,-0.000717979
5.501403e-008,-0.000609993
5.511403e-008,0.000778165
5.521403e-008,-0.00125791
5.531403e-008,-0.000678854
5.541403e-008,-0.00116557
5.551403e-008,0.000133383
5.561403e-008,-0.000888564
5.571403e-008,0.000472989
5.581403e-008,-0.000453493
5.591403e-008,-0.000135797
5.601403e-008,-0.000672594
5.611403e-008,-8.41521e-005
5.621403e-008,-0.000389328
5.631403e-008,-0.000685114
5.641403e-008,-9.98022e-005
5.651403e-008,0.000818855
5.661403e-008,1.13131e-005
5.671403e-008,0.000297709
5.681403e-008,-0.000165532
5.691403e-008,0.000388479
5.701403e-008,3.63532e-005
5.711403e-008,0.000138078
5.721403e-008,0.000350919
5.731403e-008,-0.000167097
5.741403e-008,-0.000315773
5.751403e-008,-0.000245348
5.761403e-008,0.00071713
5.771403e-008,-0.000275083
5.781403e-008,0.000332139
5.791403e-008,-0.000685114
5.801403e-008,-0.00194964
5.811403e-008,7.54783e-005
5.821403e-008,-0.000730499
5.831403e-008,-0.000567738
5.841403e-008,-0.000666334
5.851403e-008,-0.000631904
5.861403e-008,-0.000322033
5.871403e-008,-0.00123287
5.881403e-008,9.42583e-005
5.891403e-008,-0.00123756
5.901403e-008,-0.000851004
5.911403e-008,-0.00117809
5.921403e-008,-0.000735194
5.931403e-008,-8.72822e-005
5.941403e-008,-0.00117026
5.951403e-008,-0.000921429
5.961403e-008,-0.000181182
5.971403e-008,0.000244499
5.981403e-008,-0.000661639
5.991403e-008,0.000330574
6.001403e-008,-0.000807184
6.011403e-008,-0.000522353
6.021403e-008,-0.00101376
6.031403e-008,-0.00114522
6.041403e-008,-0.000660074
6.051403e-008,-0.00112644
6.061403e-008,-0.000985594
6.071403e-008,-0.000656944
6.081403e-008,-0.000753974
6.091403e-008,-0.000534873
6.101403e-008,-0.00104663
6.111403e-008,-0.00102785
6.121403e-008,-0.000702329
6.131403e-008,-0.00105445
6.141403e-008,-0.00117026
6.151403e-008,-0.000143622
6.161403e-008,-0.000852569
6.171403e-008,-0.000412803
6.181403e-008,-0.00174149
6.191403e-008,-0.000528613
6.201403e-008,-0.000242218
6.211403e-008,-0.000675724
6.221403e-008,-0.000198397
6.231403e-008,-0.000271953
6.241403e-008,0.000369699
6.251403e-008,-0.000154577
6.261403e-008,-0.000265693
6.271403e-008,0.000161553
6.281403e-008,-0.000218742
6.291403e-008,6.61809e-006
6.301403e-008,-0.0011061
6.311403e-008,-0.000505138
6.321403e-008,-0.000876044
6.331403e-008,0.000383784
6.341403e-008,-0.000534873
6.351403e-008,0.000775035
6.361403e-008,0.000277364
6.371403e-008,-0.000613123
6.381403e-008,0.000396304
6.391403e-008,-0.000912039
6.401403e-008,4.26132e-005
6.411403e-008,-0.000212482
6.421403e-008,-0.000372113
6.431403e-008,-0.000608428
6.441403e-008,-0.000739889
6.451403e-008,-4.6592e-005
6.461403e-008,-0.000508268
6.471403e-008,-9.82372e-005
6.481403e-008,-0.000189007
6.491403e-008,0.000388479
6.501403e-008,-0.00112644
6.511403e-008,-0.000495748
6.521403e-008,-0.000772754
6.531403e-008,-0.000671029
6.541403e-008,-0.000553653
6.551403e-008,-0.000789969
6.561403e-008,0.000818855
6.571403e-008,-0.000307948
6.581403e-008,-0.000442538
6.591403e-008,0.000225719
6.601403e-008,-0.000303253
6.611403e-008,0.000429169
6.621403e-008,-0.000451928
6.631403e-008,-0.000536438
6.641403e-008,-0.00104976
6.651403e-008,-0.000635034
6.661403e-008,0.000548109
6.671403e-008,-0.000361158
6.681403e-008,-0.000858829
6.691403e-008,9.7481e-006
6.701403e-008,-0.00119374
6.711403e-008,-0.00103411
6.721403e-008,-0.000124842
6.731403e-008,-0.000217177
6.741403e-008,-0.00106854
6.751403e-008,-6.06771e-005
6.761403e-008,0.000203809
6.771403e-008,-0.000628774
6.781403e-008,-0.000888564
6.791403e-008,-0.000681984
6.801403e-008,-0.000148317
6.811403e-008,-0.000707024
6.821403e-008,-0.000502008
6.831403e-008,-0.000181182
6.841403e-008,-0.000785274
6.851403e-008,-0.000511398
6.861403e-008,-0.000395588
6.871403e-008,-0.000254738
6.881403e-008,0.00075156
6.891403e-008,-0.000757104
6.901403e-008,-7.94571e-005
6.911403e-008,-0.000800924
6.921403e-008,-6.69371e-005
6.931403e-008,-0.000688244
6.941403e-008,-0.000536438
6.951403e-008,-0.000218742
6.961403e-008,-0.000206222
6.971403e-008,-5.12871e-005
6.981403e-008,-0.000365853
6.991403e-008,-0.000609993
7.001403e-008,-0.000675724
7.011403e-008,-0.000636599
7.021403e-008,-0.000368983
7.031403e-008,-0.000262563
7.041403e-008,-0.000721109
7.051403e-008,0.000407259
7.061403e-008,-0.000538003
7.071403e-008,0.00081729
7.081403e-008,-0.000855699
7.091403e-008,-0.000372113
7.101403e-008,-0.000681984
7.111403e-008,9.89533e-005
7.121403e-008,-0.000807184
7.131403e-008,1.75731e-005
7.141403e-008,-0.000419063
7.151403e-008,-0.000660074
7.161403e-008,-0.000990289
7.171403e-008,0.000332139
7.181403e-008,0.000407259
7.191403e-008,0.000133383
7.201403e-008,-1.5292e-005
7.211403e-008,-0.000573998
7.221403e-008,-0.000326728
7.231403e-008,-0.000757104
7.241403e-008,-9.98022e-005
7.251403e-008,-0.000146752
7.261403e-008,-0.0011061
7.271403e-008,-2.9377e-005
7.281403e-008,-0.000897954
7.291403e-008,2.07031e-005
7.301403e-008,-0.000481663
7.311403e-008,-0.000118582
7.321403e-008,-0.000719544
7.331403e-008,-0.000578693
7.341403e-008,-0.000368983
7.351403e-008,-0.000246913
7.361403e-008,-0.00137372
7.371403e-008,5.04382e-005
7.381403e-008,-0.000561478
7.391403e-008,-0.000151447
7.401403e-008,-0.000109192
7.411403e-008,-0.000631904
7.421403e-008,0.000267974
7.431403e-008,-0.000822834
7.441403e-008,8.18309e-006
7.451403e-008,0.000230414
7.461403e-008,0.000123993
7.471403e-008,-0.000635034
7.481403e-008,-0.000622514
7.491403e-008,-0.000120147
7.501403e-008,3.16582e-005
7.511403e-008,-0.000652249
7.521403e-008,-0.000642859
7.531403e-008,0.000375959
7.541403e-008,-0.00142223
7.551403e-008,1.44431e-005
7.561403e-008,0.000227284
7.571403e-008,-0.000735194
7.581403e-008,-0.000109192
7.591403e-008,-0.00124695
7.601403e-008,-0.000608428
7.611403e-008,0.000239804
7.621403e-008,-0.000500443
7.631403e-008,-0.000508268
7.641403e-008,-0.000680419
7.651403e-008,-0.000613123
7.661403e-008,-0.000627209
7.671403e-008,-0.000624079
7.681403e-008,-0.00108106
7.691403e-008,0.000421344
7.701403e-008,-0.000788404
7.711403e-008,-0.000500443
7.721403e-008,-0.000717979
7.731403e-008,0.000311794
7.741403e-008,-0.000459753
7.751403e-008,-0.000597473
7.761403e-008,-4.5027e-005
7.771403e-008,-0.000179617
7.781403e-008,-0.00121409
7.791403e-008,-0.000522353
7.801403e-008,-0.000237523
7.811403e-008,-0.000162402
7.821403e-008,-0.000533308
7.831403e-008,-0.00107323
7.841403e-008,-6.22421e-005
7.851403e-008,-0.000251608
7.861403e-008,-0.000336118
7.871403e-008,-0.000584953
7.881403e-008,-0.000683549
7.891403e-008,-0.000631904
7.901403e-008,-0.000397153
7.911403e-008,0.000131818
7.921403e-008,-0.000799359
7.931403e-008,7.07833e-005
7.941403e-008,-0.000433148
7.951403e-008,-0.00109201
7.961403e-008,-0.000563043
7.971403e-008,-0.0011374
7.981403e-008,-0.0011014
7.991403e-008,-0.00153961
8.001403e-008,-3.2507e-005
8.011403e-008,-0.000815009
8.021403e-008,-0.000425323
8.031403e-008,-0.00112644
8.041403e-008,-1.9987e-005
8.051403e-008,-0.00114835
8.061403e-008,-0.000450363
8.071403e-008,-0.000735194
8.081403e-008,-9.51072e-005
8.091403e-008,-0.000689809
8.101403e-008,0.000288319
8.111403e-008,-0.000791534
8.121403e-008,6.45232e-005
8.131403e-008,-0.000722674
8.141403e-008,-0.000240653
8.151403e-008,-0.000761799
8.161403e-008,0.000419779
8.171403e-008,-0.000736759
8.181403e-008,-0.000871349
8.191403e-008,-0.00111862
8.201403e-008,-0.000120147
8.211403e-008,-0.000733629
8.221403e-008,-0.000952729
8.231403e-008,-0.000630339
8.241403e-008,-0.000179617
8.251403e-008,-0.000159272
8.261403e-008,-0.000275083
8.271403e-008,-0.00108419
8.281403e-008,-0.000592778
8.291403e-008,-0.000206222
8.301403e-008,-0.000383068
8.311403e-008,-0.0010748
8.321403e-008,-0.000558348
8.331403e-008,-0.00114992
8.341403e-008,-0.000270388
8.351403e-008,-0.000794664
8.361403e-008,-1.3727e-005
8.371403e-008,-0.000689809
8.381403e-008,0.000244499
8.391403e-008,2.53981e-005
8.401403e-008,-0.000112322
8.411403e-008,0.000438559
8.421403e-008,-0.000707024
8.431403e-008,-2.1552e-005
8.441403e-008,-0.00113427
8.451403e-008,-0.000509833
8.461403e-008,-0.000448798
8.471403e-008,7.70433e-005
8.481403e-008,-0.000714849
8.491403e-008,-0.000534873
8.501403e-008,0.000230414
8.511403e-008,-0.000876044
8.521403e-008,0.000116168
8.531403e-008,-0.00114053
8.541403e-008,-0.00108732
8.551403e-008,-0.000717979
8.561403e-008,0.000640445
8.571403e-008,-0.000722674
8.581403e-008,-0.000849439
8.591403e-008,-0.000620949
8.601403e-008,0.000250759
8.611403e-008,-0.000689809
8.621403e-008,-0.000886999
8.631403e-008,-0.000667899
8.641403e-008,0.000322749
8.651403e-008,-0.00122035
8.661403e-008,-7.63271e-005
8.671403e-008,-0.000832224
8.681403e-008,-1.8422e-005
8.691403e-008,-0.00115461
8.701403e-008,-0.000181182
8.711403e-008,-0.000802489
8.721403e-008,-6.85021e-005
8.731403e-008,-0.000636599
8.741403e-008,-0.000991854
8.751403e-008,-0.000625644
8.761403e-008,-0.000181182
8.771403e-008,-0.000669464
8.781403e-008,-0.000235958
8.791403e-008,-0.000708589
8.801403e-008,-0.00131425
8.811403e-008,-2.9377e-005
8.821403e-008,-2.77194e-006
8.831403e-008,-0.000239088
8.841403e-008,-1.2162e-005
8.851403e-008,0.000354049
8.861403e-008,-0.00112644
8.871403e-008,-0.000483228
8.881403e-008,-0.000229698
8.891403e-008,0.000305534
8.901403e-008,-0.00177279
8.911403e-008,-0.000836919
8.921403e-008,-0.000844744
8.931403e-008,-0.000667899
8.941403e-008,-0.00105132
8.951403e-008,-0.000143622
8.961403e-008,-0.000149882
8.971403e-008,-0.00150048
8.981403e-008,-0.000132667
8.991403e-008,-0.000373678
9.001403e-008,-0.000732064
9.011403e-008,4.88732e-005
9.021403e-008,-0.00120939
9.031403e-008,0.000311794
9.041403e-008,9.26933e-005
9.051403e-008,0.000396304
9.061403e-008,-0.000326728
9.071403e-008,-0.000132667
9.081403e-008,0.000346224
9.091403e-008,-0.000736759
9.101403e-008,-0.000140492
9.111403e-008,-0.000800924
9.121403e-008,-0.000971509
9.131403e-008,-0.000589648
9.141403e-008,-0.000445668
9.151403e-008,-0.000711719
9.161403e-008,0.000383784
9.171403e-008,-0.000190572
9.181403e-008,-0.000343943
9.191403e-008,0.000778165
9.201403e-008,-0.000891694
9.211403e-008,-0.000389328
9.221403e-008,-0.000409673
9.231403e-008,-2.77194e-006
9.241403e-008,0.000325879
9.251403e-008,-0.000118582
9.261403e-008,-0.000467578
9.271403e-008,-0.00115148
9.281403e-008,0.000411954
9.291403e-008,9.58233e-005
9.301403e-008,-0.000534873
9.311403e-008,-0.000542698
9.321403e-008,-0.000181182
9.331403e-008,-0.000145187
9.341403e-008,-0.00112331
9.351403e-008,0.000277364
9.361403e-008,0.000133383
9.371403e-008,-0.000599038
9.381403e-008,-0.000464448
9.391403e-008,6.13932e-005
9.401403e-008,-0.000170227
9.411403e-008,-0.000609993
9.421403e-008,-0.000494183
9.431403e-008,-0.000259433
9.441403e-008,-0.000167097
9.451403e-008,-0.000642859
9.461403e-008,0.000271104
9.471403e-008,-0.000843179
9.481403e-008,0.000468294
9.491403e-008,-0.000235958
9.501403e-008,-0.000304818
9.511403e-008,0.000136513
9.521403e-008,0.000214764
9.531403e-008,0.000329009
9.541403e-008,0.000180334
9.551403e-008,-0.000683549
9.561403e-008,-4.33694e-006
9.571403e-008,-0.000717979
9.581403e-008,-0.00104506
9.591403e-008,0.000149033
9.601403e-008,-0.000318903
9.611403e-008,0.000396304
9.621403e-008,-0.000605298
9.631403e-008,-0.00103724
9.641403e-008,-3.7202e-005
9.651403e-008,-0.000796229
9.661403e-008,-0.000963684
9.671403e-008,-0.000677289
9.681403e-008,0.000299274
9.691403e-008,-0.000772754
9.701403e-008,-0.000181182
9.711403e-008,7.54783e-005
9.721403e-008,-0.000199962
9.731403e-008,-2.6247e-005
9.741403e-008,0.000116168
9.751403e-008,0.000152163
9.761403e-008,-0.00108888
9.771403e-008,8.17383e-005
9.781403e-008,-0.000567738
9.791403e-008,0.000163118
9.801403e-008,-0.000749279
9.811403e-008,-0.000534873
9.821403e-008,-0.000373678
9.831403e-008,5.66982e-005
9.841403e-008,-0.00109514
9.851403e-008,9.42583e-005
9.861403e-008,-0.000542698
9.871403e-008,0.000169379
9.881403e-008,-0.000783709
9.891403e-008,7.23483e-005
9.901403e-008,-0.0011953
9.911403e-008,-0.000591213
9.921403e-008,0.00068583
9.931403e-008,-0.000286038
9.941403e-008,-0.000846309
9.951403e-008,-0.00108262
9.961403e-008,0.000728085
9.971403e-008,-0.000379938
9.981403e-008,-0.000209352
9.991403e-008,0.000233544
1.00014e-007,-0.00117809
1.00114e-007,-0.000368983
1.00214e-007,-0.00125791
1.00314e-007,-7.63271e-005
1.00414e-007,-0.000851004
1.00514e-007,-0.000982464
1.00614e-007,-0.000290733
1.00714e-007,-3.5637e-005
1.00814e-007,-8.41521e-005
1.00914e-007,-0.000573998
1.01014e-007,-0.000907344
1.01114e-007,-0.001164
1.01214e-007,-0.000110757
1.01314e-007,-0.000746149
1.01414e-007,-0.000250043
1.01514e-007,-0.00114366
1.01614e-007,-0.000624079
1.01714e-007,-0.000660074
1.01814e-007,0.000145903
1.01914e-007,-0.000286038
1.02014e-007,-5.90194e-006
1.02114e-007,-0.000641294
1.02214e-007,0.000228849
1.02314e-007,2.38331e-005
1.02414e-007,-0.000707024
1.02514e-007,4.57432e-005
1.02614e-007,-0.000486358
1.02714e-007,-0.000636599
1.02814e-007,-0.000688244
1.02914e-007,0.000316489
1.03014e-007,-0.000456623
1.03114e-007,-0.00105915
1.03214e-007,2.69631e-005
1.03314e-007,-0.000301688
1.03414e-007,-0.000298558
1.03514e-007,-0.000688244
1.03614e-007,0.000391609
1.03714e-007,0.000194419
1.03814e-007,-0.000570868
1.03914e-007,-0.000541133
1.04014e-007,0.000307099
1.04114e-007,-0.000240653
1.04214e-007,-0.000287603
1.04314e-007,-0.000609993
1.04414e-007,-0.000688244
1.04514e-007,-0.000627209
1.04614e-007,-0.0010748
1.04714e-007,-0.000638164
1.04814e-007,-0.000142057
1.04914e-007,-0.00113427
1.05014e-007,-0.000423758
1.05114e-007,-0.000265693
1.05214e-007,-0.00110766
1.05314e-007,5.82632e-005
1.05414e-007,-0.000492618
1.05514e-007,-0.000639729
1.05614e-007,-6.06771e-005
1.05714e-007,-0.000192137
1.05814e-007,-0.000289168
1.05914e-007,-0.0011327
1.06014e-007,2.07031e-005
1.06114e-007,-0.000818139
1.06214e-007,0.000247629
1.06314e-007,0.000574715
1.06414e-007,-0.000747714
1.06514e-007,-0.000799359
1.06614e-007,-0.000409673
1.06714e-007,-1.2162e-005
1.06814e-007,0.000321184
1.06914e-007,-0.00104976
1.07014e-007,-0.000145187
1.07114e-007,-0.000824399
1.07214e-007,-0.000965249
1.07314e-007,-0.000591213
1.07414e-007,-0.000624079
1.07514e-007,-0.000666334
1.07614e-007,-0.00102472
1.07714e-007,-0.000525483
1.07814e-007,-0.000428453
1.07914e-007,-0.000708589
1.08014e-007,1.92308e-006
1.08114e-007,-0.0011374
1.08214e-007,-0.000187442
1.08314e-007,-0.000337683
1.08414e-007,-0.000697634
1.08514e-007,-3.5637e-005
1.08614e-007,7.39133e-005
1.08714e-007,-0.000231263
1.08814e-007,0.000441689
1.08914e-007,-0.000697634
1.09014e-007,0.000316489
1.09114e-007,-0.000835354
1.09214e-007,3.94832e-005
1.09314e-007,-0.000741454
1.09414e-007,-0.000295428
1.09514e-007,0.000113038
1.09614e-007,-0.00142849
1.09714e-007,-0.00121096
1.09814e-007,-0.0011327
1.09914e-007,-0.000739889
1.10014e-007,-0.000747714
1.10114e-007,-0.000605298
1.10214e-007,0.000210069
1.10314e-007,-0.000365853
1.10414e-007,0.000519939
1.10514e-007,-0.000212482
1.10614e-007,-0.000229698
1.10714e-007,-0.000201527
1.10814e-007,-0.000181182
1.10914e-007,-7.00671e-005
1.11014e-007,-0.000400283
1.11114e-007,-0.000645989
1.11214e-007,0.000350919
1.11314e-007,0.000158423
1.11414e-007,0.000656095
1.11514e-007,4.41782e-005
1.11614e-007,0.000865805
1.11714e-007,-0.000245348
1.11814e-007,-0.000259433
1.11914e-007,0.000145903
1.12014e-007,-0.000872914
1.12114e-007,4.73082e-005
1.12214e-007,-0.000788404
1.12314e-007,0.000231979
1.12414e-007,-0.000835354
1.12514e-007,-0.000491053
1.12614e-007,-0.000368983
1.12714e-007,-0.000282908
1.12814e-007,-0.000702329
1.12914e-007,0.000382219
1.13014e-007,-0.000710154
1.13114e-007,-0.000556783
1.13214e-007,-0.000713284
1.13314e-007,-0.000627209
1.13414e-007,-0.000400283
1.13514e-007,-0.000239088
1.13614e-007,-0.000163967
1.13714e-007,0.000371264
1.13814e-007,-0.000437843
1.13914e-007,-0.000112322
1.14014e-007,0.000339964
1.14114e-007,-0.000707024
1.14214e-007,-0.000476968
1.14314e-007,6.45232e-005
1.14414e-007,0.000228849
1.14514e-007,-0.000573998
1.14614e-007,-0.00163194
1.14714e-007,-0.000538003
1.14814e-007,-0.000922994
1.14914e-007,-0.00103724
1.15014e-007,-0.000301688
1.15114e-007,-1.0597e-005
1.15214e-007,0.000360309
1.15314e-007,-0.00106228
1.15414e-007,-0.000115452
1.15514e-007,-0.000397153
1.15614e-007,0.000696785
1.15714e-007,0.000800075
1.15814e-007,-0.000376808
1.15914e-007,0.000361874
1.16014e-007,-0.000901084
1.16114e-007,7.70433e-005
1.16214e-007,-0.000777449
1.16314e-007,0.000231979
1.16414e-007,-0.00112644
1.16514e-007,-0.000865089
1.16614e-007,-0.00174775
1.16714e-007,-0.000703894
1.16814e-007,-0.000195267
1.16914e-007,-0.000722674
1.17014e-007,-0.000168662
1.17114e-007,-0.00120157
1.17214e-007,-0.000550523
1.17314e-007,-0.00155369
1.17414e-007,-0.000464448
1.17514e-007,-0.00161629
1.17614e-007,-5.90194e-006
1.17714e-007,-0.000201527
1.17814e-007,-0.00103411
1.17914e-007,-0.00126417
1.18014e-007,-0.000722674
1.18114e-007,-0.000146752
1.18214e-007,-0.00113896
1.18314e-007,-0.000478533
