LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:22,0                 
Time,Ampl
-2.842471e-008,0.00116785
-2.832471e-008,0.00179229
-2.822471e-008,0.000890845
-2.812471e-008,0.00060132
-2.802471e-008,-0.00100281
-2.792471e-008,-0.000430018
-2.782471e-008,-0.00246452
-2.772471e-008,-0.00246609
-2.762471e-008,-0.00302949
-2.752471e-008,-0.00260381
-2.742471e-008,0.000574715
-2.732471e-008,0.00274381
-2.722471e-008,0.00140573
-2.712471e-008,0.00230404
-2.702471e-008,-0.00155369
-2.692471e-008,-0.0029528
-2.682471e-008,-0.00381669
-2.672471e-008,-0.00359602
-2.662471e-008,-0.000874479
-2.652471e-008,-0.00103254
-2.642471e-008,0.000734345
-2.632471e-008,0.00134783
-2.622471e-008,0.00078599
-2.612471e-008,0.000646705
-2.602471e-008,-0.00162412
-2.592471e-008,-0.00153961
-2.582471e-008,-0.00325955
-2.572471e-008,-0.0030154
-2.562471e-008,-0.00315626
-2.552471e-008,-0.00122817
-2.542471e-008,0.000508984
-2.532471e-008,0.000964401
-2.522471e-008,0.00258574
-2.512471e-008,4.26132e-005
-2.502471e-008,-0.000448798
-2.492471e-008,-0.00259911
-2.482471e-008,-0.00241601
-2.472471e-008,-0.00349586
-2.462471e-008,-0.0024567
-2.452471e-008,-0.000735194
-2.442471e-008,0.000274234
-2.432471e-008,0.00174847
-2.422471e-008,0.00186897
-2.412471e-008,0.000568455
-2.402471e-008,-0.00136589
-2.392471e-008,-0.00221725
-2.382471e-008,-0.00232837
-2.372471e-008,-0.00286203
-2.362471e-008,-0.00215778
-2.352471e-008,-7.63271e-005
-2.342471e-008,0.00115533
-2.332471e-008,0.00112716
-2.322471e-008,0.0013087
-2.312471e-008,-0.000547393
-2.302471e-008,-0.000401848
-2.292471e-008,-0.00150518
-2.282471e-008,-0.00163351
-2.272471e-008,-0.0025193
-2.262471e-008,-0.000650684
-2.252471e-008,-0.00135024
-2.242471e-008,0.000250759
-2.232471e-008,0.00091745
-2.222471e-008,0.000314924
-2.212471e-008,0.000152163
-2.202471e-008,-0.000318903
-2.192471e-008,0.000158423
-2.182471e-008,-0.000190572
-2.172471e-008,-0.000564608
-2.162471e-008,-0.00110453
-2.152471e-008,-0.00197311
-2.142471e-008,-0.000625644
-2.132471e-008,5.66982e-005
-2.122471e-008,0.0005888
-2.112471e-008,-0.000160837
-2.102471e-008,-0.000530178
-2.092471e-008,-0.000498878
-2.082471e-008,-0.00118904
-2.072471e-008,0.00103326
-2.062471e-008,0.00106926
-2.052471e-008,0.000429169
-2.042471e-008,-0.00148327
-2.032471e-008,-0.00316878
-2.022471e-008,-0.00250521
-2.012471e-008,-0.000973074
-2.002471e-008,0.00164518
-1.992471e-008,0.00143077
-1.982471e-008,0.00209277
-1.972471e-008,0.000490204
-1.962471e-008,-0.00234089
-1.952471e-008,-0.00297784
-1.942471e-008,-0.00332528
-1.932471e-008,-0.000710154
-1.922471e-008,-0.00102628
-1.912471e-008,-0.000609993
-1.902471e-008,0.000382219
-1.892471e-008,0.00143234
-1.882471e-008,0.0015012
-1.872471e-008,0.00112873
-1.862471e-008,-0.000777449
-1.852471e-008,-0.00207171
-1.842471e-008,-0.00338788
-1.832471e-008,-0.00196216
-1.822471e-008,-0.00108888
-1.812471e-008,0.000734345
-1.802471e-008,0.00136348
-1.792471e-008,0.00181576
-1.782471e-008,0.000825115
-1.772471e-008,9.89533e-005
-1.762471e-008,-0.000201527
-1.752471e-008,-0.00148327
-1.742471e-008,-0.00249269
-1.732471e-008,-0.0026711
-1.722471e-008,-0.00182913
-1.712471e-008,-0.00139719
-1.702471e-008,0.00130714
-1.692471e-008,0.00130244
-1.682471e-008,0.00204269
-1.672471e-008,0.00113968
-1.662471e-008,-0.000804054
-1.652471e-008,-0.00201693
-1.642471e-008,-0.0028902
-1.632471e-008,-0.004402
-1.622471e-008,-0.00166011
-1.612471e-008,0.000368134
-1.602471e-008,0.00194879
-1.592471e-008,0.00371724
-1.582471e-008,0.00193157
-1.572471e-008,-0.000498878
-1.562471e-008,-0.00388868
-1.552471e-008,-0.00500452
-1.542471e-008,-0.00329867
-1.532471e-008,-0.00163194
-1.522471e-008,0.00154971
-1.512471e-008,0.00336355
-1.502471e-008,0.00292066
-1.492471e-008,0.000294579
-1.482471e-008,-0.00155056
-1.472471e-008,-0.00322355
-1.462471e-008,-0.00237219
-1.452471e-008,-0.00225168
-1.442471e-008,-0.000506703
-1.432471e-008,-0.000120147
-1.422471e-008,0.00136817
-1.412471e-008,0.00113655
-1.402471e-008,0.000840765
-1.392471e-008,-0.000951164
-1.382471e-008,-0.00135807
-1.372471e-008,-0.00270866
-1.362471e-008,-0.00260068
-1.352471e-008,-0.00122817
-1.342471e-008,-0.00101376
-1.332471e-008,0.000890845
-1.322471e-008,0.00138539
-1.312471e-008,0.00106926
-1.302471e-008,-0.000750844
-1.292471e-008,-0.00205136
-1.282471e-008,-0.00197155
-1.272471e-008,-0.002139
-1.262471e-008,-0.000766494
-1.252471e-008,0.000158423
-1.242471e-008,-0.000403413
-1.232471e-008,-0.000932384
-1.222471e-008,-0.00128451
-1.212471e-008,0.000386914
-1.202471e-008,0.000322749
-1.192471e-008,0.00150589
-1.182471e-008,-0.000118582
-1.172471e-008,-0.00159595
-1.162471e-008,-0.00278065
-1.152471e-008,-0.00284795
-1.142471e-008,-0.000824399
-1.132471e-008,0.000516809
-1.122471e-008,0.00092997
-1.112471e-008,0.00118194
-1.102471e-008,-0.0012939
-1.092471e-008,-0.000157707
-1.082471e-008,-0.00194807
-1.072471e-008,-0.000941774
-1.062471e-008,-0.000865089
-1.052471e-008,-0.000620949
-1.042471e-008,-0.00217187
-1.032471e-008,-1.3727e-005
-1.022471e-008,-0.000348638
-1.012471e-008,-0.000573998
-1.002471e-008,-0.000160837
-9.924705e-009,0.000109908
-9.824705e-009,-0.000996549
-9.724705e-009,-0.0021124
-9.624705e-009,-0.00255842
-9.524705e-009,-0.000168662
-9.424705e-009,-0.00115148
-9.324705e-009,0.00057628
-9.224705e-009,-0.000433148
-9.124705e-009,-0.000948034
-9.024705e-009,-0.000886999
-8.924705e-009,-0.00107323
-8.824705e-009,-0.00103098
-8.724705e-009,8.17383e-005
-8.624705e-009,0.00057628
-8.524705e-009,0.000925275
-8.424705e-009,-0.00101689
-8.324705e-009,-0.000793099
-8.224705e-009,-0.00171176
-8.124705e-009,-0.0013878
-8.024705e-009,-0.00133303
-7.924705e-009,5.35682e-005
-7.824705e-009,0.00125549
-7.724705e-009,0.000280494
-7.624705e-009,-0.00143475
-7.524705e-009,-0.00168202
-7.424705e-009,-0.00104663
-7.324705e-009,-0.000863524
-7.224705e-009,0.00101292
-7.124705e-009,0.000485509
-7.024705e-009,4.73082e-005
-6.924705e-009,-0.00165072
-6.824705e-009,-0.00321573
-6.724705e-009,-0.00234245
-6.624705e-009,-0.000414368
-6.524705e-009,0.00126175
-6.424705e-009,0.000997266
-6.324705e-009,-0.000924559
-6.224705e-009,-0.000594343
-6.124705e-009,-0.00247704
-6.024705e-009,-0.000174922
-5.924705e-009,-0.000199962
-5.824705e-009,-0.000686679
-5.724705e-009,-0.00123913
-5.624705e-009,-0.00255686
-5.524705e-009,-0.00180722
-5.424705e-009,-0.000958989
-5.324705e-009,0.00206929
-5.224705e-009,0.000327444
-5.124705e-009,-0.000212482
-5.024705e-009,-0.00215935
-4.924705e-009,-0.00222821
-4.824705e-009,-0.00131894
-4.724705e-009,0.00113342
-4.624705e-009,0.000485509
-4.524705e-009,0.00111151
-4.424705e-009,-0.000281343
-4.324705e-009,-0.000930819
-4.224705e-009,-0.00153178
-4.124705e-009,-0.00258972
-4.024705e-009,-0.00338631
-3.924705e-009,-0.00107323
-3.824705e-009,-0.000552088
-3.724705e-009,0.00107708
-3.624705e-009,0.00187523
-3.524705e-009,0.00073591
-3.424705e-009,-0.000937079
-3.324705e-009,-0.00416881
-3.224705e-009,-0.00359759
-3.124705e-009,-0.0028276
-3.024705e-009,0.000433864
-2.924705e-009,0.000790685
-2.824705e-009,0.00116472
-2.724705e-009,0.000821985
-2.624705e-009,0.00158101
-2.524705e-009,-0.0010122
-2.424705e-009,-0.00169611
-2.324705e-009,-0.00326581
-2.224705e-009,-0.0040217
-2.124705e-009,-0.00319069
-2.024705e-009,-0.00203258
-1.924705e-009,0.00110525
-1.824705e-009,0.00405372
-1.724705e-009,0.00405998
-1.624705e-009,0.000577845
-1.524705e-009,-0.00166324
-1.424705e-009,-0.00502017
-1.324705e-009,-0.00435348
-1.224705e-009,-0.00294028
-1.124705e-009,-0.00155369
-1.024705e-009,0.000258584
-9.247053e-010,0.000235109
-8.247053e-010,0.000354049
-7.247053e-010,0.00076095
-6.247053e-010,0.00147929
-5.247053e-010,-2.3117e-005
-4.247053e-010,-0.00184635
-3.247053e-010,-0.00248643
-2.247053e-010,-0.0041469
-1.247053e-010,-0.00317034
-2.470534e-011,-6.22421e-005
7.529466e-011,0.000191289
1.752947e-010,0.00150276
2.752947e-010,0.00221953
3.752947e-010,0.000652965
4.752947e-010,0.000463599
5.752947e-010,-0.000916734
6.752947e-010,-0.0017368
7.752947e-010,-0.00337223
8.752947e-010,-0.00272118
9.752947e-010,-0.00163977
1.075295e-009,0.000177204
1.175295e-009,-0.00122348
1.275295e-009,0.000404129
1.375295e-009,0.00134157
1.475295e-009,0.00108491
1.575295e-009,0.000347789
1.675295e-009,4.10482e-005
1.775295e-009,-0.00254277
1.875295e-009,-0.00364923
1.975295e-009,-0.00434096
2.075295e-009,-0.00289959
2.175295e-009,-0.000439408
2.275295e-009,0.00087363
2.375295e-009,0.00150589
2.475295e-009,0.00282363
2.575295e-009,0.000796945
2.675295e-009,-0.0014238
2.775295e-009,-0.00358037
2.875295e-009,-0.00328146
2.975295e-009,-0.00290742
3.075295e-009,-0.00206858
3.175295e-009,-0.00180879
3.275295e-009,-0.000736759
3.375295e-009,0.00179385
3.475295e-009,0.00189088
3.575295e-009,0.00212407
3.675295e-009,0.00089241
3.775295e-009,-0.00140815
3.875295e-009,-0.00279787
3.975295e-009,-0.00525806
4.075295e-009,-0.00421889
4.175295e-009,-0.00112175
4.275295e-009,0.00161857
4.375295e-009,0.00208181
4.475295e-009,0.0025341
4.575295e-009,-0.000480098
4.675295e-009,-0.000476968
4.775295e-009,-0.00300132
4.875295e-009,-0.00229707
4.975295e-009,-0.00155056
5.075295e-009,-0.000808749
5.175295e-009,-0.00181974
5.275295e-009,-0.000530178
5.375295e-009,0.000634185
5.475295e-009,0.000728085
5.575295e-009,0.00210216
5.675295e-009,0.000123993
5.775295e-009,-0.0012986
5.875295e-009,-0.00244261
5.975295e-009,-0.0034943
6.075295e-009,-0.00110923
6.175295e-009,-0.000541133
6.275295e-009,-0.000606863
6.375295e-009,-0.000210917
6.475295e-009,-0.000137362
6.575295e-009,-0.00102002
6.675295e-009,0.000130253
6.775295e-009,-0.00183383
6.875295e-009,-0.000408108
6.975295e-009,-0.00151457
7.075295e-009,-0.00136433
7.175295e-009,-0.0017055
7.275295e-009,-0.00117496
7.375295e-009,0.000308664
7.475295e-009,0.000202244
7.575295e-009,-0.000419063
7.675295e-009,-0.000899519
7.775295e-009,-0.00158969
7.875295e-009,-0.00137528
7.975295e-009,-0.00184948
8.075295e-009,-0.000106062
8.175295e-009,-0.000968379
8.275295e-009,0.000139643
8.375295e-009,-0.00129547
8.475295e-009,-0.000877609
8.575295e-009,-0.00134711
8.675295e-009,-0.00103411
8.775295e-009,-0.000559913
8.875295e-009,-0.000312643
8.975295e-009,-5.44171e-005
9.075295e-009,-0.000605298
9.175295e-009,-0.000225003
9.275295e-009,-0.000710154
9.375295e-009,5.05308e-006
9.475295e-009,-0.00191364
9.575295e-009,-0.00180722
9.675295e-009,-0.00347239
9.775295e-009,-0.000620949
9.875295e-009,-7.47621e-005
9.975295e-009,0.000937795
1.007529e-008,0.00189088
1.017529e-008,-0.000708589
1.027529e-008,-0.000940209
1.037529e-008,-0.00289803
1.047529e-008,-0.00422672
1.057529e-008,-0.00128138
1.067529e-008,-0.000292298
1.077529e-008,0.00222266
1.087529e-008,0.00157319
1.097529e-008,0.00111621
1.107529e-008,-0.000768059
1.117529e-008,-0.00273527
1.127529e-008,-0.00221256
1.137529e-008,-0.00266328
1.147529e-008,-0.00108732
1.157529e-008,0.000393174
1.167529e-008,-0.000833789
1.177529e-008,0.000158423
1.187529e-008,0.00111621
1.197529e-008,0.000986311
1.207529e-008,0.000257019
1.217529e-008,-0.00140032
1.227529e-008,-0.00246922
1.237529e-008,-0.0039638
1.247529e-008,-0.00109201
1.257529e-008,0.000188159
1.267529e-008,0.00144955
1.277529e-008,0.00163266
1.287529e-008,-0.000503573
1.297529e-008,-0.00193868
1.307529e-008,-0.00227985
1.317529e-008,5.66982e-005
1.327529e-008,0.000980051
1.337529e-008,0.00072339
1.347529e-008,-0.000786839
1.357529e-008,-0.00236123
1.367529e-008,-0.00261946
1.377529e-008,-0.00155526
1.387529e-008,0.000724955
1.397529e-008,0.000347789
1.407529e-008,0.000843895
1.417529e-008,2.07031e-005
1.427529e-008,-0.00175714
1.437529e-008,-0.00235341
1.447529e-008,-0.00148327
1.457529e-008,-0.00157091
1.467529e-008,-0.000142057
1.477529e-008,0.000416649
1.487529e-008,0.00141043
1.497529e-008,-0.000123277
1.507529e-008,-0.000271953
1.517529e-008,-0.00109827
1.527529e-008,-0.00188547
1.537529e-008,-0.00132833
1.547529e-008,-0.000281343
1.557529e-008,3.58073e-007
1.567529e-008,-0.000181182
1.577529e-008,-0.000580258
1.587529e-008,-0.000517658
1.597529e-008,0.000217894
1.607529e-008,-0.00156465
1.617529e-008,-0.00140345
1.627529e-008,-0.00147231
1.637529e-008,-0.00120939
1.647529e-008,6.92182e-005
1.657529e-008,0.000618535
1.667529e-008,0.000372829
1.677529e-008,-0.000445668
1.687529e-008,-0.000913604
1.697529e-008,-0.0023581
1.707529e-008,-0.0013565
1.717529e-008,-0.000594343
1.727529e-008,0.00082981
1.737529e-008,0.00066705
1.747529e-008,0.000105213
1.757529e-008,-0.00242383
1.767529e-008,-0.00158656
1.777529e-008,-0.00260068
1.787529e-008,-0.00102159
1.797529e-008,-0.000555218
1.807529e-008,0.000119298
1.817529e-008,-0.00100594
1.827529e-008,-0.000775884
1.837529e-008,-0.00169611
1.847529e-008,-0.0014238
1.857529e-008,-0.000123277
1.867529e-008,-0.000281343
1.877529e-008,-0.000307948
1.887529e-008,0.000197549
1.897529e-008,0.000344659
1.907529e-008,-0.00143475
1.917529e-008,-0.000863524
1.927529e-008,-0.00251617
1.937529e-008,-0.00183226
1.947529e-008,-0.00160064
1.957529e-008,3.16582e-005
1.967529e-008,0.000834505
1.977529e-008,0.000734345
1.987529e-008,0.000529329
1.997529e-008,-0.000411238
2.007529e-008,-0.00261946
2.017529e-008,-0.00286203
2.027529e-008,-0.00330806
2.037529e-008,-0.00112331
2.047529e-008,-0.000276648
2.057529e-008,0.00142608
2.067529e-008,-7.16321e-005
2.077529e-008,-0.00132364
2.087529e-008,-0.00223603
2.097529e-008,-0.000738324
2.107529e-008,0.00134783
2.117529e-008,-9.66722e-005
2.127529e-008,-0.000685114
2.137529e-008,-0.00290585
2.147529e-008,-0.00427836
2.157529e-008,-0.00295124
2.167529e-008,-0.000314208
2.177529e-008,0.00301925
2.187529e-008,0.00128992
2.197529e-008,0.0007766
2.207529e-008,-0.00162881
2.217529e-008,-0.00331745
2.227529e-008,-0.0017368
2.237529e-008,-0.00212492
2.247529e-008,-0.00108888
2.257529e-008,-0.000800924
2.267529e-008,-0.00106697
2.277529e-008,0.000313359
2.287529e-008,-0.000386198
2.297529e-008,0.00166552
2.307529e-008,-0.000260998
2.317529e-008,-0.000553653
2.327529e-008,-0.00426584
2.337529e-008,-0.00272744
2.347529e-008,-0.00353968
2.357529e-008,-0.000710154
2.367529e-008,0.000681135
2.377529e-008,0.00273286
2.387529e-008,0.00165613
2.397529e-008,-0.000710154
2.407529e-008,-0.00201537
2.417529e-008,-0.00152239
2.427529e-008,-0.00253495
2.437529e-008,-0.00288238
2.447529e-008,-0.00198094
2.457529e-008,-0.000309513
2.467529e-008,0.00092058
2.477529e-008,0.00100822
2.487529e-008,0.00201608
2.497529e-008,-0.00124226
2.507529e-008,-0.0029528
2.517529e-008,-0.00371183
2.527529e-008,-0.00303105
2.537529e-008,0.000407259
2.547529e-008,0.00263426
2.557529e-008,0.00183454
2.567529e-008,0.000548109
2.577529e-008,-0.000948034
2.587529e-008,-0.00296376
2.597529e-008,-0.00333936
2.607529e-008,-1.2162e-005
2.617529e-008,0.00123045
2.627529e-008,0.00155128
2.637529e-008,-0.000170227
2.647529e-008,-0.000755539
2.657529e-008,-0.0018307
2.667529e-008,-0.00268049
2.677529e-008,-0.00109514
2.687529e-008,-0.00147388
2.697529e-008,0.000394739
2.707529e-008,0.000145903
2.717529e-008,-0.000242218
2.727529e-008,-0.000448798
2.737529e-008,-0.000999679
2.747529e-008,-0.000901084
2.757529e-008,-0.00111392
2.767529e-008,-0.000631904
2.777529e-008,-0.00171019
2.787529e-008,-0.00211709
2.797529e-008,-0.0025193
2.807529e-008,-0.00155056
2.817529e-008,0.000674875
2.827529e-008,4.26132e-005
2.837529e-008,0.000462034
2.847529e-008,-0.00106541
2.857529e-008,-0.00111862
2.867529e-008,-0.00145353
2.877529e-008,-0.00101063
2.887529e-008,-0.00246922
2.897529e-008,-0.00178062
2.907529e-008,-0.00199033
2.917529e-008,-0.00112018
2.927529e-008,7.23483e-005
2.937529e-008,0.000235109
2.947529e-008,0.0013447
2.957529e-008,-0.000539568
2.967529e-008,-0.00208579
2.977529e-008,-0.00290116
2.987529e-008,-0.00237219
2.997529e-008,-0.00191364
3.007529e-008,-0.000771189
3.017529e-008,-0.000755539
3.027529e-008,-1.8422e-005
3.037529e-008,0.000158423
3.047529e-008,0.00102231
3.057529e-008,0.00081103
3.067529e-008,-0.00132833
3.077529e-008,-0.00165542
3.087529e-008,-0.00481359
3.097529e-008,-0.0021124
3.107529e-008,-0.0019825
3.117529e-008,0.000494899
3.127529e-008,0.00127584
3.137529e-008,0.00082668
3.147529e-008,-0.000703894
3.157529e-008,-0.00140971
3.167529e-008,-0.00269301
3.177529e-008,-0.0018886
3.187529e-008,-0.00207014
3.197529e-008,-0.001164
3.207529e-008,-0.00206075
3.217529e-008,-0.000768059
3.227529e-008,-0.00160847
3.237529e-008,-0.000822834
3.247529e-008,-0.00117652
3.257529e-008,0.000466729
3.267529e-008,-0.000248478
3.277529e-008,0.000324314
3.287529e-008,-0.000573998
3.297529e-008,-0.00222508
3.307529e-008,-0.00286047
3.317529e-008,-0.00342231
3.327529e-008,-0.00156465
3.337529e-008,0.000505854
3.347529e-008,0.000128688
3.357529e-008,-0.000262563
3.367529e-008,-0.00124695
3.377529e-008,-0.00144571
3.387529e-008,-0.0019246
3.397529e-008,-0.000966814
3.407529e-008,-0.00130642
3.417529e-008,6.61809e-006
3.427529e-008,-0.00196998
3.437529e-008,-0.0022642
3.447529e-008,-0.00233463
3.457529e-008,-0.00137685
3.467529e-008,-0.00159751
3.477529e-008,0.000674875
3.487529e-008,0.00126175
3.497529e-008,-0.000647554
3.507529e-008,-0.00140032
3.517529e-008,-0.00326111
3.527529e-008,-0.00238627
3.537529e-008,0.000185029
3.547529e-008,-0.000502008
3.557529e-008,0.000451079
3.567529e-008,-0.000671029
3.577529e-008,-0.000747714
3.587529e-008,-0.00225481
3.597529e-008,-0.00193712
3.607529e-008,-0.000251608
3.617529e-008,-0.000394023
3.627529e-008,-0.000426888
3.637529e-008,-0.00160534
3.647529e-008,-0.00225012
3.657529e-008,-0.00155682
3.667529e-008,-0.00161629
3.677529e-008,-0.000306383
3.687529e-008,2.85281e-005
3.697529e-008,-0.000669464
3.707529e-008,0.000102083
3.717529e-008,-0.00109358
3.727529e-008,-0.000464448
3.737529e-008,-0.00133772
3.747529e-008,-0.0025146
3.757529e-008,-0.00249739
3.767529e-008,-0.000796229
3.777529e-008,0.000462034
3.787529e-008,0.00111308
3.797529e-008,-0.000142057
3.807529e-008,-0.00211709
3.817529e-008,-0.00282134
3.827529e-008,-0.00240349
3.837529e-008,-6.38071e-005
3.847529e-008,0.00106926
3.857529e-008,0.00140104
3.867529e-008,-0.000727369
3.877529e-008,-0.00389807
3.887529e-008,-0.00488245
3.897529e-008,-0.00252243
3.907529e-008,0.00063888
3.917529e-008,0.00189871
3.927529e-008,0.00234473
3.937529e-008,0.000159988
3.947529e-008,-0.00180879
3.957529e-008,-0.00409526
3.967529e-008,-0.00322042
3.977529e-008,-0.00292463
3.987529e-008,-0.000332988
3.997529e-008,0.00159979
4.007529e-008,0.00158571
4.017529e-008,0.00110369
4.027529e-008,-0.00196998
4.037529e-008,-0.00416568
4.047529e-008,-0.00324077
4.057529e-008,-0.00115931
4.067529e-008,0.00172499
4.077529e-008,0.00128679
4.087529e-008,-0.000279778
4.097529e-008,-0.00272118
4.107529e-008,-0.00315313
4.117529e-008,-0.00187921
4.127529e-008,0.001376
4.137529e-008,0.00252627
4.147529e-008,-6.38071e-005
4.157529e-008,-0.00106541
4.167529e-008,-0.00325329
4.177529e-008,-0.00243948
4.187529e-008,-0.00214683
4.197529e-008,3.58073e-007
4.207529e-008,0.00153876
4.217529e-008,0.00060445
4.227529e-008,-0.000228133
4.237529e-008,-0.00148327
4.247529e-008,-0.00228768
4.257529e-008,-0.00158343
4.267529e-008,-0.00162725
4.277529e-008,-0.00105445
4.287529e-008,-0.000788404
4.297529e-008,-0.000129537
4.307529e-008,0.000322749
4.317529e-008,-0.000253173
4.327529e-008,-0.000933949
4.337529e-008,-0.000829094
4.347529e-008,-0.00191834
4.357529e-008,-0.0020764
4.367529e-008,-0.00112957
4.377529e-008,-0.000880739
4.387529e-008,-8.72822e-005
4.397529e-008,0.000174074
4.407529e-008,0.000186594
4.417529e-008,-0.000561478
4.427529e-008,-0.00170706
4.437529e-008,-0.00318599
4.447529e-008,-0.00420481
4.457529e-008,-0.00163977
4.467529e-008,-0.000561478
4.477529e-008,0.000944055
4.487529e-008,0.00102231
4.497529e-008,7.23483e-005
4.507529e-008,-0.000736759
4.517529e-008,-0.00152396
4.527529e-008,-0.00329711
4.537529e-008,-0.00291994
4.547529e-008,-0.00362576
4.557529e-008,-0.00179001
4.567529e-008,0.000350919
4.577529e-008,0.00215067
4.587529e-008,0.000893975
4.597529e-008,0.000155293
4.607529e-008,-0.00216091
4.617529e-008,-0.00323607
4.627529e-008,-0.00390276
4.637529e-008,-0.00265232
4.647529e-008,-0.00222821
4.657529e-008,-0.000126407
4.667529e-008,-0.000791534
4.677529e-008,0.00089241
4.687529e-008,3.79182e-005
4.697529e-008,0.000978486
4.707529e-008,-1.8422e-005
4.717529e-008,-0.00234715
4.727529e-008,-0.00392624
4.737529e-008,-0.00348491
4.747529e-008,-0.00213587
4.757529e-008,-0.000897954
4.767529e-008,0.00128992
4.777529e-008,0.00222266
4.787529e-008,0.00169526
4.797529e-008,-0.000692939
4.807529e-008,-0.00206388
4.817529e-008,-0.00175401
4.827529e-008,-0.00293246
4.837529e-008,-0.00200911
4.847529e-008,-0.00213744
4.857529e-008,-0.000132667
4.867529e-008,0.000106778
4.877529e-008,0.00113342
4.887529e-008,0.000278929
4.897529e-008,-0.00139093
4.907529e-008,-0.00232524
4.917529e-008,-0.00337223
4.927529e-008,-0.002452
4.937529e-008,-0.000979334
4.947529e-008,0.000728085
4.957529e-008,-0.000439408
4.967529e-008,0.000130253
4.977529e-008,-0.000614689
4.987529e-008,-0.000876044
4.997529e-008,-0.00248017
5.007529e-008,-0.00175088
5.017529e-008,-0.00180253
5.027529e-008,-0.000658509
5.037529e-008,-0.000456623
5.047529e-008,-0.000138927
5.057529e-008,-0.000652249
5.067529e-008,5.51332e-005
5.077529e-008,-0.000630339
5.087529e-008,-0.000541133
5.097529e-008,-0.000616254
5.107529e-008,-0.00230176
5.117529e-008,-0.00238784
5.127529e-008,-0.00149579
5.137529e-008,-0.000935514
5.147529e-008,0.000349354
5.157529e-008,-0.000389328
5.167529e-008,-0.000891694
5.177529e-008,-0.00122504
5.187529e-008,-0.000553653
5.197529e-008,-0.000473838
5.207529e-008,0.000203809
5.217529e-008,-0.00161003
5.227529e-008,-0.00287925
5.237529e-008,-0.00283386
5.247529e-008,-0.00171176
5.257529e-008,0.00164205
5.267529e-008,0.00176099
5.277529e-008,0.00132279
5.287529e-008,-0.00108419
5.297529e-008,-0.00364141
5.307529e-008,-0.00422828
5.317529e-008,-0.00234245
5.327529e-008,0.000228849
5.337529e-008,0.00150276
5.347529e-008,0.00167491
5.357529e-008,-0.000381503
5.367529e-008,-0.000644424
5.377529e-008,-0.00311713
5.387529e-008,-0.00166168
5.397529e-008,-0.00144727
5.407529e-008,-0.000780579
5.417529e-008,-0.00164603
5.427529e-008,-0.00130329
5.437529e-008,-0.00167263
5.447529e-008,-0.00196216
5.457529e-008,0.000834505
5.467529e-008,0.00130557
5.477529e-008,-0.000494183
5.487529e-008,-0.00194025
5.497529e-008,-0.00412186
5.507529e-008,-0.00466022
5.517529e-008,-0.00409213
5.527529e-008,-0.000486358
5.537529e-008,0.00385653
5.547529e-008,0.00383149
5.557529e-008,0.00149024
5.567529e-008,-0.0012047
5.577529e-008,-0.00446929
5.587529e-008,-0.0042721
5.597529e-008,-0.00291994
5.607529e-008,-0.000265693
5.617529e-008,0.00103639
5.627529e-008,0.00116942
5.637529e-008,0.000377524
5.647529e-008,0.000399434
5.657529e-008,-4.81571e-005
5.667529e-008,-5.90194e-006
5.677529e-008,-0.000547393
5.687529e-008,-0.00111079
5.697529e-008,-0.00159438
5.707529e-008,-0.00267893
5.717529e-008,-0.00249582
5.727529e-008,-0.00161473
5.737529e-008,0.00169213
5.747529e-008,0.00175473
5.757529e-008,0.00214598
5.767529e-008,-0.000843179
5.777529e-008,-0.00380573
5.787529e-008,-0.0058778
5.797529e-008,-0.00438478
5.807529e-008,-0.00165385
5.817529e-008,0.00238699
5.827529e-008,0.00179072
5.837529e-008,0.00105987
5.847529e-008,-0.00103254
5.857529e-008,-0.00281352
5.867529e-008,-0.00213744
5.877529e-008,-0.00192147
5.887529e-008,-0.00129547
5.897529e-008,0.000280494
5.907529e-008,-0.000210917
5.917529e-008,-0.00193712
5.927529e-008,-0.0015443
5.937529e-008,-0.00244574
5.947529e-008,-0.000487923
5.957529e-008,-0.00130955
5.967529e-008,0.000250759
5.977529e-008,-0.000229698
5.987529e-008,3.94832e-005
5.997529e-008,-0.00165072
6.007529e-008,-0.00116557
6.017529e-008,-0.00244574
6.027529e-008,-0.000916734
6.037529e-008,-0.00124695
6.047529e-008,-0.00102941
6.057529e-008,-0.00228924
6.067529e-008,-0.00164446
6.077529e-008,-0.00224542
6.087529e-008,0.000709305
6.097529e-008,0.0014699
6.107529e-008,0.0017203
6.117529e-008,-0.00234402
6.127529e-008,-0.00407648
6.137529e-008,-0.0048089
6.147529e-008,-0.0017008
6.157529e-008,0.000997266
6.167529e-008,0.00190184
6.177529e-008,0.00254818
6.187529e-008,-0.000362723
6.197529e-008,-0.00285264
6.207529e-008,-0.00395597
6.217529e-008,-0.00270084
6.227529e-008,-0.000905779
6.237529e-008,-0.000663204
6.247529e-008,0.000257019
6.257529e-008,-7.63271e-005
6.267529e-008,-0.0017008
6.277529e-008,-0.00231272
6.287529e-008,-0.00101063
6.297529e-008,-0.00125947
6.307529e-008,0.000339964
6.317529e-008,0.000554369
6.327529e-008,-0.00112801
6.337529e-008,-0.000608428
6.347529e-008,-0.00237375
6.357529e-008,-0.00186669
6.367529e-008,-0.00200754
6.377529e-008,-0.000822834
