LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
-5.232817e-008,0.625909
-5.222817e-008,0.625909
-5.212817e-008,0.625909
-5.202817e-008,0.625909
-5.192817e-008,0.625909
-5.182817e-008,0.625909
-5.172817e-008,0.625909
-5.162817e-008,0.625909
-5.152817e-008,0.625909
-5.142817e-008,0.625909
-5.132817e-008,0.625909
-5.122817e-008,0.625909
-5.112817e-008,0.625909
-5.102817e-008,0.625909
-5.092817e-008,0.625909
-5.082817e-008,0.625909
-5.072817e-008,0.625909
-5.062817e-008,0.625909
-5.052817e-008,0.625909
-5.042817e-008,0.625909
-5.032817e-008,0.625909
-5.022817e-008,0.625909
-5.012817e-008,0.625909
-5.002817e-008,0.625909
-4.992817e-008,0.625909
-4.982817e-008,0.625909
-4.972817e-008,0.625909
-4.962817e-008,0.625909
-4.952817e-008,0.625909
-4.942817e-008,0.625909
-4.932817e-008,0.625909
-4.922817e-008,0.625909
-4.912817e-008,0.625909
-4.902817e-008,0.625909
-4.892817e-008,0.625909
-4.882817e-008,0.625909
-4.872817e-008,0.625909
-4.862817e-008,0.625909
-4.852817e-008,0.625909
-4.842817e-008,0.625909
-4.832817e-008,0.625909
-4.822817e-008,0.625909
-4.812817e-008,0.625909
-4.802817e-008,0.625909
-4.792817e-008,0.625909
-4.782817e-008,0.625909
-4.772817e-008,0.625909
-4.762817e-008,0.625909
-4.752817e-008,0.625909
-4.742817e-008,0.625909
-4.732817e-008,0.625909
-4.722817e-008,0.625909
-4.712817e-008,0.625909
-4.702817e-008,0.625909
-4.692817e-008,0.625909
-4.682817e-008,0.625909
-4.672817e-008,0.625909
-4.662817e-008,0.625909
-4.652817e-008,0.625909
-4.642817e-008,0.625909
-4.632817e-008,0.625909
-4.622817e-008,0.625909
-4.612817e-008,0.625909
-4.602817e-008,0.625909
-4.592817e-008,0.625909
-4.582817e-008,0.625909
-4.572817e-008,0.625909
-4.562817e-008,0.625909
-4.552817e-008,0.625909
-4.542817e-008,0.625909
-4.532817e-008,0.625909
-4.522817e-008,0.625909
-4.512817e-008,0.625909
-4.502817e-008,0.625909
-4.492817e-008,0.625909
-4.482817e-008,0.625909
-4.472817e-008,0.625909
-4.462817e-008,0.625909
-4.452817e-008,0.625909
-4.442817e-008,0.625909
-4.432817e-008,0.625909
-4.422817e-008,0.625909
-4.412817e-008,0.625909
-4.402817e-008,0.625909
-4.392817e-008,0.625909
-4.382817e-008,0.625909
-4.372817e-008,0.625909
-4.362817e-008,0.625909
-4.352817e-008,0.625909
-4.342817e-008,0.625909
-4.332817e-008,0.625909
-4.322817e-008,0.625909
-4.312817e-008,0.625909
-4.302817e-008,0.625909
-4.292817e-008,0.625909
-4.282817e-008,0.625909
-4.272817e-008,0.625909
-4.262817e-008,0.625909
-4.252817e-008,0.625909
-4.242817e-008,0.625909
-4.232817e-008,0.625909
-4.222817e-008,0.625909
-4.212817e-008,0.625909
-4.202817e-008,0.625909
-4.192817e-008,0.625909
-4.182817e-008,0.625909
-4.172817e-008,0.625909
-4.162817e-008,0.625909
-4.152817e-008,0.625909
-4.142817e-008,0.625909
-4.132817e-008,0.625909
-4.122817e-008,0.625909
-4.112817e-008,0.625909
-4.102817e-008,0.625909
-4.092817e-008,0.625909
-4.082817e-008,0.625909
-4.072817e-008,0.625909
-4.062817e-008,0.625909
-4.052817e-008,0.625909
-4.042817e-008,0.625909
-4.032817e-008,0.625909
-4.022817e-008,0.625909
-4.012817e-008,0.625909
-4.002817e-008,0.625909
-3.992817e-008,0.625909
-3.982817e-008,0.625909
-3.972817e-008,0.625909
-3.962817e-008,0.625909
-3.952817e-008,0.625909
-3.942817e-008,0.625909
-3.932817e-008,0.625909
-3.922817e-008,0.625909
-3.912817e-008,0.625909
-3.902817e-008,0.625909
-3.892817e-008,0.625909
-3.882817e-008,0.625909
-3.872817e-008,0.625909
-3.862817e-008,0.625909
-3.852817e-008,0.625909
-3.842817e-008,0.625909
-3.832817e-008,0.625909
-3.822817e-008,0.625909
-3.812817e-008,0.625909
-3.802817e-008,0.625909
-3.792817e-008,0.625909
-3.782817e-008,0.625909
-3.772817e-008,0.625909
-3.762817e-008,0.625909
-3.752817e-008,0.625909
-3.742817e-008,0.625909
-3.732817e-008,0.625909
-3.722817e-008,0.625909
-3.712817e-008,0.625909
-3.702817e-008,0.625909
-3.692817e-008,0.625909
-3.682817e-008,0.625909
-3.672817e-008,0.625909
-3.662817e-008,0.625909
-3.652817e-008,0.625909
-3.642817e-008,0.625909
-3.632817e-008,0.625909
-3.622817e-008,0.625909
-3.612817e-008,0.625909
-3.602817e-008,0.625909
-3.592817e-008,0.625909
-3.582817e-008,0.625909
-3.572817e-008,0.625909
-3.562817e-008,0.625909
-3.552817e-008,0.625909
-3.542817e-008,0.625909
-3.532817e-008,0.625909
-3.522817e-008,0.625909
-3.512817e-008,0.625909
-3.502817e-008,0.625909
-3.492817e-008,0.625909
-3.482817e-008,0.625909
-3.472817e-008,0.625909
-3.462817e-008,0.625909
-3.452817e-008,0.625909
-3.442817e-008,0.625909
-3.432817e-008,0.625909
-3.422817e-008,0.625909
-3.412817e-008,0.625909
-3.402817e-008,0.625909
-3.392817e-008,0.625909
-3.382817e-008,0.625909
-3.372817e-008,0.625909
-3.362817e-008,0.625909
-3.352817e-008,0.625909
-3.342817e-008,0.625909
-3.332817e-008,0.625909
-3.322817e-008,0.625909
-3.312817e-008,0.625909
-3.302817e-008,0.625909
-3.292817e-008,0.625909
-3.282817e-008,0.625909
-3.272817e-008,0.625909
-3.262817e-008,0.625909
-3.252817e-008,0.625909
-3.242817e-008,0.625909
-3.232817e-008,0.625909
-3.222817e-008,0.625909
-3.212817e-008,0.625909
-3.202817e-008,0.625909
-3.192817e-008,0.625909
-3.182817e-008,0.625909
-3.172817e-008,0.625909
-3.162817e-008,0.625909
-3.152817e-008,0.625909
-3.142817e-008,0.625909
-3.132817e-008,0.625909
-3.122817e-008,0.625909
-3.112817e-008,0.625909
-3.102817e-008,0.625909
-3.092817e-008,0.625909
-3.082817e-008,0.625909
-3.072817e-008,0.625909
-3.062817e-008,0.625909
-3.052817e-008,0.625909
-3.042817e-008,0.625909
-3.032817e-008,0.625909
-3.022817e-008,0.625909
-3.012817e-008,0.625909
-3.002817e-008,0.625909
-2.992817e-008,0.625909
-2.982817e-008,0.625909
-2.972817e-008,0.625909
-2.962817e-008,0.625909
-2.952817e-008,0.625909
-2.942817e-008,0.625909
-2.932817e-008,0.625909
-2.922817e-008,0.625909
-2.912817e-008,0.625909
-2.902817e-008,0.625909
-2.892817e-008,0.625909
-2.882817e-008,0.625909
-2.872817e-008,0.625909
-2.862817e-008,0.625909
-2.852817e-008,0.625909
-2.842817e-008,0.625909
-2.832817e-008,0.625909
-2.822817e-008,0.625909
-2.812817e-008,0.625909
-2.802817e-008,0.625909
-2.792817e-008,0.625909
-2.782817e-008,0.625909
-2.772817e-008,0.625909
-2.762817e-008,0.625909
-2.752817e-008,0.625909
-2.742817e-008,0.625909
-2.732817e-008,0.625909
-2.722817e-008,0.625909
-2.712817e-008,0.625909
-2.702817e-008,0.625909
-2.692817e-008,0.625909
-2.682817e-008,0.625909
-2.672817e-008,0.625909
-2.662817e-008,0.625909
-2.652817e-008,0.625909
-2.642817e-008,0.625909
-2.632817e-008,0.625909
-2.622817e-008,0.625909
-2.612817e-008,0.625909
-2.602817e-008,0.625909
-2.592817e-008,0.625909
-2.582817e-008,0.625909
-2.572817e-008,0.625909
-2.562817e-008,0.625909
-2.552817e-008,0.625909
-2.542817e-008,0.625909
-2.532817e-008,0.625909
-2.522817e-008,0.625909
-2.512817e-008,0.625909
-2.502817e-008,0.625909
-2.492817e-008,0.625909
-2.482817e-008,0.625909
-2.472817e-008,0.625909
-2.462817e-008,0.625909
-2.452817e-008,0.625909
-2.442817e-008,0.625909
-2.432817e-008,0.625909
-2.422817e-008,0.625909
-2.412817e-008,0.625909
-2.402817e-008,0.625909
-2.392817e-008,0.625909
-2.382817e-008,0.625909
-2.372817e-008,0.625909
-2.362817e-008,0.625909
-2.352817e-008,0.625909
-2.342817e-008,0.625909
-2.332817e-008,0.625909
-2.322817e-008,0.625909
-2.312817e-008,0.625909
-2.302817e-008,0.625909
-2.292817e-008,0.625909
-2.282817e-008,0.625909
-2.272817e-008,0.625909
-2.262817e-008,0.625909
-2.252817e-008,0.625909
-2.242817e-008,0.625909
-2.232817e-008,0.625909
-2.222817e-008,0.625909
-2.212817e-008,0.625909
-2.202817e-008,0.625909
-2.192817e-008,0.625909
-2.182817e-008,0.625909
-2.172817e-008,0.625909
-2.162817e-008,0.625909
-2.152817e-008,0.625909
-2.142817e-008,0.625909
-2.132817e-008,0.625909
-2.122817e-008,0.625909
-2.112817e-008,0.625909
-2.102817e-008,0.625909
-2.092817e-008,0.625909
-2.082817e-008,0.625909
-2.072817e-008,0.625909
-2.062817e-008,0.625909
-2.052817e-008,0.625909
-2.042817e-008,0.625909
-2.032817e-008,0.625909
-2.022817e-008,0.625909
-2.012817e-008,0.625909
-2.002817e-008,0.625909
-1.992817e-008,0.625909
-1.982817e-008,0.625909
-1.972817e-008,0.625909
-1.962817e-008,0.625909
-1.952817e-008,0.625909
-1.942817e-008,0.625909
-1.932817e-008,0.625909
-1.922817e-008,0.625909
-1.912817e-008,0.625909
-1.902817e-008,0.625909
-1.892817e-008,0.625909
-1.882817e-008,0.625909
-1.872817e-008,0.625909
-1.862817e-008,0.625909
-1.852817e-008,0.625909
-1.842817e-008,0.625909
-1.832817e-008,0.625909
-1.822817e-008,0.625909
-1.812817e-008,0.625909
-1.802817e-008,0.625909
-1.792817e-008,0.625909
-1.782817e-008,0.625909
-1.772817e-008,0.625909
-1.762817e-008,0.625909
-1.752817e-008,0.625909
-1.742817e-008,0.625909
-1.732817e-008,0.625909
-1.722817e-008,0.625909
-1.712817e-008,0.625909
-1.702817e-008,0.625909
-1.692817e-008,0.625909
-1.682817e-008,0.625909
-1.672817e-008,0.625909
-1.662817e-008,0.625909
-1.652817e-008,0.625909
-1.642817e-008,0.625909
-1.632817e-008,0.625909
-1.622817e-008,0.625909
-1.612817e-008,0.625909
-1.602817e-008,0.625909
-1.592817e-008,0.625909
-1.582817e-008,0.625909
-1.572817e-008,0.625909
-1.562817e-008,0.625909
-1.552817e-008,0.625909
-1.542817e-008,0.625909
-1.532817e-008,0.625909
-1.522817e-008,0.625909
-1.512817e-008,0.625909
-1.502817e-008,0.625909
-1.492817e-008,0.625909
-1.482817e-008,0.625909
-1.472817e-008,0.625909
-1.462817e-008,0.625909
-1.452817e-008,0.625909
-1.442817e-008,0.625909
-1.432817e-008,0.625909
-1.422817e-008,0.625909
-1.412817e-008,0.625909
-1.402817e-008,0.625909
-1.392817e-008,0.625909
-1.382817e-008,0.625909
-1.372817e-008,0.625909
-1.362817e-008,0.625909
-1.352817e-008,0.625909
-1.342817e-008,0.625909
-1.332817e-008,0.625909
-1.322817e-008,0.625909
-1.312817e-008,0.625909
-1.302817e-008,0.625909
-1.292817e-008,0.625909
-1.282817e-008,0.625909
-1.272817e-008,0.625909
-1.262817e-008,0.625909
-1.252817e-008,0.625909
-1.242817e-008,0.625909
-1.232817e-008,0.625909
-1.222817e-008,0.625909
-1.212817e-008,0.625909
-1.202817e-008,0.625909
-1.192817e-008,0.625909
-1.182817e-008,0.625909
-1.172817e-008,0.625909
-1.162817e-008,0.625909
-1.152817e-008,0.625909
-1.142817e-008,0.625909
-1.132817e-008,0.625909
-1.122817e-008,0.625909
-1.112817e-008,0.625909
-1.102817e-008,0.625909
-1.092817e-008,0.625909
-1.082817e-008,0.625909
-1.072817e-008,0.625909
-1.062817e-008,0.625909
-1.052817e-008,0.625909
-1.042817e-008,0.625909
-1.032817e-008,0.625909
-1.022817e-008,0.625909
-1.012817e-008,0.625909
-1.002817e-008,0.625909
-9.928169e-009,0.625909
-9.828169e-009,0.625909
-9.728169e-009,0.625909
-9.628169e-009,0.625909
-9.528169e-009,0.625909
-9.428169e-009,0.625909
-9.328169e-009,0.625909
-9.228169e-009,0.625909
-9.128169e-009,0.625909
-9.028169e-009,0.625909
-8.928169e-009,0.625909
-8.828169e-009,0.625909
-8.728169e-009,0.625909
-8.628169e-009,0.625909
-8.528169e-009,0.625909
-8.428169e-009,0.625909
-8.328169e-009,0.625909
-8.228169e-009,0.625909
-8.128169e-009,0.625909
-8.028169e-009,0.625909
-7.928169e-009,0.625909
-7.828169e-009,0.625909
-7.728169e-009,0.625909
-7.628169e-009,0.625909
-7.528169e-009,0.625909
-7.428169e-009,0.625909
-7.328169e-009,0.625909
-7.228169e-009,0.625909
-7.128169e-009,0.625909
-7.028169e-009,0.625909
-6.928169e-009,0.625909
-6.828169e-009,0.625909
-6.728169e-009,0.625909
-6.628169e-009,0.625909
-6.528169e-009,0.625909
-6.428169e-009,0.625909
-6.328169e-009,0.625909
-6.228169e-009,0.625909
-6.128169e-009,0.625909
-6.028169e-009,0.625909
-5.928169e-009,0.625909
-5.828169e-009,0.625909
-5.728169e-009,0.625909
-5.628169e-009,0.625909
-5.528169e-009,0.625909
-5.428169e-009,0.625909
-5.328169e-009,0.625909
-5.228169e-009,0.625909
-5.128169e-009,0.625909
-5.028169e-009,0.625909
-4.928169e-009,0.625909
-4.828169e-009,0.625909
-4.728169e-009,0.625909
-4.628169e-009,0.625909
-4.528169e-009,0.625909
-4.428169e-009,0.625909
-4.328169e-009,0.625909
-4.228169e-009,0.625909
-4.128169e-009,0.625909
-4.028169e-009,0.625909
-3.928169e-009,0.625909
-3.828169e-009,0.625909
-3.728169e-009,0.625909
-3.628169e-009,0.625909
-3.528169e-009,0.625909
-3.428169e-009,0.625909
-3.328169e-009,0.625909
-3.228169e-009,0.625909
-3.128169e-009,0.625909
-3.028169e-009,0.625909
-2.928169e-009,0.625909
-2.828169e-009,0.625909
-2.728169e-009,0.625909
-2.628169e-009,0.625909
-2.528169e-009,0.625909
-2.428169e-009,0.625909
-2.328169e-009,0.625909
-2.228169e-009,0.625909
-2.128169e-009,0.625909
-2.028169e-009,0.625909
-1.928169e-009,0.625909
-1.828169e-009,0.625909
-1.728169e-009,0.625909
-1.628169e-009,0.625909
-1.528169e-009,0.625909
-1.428169e-009,0.625909
-1.328169e-009,0.625909
-1.228169e-009,0.625909
-1.128169e-009,0.625909
-1.028169e-009,0.625909
-9.281692e-010,0.625909
-8.281692e-010,0.625909
-7.281692e-010,0.625909
-6.281692e-010,0.625909
-5.281692e-010,0.625909
-4.281692e-010,0.625909
-3.281692e-010,0.625909
-2.281692e-010,0.625909
-1.281692e-010,0.625909
-2.816919e-011,0.625909
7.183081e-011,0.625909
1.718308e-010,0.625909
2.718308e-010,0.625909
3.718308e-010,0.625909
4.718308e-010,0.625909
5.718308e-010,0.625909
6.718308e-010,0.625909
7.718308e-010,0.625909
8.718308e-010,0.625909
9.718308e-010,0.625909
1.071831e-009,0.625909
1.171831e-009,0.625909
1.271831e-009,0.625909
1.371831e-009,0.625909
1.471831e-009,0.625909
1.571831e-009,0.625909
1.671831e-009,0.625909
1.771831e-009,0.625909
1.871831e-009,0.625909
1.971831e-009,0.625909
2.071831e-009,0.625909
2.171831e-009,0.625909
2.271831e-009,0.625909
2.371831e-009,0.625909
2.471831e-009,0.625909
2.571831e-009,0.625909
2.671831e-009,0.625909
2.771831e-009,0.625909
2.871831e-009,0.625909
2.971831e-009,0.625909
3.071831e-009,0.625909
3.171831e-009,0.625909
3.271831e-009,0.625909
3.371831e-009,0.625909
3.471831e-009,0.625909
3.571831e-009,0.625909
3.671831e-009,0.625909
3.771831e-009,0.625909
3.871831e-009,0.625909
3.971831e-009,0.625909
4.071831e-009,0.625909
4.171831e-009,0.625909
4.271831e-009,0.625909
4.371831e-009,0.625909
4.471831e-009,0.625909
4.571831e-009,0.625909
4.671831e-009,0.625909
4.771831e-009,0.625909
4.871831e-009,0.625909
4.971831e-009,0.625909
5.071831e-009,0.625909
5.171831e-009,0.625909
5.271831e-009,0.625909
5.371831e-009,0.625909
5.471831e-009,0.625909
5.571831e-009,0.625909
5.671831e-009,0.625909
5.771831e-009,0.625909
5.871831e-009,0.625909
5.971831e-009,0.625909
6.071831e-009,0.625909
6.171831e-009,0.625909
6.271831e-009,0.625909
6.371831e-009,0.625909
6.471831e-009,0.625909
6.571831e-009,0.625909
6.671831e-009,0.625909
6.771831e-009,0.625909
6.871831e-009,0.625909
6.971831e-009,0.625909
7.071831e-009,0.625909
7.171831e-009,0.625909
7.271831e-009,0.625909
7.371831e-009,0.625909
7.471831e-009,0.625909
7.571831e-009,0.625909
7.671831e-009,0.625909
7.771831e-009,0.625909
7.871831e-009,0.625909
7.971831e-009,0.625909
8.071831e-009,0.625909
8.171831e-009,0.625909
8.271831e-009,0.625909
8.371831e-009,0.625909
8.471831e-009,0.625909
8.571831e-009,0.625909
8.671831e-009,0.625909
8.771831e-009,0.625909
8.871831e-009,0.625909
8.971831e-009,0.625909
9.071831e-009,0.625909
9.171831e-009,0.625909
9.271831e-009,0.625909
9.371831e-009,0.625909
9.471831e-009,0.625909
9.571831e-009,0.625909
9.671831e-009,0.625909
9.771831e-009,0.625909
9.871831e-009,0.625909
9.971831e-009,0.625909
1.007183e-008,0.625909
1.017183e-008,0.625909
1.027183e-008,0.625909
1.037183e-008,0.625909
1.047183e-008,0.625909
1.057183e-008,0.625909
1.067183e-008,0.625909
1.077183e-008,0.625909
1.087183e-008,0.625909
1.097183e-008,0.625909
1.107183e-008,0.625909
1.117183e-008,0.625909
1.127183e-008,0.625909
1.137183e-008,0.625909
1.147183e-008,0.625909
1.157183e-008,0.625909
1.167183e-008,0.625909
1.177183e-008,0.625909
1.187183e-008,0.625909
1.197183e-008,0.625909
1.207183e-008,0.625909
1.217183e-008,0.625909
1.227183e-008,0.625909
1.237183e-008,0.625909
1.247183e-008,0.625909
1.257183e-008,0.625909
1.267183e-008,0.625909
1.277183e-008,0.625909
1.287183e-008,0.625909
1.297183e-008,0.625909
1.307183e-008,0.625909
1.317183e-008,0.625909
1.327183e-008,0.625909
1.337183e-008,0.625909
1.347183e-008,0.625909
1.357183e-008,0.625909
1.367183e-008,0.625909
1.377183e-008,0.625909
1.387183e-008,0.625909
1.397183e-008,0.625909
1.407183e-008,0.625909
1.417183e-008,0.625909
1.427183e-008,0.625909
1.437183e-008,0.625909
1.447183e-008,0.625909
1.457183e-008,0.625909
1.467183e-008,0.625909
1.477183e-008,0.625909
1.487183e-008,0.625909
1.497183e-008,0.625909
1.507183e-008,0.625909
1.517183e-008,0.625909
1.527183e-008,0.625909
1.537183e-008,0.625909
1.547183e-008,0.625909
1.557183e-008,0.625909
1.567183e-008,0.625909
1.577183e-008,0.625909
1.587183e-008,0.625909
1.597183e-008,0.625909
1.607183e-008,0.625909
1.617183e-008,0.625909
1.627183e-008,0.625909
1.637183e-008,0.625909
1.647183e-008,0.625909
1.657183e-008,0.625909
1.667183e-008,0.625909
1.677183e-008,0.625909
1.687183e-008,0.625909
1.697183e-008,0.625909
1.707183e-008,0.625909
1.717183e-008,0.625909
1.727183e-008,0.625909
1.737183e-008,0.625909
1.747183e-008,0.625909
1.757183e-008,0.625909
1.767183e-008,0.625909
1.777183e-008,0.625909
1.787183e-008,0.625909
1.797183e-008,0.625909
1.807183e-008,0.625909
1.817183e-008,0.625909
1.827183e-008,0.625909
1.837183e-008,0.625909
1.847183e-008,0.625909
1.857183e-008,0.625909
1.867183e-008,0.625909
1.877183e-008,0.625909
1.887183e-008,0.625909
1.897183e-008,0.625909
1.907183e-008,0.625909
1.917183e-008,0.625909
1.927183e-008,0.625909
1.937183e-008,0.625909
1.947183e-008,0.625909
1.957183e-008,0.625909
1.967183e-008,0.625909
1.977183e-008,0.625909
1.987183e-008,0.625909
1.997183e-008,0.625909
2.007183e-008,0.625909
2.017183e-008,0.625909
2.027183e-008,0.625909
2.037183e-008,0.625909
2.047183e-008,0.625909
2.057183e-008,0.625909
2.067183e-008,0.625909
2.077183e-008,0.625909
2.087183e-008,0.625909
2.097183e-008,0.625909
2.107183e-008,0.625909
2.117183e-008,0.625909
2.127183e-008,0.625909
2.137183e-008,0.625909
2.147183e-008,0.625909
2.157183e-008,0.625909
2.167183e-008,0.625909
2.177183e-008,0.625909
2.187183e-008,0.625909
2.197183e-008,0.625909
2.207183e-008,0.625909
2.217183e-008,0.625909
2.227183e-008,0.625909
2.237183e-008,0.625909
2.247183e-008,0.625909
2.257183e-008,0.625909
2.267183e-008,0.625909
2.277183e-008,0.625909
2.287183e-008,0.625909
2.297183e-008,0.625909
2.307183e-008,0.625909
2.317183e-008,0.625909
2.327183e-008,0.625909
2.337183e-008,0.625909
2.347183e-008,0.625909
2.357183e-008,0.625909
2.367183e-008,0.625909
2.377183e-008,0.625909
2.387183e-008,0.625909
2.397183e-008,0.625909
2.407183e-008,0.625909
2.417183e-008,0.625909
2.427183e-008,0.625909
2.437183e-008,0.625909
2.447183e-008,0.625909
2.457183e-008,0.625909
2.467183e-008,0.625909
2.477183e-008,0.625909
2.487183e-008,0.625909
2.497183e-008,0.625909
2.507183e-008,0.625909
2.517183e-008,0.625909
2.527183e-008,0.625909
2.537183e-008,0.625909
2.547183e-008,0.625909
2.557183e-008,0.625909
2.567183e-008,0.625909
2.577183e-008,0.625909
2.587183e-008,0.625909
2.597183e-008,0.625909
2.607183e-008,0.625909
2.617183e-008,0.625909
2.627183e-008,0.625909
2.637183e-008,0.625909
2.647183e-008,0.625909
2.657183e-008,0.625909
2.667183e-008,0.625909
2.677183e-008,0.625909
2.687183e-008,0.625909
2.697183e-008,0.625909
2.707183e-008,0.625909
2.717183e-008,0.625909
2.727183e-008,0.625909
2.737183e-008,0.625909
2.747183e-008,0.625909
2.757183e-008,0.625909
2.767183e-008,0.625909
2.777183e-008,0.625909
2.787183e-008,0.625909
2.797183e-008,0.625909
2.807183e-008,0.625909
2.817183e-008,0.625909
2.827183e-008,0.625909
2.837183e-008,0.625909
2.847183e-008,0.625909
2.857183e-008,0.625909
2.867183e-008,0.625909
2.877183e-008,0.625909
2.887183e-008,0.625909
2.897183e-008,0.625909
2.907183e-008,0.625909
2.917183e-008,0.625909
2.927183e-008,0.625909
2.937183e-008,0.625909
2.947183e-008,0.625909
2.957183e-008,0.625909
2.967183e-008,0.625909
2.977183e-008,0.625909
2.987183e-008,0.625909
2.997183e-008,0.625909
3.007183e-008,0.625909
3.017183e-008,0.625909
3.027183e-008,0.625909
3.037183e-008,0.625909
3.047183e-008,0.625909
3.057183e-008,0.625909
3.067183e-008,0.625909
3.077183e-008,0.625909
3.087183e-008,0.625909
3.097183e-008,0.625909
3.107183e-008,0.625909
3.117183e-008,0.625909
3.127183e-008,0.625909
3.137183e-008,0.625909
3.147183e-008,0.625909
3.157183e-008,0.625909
3.167183e-008,0.625909
3.177183e-008,0.625909
3.187183e-008,0.625909
3.197183e-008,0.625909
3.207183e-008,0.625909
3.217183e-008,0.625909
3.227183e-008,0.625909
3.237183e-008,0.625909
3.247183e-008,0.625909
3.257183e-008,0.625909
3.267183e-008,0.625909
3.277183e-008,0.625909
3.287183e-008,0.625909
3.297183e-008,0.625909
3.307183e-008,0.625909
3.317183e-008,0.625909
3.327183e-008,0.625909
3.337183e-008,0.625909
3.347183e-008,0.625909
3.357183e-008,0.625909
3.367183e-008,0.625909
3.377183e-008,0.625909
3.387183e-008,0.625909
3.397183e-008,0.625909
3.407183e-008,0.625909
3.417183e-008,0.625909
3.427183e-008,0.625909
3.437183e-008,0.625909
3.447183e-008,0.625909
3.457183e-008,0.625909
3.467183e-008,0.625909
3.477183e-008,0.625909
3.487183e-008,0.625909
3.497183e-008,0.625909
3.507183e-008,0.625909
3.517183e-008,0.625909
3.527183e-008,0.625909
3.537183e-008,0.625909
3.547183e-008,0.625909
3.557183e-008,0.625909
3.567183e-008,0.625909
3.577183e-008,0.625909
3.587183e-008,0.625909
3.597183e-008,0.625909
3.607183e-008,0.625909
3.617183e-008,0.625909
3.627183e-008,0.625909
3.637183e-008,0.625909
3.647183e-008,0.625909
3.657183e-008,0.625909
3.667183e-008,0.625909
3.677183e-008,0.625909
3.687183e-008,0.625909
3.697183e-008,0.625909
3.707183e-008,0.625909
3.717183e-008,0.625909
3.727183e-008,0.625909
3.737183e-008,0.625909
3.747183e-008,0.625909
3.757183e-008,0.625909
3.767183e-008,0.625909
3.777183e-008,0.625909
3.787183e-008,0.625909
3.797183e-008,0.625909
3.807183e-008,0.625909
3.817183e-008,0.625909
3.827183e-008,0.625909
3.837183e-008,0.625909
3.847183e-008,0.625909
3.857183e-008,0.625909
3.867183e-008,0.625909
3.877183e-008,0.625909
3.887183e-008,0.625909
3.897183e-008,0.625909
3.907183e-008,0.625909
3.917183e-008,0.625909
3.927183e-008,0.625909
3.937183e-008,0.625909
3.947183e-008,0.625909
3.957183e-008,0.625909
3.967183e-008,0.625909
3.977183e-008,0.625909
3.987183e-008,0.625909
3.997183e-008,0.625909
4.007183e-008,0.625909
4.017183e-008,0.625909
4.027183e-008,0.625909
4.037183e-008,0.625909
4.047183e-008,0.625909
4.057183e-008,0.625909
4.067183e-008,0.625909
4.077183e-008,0.625909
4.087183e-008,0.625909
4.097183e-008,0.625909
4.107183e-008,0.625909
4.117183e-008,0.625909
4.127183e-008,0.625909
4.137183e-008,0.625909
4.147183e-008,0.625909
4.157183e-008,0.625909
4.167183e-008,0.625909
4.177183e-008,0.625909
4.187183e-008,0.625909
4.197183e-008,0.625909
4.207183e-008,0.625909
4.217183e-008,0.625909
4.227183e-008,0.625909
4.237183e-008,0.625909
4.247183e-008,0.625909
4.257183e-008,0.625909
4.267183e-008,0.625909
4.277183e-008,0.625909
4.287183e-008,0.625909
4.297183e-008,0.625909
4.307183e-008,0.625909
4.317183e-008,0.625909
4.327183e-008,0.625909
4.337183e-008,0.625909
4.347183e-008,0.625909
4.357183e-008,0.625909
4.367183e-008,0.625909
4.377183e-008,0.625909
4.387183e-008,0.625909
4.397183e-008,0.625909
4.407183e-008,0.625909
4.417183e-008,0.625909
4.427183e-008,0.625909
4.437183e-008,0.625909
4.447183e-008,0.625909
4.457183e-008,0.625909
4.467183e-008,0.625909
4.477183e-008,0.625909
4.487183e-008,0.625909
4.497183e-008,0.625909
4.507183e-008,0.625909
4.517183e-008,0.625909
4.527183e-008,0.625909
4.537183e-008,0.625909
4.547183e-008,0.625909
4.557183e-008,0.625909
4.567183e-008,0.625909
4.577183e-008,0.625909
4.587183e-008,0.625909
4.597183e-008,0.625909
4.607183e-008,0.625909
4.617183e-008,0.625909
4.627183e-008,0.625909
4.637183e-008,0.625909
4.647183e-008,0.625909
4.657183e-008,0.625909
4.667183e-008,0.625909
4.677183e-008,0.625909
4.687183e-008,0.625909
4.697183e-008,0.625909
4.707183e-008,0.625909
4.717183e-008,0.625909
4.727183e-008,0.625909
4.737183e-008,0.625909
4.747183e-008,0.625909
4.757183e-008,0.625909
4.767183e-008,0.625909
4.777183e-008,0.625909
4.787183e-008,0.625909
4.797183e-008,0.625909
4.807183e-008,0.625909
4.817183e-008,0.625909
4.827183e-008,0.625909
4.837183e-008,0.625909
4.847183e-008,0.625909
4.857183e-008,0.625909
4.867183e-008,0.625909
4.877183e-008,0.625909
4.887183e-008,0.625909
4.897183e-008,0.625909
4.907183e-008,0.625909
4.917183e-008,0.625909
4.927183e-008,0.625909
4.937183e-008,0.625909
4.947183e-008,0.625909
4.957183e-008,0.625909
4.967183e-008,0.625909
4.977183e-008,0.625909
4.987183e-008,0.625909
4.997183e-008,0.625909
5.007183e-008,0.625909
5.017183e-008,0.625909
5.027183e-008,0.625909
5.037183e-008,0.625909
5.047183e-008,0.625909
5.057183e-008,0.625909
