LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:22,0                 
Time,Ampl
1.531288e-008,-0.000999679
1.541288e-008,-0.000326728
1.551288e-008,-0.000340813
1.561288e-008,-7.46695e-006
1.571288e-008,-0.00107636
1.581288e-008,-0.000879174
1.591288e-008,-0.000314208
1.601288e-008,0.00067957
1.611288e-008,-0.00114522
1.621288e-008,-7.31971e-005
1.631288e-008,-0.000326728
1.641288e-008,-0.000195267
1.651288e-008,0.000382219
1.661288e-008,-0.000408108
1.671288e-008,-0.000584953
1.681288e-008,-0.000104497
1.691288e-008,-0.000221872
1.701288e-008,0.000180334
1.711288e-008,8.17383e-005
1.721288e-008,-9.66722e-005
1.731288e-008,-7.47621e-005
1.741288e-008,-0.000600603
1.751288e-008,-0.000199962
1.761288e-008,0.000291449
1.771288e-008,-0.000182747
1.781288e-008,-0.000286038
1.791288e-008,-0.000198397
1.801288e-008,-0.000157707
1.811288e-008,-0.000127972
1.821288e-008,0.000145903
1.831288e-008,6.29582e-005
1.841288e-008,0.000352484
1.851288e-008,0.000275799
1.861288e-008,0.000221024
1.871288e-008,-0.00116087
1.881288e-008,3.47882e-005
1.891288e-008,-0.000298558
1.901288e-008,-0.000387763
1.911288e-008,-0.000140492
1.921288e-008,-0.000769624
1.931288e-008,-0.000539568
1.941288e-008,-0.000450363
1.951288e-008,0.00062636
1.961288e-008,-0.000237523
1.971288e-008,-0.000466013
1.981288e-008,-0.000351768
1.991288e-008,0.000587235
2.001288e-008,-0.000855699
2.011288e-008,0.000123993
2.021288e-008,-0.0012
2.031288e-008,0.000217894
2.041288e-008,-0.000293863
2.051288e-008,-0.000569303
2.061288e-008,-0.000503573
2.071288e-008,-0.000243783
2.081288e-008,-0.000774319
2.091288e-008,-0.000508268
2.101288e-008,-0.00106854
2.111288e-008,-0.00112801
2.121288e-008,-0.000106062
2.131288e-008,-0.000757104
2.141288e-008,-0.000498878
2.151288e-008,-0.000639729
2.161288e-008,-0.000708589
2.171288e-008,-0.000988724
2.181288e-008,-0.00102941
2.191288e-008,-0.00110297
2.201288e-008,-0.00105132
2.211288e-008,-9.04122e-005
2.221288e-008,-0.000486358
2.231288e-008,-0.000120147
2.241288e-008,-8.10221e-005
2.251288e-008,-0.000584953
2.261288e-008,-0.00110297
2.271288e-008,-0.00112957
2.281288e-008,0.000365004
2.291288e-008,-0.000857264
2.301288e-008,-0.000358028
2.311288e-008,-0.000739889
2.321288e-008,0.000383784
2.331288e-008,-0.000725804
2.341288e-008,-0.000212482
2.351288e-008,-0.000215612
2.361288e-008,-0.000159272
2.371288e-008,-0.000564608
2.381288e-008,-0.000996549
2.391288e-008,-0.00106697
2.401288e-008,-0.000714849
2.411288e-008,-0.00113427
2.421288e-008,-0.000220307
2.431288e-008,-0.00128295
2.441288e-008,7.86083e-005
2.451288e-008,-0.000747714
2.461288e-008,-0.000963684
2.471288e-008,0.000228849
2.481288e-008,-0.000921429
2.491288e-008,0.000113038
2.501288e-008,-0.000500443
2.511288e-008,0.000214764
2.521288e-008,-0.000791534
2.531288e-008,3.94832e-005
2.541288e-008,-0.000415933
2.551288e-008,-0.000703894
2.561288e-008,3.58073e-007
2.571288e-008,-0.000253173
2.581288e-008,-0.000304818
2.591288e-008,0.000131818
2.601288e-008,-0.000117017
2.611288e-008,-0.00185261
2.621288e-008,-0.00100437
2.631288e-008,-0.000811879
2.641288e-008,-0.000865089
2.651288e-008,5.82632e-005
2.661288e-008,-0.00185261
2.671288e-008,-0.000866654
2.681288e-008,-0.000212482
2.691288e-008,-0.000733629
2.701288e-008,-0.000897954
2.711288e-008,-0.000608428
2.721288e-008,-0.000733629
2.731288e-008,-0.00106228
2.741288e-008,-0.000235958
2.751288e-008,-0.000821269
2.761288e-008,3.58073e-007
2.771288e-008,-0.000639729
2.781288e-008,-0.00102002
2.791288e-008,0.000250759
2.801288e-008,-0.000905779
2.811288e-008,-0.000847874
2.821288e-008,-0.000567738
2.831288e-008,-0.000763364
2.841288e-008,-6.53721e-005
2.851288e-008,-0.000674159
2.861288e-008,-0.000919864
2.871288e-008,-0.000685114
2.881288e-008,-0.000134232
2.891288e-008,-0.000680419
2.901288e-008,-0.000234393
2.911288e-008,-0.000721109
2.921288e-008,-9.35422e-005
2.931288e-008,0.000277364
2.941288e-008,0.000119298
2.951288e-008,-0.000131102
2.961288e-008,-4.97221e-005
2.971288e-008,-0.000636599
2.981288e-008,-0.000275083
2.991288e-008,-0.000794664
3.001288e-008,0.000465164
3.011288e-008,-0.00120626
3.021288e-008,-0.000830659
3.031288e-008,-0.000699199
3.041288e-008,-0.000796229
3.051288e-008,-0.000588083
3.061288e-008,0.000152163
3.071288e-008,-0.000273518
3.081288e-008,-0.000660074
3.091288e-008,0.000441689
3.101288e-008,-0.000505138
3.111288e-008,-0.000993419
3.121288e-008,-0.000941774
3.131288e-008,-0.000121712
3.141288e-008,-0.00184791
3.151288e-008,-0.000890129
3.161288e-008,-0.00114522
3.171288e-008,-0.000102932
3.181288e-008,-0.000649119
3.191288e-008,-0.00101533
3.201288e-008,-0.000927689
3.211288e-008,-9.66722e-005
3.221288e-008,-0.00135494
3.231288e-008,-0.000472273
3.241288e-008,-0.000777449
3.251288e-008,-0.000636599
3.261288e-008,0.000161553
3.271288e-008,9.11283e-005
3.281288e-008,-0.000996549
3.291288e-008,-0.000381503
3.301288e-008,-0.00117965
3.311288e-008,-0.000112322
3.321288e-008,-0.000822834
3.331288e-008,-0.000943339
3.341288e-008,-0.000318903
3.351288e-008,3.48808e-006
3.361288e-008,-0.000124842
3.371288e-008,-0.000542698
3.381288e-008,-0.000279778
3.391288e-008,6.45232e-005
3.401288e-008,-0.000196832
3.411288e-008,-1.5292e-005
3.421288e-008,-0.000411238
3.431288e-008,0.000712435
3.441288e-008,-0.000275083
3.451288e-008,-0.000417498
3.461288e-008,-0.00107636
3.471288e-008,0.000703045
3.481288e-008,-0.000365853
3.491288e-008,-0.000473838
3.501288e-008,-0.000470708
3.511288e-008,-0.000785274
3.521288e-008,-5.75471e-005
3.531288e-008,-0.000716414
3.541288e-008,-0.000523918
3.551288e-008,0.000142773
3.561288e-008,-0.000840049
3.571288e-008,-0.000440973
3.581288e-008,-0.000408108
3.591288e-008,-0.000689809
3.601288e-008,-0.000675724
3.611288e-008,-0.000561478
3.621288e-008,-0.00109827
3.631288e-008,-0.000614689
3.641288e-008,-0.000749279
3.651288e-008,-0.000613123
3.661288e-008,-0.000325163
3.671288e-008,-0.000719544
3.681288e-008,-0.000599038
3.691288e-008,-0.00104976
3.701288e-008,-0.000343943
3.711288e-008,5.20032e-005
3.721288e-008,-0.000783709
3.731288e-008,0.000117733
3.741288e-008,-0.00117339
3.751288e-008,-0.00100437
3.761288e-008,-9.82372e-005
3.771288e-008,-0.000788404
3.781288e-008,-0.000214047
3.791288e-008,-0.000717979
3.801288e-008,-0.000656944
3.811288e-008,-8.41521e-005
3.821288e-008,-0.000661639
3.831288e-008,-0.000577128
3.841288e-008,-0.000696069
3.851288e-008,-0.000570868
3.861288e-008,-0.00111236
3.871288e-008,-0.000555218
3.881288e-008,-0.0011061
3.891288e-008,-0.000519223
3.901288e-008,-0.00110453
3.911288e-008,-0.000573998
3.921288e-008,-0.00140815
3.931288e-008,3.63532e-005
3.941288e-008,-0.0013925
3.951288e-008,-1.3727e-005
3.961288e-008,-0.000228133
3.971288e-008,-0.000581823
3.981288e-008,-0.000467578
3.991288e-008,-0.000696069
4.001288e-008,-0.000653814
4.011288e-008,-0.00103411
4.021288e-008,-0.00104819
4.031288e-008,0.00067644
4.041288e-008,-0.000361158
4.051288e-008,-0.000309513
4.061288e-008,-0.00210457
4.071288e-008,-0.000893259
4.081288e-008,-0.000957424
4.091288e-008,-0.000123277
4.101288e-008,-0.000420628
4.111288e-008,0.00075156
4.121288e-008,-0.000838484
4.131288e-008,0.00056063
4.141288e-008,-0.000494183
4.151288e-008,0.000194419
4.161288e-008,0.000303969
4.171288e-008,-0.000151447
4.181288e-008,0.000267974
4.191288e-008,-0.000779014
4.201288e-008,0.000474554
4.211288e-008,-0.000265693
4.221288e-008,-0.000265693
4.231288e-008,-0.000688244
4.241288e-008,0.00075469
4.251288e-008,-0.000267258
4.261288e-008,-0.000472273
4.271288e-008,-0.00105289
4.281288e-008,-0.000109192
4.291288e-008,-0.000760234
4.301288e-008,-0.000281343
4.311288e-008,-0.000755539
4.321288e-008,0.000415084
4.331288e-008,-0.000273518
4.341288e-008,-0.000254738
4.351288e-008,0.000189724
4.361288e-008,-0.000833789
4.371288e-008,0.000488639
4.381288e-008,-0.000572433
4.391288e-008,0.000277364
4.401288e-008,-0.00111862
4.411288e-008,-0.000481663
4.421288e-008,-0.000422193
4.431288e-008,-0.000325163
4.441288e-008,-7.00671e-005
4.451288e-008,-0.000138927
4.461288e-008,-0.000561478
4.471288e-008,-0.000162402
4.481288e-008,-0.000763364
4.491288e-008,-0.000963684
4.501288e-008,-0.000368983
4.511288e-008,-0.000282908
4.521288e-008,-0.000799359
4.531288e-008,0.000543414
4.541288e-008,-0.00196059
4.551288e-008,-0.000350203
4.561288e-008,-0.000320468
4.571288e-008,-0.000153012
4.581288e-008,-0.0010122
4.591288e-008,-5.75471e-005
4.601288e-008,-0.00115618
4.611288e-008,-0.000536438
4.621288e-008,0.000155293
4.631288e-008,-0.000807184
4.641288e-008,-0.000516093
4.651288e-008,-0.000639729
4.661288e-008,-0.000384633
4.671288e-008,-0.000680419
4.681288e-008,-0.000674159
4.691288e-008,-0.000573998
4.701288e-008,-0.000436278
4.711288e-008,0.000144338
4.721288e-008,-0.000192137
4.731288e-008,-0.000491053
4.741288e-008,-0.000993419
4.751288e-008,-0.000656944
4.761288e-008,-0.000763364
4.771288e-008,-0.000580258
4.781288e-008,-0.00108419
4.791288e-008,-0.000174922
4.801288e-008,0.000255454
4.811288e-008,-0.000159272
4.821288e-008,-0.000237523
4.831288e-008,0.000145903
4.841288e-008,0.000269539
4.851288e-008,-0.000135797
4.861288e-008,0.000275799
4.871288e-008,-0.000783709
4.881288e-008,0.000469859
4.891288e-008,-0.000300123
4.901288e-008,0.000280494
4.911288e-008,-0.00116244
4.921288e-008,-0.000550523
4.931288e-008,-0.000700764
4.941288e-008,-0.000440973
4.951288e-008,0.000163118
4.961288e-008,-0.00110766
4.971288e-008,-0.000807184
4.981288e-008,-0.00115148
4.991288e-008,0.000119298
5.001288e-008,-0.000849439
5.011288e-008,-0.000466013
5.021288e-008,-0.000581823
5.031288e-008,-0.000279778
5.041288e-008,-9.82372e-005
5.051288e-008,-0.000131102
5.061288e-008,-0.000301688
5.071288e-008,-0.000193702
5.081288e-008,-0.000153012
5.091288e-008,-7.78921e-005
5.101288e-008,-0.000608428
5.111288e-008,-0.000584953
5.121288e-008,-0.000775884
5.131288e-008,-4.81571e-005
5.141288e-008,-0.00118278
5.151288e-008,-0.000534873
5.161288e-008,-0.000170227
5.171288e-008,-0.000714849
5.181288e-008,-0.000264128
5.191288e-008,0.000109908
5.201288e-008,-0.00109827
5.211288e-008,9.73883e-005
5.221288e-008,-0.000775884
5.231288e-008,-0.000121712
5.241288e-008,-0.000156142
5.251288e-008,-0.000617819
5.261288e-008,-0.000282908
5.271288e-008,-0.000204657
5.281288e-008,-0.00172271
5.291288e-008,0.000125558
5.301288e-008,-0.000608428
5.311288e-008,-0.000591213
5.321288e-008,-0.0012673
5.331288e-008,-0.00141441
5.341288e-008,-0.000350203
5.351288e-008,-0.000858829
5.361288e-008,-0.000616254
5.371288e-008,-8.25871e-005
5.381288e-008,0.000109908
5.391288e-008,-0.000699199
5.401288e-008,2.07031e-005
5.411288e-008,0.000278929
5.421288e-008,-0.000644424
5.431288e-008,-0.000994984
5.441288e-008,0.000399434
5.451288e-008,-0.000835354
5.461288e-008,-0.000210917
5.471288e-008,-0.000223438
5.481288e-008,-0.000716414
5.491288e-008,-0.000494183
5.501288e-008,-0.00178062
5.511288e-008,-0.000566173
5.521288e-008,0.000546544
5.531288e-008,0.000197549
5.541288e-008,-0.000915169
5.551288e-008,-0.000912039
5.561288e-008,-0.000714849
5.571288e-008,-0.00118122
5.581288e-008,-0.000464448
5.591288e-008,-0.000771189
5.601288e-008,-0.000641294
5.611288e-008,-0.00103724
5.621288e-008,-0.000267258
5.631288e-008,-0.00120313
5.641288e-008,-0.000603733
5.651288e-008,-0.000110757
5.661288e-008,-0.000451928
5.671288e-008,-0.000566173
5.681288e-008,-0.000669464
5.691288e-008,-0.000614689
5.701288e-008,-0.000362723
5.711288e-008,-0.000235958
5.721288e-008,-0.000713284
5.731288e-008,3.48808e-006
5.741288e-008,-0.000434713
5.751288e-008,-0.000691374
5.761288e-008,0.000452644
5.771288e-008,-0.000293863
5.781288e-008,0.000319619
5.791288e-008,-0.000747714
5.801288e-008,3.47882e-005
5.811288e-008,-0.000775884
5.821288e-008,0.00073591
5.831288e-008,-0.00136589
5.841288e-008,0.0010004
5.851288e-008,7.23483e-005
5.861288e-008,-0.000293863
5.871288e-008,-0.000514528
5.881288e-008,-0.000764929
5.891288e-008,-8.10221e-005
5.901288e-008,-0.000505138
5.911288e-008,-0.000113887
5.921288e-008,-0.000747714
5.931288e-008,-5.12871e-005
5.941288e-008,-0.000425323
5.951288e-008,-0.000195267
5.961288e-008,-0.000677289
5.971288e-008,-8.57171e-005
5.981288e-008,-0.000398718
5.991288e-008,-0.000719544
6.001288e-008,0.000454209
6.011288e-008,-0.000799359
6.021288e-008,-0.000389328
6.031288e-008,-0.00117183
6.041288e-008,-9.35422e-005
6.051288e-008,-0.000239088
6.061288e-008,0.000161553
6.071288e-008,-0.000163967
6.081288e-008,-0.00100281
6.091288e-008,-0.000464448
6.101288e-008,-0.000757104
6.111288e-008,0.000147468
6.121288e-008,-0.000209352
6.131288e-008,-0.000577128
6.141288e-008,-0.000257868
6.151288e-008,-0.000318903
6.161288e-008,-9.19772e-005
6.171288e-008,-0.000138927
6.181288e-008,-0.000336118
6.191288e-008,0.000134948
6.201288e-008,-0.000210917
6.211288e-008,2.85281e-005
6.221288e-008,-0.00183539
6.231288e-008,0.000371264
6.241288e-008,-0.000453493
6.251288e-008,-0.000541133
6.261288e-008,-0.000267258
6.271288e-008,4.88732e-005
6.281288e-008,-0.000697634
6.291288e-008,-0.00143632
6.301288e-008,0.000333704
6.311288e-008,-0.00101689
6.321288e-008,0.000123993
6.331288e-008,-0.00158656
6.341288e-008,-0.000171792
6.351288e-008,-0.000861959
6.361288e-008,0.000354049
6.371288e-008,-0.000134232
6.381288e-008,-0.000520788
6.391288e-008,-0.00104193
6.401288e-008,-7.16321e-005
6.411288e-008,-0.00121409
6.421288e-008,0.000329009
6.431288e-008,-0.000431583
6.441288e-008,2.85281e-005
6.451288e-008,-0.000614689
6.461288e-008,-0.00102002
6.471288e-008,0.000164683
6.481288e-008,-0.000301688
6.491288e-008,-3.0942e-005
6.501288e-008,-0.000354898
6.511288e-008,-0.000182747
6.521288e-008,-0.000107627
6.531288e-008,-0.00109201
6.541288e-008,-0.000242218
6.551288e-008,0.00086111
6.561288e-008,-0.000894824
6.571288e-008,0.00063262
6.581288e-008,-0.000555218
6.591288e-008,0.000200679
6.601288e-008,0.000286754
6.611288e-008,-0.000638164
6.621288e-008,-0.000199962
6.631288e-008,-0.000816574
6.641288e-008,0.000397869
6.651288e-008,-0.000286038
6.661288e-008,-0.000257868
6.671288e-008,0.000116168
6.681288e-008,0.000275799
6.691288e-008,-0.000569303
6.701288e-008,-0.000990289
6.711288e-008,-0.000594343
6.721288e-008,-0.000901084
6.731288e-008,0.000360309
6.741288e-008,3.00931e-005
6.751288e-008,-0.000674159
6.761288e-008,0.000596625
6.771288e-008,-0.00175714
6.781288e-008,-3.0942e-005
6.791288e-008,-0.000135797
6.801288e-008,-0.000176487
6.811288e-008,-2.6247e-005
6.821288e-008,0.000139643
6.831288e-008,-0.000680419
6.841288e-008,-0.000649119
6.851288e-008,-7.16321e-005
6.861288e-008,-0.000525483
6.871288e-008,0.000181899
6.881288e-008,-0.000168662
6.891288e-008,-0.000602168
6.901288e-008,-0.000242218
6.911288e-008,-0.000797794
6.921288e-008,-0.000599038
6.931288e-008,-0.00110297
6.941288e-008,-0.000282908
6.951288e-008,-0.000815009
6.961288e-008,-0.000644424
6.971288e-008,-0.000600603
6.981288e-008,0.000161553
6.991288e-008,-0.00122817
7.001288e-008,0.000134948
7.011288e-008,-0.00119843
7.021288e-008,-0.000922994
7.031288e-008,-0.000678854
7.041288e-008,-0.000779014
7.051288e-008,-0.00100594
7.061288e-008,-0.000273518
7.071288e-008,-0.00125947
7.081288e-008,2.22681e-005
7.091288e-008,0.000202244
7.101288e-008,-0.000394023
7.111288e-008,-6.53721e-005
7.121288e-008,-0.000115452
7.131288e-008,-0.000655379
7.141288e-008,-0.000270388
7.151288e-008,-0.000262563
7.161288e-008,-0.000721109
7.171288e-008,-0.000539568
7.181288e-008,-0.000624079
7.191288e-008,-0.000245348
7.201288e-008,0.000343094
7.211288e-008,-0.000677289
7.221288e-008,-0.000196832
7.231288e-008,7.86083e-005
7.241288e-008,-0.000794664
7.251288e-008,4.10482e-005
7.261288e-008,-0.000462883
7.271288e-008,-0.000666334
7.281288e-008,0.000382219
7.291288e-008,-0.000270388
7.301288e-008,0.000307099
7.311288e-008,-0.000760234
7.321288e-008,2.85281e-005
7.331288e-008,-0.000232828
7.341288e-008,0.000172509
7.351288e-008,-0.000235958
7.361288e-008,-8.25871e-005
7.371288e-008,-9.82372e-005
7.381288e-008,-0.000397153
7.391288e-008,-0.000664769
7.401288e-008,0.000366569
7.411288e-008,-0.000246913
7.421288e-008,-0.000539568
7.431288e-008,0.000194419
7.441288e-008,-0.000797794
7.451288e-008,-0.000963684
7.461288e-008,-0.000295428
7.471288e-008,-0.000851004
7.481288e-008,-6.85021e-005
7.491288e-008,0.000278929
7.501288e-008,-0.000672594
7.511288e-008,0.000288319
7.521288e-008,-0.000250043
7.531288e-008,-5.75471e-005
7.541288e-008,-0.000356463
7.551288e-008,-0.000199962
7.561288e-008,-0.000165532
7.571288e-008,-9.66722e-005
7.581288e-008,-0.00106071
7.591288e-008,-0.000608428
7.601288e-008,0.000277364
7.611288e-008,-0.000259433
7.621288e-008,-0.000232828
7.631288e-008,-0.000672594
7.641288e-008,-7.00671e-005
7.651288e-008,-0.000725804
7.661288e-008,-0.000282908
7.671288e-008,-0.000721109
7.681288e-008,-9.35422e-005
7.691288e-008,-0.000675724
7.701288e-008,-0.000553653
7.711288e-008,0.000103648
7.721288e-008,0.000258584
7.731288e-008,-0.000577128
7.741288e-008,-0.00104976
7.751288e-008,-0.00112488
7.761288e-008,0.000280494
7.771288e-008,0.000114603
7.781288e-008,-0.000295428
7.791288e-008,0.000202244
7.801288e-008,0.000294579
7.811288e-008,-0.000650684
7.821288e-008,-0.000225003
7.831288e-008,4.57432e-005
7.841288e-008,-0.000234393
7.851288e-008,0.000393174
7.861288e-008,-0.000426888
7.871288e-008,-0.000575563
7.881288e-008,-0.000689809
7.891288e-008,-0.000653814
7.901288e-008,-0.000390893
7.911288e-008,8.79983e-005
7.921288e-008,-0.000753974
7.931288e-008,-0.000511398
7.941288e-008,0.000152163
7.951288e-008,-0.000378373
7.961288e-008,0.000472989
7.971288e-008,-0.000691374
7.981288e-008,-0.000185877
7.991288e-008,-0.00124539
8.001288e-008,-4.97221e-005
8.011288e-008,0.000197549
8.021288e-008,-0.000442538
8.031288e-008,-4.0332e-005
8.041288e-008,-0.000210917
8.051288e-008,0.000335269
8.061288e-008,0.000133383
8.071288e-008,-0.00111392
8.081288e-008,-0.000494183
8.091288e-008,-0.001236
8.101288e-008,0.000214764
8.111288e-008,-0.000104497
8.121288e-008,-1.3727e-005
8.131288e-008,-0.000584953
8.141288e-008,-0.000544263
8.151288e-008,-0.000234393
8.161288e-008,0.000311794
8.171288e-008,-0.00155682
8.181288e-008,0.000429169
8.191288e-008,-0.000539568
8.201288e-008,0.00081416
8.211288e-008,0.000255454
8.221288e-008,-0.000990289
8.231288e-008,3.58073e-007
8.241288e-008,-0.000913604
8.251288e-008,-0.000555218
8.261288e-008,0.000119298
8.271288e-008,-1.2162e-005
8.281288e-008,0.000380654
8.291288e-008,-0.000135797
8.301288e-008,-0.000253173
8.311288e-008,-0.000225003
8.321288e-008,-0.000727369
8.331288e-008,-7.94571e-005
8.341288e-008,-0.000502008
8.351288e-008,0.00067957
8.361288e-008,0.000227284
8.371288e-008,-0.000982464
8.381288e-008,0.000372829
8.391288e-008,-0.000974639
8.401288e-008,0.000928405
8.411288e-008,-0.000868219
8.421288e-008,-0.000102932
8.431288e-008,-0.000800924
8.441288e-008,-0.000126407
8.451288e-008,0.000297709
8.461288e-008,-0.000505138
8.471288e-008,0.000325879
8.481288e-008,-0.000296993
8.491288e-008,-1.8422e-005
8.501288e-008,-0.000370548
8.511288e-008,-0.000735194
8.521288e-008,0.000446384
8.531288e-008,-0.000354898
8.541288e-008,-0.000201527
8.551288e-008,-0.000276648
8.561288e-008,0.000335269
8.571288e-008,0.000242934
8.581288e-008,-0.000373678
8.591288e-008,-0.000106062
8.601288e-008,0.000646705
8.611288e-008,-0.000214047
8.621288e-008,-0.000237523
8.631288e-008,-0.000696069
8.641288e-008,-7.63271e-005
8.651288e-008,-0.001164
8.661288e-008,-0.000951164
8.671288e-008,0.000116168
8.681288e-008,-0.00127356
8.691288e-008,0.000596625
8.701288e-008,-0.00130486
8.711288e-008,-0.000408108
8.721288e-008,-0.00115148
8.731288e-008,-6.69371e-005
8.741288e-008,-0.000442538
8.751288e-008,-0.000738324
8.761288e-008,0.00088615
8.771288e-008,-0.000386198
8.781288e-008,-0.000121712
8.791288e-008,-0.000290733
8.801288e-008,0.00138852
8.811288e-008,-0.000260998
8.821288e-008,-0.000852569
8.831288e-008,-0.0010122
8.841288e-008,0.000202244
8.851288e-008,-0.000260998
8.861288e-008,-0.000545828
8.871288e-008,-0.000600603
8.881288e-008,0.000325879
8.891288e-008,-0.000289168
8.901288e-008,-0.000212482
8.911288e-008,-0.000691374
8.921288e-008,-6.06771e-005
8.931288e-008,-0.000749279
8.941288e-008,-0.000281343
8.951288e-008,6.45232e-005
8.961288e-008,-0.000201527
8.971288e-008,-2.6247e-005
8.981288e-008,-0.000370548
8.991288e-008,-0.000184312
9.001288e-008,-0.000126407
9.011288e-008,-0.000641294
9.021288e-008,-0.000257868
9.031288e-008,-0.000815009
9.041288e-008,0.000413519
9.051288e-008,-0.000267258
9.061288e-008,-0.000267258
9.071288e-008,0.000120863
9.081288e-008,0.000269539
9.091288e-008,-0.000620949
9.101288e-008,-0.000226568
9.111288e-008,-0.000799359
9.121288e-008,0.0007453
9.131288e-008,0.000136513
9.141288e-008,-0.000254738
9.151288e-008,-0.000602168
9.161288e-008,-0.000106062
9.171288e-008,-0.000281343
9.181288e-008,0.00108491
9.191288e-008,-0.000383068
9.201288e-008,0.000108343
9.211288e-008,-0.000707024
9.221288e-008,0.00064514
9.231288e-008,-8.72822e-005
9.241288e-008,-1.2162e-005
9.251288e-008,-0.000611558
9.261288e-008,0.000195984
9.271288e-008,-0.000368983
9.281288e-008,-8.41521e-005
9.291288e-008,0.000318054
9.301288e-008,6.60882e-005
9.311288e-008,0.000149033
9.321288e-008,-0.000143622
9.331288e-008,0.000357179
9.341288e-008,-0.000442538
9.351288e-008,-0.000170227
9.361288e-008,-0.000162402
9.371288e-008,0.000277364
9.381288e-008,-0.000436278
9.391288e-008,0.000200679
9.401288e-008,-0.000225003
9.411288e-008,0.000352484
9.421288e-008,-0.000451928
9.431288e-008,0.000192854
9.441288e-008,0.000219459
9.451288e-008,0.000856415
9.461288e-008,-0.000434713
9.471288e-008,-0.000491053
9.481288e-008,-0.000747714
9.491288e-008,-0.000159272
9.501288e-008,-0.000483228
9.511288e-008,-0.000140492
9.521288e-008,-0.00109514
9.531288e-008,4.57432e-005
9.541288e-008,-0.00128138
9.551288e-008,0.000307099
9.561288e-008,-0.000926124
9.571288e-008,2.53981e-005
9.581288e-008,7.86083e-005
9.591288e-008,-0.000311078
9.601288e-008,0.00083607
9.611288e-008,0.000191289
9.621288e-008,-0.000965249
9.631288e-008,-0.000505138
9.641288e-008,-0.000849439
9.651288e-008,-0.000619384
9.661288e-008,-0.000436278
9.671288e-008,0.000116168
9.681288e-008,-0.000220307
9.691288e-008,-2.1552e-005
9.701288e-008,0.000192854
9.711288e-008,-0.00122348
9.721288e-008,0.000541849
9.731288e-008,4.10482e-005
9.741288e-008,-0.000304818
9.751288e-008,-0.000580258
9.761288e-008,-0.000714849
9.771288e-008,-0.000599038
9.781288e-008,-0.00111392
9.791288e-008,-0.00102941
9.801288e-008,-0.000774319
9.811288e-008,-9.51072e-005
9.821288e-008,-0.00117496
9.831288e-008,0.000303969
9.841288e-008,-0.000824399
9.851288e-008,-0.000946469
9.861288e-008,-0.000295428
9.871288e-008,-3.2507e-005
9.881288e-008,-0.000156142
9.891288e-008,0.000383784
9.901288e-008,-0.000420628
9.911288e-008,0.000233544
9.921288e-008,-0.000181182
9.931288e-008,-0.000969944
9.941288e-008,-0.000976204
9.951288e-008,7.70433e-005
9.961288e-008,-0.000287603
9.971288e-008,-0.000974639
9.981288e-008,-0.000195267
9.991288e-008,-0.000841614
1.000129e-007,-2.3117e-005
1.001129e-007,-0.00112957
1.002129e-007,-0.000195267
1.003129e-007,-0.000821269
1.004129e-007,-5.91121e-005
1.005129e-007,-0.000641294
1.006129e-007,-0.0010075
1.007129e-007,-0.000589648
1.008129e-007,-0.000176487
1.009129e-007,-0.00150831
1.010129e-007,-0.000866654
1.011129e-007,-2.77194e-006
1.012129e-007,0.000214764
1.013129e-007,-6.22421e-005
1.014129e-007,-0.000442538
1.015129e-007,-0.00113896
1.016129e-007,0.000463599
1.017129e-007,-0.000880739
1.018129e-007,-0.000412803
1.019129e-007,-0.000225003
1.020129e-007,-0.000209352
1.021129e-007,-6.06771e-005
1.022129e-007,-0.000603733
1.023129e-007,-0.000121712
1.024129e-007,-0.000162402
1.025129e-007,-0.00105289
1.026129e-007,-0.000203092
1.027129e-007,-0.000829094
1.028129e-007,-0.000650684
1.029129e-007,-7.63271e-005
1.030129e-007,-0.001164
1.031129e-007,-3.0942e-005
1.032129e-007,-0.000841614
1.033129e-007,-0.000519223
1.034129e-007,-0.000372113
1.035129e-007,-0.000254738
1.036129e-007,-9.66722e-005
1.037129e-007,-0.000609993
1.038129e-007,-0.000242218
1.039129e-007,-0.000764929
1.040129e-007,-0.000639729
1.041129e-007,-0.000115452
1.042129e-007,-0.000436278
1.043129e-007,-0.000622514
1.044129e-007,-7.63271e-005
1.045129e-007,-0.000667899
1.046129e-007,-0.000290733
1.047129e-007,-0.000716414
1.048129e-007,-6.06771e-005
1.049129e-007,-0.000675724
1.050129e-007,-0.00102315
1.051129e-007,0.000706175
1.052129e-007,-0.000356463
1.053129e-007,-0.000428453
1.054129e-007,-0.000528613
1.055129e-007,-0.000691374
1.056129e-007,-0.000725804
1.057129e-007,-7.78921e-005
1.058129e-007,-0.00116557
1.059129e-007,0.000288319
1.060129e-007,-0.000912039
1.061129e-007,0.000488639
1.062129e-007,-0.000725804
1.063129e-007,-1.8422e-005
1.064129e-007,-0.00144414
1.065129e-007,-0.000453493
1.066129e-007,-0.000502008
1.067129e-007,-0.000270388
1.068129e-007,-7.94571e-005
1.069129e-007,-0.000115452
1.070129e-007,-0.000314208
1.071129e-007,-0.000644424
1.072129e-007,-0.000680419
1.073129e-007,-7.16321e-005
1.074129e-007,-0.000732064
1.075129e-007,-0.000531743
1.076129e-007,-0.000777449
1.077129e-007,-4.0332e-005
1.078129e-007,-0.000716414
