LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:31,0                 
Time,Ampl
1.2739e-008,0.625909
1.2839e-008,0.625909
1.2939e-008,0.625909
1.3039e-008,0.625909
1.3139e-008,0.625909
1.3239e-008,0.625909
1.3339e-008,0.625909
1.3439e-008,0.625909
1.3539e-008,0.625909
1.3639e-008,0.625909
1.3739e-008,0.625909
1.3839e-008,0.625909
1.3939e-008,0.625909
1.4039e-008,0.625909
1.4139e-008,0.625909
1.4239e-008,0.625909
1.4339e-008,0.625909
1.4439e-008,0.625909
1.4539e-008,0.625909
1.4639e-008,0.625909
1.4739e-008,0.625909
1.4839e-008,0.625909
1.4939e-008,0.625909
1.5039e-008,0.625909
1.5139e-008,0.625909
1.5239e-008,0.625909
1.5339e-008,0.625909
1.5439e-008,0.625909
1.5539e-008,0.625909
1.5639e-008,0.625909
1.5739e-008,0.625909
1.5839e-008,0.625909
1.5939e-008,0.625909
1.6039e-008,0.625909
1.6139e-008,0.625909
1.6239e-008,0.625909
1.6339e-008,0.625909
1.6439e-008,0.625909
1.6539e-008,0.625909
1.6639e-008,0.625909
1.6739e-008,0.625909
1.6839e-008,0.625909
1.6939e-008,0.625909
1.7039e-008,0.625909
1.7139e-008,0.625909
1.7239e-008,0.625909
1.7339e-008,0.625909
1.7439e-008,0.625909
1.7539e-008,0.625909
1.7639e-008,0.625909
1.7739e-008,0.625909
1.7839e-008,0.625909
1.7939e-008,0.625909
1.8039e-008,0.625909
1.8139e-008,0.625909
1.8239e-008,0.625909
1.8339e-008,0.625909
1.8439e-008,0.625909
1.8539e-008,0.625909
1.8639e-008,0.625909
1.8739e-008,0.625909
1.8839e-008,0.625909
1.8939e-008,0.625909
1.9039e-008,0.625909
1.9139e-008,0.625909
1.9239e-008,0.625909
1.9339e-008,0.625909
1.9439e-008,0.625909
1.9539e-008,0.625909
1.9639e-008,0.625909
1.9739e-008,0.625909
1.9839e-008,0.625909
1.9939e-008,0.625909
2.0039e-008,0.625909
2.0139e-008,0.625909
2.0239e-008,0.625909
2.0339e-008,0.625909
2.0439e-008,0.625909
2.0539e-008,0.625909
2.0639e-008,0.625909
2.0739e-008,0.625909
2.0839e-008,0.625909
2.0939e-008,0.625909
2.1039e-008,0.625909
2.1139e-008,0.625909
2.1239e-008,0.625909
2.1339e-008,0.625909
2.1439e-008,0.625909
2.1539e-008,0.625909
2.1639e-008,0.625909
2.1739e-008,0.625909
2.1839e-008,0.625909
2.1939e-008,0.625909
2.2039e-008,0.625909
2.2139e-008,0.625909
2.2239e-008,0.625909
2.2339e-008,0.625909
2.2439e-008,0.625909
2.2539e-008,0.625909
2.2639e-008,0.625909
2.2739e-008,0.625909
2.2839e-008,0.625909
2.2939e-008,0.625909
2.3039e-008,0.625909
2.3139e-008,0.625909
2.3239e-008,0.625909
2.3339e-008,0.625909
2.3439e-008,0.625909
2.3539e-008,0.625909
2.3639e-008,0.625909
2.3739e-008,0.625909
2.3839e-008,0.625909
2.3939e-008,0.625909
2.4039e-008,0.625909
2.4139e-008,0.625909
2.4239e-008,0.625909
2.4339e-008,0.625909
2.4439e-008,0.625909
2.4539e-008,0.625909
2.4639e-008,0.625909
2.4739e-008,0.625909
2.4839e-008,0.625909
2.4939e-008,0.625909
2.5039e-008,0.625909
2.5139e-008,0.625909
2.5239e-008,0.625909
2.5339e-008,0.625909
2.5439e-008,0.625909
2.5539e-008,0.625909
2.5639e-008,0.625909
2.5739e-008,0.625909
2.5839e-008,0.625909
2.5939e-008,0.625909
2.6039e-008,0.625909
2.6139e-008,0.625909
2.6239e-008,0.625909
2.6339e-008,0.625909
2.6439e-008,0.625909
2.6539e-008,0.625909
2.6639e-008,0.625909
2.6739e-008,0.625909
2.6839e-008,0.625909
2.6939e-008,0.625909
2.7039e-008,0.625909
2.7139e-008,0.625909
2.7239e-008,0.625909
2.7339e-008,0.625909
2.7439e-008,0.625909
2.7539e-008,0.625909
2.7639e-008,0.625909
2.7739e-008,0.625909
2.7839e-008,0.625909
2.7939e-008,0.625909
2.8039e-008,0.625909
2.8139e-008,0.625909
2.8239e-008,0.625909
2.8339e-008,0.625909
2.8439e-008,0.625909
2.8539e-008,0.625909
2.8639e-008,0.625909
2.8739e-008,0.625909
2.8839e-008,0.625909
2.8939e-008,0.625909
2.9039e-008,0.625909
2.9139e-008,0.625909
2.9239e-008,0.625909
2.9339e-008,0.625909
2.9439e-008,0.625909
2.9539e-008,0.625909
2.9639e-008,0.625909
2.9739e-008,0.625909
2.9839e-008,0.625909
2.9939e-008,0.625909
3.0039e-008,0.625909
3.0139e-008,0.625909
3.0239e-008,0.625909
3.0339e-008,0.625909
3.0439e-008,0.625909
3.0539e-008,0.625909
3.0639e-008,0.625909
3.0739e-008,0.625909
3.0839e-008,0.625909
3.0939e-008,0.625909
3.1039e-008,0.625909
3.1139e-008,0.625909
3.1239e-008,0.625909
3.1339e-008,0.625909
3.1439e-008,0.625909
3.1539e-008,0.625909
3.1639e-008,0.625909
3.1739e-008,0.625909
3.1839e-008,0.625909
3.1939e-008,0.625909
3.2039e-008,0.625909
3.2139e-008,0.625909
3.2239e-008,0.625909
3.2339e-008,0.625909
3.2439e-008,0.625909
3.2539e-008,0.625909
3.2639e-008,0.625909
3.2739e-008,0.625909
3.2839e-008,0.625909
3.2939e-008,0.625909
3.3039e-008,0.625909
3.3139e-008,0.625909
3.3239e-008,0.625909
3.3339e-008,0.625909
3.3439e-008,0.625909
3.3539e-008,0.625909
3.3639e-008,0.625909
3.3739e-008,0.625909
3.3839e-008,0.625909
3.3939e-008,0.625909
3.4039e-008,0.625909
3.4139e-008,0.625909
3.4239e-008,0.625909
3.4339e-008,0.625909
3.4439e-008,0.625909
3.4539e-008,0.625909
3.4639e-008,0.625909
3.4739e-008,0.625909
3.4839e-008,0.625909
3.4939e-008,0.625909
3.5039e-008,0.625909
3.5139e-008,0.625909
3.5239e-008,0.625909
3.5339e-008,0.625909
3.5439e-008,0.625909
3.5539e-008,0.625909
3.5639e-008,0.625909
3.5739e-008,0.625909
3.5839e-008,0.625909
3.5939e-008,0.625909
3.6039e-008,0.625909
3.6139e-008,0.625909
3.6239e-008,0.625909
3.6339e-008,0.625909
3.6439e-008,0.625909
3.6539e-008,0.625909
3.6639e-008,0.625909
3.6739e-008,0.625909
3.6839e-008,0.625909
3.6939e-008,0.625909
3.7039e-008,0.625909
3.7139e-008,0.625909
3.7239e-008,0.625909
3.7339e-008,0.625909
3.7439e-008,0.625909
3.7539e-008,0.625909
3.7639e-008,0.625909
3.7739e-008,0.625909
3.7839e-008,0.625909
3.7939e-008,0.625909
3.8039e-008,0.625909
3.8139e-008,0.625909
3.8239e-008,0.625909
3.8339e-008,0.625909
3.8439e-008,0.625909
3.8539e-008,0.625909
3.8639e-008,0.625909
3.8739e-008,0.625909
3.8839e-008,0.625909
3.8939e-008,0.625909
3.9039e-008,0.625909
3.9139e-008,0.625909
3.9239e-008,0.625909
3.9339e-008,0.625909
3.9439e-008,0.625909
3.9539e-008,0.625909
3.9639e-008,0.625909
3.9739e-008,0.625909
3.9839e-008,0.625909
3.9939e-008,0.625909
4.0039e-008,0.625909
4.0139e-008,0.625909
4.0239e-008,0.625909
4.0339e-008,0.625909
4.0439e-008,0.625909
4.0539e-008,0.625909
4.0639e-008,0.625909
4.0739e-008,0.625909
4.0839e-008,0.625909
4.0939e-008,0.625909
4.1039e-008,0.625909
4.1139e-008,0.625909
4.1239e-008,0.625909
4.1339e-008,0.625909
4.1439e-008,0.625909
4.1539e-008,0.625909
4.1639e-008,0.625909
4.1739e-008,0.625909
4.1839e-008,0.625909
4.1939e-008,0.625909
4.2039e-008,0.625909
4.2139e-008,0.625909
4.2239e-008,0.625909
4.2339e-008,0.625909
4.2439e-008,0.625909
4.2539e-008,0.625909
4.2639e-008,0.625909
4.2739e-008,0.625909
4.2839e-008,0.625909
4.2939e-008,0.625909
4.3039e-008,0.625909
4.3139e-008,0.625909
4.3239e-008,0.625909
4.3339e-008,0.625909
4.3439e-008,0.625909
4.3539e-008,0.625909
4.3639e-008,0.625909
4.3739e-008,0.625909
4.3839e-008,0.625909
4.3939e-008,0.625909
4.4039e-008,0.625909
4.4139e-008,0.625909
4.4239e-008,0.625909
4.4339e-008,0.625909
4.4439e-008,0.625909
4.4539e-008,0.625909
4.4639e-008,0.625909
4.4739e-008,0.625909
4.4839e-008,0.625909
4.4939e-008,0.625909
4.5039e-008,0.625909
4.5139e-008,0.625909
4.5239e-008,0.625909
4.5339e-008,0.625909
4.5439e-008,0.625909
4.5539e-008,0.625909
4.5639e-008,0.625909
4.5739e-008,0.625909
4.5839e-008,0.625909
4.5939e-008,0.625909
4.6039e-008,0.625909
4.6139e-008,0.625909
4.6239e-008,0.625909
4.6339e-008,0.625909
4.6439e-008,0.625909
4.6539e-008,0.625909
4.6639e-008,0.625909
4.6739e-008,0.625909
4.6839e-008,0.625909
4.6939e-008,0.625909
4.7039e-008,0.625909
4.7139e-008,0.625909
4.7239e-008,0.625909
4.7339e-008,0.625909
4.7439e-008,0.625909
4.7539e-008,0.625909
4.7639e-008,0.625909
4.7739e-008,0.625909
4.7839e-008,0.625909
4.7939e-008,0.625909
4.8039e-008,0.625909
4.8139e-008,0.625909
4.8239e-008,0.625909
4.8339e-008,0.625909
4.8439e-008,0.625909
4.8539e-008,0.625909
4.8639e-008,0.625909
4.8739e-008,0.625909
4.8839e-008,0.625909
4.8939e-008,0.625909
4.9039e-008,0.625909
4.9139e-008,0.625909
4.9239e-008,0.625909
4.9339e-008,0.625909
4.9439e-008,0.625909
4.9539e-008,0.625909
4.9639e-008,0.625909
4.9739e-008,0.625909
4.9839e-008,0.625909
4.9939e-008,0.625909
5.0039e-008,0.625909
5.0139e-008,0.625909
5.0239e-008,0.625909
5.0339e-008,0.625909
5.0439e-008,0.625909
5.0539e-008,0.625909
5.0639e-008,0.625909
5.0739e-008,0.625909
5.0839e-008,0.625909
5.0939e-008,0.625909
5.1039e-008,0.625909
5.1139e-008,0.625909
5.1239e-008,0.625909
5.1339e-008,0.625909
5.1439e-008,0.625909
5.1539e-008,0.625909
5.1639e-008,0.625909
5.1739e-008,0.625909
5.1839e-008,0.625909
5.1939e-008,0.625909
5.2039e-008,0.625909
5.2139e-008,0.625909
5.2239e-008,0.625909
5.2339e-008,0.625909
5.2439e-008,0.625909
5.2539e-008,0.625909
5.2639e-008,0.625909
5.2739e-008,0.625909
5.2839e-008,0.625909
5.2939e-008,0.625909
5.3039e-008,0.625909
5.3139e-008,0.625909
5.3239e-008,0.625909
5.3339e-008,0.625909
5.3439e-008,0.625909
5.3539e-008,0.625909
5.3639e-008,0.625909
5.3739e-008,0.625909
5.3839e-008,0.625909
5.3939e-008,0.625909
5.4039e-008,0.625909
5.4139e-008,0.625909
5.4239e-008,0.625909
5.4339e-008,0.625909
5.4439e-008,0.625909
5.4539e-008,0.625909
5.4639e-008,0.625909
5.4739e-008,0.625909
5.4839e-008,0.625909
5.4939e-008,0.625909
5.5039e-008,0.625909
5.5139e-008,0.625909
5.5239e-008,0.625909
5.5339e-008,0.625909
5.5439e-008,0.625909
5.5539e-008,0.625909
5.5639e-008,0.625909
5.5739e-008,0.625909
5.5839e-008,0.625909
5.5939e-008,0.625909
5.6039e-008,0.625909
5.6139e-008,0.625909
5.6239e-008,0.625909
5.6339e-008,0.625909
5.6439e-008,0.625909
5.6539e-008,0.625909
5.6639e-008,0.625909
5.6739e-008,0.625909
5.6839e-008,0.625909
5.6939e-008,0.625909
5.7039e-008,0.625909
5.7139e-008,0.625909
5.7239e-008,0.625909
5.7339e-008,0.625909
5.7439e-008,0.625909
5.7539e-008,0.625909
5.7639e-008,0.625909
5.7739e-008,0.625909
5.7839e-008,0.625909
5.7939e-008,0.625909
5.8039e-008,0.625909
5.8139e-008,0.625909
5.8239e-008,0.625909
5.8339e-008,0.625909
5.8439e-008,0.625909
5.8539e-008,0.625909
5.8639e-008,0.625909
5.8739e-008,0.625909
5.8839e-008,0.625909
5.8939e-008,0.625909
5.9039e-008,0.625909
5.9139e-008,0.625909
5.9239e-008,0.625909
5.9339e-008,0.625909
5.9439e-008,0.625909
5.9539e-008,0.625909
5.9639e-008,0.625909
5.9739e-008,0.625909
5.9839e-008,0.625909
5.9939e-008,0.625909
6.0039e-008,0.625909
6.0139e-008,0.625909
6.0239e-008,0.625909
6.0339e-008,0.625909
6.0439e-008,0.625909
6.0539e-008,0.625909
6.0639e-008,0.625909
6.0739e-008,0.625909
6.0839e-008,0.625909
6.0939e-008,0.625909
6.1039e-008,0.625909
6.1139e-008,0.625909
6.1239e-008,0.625909
6.1339e-008,0.625909
6.1439e-008,0.625909
6.1539e-008,0.625909
6.1639e-008,0.625909
6.1739e-008,0.625909
6.1839e-008,0.625909
6.1939e-008,0.625909
6.2039e-008,0.625909
6.2139e-008,0.625909
6.2239e-008,0.625909
6.2339e-008,0.625909
6.2439e-008,0.625909
6.2539e-008,0.625909
6.2639e-008,0.625909
6.2739e-008,0.625909
6.2839e-008,0.625909
6.2939e-008,0.625909
6.3039e-008,0.625909
6.3139e-008,0.625909
6.3239e-008,0.625909
6.3339e-008,0.625909
6.3439e-008,0.625909
6.3539e-008,0.625909
6.3639e-008,0.625909
6.3739e-008,0.625909
6.3839e-008,0.625909
6.3939e-008,0.625909
6.4039e-008,0.625909
6.4139e-008,0.625909
6.4239e-008,0.625909
6.4339e-008,0.625909
6.4439e-008,0.625909
6.4539e-008,0.625909
6.4639e-008,0.625909
6.4739e-008,0.625909
6.4839e-008,0.625909
6.4939e-008,0.625909
6.5039e-008,0.625909
6.5139e-008,0.625909
6.5239e-008,0.625909
6.5339e-008,0.625909
6.5439e-008,0.625909
6.5539e-008,0.625909
6.5639e-008,0.625909
6.5739e-008,0.625909
6.5839e-008,0.625909
6.5939e-008,0.625909
6.6039e-008,0.625909
6.6139e-008,0.625909
6.6239e-008,0.625909
6.6339e-008,0.625909
6.6439e-008,0.625909
6.6539e-008,0.625909
6.6639e-008,0.625909
6.6739e-008,0.625909
6.6839e-008,0.625909
6.6939e-008,0.625909
6.7039e-008,0.625909
6.7139e-008,0.625909
6.7239e-008,0.625909
6.7339e-008,0.625909
6.7439e-008,0.625909
6.7539e-008,0.625909
6.7639e-008,0.625909
6.7739e-008,0.625909
6.7839e-008,0.625909
6.7939e-008,0.625909
6.8039e-008,0.625909
6.8139e-008,0.625909
6.8239e-008,0.625909
6.8339e-008,0.625909
6.8439e-008,0.625909
6.8539e-008,0.625909
6.8639e-008,0.625909
6.8739e-008,0.625909
6.8839e-008,0.625909
6.8939e-008,0.625909
6.9039e-008,0.625909
6.9139e-008,0.625909
6.9239e-008,0.625909
6.9339e-008,0.625909
6.9439e-008,0.625909
6.9539e-008,0.625909
6.9639e-008,0.625909
6.9739e-008,0.625909
6.9839e-008,0.625909
6.9939e-008,0.625909
7.0039e-008,0.625909
7.0139e-008,0.625909
7.0239e-008,0.625909
7.0339e-008,0.625909
7.0439e-008,0.625909
7.0539e-008,0.625909
7.0639e-008,0.625909
7.0739e-008,0.625909
7.0839e-008,0.625909
7.0939e-008,0.625909
7.1039e-008,0.625909
7.1139e-008,0.625909
7.1239e-008,0.625909
7.1339e-008,0.625909
7.1439e-008,0.625909
7.1539e-008,0.625909
7.1639e-008,0.625909
7.1739e-008,0.625909
7.1839e-008,0.625909
7.1939e-008,0.625909
7.2039e-008,0.625909
7.2139e-008,0.625909
7.2239e-008,0.625909
7.2339e-008,0.625909
7.2439e-008,0.625909
7.2539e-008,0.625909
7.2639e-008,0.625909
7.2739e-008,0.625909
7.2839e-008,0.625909
7.2939e-008,0.625909
7.3039e-008,0.625909
7.3139e-008,0.625909
7.3239e-008,0.625909
7.3339e-008,0.625909
7.3439e-008,0.625909
7.3539e-008,0.625909
7.3639e-008,0.625909
7.3739e-008,0.625909
7.3839e-008,0.625909
7.3939e-008,0.625909
7.4039e-008,0.625909
7.4139e-008,0.625909
7.4239e-008,0.625909
7.4339e-008,0.625909
7.4439e-008,0.625909
7.4539e-008,0.625909
7.4639e-008,0.625909
7.4739e-008,0.625909
7.4839e-008,0.625909
7.4939e-008,0.625909
7.5039e-008,0.625909
7.5139e-008,0.625909
7.5239e-008,0.625909
7.5339e-008,0.625909
7.5439e-008,0.625909
7.5539e-008,0.625909
7.5639e-008,0.625909
7.5739e-008,0.625909
7.5839e-008,0.625909
7.5939e-008,0.625909
7.6039e-008,0.625909
7.6139e-008,0.625909
7.6239e-008,0.625909
7.6339e-008,0.625909
7.6439e-008,0.625909
7.6539e-008,0.625909
7.6639e-008,0.625909
7.6739e-008,0.625909
7.6839e-008,0.625909
7.6939e-008,0.625909
7.7039e-008,0.625909
7.7139e-008,0.625909
7.7239e-008,0.625909
7.7339e-008,0.625909
7.7439e-008,0.625909
7.7539e-008,0.625909
7.7639e-008,0.625909
7.7739e-008,0.625909
7.7839e-008,0.625909
7.7939e-008,0.625909
7.8039e-008,0.625909
7.8139e-008,0.625909
7.8239e-008,0.625909
7.8339e-008,0.625909
7.8439e-008,0.625909
7.8539e-008,0.625909
7.8639e-008,0.625909
7.8739e-008,0.625909
7.8839e-008,0.625909
7.8939e-008,0.625909
7.9039e-008,0.625909
7.9139e-008,0.625909
7.9239e-008,0.625909
7.9339e-008,0.625909
7.9439e-008,0.625909
7.9539e-008,0.625909
7.9639e-008,0.625909
7.9739e-008,0.625909
7.9839e-008,0.625909
7.9939e-008,0.625909
8.0039e-008,0.625909
8.0139e-008,0.625909
8.0239e-008,0.625909
8.0339e-008,0.625909
8.0439e-008,0.625909
8.0539e-008,0.625909
8.0639e-008,0.625909
8.0739e-008,0.625909
8.0839e-008,0.625909
8.0939e-008,0.625909
8.1039e-008,0.625909
8.1139e-008,0.625909
8.1239e-008,0.625909
8.1339e-008,0.625909
8.1439e-008,0.625909
8.1539e-008,0.625909
8.1639e-008,0.625909
8.1739e-008,0.625909
8.1839e-008,0.625909
8.1939e-008,0.625909
8.2039e-008,0.625909
8.2139e-008,0.625909
8.2239e-008,0.625909
8.2339e-008,0.625909
8.2439e-008,0.625909
8.2539e-008,0.625909
8.2639e-008,0.625909
8.2739e-008,0.625909
8.2839e-008,0.625909
8.2939e-008,0.625909
8.3039e-008,0.625909
8.3139e-008,0.625909
8.3239e-008,0.625909
8.3339e-008,0.625909
8.3439e-008,0.625909
8.3539e-008,0.625909
8.3639e-008,0.625909
8.3739e-008,0.625909
8.3839e-008,0.625909
8.3939e-008,0.625909
8.4039e-008,0.625909
8.4139e-008,0.625909
8.4239e-008,0.625909
8.4339e-008,0.625909
8.4439e-008,0.625909
8.4539e-008,0.625909
8.4639e-008,0.625909
8.4739e-008,0.625909
8.4839e-008,0.625909
8.4939e-008,0.625909
8.5039e-008,0.625909
8.5139e-008,0.625909
8.5239e-008,0.625909
8.5339e-008,0.625909
8.5439e-008,0.625909
8.5539e-008,0.625909
8.5639e-008,0.625909
8.5739e-008,0.625909
8.5839e-008,0.625909
8.5939e-008,0.625909
8.6039e-008,0.625909
8.6139e-008,0.625909
8.6239e-008,0.625909
8.6339e-008,0.625909
8.6439e-008,0.625909
8.6539e-008,0.625909
8.6639e-008,0.625909
8.6739e-008,0.625909
8.6839e-008,0.625909
8.6939e-008,0.625909
8.7039e-008,0.625909
8.7139e-008,0.625909
8.7239e-008,0.625909
8.7339e-008,0.625909
8.7439e-008,0.625909
8.7539e-008,0.625909
8.7639e-008,0.625909
8.7739e-008,0.625909
8.7839e-008,0.625909
8.7939e-008,0.625909
8.8039e-008,0.625909
8.8139e-008,0.625909
8.8239e-008,0.625909
8.8339e-008,0.625909
8.8439e-008,0.625909
8.8539e-008,0.625909
8.8639e-008,0.625909
8.8739e-008,0.625909
8.8839e-008,0.625909
8.8939e-008,0.625909
8.9039e-008,0.625909
8.9139e-008,0.625909
8.9239e-008,0.625909
8.9339e-008,0.625909
8.9439e-008,0.625909
8.9539e-008,0.625909
8.9639e-008,0.625909
8.9739e-008,0.625909
8.9839e-008,0.625909
8.9939e-008,0.625909
9.0039e-008,0.625909
9.0139e-008,0.625909
9.0239e-008,0.625909
9.0339e-008,0.625909
9.0439e-008,0.625909
9.0539e-008,0.625909
9.0639e-008,0.625909
9.0739e-008,0.625909
9.0839e-008,0.625909
9.0939e-008,0.625909
9.1039e-008,0.625909
9.1139e-008,0.625909
9.1239e-008,0.625909
9.1339e-008,0.625909
9.1439e-008,0.625909
9.1539e-008,0.625909
9.1639e-008,0.625909
9.1739e-008,0.625909
9.1839e-008,0.625909
9.1939e-008,0.625909
9.2039e-008,0.625909
9.2139e-008,0.625909
9.2239e-008,0.625909
9.2339e-008,0.625909
9.2439e-008,0.625909
9.2539e-008,0.625909
9.2639e-008,0.625909
9.2739e-008,0.625909
9.2839e-008,0.625909
9.2939e-008,0.625909
9.3039e-008,0.625909
9.3139e-008,0.625909
9.3239e-008,0.625909
9.3339e-008,0.625909
9.3439e-008,0.625909
9.3539e-008,0.625909
9.3639e-008,0.625909
9.3739e-008,0.625909
9.3839e-008,0.625909
9.3939e-008,0.625909
9.4039e-008,0.625909
9.4139e-008,0.625909
9.4239e-008,0.625909
9.4339e-008,0.625909
9.4439e-008,0.625909
9.4539e-008,0.625909
9.4639e-008,0.625909
9.4739e-008,0.625909
9.4839e-008,0.625909
9.4939e-008,0.625909
9.5039e-008,0.625909
9.5139e-008,0.625909
9.5239e-008,0.625909
9.5339e-008,0.625909
9.5439e-008,0.625909
9.5539e-008,0.625909
9.5639e-008,0.625909
9.5739e-008,0.625909
9.5839e-008,0.625909
9.5939e-008,0.625909
9.6039e-008,0.625909
9.6139e-008,0.625909
9.6239e-008,0.625909
9.6339e-008,0.625909
9.6439e-008,0.625909
9.6539e-008,0.625909
9.6639e-008,0.625909
9.6739e-008,0.625909
9.6839e-008,0.625909
9.6939e-008,0.625909
9.7039e-008,0.625909
9.7139e-008,0.625909
9.7239e-008,0.625909
9.7339e-008,0.625909
9.7439e-008,0.625909
9.7539e-008,0.625909
9.7639e-008,0.625909
9.7739e-008,0.625909
9.7839e-008,0.625909
9.7939e-008,0.625909
9.8039e-008,0.625909
9.8139e-008,0.625909
9.8239e-008,0.625909
9.8339e-008,0.625909
9.8439e-008,0.625909
9.8539e-008,0.625909
9.8639e-008,0.625909
9.8739e-008,0.625909
9.8839e-008,0.625909
9.8939e-008,0.625909
9.9039e-008,0.625909
9.9139e-008,0.625909
9.9239e-008,0.625909
9.9339e-008,0.625909
9.9439e-008,0.625909
9.9539e-008,0.625909
9.9639e-008,0.625909
9.9739e-008,0.625909
9.9839e-008,0.625909
9.9939e-008,0.625909
1.00039e-007,0.625909
1.00139e-007,0.625909
1.00239e-007,0.625909
1.00339e-007,0.625909
1.00439e-007,0.625909
1.00539e-007,0.625909
1.00639e-007,0.625909
1.00739e-007,0.625909
1.00839e-007,0.625909
1.00939e-007,0.625909
1.01039e-007,0.625909
1.01139e-007,0.625909
1.01239e-007,0.625909
1.01339e-007,0.625909
1.01439e-007,0.625909
1.01539e-007,0.625909
1.01639e-007,0.625909
1.01739e-007,0.625909
1.01839e-007,0.625909
1.01939e-007,0.625909
1.02039e-007,0.625909
1.02139e-007,0.625909
1.02239e-007,0.625909
1.02339e-007,0.625909
1.02439e-007,0.625909
1.02539e-007,0.625909
1.02639e-007,0.625909
1.02739e-007,0.625909
1.02839e-007,0.625909
1.02939e-007,0.625909
1.03039e-007,0.625909
1.03139e-007,0.625909
1.03239e-007,0.625909
1.03339e-007,0.625909
1.03439e-007,0.625909
1.03539e-007,0.625909
1.03639e-007,0.625909
1.03739e-007,0.625909
1.03839e-007,0.625909
1.03939e-007,0.625909
1.04039e-007,0.625909
1.04139e-007,0.625909
1.04239e-007,0.625909
1.04339e-007,0.625909
1.04439e-007,0.625909
1.04539e-007,0.625909
1.04639e-007,0.625909
1.04739e-007,0.625909
1.04839e-007,0.625909
1.04939e-007,0.625909
1.05039e-007,0.625909
1.05139e-007,0.625909
1.05239e-007,0.625909
1.05339e-007,0.625909
1.05439e-007,0.625909
1.05539e-007,0.625909
1.05639e-007,0.625909
1.05739e-007,0.625909
1.05839e-007,0.625909
1.05939e-007,0.625909
1.06039e-007,0.625909
1.06139e-007,0.625909
1.06239e-007,0.625909
1.06339e-007,0.625909
1.06439e-007,0.625909
1.06539e-007,0.625909
1.06639e-007,0.625909
1.06739e-007,0.625909
1.06839e-007,0.625909
1.06939e-007,0.625909
1.07039e-007,0.625909
1.07139e-007,0.625909
1.07239e-007,0.625909
1.07339e-007,0.625909
1.07439e-007,0.625909
1.07539e-007,0.625909
1.07639e-007,0.625909
1.07739e-007,0.625909
1.07839e-007,0.625909
1.07939e-007,0.625909
1.08039e-007,0.625909
1.08139e-007,0.625909
1.08239e-007,0.625909
1.08339e-007,0.625909
1.08439e-007,0.625909
1.08539e-007,0.625909
1.08639e-007,0.625909
1.08739e-007,0.625909
1.08839e-007,0.625909
1.08939e-007,0.625909
1.09039e-007,0.625909
1.09139e-007,0.625909
1.09239e-007,0.625909
1.09339e-007,0.625909
1.09439e-007,0.625909
1.09539e-007,0.625909
1.09639e-007,0.625909
1.09739e-007,0.625909
1.09839e-007,0.625909
1.09939e-007,0.625909
1.10039e-007,0.625909
1.10139e-007,0.625909
1.10239e-007,0.625909
1.10339e-007,0.625909
1.10439e-007,0.625909
1.10539e-007,0.625909
1.10639e-007,0.625909
1.10739e-007,0.625909
1.10839e-007,0.625909
1.10939e-007,0.625909
1.11039e-007,0.625909
1.11139e-007,0.625909
1.11239e-007,0.625909
1.11339e-007,0.625909
1.11439e-007,0.625909
1.11539e-007,0.625909
1.11639e-007,0.625909
1.11739e-007,0.625909
1.11839e-007,0.625909
1.11939e-007,0.625909
1.12039e-007,0.625909
1.12139e-007,0.625909
1.12239e-007,0.625909
1.12339e-007,0.625909
1.12439e-007,0.625909
1.12539e-007,0.625909
1.12639e-007,0.625909
1.12739e-007,0.625909
1.12839e-007,0.625909
1.12939e-007,0.625909
1.13039e-007,0.625909
1.13139e-007,0.625909
1.13239e-007,0.625909
1.13339e-007,0.625909
1.13439e-007,0.625909
1.13539e-007,0.625909
1.13639e-007,0.625909
1.13739e-007,0.625909
1.13839e-007,0.625909
1.13939e-007,0.625909
1.14039e-007,0.625909
1.14139e-007,0.625909
1.14239e-007,0.625909
1.14339e-007,0.625909
1.14439e-007,0.625909
1.14539e-007,0.625909
1.14639e-007,0.625909
1.14739e-007,0.625909
1.14839e-007,0.625909
1.14939e-007,0.625909
1.15039e-007,0.625909
1.15139e-007,0.625909
1.15239e-007,0.625909
1.15339e-007,0.625909
1.15439e-007,0.625909
1.15539e-007,0.625909
1.15639e-007,0.625909
1.15739e-007,0.625909
1.15839e-007,0.625909
1.15939e-007,0.625909
1.16039e-007,0.625909
1.16139e-007,0.625909
1.16239e-007,0.625909
1.16339e-007,0.625909
1.16439e-007,0.625909
1.16539e-007,0.625909
1.16639e-007,0.625909
1.16739e-007,0.625909
1.16839e-007,0.625909
1.16939e-007,0.625909
1.17039e-007,0.625909
1.17139e-007,0.625909
1.17239e-007,0.625909
1.17339e-007,0.625909
1.17439e-007,0.625909
1.17539e-007,0.625909
1.17639e-007,0.625909
1.17739e-007,0.625909
1.17839e-007,0.625909
1.17939e-007,0.625909
1.18039e-007,0.625909
1.18139e-007,0.625909
1.18239e-007,0.625909
1.18339e-007,0.625909
1.18439e-007,0.625909
1.18539e-007,0.625909
1.18639e-007,0.625909
1.18739e-007,0.625909
1.18839e-007,0.625909
1.18939e-007,0.625909
1.19039e-007,0.625909
1.19139e-007,0.625909
1.19239e-007,0.625909
1.19339e-007,0.625909
1.19439e-007,0.625909
1.19539e-007,0.625909
1.19639e-007,0.625909
