LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:40,0                 
Time,Ampl
-1.229951e-008,0.000699349
-1.219951e-008,0.00389509
-1.209951e-008,0.0054241
-1.199951e-008,0.0015335
-1.189951e-008,-0.00230389
-1.179951e-008,-0.00557945
-1.169951e-008,-0.004088
-1.159951e-008,-0.00146349
-1.149951e-008,-0.000665335
-1.139951e-008,0.000594494
-1.129951e-008,-7.6893e-005
-1.119951e-008,0.000705609
-1.109951e-008,0.00205934
-1.099951e-008,0.000578844
-1.089951e-008,-0.00103468
-1.079951e-008,-0.0054026
-1.069951e-008,-0.00708498
-1.059951e-008,-0.00459036
-1.049951e-008,0.000603884
-1.039951e-008,0.00461968
-1.029951e-008,0.00469167
-1.019951e-008,0.00126275
-1.009951e-008,-0.00284695
-9.999507e-009,-0.00524297
-9.899507e-009,-0.00496127
-9.799507e-009,-0.0019549
-9.699507e-009,-3.30729e-005
-9.599507e-009,-1.42929e-005
-9.499507e-009,-0.000583954
-9.399507e-009,-6.7503e-005
-9.299507e-009,0.00194196
-9.199507e-009,0.00139891
-9.099507e-009,0.000211068
-8.999507e-009,-0.00340722
-8.899507e-009,-0.00612407
-8.799507e-009,-0.00405826
-8.699507e-009,-0.00088287
-8.599507e-009,0.00347567
-8.499507e-009,0.00468385
-8.399507e-009,0.00247406
-8.299507e-009,-0.00205036
-8.199507e-009,-0.00402383
-8.099507e-009,-0.00520228
-7.999507e-009,-0.00120996
-7.899507e-009,0.000669614
-7.799507e-009,0.00272916
-7.699507e-009,0.000600754
-7.599507e-009,-0.0025496
-7.499507e-009,-0.00354807
-7.399507e-009,-0.00288921
-7.299507e-009,0.000211068
-7.199507e-009,0.00111721
-7.099507e-009,0.00207655
-6.999507e-009,0.000261148
-6.899507e-009,-0.000715415
-6.799507e-009,-0.00258403
-6.699507e-009,-0.00163251
-6.599507e-009,-0.00247291
-6.499507e-009,-0.00163877
-6.399507e-009,-0.000460319
-6.299507e-009,0.00113912
-6.199507e-009,0.00188093
-6.099507e-009,0.00102956
-5.999507e-009,-0.000605864
-5.899507e-009,-0.00285478
-5.799507e-009,-0.0033008
-5.699507e-009,-0.00213174
-5.599507e-009,0.000200113
-5.499507e-009,0.00107495
-5.399507e-009,0.00124867
-5.299507e-009,-0.000455624
-5.199507e-009,-0.00208166
-5.099507e-009,-0.00209575
-4.999507e-009,-0.00221156
-4.899507e-009,-0.00168728
-4.799507e-009,-0.0010159
-4.699507e-009,-0.0019236
-4.599507e-009,-0.000482229
-4.499507e-009,-0.000510399
-4.399507e-009,0.000599189
-4.299507e-009,0.00141612
-4.199507e-009,-0.000605864
-4.099507e-009,-0.00321003
-3.999507e-009,-0.00488302
-3.899507e-009,-0.00493467
-3.799507e-009,-0.00097364
-3.699507e-009,0.00173538
-3.599507e-009,0.00483878
-3.499507e-009,0.00304998
-3.399507e-009,-0.00141654
-3.299507e-009,-0.00432118
-3.199507e-009,-0.00560136
-3.099507e-009,-0.00335714
-2.999507e-009,-0.00212392
-2.899507e-009,0.000312793
-2.799507e-009,0.000431733
-2.699507e-009,-2.68129e-005
-2.599507e-009,0.000783859
-2.499507e-009,0.00194979
-2.399507e-009,0.000608579
-2.299507e-009,-0.00107693
-2.199507e-009,-0.00264506
-2.099507e-009,-0.00240092
-1.999507e-009,-0.00130386
-1.899507e-009,0.00126119
-1.799507e-009,-0.00129916
-1.699507e-009,-0.00261689
-1.599507e-009,-0.00256212
-1.499507e-009,0.000110907
-1.399507e-009,0.00351792
-1.299507e-009,0.00584195
-1.199507e-009,0.00181989
-1.099507e-009,-0.00519759
-9.995074e-010,-0.00922591
-8.995074e-010,-0.00892386
-7.995074e-010,-0.00181405
-6.995074e-010,0.00499215
-5.995074e-010,0.00692024
-4.995074e-010,0.00348349
-3.995074e-010,-0.00304101
-2.995074e-010,-0.00469365
-1.995074e-010,-0.00447142
-9.950736e-011,-0.00245726
4.926405e-013,0.00171347
1.004926e-010,0.000520939
2.004926e-010,-0.000220873
3.004926e-010,-0.00337123
4.004926e-010,-0.00329767
5.004926e-010,-0.00093295
6.004926e-010,0.000998265
7.004926e-010,0.00230348
8.004926e-010,0.00163053
9.004926e-010,-0.00105659
1.000493e-009,-0.00391272
1.100493e-009,-0.00485329
1.200493e-009,-0.00246196
1.300493e-009,-0.00190951
1.400493e-009,0.000156293
1.500493e-009,0.000303403
1.600493e-009,0.000267408
1.700493e-009,-0.000662205
1.800493e-009,-0.00125378
1.900493e-009,-0.00220217
2.000493e-009,-0.00178588
2.100493e-009,-0.00069507
2.200493e-009,0.000353483
2.300493e-009,-0.000439974
2.400493e-009,3.26573e-005
2.500493e-009,-0.00355433
2.600493e-009,-0.00374213
2.700493e-009,-0.00335245
2.800493e-009,0.00121893
2.900493e-009,0.00413923
3.000493e-009,0.00349132
3.100493e-009,0.000300273
3.200493e-009,-0.00412086
3.300493e-009,-0.00694883
3.400493e-009,-0.00572812
3.500493e-009,-0.000608994
3.600493e-009,0.00293261
3.700493e-009,0.00403907
3.800493e-009,0.00162427
3.900493e-009,-0.00219434
4.000493e-009,-0.00312083
4.100493e-009,-0.00152139
4.200493e-009,0.000157858
4.300493e-009,0.000694654
4.400493e-009,-0.00089226
4.500493e-009,-0.002836
4.600493e-009,-0.00367327
4.700493e-009,-0.00113484
4.800493e-009,0.00163522
4.900493e-009,0.00311572
5.000493e-009,0.00203586
5.100493e-009,0.00131283
5.200493e-009,-0.00223816
5.300493e-009,-0.0032069
5.400493e-009,-0.00373744
5.500493e-009,-0.00532279
5.600493e-009,-0.00174362
5.700493e-009,-0.000291299
5.800493e-009,0.0026916
5.900493e-009,0.00319553
6.000493e-009,0.00292948
6.100493e-009,-0.000837485
6.200493e-009,-0.00639481
6.300493e-009,-0.00585019
6.400493e-009,-0.00432431
6.500493e-009,-0.000197398
6.600493e-009,0.00136604
6.700493e-009,0.00335673
6.800493e-009,0.00327378
6.900493e-009,0.000137513
7.000493e-009,-0.00206288
7.100493e-009,-0.00345104
7.200493e-009,-0.00308014
7.300493e-009,-0.00267323
7.400493e-009,-0.0012616
7.500493e-009,-0.0009486
7.600493e-009,0.00154132
7.700493e-009,0.00120954
7.800493e-009,0.00221271
7.900493e-009,0.000176638
8.000493e-009,-0.00208949
8.100493e-009,-0.00282035
8.200493e-009,-0.00443856
8.300493e-009,-0.00285478
8.400493e-009,-0.00134298
8.500493e-009,0.000724389
8.600493e-009,0.00311728
8.700493e-009,0.00265247
8.800493e-009,0.00301399
8.900493e-009,0.000134383
9.000493e-009,-0.00506769
9.100493e-009,-0.00742615
9.200493e-009,-0.00503483
9.300493e-009,0.000509983
9.400493e-009,0.00468698
9.500493e-009,0.00441936
9.600493e-009,0.0012831
9.700493e-009,-0.0043963
9.800493e-009,-0.00541982
9.900493e-009,-0.00356685
1.000049e-008,0.00247406
1.010049e-008,0.00251632
1.020049e-008,0.00157262
1.030049e-008,-0.00307231
1.040049e-008,-0.00608807
1.050049e-008,-0.0026075
1.060049e-008,0.00104052
1.070049e-008,0.00561346
1.080049e-008,0.00513301
1.090049e-008,0.000455208
1.100049e-008,-0.00542608
1.110049e-008,-0.00647306
1.120049e-008,-0.0036764
1.130049e-008,-0.00102685
1.140049e-008,0.00261961
1.150049e-008,0.00216106
1.160049e-008,0.00091219
1.170049e-008,-0.000452494
1.180049e-008,-0.000959555
1.190049e-008,7.33474e-005
1.200049e-008,0.000392608
1.210049e-008,-0.000477534
1.220049e-008,-0.00334619
1.230049e-008,-0.00382351
1.240049e-008,-0.0043071
1.250049e-008,-0.000341379
1.260049e-008,0.00237547
1.270049e-008,0.00474958
1.280049e-008,0.00364156
1.290049e-008,-0.000324164
1.300049e-008,-0.00441195
1.310049e-008,-0.00662643
1.320049e-008,-0.00586271
1.330049e-008,-0.00232267
1.340049e-008,0.00126588
1.350049e-008,0.00423939
1.360049e-008,0.00261491
1.370049e-008,-5.4983e-005
1.380049e-008,-0.00508021
1.390049e-008,-0.00393306
1.400049e-008,-0.00295024
1.410049e-008,0.000605449
1.420049e-008,0.00101391
1.430049e-008,0.000621099
1.440049e-008,-0.00212079
1.450049e-008,-0.00199089
1.460049e-008,9.21274e-005
1.470049e-008,0.00203899
1.480049e-008,0.00258518
1.490049e-008,-0.0011364
1.500049e-008,-0.0049331
1.510049e-008,-0.00767029
1.520049e-008,-0.00287356
1.530049e-008,0.0019044
1.540049e-008,0.00734749
1.550049e-008,0.00603914
1.560049e-008,-0.000230263
1.570049e-008,-0.00440256
1.580049e-008,-0.00770003
1.590049e-008,-0.00528366
1.600049e-008,-0.000120713
1.610049e-008,0.00157262
1.620049e-008,0.00329569
1.630049e-008,0.00146777
1.640049e-008,0.000632054
1.650049e-008,-0.000649684
1.660049e-008,-0.000450929
1.670049e-008,-0.00156834
1.680049e-008,-0.0039315
1.690049e-008,-0.006002
1.700049e-008,-0.00354651
1.710049e-008,0.000223588
1.720049e-008,0.00444127
1.730049e-008,0.00497024
1.740049e-008,0.00376676
1.750049e-008,-0.00113171
1.760049e-008,-0.00202376
1.770049e-008,-0.00423041
1.780049e-008,-0.0029252
1.790049e-008,-0.00275774
1.800049e-008,-0.00115831
1.810049e-008,0.000151598
1.820049e-008,0.00303746
1.830049e-008,0.00349132
1.840049e-008,0.000840199
1.850049e-008,-0.0016372
1.860049e-008,-0.00401757
1.870049e-008,-0.00284069
1.880049e-008,-0.0013868
1.890049e-008,-0.00090791
1.900049e-008,-0.00104563
1.910049e-008,-0.00160434
1.920049e-008,0.00127214
1.930049e-008,0.00100452
1.940049e-008,0.00163053
1.950049e-008,0.000647704
1.960049e-008,-0.0016685
1.970049e-008,-0.00199402
1.980049e-008,-0.00247291
1.990049e-008,-0.00110823
2.000049e-008,-0.00162155
2.010049e-008,-0.00125691
2.020049e-008,-0.00208949
2.030049e-008,-0.000693505
2.040049e-008,0.00141456
2.050049e-008,0.00175886
2.060049e-008,0.000797944
2.070049e-008,-0.00075454
2.080049e-008,-0.0028313
2.090049e-008,-0.00298467
2.100049e-008,-0.00367797
2.110049e-008,-0.00111919
2.120049e-008,-0.000383634
2.130049e-008,0.0029733
2.140049e-008,0.00214541
2.150049e-008,0.0028168
2.160049e-008,-0.000155143
2.170049e-008,-0.00138367
2.180049e-008,-0.00329924
2.190049e-008,-0.00323664
2.200049e-008,-0.00156991
2.210049e-008,-0.000547959
2.220049e-008,0.000110907
2.230049e-008,-0.00068568
2.240049e-008,-0.000194268
2.250049e-008,0.00202334
2.260049e-008,0.00207812
2.270049e-008,0.00268847
2.280049e-008,-0.00164346
2.290049e-008,-0.00617728
2.300049e-008,-0.00843245
2.310049e-008,-0.00474686
2.320049e-008,6.55223e-005
2.330049e-008,0.00699849
2.340049e-008,0.00757598
2.350049e-008,0.004194
2.360049e-008,-0.000690375
2.370049e-008,-0.00682676
2.380049e-008,-0.0065294
2.390049e-008,-0.00514907
2.400049e-008,-0.00094234
2.410049e-008,-0.000200528
2.420049e-008,0.000668049
2.430049e-008,-0.000183313
2.440049e-008,0.00135039
2.450049e-008,0.00132379
2.460049e-008,0.0025977
2.470049e-008,-0.000325729
2.480049e-008,-0.00132107
2.490049e-008,-0.00560449
2.500049e-008,-0.00531809
2.510049e-008,-0.0048752
2.520049e-008,-0.000571434
2.530049e-008,0.000400433
2.540049e-008,0.00412514
2.550049e-008,0.00355548
2.560049e-008,5.45673e-005
2.570049e-008,-0.00233989
2.580049e-008,-0.00535565
2.590049e-008,-0.00535722
2.600049e-008,-0.00330237
2.610049e-008,-0.00285791
2.620049e-008,-0.00106754
2.630049e-008,-0.00184378
2.640049e-008,0.0017839
2.650049e-008,0.0035101
2.660049e-008,0.004543
2.670049e-008,0.000891844
2.680049e-008,-0.00531809
2.690049e-008,-0.00750127
2.700049e-008,-0.00907723
2.710049e-008,-0.0045841
2.720049e-008,0.00218297
2.730049e-008,0.00511266
2.740049e-008,0.00462907
2.750049e-008,0.00210942
2.760049e-008,-0.00167633
2.770049e-008,-0.00363571
2.780049e-008,-0.00325698
2.790049e-008,-0.00541512
2.800049e-008,-0.00511151
2.810049e-008,-0.00419755
2.820049e-008,-0.00198463
2.830049e-008,0.00294826
2.840049e-008,0.0084602
2.850049e-008,0.00726767
2.860049e-008,0.00112973
2.870049e-008,-0.00561231
2.880049e-008,-0.0105906
2.890049e-008,-0.00971732
2.900049e-008,-0.00247135
2.910049e-008,0.00415018
2.920049e-008,0.0047574
2.930049e-008,0.00410323
2.940049e-008,-0.00103155
2.950049e-008,0.000857414
2.960049e-008,-0.00133829
2.970049e-008,6.08273e-005
2.980049e-008,-0.00341974
2.990049e-008,-0.00705368
3.000049e-008,-0.00639794
3.010049e-008,-0.00201593
3.020049e-008,0.0031611
3.030049e-008,0.00862453
3.040049e-008,0.00532081
3.050049e-008,0.000674309
3.060049e-008,-0.00547616
3.070049e-008,-0.00687371
3.080049e-008,-0.00568743
3.090049e-008,-0.00196742
3.100049e-008,1.54422e-005
3.110049e-008,-0.000491619
3.120049e-008,0.00196231
3.130049e-008,0.000114037
3.140049e-008,0.00248502
3.150049e-008,-0.00083905
3.160049e-008,-0.00078584
3.170049e-008,-0.00312083
3.180049e-008,-0.00277652
3.190049e-008,-0.00185161
3.200049e-008,0.00121267
3.210049e-008,0.000707174
3.220049e-008,0.00174634
3.230049e-008,-0.000890695
3.240049e-008,-0.00262628
3.250049e-008,-0.00221938
3.260049e-008,-0.000101933
3.270049e-008,0.00151472
3.280049e-008,0.00204838
3.290049e-008,6.86523e-005
3.300049e-008,-0.00381412
3.310049e-008,-0.00601295
3.320049e-008,-0.00496284
3.330049e-008,0.000782294
3.340049e-008,0.00565572
3.350049e-008,0.00580126
3.360049e-008,0.00222523
3.370049e-008,-0.00273114
3.380049e-008,-0.00576412
3.390049e-008,-0.00516942
3.400049e-008,-0.00188604
3.410049e-008,0.000428603
3.420049e-008,0.000286188
3.430049e-008,0.00163366
3.440049e-008,0.00153037
3.450049e-008,0.00152567
3.460049e-008,0.000807334
3.470049e-008,-0.00134924
3.480049e-008,-0.00374683
3.490049e-008,-0.00606773
3.500049e-008,-0.0048126
3.510049e-008,-0.000106628
3.520049e-008,0.00429103
3.530049e-008,0.00451796
3.540049e-008,0.00174164
3.550049e-008,-0.00163407
3.560049e-008,-0.00303319
3.570049e-008,-0.00247448
3.580049e-008,-0.000530744
3.590049e-008,-0.000277214
3.600049e-008,-0.00122717
3.610049e-008,-0.00377813
3.620049e-008,-0.0040567
3.630049e-008,-0.00126317
3.640049e-008,0.00207655
3.650049e-008,0.0044491
3.660049e-008,0.00332073
3.670049e-008,-7.2198e-005
3.680049e-008,-0.00635412
3.690049e-008,-0.00730721
3.700049e-008,-0.00548085
3.710049e-008,-0.00151044
3.720049e-008,0.00249754
3.730049e-008,0.00359461
3.740049e-008,0.00276985
3.750049e-008,0.000124992
3.760049e-008,-0.0012663
3.770049e-008,-0.00301128
3.780049e-008,-0.00267323
3.790049e-008,-0.00301284
3.800049e-008,-0.00326168
3.810049e-008,-0.00136489
3.820049e-008,-0.00148383
3.830049e-008,0.0010593
3.840049e-008,0.000403563
3.850049e-008,0.00230661
3.860049e-008,0.00111564
3.870049e-008,0.000256453
3.880049e-008,-0.00216148
3.890049e-008,-0.00376404
3.900049e-008,-0.00601765
3.910049e-008,-0.0028047
3.920049e-008,-0.000984595
3.930049e-008,0.00269003
3.940049e-008,0.00296078
3.950049e-008,0.00363686
3.960049e-008,0.00143177
3.970049e-008,-0.00259968
3.980049e-008,-0.00641046
3.990049e-008,-0.00677355
4.000049e-008,-0.00354025
4.010049e-008,0.000553804
4.020049e-008,0.00352888
4.030049e-008,0.00367599
4.040049e-008,0.00100452
4.050049e-008,-0.000635599
4.060049e-008,-0.00357781
4.070049e-008,-0.00421007
4.080049e-008,-0.00426797
4.090049e-008,-0.00255116
4.100049e-008,-0.001548
4.110049e-008,0.00223931
4.120049e-008,0.00383875
4.130049e-008,0.00526916
4.140049e-008,0.00177451
4.150049e-008,-0.00288608
4.160049e-008,-0.00595192
4.170049e-008,-0.00659826
4.180049e-008,-0.00396436
4.190049e-008,0.00181676
4.200049e-008,0.00233791
4.210049e-008,0.00279958
4.220049e-008,0.000148468
4.230049e-008,-0.000224003
4.240049e-008,-0.00097364
4.250049e-008,-0.000483794
4.260049e-008,-0.00276713
4.270049e-008,-0.00484859
4.280049e-008,-0.00472965
4.290049e-008,-0.00221469
4.300049e-008,0.0023786
4.310049e-008,0.00493425
4.320049e-008,0.00437085
4.330049e-008,-0.000191138
4.340049e-008,-0.00394558
4.350049e-008,-0.00385325
4.360049e-008,-0.00228198
4.370049e-008,-0.00123969
4.380049e-008,-0.000781145
4.390049e-008,-0.00156208
4.400049e-008,-0.00083592
4.410049e-008,0.000186028
4.420049e-008,0.00320023
4.430049e-008,0.0012784
4.440049e-008,-0.00219904
4.450049e-008,-0.00374057
4.460049e-008,-0.00577977
4.470049e-008,-0.00125221
4.480049e-008,0.00268221
4.490049e-008,0.00259926
4.500049e-008,0.000319053
4.510049e-008,-0.00256838
4.520049e-008,-0.00375622
4.530049e-008,-0.00201906
4.540049e-008,0.00204525
4.550049e-008,0.00228157
4.560049e-008,0.00150689
4.570049e-008,-0.00364667
4.580049e-008,-0.0045215
4.590049e-008,-0.00304571
4.600049e-008,0.00152724
4.610049e-008,0.00243337
4.620049e-008,0.00169939
4.630049e-008,-0.00269045
4.640049e-008,-0.00430397
4.650049e-008,-0.00286573
4.660049e-008,0.00188093
4.670049e-008,0.0047574
4.680049e-008,0.00357896
4.690049e-008,-0.00288608
4.700049e-008,-0.00831038
4.710049e-008,-0.00711472
4.720049e-008,-0.00187821
4.730049e-008,0.00554304
4.740049e-008,0.00830683
4.750049e-008,0.00693276
4.760049e-008,-0.000521354
4.770049e-008,-0.00535252
4.780049e-008,-0.008891
4.790049e-008,-0.00755135
4.800049e-008,-0.00409113
4.810049e-008,0.00157732
4.820049e-008,0.00573397
4.830049e-008,0.00879355
4.840049e-008,0.00709709
4.850049e-008,-0.00140715
4.860049e-008,-0.00688623
4.870049e-008,-0.0100945
4.880049e-008,-0.00906471
4.890049e-008,-0.002174
4.900049e-008,0.00113129
4.910049e-008,0.00473236
4.920049e-008,0.00543192
4.930049e-008,0.00377771
4.940049e-008,0.00257892
4.950049e-008,0.000821419
4.960049e-008,-0.00305197
4.970049e-008,-0.00873293
4.980049e-008,-0.0113277
4.990049e-008,-0.00961716
5.000049e-008,-0.00184222
5.010049e-008,0.00499841
5.020049e-008,0.00985462
5.030049e-008,0.00962144
5.040049e-008,0.00505476
5.050049e-008,-0.00156991
5.060049e-008,-0.0075357
5.070049e-008,-0.0101633
5.080049e-008,-0.0098253
5.090049e-008,-0.00565144
5.100049e-008,0.000217328
5.110049e-008,0.00600784
5.120049e-008,0.010188
5.130049e-008,0.00762449
5.140049e-008,0.00318771
5.150049e-008,-0.00351521
5.160049e-008,-0.00672347
5.170049e-008,-0.00850444
5.180049e-008,-0.00755448
5.190049e-008,-0.00255899
5.200049e-008,0.00115633
5.210049e-008,0.0044491
5.220049e-008,0.0061706
5.230049e-008,0.00641787
5.240049e-008,0.00355861
5.250049e-008,-0.00165598
5.260049e-008,-0.00562796
5.270049e-008,-0.00791913
5.280049e-008,-0.00558258
5.290049e-008,-0.00164503
5.300049e-008,0.000714999
5.310049e-008,0.00407976
5.320049e-008,0.00493738
5.330049e-008,0.00331447
5.340049e-008,0.000488073
5.350049e-008,-0.0045528
5.360049e-008,-0.0064981
5.370049e-008,-0.00539634
5.380049e-008,-0.0028047
5.390049e-008,0.00218297
5.400049e-008,0.00448979
5.410049e-008,0.0034741
5.420049e-008,0.000492768
5.430049e-008,-0.00352929
5.440049e-008,-0.00325855
5.450049e-008,-0.00216774
5.460049e-008,-0.000571434
5.470049e-008,-0.000943905
5.480049e-008,-0.00167633
5.490049e-008,-0.00222408
5.500049e-008,-0.000208353
5.510049e-008,0.00161331
5.520049e-008,0.00337394
5.530049e-008,0.00148185
5.540049e-008,-0.00152452
5.550049e-008,-0.00557788
5.560049e-008,-0.00459036
5.570049e-008,-0.00283756
5.580049e-008,-0.000311644
5.590049e-008,0.00212037
5.600049e-008,0.00365095
5.610049e-008,0.00298582
5.620049e-008,0.00276672
5.630049e-008,0.000777599
5.640049e-008,-0.00328515
5.650049e-008,-0.00614598
5.660049e-008,-0.00509743
5.670049e-008,-0.0023305
5.680049e-008,0.00280897
5.690049e-008,0.00532863
5.700049e-008,0.00372294
5.710049e-008,0.00162114
5.720049e-008,-0.000875045
5.730049e-008,-0.00249639
5.740049e-008,-0.00345261
5.750049e-008,-0.00297998
5.760049e-008,-0.00268262
5.770049e-008,-0.00259029
5.780049e-008,0.00137543
5.790049e-008,0.00307659
5.800049e-008,0.00427382
5.810049e-008,0.00131283
5.820049e-008,-0.00221938
5.830049e-008,-0.00556849
5.840049e-008,-0.00409426
5.850049e-008,-0.00074202
5.860049e-008,0.000710304
5.870049e-008,0.00287783
5.880049e-008,0.000608579
5.890049e-008,-0.00180466
5.900049e-008,-0.00236649
5.910049e-008,-0.00180309
5.920049e-008,0.000963835
5.930049e-008,9.05624e-005
5.940049e-008,-0.0025136
5.950049e-008,-0.00238058
5.960049e-008,-0.00360285
5.970049e-008,-0.000180183
5.980049e-008,0.000677439
5.990049e-008,0.00144273
6.000049e-008,0.000228283
6.010049e-008,0.000145338
6.020049e-008,-0.00149166
6.030049e-008,-0.00181874
6.040049e-008,-0.000918865
6.050049e-008,-0.00158243
6.060049e-008,-0.00197994
6.070049e-008,-0.0010785
6.080049e-008,0.000345658
6.090049e-008,0.00188406
6.100049e-008,0.00106712
6.110049e-008,0.000835504
6.120049e-008,-0.000231828
6.130049e-008,-0.000637164
6.140049e-008,-0.00297372
6.150049e-008,-0.00222408
6.160049e-008,-0.00166224
6.170049e-008,0.00113442
6.180049e-008,0.00160392
6.190049e-008,0.00376206
6.200049e-008,0.00113286
6.210049e-008,-0.00177492
6.220049e-008,-0.00426954
6.230049e-008,-0.00362945
6.240049e-008,-0.00141341
6.250049e-008,0.000926275
6.260049e-008,0.00120954
6.270049e-008,0.00110938
6.280049e-008,-0.000784275
6.290049e-008,-0.001548
6.300049e-008,-0.000155143
6.310049e-008,0.000261148
6.320049e-008,-0.00108163
6.330049e-008,-0.00102685
6.340049e-008,-0.0038955
6.350049e-008,-0.00269514
6.360049e-008,0.00115007
6.370049e-008,0.00507667
6.380049e-008,0.00341933
6.390049e-008,2.92218e-006
6.400049e-008,-0.00503483
6.410049e-008,-0.00618667
6.420049e-008,-0.00423198
6.430049e-008,0.00124084
6.440049e-008,0.00386848
6.450049e-008,0.0023786
6.460049e-008,0.0012518
6.470049e-008,-0.00254177
6.480049e-008,-0.00271862
6.490049e-008,-0.00068568
6.500049e-008,-0.000310079
6.510049e-008,5.76973e-005
6.520049e-008,-0.0013602
6.530049e-008,-0.00161842
6.540049e-008,-0.00156208
6.550049e-008,-0.00116301
6.560049e-008,0.000528764
6.570049e-008,0.00122989
6.580049e-008,0.00122832
6.590049e-008,-0.000275649
6.600049e-008,-0.00065751
6.610049e-008,-0.00279843
6.620049e-008,-0.00131012
6.630049e-008,-0.00262472
6.640049e-008,-0.00237745
6.650049e-008,-0.000543264
6.660049e-008,-0.000618384
6.670049e-008,0.00151002
6.680049e-008,0.000941925
6.690049e-008,0.00162114
6.700049e-008,0.000641444
6.710049e-008,0.000190723
6.720049e-008,-0.00227572
6.730049e-008,-0.00413651
6.740049e-008,-0.00589558
6.750049e-008,-0.00520854
6.760049e-008,-0.00174206
6.770049e-008,0.00324718
6.780049e-008,0.00594994
6.790049e-008,0.00750242
6.800049e-008,0.00092471
6.810049e-008,-0.00308796
6.820049e-008,-0.00839019
6.830049e-008,-0.00723366
6.840049e-008,-0.00440726
6.850049e-008,-0.000347639
6.860049e-008,0.0010233
6.870049e-008,0.00199987
6.880049e-008,0.00287783
6.890049e-008,0.00256953
6.900049e-008,0.000824549
6.910049e-008,0.000381653
6.920049e-008,-0.00094234
6.930049e-008,-0.00350582
6.940049e-008,-0.00588306
6.950049e-008,-0.00633221
6.960049e-008,-0.00442917
6.970049e-008,0.000821419
6.980049e-008,0.00682321
6.990049e-008,0.00767614
7.000049e-008,0.00655716
7.010049e-008,0.000610144
7.020049e-008,-0.00598948
7.030049e-008,-0.00996146
7.040049e-008,-0.00714289
7.050049e-008,-0.00335871
7.060049e-008,0.000597624
7.070049e-008,0.00327848
7.080049e-008,0.00421435
7.090049e-008,0.00371198
7.100049e-008,0.00186684
7.110049e-008,0.000522504
7.120049e-008,-0.00306918
7.130049e-008,-0.00663426
7.140049e-008,-0.00626961
7.150049e-008,-0.003775
7.160049e-008,-0.000126973
7.170049e-008,0.00437398
7.180049e-008,0.00345532
7.190049e-008,0.00211568
7.200049e-008,-0.00224286
7.210049e-008,-0.00265132
7.220049e-008,-0.00236806
7.230049e-008,0.00161331
7.240049e-008,0.0009967
7.250049e-008,0.000187593
7.260049e-008,-0.00435874
7.270049e-008,-0.00461071
7.280049e-008,-0.00387516
7.290049e-008,-0.000499444
7.300049e-008,0.000768209
7.310049e-008,0.00197952
7.320049e-008,0.00161331
7.330049e-008,0.00224088
7.340049e-008,0.000186028
7.350049e-008,-0.00119587
7.360049e-008,-0.00347608
7.370049e-008,-0.0043337
7.380049e-008,-0.00222721
7.390049e-008,-0.000568304
7.400049e-008,0.0028481
7.410049e-008,0.00225183
7.420049e-008,0.000909059
7.430049e-008,0.000887149
7.440049e-008,0.000556934
7.450049e-008,-0.000186443
7.460049e-008,-0.000565174
7.470049e-008,-0.00370457
7.480049e-008,-0.00217087
7.490049e-008,-0.00128977
7.500049e-008,0.00216889
7.510049e-008,0.00250693
7.520049e-008,0.00136135
7.530049e-008,-0.00144627
7.540049e-008,-0.00173736
7.550049e-008,-0.000856265
7.560049e-008,-0.000245913
7.570049e-008,0.00141612
7.580049e-008,-0.00168728
7.590049e-008,-0.00239779
7.600049e-008,-0.00185787
7.610049e-008,0.00107338
7.620049e-008,0.00158358
7.630049e-008,0.00201395
7.640049e-008,2.01372e-005
7.650049e-008,-0.00413808
7.660049e-008,-0.0033994
7.670049e-008,-0.00125534
7.680049e-008,0.00324092
7.690049e-008,0.00287627
7.700049e-008,0.00186684
7.710049e-008,-0.00274366
7.720049e-008,-0.00357311
7.730049e-008,-0.00334619
7.740049e-008,-0.000259998
7.750049e-008,0.00203273
7.760049e-008,0.00146151
7.770049e-008,-0.00240092
7.780049e-008,-0.0032116
7.790049e-008,-0.00301128
7.800049e-008,0.000796379
7.810049e-008,0.00279645
7.820049e-008,0.00326283
7.830049e-008,-0.000433714
7.840049e-008,-0.00421007
7.850049e-008,-0.00477504
7.860049e-008,-0.00503326
7.870049e-008,-0.00131794
7.880049e-008,0.00109529
7.890049e-008,0.000145338
7.900049e-008,0.00158358
7.910049e-008,0.000807334
7.920049e-008,0.000752559
7.930049e-008,0.000511548
7.940049e-008,-0.000502574
7.950049e-008,-0.00348391
7.960049e-008,-0.00496127
7.970049e-008,-0.00406765
7.980049e-008,-0.00255899
7.990049e-008,0.000564759
8.000049e-008,0.00422687
8.010049e-008,0.00492955
8.020049e-008,0.00437867
8.030049e-008,0.000863674
8.040049e-008,-0.0021067
8.050049e-008,-0.00536974
8.060049e-008,-0.00680954
8.070049e-008,-0.00721644
8.080049e-008,-0.00279217
8.090049e-008,0.00210942
8.100049e-008,0.00679191
8.110049e-008,0.00931939
8.120049e-008,0.00566041
8.130049e-008,0.000976355
8.140049e-008,-0.00609746
8.150049e-008,-0.0107127
8.160049e-008,-0.00857173
8.170049e-008,-0.005966
8.180049e-008,-0.000582389
8.190049e-008,0.00413923
8.200049e-008,0.0105823
