LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:37,0                 
Time,Ampl
6.41122e-009,-0.00130016
6.51122e-009,0.00115064
6.61122e-009,0.00204269
6.71122e-009,0.000983181
6.81122e-009,-0.00279317
6.91122e-009,-0.00332215
7.01122e-009,-0.00444738
7.11122e-009,-0.000788404
7.21122e-009,0.00106143
7.31122e-009,0.000875195
7.41122e-009,0.00133844
7.51122e-009,-0.00122035
7.61122e-009,-0.00226577
7.71122e-009,-0.0028589
7.81122e-009,-0.00244731
7.91122e-009,-0.00214526
8.01122e-009,0.000252324
8.11122e-009,0.000366569
8.21122e-009,0.000202244
8.31122e-009,-0.000705459
8.41122e-009,-0.00174306
8.51122e-009,-0.000844744
8.61122e-009,-0.00129234
8.71122e-009,-0.000764929
8.81122e-009,0.00163266
8.91122e-009,-0.00141754
9.01122e-009,-7.00671e-005
9.11122e-009,-0.00206545
9.21122e-009,-0.00125008
9.31122e-009,-0.000694504
9.41122e-009,-6.69371e-005
9.51122e-009,0.00079538
9.61122e-009,-0.000649119
9.71122e-009,-0.00139876
9.81122e-009,-0.00178531
9.91122e-009,-0.00239253
1.001122e-008,-0.00105758
1.011122e-008,0.00078912
1.021122e-008,0.00118663
1.031122e-008,0.00150276
1.041122e-008,-0.00121096
1.051122e-008,-0.00350525
1.061122e-008,-0.00313904
1.071122e-008,-0.00161786
1.081122e-008,-0.000492618
1.091122e-008,0.00151685
1.101122e-008,-1.2162e-005
1.111122e-008,-0.000354898
1.121122e-008,-0.000390893
1.131122e-008,-0.00177279
1.141122e-008,-0.00117026
1.151122e-008,-0.00329241
1.161122e-008,-0.00119843
1.171122e-008,-0.0025193
1.181122e-008,0.000194419
1.191122e-008,0.00114438
1.201122e-008,0.00152154
1.211122e-008,0.000441689
1.221122e-008,-0.00124852
1.231122e-008,-0.00133146
1.241122e-008,-0.00277126
1.251122e-008,-0.00333467
1.261122e-008,-0.00191051
1.271122e-008,-0.0016742
1.281122e-008,0.000372829
1.291122e-008,0.000314924
1.301122e-008,0.0028471
1.311122e-008,0.00119133
1.321122e-008,0.000283624
1.331122e-008,-0.000863524
1.341122e-008,-0.00332528
1.351122e-008,-0.0037447
1.361122e-008,-0.00410308
1.371122e-008,-0.00274466
1.381122e-008,0.000294579
1.391122e-008,0.00347154
1.401122e-008,0.00257948
1.411122e-008,0.00238073
1.421122e-008,-0.000265693
1.431122e-008,-0.00369305
1.441122e-008,-0.00446147
1.451122e-008,-0.0041829
1.461122e-008,-0.00101376
1.471122e-008,0.000267974
1.481122e-008,0.000307099
1.491122e-008,-0.000253173
1.501122e-008,-0.00174306
1.511122e-008,-0.000536438
1.521122e-008,0.00250593
1.531122e-008,0.00277668
1.541122e-008,0.00197852
1.551122e-008,-0.00277283
1.561122e-008,-0.00504834
1.571122e-008,-0.00702651
1.581122e-008,-0.00448338
1.591122e-008,6.45232e-005
1.601122e-008,0.00497864
1.611122e-008,0.00501307
1.621122e-008,0.00359048
1.631122e-008,0.00108804
1.641122e-008,-0.00408117
1.651122e-008,-0.00469309
1.661122e-008,-0.00502643
1.671122e-008,-0.00268049
1.681122e-008,-0.0027963
1.691122e-008,-0.000487923
1.701122e-008,0.00298326
1.711122e-008,0.00296761
1.721122e-008,0.00252784
1.731122e-008,0.00108021
1.741122e-008,-0.00243479
1.751122e-008,-0.00488402
1.761122e-008,-0.00521111
1.771122e-008,-0.00250991
1.781122e-008,0.00196287
1.791122e-008,0.00390191
1.801122e-008,0.00223205
1.811122e-008,0.000316489
1.821122e-008,-0.00112018
1.831122e-008,-0.00161316
1.841122e-008,-0.00112801
1.851122e-008,0.000451079
1.861122e-008,-0.000337683
1.871122e-008,-0.00335971
1.881122e-008,-0.00354125
1.891122e-008,-0.0019559
1.901122e-008,0.00175316
1.911122e-008,0.00340424
1.921122e-008,0.00294726
1.931122e-008,-0.00221256
1.941122e-008,-0.00265076
1.951122e-008,-0.00255529
1.961122e-008,-0.000955859
1.971122e-008,0.000372829
1.981122e-008,0.00058567
1.991122e-008,-0.00183539
2.001122e-008,-0.00153178
2.011122e-008,-0.00128608
2.021122e-008,0.00292692
2.031122e-008,0.00392852
2.041122e-008,0.00172186
2.051122e-008,-0.00147231
2.061122e-008,-0.00485115
2.071122e-008,-0.00422672
2.081122e-008,-0.00287299
2.091122e-008,0.00147772
2.101122e-008,0.00317262
2.111122e-008,0.00293474
2.121122e-008,-0.000583388
2.131122e-008,-0.00245983
2.141122e-008,-0.00177749
2.151122e-008,-0.00140502
2.161122e-008,-0.000181182
2.171122e-008,-0.000528613
2.181122e-008,-2.9377e-005
2.191122e-008,-0.00310304
2.201122e-008,-0.00403422
2.211122e-008,-0.00425019
2.221122e-008,-0.00141284
2.231122e-008,0.00285023
2.241122e-008,0.00416327
2.251122e-008,0.00442619
2.261122e-008,-0.000332988
2.271122e-008,-0.0032079
2.281122e-008,-0.0054396
2.291122e-008,-0.00538639
2.301122e-008,-0.00281978
2.311122e-008,0.00126332
2.321122e-008,0.00228839
2.331122e-008,0.00238699
2.341122e-008,0.00209433
2.351122e-008,0.000965966
2.361122e-008,0.000221024
2.371122e-008,-0.00283386
2.381122e-008,-0.0044912
2.391122e-008,-0.00398258
2.401122e-008,-0.00394189
2.411122e-008,-0.000788404
2.421122e-008,0.00220388
2.431122e-008,0.00362178
2.441122e-008,0.0029723
2.451122e-008,8.33033e-005
2.461122e-008,-0.00188704
2.471122e-008,-0.00388868
2.481122e-008,-0.00391841
2.491122e-008,-0.00279787
2.501122e-008,-0.00181192
2.511122e-008,0.00059193
2.521122e-008,0.00137287
2.531122e-008,0.0007453
2.541122e-008,-0.000347073
2.551122e-008,-0.00131581
2.561122e-008,-0.00306079
2.571122e-008,-0.00199033
2.581122e-008,-0.000976204
2.591122e-008,0.000460469
2.601122e-008,0.00112403
2.611122e-008,-0.000309513
2.621122e-008,-0.00106071
2.631122e-008,-0.00302479
2.641122e-008,-0.0012626
2.651122e-008,-0.0013878
2.661122e-008,0.000102083
2.671122e-008,-0.000199962
2.681122e-008,6.92182e-005
2.691122e-008,-0.00200598
2.701122e-008,-0.00214996
2.711122e-008,-0.00239253
2.721122e-008,-0.000713284
2.731122e-008,0.000349354
2.741122e-008,0.00169839
2.751122e-008,-0.000636599
2.761122e-008,-0.00263667
2.771122e-008,-0.00367584
2.781122e-008,-0.00197624
2.791122e-008,-0.000145187
2.801122e-008,0.00352944
2.811122e-008,0.00203956
2.821122e-008,0.000253889
2.831122e-008,-0.000825964
2.841122e-008,-0.00385268
2.851122e-008,-0.00365236
2.861122e-008,-0.00217343
2.871122e-008,0.000267974
2.881122e-008,0.00280954
2.891122e-008,0.00207555
2.901122e-008,0.00260765
2.911122e-008,0.000119298
2.921122e-008,-0.00351308
2.931122e-008,-0.00386677
2.941122e-008,-0.00502956
2.951122e-008,-0.00119217
2.961122e-008,0.000818855
2.971122e-008,0.00351223
2.981122e-008,0.00262956
2.991122e-008,0.000375959
3.001122e-008,-0.0021437
3.011122e-008,-0.00316878
3.021122e-008,-0.00255529
3.031122e-008,-0.000475403
3.041122e-008,4.57432e-005
3.051122e-008,-0.000300123
3.061122e-008,-0.00172897
3.071122e-008,-0.00212648
3.081122e-008,-0.000614689
3.091122e-008,-0.000107627
3.101122e-008,0.00210372
3.111122e-008,0.00220701
3.121122e-008,-0.000425323
3.131122e-008,-0.00290116
3.141122e-008,-0.00403109
3.151122e-008,-0.00268362
3.161122e-008,-0.00188704
3.171122e-008,0.000440124
3.181122e-008,0.00198165
3.191122e-008,0.00134313
3.201122e-008,0.00069522
3.211122e-008,-0.00150048
3.221122e-008,-0.00159908
3.231122e-008,-0.00171176
3.241122e-008,-0.00244418
3.251122e-008,-0.00167889
3.261122e-008,-0.0016382
3.271122e-008,-0.00135963
3.281122e-008,-0.00102002
3.291122e-008,-0.000306383
3.301122e-008,0.00092371
3.311122e-008,0.00179855
3.321122e-008,0.000377524
3.331122e-008,-0.000766494
3.341122e-008,-0.00171019
3.351122e-008,-0.003078
3.361122e-008,-0.00386833
3.371122e-008,-0.00211083
3.381122e-008,-0.0010748
3.391122e-008,0.00126645
3.401122e-008,0.00139634
3.411122e-008,0.00166083
3.421122e-008,0.00238386
3.431122e-008,0.000441689
3.441122e-008,-0.00302166
3.451122e-008,-0.00574477
3.461122e-008,-0.0065617
3.471122e-008,-0.00271023
3.481122e-008,0.00079225
3.491122e-008,0.00283615
3.501122e-008,0.00232439
3.511122e-008,0.00126645
3.521122e-008,-0.00155056
3.531122e-008,-0.00225325
3.541122e-008,-0.00150674
3.551122e-008,-0.00116087
3.561122e-008,-0.00457102
3.571122e-008,-0.00297941
3.581122e-008,-0.00187608
3.591122e-008,0.00198635
3.601122e-008,0.00335416
3.611122e-008,0.0043855
3.621122e-008,0.000119298
3.631122e-008,-0.00357568
3.641122e-008,-0.00533005
3.651122e-008,-0.00461484
3.661122e-008,-0.000348638
3.671122e-008,0.00222736
3.681122e-008,0.000285189
3.691122e-008,-0.00190112
3.701122e-008,-0.00336284
3.711122e-008,-0.00261476
3.721122e-008,0.00090493
3.731122e-008,0.00187054
3.741122e-008,0.00185489
3.751122e-008,-0.00155682
3.761122e-008,-0.00522989
3.771122e-008,-0.00496853
3.781122e-008,-0.00284169
3.791122e-008,0.00091745
3.801122e-008,0.00237603
3.811122e-008,0.00170621
3.821122e-008,-0.000697634
3.831122e-008,-0.00222664
3.841122e-008,-0.00129234
3.851122e-008,-0.00134555
3.861122e-008,0.000100518
3.871122e-008,0.000203809
3.881122e-008,-0.000494183
3.891122e-008,-0.00286516
3.901122e-008,-0.002175
3.911122e-008,-0.000863524
3.921122e-008,0.00089554
3.931122e-008,0.00180637
3.941122e-008,0.00176881
3.951122e-008,0.000144338
3.961122e-008,-0.00318912
3.971122e-008,-0.00357255
3.981122e-008,-0.0020811
3.991122e-008,-2.7812e-005
4.001122e-008,0.000123993
4.011122e-008,-0.000412803
4.021122e-008,-0.00169924
4.031122e-008,-0.00182287
4.041122e-008,-0.000641294
4.051122e-008,0.000865805
4.061122e-008,0.00125236
4.071122e-008,0.00149494
4.081122e-008,-0.000434713
4.091122e-008,-0.00357568
4.101122e-008,-0.00442547
4.111122e-008,-0.00272744
4.121122e-008,-0.000609993
4.131122e-008,0.0028205
4.141122e-008,0.00427595
4.151122e-008,0.00305212
4.161122e-008,-0.00182444
4.171122e-008,-0.0035835
4.181122e-008,-0.00471187
4.191122e-008,-0.00340196
4.201122e-008,-8.57171e-005
4.211122e-008,0.00182359
4.221122e-008,0.000878325
4.231122e-008,0.00111934
4.241122e-008,6.92182e-005
4.251122e-008,-0.000894824
4.261122e-008,-2.3117e-005
4.271122e-008,-0.00115618
4.281122e-008,-0.00218908
4.291122e-008,-0.00334093
4.301122e-008,-0.00153491
4.311122e-008,0.000410389
4.321122e-008,0.00103013
4.331122e-008,-0.000851004
4.341122e-008,-0.00200911
4.351122e-008,-0.00226577
4.361122e-008,-0.000287603
4.371122e-008,0.00117098
4.381122e-008,0.00166083
4.391122e-008,0.000106778
4.401122e-008,-0.00280569
4.411122e-008,-0.00356785
4.421122e-008,-0.00258816
4.431122e-008,-1.3727e-005
4.441122e-008,0.00085485
4.451122e-008,0.00069835
4.461122e-008,-0.000447233
4.471122e-008,-0.000487923
4.481122e-008,-0.000106062
4.491122e-008,8.64333e-005
4.501122e-008,-0.000605298
4.511122e-008,-0.00223603
4.521122e-008,-0.00294028
4.531122e-008,-0.00308896
4.541122e-008,-4.0332e-005
4.551122e-008,0.00140886
4.561122e-008,0.00212407
4.571122e-008,-0.000353333
4.581122e-008,-0.00144101
4.591122e-008,-0.002488
4.601122e-008,-0.00195746
4.611122e-008,-0.00120626
4.621122e-008,-0.000804054
4.631122e-008,-0.000699199
4.641122e-008,-3.2507e-005
4.651122e-008,-0.000622514
4.661122e-008,-0.000528613
4.671122e-008,-0.000628774
4.681122e-008,-0.00141754
4.691122e-008,-0.000976204
4.701122e-008,6.60882e-005
4.711122e-008,-0.000275083
4.721122e-008,-0.000453493
4.731122e-008,-0.00155839
4.741122e-008,-0.00322355
4.751122e-008,-0.00299662
4.761122e-008,-0.000741454
4.771122e-008,0.000194419
4.781122e-008,0.00173595
4.791122e-008,0.000355614
4.801122e-008,-0.000193702
4.811122e-008,-0.00244887
4.821122e-008,-0.00173054
4.831122e-008,-0.000899519
4.841122e-008,-0.000296993
4.851122e-008,-0.000622514
4.861122e-008,0.000188159
4.871122e-008,0.00066705
4.881122e-008,0.00121324
4.891122e-008,-0.000996549
4.901122e-008,-0.00148483
4.911122e-008,-0.00307018
4.921122e-008,-0.00311869
4.931122e-008,-0.00191208
4.941122e-008,0.00067331
4.951122e-008,0.00296135
4.961122e-008,0.00269373
4.971122e-008,5.05308e-006
4.981122e-008,-0.00137685
4.991122e-008,-0.00295437
5.001122e-008,-0.00443956
5.011122e-008,-0.00387616
5.021122e-008,-0.00275092
5.031122e-008,0.00113186
5.041122e-008,0.00163109
5.051122e-008,0.00337607
5.061122e-008,0.00113968
5.071122e-008,-0.00113427
5.081122e-008,-0.00311087
5.091122e-008,-0.00286829
5.101122e-008,-0.00372435
5.111122e-008,-0.000214047
5.121122e-008,0.000693655
5.131122e-008,0.000972226
5.141122e-008,0.000915885
5.151122e-008,-0.000575563
5.161122e-008,0.000174074
5.171122e-008,-0.000420628
5.181122e-008,-0.00114209
5.191122e-008,-0.000533308
5.201122e-008,-0.00196998
5.211122e-008,-0.00376661
5.221122e-008,-0.00264293
5.231122e-008,-0.000991854
5.241122e-008,0.00124767
5.251122e-008,0.00211624
5.261122e-008,0.00274538
5.271122e-008,0.000951881
5.281122e-008,-0.00228768
5.291122e-008,-0.00393093
5.301122e-008,-0.00335032
5.311122e-008,-0.00275248
5.321122e-008,-0.000832224
5.331122e-008,0.000432299
5.341122e-008,-1.2162e-005
5.351122e-008,0.0020912
5.361122e-008,0.00137756
5.371122e-008,0.00218041
5.381122e-008,-0.000509833
5.391122e-008,-0.00365393
5.401122e-008,-0.00476977
5.411122e-008,-0.00583554
5.421122e-008,-0.00269145
5.431122e-008,0.00164831
5.441122e-008,0.00512731
5.451122e-008,0.00457017
5.461122e-008,0.00232908
5.471122e-008,-0.00171176
5.481122e-008,-0.00443017
5.491122e-008,-0.0042142
5.501122e-008,-0.00391372
5.511122e-008,8.17383e-005
5.521122e-008,0.00154032
5.531122e-008,0.00143703
5.541122e-008,0.00178603
5.551122e-008,-0.000561478
5.561122e-008,-0.00150361
5.571122e-008,-0.000512963
5.581122e-008,-0.000442538
5.591122e-008,-0.000769624
5.601122e-008,-0.00142223
5.611122e-008,-0.00162412
5.621122e-008,-0.00200754
5.631122e-008,-0.000689809
5.641122e-008,0.000668615
5.651122e-008,0.00216006
5.661122e-008,0.0021585
5.671122e-008,0.000562195
5.681122e-008,-0.00231585
5.691122e-008,-0.00352716
5.701122e-008,-0.00438635
5.711122e-008,-0.000868219
5.721122e-008,0.000557499
5.731122e-008,0.00179698
5.741122e-008,0.000227284
5.751122e-008,-0.00123913
5.761122e-008,-0.00171802
5.771122e-008,0.000534024
5.781122e-008,0.00134626
5.791122e-008,0.00233534
5.801122e-008,-0.00175245
5.811122e-008,-0.00557888
5.821122e-008,-0.00671507
5.831122e-008,-0.00434096
5.841122e-008,0.00090493
5.851122e-008,0.00426969
5.861122e-008,0.00532294
5.871122e-008,0.00179698
5.881122e-008,-0.00152239
5.891122e-008,-0.00416099
5.901122e-008,-0.00516572
5.911122e-008,-0.0045538
5.921122e-008,-0.00140189
5.931122e-008,0.000474554
5.941122e-008,0.00293474
5.951122e-008,0.00232595
5.961122e-008,0.000354049
5.971122e-008,-0.00202163
5.981122e-008,-0.00396693
5.991122e-008,-0.00315156
6.001122e-008,-0.000426888
6.011122e-008,-0.000351768
6.021122e-008,0.000247629
6.031122e-008,-0.00146605
6.041122e-008,-0.00287925
6.051122e-008,-0.000843179
6.061122e-008,-0.000270388
6.071122e-008,0.00178133
6.081122e-008,0.00106926
6.091122e-008,-0.000281343
6.101122e-008,-0.00307957
6.111122e-008,-0.00321573
6.121122e-008,-0.00243479
6.131122e-008,-0.00149735
6.141122e-008,1.60081e-005
6.151122e-008,0.00066079
6.161122e-008,-0.000940209
6.171122e-008,-0.00138467
6.181122e-008,-0.000996549
6.191122e-008,-0.00106697
6.201122e-008,-0.0010122
6.211122e-008,-0.000966814
6.221122e-008,-0.00149579
6.231122e-008,-0.00184322
6.241122e-008,-0.00233619
6.251122e-008,-0.000320468
6.261122e-008,0.00071713
6.271122e-008,0.002279
6.281122e-008,0.00091119
6.291122e-008,-0.000775884
6.301122e-008,-0.00347239
6.311122e-008,-0.00290898
6.321122e-008,-0.00258816
6.331122e-008,-0.000586518
6.341122e-008,0.00150276
6.351122e-008,0.00165613
6.361122e-008,0.00142295
6.371122e-008,-0.000821269
6.381122e-008,-0.00205293
6.391122e-008,-0.00299975
6.401122e-008,-0.00235028
6.411122e-008,-0.00230646
6.421122e-008,-0.00130486
6.431122e-008,0.00171091
6.441122e-008,0.00275946
6.451122e-008,0.00200513
6.461122e-008,0.00061071
6.471122e-008,-0.00318443
6.481122e-008,-0.00404361
6.491122e-008,-0.00323294
6.501122e-008,0.000551239
6.511122e-008,0.00229152
6.521122e-008,0.00157006
6.531122e-008,0.000108343
6.541122e-008,-0.00212335
6.551122e-008,-0.00215622
6.561122e-008,-0.000752409
6.571122e-008,-0.000638164
6.581122e-008,-0.000179617
6.591122e-008,-0.000711719
6.601122e-008,-0.000871349
6.611122e-008,-0.00209518
6.621122e-008,-0.0013252
6.631122e-008,-0.000253173
6.641122e-008,0.000206939
6.651122e-008,-0.000318903
6.661122e-008,-0.000494183
6.671122e-008,-0.00189956
6.681122e-008,-0.000915169
6.691122e-008,-4.6592e-005
6.701122e-008,0.00162327
6.711122e-008,0.00066705
6.721122e-008,-0.0011014
6.731122e-008,-0.00433314
6.741122e-008,-0.00442078
6.751122e-008,-0.00342544
6.761122e-008,0.000787555
6.771122e-008,0.00320705
6.781122e-008,0.00303334
6.791122e-008,0.0011882
6.801122e-008,-0.00215778
6.811122e-008,-0.00521737
6.821122e-008,-0.00409995
6.831122e-008,-0.002488
6.841122e-008,0.00119915
6.851122e-008,0.00146051
6.861122e-008,0.00194722
6.871122e-008,0.0005888
6.881122e-008,-0.00115931
6.891122e-008,-0.00143006
6.901122e-008,-0.00153961
6.911122e-008,-0.000743019
6.921122e-008,-0.00165229
6.931122e-008,-0.00102628
6.941122e-008,0.000959706
6.951122e-008,-0.000912039
6.961122e-008,-0.0018933
6.971122e-008,-0.00192616
6.981122e-008,-0.000818139
6.991122e-008,0.00151372
7.001122e-008,0.00291753
7.011122e-008,0.000233544
7.021122e-008,-0.00181818
7.031122e-008,-0.0045898
7.041122e-008,-0.00309835
7.051122e-008,-0.000358028
7.061122e-008,0.00365934
7.071122e-008,0.00299734
7.081122e-008,-3.7202e-005
7.091122e-008,-0.00456476
7.101122e-008,-0.00573695
7.111122e-008,-0.00461171
7.121122e-008,0.0006827
7.131122e-008,0.00218041
7.141122e-008,0.00143077
7.151122e-008,0.000329009
7.161122e-008,0.000169379
7.171122e-008,-0.000586518
7.181122e-008,-0.000924559
7.191122e-008,-0.00305453
7.201122e-008,-0.00322825
7.211122e-008,-0.00322199
7.221122e-008,0.000308664
7.231122e-008,0.00429786
7.241122e-008,0.00388
7.251122e-008,0.00155754
7.261122e-008,-0.00124069
7.271122e-008,-0.00409839
7.281122e-008,-0.00224386
7.291122e-008,-0.00160534
7.301122e-008,-0.000882304
7.311122e-008,-0.000655379
7.321122e-008,-0.00186669
7.331122e-008,-0.000877609
7.341122e-008,0.00082355
7.351122e-008,0.00208807
7.361122e-008,0.00157319
7.371122e-008,-2.6247e-005
7.381122e-008,-0.00245983
7.391122e-008,-0.00380886
7.401122e-008,-0.00319851
7.411122e-008,-0.00136276
7.421122e-008,-0.000179617
7.431122e-008,0.00070461
7.441122e-008,-7.46695e-006
7.451122e-008,-0.000351768
7.461122e-008,-0.000608428
7.471122e-008,0.000435429
7.481122e-008,-0.000760234
7.491122e-008,-0.000143622
7.501122e-008,-0.000702329
7.511122e-008,-0.00234558
7.521122e-008,-0.00329241
7.531122e-008,-0.00169924
7.541122e-008,-0.00103254
7.551122e-008,0.001376
7.561122e-008,0.000199114
7.571122e-008,-0.000292298
7.581122e-008,3.48808e-006
7.591122e-008,-0.00116244
7.601122e-008,0.000504289
7.611122e-008,-0.000747714
7.621122e-008,-0.00174306
7.631122e-008,-0.00244887
7.641122e-008,-0.00236123
7.651122e-008,-0.00114679
7.661122e-008,-0.000167097
7.671122e-008,0.00233378
7.681122e-008,0.000994136
7.691122e-008,5.82632e-005
7.701122e-008,-0.00167733
7.711122e-008,-0.00220004
7.721122e-008,-0.00268988
7.731122e-008,-0.00274309
7.741122e-008,-0.000669464
7.751122e-008,-0.000514528
7.761122e-008,0.00167178
7.771122e-008,0.000444819
7.781122e-008,0.000969096
7.791122e-008,-0.000553653
7.801122e-008,-0.00175714
7.811122e-008,-0.00153491
7.821122e-008,-0.00132364
7.831122e-008,-0.000777449
7.841122e-008,-0.00104663
7.851122e-008,-0.00247861
7.861122e-008,-0.00221569
7.871122e-008,-0.00144884
7.881122e-008,-0.000225003
7.891122e-008,0.0009018
7.901122e-008,0.0010317
7.911122e-008,-0.000589648
7.921122e-008,-0.00108262
7.931122e-008,-0.00289959
7.941122e-008,-0.00329241
7.951122e-008,-0.00164603
7.961122e-008,-0.00178844
7.971122e-008,-0.00100124
7.981122e-008,-0.000253173
7.991122e-008,0.00137756
8.001122e-008,0.0008705
8.011122e-008,-0.000827529
8.021122e-008,-0.000990289
8.031122e-008,-0.00407178
8.041122e-008,-0.00316252
8.051122e-008,-0.00294185
8.061122e-008,0.000408824
8.071122e-008,0.00244489
8.081122e-008,0.00270468
8.091122e-008,-1.5292e-005
8.101122e-008,-0.000946469
8.111122e-008,-0.00148796
8.121122e-008,-0.00247078
8.131122e-008,-0.00160847
8.141122e-008,-0.00209049
8.151122e-008,-0.00198876
8.161122e-008,-0.000580258
8.171122e-008,0.000422909
8.181122e-008,0.000180334
8.191122e-008,-0.00114053
8.201122e-008,-0.00154587
8.211122e-008,-0.00260068
8.221122e-008,-0.00147857
8.231122e-008,0.00057628
8.241122e-008,-0.000307948
8.251122e-008,-0.0017681
8.261122e-008,-0.00309678
8.271122e-008,-0.00252086
8.281122e-008,-0.000840049
8.291122e-008,0.00156849
8.301122e-008,0.0035404
8.311122e-008,0.00078286
8.321122e-008,-0.00162255
8.331122e-008,-0.00402796
8.341122e-008,-0.00270397
8.351122e-008,-0.00112488
8.361122e-008,3.32232e-005
8.371122e-008,-0.000392458
8.381122e-008,0.000843895
8.391122e-008,-0.000207787
8.401122e-008,0.000513679
8.411122e-008,0.000222589
8.421122e-008,-0.000559913
8.431122e-008,-0.00221099
8.441122e-008,-0.00291837
8.451122e-008,-0.00399197
8.461122e-008,-0.00197468
8.471122e-008,-7.16321e-005
8.481122e-008,0.00289562
8.491122e-008,0.00302082
8.501122e-008,0.0017829
8.511122e-008,-0.00265232
8.521122e-008,-0.00514538
8.531122e-008,-0.00519233
8.541122e-008,-0.00325798
8.551122e-008,0.00143547
8.561122e-008,0.00154971
8.571122e-008,0.00218667
8.581122e-008,0.000377524
8.591122e-008,-0.000963684
8.601122e-008,-0.00207797
8.611122e-008,-0.00204823
8.621122e-008,-0.00250834
8.631122e-008,-0.00201693
8.641122e-008,-0.0020138
8.651122e-008,-0.000696069
8.661122e-008,0.00151685
8.671122e-008,0.00364369
8.681122e-008,0.00272816
8.691122e-008,9.89533e-005
8.701122e-008,-0.00194025
8.711122e-008,-0.00388242
8.721122e-008,-0.00350056
8.731122e-008,-0.00240349
8.741122e-008,-0.000492618
8.751122e-008,0.00113186
8.761122e-008,0.00273912
8.771122e-008,0.000188159
8.781122e-008,-0.000531743
8.791122e-008,-0.00285264
8.801122e-008,-0.00473847
8.811122e-008,-0.00285577
8.821122e-008,-0.00204823
8.831122e-008,0.00210842
8.841122e-008,0.0017469
8.851122e-008,-5.75471e-005
8.861122e-008,-0.000910474
8.871122e-008,-0.00224542
8.881122e-008,-0.00226264
8.891122e-008,2.85281e-005
8.901122e-008,0.00071713
8.911122e-008,-0.00100437
8.921122e-008,-0.00279474
8.931122e-008,-0.00194807
8.941122e-008,0.00067957
8.951122e-008,0.00191592
8.961122e-008,0.00213972
8.971122e-008,-2.9377e-005
8.981122e-008,-0.00297158
8.991122e-008,-0.00491219
9.001122e-008,-0.00446616
9.011122e-008,-0.00147857
9.021122e-008,0.00316167
9.031122e-008,0.00332599
9.041122e-008,0.00251219
9.051122e-008,-0.000583388
9.061122e-008,-0.00195903
9.071122e-008,-0.00393563
9.081122e-008,-0.00309052
9.091122e-008,-0.00206545
9.101122e-008,0.000671745
9.111122e-008,0.00203017
9.121122e-008,0.000369699
9.131122e-008,-0.00165542
9.141122e-008,-0.00108732
9.151122e-008,-0.00153335
9.161122e-008,-0.000123277
9.171122e-008,0.000422909
9.181122e-008,0.000139643
9.191122e-008,-0.0022329
9.201122e-008,-0.00357724
9.211122e-008,-0.00295437
9.221122e-008,-0.000162402
9.231122e-008,0.00188619
9.241122e-008,0.0026546
9.251122e-008,0.000462034
9.261122e-008,-0.00370714
9.271122e-008,-0.00628626
9.281122e-008,-0.00479794
9.291122e-008,-0.0016695
9.301122e-008,0.00250593
9.311122e-008,0.00445123
9.321122e-008,0.00230248
9.331122e-008,-0.00101533
9.341122e-008,-0.00411717
9.351122e-008,-0.00585745
9.361122e-008,-0.00457415
9.371122e-008,-0.000869784
9.381122e-008,0.00244959
9.391122e-008,0.00410067
9.401122e-008,0.00229309
9.411122e-008,9.89533e-005
9.421122e-008,-0.00382451
9.431122e-008,-0.00361324
9.441122e-008,-0.00290585
9.451122e-008,-0.00335971
9.461122e-008,-0.00149422
9.471122e-008,9.58233e-005
9.481122e-008,0.000174074
9.491122e-008,0.00124141
9.501122e-008,0.00147772
9.511122e-008,0.000940925
9.521122e-008,-0.00204041
9.531122e-008,-0.00519702
9.541122e-008,-0.00501391
9.551122e-008,-0.0034896
9.561122e-008,-0.000137362
9.571122e-008,0.00273599
9.581122e-008,0.00452165
9.591122e-008,0.00160449
9.601122e-008,-0.00193555
9.611122e-008,-0.00466805
9.621122e-008,-0.00563053
9.631122e-008,-0.00215152
9.641122e-008,-0.000431583
9.651122e-008,0.00297856
9.661122e-008,0.00289405
9.671122e-008,0.00174534
9.681122e-008,-0.00180253
9.691122e-008,-0.00407804
9.701122e-008,-0.0054662
9.711122e-008,-0.00374
9.721122e-008,-0.000117017
9.731122e-008,0.00170308
9.741122e-008,0.00306151
9.751122e-008,0.00254036
9.761122e-008,-0.000627209
9.771122e-008,-0.0033331
9.781122e-008,-0.00310461
9.791122e-008,-0.00380573
9.801122e-008,-0.00205293
9.811122e-008,-0.000836919
9.821122e-008,-0.000401848
9.831122e-008,0.00148085
9.841122e-008,0.00201452
9.851122e-008,0.00203799
9.861122e-008,3.00931e-005
9.871122e-008,-0.00195903
9.881122e-008,-0.00425176
9.891122e-008,-0.00427993
9.901122e-008,-0.00267423
9.911122e-008,-0.000528613
9.921122e-008,0.00139947
9.931122e-008,0.000965966
9.941122e-008,0.00101918
9.951122e-008,-0.00153022
9.961122e-008,-0.000641294
9.971122e-008,-0.001236
9.981122e-008,8.33033e-005
9.991122e-008,-6.06771e-005
1.000112e-007,-0.00438478
1.001112e-007,-0.00555228
1.002112e-007,-0.00537543
1.003112e-007,-0.000530178
1.004112e-007,0.00398016
1.005112e-007,0.00503498
1.006112e-007,0.00307403
1.007112e-007,-0.000312643
1.008112e-007,-0.00430497
