LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:45,0                 
Time,Ampl
4.197227e-008,0.00275605
4.207227e-008,0.00898946
4.217227e-008,0.00715997
4.227227e-008,0.00568104
4.237227e-008,-0.00240377
4.247227e-008,-0.00723963
4.257227e-008,-0.00867318
4.267227e-008,-0.00533189
4.277227e-008,3.60702e-005
4.287227e-008,0.00244148
4.297227e-008,0.00340552
4.307227e-008,0.00218169
4.317227e-008,-0.00105161
4.327227e-008,-0.00210799
4.337227e-008,-0.00354309
4.347227e-008,-0.000181465
4.357227e-008,-0.000821552
4.367227e-008,0.000227001
4.377227e-008,-0.00346171
4.387227e-008,-0.00318784
4.397227e-008,-0.00171517
4.407227e-008,0.00181548
4.417227e-008,0.00379677
4.427227e-008,0.00280613
4.437227e-008,-0.000409956
4.447227e-008,-0.00377471
4.457227e-008,-0.00493751
4.467227e-008,-0.00346484
4.477227e-008,-0.000596191
4.487227e-008,0.000370981
4.497227e-008,-0.000272236
4.507227e-008,-0.000477251
4.517227e-008,0.000566607
4.527227e-008,0.00179513
4.537227e-008,0.00143831
4.547227e-008,-0.000416216
4.557227e-008,-0.00397034
4.567227e-008,-0.00631002
4.577227e-008,-0.00472467
4.587227e-008,-0.00400477
4.597227e-008,0.00276074
4.607227e-008,0.00351038
4.617227e-008,0.00361836
4.627227e-008,0.00101889
4.637227e-008,-0.000445951
4.647227e-008,-0.00297656
4.657227e-008,-0.00411745
4.667227e-008,-0.00420822
4.677227e-008,-0.00422544
4.687227e-008,-0.00289362
4.697227e-008,-0.000560196
4.707227e-008,0.00298454
4.717227e-008,0.00445564
4.727227e-008,0.00348534
4.737227e-008,0.000408541
4.747227e-008,-0.00371681
4.757227e-008,-0.00530842
4.767227e-008,-0.00551656
4.777227e-008,-0.00381697
4.787227e-008,-0.000596191
4.797227e-008,0.00107367
4.807227e-008,0.000724672
4.817227e-008,0.00180922
4.827227e-008,0.000874912
4.837227e-008,0.00168558
4.847227e-008,0.000344376
4.857227e-008,-0.00117837
4.867227e-008,-0.00395626
4.877227e-008,-0.00676857
4.887227e-008,-0.00645713
4.897227e-008,-0.00473563
4.907227e-008,0.00171688
4.917227e-008,0.00715527
4.927227e-008,0.00728204
4.937227e-008,0.00312069
4.947227e-008,-0.00347423
4.957227e-008,-0.00875456
4.967227e-008,-0.0058859
4.977227e-008,-0.00363543
4.987227e-008,0.00112375
4.997227e-008,0.00209092
5.007227e-008,-0.000726087
5.017227e-008,-0.00186697
5.027227e-008,-0.00180594
5.037227e-008,0.00132094
5.047227e-008,0.0029235
5.057227e-008,0.00146179
5.067227e-008,-0.00148981
5.077227e-008,-0.00533033
5.087227e-008,-0.00575757
5.097227e-008,-0.00383888
5.107227e-008,0.000859262
5.117227e-008,0.0033351
5.127227e-008,0.00386564
5.137227e-008,0.00179983
5.147227e-008,-0.000530461
5.157227e-008,-0.00284823
5.167227e-008,-0.00335529
5.177227e-008,-0.00433499
5.187227e-008,-0.00291553
5.197227e-008,-0.000841897
5.207227e-008,-0.000336401
5.217227e-008,0.00141014
5.227227e-008,0.00330223
5.237227e-008,0.00245713
5.247227e-008,-6.096e-005
5.257227e-008,-0.00291083
5.267227e-008,-0.00486865
5.277227e-008,-0.00534285
5.287227e-008,-0.00215181
5.297227e-008,2.98102e-005
5.307227e-008,0.00264024
5.317227e-008,0.00239923
5.327227e-008,0.00158542
5.337227e-008,0.000147185
5.347227e-008,-0.00214085
5.357227e-008,-0.00214242
5.367227e-008,-0.00544927
5.377227e-008,-0.00492656
5.387227e-008,-0.00369333
5.397227e-008,0.00148057
5.407227e-008,0.00531326
5.417227e-008,0.00782197
5.427227e-008,0.00484846
5.437227e-008,-0.000906062
5.447227e-008,-0.00730849
5.457227e-008,-0.00922719
5.467227e-008,-0.00938682
5.477227e-008,-0.000140775
5.487227e-008,0.00522406
5.497227e-008,0.00769363
5.507227e-008,0.00471387
5.517227e-008,0.000106495
5.527227e-008,-0.00452279
5.537227e-008,-0.00515035
5.547227e-008,-0.00461512
5.557227e-008,-0.00205478
5.567227e-008,-0.00012356
5.577227e-008,-0.000511681
5.587227e-008,0.000762232
5.597227e-008,0.000597907
5.607227e-008,0.000859262
5.617227e-008,0.000356896
5.627227e-008,-5.3135e-005
5.637227e-008,-0.00180907
5.647227e-008,-0.00217841
5.657227e-008,-0.00303134
5.667227e-008,-0.00202504
5.677227e-008,-0.000686962
5.687227e-008,-0.00012982
5.697227e-008,0.000203526
5.707227e-008,0.000928122
5.717227e-008,0.000527481
5.727227e-008,-0.000334836
5.737227e-008,-0.00176055
5.747227e-008,-0.000481946
5.757227e-008,-0.00213772
5.767227e-008,-0.00212207
5.777227e-008,-0.00302351
5.787227e-008,-0.00159623
5.797227e-008,0.000693372
5.807227e-008,0.00303305
5.817227e-008,0.00227559
5.827227e-008,0.000593212
5.837227e-008,-0.00279502
5.847227e-008,-0.00436472
5.857227e-008,-0.0062396
5.867227e-008,-0.00212207
5.877227e-008,0.0016715
5.887227e-008,0.00245713
5.897227e-008,0.00170123
5.907227e-008,0.000967248
5.917227e-008,-0.000280061
5.927227e-008,-0.001338
5.937227e-008,-0.00105474
5.947227e-008,-0.00289675
5.957227e-008,-0.00330834
5.967227e-008,-0.00329269
5.977227e-008,-0.000494466
5.987227e-008,0.00236636
5.997227e-008,0.00486098
6.007227e-008,0.00235541
6.017227e-008,-0.000447516
6.027227e-008,-0.00464173
6.037227e-008,-0.00542423
6.047227e-008,-0.00509088
6.057227e-008,-0.00161031
6.067227e-008,0.00116913
6.077227e-008,0.00278109
6.087227e-008,0.000846742
6.097227e-008,0.000283341
6.107227e-008,-0.000552371
6.117227e-008,-0.000910757
6.127227e-008,-0.000909192
6.137227e-008,-0.00192957
6.147227e-008,-0.00223475
6.157227e-008,-0.00282945
6.167227e-008,-0.00285136
6.177227e-008,0.000103365
6.187227e-008,0.00240392
6.197227e-008,0.00280926
6.207227e-008,0.00253851
6.217227e-008,-0.000306666
6.227227e-008,-0.00473406
6.237227e-008,-0.00475128
6.247227e-008,-0.00390461
6.257227e-008,-0.00113612
6.267227e-008,0.000932818
6.277227e-008,0.00187182
6.287227e-008,0.000876477
6.297227e-008,-0.000306666
6.307227e-008,-0.00208138
6.317227e-008,-0.00130514
6.327227e-008,-0.00209703
6.337227e-008,-0.000679137
6.347227e-008,-0.000971792
6.357227e-008,-0.000467861
6.367227e-008,-0.000957707
6.377227e-008,-0.000632186
6.387227e-008,0.000604167
6.397227e-008,-0.000228415
6.407227e-008,-0.000305101
6.417227e-008,-0.00137243
6.427227e-008,-0.00147103
6.437227e-008,-0.000644707
6.447227e-008,0.00172158
6.457227e-008,0.000817007
6.467227e-008,7.20653e-005
6.477227e-008,-0.00197026
6.487227e-008,-0.00167448
6.497227e-008,-0.00280285
6.507227e-008,0.00012997
6.517227e-008,0.0010455
6.527227e-008,0.00123643
6.537227e-008,-0.000453776
6.547227e-008,-0.00250237
6.557227e-008,-0.00197809
6.567227e-008,-0.00123315
6.577227e-008,0.000455491
6.587227e-008,0.000804487
6.597227e-008,-0.00176212
6.607227e-008,-0.00268704
6.617227e-008,-0.00347893
6.627227e-008,-0.000862242
6.637227e-008,0.0025166
6.647227e-008,0.00194381
6.657227e-008,0.000640162
6.667227e-008,-0.00286701
6.677227e-008,-0.00487961
6.687227e-008,-0.0018701
6.697227e-008,-0.000466296
6.707227e-008,0.00115348
6.717227e-008,0.000552522
6.727227e-008,-0.000262846
6.737227e-008,-0.00106726
6.747227e-008,-0.000712002
6.757227e-008,0.000965683
6.767227e-008,-0.000647837
6.777227e-008,-0.00304699
6.787227e-008,-0.00482953
6.797227e-008,-0.0039813
6.807227e-008,-0.00143503
6.817227e-008,0.00331319
6.827227e-008,0.00409882
6.837227e-008,0.00282491
6.847227e-008,-0.00256027
6.857227e-008,-0.00443984
6.867227e-008,-0.00569654
6.877227e-008,-0.00130983
6.887227e-008,0.0024587
6.897227e-008,0.00408004
6.907227e-008,0.00309252
6.917227e-008,-0.00135522
6.927227e-008,-0.00449775
6.937227e-008,-0.00693602
6.947227e-008,-0.00249924
6.957227e-008,0.00258546
6.967227e-008,0.0043727
6.977227e-008,0.00475925
6.987227e-008,0.000184746
6.997227e-008,-0.00396721
7.007227e-008,-0.0066418
7.017227e-008,-0.0052646
7.027227e-008,-0.00164005
7.037227e-008,0.00114409
7.047227e-008,0.0057765
7.057227e-008,0.00496427
7.067227e-008,0.00289533
7.077227e-008,-0.00153519
7.087227e-008,-0.00408928
7.097227e-008,-0.00702679
7.107227e-008,-0.00445862
7.117227e-008,-0.00022685
7.127227e-008,0.00306435
7.137227e-008,0.00318173
7.147227e-008,0.00219108
7.157227e-008,-2.65299e-005
7.167227e-008,-0.00111577
7.177227e-008,-0.000752692
7.187227e-008,0.000320901
7.197227e-008,-0.000364571
7.207227e-008,-0.00169482
7.217227e-008,-0.00458539
7.227227e-008,-0.00396408
7.237227e-008,-0.00188732
7.247227e-008,0.0017654
7.257227e-008,0.00414577
7.267227e-008,0.00281395
7.277227e-008,0.000500876
7.287227e-008,-0.00428178
7.297227e-008,-0.00599389
7.307227e-008,-0.00379193
7.317227e-008,-0.000855982
7.327227e-008,0.00245713
7.337227e-008,0.00124269
7.347227e-008,-0.00100153
7.357227e-008,-0.00301412
7.367227e-008,-0.00215024
7.377227e-008,-7.81751e-005
7.387227e-008,0.00138667
7.397227e-008,0.00253069
7.407227e-008,-0.00277155
7.417227e-008,-0.00345702
7.427227e-008,-0.00377315
7.437227e-008,-0.000768342
7.447227e-008,0.000270821
7.457227e-008,0.00200015
7.467227e-008,0.0014164
7.477227e-008,-0.000325446
7.487227e-008,-0.00190766
7.497227e-008,-0.00332243
7.507227e-008,-0.00232083
7.517227e-008,0.000294296
7.527227e-008,0.000244216
7.537227e-008,0.00125364
7.547227e-008,-0.000710437
7.557227e-008,-0.00215181
7.567227e-008,-0.00249767
7.577227e-008,-0.0034445
7.587227e-008,-0.00275903
7.597227e-008,-0.0011815
7.607227e-008,0.000990723
7.617227e-008,0.00173253
7.627227e-008,0.0029235
7.637227e-008,0.00158386
7.647227e-008,-0.000561761
7.657227e-008,-0.0030016
7.667227e-008,-0.00502202
7.677227e-008,-0.00343511
7.687227e-008,-0.00239751
7.697227e-008,-9.38251e-005
7.707227e-008,0.00200798
7.717227e-008,0.00379834
7.727227e-008,0.00388755
7.737227e-008,0.00259798
7.747227e-008,-0.00145381
7.757227e-008,-0.00643679
7.767227e-008,-0.00784216
7.777227e-008,-0.00690159
7.787227e-008,-0.00017051
7.797227e-008,0.00521467
7.807227e-008,0.00528822
7.817227e-008,0.00221925
7.827227e-008,-0.00245072
7.837227e-008,-0.00380914
7.847227e-008,-0.00210173
7.857227e-008,0.000480531
7.867227e-008,0.00141327
7.877227e-008,-0.000879457
7.887227e-008,-0.00381697
7.897227e-008,-0.00491247
7.907227e-008,-0.00243038
7.917227e-008,0.000893692
7.927227e-008,0.0034603
7.937227e-008,0.00331006
7.947227e-008,0.000810747
7.957227e-008,0.000442971
7.967227e-008,-0.00276998
7.977227e-008,-0.00308924
7.987227e-008,-0.00434907
7.997227e-008,-0.00330834
8.007227e-008,-0.00176838
8.017227e-008,0.000657377
8.027227e-008,0.00257451
8.037227e-008,0.00391102
8.047227e-008,0.00246496
8.057227e-008,0.000239521
8.067227e-008,-0.00194366
8.077227e-008,-0.0031002
8.087227e-008,-0.00368238
8.097227e-008,-0.00361039
8.107227e-008,-0.00215181
8.117227e-008,-0.000743302
8.127227e-008,0.00111436
8.137227e-008,0.00193912
8.147227e-008,0.00293133
8.157227e-008,0.00107523
8.167227e-008,-0.000530461
8.177227e-008,-0.00271364
8.187227e-008,-0.00357439
8.197227e-008,-0.00229109
8.207227e-008,-0.00183254
8.217227e-008,-0.00127384
8.227227e-008,-0.00107195
8.237227e-008,-8.91301e-005
8.247227e-008,0.000652682
8.257227e-008,0.00142423
8.267227e-008,0.00145083
8.277227e-008,-0.000746432
8.287227e-008,-0.00439915
8.297227e-008,-0.00478414
8.307227e-008,-0.00542579
8.317227e-008,-0.00185445
8.327227e-008,0.00234915
8.337227e-008,0.00242114
8.347227e-008,0.00220204
8.357227e-008,-0.000555501
8.367227e-008,-0.00230361
8.377227e-008,-0.00246794
8.387227e-008,-0.000879457
8.397227e-008,-0.00127227
8.407227e-008,-0.00138339
8.417227e-008,-0.00181533
8.427227e-008,-0.00157588
8.437227e-008,-0.00014234
8.447227e-008,0.00108462
8.457227e-008,0.00144301
8.467227e-008,0.000309946
8.477227e-008,-0.00160718
8.487227e-008,-0.0024695
8.497227e-008,-0.00353683
8.507227e-008,-0.00157275
8.517227e-008,0.000594777
8.527227e-008,0.00163707
8.537227e-008,0.00116287
8.547227e-008,-0.000785557
8.557227e-008,-0.00211581
8.567227e-008,-0.00307516
8.577227e-008,-0.00200313
8.587227e-008,0.00108462
8.597227e-008,0.00156195
8.607227e-008,0.00136789
8.617227e-008,-0.000449081
8.627227e-008,-0.001687
8.637227e-008,-0.00141938
8.647227e-008,-0.00205165
8.657227e-008,-0.000614971
8.667227e-008,-0.0012754
8.677227e-008,-0.000874762
8.687227e-008,-0.000992137
8.697227e-008,-0.000242501
8.707227e-008,0.000519656
8.717227e-008,-0.00013608
8.727227e-008,-0.0011549
8.737227e-008,-0.00333495
8.747227e-008,-0.00215024
8.757227e-008,-0.000821552
8.767227e-008,-0.000231545
8.777227e-008,0.000258301
8.787227e-008,0.000178486
8.797227e-008,-0.000359876
8.807227e-008,-0.000901367
8.817227e-008,-0.00013295
8.827227e-008,-0.000862242
8.837227e-008,-0.000835637
8.847227e-008,-0.00180281
8.857227e-008,-0.00245855
8.867227e-008,-0.00321601
8.877227e-008,-0.00255871
8.887227e-008,-0.00020181
8.897227e-008,0.00292037
8.907227e-008,0.00425219
8.917227e-008,0.00226151
8.927227e-008,-0.00333338
8.937227e-008,-0.00704401
8.947227e-008,-0.00874673
8.957227e-008,-0.00364482
8.967227e-008,0.00273883
8.977227e-008,0.00654492
8.987227e-008,0.00686105
8.997227e-008,0.000560347
9.007227e-008,-0.00413467
9.017227e-008,-0.00499072
9.027227e-008,-0.00464642
9.037227e-008,-0.00198435
9.047227e-008,-0.00015173
9.057227e-008,-6.1849e-006
9.067227e-008,0.000230131
9.077227e-008,0.000629207
9.087227e-008,0.00231315
9.097227e-008,0.00197981
9.107227e-008,0.000821702
9.117227e-008,-0.00245385
9.127227e-008,-0.00624742
9.137227e-008,-0.00594538
9.147227e-008,-0.0033459
9.157227e-008,0.00240236
9.167227e-008,0.00321459
9.177227e-008,0.00320207
9.187227e-008,0.000571302
9.197227e-008,-0.00139434
9.207227e-008,-0.00259157
9.217227e-008,-0.00125975
9.227227e-008,-0.00124567
9.237227e-008,-0.00254775
9.247227e-008,-0.0033146
9.257227e-008,-0.00345232
9.267227e-008,-0.00173082
9.277227e-008,0.00169028
9.287227e-008,0.00390163
9.297227e-008,0.00291098
9.307227e-008,0.00109401
9.317227e-008,-0.00354466
9.327227e-008,-0.00522547
9.337227e-008,-0.00527712
9.347227e-008,-0.0036949
9.357227e-008,-0.000934232
9.367227e-008,0.00251973
9.377227e-008,0.00350725
9.387227e-008,0.00305027
9.397227e-008,0.000350636
9.407227e-008,-0.00176368
9.417227e-008,-0.00355092
9.427227e-008,-0.005166
9.437227e-008,-0.00286232
9.447227e-008,-0.00201878
9.457227e-008,9.46514e-006
9.467227e-008,4.77013e-006
9.477227e-008,0.0011973
9.487227e-008,0.000754407
9.497227e-008,0.00157603
9.507227e-008,0.00145083
9.517227e-008,-0.00210799
9.527227e-008,-0.00379506
9.537227e-008,-0.00468555
9.547227e-008,-0.00449618
9.557227e-008,-0.000301971
9.567227e-008,0.000618252
9.577227e-008,0.00238201
9.587227e-008,0.00229437
9.597227e-008,0.00168402
9.607227e-008,0.000585387
9.617227e-008,-0.00164005
9.627227e-008,-0.00387644
9.637227e-008,-0.00645713
9.647227e-008,-0.00569028
9.657227e-008,-0.00197809
9.667227e-008,0.00291881
9.677227e-008,0.00680158
9.687227e-008,0.00428662
9.697227e-008,-0.000411521
9.707227e-008,-0.00517226
9.717227e-008,-0.0077107
9.727227e-008,-0.00497194
9.737227e-008,-0.00276059
9.747227e-008,0.000923427
9.757227e-008,0.00210344
9.767227e-008,0.00207371
9.777227e-008,0.000993853
9.787227e-008,0.000504006
9.797227e-008,-0.001374
9.807227e-008,-0.00162753
9.817227e-008,-0.00379193
9.827227e-008,-0.00549465
9.837227e-008,-0.00441793
9.847227e-008,-0.000100085
9.857227e-008,0.00262928
9.867227e-008,0.00442591
9.877227e-008,0.00322398
9.887227e-008,-1.48988e-006
9.897227e-008,-0.00201565
9.907227e-008,-0.00412215
9.917227e-008,-0.00431777
9.927227e-008,-0.00422231
9.937227e-008,-0.00216276
9.947227e-008,0.000928122
9.957227e-008,0.00358863
9.967227e-008,0.00280769
9.977227e-008,0.00256355
9.987227e-008,-0.0011549
9.997227e-008,-0.00352588
1.000723e-007,-0.00258531
1.001723e-007,-0.00251019
1.002723e-007,-0.00123784
1.003723e-007,-0.0011815
1.004723e-007,7.36303e-005
1.005723e-007,5.32853e-005
1.006723e-007,0.00238045
1.007723e-007,0.000903082
1.008723e-007,-0.000611841
1.009723e-007,-0.00173238
1.010723e-007,-0.00200783
1.011723e-007,-0.00166822
1.012723e-007,-0.000735477
1.013723e-007,0.000613557
1.014723e-007,-0.00166352
1.015723e-007,-0.00112829
1.016723e-007,-0.00186854
1.017723e-007,-0.00197339
1.018723e-007,0.000147185
1.019723e-007,0.00166054
1.020723e-007,0.00120356
1.021723e-007,-0.000428736
1.022723e-007,-0.00164787
1.023723e-007,-0.00241003
1.024723e-007,-0.00280285
1.025723e-007,-0.00194679
1.026723e-007,-0.00132861
1.027723e-007,0.00144614
1.028723e-007,0.000397586
1.029723e-007,0.000478966
1.030723e-007,9.46514e-006
1.031723e-007,-0.0015305
1.032723e-007,-0.000729217
1.033723e-007,-0.00146946
1.034723e-007,0.000599472
1.035723e-007,-0.000416216
1.036723e-007,-0.000707307
1.037723e-007,-0.00280598
1.038723e-007,-0.00262287
1.039723e-007,-0.00106882
1.040723e-007,0.000862392
1.041723e-007,0.00216604
1.042723e-007,0.00133033
1.043723e-007,-0.00011417
1.044723e-007,-0.00321914
1.045723e-007,-0.00447427
1.046723e-007,-0.00289675
1.047723e-007,0.000951598
1.048723e-007,0.00142266
1.049723e-007,0.000350636
1.050723e-007,-0.00151798
1.051723e-007,-0.00255401
1.052723e-007,-0.00144442
1.053723e-007,-2.65299e-005
1.054723e-007,-0.000339531
1.055723e-007,-0.00132705
1.056723e-007,-0.00337407
1.057723e-007,-0.00279189
1.058723e-007,-0.00140373
1.059723e-007,0.00323494
1.060723e-007,0.00343369
1.061723e-007,0.000579127
1.062723e-007,-0.00351023
1.063723e-007,-0.00559794
1.064723e-007,-0.00587182
1.065723e-007,-0.000622796
1.066723e-007,0.00247748
1.067723e-007,0.00331945
1.068723e-007,0.00109245
1.069723e-007,-0.00130983
1.070723e-007,-0.0030016
1.071723e-007,-0.00207199
1.072723e-007,-0.00304855
1.073723e-007,-0.00185445
1.074723e-007,-0.00446175
1.075723e-007,-0.00167291
1.076723e-007,0.000785707
1.077723e-007,0.0029861
1.078723e-007,0.00291568
1.079723e-007,0.000266126
1.080723e-007,-0.00169952
1.081723e-007,-0.00364795
1.082723e-007,-0.00427708
1.083723e-007,-0.00230674
1.084723e-007,-0.00184037
1.085723e-007,-0.00126445
1.086723e-007,0.000516526
1.087723e-007,0.00229281
1.088723e-007,0.00318173
1.089723e-007,0.00161672
1.090723e-007,-0.000535156
1.091723e-007,-0.00450244
1.092723e-007,-0.0056402
1.093723e-007,-0.00549622
1.094723e-007,-0.000640012
1.095723e-007,0.00311913
1.096723e-007,0.00482968
1.097723e-007,0.00316921
1.098723e-007,0.000474271
1.099723e-007,-0.00342572
1.100723e-007,-0.00499385
1.101723e-007,-0.00357126
1.102723e-007,-0.00126758
1.103723e-007,0.000554087
1.104723e-007,0.000632337
1.105723e-007,-7.19151e-005
1.106723e-007,6.42403e-005
1.107723e-007,-0.000449081
1.108723e-007,-0.000834072
1.109723e-007,-0.000569586
1.110723e-007,-0.00168856
1.111723e-007,0.000640162
1.112723e-007,-0.000857547
1.113723e-007,-0.000978052
1.114723e-007,-0.00135522
1.115723e-007,-0.00279189
1.116723e-007,-0.00218467
1.117723e-007,-4.844e-005
1.118723e-007,0.00186869
1.119723e-007,0.00334605
1.120723e-007,0.00202363
1.121723e-007,-0.00163066
1.122723e-007,-0.00311428
1.123723e-007,-0.00320975
1.124723e-007,-0.00264165
1.125723e-007,-0.00141469
1.126723e-007,-0.000377091
1.127723e-007,-0.000658792
1.128723e-007,0.00240549
1.129723e-007,0.00197668
1.130723e-007,0.00250721
1.131723e-007,0.000125275
1.132723e-007,-0.00359004
1.133723e-007,-0.00569967
1.134723e-007,-0.00572471
1.135723e-007,-0.00220189
1.136723e-007,7.90014e-006
1.137723e-007,0.00269188
1.138723e-007,0.00271692
1.139723e-007,0.00389381
1.140723e-007,-0.00132235
1.141723e-007,-0.0021612
1.142723e-007,-0.00452592
1.143723e-007,-0.00407363
1.144723e-007,-0.00255714
1.145723e-007,-0.00113142
1.146723e-007,0.00120356
1.147723e-007,0.00184678
1.148723e-007,0.000485226
1.149723e-007,-0.000773037
1.150723e-007,-0.000624361
1.151723e-007,0.00192816
1.152723e-007,0.000284906
1.153723e-007,-0.000693222
1.154723e-007,-0.00628655
1.155723e-007,-0.00706279
1.156723e-007,-0.00559951
1.157723e-007,-0.000528896
1.158723e-007,0.00555271
1.159723e-007,0.00744793
1.160723e-007,0.0044353
1.161723e-007,-0.00380288
1.162723e-007,-0.00721459
1.163723e-007,-0.00659329
1.164723e-007,-0.0035697
1.165723e-007,0.000436711
1.166723e-007,0.00119887
1.167723e-007,0.00274822
1.168723e-007,-0.000550806
1.169723e-007,0.00176383
1.170723e-007,-0.000888847
1.171723e-007,-0.00113455
1.172723e-007,-0.0033819
1.173723e-007,-0.00414875
1.174723e-007,-0.00519261
1.175723e-007,-0.00303603
1.176723e-007,0.000353766
1.177723e-007,0.0024227
1.178723e-007,0.00378895
1.179723e-007,0.00175601
1.180723e-007,-0.00224414
1.181723e-007,-0.00357126
1.182723e-007,-0.00573723
1.183723e-007,-0.00398756
1.184723e-007,-0.00100779
1.185723e-007,0.00190938
1.186723e-007,0.0011707
1.187723e-007,1.72902e-005
1.188723e-007,-0.00358222
1.189723e-007,-0.00387487
1.190723e-007,-0.00121437
1.191723e-007,0.00235071
1.192723e-007,0.0038672
1.193723e-007,0.00166367
1.194723e-007,-0.00354779
1.195723e-007,-0.00785938
1.196723e-007,-0.00640392
1.197723e-007,-0.00217528
1.198723e-007,0.00337579
1.199723e-007,0.00543064
1.200723e-007,0.0036481
1.201723e-007,-0.00267765
1.202723e-007,-0.00515035
1.203723e-007,-0.00429117
1.204723e-007,-0.00286388
1.205723e-007,-0.00104222
1.206723e-007,0.000754407
1.207723e-007,-0.00166509
1.208723e-007,-0.00147729
1.209723e-007,0.000693372
1.210723e-007,0.00192034
1.211723e-007,0.00359332
1.212723e-007,0.000405411
1.213723e-007,-0.00240534
1.214723e-007,-0.00390617
1.215723e-007,-0.00454157
1.216723e-007,-0.00253367
1.217723e-007,0.000643292
1.218723e-007,0.00290316
1.219723e-007,0.00431636
1.220723e-007,0.0014211
1.221723e-007,-0.000722957
1.222723e-007,-0.00489839
1.223723e-007,-0.00289518
1.224723e-007,-0.00201096
1.225723e-007,-0.0002112
1.226723e-007,0.00215665
1.227723e-007,-0.000294146
1.228723e-007,-0.001338
1.229723e-007,-0.00238812
1.230723e-007,-0.00102344
1.231723e-007,0.000773187
1.232723e-007,0.000134665
1.233723e-007,-0.00114551
1.234723e-007,-0.00312367
1.235723e-007,-0.00310176
1.236723e-007,0.000452361
1.237723e-007,0.00230533
1.238723e-007,0.00279204
1.239723e-007,0.000187876
1.240723e-007,-0.00338503
1.241723e-007,-0.00615352
1.242723e-007,-0.00338659
1.243723e-007,0.00271223
1.244723e-007,0.0056513
1.245723e-007,0.00453076
1.246723e-007,0.00131937
1.247723e-007,-0.00581861
1.248723e-007,-0.00923971
1.249723e-007,-0.00630376
1.250723e-007,0.000694937
1.251723e-007,0.00646354
1.252723e-007,0.00683132
1.253723e-007,0.00222864
1.254723e-007,-0.00543205
1.255723e-007,-0.00761367
1.256723e-007,-0.00697671
1.257723e-007,9.46514e-006
1.258723e-007,0.00337422
1.259723e-007,0.00438835
1.260723e-007,0.00233663
1.261723e-007,-0.00146007
1.262723e-007,-0.00369177
1.263723e-007,-0.00208764
1.264723e-007,-0.000906062
1.265723e-007,-0.000893542
1.266723e-007,-0.0028138
1.267723e-007,-0.00159779
1.268723e-007,-0.0012754
1.269723e-007,0.0010095
1.270723e-007,0.00120826
1.271723e-007,0.00128025
1.272723e-007,-0.00211112
1.273723e-007,-0.00386235
1.274723e-007,-0.00361978
1.275723e-007,-0.00135209
1.276723e-007,0.00154786
1.277723e-007,0.001202
1.278723e-007,0.000939078
1.279723e-007,-0.00161814
1.280723e-007,-0.00254462
1.281723e-007,-0.000705742
1.282723e-007,0.00134911
1.283723e-007,0.00132094
1.284723e-007,-0.00118463
1.285723e-007,-0.00373246
1.286723e-007,-0.00442263
1.287723e-007,-0.00252115
1.288723e-007,0.0023914
1.289723e-007,0.00425845
1.290723e-007,0.00466066
1.291723e-007,0.000328726
1.292723e-007,-0.00445706
1.293723e-007,-0.0074556
1.294723e-007,-0.00475597
1.295723e-007,0.000170661
1.296723e-007,0.00302366
1.297723e-007,0.00374826
1.298723e-007,0.00163394
1.299723e-007,8.61503e-005
1.300723e-007,-0.00246011
1.301723e-007,-0.0032207
1.302723e-007,-0.00283415
1.303723e-007,-0.00123628
1.304723e-007,-0.00122063
1.305723e-007,-0.00195618
1.306723e-007,-0.000558631
1.307723e-007,0.000396021
1.308723e-007,0.000298991
1.309723e-007,-1.40099e-005
1.310723e-007,-0.000621231
1.311723e-007,-0.000477251
1.312723e-007,-6.87851e-005
1.313723e-007,-0.000744867
1.314723e-007,-0.00131453
1.315723e-007,-0.00385609
1.316723e-007,-0.00327391
1.317723e-007,-0.00218467
1.318723e-007,0.000888997
1.319723e-007,0.00553706
1.320723e-007,0.00385155
1.321723e-007,0.00224429
1.322723e-007,-0.00402042
1.323723e-007,-0.00694385
1.324723e-007,-0.00664963
1.325723e-007,-0.00256653
1.326723e-007,0.00142736
1.327723e-007,0.00384842
1.328723e-007,0.00492984
1.329723e-007,0.00172158
1.330723e-007,-0.00119089
1.331723e-007,-0.00350866
1.332723e-007,-0.00473719
1.333723e-007,-0.0039453
1.334723e-007,-0.00273712
1.335723e-007,-0.00186384
1.336723e-007,0.00111749
1.337723e-007,0.00201267
1.338723e-007,0.00381555
1.339723e-007,0.00259485
1.340723e-007,-0.000953012
1.341723e-007,-0.00460417
1.342723e-007,-0.00684995
1.343723e-007,-0.00505958
1.344723e-007,-0.00122219
1.345723e-007,0.00269032
1.346723e-007,0.00422715
1.347723e-007,0.00326311
1.348723e-007,-0.000888847
1.349723e-007,-0.00360726
1.350723e-007,-0.00347267
1.351723e-007,-0.0013114
1.352723e-007,-0.000995267
1.353723e-007,0.000187876
1.354723e-007,-0.000837202
1.355723e-007,0.000710587
1.356723e-007,0.000521221
1.357723e-007,0.00119574
1.358723e-007,-0.000605581
1.359723e-007,-0.00243507
1.360723e-007,-0.00461356
1.361723e-007,-0.00261818
1.362723e-007,0.000831092
1.363723e-007,0.00243522
1.364723e-007,0.00198607
1.365723e-007,-0.000273801
1.366723e-007,-0.00182941
1.367723e-007,-0.00477006
