LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:14,0                 
Time,Ampl
-3.084904e-008,-0.000502574
-3.074904e-008,-0.00899585
-3.064904e-008,-0.0174891
-3.054904e-008,-0.0151213
-3.044904e-008,-0.00503326
-3.034904e-008,0.00693589
-3.024904e-008,0.0126184
-3.014904e-008,0.0135324
-3.004904e-008,0.00825675
-2.994904e-008,7.80424e-005
-2.984904e-008,-0.00579855
-2.974904e-008,-0.00960933
-2.964904e-008,-0.0138834
-2.954904e-008,-0.0102619
-2.944904e-008,-0.00479538
-2.934904e-008,0.00487321
-2.924904e-008,0.0139988
-2.914904e-008,0.0145997
-2.904904e-008,0.00737879
-2.894904e-008,-0.00122717
-2.884904e-008,-0.0110804
-2.874904e-008,-0.0148975
-2.864904e-008,-0.011143
-2.854904e-008,-0.00663895
-2.844904e-008,0.000513113
-2.834904e-008,0.00660567
-2.824904e-008,0.0108281
-2.814904e-008,0.0110659
-2.804904e-008,0.00725672
-2.794904e-008,-0.0027061
-2.784904e-008,-0.0136643
-2.774904e-008,-0.0159664
-2.764904e-008,-0.011539
-2.754904e-008,0.000276798
-2.744904e-008,0.00722542
-2.734904e-008,0.0102913
-2.724904e-008,0.00465881
-2.714904e-008,-0.00213174
-2.704904e-008,-0.00281252
-2.694904e-008,-0.00121778
-2.684904e-008,0.00157732
-2.674904e-008,-0.000903215
-2.664904e-008,-0.00551372
-2.654904e-008,-0.0099239
-2.644904e-008,-0.00860303
-2.634904e-008,0.000553804
-2.624904e-008,0.0103945
-2.614904e-008,0.0146607
-2.604904e-008,0.00955414
-2.594904e-008,-0.001861
-2.584904e-008,-0.0105687
-2.574904e-008,-0.0137096
-2.564904e-008,-0.00815701
-2.554904e-008,-0.00171232
-2.544904e-008,0.00261178
-2.534904e-008,0.00469793
-2.524904e-008,0.00618625
-2.514904e-008,0.00505789
-2.504904e-008,0.00303746
-2.494904e-008,-0.000336684
-2.484904e-008,-0.00554345
-2.474904e-008,-0.00917739
-2.464904e-008,-0.00867503
-2.454904e-008,-0.00247917
-2.444904e-008,0.0033536
-2.434904e-008,0.00723481
-2.424904e-008,0.0065462
-2.414904e-008,0.000818289
-2.404904e-008,-0.00197368
-2.394904e-008,-0.00390959
-2.384904e-008,-0.00364041
-2.374904e-008,-0.00321942
-2.364904e-008,-0.001548
-2.354904e-008,-0.00248856
-2.344904e-008,-0.00331645
-2.334904e-008,-0.00152609
-2.324904e-008,0.00222992
-2.314904e-008,0.00550078
-2.304904e-008,0.00471671
-2.294904e-008,0.00261961
-2.284904e-008,-0.00374526
-2.274904e-008,-0.00671251
-2.264904e-008,-0.00874389
-2.254904e-008,-0.00731817
-2.244904e-008,-0.00242909
-2.234904e-008,0.00333012
-2.224904e-008,0.00798601
-2.214904e-008,0.00834909
-2.204904e-008,0.00611896
-2.194904e-008,-0.00231328
-2.184904e-008,-0.0067219
-2.174904e-008,-0.00908036
-2.164904e-008,-0.00796608
-2.154904e-008,-0.00432118
-2.144904e-008,-0.000200528
-2.134904e-008,0.00231443
-2.124904e-008,0.00707361
-2.114904e-008,0.00717534
-2.104904e-008,0.00772152
-2.094904e-008,0.00248189
-2.084904e-008,-0.00554971
-2.074904e-008,-0.0136768
-2.064904e-008,-0.0122291
-2.054904e-008,-0.00735416
-2.044904e-008,0.00356331
-2.034904e-008,0.0112084
-2.024904e-008,0.0115511
-2.014904e-008,0.00473706
-2.004904e-008,-0.00139463
-1.994904e-008,-0.00719297
-1.984904e-008,-0.0068471
-1.974904e-008,-0.00489241
-1.964904e-008,-0.00251517
-1.954904e-008,-0.00184065
-1.944904e-008,-0.000198963
-1.934904e-008,0.000826114
-1.924904e-008,0.00159297
-1.914904e-008,0.00356957
-1.904904e-008,0.00289505
-1.894904e-008,0.0012158
-1.884904e-008,-0.00205036
-1.874904e-008,-0.00454654
-1.864904e-008,-0.00695665
-1.854904e-008,-0.00514281
-1.844904e-008,-0.00305823
-1.834904e-008,0.00340837
-1.824904e-008,0.00583256
-1.814904e-008,0.00623633
-1.804904e-008,0.0017526
-1.794904e-008,-0.00340096
-1.784904e-008,-0.00732443
-1.774904e-008,-0.00646524
-1.764904e-008,-0.00254647
-1.754904e-008,0.00158514
-1.744904e-008,0.00146777
-1.734904e-008,0.00235982
-1.724904e-008,0.000340963
-1.714904e-008,-0.000441539
-1.704904e-008,0.000794814
-1.694904e-008,-0.000463449
-1.684904e-008,-0.00220686
-1.674904e-008,-0.00467174
-1.664904e-008,-0.00470774
-1.654904e-008,-0.000632469
-1.644904e-008,0.00188406
-1.634904e-008,0.0046948
-1.624904e-008,0.00152567
-1.614904e-008,-0.000771755
-1.604904e-008,-0.00373431
-1.594904e-008,-0.00397845
-1.584904e-008,-0.00093921
-1.574904e-008,0.000793249
-1.564904e-008,0.000531894
-1.554904e-008,-0.00153078
-1.544904e-008,-0.00304884
-1.534904e-008,-0.0024244
-1.524904e-008,0.00178859
-1.514904e-008,0.00374954
-1.504904e-008,0.00292948
-1.494904e-008,-0.00093921
-1.484904e-008,-0.00594253
-1.474904e-008,-0.00789565
-1.464904e-008,-0.00596444
-1.454904e-008,0.000608579
-1.444904e-008,0.00541784
-1.434904e-008,0.00537871
-1.424904e-008,0.00317049
-1.414904e-008,-0.00220843
-1.404904e-008,-0.00292833
-1.394904e-008,-0.00385325
-1.384904e-008,-0.00124439
-1.374904e-008,-0.00235554
-1.364904e-008,-0.00224599
-1.354904e-008,-0.00398314
-1.344904e-008,-0.00341661
-1.334904e-008,0.00120015
-1.324904e-008,0.00563381
-1.314904e-008,0.00713778
-1.304904e-008,0.00444597
-1.294904e-008,-0.00194394
-1.284904e-008,-0.00936206
-1.274904e-008,-0.0130993
-1.264904e-008,-0.00755135
-1.254904e-008,-0.00220686
-1.244904e-008,0.00370416
-1.234904e-008,0.00737879
-1.224904e-008,0.00757598
-1.214904e-008,0.00609079
-1.204904e-008,0.000336268
-1.194904e-008,-0.00401444
-1.184904e-008,-0.0118473
-1.174904e-008,-0.0130711
-1.164904e-008,-0.00864216
-1.154904e-008,0.000580409
-1.144904e-008,0.00769961
-1.134904e-008,0.0115527
-1.124904e-008,0.00750242
-1.114904e-008,-0.00086096
-1.104904e-008,-0.00701143
-1.094904e-008,-0.00802555
-1.084904e-008,-0.00560762
-1.074904e-008,-0.00102685
-1.064904e-008,0.000411388
-1.054904e-008,0.00112503
-1.044904e-008,-0.00217087
-1.034904e-008,-0.00163094
-1.024904e-008,-0.00168572
-1.014904e-008,0.00322214
-1.004904e-008,0.00475584
-9.949039e-009,0.00396708
-9.849039e-009,-0.00153548
-9.749039e-009,-0.0051522
-9.649039e-009,-0.00829473
-9.549039e-009,-0.0066906
-9.449039e-009,-0.00266854
-9.349039e-009,0.00116416
-9.249039e-009,0.0049765
-9.149039e-009,0.00555712
-9.049039e-009,0.00399525
-8.949039e-009,0.00166809
-8.849039e-009,-0.00360754
-8.749039e-009,-0.0058721
-8.649039e-009,-0.00890508
-8.549039e-009,-0.00672034
-8.449039e-009,-0.00072637
-8.349039e-009,0.0047574
-8.249039e-009,0.00411575
-8.149039e-009,0.00375111
-8.049039e-009,-0.00210827
-7.949039e-009,-0.00362945
-7.849039e-009,-0.00299719
-7.749039e-009,-0.000549524
-7.649039e-009,0.000682134
-7.549039e-009,-0.000150448
-7.449039e-009,-0.00311457
-7.349039e-009,-0.00374996
-7.249039e-009,-0.00144158
-7.149039e-009,0.000913755
-7.049039e-009,0.00269942
-6.949039e-009,0.00147716
-6.849039e-009,-0.000593344
-6.749039e-009,-0.00199872
-6.649039e-009,-0.00104563
-6.549039e-009,-0.00131481
-6.449039e-009,-0.00096425
-6.349039e-009,-0.00223034
-6.249039e-009,-0.00369362
-6.149039e-009,-0.00316152
-6.049039e-009,0.000336268
-5.949039e-009,0.0028794
-5.849039e-009,0.00282775
-5.749039e-009,0.00134726
-5.649039e-009,-0.00140715
-5.549039e-009,-0.00290173
-5.449039e-009,-0.00234302
-5.349039e-009,-0.00108319
-5.249039e-009,-2.21179e-005
-5.149039e-009,-0.00180622
-5.049039e-009,-0.00311926
-4.949039e-009,-0.00149166
-4.849039e-009,0.00111877
-4.749039e-009,0.00439432
-4.649039e-009,0.00355235
-4.549039e-009,-0.00101746
-4.449039e-009,-0.00523358
-4.349039e-009,-0.00720705
-4.249039e-009,-0.00378126
-4.149039e-009,0.00188249
-4.049039e-009,0.00595776
-3.949039e-009,0.00560877
-3.849039e-009,0.000902799
-3.749039e-009,-0.00494719
-3.649039e-009,-0.00886283
-3.549039e-009,-0.00561231
-3.449039e-009,-0.00262159
-3.349039e-009,0.0035054
-3.249039e-009,0.00643978
-3.149039e-009,0.00624259
-3.049039e-009,0.00354766
-2.949039e-009,-0.0016732
-2.849039e-009,-0.00574064
-2.749039e-009,-0.0088597
-2.649039e-009,-0.00859208
-2.549039e-009,-0.0025762
-2.449039e-009,0.00251319
-2.349039e-009,0.00772152
-2.249039e-009,0.00792184
-2.149039e-009,0.00439432
-2.049039e-009,-0.00082653
-1.949039e-009,-0.0049378
-1.849039e-009,-0.00686901
-1.749039e-009,-0.00578759
-1.649039e-009,-0.0042445
-1.549039e-009,-0.00222721
-1.449039e-009,-0.000416499
-1.349039e-009,0.00270881
-1.249039e-009,0.00516274
-1.149039e-009,0.00476679
-1.049039e-009,0.00368694
-9.490394e-010,-0.000255303
-8.490394e-010,-0.00520072
-7.490394e-010,-0.00789878
-6.490394e-010,-0.0085107
-5.490394e-010,-0.00565457
-4.490394e-010,0.000772904
-3.490394e-010,0.00645856
-2.490394e-010,0.00913316
-1.490394e-010,0.0066088
-4.90394e-011,-0.000324164
5.09606e-011,-0.00577038
1.509606e-010,-0.006941
2.509606e-010,-0.00611781
3.509606e-010,-0.000494749
4.509606e-010,0.000553804
5.509606e-010,-0.00099868
6.509606e-010,-0.00312239
7.509606e-010,-0.00147914
8.509606e-010,0.00100139
9.509606e-010,0.00616747
1.050961e-009,0.00583882
1.150961e-009,0.000195418
1.250961e-009,-0.00573282
1.350961e-009,-0.0112635
1.450961e-009,-0.00964533
1.550961e-009,-0.00332741
1.650961e-009,0.00305781
1.750961e-009,0.00692493
1.850961e-009,0.00735844
1.950961e-009,0.00530203
2.050961e-009,-0.00196898
2.150961e-009,-0.00719923
2.250961e-009,-0.00959525
2.350961e-009,-0.00836046
2.450961e-009,-0.00163877
2.550961e-009,0.00267751
2.650961e-009,0.00876851
2.750961e-009,0.00531611
2.850961e-009,-0.000978335
2.950961e-009,-0.00749971
3.050961e-009,-0.00750753
3.150961e-009,-0.00265289
3.250961e-009,0.00461499
3.350961e-009,0.00535054
3.450961e-009,0.0033536
3.550961e-009,-0.00322099
3.650961e-009,-0.0059394
3.750961e-009,-0.00510995
3.850961e-009,-0.00133046
3.950961e-009,0.00232382
4.050961e-009,0.00356487
4.150961e-009,0.00211411
4.250961e-009,0.000561629
4.350961e-009,-0.00270297
4.450961e-009,-0.00359659
4.550961e-009,-0.00440256
4.650961e-009,-0.00185474
4.750961e-009,0.00152254
4.850961e-009,0.00250067
4.950961e-009,0.00265873
5.050961e-009,-0.00124908
5.150961e-009,-0.00237275
5.250961e-009,-0.00223503
5.350961e-009,-0.00146036
5.450961e-009,0.00169782
5.550961e-009,0.00114381
5.650961e-009,-0.000521354
5.750961e-009,-0.00344791
5.850961e-009,-0.00328985
5.950961e-009,-0.00118492
6.050961e-009,0.000508418
6.150961e-009,0.00279958
6.250961e-009,0.000729084
6.350961e-009,-0.000466579
6.450961e-009,-0.00208792
6.550961e-009,-0.00269671
6.650961e-009,-0.0007608
6.750961e-009,0.000192288
6.850961e-009,0.000392608
6.950961e-009,-0.00200811
7.050961e-009,-0.00246352
7.150961e-009,-0.00185161
7.250961e-009,-0.00109102
7.350961e-009,0.00138482
7.450961e-009,0.00212037
7.550961e-009,0.00276672
7.650961e-009,-1.77284e-006
7.750961e-009,-0.00377187
7.850961e-009,-0.00646054
7.950961e-009,-0.00655288
8.050961e-009,-0.00399723
8.150961e-009,0.000724389
8.250961e-009,0.00594368
8.350961e-009,0.00756346
8.450961e-009,0.0043552
8.550961e-009,-0.00239779
8.650961e-009,-0.00694726
8.750961e-009,-0.00834324
8.850961e-009,-0.00565144
8.950961e-009,-0.00293929
9.050961e-009,0.00194353
9.150961e-009,0.003255
9.250961e-009,0.00578092
9.350961e-009,0.0057058
9.450961e-009,0.00328317
9.550961e-009,-0.00166068
9.650961e-009,-0.00764369
9.750961e-009,-0.0108817
9.850961e-009,-0.0109552
9.950961e-009,-0.00182813
1.005096e-008,0.00752903
1.015096e-008,0.01008
1.025096e-008,0.00849307
1.035096e-008,0.000151598
1.045096e-008,-0.00546677
1.055096e-008,-0.00805685
1.065096e-008,-0.00588932
1.075096e-008,-0.00178118
1.085096e-008,-0.000310079
1.095096e-008,-0.000604299
1.105096e-008,-0.00215052
1.115096e-008,-0.000638729
1.125096e-008,0.0017479
1.135096e-008,0.00454926
1.145096e-008,0.00542879
1.155096e-008,0.000869934
1.165096e-008,-0.00530088
1.175096e-008,-0.00817109
1.185096e-008,-0.00710846
1.195096e-008,-0.00408017
1.205096e-008,-0.000217743
1.215096e-008,0.00292165
1.225096e-008,0.00342246
1.235096e-008,0.0048513
1.245096e-008,0.00398429
1.255096e-008,0.00246937
1.265096e-008,-0.00304884
1.275096e-008,-0.00969541
1.285096e-008,-0.0103198
1.295096e-008,-0.00781427
1.305096e-008,0.000319053
1.315096e-008,0.00725359
1.325096e-008,0.0107091
1.335096e-008,0.00497963
1.345096e-008,-0.000341379
1.355096e-008,-0.00657479
1.365096e-008,-0.00633534
1.375096e-008,-0.0045262
1.385096e-008,-0.00113484
1.395096e-008,0.00168843
1.405096e-008,0.000245498
1.415096e-008,-0.00152296
1.425096e-008,-0.00247604
1.435096e-008,0.000652399
1.445096e-008,0.00195135
1.455096e-008,0.00317206
1.465096e-008,0.000707174
1.475096e-008,-0.00362789
1.485096e-008,-0.00637603
1.495096e-008,-0.00561701
1.505096e-008,-0.00338375
1.515096e-008,0.00255075
1.525096e-008,0.00456021
1.535096e-008,0.00263213
1.545096e-008,-0.000884435
1.555096e-008,-0.00239779
1.565096e-008,-0.00352616
1.575096e-008,-0.00395184
1.585096e-008,-0.000497879
1.595096e-008,0.00202178
1.605096e-008,0.00175416
1.615096e-008,-0.000378939
1.625096e-008,-0.00144784
1.635096e-008,-0.00166068
1.645096e-008,-0.000928255
1.655096e-008,6.86523e-005
1.665096e-008,-4.08979e-005
1.675096e-008,-0.00235241
1.685096e-008,-0.00248856
1.695096e-008,-0.00170606
1.705096e-008,0.00170408
1.715096e-008,0.00346002
1.725096e-008,0.000466163
1.735096e-008,-0.00203315
1.745096e-008,-0.00421946
1.755096e-008,-0.00342287
1.765096e-008,-0.00098929
1.775096e-008,0.00282462
1.785096e-008,0.00335986
1.795096e-008,-3.30729e-005
1.805096e-008,-0.00321629
1.815096e-008,-0.00575942
1.825096e-008,-0.00368266
1.835096e-008,-4.55929e-005
1.845096e-008,0.00273698
1.855096e-008,0.00466194
1.865096e-008,0.00461812
1.875096e-008,0.00107182
1.885096e-008,-0.00588619
1.895096e-008,-0.00828534
1.905096e-008,-0.00994111
1.915096e-008,-0.00292677
1.925096e-008,0.00378554
1.935096e-008,0.00946337
1.945096e-008,0.0108061
1.955096e-008,0.00532237
1.965096e-008,-0.00471556
1.975096e-008,-0.0108801
1.985096e-008,-0.0133544
1.995096e-008,-0.00817266
2.005096e-008,-0.00160747
2.015096e-008,0.00456178
2.025096e-008,0.00688424
2.035096e-008,0.00720977
2.045096e-008,0.00405159
2.055096e-008,-0.000687245
2.065096e-008,-0.00441821
2.075096e-008,-0.00639168
2.085096e-008,-0.00776576
2.095096e-008,-0.00547459
2.105096e-008,-0.00175771
2.115096e-008,0.0029999
2.125096e-008,0.0035727
2.135096e-008,0.00415331
2.145096e-008,0.00129718
2.155096e-008,-0.001235
2.165096e-008,-0.00330706
2.175096e-008,-0.00385638
2.185096e-008,-0.00302693
2.195096e-008,-0.00171545
2.205096e-008,-0.00072324
2.215096e-008,-0.00120213
2.225096e-008,0.000628924
2.235096e-008,0.00098105
2.245096e-008,0.00108434
2.255096e-008,0.000810464
2.265096e-008,0.000192288
2.275096e-008,-0.00227885
2.285096e-008,-0.00247291
2.295096e-008,-0.0029299
2.305096e-008,-0.00117866
2.315096e-008,-0.00166537
2.325096e-008,-0.000449364
2.335096e-008,5.92623e-005
2.345096e-008,0.00193257
2.355096e-008,0.00198422
2.365096e-008,0.00128153
2.375096e-008,-0.00244944
2.385096e-008,-0.00398314
2.395096e-008,-0.00535722
2.405096e-008,-0.000993985
2.415096e-008,0.000589799
2.425096e-008,0.00399212
2.435096e-008,0.00426443
2.445096e-008,-0.00142906
2.455096e-008,-0.0046827
2.465096e-008,-0.00339001
2.475096e-008,-0.00196429
2.485096e-008,-0.000524484
2.495096e-008,-0.00071072
2.505096e-008,-0.00224599
2.515096e-008,-0.00120057
2.525096e-008,0.000793249
2.535096e-008,0.00324874
2.545096e-008,0.00496711
2.555096e-008,0.000700914
2.565096e-008,-0.0031756
2.575096e-008,-0.00681267
2.585096e-008,-0.00746684
2.595096e-008,-0.00173267
2.605096e-008,0.000874629
2.615096e-008,0.0059562
2.625096e-008,0.00581691
2.635096e-008,0.00501407
2.645096e-008,0.00101235
2.655096e-008,-0.00445108
2.665096e-008,-0.00811006
2.675096e-008,-0.00956082
2.685096e-008,-0.00365919
2.695096e-008,0.0022221
2.705096e-008,0.00823484
2.715096e-008,0.00881076
2.725096e-008,0.00282306
2.735096e-008,-0.00483138
2.745096e-008,-0.00969541
2.755096e-008,-0.00704742
2.765096e-008,-0.000294429
2.775096e-008,0.00588421
2.785096e-008,0.00724263
2.795096e-008,0.00221427
2.805096e-008,-0.00613346
2.815096e-008,-0.00929633
2.825096e-008,-0.00346043
2.835096e-008,0.00381058
2.845096e-008,0.00807208
2.855096e-008,0.0052989
2.865096e-008,-0.00131012
2.875096e-008,-0.00753414
2.885096e-008,-0.0062164
2.895096e-008,-0.00242127
2.905096e-008,0.00410167
2.915096e-008,0.00438024
2.925096e-008,0.000339398
2.935096e-008,-0.00525236
2.945096e-008,-0.00313335
2.955096e-008,0.000855849
2.965096e-008,0.00448509
2.975096e-008,0.00317988
2.985096e-008,-0.00131794
2.995096e-008,-0.00627274
3.005096e-008,-0.00729782
3.015096e-008,-0.00115675
3.025096e-008,0.00430825
3.035096e-008,0.0063005
3.045096e-008,0.00295295
3.055096e-008,-0.00421946
3.065096e-008,-0.00742772
3.075096e-008,-0.00548555
3.085096e-008,0.000602319
3.095096e-008,0.00319397
3.105096e-008,0.00206403
3.115096e-008,-0.00206914
3.125096e-008,-0.00503639
3.135096e-008,-0.00424763
3.145096e-008,0.000319053
3.155096e-008,0.00475427
3.165096e-008,0.00272133
3.175096e-008,-0.000360159
3.185096e-008,-0.00353242
3.195096e-008,-0.00554971
3.205096e-008,-0.00495971
3.215096e-008,-0.00102998
3.225096e-008,0.00132379
3.235096e-008,0.00404689
3.245096e-008,0.00238329
3.255096e-008,0.000722824
3.265096e-008,-0.00244474
3.275096e-008,-0.00306449
3.285096e-008,-0.001861
3.295096e-008,-0.0019502
3.305096e-008,6.05218e-006
3.315096e-008,-0.00165442
3.325096e-008,-0.00115675
3.335096e-008,-0.000264694
3.345096e-008,0.00261648
3.355096e-008,0.0048247
3.365096e-008,0.00299834
3.375096e-008,-0.00203002
3.385096e-008,-0.00892386
3.395096e-008,-0.0102635
3.405096e-008,-0.00376248
3.415096e-008,0.00291383
3.425096e-008,0.00915194
3.435096e-008,0.00889997
3.445096e-008,0.000419213
3.455096e-008,-0.00677511
3.465096e-008,-0.0100632
3.475096e-008,-0.00789878
3.485096e-008,4.98723e-005
3.495096e-008,0.00362747
3.505096e-008,0.00345845
3.515096e-008,0.00218141
3.525096e-008,-5.1853e-005
3.535096e-008,-0.00176397
3.545096e-008,-0.000480664
3.555096e-008,-0.00115049
3.565096e-008,-0.00356529
3.575096e-008,-0.00487207
3.585096e-008,-0.00380943
3.595096e-008,4.51773e-005
3.605096e-008,0.00535367
3.615096e-008,0.00519717
3.625096e-008,0.00362747
3.635096e-008,-0.00542295
3.645096e-008,-0.00751536
3.655096e-008,-0.0064355
3.665096e-008,-3.30729e-005
3.675096e-008,0.00571206
3.685096e-008,0.00699536
3.695096e-008,0.00185276
3.705096e-008,-0.00491119
3.715096e-008,-0.00668903
3.725096e-008,-0.00396593
3.735096e-008,0.000312793
3.745096e-008,0.00308442
3.755096e-008,0.00203743
3.765096e-008,-0.000314774
3.775096e-008,-0.00174675
3.785096e-008,-0.00100338
3.795096e-008,0.000884019
3.805096e-008,0.000880889
3.815096e-008,-0.00213487
3.825096e-008,-0.00370614
3.835096e-008,-0.00405357
3.845096e-008,-0.00208792
3.855096e-008,0.000186028
3.865096e-008,0.00265873
3.875096e-008,0.00258831
3.885096e-008,0.000661789
3.895096e-008,-0.00110667
3.905096e-008,-0.00300032
3.915096e-008,-0.00353868
3.925096e-008,-0.00368736
3.935096e-008,-0.00281878
3.945096e-008,-0.00263098
3.955096e-008,0.000489638
3.965096e-008,0.00158671
3.975096e-008,0.00354766
3.985096e-008,0.0042926
3.995096e-008,0.00170095
4.005096e-008,0.000140643
4.015096e-008,-0.00484233
4.025096e-008,-0.00752162
4.035096e-008,-0.00746841
4.045096e-008,-0.00425389
4.055096e-008,0.00292165
4.065096e-008,0.00585447
4.075096e-008,0.0101082
4.085096e-008,0.0044491
4.095096e-008,-0.00141967
4.105096e-008,-0.00726652
4.115096e-008,-0.0110883
4.125096e-008,-0.00633065
4.135096e-008,-0.00291894
4.145096e-008,0.00215793
4.155096e-008,0.00556182
4.165096e-008,0.00525195
4.175096e-008,0.00216419
4.185096e-008,-0.00240875
4.195096e-008,-0.00416468
4.205096e-008,-0.00381882
4.215096e-008,-0.00273427
4.225096e-008,-0.00077019
4.235096e-008,0.000848024
4.245096e-008,0.000353483
4.255096e-008,-0.000363289
4.265096e-008,-0.00247917
4.275096e-008,-0.00247917
4.285096e-008,-0.0009173
4.295096e-008,0.000209503
4.305096e-008,0.00117981
4.315096e-008,0.0027229
4.325096e-008,-0.000194268
4.335096e-008,-0.0021693
4.345096e-008,-0.00416938
4.355096e-008,-0.00487833
4.365096e-008,-0.00249482
4.375096e-008,0.000126557
4.385096e-008,0.000186028
4.395096e-008,0.000863674
4.405096e-008,1.07472e-005
4.415096e-008,-0.000530744
4.425096e-008,0.00150063
4.435096e-008,0.000899669
4.445096e-008,-0.00157304
4.455096e-008,-0.00561857
4.465096e-008,-0.00610059
4.475096e-008,-0.00374526
4.485096e-008,0.00170721
4.495096e-008,0.00652586
4.505096e-008,0.00641631
4.515096e-008,0.00127997
4.525096e-008,-0.00376561
4.535096e-008,-0.0074465
4.545096e-008,-0.00560449
4.555096e-008,0.000376958
4.565096e-008,0.00242242
4.575096e-008,0.00151785
4.585096e-008,-0.00134298
4.595096e-008,-0.00261063
4.605096e-008,-0.0016998
4.615096e-008,-0.00138524
4.625096e-008,0.000489638
4.635096e-008,-0.000458754
4.645096e-008,-0.00115049
4.655096e-008,-0.00275148
4.665096e-008,-0.000198963
4.675096e-008,0.000220458
4.685096e-008,0.000452078
4.695096e-008,-0.00177649
4.705096e-008,-0.00376404
4.715096e-008,-0.00467018
4.725096e-008,-0.00291894
4.735096e-008,-0.000256868
4.745096e-008,0.00330352
4.755096e-008,0.00357896
4.765096e-008,0.00181676
4.775096e-008,-0.00223816
4.785096e-008,-0.00461697
4.795096e-008,-0.00366232
4.805096e-008,-0.00184535
4.815096e-008,0.000251758
4.825096e-008,0.000373828
4.835096e-008,-0.00112858
4.845096e-008,-0.00286417
4.855096e-008,-0.0014181
4.865096e-008,0.00150533
4.875096e-008,0.00630989
4.885096e-008,0.00539436
4.895096e-008,-0.000454059
4.905096e-008,-0.00708498
4.915096e-008,-0.0122088
4.925096e-008,-0.00751223
4.935096e-008,-0.00166224
4.945096e-008,0.00799227
4.955096e-008,0.010105
4.965096e-008,0.00574179
4.975096e-008,-0.000846875
4.985096e-008,-0.00642298
4.995096e-008,-0.00670468
5.005096e-008,-0.00242753
5.015096e-008,-0.000391459
5.025096e-008,0.00112816
5.035096e-008,-0.000252173
5.045096e-008,-0.00232267
5.055096e-008,-0.00314587
5.065096e-008,-0.000275649
5.075096e-008,0.003291
5.085096e-008,0.00437554
5.095096e-008,0.00343185
5.105096e-008,-0.00112075
5.115096e-008,-0.0071335
5.125096e-008,-0.00940901
5.135096e-008,-0.007603
5.145096e-008,-0.000824965
5.155096e-008,0.00568389
5.165096e-008,0.00618156
5.175096e-008,0.00311415
5.185096e-008,-0.00182187
5.195096e-008,-0.00508491
5.205096e-008,-0.00308327
5.215096e-008,-0.000472839
5.225096e-008,0.00139891
5.235096e-008,0.000545979
5.245096e-008,-0.00398314
5.255096e-008,-0.00774854
5.265096e-008,-0.0052148
5.275096e-008,0.000359743
5.285096e-008,0.0063631
5.295096e-008,0.0112835
5.305096e-008,0.00662445
5.315096e-008,-0.00105189
5.325096e-008,-0.00947944
5.335096e-008,-0.0136032
5.345096e-008,-0.00962968
5.355096e-008,-0.00172797
5.365096e-008,0.00527073
5.375096e-008,0.00938043
5.385096e-008,0.00873251
5.395096e-008,0.0034788
5.405096e-008,-0.000560479
5.415096e-008,-0.00578446
5.425096e-008,-0.00670938
5.435096e-008,-0.00648402
5.445096e-008,-0.00507708
5.455096e-008,-0.00118179
5.465096e-008,0.00222053
5.475096e-008,0.00525038
5.485096e-008,0.00402029
5.495096e-008,0.00263056
5.505096e-008,0.00094349
5.515096e-008,-0.00170606
5.525096e-008,-0.00380943
5.535096e-008,-0.00607399
5.545096e-008,-0.00510212
5.555096e-008,-0.00326481
5.565096e-008,0.00198735
5.575096e-008,0.00494051
5.585096e-008,0.00547731
5.595096e-008,0.000650834
5.605096e-008,-0.00269358
5.615096e-008,-0.00436031
5.625096e-008,-0.00186569
5.635096e-008,0.000497463
5.645096e-008,0.000815159
5.655096e-008,-0.00444482
5.665096e-008,-0.00801303
5.675096e-008,-0.00599574
5.685096e-008,0.00217671
5.695096e-008,0.00771839
5.705096e-008,0.0106809
5.715096e-008,0.00412984
5.725096e-008,-0.00593314
5.735096e-008,-0.0121446
5.745096e-008,-0.0109224
5.755096e-008,-0.00217556
5.765096e-008,0.00502972
5.775096e-008,0.00692024
5.785096e-008,0.00427538
5.795096e-008,-0.0013868
5.805096e-008,-0.00533061
5.815096e-008,-0.00364823
5.825096e-008,-0.000217743
5.835096e-008,0.00390135
5.845096e-008,0.00169156
5.855096e-008,-0.00212235
5.865096e-008,-0.00628683
5.875096e-008,-0.00723992
5.885096e-008,-0.00164659
5.895096e-008,0.00296078
5.905096e-008,0.00850872
5.915096e-008,0.00832561
5.925096e-008,0.000998265
5.935096e-008,-0.00458254
5.945096e-008,-0.0106876
5.955096e-008,-0.00875015
5.965096e-008,-0.00381569
5.975096e-008,0.00431607
5.985096e-008,0.0107733
5.995096e-008,0.010634
6.005096e-008,0.00307503
6.015096e-008,-0.00528523
6.025096e-008,-0.0114748
6.035096e-008,-0.00992859
6.045096e-008,-0.00350112
6.055096e-008,0.00292322
6.065096e-008,0.00764327
6.075096e-008,0.00713621
6.085096e-008,0.00219236
6.095096e-008,-0.00226946
6.105096e-008,-0.00361224
6.115096e-008,-0.00363728
6.125096e-008,-0.00175927
6.135096e-008,-0.002487
6.145096e-008,-0.00441508
6.155096e-008,-0.00506456
6.165096e-008,-0.000313209
6.175096e-008,0.00562129
6.185096e-008,0.0121646
6.195096e-008,0.00983115
6.205096e-008,-0.00104563
6.215096e-008,-0.0131572
6.225096e-008,-0.0177207
