LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
-5.057352e-008,-0.00534911
-5.047352e-008,-0.00366986
-5.037352e-008,-0.00112829
-5.027352e-008,0.0034916
-5.017352e-008,0.00323807
-5.007352e-008,0.00482185
-4.997352e-008,0.00150717
-4.987352e-008,-0.00192644
-4.977352e-008,-0.00452435
-4.967352e-008,-0.00772635
-4.957352e-008,-0.0047951
-4.947352e-008,-0.00114707
-4.937352e-008,0.00353229
-4.927352e-008,0.00592205
-4.917352e-008,0.00254634
-4.907352e-008,-0.00158058
-4.897352e-008,-0.00399225
-4.887352e-008,-0.00343667
-4.877352e-008,-0.00148668
-4.867352e-008,0.000613557
-4.857352e-008,0.00117226
-4.847352e-008,-0.00174803
-4.837352e-008,-0.00296561
-4.827352e-008,-0.0029437
-4.817352e-008,0.000306816
-4.807352e-008,0.00391259
-4.797352e-008,0.00197824
-4.787352e-008,-8.44351e-005
-4.777352e-008,-0.00155397
-4.767352e-008,-0.00321444
-4.757352e-008,-0.00179655
-4.747352e-008,-0.00325983
-4.737352e-008,-0.00218311
-4.727352e-008,-0.0012175
-4.717352e-008,0.00103298
-4.707352e-008,0.00255416
-4.697352e-008,0.00378112
-4.687352e-008,0.000125275
-4.677352e-008,-0.00280285
-4.667352e-008,-0.00573097
-4.657352e-008,-0.00525834
-4.647352e-008,-0.000600886
-4.637352e-008,0.0020471
-4.627352e-008,0.00272631
-4.617352e-008,0.000474271
-4.607352e-008,-0.000408391
-4.597352e-008,-0.00132705
-4.587352e-008,0.00011432
-4.577352e-008,0.000651117
-4.567352e-008,-0.000532026
-4.557352e-008,-0.00289831
-4.547352e-008,-0.00401729
-4.537352e-008,-0.00289049
-4.527352e-008,0.000607297
-4.517352e-008,0.00241331
-4.507352e-008,0.00292037
-4.497352e-008,-0.000417781
-4.487352e-008,-0.00336625
-4.477352e-008,-0.00374811
-4.467352e-008,-0.00281693
-4.457352e-008,-0.00107039
-4.447352e-008,0.000316206
-4.437352e-008,4.70252e-005
-4.427352e-008,-0.00172612
-4.417352e-008,-0.00172299
-4.407352e-008,-0.00017364
-4.397352e-008,0.000990723
-4.387352e-008,0.00139919
-4.377352e-008,0.00106271
-4.367352e-008,-0.00229892
-4.357352e-008,-0.00390774
-4.347352e-008,-0.00385453
-4.337352e-008,-0.0010923
-4.327352e-008,0.00252286
-4.317352e-008,0.00192973
-4.307352e-008,0.00109714
-4.297352e-008,-0.00110012
-4.287352e-008,-0.00414406
-4.277352e-008,-0.00292492
-4.267352e-008,-0.00177933
-4.257352e-008,-0.00101248
-4.247352e-008,-0.000153295
-4.237352e-008,-0.000539851
-4.227352e-008,-0.000128255
-4.217352e-008,-0.00013921
-4.207352e-008,-0.00145225
-4.197352e-008,-0.00157588
-4.187352e-008,-0.00260096
-4.177352e-008,-0.000713567
-4.167352e-008,-0.000455341
-4.157352e-008,0.000699632
-4.147352e-008,0.000194136
-4.137352e-008,-0.000823117
-4.127352e-008,-0.00251802
-4.117352e-008,-0.00337564
-4.107352e-008,-0.00189984
-4.097352e-008,-0.00113455
-4.087352e-008,0.000915602
-4.077352e-008,0.000579127
-4.067352e-008,-3.4355e-005
-4.057352e-008,-0.000438126
-4.047352e-008,-0.00179811
-4.037352e-008,-0.00291083
-4.027352e-008,-0.00419727
-4.017352e-008,-0.00327861
-4.007352e-008,-0.000779297
-3.997352e-008,0.000846742
-3.987352e-008,0.00225212
-3.977352e-008,0.00233663
-3.967352e-008,0.000831092
-3.957352e-008,-0.00150076
-3.947352e-008,-0.00353996
-3.937352e-008,-0.00315497
-3.927352e-008,-0.00348519
-3.917352e-008,-0.00285449
-3.907352e-008,-0.00132861
-3.897352e-008,0.000297426
-3.887352e-008,0.00280456
-3.877352e-008,0.00375139
-3.867352e-008,0.00162298
-3.857352e-008,-0.000143905
-3.847352e-008,-0.00367142
-3.837352e-008,-0.00499855
-3.827352e-008,-0.00536945
-3.817352e-008,-0.00182472
-3.807352e-008,0.000823267
-3.797352e-008,0.00205336
-3.787352e-008,0.00121765
-3.777352e-008,0.000928122
-3.767352e-008,-0.000289451
-3.757352e-008,-0.0013067
-3.747352e-008,-0.00133331
-3.737352e-008,-0.00110638
-3.727352e-008,-0.00261192
-3.717352e-008,-0.00297187
-3.707352e-008,-0.00355248
-3.697352e-008,-0.000283191
-3.687352e-008,0.00243053
-3.677352e-008,0.00405187
-3.667352e-008,0.00223021
-3.657352e-008,-0.000197115
-3.647352e-008,-0.00238186
-3.637352e-008,-0.00389052
-3.627352e-008,-0.00396252
-3.617352e-008,-0.000455341
-3.607352e-008,0.000817007
-3.597352e-008,0.00217387
-3.587352e-008,0.00148526
-3.577352e-008,0.00113001
-3.567352e-008,0.000710587
-3.557352e-008,-0.000464731
-3.547352e-008,-0.000475686
-3.537352e-008,-0.00284823
-3.527352e-008,-0.00308768
-3.517352e-008,-0.00162596
-3.507352e-008,-0.000276931
-3.497352e-008,0.0026418
-3.487352e-008,0.00275605
-3.477352e-008,0.00106115
-3.467352e-008,-0.00216276
-3.457352e-008,-0.00292648
-3.447352e-008,-0.00240534
-3.437352e-008,-3.592e-005
-3.427352e-008,0.00106584
-3.417352e-008,0.00165272
-3.407352e-008,0.00115505
-3.397352e-008,-0.000794947
-3.387352e-008,-0.00174021
-3.377352e-008,-0.0023177
-3.367352e-008,-0.000585236
-3.357352e-008,-0.000320751
-3.347352e-008,0.000993853
-3.337352e-008,6.73703e-005
-3.327352e-008,-0.000355181
-3.317352e-008,-0.000821552
-3.307352e-008,-0.00141938
-3.297352e-008,-0.00150233
-3.287352e-008,-0.000553936
-3.277352e-008,-0.000671312
-3.267352e-008,-0.00115646
-3.257352e-008,-0.0022817
-3.247352e-008,-0.000353616
-3.237352e-008,-0.000322316
-3.227352e-008,0.00113001
-3.217352e-008,-0.000780862
-3.207352e-008,-0.00181846
-3.197352e-008,-0.00345232
-3.187352e-008,-0.00138339
-3.177352e-008,-0.00115959
-3.167352e-008,0.00130685
-3.157352e-008,0.00316764
-3.147352e-008,0.000921862
-3.137352e-008,-0.000503856
-3.127352e-008,-0.00261348
-3.117352e-008,-0.00138182
-3.107352e-008,-0.000574281
-3.097352e-008,0.000330291
-3.087352e-008,-0.00015486
-3.077352e-008,0.000432016
-3.067352e-008,-0.000705742
-3.057352e-008,-0.000660357
-3.047352e-008,-4.844e-005
-3.037352e-008,-0.000682267
-3.027352e-008,0.000248911
-3.017352e-008,0.000458621
-3.007352e-008,-0.000999962
-2.997352e-008,-0.00163535
-2.987352e-008,-0.00187323
-2.977352e-008,-0.00157745
-2.967352e-008,-0.000610276
-2.957352e-008,-0.000633752
-2.947352e-008,-0.000234675
-2.937352e-008,0.000899952
-2.927352e-008,-0.000234675
-2.917352e-008,-0.000275366
-2.907352e-008,-0.00113768
-2.897352e-008,-0.000970227
-2.887352e-008,-0.00163379
-2.877352e-008,-0.00144286
-2.867352e-008,-0.00127697
-2.857352e-008,-0.000301971
-2.847352e-008,0.000369416
-2.837352e-008,0.00223177
-2.827352e-008,0.00131937
-2.817352e-008,0.000402281
-2.807352e-008,-0.00136304
-2.797352e-008,-0.00132235
-2.787352e-008,-0.00141156
-2.777352e-008,2.51152e-005
-2.767352e-008,-0.000358311
-2.757352e-008,0.000452361
-2.747352e-008,-0.00124723
-2.737352e-008,-0.00141625
-2.727352e-008,0.00144614
-2.717352e-008,0.00178574
-2.707352e-008,0.00149465
-2.697352e-008,5.64153e-005
-2.687352e-008,-0.00198748
-2.677352e-008,-0.00256966
-2.667352e-008,-0.00271208
-2.657352e-008,-0.0017136
-2.647352e-008,0.000807617
-2.637352e-008,1.10301e-005
-2.627352e-008,0.000370981
-2.617352e-008,0.000910907
-2.607352e-008,0.00193442
-2.597352e-008,0.000632337
-2.587352e-008,-0.000380221
-2.577352e-008,-0.00214555
-2.567352e-008,-0.00311741
-2.557352e-008,-0.00367612
-2.547352e-008,-0.000760517
-2.537352e-008,-0.00119715
-2.527352e-008,-5.47e-005
-2.517352e-008,0.0012912
-2.507352e-008,0.000899952
-2.497352e-008,0.00150248
-2.487352e-008,0.000630772
-2.477352e-008,-0.00212677
-2.467352e-008,-0.00383731
-2.457352e-008,-0.00512531
-2.447352e-008,-0.0029703
-2.437352e-008,-0.00018303
-2.427352e-008,0.00157447
-2.417352e-008,0.00445877
-2.407352e-008,0.00297984
-2.397352e-008,-0.000414651
-2.387352e-008,-0.00320036
-2.377352e-008,-0.0044148
-2.367352e-008,-0.00298439
-2.357352e-008,-0.00195461
-2.347352e-008,-1.08799e-005
-2.337352e-008,-9.3149e-006
-2.327352e-008,-0.000405261
-2.317352e-008,0.000527481
-2.307352e-008,-0.000317621
-2.297352e-008,0.000743452
-2.287352e-008,-0.000225285
-2.277352e-008,-0.000309796
-2.267352e-008,-0.00261974
-2.257352e-008,-0.00173082
-2.247352e-008,-0.00243977
-2.237352e-008,-0.000589931
-2.227352e-008,0.000884302
-2.217352e-008,0.000698067
-2.207352e-008,0.000178486
-2.197352e-008,-0.00164787
-2.187352e-008,-0.00323166
-2.177352e-008,-0.00219563
-2.167352e-008,-0.00132548
-2.157352e-008,0.00109401
-2.147352e-008,0.00120513
-2.137352e-008,-2.966e-005
-2.127352e-008,-0.0012488
-2.117352e-008,-0.00209703
-2.107352e-008,-0.00294839
-2.097352e-008,-0.00155397
-2.087352e-008,0.000288036
-2.077352e-008,0.000981333
-2.067352e-008,0.00112062
-2.057352e-008,-0.000585236
-2.047352e-008,-0.00126132
-2.037352e-008,-0.000891977
-2.027352e-008,-0.000345791
-2.017352e-008,-0.00157588
-2.007352e-008,-0.00197339
-1.997352e-008,-0.00318001
-1.987352e-008,-0.00145381
-1.977352e-008,0.000536871
-1.967352e-008,0.00216135
-1.957352e-008,0.00289533
-1.947352e-008,0.00123643
-1.937352e-008,-0.00196557
-1.927352e-008,-0.0023803
-1.917352e-008,-0.0033819
-1.907352e-008,-0.000771472
-1.897352e-008,-0.000284756
-1.887352e-008,-0.000455341
-1.877352e-008,-0.00216276
-1.867352e-008,-0.00122689
-1.857352e-008,0.000256736
-1.847352e-008,0.00363558
-1.837352e-008,0.00403466
-1.827352e-008,7.05003e-005
-1.817352e-008,-0.00429117
-1.807352e-008,-0.0072678
-1.797352e-008,-0.00544301
-1.787352e-008,-0.00142408
-1.777352e-008,0.00297828
-1.767352e-008,0.00442278
-1.757352e-008,0.00146961
-1.747352e-008,9.55404e-005
-1.737352e-008,-0.00130357
-1.727352e-008,-0.00181689
-1.717352e-008,-0.00191392
-1.707352e-008,-0.00200313
-1.697352e-008,-0.00210016
-1.687352e-008,-0.000605581
-1.677352e-008,-0.00023937
-1.667352e-008,0.00142892
-1.657352e-008,0.00179044
-1.647352e-008,-0.000350486
-1.637352e-008,-0.00194679
-1.627352e-008,-0.000522636
-1.617352e-008,-0.000680702
-1.607352e-008,0.000907777
-1.597352e-008,0.000596342
-1.587352e-008,-0.000528896
-1.577352e-008,-0.00209234
-1.567352e-008,-0.00235369
-1.557352e-008,-0.00203443
-1.547352e-008,0.000469576
-1.537352e-008,0.0013851
-1.527352e-008,0.00241644
-1.517352e-008,0.00194068
-1.507352e-008,0.000970378
-1.497352e-008,-0.00315654
-1.487352e-008,-0.00262131
-1.477352e-008,-0.00601111
-1.467352e-008,-0.00378097
-1.457352e-008,6.33514e-006
-1.447352e-008,0.00323963
-1.437352e-008,0.00498305
-1.427352e-008,0.0030487
-1.417352e-008,-0.000325446
-1.407352e-008,-0.00439915
-1.397352e-008,-0.00368551
-1.387352e-008,-0.0035071
-1.377352e-008,-0.000234675
-1.367352e-008,0.000638597
-1.357352e-008,-0.000521071
-1.347352e-008,-0.0021299
-1.337352e-008,-0.00211112
-1.327352e-008,-0.000602451
-1.317352e-008,0.00161359
-1.307352e-008,0.00126303
-1.297352e-008,7.36303e-005
-1.287352e-008,-0.00257749
-1.277352e-008,-0.00281693
-1.267352e-008,-0.00365264
-1.257352e-008,-0.00154928
-1.247352e-008,-0.000838767
-1.237352e-008,0.000633902
-1.227352e-008,0.000601037
-1.217352e-008,0.000965683
-1.207352e-008,0.00108149
-1.197352e-008,0.000432016
-1.187352e-008,-0.00167448
-1.177352e-008,-0.00299065
-1.167352e-008,-0.0039453
-1.157352e-008,-0.00333182
-1.147352e-008,-0.000544546
-1.137352e-008,0.000921862
-1.127352e-008,0.00234132
-1.117352e-008,0.00306435
-1.107352e-008,-8.75651e-005
-1.097352e-008,-0.001651
-1.087352e-008,-0.00505802
-1.077352e-008,-0.00413154
-1.067352e-008,-0.00303134
-1.057352e-008,0.000472706
-1.047352e-008,0.00255416
-1.037352e-008,0.00287499
-1.027352e-008,0.000134665
-1.017352e-008,-0.00223319
-1.007352e-008,-0.00290614
-9.973517e-009,-0.00247576
-9.873517e-009,-0.000951447
-9.773517e-009,0.000342811
-9.673517e-009,-0.00112516
-9.573517e-009,-0.000178335
-9.473517e-009,-0.000777732
-9.373517e-009,-0.000688527
-9.273517e-009,0.00148057
-9.173517e-009,0.00105332
-9.073517e-009,-0.00103909
-8.973517e-009,-0.00190453
-8.873517e-009,-0.0039766
-8.773517e-009,-0.00227231
-8.673517e-009,-0.000245631
-8.573517e-009,0.00250721
-8.473517e-009,0.00226464
-8.373517e-009,0.000622947
-8.273517e-009,-0.00100153
-8.173517e-009,-0.00311428
-8.073517e-009,-0.00311585
-7.973517e-009,-0.00112203
-7.873517e-009,-0.000624361
-7.773517e-009,9.39754e-005
-7.673517e-009,-6.2525e-005
-7.573517e-009,-0.00141156
-7.473517e-009,-4.61989e-006
-7.373517e-009,-0.000391176
-7.273517e-009,0.000607297
-7.173517e-009,-0.000453776
-7.073517e-009,-0.00280128
-6.973517e-009,-0.00304699
-6.873517e-009,-0.00202191
-6.773517e-009,-0.000283191
-6.673517e-009,0.00116757
-6.573517e-009,0.00283586
-6.473517e-009,0.00107054
-6.373517e-009,-0.00273712
-6.273517e-009,-0.00412528
-6.173517e-009,-0.00572471
-6.073517e-009,-0.00169013
-5.973517e-009,0.00145866
-5.873517e-009,0.00402996
-5.773517e-009,0.00584693
-5.673517e-009,0.00261833
-5.573517e-009,-0.00236778
-5.473517e-009,-0.00569967
-5.373517e-009,-0.00781242
-5.273517e-009,-0.00467772
-5.173517e-009,-0.00019555
-5.073517e-009,0.00497679
-4.973517e-009,0.0062867
-4.873517e-009,0.00437113
-4.773517e-009,-0.00010165
-4.673517e-009,-0.0053538
-4.573517e-009,-0.00667467
-4.473517e-009,-0.00433499
-4.373517e-009,-0.00223162
-4.273517e-009,0.000208221
-4.173517e-009,0.00212848
-4.073517e-009,0.000975073
-3.973517e-009,0.00119417
-3.873517e-009,-0.000542981
-3.773517e-009,0.000741887
-3.673517e-009,0.000427321
-3.573517e-009,-0.00187636
-3.473517e-009,-0.00358065
-3.373517e-009,-0.00260096
-3.273517e-009,-0.00434751
-3.173517e-009,-0.00178559
-3.073517e-009,0.000311511
-2.973517e-009,0.00296106
-2.873517e-009,0.00423811
-2.773517e-009,0.0023961
-2.673517e-009,-0.000125125
-2.573517e-009,-0.00281067
-2.473517e-009,-0.00553691
-2.373517e-009,-0.00521295
-2.273517e-009,-0.00388583
-2.173517e-009,-0.000325446
-2.073517e-009,0.00194851
-1.973517e-009,0.00221456
-1.873517e-009,0.00178105
-1.773517e-009,0.000890562
-1.673517e-009,-0.000691657
-1.573517e-009,-0.00254149
-1.473517e-009,-0.00282945
-1.373517e-009,-0.00349771
-1.273517e-009,-0.00261661
-1.173517e-009,-0.00116898
-1.073517e-009,2.04202e-005
-9.735174e-010,0.000115885
-8.735174e-010,0.00115192
-7.735174e-010,0.000734062
-6.735174e-010,0.000785707
-5.735174e-010,0.000228566
-4.735174e-010,-0.00149763
-3.735174e-010,-0.00120654
-2.735174e-010,-0.00307985
-1.735174e-010,-0.00320662
-7.351744e-011,-0.00165413
2.648256e-011,0.000389761
1.264826e-010,0.0011347
2.264826e-010,0.00336796
3.264826e-010,0.00241957
4.264826e-010,0.000380371
5.264826e-010,-0.00251332
6.264826e-010,-0.00401573
7.264826e-010,-0.00283728
8.264826e-010,-0.00277311
9.264826e-010,-0.000830942
1.026483e-009,0.000640162
1.126483e-009,0.00189842
1.226483e-009,0.000791967
1.326483e-009,-0.000348921
1.426483e-009,-0.000812162
1.526483e-009,-0.0001486
1.626483e-009,-0.000708872
1.726483e-009,-0.000630621
1.826483e-009,-0.00149607
1.926483e-009,-0.00245072
2.026483e-009,-0.00222223
2.126483e-009,-0.00158684
2.226483e-009,0.00115035
2.326483e-009,0.00272162
2.426483e-009,0.000685547
2.526483e-009,-0.000677572
2.626483e-009,-0.0020626
2.726483e-009,-0.00326765
2.826483e-009,-0.000937362
2.926483e-009,-0.000704177
3.026483e-009,0.000832657
3.126483e-009,-0.00016425
3.226483e-009,-0.00124254
3.326483e-009,-0.00123158
3.426483e-009,-0.000824682
3.526483e-009,0.000449231
3.626483e-009,0.000657377
3.726483e-009,-0.00188262
3.826483e-009,-0.000688527
3.926483e-009,-0.00125349
4.026483e-009,0.000292731
4.126483e-009,6.42403e-005
4.226483e-009,-0.000931102
4.326483e-009,-0.0015884
4.426483e-009,-0.00346484
4.526483e-009,-0.0033772
4.626483e-009,-0.000413086
4.726483e-009,0.00193442
4.826483e-009,0.00307844
4.926483e-009,0.00226307
5.026483e-009,-0.00110012
5.126483e-009,-0.00386705
5.226483e-009,-0.0050721
5.326483e-009,-0.00411589
5.426483e-009,9.55404e-005
5.526483e-009,0.00330849
5.626483e-009,0.00306748
5.726483e-009,0.0019845
5.826483e-009,-0.00235369
5.926483e-009,-0.00428647
6.026483e-009,-0.00400477
6.126483e-009,-0.00111264
6.226483e-009,0.00166211
6.326483e-009,0.00322555
6.426483e-009,0.000868652
6.526483e-009,-0.00235526
6.626483e-009,-0.00456661
6.726483e-009,-0.00571062
6.826483e-009,-0.00163848
6.926483e-009,0.00153534
7.026483e-009,0.00328658
7.126483e-009,0.00309096
7.226483e-009,0.000724672
7.326483e-009,-0.0028811
7.426483e-009,-0.00469963
7.526483e-009,-0.00440541
7.626483e-009,-0.00128792
7.726483e-009,-0.000854417
7.826483e-009,0.000876477
7.926483e-009,0.000981333
8.026483e-009,0.000189441
8.126483e-009,6.11103e-005
8.226483e-009,-0.000608711
8.326483e-009,-0.00146946
8.426483e-009,-0.0013693
8.526483e-009,-0.00267139
8.626483e-009,-0.00325044
8.726483e-009,-0.00151798
8.826483e-009,-0.000826247
8.926483e-009,0.000643292
9.026483e-009,0.000619817
9.126483e-009,-0.00143347
9.226483e-009,-0.00148198
9.326483e-009,-0.00211425
9.426483e-009,-0.00109073
9.526483e-009,-0.00020807
9.626483e-009,-0.00102344
9.726483e-009,-0.000927972
9.826483e-009,-0.00277781
9.926483e-009,-0.00226136
1.002648e-008,-0.00242099
1.012648e-008,-0.0015305
1.022648e-008,0.00124895
1.032648e-008,0.00217543
1.042648e-008,0.000444536
1.052648e-008,-0.0014366
1.062648e-008,-0.00251489
1.072648e-008,-0.00163692
1.082648e-008,2.04202e-005
1.092648e-008,0.00127242
1.102648e-008,-0.000758952
1.112648e-008,-0.00173238
1.122648e-008,-0.00267452
1.132648e-008,-0.00125193
1.142648e-008,0.0010455
1.152648e-008,0.00263398
1.162648e-008,0.00296889
1.172648e-008,-0.000995267
1.182648e-008,-0.00357283
1.192648e-008,-0.00463703
1.202648e-008,-0.00421761
1.212648e-008,-0.0014992
1.222648e-008,0.000856132
1.232648e-008,0.00229594
1.242648e-008,0.0012959
1.252648e-008,0.000577562
1.262648e-008,-0.000834072
1.272648e-008,-0.00133174
1.282648e-008,-0.00267139
1.292648e-008,-0.00377315
1.302648e-008,-0.00329426
1.312648e-008,-0.0013067
1.322648e-008,0.00148996
1.332648e-008,0.00349629
1.342648e-008,0.00377799
1.352648e-008,0.000934383
1.362648e-008,-0.00299065
1.372648e-008,-0.00376219
1.382648e-008,-0.00454626
1.392648e-008,-0.00184976
1.402648e-008,0.00140075
1.412648e-008,0.00187964
1.422648e-008,0.00250721
1.432648e-008,0.000100235
1.442648e-008,-0.00183411
1.452648e-008,-0.00320349
1.462648e-008,-0.0028764
1.472648e-008,0.000275516
1.482648e-008,0.00131781
1.492648e-008,0.00228655
1.502648e-008,0.000950033
1.512648e-008,-0.000621231
1.522648e-008,-0.00158527
1.532648e-008,-0.00297813
1.542648e-008,-0.00147259
1.552648e-008,-0.000438126
1.562648e-008,-0.000713567
1.572648e-008,-0.000121995
1.582648e-008,-0.000743302
1.592648e-008,6.33514e-006
1.602648e-008,-4.844e-005
1.612648e-008,-0.000168945
1.622648e-008,-0.000694787
1.632648e-008,-0.00144599
1.642648e-008,-0.00271208
1.652648e-008,-0.00181376
1.662648e-008,-0.00170108
1.672648e-008,-0.000610276
1.682648e-008,0.000627642
1.692648e-008,0.0012646
1.702648e-008,0.00285308
1.712648e-008,0.000956293
1.722648e-008,-0.00103439
1.732648e-008,-0.00310959
1.742648e-008,-0.00322227
1.752648e-008,-0.00241473
1.762648e-008,-0.00124567
1.772648e-008,4.77013e-006
1.782648e-008,0.000768492
1.792648e-008,0.000563477
1.802648e-008,0.000856132
1.812648e-008,0.000787272
1.822648e-008,-0.000937362
1.832648e-008,-0.00295935
1.842648e-008,-0.00377784
1.852648e-008,-0.00403451
1.862648e-008,-0.000984312
1.872648e-008,0.00245557
1.882648e-008,0.0029861
1.892648e-008,0.00181704
1.902648e-008,-0.00184819
1.912648e-008,-0.00346641
1.922648e-008,-0.00273242
1.932648e-008,-0.00183567
1.942648e-008,-0.000414651
1.952648e-008,-0.000187725
1.962648e-008,-0.00175899
1.972648e-008,-0.00266669
1.982648e-008,-0.00271834
1.992648e-008,-0.000225285
2.002648e-008,0.00153847
2.012648e-008,0.00136632
2.022648e-008,8.45853e-005
2.032648e-008,-0.00188262
2.042648e-008,-0.00295309
2.052648e-008,-0.00300943
2.062648e-008,-0.000896672
2.072648e-008,0.000718412
2.082648e-008,-0.000625926
2.092648e-008,-0.00109699
2.102648e-008,-0.000945187
2.112648e-008,-0.000222155
2.122648e-008,0.00114253
2.132648e-008,0.00139449
2.142648e-008,0.000308381
2.152648e-008,-0.00294683
2.162648e-008,-0.00492656
2.172648e-008,-0.00423639
2.182648e-008,-0.00198904
2.192648e-008,0.00254008
2.202648e-008,0.00337266
2.212648e-008,0.00320207
2.222648e-008,-0.00118307
2.232648e-008,-0.00201722
2.242648e-008,-0.00574975
2.252648e-008,-0.00363856
2.262648e-008,-0.00249767
2.272648e-008,0.000613557
2.282648e-008,0.00168715
2.292648e-008,0.000151881
2.302648e-008,0.00107367
2.312648e-008,-0.000890412
2.322648e-008,-0.00320818
2.332648e-008,-0.00391243
2.342648e-008,-0.00343198
2.352648e-008,-0.00188732
2.362648e-008,0.00155569
2.372648e-008,0.001166
2.382648e-008,0.000821702
2.392648e-008,-0.00013921
2.402648e-008,-0.00128166
2.412648e-008,-0.00179498
2.422648e-008,-0.00106569
2.432648e-008,-0.00111264
2.442648e-008,-0.00228483
2.452648e-008,-0.00238499
2.462648e-008,-0.00201565
2.472648e-008,-0.000281626
2.482648e-008,0.00209249
2.492648e-008,0.00126147
2.502648e-008,0.000519656
2.512648e-008,-0.00195305
2.522648e-008,-0.00236934
2.532648e-008,-0.00441011
2.542648e-008,-0.00136148
2.552648e-008,-0.00205947
2.562648e-008,-0.000508551
2.572648e-008,0.000637032
2.582648e-008,0.00115974
2.592648e-008,0.00216291
2.602648e-008,7.83253e-005
2.612648e-008,-0.000912322
2.622648e-008,-0.00411589
2.632648e-008,-0.00321444
2.642648e-008,-0.002662
2.652648e-008,-0.000569586
2.662648e-008,0.000766927
2.672648e-008,-0.000574281
2.682648e-008,-0.000970227
2.692648e-008,-0.00181063
2.702648e-008,-0.000650967
2.712648e-008,-0.000281626
2.722648e-008,-0.000517941
2.732648e-008,-0.00175116
2.742648e-008,-0.0019014
2.752648e-008,-0.000516376
2.762648e-008,0.000422626
2.772648e-008,0.000626077
2.782648e-008,0.000730932
2.792648e-008,-0.00174021
2.802648e-008,-0.00279815
2.812648e-008,-0.00255558
2.822648e-008,-0.000934232
2.832648e-008,0.000233261
2.842648e-008,0.00119261
2.852648e-008,0.000741887
2.862648e-008,-0.000859112
2.872648e-008,-0.00186854
2.882648e-008,-0.00310959
2.892648e-008,-0.00251802
2.902648e-008,-0.00178559
2.912648e-008,0.00126147
2.922648e-008,0.00161046
2.932648e-008,0.000267691
2.942648e-008,0.000291166
2.952648e-008,-0.00281693
2.962648e-008,-0.0014632
2.972648e-008,-0.00223788
2.982648e-008,9.08454e-005
2.992648e-008,0.000300556
3.002648e-008,-0.000477251
3.012648e-008,-0.0022551
3.022648e-008,-0.0031268
3.032648e-008,-0.000906062
3.042648e-008,0.000247346
3.052648e-008,0.00129903
3.062648e-008,0.00236793
3.072648e-008,-0.000912322
3.082648e-008,-0.0034085
3.092648e-008,-0.00398756
3.102648e-008,-0.00348519
3.112648e-008,-0.000400566
3.122648e-008,0.000325596
3.132648e-008,0.000284906
3.142648e-008,-0.00134896
3.152648e-008,-0.000638447
3.162648e-008,-0.000672877
3.172648e-008,0.000694937
3.182648e-008,0.00010806
3.192648e-008,-0.00173238
3.202648e-008,-0.00280441
3.212648e-008,-0.0042896
3.222648e-008,-0.00233491
3.232648e-008,0.000147185
3.242648e-008,0.00197824
3.252648e-008,0.00148057
3.262648e-008,0.000421061
3.272648e-008,-0.000602451
3.282648e-008,-0.00232083
3.292648e-008,-0.000453776
3.302648e-008,-0.00230831
3.312648e-008,-0.00190766
3.322648e-008,-0.0040439
3.332648e-008,-0.00247263
3.342648e-008,-0.000200245
3.352648e-008,0.00254321
3.362648e-008,0.00378269
3.372648e-008,0.0016668
3.382648e-008,-0.00221597
3.392648e-008,-0.00270895
3.402648e-008,-0.00338816
3.412648e-008,-0.00209547
3.422648e-008,-0.000483511
3.432648e-008,-0.000253456
3.442648e-008,-0.000834072
3.452648e-008,-0.0017449
3.462648e-008,0.000275516
3.472648e-008,0.000270821
3.482648e-008,0.000817007
3.492648e-008,-0.000552371
3.502648e-008,-0.00251019
3.512648e-008,-0.00379036
3.522648e-008,-0.00237247
3.532648e-008,-0.00100309
3.542648e-008,-0.00017364
3.552648e-008,0.00251973
3.562648e-008,0.00110966
3.572648e-008,-0.000818422
3.582648e-008,-0.00186697
3.592648e-008,-0.00324887
3.602648e-008,-0.00178403
3.612648e-008,-0.00158058
3.622648e-008,0.000425756
3.632648e-008,0.0018593
3.642648e-008,-0.000560196
3.652648e-008,-0.00202191
3.662648e-008,-0.00343824
3.672648e-008,-0.00183411
3.682648e-008,-2.02699e-005
3.692648e-008,-0.000517941
3.702648e-008,0.000766927
3.712648e-008,-0.000175205
3.722648e-008,-0.0012801
3.732648e-008,-0.00124723
3.742648e-008,-0.000740172
3.752648e-008,-0.000589931
3.762648e-008,-0.00141469
3.772648e-008,-0.00243507
3.782648e-008,-0.00147729
3.792648e-008,-0.000348921
3.802648e-008,0.00174975
3.812648e-008,0.000536871
3.822648e-008,0.000577562
3.832648e-008,-0.00272616
3.842648e-008,-0.00279659
3.852648e-008,-0.00219093
3.862648e-008,-0.00101248
3.872648e-008,-0.000219025
3.882648e-008,-0.000494466
3.892648e-008,-0.0016823
3.902648e-008,-0.00212833
3.912648e-008,-0.00221441
3.922648e-008,2.19852e-005
3.932648e-008,-9.53901e-005
3.942648e-008,-0.000614971
3.952648e-008,0.00011119
3.962648e-008,-0.0015258
3.972648e-008,-0.00100309
3.982648e-008,-0.00109699
3.992648e-008,-0.00156023
4.002648e-008,-0.00135052
4.012648e-008,-0.00127853
4.022648e-008,0.000100235
4.032648e-008,0.000414801
4.042648e-008,-0.000439691
