LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:30,0                 
Time,Ampl
-3.898914e-008,0.000649552
-3.888914e-008,0.00115505
-3.878914e-008,-0.00182315
-3.868914e-008,-0.00231926
-3.858914e-008,-0.00296717
-3.848914e-008,-0.00163535
-3.838914e-008,0.000191006
-3.828914e-008,0.00211127
-3.818914e-008,9.86704e-005
-3.808914e-008,-0.00107821
-3.798914e-008,-0.00193427
-3.788914e-008,-0.00147572
-3.778914e-008,-0.000841897
-3.768914e-008,0.000402281
-3.758914e-008,0.00138041
-3.748914e-008,-0.000574281
-3.738914e-008,-0.000821552
-3.728914e-008,-0.00226292
-3.718914e-008,-0.00177464
-3.708914e-008,-0.00152267
-3.698914e-008,-0.0013427
-3.688914e-008,-0.000181465
-3.678914e-008,-0.000344226
-3.668914e-008,0.00199546
-3.658914e-008,0.000416366
-3.648914e-008,0.000943773
-3.638914e-008,-0.00151328
-3.628914e-008,-0.00162283
-3.618914e-008,-0.00194209
-3.608914e-008,-0.00125193
-3.598914e-008,-0.000586801
-3.588914e-008,-0.000624361
-3.578914e-008,-0.000580541
-3.568914e-008,-0.00016738
-3.558914e-008,-0.000178335
-3.548914e-008,0.000760667
-3.538914e-008,0.000533741
-3.528914e-008,0.000283341
-3.518914e-008,-0.00150389
-3.508914e-008,-0.00196244
-3.498914e-008,-0.00483735
-3.488914e-008,-0.00260096
-3.478914e-008,-0.000541416
-3.468914e-008,0.000289601
-3.458914e-008,0.00214413
-3.448914e-008,0.00173253
-3.438914e-008,0.000155011
-3.428914e-008,-0.00144755
-3.418914e-008,-0.00457913
-3.408914e-008,-0.00397817
-3.398914e-008,-0.00294057
-3.388914e-008,0.000940643
-3.378914e-008,0.000892127
-3.368914e-008,0.00251191
-3.358914e-008,0.00110497
-3.348914e-008,-0.0010876
-3.338914e-008,-0.0030376
-3.328914e-008,-0.00271677
-3.318914e-008,-0.00120498
-3.308914e-008,-0.000328576
-3.298914e-008,-0.000297276
-3.288914e-008,-0.000596191
-3.278914e-008,-0.00154615
-3.268914e-008,0.00141171
-3.258914e-008,0.00159794
-3.248914e-008,0.00149622
-3.238914e-008,-0.000719827
-3.228914e-008,-0.00317688
-3.218914e-008,-0.00461669
-3.208914e-008,-0.00166822
-3.198914e-008,0.000820137
-3.188914e-008,0.00297515
-3.178914e-008,0.00238201
-3.168914e-008,-0.000650967
-3.158914e-008,-0.0038514
-3.148914e-008,-0.00373089
-3.138914e-008,-0.00178872
-3.128914e-008,0.000370981
-3.118914e-008,0.00274353
-3.108914e-008,0.00118478
-3.098914e-008,-0.0010297
-3.088914e-008,-0.0019374
-3.078914e-008,-0.00191236
-3.068914e-008,-0.000660357
-3.058914e-008,-1.55749e-005
-3.048914e-008,0.00010493
-3.038914e-008,-0.000452211
-3.028914e-008,-0.00135365
-3.018914e-008,-0.00111577
-3.008914e-008,-0.000794947
-2.998914e-008,-0.000594626
-2.988914e-008,0.00130059
-2.978914e-008,-0.000909192
-2.968914e-008,-0.000652532
-2.958914e-008,-0.00280911
-2.948914e-008,-0.00257279
-2.938914e-008,-0.00203443
-2.928914e-008,0.000317771
-2.918914e-008,0.00174505
-2.908914e-008,0.000665202
-2.898914e-008,-0.000840332
-2.888914e-008,-0.0017496
-2.878914e-008,-0.00151328
-2.868914e-008,-0.000658792
-2.858914e-008,-1.24449e-005
-2.848914e-008,0.000890562
-2.838914e-008,-0.000564891
-2.828914e-008,-0.00207669
-2.818914e-008,-0.001025
-2.808914e-008,-0.00100466
-2.798914e-008,0.000929687
-2.788914e-008,0.00105645
-2.778914e-008,0.000781012
-2.768914e-008,-0.000600886
-2.758914e-008,-0.00141156
-2.748914e-008,-0.000802772
-2.738914e-008,-0.00317219
-2.728914e-008,-0.00202035
-2.718914e-008,-0.00184193
-2.708914e-008,0.000585387
-2.698914e-008,0.000749712
-2.688914e-008,0.00141171
-2.678914e-008,0.000716847
-2.668914e-008,-0.000749562
-2.658914e-008,-0.00271521
-2.648914e-008,-0.00223788
-2.638914e-008,-0.000747997
-2.628914e-008,0.000439841
-2.618914e-008,-0.0013067
-2.608914e-008,-0.00154145
-2.598914e-008,-0.00216276
-2.588914e-008,-0.00145694
-2.578914e-008,-0.000363006
-2.568914e-008,-5.6265e-005
-2.558914e-008,0.00204397
-2.548914e-008,0.000552522
-2.538914e-008,-0.00114238
-2.528914e-008,-0.00125349
-2.518914e-008,-0.00105004
-2.508914e-008,-0.00158527
-2.498914e-008,-0.00114864
-2.488914e-008,-0.00158371
-2.478914e-008,-0.000549241
-2.468914e-008,0.000568172
-2.458914e-008,0.00126616
-2.448914e-008,0.00283899
-2.438914e-008,0.00200172
-2.428914e-008,-0.00122376
-2.418914e-008,-0.00238812
-2.408914e-008,-0.00514096
-2.398914e-008,-0.00486552
-2.388914e-008,-0.00176212
-2.378914e-008,0.000787272
-2.368914e-008,0.0042162
-2.358914e-008,0.00448694
-2.348914e-008,0.00262928
-2.338914e-008,-0.000644707
-2.328914e-008,-0.0031894
-2.318914e-008,-0.00426769
-2.308914e-008,-0.00333964
-2.298914e-008,-0.00295622
-2.288914e-008,-0.0012441
-2.278914e-008,-0.000309796
-2.268914e-008,0.000673027
-2.258914e-008,0.00107836
-2.248914e-008,0.00178105
-2.238914e-008,0.00361054
-2.228914e-008,0.000256736
-2.218914e-008,-0.00287953
-2.208914e-008,-0.00508462
-2.198914e-008,-0.00781399
-2.188914e-008,-0.00360413
-2.178914e-008,0.000125275
-2.168914e-008,0.00451981
-2.158914e-008,0.00526944
-2.148914e-008,0.00234915
-2.138914e-008,-0.00176055
-2.128914e-008,-0.00454939
-2.118914e-008,-0.00518948
-2.108914e-008,-0.0012754
-2.098914e-008,-0.000532026
-2.088914e-008,7.36303e-005
-2.078914e-008,-0.00143973
-2.068914e-008,-0.00116742
-2.058914e-008,-0.000278496
-2.048914e-008,0.000766927
-2.038914e-008,0.001479
-2.028914e-008,-0.000361441
-2.018914e-008,-0.00355561
-2.008914e-008,-0.00294996
-1.998914e-008,-0.00317688
-1.988914e-008,0.00012371
-1.978914e-008,0.0016355
-1.968914e-008,0.00184365
-1.958914e-008,-0.00161031
-1.948914e-008,-0.00294996
-1.938914e-008,-0.0029437
-1.928914e-008,-0.000555501
-1.918914e-008,0.0031113
-1.908914e-008,0.00352133
-1.898914e-008,7.51953e-005
-1.888914e-008,-0.0025634
-1.878914e-008,-0.00500794
-1.868914e-008,-0.00324105
-1.858914e-008,0.000849872
-1.848914e-008,0.00393606
-1.838914e-008,0.00287342
-1.828914e-008,-0.000841897
-1.818914e-008,-0.00453687
-1.808914e-008,-0.0049516
-1.798914e-008,-0.000849722
-1.788914e-008,0.00250095
-1.778914e-008,0.00302366
-1.768914e-008,0.000890562
-1.758914e-008,-0.00223632
-1.748914e-008,-0.00531937
-1.738914e-008,-0.00463234
-1.728914e-008,-0.00143973
-1.718914e-008,0.00139919
-1.708914e-008,0.00206432
-1.698914e-008,0.000366286
-1.688914e-008,-0.000644707
-1.678914e-008,-0.00140843
-1.668914e-008,-0.000535156
-1.658914e-008,0.000591647
-1.648914e-008,-0.00114707
-1.638914e-008,-0.0021878
-1.628914e-008,-0.0034398
-1.618914e-008,-0.00384827
-1.608914e-008,-0.00213929
-1.598914e-008,0.00169497
-1.588914e-008,0.00284369
-1.578914e-008,0.00420681
-1.568914e-008,0.00243053
-1.558914e-008,-0.00110012
-1.548914e-008,-0.00471998
-1.538914e-008,-0.00685621
-1.528914e-008,-0.00470902
-1.518914e-008,-0.00163535
-1.508914e-008,0.00171062
-1.498914e-008,0.00305653
-1.488914e-008,0.00296106
-1.478914e-008,0.001828
-1.468914e-008,-0.00015173
-1.458914e-008,-0.00223788
-1.448914e-008,-0.00257279
-1.438914e-008,-0.00418162
-1.428914e-008,-0.00318627
-1.418914e-008,-0.00287484
-1.408914e-008,-0.000884152
-1.398914e-008,0.000785707
-1.388914e-008,0.0022349
-1.378914e-008,0.00158699
-1.368914e-008,-0.00114707
-1.358914e-008,-0.00348988
-1.348914e-008,-0.00388113
-1.338914e-008,-0.00217215
-1.328914e-008,0.000450796
-1.318914e-008,0.00114253
-1.308914e-008,0.000546262
-1.298914e-008,-0.00233491
-1.288914e-008,-0.00184193
-1.278914e-008,-0.00267295
-1.268914e-008,-0.00142564
-1.258914e-008,-0.000860677
-1.248914e-008,0.000807617
-1.238914e-008,0.000402281
-1.228914e-008,0.000846742
-1.218914e-008,-0.000184595
-1.208914e-008,-4.61989e-006
-1.198914e-008,-0.00175586
-1.188914e-008,-0.00453218
-1.178914e-008,-0.00524425
-1.168914e-008,-0.00252897
-1.158914e-008,0.00125677
-1.148914e-008,0.00562783
-1.138914e-008,0.00358237
-1.128914e-008,0.00143675
-1.118914e-008,-0.00460886
-1.108914e-008,-0.00646183
-1.098914e-008,-0.00446332
-1.088914e-008,-0.000688527
-1.078914e-008,0.00337266
-1.068914e-008,0.00266841
-1.058914e-008,-0.000657227
-1.048914e-008,-0.00259783
-1.038914e-008,-0.00307046
-1.028914e-008,-0.00160875
-1.018914e-008,-0.000156425
-1.008914e-008,0.000757537
-9.98914e-009,-0.0001799
-9.88914e-009,-0.00022685
-9.78914e-009,-0.00186071
-9.68914e-009,-0.00207356
-9.58914e-009,-0.00271208
-9.48914e-009,-0.00320818
-9.38914e-009,-0.0014319
-9.28914e-009,9.08454e-005
-9.18914e-009,0.00331162
-9.08914e-009,0.00307061
-8.98914e-009,0.00180922
-8.88914e-009,-0.00101718
-8.78914e-009,-0.00363699
-8.68914e-009,-0.00387487
-8.58914e-009,-0.00221754
-8.48914e-009,-0.00120498
-8.38914e-009,0.000871782
-8.28914e-009,0.000604167
-8.18914e-009,0.000853002
-8.08914e-009,0.00143675
-7.98914e-009,0.00148996
-7.88914e-009,-0.000829377
-7.78914e-009,-0.0034085
-7.68914e-009,-0.00535537
-7.58914e-009,-0.00449931
-7.48914e-009,-0.000341096
-7.38914e-009,0.000729367
-7.28914e-009,0.00335075
-7.18914e-009,0.00302836
-7.08914e-009,-0.000190855
-6.98914e-009,-0.00279033
-6.88914e-009,-0.00397347
-6.78914e-009,-0.00411119
-6.68914e-009,-0.00172143
-6.58914e-009,-0.000286321
-6.48914e-009,0.00210344
-6.38914e-009,0.00187025
-6.28914e-009,0.000654247
-6.18914e-009,-0.00223319
-6.08914e-009,-0.00238656
-5.98914e-009,-0.00202035
-5.88914e-009,-0.000715132
-5.78914e-009,-0.00143816
-5.68914e-009,-5.47e-005
-5.58914e-009,-0.00110012
-5.48914e-009,-0.000809032
-5.38914e-009,-0.00019555
-5.28914e-009,0.000472706
-5.18914e-009,-0.00013295
-5.08914e-009,-0.000699482
-4.98914e-009,-0.00336625
-4.88914e-009,-0.00255871
-4.78914e-009,-0.000300406
-4.68914e-009,-0.000981182
-4.58914e-009,0.00125677
-4.48914e-009,0.000770057
-4.38914e-009,-0.000801207
-4.28914e-009,-0.00240377
-4.18914e-009,-0.00239125
-4.08914e-009,-0.00248202
-3.98914e-009,-0.00023311
-3.88914e-009,0.000468011
-3.78914e-009,0.00014249
-3.68914e-009,4.07652e-005
-3.58914e-009,-0.00147729
-3.48914e-009,-0.00168856
-3.38914e-009,-0.0011815
-3.28914e-009,-0.000934232
-3.18914e-009,0.000954728
-3.08914e-009,0.00100637
-2.98914e-009,0.00115348
-2.88914e-009,-0.00010478
-2.78914e-009,-0.0015571
-2.68914e-009,-0.00375593
-2.58914e-009,-0.00459947
-2.48914e-009,-0.00380445
-2.38914e-009,0.000635467
-2.28914e-009,0.00262146
-2.18914e-009,0.00405813
-2.08914e-009,0.0025526
-1.98914e-009,-0.0014006
-1.88914e-009,-0.00291083
-1.78914e-009,-0.00424735
-1.68914e-009,-0.00381697
-1.58914e-009,-0.00182472
-1.48914e-009,-0.00012043
-1.38914e-009,0.00212066
-1.28914e-009,0.00275292
-1.18914e-009,0.00119887
-1.08914e-009,-9.3149e-006
-9.891402e-010,-0.00314402
-8.891402e-010,-0.004889
-7.891402e-010,-0.00351805
-6.891402e-010,-0.00101092
-5.891402e-010,0.000565042
-4.891402e-010,0.00169497
-3.891402e-010,0.00164333
-2.891402e-010,-0.001651
-1.891402e-010,-0.0020313
-8.914019e-011,-0.00205634
1.085981e-011,-0.000267541
1.108598e-010,-0.000787122
2.108598e-010,-0.00107978
3.108598e-010,-0.00138965
4.108598e-010,-0.000981182
5.108598e-010,-0.000564891
6.108598e-010,-0.000255021
7.108598e-010,-0.000940492
8.108598e-010,-0.00235526
9.108598e-010,-0.0021612
1.01086e-009,-0.00157275
1.11086e-009,0.000655812
1.21086e-009,0.00224742
1.31086e-009,0.000324031
1.41086e-009,-0.00207043
1.51086e-009,-0.00295778
1.61086e-009,-0.00289831
1.71086e-009,-0.00114551
1.81086e-009,-0.000106345
1.91086e-009,0.000832657
2.01086e-009,0.000593212
2.11086e-009,-0.000366136
2.21086e-009,-0.000478816
2.31086e-009,-0.00103283
2.41086e-009,-0.00154928
2.51086e-009,-0.000470991
2.61086e-009,-0.000854417
2.71086e-009,-0.000992137
2.81086e-009,-0.00148981
2.91086e-009,-0.00142095
3.01086e-009,-0.000289451
3.11086e-009,0.000713717
3.21086e-009,0.000915602
3.31086e-009,0.000888997
3.41086e-009,-0.00179968
3.51086e-009,-0.00244133
3.61086e-009,-0.00225979
3.71086e-009,9.86704e-005
3.81086e-009,0.00104237
3.91086e-009,0.0022709
4.01086e-009,-1.55749e-005
4.11086e-009,-0.00267452
4.21086e-009,-0.00512375
4.31086e-009,-0.004263
4.41086e-009,0.000580692
4.51086e-009,0.00302523
4.61086e-009,0.00400805
4.71086e-009,0.00217387
4.81086e-009,-0.00345702
4.91086e-009,-0.00575288
5.01086e-009,-0.00719894
5.11086e-009,-0.00180907
5.21086e-009,0.00199233
5.31086e-009,0.00286716
5.41086e-009,0.00244931
5.51086e-009,-0.00112829
5.61086e-009,-0.00286232
5.71086e-009,-0.00269173
5.81086e-009,-0.000439691
5.91086e-009,6.58053e-005
6.01086e-009,0.00145396
6.11086e-009,-0.000926407
6.21086e-009,-0.00311898
6.31086e-009,-0.00240534
6.41086e-009,-0.0025008
6.51086e-009,-0.000568021
6.61086e-009,0.00120513
6.71086e-009,0.00158073
6.81086e-009,0.000738757
6.91086e-009,-0.0020986
7.01086e-009,-0.00209234
7.11086e-009,-0.002975
7.21086e-009,-0.000550806
7.31086e-009,0.000871782
7.41086e-009,0.000884302
7.51086e-009,-0.000513246
7.61086e-009,-0.00194522
7.71086e-009,-0.00165413
7.81086e-009,-0.00131766
7.91086e-009,-0.000804337
8.01086e-009,-0.000172075
8.11086e-009,-9.3149e-006
8.21086e-009,-0.000699482
8.31086e-009,-0.000125125
8.41086e-009,-9.85201e-005
8.51086e-009,-0.000447516
8.61086e-009,-0.00244759
8.71086e-009,-0.00248202
8.81086e-009,-0.0033772
8.91086e-009,-0.00103283
9.01086e-009,0.00103924
9.11086e-009,0.00255103
9.21086e-009,0.00360428
9.31086e-009,0.000903082
9.41086e-009,-0.00284041
9.51086e-009,-0.0050721
9.61086e-009,-0.00612379
9.71086e-009,-0.00377471
9.81086e-009,-0.00129262
9.91086e-009,0.00244931
1.001086e-008,0.00435235
1.011086e-008,0.00339613
1.021086e-008,0.00194225
1.031086e-008,-0.000251891
1.041086e-008,-0.0045447
1.051086e-008,-0.00625212
1.061086e-008,-0.00484048
1.071086e-008,-0.00393121
1.081086e-008,-0.000489771
1.091086e-008,0.00382964
1.101086e-008,0.0049987
1.111086e-008,0.00315669
1.121086e-008,0.000577562
1.131086e-008,-0.00268704
1.141086e-008,-0.00402199
1.151086e-008,-0.00380288
1.161086e-008,-0.00281537
1.171086e-008,-0.00215494
1.181086e-008,-0.000799642
1.191086e-008,0.000693372
1.201086e-008,0.00287499
1.211086e-008,0.0031786
1.221086e-008,0.00354481
1.231086e-008,0.000406976
1.241086e-008,-0.0038154
1.251086e-008,-0.00620517
1.261086e-008,-0.0049469
1.271086e-008,-0.000804337
1.281086e-008,0.00161359
1.291086e-008,0.00470604
1.301086e-008,0.001479
1.311086e-008,-0.000755822
1.321086e-008,-0.00282163
1.331086e-008,-0.0018701
1.341086e-008,-0.000103215
1.351086e-008,-0.000259716
1.361086e-008,6.58053e-005
1.371086e-008,-0.00224414
1.381086e-008,-0.00449305
1.391086e-008,-0.00312524
1.401086e-008,-0.000503856
1.411086e-008,0.00186399
1.421086e-008,0.00316138
1.431086e-008,0.00154317
1.441086e-008,-0.00113299
1.451086e-008,-0.00276529
1.461086e-008,-0.0034445
1.471086e-008,-0.00167291
1.481086e-008,-0.000378656
1.491086e-008,-0.00203443
1.501086e-008,-0.00264791
1.511086e-008,-0.00149763
1.521086e-008,0.000721542
1.531086e-008,0.00201111
1.541086e-008,0.00243522
1.551086e-008,-0.000460036
1.561086e-008,-0.00347893
1.571086e-008,-0.00508462
1.581086e-008,-0.00270269
1.591086e-008,-0.000769907
1.601086e-008,0.000306816
1.611086e-008,0.000115885
1.621086e-008,0.000427321
1.631086e-008,-0.000730782
1.641086e-008,0.000751277
1.651086e-008,-0.000630621
1.661086e-008,-0.00155084
1.671086e-008,-0.00495942
1.681086e-008,-0.00464016
1.691086e-008,-0.00125662
1.701086e-008,0.00162142
1.711086e-008,0.00253225
1.721086e-008,0.00329441
1.731086e-008,-0.000666617
1.741086e-008,-0.00323322
1.751086e-008,-0.0025634
1.761086e-008,-0.00130514
1.771086e-008,-0.00127071
1.781086e-008,-0.00115333
1.791086e-008,-0.000721392
1.801086e-008,0.000457056
1.811086e-008,0.00174975
1.821086e-008,0.00139762
1.831086e-008,0.000817007
1.841086e-008,-0.00128792
1.851086e-008,-0.00379349
1.861086e-008,-0.00327078
1.871086e-008,-0.00191392
1.881086e-008,0.00103611
1.891086e-008,0.00295167
1.901086e-008,0.00232724
1.911086e-008,0.000516526
1.921086e-008,-0.00117681
1.931086e-008,-0.00251176
1.941086e-008,-0.00388113
1.951086e-008,-0.00201096
1.961086e-008,4.54602e-005
1.971086e-008,0.00302366
1.981086e-008,0.000801357
1.991086e-008,0.000724672
2.001086e-008,-0.00230674
2.011086e-008,-0.00289831
2.021086e-008,-0.00196713
2.031086e-008,0.000164401
2.041086e-008,0.00117539
2.051086e-008,0.000308381
2.061086e-008,-0.00157901
2.071086e-008,-0.00304229
2.081086e-008,-0.00145694
2.091086e-008,-0.000948317
2.101086e-008,0.00218013
2.111086e-008,0.00189842
2.121086e-008,0.00316138
2.131086e-008,-0.000840332
2.141086e-008,-0.0028185
2.151086e-008,-0.00489213
2.161086e-008,-0.00411589
2.171086e-008,-0.000868502
2.181086e-008,0.000776317
2.191086e-008,0.00357611
2.201086e-008,0.00335701
2.211086e-008,0.00263398
2.221086e-008,-0.00165883
2.231086e-008,-0.00364795
2.241086e-008,-0.0047325
2.251086e-008,-0.00471215
2.261086e-008,-0.00100466
2.271086e-008,0.00256042
2.281086e-008,0.00433514
2.291086e-008,0.00310035
2.301086e-008,-8.44351e-005
2.311086e-008,-0.00300004
2.321086e-008,-0.00469807
2.331086e-008,-0.00366203
2.341086e-008,-0.00116272
2.351086e-008,7.51202e-008
2.361086e-008,0.00297045
2.371086e-008,-0.000134515
2.381086e-008,-0.000536721
2.391086e-008,-0.00139747
2.401086e-008,-0.000489771
2.411086e-008,-0.00160249
2.421086e-008,-0.00179655
2.431086e-008,-0.00194522
2.441086e-008,-0.00171673
2.451086e-008,0.000258301
2.461086e-008,0.00116287
2.471086e-008,0.00177009
2.481086e-008,0.00117852
2.491086e-008,-0.00164005
2.501086e-008,-0.00473563
2.511086e-008,-0.00500794
2.521086e-008,-0.00124254
2.531086e-008,0.00142892
2.541086e-008,0.00464344
2.551086e-008,0.00421933
2.561086e-008,-0.000547676
2.571086e-008,-0.00343824
2.581086e-008,-0.00504706
2.591086e-008,-0.00299847
2.601086e-008,-3.4355e-005
2.611086e-008,0.00187808
2.621086e-008,0.000103365
2.631086e-008,0.000253606
2.641086e-008,-0.000934232
2.651086e-008,0.000324031
2.661086e-008,0.00218326
2.671086e-008,0.00160107
2.681086e-008,-0.00162127
2.691086e-008,-0.00347423
2.701086e-008,-0.00521452
2.711086e-008,-0.00212364
2.721086e-008,0.000827962
2.731086e-008,0.00252286
2.741086e-008,0.00290159
2.751086e-008,0.00161985
2.761086e-008,-0.0012175
2.771086e-008,-0.00279033
2.781086e-008,-0.00334277
2.791086e-008,-0.00340068
2.801086e-008,-0.00339285
2.811086e-008,-0.00193114
2.821086e-008,-0.00156806
2.831086e-008,0.00217074
2.841086e-008,0.00356359
2.851086e-008,0.00338361
2.861086e-008,0.00150091
2.871086e-008,-0.00230048
2.881086e-008,-0.00528338
2.891086e-008,-0.00566837
2.901086e-008,-0.00384827
2.911086e-008,-5.157e-005
2.921086e-008,0.00302053
2.931086e-008,0.00319581
2.941086e-008,0.00182174
2.951086e-008,-0.000544546
2.961086e-008,-0.00238969
2.971086e-008,-0.00471528
2.981086e-008,-0.00251802
2.991086e-008,-0.00128792
3.001086e-008,0.000259866
3.011086e-008,-2.65299e-005
3.021086e-008,-0.000497596
3.031086e-008,-0.000553936
3.041086e-008,-5.47e-005
3.051086e-008,-0.000491336
3.061086e-008,-0.0013427
3.071086e-008,-0.0014053
3.081086e-008,-0.00103126
3.091086e-008,-0.00106413
3.101086e-008,-0.00114864
3.111086e-008,-0.000973357
3.121086e-008,-0.00213772
3.131086e-008,-0.0025947
3.141086e-008,-0.00193583
3.151086e-008,0.000704327
3.161086e-008,0.0011347
3.171086e-008,0.000945338
3.181086e-008,-0.00270582
3.191086e-008,-0.00309081
3.201086e-008,-0.00334747
3.211086e-008,-0.0011862
3.221086e-008,0.000322466
3.231086e-008,0.00167776
3.241086e-008,-8.60001e-005
3.251086e-008,-3.905e-005
3.261086e-008,-0.00250706
3.271086e-008,-0.00174803
3.281086e-008,-0.000727652
3.291086e-008,0.00105019
3.301086e-008,4.54602e-005
3.311086e-008,-0.00125349
3.321086e-008,-0.00194679
3.331086e-008,-0.00183254
3.341086e-008,-0.0020313
3.351086e-008,-0.00021433
3.361086e-008,0.000774752
3.371086e-008,0.000680852
3.381086e-008,-0.000514811
3.391086e-008,-0.00204226
3.401086e-008,-0.00267452
3.411086e-008,-0.000893542
3.421086e-008,-0.00178559
3.431086e-008,-0.000574281
3.441086e-008,-0.000640012
3.451086e-008,0.000730932
3.461086e-008,-0.000347356
3.471086e-008,0.000338116
3.481086e-008,0.000599472
3.491086e-008,-0.000968662
3.501086e-008,-0.00154145
3.511086e-008,-0.00423796
3.521086e-008,-0.00305638
3.531086e-008,-0.000863807
3.541086e-008,0.000953163
3.551086e-008,0.00365123
3.561086e-008,0.0023601
3.571086e-008,-0.000422476
3.581086e-008,-0.00333964
3.591086e-008,-0.0043835
3.601086e-008,-0.00199374
3.611086e-008,-0.00206886
3.621086e-008,0.000724672
3.631086e-008,0.000247346
3.641086e-008,0.000687112
3.651086e-008,0.00139293
3.661086e-008,-0.000251891
3.671086e-008,-0.000643142
3.681086e-008,-0.00279502
3.691086e-008,-0.00202035
3.701086e-008,-0.00418162
3.711086e-008,-0.000942057
3.721086e-008,0.000547827
3.731086e-008,0.000493051
3.741086e-008,0.000590082
3.751086e-008,-0.00146007
3.761086e-008,-0.00120811
3.771086e-008,-0.000635317
3.781086e-008,-0.000843462
3.791086e-008,-0.000688527
3.801086e-008,-5.47e-005
3.811086e-008,-0.00235056
3.821086e-008,-0.00165883
3.831086e-008,-0.00112986
3.841086e-008,-0.000356746
3.851086e-008,0.00122234
3.861086e-008,0.000951598
3.871086e-008,0.000325596
3.881086e-008,-0.00134426
3.891086e-008,-0.00211738
3.901086e-008,-0.00187793
3.911086e-008,-0.00170578
3.921086e-008,-0.0010297
3.931086e-008,-0.000575846
3.941086e-008,-0.00125819
3.951086e-008,0.000223871
3.961086e-008,0.00125208
3.971086e-008,0.00219891
3.981086e-008,0.000784142
3.991086e-008,-0.001651
4.001086e-008,-0.00286858
4.011086e-008,-0.00403607
4.021086e-008,-0.00269956
4.031086e-008,-0.000563326
4.041086e-008,0.00170123
4.051086e-008,0.00178887
4.061086e-008,1.25952e-005
4.071086e-008,-0.00105004
4.081086e-008,-0.00268391
4.091086e-008,-0.0026573
4.101086e-008,-0.00161031
4.111086e-008,-0.000377091
4.121086e-008,-0.00164787
4.131086e-008,-0.00254462
4.141086e-008,-0.00126445
4.151086e-008,-0.000549241
4.161086e-008,0.00233819
4.171086e-008,0.00307687
4.181086e-008,0.00163707
4.191086e-008,-0.00187636
4.201086e-008,-0.00388583
4.211086e-008,-0.00526147
4.221086e-008,-0.00313463
4.231086e-008,-0.000744867
4.241086e-008,0.00262302
4.251086e-008,0.00202363
4.261086e-008,0.00185773
4.271086e-008,-0.000805902
4.281086e-008,-0.00144912
4.291086e-008,-0.00231613
4.301086e-008,-0.00127227
4.311086e-008,-0.000979617
4.321086e-008,-0.000506986
4.331086e-008,-0.00318627
4.341086e-008,-0.00304542
4.351086e-008,-0.0029077
4.361086e-008,0.000801357
4.371086e-008,0.00336014
4.381086e-008,0.00402683
4.391086e-008,0.00118165
4.401086e-008,-0.00249454
4.411086e-008,-0.00732101
4.421086e-008,-0.00585304
4.431086e-008,-0.00268078
4.441086e-008,0.00227559
4.451086e-008,0.00282178
4.461086e-008,0.00179983
4.471086e-008,-0.000557066
4.481086e-008,-0.00154771
4.491086e-008,0.000350636
4.501086e-008,0.00104393
4.511086e-008,0.00180609
4.521086e-008,-0.00274181
4.531086e-008,-0.00503767
4.541086e-008,-0.00703775
4.551086e-008,-0.00223162
4.561086e-008,0.00306592
4.571086e-008,0.00590327
4.581086e-008,0.00436174
4.591086e-008,0.000488356
4.601086e-008,-0.00330678
4.611086e-008,-0.00404077
4.621086e-008,-0.00373559
4.631086e-008,-0.00177151
4.641086e-008,-0.00189827
4.651086e-008,-0.00137713
4.661086e-008,-0.00126601
4.671086e-008,5.64153e-005
4.681086e-008,0.00346969
4.691086e-008,0.00162142
4.701086e-008,0.00125834
4.711086e-008,-0.00168074
4.721086e-008,-0.00461669
4.731086e-008,-0.00459321
4.741086e-008,-0.00419414
4.751086e-008,-0.00184976
4.761086e-008,0.00211753
4.771086e-008,0.00189999
4.781086e-008,0.00257294
4.791086e-008,0.00249939
4.801086e-008,-0.000336401
4.811086e-008,-0.00233961
4.821086e-008,-0.00262131
4.831086e-008,-0.00539762
4.841086e-008,-0.00308611
4.851086e-008,-0.00193896
4.861086e-008,-0.000577411
4.871086e-008,0.00218482
4.881086e-008,0.00377486
4.891086e-008,0.00234132
4.901086e-008,0.00123486
4.911086e-008,-0.00296404
4.921086e-008,-0.00530372
4.931086e-008,-0.00479979
4.941086e-008,-0.00243351
4.951086e-008,0.00168402
4.961086e-008,0.00355263
4.971086e-008,0.00144301
4.981086e-008,-0.00191236
4.991086e-008,-0.00310802
5.001086e-008,-0.00233804
5.011086e-008,0.00193599
5.021086e-008,0.000831092
5.031086e-008,0.00134285
5.041086e-008,-0.0042583
5.051086e-008,-0.0041331
5.061086e-008,-0.00324887
5.071086e-008,0.00121765
5.081086e-008,0.00454641
5.091086e-008,0.00458241
5.101086e-008,0.00116131
5.111086e-008,-0.00260566
5.121086e-008,-0.00441167
5.131086e-008,-0.00541797
5.141086e-008,-0.00321601
5.151086e-008,3.60702e-005
5.161086e-008,0.00232724
5.171086e-008,0.00506599
5.181086e-008,0.0039971
5.191086e-008,0.00189999
5.201086e-008,-0.00158058
5.211086e-008,-0.00613944
5.221086e-008,-0.00715982
5.231086e-008,-0.00608623
5.241086e-008,-0.000150165
5.251086e-008,0.00459806
5.261086e-008,0.00701755
5.271086e-008,0.00620845
5.281086e-008,0.00127242
5.291086e-008,-0.00427552
