LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:49,0                 
Time,Ampl
-2.196949e-008,0.00151372
-2.186949e-008,-0.0015443
-2.176949e-008,-0.00328459
-2.166949e-008,-0.00312495
-2.156949e-008,-0.00343013
-2.146949e-008,-0.00121252
-2.136949e-008,0.000333704
-2.126949e-008,0.000138078
-2.116949e-008,0.00109899
-2.106949e-008,0.000678005
-2.096949e-008,-3.0942e-005
-2.086949e-008,-0.00143006
-2.076949e-008,-0.00210614
-2.066949e-008,-0.00262259
-2.056949e-008,-0.00156465
-2.046949e-008,-0.000902649
-2.036949e-008,-0.000165532
-2.026949e-008,-0.000523918
-2.016949e-008,-0.000987159
-2.006949e-008,-0.000597473
-1.996949e-008,0.000282059
-1.986949e-008,0.000510549
-1.976949e-008,0.000222589
-1.966949e-008,-0.00182131
-1.956949e-008,-0.00199502
-1.946949e-008,-0.00273527
-1.936949e-008,-0.000721109
-1.926949e-008,5.82632e-005
-1.916949e-008,0.000227284
-1.906949e-008,0.00118507
-1.896949e-008,0.000640445
-1.886949e-008,-0.000480098
-1.876949e-008,-0.00209362
-1.866949e-008,-0.00238001
-1.856949e-008,-0.00295906
-1.846949e-008,-0.000151447
-1.836949e-008,-0.000505138
-1.826949e-008,0.000305534
-1.816949e-008,-0.00102785
-1.806949e-008,-0.000797794
-1.796949e-008,-0.00100124
-1.786949e-008,-0.000373678
-1.776949e-008,2.22681e-005
-1.766949e-008,0.00135878
-1.756949e-008,0.000296144
-1.746949e-008,-0.00237845
-1.736949e-008,-0.00233306
-1.726949e-008,-0.00364297
-1.716949e-008,-0.00196998
-1.706949e-008,0.000756255
-1.696949e-008,0.00177194
-1.686949e-008,0.00298795
-1.676949e-008,0.000357179
-1.666949e-008,0.000174074
-1.656949e-008,-0.000994984
-1.646949e-008,-0.00396223
-1.636949e-008,-0.00410465
-1.626949e-008,-0.00415473
-1.616949e-008,-0.00140502
-1.606949e-008,0.0017829
-1.596949e-008,0.00384714
-1.586949e-008,0.00426186
-1.576949e-008,0.00178759
-1.566949e-008,-0.00257877
-1.556949e-008,-0.00333936
-1.546949e-008,-0.00551628
-1.536949e-008,-0.00212179
-1.526949e-008,0.000812595
-1.516949e-008,0.000493334
-1.506949e-008,0.000458904
-1.496949e-008,0.00084859
-1.486949e-008,0.00136817
-1.476949e-008,0.00156223
-1.466949e-008,0.000762515
-1.456949e-008,-0.00217969
-1.446949e-008,-0.00526901
-1.436949e-008,-0.00720962
-1.426949e-008,-0.00545838
-1.416949e-008,-0.000840049
-1.406949e-008,0.0051993
-1.396949e-008,0.00598963
-1.386949e-008,0.00509445
-1.376949e-008,0.00172186
-1.366949e-008,-0.00417664
-1.356949e-008,-0.00847414
-1.346949e-008,-0.006906
-1.336949e-008,-0.00459136
-1.326949e-008,3.00931e-005
-1.316949e-008,0.00362647
-1.306949e-008,0.0044747
-1.296949e-008,0.00298952
-1.286949e-008,0.001376
-1.276949e-008,-0.00112018
-1.266949e-008,-0.00144727
-1.256949e-008,-0.00207014
-1.246949e-008,-0.00319851
-1.236949e-008,-0.00574634
-1.226949e-008,-0.00427836
-1.216949e-008,0.000454209
-1.206949e-008,0.00555299
-1.196949e-008,0.00658433
-1.186949e-008,0.00414136
-1.176949e-008,0.000668615
-1.166949e-008,-0.00519702
-1.156949e-008,-0.00641303
-1.146949e-008,-0.00563053
-1.136949e-008,-0.00165698
-1.126949e-008,-0.000342378
-1.116949e-008,0.00153563
-1.106949e-008,0.00060132
-1.096949e-008,0.00291909
-1.086949e-008,0.00175473
-1.076949e-008,0.00118507
-1.066949e-008,-4.0332e-005
-1.056949e-008,-0.00265389
-1.046949e-008,-0.00473065
-1.036949e-008,-0.00316721
-1.026949e-008,-0.00161942
-1.016949e-008,0.00141982
-1.006949e-008,0.00208025
-9.969486e-009,0.00185958
-9.869486e-009,-0.000772754
-9.769486e-009,-0.00156934
-9.669486e-009,-0.000113887
-9.569486e-009,-1.20693e-006
-9.469486e-009,-0.000323598
-9.369486e-009,-0.00228924
-9.269486e-009,-0.00374313
-9.169486e-009,-0.00444582
-9.069486e-009,-0.00186826
-8.969486e-009,0.000443254
-8.869486e-009,0.00457643
-8.769486e-009,0.00350127
-8.669486e-009,0.00235725
-8.569486e-009,-0.000192137
-8.469486e-009,-0.00280413
-8.369486e-009,-0.00499357
-8.269486e-009,-0.00459136
-8.169486e-009,-0.00379634
-8.069486e-009,-3.7202e-005
-7.969486e-009,0.00324618
-7.869486e-009,0.00350127
-7.769486e-009,0.00218354
-7.669486e-009,-0.0014504
-7.569486e-009,-0.00215309
-7.469486e-009,-0.00310148
-7.369486e-009,-0.00165698
-7.269486e-009,-0.00101846
-7.169486e-009,-0.000721109
-7.069486e-009,-0.00163194
-6.969486e-009,-0.00183852
-6.869486e-009,0.000821985
-6.769486e-009,0.00119602
-6.669486e-009,0.00198165
-6.569486e-009,0.00078599
-6.469486e-009,-0.00138311
-6.369486e-009,-0.00283699
-6.269486e-009,-0.0033957
-6.169486e-009,-0.00251617
-6.069486e-009,-0.00133303
-5.969486e-009,0.000718695
-5.869486e-009,0.00132905
-5.769486e-009,0.00145425
-5.669486e-009,0.00102544
-5.569486e-009,-0.00224542
-5.469486e-009,-0.000523918
-5.369486e-009,-0.00179783
-5.269486e-009,-0.00193086
-5.169486e-009,-0.00144101
-5.069486e-009,-0.00120157
-4.969486e-009,-0.00114835
-4.869486e-009,-0.000710154
-4.769486e-009,0.000421344
-4.669486e-009,4.26132e-005
-4.569486e-009,0.0008392
-4.469486e-009,-0.000689809
-4.369486e-009,-0.0017008
-4.269486e-009,-0.00192303
-4.169486e-009,-0.00257877
-4.069486e-009,-0.00164759
-3.969486e-009,0.000195984
-3.869486e-009,-0.000553653
-3.769486e-009,-0.000447233
-3.669486e-009,-0.000910474
-3.569486e-009,-0.000553653
-3.469486e-009,0.000494899
-3.369486e-009,0.00168587
-3.269486e-009,-7.94571e-005
-3.169486e-009,-0.00312808
-3.069486e-009,-0.00350056
-2.969486e-009,-0.00304044
-2.869486e-009,5.04382e-005
-2.769486e-009,0.00171091
-2.669486e-009,0.00183611
-2.569486e-009,0.00130244
-2.469486e-009,-0.00115774
-2.369486e-009,-0.00111549
-2.269486e-009,-0.00114992
-2.169486e-009,-0.00125321
-2.069486e-009,-0.000138927
-1.969486e-009,-0.000268823
-1.869486e-009,-0.000303253
-1.769486e-009,-0.000193702
-1.669486e-009,-3.7202e-005
-1.569486e-009,-0.00101063
-1.469486e-009,-0.000918299
-1.369486e-009,5.51332e-005
-1.269486e-009,0.00127271
-1.169486e-009,-0.00106697
-1.069486e-009,-0.0030154
-9.694858e-010,-0.00313121
-8.694858e-010,-0.00216404
-7.694858e-010,-0.000343943
-6.694858e-010,0.000354049
-5.694858e-010,0.00226022
-4.694858e-010,0.000743735
-3.694858e-010,-0.00229707
-2.694858e-010,-0.00411717
-1.694858e-010,-0.00366645
-6.948576e-011,-0.0019825
3.051424e-011,-3.8767e-005
1.305142e-010,0.000964401
2.305142e-010,-0.00110297
3.305142e-010,-0.000591213
4.305142e-010,-0.000117017
5.305142e-010,9.58233e-005
6.305142e-010,-0.000539568
7.305142e-010,-0.00215935
8.305142e-010,-0.00425176
9.305142e-010,-0.00290272
1.030514e-009,-0.00111079
1.130514e-009,0.00201452
1.230514e-009,0.00196913
1.330514e-009,-2.9377e-005
1.430514e-009,-0.00137998
1.530514e-009,-0.00394971
1.630514e-009,-0.000886999
1.730514e-009,0.000455774
1.830514e-009,0.00124297
1.930514e-009,-0.000492618
2.030514e-009,-0.00275405
2.130514e-009,-0.00396849
2.230514e-009,-0.004402
2.330514e-009,-0.000282908
2.430514e-009,0.00316793
2.530514e-009,0.00202547
2.630514e-009,0.00162796
2.730514e-009,-0.00284638
2.830514e-009,-0.00338944
2.930514e-009,-0.00226107
3.030514e-009,-0.00145197
3.130514e-009,-0.00111392
3.230514e-009,-0.000976204
3.330514e-009,-0.00103098
3.430514e-009,8.64333e-005
3.530514e-009,0.00132592
3.630514e-009,0.00211155
3.730514e-009,-0.000268823
3.830514e-009,-0.000538003
3.930514e-009,-0.00437226
4.030514e-009,-0.00416412
4.130514e-009,-0.00193868
4.230514e-009,-0.00118748
4.330514e-009,0.000768775
4.430514e-009,0.000252324
4.530514e-009,0.00085485
4.630514e-009,0.00104109
4.730514e-009,-0.000622514
4.830514e-009,-0.00153491
4.930514e-009,-0.00324703
5.030514e-009,-0.00461014
5.130514e-009,-0.00247704
5.230514e-009,0.000451079
5.330514e-009,0.00186584
5.430514e-009,0.00275633
5.530514e-009,-0.000381503
5.630514e-009,-0.00330493
5.730514e-009,-0.00423767
5.830514e-009,-0.0036195
5.930514e-009,-0.000390893
6.030514e-009,0.000436994
6.130514e-009,0.000159988
6.230514e-009,0.000973791
6.330514e-009,-0.000711719
6.430514e-009,-0.000699199
6.530514e-009,-0.00165698
6.630514e-009,-0.00182444
6.730514e-009,-0.00192616
6.830514e-009,-0.00236749
6.930514e-009,-0.00212335
7.030514e-009,8.18309e-006
7.130514e-009,0.00204269
7.230514e-009,0.00199574
7.330514e-009,0.00091119
7.430514e-009,-0.000320468
7.530514e-009,-0.00237532
7.630514e-009,-0.00469152
7.730514e-009,-0.00377287
7.830514e-009,-0.00278378
7.930514e-009,5.05308e-006
8.030514e-009,0.00276885
8.130514e-009,0.00444653
8.230514e-009,0.00330095
8.330514e-009,-0.00111079
8.430514e-009,-0.00406239
8.530514e-009,-0.00648032
8.630514e-009,-0.00442078
8.730514e-009,-0.000758669
8.830514e-009,0.00156536
8.930514e-009,0.000940925
9.030514e-009,0.00183611
9.130514e-009,-0.000863524
9.230514e-009,-0.00145666
9.330514e-009,-0.00165385
9.430514e-009,3.94832e-005
9.530514e-009,-0.00125321
9.630514e-009,-0.00211083
9.730514e-009,-0.00288551
9.830514e-009,-0.00144884
9.930514e-009,-0.00102315
1.003051e-008,0.00209277
1.013051e-008,0.00174847
1.023051e-008,-0.000908909
1.033051e-008,-0.000777449
1.043051e-008,-0.00277596
1.053051e-008,-0.0020185
1.063051e-008,-0.000866654
1.073051e-008,0.000555934
1.083051e-008,-0.000647554
1.093051e-008,-0.0014191
1.103051e-008,-0.00323294
1.113051e-008,-0.00225794
1.123051e-008,-0.000345508
1.133051e-008,0.00273912
1.143051e-008,0.0051727
1.153051e-008,0.0019707
1.163051e-008,-0.00407961
1.173051e-008,-0.0071032
1.183051e-008,-0.00766503
1.193051e-008,-0.00189173
1.203051e-008,0.00394573
1.213051e-008,0.00767044
1.223051e-008,0.00611952
1.233051e-008,-0.000732064
1.243051e-008,-0.00710946
1.253051e-008,-0.00651945
1.263051e-008,-0.00458197
1.273051e-008,0.00206616
1.283051e-008,0.00475641
1.293051e-008,0.00373915
1.303051e-008,-0.000461318
1.313051e-008,-0.0032079
1.323051e-008,-0.00466805
1.333051e-008,-0.00115148
1.343051e-008,0.000266409
1.353051e-008,0.00216945
1.363051e-008,-0.000660074
1.373051e-008,-0.00125008
1.383051e-008,-0.00181818
1.393051e-008,-0.00133616
1.403051e-008,-0.00104193
1.413051e-008,-0.00109358
1.423051e-008,-0.000171792
1.433051e-008,-0.00118748
1.443051e-008,-0.000478533
1.453051e-008,-0.000395588
1.463051e-008,0.000169379
1.473051e-008,-6.85021e-005
1.483051e-008,-2.6247e-005
1.493051e-008,-0.000974639
1.503051e-008,-0.0018886
1.513051e-008,-0.00230489
1.523051e-008,-0.00101533
1.533051e-008,-0.00133459
1.543051e-008,0.00180637
1.553051e-008,0.00201765
1.563051e-008,2.38331e-005
1.573051e-008,-0.00128451
1.583051e-008,-0.00234245
1.593051e-008,-0.00106228
1.603051e-008,0.000593495
1.613051e-008,0.000865805
1.623051e-008,-0.000541133
1.633051e-008,-0.00207171
1.643051e-008,-0.00252086
1.653051e-008,-0.00188078
1.663051e-008,0.000749995
1.673051e-008,0.00350597
1.683051e-008,0.00138695
1.693051e-008,0.000228849
1.703051e-008,-0.00219221
1.713051e-008,-0.00245826
1.723051e-008,-0.00163507
1.733051e-008,-0.000101367
1.743051e-008,0.00076408
1.753051e-008,0.0007453
1.763051e-008,-0.000868219
1.773051e-008,-0.00150987
1.783051e-008,-0.000594343
1.793051e-008,-0.000328293
1.803051e-008,0.000333704
1.813051e-008,-0.0010122
1.823051e-008,-0.00178844
1.833051e-008,-0.0013299
1.843051e-008,0.000125558
1.853051e-008,0.000853285
1.863051e-008,0.000678005
1.873051e-008,-0.000497313
1.883051e-008,-0.00166324
1.893051e-008,-0.00258816
1.903051e-008,-0.000218742
1.913051e-008,0.000274234
1.923051e-008,0.00213346
1.933051e-008,5.98282e-005
1.943051e-008,0.000538719
1.953051e-008,-0.00139719
1.963051e-008,-0.000844744
1.973051e-008,-0.00186043
1.983051e-008,-0.000703894
1.993051e-008,0.000643575
2.003051e-008,-0.000822834
2.013051e-008,-0.000886999
2.023051e-008,-0.00108888
2.033051e-008,-0.000772754
2.043051e-008,-0.000102932
2.053051e-008,-0.000492618
2.063051e-008,0.000847025
2.073051e-008,-0.00123287
2.083051e-008,-0.000638164
2.093051e-008,-0.0026758
2.103051e-008,-0.00227985
2.113051e-008,-0.000796229
2.123051e-008,-5.90194e-006
2.133051e-008,0.00104735
2.143051e-008,0.0006201
2.153051e-008,-0.000467578
2.163051e-008,-0.00166324
2.173051e-008,-0.00253182
2.183051e-008,-0.000196832
2.193051e-008,0.000297709
2.203051e-008,0.000374394
2.213051e-008,-0.000965249
2.223051e-008,-0.00122974
2.233051e-008,-0.00135494
2.243051e-008,-0.000747714
2.253051e-008,0.00184237
2.263051e-008,0.00139165
2.273051e-008,0.00105361
2.283051e-008,-0.00293872
2.293051e-008,-0.00420324
2.303051e-008,-0.00201693
2.313051e-008,0.00117724
2.323051e-008,0.0033479
2.333051e-008,0.00286275
2.343051e-008,0.000571585
2.353051e-008,-0.00270553
2.363051e-008,-0.0035569
2.373051e-008,-0.00405926
2.383051e-008,-0.00137059
2.393051e-008,0.000992571
2.403051e-008,0.00087989
2.413051e-008,0.000436994
2.423051e-008,-0.000481663
2.433051e-008,-0.000528613
2.443051e-008,-0.000609993
2.453051e-008,-0.000332988
2.463051e-008,-0.00107793
2.473051e-008,-0.00305453
2.483051e-008,-0.0032752
2.493051e-008,-0.00192616
2.503051e-008,0.00102857
2.513051e-008,0.00350753
2.523051e-008,0.00266712
2.533051e-008,0.00154345
2.543051e-008,-0.00240036
2.553051e-008,-0.00569469
2.563051e-008,-0.005028
2.573051e-008,-0.0022329
2.583051e-008,0.00153563
2.593051e-008,0.00398799
2.603051e-008,0.00218667
2.613051e-008,-0.000472273
2.623051e-008,-0.00192147
2.633051e-008,-0.00308113
2.643051e-008,-0.00197781
2.653051e-008,-0.000110757
2.663051e-008,0.00064514
2.673051e-008,0.000709305
2.683051e-008,0.000446384
2.693051e-008,-0.000253173
2.703051e-008,-4.1897e-005
2.713051e-008,-0.000691374
2.723051e-008,-0.000902649
2.733051e-008,-0.00213744
2.743051e-008,-0.00142693
2.753051e-008,-0.000295428
2.763051e-008,0.000153728
2.773051e-008,-0.000267258
2.783051e-008,-0.000955859
2.793051e-008,-0.000916734
2.803051e-008,-8.25871e-005
2.813051e-008,-0.00185417
2.823051e-008,-0.002175
2.833051e-008,-0.00190269
2.843051e-008,-0.00117496
2.853051e-008,-1.9987e-005
2.863051e-008,0.00213189
2.873051e-008,0.00123515
2.883051e-008,0.000241369
2.893051e-008,-0.00228924
2.903051e-008,-0.00342544
2.913051e-008,-0.00397788
2.923051e-008,-0.0033018
2.933051e-008,-0.00127982
2.943051e-008,0.000618535
2.953051e-008,0.00309281
2.963051e-008,0.00365934
2.973051e-008,0.00177194
2.983051e-008,-0.000902649
2.993051e-008,-0.00395754
3.003051e-008,-0.0049607
3.013051e-008,-0.0041469
3.023051e-008,-0.00109984
3.033051e-008,0.00136974
3.043051e-008,0.00144486
3.053051e-008,0.000510549
3.063051e-008,-0.000789969
3.073051e-008,-0.000469143
3.083051e-008,-0.000187442
3.093051e-008,-0.000638164
3.103051e-008,-0.0012986
3.113051e-008,-0.00393876
3.123051e-008,-0.00414221
3.133051e-008,-0.00413908
3.143051e-008,0.000418214
3.153051e-008,0.00377202
3.163051e-008,0.00358578
3.173051e-008,0.0007453
3.183051e-008,-0.00273057
3.193051e-008,-0.00445208
3.203051e-008,-0.00402796
3.213051e-008,-0.00208579
3.223051e-008,0.000646705
3.233051e-008,0.000451079
3.243051e-008,0.000170944
3.253051e-008,-0.000851004
3.263051e-008,-0.000902649
3.273051e-008,-0.000708589
3.283051e-008,0.000357179
3.293051e-008,-0.000599038
3.303051e-008,-0.00267736
3.313051e-008,-0.00168672
3.323051e-008,-0.00139876
3.333051e-008,0.00171247
3.343051e-008,0.00340737
3.353051e-008,0.00144799
3.363051e-008,-0.00158186
3.373051e-008,-0.00666969
3.383051e-008,-0.00487932
3.393051e-008,-0.00143162
3.403051e-008,0.00298013
3.413051e-008,0.00543092
3.423051e-008,0.00329313
3.433051e-008,-0.00156778
3.443051e-008,-0.00546464
3.453051e-008,-0.00639894
3.463051e-008,-0.00380104
3.473051e-008,0.000753125
3.483051e-008,0.00215693
3.493051e-008,0.00203799
3.503051e-008,-0.000275083
3.513051e-008,-0.00124539
3.523051e-008,-0.00128921
3.533051e-008,-0.00117965
3.543051e-008,8.79983e-005
3.553051e-008,-0.000260998
3.563051e-008,-0.00138311
3.573051e-008,-0.00245983
3.583051e-008,-0.00104663
3.593051e-008,-0.000334553
3.603051e-008,0.000338399
3.613051e-008,-0.000968379
3.623051e-008,-0.00125791
3.633051e-008,-0.000708589
3.643051e-008,0.000177204
3.653051e-008,-0.000475403
3.663051e-008,0.00123671
3.673051e-008,-0.00108575
3.683051e-008,-0.00309209
3.693051e-008,-0.00410778
3.703051e-008,-0.00297002
3.713051e-008,0.00103952
3.723051e-008,0.00221014
3.733051e-008,0.00246524
3.743051e-008,0.000482379
3.753051e-008,-0.00195903
3.763051e-008,-0.0028636
3.773051e-008,-0.00269458
3.783051e-008,-0.0016429
3.793051e-008,-0.000912039
3.803051e-008,-0.00104663
3.813051e-008,-0.000938644
3.823051e-008,-0.00111236
3.833051e-008,0.000397869
3.843051e-008,0.00103952
3.853051e-008,0.000674875
3.863051e-008,-0.000445668
3.873051e-008,-0.00292463
3.883051e-008,-0.00287299
3.893051e-008,-0.00317817
3.903051e-008,-0.00162725
3.913051e-008,0.00118194
3.923051e-008,0.00134
3.933051e-008,-0.000110757
3.943051e-008,-0.00147544
3.953051e-008,-0.00379791
3.963051e-008,-0.00300445
3.973051e-008,-0.00128295
3.983051e-008,-0.000199962
3.993051e-008,0.00067018
4.003051e-008,0.0009018
4.013051e-008,0.00111464
4.023051e-008,0.000222589
4.033051e-008,-0.000717979
4.043051e-008,-0.00327833
4.053051e-008,-0.00360698
4.063051e-008,-0.00360228
4.073051e-008,7.23483e-005
4.083051e-008,0.00259044
4.093051e-008,0.00298482
4.103051e-008,0.00211468
4.113051e-008,-0.000918299
4.123051e-008,-0.00393876
4.133051e-008,-0.00504834
4.143051e-008,-0.00361324
4.153051e-008,-0.000561478
4.163051e-008,0.00108334
4.173051e-008,0.00155597
4.183051e-008,0.000347789
4.193051e-008,-0.000350203
4.203051e-008,-0.000451928
4.213051e-008,-0.00105915
4.223051e-008,-0.00102785
4.233051e-008,-0.00170863
4.243051e-008,-0.00101063
4.253051e-008,-0.000467578
4.263051e-008,-0.00117339
4.273051e-008,-0.00114053
4.283051e-008,-0.00140345
4.293051e-008,-0.00105445
4.303051e-008,0.00059193
4.313051e-008,0.000169379
4.323051e-008,8.33033e-005
4.333051e-008,-0.000944904
4.343051e-008,-0.0010122
4.353051e-008,-0.000157707
4.363051e-008,0.000167814
4.373051e-008,0.000277364
4.383051e-008,-0.00339257
4.393051e-008,-0.00186043
4.403051e-008,-0.00178375
4.413051e-008,-0.000512963
4.423051e-008,0.00091745
4.433051e-008,0.00133531
4.443051e-008,-0.000428453
4.453051e-008,-0.00232054
4.463051e-008,-0.00168046
4.473051e-008,-0.00100437
4.483051e-008,0.00075469
4.493051e-008,-0.000398718
4.503051e-008,-0.0031406
4.513051e-008,-0.00300758
4.523051e-008,-0.00347239
4.533051e-008,0.000518374
4.543051e-008,0.00207242
4.553051e-008,0.00289718
4.563051e-008,-0.000334553
4.573051e-008,-0.00234089
4.583051e-008,-0.00451781
4.593051e-008,-0.00268362
4.603051e-008,-0.000409673
4.613051e-008,-0.0014551
4.623051e-008,0.000175639
4.633051e-008,-0.00176653
4.643051e-008,-0.000760234
4.653051e-008,-0.000497313
4.663051e-008,0.0025654
4.673051e-008,0.00171404
4.683051e-008,-0.00160377
4.693051e-008,-0.00393093
4.703051e-008,-0.00561175
4.713051e-008,-0.00330024
4.723051e-008,0.000986311
4.733051e-008,0.00317106
4.743051e-008,0.00267338
4.753051e-008,0.0018408
4.763051e-008,-0.000675724
4.773051e-008,-0.00228142
4.783051e-008,-0.00324546
4.793051e-008,-0.00248487
4.803051e-008,-0.00129547
4.813051e-008,0.000357179
4.823051e-008,0.00120385
4.833051e-008,0.00082668
4.843051e-008,-0.000365853
4.853051e-008,-0.000696069
4.863051e-008,-0.00335345
4.873051e-008,-0.00217343
4.883051e-008,0.000606015
4.893051e-008,0.000454209
4.903051e-008,0.00242142
4.913051e-008,-0.000744584
4.923051e-008,-0.00132833
4.933051e-008,-0.00285421
4.943051e-008,-0.00248174
4.953051e-008,-0.000286038
4.963051e-008,0.000818855
4.973051e-008,0.000133383
4.983051e-008,0.000307099
4.993051e-008,0.000843895
5.003051e-008,0.000303969
5.013051e-008,-0.00158186
5.023051e-008,-0.00211553
5.033051e-008,-0.00263667
5.043051e-008,-0.00323764
5.053051e-008,-0.0018307
5.063051e-008,0.00082668
5.073051e-008,0.000465164
5.083051e-008,-0.000348638
5.093051e-008,-0.000681984
5.103051e-008,-0.00196842
5.113051e-008,2.53981e-005
5.123051e-008,-0.000414368
5.133051e-008,-0.000439408
5.143051e-008,-0.00259442
5.153051e-008,-0.0038073
5.163051e-008,-0.00229863
5.173051e-008,0.00060445
5.183051e-008,0.00326809
5.193051e-008,0.00322583
5.203051e-008,-0.000181182
5.213051e-008,-0.00272431
5.223051e-008,-0.00406396
5.233051e-008,-0.0032439
5.243051e-008,-0.00134711
5.253051e-008,-0.000655379
5.263051e-008,0.000106778
5.273051e-008,-7.63271e-005
5.283051e-008,0.000435429
5.293051e-008,0.0006514
5.303051e-008,0.000230414
5.313051e-008,-0.00114053
5.323051e-008,-0.00296219
5.333051e-008,-0.00240662
5.343051e-008,-0.00278535
5.353051e-008,0.000291449
5.363051e-008,0.000825115
5.373051e-008,0.000231979
5.383051e-008,0.000394739
5.393051e-008,0.00148242
5.403051e-008,-0.000713284
5.413051e-008,-0.000655379
5.423051e-008,-0.00334562
5.433051e-008,-0.00327207
5.443051e-008,-0.00334249
5.453051e-008,-0.000564608
5.463051e-008,0.00177977
5.473051e-008,0.00268121
5.483051e-008,0.00135878
5.493051e-008,-0.000174922
5.503051e-008,-0.00115618
5.513051e-008,-0.00235654
5.523051e-008,-0.00189486
5.533051e-008,-0.00121096
5.543051e-008,-0.000861959
5.553051e-008,-0.000739889
5.563051e-008,0.000350919
5.573051e-008,0.000552804
5.583051e-008,0.001027
5.593051e-008,4.26132e-005
5.603051e-008,-0.002139
5.613051e-008,-0.00144258
5.623051e-008,-0.00178218
5.633051e-008,0.00069209
5.643051e-008,-0.000847874
5.653051e-008,-0.00183383
5.663051e-008,-0.00168359
5.673051e-008,-0.00186513
5.683051e-008,0.00117255
5.693051e-008,0.00105204
5.703051e-008,0.00287527
5.713051e-008,-0.000680419
5.723051e-008,-0.00287455
5.733051e-008,-0.00440513
5.743051e-008,-0.00210614
5.753051e-008,0.000247629
5.763051e-008,0.00172656
5.773051e-008,0.00123202
5.783051e-008,-0.00217656
5.793051e-008,-0.00262259
5.803051e-008,-0.00111079
5.813051e-008,0.00056376
5.823051e-008,0.00251375
5.833051e-008,0.00064201
5.843051e-008,-0.00138311
5.853051e-008,-0.00363671
5.863051e-008,-0.00369775
5.873051e-008,-0.000331423
5.883051e-008,0.0015591
5.893051e-008,0.00182202
5.903051e-008,0.000374394
5.913051e-008,-0.00160377
5.923051e-008,-0.00166481
5.933051e-008,-0.00184791
5.943051e-008,-0.00120939
5.953051e-008,0.000310229
5.963051e-008,-0.00120783
5.973051e-008,-0.000954294
5.983051e-008,-0.00117496
5.993051e-008,0.000407259
6.003051e-008,-0.00164133
6.013051e-008,-0.000600603
6.023051e-008,-0.00253495
6.033051e-008,-0.00150361
6.043051e-008,-0.000827529
6.053051e-008,0.00133061
6.063051e-008,0.0012821
6.073051e-008,7.07833e-005
6.083051e-008,-0.00156152
6.093051e-008,-0.00148014
6.103051e-008,-0.00261476
6.113051e-008,-0.0012626
6.123051e-008,-0.00168828
6.133051e-008,-0.00117183
6.143051e-008,0.000853285
6.153051e-008,0.00307403
6.163051e-008,0.00194566
6.173051e-008,0.0014652
6.183051e-008,-0.00117496
6.193051e-008,-0.00453346
6.203051e-008,-0.00550689
6.213051e-008,-0.00280726
6.223051e-008,-0.000509833
6.233051e-008,0.00107552
6.243051e-008,0.00216006
6.253051e-008,0.00114907
6.263051e-008,0.000973791
6.273051e-008,1.92308e-006
6.283051e-008,-0.000376808
6.293051e-008,-0.00384329
6.303051e-008,-0.00432218
6.313051e-008,-0.00548185
6.323051e-008,-0.000766494
6.333051e-008,0.00149807
6.343051e-008,0.00516018
6.353051e-008,0.00338077
6.363051e-008,-0.000819704
6.373051e-008,-0.00315313
6.383051e-008,-0.00366019
6.393051e-008,-0.00287768
6.403051e-008,-0.00132051
6.413051e-008,-0.00125165
6.423051e-008,-0.00183226
6.433051e-008,-0.00159751
6.443051e-008,0.00085485
6.453051e-008,0.00252627
6.463051e-008,0.00368594
6.473051e-008,0.00159666
6.483051e-008,-0.00258972
6.493051e-008,-0.005654
6.503051e-008,-0.0061908
6.513051e-008,-0.00353812
6.523051e-008,0.000947185
6.533051e-008,0.0026593
6.543051e-008,0.0023729
6.553051e-008,-0.000232828
6.563051e-008,-0.00183539
6.573051e-008,-0.00102628
6.583051e-008,-0.00172741
6.593051e-008,-0.000617819
6.603051e-008,-0.00155839
6.613051e-008,-0.00283073
6.623051e-008,-0.0041829
6.633051e-008,-0.0019199
6.643051e-008,0.000483944
6.653051e-008,0.00287684
6.663051e-008,0.00311472
6.673051e-008,0.001689
6.683051e-008,-0.00103254
6.693051e-008,-0.00304044
6.703051e-008,-0.00422359
6.713051e-008,-0.00241288
6.723051e-008,-0.00195903
6.733051e-008,0.000953446
6.743051e-008,0.00106456
6.753051e-008,0.00202547
6.763051e-008,0.000482379
6.773051e-008,-0.00135024
6.783051e-008,-0.00246139
6.793051e-008,-0.0019825
6.803051e-008,-0.000882304
6.813051e-008,0.00077347
6.823051e-008,0.00085485
6.833051e-008,-0.000821269
6.843051e-008,-0.00275718
6.853051e-008,-0.0036508
6.863051e-008,-0.00207797
6.873051e-008,0.00190027
6.883051e-008,0.0041304
6.893051e-008,0.00371881
6.903051e-008,0.000325879
6.913051e-008,-0.00461014
6.923051e-008,-0.0052205
6.933051e-008,-0.00425645
6.943051e-008,-0.00118591
6.953051e-008,0.00133531
6.963051e-008,0.00296135
6.973051e-008,0.00113655
6.983051e-008,-0.000196832
6.993051e-008,-0.000711719
7.003051e-008,-0.000624079
7.013051e-008,-0.000451928
7.023051e-008,-0.000254738
7.033051e-008,-0.00165229
7.043051e-008,-0.0033378
7.053051e-008,-0.00250208
7.063051e-008,-0.000140492
7.073051e-008,0.00192844
7.083051e-008,0.00299265
7.093051e-008,0.00305838
7.103051e-008,-0.000433148
