LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:26,0                 
Time,Ampl
-3.264869e-008,0.625909
-3.254869e-008,0.625909
-3.244869e-008,0.625909
-3.234869e-008,0.625909
-3.224869e-008,0.625909
-3.214869e-008,0.625909
-3.204869e-008,0.625909
-3.194869e-008,0.625909
-3.184869e-008,0.625909
-3.174869e-008,0.625909
-3.164869e-008,0.625909
-3.154869e-008,0.625909
-3.144869e-008,0.625909
-3.134869e-008,0.625909
-3.124869e-008,0.625909
-3.114869e-008,0.625909
-3.104869e-008,0.625909
-3.094869e-008,0.625909
-3.084869e-008,0.625909
-3.074869e-008,0.625909
-3.064869e-008,0.625909
-3.054869e-008,0.625909
-3.044869e-008,0.625909
-3.034869e-008,0.625909
-3.024869e-008,0.625909
-3.014869e-008,0.625909
-3.004869e-008,0.625909
-2.994869e-008,0.625909
-2.984869e-008,0.625909
-2.974869e-008,0.625909
-2.964869e-008,0.625909
-2.954869e-008,0.625909
-2.944869e-008,0.625909
-2.934869e-008,0.625909
-2.924869e-008,0.625909
-2.914869e-008,0.625909
-2.904869e-008,0.625909
-2.894869e-008,0.625909
-2.884869e-008,0.625909
-2.874869e-008,0.625909
-2.864869e-008,0.625909
-2.854869e-008,0.625909
-2.844869e-008,0.625909
-2.834869e-008,0.625909
-2.824869e-008,0.625909
-2.814869e-008,0.625909
-2.804869e-008,0.625909
-2.794869e-008,0.625909
-2.784869e-008,0.625909
-2.774869e-008,0.625909
-2.764869e-008,0.625909
-2.754869e-008,0.625909
-2.744869e-008,0.625909
-2.734869e-008,0.625909
-2.724869e-008,0.625909
-2.714869e-008,0.625909
-2.704869e-008,0.625909
-2.694869e-008,0.625909
-2.684869e-008,0.625909
-2.674869e-008,0.625909
-2.664869e-008,0.625909
-2.654869e-008,0.625909
-2.644869e-008,0.625909
-2.634869e-008,0.625909
-2.624869e-008,0.625909
-2.614869e-008,0.625909
-2.604869e-008,0.625909
-2.594869e-008,0.625909
-2.584869e-008,0.625909
-2.574869e-008,0.625909
-2.564869e-008,0.625909
-2.554869e-008,0.625909
-2.544869e-008,0.625909
-2.534869e-008,0.625909
-2.524869e-008,0.625909
-2.514869e-008,0.625909
-2.504869e-008,0.625909
-2.494869e-008,0.625909
-2.484869e-008,0.625909
-2.474869e-008,0.625909
-2.464869e-008,0.625909
-2.454869e-008,0.625909
-2.444869e-008,0.625909
-2.434869e-008,0.625909
-2.424869e-008,0.625909
-2.414869e-008,0.625909
-2.404869e-008,0.625909
-2.394869e-008,0.625909
-2.384869e-008,0.625909
-2.374869e-008,0.625909
-2.364869e-008,0.625909
-2.354869e-008,0.625909
-2.344869e-008,0.625909
-2.334869e-008,0.625909
-2.324869e-008,0.625909
-2.314869e-008,0.625909
-2.304869e-008,0.625909
-2.294869e-008,0.625909
-2.284869e-008,0.625909
-2.274869e-008,0.625909
-2.264869e-008,0.625909
-2.254869e-008,0.625909
-2.244869e-008,0.625909
-2.234869e-008,0.625909
-2.224869e-008,0.625909
-2.214869e-008,0.625909
-2.204869e-008,0.625909
-2.194869e-008,0.625909
-2.184869e-008,0.625909
-2.174869e-008,0.625909
-2.164869e-008,0.625909
-2.154869e-008,0.625909
-2.144869e-008,0.625909
-2.134869e-008,0.625909
-2.124869e-008,0.625909
-2.114869e-008,0.625909
-2.104869e-008,0.625909
-2.094869e-008,0.625909
-2.084869e-008,0.625909
-2.074869e-008,0.625909
-2.064869e-008,0.625909
-2.054869e-008,0.625909
-2.044869e-008,0.625909
-2.034869e-008,0.625909
-2.024869e-008,0.625909
-2.014869e-008,0.625909
-2.004869e-008,0.625909
-1.994869e-008,0.625909
-1.984869e-008,0.625909
-1.974869e-008,0.625909
-1.964869e-008,0.625909
-1.954869e-008,0.625909
-1.944869e-008,0.625909
-1.934869e-008,0.625909
-1.924869e-008,0.625909
-1.914869e-008,0.625909
-1.904869e-008,0.625909
-1.894869e-008,0.625909
-1.884869e-008,0.625909
-1.874869e-008,0.625909
-1.864869e-008,0.625909
-1.854869e-008,0.625909
-1.844869e-008,0.625909
-1.834869e-008,0.625909
-1.824869e-008,0.625909
-1.814869e-008,0.625909
-1.804869e-008,0.625909
-1.794869e-008,0.625909
-1.784869e-008,0.625909
-1.774869e-008,0.625909
-1.764869e-008,0.625909
-1.754869e-008,0.625909
-1.744869e-008,0.625909
-1.734869e-008,0.625909
-1.724869e-008,0.625909
-1.714869e-008,0.625909
-1.704869e-008,0.625909
-1.694869e-008,0.625909
-1.684869e-008,0.625909
-1.674869e-008,0.625909
-1.664869e-008,0.625909
-1.654869e-008,0.625909
-1.644869e-008,0.625909
-1.634869e-008,0.625909
-1.624869e-008,0.625909
-1.614869e-008,0.625909
-1.604869e-008,0.625909
-1.594869e-008,0.625909
-1.584869e-008,0.625909
-1.574869e-008,0.625909
-1.564869e-008,0.625909
-1.554869e-008,0.625909
-1.544869e-008,0.625909
-1.534869e-008,0.625909
-1.524869e-008,0.625909
-1.514869e-008,0.625909
-1.504869e-008,0.625909
-1.494869e-008,0.625909
-1.484869e-008,0.625909
-1.474869e-008,0.625909
-1.464869e-008,0.625909
-1.454869e-008,0.625909
-1.444869e-008,0.625909
-1.434869e-008,0.625909
-1.424869e-008,0.625909
-1.414869e-008,0.625909
-1.404869e-008,0.625909
-1.394869e-008,0.625909
-1.384869e-008,0.625909
-1.374869e-008,0.625909
-1.364869e-008,0.625909
-1.354869e-008,0.625909
-1.344869e-008,0.625909
-1.334869e-008,0.625909
-1.324869e-008,0.625909
-1.314869e-008,0.625909
-1.304869e-008,0.625909
-1.294869e-008,0.625909
-1.284869e-008,0.625909
-1.274869e-008,0.625909
-1.264869e-008,0.625909
-1.254869e-008,0.625909
-1.244869e-008,0.625909
-1.234869e-008,0.625909
-1.224869e-008,0.625909
-1.214869e-008,0.625909
-1.204869e-008,0.625909
-1.194869e-008,0.625909
-1.184869e-008,0.625909
-1.174869e-008,0.625909
-1.164869e-008,0.625909
-1.154869e-008,0.625909
-1.144869e-008,0.625909
-1.134869e-008,0.625909
-1.124869e-008,0.625909
-1.114869e-008,0.625909
-1.104869e-008,0.625909
-1.094869e-008,0.625909
-1.084869e-008,0.625909
-1.074869e-008,0.625909
-1.064869e-008,0.625909
-1.054869e-008,0.625909
-1.044869e-008,0.625909
-1.034869e-008,0.625909
-1.024869e-008,0.625909
-1.014869e-008,0.625909
-1.004869e-008,0.625909
-9.948688e-009,0.625909
-9.848688e-009,0.625909
-9.748688e-009,0.625909
-9.648688e-009,0.625909
-9.548688e-009,0.625909
-9.448688e-009,0.625909
-9.348688e-009,0.625909
-9.248688e-009,0.625909
-9.148688e-009,0.625909
-9.048688e-009,0.625909
-8.948688e-009,0.625909
-8.848688e-009,0.625909
-8.748688e-009,0.625909
-8.648688e-009,0.625909
-8.548688e-009,0.625909
-8.448688e-009,0.625909
-8.348688e-009,0.625909
-8.248688e-009,0.625909
-8.148688e-009,0.625909
-8.048688e-009,0.625909
-7.948688e-009,0.625909
-7.848688e-009,0.625909
-7.748688e-009,0.625909
-7.648688e-009,0.625909
-7.548688e-009,0.625909
-7.448688e-009,0.625909
-7.348688e-009,0.625909
-7.248688e-009,0.625909
-7.148688e-009,0.625909
-7.048688e-009,0.625909
-6.948688e-009,0.625909
-6.848688e-009,0.625909
-6.748688e-009,0.625909
-6.648688e-009,0.625909
-6.548688e-009,0.625909
-6.448688e-009,0.625909
-6.348688e-009,0.625909
-6.248688e-009,0.625909
-6.148688e-009,0.625909
-6.048688e-009,0.625909
-5.948688e-009,0.625909
-5.848688e-009,0.625909
-5.748688e-009,0.625909
-5.648688e-009,0.625909
-5.548688e-009,0.625909
-5.448688e-009,0.625909
-5.348688e-009,0.625909
-5.248688e-009,0.625909
-5.148688e-009,0.625909
-5.048688e-009,0.625909
-4.948688e-009,0.625909
-4.848688e-009,0.625909
-4.748688e-009,0.625909
-4.648688e-009,0.625909
-4.548688e-009,0.625909
-4.448688e-009,0.625909
-4.348688e-009,0.625909
-4.248688e-009,0.625909
-4.148688e-009,0.625909
-4.048688e-009,0.625909
-3.948688e-009,0.625909
-3.848688e-009,0.625909
-3.748688e-009,0.625909
-3.648688e-009,0.625909
-3.548688e-009,0.625909
-3.448688e-009,0.625909
-3.348688e-009,0.625909
-3.248688e-009,0.625909
-3.148688e-009,0.625909
-3.048688e-009,0.625909
-2.948688e-009,0.625909
-2.848688e-009,0.625909
-2.748688e-009,0.625909
-2.648688e-009,0.625909
-2.548688e-009,0.625909
-2.448688e-009,0.625909
-2.348688e-009,0.625909
-2.248688e-009,0.625909
-2.148688e-009,0.625909
-2.048688e-009,0.625909
-1.948688e-009,0.625909
-1.848688e-009,0.625909
-1.748688e-009,0.625909
-1.648688e-009,0.625909
-1.548688e-009,0.625909
-1.448688e-009,0.625909
-1.348688e-009,0.625909
-1.248688e-009,0.625909
-1.148688e-009,0.625909
-1.048688e-009,0.625909
-9.486875e-010,0.625909
-8.486875e-010,0.625909
-7.486875e-010,0.625909
-6.486875e-010,0.625909
-5.486875e-010,0.625909
-4.486875e-010,0.625909
-3.486875e-010,0.625909
-2.486875e-010,0.625909
-1.486875e-010,0.625909
-4.868755e-011,0.625909
5.131245e-011,0.625909
1.513125e-010,0.625909
2.513125e-010,0.625909
3.513125e-010,0.625909
4.513125e-010,0.625909
5.513125e-010,0.625909
6.513125e-010,0.625909
7.513125e-010,0.625909
8.513125e-010,0.625909
9.513125e-010,0.625909
1.051312e-009,0.625909
1.151312e-009,0.625909
1.251312e-009,0.625909
1.351312e-009,0.625909
1.451312e-009,0.625909
1.551312e-009,0.625909
1.651312e-009,0.625909
1.751312e-009,0.625909
1.851312e-009,0.625909
1.951312e-009,0.625909
2.051312e-009,0.625909
2.151312e-009,0.625909
2.251312e-009,0.625909
2.351312e-009,0.625909
2.451312e-009,0.625909
2.551312e-009,0.625909
2.651312e-009,0.625909
2.751312e-009,0.625909
2.851312e-009,0.625909
2.951312e-009,0.625909
3.051312e-009,0.625909
3.151312e-009,0.625909
3.251312e-009,0.625909
3.351312e-009,0.625909
3.451312e-009,0.625909
3.551312e-009,0.625909
3.651312e-009,0.625909
3.751312e-009,0.625909
3.851312e-009,0.625909
3.951312e-009,0.625909
4.051312e-009,0.625909
4.151312e-009,0.625909
4.251312e-009,0.625909
4.351312e-009,0.625909
4.451312e-009,0.625909
4.551312e-009,0.625909
4.651312e-009,0.625909
4.751312e-009,0.625909
4.851312e-009,0.625909
4.951312e-009,0.625909
5.051312e-009,0.625909
5.151312e-009,0.625909
5.251312e-009,0.625909
5.351312e-009,0.625909
5.451312e-009,0.625909
5.551312e-009,0.625909
5.651312e-009,0.625909
5.751312e-009,0.625909
5.851312e-009,0.625909
5.951312e-009,0.625909
6.051312e-009,0.625909
6.151312e-009,0.625909
6.251312e-009,0.625909
6.351312e-009,0.625909
6.451312e-009,0.625909
6.551312e-009,0.625909
6.651312e-009,0.625909
6.751312e-009,0.625909
6.851312e-009,0.625909
6.951312e-009,0.625909
7.051312e-009,0.625909
7.151312e-009,0.625909
7.251312e-009,0.625909
7.351312e-009,0.625909
7.451312e-009,0.625909
7.551312e-009,0.625909
7.651312e-009,0.625909
7.751312e-009,0.625909
7.851312e-009,0.625909
7.951312e-009,0.625909
8.051312e-009,0.625909
8.151312e-009,0.625909
8.251312e-009,0.625909
8.351312e-009,0.625909
8.451312e-009,0.625909
8.551312e-009,0.625909
8.651312e-009,0.625909
8.751312e-009,0.625909
8.851312e-009,0.625909
8.951312e-009,0.625909
9.051312e-009,0.625909
9.151312e-009,0.625909
9.251312e-009,0.625909
9.351312e-009,0.625909
9.451312e-009,0.625909
9.551312e-009,0.625909
9.651312e-009,0.625909
9.751312e-009,0.625909
9.851312e-009,0.625909
9.951312e-009,0.625909
1.005131e-008,0.625909
1.015131e-008,0.625909
1.025131e-008,0.625909
1.035131e-008,0.625909
1.045131e-008,0.625909
1.055131e-008,0.625909
1.065131e-008,0.625909
1.075131e-008,0.625909
1.085131e-008,0.625909
1.095131e-008,0.625909
1.105131e-008,0.625909
1.115131e-008,0.625909
1.125131e-008,0.625909
1.135131e-008,0.625909
1.145131e-008,0.625909
1.155131e-008,0.625909
1.165131e-008,0.625909
1.175131e-008,0.625909
1.185131e-008,0.625909
1.195131e-008,0.625909
1.205131e-008,0.625909
1.215131e-008,0.625909
1.225131e-008,0.625909
1.235131e-008,0.625909
1.245131e-008,0.625909
1.255131e-008,0.625909
1.265131e-008,0.625909
1.275131e-008,0.625909
1.285131e-008,0.625909
1.295131e-008,0.625909
1.305131e-008,0.625909
1.315131e-008,0.625909
1.325131e-008,0.625909
1.335131e-008,0.625909
1.345131e-008,0.625909
1.355131e-008,0.625909
1.365131e-008,0.625909
1.375131e-008,0.625909
1.385131e-008,0.625909
1.395131e-008,0.625909
1.405131e-008,0.625909
1.415131e-008,0.625909
1.425131e-008,0.625909
1.435131e-008,0.625909
1.445131e-008,0.625909
1.455131e-008,0.625909
1.465131e-008,0.625909
1.475131e-008,0.625909
1.485131e-008,0.625909
1.495131e-008,0.625909
1.505131e-008,0.625909
1.515131e-008,0.625909
1.525131e-008,0.625909
1.535131e-008,0.625909
1.545131e-008,0.625909
1.555131e-008,0.625909
1.565131e-008,0.625909
1.575131e-008,0.625909
1.585131e-008,0.625909
1.595131e-008,0.625909
1.605131e-008,0.625909
1.615131e-008,0.625909
1.625131e-008,0.625909
1.635131e-008,0.625909
1.645131e-008,0.625909
1.655131e-008,0.625909
1.665131e-008,0.625909
1.675131e-008,0.625909
1.685131e-008,0.625909
1.695131e-008,0.625909
1.705131e-008,0.625909
1.715131e-008,0.625909
1.725131e-008,0.625909
1.735131e-008,0.625909
1.745131e-008,0.625909
1.755131e-008,0.625909
1.765131e-008,0.625909
1.775131e-008,0.625909
1.785131e-008,0.625909
1.795131e-008,0.625909
1.805131e-008,0.625909
1.815131e-008,0.625909
1.825131e-008,0.625909
1.835131e-008,0.625909
1.845131e-008,0.625909
1.855131e-008,0.625909
1.865131e-008,0.625909
1.875131e-008,0.625909
1.885131e-008,0.625909
1.895131e-008,0.625909
1.905131e-008,0.625909
1.915131e-008,0.625909
1.925131e-008,0.625909
1.935131e-008,0.625909
1.945131e-008,0.625909
1.955131e-008,0.625909
1.965131e-008,0.625909
1.975131e-008,0.625909
1.985131e-008,0.625909
1.995131e-008,0.625909
2.005131e-008,0.625909
2.015131e-008,0.625909
2.025131e-008,0.625909
2.035131e-008,0.625909
2.045131e-008,0.625909
2.055131e-008,0.625909
2.065131e-008,0.625909
2.075131e-008,0.625909
2.085131e-008,0.625909
2.095131e-008,0.625909
2.105131e-008,0.625909
2.115131e-008,0.625909
2.125131e-008,0.625909
2.135131e-008,0.625909
2.145131e-008,0.625909
2.155131e-008,0.625909
2.165131e-008,0.625909
2.175131e-008,0.625909
2.185131e-008,0.625909
2.195131e-008,0.625909
2.205131e-008,0.625909
2.215131e-008,0.625909
2.225131e-008,0.625909
2.235131e-008,0.625909
2.245131e-008,0.625909
2.255131e-008,0.625909
2.265131e-008,0.625909
2.275131e-008,0.625909
2.285131e-008,0.625909
2.295131e-008,0.625909
2.305131e-008,0.625909
2.315131e-008,0.625909
2.325131e-008,0.625909
2.335131e-008,0.625909
2.345131e-008,0.625909
2.355131e-008,0.625909
2.365131e-008,0.625909
2.375131e-008,0.625909
2.385131e-008,0.625909
2.395131e-008,0.625909
2.405131e-008,0.625909
2.415131e-008,0.625909
2.425131e-008,0.625909
2.435131e-008,0.625909
2.445131e-008,0.625909
2.455131e-008,0.625909
2.465131e-008,0.625909
2.475131e-008,0.625909
2.485131e-008,0.625909
2.495131e-008,0.625909
2.505131e-008,0.625909
2.515131e-008,0.625909
2.525131e-008,0.625909
2.535131e-008,0.625909
2.545131e-008,0.625909
2.555131e-008,0.625909
2.565131e-008,0.625909
2.575131e-008,0.625909
2.585131e-008,0.625909
2.595131e-008,0.625909
2.605131e-008,0.625909
2.615131e-008,0.625909
2.625131e-008,0.625909
2.635131e-008,0.625909
2.645131e-008,0.625909
2.655131e-008,0.625909
2.665131e-008,0.625909
2.675131e-008,0.625909
2.685131e-008,0.625909
2.695131e-008,0.625909
2.705131e-008,0.625909
2.715131e-008,0.625909
2.725131e-008,0.625909
2.735131e-008,0.625909
2.745131e-008,0.625909
2.755131e-008,0.625909
2.765131e-008,0.625909
2.775131e-008,0.625909
2.785131e-008,0.625909
2.795131e-008,0.625909
2.805131e-008,0.625909
2.815131e-008,0.625909
2.825131e-008,0.625909
2.835131e-008,0.625909
2.845131e-008,0.625909
2.855131e-008,0.625909
2.865131e-008,0.625909
2.875131e-008,0.625909
2.885131e-008,0.625909
2.895131e-008,0.625909
2.905131e-008,0.625909
2.915131e-008,0.625909
2.925131e-008,0.625909
2.935131e-008,0.625909
2.945131e-008,0.625909
2.955131e-008,0.625909
2.965131e-008,0.625909
2.975131e-008,0.625909
2.985131e-008,0.625909
2.995131e-008,0.625909
3.005131e-008,0.625909
3.015131e-008,0.625909
3.025131e-008,0.625909
3.035131e-008,0.625909
3.045131e-008,0.625909
3.055131e-008,0.625909
3.065131e-008,0.625909
3.075131e-008,0.625909
3.085131e-008,0.625909
3.095131e-008,0.625909
3.105131e-008,0.625909
3.115131e-008,0.625909
3.125131e-008,0.625909
3.135131e-008,0.625909
3.145131e-008,0.625909
3.155131e-008,0.625909
3.165131e-008,0.625909
3.175131e-008,0.625909
3.185131e-008,0.625909
3.195131e-008,0.625909
3.205131e-008,0.625909
3.215131e-008,0.625909
3.225131e-008,0.625909
3.235131e-008,0.625909
3.245131e-008,0.625909
3.255131e-008,0.625909
3.265131e-008,0.625909
3.275131e-008,0.625909
3.285131e-008,0.625909
3.295131e-008,0.625909
3.305131e-008,0.625909
3.315131e-008,0.625909
3.325131e-008,0.625909
3.335131e-008,0.625909
3.345131e-008,0.625909
3.355131e-008,0.625909
3.365131e-008,0.625909
3.375131e-008,0.625909
3.385131e-008,0.625909
3.395131e-008,0.625909
3.405131e-008,0.625909
3.415131e-008,0.625909
3.425131e-008,0.625909
3.435131e-008,0.625909
3.445131e-008,0.625909
3.455131e-008,0.625909
3.465131e-008,0.625909
3.475131e-008,0.625909
3.485131e-008,0.625909
3.495131e-008,0.625909
3.505131e-008,0.625909
3.515131e-008,0.625909
3.525131e-008,0.625909
3.535131e-008,0.625909
3.545131e-008,0.625909
3.555131e-008,0.625909
3.565131e-008,0.625909
3.575131e-008,0.625909
3.585131e-008,0.625909
3.595131e-008,0.625909
3.605131e-008,0.625909
3.615131e-008,0.625909
3.625131e-008,0.625909
3.635131e-008,0.625909
3.645131e-008,0.625909
3.655131e-008,0.625909
3.665131e-008,0.625909
3.675131e-008,0.625909
3.685131e-008,0.625909
3.695131e-008,0.625909
3.705131e-008,0.625909
3.715131e-008,0.625909
3.725131e-008,0.625909
3.735131e-008,0.625909
3.745131e-008,0.625909
3.755131e-008,0.625909
3.765131e-008,0.625909
3.775131e-008,0.625909
3.785131e-008,0.625909
3.795131e-008,0.625909
3.805131e-008,0.625909
3.815131e-008,0.625909
3.825131e-008,0.625909
3.835131e-008,0.625909
3.845131e-008,0.625909
3.855131e-008,0.625909
3.865131e-008,0.625909
3.875131e-008,0.625909
3.885131e-008,0.625909
3.895131e-008,0.625909
3.905131e-008,0.625909
3.915131e-008,0.625909
3.925131e-008,0.625909
3.935131e-008,0.625909
3.945131e-008,0.625909
3.955131e-008,0.625909
3.965131e-008,0.625909
3.975131e-008,0.625909
3.985131e-008,0.625909
3.995131e-008,0.625909
4.005131e-008,0.625909
4.015131e-008,0.625909
4.025131e-008,0.625909
4.035131e-008,0.625909
4.045131e-008,0.625909
4.055131e-008,0.625909
4.065131e-008,0.625909
4.075131e-008,0.625909
4.085131e-008,0.625909
4.095131e-008,0.625909
4.105131e-008,0.625909
4.115131e-008,0.625909
4.125131e-008,0.625909
4.135131e-008,0.625909
4.145131e-008,0.625909
4.155131e-008,0.625909
4.165131e-008,0.625909
4.175131e-008,0.625909
4.185131e-008,0.625909
4.195131e-008,0.625909
4.205131e-008,0.625909
4.215131e-008,0.625909
4.225131e-008,0.625909
4.235131e-008,0.625909
4.245131e-008,0.625909
4.255131e-008,0.625909
4.265131e-008,0.625909
4.275131e-008,0.625909
4.285131e-008,0.625909
4.295131e-008,0.625909
4.305131e-008,0.625909
4.315131e-008,0.625909
4.325131e-008,0.625909
4.335131e-008,0.625909
4.345131e-008,0.625909
4.355131e-008,0.625909
4.365131e-008,0.625909
4.375131e-008,0.625909
4.385131e-008,0.625909
4.395131e-008,0.625909
4.405131e-008,0.625909
4.415131e-008,0.625909
4.425131e-008,0.625909
4.435131e-008,0.625909
4.445131e-008,0.625909
4.455131e-008,0.625909
4.465131e-008,0.625909
4.475131e-008,0.625909
4.485131e-008,0.625909
4.495131e-008,0.625909
4.505131e-008,0.625909
4.515131e-008,0.625909
4.525131e-008,0.625909
4.535131e-008,0.625909
4.545131e-008,0.625909
4.555131e-008,0.625909
4.565131e-008,0.625909
4.575131e-008,0.625909
4.585131e-008,0.625909
4.595131e-008,0.625909
4.605131e-008,0.625909
4.615131e-008,0.625909
4.625131e-008,0.625909
4.635131e-008,0.625909
4.645131e-008,0.625909
4.655131e-008,0.625909
4.665131e-008,0.625909
4.675131e-008,0.625909
4.685131e-008,0.625909
4.695131e-008,0.625909
4.705131e-008,0.625909
4.715131e-008,0.625909
4.725131e-008,0.625909
4.735131e-008,0.625909
4.745131e-008,0.625909
4.755131e-008,0.625909
4.765131e-008,0.625909
4.775131e-008,0.625909
4.785131e-008,0.625909
4.795131e-008,0.625909
4.805131e-008,0.625909
4.815131e-008,0.625909
4.825131e-008,0.625909
4.835131e-008,0.625909
4.845131e-008,0.625909
4.855131e-008,0.625909
4.865131e-008,0.625909
4.875131e-008,0.625909
4.885131e-008,0.625909
4.895131e-008,0.625909
4.905131e-008,0.625909
4.915131e-008,0.625909
4.925131e-008,0.625909
4.935131e-008,0.625909
4.945131e-008,0.625909
4.955131e-008,0.625909
4.965131e-008,0.625909
4.975131e-008,0.625909
4.985131e-008,0.625909
4.995131e-008,0.625909
5.005131e-008,0.625909
5.015131e-008,0.625909
5.025131e-008,0.625909
5.035131e-008,0.625909
5.045131e-008,0.625909
5.055131e-008,0.625909
5.065131e-008,0.625909
5.075131e-008,0.625909
5.085131e-008,0.625909
5.095131e-008,0.625909
5.105131e-008,0.625909
5.115131e-008,0.625909
5.125131e-008,0.625909
5.135131e-008,0.625909
5.145131e-008,0.625909
5.155131e-008,0.625909
5.165131e-008,0.625909
5.175131e-008,0.625909
5.185131e-008,0.625909
5.195131e-008,0.625909
5.205131e-008,0.625909
5.215131e-008,0.625909
5.225131e-008,0.625909
5.235131e-008,0.625909
5.245131e-008,0.625909
5.255131e-008,0.625909
5.265131e-008,0.625909
5.275131e-008,0.625909
5.285131e-008,0.625909
5.295131e-008,0.625909
5.305131e-008,0.625909
5.315131e-008,0.625909
5.325131e-008,0.625909
5.335131e-008,0.625909
5.345131e-008,0.625909
5.355131e-008,0.625909
5.365131e-008,0.625909
5.375131e-008,0.625909
5.385131e-008,0.625909
5.395131e-008,0.625909
5.405131e-008,0.625909
5.415131e-008,0.625909
5.425131e-008,0.625909
5.435131e-008,0.625909
5.445131e-008,0.625909
5.455131e-008,0.625909
5.465131e-008,0.625909
5.475131e-008,0.625909
5.485131e-008,0.625909
5.495131e-008,0.625909
5.505131e-008,0.625909
5.515131e-008,0.625909
5.525131e-008,0.625909
5.535131e-008,0.625909
5.545131e-008,0.625909
5.555131e-008,0.625909
5.565131e-008,0.625909
5.575131e-008,0.625909
5.585131e-008,0.625909
5.595131e-008,0.625909
5.605131e-008,0.625909
5.615131e-008,0.625909
5.625131e-008,0.625909
5.635131e-008,0.625909
5.645131e-008,0.625909
5.655131e-008,0.625909
5.665131e-008,0.625909
5.675131e-008,0.625909
5.685131e-008,0.625909
5.695131e-008,0.625909
5.705131e-008,0.625909
5.715131e-008,0.625909
5.725131e-008,0.625909
5.735131e-008,0.625909
5.745131e-008,0.625909
5.755131e-008,0.625909
5.765131e-008,0.625909
5.775131e-008,0.625909
5.785131e-008,0.625909
5.795131e-008,0.625909
5.805131e-008,0.625909
5.815131e-008,0.625909
5.825131e-008,0.625909
5.835131e-008,0.625909
5.845131e-008,0.625909
5.855131e-008,0.625909
5.865131e-008,0.625909
5.875131e-008,0.625909
5.885131e-008,0.625909
5.895131e-008,0.625909
5.905131e-008,0.625909
5.915131e-008,0.625909
5.925131e-008,0.625909
5.935131e-008,0.625909
5.945131e-008,0.625909
5.955131e-008,0.625909
5.965131e-008,0.625909
5.975131e-008,0.625909
5.985131e-008,0.625909
5.995131e-008,0.625909
6.005131e-008,0.625909
6.015131e-008,0.625909
6.025131e-008,0.625909
6.035131e-008,0.625909
6.045131e-008,0.625909
6.055131e-008,0.625909
6.065131e-008,0.625909
6.075131e-008,0.625909
6.085131e-008,0.625909
6.095131e-008,0.625909
6.105131e-008,0.625909
6.115131e-008,0.625909
6.125131e-008,0.625909
6.135131e-008,0.625909
6.145131e-008,0.625909
6.155131e-008,0.625909
6.165131e-008,0.625909
6.175131e-008,0.625909
6.185131e-008,0.625909
6.195131e-008,0.625909
6.205131e-008,0.625909
6.215131e-008,0.625909
6.225131e-008,0.625909
6.235131e-008,0.625909
6.245131e-008,0.625909
6.255131e-008,0.625909
6.265131e-008,0.625909
6.275131e-008,0.625909
6.285131e-008,0.625909
6.295131e-008,0.625909
6.305131e-008,0.625909
6.315131e-008,0.625909
6.325131e-008,0.625909
6.335131e-008,0.625909
6.345131e-008,0.625909
6.355131e-008,0.625909
6.365131e-008,0.625909
6.375131e-008,0.625909
6.385131e-008,0.625909
6.395131e-008,0.625909
6.405131e-008,0.625909
6.415131e-008,0.625909
6.425131e-008,0.625909
6.435131e-008,0.625909
6.445131e-008,0.625909
6.455131e-008,0.625909
6.465131e-008,0.625909
6.475131e-008,0.625909
6.485131e-008,0.625909
6.495131e-008,0.625909
6.505131e-008,0.625909
6.515131e-008,0.625909
6.525131e-008,0.625909
6.535131e-008,0.625909
6.545131e-008,0.625909
6.555131e-008,0.625909
6.565131e-008,0.625909
6.575131e-008,0.625909
6.585131e-008,0.625909
6.595131e-008,0.625909
6.605131e-008,0.625909
6.615131e-008,0.625909
6.625131e-008,0.625909
6.635131e-008,0.625909
6.645131e-008,0.625909
6.655131e-008,0.625909
6.665131e-008,0.625909
6.675131e-008,0.625909
6.685131e-008,0.625909
6.695131e-008,0.625909
6.705131e-008,0.625909
6.715131e-008,0.625909
6.725131e-008,0.625909
6.735131e-008,0.625909
6.745131e-008,0.625909
6.755131e-008,0.625909
6.765131e-008,0.625909
6.775131e-008,0.625909
6.785131e-008,0.625909
6.795131e-008,0.625909
6.805131e-008,0.625909
6.815131e-008,0.625909
6.825131e-008,0.625909
6.835131e-008,0.625909
6.845131e-008,0.625909
6.855131e-008,0.625909
6.865131e-008,0.625909
6.875131e-008,0.625909
6.885131e-008,0.625909
6.895131e-008,0.625909
6.905131e-008,0.625909
6.915131e-008,0.625909
6.925131e-008,0.625909
6.935131e-008,0.625909
6.945131e-008,0.625909
6.955131e-008,0.625909
6.965131e-008,0.625909
6.975131e-008,0.625909
6.985131e-008,0.625909
6.995131e-008,0.625909
7.005131e-008,0.625909
7.015131e-008,0.625909
7.025131e-008,0.625909
7.035131e-008,0.625909
7.045131e-008,0.625909
7.055131e-008,0.625909
7.065131e-008,0.625909
7.075131e-008,0.625909
7.085131e-008,0.625909
7.095131e-008,0.625909
7.105131e-008,0.625909
7.115131e-008,0.625909
7.125131e-008,0.625909
7.135131e-008,0.625909
7.145131e-008,0.625909
7.155131e-008,0.625909
7.165131e-008,0.625909
7.175131e-008,0.625909
