LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
1.319545e-008,-0.000677289
1.329545e-008,0.000191289
1.339545e-008,-0.000779014
1.349545e-008,-0.000511398
1.359545e-008,-0.000362723
1.369545e-008,-0.000775884
1.379545e-008,4.26132e-005
1.389545e-008,-0.00166481
1.399545e-008,0.000427604
1.409545e-008,-0.000991854
1.419545e-008,6.76532e-005
1.429545e-008,-0.00109045
1.439545e-008,-0.00102941
1.449545e-008,0.00107708
1.459545e-008,-0.0011327
1.469545e-008,0.00079851
1.479545e-008,-0.00133459
1.489545e-008,0.000382219
1.499545e-008,-0.000910474
1.509545e-008,-0.000541133
1.519545e-008,0.000244499
1.529545e-008,-0.000439408
1.539545e-008,-0.000523918
1.549545e-008,-0.000124842
1.559545e-008,-0.000656944
1.569545e-008,0.000202244
1.579545e-008,-0.000843179
1.589545e-008,-0.000387763
1.599545e-008,-0.00120783
1.609545e-008,-0.000107627
1.619545e-008,0.000139643
1.629545e-008,0.000335269
1.639545e-008,-0.000326728
1.649545e-008,-0.000154577
1.659545e-008,0.000390044
1.669545e-008,-0.000780579
1.679545e-008,0.000347789
1.689545e-008,-4.3462e-005
1.699545e-008,-6.38071e-005
1.709545e-008,-0.00144101
1.719545e-008,-0.000221872
1.729545e-008,-0.000830659
1.739545e-008,-0.00102785
1.749545e-008,-0.000522353
1.759545e-008,-0.000480098
1.769545e-008,9.89533e-005
1.779545e-008,0.000280494
1.789545e-008,0.000330574
1.799545e-008,0.000211634
1.809545e-008,-0.000217177
1.819545e-008,-5.59821e-005
1.829545e-008,-0.000160837
1.839545e-008,-0.000375243
1.849545e-008,0.000100518
1.859545e-008,-0.000199962
1.869545e-008,0.000347789
1.879545e-008,0.000538719
1.889545e-008,9.42583e-005
1.899545e-008,-1.3727e-005
1.909545e-008,-0.000639729
1.919545e-008,0.000185029
1.929545e-008,-1.6857e-005
1.939545e-008,-0.000725804
1.949545e-008,9.7481e-006
1.959545e-008,-0.000522353
1.969545e-008,0.000131818
1.979545e-008,0.000303969
1.989545e-008,-0.00106697
1.999545e-008,-0.000181182
2.009545e-008,-4.0332e-005
2.019545e-008,-0.000207787
2.029545e-008,0.000397869
2.039545e-008,-0.000444103
2.049545e-008,0.000210069
2.059545e-008,-0.000215612
2.069545e-008,-6.53721e-005
2.079545e-008,-0.000392458
2.089545e-008,-0.000210917
2.099545e-008,0.000322749
2.109545e-008,-0.000727369
2.119545e-008,-0.000212482
2.129545e-008,4.41782e-005
2.139545e-008,-0.000782144
2.149545e-008,-0.000442538
2.159545e-008,-0.00184322
2.169545e-008,-3.4072e-005
2.179545e-008,-0.000993419
2.189545e-008,-0.000888564
2.199545e-008,-0.0010701
2.209545e-008,0.000134948
2.219545e-008,-0.000847874
2.229545e-008,-0.000492618
2.239545e-008,-0.000314208
2.249545e-008,-0.000293863
2.259545e-008,-0.000660074
2.269545e-008,-0.000973074
2.279545e-008,-0.000572433
2.289545e-008,-0.000282908
2.299545e-008,-0.000189007
2.309545e-008,-5.44171e-005
2.319545e-008,0.000175639
2.329545e-008,-0.000686679
2.339545e-008,-0.000588083
2.349545e-008,-0.000644424
2.359545e-008,0.000131818
2.369545e-008,-0.000312643
2.379545e-008,-0.000624079
2.389545e-008,-0.000555218
2.399545e-008,0.000128688
2.409545e-008,-0.000808749
2.419545e-008,2.69631e-005
2.429545e-008,0.000257019
2.439545e-008,-0.000409673
2.449545e-008,-0.000550523
2.459545e-008,-0.000680419
2.469545e-008,-0.000624079
2.479545e-008,-0.000636599
2.489545e-008,-0.000195267
2.499545e-008,-0.000739889
2.509545e-008,-0.000536438
2.519545e-008,-0.000378373
2.529545e-008,-0.000260998
2.539545e-008,-9.66722e-005
2.549545e-008,-7.31971e-005
2.559545e-008,-0.001236
2.569545e-008,0.000283624
2.579545e-008,-0.000332988
2.589545e-008,-0.000564608
2.599545e-008,-0.000275083
2.609545e-008,-0.000246913
2.619545e-008,-0.000753974
2.629545e-008,-1.0597e-005
2.639545e-008,-0.000487923
2.649545e-008,0.000668615
2.659545e-008,0.00062949
2.669545e-008,-0.000104497
2.679545e-008,0.000316489
2.689545e-008,-0.000290733
2.699545e-008,-9.66722e-005
2.709545e-008,-0.000131102
2.719545e-008,-0.000411238
2.729545e-008,0.000130253
2.739545e-008,0.000241369
2.749545e-008,-8.88472e-005
2.759545e-008,-0.000567738
2.769545e-008,0.000202244
2.779545e-008,-0.000851004
2.789545e-008,-0.000509833
2.799545e-008,0.000120863
2.809545e-008,-0.000361158
2.819545e-008,-6.69371e-005
2.829545e-008,0.00085172
2.839545e-008,1.44431e-005
2.849545e-008,0.000778165
2.859545e-008,-0.000162402
2.869545e-008,-0.000954294
2.879545e-008,-0.000292298
2.889545e-008,-0.000359593
2.899545e-008,-0.000769624
2.909545e-008,-7.31971e-005
2.919545e-008,0.000951881
2.929545e-008,-9.51072e-005
2.939545e-008,0.000980051
2.949545e-008,-0.000730499
2.959545e-008,-0.000179617
2.969545e-008,-0.000785274
2.979545e-008,-0.000163967
2.989545e-008,0.000263279
2.999545e-008,-0.000464448
3.009545e-008,-0.000505138
3.019545e-008,-0.00139876
3.029545e-008,-0.000547393
3.039545e-008,6.92182e-005
3.049545e-008,-0.00129547
3.059545e-008,0.000203809
3.069545e-008,-0.00129703
3.079545e-008,-0.000165532
3.089545e-008,-0.000841614
3.099545e-008,-5.44171e-005
3.109545e-008,0.000242934
3.119545e-008,9.89533e-005
3.129545e-008,-9.66722e-005
3.139545e-008,-0.000741454
3.149545e-008,5.04382e-005
3.159545e-008,-0.00127512
3.169545e-008,0.000263279
3.179545e-008,0.000199114
3.189545e-008,-0.000685114
3.199545e-008,-9.66722e-005
3.209545e-008,-0.00128138
3.219545e-008,-0.000861959
3.229545e-008,-0.000741454
3.239545e-008,0.000170944
3.249545e-008,-0.00122817
3.259545e-008,-0.000558348
3.269545e-008,0.000330574
3.279545e-008,-0.00127669
3.289545e-008,-0.000401848
3.299545e-008,0.000252324
3.309545e-008,-0.000733629
3.319545e-008,-0.000398718
3.329545e-008,-0.000713284
3.339545e-008,-0.000697634
3.349545e-008,-0.000117017
3.359545e-008,-0.000419063
3.369545e-008,-0.000179617
3.379545e-008,-7.63271e-005
3.389545e-008,-0.000677289
3.399545e-008,0.000712435
3.409545e-008,-0.000824399
3.419545e-008,-0.000872914
3.429545e-008,0.000382219
3.439545e-008,-0.000855699
3.449545e-008,0.000303969
3.459545e-008,-0.000279778
3.469545e-008,0.000422909
3.479545e-008,-0.000702329
3.489545e-008,0.00081729
3.499545e-008,-0.000915169
3.509545e-008,8.95633e-005
3.519545e-008,7.39133e-005
3.529545e-008,-0.000339248
3.539545e-008,0.000487074
3.549545e-008,-0.000279778
3.559545e-008,0.000278929
3.569545e-008,2.85281e-005
3.579545e-008,0.000322749
3.589545e-008,0.000352484
3.599545e-008,-0.000677289
3.609545e-008,-1.6857e-005
3.619545e-008,-0.000356463
3.629545e-008,0.000972226
3.639545e-008,-0.00128138
3.649545e-008,0.000424474
3.659545e-008,-0.000323598
3.669545e-008,-0.000616254
3.679545e-008,-0.000494183
3.689545e-008,-0.000312643
3.699545e-008,-0.000142057
3.709545e-008,0.000280494
3.719545e-008,-0.000631904
3.729545e-008,-7.78921e-005
3.739545e-008,-0.000210917
3.749545e-008,-0.000616254
3.759545e-008,-0.000314208
3.769545e-008,-0.000705459
3.779545e-008,-0.000730499
3.789545e-008,-0.000102932
3.799545e-008,2.53981e-005
3.809545e-008,0.00067644
3.819545e-008,-0.000788404
3.829545e-008,0.000144338
3.839545e-008,-0.000761799
3.849545e-008,0.000164683
3.859545e-008,-0.000203092
3.869545e-008,-0.000999679
3.879545e-008,-0.000954294
3.889545e-008,-0.000267258
3.899545e-008,-0.000830659
3.909545e-008,-0.000509833
3.919545e-008,-0.0010748
3.929545e-008,-0.000173357
3.939545e-008,-0.000214047
3.949545e-008,-0.00100907
3.959545e-008,-0.000456623
3.969545e-008,-0.000732064
3.979545e-008,-0.00102159
3.989545e-008,-0.000991854
3.999545e-008,-0.000372113
4.009545e-008,-0.000270388
4.019545e-008,-0.00108888
4.029545e-008,0.00108804
4.039545e-008,-0.000666334
4.049545e-008,3.47882e-005
4.059545e-008,0.000358744
4.069545e-008,-0.00111549
4.079545e-008,-0.000973074
4.089545e-008,-0.001236
4.099545e-008,-0.000132667
4.109545e-008,0.000161553
4.119545e-008,-0.000361158
4.129545e-008,-8.41521e-005
4.139545e-008,-9.51072e-005
4.149545e-008,-0.00146918
4.159545e-008,-0.000440973
4.169545e-008,-0.000821269
4.179545e-008,-0.000110757
4.189545e-008,-0.000681984
4.199545e-008,-0.000250043
4.209545e-008,-0.000733629
4.219545e-008,-5.59821e-005
4.229545e-008,-0.000193702
4.239545e-008,0.000199114
4.249545e-008,0.000131818
4.259545e-008,-0.000714849
4.269545e-008,-0.000433148
4.279545e-008,-0.00114366
4.289545e-008,-0.000625644
4.299545e-008,-0.000785274
4.309545e-008,-9.82372e-005
4.319545e-008,-0.000652249
4.329545e-008,0.000149033
4.339545e-008,0.000322749
4.349545e-008,-0.000649119
4.359545e-008,-0.000159272
4.369545e-008,-0.000782144
4.379545e-008,-9.51072e-005
4.389545e-008,0.000280494
4.399545e-008,-0.00116087
4.409545e-008,5.51332e-005
4.419545e-008,-0.000908909
4.429545e-008,-0.000500443
4.439545e-008,-0.000400283
4.449545e-008,-0.000270388
4.459545e-008,0.0007453
4.469545e-008,0.000174074
4.479545e-008,0.000314924
4.489545e-008,-0.000231263
4.499545e-008,-3.7202e-005
4.509545e-008,-0.000645989
4.519545e-008,-0.00106228
4.529545e-008,0.000199114
4.539545e-008,-0.000966814
4.549545e-008,-0.000390893
4.559545e-008,-0.0011687
4.569545e-008,0.000186594
4.579545e-008,0.000202244
4.589545e-008,-0.000655379
4.599545e-008,0.000427604
4.609545e-008,-0.000922994
4.619545e-008,6.76532e-005
4.629545e-008,-0.000243783
4.639545e-008,-0.000339248
4.649545e-008,-0.000641294
4.659545e-008,-0.000142057
4.669545e-008,-0.000132667
4.679545e-008,-0.000392458
4.689545e-008,-0.000609993
4.699545e-008,-5.91121e-005
4.709545e-008,-0.00158186
4.719545e-008,-0.000134232
4.729545e-008,-0.000935514
4.739545e-008,-3.0942e-005
4.749545e-008,0.000221024
4.759545e-008,0.000172509
4.769545e-008,-0.00110923
4.779545e-008,5.82632e-005
4.789545e-008,-0.000267258
4.799545e-008,-0.000408108
4.809545e-008,0.000203809
4.819545e-008,-0.000190572
4.829545e-008,-0.000955859
4.839545e-008,-0.00161316
4.849545e-008,-0.000697634
4.859545e-008,0.000219459
4.869545e-008,-0.000752409
4.879545e-008,-0.000376808
4.889545e-008,-0.000270388
4.899545e-008,0.000313359
4.909545e-008,-0.000171792
4.919545e-008,-0.000248478
4.929545e-008,-0.000652249
4.939545e-008,-0.000160837
4.949545e-008,0.00077973
4.959545e-008,0.000493334
4.969545e-008,-0.000118582
4.979545e-008,-2.1552e-005
4.989545e-008,-0.000134232
4.999545e-008,-0.000345508
5.009545e-008,-0.0011374
5.019545e-008,-0.000597473
5.029545e-008,-0.000769624
5.039545e-008,0.000120863
5.049545e-008,0.000574715
5.059545e-008,-0.000739889
5.069545e-008,-0.000365853
5.079545e-008,-0.000451928
5.089545e-008,-0.000287603
5.099545e-008,0.000355614
5.109545e-008,-0.000672594
5.119545e-008,-0.000926124
5.129545e-008,-0.000163967
5.139545e-008,-0.00122348
5.149545e-008,0.000499594
5.159545e-008,-0.000810314
5.169545e-008,0.000311794
5.179545e-008,-0.000827529
5.189545e-008,-0.000453493
5.199545e-008,-0.00111079
5.209545e-008,-0.000162402
5.219545e-008,-0.000818139
5.229545e-008,-0.000570868
5.239545e-008,-0.000304818
5.249545e-008,-0.00124382
5.259545e-008,1.75731e-005
5.269545e-008,0.000202244
5.279545e-008,-0.00111236
5.289545e-008,-0.000414368
5.299545e-008,-0.000248478
5.309545e-008,-0.000613123
5.319545e-008,-0.00106071
5.329545e-008,0.000238239
5.339545e-008,-0.000927689
5.349545e-008,4.26132e-005
5.359545e-008,0.000119298
5.369545e-008,-0.000750844
5.379545e-008,5.04382e-005
5.389545e-008,0.000183464
5.399545e-008,0.000128688
5.409545e-008,0.000127123
5.419545e-008,0.000724955
5.429545e-008,0.00082042
5.439545e-008,-0.000406543
5.449545e-008,0.000355614
5.459545e-008,-0.000910474
5.469545e-008,2.85281e-005
5.479545e-008,-1.6857e-005
5.489545e-008,0.000627925
5.499545e-008,-0.000783709
5.509545e-008,0.000532459
5.519545e-008,-0.000584953
5.529545e-008,0.000740605
5.539545e-008,-0.000262563
5.549545e-008,0.000421344
5.559545e-008,-0.000428453
5.569545e-008,-0.000131102
5.579545e-008,-0.000799359
5.589545e-008,-4.0332e-005
5.599545e-008,-0.000492618
5.609545e-008,0.000109908
5.619545e-008,0.00067018
5.629545e-008,0.000272669
5.639545e-008,-0.000296993
5.649545e-008,-0.000140492
5.659545e-008,0.000286754
5.669545e-008,-0.000680419
5.679545e-008,-0.000982464
5.689545e-008,-0.000173357
5.699545e-008,-0.000296993
5.709545e-008,-0.00102315
5.719545e-008,-0.000960554
5.729545e-008,-0.000235958
5.739545e-008,-0.000267258
5.749545e-008,-7.31971e-005
5.759545e-008,-0.000365853
5.769545e-008,0.000213199
5.779545e-008,-0.0014864
5.789545e-008,0.000111473
5.799545e-008,-0.000561478
5.809545e-008,-0.000674159
5.819545e-008,-5.28521e-005
5.829545e-008,-0.000204657
5.839545e-008,-0.000547393
5.849545e-008,-0.000630339
5.859545e-008,-0.000708589
5.869545e-008,-9.19772e-005
5.879545e-008,-0.000666334
5.889545e-008,-0.0011061
5.899545e-008,0.000775035
5.909545e-008,0.000652965
5.919545e-008,-0.000384633
5.929545e-008,0.000394739
5.939545e-008,-0.000824399
5.949545e-008,-0.000916734
5.959545e-008,-0.00106697
5.969545e-008,-0.000743019
5.979545e-008,-0.000146752
5.989545e-008,-0.000743019
5.999545e-008,0.000365004
6.009545e-008,-0.00164759
6.019545e-008,0.000186594
6.029545e-008,-0.000847874
6.039545e-008,-0.000512963
6.049545e-008,-0.000159272
6.059545e-008,-0.000843179
6.069545e-008,4.57432e-005
6.079545e-008,-0.000492618
6.089545e-008,-0.000597473
6.099545e-008,-0.000123277
6.109545e-008,0.000293014
6.119545e-008,-0.000647554
6.129545e-008,0.000252324
6.139545e-008,-0.000761799
6.149545e-008,-0.000561478
6.159545e-008,-0.000376808
6.169545e-008,0.000544979
6.179545e-008,0.00064201
6.189545e-008,-6.53721e-005
6.199545e-008,-0.000478533
6.209545e-008,-0.000137362
6.219545e-008,-0.00117496
6.229545e-008,4.41782e-005
6.239545e-008,-0.000797794
6.249545e-008,0.000208504
6.259545e-008,-0.000253173
6.269545e-008,0.000404129
6.279545e-008,-0.000631904
6.289545e-008,-0.000561478
6.299545e-008,-0.000126407
6.309545e-008,-0.000254738
6.319545e-008,0.000659225
6.329545e-008,-4.3462e-005
6.339545e-008,0.000510549
6.349545e-008,-0.0011327
6.359545e-008,0.000358744
6.369545e-008,-0.000894824
6.379545e-008,-5.44171e-005
6.389545e-008,0.000302404
6.399545e-008,-0.000522353
6.409545e-008,0.000277364
6.419545e-008,0.000213199
6.429545e-008,-7.16321e-005
6.439545e-008,-0.00102159
6.449545e-008,-0.000120147
6.459545e-008,-0.000301688
6.469545e-008,0.000300839
6.479545e-008,-0.000600603
6.489545e-008,-0.000602168
6.499545e-008,-0.000671029
6.509545e-008,-0.000688244
6.519545e-008,-0.000354898
6.529545e-008,-0.000282908
6.539545e-008,0.000366569
6.549545e-008,-0.000696069
6.559545e-008,-0.000195267
6.569545e-008,-0.000779014
6.579545e-008,0.0008079
6.589545e-008,-0.00127669
6.599545e-008,0.000471424
6.609545e-008,-0.000912039
6.619545e-008,-2.9377e-005
6.629545e-008,-0.000145187
6.639545e-008,-0.000420628
6.649545e-008,-0.000118582
6.659545e-008,-0.000214047
6.669545e-008,0.000358744
6.679545e-008,-0.000440973
6.689545e-008,-0.000118582
6.699545e-008,-0.000168662
6.709545e-008,0.000280494
6.719545e-008,-0.000414368
6.729545e-008,0.000706175
6.739545e-008,-0.000256303
6.749545e-008,0.000479249
6.759545e-008,-0.00184478
6.769545e-008,3.00931e-005
6.779545e-008,4.73082e-005
6.789545e-008,0.000297709
6.799545e-008,-0.00102628
6.809545e-008,-0.000484793
6.819545e-008,-0.000822834
6.829545e-008,-0.000196832
6.839545e-008,0.00100666
6.849545e-008,-2.3117e-005
6.859545e-008,-0.000520788
6.869545e-008,-0.000556783
6.879545e-008,0.000551239
6.889545e-008,-0.000863524
6.899545e-008,7.54783e-005
6.909545e-008,-0.000713284
6.919545e-008,0.000208504
6.929545e-008,-0.000800924
6.939545e-008,-3.8767e-005
6.949545e-008,0.000288319
6.959545e-008,-0.000459753
6.969545e-008,-8.88472e-005
6.979545e-008,-0.000193702
6.989545e-008,0.000314924
6.999545e-008,0.000123993
7.009545e-008,-0.00114053
7.019545e-008,-0.000531743
7.029545e-008,0.000172509
7.039545e-008,-0.000498878
7.049545e-008,-7.94571e-005
7.059545e-008,-0.000741454
7.069545e-008,-4.81571e-005
7.079545e-008,-0.000724239
7.089545e-008,0.000239804
7.099545e-008,-0.000829094
7.109545e-008,-0.000487923
7.119545e-008,-0.000367418
7.129545e-008,-0.00125791
7.139545e-008,0.000507419
7.149545e-008,-0.000362723
7.159545e-008,-0.000484793
7.169545e-008,0.000195984
7.179545e-008,-0.000279778
7.189545e-008,0.000432299
7.199545e-008,-0.000456623
7.209545e-008,-0.000541133
7.219545e-008,-0.000159272
7.229545e-008,-0.000182747
7.239545e-008,-0.000364288
7.249545e-008,-0.000196832
7.259545e-008,-0.000138927
7.269545e-008,0.000291449
7.279545e-008,-0.000614689
7.289545e-008,-0.000573998
7.299545e-008,-0.000131102
7.309545e-008,-0.000212482
7.319545e-008,-0.000345508
7.329545e-008,-0.000669464
7.339545e-008,0.000408824
7.349545e-008,-0.00124069
7.359545e-008,0.000402564
7.369545e-008,-0.000412803
7.379545e-008,-0.000625644
7.389545e-008,-0.000536438
7.399545e-008,-0.000417498
7.409545e-008,-0.000681984
7.419545e-008,-0.000669464
7.429545e-008,-0.0014864
7.439545e-008,0.000242934
7.449545e-008,-8.88472e-005
7.459545e-008,-0.00129077
7.469545e-008,-0.000829094
7.479545e-008,-0.000387763
7.489545e-008,-0.00131112
7.499545e-008,3.16582e-005
7.509545e-008,0.000210069
7.519545e-008,-0.000677289
7.529545e-008,0.00089554
7.539545e-008,-0.0016116
7.549545e-008,0.000283624
7.559545e-008,-0.00131425
7.569545e-008,-0.000542698
7.579545e-008,-0.000764929
7.589545e-008,-0.000112322
7.599545e-008,-0.00111079
7.609545e-008,-0.000106062
7.619545e-008,-0.000187442
7.629545e-008,-9.66722e-005
7.639545e-008,-0.0010435
7.649545e-008,-3.5637e-005
7.659545e-008,-0.000916734
7.669545e-008,0.000462034
7.679545e-008,-0.000829094
7.689545e-008,0.00087989
7.699545e-008,-0.000326728
7.709545e-008,-0.000448798
7.719545e-008,-0.000314208
7.729545e-008,5.35682e-005
7.739545e-008,-0.000775884
7.749545e-008,0.000440124
7.759545e-008,-0.000489488
7.769545e-008,-0.000586518
7.779545e-008,-7.94571e-005
7.789545e-008,-0.000702329
7.799545e-008,-0.000264128
7.809545e-008,-0.001164
7.819545e-008,-0.000982464
7.829545e-008,0.000313359
7.839545e-008,-3.4072e-005
7.849545e-008,-0.000603733
7.859545e-008,3.79182e-005
7.869545e-008,-0.000707024
7.879545e-008,-0.000306383
7.889545e-008,-0.000253173
7.899545e-008,-0.000118582
7.909545e-008,-0.000641294
7.919545e-008,0.000222589
7.929545e-008,2.07031e-005
7.939545e-008,-0.000692939
7.949545e-008,-4.33694e-006
7.959545e-008,0.000458904
7.969545e-008,0.00091745
7.979545e-008,-0.000171792
7.989545e-008,0.000510549
7.999545e-008,5.51332e-005
8.009545e-008,-0.000203092
8.019545e-008,-0.000696069
8.029545e-008,0.000322749
8.039545e-008,4.10482e-005
8.049545e-008,-0.000692939
8.059545e-008,-0.000591213
8.069545e-008,-0.000137362
8.079545e-008,-0.000466013
8.089545e-008,-0.000666334
8.099545e-008,0.000385349
8.109545e-008,0.000185029
8.119545e-008,-0.000348638
8.129545e-008,-0.000548958
8.139545e-008,-0.000707024
8.149545e-008,-0.000663204
8.159545e-008,0.000120863
8.169545e-008,-0.000292298
8.179545e-008,-0.000611558
8.189545e-008,-0.000968379
8.199545e-008,-0.0010748
8.209545e-008,-0.000221872
8.219545e-008,-0.000226568
8.229545e-008,-0.000603733
8.239545e-008,-0.000278213
8.249545e-008,6.29582e-005
8.259545e-008,-0.000196832
8.269545e-008,-1.2162e-005
8.279545e-008,-0.00106384
8.289545e-008,-0.000561478
8.299545e-008,-0.000827529
8.309545e-008,-0.000106062
8.319545e-008,-0.000422193
8.329545e-008,-0.000655379
8.339545e-008,-4.81571e-005
8.349545e-008,-0.000221872
8.359545e-008,0.000202244
8.369545e-008,8.95633e-005
8.379545e-008,-7.94571e-005
8.389545e-008,-0.000589648
8.399545e-008,-0.000307948
8.409545e-008,-0.000782144
8.419545e-008,0.000402564
8.429545e-008,-0.000799359
8.439545e-008,0.00077034
8.449545e-008,-0.000389328
8.459545e-008,5.04382e-005
8.469545e-008,-0.00103098
8.479545e-008,-0.00114992
8.489545e-008,8.48683e-005
8.499545e-008,0.000532459
8.509545e-008,-0.000628774
8.519545e-008,-0.000398718
8.529545e-008,8.01733e-005
8.539545e-008,-0.000246913
8.549545e-008,-7.16321e-005
8.559545e-008,0.000249194
8.569545e-008,-0.0012626
8.579545e-008,0.000167814
8.589545e-008,-0.00174619
8.599545e-008,-0.000351768
8.609545e-008,-0.000869784
8.619545e-008,-0.000131102
8.629545e-008,0.000285189
8.639545e-008,0.000540284
8.649545e-008,0.000156858
8.659545e-008,-3.2507e-005
8.669545e-008,-0.00100124
8.679545e-008,-0.000300123
8.689545e-008,-1.9987e-005
8.699545e-008,-0.000761799
8.709545e-008,-0.000480098
8.719545e-008,-0.00109671
8.729545e-008,-0.000685114
8.739545e-008,-0.000123277
8.749545e-008,-0.000711719
8.759545e-008,-0.000237523
8.769545e-008,6.13932e-005
8.779545e-008,-0.000184312
8.789545e-008,-5.12871e-005
8.799545e-008,0.000166248
8.809545e-008,-0.000268823
8.819545e-008,-7.31971e-005
8.829545e-008,0.000272669
8.839545e-008,0.000568455
8.849545e-008,-0.000702329
8.859545e-008,-0.000547393
8.869545e-008,-0.000127972
8.879545e-008,-0.000514528
8.889545e-008,0.000164683
8.899545e-008,0.000275799
8.909545e-008,-6.38071e-005
8.919545e-008,-0.00171958
8.929545e-008,1.28781e-005
8.939545e-008,-0.00102472
8.949545e-008,-1.20693e-006
8.959545e-008,-0.000455058
8.969545e-008,-0.000168662
8.979545e-008,-0.000721109
8.989545e-008,0.000369699
8.999545e-008,-0.000466013
9.009545e-008,-0.000567738
9.019545e-008,-0.000633469
9.029545e-008,-0.00107323
9.039545e-008,-0.00101846
9.049545e-008,-0.000743019
9.059545e-008,0.000693655
9.069545e-008,-0.000763364
9.079545e-008,-0.000362723
9.089545e-008,-0.000187442
9.099545e-008,-0.000832224
9.109545e-008,1.75731e-005
9.119545e-008,-1.2162e-005
9.129545e-008,0.0006514
9.139545e-008,0.000288319
9.149545e-008,-5.44171e-005
9.159545e-008,0.000257019
9.169545e-008,-0.000761799
9.179545e-008,-0.000600603
9.189545e-008,-0.000167097
9.199545e-008,-0.000423758
9.209545e-008,-0.000636599
9.219545e-008,-0.00135807
9.229545e-008,3.63532e-005
9.239545e-008,-0.00132364
9.249545e-008,-3.8767e-005
9.259545e-008,0.000252324
9.269545e-008,-0.00107949
9.279545e-008,-0.000846309
9.289545e-008,-0.000287603
9.299545e-008,-0.000214047
9.309545e-008,-8.57171e-005
9.319545e-008,-0.00101846
9.329545e-008,-0.000580258
9.339545e-008,0.000280494
9.349545e-008,-0.000743019
9.359545e-008,-0.000218742
9.369545e-008,0.000117733
9.379545e-008,-0.000187442
9.389545e-008,-0.000957424
9.399545e-008,-0.00110297
9.409545e-008,-0.000257868
9.419545e-008,0.000194419
9.429545e-008,-0.000658509
9.439545e-008,-0.000403413
9.449545e-008,-0.000705459
9.459545e-008,-0.000716414
9.469545e-008,-0.000592778
9.479545e-008,-0.000622514
9.489545e-008,-0.000229698
9.499545e-008,0.000350919
9.509545e-008,-0.00112331
9.519545e-008,-0.000112322
9.529545e-008,-0.000337683
9.539545e-008,-0.000766494
9.549545e-008,0.000471424
9.559545e-008,-0.000550523
9.569545e-008,-9.66722e-005
9.579545e-008,0.000325879
9.589545e-008,-0.000206222
9.599545e-008,0.000294579
9.609545e-008,-0.000774319
9.619545e-008,4.57432e-005
9.629545e-008,-0.000747714
9.639545e-008,-0.000527048
9.649545e-008,-0.000273518
9.659545e-008,0.000288319
9.669545e-008,-0.000160837
9.679545e-008,0.000233544
9.689545e-008,-0.000203092
9.699545e-008,-0.000710154
9.709545e-008,-4.33694e-006
9.719545e-008,-0.000536438
9.729545e-008,0.000195984
9.739545e-008,-0.000791534
9.749545e-008,3.48808e-006
9.759545e-008,-0.000635034
9.769545e-008,-0.00111392
9.779545e-008,-0.000624079
9.789545e-008,-0.000228133
9.799545e-008,0.000114603
9.809545e-008,-0.000245348
9.819545e-008,-2.3117e-005
9.829545e-008,-0.000118582
9.839545e-008,-0.000343943
9.849545e-008,-0.00109671
9.859545e-008,-0.000635034
9.869545e-008,-0.000663204
9.879545e-008,-0.00113583
9.889545e-008,-0.000594343
9.899545e-008,-0.000199962
9.909545e-008,-0.000153012
9.919545e-008,-0.000298558
9.929545e-008,-0.000649119
9.939545e-008,-5.44171e-005
9.949545e-008,-0.000212482
9.959545e-008,-0.000328293
9.969545e-008,-0.000633469
9.979545e-008,-0.000741454
9.989545e-008,0.00090806
9.999545e-008,-0.000627209
1.000955e-007,0.000402564
1.001955e-007,-0.000822834
1.002955e-007,1.28781e-005
1.003955e-007,-0.000440973
1.004955e-007,-0.000722674
1.005955e-007,0.000821985
1.006955e-007,8.64333e-005
1.007955e-007,-0.000462883
1.008955e-007,-0.000118582
1.009955e-007,-0.000185877
1.010955e-007,-0.000636599
1.011955e-007,-0.000364288
1.012955e-007,0.00063262
1.013955e-007,0.000166248
1.014955e-007,-0.000514528
1.015955e-007,0.000283624
1.016955e-007,-0.000392458
1.017955e-007,0.000800075
1.018955e-007,0.000175639
1.019955e-007,-0.000270388
1.020955e-007,0.000166248
1.021955e-007,0.000217894
1.022955e-007,-9.98022e-005
1.023955e-007,-0.0010388
1.024955e-007,-0.000104497
1.025955e-007,0.000131818
1.026955e-007,-0.000154577
1.027955e-007,-0.000287603
1.028955e-007,8.33033e-005
1.029955e-007,0.000302404
1.030955e-007,-0.000165532
1.031955e-007,-0.000306383
1.032955e-007,0.00066079
1.033955e-007,-0.000303253
1.034955e-007,2.85281e-005
1.035955e-007,-0.000431583
1.036955e-007,0.000169379
1.037955e-007,-0.000851004
1.038955e-007,3.32232e-005
1.039955e-007,-0.000476968
1.040955e-007,-0.000221872
1.041955e-007,-8.41521e-005
1.042955e-007,-0.0011061
1.043955e-007,-0.000259433
1.044955e-007,0.000840765
1.045955e-007,-0.000289168
1.046955e-007,-0.000428453
1.047955e-007,0.00066705
1.048955e-007,-0.000896389
1.049955e-007,-0.000547393
1.050955e-007,-0.000101367
1.051955e-007,-0.000533308
1.052955e-007,0.000145903
1.053955e-007,0.00070774
1.054955e-007,-0.00112488
1.055955e-007,-0.000323598
1.056955e-007,-0.000351768
1.057955e-007,-0.000221872
1.058955e-007,0.000338399
1.059955e-007,8.17383e-005
