LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:06,0                 
Time,Ampl
-3.770469e-008,-0.00211766
-3.760469e-008,0.000636749
-3.750469e-008,0.00204056
-3.740469e-008,0.0031345
-3.730469e-008,0.00225653
-3.720469e-008,-0.00288451
-3.710469e-008,-0.00667964
-3.700469e-008,-0.00597226
-3.690469e-008,-0.00180622
-3.680469e-008,0.0040735
-3.670469e-008,0.00525351
-3.660469e-008,0.00492799
-3.650469e-008,-0.00135707
-3.640469e-008,-0.00475782
-3.630469e-008,-0.00541199
-3.620469e-008,-0.00509117
-3.610469e-008,-0.00318186
-3.600469e-008,-0.0013242
-3.590469e-008,0.000123427
-3.580469e-008,0.00344437
-3.570469e-008,0.00583882
-3.560469e-008,0.00606105
-3.550469e-008,0.000375393
-3.540469e-008,-0.00609277
-3.530469e-008,-0.0128113
-3.520469e-008,-0.0116188
-3.510469e-008,-0.00300345
-3.500469e-008,0.00726454
-3.490469e-008,0.0121802
-3.480469e-008,0.0100017
-3.470469e-008,0.0012831
-3.460469e-008,-0.00677981
-3.450469e-008,-0.0108801
-3.440469e-008,-0.00886283
-3.430469e-008,-0.00421163
-3.420469e-008,-0.000444669
-3.410469e-008,0.00451326
-3.400469e-008,0.00564007
-3.390469e-008,0.00601097
-3.380469e-008,0.00301868
-3.370469e-008,-0.00199715
-3.360469e-008,-0.00704429
-3.350469e-008,-0.00979713
-3.340469e-008,-0.00600669
-3.330469e-008,-0.000306949
-3.320469e-008,0.00508762
-3.310469e-008,0.00569484
-3.300469e-008,0.00213759
-3.290469e-008,-0.00211609
-3.280469e-008,-0.00555284
-3.270469e-008,-0.00434309
-3.260469e-008,-0.000893825
-3.250469e-008,0.00288409
-3.240469e-008,0.00499685
-3.230469e-008,0.00261804
-3.220469e-008,-0.00268888
-3.210469e-008,-0.00564987
-3.200469e-008,-0.00682363
-3.190469e-008,-0.00479851
-3.180469e-008,0.000738474
-3.170469e-008,0.00681225
-3.160469e-008,0.00846333
-3.150469e-008,0.00441467
-3.140469e-008,-0.00256525
-3.130469e-008,-0.0101023
-3.120469e-008,-0.0130555
-3.110469e-008,-0.00808189
-3.100469e-008,0.00164148
-3.090469e-008,0.0107122
-3.080469e-008,0.0115808
-3.070469e-008,0.00314076
-3.060469e-008,-0.00498005
-3.050469e-008,-0.00992703
-3.040469e-008,-0.00510838
-3.030469e-008,0.000499028
-3.020469e-008,0.00564946
-3.010469e-008,0.00113286
-3.000469e-008,-0.00215678
-2.990469e-008,-0.00690344
-2.980469e-008,-0.00253708
-2.970469e-008,0.00190127
-2.960469e-008,0.00646169
-2.950469e-008,0.002906
-2.940469e-008,-0.00256055
-2.930469e-008,-0.00621953
-2.920469e-008,-0.00408643
-2.910469e-008,-0.000372679
-2.900469e-008,0.00317519
-2.890469e-008,-6.5938e-005
-2.880469e-008,-0.00410208
-2.870469e-008,-0.0039941
-2.860469e-008,-0.000731065
-2.850469e-008,0.00580439
-2.840469e-008,0.00845551
-2.830469e-008,0.00281523
-2.820469e-008,-0.00498162
-2.810469e-008,-0.00969697
-2.800469e-008,-0.00685493
-2.790469e-008,-0.000177053
-2.780469e-008,0.00443658
-2.770469e-008,0.00647891
-2.760469e-008,0.00197796
-2.750469e-008,-0.00131638
-2.740469e-008,-0.00348704
-2.730469e-008,-0.00166694
-2.720469e-008,-0.000380504
-2.710469e-008,0.000259583
-2.700469e-008,-0.00339157
-2.690469e-008,-0.00367953
-2.680469e-008,-0.00329298
-2.670469e-008,0.00160236
-2.660469e-008,0.00499215
-2.650469e-008,0.00484035
-2.640469e-008,0.00219236
-2.630469e-008,-0.00375778
-2.620469e-008,-0.00638542
-2.610469e-008,-0.00560762
-2.600469e-008,-0.0016372
-2.590469e-008,0.00226592
-2.580469e-008,0.00408602
-2.570469e-008,0.00265247
-2.560469e-008,-0.00086096
-2.550469e-008,-0.00301441
-2.540469e-008,-0.0033368
-2.530469e-008,-0.00211609
-2.520469e-008,-0.000648119
-2.510469e-008,0.000160988
-2.500469e-008,-0.000222438
-2.490469e-008,-0.000690375
-2.480469e-008,0.000251758
-2.470469e-008,0.000345658
-2.460469e-008,-0.00097364
-2.450469e-008,-0.0020801
-2.440469e-008,-0.00298311
-2.430469e-008,-0.00238058
-2.420469e-008,-0.000943905
-2.410469e-008,0.000675874
-2.400469e-008,0.0011266
-2.390469e-008,-0.00126004
-2.380469e-008,-0.0011677
-2.370469e-008,0.000350353
-2.360469e-008,0.00180268
-2.350469e-008,0.000306533
-2.340469e-008,-0.00159651
-2.330469e-008,-0.00481416
-2.320469e-008,-0.00346043
-2.310469e-008,-0.0019189
-2.300469e-008,0.00246154
-2.290469e-008,0.00451013
-2.280469e-008,0.00383718
-2.270469e-008,0.000356613
-2.260469e-008,-0.0021067
-2.250469e-008,-0.00396906
-2.240469e-008,-0.00337749
-2.230469e-008,-0.00396906
-2.220469e-008,-0.00174362
-2.210469e-008,0.00240677
-2.200469e-008,0.0040375
-2.190469e-008,0.00352575
-2.180469e-008,-6.1243e-005
-2.170469e-008,-0.00474217
-2.160469e-008,-0.00648558
-2.150469e-008,-0.00462479
-2.140469e-008,-0.00183909
-2.130469e-008,0.00225496
-2.120469e-008,0.00417679
-2.110469e-008,0.00349132
-2.100469e-008,0.000666484
-2.090469e-008,-0.000480664
-2.080469e-008,-0.00230076
-2.070469e-008,-0.00302067
-2.060469e-008,-0.00578603
-2.050469e-008,-0.00269201
-2.040469e-008,-0.00170137
-2.030469e-008,0.0030719
-2.020469e-008,0.00478401
-2.010469e-008,0.00373389
-2.000469e-008,0.00127997
-1.990469e-008,-0.00358876
-1.980469e-008,-0.00461227
-1.970469e-008,-0.00426954
-1.960469e-008,-0.00616789
-1.950469e-008,-0.00390489
-1.940469e-008,-0.00210044
-1.930469e-008,0.00407037
-1.920469e-008,0.00968091
-1.910469e-008,0.00984523
-1.900469e-008,0.00330039
-1.890469e-008,-0.00578133
-1.880469e-008,-0.0150681
-1.870469e-008,-0.0132683
-1.860469e-008,-0.00527271
-1.850469e-008,0.00536619
-1.840469e-008,0.0118328
-1.830469e-008,0.00970595
-1.820469e-008,0.00390604
-1.810469e-008,-0.00501448
-1.800469e-008,-0.0101962
-1.790469e-008,-0.010323
-1.780469e-008,-0.00564987
-1.770469e-008,0.00109999
-1.760469e-008,0.00795471
-1.750469e-008,0.00742104
-1.740469e-008,0.00237547
-1.730469e-008,-0.0037077
-1.720469e-008,-0.00777045
-1.710469e-008,-0.00617571
-1.700469e-008,-0.00106441
-1.690469e-008,0.00261648
-1.680469e-008,0.00278706
-1.670469e-008,0.000857414
-1.660469e-008,-0.00327263
-1.650469e-008,-0.00228355
-1.640469e-008,-0.000596474
-1.630469e-008,-9.59786e-006
-1.620469e-008,-0.000133233
-1.610469e-008,-0.00271079
-1.600469e-008,-0.00374526
-1.590469e-008,-0.00271549
-1.580469e-008,-0.000962685
-1.570469e-008,0.00170095
-1.560469e-008,0.00280741
-1.550469e-008,0.00300929
-1.540469e-008,0.00216419
-1.530469e-008,-0.0012037
-1.520469e-008,-0.00603017
-1.510469e-008,-0.0074105
-1.500469e-008,-0.00542295
-1.490469e-008,0.000577279
-1.480469e-008,0.00576214
-1.470469e-008,0.00738192
-1.460469e-008,0.00408445
-1.450469e-008,-0.000640294
-1.440469e-008,-0.0040833
-1.430469e-008,-0.00502231
-1.420469e-008,-0.00379691
-1.410469e-008,-0.00132577
-1.400469e-008,0.00163835
-1.390469e-008,0.000760384
-1.380469e-008,-0.000655945
-1.370469e-008,-0.00237901
-1.360469e-008,-0.00244944
-1.350469e-008,-0.00243848
-1.340469e-008,0.000353483
-1.330469e-008,0.00321588
-1.320469e-008,0.00315484
-1.310469e-008,0.00180111
-1.300469e-008,-0.00423354
-1.290469e-008,-0.00651062
-1.280469e-008,-0.00748875
-1.270469e-008,-0.00277496
-1.260469e-008,0.00229096
-1.250469e-008,0.00619721
-1.240469e-008,0.00680912
-1.230469e-008,0.00192475
-1.220469e-008,-0.00273896
-1.210469e-008,-0.00491119
-1.200469e-008,-0.00502544
-1.190469e-008,-0.00315056
-1.180469e-008,-0.00209262
-1.170469e-008,-0.000532309
-1.160469e-008,0.00140047
-1.150469e-008,0.00234886
-1.140469e-008,0.00302964
-1.130469e-008,0.00214541
-1.120469e-008,0.000885584
-1.110469e-008,-0.00127412
-1.100469e-008,-0.00137585
-1.090469e-008,-0.00263098
-1.080469e-008,-0.00180466
-1.070469e-008,-0.00243379
-1.060469e-008,-0.0027327
-1.050469e-008,-0.00161686
-1.040469e-008,0.0018465
-1.030469e-008,0.00285749
-1.020469e-008,0.0049499
-1.010469e-008,0.00149437
-1.000469e-008,-0.00199559
-9.904691e-009,-0.0051835
-9.804691e-009,-0.00516942
-9.704691e-009,-0.000815575
-9.604691e-009,0.00169156
-9.504691e-009,0.00449918
-9.404691e-009,0.00407976
-9.304691e-009,0.000563194
-9.204691e-009,-0.00530088
-9.104691e-009,-0.00680641
-9.004691e-009,-0.00547146
-8.904691e-009,0.00154758
-8.804691e-009,0.00731775
-8.704691e-009,0.00861201
-8.604691e-009,0.00384501
-8.504691e-009,-0.002836
-8.404691e-009,-0.0113934
-8.304691e-009,-0.0093871
-8.204691e-009,-0.00552624
-8.104691e-009,0.00302651
-8.004691e-009,0.00689363
-7.904691e-009,0.00618782
-7.804691e-009,0.00524882
-7.704691e-009,0.00140986
-7.604691e-009,-0.00167007
-7.504691e-009,-0.00619293
-7.404691e-009,-0.00895203
-7.304691e-009,-0.00987382
-7.204691e-009,-0.00497849
-7.104691e-009,0.00228
-7.004691e-009,0.00840543
-6.904691e-009,0.0121833
-6.804691e-009,0.00642413
-6.704691e-009,-0.00115362
-6.604691e-009,-0.00811475
-6.504691e-009,-0.0110116
-6.404691e-009,-0.00798016
-6.304691e-009,-0.00168415
-6.204691e-009,0.0014396
-6.104691e-009,0.00437554
-6.004691e-009,0.00524569
-5.904691e-009,0.00174008
-5.804691e-009,-0.00070759
-5.704691e-009,-0.00326324
-5.604691e-009,-0.00265289
-5.504691e-009,-0.00222564
-5.404691e-009,-0.000502574
-5.304691e-009,-0.000552654
-5.204691e-009,-0.00172484
-5.104691e-009,-0.00328828
-5.004691e-009,-0.00330863
-4.904691e-009,-9.09781e-005
-4.804691e-009,0.00255388
-4.704691e-009,0.00368851
-4.604691e-009,0.00173695
-4.504691e-009,-0.00308796
-4.404691e-009,-0.00513499
-4.304691e-009,-0.00329454
-4.204691e-009,-2.52479e-005
-4.104691e-009,0.00139421
-4.004691e-009,0.000674309
-3.904691e-009,-0.00187039
-3.804691e-009,-0.00429301
-3.704691e-009,-0.0030817
-3.604691e-009,0.00230661
-3.504691e-009,0.00257892
-3.404691e-009,0.00352731
-3.304691e-009,-0.000479099
-3.204691e-009,-0.00353868
-3.104691e-009,-0.00336184
-3.004691e-009,-0.00189699
-2.904691e-009,-0.000641859
-2.804691e-009,2.48322e-005
-2.704691e-009,-2.52479e-005
-2.604691e-009,-0.00211766
-2.504691e-009,0.00113129
-2.404691e-009,0.00264778
-2.304691e-009,0.00127527
-2.204691e-009,-0.000538569
-2.104691e-009,-0.0024823
-2.004691e-009,-0.00478286
-1.904691e-009,-0.00272175
-1.804691e-009,-0.00202845
-1.704691e-009,-0.000468144
-1.604691e-009,-0.000413369
-1.504691e-009,0.00113755
-1.404691e-009,0.00181676
-1.304691e-009,0.0028434
-1.204691e-009,0.00217515
-1.104691e-009,-0.00104407
-1.004691e-009,-0.00575629
-9.046909e-010,-0.00758109
-8.046909e-010,-0.00438848
-7.046909e-010,0.000539719
-6.046909e-010,0.00326126
-5.046909e-010,0.0055133
-4.046909e-010,0.00181833
-3.046909e-010,-0.00140402
-2.046909e-010,-0.00428206
-1.046909e-010,-0.0030817
-4.690945e-012,-0.00230702
9.530906e-011,-0.000837485
1.953091e-010,-0.00120996
2.953091e-010,-0.00149635
3.953091e-010,-0.00131325
4.953091e-010,0.000982615
5.953091e-010,0.00171347
6.953091e-010,0.00291696
7.953091e-010,0.00160862
8.953091e-010,-0.000108193
9.953091e-010,-0.00533374
1.095309e-009,-0.00685336
1.195309e-009,-0.00545581
1.295309e-009,-0.000809315
1.395309e-009,0.00370572
1.495309e-009,0.00504224
1.595309e-009,0.00416114
1.695309e-009,0.000326878
1.795309e-009,-0.00086409
1.895309e-009,-0.00354964
1.995309e-009,-0.00422259
2.095309e-009,-0.00371396
2.195309e-009,-0.0031803
2.295309e-009,-0.00097051
2.395309e-009,0.00166652
2.495309e-009,0.00495772
2.595309e-009,0.00503754
2.695309e-009,0.00402811
2.795309e-009,0.000664919
2.895309e-009,-0.00444325
2.995309e-009,-0.00555597
3.095309e-009,-0.00639481
3.195309e-009,-0.00337592
3.295309e-009,-0.00115205
3.395309e-009,0.00115946
3.495309e-009,0.00267751
3.595309e-009,0.00592959
3.695309e-009,0.006108
3.795309e-009,0.00396082
3.895309e-009,-0.00159964
3.995309e-009,-0.00863277
4.095309e-009,-0.0120961
4.195309e-009,-0.00916487
4.295309e-009,-0.00201437
4.395309e-009,0.00662132
4.495309e-009,0.0117905
4.595309e-009,0.00822702
4.695309e-009,0.00337707
4.795309e-009,-0.00375465
4.895309e-009,-0.00772507
4.995309e-009,-0.00735416
5.095309e-009,-0.00678137
5.195309e-009,-0.00297998
5.295309e-009,0.000729084
5.395309e-009,0.00245685
5.495309e-009,0.00557434
5.595309e-009,0.00458212
5.695309e-009,0.00364625
5.795309e-009,-0.00188291
5.895309e-009,-0.00472808
5.995309e-009,-0.0066546
6.095309e-009,-0.00393776
6.195309e-009,-0.00239623
6.295309e-009,0.00309381
6.395309e-009,0.00168217
6.495309e-009,0.0009341
6.595309e-009,-0.00108789
6.695309e-009,-0.00092043
6.795309e-009,0.00097166
6.895309e-009,0.00214228
6.995309e-009,0.000103082
7.095309e-009,-0.00116144
7.195309e-009,-0.00292677
7.295309e-009,-0.00439943
7.395309e-009,-0.00284226
7.495309e-009,0.000531894
7.595309e-009,0.0021548
7.695309e-009,0.00208281
7.795309e-009,0.000868369
7.895309e-009,-4.40279e-005
7.995309e-009,0.000178203
8.095309e-009,0.000286188
8.195309e-009,-0.000588649
8.295309e-009,-0.00497223
8.395309e-009,-0.00551685
8.495309e-009,-0.00594879
8.595309e-009,-0.00106911
8.695309e-009,0.00409697
8.795309e-009,0.00935382
8.895309e-009,0.00773091
8.995309e-009,0.00149124
9.095309e-009,-0.00524767
9.195309e-009,-0.00889569
9.295309e-009,-0.00709437
9.395309e-009,-0.00376561
9.495309e-009,0.00206873
9.595309e-009,0.00471984
9.695309e-009,0.00478244
9.795309e-009,0.00249441
9.895309e-009,0.00104521
9.995309e-009,-0.000624644
1.009531e-008,-0.00351364
1.019531e-008,-0.00481886
1.029531e-008,-0.00662174
1.039531e-008,-0.00459036
1.049531e-008,0.000358178
1.059531e-008,0.00571988
1.069531e-008,0.00810182
1.079531e-008,0.00673244
1.089531e-008,-0.000394589
1.099531e-008,-0.0094231
1.109531e-008,-0.0122511
1.119531e-008,-0.0077235
1.129531e-008,0.00364156
1.139531e-008,0.00948841
1.149531e-008,0.0108312
1.159531e-008,0.00251162
1.169531e-008,-0.00489398
1.179531e-008,-0.00934641
1.189531e-008,-0.00768125
1.199531e-008,-0.000364854
1.209531e-008,0.00460716
1.219531e-008,0.00362434
1.229531e-008,0.00208594
1.239531e-008,-0.00136489
1.249531e-008,-0.00093608
1.259531e-008,-0.000940775
1.269531e-008,0.00187623
1.279531e-008,0.000815159
1.289531e-008,-0.00296746
1.299531e-008,-0.00458097
1.309531e-008,-0.00521793
1.319531e-008,-0.00122717
1.329531e-008,0.00265091
1.339531e-008,0.00520656
1.349531e-008,0.00461029
1.359531e-008,0.00155071
1.369531e-008,-0.00255899
1.379531e-008,-0.00513342
1.389531e-008,-0.00723835
1.399531e-008,-0.00589088
1.409531e-008,-0.00282817
1.419531e-008,0.000677439
1.429531e-008,0.00639596
1.439531e-008,0.00719881
1.449531e-008,0.00487165
1.459531e-008,-0.00249795
1.469531e-008,-0.00588462
1.479531e-008,-0.00697543
1.489531e-008,-0.00384229
1.499531e-008,0.00111408
1.509531e-008,0.00295139
1.519531e-008,0.00128936
1.529531e-008,-0.000727935
1.539531e-008,-0.00239466
1.549531e-008,0.000461468
1.559531e-008,0.00446162
1.569531e-008,0.00382623
1.579531e-008,0.000671179
1.589531e-008,-0.00620858
1.599531e-008,-0.00975175
1.609531e-008,-0.00632282
1.619531e-008,0.000253323
1.629531e-008,0.0074007
1.639531e-008,0.00810025
1.649531e-008,0.00215637
1.659531e-008,-0.00428049
1.669531e-008,-0.00736355
1.679531e-008,-0.00207227
1.689531e-008,0.00214228
1.699531e-008,0.00346784
1.709531e-008,0.00176042
1.719531e-008,-0.00522106
1.729531e-008,-0.00664834
1.739531e-008,-0.00362945
1.749531e-008,0.000553804
1.759531e-008,0.00484661
1.769531e-008,0.00406724
1.779531e-008,0.00240677
1.789531e-008,0.000860544
1.799531e-008,-0.00118648
1.809531e-008,-0.00294711
1.819531e-008,-0.00541825
1.829531e-008,-0.0059081
1.839531e-008,-0.00344322
1.849531e-008,0.00133005
1.859531e-008,0.00540375
1.869531e-008,0.00751181
1.879531e-008,0.00492486
1.889531e-008,0.000128122
1.899531e-008,-0.00619606
1.909531e-008,-0.00755605
1.919531e-008,-0.00577194
1.929531e-008,-0.00105189
1.939531e-008,0.00247563
1.949531e-008,0.00348349
1.959531e-008,0.00189971
1.969531e-008,0.000450513
1.979531e-008,-0.00183752
1.989531e-008,-0.000585519
1.999531e-008,0.000292448
2.009531e-008,-0.000339814
2.019531e-008,-0.00219121
2.029531e-008,-0.00263724
2.039531e-008,-0.0019502
2.049531e-008,-0.000393024
2.059531e-008,0.00120485
2.069531e-008,0.00278393
2.079531e-008,0.00110782
2.089531e-008,-0.000432149
2.099531e-008,-0.00205506
2.109531e-008,-0.00230546
2.119531e-008,-0.0019502
2.129531e-008,-0.00157773
2.139531e-008,-0.000336684
2.149531e-008,0.00114068
2.159531e-008,0.00251475
2.169531e-008,0.000384783
2.179531e-008,-0.00100494
2.189531e-008,-0.0029252
2.199531e-008,-0.00296746
2.209531e-008,-0.00245883
2.219531e-008,-0.00182813
2.229531e-008,-0.000203658
2.239531e-008,0.00279958
2.249531e-008,0.00363686
2.259531e-008,0.00212976
2.269531e-008,0.000688394
2.279531e-008,-0.00614441
2.289531e-008,-0.0103997
2.299531e-008,-0.00919461
2.309531e-008,-0.00292833
2.319531e-008,0.00582161
2.329531e-008,0.0101128
2.339531e-008,0.00685451
2.349531e-008,0.000611709
2.359531e-008,-0.00584706
2.369531e-008,-0.006941
2.379531e-008,-0.00657948
2.389531e-008,-0.00301284
2.399531e-008,0.000913755
2.409531e-008,0.000998265
2.419531e-008,0.000134383
2.429531e-008,1.70072e-005
2.439531e-008,0.00219393
2.449531e-008,0.00311415
2.459531e-008,0.00294982
2.469531e-008,0.000286188
2.479531e-008,-0.00387829
2.489531e-008,-0.00706151
2.499531e-008,-0.00701612
2.509531e-008,-0.00358407
2.519531e-008,0.000356613
2.529531e-008,0.00475114
2.539531e-008,0.00492329
2.549531e-008,0.00498746
2.559531e-008,0.00102643
2.569531e-008,-0.00252612
2.579531e-008,-0.00382038
2.589531e-008,-0.00533844
2.599531e-008,-0.00357155
2.609531e-008,-0.00176084
2.619531e-008,-0.00384073
2.629531e-008,-0.000353899
2.639531e-008,0.000650834
2.649531e-008,0.00505945
2.659531e-008,0.00712056
2.669531e-008,0.00825675
2.679531e-008,0.00251945
2.689531e-008,-0.0067579
2.699531e-008,-0.0152465
2.709531e-008,-0.0157301
2.719531e-008,-0.0059973
2.729531e-008,0.00611896
2.739531e-008,0.0132022
2.749531e-008,0.0147218
2.759531e-008,0.00698284
2.769531e-008,-0.00095173
2.779531e-008,-0.00633378
2.789531e-008,-0.00782836
2.799531e-008,-0.00802085
2.809531e-008,-0.00677355
2.819531e-008,-0.00395341
2.829531e-008,-0.00104407
2.839531e-008,0.00564633
2.849531e-008,0.00944303
2.859531e-008,0.0105495
2.869531e-008,0.00684355
2.879531e-008,-0.00140715
2.889531e-008,-0.00969384
2.899531e-008,-0.0133356
2.909531e-008,-0.0110992
2.919531e-008,-0.00426171
2.929531e-008,0.00209377
2.939531e-008,0.00843203
2.949531e-008,0.0102021
2.959531e-008,0.00843986
2.969531e-008,0.00482
2.979531e-008,-0.00191421
2.989531e-008,-0.00742928
2.999531e-008,-0.0114905
3.009531e-008,-0.0106939
3.019531e-008,-0.00531809
3.029531e-008,0.00203273
3.039531e-008,0.00900639
3.049531e-008,0.0107122
3.059531e-008,0.00824893
3.069531e-008,0.00307503
3.079531e-008,-0.00432431
3.089531e-008,-0.00767499
3.099531e-008,-0.00911479
3.109531e-008,-0.00576412
3.119531e-008,-0.00086096
3.129531e-008,0.00264308
3.139531e-008,0.00345063
3.149531e-008,0.00462907
3.159531e-008,0.00188562
3.169531e-008,-0.000300689
3.179531e-008,-0.000375809
3.189531e-008,0.000186028
3.199531e-008,0.000362873
3.209531e-008,-0.0031803
3.219531e-008,-0.00647463
3.229531e-008,-0.00858738
3.239531e-008,-0.00395028
3.249531e-008,0.00368068
3.259531e-008,0.0100909
3.269531e-008,0.00718629
3.279531e-008,0.00138639
3.289531e-008,-0.00501135
3.299531e-008,-0.00693161
3.309531e-008,-0.00368579
3.319531e-008,0.00124084
3.329531e-008,-0.00117553
3.339531e-008,-0.00317717
3.349531e-008,-0.00566396
3.359531e-008,-0.00240718
3.369531e-008,0.0039749
3.379531e-008,0.0101864
3.389531e-008,0.0092474
3.399531e-008,0.00103426
3.409531e-008,-0.00640577
3.419531e-008,-0.0117471
3.429531e-008,-0.00951856
3.439531e-008,-0.00246039
3.449531e-008,0.00301242
3.459531e-008,0.00518778
3.469531e-008,0.00522847
3.479531e-008,0.00360713
3.489531e-008,-9.25431e-005
3.499531e-008,-0.00167789
3.509531e-008,-0.003149
3.519531e-008,-0.00252143
3.529531e-008,-0.00263567
3.539531e-008,-0.00305666
3.549531e-008,-0.00162155
3.559531e-008,-7.0633e-005
3.569531e-008,0.000315923
3.579531e-008,0.000765079
3.589531e-008,0.00147559
3.599531e-008,0.002593
3.609531e-008,0.00123302
3.619531e-008,0.000157858
3.629531e-008,-0.00340566
3.639531e-008,-0.00567491
3.649531e-008,-0.00559823
3.659531e-008,-0.00322881
3.669531e-008,0.00134883
3.679531e-008,0.00441467
3.689531e-008,0.00508762
3.699531e-008,0.00405315
3.709531e-008,0.000281493
3.719531e-008,-0.005063
3.729531e-008,-0.00782992
3.739531e-008,-0.00713506
3.749531e-008,-0.00326168
3.759531e-008,0.00416114
3.769531e-008,0.0065775
3.779531e-008,0.00478714
3.789531e-008,-0.000644989
3.799531e-008,-0.00393306
3.809531e-008,-0.00421163
3.819531e-008,-0.00284695
3.829531e-008,0.00145525
3.839531e-008,0.00243337
3.849531e-008,0.00154445
3.859531e-008,-0.00250734
3.869531e-008,-0.00305666
3.879531e-008,-0.00190638
3.889531e-008,0.000635184
3.899531e-008,0.000827679
3.909531e-008,0.00150063
3.919531e-008,-0.000270954
3.929531e-008,-0.000580824
3.939531e-008,-0.00204254
3.949531e-008,-0.00096738
3.959531e-008,-5.4983e-005
3.969531e-008,-0.000702895
3.979531e-008,-0.000937645
3.989531e-008,-0.00237745
3.999531e-008,-0.00128351
4.009531e-008,0.000223588
4.019531e-008,0.000325313
4.029531e-008,0.00252571
4.039531e-008,0.00284653
4.049531e-008,0.00149281
4.059531e-008,-0.00135237
4.069531e-008,-0.000607429
4.079531e-008,-0.00391272
4.089531e-008,-0.003739
4.099531e-008,-0.00356216
4.109531e-008,-0.00147601
4.119531e-008,0.00306251
4.129531e-008,0.00606418
4.139531e-008,0.00484348
4.149531e-008,0.00158045
4.159531e-008,-0.00294085
4.169531e-008,-0.00638229
4.179531e-008,-0.00795982
4.189531e-008,-0.00480321
4.199531e-008,-0.00122404
4.209531e-008,0.00275733
4.219531e-008,0.00589516
4.229531e-008,0.00548044
4.239531e-008,0.00220958
4.249531e-008,-0.00279061
4.259531e-008,-0.00644646
4.269531e-008,-0.00513186
4.279531e-008,-0.0017671
4.289531e-008,0.0022221
4.299531e-008,0.00261804
4.309531e-008,-0.0011364
4.319531e-008,-0.00502387
4.329531e-008,-0.00319125
4.339531e-008,-0.000198963
4.349531e-008,0.00780603
4.359531e-008,0.00725046
4.369531e-008,0.000545979
4.379531e-008,-0.00641046
4.389531e-008,-0.0129491
4.399531e-008,-0.00658105
4.409531e-008,0.000818289
4.419531e-008,0.0053255
4.429531e-008,0.00619251
4.439531e-008,0.00167278
4.449531e-008,-0.0012663
4.459531e-008,-0.00401914
4.469531e-008,-0.00222721
4.479531e-008,-0.00145253
4.489531e-008,-0.00156678
4.499531e-008,-0.00281565
4.509531e-008,-0.00103311
4.519531e-008,-0.000150448
4.529531e-008,0.000970095
4.539531e-008,-0.000519789
4.549531e-008,0.000428603
4.559531e-008,-0.00113327
4.569531e-008,0.00147403
4.579531e-008,0.000976355
4.589531e-008,0.00105773
4.599531e-008,-0.00169667
4.609531e-008,-0.00269984
4.619531e-008,-0.00464514
4.629531e-008,-0.00244787
4.639531e-008,-0.000344509
4.649531e-008,0.00101548
4.659531e-008,0.00192162
4.669531e-008,0.00376676
4.679531e-008,0.00201552
4.689531e-008,0.000929405
4.699531e-008,-0.00349956
4.709531e-008,-0.00751536
4.719531e-008,-0.00647776
4.729531e-008,-0.00212861
4.739531e-008,0.003881
4.749531e-008,0.00716282
4.759531e-008,0.00335986
4.769531e-008,-0.00294868
4.779531e-008,-0.00467174
4.789531e-008,-0.00443073
4.799531e-008,-9.09781e-005
4.809531e-008,0.0045117
4.819531e-008,0.0021235
4.829531e-008,-0.00339783
4.839531e-008,-0.00605677
4.849531e-008,-0.00524923
4.859531e-008,0.000473988
4.869531e-008,0.00676061
4.879531e-008,0.00659002
4.889531e-008,0.00275576
4.899531e-008,-0.00464201
4.909531e-008,-0.00799894
4.919531e-008,-0.00586584
4.929531e-008,-0.00144627
4.939531e-008,0.00251162
4.949531e-008,0.0021235
4.959531e-008,0.00161018
4.969531e-008,-0.0011098
4.979531e-008,-0.00174049
4.989531e-008,4.36123e-005
4.999531e-008,0.00177451
5.009531e-008,0.000827679
5.019531e-008,6.86523e-005
5.029531e-008,-0.00303319
5.039531e-008,-0.00463731
5.049531e-008,-0.00315995
5.059531e-008,-0.000286604
5.069531e-008,0.00316736
5.079531e-008,0.00511579
5.089531e-008,0.00307659
5.099531e-008,-0.00151044
5.109531e-008,-0.00297372
5.119531e-008,-0.00416938
5.129531e-008,-0.00252456
5.139531e-008,-0.000203658
5.149531e-008,0.000555369
5.159531e-008,-0.000896955
5.169531e-008,-0.00287982
5.179531e-008,-0.00184065
5.189531e-008,0.0010233
5.199531e-008,0.00493581
5.209531e-008,0.00443971
5.219531e-008,0.0024725
5.229531e-008,-0.00359972
5.239531e-008,-0.00674381
5.249531e-008,-0.0078534
5.259531e-008,-0.00553719
5.269531e-008,-0.000674725
5.279531e-008,0.00452109
5.289531e-008,0.00785924
5.299531e-008,0.00624416
5.309531e-008,0.00274011
5.319531e-008,-0.00182813
5.329531e-008,-0.00743867
5.339531e-008,-0.00802555
5.349531e-008,-0.00664052
5.359531e-008,-0.00106911
5.369531e-008,0.00248502
5.379531e-008,0.00302964
5.389531e-008,0.00327378
5.399531e-008,0.00298895
5.409531e-008,0.00163522
5.419531e-008,0.000370698
5.429531e-008,-0.000522919
5.439531e-008,-0.00408643
5.449531e-008,-0.00663895
5.459531e-008,-0.00625709
5.469531e-008,-0.0042085
5.479531e-008,0.0021861
5.489531e-008,0.00432859
5.499531e-008,0.00669644
5.509531e-008,0.00357583
