LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:41,0                 
Time,Ampl
-3.294188e-009,0.625909
-3.194188e-009,0.625909
-3.094188e-009,0.625909
-2.994188e-009,0.625909
-2.894188e-009,0.625909
-2.794188e-009,0.625909
-2.694188e-009,0.625909
-2.594188e-009,0.625909
-2.494188e-009,0.625909
-2.394188e-009,0.625909
-2.294188e-009,0.625909
-2.194188e-009,0.625909
-2.094188e-009,0.625909
-1.994188e-009,0.625909
-1.894188e-009,0.625909
-1.794188e-009,0.625909
-1.694188e-009,0.625909
-1.594188e-009,0.625909
-1.494188e-009,0.625909
-1.394188e-009,0.625909
-1.294188e-009,0.625909
-1.194188e-009,0.625909
-1.094188e-009,0.625909
-9.941879e-010,0.625909
-8.941879e-010,0.625909
-7.941879e-010,0.625909
-6.941879e-010,0.625909
-5.941879e-010,0.625909
-4.941879e-010,0.625909
-3.941879e-010,0.625909
-2.941879e-010,0.625909
-1.941879e-010,0.625909
-9.418791e-011,0.625909
5.812095e-012,0.625909
1.058121e-010,0.625909
2.058121e-010,0.625909
3.058121e-010,0.625909
4.058121e-010,0.625909
5.058121e-010,0.625909
6.058121e-010,0.625909
7.058121e-010,0.625909
8.058121e-010,0.625909
9.058121e-010,0.625909
1.005812e-009,0.625909
1.105812e-009,0.625909
1.205812e-009,0.625909
1.305812e-009,0.625909
1.405812e-009,0.625909
1.505812e-009,0.625909
1.605812e-009,0.625909
1.705812e-009,0.625909
1.805812e-009,0.625909
1.905812e-009,0.625909
2.005812e-009,0.625909
2.105812e-009,0.625909
2.205812e-009,0.625909
2.305812e-009,0.625909
2.405812e-009,0.625909
2.505812e-009,0.625909
2.605812e-009,0.625909
2.705812e-009,0.625909
2.805812e-009,0.625909
2.905812e-009,0.625909
3.005812e-009,0.625909
3.105812e-009,0.625909
3.205812e-009,0.625909
3.305812e-009,0.625909
3.405812e-009,0.625909
3.505812e-009,0.625909
3.605812e-009,0.625909
3.705812e-009,0.625909
3.805812e-009,0.625909
3.905812e-009,0.625909
4.005812e-009,0.625909
4.105812e-009,0.625909
4.205812e-009,0.625909
4.305812e-009,0.625909
4.405812e-009,0.625909
4.505812e-009,0.625909
4.605812e-009,0.625909
4.705812e-009,0.625909
4.805812e-009,0.625909
4.905812e-009,0.625909
5.005812e-009,0.625909
5.105812e-009,0.625909
5.205812e-009,0.625909
5.305812e-009,0.625909
5.405812e-009,0.625909
5.505812e-009,0.625909
5.605812e-009,0.625909
5.705812e-009,0.625909
5.805812e-009,0.625909
5.905812e-009,0.625909
6.005812e-009,0.625909
6.105812e-009,0.625909
6.205812e-009,0.625909
6.305812e-009,0.625909
6.405812e-009,0.625909
6.505812e-009,0.625909
6.605812e-009,0.625909
6.705812e-009,0.625909
6.805812e-009,0.625909
6.905812e-009,0.625909
7.005812e-009,0.625909
7.105812e-009,0.625909
7.205812e-009,0.625909
7.305812e-009,0.625909
7.405812e-009,0.625909
7.505812e-009,0.625909
7.605812e-009,0.625909
7.705812e-009,0.625909
7.805812e-009,0.625909
7.905812e-009,0.625909
8.005812e-009,0.625909
8.105812e-009,0.625909
8.205812e-009,0.625909
8.305812e-009,0.625909
8.405812e-009,0.625909
8.505812e-009,0.625909
8.605812e-009,0.625909
8.705812e-009,0.625909
8.805812e-009,0.625909
8.905812e-009,0.625909
9.005812e-009,0.625909
9.105812e-009,0.625909
9.205812e-009,0.625909
9.305812e-009,0.625909
9.405812e-009,0.625909
9.505812e-009,0.625909
9.605812e-009,0.625909
9.705812e-009,0.625909
9.805812e-009,0.625909
9.905812e-009,0.625909
1.000581e-008,0.625909
1.010581e-008,0.625909
1.020581e-008,0.625909
1.030581e-008,0.625909
1.040581e-008,0.625909
1.050581e-008,0.625909
1.060581e-008,0.625909
1.070581e-008,0.625909
1.080581e-008,0.625909
1.090581e-008,0.625909
1.100581e-008,0.625909
1.110581e-008,0.625909
1.120581e-008,0.625909
1.130581e-008,0.625909
1.140581e-008,0.625909
1.150581e-008,0.625909
1.160581e-008,0.625909
1.170581e-008,0.625909
1.180581e-008,0.625909
1.190581e-008,0.625909
1.200581e-008,0.625909
1.210581e-008,0.625909
1.220581e-008,0.625909
1.230581e-008,0.625909
1.240581e-008,0.625909
1.250581e-008,0.625909
1.260581e-008,0.625909
1.270581e-008,0.625909
1.280581e-008,0.625909
1.290581e-008,0.625909
1.300581e-008,0.625909
1.310581e-008,0.625909
1.320581e-008,0.625909
1.330581e-008,0.625909
1.340581e-008,0.625909
1.350581e-008,0.625909
1.360581e-008,0.625909
1.370581e-008,0.625909
1.380581e-008,0.625909
1.390581e-008,0.625909
1.400581e-008,0.625909
1.410581e-008,0.625909
1.420581e-008,0.625909
1.430581e-008,0.625909
1.440581e-008,0.625909
1.450581e-008,0.625909
1.460581e-008,0.625909
1.470581e-008,0.625909
1.480581e-008,0.625909
1.490581e-008,0.625909
1.500581e-008,0.625909
1.510581e-008,0.625909
1.520581e-008,0.625909
1.530581e-008,0.625909
1.540581e-008,0.625909
1.550581e-008,0.625909
1.560581e-008,0.625909
1.570581e-008,0.625909
1.580581e-008,0.625909
1.590581e-008,0.625909
1.600581e-008,0.625909
1.610581e-008,0.625909
1.620581e-008,0.625909
1.630581e-008,0.625909
1.640581e-008,0.625909
1.650581e-008,0.625909
1.660581e-008,0.625909
1.670581e-008,0.625909
1.680581e-008,0.625909
1.690581e-008,0.625909
1.700581e-008,0.625909
1.710581e-008,0.625909
1.720581e-008,0.625909
1.730581e-008,0.625909
1.740581e-008,0.625909
1.750581e-008,0.625909
1.760581e-008,0.625909
1.770581e-008,0.625909
1.780581e-008,0.625909
1.790581e-008,0.625909
1.800581e-008,0.625909
1.810581e-008,0.625909
1.820581e-008,0.625909
1.830581e-008,0.625909
1.840581e-008,0.625909
1.850581e-008,0.625909
1.860581e-008,0.625909
1.870581e-008,0.625909
1.880581e-008,0.625909
1.890581e-008,0.625909
1.900581e-008,0.625909
1.910581e-008,0.625909
1.920581e-008,0.625909
1.930581e-008,0.625909
1.940581e-008,0.625909
1.950581e-008,0.625909
1.960581e-008,0.625909
1.970581e-008,0.625909
1.980581e-008,0.625909
1.990581e-008,0.625909
2.000581e-008,0.625909
2.010581e-008,0.625909
2.020581e-008,0.625909
2.030581e-008,0.625909
2.040581e-008,0.625909
2.050581e-008,0.625909
2.060581e-008,0.625909
2.070581e-008,0.625909
2.080581e-008,0.625909
2.090581e-008,0.625909
2.100581e-008,0.625909
2.110581e-008,0.625909
2.120581e-008,0.625909
2.130581e-008,0.625909
2.140581e-008,0.625909
2.150581e-008,0.625909
2.160581e-008,0.625909
2.170581e-008,0.625909
2.180581e-008,0.625909
2.190581e-008,0.625909
2.200581e-008,0.625909
2.210581e-008,0.625909
2.220581e-008,0.625909
2.230581e-008,0.625909
2.240581e-008,0.625909
2.250581e-008,0.625909
2.260581e-008,0.625909
2.270581e-008,0.625909
2.280581e-008,0.625909
2.290581e-008,0.625909
2.300581e-008,0.625909
2.310581e-008,0.625909
2.320581e-008,0.625909
2.330581e-008,0.625909
2.340581e-008,0.625909
2.350581e-008,0.625909
2.360581e-008,0.625909
2.370581e-008,0.625909
2.380581e-008,0.625909
2.390581e-008,0.625909
2.400581e-008,0.625909
2.410581e-008,0.625909
2.420581e-008,0.625909
2.430581e-008,0.625909
2.440581e-008,0.625909
2.450581e-008,0.625909
2.460581e-008,0.625909
2.470581e-008,0.625909
2.480581e-008,0.625909
2.490581e-008,0.625909
2.500581e-008,0.625909
2.510581e-008,0.625909
2.520581e-008,0.625909
2.530581e-008,0.625909
2.540581e-008,0.625909
2.550581e-008,0.625909
2.560581e-008,0.625909
2.570581e-008,0.625909
2.580581e-008,0.625909
2.590581e-008,0.625909
2.600581e-008,0.625909
2.610581e-008,0.625909
2.620581e-008,0.625909
2.630581e-008,0.625909
2.640581e-008,0.625909
2.650581e-008,0.625909
2.660581e-008,0.625909
2.670581e-008,0.625909
2.680581e-008,0.625909
2.690581e-008,0.625909
2.700581e-008,0.625909
2.710581e-008,0.625909
2.720581e-008,0.625909
2.730581e-008,0.625909
2.740581e-008,0.625909
2.750581e-008,0.625909
2.760581e-008,0.625909
2.770581e-008,0.625909
2.780581e-008,0.625909
2.790581e-008,0.625909
2.800581e-008,0.625909
2.810581e-008,0.625909
2.820581e-008,0.625909
2.830581e-008,0.625909
2.840581e-008,0.625909
2.850581e-008,0.625909
2.860581e-008,0.625909
2.870581e-008,0.625909
2.880581e-008,0.625909
2.890581e-008,0.625909
2.900581e-008,0.625909
2.910581e-008,0.625909
2.920581e-008,0.625909
2.930581e-008,0.625909
2.940581e-008,0.625909
2.950581e-008,0.625909
2.960581e-008,0.625909
2.970581e-008,0.625909
2.980581e-008,0.625909
2.990581e-008,0.625909
3.000581e-008,0.625909
3.010581e-008,0.625909
3.020581e-008,0.625909
3.030581e-008,0.625909
3.040581e-008,0.625909
3.050581e-008,0.625909
3.060581e-008,0.625909
3.070581e-008,0.625909
3.080581e-008,0.625909
3.090581e-008,0.625909
3.100581e-008,0.625909
3.110581e-008,0.625909
3.120581e-008,0.625909
3.130581e-008,0.625909
3.140581e-008,0.625909
3.150581e-008,0.625909
3.160581e-008,0.625909
3.170581e-008,0.625909
3.180581e-008,0.625909
3.190581e-008,0.625909
3.200581e-008,0.625909
3.210581e-008,0.625909
3.220581e-008,0.625909
3.230581e-008,0.625909
3.240581e-008,0.625909
3.250581e-008,0.625909
3.260581e-008,0.625909
3.270581e-008,0.625909
3.280581e-008,0.625909
3.290581e-008,0.625909
3.300581e-008,0.625909
3.310581e-008,0.625909
3.320581e-008,0.625909
3.330581e-008,0.625909
3.340581e-008,0.625909
3.350581e-008,0.625909
3.360581e-008,0.625909
3.370581e-008,0.625909
3.380581e-008,0.625909
3.390581e-008,0.625909
3.400581e-008,0.625909
3.410581e-008,0.625909
3.420581e-008,0.625909
3.430581e-008,0.625909
3.440581e-008,0.625909
3.450581e-008,0.625909
3.460581e-008,0.625909
3.470581e-008,0.625909
3.480581e-008,0.625909
3.490581e-008,0.625909
3.500581e-008,0.625909
3.510581e-008,0.625909
3.520581e-008,0.625909
3.530581e-008,0.625909
3.540581e-008,0.625909
3.550581e-008,0.625909
3.560581e-008,0.625909
3.570581e-008,0.625909
3.580581e-008,0.625909
3.590581e-008,0.625909
3.600581e-008,0.625909
3.610581e-008,0.625909
3.620581e-008,0.625909
3.630581e-008,0.625909
3.640581e-008,0.625909
3.650581e-008,0.625909
3.660581e-008,0.625909
3.670581e-008,0.625909
3.680581e-008,0.625909
3.690581e-008,0.625909
3.700581e-008,0.625909
3.710581e-008,0.625909
3.720581e-008,0.625909
3.730581e-008,0.625909
3.740581e-008,0.625909
3.750581e-008,0.625909
3.760581e-008,0.625909
3.770581e-008,0.625909
3.780581e-008,0.625909
3.790581e-008,0.625909
3.800581e-008,0.625909
3.810581e-008,0.625909
3.820581e-008,0.625909
3.830581e-008,0.625909
3.840581e-008,0.625909
3.850581e-008,0.625909
3.860581e-008,0.625909
3.870581e-008,0.625909
3.880581e-008,0.625909
3.890581e-008,0.625909
3.900581e-008,0.625909
3.910581e-008,0.625909
3.920581e-008,0.625909
3.930581e-008,0.625909
3.940581e-008,0.625909
3.950581e-008,0.625909
3.960581e-008,0.625909
3.970581e-008,0.625909
3.980581e-008,0.625909
3.990581e-008,0.625909
4.000581e-008,0.625909
4.010581e-008,0.625909
4.020581e-008,0.625909
4.030581e-008,0.625909
4.040581e-008,0.625909
4.050581e-008,0.625909
4.060581e-008,0.625909
4.070581e-008,0.625909
4.080581e-008,0.625909
4.090581e-008,0.625909
4.100581e-008,0.625909
4.110581e-008,0.625909
4.120581e-008,0.625909
4.130581e-008,0.625909
4.140581e-008,0.625909
4.150581e-008,0.625909
4.160581e-008,0.625909
4.170581e-008,0.625909
4.180581e-008,0.625909
4.190581e-008,0.625909
4.200581e-008,0.625909
4.210581e-008,0.625909
4.220581e-008,0.625909
4.230581e-008,0.625909
4.240581e-008,0.625909
4.250581e-008,0.625909
4.260581e-008,0.625909
4.270581e-008,0.625909
4.280581e-008,0.625909
4.290581e-008,0.625909
4.300581e-008,0.625909
4.310581e-008,0.625909
4.320581e-008,0.625909
4.330581e-008,0.625909
4.340581e-008,0.625909
4.350581e-008,0.625909
4.360581e-008,0.625909
4.370581e-008,0.625909
4.380581e-008,0.625909
4.390581e-008,0.625909
4.400581e-008,0.625909
4.410581e-008,0.625909
4.420581e-008,0.625909
4.430581e-008,0.625909
4.440581e-008,0.625909
4.450581e-008,0.625909
4.460581e-008,0.625909
4.470581e-008,0.625909
4.480581e-008,0.625909
4.490581e-008,0.625909
4.500581e-008,0.625909
4.510581e-008,0.625909
4.520581e-008,0.625909
4.530581e-008,0.625909
4.540581e-008,0.625909
4.550581e-008,0.625909
4.560581e-008,0.625909
4.570581e-008,0.625909
4.580581e-008,0.625909
4.590581e-008,0.625909
4.600581e-008,0.625909
4.610581e-008,0.625909
4.620581e-008,0.625909
4.630581e-008,0.625909
4.640581e-008,0.625909
4.650581e-008,0.625909
4.660581e-008,0.625909
4.670581e-008,0.625909
4.680581e-008,0.625909
4.690581e-008,0.625909
4.700581e-008,0.625909
4.710581e-008,0.625909
4.720581e-008,0.625909
4.730581e-008,0.625909
4.740581e-008,0.625909
4.750581e-008,0.625909
4.760581e-008,0.625909
4.770581e-008,0.625909
4.780581e-008,0.625909
4.790581e-008,0.625909
4.800581e-008,0.625909
4.810581e-008,0.625909
4.820581e-008,0.625909
4.830581e-008,0.625909
4.840581e-008,0.625909
4.850581e-008,0.625909
4.860581e-008,0.625909
4.870581e-008,0.625909
4.880581e-008,0.625909
4.890581e-008,0.625909
4.900581e-008,0.625909
4.910581e-008,0.625909
4.920581e-008,0.625909
4.930581e-008,0.625909
4.940581e-008,0.625909
4.950581e-008,0.625909
4.960581e-008,0.625909
4.970581e-008,0.625909
4.980581e-008,0.625909
4.990581e-008,0.625909
5.000581e-008,0.625909
5.010581e-008,0.625909
5.020581e-008,0.625909
5.030581e-008,0.625909
5.040581e-008,0.625909
5.050581e-008,0.625909
5.060581e-008,0.625909
5.070581e-008,0.625909
5.080581e-008,0.625909
5.090581e-008,0.625909
5.100581e-008,0.625909
5.110581e-008,0.625909
5.120581e-008,0.625909
5.130581e-008,0.625909
5.140581e-008,0.625909
5.150581e-008,0.625909
5.160581e-008,0.625909
5.170581e-008,0.625909
5.180581e-008,0.625909
5.190581e-008,0.625909
5.200581e-008,0.625909
5.210581e-008,0.625909
5.220581e-008,0.625909
5.230581e-008,0.625909
5.240581e-008,0.625909
5.250581e-008,0.625909
5.260581e-008,0.625909
5.270581e-008,0.625909
5.280581e-008,0.625909
5.290581e-008,0.625909
5.300581e-008,0.625909
5.310581e-008,0.625909
5.320581e-008,0.625909
5.330581e-008,0.625909
5.340581e-008,0.625909
5.350581e-008,0.625909
5.360581e-008,0.625909
5.370581e-008,0.625909
5.380581e-008,0.625909
5.390581e-008,0.625909
5.400581e-008,0.625909
5.410581e-008,0.625909
5.420581e-008,0.625909
5.430581e-008,0.625909
5.440581e-008,0.625909
5.450581e-008,0.625909
5.460581e-008,0.625909
5.470581e-008,0.625909
5.480581e-008,0.625909
5.490581e-008,0.625909
5.500581e-008,0.625909
5.510581e-008,0.625909
5.520581e-008,0.625909
5.530581e-008,0.625909
5.540581e-008,0.625909
5.550581e-008,0.625909
5.560581e-008,0.625909
5.570581e-008,0.625909
5.580581e-008,0.625909
5.590581e-008,0.625909
5.600581e-008,0.625909
5.610581e-008,0.625909
5.620581e-008,0.625909
5.630581e-008,0.625909
5.640581e-008,0.625909
5.650581e-008,0.625909
5.660581e-008,0.625909
5.670581e-008,0.625909
5.680581e-008,0.625909
5.690581e-008,0.625909
5.700581e-008,0.625909
5.710581e-008,0.625909
5.720581e-008,0.625909
5.730581e-008,0.625909
5.740581e-008,0.625909
5.750581e-008,0.625909
5.760581e-008,0.625909
5.770581e-008,0.625909
5.780581e-008,0.625909
5.790581e-008,0.625909
5.800581e-008,0.625909
5.810581e-008,0.625909
5.820581e-008,0.625909
5.830581e-008,0.625909
5.840581e-008,0.625909
5.850581e-008,0.625909
5.860581e-008,0.625909
5.870581e-008,0.625909
5.880581e-008,0.625909
5.890581e-008,0.625909
5.900581e-008,0.625909
5.910581e-008,0.625909
5.920581e-008,0.625909
5.930581e-008,0.625909
5.940581e-008,0.625909
5.950581e-008,0.625909
5.960581e-008,0.625909
5.970581e-008,0.625909
5.980581e-008,0.625909
5.990581e-008,0.625909
6.000581e-008,0.625909
6.010581e-008,0.625909
6.020581e-008,0.625909
6.030581e-008,0.625909
6.040581e-008,0.625909
6.050581e-008,0.625909
6.060581e-008,0.625909
6.070581e-008,0.625909
6.080581e-008,0.625909
6.090581e-008,0.625909
6.100581e-008,0.625909
6.110581e-008,0.625909
6.120581e-008,0.625909
6.130581e-008,0.625909
6.140581e-008,0.625909
6.150581e-008,0.625909
6.160581e-008,0.625909
6.170581e-008,0.625909
6.180581e-008,0.625909
6.190581e-008,0.625909
6.200581e-008,0.625909
6.210581e-008,0.625909
6.220581e-008,0.625909
6.230581e-008,0.625909
6.240581e-008,0.625909
6.250581e-008,0.625909
6.260581e-008,0.625909
6.270581e-008,0.625909
6.280581e-008,0.625909
6.290581e-008,0.625909
6.300581e-008,0.625909
6.310581e-008,0.625909
6.320581e-008,0.625909
6.330581e-008,0.625909
6.340581e-008,0.625909
6.350581e-008,0.625909
6.360581e-008,0.625909
6.370581e-008,0.625909
6.380581e-008,0.625909
6.390581e-008,0.625909
6.400581e-008,0.625909
6.410581e-008,0.625909
6.420581e-008,0.625909
6.430581e-008,0.625909
6.440581e-008,0.625909
6.450581e-008,0.625909
6.460581e-008,0.625909
6.470581e-008,0.625909
6.480581e-008,0.625909
6.490581e-008,0.625909
6.500581e-008,0.625909
6.510581e-008,0.625909
6.520581e-008,0.625909
6.530581e-008,0.625909
6.540581e-008,0.625909
6.550581e-008,0.625909
6.560581e-008,0.625909
6.570581e-008,0.625909
6.580581e-008,0.625909
6.590581e-008,0.625909
6.600581e-008,0.625909
6.610581e-008,0.625909
6.620581e-008,0.625909
6.630581e-008,0.625909
6.640581e-008,0.625909
6.650581e-008,0.625909
6.660581e-008,0.625909
6.670581e-008,0.625909
6.680581e-008,0.625909
6.690581e-008,0.625909
6.700581e-008,0.625909
6.710581e-008,0.625909
6.720581e-008,0.625909
6.730581e-008,0.625909
6.740581e-008,0.625909
6.750581e-008,0.625909
6.760581e-008,0.625909
6.770581e-008,0.625909
6.780581e-008,0.625909
6.790581e-008,0.625909
6.800581e-008,0.625909
6.810581e-008,0.625909
6.820581e-008,0.625909
6.830581e-008,0.625909
6.840581e-008,0.625909
6.850581e-008,0.625909
6.860581e-008,0.625909
6.870581e-008,0.625909
6.880581e-008,0.625909
6.890581e-008,0.625909
6.900581e-008,0.625909
6.910581e-008,0.625909
6.920581e-008,0.625909
6.930581e-008,0.625909
6.940581e-008,0.625909
6.950581e-008,0.625909
6.960581e-008,0.625909
6.970581e-008,0.625909
6.980581e-008,0.625909
6.990581e-008,0.625909
7.000581e-008,0.625909
7.010581e-008,0.625909
7.020581e-008,0.625909
7.030581e-008,0.625909
7.040581e-008,0.625909
7.050581e-008,0.625909
7.060581e-008,0.625909
7.070581e-008,0.625909
7.080581e-008,0.625909
7.090581e-008,0.625909
7.100581e-008,0.625909
7.110581e-008,0.625909
7.120581e-008,0.625909
7.130581e-008,0.625909
7.140581e-008,0.625909
7.150581e-008,0.625909
7.160581e-008,0.625909
7.170581e-008,0.625909
7.180581e-008,0.625909
7.190581e-008,0.625909
7.200581e-008,0.625909
7.210581e-008,0.625909
7.220581e-008,0.625909
7.230581e-008,0.625909
7.240581e-008,0.625909
7.250581e-008,0.625909
7.260581e-008,0.625909
7.270581e-008,0.625909
7.280581e-008,0.625909
7.290581e-008,0.625909
7.300581e-008,0.625909
7.310581e-008,0.625909
7.320581e-008,0.625909
7.330581e-008,0.625909
7.340581e-008,0.625909
7.350581e-008,0.625909
7.360581e-008,0.625909
7.370581e-008,0.625909
7.380581e-008,0.625909
7.390581e-008,0.625909
7.400581e-008,0.625909
7.410581e-008,0.625909
7.420581e-008,0.625909
7.430581e-008,0.625909
7.440581e-008,0.625909
7.450581e-008,0.625909
7.460581e-008,0.625909
7.470581e-008,0.625909
7.480581e-008,0.625909
7.490581e-008,0.625909
7.500581e-008,0.625909
7.510581e-008,0.625909
7.520581e-008,0.625909
7.530581e-008,0.625909
7.540581e-008,0.625909
7.550581e-008,0.625909
7.560581e-008,0.625909
7.570581e-008,0.625909
7.580581e-008,0.625909
7.590581e-008,0.625909
7.600581e-008,0.625909
7.610581e-008,0.625909
7.620581e-008,0.625909
7.630581e-008,0.625909
7.640581e-008,0.625909
7.650581e-008,0.625909
7.660581e-008,0.625909
7.670581e-008,0.625909
7.680581e-008,0.625909
7.690581e-008,0.625909
7.700581e-008,0.625909
7.710581e-008,0.625909
7.720581e-008,0.625909
7.730581e-008,0.625909
7.740581e-008,0.625909
7.750581e-008,0.625909
7.760581e-008,0.625909
7.770581e-008,0.625909
7.780581e-008,0.625909
7.790581e-008,0.625909
7.800581e-008,0.625909
7.810581e-008,0.625909
7.820581e-008,0.625909
7.830581e-008,0.625909
7.840581e-008,0.625909
7.850581e-008,0.625909
7.860581e-008,0.625909
7.870581e-008,0.625909
7.880581e-008,0.625909
7.890581e-008,0.625909
7.900581e-008,0.625909
7.910581e-008,0.625909
7.920581e-008,0.625909
7.930581e-008,0.625909
7.940581e-008,0.625909
7.950581e-008,0.625909
7.960581e-008,0.625909
7.970581e-008,0.625909
7.980581e-008,0.625909
7.990581e-008,0.625909
8.000581e-008,0.625909
8.010581e-008,0.625909
8.020581e-008,0.625909
8.030581e-008,0.625909
8.040581e-008,0.625909
8.050581e-008,0.625909
8.060581e-008,0.625909
8.070581e-008,0.625909
8.080581e-008,0.625909
8.090581e-008,0.625909
8.100581e-008,0.625909
8.110581e-008,0.625909
8.120581e-008,0.625909
8.130581e-008,0.625909
8.140581e-008,0.625909
8.150581e-008,0.625909
8.160581e-008,0.625909
8.170581e-008,0.625909
8.180581e-008,0.625909
8.190581e-008,0.625909
8.200581e-008,0.625909
8.210581e-008,0.625909
8.220581e-008,0.625909
8.230581e-008,0.625909
8.240581e-008,0.625909
8.250581e-008,0.625909
8.260581e-008,0.625909
8.270581e-008,0.625909
8.280581e-008,0.625909
8.290581e-008,0.625909
8.300581e-008,0.625909
8.310581e-008,0.625909
8.320581e-008,0.625909
8.330581e-008,0.625909
8.340581e-008,0.625909
8.350581e-008,0.625909
8.360581e-008,0.625909
8.370581e-008,0.625909
8.380581e-008,0.625909
8.390581e-008,0.625909
8.400581e-008,0.625909
8.410581e-008,0.625909
8.420581e-008,0.625909
8.430581e-008,0.625909
8.440581e-008,0.625909
8.450581e-008,0.625909
8.460581e-008,0.625909
8.470581e-008,0.625909
8.480581e-008,0.625909
8.490581e-008,0.625909
8.500581e-008,0.625909
8.510581e-008,0.625909
8.520581e-008,0.625909
8.530581e-008,0.625909
8.540581e-008,0.625909
8.550581e-008,0.625909
8.560581e-008,0.625909
8.570581e-008,0.625909
8.580581e-008,0.625909
8.590581e-008,0.625909
8.600581e-008,0.625909
8.610581e-008,0.625909
8.620581e-008,0.625909
8.630581e-008,0.625909
8.640581e-008,0.625909
8.650581e-008,0.625909
8.660581e-008,0.625909
8.670581e-008,0.625909
8.680581e-008,0.625909
8.690581e-008,0.625909
8.700581e-008,0.625909
8.710581e-008,0.625909
8.720581e-008,0.625909
8.730581e-008,0.625909
8.740581e-008,0.625909
8.750581e-008,0.625909
8.760581e-008,0.625909
8.770581e-008,0.625909
8.780581e-008,0.625909
8.790581e-008,0.625909
8.800581e-008,0.625909
8.810581e-008,0.625909
8.820581e-008,0.625909
8.830581e-008,0.625909
8.840581e-008,0.625909
8.850581e-008,0.625909
8.860581e-008,0.625909
8.870581e-008,0.625909
8.880581e-008,0.625909
8.890581e-008,0.625909
8.900581e-008,0.625909
8.910581e-008,0.625909
8.920581e-008,0.625909
8.930581e-008,0.625909
8.940581e-008,0.625909
8.950581e-008,0.625909
8.960581e-008,0.625909
8.970581e-008,0.625909
8.980581e-008,0.625909
8.990581e-008,0.625909
9.000581e-008,0.625909
9.010581e-008,0.625909
9.020581e-008,0.625909
9.030581e-008,0.625909
9.040581e-008,0.625909
9.050581e-008,0.625909
9.060581e-008,0.625909
9.070581e-008,0.625909
9.080581e-008,0.625909
9.090581e-008,0.625909
9.100581e-008,0.625909
9.110581e-008,0.625909
9.120581e-008,0.625909
9.130581e-008,0.625909
9.140581e-008,0.625909
9.150581e-008,0.625909
9.160581e-008,0.625909
9.170581e-008,0.625909
9.180581e-008,0.625909
9.190581e-008,0.625909
9.200581e-008,0.625909
9.210581e-008,0.625909
9.220581e-008,0.625909
9.230581e-008,0.625909
9.240581e-008,0.625909
9.250581e-008,0.625909
9.260581e-008,0.625909
9.270581e-008,0.625909
9.280581e-008,0.625909
9.290581e-008,0.625909
9.300581e-008,0.625909
9.310581e-008,0.625909
9.320581e-008,0.625909
9.330581e-008,0.625909
9.340581e-008,0.625909
9.350581e-008,0.625909
9.360581e-008,0.625909
9.370581e-008,0.625909
9.380581e-008,0.625909
9.390581e-008,0.625909
9.400581e-008,0.625909
9.410581e-008,0.625909
9.420581e-008,0.625909
9.430581e-008,0.625909
9.440581e-008,0.625909
9.450581e-008,0.625909
9.460581e-008,0.625909
9.470581e-008,0.625909
9.480581e-008,0.625909
9.490581e-008,0.625909
9.500581e-008,0.625909
9.510581e-008,0.625909
9.520581e-008,0.625909
9.530581e-008,0.625909
9.540581e-008,0.625909
9.550581e-008,0.625909
9.560581e-008,0.625909
9.570581e-008,0.625909
9.580581e-008,0.625909
9.590581e-008,0.625909
9.600581e-008,0.625909
9.610581e-008,0.625909
9.620581e-008,0.625909
9.630581e-008,0.625909
9.640581e-008,0.625909
9.650581e-008,0.625909
9.660581e-008,0.625909
9.670581e-008,0.625909
9.680581e-008,0.625909
9.690581e-008,0.625909
9.700581e-008,0.625909
9.710581e-008,0.625909
9.720581e-008,0.625909
9.730581e-008,0.625909
9.740581e-008,0.625909
9.750581e-008,0.625909
9.760581e-008,0.625909
9.770581e-008,0.625909
9.780581e-008,0.625909
9.790581e-008,0.625909
9.800581e-008,0.625909
9.810581e-008,0.625909
9.820581e-008,0.625909
9.830581e-008,0.625909
9.840581e-008,0.625909
9.850581e-008,0.625909
9.860581e-008,0.625909
9.870581e-008,0.625909
9.880581e-008,0.625909
9.890581e-008,0.625909
9.900581e-008,0.625909
9.910581e-008,0.625909
9.920581e-008,0.625909
9.930581e-008,0.625909
9.940581e-008,0.625909
9.950581e-008,0.625909
9.960581e-008,0.625909
9.970581e-008,0.625909
9.980581e-008,0.625909
9.990581e-008,0.625909
1.000058e-007,0.625909
1.001058e-007,0.625909
1.002058e-007,0.625909
1.003058e-007,0.625909
1.004058e-007,0.625909
1.005058e-007,0.625909
1.006058e-007,0.625909
1.007058e-007,0.625909
1.008058e-007,0.625909
1.009058e-007,0.625909
1.010058e-007,0.625909
1.011058e-007,0.625909
1.012058e-007,0.625909
1.013058e-007,0.625909
1.014058e-007,0.625909
1.015058e-007,0.625909
1.016058e-007,0.625909
1.017058e-007,0.625909
1.018058e-007,0.625909
1.019058e-007,0.625909
1.020058e-007,0.625909
1.021058e-007,0.625909
1.022058e-007,0.625909
1.023058e-007,0.625909
1.024058e-007,0.625909
1.025058e-007,0.625909
1.026058e-007,0.625909
1.027058e-007,0.625909
1.028058e-007,0.625909
1.029058e-007,0.625909
1.030058e-007,0.625909
1.031058e-007,0.625909
1.032058e-007,0.625909
1.033058e-007,0.625909
