LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
-5.233925e-008,6.61809e-006
-5.223925e-008,-0.000899519
-5.213925e-008,-0.000469143
-5.203925e-008,-0.00114835
-5.193925e-008,-0.000897954
-5.183925e-008,-0.00260694
-5.173925e-008,-0.00175714
-5.163925e-008,-0.00152083
-5.153925e-008,0.000225719
-5.143925e-008,2.53981e-005
-5.133925e-008,0.00110682
-5.123925e-008,0.000422909
-5.113925e-008,-0.00170863
-5.103925e-008,-0.00269614
-5.093925e-008,-0.00112331
-5.083925e-008,-4.5027e-005
-5.073925e-008,0.000775035
-5.063925e-008,-0.000286038
-5.053925e-008,-0.00159438
-5.043925e-008,-0.00337849
-5.033925e-008,-0.00133459
-5.023925e-008,0.000123993
-5.013925e-008,0.00293161
-5.003925e-008,0.00172969
-4.993925e-008,-0.00102472
-4.983925e-008,-0.00334406
-4.973925e-008,-0.00463518
-4.963925e-008,-0.00250834
-4.953925e-008,0.000498029
-4.943925e-008,-0.000669464
-4.933925e-008,-0.00153022
-4.923925e-008,-0.00238471
-4.913925e-008,-0.000985594
-4.903925e-008,0.00072965
-4.893925e-008,0.00251845
-4.883925e-008,0.000800075
-4.873925e-008,-0.00221412
-4.863925e-008,-0.00422046
-4.853925e-008,-0.00345517
-4.843925e-008,1.13131e-005
-4.833925e-008,0.000703045
-4.823925e-008,-0.000456623
-4.813925e-008,-0.000669464
-4.803925e-008,-0.0016429
-4.793925e-008,1.28781e-005
-4.783925e-008,-0.000619384
-4.773925e-008,0.000325879
-4.763925e-008,-0.00103098
-4.753925e-008,-0.00170863
-4.743925e-008,-0.00198876
-4.733925e-008,-0.0020498
-4.723925e-008,-0.000696069
-4.713925e-008,-0.000786839
-4.703925e-008,-0.000451928
-4.693925e-008,-0.000631904
-4.683925e-008,0.000388479
-4.673925e-008,0.00084546
-4.663925e-008,-0.000358028
-4.653925e-008,-0.0011061
-4.643925e-008,-0.00297784
-4.633925e-008,-0.00424863
-4.623925e-008,-0.00340196
-4.613925e-008,-0.0014551
-4.603925e-008,0.00105674
-4.593925e-008,0.00293474
-4.583925e-008,0.00163892
-4.573925e-008,-0.000664769
-4.563925e-008,-0.00186982
-4.553925e-008,-0.00386364
-4.543925e-008,-0.00381825
-4.533925e-008,-0.0029888
-4.523925e-008,-0.000347073
-4.513925e-008,-9.03195e-006
-4.503925e-008,0.00114751
-4.493925e-008,0.0010943
-4.483925e-008,8.01733e-005
-4.473925e-008,-0.00110297
-4.463925e-008,-0.00321103
-4.453925e-008,-0.00328772
-4.443925e-008,-0.000265693
-4.433925e-008,-0.000218742
-4.423925e-008,0.000709305
-4.413925e-008,0.000271104
-4.403925e-008,-0.00145197
-4.393925e-008,-0.00200598
-4.383925e-008,-0.00258972
-4.373925e-008,-0.000240653
-4.363925e-008,0.000350919
-4.353925e-008,0.00118194
-4.343925e-008,0.000288319
-4.333925e-008,-0.00169611
-4.323925e-008,-0.00205606
-4.313925e-008,-0.00193242
-4.303925e-008,-0.00223447
-4.293925e-008,-0.000683549
-4.283925e-008,-0.000322033
-4.273925e-008,0.000847025
-4.263925e-008,0.00156536
-4.253925e-008,-0.000639729
-4.243925e-008,-0.000545828
-4.233925e-008,-0.00266171
-4.223925e-008,-0.00196998
-4.213925e-008,-0.00171489
-4.203925e-008,0.000288319
-4.193925e-008,-0.00127199
-4.183925e-008,-2.9377e-005
-4.173925e-008,-0.000743019
-4.163925e-008,0.000465164
-4.153925e-008,-0.0010435
-4.143925e-008,-0.00152083
-4.133925e-008,-0.0013565
-4.123925e-008,-0.00144571
-4.113925e-008,-0.00190269
-4.103925e-008,-0.00162881
-4.093925e-008,-0.000760234
-4.083925e-008,0.000621665
-4.073925e-008,0.00139634
-4.063925e-008,0.00162327
-4.053925e-008,-3.5637e-005
-4.043925e-008,-0.00225012
-4.033925e-008,-0.00365236
-4.023925e-008,-0.00395597
-4.013925e-008,-0.000456623
-4.003925e-008,0.00232126
-3.993925e-008,0.00133531
-3.983925e-008,0.00066079
-3.973925e-008,-0.00161942
-3.963925e-008,-0.00283386
-3.953925e-008,-0.00314373
-3.943925e-008,-0.000717979
-3.933925e-008,0.000527764
-3.923925e-008,0.00171717
-3.913925e-008,0.00100979
-3.903925e-008,-0.00194338
-3.893925e-008,-0.000619384
-3.883925e-008,-0.00132677
-3.873925e-008,-1.5292e-005
-3.863925e-008,-0.00181661
-3.853925e-008,-0.00164603
-3.843925e-008,-0.00317504
-3.833925e-008,-0.00144101
-3.823925e-008,0.000383784
-3.813925e-008,0.00141825
-3.803925e-008,0.00246837
-3.793925e-008,1.28781e-005
-3.783925e-008,-0.00255373
-3.773925e-008,-0.00304514
-3.763925e-008,-0.00339883
-3.753925e-008,0.000199114
-3.743925e-008,0.00135409
-3.733925e-008,0.0014026
-3.723925e-008,0.000602885
-3.713925e-008,-0.00127043
-3.703925e-008,-8.72822e-005
-3.693925e-008,-0.000969944
-3.683925e-008,0.000526199
-3.673925e-008,-0.00150831
-3.663925e-008,-0.00436444
-3.653925e-008,-0.00393563
-3.643925e-008,-0.00299975
-3.633925e-008,0.000593495
-3.623925e-008,0.00263269
-3.613925e-008,0.00510697
-3.603925e-008,0.00236977
-3.593925e-008,-0.00116087
-3.583925e-008,-0.0055961
-3.573925e-008,-0.00679958
-3.563925e-008,-0.00513129
-3.553925e-008,-0.000722674
-3.543925e-008,0.00086737
-3.533925e-008,0.00368907
-3.523925e-008,0.0028518
-3.513925e-008,0.000790685
-3.503925e-008,-0.00123443
-3.493925e-008,-0.0016069
-3.483925e-008,-0.0031766
-3.473925e-008,-0.00485115
-3.463925e-008,-0.00331589
-3.453925e-008,-0.00294341
-3.443925e-008,0.000577845
-3.433925e-008,0.00246211
-3.423925e-008,0.00195348
-3.413925e-008,-9.82372e-005
-3.403925e-008,-0.00357098
-3.393925e-008,-0.00446929
-3.383925e-008,-0.00316878
-3.373925e-008,-0.00114053
-3.363925e-008,0.00159353
-3.353925e-008,0.000203809
-3.343925e-008,-0.00119843
-3.333925e-008,-0.003114
-3.323925e-008,-0.00217187
-3.313925e-008,-0.000863524
-3.303925e-008,0.000853285
-3.293925e-008,0.00056063
-3.283925e-008,0.000671745
-3.273925e-008,-0.0033331
-3.263925e-008,-0.00340979
-3.253925e-008,-0.00288394
-3.243925e-008,-0.00101689
-3.233925e-008,0.000947185
-3.223925e-008,0.000955011
-3.213925e-008,-3.4072e-005
-3.203925e-008,0.000239804
-3.193925e-008,-0.00189486
-3.183925e-008,-0.00177123
-3.173925e-008,-0.00284795
-3.163925e-008,-0.00103411
-3.153925e-008,0.000875195
-3.143925e-008,0.000391609
-3.133925e-008,6.29582e-005
-3.123925e-008,-0.00109358
-3.113925e-008,-0.00211083
-3.103925e-008,-0.00200911
-3.093925e-008,-0.00125321
-3.083925e-008,0.000599755
-3.073925e-008,0.000166248
-3.063925e-008,-0.00150048
-3.053925e-008,-0.00247548
-3.043925e-008,-0.00187295
-3.033925e-008,0.000131818
-3.023925e-008,0.000765645
-3.013925e-008,0.00109273
-3.003925e-008,-0.000891694
-2.993925e-008,-0.00194025
-2.983925e-008,-0.0028949
-2.973925e-008,-0.00193086
-2.963925e-008,-0.000844744
-2.953925e-008,-0.00114209
-2.943925e-008,-0.00190582
-2.933925e-008,-0.0023268
-2.923925e-008,-0.000996549
-2.913925e-008,0.000128688
-2.903925e-008,0.00093623
-2.893925e-008,0.00153093
-2.883925e-008,-0.000588083
-2.873925e-008,-0.00274309
-2.863925e-008,-0.00360385
-2.853925e-008,-0.00482924
-2.843925e-008,-0.00246922
-2.833925e-008,0.00118976
-2.823925e-008,0.00144955
-2.813925e-008,0.00244333
-2.803925e-008,0.00158884
-2.793925e-008,-0.000282908
-2.783925e-008,-0.00307174
-2.773925e-008,-0.00306861
-2.763925e-008,-0.00331745
-2.753925e-008,-0.00249895
-2.743925e-008,-0.00122191
-2.733925e-008,-5.44171e-005
-2.723925e-008,0.000349354
-2.713925e-008,0.000426039
-2.703925e-008,0.00120228
-2.693925e-008,0.00071713
-2.683925e-008,-0.00119217
-2.673925e-008,-0.00196059
-2.663925e-008,-0.00394971
-2.653925e-008,-0.00233306
-2.643925e-008,-0.00110453
-2.633925e-008,0.000714
-2.623925e-008,0.00060445
-2.613925e-008,-0.000506703
-2.603925e-008,-0.000392458
-2.593925e-008,-0.000617819
-2.583925e-008,-0.000312643
-2.573925e-008,-0.000666334
-2.563925e-008,-0.00154587
-2.553925e-008,-0.00215778
-2.543925e-008,-0.00303888
-2.533925e-008,-0.00107949
-2.523925e-008,8.18309e-006
-2.513925e-008,0.000859545
-2.503925e-008,-0.000281343
-2.493925e-008,-0.000368983
-2.483925e-008,-0.000608428
-2.473925e-008,-0.00102941
-2.463925e-008,-0.00164759
-2.453925e-008,-0.00104663
-2.443925e-008,-0.00171332
-2.433925e-008,-0.00224073
-2.423925e-008,-0.00207171
-2.413925e-008,-0.000281343
-2.403925e-008,0.00113186
-2.393925e-008,0.00149963
-2.383925e-008,0.00126175
-2.373925e-008,-0.00126886
-2.363925e-008,-0.00199815
-2.353925e-008,-0.00268519
-2.343925e-008,-0.00225325
-2.333925e-008,3.94832e-005
-2.323925e-008,-0.00103254
-2.313925e-008,-0.000243783
-2.303925e-008,-0.00257094
-2.293925e-008,-0.00217343
-2.283925e-008,-0.000273518
-2.273925e-008,0.00278294
-2.263925e-008,0.00261704
-2.253925e-008,0.00211311
-2.243925e-008,-0.0036461
-2.233925e-008,-0.00545525
-2.223925e-008,-0.00628157
-2.213925e-008,-0.00234089
-2.203925e-008,0.00214754
-2.193925e-008,0.00332756
-2.183925e-008,0.00135252
-2.173925e-008,-0.00129234
-2.163925e-008,-0.00214996
-2.153925e-008,-0.00321729
-2.143925e-008,-0.00111236
-2.133925e-008,0.00067957
-2.123925e-008,-0.000318903
-2.113925e-008,-0.00197468
-2.103925e-008,-0.00362263
-2.093925e-008,-0.00366332
-2.083925e-008,0.000526199
-2.073925e-008,0.00321644
-2.063925e-008,0.00221014
-2.053925e-008,-0.000120147
-2.043925e-008,-0.00303105
-2.033925e-008,-0.00373061
-2.023925e-008,-0.00275874
-2.013925e-008,-0.000195267
-2.003925e-008,0.00112873
-1.993925e-008,-0.000539568
-1.983925e-008,-0.00258346
-1.973925e-008,-0.0025459
-1.963925e-008,-0.000836919
-1.953925e-008,0.00084859
-1.943925e-008,0.00220701
-1.933925e-008,0.00149337
-1.923925e-008,-0.00132364
-1.913925e-008,-0.00399979
-1.903925e-008,-0.00510468
-1.893925e-008,-0.00258346
-1.883925e-008,0.000186594
-1.873925e-008,0.00175003
-1.863925e-008,0.00323992
-1.853925e-008,0.00180637
-1.843925e-008,-0.000243783
-1.833925e-008,-0.00307331
-1.823925e-008,-0.00403892
-1.813925e-008,-0.00354594
-1.803925e-008,-0.000430018
-1.793925e-008,0.000396304
-1.783925e-008,0.000992571
-1.773925e-008,0.00151841
-1.763925e-008,0.00154502
-1.753925e-008,-0.00131268
-1.743925e-008,-0.00117496
-1.733925e-008,-0.00348647
-1.723925e-008,-0.00251147
-1.713925e-008,-0.00179314
-1.703925e-008,0.00074843
-1.693925e-008,0.00287684
-1.683925e-008,0.0017782
-1.673925e-008,0.000443254
-1.663925e-008,-0.00305766
-1.653925e-008,-0.00392937
-1.643925e-008,-0.00248487
-1.633925e-008,-0.00152709
-1.623925e-008,0.00087989
-1.613925e-008,0.00199104
-1.603925e-008,0.000449514
-1.593925e-008,-0.000974639
-1.583925e-008,-0.00366645
-1.573925e-008,-0.00224229
-1.563925e-008,-0.00107167
-1.553925e-008,5.04382e-005
-1.543925e-008,0.00146364
-1.533925e-008,0.000659225
-1.523925e-008,-0.00108419
-1.513925e-008,-0.00199346
-1.503925e-008,-0.00254434
-1.493925e-008,-0.000736759
-1.483925e-008,-0.000408108
-1.473925e-008,-9.66722e-005
-1.463925e-008,-0.000547393
-1.453925e-008,-8.57171e-005
-1.443925e-008,-0.000137362
-1.433925e-008,-0.000599038
-1.423925e-008,0.00113968
-1.413925e-008,0.00077347
-1.403925e-008,-0.000851004
-1.393925e-008,-0.00319538
-1.383925e-008,-0.00316408
-1.373925e-008,-0.00221099
-1.363925e-008,0.0015278
-1.353925e-008,0.00274381
-1.343925e-008,0.00156223
-1.333925e-008,0.000282059
-1.323925e-008,-0.0017055
-1.313925e-008,-0.00298567
-1.303925e-008,-0.00256155
-1.293925e-008,-0.00139563
-1.283925e-008,0.000519939
-1.273925e-008,0.000602885
-1.263925e-008,0.00194879
-1.253925e-008,0.00255757
-1.243925e-008,0.00150433
-1.233925e-008,-0.00112488
-1.223925e-008,-0.00300445
-1.213925e-008,-0.00364141
-1.203925e-008,-0.00286673
-1.193925e-008,-0.000426888
-1.183925e-008,0.00113186
-1.173925e-008,0.0021225
-1.163925e-008,0.00156849
-1.153925e-008,-0.00118904
-1.143925e-008,-0.00163351
-1.133925e-008,-0.00250678
-1.123925e-008,-0.00243009
-1.113925e-008,-0.00198563
-1.103925e-008,-0.00189173
-1.093925e-008,-1.20693e-006
-1.083925e-008,0.00303021
-1.073925e-008,0.00289249
-1.063925e-008,0.00089867
-1.053925e-008,-0.000570868
-1.043925e-008,-0.00296219
-1.033925e-008,-0.00305922
-1.023925e-008,-0.00194807
-1.013925e-008,-0.000146752
-1.003925e-008,-0.00125165
-9.939248e-009,-0.000322033
-9.839248e-009,-0.00119374
-9.739248e-009,0.00226179
-9.639248e-009,0.0024089
-9.539248e-009,0.00291283
-9.439248e-009,-0.000949599
-9.339248e-009,-0.00370557
-9.239248e-009,-0.00500609
-9.139248e-009,-0.0042095
-9.039248e-009,-0.000791534
-8.939248e-009,0.00310533
-8.839248e-009,0.0034778
-8.739248e-009,0.00252158
-8.639248e-009,-0.000584953
-8.539248e-009,-0.00288707
-8.439248e-009,-0.00337692
-8.339248e-009,-0.00284638
-8.239248e-009,-0.00202632
-8.139248e-009,-0.000840049
-8.039248e-009,-0.000298558
-7.939248e-009,0.00088928
-7.839248e-009,0.000590365
-7.739248e-009,0.00082981
-7.639248e-009,0.000458904
-7.539248e-009,4.57432e-005
-7.439248e-009,-0.00166637
-7.339248e-009,-0.00225325
-7.239248e-009,-0.00317191
-7.139248e-009,-0.00236436
-7.039248e-009,-0.000851004
-6.939248e-009,0.00231969
-6.839248e-009,0.00412884
-6.739248e-009,0.00161544
-6.639248e-009,-0.00101689
-6.539248e-009,-0.00430027
-6.439248e-009,-0.00467118
-6.339248e-009,-0.00375878
-6.239248e-009,-0.000743019
-6.139248e-009,0.00091745
-6.039248e-009,0.00279076
-5.939248e-009,0.000408824
-5.839248e-009,-0.00122348
-5.739248e-009,-0.000755539
-5.639248e-009,-0.00155213
-5.539248e-009,-0.000913604
-5.439248e-009,-0.00266641
-5.339248e-009,-0.00259755
-5.239248e-009,-0.00273996
-5.139248e-009,-0.000229698
-5.039248e-009,0.00119759
-4.939248e-009,0.00302708
-4.839248e-009,0.00241985
-4.739248e-009,-0.000317338
-4.639248e-009,-0.00206858
-4.539248e-009,-0.00363515
-4.439248e-009,-0.00351464
-4.339248e-009,-0.00336597
-4.239248e-009,-0.00125791
-4.139248e-009,0.00144799
-4.039248e-009,0.00197539
-3.939248e-009,0.00237134
-3.839248e-009,0.000407259
-3.739248e-009,-0.00194964
-3.639248e-009,-0.00458667
-3.539248e-009,-0.00335345
-3.439248e-009,-0.00165542
-3.339248e-009,0.000540284
-3.239248e-009,0.00170308
-3.139248e-009,0.000429169
-3.039248e-009,-0.00128764
-2.939248e-009,-0.00168515
-2.839248e-009,-0.000118582
-2.739248e-009,4.26132e-005
-2.639248e-009,0.00062636
-2.539248e-009,-0.000569303
-2.439248e-009,-0.00297628
-2.339248e-009,-0.00235341
-2.239248e-009,-0.0024254
-2.139248e-009,0.000544979
-2.039248e-009,0.0015012
-1.939248e-009,0.00159979
-1.839248e-009,-8.41521e-005
-1.739248e-009,-0.00209205
-1.639248e-009,-0.00327833
-1.539248e-009,-0.00234871
-1.439248e-009,-0.00135181
-1.339248e-009,0.0011835
-1.239248e-009,0.00115377
-1.139248e-009,0.000526199
-1.039248e-009,-0.000774319
-9.392482e-010,-0.0022016
-8.392482e-010,-0.00229081
-7.392482e-010,-7.31971e-005
-6.392482e-010,-0.00209675
-5.392482e-010,-0.00123913
-4.392482e-010,0.000634185
-3.392482e-010,0.00126801
-2.392482e-010,0.000227284
-1.392482e-010,0.000131818
-3.924818e-011,-0.000512963
6.075182e-011,-0.00339257
1.607518e-010,-0.00402327
2.607518e-010,-0.00348491
3.607518e-010,-0.00136433
4.607518e-010,0.00179229
5.607518e-010,0.002002
6.607518e-010,0.00197539
7.607518e-010,0.00212563
8.607518e-010,-0.000472273
9.607518e-010,-0.00303262
1.060752e-009,-0.00340353
1.160752e-009,-0.00424706
1.260752e-009,-0.00247391
1.360752e-009,-0.000644424
1.460752e-009,0.00068896
1.560752e-009,0.00231813
1.660752e-009,0.00164205
1.760752e-009,-0.000234393
1.860752e-009,-0.0020185
1.960752e-009,-0.00340509
2.060752e-009,-0.0014817
2.160752e-009,-0.00100594
2.260752e-009,-0.000854134
2.360752e-009,0.00151841
2.460752e-009,-0.000309513
2.560752e-009,-0.000636599
2.660752e-009,-0.00178218
2.760752e-009,-0.00127356
2.860752e-009,-0.000262563
2.960752e-009,0.00172186
3.060752e-009,0.000809465
3.160752e-009,0.000192854
3.260752e-009,-0.00208579
3.360752e-009,-0.00320008
3.460752e-009,-0.00240036
3.560752e-009,-0.00134398
3.660752e-009,0.000693655
3.760752e-009,0.00087363
3.860752e-009,0.000746865
3.960752e-009,0.000526199
4.060752e-009,0.000402564
4.160752e-009,-0.000257868
4.260752e-009,-0.00105445
4.360752e-009,-0.00123913
4.460752e-009,-0.00233776
4.560752e-009,-0.00334093
4.660752e-009,-0.00244105
4.760752e-009,7.86083e-005
4.860752e-009,0.00271408
4.960752e-009,0.00399425
5.060752e-009,0.00241829
5.160752e-009,-0.00114209
5.260752e-009,-0.00427993
5.360752e-009,-0.00611255
5.460752e-009,-0.00292776
5.560752e-009,-0.000825964
5.660752e-009,0.00128523
5.760752e-009,0.000555934
5.860752e-009,0.00129775
5.960752e-009,0.00076721
6.060752e-009,0.00105987
6.160752e-009,-0.000929254
6.260752e-009,-0.00213744
6.360752e-009,-0.00344578
6.460752e-009,-0.00274466
6.560752e-009,-0.0020451
6.660752e-009,0.00078599
6.760752e-009,0.00204269
6.860752e-009,0.00100979
6.960752e-009,-0.00141754
7.060752e-009,0.00057628
7.160752e-009,-0.00112331
7.260752e-009,5.51332e-005
7.360752e-009,-0.000442538
7.460752e-009,-0.00106384
7.560752e-009,-0.00225481
7.660752e-009,-0.00225794
7.760752e-009,-0.00113427
7.860752e-009,-0.000110757
7.960752e-009,0.00064514
8.060752e-009,0.00127584
8.160752e-009,-0.000974639
8.260752e-009,-0.00153648
8.360752e-009,-0.00165698
8.460752e-009,-0.00108732
8.560752e-009,-0.00122504
8.660752e-009,-0.000112322
8.760752e-009,-0.00178688
8.860752e-009,-0.000750844
8.960752e-009,-0.00117652
9.060752e-009,-0.000192137
9.160752e-009,-9.19772e-005
9.260752e-009,-0.000595908
9.360752e-009,-0.000135797
9.460752e-009,-0.00246139
9.560752e-009,-0.00289959
9.660752e-009,-0.00104976
9.760752e-009,0.000181899
9.860752e-009,0.00209903
9.960752e-009,0.00133218
1.006075e-008,-0.000217177
1.016075e-008,-0.00271023
1.026075e-008,-0.00251304
1.036075e-008,-0.00262415
1.046075e-008,-0.000229698
1.056075e-008,0.000746865
1.066075e-008,0.00061384
1.076075e-008,-0.000749279
1.086075e-008,-0.00166011
1.096075e-008,-0.00158812
1.106075e-008,-0.00155839
1.116075e-008,-0.000789969
1.126075e-008,0.000828245
1.136075e-008,-8.41521e-005
1.146075e-008,0.000958141
1.156075e-008,-0.00168359
1.166075e-008,-0.00231898
1.176075e-008,-0.00173367
1.186075e-008,0.00110212
1.196075e-008,0.00248558
1.206075e-008,0.00115377
1.216075e-008,-0.000575563
1.226075e-008,-0.00303888
1.236075e-008,-0.00506086
1.246075e-008,-0.00269145
1.256075e-008,0.000394739
1.266075e-008,0.00416327
1.276075e-008,0.00204269
1.286075e-008,0.000108343
1.296075e-008,-0.00292307
1.306075e-008,-0.0040577
1.316075e-008,-0.00200754
1.326075e-008,-0.00109827
1.336075e-008,9.58233e-005
1.346075e-008,-0.000743019
1.356075e-008,-0.00109358
1.366075e-008,-0.00178218
1.376075e-008,-0.00103098
1.386075e-008,0.000931535
1.396075e-008,0.00122889
1.406075e-008,-0.00130173
1.416075e-008,-0.00218595
1.426075e-008,-0.00275092
1.436075e-008,-0.00179627
1.446075e-008,0.000123993
1.456075e-008,0.000815725
1.466075e-008,0.00186428
1.476075e-008,-0.00127669
1.486075e-008,-0.00221725
1.496075e-008,-0.00200911
1.506075e-008,-0.00173836
1.516075e-008,0.00070774
1.526075e-008,-0.000389328
1.536075e-008,0.000477684
1.546075e-008,-0.00113427
1.556075e-008,-0.0022063
1.566075e-008,-0.000871349
1.576075e-008,-0.000680419
1.586075e-008,0.00141199
1.596075e-008,0.000587235
1.606075e-008,-0.00112957
1.616075e-008,-0.00310774
1.626075e-008,-0.0032439
1.636075e-008,-0.001862
1.646075e-008,0.00172656
1.656075e-008,0.0033166
1.666075e-008,0.00314445
1.676075e-008,-0.000248478
1.686075e-008,-0.00382451
1.696075e-008,-0.0059091
1.706075e-008,-0.00380886
1.716075e-008,-0.000794664
1.726075e-008,0.00269999
1.736075e-008,0.0015325
1.746075e-008,0.003603
1.756075e-008,0.00076095
1.766075e-008,-0.00142693
1.776075e-008,-0.00256938
1.786075e-008,-0.00345048
1.796075e-008,-0.00256625
1.806075e-008,0.000640445
1.816075e-008,-0.000890129
1.826075e-008,0.00134939
1.836075e-008,0.000249194
1.846075e-008,0.000159988
1.856075e-008,-0.000888564
1.866075e-008,-0.00132833
1.876075e-008,-0.0013565
1.886075e-008,-0.00154274
1.896075e-008,-0.00180253
1.906075e-008,7.86083e-005
1.916075e-008,0.00120854
1.926075e-008,-7.16321e-005
1.936075e-008,-0.00227516
1.946075e-008,-0.00206075
1.956075e-008,-0.00267423
1.966075e-008,0.00113968
1.976075e-008,0.00131809
1.986075e-008,0.00277824
1.996075e-008,0.00081729
2.006075e-008,-0.00105915
2.016075e-008,-0.00356003
2.026075e-008,-0.00420011
2.036075e-008,-0.002488
2.046075e-008,-0.00106854
2.056075e-008,0.00084233
2.066075e-008,0.00159823
2.076075e-008,0.00235725
2.086075e-008,0.0017156
2.096075e-008,-8.41521e-005
2.106075e-008,-0.00302166
2.116075e-008,-0.00412343
2.126075e-008,-0.00276657
2.136075e-008,-0.00156152
2.146075e-008,0.000407259
2.156075e-008,0.001653
2.166075e-008,0.0031914
2.176075e-008,0.000238239
2.186075e-008,-0.000893259
2.196075e-008,-0.00218752
2.206075e-008,-0.0019872
2.216075e-008,-0.000536438
2.226075e-008,-0.000157707
2.236075e-008,-0.000660074
2.246075e-008,-0.00126104
2.256075e-008,-0.00252556
2.266075e-008,-0.000957424
2.276075e-008,-0.00132833
2.286075e-008,0.000948751
2.296075e-008,0.00080477
2.306075e-008,0.00082355
2.316075e-008,-0.00119217
2.326075e-008,-0.00243479
2.336075e-008,-0.00160377
2.346075e-008,-0.00100437
2.356075e-008,0.000631055
2.366075e-008,0.000172509
2.376075e-008,-0.000140492
2.386075e-008,-0.00135963
2.396075e-008,-0.000583388
2.406075e-008,-0.000159272
2.416075e-008,-0.000475403
2.426075e-008,-7.00671e-005
2.436075e-008,-0.000151447
2.446075e-008,-0.00143632
2.456075e-008,-0.00193242
2.466075e-008,-0.00189486
2.476075e-008,-0.00169141
2.486075e-008,-0.00110453
2.496075e-008,-0.000367418
2.506075e-008,-0.000757104
2.516075e-008,4.57432e-005
2.526075e-008,-0.000664769
2.536075e-008,-0.000376808
2.546075e-008,-0.00239723
2.556075e-008,-0.00208736
2.566075e-008,-0.0024207
2.576075e-008,-0.00114053
2.586075e-008,-5.59821e-005
2.596075e-008,0.00065766
2.606075e-008,4.10482e-005
2.616075e-008,-0.00150048
2.626075e-008,-0.00168828
2.636075e-008,-0.00106228
2.646075e-008,-0.000267258
2.656075e-008,0.000128688
2.666075e-008,-0.00108888
2.676075e-008,-0.00168202
2.686075e-008,-0.00183696
2.696075e-008,-0.00180722
2.706075e-008,0.000559065
2.716075e-008,0.00204738
2.726075e-008,0.00081416
2.736075e-008,6.92182e-005
2.746075e-008,-0.00228298
2.756075e-008,-0.00143319
2.766075e-008,-0.00126417
2.776075e-008,-0.000462883
2.786075e-008,-0.000215612
2.796075e-008,-0.00127982
2.806075e-008,-0.0024833
2.816075e-008,-0.00203258
2.826075e-008,1.75731e-005
2.836075e-008,0.000418214
2.846075e-008,0.00131809
2.856075e-008,-0.000949599
2.866075e-008,-0.0021077
2.876075e-008,-0.00181192
2.886075e-008,-0.00166481
2.896075e-008,-0.00124852
2.906075e-008,-0.000193702
2.916075e-008,-0.00142223
2.926075e-008,-0.000785274
2.936075e-008,-0.00112018
2.946075e-008,-0.000148317
2.956075e-008,-0.000243783
2.966075e-008,0.0012821
2.976075e-008,8.79983e-005
2.986075e-008,-0.00120783
2.996075e-008,-0.00288394
3.006075e-008,-0.00307331
3.016075e-008,-0.00189956
3.026075e-008,0.00068896
3.036075e-008,0.00196131
3.046075e-008,0.00319297
3.056075e-008,0.000329009
3.066075e-008,-0.00278222
3.076075e-008,-0.00485428
3.086075e-008,-0.00388242
3.096075e-008,-0.00259285
3.106075e-008,0.000624795
3.116075e-008,0.002977
3.126075e-008,0.0020333
3.136075e-008,8.48683e-005
3.146075e-008,-0.000635034
3.156075e-008,-0.00229707
3.166075e-008,-0.00254121
3.176075e-008,-0.00305922
3.186075e-008,-0.00252869
3.196075e-008,-0.000894824
3.206075e-008,0.00057628
3.216075e-008,0.00284241
3.226075e-008,0.00166552
3.236075e-008,0.00124141
3.246075e-008,-0.00241444
3.256075e-008,-0.00482611
3.266075e-008,-0.00467744
3.276075e-008,-0.00139563
3.286075e-008,-0.000256303
3.296075e-008,0.00142921
3.306075e-008,0.00236977
3.316075e-008,-0.00127669
3.326075e-008,-0.00166637
3.336075e-008,-0.00169924
3.346075e-008,-0.000879174
3.356075e-008,-0.000143622
3.366075e-008,-0.00200598
3.376075e-008,-0.00135181
3.386075e-008,-0.00208736
3.396075e-008,-0.00100124
3.406075e-008,0.000202244
3.416075e-008,0.000958141
3.426075e-008,0.000709305
3.436075e-008,2.07031e-005
3.446075e-008,-0.000827529
3.456075e-008,-0.000971509
3.466075e-008,-0.00147388
3.476075e-008,-0.00190738
3.486075e-008,-0.00222351
3.496075e-008,-0.00304827
3.506075e-008,-0.000697634
3.516075e-008,0.00102544
3.526075e-008,0.00292066
3.536075e-008,0.00234943
3.546075e-008,0.000452644
3.556075e-008,-0.000930819
3.566075e-008,-0.00253808
3.576075e-008,-0.00389337
3.586075e-008,-0.00283543
3.596075e-008,-0.000948034
3.606075e-008,-0.00100281
3.616075e-008,0.0020333
3.626075e-008,0.00146051
3.636075e-008,0.00252314
3.646075e-008,0.00132748
3.656075e-008,-0.00144727
3.666075e-008,-0.00382451
3.676075e-008,-0.00477603
3.686075e-008,-0.00368366
3.696075e-008,-0.000858829
3.706075e-008,0.00324461
3.716075e-008,0.00349188
3.726075e-008,0.00193314
3.736075e-008,-0.000455058
3.746075e-008,-0.00245826
3.756075e-008,-0.00306235
3.766075e-008,-0.000799359
3.776075e-008,0.000225719
3.786075e-008,-0.000840049
3.796075e-008,-0.000700764
3.806075e-008,-0.00184948
3.816075e-008,-0.00206545
3.826075e-008,0.000108343
3.836075e-008,0.002002
