LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:08,0                 
Time,Ampl
-4.792298e-008,-0.000186443
-4.782298e-008,-0.000508834
-4.772298e-008,-0.000137928
-4.762298e-008,0.000156293
-4.752298e-008,-0.000765495
-4.742298e-008,-0.000195833
-4.732298e-008,-0.000220873
-4.722298e-008,-0.00115205
-4.712298e-008,-0.000173923
-4.702298e-008,-0.00109571
-4.692298e-008,-0.00133516
-4.682298e-008,-0.000627774
-4.672298e-008,-0.000483794
-4.662298e-008,0.000107777
-4.652298e-008,-0.000527614
-4.642298e-008,-0.00104563
-4.632298e-008,0.000542849
-4.622298e-008,-0.000141058
-4.612298e-008,0.000506853
-4.602298e-008,-0.000231828
-4.592298e-008,9.68224e-005
-4.582298e-008,-0.000425889
-4.572298e-008,0.000434863
-4.562298e-008,-0.000319469
-4.552298e-008,7.49124e-005
-4.542298e-008,0.000103082
-4.532298e-008,-0.000605864
-4.522298e-008,-0.000568304
-4.512298e-008,-0.000408674
-4.502298e-008,6.55223e-005
-4.492298e-008,-0.000225568
-4.482298e-008,-0.000155143
-4.472298e-008,-0.00074828
-4.462298e-008,0.000165683
-4.452298e-008,-0.000655945
-4.442298e-008,-0.00103937
-4.432298e-008,-0.00074202
-4.422298e-008,0.00110782
-4.412298e-008,-0.00170137
-4.402298e-008,0.000236108
-4.392298e-008,-0.000555784
-4.382298e-008,-0.000364854
-4.372298e-008,0.000461468
-4.362298e-008,-0.000818705
-4.352298e-008,-0.000519789
-4.342298e-008,-0.00108163
-4.332298e-008,-8.3153e-005
-4.322298e-008,-0.00171858
-4.312298e-008,-0.000859395
-4.302298e-008,-0.00108163
-4.292298e-008,-0.000624644
-4.282298e-008,-0.000693505
-4.272298e-008,0.000456773
-4.262298e-008,-0.000422759
-4.252298e-008,-8.03285e-006
-4.242298e-008,-0.000702895
-4.232298e-008,-0.000299124
-4.222298e-008,3.10922e-005
-4.212298e-008,0.000411388
-4.202298e-008,-0.00164972
-4.192298e-008,-0.000424324
-4.182298e-008,-0.000552654
-4.172298e-008,-0.000230263
-4.162298e-008,-0.000128538
-4.152298e-008,-0.00111919
-4.142298e-008,0.000267408
-4.132298e-008,-0.000349204
-4.122298e-008,-0.000610559
-4.112298e-008,-0.00070446
-4.102298e-008,0.000596059
-4.092298e-008,-0.00106911
-4.082298e-008,0.000425473
-4.072298e-008,-0.00121152
-4.062298e-008,-0.00085157
-4.052298e-008,-0.000577694
-4.042298e-008,-0.000297559
-4.032298e-008,-0.000746715
-4.022298e-008,-0.000258433
-4.012298e-008,-0.000208353
-4.002298e-008,-0.000177053
-3.992298e-008,-0.00111293
-3.982298e-008,0.000279928
-3.972298e-008,-0.000350769
-3.962298e-008,-0.00102998
-3.952298e-008,-0.000638729
-3.942298e-008,-0.000432149
-3.932298e-008,-0.000206788
-3.922298e-008,-0.0006669
-3.912298e-008,-0.0010159
-3.902298e-008,-0.000303819
-3.892298e-008,0.000290883
-3.882298e-008,-0.00078584
-3.872298e-008,-0.000123843
-3.862298e-008,-0.000389894
-3.852298e-008,-0.000593344
-3.842298e-008,-0.000596474
-3.832298e-008,-0.00109102
-3.822298e-008,-0.000940775
-3.812298e-008,-0.000627774
-3.802298e-008,0.000153163
-3.792298e-008,-0.00113327
-3.782298e-008,-0.00119744
-3.772298e-008,-0.000137928
-3.762298e-008,-1.42929e-005
-3.752298e-008,-0.000709155
-3.742298e-008,-0.0008547
-3.732298e-008,-0.000144188
-3.722298e-008,4.83073e-005
-3.712298e-008,-0.00079523
-3.702298e-008,0.000342528
-3.692298e-008,-0.00158399
-3.682298e-008,4.36123e-005
-3.672298e-008,-0.000252173
-3.662298e-008,0.000140643
-3.652298e-008,-0.000147318
-3.642298e-008,0.000186028
-3.632298e-008,-2.07833e-007
-3.622298e-008,-0.000324164
-3.612298e-008,-0.00078897
-3.602298e-008,-0.000194268
-3.592298e-008,-6.9068e-005
-3.582298e-008,-0.00105502
-3.572298e-008,9.18219e-006
-3.562298e-008,-0.00128821
-3.552298e-008,0.000611709
-3.542298e-008,-0.000547959
-3.532298e-008,-0.000399284
-3.522298e-008,-0.00108476
-3.512298e-008,5.92623e-005
-3.502298e-008,-0.00119587
-3.492298e-008,0.000528764
-3.482298e-008,1.23122e-005
-3.472298e-008,-0.000762365
-3.462298e-008,0.000790119
-3.452298e-008,-0.000408674
-3.442298e-008,-0.000533874
-3.432298e-008,-0.000699765
-3.422298e-008,3.42223e-005
-3.412298e-008,0.000336268
-3.402298e-008,-0.00120213
-3.392298e-008,-0.000479099
-3.382298e-008,-2.05529e-005
-3.372298e-008,-0.00066064
-3.362298e-008,-0.000543264
-3.352298e-008,-0.00164503
-3.342298e-008,-0.000181748
-3.332298e-008,-0.00087035
-3.322298e-008,0.000704044
-3.312298e-008,-0.000912605
-3.302298e-008,-7.6893e-005
-3.292298e-008,-0.000638729
-3.282298e-008,-0.000709155
-3.272298e-008,6.70873e-005
-3.262298e-008,-8.62831e-005
-3.252298e-008,0.000497463
-3.242298e-008,-0.000781145
-3.232298e-008,0.000181333
-3.222298e-008,-0.000411804
-3.212298e-008,-0.00138993
-3.202298e-008,-0.00094234
-3.192298e-008,-0.000166098
-3.182298e-008,-0.000455624
-3.172298e-008,-9.25431e-005
-3.162298e-008,-0.00072324
-3.152298e-008,0.000599189
-3.142298e-008,-0.00121152
-3.132298e-008,8.74324e-005
-3.122298e-008,3.42223e-005
-3.112298e-008,-0.000815575
-3.102298e-008,0.000278363
-3.092298e-008,-0.000724805
-3.082298e-008,-0.000571434
-3.072298e-008,1.23122e-005
-3.062298e-008,-0.00110041
-3.052298e-008,-0.000391459
-3.042298e-008,-0.000294429
-3.032298e-008,-0.000784275
-3.022298e-008,-0.000278779
-3.012298e-008,-0.000126973
-3.002298e-008,-0.00164503
-2.992298e-008,-0.000541699
-2.982298e-008,-1.77284e-006
-2.972298e-008,-0.000975205
-2.962298e-008,-0.00089226
-2.952298e-008,-0.00105346
-2.942298e-008,-0.00189543
-2.932298e-008,-3.30729e-005
-2.922298e-008,-0.00094547
-2.912298e-008,-0.000590214
-2.902298e-008,-0.000269389
-2.892298e-008,-0.00145723
-2.882298e-008,-0.000529179
-2.872298e-008,-8.94131e-005
-2.862298e-008,-0.00106441
-2.852298e-008,2.92218e-006
-2.842298e-008,-0.000263129
-2.832298e-008,-0.00163564
-2.822298e-008,0.000286188
-2.812298e-008,0.000752559
-2.802298e-008,0.000522504
-2.792298e-008,-0.000613689
-2.782298e-008,-0.000150448
-2.772298e-008,-0.000264694
-2.762298e-008,-0.000275649
-2.752298e-008,-1.77284e-006
-2.742298e-008,0.000553804
-2.732298e-008,-0.000241218
-2.722298e-008,-6.4373e-005
-2.712298e-008,-0.000778015
-2.702298e-008,-0.000278779
-2.692298e-008,-0.000249043
-2.682298e-008,-0.000225568
-2.672298e-008,-0.000771755
-2.662298e-008,0.000685264
-2.652298e-008,-0.000391459
-2.642298e-008,-0.000552654
-2.632298e-008,9.52574e-005
-2.622298e-008,-0.000513529
-2.612298e-008,-5.4983e-005
-2.602298e-008,-0.00071072
-2.592298e-008,-0.00110197
-2.582298e-008,0.00119076
-2.572298e-008,-0.000477534
-2.562298e-008,-0.0012976
-2.552298e-008,-0.000594909
-2.542298e-008,-0.000116018
-2.532298e-008,0.000970095
-2.522298e-008,-0.00170763
-2.512298e-008,0.000433298
-2.502298e-008,-0.000217743
-2.492298e-008,-0.000148883
-2.482298e-008,-0.000626209
-2.472298e-008,-0.000319469
-2.462298e-008,7.49124e-005
-2.452298e-008,-0.000263129
-2.442298e-008,-0.00100964
-2.432298e-008,-0.000677855
-2.422298e-008,-0.000394589
-2.412298e-008,-0.000638729
-2.402298e-008,-0.000638729
-2.392298e-008,-0.000712285
-2.382298e-008,2.48322e-005
-2.372298e-008,0.000364438
-2.362298e-008,-0.000749845
-2.352298e-008,-0.000178618
-2.342298e-008,0.000503723
-2.332298e-008,-0.000289734
-2.322298e-008,-0.000555784
-2.312298e-008,3.73523e-005
-2.302298e-008,-0.000479099
-2.292298e-008,-0.000106628
-2.282298e-008,-0.000219308
-2.272298e-008,-0.000774885
-2.262298e-008,0.000217328
-2.252298e-008,-0.00071698
-2.242298e-008,-0.000540134
-2.232298e-008,-0.00113327
-2.222298e-008,0.000154728
-2.212298e-008,-0.000330424
-2.202298e-008,-0.000640294
-2.192298e-008,-0.000227133
-2.182298e-008,-0.000465014
-2.172298e-008,-7.8458e-005
-2.162298e-008,-0.00120057
-2.152298e-008,0.000146903
-2.142298e-008,-9.25431e-005
-2.132298e-008,0.000416083
-2.122298e-008,-0.00069194
-2.112298e-008,-0.000228698
-2.102298e-008,8.89974e-005
-2.092298e-008,-0.000306949
-2.082298e-008,-7.2198e-005
-2.072298e-008,-0.000771755
-2.062298e-008,-0.000953295
-2.052298e-008,-0.000153578
-2.042298e-008,-0.000350769
-2.032298e-008,-0.00070446
-2.022298e-008,-0.000269389
-2.012298e-008,-0.000630904
-2.002298e-008,0.000176638
-1.992298e-008,-5.1853e-005
-1.982298e-008,-0.000968945
-1.972298e-008,-0.000389894
-1.962298e-008,-0.00082966
-1.952298e-008,4.36123e-005
-1.942298e-008,-0.00109884
-1.932298e-008,-0.000377374
-1.922298e-008,-0.000790535
-1.912298e-008,-0.000289734
-1.902298e-008,-0.00141497
-1.892298e-008,-0.00067629
-1.882298e-008,-0.00121152
-1.872298e-008,-0.000327294
-1.862298e-008,-0.000388329
-1.852298e-008,-0.00082027
-1.842298e-008,-0.00099555
-1.832298e-008,-0.00075767
-1.822298e-008,7.17824e-005
-1.812298e-008,-0.000613689
-1.802298e-008,-0.00103468
-1.792298e-008,0.000150033
-1.782298e-008,-0.00117866
-1.772298e-008,-0.00121309
-1.762298e-008,-0.000637164
-1.752298e-008,-0.00118022
-1.742298e-008,-0.000915735
-1.732298e-008,-0.000577694
-1.722298e-008,-0.000219308
-1.712298e-008,-0.000793665
-1.702298e-008,0.000273668
-1.692298e-008,-0.00066377
-1.682298e-008,-0.0009799
-1.672298e-008,-0.000643424
-1.662298e-008,-0.00112388
-1.652298e-008,-7.2198e-005
-1.642298e-008,-0.000352334
-1.632298e-008,-0.000274084
-1.622298e-008,-0.000288169
-1.612298e-008,-0.000159838
-1.602298e-008,0.000167248
-1.592298e-008,-2.21179e-005
-1.582298e-008,-0.00092356
-1.572298e-008,-2.36829e-005
-1.562298e-008,-0.00128664
-1.552298e-008,-0.000192703
-1.542298e-008,-0.000436844
-1.532298e-008,-0.0013915
-1.522298e-008,-0.000524484
-1.512298e-008,-0.000455624
-1.502298e-008,-0.00102059
-1.492298e-008,-0.000416499
-1.482298e-008,-0.000746715
-1.472298e-008,-0.00074515
-1.462298e-008,0.000173508
-1.452298e-008,-0.00068568
-1.442298e-008,-8.1588e-005
-1.432298e-008,1.07472e-005
-1.422298e-008,-0.00102372
-1.412298e-008,-0.00122248
-1.402298e-008,-0.000699765
-1.392298e-008,-0.000111323
-1.382298e-008,-0.000400849
-1.372298e-008,-0.000452494
-1.362298e-008,-0.000634034
-1.352298e-008,-0.000724805
-1.342298e-008,-0.00099555
-1.332298e-008,-0.000141058
-1.322298e-008,7.49124e-005
-1.312298e-008,-0.00075454
-1.302298e-008,-0.000840615
-1.292298e-008,-0.000167663
-1.282298e-008,-0.000305384
-1.272298e-008,-0.00070446
-1.262298e-008,-0.000890695
-1.252298e-008,-0.000778015
-1.242298e-008,-0.0012037
-1.232298e-008,-0.000252173
-1.222298e-008,-0.00108789
-1.212298e-008,-0.000709155
-1.202298e-008,-0.000734195
-1.192298e-008,1.35717e-006
-1.182298e-008,-0.000400849
-1.172298e-008,-2.52479e-005
-1.162298e-008,-0.00160903
-1.152298e-008,-0.000109758
-1.142298e-008,-0.00120526
-1.132298e-008,-0.000449364
-1.122298e-008,-0.00070446
-1.112298e-008,-0.00108319
-1.102298e-008,-0.000239653
-1.092298e-008,-0.00071385
-1.082298e-008,0.000312793
-1.072298e-008,-0.00116927
-1.062298e-008,-0.000768625
-1.052298e-008,-0.000865655
-1.042298e-008,-0.00075141
-1.032298e-008,-0.000734195
-1.022298e-008,0.000115602
-1.012298e-008,-0.000626209
-1.002298e-008,-9.25431e-005
-9.922977e-009,-0.00073576
-9.822977e-009,-0.00092043
-9.722977e-009,-0.000511964
-9.622977e-009,-0.00073263
-9.522977e-009,-0.00109415
-9.422977e-009,-0.000219308
-9.322977e-009,-0.000674725
-9.222977e-009,-0.00102685
-9.122977e-009,-0.00103937
-9.022977e-009,0.000563194
-8.922977e-009,0.000187593
-8.822977e-009,-0.000590214
-8.722977e-009,-0.000161403
-8.622977e-009,-1.58579e-005
-8.522977e-009,0.00100609
-8.422977e-009,-0.00082966
-8.322977e-009,0.000337833
-8.222977e-009,-0.00117396
-8.122977e-009,-2.36829e-005
-8.022977e-009,-0.00087661
-7.922977e-009,0.000524069
-7.822977e-009,0.000469293
-7.722977e-009,-0.000189573
-7.622977e-009,-0.000515094
-7.522977e-009,1.07472e-005
-7.422977e-009,-0.000465014
-7.322977e-009,-9.56731e-005
-7.222977e-009,-0.00073576
-7.122977e-009,-0.00067316
-7.022977e-009,-0.000407109
-6.922977e-009,-0.000170793
-6.822977e-009,-0.000759235
-6.722977e-009,0.000129688
-6.622977e-009,-0.000460319
-6.522977e-009,-0.000493184
-6.422977e-009,-0.000153578
-6.322977e-009,-0.000427454
-6.222977e-009,-0.000288169
-6.122977e-009,-0.000585519
-6.022977e-009,-0.000139493
-5.922977e-009,-0.0011724
-5.822977e-009,-0.000219308
-5.722977e-009,-0.000264694
-5.622977e-009,-0.00075767
-5.522977e-009,0.000134383
-5.422977e-009,-0.000485359
-5.322977e-009,-6.5938e-005
-5.222977e-009,-0.000259998
-5.122977e-009,4.36123e-005
-5.022977e-009,-0.00105033
-4.922977e-009,-4.24629e-005
-4.822977e-009,2.63972e-005
-4.722977e-009,-7.6893e-005
-4.622977e-009,-0.000227133
-4.522977e-009,-0.000577694
-4.422977e-009,-0.000158273
-4.322977e-009,-0.000458754
-4.222977e-009,0.000592929
-4.122977e-009,0.000294013
-4.022977e-009,-0.000668465
-3.922977e-009,-0.000178618
-3.822977e-009,-6.46785e-006
-3.722977e-009,-0.000576129
-3.622977e-009,-0.00105033
-3.522977e-009,-0.000671595
-3.422977e-009,-0.00109884
-3.322977e-009,-0.000547959
-3.222977e-009,-0.000275649
-3.122977e-009,-2.68129e-005
-3.022977e-009,-0.000317904
-2.922977e-009,-0.000142623
-2.822977e-009,0.000212633
-2.722977e-009,-0.00116457
-2.622977e-009,-0.000147318
-2.522977e-009,-0.000344509
-2.422977e-009,0.000153163
-2.322977e-009,-0.000403979
-2.222977e-009,0.000661789
-2.122977e-009,-0.000292864
-2.022977e-009,0.000279928
-1.922977e-009,-0.000386764
-1.822977e-009,-0.000324164
-1.722977e-009,0.000389478
-1.622977e-009,-3.33784e-006
-1.522977e-009,2.79622e-005
-1.422977e-009,0.000586669
-1.322977e-009,0.000267408
-1.222977e-009,-0.000167663
-1.122977e-009,1.85722e-005
-1.022977e-009,0.000522504
-9.229775e-010,0.000250193
-8.229775e-010,-0.000158273
-7.229775e-010,3.57873e-005
-6.229775e-010,6.39573e-005
-5.229775e-010,-0.000579259
-4.229775e-010,-0.0010785
-3.229775e-010,5.45673e-005
-2.229775e-010,-0.000569869
-1.229775e-010,-7.5328e-005
-2.297748e-011,-0.00077019
7.702252e-011,0.000547544
1.770225e-010,-3.77679e-005
2.770225e-010,-0.00079523
3.770225e-010,-0.000529179
4.770225e-010,-0.000450929
5.770225e-010,-0.000411804
6.770225e-010,-0.000155143
7.770225e-010,-0.000721675
8.770225e-010,-0.000285039
9.770225e-010,5.14373e-005
1.077023e-009,-0.000596474
1.177023e-009,-0.000599604
1.277023e-009,-0.000364854
1.377023e-009,0.000472423
1.477023e-009,0.000286188
1.577023e-009,-0.000167663
1.677023e-009,8.89974e-005
1.777023e-009,-0.000396154
1.877023e-009,-0.000521354
1.977023e-009,-0.00072324
2.077023e-009,2.63972e-005
2.177023e-009,-0.00114736
2.277023e-009,-2.21179e-005
2.377023e-009,1.70072e-005
2.477023e-009,-5.4983e-005
2.577023e-009,0.000201678
2.677023e-009,-0.000214613
2.777023e-009,-0.000109758
2.877023e-009,-0.00083279
2.977023e-009,0.000207938
3.077023e-009,-0.00070759
3.177023e-009,-0.000618384
3.277023e-009,-0.000292864
3.377023e-009,-0.00111449
3.477023e-009,-0.000394589
3.577023e-009,-0.000831225
3.677023e-009,-0.000283474
3.777023e-009,-0.000397719
3.877023e-009,-0.000128538
3.977023e-009,-0.00068881
4.077023e-009,-0.000674725
4.177023e-009,-0.00095799
4.277023e-009,-0.000896955
4.377023e-009,-0.000220873
4.477023e-009,0.000356613
4.577023e-009,9.05624e-005
4.677023e-009,-0.000721675
4.777023e-009,-0.000997115
4.877023e-009,-0.00073889
4.977023e-009,-0.000444669
5.077023e-009,-0.000150448
5.177023e-009,-0.00118022
5.277023e-009,0.000153163
5.377023e-009,-4.24629e-005
5.477023e-009,-0.000840615
5.577023e-009,-0.000482229
5.677023e-009,-0.00117083
5.777023e-009,-0.000286604
5.877023e-009,-0.000294429
5.977023e-009,-0.000209918
6.077023e-009,6.39573e-005
6.177023e-009,-0.00102842
6.277023e-009,-0.000413369
6.377023e-009,7.17824e-005
6.477023e-009,-0.000429019
6.577023e-009,0.000214198
6.677023e-009,-0.000206788
6.777023e-009,-0.00065438
6.877023e-009,-0.000300689
6.977023e-009,4.51773e-005
7.077023e-009,0.000325313
7.177023e-009,-0.000206788
7.277023e-009,-0.000295994
7.377023e-009,0.000569454
7.477023e-009,0.000276798
7.577023e-009,-0.000709155
7.677023e-009,0.000644574
7.777023e-009,-9.09781e-005
7.877023e-009,-0.000501009
7.977023e-009,-0.000604299
8.077023e-009,-0.000363289
8.177023e-009,-0.00105033
8.277023e-009,-0.000818705
8.377023e-009,0.000173508
8.477023e-009,-0.000931385
8.577023e-009,0.000312793
8.677023e-009,-0.00071385
8.777023e-009,-0.000116018
8.877023e-009,0.000441123
8.977023e-009,-0.000496314
9.077023e-009,0.000583539
9.177023e-009,-0.000386764
9.277023e-009,0.000101517
9.377023e-009,5.45673e-005
9.477023e-009,-0.000583954
9.577023e-009,-9.56731e-005
9.677023e-009,-0.000516659
9.777023e-009,0.000666484
9.877023e-009,-0.000325729
9.977023e-009,-0.00098303
1.007702e-008,-0.000238088
1.017702e-008,-0.000554219
1.027702e-008,0.000405128
1.037702e-008,3.26573e-005
1.047702e-008,-0.000219308
1.057702e-008,-0.000981465
1.067702e-008,-0.000477534
1.077702e-008,-0.00080775
1.087702e-008,-0.000371114
1.097702e-008,0.000124992
1.107702e-008,-0.000283474
1.117702e-008,-8.94131e-005
1.127702e-008,-0.000361724
1.137702e-008,-0.000328859
1.147702e-008,-0.000147318
1.157702e-008,-0.000281909
1.167702e-008,2.32672e-005
1.177702e-008,5.14373e-005
1.187702e-008,-0.000122278
1.197702e-008,-0.00114266
1.207702e-008,0.000129688
1.217702e-008,-0.000532309
1.227702e-008,-0.000521354
1.237702e-008,-0.000136363
1.247702e-008,-0.000828095
1.257702e-008,-0.00090478
1.267702e-008,-0.000594909
1.277702e-008,0.000123427
1.287702e-008,-0.000461884
1.297702e-008,0.000237673
1.307702e-008,-0.000227133
1.317702e-008,-0.000161403
1.327702e-008,-0.00070446
1.337702e-008,-0.00097364
1.347702e-008,-0.000507269
1.357702e-008,-0.000818705
1.367702e-008,-0.000299124
1.377702e-008,-0.000399284
1.387702e-008,-0.000100368
1.397702e-008,-0.00115049
1.407702e-008,-0.000227133
1.417702e-008,2.63972e-005
1.427702e-008,-0.000230263
1.437702e-008,-0.000579259
1.447702e-008,-0.00101433
1.457702e-008,-0.00136333
1.467702e-008,-0.000590214
1.477702e-008,4.20473e-005
1.487702e-008,-5.6548e-005
1.497702e-008,-0.000247478
1.507702e-008,-0.00076393
1.517702e-008,-0.00065438
1.527702e-008,-0.000330424
1.537702e-008,-0.00106754
1.547702e-008,-0.000463449
1.557702e-008,9.68224e-005
1.567702e-008,-0.000439974
1.577702e-008,-0.000253738
1.587702e-008,0.000403563
1.597702e-008,-0.000303819
1.607702e-008,-0.000233393
1.617702e-008,-0.000322599
1.627702e-008,-0.000183313
1.637702e-008,-0.000252173
1.647702e-008,-1.27279e-005
1.657702e-008,9.52574e-005
1.667702e-008,-0.000180183
1.677702e-008,-0.000150448
1.687702e-008,-0.000371114
1.697702e-008,0.000137513
1.707702e-008,-0.000247478
1.717702e-008,-0.000183313
1.727702e-008,1.70072e-005
1.737702e-008,-0.000366419
1.747702e-008,-0.00083279
1.757702e-008,0.000209503
1.767702e-008,-0.000150448
1.777702e-008,-0.000317904
1.787702e-008,-0.000101933
1.797702e-008,-0.000277214
1.807702e-008,0.000447383
1.817702e-008,0.000511548
1.827702e-008,-0.000538569
1.837702e-008,-0.000937645
1.847702e-008,-0.00111136
1.857702e-008,6.08273e-005
1.867702e-008,-0.000333554
1.877702e-008,-0.00099868
1.887702e-008,-0.00155895
1.897702e-008,0.000660224
1.907702e-008,-0.00121309
1.917702e-008,6.08273e-005
1.927702e-008,-7.3763e-005
1.937702e-008,-0.000378939
1.947702e-008,-0.000463449
1.957702e-008,-0.000737325
1.967702e-008,3.57873e-005
1.977702e-008,9.18219e-006
1.987702e-008,-0.00086096
1.997702e-008,-8.03285e-006
2.007702e-008,-0.00123187
2.017702e-008,-0.000824965
2.027702e-008,-0.000940775
2.037702e-008,-0.000172358
2.047702e-008,-0.000909475
2.057702e-008,0.000714999
2.067702e-008,-0.000303819
2.077702e-008,-0.00098929
2.087702e-008,-0.000579259
2.097702e-008,-0.00114736
2.107702e-008,-0.000490054
2.117702e-008,-0.000274084
2.127702e-008,-0.00114266
2.137702e-008,-0.000162968
2.147702e-008,-0.000303819
2.157702e-008,-0.00065751
2.167702e-008,-0.000275649
2.177702e-008,0.000104647
2.187702e-008,-0.000216178
2.197702e-008,-0.000635599
2.207702e-008,-0.000291299
2.217702e-008,0.000517808
2.227702e-008,-0.00067316
2.237702e-008,-0.000533874
2.247702e-008,0.000444253
2.257702e-008,0.000414518
2.267702e-008,-0.000549524
2.277702e-008,-3.15079e-005
2.287702e-008,-0.000108193
2.297702e-008,6.08273e-005
2.307702e-008,0.000376958
2.317702e-008,-0.000253738
2.327702e-008,9.68224e-005
2.337702e-008,2.92218e-006
2.347702e-008,0.000391043
2.357702e-008,-0.00074515
2.367702e-008,9.99524e-005
2.377702e-008,0.000463033
2.387702e-008,-0.000291299
2.397702e-008,0.000334703
2.407702e-008,-0.000474404
2.417702e-008,0.000203243
2.427702e-008,-0.000263129
2.437702e-008,-0.000198963
2.447702e-008,3.73523e-005
2.457702e-008,-0.00111762
2.467702e-008,0.000563194
2.477702e-008,-0.000533874
2.487702e-008,0.000641444
2.497702e-008,-0.000501009
2.507702e-008,0.000486508
2.517702e-008,0.000458338
2.527702e-008,0.000423908
2.537702e-008,-0.000943905
2.547702e-008,-3.30729e-005
2.557702e-008,-0.000388329
2.567702e-008,0.000422343
2.577702e-008,-0.000399284
2.587702e-008,-0.000718545
2.597702e-008,-0.000706025
2.607702e-008,-7.6893e-005
2.617702e-008,0.000428603
2.627702e-008,0.000358178
2.637702e-008,-0.000200528
2.647702e-008,0.000531894
2.657702e-008,0.000420778
2.667702e-008,0.000398868
2.677702e-008,-0.00071072
2.687702e-008,0.000123427
2.697702e-008,-8.94131e-005
2.707702e-008,0.000300273
2.717702e-008,0.00116729
2.727702e-008,-0.000485359
2.737702e-008,0.000370698
2.747702e-008,-0.000325729
2.757702e-008,-0.000213048
2.767702e-008,0.000447383
2.777702e-008,-3.30729e-005
2.787702e-008,-9.41081e-005
2.797702e-008,-0.000245913
2.807702e-008,-0.000353899
2.817702e-008,2.79622e-005
2.827702e-008,0.000998265
2.837702e-008,-0.000834355
2.847702e-008,-0.000515094
2.857702e-008,-0.000422759
2.867702e-008,0.000893409
2.877702e-008,-0.000349204
2.887702e-008,-0.000601169
2.897702e-008,0.000211068
2.907702e-008,-0.000771755
2.917702e-008,-0.000571434
2.927702e-008,-0.000812445
2.937702e-008,0.000542849
2.947702e-008,0.000189158
2.957702e-008,-0.000159838
2.967702e-008,-0.000236523
2.977702e-008,5.30023e-005
2.987702e-008,0.000345658
2.997702e-008,-0.000781145
3.007702e-008,-0.000555784
3.017702e-008,-0.000432149
3.027702e-008,-0.000267824
3.037702e-008,-0.000219308
3.047702e-008,9.18219e-006
3.057702e-008,-0.00102216
3.067702e-008,-3.30729e-005
3.077702e-008,-0.00081714
3.087702e-008,-0.00067316
3.097702e-008,-0.00102216
3.107702e-008,-0.000147318
3.117702e-008,-0.000369549
3.127702e-008,0.000519373
3.137702e-008,-0.000407109
3.147702e-008,-0.000414934
3.157702e-008,-0.000709155
3.167702e-008,0.000461468
3.177702e-008,-0.000519789
3.187702e-008,-2.68129e-005
3.197702e-008,0.000156293
3.207702e-008,-0.00085157
3.217702e-008,0.000265843
3.227702e-008,-0.000338249
3.237702e-008,0.000214198
3.247702e-008,-5.3418e-005
3.257702e-008,0.000140643
3.267702e-008,-0.000588649
3.277702e-008,-0.000123843
3.287702e-008,-0.000815575
3.297702e-008,-0.000325729
3.307702e-008,-0.000183313
3.317702e-008,-0.0007608
3.327702e-008,-0.000629339
3.337702e-008,-0.00105189
3.347702e-008,0.000392608
3.357702e-008,-1.42929e-005
3.367702e-008,-0.000275649
3.377702e-008,-0.000211483
3.387702e-008,-0.000247478
3.397702e-008,0.000190723
3.407702e-008,-0.00084218
3.417702e-008,-0.000180183
3.427702e-008,-0.000286604
3.437702e-008,0.000128122
3.447702e-008,-2.83779e-005
3.457702e-008,-0.000321034
3.467702e-008,-8.94131e-005
3.477702e-008,-0.000310079
3.487702e-008,4.98723e-005
3.497702e-008,-0.000400849
3.507702e-008,-0.000479099
3.517702e-008,-0.00114892
3.527702e-008,3.89173e-005
3.537702e-008,-0.000496314
3.547702e-008,-0.000535439
3.557702e-008,-0.000136363
3.567702e-008,-0.000123843
3.577702e-008,0.000569454
3.587702e-008,0.000331573
3.597702e-008,-0.00065751
3.607702e-008,0.000128122
3.617702e-008,0.000423908
3.627702e-008,-0.000280344
3.637702e-008,0.000700914
3.647702e-008,-0.000141058
3.657702e-008,0.000214198
3.667702e-008,-0.000903215
3.677702e-008,-0.000111323
3.687702e-008,-0.000123843
3.697702e-008,-0.000400849
3.707702e-008,-9.72381e-005
3.717702e-008,-0.000277214
3.727702e-008,-0.000347639
3.737702e-008,0.000118732
3.747702e-008,-0.000297559
3.757702e-008,0.0012518
3.767702e-008,-0.000239653
3.777702e-008,0.000337833
3.787702e-008,-0.000216178
3.797702e-008,-0.00068568
3.807702e-008,-0.000335119
3.817702e-008,2.32672e-005
3.827702e-008,-0.000178618
3.837702e-008,-0.00111136
3.847702e-008,-0.000921995
3.857702e-008,-0.00108319
3.867702e-008,-0.000565174
3.877702e-008,-0.00120839
3.887702e-008,0.000106212
3.897702e-008,-0.00117083
3.907702e-008,0.000542849
3.917702e-008,-0.000881305
3.927702e-008,-0.000175488
3.937702e-008,-0.000364854
3.947702e-008,-0.000610559
3.957702e-008,-0.000137928
3.967702e-008,-0.000461884
3.977702e-008,0.000657094
3.987702e-008,-0.000702895
3.997702e-008,-0.000507269
4.007702e-008,7.61719e-006
4.017702e-008,-0.000490054
4.027702e-008,-0.000425889
4.037702e-008,-0.00075454
4.047702e-008,-0.000314774
4.057702e-008,0.000445818
4.067702e-008,0.000339398
4.077702e-008,-0.00111449
4.087702e-008,0.000683699
4.097702e-008,-0.000170793
4.107702e-008,0.000409823
4.117702e-008,0.000184463
4.127702e-008,-1.11629e-005
