LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:12,0                 
Time,Ampl
-4.959051e-008,-0.00243479
-4.949051e-008,-0.000966814
-4.939051e-008,-0.00212961
-4.929051e-008,-0.00178375
-4.919051e-008,-0.00101846
-4.909051e-008,-0.00186669
-4.899051e-008,0.000252324
-4.889051e-008,0.000584105
-4.879051e-008,0.000413519
-4.869051e-008,-0.000901084
-4.859051e-008,-0.000387763
-4.849051e-008,-0.00172115
-4.839051e-008,-0.00302949
-4.829051e-008,-0.0027963
-4.819051e-008,-0.00261007
-4.809051e-008,-0.000794664
-4.799051e-008,0.000684265
-4.789051e-008,0.000549674
-4.779051e-008,0.000884585
-4.769051e-008,-0.000550523
-4.759051e-008,-0.00235967
-4.749051e-008,-0.00322199
-4.739051e-008,-0.0018886
-4.729051e-008,-0.00172741
-4.719051e-008,-0.000112322
-4.709051e-008,-0.000636599
-4.699051e-008,-0.000991854
-4.689051e-008,-0.000492618
-4.679051e-008,-0.000660074
-4.669051e-008,0.000224154
-4.659051e-008,0.00062949
-4.649051e-008,-0.000661639
-4.639051e-008,-0.00162881
-4.629051e-008,-0.0024567
-4.619051e-008,-0.00276344
-4.609051e-008,-0.00173367
-4.599051e-008,-0.000243783
-4.589051e-008,0.000435429
-4.579051e-008,0.00107865
-4.569051e-008,-0.000661639
-4.559051e-008,0.000277364
-4.549051e-008,-0.00113427
-4.539051e-008,-0.00130799
-4.529051e-008,-0.0016116
-4.519051e-008,-0.00103724
-4.509051e-008,-0.001826
-4.499051e-008,-0.00107167
-4.489051e-008,-0.000112322
-4.479051e-008,-0.001164
-4.469051e-008,0.000433864
-4.459051e-008,-1.8422e-005
-4.449051e-008,6.29582e-005
-4.439051e-008,-0.00221725
-4.429051e-008,-0.00234871
-4.419051e-008,-0.0014864
-4.409051e-008,-0.00100437
-4.399051e-008,0.000357179
-4.389051e-008,-0.000381503
-4.379051e-008,-0.00225794
-4.369051e-008,-0.000688244
-4.359051e-008,-0.0012986
-4.349051e-008,-0.000991854
-4.339051e-008,0.000152163
-4.329051e-008,0.000194419
-4.319051e-008,0.00104422
-4.309051e-008,-0.0026132
-4.299051e-008,-0.001862
-4.289051e-008,-0.00329085
-4.279051e-008,-0.00192773
-4.269051e-008,0.000393174
-4.259051e-008,0.00103952
-4.249051e-008,0.00207868
-4.239051e-008,-0.00141441
-4.229051e-008,-0.0023315
-4.219051e-008,-0.00335345
-4.209051e-008,-0.00170706
-4.199051e-008,-0.000960554
-4.189051e-008,0.00142764
-4.179051e-008,9.11283e-005
-4.169051e-008,-0.0023581
-4.159051e-008,-0.00262885
-4.149051e-008,-0.00222038
-4.139051e-008,-0.000865089
-4.129051e-008,0.000609145
-4.119051e-008,0.000278929
-4.109051e-008,-0.00146918
-4.099051e-008,-0.00216091
-4.089051e-008,-0.00230802
-4.079051e-008,-0.00109984
-4.069051e-008,-0.000523918
-4.059051e-008,0.00061384
-4.049051e-008,0.00069522
-4.039051e-008,0.000449514
-4.029051e-008,-0.000962119
-4.019051e-008,-0.00406865
-4.009051e-008,-0.00275874
-3.999051e-008,-0.00134085
-3.989051e-008,-0.000990289
-3.979051e-008,0.00184863
-3.969051e-008,0.000163118
-3.959051e-008,-0.00149735
-3.949051e-008,-0.00226107
-3.939051e-008,-0.00140189
-3.929051e-008,-0.00152396
-3.919051e-008,-0.00146136
-3.909051e-008,-0.000559913
-3.899051e-008,2.38331e-005
-3.889051e-008,-0.00131425
-3.879051e-008,-0.00156465
-3.869051e-008,-0.00288081
-3.859051e-008,-0.00178688
-3.849051e-008,-0.00100594
-3.839051e-008,0.00205677
-3.829051e-008,0.000316489
-3.819051e-008,0.00061384
-3.809051e-008,-0.00218595
-3.799051e-008,-0.00410465
-3.789051e-008,-0.00369618
-3.779051e-008,-0.00233776
-3.769051e-008,0.00159666
-3.759051e-008,0.0017156
-3.749051e-008,-7.63271e-005
-3.739051e-008,-0.00182444
-3.729051e-008,-0.003776
-3.719051e-008,-0.00296376
-3.709051e-008,-0.00244105
-3.699051e-008,-0.000309513
-3.689051e-008,0.000513679
-3.679051e-008,-7.16321e-005
-3.669051e-008,-0.000246913
-3.659051e-008,-0.00231585
-3.649051e-008,-0.00199972
-3.639051e-008,-0.00242383
-3.629051e-008,-0.0012
-3.619051e-008,-0.000395588
-3.609051e-008,0.000271104
-3.599051e-008,2.85281e-005
-3.589051e-008,-0.00158812
-3.579051e-008,-0.00153804
-3.569051e-008,-0.00242383
-3.559051e-008,-0.00139719
-3.549051e-008,-0.000475403
-3.539051e-008,-0.000821269
-3.529051e-008,-0.000788404
-3.519051e-008,-0.00180409
-3.509051e-008,-0.00237062
-3.499051e-008,-0.00191677
-3.489051e-008,0.000247629
-3.479051e-008,0.000925275
-3.469051e-008,0.000231979
-3.459051e-008,-0.00115618
-3.449051e-008,-0.00168985
-3.439051e-008,-0.00259442
-3.429051e-008,-0.00295437
-3.419051e-008,-0.00148953
-3.409051e-008,0.000150598
-3.399051e-008,-0.000293863
-3.389051e-008,0.000391609
-3.379051e-008,0.000149033
-3.369051e-008,0.000501159
-3.359051e-008,-0.000943339
-3.349051e-008,-0.00232837
-3.339051e-008,-0.0026132
-3.329051e-008,-0.00201067
-3.319051e-008,-0.00289959
-3.309051e-008,-0.000960554
-3.299051e-008,0.000469859
-3.289051e-008,0.000222589
-3.279051e-008,0.00057628
-3.269051e-008,0.000322749
-3.259051e-008,-0.00100594
-3.249051e-008,-0.00216717
-3.239051e-008,-0.00220473
-3.229051e-008,-0.00185574
-3.219051e-008,-1.2162e-005
-3.209051e-008,0.000105213
-3.199051e-008,0.00102387
-3.189051e-008,-0.000547393
-3.179051e-008,-0.000390893
-3.169051e-008,-0.000963684
-3.159051e-008,-0.0014238
-3.149051e-008,-0.00103411
-3.139051e-008,0.000532459
-3.129051e-008,0.000144338
-3.119051e-008,8.48683e-005
-3.109051e-008,-0.00161629
-3.099051e-008,-0.00170863
-3.089051e-008,-0.00133303
-3.079051e-008,-0.00204041
-3.069051e-008,-0.000926124
-3.059051e-008,-0.00123756
-3.049051e-008,-0.000653814
-3.039051e-008,-0.000627209
-3.029051e-008,0.000224154
-3.019051e-008,-0.000243783
-3.009051e-008,1.28781e-005
-2.999051e-008,-0.000520788
-2.989051e-008,-0.00166794
-2.979051e-008,-0.0017321
-2.969051e-008,-0.0024254
-2.959051e-008,-0.00187921
-2.949051e-008,-0.000440973
-2.939051e-008,-8.41521e-005
-2.929051e-008,0.000405694
-2.919051e-008,0.000958141
-2.909051e-008,-0.000275083
-2.899051e-008,-0.00167263
-2.889051e-008,-0.00290585
-2.879051e-008,-0.00265076
-2.869051e-008,-0.00125321
-2.859051e-008,-0.000148317
-2.849051e-008,0.000643575
-2.839051e-008,0.000934665
-2.829051e-008,0.000336834
-2.819051e-008,-0.00176027
-2.809051e-008,-0.00133772
-2.799051e-008,-0.00110297
-2.789051e-008,-0.00187295
-2.779051e-008,-0.0010075
-2.769051e-008,-0.000833789
-2.759051e-008,-9.66722e-005
-2.749051e-008,-0.000605298
-2.739051e-008,-0.000927689
-2.729051e-008,-0.00149422
-2.719051e-008,-0.00225481
-2.709051e-008,-0.00203102
-2.699051e-008,-0.00125478
-2.689051e-008,0.000272669
-2.679051e-008,-0.000239088
-2.669051e-008,-0.000389328
-2.659051e-008,-0.000467578
-2.649051e-008,-0.00194181
-2.639051e-008,-0.00163977
-2.629051e-008,-0.00266641
-2.619051e-008,-0.00184791
-2.609051e-008,-0.000836919
-2.599051e-008,-0.000300123
-2.589051e-008,0.00198791
-2.579051e-008,0.000454209
-2.569051e-008,0.000286754
-2.559051e-008,-0.000854134
-2.549051e-008,-0.00246139
-2.539051e-008,-0.00265389
-2.529051e-008,-0.00146605
-2.519051e-008,-0.000810314
-2.509051e-008,-0.000667899
-2.499051e-008,-0.000599038
-2.489051e-008,0.000787555
-2.479051e-008,0.00083294
-2.469051e-008,-0.000974639
-2.459051e-008,-0.000322033
-2.449051e-008,-0.00134242
-2.439051e-008,-0.00311869
-2.429051e-008,-0.00273683
-2.419051e-008,-0.00259755
-2.409051e-008,-0.00146292
-2.399051e-008,-0.000185877
-2.389051e-008,-0.000406543
-2.379051e-008,-0.000458188
-2.369051e-008,-0.000613123
-2.359051e-008,0.000429169
-2.349051e-008,-0.0010701
-2.339051e-008,-0.00255529
-2.329051e-008,-0.0014504
-2.319051e-008,-0.0012986
-2.309051e-008,-0.000436278
-2.299051e-008,0.000131818
-2.289051e-008,-0.00127982
-2.279051e-008,-0.00202945
-2.269051e-008,-0.00160847
-2.259051e-008,-0.000818139
-2.249051e-008,0.000224154
-2.239051e-008,0.000912755
-2.229051e-008,-0.0011327
-2.219051e-008,-0.00298254
-2.209051e-008,-0.00325955
-2.199051e-008,-0.00329554
-2.189051e-008,-0.00179157
-2.179051e-008,-0.000851004
-2.169051e-008,-0.000732064
-2.159051e-008,-0.000400283
-2.149051e-008,-0.00171958
-2.139051e-008,0.00091432
-2.129051e-008,0.000396304
-2.119051e-008,0.00117724
-2.109051e-008,-0.00286516
-2.099051e-008,-0.00410308
-2.089051e-008,-0.00571817
-2.079051e-008,-0.00164916
-2.069051e-008,0.00162483
-2.059051e-008,0.0037861
-2.049051e-008,0.00352162
-2.039051e-008,-0.000159272
-2.029051e-008,-0.0031766
-2.019051e-008,-0.00494505
-2.009051e-008,-0.00412812
-1.999051e-008,-0.00221569
-1.989051e-008,-0.000829094
-1.979051e-008,0.00219606
-1.969051e-008,0.000512114
-1.959051e-008,-0.000118582
-1.949051e-008,-1.9987e-005
-1.939051e-008,-0.00188704
-1.929051e-008,-0.00286516
-1.919051e-008,-0.00220943
-1.909051e-008,-0.00279161
-1.899051e-008,-0.00196372
-1.889051e-008,-0.00111236
-1.879051e-008,0.000252324
-1.869051e-008,0.00104265
-1.859051e-008,0.000269539
-1.849051e-008,-0.00133616
-1.839051e-008,-0.003114
-1.829051e-008,-0.00419542
-1.819051e-008,-0.00341448
-1.809051e-008,-0.00192303
-1.799051e-008,0.000967531
-1.789051e-008,0.00123202
-1.779051e-008,0.00200982
-1.769051e-008,-0.00117339
-1.759051e-008,-0.00175558
-1.749051e-008,-0.00290742
-1.739051e-008,-0.0027697
-1.729051e-008,-0.00204823
-1.719051e-008,-0.000738324
-1.709051e-008,-0.00115618
-1.699051e-008,-0.000523918
-1.689051e-008,-0.000962119
-1.679051e-008,-0.000486358
-1.669051e-008,0.000199114
-1.659051e-008,-0.000204657
-1.649051e-008,-0.000489488
-1.639051e-008,-0.00304514
-1.629051e-008,-0.00264137
-1.619051e-008,-0.00355846
-1.609051e-008,-0.00136433
-1.599051e-008,4.73082e-005
-1.589051e-008,0.00135722
-1.579051e-008,0.00228213
-1.569051e-008,0.00091119
-1.559051e-008,-0.00273057
-1.549051e-008,-0.00378852
-1.539051e-008,-0.00431592
-1.529051e-008,-0.00213744
-1.519051e-008,-0.00104193
-1.509051e-008,0.000973791
-1.499051e-008,0.000815725
-1.489051e-008,0.00206147
-1.479051e-008,0.0016217
-1.469051e-008,-0.000104497
-1.459051e-008,-0.0020185
-1.449051e-008,-0.00375722
-1.439051e-008,-0.00569156
-1.429051e-008,-0.00438478
-1.419051e-008,-0.00117809
-1.409051e-008,0.00385966
-1.399051e-008,0.00433229
-1.389051e-008,0.00151372
-1.379051e-008,-0.00110923
-1.369051e-008,-0.00391528
-1.359051e-008,-0.00508121
-1.349051e-008,-0.00314843
-1.339051e-008,-0.00114679
-1.329051e-008,0.000380654
-1.319051e-008,0.00211624
-1.309051e-008,0.000219459
-1.299051e-008,-0.000994984
-1.289051e-008,-0.00136589
-1.279051e-008,-0.000998114
-1.269051e-008,-0.00218595
-1.259051e-008,-0.00178531
-1.249051e-008,-0.00199972
-1.239051e-008,-0.00238627
-1.229051e-008,-0.000998114
-1.219051e-008,-4.0332e-005
-1.209051e-008,0.000318054
-1.199051e-008,0.000485509
-1.189051e-008,-0.000453493
-1.179051e-008,-0.00175245
-1.169051e-008,-0.00178688
-1.159051e-008,-0.00149892
-1.149051e-008,-0.00117652
-1.139051e-008,-0.000215612
-1.129051e-008,0.000296144
-1.119051e-008,-0.00102785
-1.109051e-008,-0.000921429
-1.099051e-008,-0.000664769
-1.089051e-008,-0.000735194
-1.079051e-008,-0.000974639
-1.069051e-008,-0.000240653
-1.059051e-008,-0.00119687
-1.049051e-008,-0.00150205
-1.039051e-008,-0.00182444
-1.029051e-008,-0.00178062
-1.019051e-008,0.000127123
-1.009051e-008,0.000108343
-9.990508e-009,0.000476119
-9.890508e-009,-0.000907344
-9.790508e-009,-0.00171176
-9.690508e-009,-0.00155995
-9.590508e-009,-0.00111079
-9.490508e-009,-0.00109514
-9.390508e-009,-0.00108575
-9.290508e-009,-0.00153961
-9.190508e-009,-0.00224855
-9.090508e-009,-0.00163507
-8.990508e-009,-0.000788404
-8.890508e-009,0.000643575
-8.790508e-009,0.00085485
-8.690508e-009,-0.000442538
-8.590508e-009,-0.00206545
-8.490508e-009,-0.00383234
-8.390508e-009,-0.00303418
-8.290508e-009,-0.00198563
-8.190508e-009,-0.000417498
-8.090508e-009,0.00067957
-7.990508e-009,-2.9377e-005
-7.890508e-009,-0.00150048
-7.790508e-009,5.82632e-005
-7.690508e-009,0.000138078
-7.590508e-009,-2.7812e-005
-7.490508e-009,-0.00187921
-7.390508e-009,-0.00395597
-7.290508e-009,-0.00504365
-7.190508e-009,-0.00403735
-7.090508e-009,-0.000752409
-6.990508e-009,0.00374072
-6.890508e-009,0.0035044
-6.790508e-009,0.00170465
-6.690508e-009,-0.00195433
-6.590508e-009,-0.00425802
-6.490508e-009,-0.00397475
-6.390508e-009,-0.0022329
-6.290508e-009,-0.000638164
-6.190508e-009,-0.00161786
-6.090508e-009,-0.00100594
-5.990508e-009,-0.00230646
-5.890508e-009,-0.00103724
-5.790508e-009,0.00081416
-5.690508e-009,0.00314915
-5.590508e-009,0.00118663
-5.490508e-009,-0.00209518
-5.390508e-009,-0.00414377
-5.290508e-009,-0.00570095
-5.190508e-009,-0.00406552
-5.090508e-009,-0.000273518
-4.990508e-009,0.00252627
-4.890508e-009,0.00474389
-4.790508e-009,0.00218041
-4.690508e-009,0.000410389
-4.590508e-009,-0.0029841
-4.490508e-009,-0.00456945
-4.390508e-009,-0.00349273
-4.290508e-009,-0.00216717
-4.190508e-009,-0.000173357
-4.090508e-009,0.000466729
-3.990508e-009,0.00162796
-3.890508e-009,0.00238073
-3.790508e-009,0.000762515
-3.690508e-009,-0.000489488
-3.590508e-009,-0.00367584
-3.490508e-009,-0.00496227
-3.390508e-009,-0.00450059
-3.290508e-009,-0.000436278
-3.190508e-009,0.00090493
-3.090508e-009,0.00321957
-2.990508e-009,0.00111621
-2.890508e-009,-0.000747714
-2.790508e-009,-0.00403892
-2.690508e-009,-0.00410308
-2.590508e-009,-0.00273683
-2.490508e-009,0.0010317
-2.390508e-009,0.000699915
-2.290508e-009,0.0009018
-2.190508e-009,-0.000401848
-2.090508e-009,-0.00217813
-1.990508e-009,-0.00122504
-1.890508e-009,-0.001236
-1.790508e-009,-0.000730499
-1.690508e-009,-8.88472e-005
-1.590508e-009,-0.00107949
-1.490508e-009,-0.00154743
-1.390508e-009,-0.000628774
-1.290508e-009,-0.000184312
-1.190508e-009,-0.00101533
-1.090508e-009,-0.00193555
-9.905081e-010,-0.000541133
-8.905081e-010,-0.000955859
-7.905081e-010,-0.000531743
-6.905081e-010,-0.000517658
-5.905081e-010,-0.00107949
-4.905081e-010,-0.000566173
-3.905081e-010,-0.00105289
-2.905081e-010,-0.00170237
-1.905081e-010,-0.000123277
-9.050808e-011,0.000139643
9.491921e-012,-4.3462e-005
1.094919e-010,-0.00147075
2.094919e-010,-0.00314686
3.094919e-010,-0.00223134
4.094919e-010,-0.0016695
5.094919e-010,-0.00123913
6.094919e-010,0.000668615
7.094919e-010,0.00061071
8.094919e-010,0.000138078
9.094919e-010,-0.00279004
1.009492e-009,-0.0019825
1.109492e-009,-0.00285264
1.209492e-009,-0.000647554
1.309492e-009,0.000391609
1.409492e-009,-0.000732064
1.509492e-009,-0.0012939
1.609492e-009,-0.00176184
1.709492e-009,-0.00170237
1.809492e-009,6.60882e-005
1.909492e-009,0.000587235
2.009492e-009,-0.000484793
2.109492e-009,-0.00267736
2.209492e-009,-0.00394658
2.309492e-009,-0.00316252
2.409492e-009,-0.0012626
2.509492e-009,0.000690525
2.609492e-009,0.00304742
2.709492e-009,0.00072965
2.809492e-009,-0.00130016
2.909492e-009,-0.00352247
3.009492e-009,-0.00328772
3.109492e-009,-0.00159125
3.209492e-009,0.000526199
3.309492e-009,0.00140104
3.409492e-009,-0.000586518
3.509492e-009,-0.00119061
3.609492e-009,-0.00220943
3.709492e-009,-0.0017055
3.809492e-009,0.000501159
3.909492e-009,0.00201608
4.009492e-009,0.00112403
4.109492e-009,-3.0942e-005
4.209492e-009,-0.00252712
4.309492e-009,-0.00287142
4.409492e-009,-0.002801
4.509492e-009,-0.000505138
4.609492e-009,0.000294579
4.709492e-009,0.00136191
4.809492e-009,0.00162014
4.909492e-009,-0.000257868
5.009492e-009,-0.000689809
5.109492e-009,-0.00229394
5.209492e-009,-0.00246452
5.309492e-009,-0.00445051
5.409492e-009,-0.00234715
5.509492e-009,-0.00113427
5.609492e-009,0.00133374
5.709492e-009,0.00179385
5.809492e-009,0.0019347
5.909492e-009,-0.000395588
6.009492e-009,-0.00186826
6.109492e-009,-0.00445834
6.209492e-009,-0.00463675
6.309492e-009,-0.00221569
6.409492e-009,0.000678005
6.509492e-009,0.00156536
6.609492e-009,0.00192062
6.709492e-009,0.00101605
6.809492e-009,-0.00160064
6.909492e-009,-0.00256312
7.009492e-009,-0.00371496
7.109492e-009,-0.00267267
7.209492e-009,-0.00131268
7.309492e-009,0.000341529
7.409492e-009,0.00127271
7.509492e-009,0.00149024
7.609492e-009,-0.000359593
7.709492e-009,-0.00215778
7.809492e-009,-0.00399353
7.909492e-009,-0.00400762
8.009492e-009,-0.00119843
8.109492e-009,-0.000851004
8.209492e-009,0.0010004
8.309492e-009,0.00140573
8.409492e-009,-4.33694e-006
8.509492e-009,5.66982e-005
8.609492e-009,-0.00142223
8.709492e-009,-0.00218908
8.809492e-009,-0.0022642
8.909492e-009,-0.00225638
9.009492e-009,-0.000282908
9.109492e-009,0.000463599
9.209492e-009,0.00117411
9.309492e-009,0.00113499
9.409492e-009,-4.3462e-005
9.509492e-009,-0.000747714
9.609492e-009,-0.00228455
9.709492e-009,-0.000872914
9.809492e-009,-0.00219534
9.909492e-009,-0.00226733
1.000949e-008,-0.000987159
1.010949e-008,-0.000865089
1.020949e-008,0.00140104
1.030949e-008,0.00164674
1.040949e-008,0.00105987
1.050949e-008,-0.000271953
1.060949e-008,-0.00316878
1.070949e-008,-0.00281821
1.080949e-008,-0.00218439
1.090949e-008,-0.000584953
1.100949e-008,0.000405694
1.110949e-008,0.000746865
1.120949e-008,0.000465164
1.130949e-008,-0.000487923
1.140949e-008,1.28781e-005
1.150949e-008,-0.000215612
1.160949e-008,5.05308e-006
1.170949e-008,-0.00209831
1.180949e-008,-0.00312182
1.190949e-008,-0.00310148
1.200949e-008,-0.00128608
1.210949e-008,0.000765645
1.220949e-008,0.00150276
1.230949e-008,0.00205364
1.240949e-008,-0.000386198
1.250949e-008,-0.0034583
1.260949e-008,-0.00441608
1.270949e-008,-0.00181348
1.280949e-008,-0.000225003
1.290949e-008,0.00085485
1.300949e-008,0.000249194
1.310949e-008,-0.00108575
1.320949e-008,-0.00203884
1.330949e-008,-0.00252869
1.340949e-008,-0.00112644
1.350949e-008,0.000103648
1.360949e-008,0.00108804
1.370949e-008,-0.00101063
1.380949e-008,-0.00205449
1.390949e-008,-0.00221099
1.400949e-008,-0.00199346
1.410949e-008,-0.00174149
1.420949e-008,-0.00147388
1.430949e-008,-0.00106384
1.440949e-008,0.000840765
1.450949e-008,0.000847025
1.460949e-008,0.00077347
1.470949e-008,0.000577845
1.480949e-008,-0.00129077
1.490949e-008,-0.00309209
1.500949e-008,-0.00460858
1.510949e-008,-0.0026445
1.520949e-008,-0.000592778
1.530949e-008,0.00200043
1.540949e-008,0.00256383
1.550949e-008,0.0005888
1.560949e-008,-0.000916734
1.570949e-008,-0.00240975
1.580949e-008,-0.00189486
1.590949e-008,-0.000915169
1.600949e-008,-0.000779014
1.610949e-008,-0.000993419
1.620949e-008,-0.00137215
1.630949e-008,-0.00161473
1.640949e-008,0.000311794
1.650949e-008,0.00134313
1.660949e-008,0.000978486
1.670949e-008,-0.000390893
1.680949e-008,-0.00316252
1.690949e-008,-0.00404987
1.700949e-008,-0.00351934
1.710949e-008,-0.000404978
1.720949e-008,0.00117411
1.730949e-008,0.000593495
1.740949e-008,-0.000240653
1.750949e-008,-0.00293872
1.760949e-008,-0.00153335
1.770949e-008,-0.00202319
1.780949e-008,-0.000647554
1.790949e-008,-0.000741454
1.800949e-008,-0.00188704
1.810949e-008,-0.000838484
1.820949e-008,-0.000411238
1.830949e-008,0.000419779
1.840949e-008,-0.00142223
1.850949e-008,-0.00216248
1.860949e-008,-0.00320634
1.870949e-008,-0.00410778
1.880949e-008,-0.000999679
1.890949e-008,0.00091745
1.900949e-008,0.0035983
1.910949e-008,0.00138226
1.920949e-008,-0.00119843
1.930949e-008,-0.00475725
1.940949e-008,-0.00501391
1.950949e-008,-0.0034317
1.960949e-008,0.00064827
1.970949e-008,0.00271408
1.980949e-008,0.00260922
1.990949e-008,0.000721825
2.000949e-008,-5.12871e-005
2.010949e-008,-0.00330806
2.020949e-008,-0.00302949
2.030949e-008,-0.00258972
2.040949e-008,-0.000824399
2.050949e-008,-0.000641294
2.060949e-008,0.000188159
2.070949e-008,-5.91121e-005
2.080949e-008,6.92182e-005
2.090949e-008,-0.000933949
2.100949e-008,-0.000977769
2.110949e-008,-5.91121e-005
2.120949e-008,-0.00120939
2.130949e-008,-0.000926124
2.140949e-008,-0.000680419
2.150949e-008,-0.000181182
2.160949e-008,-3.5637e-005
2.170949e-008,-0.00168515
2.180949e-008,-0.00121096
2.190949e-008,-0.000232828
2.200949e-008,-0.000314208
2.210949e-008,0.000712435
2.220949e-008,0.000116168
2.230949e-008,-0.000851004
2.240949e-008,-0.00134555
2.250949e-008,-0.000292298
2.260949e-008,-0.00138154
2.270949e-008,2.38331e-005
2.280949e-008,-0.000189007
2.290949e-008,-0.00168046
2.300949e-008,-0.0016695
2.310949e-008,-0.000774319
2.320949e-008,0.000102083
2.330949e-008,0.00216632
2.340949e-008,0.00245898
2.350949e-008,0.00093936
2.360949e-008,-0.00234558
2.370949e-008,-0.00291211
2.380949e-008,-0.00448494
2.390949e-008,-0.00178531
2.400949e-008,0.00225709
2.410949e-008,0.00260609
2.420949e-008,0.00246837
2.430949e-008,0.000687395
2.440949e-008,-0.00161003
2.450949e-008,-0.00146605
2.460949e-008,-0.0016429
2.470949e-008,-0.00142223
2.480949e-008,-0.00240662
2.490949e-008,-0.00203728
2.500949e-008,-0.000882304
2.510949e-008,0.00123358
2.520949e-008,0.00136817
2.530949e-008,0.00205051
2.540949e-008,0.00110056
2.550949e-008,9.42583e-005
2.560949e-008,-0.00215778
2.570949e-008,-0.00323607
2.580949e-008,-0.00244105
2.590949e-008,-0.00204354
2.600949e-008,0.00104265
2.610949e-008,0.00112247
2.620949e-008,0.00323835
2.630949e-008,0.00135878
2.640949e-008,-0.000201527
2.650949e-008,-0.00183226
2.660949e-008,-0.00143945
2.670949e-008,-0.000897954
2.680949e-008,-0.000829094
2.690949e-008,-0.00119061
2.700949e-008,-0.00113114
2.710949e-008,-0.000187442
2.720949e-008,0.00142608
2.730949e-008,0.00213346
2.740949e-008,0.00147772
2.750949e-008,0.00057941
2.760949e-008,-0.00166794
2.770949e-008,-0.00376817
2.780949e-008,-0.00239566
2.790949e-008,-9.82372e-005
2.800949e-008,0.0012195
2.810949e-008,-0.000384633
2.820949e-008,-0.000257868
2.830949e-008,-0.00135337
2.840949e-008,-6.06771e-005
2.850949e-008,0.000793815
2.860949e-008,0.00210685
2.870949e-008,0.00075782
2.880949e-008,-0.00199502
2.890949e-008,-0.0049341
2.900949e-008,-0.00332215
2.910949e-008,0.000188159
2.920949e-008,0.0025294
2.930949e-008,0.00226179
2.940949e-008,0.000504289
2.950949e-008,-0.000935514
2.960949e-008,-0.00304827
2.970949e-008,-0.00163507
2.980949e-008,-0.000226568
2.990949e-008,0.000524634
3.000949e-008,-0.0014551
3.010949e-008,-0.00139406
3.020949e-008,-0.00153178
3.030949e-008,-0.000215612
3.040949e-008,0.000239804
3.050949e-008,-0.000339248
3.060949e-008,2.69631e-005
3.070949e-008,-0.0013878
3.080949e-008,-0.0017947
3.090949e-008,-0.000528613
3.100949e-008,-0.000994984
3.110949e-008,0.00089241
3.120949e-008,-0.000744584
3.130949e-008,-0.00141128
3.140949e-008,-0.00186826
3.150949e-008,-0.000752409
3.160949e-008,-0.000293863
3.170949e-008,0.000501159
3.180949e-008,0.00220232
3.190949e-008,0.00173438
3.200949e-008,-0.000789969
3.210949e-008,-0.00250991
3.220949e-008,-0.00462266
3.230949e-008,-0.00347865
3.240949e-008,-0.00145197
3.250949e-008,0.00114594
3.260949e-008,0.00282206
3.270949e-008,0.0033839
3.280949e-008,0.000175639
3.290949e-008,-0.00280413
3.300949e-008,-0.00333936
3.310949e-008,-0.00343013
3.320949e-008,-0.000758669
3.330949e-008,-0.00149579
3.340949e-008,-4.3462e-005
3.350949e-008,-0.000702329
3.360949e-008,-0.00129703
3.370949e-008,-0.00156934
3.380949e-008,0.000652965
3.390949e-008,0.00110682
3.400949e-008,0.00156849
3.410949e-008,-0.000131102
3.420949e-008,-0.0039638
3.430949e-008,-0.00479951
3.440949e-008,-0.00364297
3.450949e-008,-0.000334553
3.460949e-008,0.00320862
3.470949e-008,0.00355918
3.480949e-008,0.0015951
3.490949e-008,-0.00204041
3.500949e-008,-0.0038026
3.510949e-008,-0.00264293
3.520949e-008,-0.000516093
3.530949e-008,0.000631055
3.540949e-008,0.00168117
3.550949e-008,-5.59821e-005
3.560949e-008,-0.00153491
3.570949e-008,-0.00235497
3.580949e-008,-0.00152396
3.590949e-008,0.00119602
3.600949e-008,0.00173595
3.610949e-008,0.00111464
3.620949e-008,-0.000378373
3.630949e-008,-0.0024207
3.640949e-008,-0.00210144
3.650949e-008,-0.00230489
3.660949e-008,-0.000743019
3.670949e-008,0.000105213
3.680949e-008,0.00105048
3.690949e-008,0.00151841
3.700949e-008,0.000216329
3.710949e-008,-0.00133616
3.720949e-008,-0.00163038
3.730949e-008,-0.0026398
3.740949e-008,-0.00203571
3.750949e-008,0.000559065
3.760949e-008,0.000759385
3.770949e-008,0.0011569
3.780949e-008,-0.000498878
3.790949e-008,-0.000999679
3.800949e-008,-0.0025819
3.810949e-008,-0.0025146
3.820949e-008,-0.00156152
3.830949e-008,-0.00157717
3.840949e-008,-0.00103254
3.850949e-008,0.000108343
3.860949e-008,0.00133061
3.870949e-008,0.00069522
3.880949e-008,0.000192854
3.890949e-008,-0.00193712
3.900949e-008,-0.00224073
3.910949e-008,-0.00171332
3.920949e-008,-0.00128138
3.930949e-008,-0.000353333
3.940949e-008,-0.000747714
3.950949e-008,-0.000625644
3.960949e-008,0.00092058
3.970949e-008,0.0012774
3.980949e-008,0.00229152
3.990949e-008,-7.63271e-005
4.000949e-008,-0.0017947
4.010949e-008,-0.00542238
4.020949e-008,-0.00451311
4.030949e-008,-0.00241131
4.040949e-008,0.00148398
4.050949e-008,0.00538397
4.060949e-008,0.00391756
4.070949e-008,0.00257322
4.080949e-008,-0.00185417
4.090949e-008,-0.00407804
4.100949e-008,-0.00520641
4.110949e-008,-0.00339414
