LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
-1.592341e-008,-0.00277468
-1.582341e-008,-0.000588366
-1.572341e-008,0.00143988
-1.562341e-008,0.00287342
-1.552341e-008,0.00135537
-1.542341e-008,-0.000813727
-1.532341e-008,-0.00289205
-1.522341e-008,-0.00421605
-1.512341e-008,-0.00325513
-1.502341e-008,-0.000971792
-1.492341e-008,0.00012371
-1.482341e-008,0.00140075
-1.472341e-008,0.00127555
-1.462341e-008,0.000353766
-1.452341e-008,3.76352e-005
-1.442341e-008,-0.000381786
-1.432341e-008,-0.00177464
-1.422341e-008,-0.00329269
-1.412341e-008,-0.00330365
-1.402341e-008,-0.000372396
-1.392341e-008,0.0017341
-1.382341e-008,0.002177
-1.372341e-008,0.00117539
-1.362341e-008,-0.0011862
-1.352341e-008,-0.0024382
-1.342341e-008,-0.00203287
-1.332341e-008,0.00205336
-1.322341e-008,0.000447666
-1.312341e-008,-0.00105474
-1.302341e-008,-0.00304386
-1.292341e-008,-0.00355092
-1.282341e-008,-0.0017136
-1.272341e-008,0.000782577
-1.262341e-008,0.00355576
-1.252341e-008,0.00219891
-1.242341e-008,-0.00196713
-1.232341e-008,-0.00465112
-1.222341e-008,-0.00375437
-1.212341e-008,-0.00128323
-1.202341e-008,0.00244461
-1.192341e-008,0.00194694
-1.182341e-008,0.001479
-1.172341e-008,-0.00301256
-1.162341e-008,-0.00339285
-1.152341e-008,-0.00369177
-1.142341e-008,-0.000502291
-1.132341e-008,0.00177009
-1.122341e-008,0.00218952
-1.112341e-008,0.00210344
-1.102341e-008,-5.47e-005
-1.092341e-008,-0.00241316
-1.082341e-008,-0.00292961
-1.072341e-008,-0.00325513
-1.062341e-008,-0.00274025
-1.052341e-008,-0.000494466
-1.042341e-008,0.00206745
-1.032341e-008,0.00357924
-1.022341e-008,0.00159951
-1.012341e-008,-0.000937362
-1.002341e-008,-0.00295935
-9.923409e-009,-0.00474189
-9.823409e-009,-0.00268234
-9.723409e-009,-0.000749562
-9.623409e-009,0.00111749
-9.523409e-009,0.00118948
-9.423409e-009,0.000449231
-9.323409e-009,-0.00123158
-9.223409e-009,-0.00161344
-9.123409e-009,-0.00152111
-9.023409e-009,-2.18349e-005
-8.923409e-009,0.00155882
-8.823409e-009,0.000388196
-8.723409e-009,-0.00107665
-8.623409e-009,-0.00352118
-8.523409e-009,-0.00411902
-8.423409e-009,-0.00111577
-8.323409e-009,0.00157447
-8.223409e-009,0.00467474
-8.123409e-009,0.00213005
-8.023409e-009,0.000220741
-7.923409e-009,-0.00355874
-7.823409e-009,-0.00523643
-7.723409e-009,-0.00287014
-7.623409e-009,-0.000143905
-7.523409e-009,0.00185617
-7.423409e-009,0.0012959
-7.323409e-009,0.00172158
-7.223409e-009,-0.000802772
-7.123409e-009,-0.00274651
-7.023409e-009,-0.00362917
-6.923409e-009,-0.0012441
-6.823409e-009,0.00101263
-6.723409e-009,0.000331856
-6.623409e-009,0.000131535
-6.523409e-009,-0.00217528
-6.423409e-009,-0.00189514
-6.323409e-009,-0.001964
-6.223409e-009,-0.000824682
-6.123409e-009,0.00119887
-6.023409e-009,0.0017028
-5.923409e-009,0.000417931
-5.823409e-009,-0.000926407
-5.723409e-009,-0.000859112
-5.623409e-009,-0.000605581
-5.523409e-009,-0.000596191
-5.423409e-009,-0.00118933
-5.323409e-009,-0.00146633
-5.223409e-009,-0.00218311
-5.123409e-009,-0.0018748
-5.023409e-009,-0.000793382
-4.923409e-009,0.00155725
-4.823409e-009,0.00278109
-4.723409e-009,0.000755972
-4.623409e-009,-0.000937362
-4.523409e-009,-0.00334747
-4.423409e-009,-0.00508932
-4.323409e-009,-0.00360569
-4.223409e-009,0.000231696
-4.123409e-009,0.00219578
-4.023409e-009,0.00353855
-3.923409e-009,-0.00023937
-3.823409e-009,-0.00357126
-3.723409e-009,-0.00324574
-3.623409e-009,-0.00194366
-3.523409e-009,0.000322466
-3.423409e-009,0.00174818
-3.323409e-009,0.00222708
-3.223409e-009,5.48503e-005
-3.123409e-009,-0.00271051
-3.023409e-009,-0.00439759
-2.923409e-009,-0.00336468
-2.823409e-009,0.000148751
-2.723409e-009,0.0022396
-2.623409e-009,0.00399397
-2.523409e-009,0.00239297
-2.423409e-009,-0.00138652
-2.323409e-009,-0.00331773
-2.223409e-009,-0.0060831
-2.123409e-009,-0.00364638
-2.023409e-009,-0.000115735
-1.923409e-009,0.0017028
-1.823409e-009,0.00137884
-1.723409e-009,0.00173879
-1.623409e-009,-0.00133174
-1.523409e-009,-0.00233961
-1.423409e-009,-0.00107821
-1.323409e-009,-0.00110795
-1.223409e-009,-0.000981182
-1.123409e-009,-0.00229109
-1.023409e-009,-0.0024382
-9.234094e-010,-0.00154458
-8.234094e-010,-0.000314491
-7.234094e-010,0.00121765
-6.234094e-010,0.000604167
-5.234094e-010,6.73703e-005
-4.234094e-010,-0.00142251
-3.234094e-010,-0.00218154
-2.234094e-010,-0.0011862
-1.234094e-010,-0.000434996
-2.340945e-011,-0.000589931
7.659055e-011,-0.000433431
1.765906e-010,-0.000200245
2.765906e-010,-0.00110012
3.765906e-010,-0.00139121
4.765906e-010,-0.000899802
5.765906e-010,-0.000363006
6.765906e-010,0.000458621
7.765906e-010,0.00138823
8.765906e-010,0.000297426
9.765906e-010,-0.000929537
1.076591e-009,-0.00308142
1.176591e-009,-0.0038201
1.276591e-009,-0.00195931
1.376591e-009,-0.000273801
1.476591e-009,0.0019892
1.576591e-009,0.00290316
1.676591e-009,0.000197266
1.776591e-009,-0.0019953
1.876591e-009,-0.00338033
1.976591e-009,-0.00192488
2.076591e-009,-0.000348921
2.176591e-009,-0.000517941
2.276591e-009,0.000360026
2.376591e-009,-0.00251802
2.476591e-009,-0.00235369
2.576591e-009,-0.00153363
2.676591e-009,0.000596342
2.776591e-009,0.002767
2.876591e-009,0.00114096
2.976591e-009,-0.000740172
3.076591e-009,-0.00240377
3.176591e-009,-0.00480762
3.276591e-009,-0.00307046
3.376591e-009,-0.00162753
3.476591e-009,0.000558782
3.576591e-009,0.0022709
3.676591e-009,0.000715282
3.776591e-009,0.000170661
3.876591e-009,-0.000849722
3.976591e-009,-0.00170891
4.076591e-009,-0.00307672
4.176591e-009,-0.00341007
4.276591e-009,-0.000890412
4.376591e-009,0.000432016
4.476591e-009,0.00280143
4.576591e-009,0.00135537
4.676591e-009,0.000624512
4.776591e-009,-0.00130044
4.876591e-009,-0.00213929
4.976591e-009,-0.00192331
5.076591e-009,-0.000973357
5.176591e-009,-0.000602451
5.276591e-009,-0.00195461
5.376591e-009,-0.00118463
5.476591e-009,-0.000397436
5.576591e-009,0.00226464
5.676591e-009,0.0020518
5.776591e-009,0.00121295
5.876591e-009,-0.000378656
5.976591e-009,-0.00261348
6.076591e-009,-0.00376219
6.176591e-009,-0.00440854
6.276591e-009,-0.000336401
6.376591e-009,0.000807617
6.476591e-009,0.00117383
6.576591e-009,0.0013538
6.676591e-009,-0.000669747
6.776591e-009,-0.000172075
6.876591e-009,-0.00011417
6.976591e-009,0.000633902
7.076591e-009,-0.000225285
7.176591e-009,-0.00302038
7.276591e-009,-0.00538354
7.376591e-009,-0.00421918
7.476591e-009,-0.00120341
7.576591e-009,0.00282647
7.676591e-009,0.00685792
7.776591e-009,0.00434766
7.876591e-009,0.0017341
7.976591e-009,-0.00424265
8.076591e-009,-0.0069282
8.176591e-009,-0.00618326
8.276591e-009,-0.00353214
8.376591e-009,0.00140232
8.476591e-009,0.00321146
8.576591e-009,0.00386094
8.676591e-009,0.00259955
8.776591e-009,0.000353766
8.876591e-009,-0.00193114
8.976591e-009,-0.00167291
9.076591e-009,-0.00354779
9.176591e-009,-0.00276685
9.276591e-009,-0.00379662
9.376591e-009,-0.00197183
9.476591e-009,-0.00014234
9.576591e-009,0.00226307
9.676591e-009,0.00215039
9.776591e-009,0.00265589
9.876591e-009,-0.000561761
9.976591e-009,-0.00304542
1.007659e-008,-0.00291709
1.017659e-008,-0.00332869
1.027659e-008,-0.000855982
1.037659e-008,-0.000481946
1.047659e-008,0.000338116
1.057659e-008,-0.000607146
1.067659e-008,-0.000881022
1.077659e-008,-0.000813727
1.087659e-008,-0.000563326
1.097659e-008,-0.00021746
1.107659e-008,-0.000240935
1.117659e-008,-0.000843462
1.127659e-008,-0.00346015
1.137659e-008,-0.00321444
1.147659e-008,-0.00125819
1.157659e-008,0.00103141
1.167659e-008,0.00184052
1.177659e-008,-0.00177933
1.187659e-008,-0.00208295
1.197659e-008,-0.00223162
1.207659e-008,-0.00170891
1.217659e-008,0.000926557
1.227659e-008,0.00199702
1.237659e-008,-3.592e-005
1.247659e-008,-0.00225823
1.257659e-008,-0.0044508
1.267659e-008,-0.00326139
1.277659e-008,-0.000474121
1.287659e-008,0.000763797
1.297659e-008,0.00284995
1.307659e-008,0.0017654
1.317659e-008,-0.00015799
1.327659e-008,-0.00234587
1.337659e-008,-0.00323166
1.347659e-008,-0.00288892
1.357659e-008,-0.000735477
1.367659e-008,-2.49649e-005
1.377659e-008,0.000680852
1.387659e-008,-0.000663487
1.397659e-008,-0.00125506
1.407659e-008,-0.00174647
1.417659e-008,-0.000744867
1.427659e-008,0.00159325
1.437659e-008,0.0011973
1.447659e-008,-0.000341096
1.457659e-008,-0.00152893
1.467659e-008,-0.00323009
1.477659e-008,-0.00211268
1.487659e-008,-0.000791817
1.497659e-008,0.000452361
1.507659e-008,0.000471141
1.517659e-008,-5.157e-005
1.527659e-008,0.00139919
1.537659e-008,0.000538436
1.547659e-008,-0.000536721
1.557659e-008,-0.00128479
1.567659e-008,-0.00310646
1.577659e-008,-0.00342885
1.587659e-008,-0.000884152
1.597659e-008,1.10301e-005
1.607659e-008,0.00280769
1.617659e-008,0.00224116
1.627659e-008,-0.000458471
1.637659e-008,-0.000946752
1.647659e-008,-0.00318158
1.657659e-008,-0.00336781
1.667659e-008,-0.00248515
1.677659e-008,-0.000370831
1.687659e-008,-0.000294146
1.697659e-008,0.00109558
1.707659e-008,0.00218013
1.717659e-008,0.00300958
1.727659e-008,-0.00133487
1.737659e-008,-0.00269643
1.747659e-008,-0.0049829
1.757659e-008,-0.00499855
1.767659e-008,-0.00172299
1.777659e-008,0.000402281
1.787659e-008,0.00263554
1.797659e-008,0.00246026
1.807659e-008,0.00101576
1.817659e-008,-0.000738607
1.827659e-008,-0.00307516
1.837659e-008,-0.00299691
1.847659e-008,-0.00421761
1.857659e-008,-0.00344137
1.867659e-008,-0.00186228
1.877659e-008,0.00170123
1.887659e-008,0.00293446
1.897659e-008,0.00294385
1.907659e-008,0.00167776
1.917659e-008,0.000915602
1.927659e-008,-0.0025634
1.937659e-008,-0.00439915
1.947659e-008,-0.00552126
1.957659e-008,-0.00464799
1.967659e-008,-0.000153295
1.977659e-008,0.00372165
1.987659e-008,0.00741819
1.997659e-008,0.00626322
2.007659e-008,0.00142736
2.017659e-008,-0.00373872
2.027659e-008,-0.00831323
2.037659e-008,-0.0076168
2.047659e-008,-0.0043522
2.057659e-008,0.00147587
2.067659e-008,0.00425532
2.077659e-008,0.00591892
2.087659e-008,0.00363558
2.097659e-008,0.00134911
2.107659e-008,-0.00146633
2.117659e-008,-0.00377002
2.127659e-008,-0.00468868
2.137659e-008,-0.00504237
2.147659e-008,-0.0031268
2.157659e-008,0.000505571
2.167659e-008,0.00336796
2.177659e-008,0.00369348
2.187659e-008,0.00370913
2.197659e-008,0.000292731
2.207659e-008,-0.00342572
2.217659e-008,-0.00612535
2.227659e-008,-0.00464955
2.237659e-008,-0.00274807
2.247659e-008,-0.00193583
2.257659e-008,0.000596342
2.267659e-008,0.00310504
2.277659e-008,0.00284369
2.287659e-008,0.00111123
2.297659e-008,-0.00153363
2.307659e-008,-0.00325513
2.317659e-008,-0.00393591
2.327659e-008,-0.00422231
2.337659e-008,-0.00160875
2.347659e-008,-0.000359876
2.357659e-008,0.00186399
2.367659e-008,0.00130216
2.377659e-008,-0.0015258
2.387659e-008,-0.00274338
2.397659e-008,-0.0027559
2.407659e-008,-0.00117211
2.417659e-008,0.000705892
2.427659e-008,0.00111905
2.437659e-008,0.00114566
2.447659e-008,-0.00129575
2.457659e-008,-0.0021612
2.467659e-008,-0.00325826
2.477659e-008,-0.00221128
2.487659e-008,3.29402e-005
2.497659e-008,0.0016715
2.507659e-008,0.00272788
2.517659e-008,0.00206432
2.527659e-008,0.000338116
2.537659e-008,-0.00105787
2.547659e-008,-0.00414249
2.557659e-008,-0.00324105
2.567659e-008,-0.00226449
2.577659e-008,-0.000561761
2.587659e-008,0.000679287
2.597659e-008,0.000514961
2.607659e-008,0.000929687
2.617659e-008,0.000655812
2.627659e-008,0.00191408
2.637659e-008,-0.000261281
2.647659e-008,-0.000593061
2.657659e-008,-0.00244133
2.667659e-008,-0.00544614
2.677659e-008,-0.00632254
2.687659e-008,-0.00295152
2.697659e-008,0.000250476
2.707659e-008,0.0062194
2.717659e-008,0.00719753
2.727659e-008,0.00439617
2.737659e-008,-0.00381227
2.747659e-008,-0.00850259
2.757659e-008,-0.00888132
2.767659e-008,-0.00553378
2.777659e-008,8.92803e-005
2.787659e-008,0.00466066
2.797659e-008,0.0044979
2.807659e-008,0.00184208
2.817659e-008,-0.000650967
2.827659e-008,-0.00288423
2.837659e-008,-0.00267765
2.847659e-008,-0.00252428
2.857659e-008,-0.00283102
2.867659e-008,-0.00198435
2.877659e-008,-0.0017809
2.887659e-008,-0.000503856
2.897659e-008,-0.000317621
2.907659e-008,0.00189686
2.917659e-008,0.00132407
2.927659e-008,0.000924992
2.937659e-008,-0.000458471
2.947659e-008,-0.00265887
2.957659e-008,-0.00299065
2.967659e-008,-0.00288892
2.977659e-008,-0.00136304
2.987659e-008,-0.000137645
2.997659e-008,0.000859262
3.007659e-008,0.0012959
3.017659e-008,-0.00012982
3.027659e-008,-0.00118463
3.037659e-008,-0.000765212
3.047659e-008,-0.00199374
3.057659e-008,-0.00110012
3.067659e-008,-0.00172925
3.077659e-008,-0.000948317
3.087659e-008,-0.000682267
3.097659e-008,0.00103611
3.107659e-008,0.000442971
3.117659e-008,-0.000269106
3.127659e-008,-0.00113299
3.137659e-008,-0.00379975
3.147659e-008,-0.00258844
3.157659e-008,0.000156576
3.167659e-008,0.00179044
3.177659e-008,0.00145866
3.187659e-008,-0.000389611
3.197659e-008,-0.00277468
3.207659e-008,-0.00410337
3.217659e-008,-0.00350084
3.227659e-008,-0.00023624
3.237659e-008,0.00249469
3.247659e-008,0.0017341
3.257659e-008,-0.000284756
3.267659e-008,-0.00151641
3.277659e-008,-0.00178246
3.287659e-008,-0.00162753
3.297659e-008,0.000579127
3.307659e-008,0.000604167
3.317659e-008,-2.49649e-005
3.327659e-008,-0.00166978
3.337659e-008,-0.00233804
3.347659e-008,-0.00232239
3.357659e-008,-0.00112829
3.367659e-008,0.00106584
3.377659e-008,0.00177009
3.387659e-008,0.00178574
3.397659e-008,0.00118478
3.407659e-008,-0.00125036
3.417659e-008,-0.00305012
3.427659e-008,-0.00415814
3.437659e-008,-0.00263852
3.447659e-008,0.000309946
3.457659e-008,0.000956293
3.467659e-008,0.00234602
3.477659e-008,0.00113157
3.487659e-008,-0.0014945
3.497659e-008,-0.00300786
3.507659e-008,-0.00319723
3.517659e-008,-0.00275903
3.527659e-008,-0.000212765
3.537659e-008,0.000325596
3.547659e-008,0.000180051
3.557659e-008,-0.000743302
3.567659e-008,-0.000715132
3.577659e-008,-0.00143973
3.587659e-008,-0.000691657
3.597659e-008,0.000425756
3.607659e-008,-0.00010478
3.617659e-008,-0.000984312
3.627659e-008,-0.00347423
3.637659e-008,-0.00291396
3.647659e-008,-0.00296561
3.657659e-008,-0.000895107
3.667659e-008,0.00259172
3.677659e-008,0.00167463
3.687659e-008,-0.000472556
3.697659e-008,-0.00298282
3.707659e-008,-0.00306264
3.717659e-008,-0.00113612
3.727659e-008,-0.000970227
3.737659e-008,0.000779447
3.747659e-008,-0.000860677
3.757659e-008,-0.00123784
3.767659e-008,-0.00182002
3.777659e-008,-0.000652532
3.787659e-008,0.000408541
3.797659e-008,0.000439841
3.807659e-008,-0.000331706
3.817659e-008,-0.00173864
3.827659e-008,-0.00261505
3.837659e-008,-0.0021925
3.847659e-008,-0.00161814
3.857659e-008,-0.000265976
3.867659e-008,-0.000932667
3.877659e-008,0.000735627
3.887659e-008,0.00106271
3.897659e-008,0.00112218
3.907659e-008,-0.00137087
3.917659e-008,-0.00204069
3.927659e-008,-0.00392808
3.937659e-008,-0.00346797
3.947659e-008,-0.000962402
3.957659e-008,0.00101576
3.967659e-008,0.00119574
3.977659e-008,-0.000935797
3.987659e-008,-0.00187636
3.997659e-008,-0.00143503
4.007659e-008,-0.000738607
4.017659e-008,4.23302e-005
4.027659e-008,0.000834222
4.037659e-008,-0.000420911
4.047659e-008,-0.00329582
4.057659e-008,-0.00386705
4.067659e-008,-0.00245698
4.077659e-008,0.000521221
4.087659e-008,0.0038672
4.097659e-008,0.00270284
4.107659e-008,-0.000190855
4.117659e-008,-0.00264478
4.127659e-008,-0.00386079
4.137659e-008,-0.00197652
4.147659e-008,-0.00157432
4.157659e-008,0.00141484
4.167659e-008,2.98102e-005
4.177659e-008,-0.000388046
4.187659e-008,-0.000566456
4.197659e-008,-0.000125125
4.207659e-008,4.23302e-005
4.217659e-008,-0.00019555
4.227659e-008,-0.00186228
4.237659e-008,-0.00234743
4.247659e-008,-0.00190297
4.257659e-008,-0.00171047
4.267659e-008,0.00133346
4.277659e-008,0.000320901
4.287659e-008,-0.00121437
4.297659e-008,-0.000970227
4.307659e-008,-0.00296404
4.317659e-008,-0.00138495
4.327659e-008,-0.000871632
4.337659e-008,0.0019532
4.347659e-008,0.00151187
4.357659e-008,0.000784142
4.367659e-008,-0.00152267
4.377659e-008,-0.0039453
4.387659e-008,-0.00498133
4.397659e-008,-0.0018075
4.407659e-008,0.00265119
4.417659e-008,0.00469509
4.427659e-008,0.00469196
4.437659e-008,-0.000929537
4.447659e-008,-0.00780303
4.457659e-008,-0.00632567
4.467659e-008,-0.00523799
4.477659e-008,0.00244305
4.487659e-008,0.00319738
4.497659e-008,0.00478586
4.507659e-008,0.000489921
4.517659e-008,-0.00206417
4.527659e-008,-0.00316749
4.537659e-008,-0.00223162
4.547659e-008,-0.000993702
4.557659e-008,-0.000804337
4.567659e-008,-0.000912322
4.577659e-008,-0.00120498
4.587659e-008,0.000500876
4.597659e-008,0.00230689
4.607659e-008,0.00187964
4.617659e-008,-0.00255245
4.627659e-008,-0.00451809
4.637659e-008,-0.00480762
4.647659e-008,-0.00318314
4.657659e-008,-0.000325446
4.667659e-008,0.00392511
4.677659e-008,0.00322398
4.687659e-008,0.00126773
4.697659e-008,-0.00293587
4.707659e-008,-0.00314245
4.717659e-008,-0.00368081
4.727659e-008,-0.00251176
4.737659e-008,-0.00141312
4.747659e-008,-4.3745e-005
4.757659e-008,0.00130059
4.767659e-008,0.00220517
4.777659e-008,0.00112688
4.787659e-008,0.000159706
4.797659e-008,-0.00165257
4.807659e-008,-0.00261035
4.817659e-008,-0.00145538
4.827659e-008,-0.00186384
4.837659e-008,-0.000998397
4.847659e-008,-0.000539851
4.857659e-008,-0.000765212
4.867659e-008,0.000683982
4.877659e-008,-0.000264411
4.887659e-008,0.000566607
4.897659e-008,-0.0012488
4.907659e-008,-0.00131922
4.917659e-008,-0.000978052
4.927659e-008,-0.000660357
4.937659e-008,-0.000633752
4.947659e-008,-0.00278094
4.957659e-008,-0.00251332
4.967659e-008,-0.00112203
4.977659e-008,0.000734062
4.987659e-008,0.00207997
4.997659e-008,0.0020784
5.007659e-008,-0.00113455
5.017659e-008,-0.00377002
5.027659e-008,-0.00398912
5.037659e-008,-0.00252428
5.047659e-008,-0.000367701
5.057659e-008,0.000823267
5.067659e-008,-0.00022685
5.077659e-008,0.000250476
5.087659e-008,-0.000538286
5.097659e-008,-0.000100085
5.107659e-008,-0.000737042
5.117659e-008,-0.000907627
5.127659e-008,-0.000510116
5.137659e-008,-0.000782427
5.147659e-008,-0.00148668
5.157659e-008,-0.00141469
5.167659e-008,-0.00231457
5.177659e-008,-0.0018075
5.187659e-008,-0.000782427
5.197659e-008,-0.00109856
5.207659e-008,-0.000422476
5.217659e-008,-0.000275366
5.227659e-008,0.0001331
5.237659e-008,-5.783e-005
5.247659e-008,-0.000827812
5.257659e-008,-0.0018388
5.267659e-008,-0.00352588
5.277659e-008,-0.00337407
5.287659e-008,-0.00160092
5.297659e-008,-0.000635317
5.307659e-008,0.00281708
5.317659e-008,0.00120356
5.327659e-008,0.000525916
5.337659e-008,-0.00159936
5.347659e-008,-0.00258218
5.357659e-008,-0.00217215
5.367659e-008,-0.00209547
5.377659e-008,-0.00146946
5.387659e-008,-0.00164944
5.397659e-008,-0.000402131
5.407659e-008,-0.000629056
5.417659e-008,-0.000600886
5.427659e-008,0.000291166
5.437659e-008,-0.000245631
5.447659e-008,0.000242651
5.457659e-008,-0.00124254
5.467659e-008,-0.00169013
5.477659e-008,-0.00339129
5.487659e-008,-0.00382166
5.497659e-008,-0.00424109
5.507659e-008,-0.00294526
5.517659e-008,0.000688677
5.527659e-008,0.00510668
5.537659e-008,0.00536804
5.547659e-008,0.00422559
5.557659e-008,-0.00147885
5.567659e-008,-0.00822089
5.577659e-008,-0.00989701
5.587659e-008,-0.00846034
5.597659e-008,-0.00105317
5.607659e-008,0.006318
5.617659e-008,0.00878757
5.627659e-008,0.00685323
5.637659e-008,0.000544697
5.647659e-008,-0.0045447
5.657659e-008,-0.00798301
5.667659e-008,-0.0072725
5.677659e-008,-0.00288736
5.687659e-008,-0.00021433
5.697659e-008,0.00202519
5.707659e-008,0.00287812
5.717659e-008,0.00172158
5.727659e-008,0.00118322
5.737659e-008,9.46514e-006
5.747659e-008,-0.000857547
5.757659e-008,-0.00318627
5.767659e-008,-0.0041378
5.777659e-008,-0.00491717
5.787659e-008,-0.00249298
5.797659e-008,0.00102828
5.807659e-008,0.00249469
5.817659e-008,0.00249939
5.827659e-008,0.000863957
5.837659e-008,-0.00114238
5.847659e-008,-0.00290927
5.857659e-008,-0.00333651
5.867659e-008,-0.00288266
5.877659e-008,-0.00181846
5.887659e-008,-0.000115735
5.897659e-008,-0.000474121
5.907659e-008,0.000288036
5.917659e-008,0.000638597
5.927659e-008,-0.000923277
5.937659e-008,-0.000328576
5.947659e-008,-0.000805902
5.957659e-008,-0.000463166
5.967659e-008,-0.00151954
5.977659e-008,-0.00171517
5.987659e-008,-0.00368238
5.997659e-008,-0.00172925
6.007659e-008,1.57252e-005
6.017659e-008,0.00113157
6.027659e-008,0.00242583
6.037659e-008,-0.000868502
6.047659e-008,-0.00328487
6.057659e-008,-0.00681552
6.067659e-008,-0.00420822
6.077659e-008,0.00124269
6.087659e-008,0.00518337
6.097659e-008,0.00370287
6.107659e-008,0.000561912
6.117659e-008,-0.00409398
6.127659e-008,-0.00616291
6.137659e-008,-0.00490152
6.147659e-008,-0.000458471
6.157659e-008,0.00323024
6.167659e-008,0.00300332
6.177659e-008,0.00194538
6.187659e-008,-0.00230831
6.197659e-008,-0.00341946
6.207659e-008,-0.00312367
6.217659e-008,-0.00286232
6.227659e-008,-0.00166978
6.237659e-008,-0.000348921
6.247659e-008,0.000616687
6.257659e-008,-0.000758952
6.267659e-008,0.000937513
6.277659e-008,-0.00022059
6.287659e-008,-0.000275366
6.297659e-008,-0.00129888
6.307659e-008,-0.00231613
6.317659e-008,-0.00209234
6.327659e-008,-0.00207982
6.337659e-008,-0.000621231
6.347659e-008,-0.00176681
6.357659e-008,0.00167776
6.367659e-008,0.00156195
6.377659e-008,-0.000112605
6.387659e-008,-0.00225979
6.397659e-008,-0.00377315
6.407659e-008,-0.00308298
6.417659e-008,-0.00222067
6.427659e-008,-0.000369266
6.437659e-008,0.000385066
6.447659e-008,-0.000475686
6.457659e-008,-0.000959272
6.467659e-008,-0.00015486
6.477659e-008,0.000946903
6.487659e-008,0.000649552
6.497659e-008,-0.00164161
6.507659e-008,-0.00379819
6.517659e-008,-0.00565428
6.527659e-008,-0.00195931
6.537659e-008,0.00128494
6.547659e-008,0.00408474
6.557659e-008,0.00441965
6.567659e-008,0.000461751
6.577659e-008,-0.00345545
6.587659e-008,-0.00477788
6.597659e-008,-0.0030376
6.607659e-008,-0.000248761
6.617659e-008,0.00101576
6.627659e-008,0.00143831
6.637659e-008,-0.00135991
6.647659e-008,-0.00303603
6.657659e-008,-0.00244133
6.667659e-008,-0.000492901
6.677659e-008,0.00213944
6.687659e-008,0.00165428
6.697659e-008,0.000536871
6.707659e-008,-0.00254306
6.717659e-008,-0.00243507
6.727659e-008,-0.0029437
6.737659e-008,-0.00132705
6.747659e-008,0.000698067
6.757659e-008,0.000283341
6.767659e-008,-0.000286321
6.777659e-008,-0.000539851
6.787659e-008,-0.00018616
6.797659e-008,0.000518091
6.807659e-008,3.20513e-006
6.817659e-008,-0.000973357
6.827659e-008,-0.00354779
6.837659e-008,-0.00323479
6.847659e-008,-0.00214555
6.857659e-008,-0.000553936
6.867659e-008,0.00164646
6.877659e-008,0.00133972
6.887659e-008,0.000594777
6.897659e-008,-0.000399001
6.907659e-008,-0.00268391
6.917659e-008,-0.00198435
6.927659e-008,-0.00160092
6.937659e-008,-0.0027246
6.947659e-008,-0.00181063
6.957659e-008,-0.00170265
6.967659e-008,0.000220741
6.977659e-008,0.00125677
6.987659e-008,0.00132094
6.997659e-008,0.0017654
7.007659e-008,-0.00260409
7.017659e-008,-0.00459634
7.027659e-008,-0.00417379
7.037659e-008,-0.00226762
7.047659e-008,-0.000431866
7.057659e-008,0.00210031
7.067659e-008,0.00319425
7.077659e-008,0.00215665
7.087659e-008,-0.00150702
7.097659e-008,-0.00142877
7.107659e-008,-0.00382166
7.117659e-008,-0.00147572
7.127659e-008,-0.00141782
7.137659e-008,0.00012684
7.147659e-008,4.54602e-005
7.157659e-008,-0.000904497
7.167659e-008,-0.000248761
7.177659e-008,-0.000392741
7.187659e-008,0.00188747
7.197659e-008,-0.000718262
7.207659e-008,-0.00223788
7.217659e-008,-0.00450557
7.227659e-008,-0.00430212
7.237659e-008,-0.00113612
7.247659e-008,0.000597907
7.257659e-008,0.00326467
7.267659e-008,0.0027044
7.277659e-008,0.0013851
7.287659e-008,-0.00144599
7.297659e-008,-0.00392026
7.307659e-008,-0.00402825
7.317659e-008,-0.00315654
7.327659e-008,-0.000819987
7.337659e-008,0.000982898
7.347659e-008,0.00350568
7.357659e-008,0.00455893
7.367659e-008,0.00245244
7.377659e-008,-0.0012801
7.387659e-008,-0.00363543
7.397659e-008,-0.00649626
7.407659e-008,-0.00487022
7.417659e-008,-0.00208608
7.427659e-008,0.00221143
7.437659e-008,0.00425532
7.447659e-008,0.00310504
7.457659e-008,-0.000835637
7.467659e-008,-0.00256497
7.477659e-008,-0.0043209
7.487659e-008,-0.00287327
7.497659e-008,-0.00113142
7.507659e-008,0.00105019
7.517659e-008,-0.000327011
7.527659e-008,0.000388196
7.537659e-008,0.000278646
7.547659e-008,-0.00151485
7.557659e-008,-0.000655662
7.567659e-008,-0.000649402
7.577659e-008,-0.000733912
7.587659e-008,-0.00154302
7.597659e-008,-0.000840332
7.607659e-008,-0.00161344
7.617659e-008,0.000203526
7.627659e-008,0.00113627
7.637659e-008,0.00133346
7.647659e-008,0.000557217
7.657659e-008,-0.0024116
7.667659e-008,-0.00296091
7.677659e-008,-0.00163222
7.687659e-008,-0.000358311
7.697659e-008,0.000899952
7.707659e-008,0.000162836
7.717659e-008,-0.00227075
7.727659e-008,-0.00198904
7.737659e-008,-0.00207669
7.747659e-008,0.000380371
7.757659e-008,0.00218169
7.767659e-008,0.000646422
